,FL1-H,FL3-H,SSC-H,FSC-H
16665,2978.0,391.0,-0.0,4586.0
16666,5620.0,660.0,1172.0,10199.0
16667,19838.0,2891.0,1554.0,12702.0
16668,9485.0,573.0,3026.0,2748.0
16669,61993.0,2569.0,2406.0,13038.0
16670,76250.0,6209.0,7765.0,21388.0
16671,9831.0,352.0,-0.0,6067.0
16672,6466.0,784.0,1225.0,5591.0
16673,2823.0,156.0,470.0,12187.0
16674,13678.0,1058.0,4490.0,7287.0
16675,9686.0,1086.0,1148.0,7634.0
16676,4841.0,923.0,-0.0,8255.0
16677,2465.0,491.0,3283.0,4485.0
16678,6449.0,1216.0,1500.0,16841.0
16679,2563.0,241.0,2154.0,6238.0
16680,24936.0,1232.0,6047.0,8640.0
16681,3606.0,441.0,2084.0,11001.0
16682,27733.0,2803.0,2727.0,1475.0
16683,27050.0,1424.0,786.0,8309.0
16684,4835.0,644.0,4262.0,7510.0
16685,3234.0,690.0,2411.0,8434.0
16686,6206.0,719.0,2477.0,8309.0
16687,5323.0,805.0,5570.0,4004.0
16688,3911.0,576.0,-0.0,3118.0
16689,6001.0,220.0,3151.0,9467.0
16690,8599.0,495.0,1782.0,9772.0
16691,5026.0,243.0,1641.0,7882.0
16692,29681.0,2016.0,4123.0,10391.0
16693,3903.0,290.0,901.0,10739.0
16694,2891.0,755.0,-0.0,9569.0
16695,22661.0,1599.0,3602.0,5867.0
16696,4020.0,477.0,1800.0,10339.0
16697,9841.0,763.0,1302.0,2760.0
16698,43389.0,2668.0,1540.0,6074.0
16699,3636.0,961.0,757.0,1508.0
16700,38774.0,10132.0,2138.0,23437.0
16701,18581.0,1487.0,2529.0,570.0
16702,6515.0,1287.0,1426.0,9964.0
16703,10248.0,1191.0,2835.0,6390.0
16704,6460.0,1093.0,3144.0,12608.0
16705,15544.0,1466.0,4401.0,3511.0
16706,19514.0,1893.0,1210.0,18631.0
16707,2730.0,524.0,2219.0,7179.0
16708,26062.0,2248.0,89375.0,70213.0
16709,9396.0,1351.0,6647.0,9683.0
16710,26322.0,1135.0,2387.0,12739.0
16711,25950.0,1487.0,4271.0,8050.0
16712,8275.0,2118.0,1554.0,10574.0
16713,24653.0,1402.0,3690.0,18404.0
16714,50856.0,3972.0,108561.0,89736.0
16715,7216.0,558.0,6213.0,2784.0
16716,4131.0,786.0,888.0,503.0
16717,5622.0,706.0,3083.0,13006.0
16718,4826.0,577.0,1713.0,12858.0
16719,7153.0,1538.0,5336.0,8742.0
16720,6344.0,649.0,3902.0,6091.0
16721,2766.0,451.0,4813.0,10742.0
16722,10462.0,636.0,2701.0,9673.0
16723,6577.0,558.0,7398.0,8574.0
16724,7515.0,629.0,2753.0,7664.0
16725,102632.0,8785.0,103135.0,168340.0
16726,2559.0,468.0,2769.0,15748.0
16727,2908.0,739.0,7962.0,9654.0
16728,27688.0,5803.0,11117.0,35296.0
16729,6784.0,863.0,3020.0,5368.0
16730,37797.0,2574.0,2184.0,8299.0
16731,3245.0,493.0,806.0,4783.0
16732,5530.0,1108.0,1039.0,10169.0
16733,4093.0,297.0,1986.0,12087.0
16734,28617.0,2754.0,5224.0,4313.0
16735,27827.0,2026.0,1471.0,2443.0
16736,3219.0,451.0,4008.0,9902.0
16737,7297.0,1569.0,-0.0,3635.0
16738,12641.0,813.0,9363.0,10814.0
16739,3143.0,1052.0,2705.0,5543.0
16740,6268.0,287.0,2958.0,9743.0
16741,32517.0,2433.0,973.0,4333.0
16742,4406.0,211.0,1872.0,10531.0
16743,131831.0,20173.0,107834.0,164649.0
16744,6554.0,1097.0,281.0,9178.0
16745,40387.0,2107.0,3985.0,7253.0
16746,3559.0,231.0,703.0,12819.0
16747,8725.0,1003.0,1411.0,10038.0
16748,4497.0,569.0,2588.0,5110.0
16749,7749.0,427.0,-0.0,3271.0
16750,28468.0,2395.0,6458.0,11736.0
16751,4040.0,315.0,3784.0,11111.0
16752,6576.0,523.0,1473.0,7117.0
16753,21483.0,1779.0,1423.0,11996.0
16754,43128.0,5085.0,1835.0,7074.0
16755,5868.0,1198.0,4409.0,-0.0
16756,6110.0,148.0,4929.0,9834.0
16757,3930.0,561.0,472.0,8926.0
16758,32389.0,2491.0,1186.0,10208.0
16759,13964.0,1428.0,3600.0,13926.0
16760,10519.0,603.0,1288.0,12669.0
16761,4484.0,383.0,1019.0,13486.0
16762,5201.0,240.0,1965.0,-0.0
16763,13632.0,1953.0,709.0,9061.0
16764,42399.0,5522.0,283498.0,188307.0
16765,16437.0,1802.0,1229.0,14004.0
16766,22897.0,3182.0,48342.0,20515.0
16767,10646.0,1372.0,1214.0,10245.0
16768,19621.0,1146.0,1273.0,13773.0
16769,5778.0,732.0,2181.0,7539.0
16770,4313.0,690.0,250.0,935.0
16771,3083.0,100.0,4167.0,8258.0
16772,28734.0,1563.0,317.0,10264.0
16773,4462.0,197.0,1924.0,14762.0
16774,30180.0,1672.0,1235.0,21940.0
16775,88035.0,20697.0,103326.0,66325.0
16776,2794.0,625.0,681.0,8578.0
16777,2486.0,361.0,5262.0,16547.0
16778,2519.0,818.0,3050.0,8010.0
16779,5738.0,278.0,933.0,3499.0
16780,3370.0,680.0,1504.0,10093.0
16781,4234.0,1178.0,2976.0,7089.0
16782,115277.0,14565.0,49354.0,69676.0
16783,29215.0,1851.0,1583.0,5394.0
16784,6024.0,856.0,4391.0,1923.0
16785,4585.0,849.0,5321.0,4877.0
16786,12636.0,1028.0,1338.0,5531.0
16787,2583.0,171.0,1195.0,3914.0
16788,3097.0,939.0,1346.0,10357.0
16789,13679.0,3014.0,2677.0,5879.0
16790,5026.0,723.0,1987.0,7361.0
16791,3946.0,432.0,697.0,12938.0
16792,5349.0,793.0,2935.0,9721.0
16793,10410.0,860.0,1783.0,14223.0
16794,2674.0,337.0,2052.0,15289.0
16795,30230.0,1813.0,1321.0,11311.0
16796,24780.0,2572.0,3973.0,12746.0
16797,45826.0,3218.0,140874.0,19743.0
16798,32931.0,1569.0,6807.0,8360.0
16799,46808.0,5169.0,3639.0,13840.0
16800,8646.0,1264.0,2138.0,4695.0
16801,4596.0,999.0,9230.0,7195.0
16802,2682.0,181.0,306.0,-0.0
16803,6795.0,949.0,1461.0,11270.0
16804,6482.0,604.0,4798.0,8219.0
16805,3653.0,471.0,3463.0,7810.0
16806,21524.0,2021.0,1005.0,4028.0
16807,3307.0,383.0,511.0,5976.0
16808,2847.0,566.0,-0.0,8513.0
16809,14496.0,1109.0,5908.0,5774.0
16810,7730.0,1389.0,2558.0,2954.0
16811,12450.0,4883.0,7360.0,10406.0
16812,5548.0,873.0,1830.0,12448.0
16813,3795.0,547.0,1885.0,6001.0
16814,3073.0,716.0,1692.0,3473.0
16815,3940.0,505.0,2036.0,7655.0
16816,14258.0,949.0,2961.0,1427.0
16817,2570.0,850.0,-0.0,10012.0
16818,9655.0,1338.0,11353.0,1008.0
16819,5645.0,1675.0,5235.0,8203.0
16820,4193.0,772.0,-0.0,7119.0
16821,5299.0,945.0,3369.0,9369.0
16822,5656.0,378.0,1202.0,1732.0
16823,11619.0,799.0,1677.0,13995.0
16824,76743.0,5295.0,4980.0,11451.0
16825,7309.0,1287.0,4448.0,8669.0
16826,7567.0,1853.0,1031.0,8207.0
16827,21396.0,2175.0,3156.0,2220.0
16828,40315.0,3708.0,2577.0,10990.0
16829,3963.0,578.0,2588.0,8055.0
16830,6108.0,800.0,3457.0,7222.0
16831,3967.0,694.0,669.0,3986.0
16832,20543.0,1925.0,2924.0,11384.0
16833,46809.0,4925.0,2145.0,10628.0
16834,9728.0,853.0,811.0,277.0
16835,3399.0,391.0,758.0,8916.0
16836,4858.0,288.0,2417.0,7107.0
16837,2650.0,364.0,-0.0,12938.0
16838,34746.0,4654.0,4308.0,6775.0
16839,18563.0,1225.0,2230.0,13508.0
16840,3499.0,1020.0,1729.0,6882.0
16841,8100.0,1596.0,3551.0,5387.0
16842,10334.0,1791.0,1110.0,12481.0
16843,8748.0,774.0,9077.0,11388.0
16844,9093.0,552.0,4806.0,6760.0
16845,3423.0,543.0,8049.0,5282.0
16846,3041.0,112.0,2067.0,10350.0
16847,9531.0,788.0,1464.0,5162.0
16848,5608.0,381.0,1635.0,7680.0
16849,6326.0,1513.0,1254.0,9646.0
16850,3647.0,675.0,3031.0,9562.0
16851,6071.0,543.0,1283.0,14148.0
16852,7007.0,23.0,2538.0,12458.0
16853,9097.0,921.0,5549.0,3809.0
16854,59005.0,3392.0,4018.0,9664.0
16855,6899.0,929.0,2144.0,8697.0
16856,4774.0,779.0,2654.0,6552.0
16857,27684.0,3562.0,3385.0,6005.0
16858,2463.0,300.0,1669.0,6061.0
16859,8681.0,1101.0,2257.0,4555.0
16860,2479.0,225.0,439.0,320.0
16861,10754.0,1222.0,2711.0,9869.0
16862,13416.0,1005.0,4714.0,8617.0
16863,10081.0,1249.0,1983.0,8023.0
16864,8829.0,1079.0,856.0,3130.0
16865,5202.0,224.0,3824.0,5103.0
16866,4547.0,311.0,908.0,9856.0
16867,7889.0,1000.0,6880.0,16924.0
16868,3232.0,559.0,2281.0,5160.0
16869,37573.0,7879.0,15102.0,26759.0
16870,2476.0,1088.0,3218.0,16920.0
16871,6579.0,823.0,1001.0,1660.0
16872,4110.0,774.0,750.0,9870.0
16873,19543.0,1414.0,2742.0,17697.0
16874,15414.0,1867.0,-0.0,9062.0
16875,5095.0,781.0,1429.0,6492.0
16876,26349.0,5498.0,12872.0,11730.0
16877,4890.0,454.0,2141.0,8127.0
16878,7615.0,714.0,4182.0,8791.0
16879,2598.0,733.0,-0.0,4808.0
16880,4959.0,1027.0,3190.0,6069.0
16881,3272.0,403.0,1012.0,13572.0
16882,3186.0,253.0,2345.0,7438.0
16883,3352.0,1741.0,4910.0,15207.0
16884,5139.0,693.0,2299.0,2559.0
16885,21472.0,1702.0,3225.0,15534.0
16886,34753.0,3827.0,1014.0,12729.0
16887,2623.0,403.0,3661.0,2862.0
16888,6249.0,800.0,959.0,7758.0
16889,41161.0,3396.0,6321.0,11309.0
16890,5751.0,983.0,1530.0,8415.0
16891,23235.0,1706.0,1080.0,7651.0
16892,18218.0,1922.0,2763.0,12749.0
16893,18794.0,695.0,1283.0,15009.0
16894,8003.0,827.0,4353.0,18704.0
16895,6996.0,804.0,2817.0,3277.0
16896,34691.0,1425.0,3362.0,8852.0
16897,14970.0,1618.0,1907.0,15848.0
16898,4110.0,482.0,4570.0,22624.0
16899,12166.0,1377.0,2140.0,1329.0
16900,4472.0,1333.0,426.0,10385.0
16901,22252.0,3757.0,475.0,8131.0
16902,5273.0,292.0,3881.0,7446.0
16903,16649.0,902.0,3738.0,5274.0
16904,5808.0,880.0,2560.0,9739.0
16905,8052.0,1026.0,2824.0,3511.0
16906,13301.0,628.0,4420.0,6839.0
16907,5025.0,643.0,2504.0,5750.0
16908,32072.0,2016.0,2353.0,6827.0
16909,39496.0,3052.0,3394.0,9773.0
16910,104820.0,9172.0,3171.0,25348.0
16911,7247.0,1118.0,3147.0,11131.0
16912,3314.0,239.0,1061.0,12818.0
16913,3169.0,99.0,2030.0,9762.0
16914,6825.0,1643.0,1400.0,6755.0
16915,6087.0,708.0,710.0,11151.0
16916,4996.0,501.0,4683.0,10623.0
16917,4280.0,1051.0,1787.0,7858.0
16918,2553.0,382.0,1684.0,7165.0
16919,20299.0,1780.0,4191.0,14295.0
16920,10017.0,405.0,4345.0,7857.0
16921,11624.0,1647.0,6331.0,7577.0
16922,3701.0,425.0,471.0,7943.0
16923,9367.0,1895.0,2825.0,10149.0
16924,7625.0,488.0,2274.0,12346.0
16925,49700.0,6786.0,64085.0,77584.0
16926,6876.0,831.0,9502.0,3243.0
16927,9161.0,964.0,957.0,3435.0
16928,5284.0,659.0,2667.0,6432.0
16929,5437.0,849.0,4340.0,10013.0
16930,23595.0,1829.0,1349.0,12780.0
16931,17720.0,944.0,1590.0,12292.0
16932,19189.0,1385.0,1675.0,7609.0
16933,7696.0,1072.0,2354.0,5492.0
16934,4228.0,350.0,-0.0,5937.0
16935,8481.0,615.0,2152.0,9631.0
16936,2869.0,416.0,2705.0,10909.0
16937,4413.0,1675.0,6123.0,10484.0
16938,23361.0,2600.0,3216.0,7040.0
16939,7030.0,426.0,2800.0,8027.0
16940,5983.0,575.0,3527.0,7278.0
16941,3236.0,897.0,1504.0,9576.0
16942,3386.0,271.0,1634.0,7095.0
16943,28231.0,3391.0,12311.0,83056.0
16944,4736.0,849.0,1271.0,3955.0
16945,8029.0,865.0,1374.0,10008.0
16946,6956.0,574.0,3378.0,4783.0
16947,3305.0,533.0,71.0,11304.0
16948,7832.0,522.0,1872.0,7842.0
16949,3545.0,154.0,3410.0,807.0
16950,6376.0,845.0,1337.0,8061.0
16951,50929.0,2162.0,7324.0,11450.0
16952,7886.0,389.0,2024.0,8428.0
16953,16248.0,1434.0,1324.0,10547.0
16954,16639.0,2136.0,7271.0,7020.0
16955,9269.0,1104.0,2186.0,18722.0
16956,4632.0,815.0,302.0,12969.0
16957,13061.0,2221.0,3037.0,9515.0
16958,25546.0,1915.0,1967.0,7523.0
16959,17159.0,1658.0,3454.0,7228.0
16960,22827.0,1915.0,2596.0,11624.0
16961,5617.0,1063.0,1827.0,17083.0
16962,2577.0,602.0,2009.0,7843.0
16963,4473.0,2340.0,5321.0,5578.0
16964,4378.0,1004.0,1166.0,4989.0
16965,4669.0,964.0,817.0,4973.0
16966,4545.0,771.0,2422.0,2874.0
16967,6341.0,1000.0,2860.0,8472.0
16968,10173.0,706.0,1248.0,8560.0
16969,12636.0,1271.0,1823.0,7644.0
16970,24363.0,2159.0,4574.0,22239.0
16971,3647.0,859.0,1045.0,293.0
16972,3335.0,1775.0,3907.0,5336.0
16973,48993.0,4232.0,2112.0,11372.0
16974,5966.0,543.0,952.0,5705.0
16975,2856.0,1242.0,2397.0,7397.0
16976,21844.0,1393.0,4896.0,8352.0
16977,5041.0,1295.0,1360.0,6963.0
16978,6052.0,904.0,302.0,8640.0
16979,3169.0,699.0,2087.0,11313.0
16980,6266.0,829.0,2181.0,6096.0
16981,6257.0,862.0,1350.0,16565.0
16982,3311.0,120.0,1463.0,10730.0
16983,5390.0,954.0,6597.0,3688.0
16984,4970.0,519.0,2063.0,5764.0
16985,3438.0,394.0,1434.0,7362.0
16986,23760.0,2488.0,365.0,12744.0
16987,6027.0,734.0,2102.0,7195.0
16988,44449.0,2737.0,2503.0,7905.0
16989,13066.0,765.0,1444.0,10129.0
16990,45675.0,2177.0,2046.0,10341.0
16991,27639.0,1797.0,5607.0,10187.0
16992,6914.0,1108.0,2150.0,4288.0
16993,12952.0,1873.0,808.0,5436.0
16994,4836.0,478.0,3941.0,6365.0
16995,5017.0,47.0,861.0,3382.0
16996,25078.0,2040.0,2017.0,16524.0
16997,4604.0,1216.0,-0.0,7429.0
16998,28650.0,3741.0,2491.0,5998.0
16999,9001.0,1647.0,3433.0,6315.0
17000,13271.0,622.0,2742.0,11019.0
17001,16154.0,1327.0,2585.0,7813.0
17002,3068.0,416.0,495.0,10784.0
17003,2683.0,826.0,6239.0,5317.0
17004,19972.0,923.0,3801.0,12081.0
17005,21739.0,1358.0,7051.0,9590.0
17006,3478.0,703.0,3701.0,5904.0
17007,10215.0,795.0,577.0,3372.0
17008,3628.0,130.0,1005.0,5467.0
17009,6110.0,871.0,1221.0,1920.0
17010,4103.0,877.0,540.0,5779.0
17011,6211.0,734.0,2570.0,5148.0
17012,2822.0,922.0,2380.0,11439.0
17013,4199.0,650.0,2901.0,6474.0
17014,3988.0,1414.0,5513.0,14198.0
17015,3340.0,347.0,1067.0,8851.0
17016,4049.0,880.0,3175.0,10634.0
17017,44993.0,3362.0,1743.0,4509.0
17018,31784.0,2708.0,3278.0,14399.0
17019,12290.0,1350.0,2385.0,10299.0
17020,5937.0,501.0,851.0,5721.0
17021,17837.0,1520.0,2542.0,9016.0
17022,4005.0,686.0,2580.0,9869.0
17023,37665.0,3464.0,2267.0,6464.0
17024,4397.0,1018.0,1431.0,10888.0
17025,2553.0,509.0,1628.0,12543.0
17026,3536.0,608.0,878.0,5586.0
17027,2895.0,927.0,-0.0,9029.0
17028,15469.0,1505.0,2554.0,14321.0
17029,3791.0,1208.0,6877.0,12188.0
17030,6805.0,272.0,-0.0,5809.0
17031,14978.0,961.0,1951.0,3004.0
17032,8807.0,924.0,1984.0,10925.0
17033,23614.0,6060.0,17984.0,13755.0
17034,73773.0,6397.0,1621.0,18398.0
17035,4361.0,554.0,2311.0,5678.0
17036,5363.0,496.0,5118.0,15847.0
17037,6022.0,487.0,2831.0,6913.0
17038,2933.0,1180.0,5039.0,2487.0
17039,28237.0,1232.0,1868.0,9013.0
17040,3175.0,402.0,43.0,3878.0
17041,5922.0,325.0,1482.0,13375.0
17042,3105.0,228.0,6212.0,9269.0
17043,9450.0,1451.0,742.0,6696.0
17044,4724.0,873.0,1705.0,7352.0
17045,6250.0,1284.0,2884.0,4808.0
17046,21636.0,753.0,7552.0,10209.0
17047,49004.0,2486.0,4665.0,11756.0
17048,18106.0,1017.0,5289.0,5247.0
17049,18751.0,1840.0,140.0,12405.0
17050,5368.0,853.0,2595.0,1807.0
17051,6882.0,400.0,2165.0,17471.0
17052,89825.0,6574.0,77888.0,40105.0
17053,5413.0,1215.0,2307.0,10854.0
17054,8460.0,881.0,3378.0,6772.0
17055,25777.0,2110.0,1743.0,12331.0
17056,7012.0,448.0,1586.0,6917.0
17057,9207.0,679.0,1191.0,7185.0
17058,3679.0,497.0,1809.0,5067.0
17059,5733.0,686.0,1762.0,2504.0
17060,19904.0,1660.0,2301.0,13936.0
17061,8007.0,462.0,1771.0,13253.0
17062,18330.0,1634.0,2425.0,11073.0
17063,28842.0,2300.0,4016.0,8976.0
17064,27629.0,4053.0,2282.0,6398.0
17065,3774.0,560.0,-0.0,5498.0
17066,3000.0,166.0,5611.0,8674.0
17067,2994.0,655.0,4496.0,8823.0
17068,5139.0,638.0,2605.0,9717.0
17069,23634.0,2874.0,922.0,9542.0
17070,29468.0,3716.0,2825.0,12544.0
17071,6731.0,165.0,3180.0,8841.0
17072,14740.0,841.0,839.0,11838.0
17073,4110.0,893.0,1883.0,6471.0
17074,21880.0,673.0,1469.0,7733.0
17075,7840.0,720.0,4108.0,6817.0
17076,23177.0,2672.0,4262.0,12451.0
17077,2905.0,701.0,1846.0,3959.0
17078,23901.0,1780.0,3327.0,13708.0
17079,5613.0,1327.0,3272.0,5465.0
17080,7399.0,714.0,1642.0,8409.0
17081,4346.0,871.0,2516.0,4079.0
17082,20530.0,2849.0,889.0,8403.0
17083,4666.0,839.0,662.0,9191.0
17084,12062.0,812.0,5067.0,9430.0
17085,3205.0,262.0,1640.0,5526.0
17086,3438.0,302.0,2966.0,10652.0
17087,24812.0,2174.0,3738.0,11585.0
17088,3625.0,530.0,3180.0,4076.0
17089,13809.0,1901.0,2865.0,7083.0
17090,52900.0,3524.0,1901.0,8162.0
17091,12596.0,8422.0,28071.0,24939.0
17092,21250.0,1237.0,1173.0,10247.0
17093,5393.0,446.0,-0.0,3056.0
17094,2976.0,706.0,549.0,-0.0
17095,4574.0,1204.0,1684.0,7905.0
17096,13038.0,899.0,3674.0,16663.0
17097,5033.0,727.0,2782.0,7312.0
17098,5241.0,981.0,1131.0,3870.0
17099,3864.0,228.0,802.0,2547.0
17100,35537.0,1218.0,3059.0,12037.0
17101,9721.0,1346.0,589.0,10753.0
17102,3487.0,817.0,2822.0,8260.0
17103,8314.0,958.0,2630.0,12315.0
17104,5521.0,1216.0,6681.0,1825.0
17105,6715.0,740.0,3281.0,794.0
17106,11502.0,712.0,7940.0,3867.0
17107,18667.0,1902.0,1060.0,13202.0
17108,11856.0,1536.0,2620.0,10397.0
17109,34740.0,2366.0,1397.0,11031.0
17110,14968.0,1150.0,1627.0,8274.0
17111,3858.0,487.0,606.0,6290.0
17112,14453.0,1708.0,2793.0,11269.0
17113,103356.0,8535.0,135126.0,149872.0
17114,6585.0,418.0,5084.0,12727.0
17115,8260.0,405.0,2492.0,6075.0
17116,21320.0,2301.0,1795.0,12002.0
17117,7432.0,1039.0,3293.0,17547.0
17118,19451.0,1969.0,557.0,6535.0
17119,3664.0,139.0,1591.0,9244.0
17120,3808.0,687.0,1742.0,5202.0
17121,4463.0,404.0,3998.0,10037.0
17122,6203.0,711.0,1708.0,9114.0
17123,3706.0,755.0,2379.0,8741.0
17124,3067.0,95.0,2202.0,11446.0
17125,21259.0,1558.0,2447.0,10025.0
17126,4394.0,842.0,1846.0,8180.0
17127,4926.0,1279.0,1938.0,6612.0
17128,12873.0,1090.0,4350.0,9636.0
17129,2713.0,678.0,1531.0,3197.0
17130,3813.0,555.0,1876.0,1411.0
17131,11034.0,1177.0,2514.0,4506.0
17132,27404.0,1917.0,1645.0,6366.0
17133,16349.0,1737.0,2145.0,17474.0
17134,4682.0,366.0,879.0,1616.0
17135,4137.0,753.0,2641.0,10091.0
17136,22589.0,1118.0,2296.0,11891.0
17137,5946.0,533.0,610.0,7309.0
17138,13285.0,1079.0,4890.0,6474.0
17139,10013.0,634.0,1295.0,6289.0
17140,5942.0,589.0,518.0,8430.0
17141,29484.0,4039.0,3334.0,5883.0
17142,11407.0,937.0,2244.0,2780.0
17143,3159.0,286.0,1986.0,13467.0
17144,50770.0,5576.0,2960.0,13355.0
17145,4993.0,779.0,2291.0,6957.0
17146,19120.0,1088.0,22.0,8708.0
17147,5855.0,1520.0,1715.0,5516.0
17148,24159.0,2423.0,6288.0,12248.0
17149,5118.0,687.0,1380.0,5163.0
17150,8352.0,880.0,4177.0,3123.0
17151,32910.0,2654.0,2893.0,14116.0
17152,7444.0,1634.0,2810.0,13726.0
17153,18738.0,1150.0,2911.0,12768.0
17154,28901.0,2776.0,9467.0,22926.0
17155,21135.0,1548.0,2067.0,8629.0
17156,24083.0,2502.0,6101.0,3433.0
17157,10082.0,1970.0,1936.0,9833.0
17158,11478.0,1525.0,5337.0,5664.0
17159,4689.0,962.0,2010.0,5742.0
17160,8155.0,1236.0,5606.0,13809.0
17161,73894.0,17532.0,8796.0,43641.0
17162,6851.0,476.0,2901.0,13104.0
17163,4153.0,298.0,4192.0,5020.0
17164,6869.0,633.0,1697.0,10957.0
17165,3611.0,98.0,-0.0,12933.0
17166,2936.0,210.0,-0.0,10416.0
17167,26050.0,1858.0,2227.0,12288.0
17168,12944.0,751.0,5053.0,7931.0
17169,5666.0,791.0,2011.0,5807.0
17170,5085.0,189.0,3483.0,11527.0
17171,4590.0,643.0,2994.0,16489.0
17172,38431.0,7144.0,7435.0,10029.0
17173,2727.0,682.0,2392.0,12907.0
17174,13213.0,370.0,99.0,547.0
17175,19271.0,1474.0,1070.0,2039.0
17176,2971.0,131.0,8596.0,11862.0
17177,5233.0,776.0,6344.0,6498.0
17178,2837.0,1143.0,2320.0,10225.0
17179,15414.0,1237.0,7008.0,9584.0
17180,5929.0,644.0,1794.0,12152.0
17181,22587.0,1482.0,4443.0,11825.0
17182,60937.0,17153.0,1953.0,47681.0
17183,23080.0,806.0,1501.0,4193.0
17184,21662.0,621.0,2531.0,13994.0
17185,3479.0,647.0,2765.0,7273.0
17186,14116.0,1102.0,647.0,9894.0
17187,9124.0,1533.0,5655.0,6603.0
17188,3680.0,562.0,2374.0,8372.0
17189,15387.0,1854.0,671.0,12447.0
17190,4757.0,381.0,2953.0,10537.0
17191,11508.0,945.0,3399.0,8241.0
17192,2676.0,852.0,1566.0,5719.0
17193,8772.0,854.0,1325.0,6816.0
17194,2488.0,658.0,260.0,3396.0
17195,22215.0,3112.0,2223.0,4719.0
17196,3713.0,1027.0,7205.0,6963.0
17197,2969.0,444.0,1222.0,7745.0
17198,4276.0,1260.0,2942.0,6332.0
17199,2872.0,735.0,1522.0,6112.0
17200,10052.0,1112.0,2335.0,1885.0
17201,24620.0,2377.0,2354.0,5007.0
17202,15018.0,1149.0,1092.0,9927.0
17203,29143.0,1986.0,945.0,9300.0
17204,2837.0,669.0,2338.0,7985.0
17205,5072.0,461.0,2208.0,10793.0
17206,11847.0,853.0,6949.0,8475.0
17207,4398.0,296.0,7722.0,14106.0
17208,3644.0,218.0,2968.0,9006.0
17209,11679.0,819.0,1856.0,10705.0
17210,5337.0,273.0,4609.0,13178.0
17211,2653.0,524.0,-0.0,7592.0
17212,3567.0,956.0,770.0,5797.0
17213,25577.0,1876.0,2470.0,10186.0
17214,5927.0,710.0,2541.0,13922.0
17215,6572.0,353.0,176.0,3239.0
17216,5694.0,809.0,2096.0,1845.0
17217,8395.0,567.0,1670.0,5977.0
17218,6028.0,390.0,2911.0,14258.0
17219,14866.0,1834.0,514.0,1820.0
17220,2691.0,146.0,3324.0,2518.0
17221,4730.0,1549.0,1472.0,10182.0
17222,5941.0,1092.0,1338.0,8172.0
17223,31908.0,1590.0,3441.0,8296.0
17224,7449.0,367.0,1915.0,9754.0
17225,8882.0,895.0,3724.0,3624.0
17226,9670.0,773.0,2966.0,14180.0
17227,7631.0,427.0,1763.0,7683.0
17228,7092.0,1221.0,5186.0,14760.0
17229,2989.0,290.0,3874.0,9041.0
17230,15541.0,1735.0,3247.0,10510.0
17231,24216.0,2435.0,717.0,8610.0
17232,18138.0,669.0,1654.0,10731.0
17233,13823.0,1511.0,2580.0,5766.0
17234,2628.0,664.0,655.0,9052.0
17235,19366.0,1664.0,2488.0,9293.0
17236,2475.0,297.0,1843.0,6523.0
17237,3462.0,799.0,979.0,8070.0
17238,4686.0,635.0,3389.0,9785.0
17239,6399.0,727.0,325.0,11029.0
17240,49946.0,4695.0,5670.0,8965.0
17241,6776.0,175.0,2012.0,7305.0
17242,8766.0,1519.0,2996.0,3108.0
17243,4435.0,63.0,4055.0,6396.0
17244,6112.0,726.0,2025.0,10446.0
17245,19987.0,1545.0,6746.0,8014.0
17246,28288.0,1479.0,1612.0,16833.0
17247,8958.0,1045.0,3641.0,14806.0
17248,19245.0,2044.0,2472.0,8084.0
17249,14868.0,1479.0,3751.0,3241.0
17250,5391.0,457.0,3032.0,9424.0
17251,11363.0,1383.0,3588.0,5787.0
17252,8067.0,1885.0,3406.0,818.0
17253,2836.0,454.0,1394.0,4867.0
17254,5174.0,375.0,1663.0,14264.0
17255,5691.0,1161.0,3555.0,9962.0
17256,10658.0,682.0,2480.0,7647.0
17257,7901.0,813.0,581.0,1574.0
17258,8967.0,498.0,1106.0,6226.0
17259,2668.0,598.0,3905.0,7065.0
17260,25567.0,1498.0,1741.0,9909.0
17261,4348.0,515.0,1639.0,8155.0
17262,2784.0,724.0,2296.0,8201.0
17263,9672.0,1208.0,2584.0,13506.0
17264,12409.0,1498.0,1903.0,13683.0
17265,3826.0,858.0,1566.0,6827.0
17266,6870.0,1104.0,1093.0,10005.0
17267,3632.0,583.0,785.0,4214.0
17268,5071.0,1148.0,2268.0,9648.0
17269,2773.0,292.0,3138.0,10699.0
17270,34058.0,2369.0,2157.0,10639.0
17271,3383.0,1372.0,10607.0,15554.0
17272,8220.0,1178.0,2923.0,3890.0
17273,13276.0,2324.0,1347.0,17649.0
17274,7427.0,413.0,4905.0,2581.0
17275,5391.0,798.0,659.0,13389.0
17276,4273.0,727.0,-0.0,10160.0
17277,12082.0,806.0,3111.0,5810.0
17278,4453.0,607.0,697.0,8459.0
17279,30648.0,4771.0,3981.0,15100.0
17280,19778.0,1423.0,8927.0,13404.0
17281,2943.0,718.0,3900.0,7724.0
17282,67565.0,8541.0,4040.0,8254.0
17283,9363.0,731.0,1064.0,5413.0
17284,3651.0,389.0,859.0,8045.0
17285,3977.0,941.0,2002.0,4350.0
17286,10196.0,1411.0,1408.0,11576.0
17287,14767.0,1058.0,219.0,7281.0
17288,5114.0,666.0,3748.0,3881.0
17289,2462.0,310.0,993.0,10512.0
17290,39169.0,4074.0,629.0,9260.0
