,FL1-H,FL3-H,SSC-H,FSC-H
17527,5244.0,835.0,3594.0,6120.0
17528,2573.0,558.0,2072.0,12473.0
17529,5769.0,803.0,2416.0,7178.0
17530,9190.0,774.0,1787.0,10146.0
17531,48095.0,2767.0,1028.0,7745.0
17532,13454.0,1356.0,2874.0,9928.0
17533,5676.0,804.0,1740.0,10039.0
17534,6896.0,2230.0,8723.0,10849.0
17535,5640.0,360.0,1282.0,6735.0
17536,3753.0,538.0,1770.0,6790.0
17537,3953.0,457.0,2932.0,7503.0
17538,5245.0,531.0,1057.0,9232.0
17539,12666.0,854.0,1062.0,16690.0
17540,2803.0,379.0,1287.0,3460.0
17541,5197.0,1130.0,1136.0,3021.0
17542,4699.0,364.0,385.0,14209.0
17543,22702.0,1396.0,2848.0,5010.0
17544,9143.0,571.0,2258.0,13815.0
17545,28983.0,1801.0,3354.0,12061.0
17546,9435.0,1216.0,1051.0,7406.0
17547,2610.0,348.0,2161.0,4697.0
17548,14741.0,1634.0,2966.0,10313.0
17549,14752.0,1388.0,4266.0,7460.0
17550,4543.0,1082.0,1172.0,10524.0
17551,3917.0,481.0,1344.0,9741.0
17552,10947.0,1752.0,3111.0,4653.0
17553,15366.0,7594.0,26897.0,38864.0
17554,4004.0,607.0,2479.0,7018.0
17555,12288.0,2164.0,2206.0,4007.0
17556,5671.0,1775.0,1661.0,8347.0
17557,4127.0,933.0,3512.0,7941.0
17558,8573.0,1472.0,1979.0,7880.0
17559,14666.0,1216.0,1335.0,6793.0
17560,33849.0,2957.0,1629.0,5467.0
17561,14383.0,2553.0,2989.0,12252.0
17562,3030.0,774.0,2010.0,10283.0
17563,3705.0,325.0,725.0,3079.0
17564,8153.0,770.0,1031.0,2973.0
17565,4812.0,688.0,580.0,7602.0
17566,3011.0,720.0,646.0,2241.0
17567,7455.0,285.0,1153.0,2511.0
17568,4085.0,287.0,1234.0,1824.0
17569,7829.0,808.0,3901.0,5238.0
17570,5678.0,923.0,1611.0,11072.0
17571,4437.0,314.0,2675.0,5824.0
17572,8860.0,1257.0,1191.0,10262.0
17573,2770.0,931.0,1007.0,9033.0
17574,4139.0,1659.0,599.0,9602.0
17575,5242.0,973.0,1476.0,4388.0
17576,5745.0,480.0,-0.0,8582.0
17577,10919.0,537.0,882.0,4516.0
17578,8209.0,1116.0,1302.0,10687.0
17579,3087.0,686.0,1414.0,2077.0
17580,17228.0,512.0,2017.0,11257.0
17581,19621.0,759.0,2804.0,6790.0
17582,12988.0,1608.0,559.0,5027.0
17583,7925.0,1174.0,3200.0,8398.0
17584,3696.0,1178.0,9317.0,6970.0
17585,2544.0,560.0,423.0,3647.0
17586,6451.0,895.0,2123.0,5276.0
17587,16433.0,1484.0,1163.0,4457.0
17588,9770.0,388.0,2008.0,6361.0
17589,8381.0,285.0,1876.0,2081.0
17590,11705.0,1208.0,2447.0,1646.0
17591,8090.0,913.0,2213.0,9235.0
17592,19614.0,1609.0,1165.0,8633.0
17593,26310.0,2134.0,3359.0,8338.0
17594,4495.0,482.0,3526.0,8188.0
17595,6240.0,859.0,806.0,1808.0
17596,6679.0,1112.0,1689.0,4106.0
17597,4915.0,632.0,936.0,1729.0
17598,8178.0,755.0,2188.0,4016.0
17599,2536.0,799.0,756.0,7224.0
17600,27422.0,4131.0,2022.0,13535.0
17601,5666.0,502.0,1910.0,3975.0
17602,7152.0,702.0,722.0,924.0
17603,11779.0,1320.0,1764.0,5712.0
17604,5771.0,689.0,1747.0,8654.0
17605,27052.0,2486.0,1917.0,9698.0
17606,4016.0,894.0,1493.0,9558.0
17607,4245.0,170.0,979.0,10106.0
17608,4836.0,798.0,2645.0,6350.0
17609,27107.0,4798.0,30427.0,94343.0
17610,3915.0,1721.0,1799.0,8232.0
17611,4709.0,631.0,1612.0,2838.0
17612,2533.0,765.0,680.0,1325.0
17613,11356.0,919.0,2072.0,8601.0
17614,19335.0,3547.0,3573.0,10191.0
17615,20789.0,1160.0,1025.0,7589.0
17616,20539.0,1836.0,2849.0,4305.0
17617,6102.0,614.0,680.0,3744.0
17618,4212.0,435.0,1367.0,8177.0
17619,8697.0,965.0,-0.0,8492.0
17620,8544.0,731.0,2587.0,19664.0
17621,3636.0,663.0,164380.0,394017.0
17622,10036.0,1182.0,2338.0,5092.0
17623,4081.0,403.0,3216.0,8515.0
17624,8564.0,2117.0,62.0,4803.0
17625,14553.0,1202.0,940.0,3558.0
17626,14058.0,951.0,1183.0,17850.0
17627,9619.0,1557.0,2580.0,2357.0
17628,5369.0,1031.0,1873.0,5100.0
17629,2458.0,848.0,127.0,6275.0
17630,2517.0,450.0,1923.0,3149.0
17631,5382.0,255.0,2291.0,7924.0
17632,4370.0,1563.0,-0.0,8712.0
17633,8296.0,636.0,2254.0,401.0
17634,2588.0,940.0,3051.0,9578.0
17635,7924.0,1127.0,3327.0,2486.0
17636,17246.0,963.0,439.0,5059.0
17637,15274.0,1112.0,1390.0,9142.0
17638,2966.0,514.0,1139.0,7217.0
17639,4652.0,1234.0,2243.0,15353.0
17640,6326.0,342.0,2755.0,4153.0
17641,3764.0,1118.0,1976.0,7543.0
17642,3916.0,1042.0,2177.0,5901.0
17643,39033.0,1889.0,1757.0,7508.0
17644,4967.0,245.0,2606.0,8884.0
17645,6206.0,1188.0,1476.0,8744.0
17646,9615.0,1442.0,2712.0,8839.0
17647,16043.0,1273.0,2998.0,10184.0
17648,78178.0,34214.0,1511.0,65368.0
17649,16767.0,1636.0,4075.0,8153.0
17650,8439.0,1027.0,3156.0,1872.0
17651,4816.0,667.0,954.0,7962.0
17652,10916.0,1262.0,118.0,13884.0
17653,13247.0,1677.0,2681.0,8784.0
17654,4042.0,666.0,3187.0,10032.0
17655,3986.0,1275.0,2540.0,8843.0
17656,20577.0,2424.0,2929.0,19338.0
17657,3215.0,604.0,1060.0,5228.0
17658,46429.0,3650.0,2683.0,7453.0
17659,5771.0,357.0,560.0,8763.0
17660,7691.0,886.0,3366.0,2348.0
17661,4625.0,1539.0,1376.0,8997.0
17662,13108.0,932.0,1381.0,9226.0
17663,4296.0,696.0,1611.0,7235.0
17664,11107.0,1821.0,2673.0,9301.0
17665,8518.0,931.0,1845.0,9234.0
17666,8792.0,607.0,893.0,6043.0
17667,7163.0,877.0,1471.0,8255.0
17668,12178.0,1492.0,2579.0,7492.0
17669,28552.0,2156.0,3098.0,9190.0
17670,10711.0,944.0,3328.0,8279.0
17671,15442.0,2118.0,2391.0,7426.0
17672,19773.0,2238.0,2956.0,14564.0
17673,6858.0,1608.0,1812.0,8518.0
17674,2807.0,909.0,3093.0,12329.0
17675,8428.0,1392.0,885.0,9859.0
17676,11348.0,1525.0,3176.0,11209.0
17677,3798.0,1034.0,2314.0,5091.0
17678,4746.0,771.0,1811.0,11144.0
17679,6519.0,1071.0,1277.0,10676.0
17680,9045.0,1440.0,8684.0,9313.0
17681,17703.0,1135.0,3426.0,13404.0
17682,7719.0,1794.0,1215.0,13267.0
17683,8833.0,1295.0,3166.0,5866.0
17684,6430.0,293.0,1543.0,12159.0
17685,21283.0,1832.0,1630.0,13832.0
17686,7991.0,1437.0,1827.0,3263.0
17687,17885.0,1687.0,2099.0,8553.0
17688,5821.0,599.0,1410.0,5238.0
17689,27068.0,2162.0,2651.0,13191.0
17690,8012.0,394.0,1149.0,1738.0
17691,51992.0,5579.0,4072.0,12966.0
17692,4270.0,640.0,2555.0,7794.0
17693,7096.0,871.0,2330.0,7020.0
17694,13358.0,1123.0,2442.0,6197.0
17695,23524.0,1728.0,3455.0,6912.0
17696,20305.0,1768.0,3109.0,9074.0
17697,26976.0,2127.0,4848.0,3476.0
17698,7793.0,1640.0,2323.0,8199.0
17699,5178.0,106.0,1534.0,7492.0
17700,23965.0,1697.0,468.0,23.0
17701,17395.0,819.0,1347.0,9735.0
17702,7088.0,1042.0,2193.0,9270.0
17703,29950.0,3882.0,2938.0,5607.0
17704,28811.0,2758.0,4875.0,11814.0
17705,17152.0,1108.0,1988.0,3093.0
17706,15511.0,1644.0,1189.0,12492.0
17707,6080.0,641.0,1087.0,10438.0
17708,3878.0,435.0,2282.0,16605.0
17709,7924.0,473.0,3784.0,11951.0
17710,3367.0,376.0,422.0,12507.0
17711,5025.0,168.0,2300.0,6529.0
17712,4169.0,221.0,1962.0,5829.0
17713,4560.0,545.0,1807.0,11036.0
17714,7475.0,915.0,519.0,619.0
17715,12523.0,571.0,-0.0,9875.0
17716,7051.0,619.0,1570.0,7522.0
17717,3480.0,2041.0,3807.0,22261.0
17718,6330.0,955.0,1683.0,2055.0
17719,5734.0,875.0,2704.0,11880.0
17720,5897.0,851.0,2127.0,5829.0
17721,3736.0,124.0,721.0,4908.0
17722,63985.0,27309.0,155741.0,331096.0
17723,11626.0,1459.0,1436.0,4231.0
17724,2510.0,669.0,885.0,7605.0
17725,16536.0,1033.0,301.0,2583.0
17726,4720.0,1296.0,1679.0,11286.0
17727,8693.0,758.0,2481.0,9171.0
17728,19712.0,749.0,1778.0,8214.0
17729,5282.0,767.0,965.0,7348.0
17730,6093.0,749.0,1701.0,5143.0
17731,5393.0,577.0,1286.0,5212.0
17732,5265.0,154.0,2559.0,4006.0
17733,4125.0,372.0,1893.0,6728.0
17734,15482.0,1505.0,2257.0,5783.0
17735,49253.0,5731.0,31124.0,64090.0
17736,16801.0,839.0,3355.0,8926.0
17737,4863.0,756.0,663.0,9423.0
17738,7226.0,1159.0,2057.0,7437.0
17739,6658.0,1079.0,1663.0,6784.0
17740,2461.0,411.0,1080.0,4089.0
17741,16747.0,2443.0,2714.0,8308.0
17742,5911.0,1660.0,1562.0,10832.0
17743,13916.0,1913.0,2526.0,10836.0
17744,2580.0,510.0,1432.0,5113.0
17745,4980.0,868.0,2312.0,13153.0
17746,11455.0,637.0,553.0,6453.0
17747,6050.0,1029.0,1060.0,8588.0
17748,5065.0,1010.0,6572.0,16416.0
17749,9431.0,1600.0,869.0,7178.0
17750,20532.0,1142.0,2701.0,10353.0
17751,5293.0,710.0,2430.0,6279.0
17752,5939.0,2125.0,3070.0,7784.0
17753,21639.0,1503.0,2383.0,10619.0
17754,10318.0,864.0,2679.0,6816.0
17755,3620.0,919.0,1220.0,7890.0
17756,41471.0,3244.0,5706.0,12776.0
17757,30080.0,4348.0,1463.0,7012.0
17758,6012.0,845.0,2276.0,6046.0
17759,4127.0,653.0,3999.0,9760.0
17760,19863.0,1319.0,3107.0,4095.0
17761,3015.0,1473.0,2941.0,2142.0
17762,3301.0,590.0,1943.0,6143.0
17763,14462.0,2068.0,3420.0,6698.0
17764,24754.0,1999.0,2174.0,12254.0
17765,22508.0,4075.0,3107.0,3899.0
17766,21538.0,1581.0,2317.0,12896.0
17767,12318.0,1739.0,2441.0,6616.0
17768,7436.0,876.0,2146.0,16852.0
17769,2500.0,318.0,1969.0,8303.0
17770,5988.0,1131.0,4348.0,7953.0
17771,8940.0,1166.0,1318.0,9067.0
17772,17785.0,2113.0,2535.0,5004.0
17773,3560.0,350.0,458.0,6819.0
17774,3550.0,74.0,1874.0,5632.0
17775,4027.0,86.0,2518.0,10620.0
17776,4689.0,389.0,-0.0,4059.0
17777,5648.0,886.0,3336.0,2364.0
17778,4980.0,625.0,877.0,14481.0
17779,5815.0,410.0,1537.0,6920.0
17780,50823.0,3008.0,7456.0,11442.0
17781,23250.0,3001.0,3209.0,13276.0
17782,7216.0,130.0,1784.0,6165.0
17783,20012.0,1955.0,1056.0,10322.0
17784,5256.0,1273.0,3747.0,7204.0
17785,11426.0,1118.0,2314.0,10423.0
17786,8278.0,97.0,2754.0,-0.0
17787,8109.0,835.0,1592.0,1179.0
17788,2908.0,386.0,1261.0,376.0
17789,10959.0,1085.0,1802.0,7730.0
17790,3052.0,146.0,3159.0,5432.0
17791,7939.0,601.0,1833.0,3888.0
17792,10046.0,1528.0,3274.0,8032.0
17793,5632.0,224.0,1320.0,6938.0
17794,27282.0,3312.0,3096.0,9039.0
17795,13145.0,1497.0,3125.0,10422.0
17796,7846.0,775.0,1464.0,10518.0
17797,9215.0,1015.0,3395.0,7366.0
17798,8561.0,670.0,635.0,5160.0
17799,7864.0,467.0,1964.0,4213.0
17800,14619.0,783.0,563.0,10473.0
17801,5309.0,1108.0,232.0,5915.0
17802,8163.0,1410.0,4084.0,8444.0
17803,4790.0,483.0,2607.0,3785.0
17804,3117.0,666.0,3167.0,11586.0
17805,3883.0,627.0,3495.0,6134.0
17806,3011.0,1100.0,2003.0,10445.0
17807,7534.0,819.0,3740.0,8459.0
17808,4213.0,1217.0,-0.0,3884.0
17809,12328.0,2058.0,1302.0,8455.0
17810,5016.0,1032.0,2148.0,4910.0
17811,5057.0,1092.0,2494.0,4699.0
17812,10811.0,1279.0,2037.0,13075.0
17813,12948.0,1309.0,2830.0,11577.0
17814,5410.0,841.0,2527.0,8276.0
17815,5933.0,374.0,3758.0,3143.0
17816,27352.0,5550.0,116142.0,103414.0
17817,3811.0,368.0,2059.0,2381.0
17818,29484.0,1819.0,1007.0,3709.0
17819,3765.0,523.0,2486.0,8341.0
17820,21307.0,3227.0,1979.0,6395.0
17821,3927.0,1133.0,3481.0,3605.0
17822,14656.0,1952.0,2477.0,6475.0
17823,65640.0,5120.0,1946.0,7658.0
17824,8358.0,720.0,1997.0,5823.0
17825,5065.0,1421.0,3057.0,9733.0
17826,5340.0,408.0,416.0,11127.0
17827,3588.0,647.0,1450.0,5621.0
17828,4637.0,280.0,1496.0,10103.0
17829,2687.0,799.0,4869.0,11715.0
17830,3915.0,769.0,2517.0,10299.0
17831,4118.0,584.0,1791.0,1360.0
17832,5037.0,520.0,479.0,5847.0
17833,4980.0,821.0,3045.0,7839.0
17834,5166.0,970.0,2847.0,4311.0
17835,8027.0,1409.0,1601.0,11467.0
17836,4530.0,647.0,169.0,4838.0
17837,4631.0,1010.0,1975.0,6070.0
17838,3144.0,1868.0,2358.0,6696.0
17839,8114.0,723.0,2737.0,729.0
17840,16522.0,792.0,995.0,12014.0
17841,26112.0,1491.0,3787.0,10529.0
17842,4057.0,565.0,1341.0,11512.0
17843,3970.0,1188.0,2452.0,5915.0
17844,3631.0,833.0,1302.0,5400.0
17845,7775.0,1307.0,2695.0,11487.0
17846,4150.0,382.0,2527.0,5118.0
17847,2778.0,379.0,674.0,2327.0
17848,3390.0,1781.0,124835.0,143521.0
17849,5968.0,674.0,2630.0,8655.0
17850,5734.0,1207.0,6019.0,6378.0
17851,4982.0,541.0,1684.0,13989.0
17852,3767.0,1032.0,3090.0,2464.0
17853,8042.0,1092.0,1392.0,10096.0
17854,7233.0,250.0,3713.0,3192.0
17855,5865.0,554.0,2808.0,9435.0
17856,11828.0,1162.0,3055.0,5611.0
17857,11783.0,1091.0,3637.0,4971.0
17858,2780.0,663.0,2830.0,2273.0
17859,3168.0,674.0,2515.0,11562.0
17860,4675.0,1097.0,826.0,13194.0
17861,10700.0,1463.0,3740.0,8053.0
17862,37002.0,4529.0,1269.0,8382.0
17863,19603.0,2074.0,3099.0,3515.0
17864,8509.0,1061.0,1865.0,7519.0
17865,6807.0,754.0,2387.0,16361.0
17866,4121.0,854.0,1881.0,5144.0
17867,7137.0,664.0,2471.0,5743.0
17868,18085.0,2493.0,1346.0,4501.0
17869,2632.0,347.0,335.0,8349.0
17870,7234.0,462.0,1586.0,6414.0
17871,19720.0,1086.0,2772.0,3160.0
17872,4962.0,328.0,2788.0,13049.0
17873,22271.0,1819.0,2059.0,7843.0
17874,30461.0,2333.0,2428.0,15196.0
17875,3914.0,417.0,2742.0,11031.0
17876,25330.0,1869.0,4331.0,13664.0
17877,5914.0,332.0,2035.0,9275.0
17878,4444.0,263.0,-0.0,4056.0
17879,14143.0,1328.0,1335.0,4529.0
17880,13841.0,1165.0,10932.0,13148.0
17881,48859.0,3618.0,5303.0,5033.0
17882,7360.0,695.0,1447.0,-0.0
17883,22608.0,2686.0,3622.0,12954.0
17884,8686.0,1196.0,2645.0,9313.0
17885,3732.0,447.0,713.0,7950.0
17886,5956.0,1243.0,2666.0,7338.0
17887,3290.0,218.0,2491.0,7740.0
17888,4873.0,1209.0,3716.0,5422.0
17889,5750.0,874.0,-0.0,822.0
17890,4974.0,761.0,2050.0,5624.0
17891,6167.0,515.0,1988.0,7498.0
17892,4524.0,666.0,2262.0,5587.0
17893,28826.0,1142.0,1874.0,8985.0
17894,12133.0,707.0,1605.0,3340.0
17895,26876.0,685.0,3408.0,10008.0
17896,5093.0,597.0,1445.0,2319.0
17897,4457.0,710.0,3149.0,9426.0
17898,13498.0,603.0,2428.0,8470.0
17899,8881.0,1196.0,2845.0,6141.0
17900,15620.0,926.0,2083.0,6277.0
17901,6531.0,375.0,2005.0,7468.0
17902,3072.0,860.0,2530.0,8529.0
17903,19295.0,1753.0,3392.0,5498.0
17904,2880.0,380.0,3373.0,7933.0
17905,7698.0,841.0,2209.0,6481.0
17906,3332.0,392.0,2999.0,6455.0
17907,3599.0,1015.0,8160.0,8626.0
17908,4879.0,662.0,2372.0,1983.0
17909,26157.0,2102.0,2534.0,10260.0
17910,19327.0,1135.0,1340.0,5055.0
17911,17365.0,1128.0,1944.0,12380.0
17912,6255.0,1574.0,1932.0,11678.0
17913,5862.0,1280.0,3609.0,10089.0
17914,6901.0,1050.0,1684.0,12034.0
17915,4475.0,1592.0,3020.0,9571.0
17916,4656.0,933.0,2113.0,9612.0
17917,3679.0,567.0,2299.0,6725.0
17918,3156.0,288.0,1851.0,7270.0
17919,3953.0,893.0,1876.0,5728.0
17920,5103.0,1396.0,1380.0,-0.0
17921,4894.0,572.0,2879.0,9949.0
17922,4237.0,1715.0,2000.0,8967.0
17923,5156.0,949.0,2632.0,3448.0
17924,7010.0,425.0,1520.0,5798.0
17925,4840.0,1074.0,1795.0,6010.0
17926,17363.0,2074.0,545.0,614.0
17927,8051.0,977.0,2208.0,9023.0
17928,41640.0,3149.0,2362.0,14963.0
17929,16553.0,705.0,676.0,7274.0
17930,4912.0,656.0,1727.0,1659.0
17931,4332.0,601.0,1061.0,8306.0
17932,3556.0,430.0,1570.0,8553.0
17933,7971.0,525.0,1814.0,395.0
17934,3678.0,542.0,1052.0,2425.0
17935,6039.0,1351.0,1867.0,6930.0
17936,6978.0,774.0,1186.0,6058.0
17937,20156.0,1376.0,3037.0,6552.0
17938,7984.0,798.0,3421.0,6817.0
17939,16399.0,1862.0,2840.0,11690.0
17940,5778.0,694.0,2381.0,7545.0
17941,22660.0,2541.0,1408.0,5531.0
17942,6864.0,1850.0,746.0,5028.0
17943,12548.0,1116.0,1196.0,5989.0
17944,6287.0,1264.0,1456.0,5699.0
17945,17342.0,1030.0,1529.0,11209.0
17946,17376.0,3257.0,3317.0,11413.0
17947,10247.0,892.0,2513.0,10453.0
17948,52863.0,5688.0,3864.0,13137.0
17949,2723.0,458.0,3175.0,6564.0
17950,25407.0,1526.0,1678.0,1163.0
17951,5945.0,1095.0,5683.0,12347.0
17952,19708.0,1171.0,3232.0,5051.0
17953,11509.0,1779.0,907.0,14648.0
17954,45174.0,3660.0,2182.0,10400.0
17955,4882.0,678.0,314.0,2044.0
17956,30595.0,2490.0,1947.0,7520.0
17957,4426.0,417.0,2189.0,3077.0
17958,12983.0,1388.0,1179.0,2784.0
17959,29798.0,3684.0,3653.0,10434.0
17960,6462.0,242.0,2023.0,437.0
17961,4060.0,753.0,593.0,8752.0
17962,3495.0,1315.0,1742.0,656.0
17963,9195.0,1757.0,1176.0,3845.0
17964,3310.0,1415.0,1363.0,9103.0
17965,9508.0,935.0,6400.0,9668.0
17966,4530.0,631.0,1634.0,6002.0
17967,11644.0,693.0,3043.0,6886.0
17968,3213.0,596.0,928.0,8564.0
17969,6958.0,566.0,1932.0,6964.0
17970,24710.0,3081.0,3245.0,11954.0
17971,20834.0,13164.0,218739.0,420957.0
17972,2734.0,749.0,2301.0,9110.0
17973,5508.0,606.0,64.0,10306.0
17974,12105.0,949.0,1435.0,12160.0
17975,10246.0,798.0,1552.0,4222.0
17976,5416.0,567.0,1574.0,3214.0
17977,7278.0,627.0,2868.0,7033.0
17978,32988.0,2562.0,3206.0,9072.0
17979,13656.0,433.0,3393.0,10623.0
17980,9197.0,1905.0,1234.0,6757.0
17981,13854.0,1015.0,3188.0,4070.0
17982,10238.0,1446.0,2383.0,3895.0
17983,5545.0,721.0,2661.0,7896.0
17984,6078.0,2432.0,34840.0,114409.0
17985,4633.0,1062.0,1135.0,9039.0
17986,2891.0,271.0,321.0,8019.0
17987,5316.0,602.0,1646.0,6248.0
17988,4220.0,637.0,2250.0,6286.0
17989,4101.0,206.0,2013.0,8105.0
17990,3496.0,683.0,1307.0,10983.0
17991,9855.0,903.0,2394.0,11823.0
17992,5271.0,468.0,5163.0,3862.0
17993,3867.0,871.0,2993.0,6810.0
17994,4620.0,545.0,1739.0,2246.0
17995,14040.0,1268.0,1784.0,8681.0
17996,22163.0,2240.0,1532.0,7810.0
17997,20635.0,1356.0,-0.0,3015.0
17998,22759.0,1623.0,3120.0,236.0
17999,15292.0,941.0,1538.0,11713.0
18000,5156.0,855.0,1535.0,2104.0
18001,7442.0,839.0,1461.0,11971.0
18002,5364.0,878.0,1210.0,5155.0
18003,12073.0,1546.0,2017.0,3701.0
18004,4704.0,681.0,1571.0,7303.0
18005,6714.0,1034.0,1546.0,4584.0
18006,10942.0,832.0,2213.0,9259.0
18007,33726.0,2962.0,2217.0,13143.0
18008,3330.0,835.0,2337.0,4544.0
18009,5663.0,526.0,1519.0,7127.0
18010,10537.0,914.0,2508.0,4563.0
18011,18484.0,1592.0,2582.0,8070.0
18012,21235.0,1886.0,2248.0,10556.0
18013,19313.0,3787.0,16638.0,150883.0
18014,3242.0,803.0,476.0,2533.0
18015,5173.0,317.0,2624.0,7543.0
18016,8802.0,350.0,1447.0,7396.0
18017,31181.0,2333.0,8587.0,3935.0
18018,2805.0,342.0,2504.0,7266.0
18019,3982.0,375.0,1653.0,5126.0
18020,12831.0,722.0,829.0,8874.0
18021,2688.0,1055.0,9374.0,7485.0
18022,7601.0,246.0,3193.0,4178.0
18023,22154.0,2030.0,1259.0,4836.0
18024,8886.0,1051.0,633.0,5172.0
18025,5634.0,687.0,18.0,9176.0
18026,9473.0,308.0,2615.0,10477.0
18027,3629.0,365.0,1352.0,9586.0
18028,53432.0,4809.0,1579.0,18075.0
18029,2729.0,779.0,846.0,8956.0
18030,4406.0,1183.0,2366.0,4068.0
18031,21556.0,1627.0,5321.0,10332.0
18032,8805.0,923.0,1947.0,7838.0
18033,22208.0,2749.0,2803.0,12184.0
18034,3874.0,682.0,1106.0,5327.0
18035,3357.0,406.0,1076.0,-0.0
18036,7700.0,104.0,1424.0,6421.0
18037,4902.0,971.0,2374.0,9640.0
18038,13285.0,1647.0,2907.0,9784.0
18039,4198.0,573.0,1740.0,7933.0
18040,17858.0,597.0,1481.0,14515.0
18041,4508.0,1899.0,959.0,8440.0
18042,6239.0,536.0,2387.0,1583.0
18043,5969.0,665.0,2866.0,5388.0
18044,16007.0,966.0,2267.0,5700.0
18045,33058.0,2388.0,4764.0,9066.0
18046,12733.0,1074.0,484.0,12251.0
18047,16080.0,1554.0,2132.0,13876.0
18048,4996.0,1055.0,2841.0,12575.0
18049,14381.0,999.0,706.0,7476.0
18050,8026.0,1138.0,1384.0,9723.0
18051,4145.0,888.0,1509.0,7617.0
18052,10538.0,1109.0,2251.0,10987.0
18053,6457.0,397.0,1402.0,8415.0
18054,5833.0,966.0,695.0,7210.0
18055,15882.0,3777.0,4521.0,15079.0
18056,7866.0,769.0,1387.0,8010.0
18057,5390.0,571.0,1618.0,7472.0
18058,4452.0,552.0,2456.0,12475.0
18059,3994.0,923.0,1543.0,5852.0
18060,23875.0,1003.0,3561.0,11547.0
18061,4519.0,1015.0,3007.0,8828.0
18062,4006.0,922.0,1521.0,9120.0
18063,19449.0,2374.0,2963.0,7724.0
18064,5900.0,1251.0,3655.0,3470.0
18065,17428.0,1900.0,2900.0,10660.0
18066,5837.0,911.0,2227.0,8744.0
18067,6974.0,1319.0,974.0,6552.0
18068,7304.0,740.0,13366.0,11015.0
18069,3505.0,226.0,971.0,3957.0
18070,4966.0,1170.0,1638.0,6522.0
18071,5334.0,711.0,2356.0,6677.0
18072,6281.0,1314.0,1730.0,1305.0
18073,5625.0,651.0,3082.0,11580.0
18074,19472.0,1579.0,2102.0,8916.0
18075,2876.0,279.0,2235.0,2348.0
18076,43201.0,2984.0,2284.0,9743.0
18077,8510.0,1694.0,6013.0,9683.0
18078,17631.0,829.0,1645.0,12434.0
18079,5969.0,1195.0,3488.0,6200.0
18080,14236.0,894.0,3439.0,5943.0
18081,4789.0,715.0,1697.0,3728.0
18082,32462.0,3861.0,3033.0,14516.0
18083,2884.0,384.0,3671.0,15966.0
18084,52657.0,3237.0,1363.0,6891.0
18085,2850.0,477.0,1838.0,6496.0
18086,19304.0,3151.0,3279.0,8084.0
18087,34402.0,2369.0,2310.0,10517.0
18088,5225.0,957.0,1635.0,9989.0
18089,8229.0,785.0,2100.0,7637.0
18090,4449.0,558.0,717.0,8819.0
18091,16308.0,1173.0,2668.0,12121.0
18092,5450.0,908.0,1814.0,2748.0
18093,11215.0,729.0,2743.0,13595.0
18094,5844.0,302.0,1795.0,6167.0
18095,15798.0,1371.0,2776.0,7711.0
18096,4661.0,195.0,1589.0,5035.0
18097,7572.0,675.0,3277.0,12212.0
18098,3633.0,801.0,3239.0,6047.0
18099,3518.0,420.0,1197.0,1288.0
18100,7656.0,824.0,2110.0,9936.0
18101,7226.0,1155.0,1201.0,6995.0
18102,39705.0,5019.0,3117.0,11676.0
18103,13537.0,1177.0,807.0,1939.0
18104,4416.0,841.0,1706.0,10764.0
18105,3009.0,607.0,2702.0,11532.0
18106,4927.0,415.0,937.0,9674.0
18107,4108.0,779.0,3987.0,5896.0
18108,8926.0,420.0,2739.0,15699.0
18109,4194.0,592.0,1147.0,3798.0
18110,2642.0,186.0,1313.0,3982.0
18111,12268.0,1150.0,1638.0,4448.0
18112,15535.0,1272.0,1833.0,7426.0
18113,41069.0,2951.0,9703.0,16192.0
18114,17704.0,1564.0,2799.0,10711.0
18115,6055.0,613.0,1796.0,7293.0
18116,10760.0,390.0,569.0,6200.0
18117,5723.0,806.0,2864.0,10478.0
18118,11487.0,520.0,1510.0,5241.0
18119,6562.0,937.0,2542.0,13206.0
18120,34621.0,1795.0,7255.0,9837.0
18121,4046.0,519.0,3643.0,5161.0
18122,9759.0,831.0,1723.0,8755.0
18123,28944.0,2486.0,3230.0,12405.0
18124,3024.0,276.0,539.0,3447.0
18125,7023.0,2390.0,2321.0,11671.0
18126,4396.0,449.0,561.0,4853.0
18127,3899.0,562.0,996.0,1989.0
18128,22886.0,1491.0,1550.0,6053.0
18129,5508.0,772.0,1536.0,11127.0
18130,5352.0,458.0,803.0,9192.0
18131,9537.0,916.0,1632.0,9347.0
18132,36779.0,3813.0,2243.0,10660.0
18133,3036.0,530.0,3083.0,6888.0
18134,23799.0,2607.0,4221.0,8976.0
18135,8970.0,733.0,2235.0,2759.0
18136,2904.0,1636.0,-0.0,3016.0
18137,16785.0,1543.0,2833.0,8723.0
18138,16417.0,530.0,1332.0,9163.0
18139,54181.0,3710.0,4354.0,7439.0
18140,38425.0,2378.0,4843.0,10302.0
18141,21444.0,3263.0,1722.0,6279.0
18142,4452.0,909.0,906.0,8399.0
18143,4465.0,969.0,292.0,9276.0
18144,33629.0,5584.0,6649.0,16817.0
18145,4398.0,1213.0,11271.0,1566.0
18146,5690.0,782.0,2698.0,8327.0
18147,5757.0,1325.0,2682.0,8639.0
18148,5642.0,566.0,1663.0,4574.0
18149,4956.0,681.0,5166.0,8265.0
18150,3878.0,806.0,1144.0,6788.0
18151,4461.0,746.0,2321.0,10985.0
18152,21627.0,1788.0,1972.0,7807.0
