,FL1-H,FL3-H,SSC-H,FSC-H
6245,9172.0,1207.0,4099.0,4824.0
6246,9574.0,1026.0,1610.0,10579.0
6247,7129.0,1100.0,2337.0,8205.0
6248,15521.0,1825.0,2431.0,17653.0
6249,12227.0,848.0,1144.0,2662.0
6250,20995.0,1689.0,1401.0,9619.0
6251,11822.0,2839.0,9058.0,13199.0
6252,4331.0,1080.0,1534.0,1967.0
6253,5080.0,1014.0,5043.0,8258.0
6254,9885.0,1383.0,2697.0,4406.0
6255,12090.0,1417.0,1987.0,8777.0
6256,15681.0,2470.0,979.0,7964.0
6257,14542.0,896.0,2182.0,7543.0
6258,3338.0,841.0,2921.0,7372.0
6259,4127.0,1270.0,4117.0,10795.0
6260,6036.0,911.0,1830.0,14050.0
6261,7729.0,1147.0,1763.0,8227.0
6262,21806.0,1911.0,470.0,4881.0
6263,6008.0,412.0,3042.0,5921.0
6264,3550.0,704.0,756.0,6292.0
6265,155015.0,22474.0,24411.0,84626.0
6266,16513.0,4768.0,1937.0,14979.0
6267,3668.0,649.0,2734.0,1717.0
6268,8794.0,2128.0,3578.0,6707.0
6269,11766.0,582.0,3653.0,5207.0
6270,6874.0,405.0,1713.0,7149.0
6271,41317.0,2686.0,3277.0,9531.0
6272,4686.0,772.0,2109.0,6891.0
6273,50964.0,5032.0,7509.0,26267.0
6274,2794.0,854.0,1922.0,9099.0
6275,3461.0,281.0,1457.0,8069.0
6276,3646.0,378.0,3911.0,11886.0
6277,11451.0,580.0,3684.0,15422.0
6278,30353.0,3136.0,1866.0,13144.0
6279,4012.0,155.0,3320.0,1257.0
6280,27986.0,908.0,2014.0,4737.0
6281,12771.0,1050.0,2591.0,15471.0
6282,7311.0,852.0,646.0,8350.0
6283,4110.0,1103.0,1518.0,1270.0
6284,13845.0,1190.0,2114.0,10482.0
6285,22527.0,2622.0,1990.0,23370.0
6286,32820.0,1972.0,742.0,4339.0
6287,2977.0,193.0,697.0,12721.0
6288,19418.0,2487.0,6863.0,8315.0
6289,4204.0,472.0,1571.0,1970.0
6290,15109.0,1209.0,1039.0,8487.0
6291,46533.0,2748.0,2313.0,16009.0
6292,3835.0,419.0,1500.0,6651.0
6293,6167.0,1093.0,3539.0,13121.0
6294,14798.0,1459.0,269.0,2990.0
6295,6588.0,753.0,1006.0,9801.0
6296,4299.0,438.0,3927.0,13394.0
6297,2803.0,744.0,1590.0,10089.0
6298,8261.0,1097.0,1530.0,10152.0
6299,3650.0,563.0,2319.0,12388.0
6300,8236.0,522.0,2535.0,9029.0
6301,5659.0,457.0,2418.0,6287.0
6302,4790.0,1044.0,1879.0,10293.0
6303,3370.0,546.0,2652.0,9180.0
6304,3555.0,414.0,2855.0,15754.0
6305,6388.0,586.0,1661.0,14503.0
6306,3366.0,547.0,2534.0,7362.0
6307,14126.0,1504.0,2630.0,5707.0
6308,10535.0,904.0,1528.0,8323.0
6309,3232.0,468.0,2607.0,2337.0
6310,42771.0,8250.0,3233.0,21262.0
6311,14582.0,1364.0,2170.0,8284.0
6312,17150.0,1444.0,1067.0,6481.0
6313,5959.0,861.0,4698.0,13126.0
6314,12881.0,1532.0,3618.0,14831.0
6315,4377.0,659.0,737.0,7736.0
6316,15737.0,1372.0,3329.0,13177.0
6317,5012.0,801.0,2178.0,5312.0
6318,2871.0,955.0,4122.0,13187.0
6319,4611.0,714.0,3207.0,6156.0
6320,5493.0,475.0,993.0,4065.0
6321,3756.0,704.0,3223.0,12588.0
6322,34869.0,2814.0,2723.0,7118.0
6323,3075.0,752.0,2485.0,7995.0
6324,6164.0,780.0,2834.0,11253.0
6325,12119.0,2280.0,70.0,-0.0
6326,7355.0,228.0,590.0,14127.0
6327,61905.0,7199.0,14235.0,9226.0
6328,3650.0,1109.0,2877.0,7423.0
6329,5364.0,510.0,3809.0,10729.0
6330,35501.0,2861.0,2521.0,4032.0
6331,43979.0,3537.0,1586.0,11270.0
6332,3487.0,104.0,1926.0,2429.0
6333,14248.0,1707.0,3613.0,7516.0
6334,5954.0,230.0,2837.0,7261.0
6335,36552.0,3705.0,2939.0,10574.0
6336,26401.0,1599.0,2263.0,12365.0
6337,10653.0,389.0,3451.0,18435.0
6338,6543.0,1504.0,1651.0,5585.0
6339,25399.0,3296.0,1063.0,2826.0
6340,6003.0,768.0,1999.0,5827.0
6341,3204.0,607.0,3955.0,11880.0
6342,3992.0,437.0,1999.0,9093.0
6343,3580.0,946.0,1318.0,8854.0
6344,3673.0,504.0,2778.0,11740.0
6345,23290.0,964.0,2961.0,11729.0
6346,3469.0,399.0,2503.0,7825.0
6347,33890.0,2512.0,2508.0,14663.0
6348,7274.0,1531.0,2304.0,12555.0
6349,3982.0,130.0,1426.0,6122.0
6350,6337.0,411.0,1371.0,5351.0
6351,155037.0,34147.0,23131.0,168973.0
6352,24314.0,1442.0,3797.0,11072.0
6353,5868.0,875.0,659.0,2352.0
6354,2611.0,304.0,2981.0,8966.0
6355,5089.0,981.0,1129.0,15698.0
6356,4697.0,922.0,4164.0,12097.0
6357,4781.0,542.0,651.0,8167.0
6358,19090.0,2802.0,2333.0,9754.0
6359,2710.0,173.0,4419.0,16394.0
6360,3414.0,797.0,947.0,3588.0
6361,11277.0,1669.0,1938.0,8830.0
6362,5855.0,510.0,1823.0,21604.0
6363,22329.0,1556.0,2221.0,7394.0
6364,4863.0,1077.0,1954.0,7905.0
6365,45680.0,10649.0,9764.0,19884.0
6366,4229.0,446.0,2136.0,2875.0
6367,78997.0,4716.0,4350.0,19693.0
6368,2942.0,1113.0,3291.0,2364.0
6369,26124.0,1304.0,2011.0,7053.0
6370,34153.0,9987.0,5120.0,30115.0
6371,29129.0,1658.0,2072.0,9584.0
6372,14969.0,1160.0,1630.0,11682.0
6373,7299.0,636.0,1191.0,21222.0
6374,13182.0,1428.0,2848.0,13305.0
6375,8265.0,774.0,2531.0,7632.0
6376,60303.0,5011.0,4107.0,6962.0
6377,4570.0,421.0,1876.0,11741.0
6378,31712.0,3350.0,2098.0,10191.0
6379,5364.0,396.0,1754.0,10723.0
6380,6782.0,730.0,1024.0,7749.0
6381,20126.0,1656.0,3950.0,7431.0
6382,6190.0,519.0,562.0,10352.0
6383,25619.0,3046.0,2411.0,13895.0
6384,34195.0,3193.0,5224.0,15256.0
6385,15557.0,1305.0,2410.0,11523.0
6386,73274.0,5518.0,3331.0,11166.0
6387,2486.0,363.0,784.0,434.0
6388,12237.0,832.0,1310.0,4552.0
6389,4001.0,274.0,833.0,7618.0
6390,6024.0,799.0,2724.0,12190.0
6391,46079.0,4306.0,5496.0,9558.0
6392,2812.0,678.0,757.0,6863.0
6393,36700.0,2523.0,5851.0,9913.0
6394,2515.0,331.0,215.0,5586.0
6395,42569.0,9049.0,2907.0,24571.0
6396,157676.0,29470.0,13255.0,121208.0
6397,3632.0,430.0,910.0,14150.0
6398,5572.0,1080.0,3689.0,11693.0
6399,15057.0,1222.0,1781.0,6244.0
6400,31180.0,3194.0,4472.0,6467.0
6401,9741.0,2391.0,2189.0,3367.0
6402,21450.0,2565.0,1222.0,3189.0
6403,3138.0,556.0,362.0,2049.0
6404,6286.0,447.0,1791.0,11367.0
6405,8481.0,736.0,2668.0,5970.0
6406,4988.0,1002.0,2797.0,20980.0
6407,15264.0,2207.0,2140.0,6502.0
6408,3393.0,563.0,537.0,6505.0
6409,2514.0,1062.0,6220.0,16641.0
6410,19645.0,993.0,4697.0,3221.0
6411,3284.0,541.0,3481.0,10298.0
6412,4574.0,410.0,2778.0,12820.0
6413,5275.0,127.0,3613.0,10289.0
6414,8903.0,792.0,2929.0,6605.0
6415,158620.0,15295.0,7634.0,58632.0
6416,22216.0,1759.0,1250.0,2699.0
6417,25735.0,2937.0,6927.0,15061.0
6418,11236.0,748.0,-0.0,6170.0
6419,3700.0,273.0,1668.0,5242.0
6420,2672.0,386.0,2008.0,2500.0
6421,16641.0,1599.0,2281.0,3549.0
6422,4549.0,595.0,1723.0,5516.0
6423,26434.0,2475.0,1439.0,5455.0
6424,5838.0,707.0,2817.0,6298.0
6425,14086.0,1095.0,2901.0,12543.0
6426,13958.0,725.0,838.0,8667.0
6427,11415.0,906.0,460.0,15856.0
6428,4064.0,1092.0,1024.0,6910.0
6429,4311.0,576.0,2080.0,5505.0
6430,19161.0,2373.0,9025.0,9678.0
6431,4999.0,1116.0,1144.0,5554.0
6432,3332.0,1992.0,3890.0,16082.0
6433,83080.0,25865.0,6620.0,102771.0
6434,3520.0,441.0,3416.0,18103.0
6435,5639.0,431.0,1244.0,6573.0
6436,42390.0,7314.0,7501.0,20915.0
6437,5608.0,1229.0,2420.0,10093.0
6438,3103.0,469.0,842.0,8891.0
6439,6350.0,962.0,3420.0,7990.0
6440,21967.0,3269.0,2150.0,20607.0
6441,4264.0,820.0,3514.0,11406.0
6442,6493.0,945.0,2115.0,4069.0
6443,15327.0,1187.0,2435.0,10797.0
6444,4412.0,660.0,2477.0,7615.0
6445,13126.0,1865.0,2558.0,8071.0
6446,4896.0,659.0,1965.0,16768.0
6447,4319.0,97.0,1420.0,4660.0
6448,16850.0,1962.0,4927.0,14992.0
6449,3071.0,431.0,1646.0,5568.0
6450,4117.0,895.0,2940.0,5984.0
6451,13874.0,1092.0,2853.0,13004.0
6452,3343.0,1651.0,3110.0,5435.0
6453,3780.0,408.0,31.0,11831.0
6454,11952.0,1947.0,1492.0,15924.0
6455,26297.0,1654.0,2517.0,7936.0
6456,3693.0,921.0,878.0,11864.0
6457,29043.0,3842.0,4118.0,11888.0
6458,3480.0,132.0,2911.0,13473.0
6459,4908.0,874.0,2538.0,12296.0
6460,8773.0,300.0,611.0,10359.0
6461,50846.0,5510.0,6121.0,16031.0
6462,14774.0,382.0,1000.0,11985.0
6463,8186.0,1349.0,387.0,16312.0
6464,19810.0,1389.0,5599.0,11180.0
6465,3186.0,397.0,616.0,4141.0
6466,8880.0,1050.0,2083.0,9736.0
6467,2784.0,707.0,1585.0,6657.0
6468,4085.0,1320.0,3154.0,13237.0
6469,4863.0,319.0,3576.0,14973.0
6470,4936.0,627.0,950.0,55.0
6471,3267.0,449.0,617.0,6496.0
6472,28488.0,2586.0,1606.0,15890.0
6473,8392.0,570.0,1460.0,1163.0
6474,6056.0,705.0,1387.0,7009.0
6475,2831.0,21.0,3045.0,10892.0
6476,3808.0,843.0,3141.0,8191.0
6477,4102.0,110.0,852.0,173.0
6478,4334.0,687.0,1542.0,3932.0
6479,4341.0,436.0,2010.0,12220.0
6480,12252.0,5448.0,19971.0,27343.0
6481,4263.0,491.0,1601.0,9171.0
6482,15467.0,1236.0,2472.0,15188.0
6483,7754.0,488.0,1001.0,8696.0
6484,2683.0,815.0,1456.0,11462.0
6485,5250.0,888.0,2078.0,2555.0
6486,5128.0,937.0,3933.0,17332.0
6487,185319.0,48277.0,20451.0,181292.0
6488,3653.0,211.0,2298.0,8367.0
6489,47296.0,3371.0,1470.0,13504.0
6490,5291.0,592.0,2741.0,9691.0
6491,13490.0,820.0,2510.0,7383.0
6492,377553.0,43374.0,73547.0,205504.0
6493,10834.0,2169.0,2885.0,13976.0
6494,46636.0,13146.0,141324.0,118554.0
6495,28265.0,1968.0,2198.0,11664.0
6496,21794.0,2061.0,1685.0,9236.0
6497,37515.0,4181.0,1543.0,3233.0
6498,31069.0,1107.0,1918.0,14027.0
6499,4318.0,918.0,2174.0,10522.0
6500,39388.0,3769.0,5360.0,11078.0
6501,2617.0,507.0,1310.0,3640.0
6502,9681.0,1451.0,4278.0,3966.0
6503,4803.0,1103.0,2890.0,10054.0
6504,5934.0,1726.0,2066.0,9563.0
6505,37979.0,3607.0,3375.0,14202.0
6506,11132.0,1959.0,1762.0,4654.0
6507,3263.0,287.0,728.0,4208.0
6508,3455.0,560.0,5020.0,11991.0
6509,43090.0,6034.0,46699.0,20410.0
6510,4933.0,303.0,4299.0,13057.0
6511,4210.0,368.0,1812.0,5997.0
6512,5776.0,11.0,9030.0,10210.0
6513,13294.0,1813.0,1621.0,12919.0
6514,5244.0,888.0,3347.0,9454.0
6515,3149.0,295.0,2441.0,10928.0
6516,4188.0,827.0,3280.0,10267.0
6517,5368.0,890.0,746.0,2581.0
6518,2770.0,95.0,2209.0,10052.0
6519,6136.0,1690.0,2146.0,11169.0
6520,5521.0,2753.0,10765.0,3628.0
6521,3669.0,670.0,3271.0,6904.0
6522,21599.0,1275.0,1938.0,13199.0
6523,4470.0,1045.0,1790.0,8149.0
6524,24128.0,2068.0,1158.0,6326.0
6525,3555.0,614.0,8847.0,20662.0
6526,7527.0,421.0,986.0,4579.0
6527,25738.0,5417.0,17355.0,22809.0
6528,2840.0,420.0,2202.0,9320.0
6529,6823.0,1175.0,1591.0,6750.0
6530,4080.0,693.0,3324.0,4780.0
6531,14687.0,1134.0,641.0,7990.0
6532,5713.0,841.0,1394.0,8865.0
6533,8349.0,951.0,2018.0,15396.0
6534,7062.0,845.0,43.0,17646.0
6535,46855.0,12330.0,2453.0,40291.0
6536,15730.0,1806.0,944.0,12007.0
6537,30790.0,3365.0,3744.0,9029.0
6538,9017.0,628.0,-0.0,7121.0
6539,57832.0,5097.0,14027.0,13982.0
6540,10977.0,571.0,2837.0,15268.0
6541,8683.0,919.0,1387.0,4941.0
6542,6879.0,477.0,2397.0,5205.0
6543,15612.0,1861.0,1967.0,10689.0
6544,6483.0,179.0,1267.0,2892.0
6545,5079.0,836.0,891.0,8935.0
6546,6782.0,887.0,2778.0,12972.0
6547,50585.0,14246.0,26928.0,30576.0
6548,3161.0,320.0,2896.0,8454.0
6549,14967.0,796.0,1669.0,7274.0
6550,25357.0,2033.0,3015.0,11776.0
6551,18755.0,1574.0,1742.0,11120.0
6552,7457.0,1272.0,6165.0,6485.0
6553,4249.0,1053.0,3060.0,8166.0
6554,3159.0,1934.0,6433.0,10903.0
6555,4891.0,622.0,3289.0,9364.0
6556,4738.0,206.0,595.0,8477.0
6557,10239.0,1211.0,3886.0,8456.0
6558,9734.0,569.0,1686.0,10621.0
6559,4253.0,698.0,2443.0,13218.0
6560,3788.0,289.0,3370.0,7868.0
6561,5647.0,434.0,2835.0,9177.0
6562,35458.0,11164.0,17909.0,20205.0
6563,135548.0,9596.0,203198.0,187406.0
6564,3380.0,462.0,1217.0,4984.0
6565,5319.0,333.0,727.0,3422.0
6566,4599.0,645.0,1036.0,-0.0
6567,7776.0,430.0,2152.0,6827.0
6568,36511.0,1991.0,2612.0,13606.0
6569,5394.0,964.0,2101.0,13505.0
6570,28303.0,1552.0,3722.0,10699.0
6571,3706.0,898.0,1720.0,1596.0
6572,38853.0,3888.0,297196.0,324241.0
6573,4069.0,847.0,1583.0,5239.0
6574,17282.0,1987.0,2017.0,8272.0
6575,72502.0,12220.0,71134.0,42308.0
6576,6170.0,452.0,2613.0,13344.0
6577,12458.0,1419.0,3246.0,8959.0
6578,5222.0,593.0,3083.0,1794.0
6579,4798.0,860.0,733.0,4762.0
6580,3395.0,992.0,1294.0,6417.0
6581,31061.0,10011.0,54497.0,136561.0
6582,3373.0,928.0,2294.0,3329.0
6583,4892.0,457.0,2944.0,7033.0
6584,5059.0,610.0,2977.0,9448.0
6585,24135.0,1888.0,2223.0,12893.0
6586,4965.0,262.0,1819.0,8344.0
6587,52863.0,11337.0,24577.0,34277.0
6588,15920.0,1439.0,3299.0,6681.0
6589,4035.0,374.0,1733.0,8346.0
6590,5767.0,987.0,943.0,4795.0
6591,2656.0,58.0,2668.0,3836.0
6592,6299.0,1122.0,756.0,11351.0
6593,32459.0,2242.0,4131.0,14563.0
6594,5298.0,1397.0,3500.0,7493.0
6595,39916.0,6943.0,8013.0,21290.0
6596,44792.0,8735.0,5573.0,31284.0
6597,4679.0,319.0,1935.0,4060.0
6598,2865.0,1042.0,828.0,6859.0
6599,18371.0,2255.0,1703.0,13831.0
6600,3861.0,467.0,2961.0,6600.0
6601,63280.0,4071.0,3207.0,8731.0
6602,2809.0,385.0,831.0,12287.0
6603,3242.0,479.0,2473.0,5925.0
6604,40542.0,6391.0,97033.0,86022.0
6605,88900.0,16588.0,30099.0,92402.0
6606,3778.0,628.0,872.0,4852.0
6607,159871.0,13667.0,8827.0,80747.0
6608,6339.0,732.0,1712.0,4871.0
6609,4398.0,519.0,1861.0,10132.0
6610,21345.0,1903.0,2002.0,13091.0
6611,4672.0,1236.0,2053.0,12864.0
6612,9868.0,1467.0,711.0,4726.0
6613,5171.0,616.0,325.0,8809.0
6614,3204.0,652.0,1703.0,5133.0
6615,4743.0,264.0,1375.0,11372.0
6616,4461.0,492.0,1358.0,17044.0
6617,4309.0,348.0,2029.0,12195.0
6618,3130.0,60.0,2651.0,5932.0
6619,2734.0,807.0,1335.0,10296.0
6620,5575.0,392.0,1547.0,11127.0
6621,16754.0,1860.0,2523.0,5912.0
6622,26095.0,1909.0,2940.0,12285.0
6623,4629.0,464.0,854.0,11470.0
6624,5556.0,1327.0,3677.0,16608.0
6625,4486.0,1517.0,4001.0,13301.0
6626,10130.0,1783.0,2478.0,13377.0
6627,32149.0,1851.0,5932.0,9133.0
6628,8310.0,463.0,2335.0,6977.0
6629,4307.0,1113.0,1118.0,3928.0
6630,4734.0,663.0,1875.0,1678.0
6631,5403.0,842.0,2074.0,4184.0
6632,6272.0,946.0,1709.0,8417.0
6633,17073.0,1459.0,2942.0,10340.0
6634,71193.0,8635.0,28877.0,21387.0
6635,2481.0,188.0,2855.0,7951.0
6636,2729.0,530.0,1692.0,9507.0
6637,2988.0,1129.0,3365.0,10160.0
6638,3091.0,238.0,1015.0,12585.0
6639,22688.0,2759.0,291.0,-0.0
6640,147418.0,24797.0,5306.0,94443.0
6641,5039.0,992.0,1405.0,6288.0
6642,7598.0,1040.0,2511.0,10853.0
6643,4856.0,1070.0,1019.0,6531.0
6644,3600.0,689.0,2958.0,4706.0
6645,13505.0,967.0,1402.0,3057.0
6646,6265.0,229.0,2128.0,5970.0
6647,3169.0,715.0,5691.0,10503.0
6648,3431.0,774.0,2303.0,10813.0
6649,4014.0,418.0,3858.0,7682.0
6650,3837.0,150.0,2665.0,17768.0
6651,3208.0,481.0,1420.0,5592.0
6652,8633.0,1376.0,3147.0,4199.0
6653,3875.0,729.0,748.0,10484.0
6654,6254.0,655.0,6362.0,10505.0
6655,7709.0,275.0,3957.0,9863.0
6656,41347.0,8740.0,3284.0,21502.0
6657,5513.0,1123.0,1286.0,4648.0
6658,36545.0,2905.0,7745.0,7658.0
6659,4440.0,468.0,2308.0,16784.0
6660,3074.0,556.0,1370.0,6753.0
6661,3305.0,328.0,2314.0,5362.0
6662,8329.0,756.0,2519.0,8776.0
6663,4040.0,360.0,1682.0,1896.0
6664,5430.0,210.0,2003.0,16929.0
6665,16845.0,839.0,3594.0,6395.0
6666,40777.0,2367.0,2297.0,8498.0
6667,90020.0,15053.0,200771.0,44020.0
6668,38177.0,3742.0,781.0,3517.0
6669,2588.0,160.0,1264.0,7808.0
6670,5095.0,767.0,1043.0,3723.0
6671,6061.0,1067.0,3652.0,10865.0
6672,227695.0,46263.0,97700.0,227945.0
6673,5633.0,1383.0,2276.0,12880.0
6674,41042.0,4098.0,3093.0,5278.0
6675,2512.0,437.0,1915.0,19523.0
6676,47852.0,9567.0,5309.0,24522.0
6677,4909.0,940.0,4016.0,14460.0
6678,8871.0,778.0,3016.0,8913.0
6679,12744.0,1041.0,2782.0,11103.0
6680,14260.0,1272.0,2248.0,4292.0
6681,2958.0,393.0,2789.0,14802.0
6682,5226.0,558.0,-0.0,7847.0
6683,5704.0,468.0,2080.0,11313.0
6684,7899.0,364.0,5766.0,8386.0
6685,53408.0,12021.0,6151.0,35177.0
6686,3016.0,843.0,3158.0,10296.0
6687,4250.0,284.0,1530.0,2344.0
6688,15146.0,1496.0,21756.0,14538.0
6689,5363.0,396.0,1767.0,9628.0
6690,4669.0,729.0,3492.0,7916.0
6691,5935.0,426.0,870.0,13123.0
6692,15431.0,993.0,2912.0,13937.0
6693,30412.0,4812.0,9634.0,20698.0
6694,7435.0,850.0,1976.0,12033.0
6695,6588.0,961.0,3095.0,5929.0
6696,3365.0,655.0,823.0,9331.0
6697,9694.0,1018.0,1562.0,13470.0
6698,4136.0,1577.0,1457.0,8759.0
6699,23784.0,2376.0,2547.0,9616.0
6700,5462.0,692.0,2190.0,7774.0
6701,5820.0,727.0,354.0,4584.0
6702,28447.0,1888.0,248.0,9237.0
6703,12256.0,3528.0,2020.0,4186.0
6704,3581.0,443.0,1272.0,3653.0
6705,5091.0,228.0,2079.0,4296.0
6706,7443.0,1236.0,1984.0,12120.0
6707,38213.0,10992.0,6559.0,6410.0
6708,3900.0,587.0,1777.0,10850.0
6709,2465.0,136.0,1273.0,15694.0
6710,20377.0,2059.0,2061.0,9781.0
6711,4919.0,281.0,1442.0,11497.0
6712,9561.0,679.0,843.0,6498.0
6713,13581.0,2124.0,2079.0,10258.0
6714,3604.0,882.0,251842.0,82510.0
6715,3829.0,131.0,1629.0,6836.0
6716,28304.0,1551.0,2879.0,11150.0
6717,10154.0,499.0,2314.0,11721.0
6718,5650.0,1051.0,7048.0,6381.0
6719,14029.0,2008.0,3074.0,13445.0
6720,3972.0,395.0,1759.0,3238.0
6721,3751.0,319.0,942.0,11973.0
6722,4121.0,949.0,1069.0,3623.0
6723,5737.0,1034.0,3120.0,20544.0
6724,14009.0,341.0,1999.0,11892.0
6725,6981.0,1164.0,1155.0,16898.0
6726,81307.0,29219.0,32909.0,106213.0
6727,4454.0,453.0,2690.0,11947.0
6728,14570.0,776.0,349.0,1312.0
6729,16073.0,1732.0,4916.0,19139.0
6730,22460.0,7698.0,39723.0,59816.0
6731,4335.0,320.0,2461.0,10355.0
6732,3533.0,343.0,3044.0,8391.0
6733,26879.0,1691.0,1912.0,10000.0
6734,6442.0,2354.0,1898.0,9929.0
6735,8604.0,1510.0,1544.0,9273.0
6736,12627.0,1003.0,2599.0,3359.0
6737,4091.0,451.0,2049.0,11252.0
6738,5105.0,1095.0,3024.0,16264.0
6739,35644.0,2303.0,871.0,8809.0
6740,3878.0,1000.0,2938.0,3887.0
6741,4576.0,724.0,1950.0,5652.0
6742,3531.0,1061.0,1172.0,9540.0
6743,2494.0,667.0,304.0,5554.0
6744,18312.0,1445.0,1807.0,17597.0
6745,3387.0,619.0,1295.0,7696.0
6746,3368.0,758.0,2432.0,12161.0
6747,8682.0,536.0,3335.0,13549.0
6748,3298.0,187.0,1751.0,11506.0
6749,4734.0,525.0,2804.0,5080.0
6750,34046.0,7427.0,6654.0,30828.0
6751,3097.0,580.0,2123.0,3539.0
6752,7506.0,912.0,2784.0,9047.0
6753,38490.0,3838.0,3428.0,8526.0
6754,2977.0,995.0,1323.0,5745.0
6755,4447.0,582.0,1068.0,1927.0
6756,10144.0,737.0,2092.0,8390.0
6757,20007.0,1386.0,2506.0,7602.0
6758,19492.0,2543.0,3503.0,6469.0
6759,6501.0,1979.0,1056.0,7429.0
6760,4099.0,932.0,1753.0,1708.0
6761,94121.0,7136.0,3208.0,11315.0
6762,157205.0,31967.0,16786.0,181009.0
6763,8121.0,468.0,3592.0,9945.0
6764,148656.0,13223.0,98008.0,212277.0
6765,3380.0,1113.0,3918.0,9871.0
6766,7683.0,722.0,2515.0,7841.0
6767,3247.0,1106.0,2975.0,2150.0
6768,2813.0,81.0,1646.0,5665.0
6769,10905.0,1152.0,2742.0,9292.0
6770,6407.0,658.0,-0.0,2477.0
6771,2938.0,945.0,3387.0,11056.0
6772,64477.0,4349.0,5120.0,19694.0
6773,5509.0,249.0,224.0,910.0
6774,4281.0,1036.0,1549.0,11756.0
6775,5012.0,858.0,3421.0,10799.0
6776,4382.0,1360.0,3333.0,11004.0
6777,7956.0,1189.0,4456.0,13472.0
6778,14284.0,1307.0,2399.0,9787.0
6779,5255.0,645.0,1220.0,4842.0
6780,10515.0,759.0,1162.0,10854.0
6781,29835.0,3811.0,4079.0,16221.0
6782,8361.0,926.0,2856.0,12432.0
6783,10417.0,346.0,999.0,14525.0
6784,52653.0,2877.0,1706.0,15438.0
6785,10529.0,476.0,1733.0,9864.0
6786,25273.0,2305.0,13621.0,22869.0
6787,3832.0,745.0,3160.0,10242.0
6788,7158.0,1789.0,3068.0,9341.0
6789,5047.0,1590.0,1801.0,8450.0
6790,9291.0,1115.0,2541.0,8543.0
6791,66377.0,10078.0,1914.0,30671.0
6792,20954.0,1629.0,2074.0,5515.0
6793,3686.0,1030.0,1024.0,10849.0
6794,32536.0,7764.0,15133.0,29428.0
6795,37975.0,3184.0,545.0,11868.0
6796,5550.0,463.0,2781.0,13117.0
6797,4838.0,1262.0,1843.0,4243.0
6798,3282.0,485.0,8761.0,9213.0
6799,2640.0,36.0,2368.0,8240.0
6800,18662.0,1378.0,2712.0,11460.0
6801,2483.0,632.0,1684.0,9220.0
6802,3617.0,1075.0,1709.0,6925.0
6803,2891.0,307.0,727.0,9655.0
6804,4397.0,957.0,846.0,11452.0
6805,6666.0,939.0,3569.0,9492.0
6806,34933.0,2454.0,771.0,7864.0
6807,5140.0,649.0,1999.0,7584.0
6808,3883.0,967.0,1923.0,10009.0
6809,24392.0,2639.0,3750.0,9608.0
6810,12823.0,816.0,1744.0,5535.0
6811,9193.0,2586.0,1435.0,8486.0
6812,3735.0,528.0,2579.0,17343.0
6813,4306.0,978.0,1811.0,9153.0
6814,2458.0,386.0,1480.0,10846.0
6815,17201.0,969.0,1975.0,10946.0
6816,132430.0,10049.0,150828.0,379044.0
6817,61554.0,18039.0,7975.0,38647.0
6818,4584.0,853.0,1456.0,5432.0
6819,25696.0,1200.0,2794.0,11789.0
6820,9799.0,1329.0,682.0,11572.0
6821,8541.0,1065.0,1411.0,5538.0
6822,3551.0,1174.0,1535.0,4740.0
6823,2991.0,1486.0,7311.0,10853.0
6824,7281.0,1079.0,1974.0,3839.0
6825,34440.0,3380.0,2263.0,8277.0
6826,2739.0,266.0,1766.0,7995.0
6827,3512.0,336.0,1251.0,10892.0
6828,4347.0,659.0,1729.0,8707.0
6829,20574.0,2073.0,10731.0,10265.0
6830,3645.0,592.0,1183.0,9700.0
6831,13497.0,1411.0,1816.0,9128.0
6832,4654.0,867.0,1202.0,9798.0
6833,21256.0,770.0,632.0,6332.0
6834,7063.0,1395.0,2525.0,7591.0
6835,14348.0,1261.0,2345.0,10480.0
6836,3672.0,530.0,956.0,9236.0
6837,12639.0,1622.0,1360.0,4336.0
6838,23111.0,1696.0,1663.0,4527.0
6839,80990.0,6635.0,7626.0,13862.0
6840,9389.0,2668.0,7823.0,13968.0
6841,20463.0,1826.0,2584.0,14202.0
6842,5816.0,2884.0,6963.0,4599.0
6843,16109.0,2812.0,3855.0,8385.0
6844,10201.0,784.0,2006.0,7125.0
6845,3667.0,1121.0,2581.0,12839.0
6846,21635.0,1345.0,2603.0,15552.0
6847,23950.0,2538.0,1882.0,5249.0
6848,3199.0,361.0,1997.0,-0.0
6849,26189.0,4798.0,8042.0,43557.0
6850,8011.0,1068.0,2759.0,10062.0
6851,19993.0,1896.0,253.0,7427.0
6852,3698.0,463.0,1160.0,7513.0
6853,72114.0,5266.0,45129.0,112296.0
6854,17828.0,1833.0,4427.0,11818.0
6855,26010.0,3016.0,2422.0,10239.0
6856,8596.0,903.0,2131.0,11216.0
6857,24414.0,2848.0,5276.0,7870.0
6858,26305.0,2459.0,2711.0,4512.0
6859,136345.0,13317.0,200235.0,108183.0
6860,3888.0,523.0,1081.0,4755.0
6861,7610.0,818.0,3962.0,10701.0
6862,8466.0,1057.0,2664.0,15069.0
6863,32438.0,2799.0,2904.0,6391.0
6864,21793.0,1545.0,3541.0,6545.0
6865,4315.0,570.0,4946.0,3658.0
6866,4354.0,654.0,2570.0,14134.0
6867,24401.0,615.0,743.0,9949.0
6868,96347.0,22113.0,2307.0,56478.0
