,FL1-H,FL3-H,SSC-H,FSC-H
16804,23804.0,3285.0,3884.0,17823.0
16805,19158.0,1875.0,3543.0,10088.0
16806,12647.0,4589.0,204025.0,138215.0
16807,35125.0,2756.0,2033.0,5800.0
16808,4403.0,121.0,1455.0,8784.0
16809,2652.0,1307.0,1319.0,5707.0
16810,3026.0,967.0,3273.0,8677.0
16811,3364.0,297.0,523.0,11798.0
16812,5891.0,770.0,1414.0,5133.0
16813,11775.0,1428.0,882.0,2391.0
16814,5742.0,730.0,1227.0,2987.0
16815,15249.0,396.0,7582.0,10687.0
16816,4168.0,454.0,3202.0,12081.0
16817,5930.0,1336.0,3777.0,10283.0
16818,5171.0,661.0,95.0,5668.0
16819,3520.0,511.0,8973.0,7845.0
16820,9385.0,948.0,4434.0,11432.0
16821,2594.0,996.0,2328.0,13412.0
16822,7427.0,536.0,3146.0,15879.0
16823,9863.0,1981.0,1964.0,6923.0
16824,3726.0,552.0,3317.0,4598.0
16825,2498.0,482.0,565.0,3550.0
16826,5000.0,753.0,2850.0,10489.0
16827,4847.0,598.0,3016.0,14895.0
16828,4614.0,298.0,2508.0,5338.0
16829,25283.0,1861.0,1535.0,9643.0
16830,4042.0,1066.0,493.0,9019.0
16831,9280.0,899.0,2200.0,7083.0
16832,3796.0,672.0,3895.0,8264.0
16833,13223.0,1955.0,582.0,9262.0
16834,2539.0,504.0,905.0,11079.0
16835,2980.0,542.0,2507.0,13670.0
16836,8854.0,603.0,3370.0,5984.0
16837,12552.0,2238.0,2116.0,1687.0
16838,4022.0,921.0,1141.0,5666.0
16839,6305.0,981.0,1676.0,8381.0
16840,2669.0,527.0,462.0,12455.0
16841,3991.0,734.0,2553.0,9106.0
16842,9850.0,634.0,2243.0,8757.0
16843,10690.0,1222.0,1328.0,5420.0
16844,5064.0,404.0,175.0,3920.0
16845,3379.0,307.0,957.0,6487.0
16846,13627.0,1165.0,2324.0,4595.0
16847,12124.0,1919.0,2714.0,8538.0
16848,7004.0,1223.0,3708.0,9314.0
16849,4984.0,395.0,2133.0,16143.0
16850,5483.0,914.0,3061.0,10965.0
16851,12344.0,1472.0,1304.0,9941.0
16852,14668.0,917.0,4056.0,2294.0
16853,29381.0,3221.0,14921.0,7694.0
16854,4682.0,397.0,-0.0,5704.0
16855,3110.0,1170.0,853.0,4792.0
16856,3411.0,938.0,794.0,3967.0
16857,6698.0,865.0,1591.0,3227.0
16858,3631.0,320.0,114.0,11831.0
16859,5526.0,834.0,3012.0,5180.0
16860,3041.0,361.0,2583.0,10366.0
16861,27780.0,1588.0,2355.0,10108.0
16862,22225.0,1643.0,130.0,6772.0
16863,4366.0,1017.0,1643.0,5125.0
16864,4816.0,689.0,5228.0,3458.0
16865,25046.0,1616.0,2600.0,9923.0
16866,6265.0,968.0,1874.0,11409.0
16867,47704.0,6888.0,26676.0,4173.0
16868,7716.0,1595.0,947.0,5476.0
16869,5474.0,209.0,947.0,7194.0
16870,13236.0,1363.0,5538.0,5330.0
16871,4278.0,639.0,5052.0,2137.0
16872,28000.0,3137.0,7015.0,13632.0
16873,5663.0,902.0,205.0,7111.0
16874,2513.0,471.0,635.0,9897.0
16875,10002.0,3628.0,27632.0,23675.0
16876,5297.0,332.0,1254.0,3926.0
16877,4038.0,468.0,1883.0,9295.0
16878,6241.0,231.0,-0.0,2740.0
16879,3946.0,272.0,3629.0,6051.0
16880,3425.0,550.0,692.0,8469.0
16881,26691.0,1855.0,10263.0,5491.0
16882,4451.0,950.0,1911.0,10620.0
16883,2682.0,584.0,452.0,7916.0
16884,31869.0,2275.0,1667.0,11026.0
16885,32928.0,4525.0,24400.0,44027.0
16886,136527.0,34147.0,19142.0,164962.0
16887,4853.0,519.0,-0.0,5689.0
16888,30156.0,3152.0,2301.0,9937.0
16889,19338.0,919.0,2565.0,8962.0
16890,18598.0,1540.0,2111.0,2866.0
16891,4163.0,355.0,3880.0,9769.0
16892,5376.0,1040.0,-0.0,8774.0
16893,50072.0,4153.0,169553.0,91754.0
16894,6108.0,788.0,1991.0,11227.0
16895,6928.0,480.0,5395.0,8517.0
16896,3170.0,985.0,-0.0,1584.0
16897,30416.0,2134.0,24193.0,6351.0
16898,24983.0,1422.0,1824.0,13385.0
16899,3914.0,566.0,3098.0,2132.0
16900,26680.0,1786.0,2254.0,12239.0
16901,4706.0,251.0,1060.0,5959.0
16902,2852.0,912.0,1128.0,7679.0
16903,25130.0,3168.0,2272.0,8690.0
16904,8407.0,953.0,2895.0,8764.0
16905,5040.0,787.0,2337.0,3999.0
16906,5606.0,335.0,1322.0,6900.0
16907,2828.0,499.0,1823.0,9665.0
16908,18302.0,1209.0,1361.0,7374.0
16909,38969.0,1639.0,8970.0,18011.0
16910,4130.0,762.0,1564.0,3050.0
16911,4823.0,920.0,1410.0,6991.0
16912,6706.0,512.0,2028.0,16428.0
16913,5351.0,1496.0,4512.0,8678.0
16914,5745.0,1081.0,2301.0,15463.0
16915,2725.0,449.0,436.0,1536.0
16916,4069.0,575.0,2880.0,12157.0
16917,3726.0,949.0,2021.0,4305.0
16918,3257.0,311.0,2399.0,3394.0
16919,3310.0,1478.0,1347.0,6362.0
16920,4333.0,1871.0,1111.0,3408.0
16921,3436.0,1002.0,6856.0,16364.0
16922,167349.0,10370.0,9216.0,47236.0
16923,2791.0,907.0,1466.0,10420.0
16924,3463.0,442.0,2469.0,12649.0
16925,9164.0,396.0,2836.0,10594.0
16926,20486.0,2733.0,7263.0,14756.0
16927,50934.0,14502.0,5669.0,31762.0
16928,4244.0,1242.0,2164.0,3242.0
16929,17743.0,1717.0,932.0,8387.0
16930,7356.0,126.0,1623.0,8214.0
16931,9745.0,1080.0,3012.0,5952.0
16932,15826.0,1314.0,439.0,3844.0
16933,6274.0,1118.0,2472.0,16392.0
16934,2866.0,674.0,3593.0,5648.0
16935,9321.0,1060.0,4154.0,7774.0
16936,4451.0,1200.0,-0.0,7773.0
16937,4898.0,660.0,1042.0,6823.0
16938,15807.0,893.0,9249.0,6527.0
16939,6159.0,799.0,-0.0,1025.0
16940,3906.0,412.0,2899.0,6869.0
16941,9804.0,211.0,1791.0,9924.0
16942,3190.0,172.0,1188.0,10758.0
16943,3634.0,797.0,574.0,7000.0
16944,5532.0,817.0,2550.0,7582.0
16945,2531.0,369.0,2331.0,14556.0
16946,5375.0,1450.0,1535.0,1403.0
16947,2665.0,589.0,9898.0,9554.0
16948,11123.0,765.0,3120.0,8069.0
16949,2903.0,764.0,1002.0,10733.0
16950,14064.0,1488.0,2440.0,10463.0
16951,6476.0,661.0,4808.0,5131.0
16952,8877.0,754.0,3351.0,6770.0
16953,4248.0,947.0,2411.0,5004.0
16954,8011.0,662.0,7306.0,4199.0
16955,16396.0,3901.0,6904.0,16021.0
16956,24836.0,1595.0,1401.0,-0.0
16957,8079.0,1454.0,947.0,5811.0
16958,23627.0,1032.0,4121.0,5881.0
16959,9312.0,1137.0,1954.0,7697.0
16960,8651.0,273.0,220.0,8166.0
16961,6267.0,404.0,2494.0,12419.0
16962,13120.0,1825.0,6165.0,6885.0
16963,61954.0,3574.0,3807.0,7506.0
16964,5825.0,749.0,1715.0,5571.0
16965,7897.0,779.0,2251.0,15628.0
16966,8900.0,1173.0,1912.0,10294.0
16967,2671.0,1130.0,5325.0,6476.0
16968,4547.0,973.0,1471.0,2899.0
16969,8729.0,906.0,1041.0,2626.0
16970,5537.0,1692.0,940.0,10893.0
16971,4122.0,477.0,482.0,4590.0
16972,3351.0,565.0,7354.0,7872.0
16973,8122.0,864.0,1582.0,9624.0
16974,9574.0,853.0,2402.0,8660.0
16975,30137.0,2443.0,965.0,10090.0
16976,37173.0,1936.0,3074.0,10580.0
16977,56494.0,2881.0,4886.0,6801.0
16978,4458.0,923.0,4586.0,14697.0
16979,5795.0,459.0,2731.0,2387.0
16980,2538.0,368.0,3604.0,14103.0
16981,18430.0,1205.0,1766.0,6371.0
16982,4994.0,412.0,1636.0,4409.0
16983,2775.0,254.0,346.0,4037.0
16984,8764.0,991.0,5405.0,9735.0
16985,8320.0,438.0,1807.0,10641.0
16986,3655.0,739.0,774.0,7811.0
16987,9469.0,515.0,3198.0,5331.0
16988,22465.0,989.0,3149.0,10213.0
16989,8866.0,564.0,925.0,7573.0
16990,3166.0,375.0,1464.0,16758.0
16991,3778.0,125.0,822.0,5176.0
16992,3014.0,205.0,1947.0,5361.0
16993,24355.0,831.0,3711.0,4563.0
16994,12634.0,1668.0,839.0,5736.0
16995,17052.0,1543.0,2831.0,5431.0
16996,6201.0,871.0,1790.0,8509.0
16997,15557.0,1126.0,1981.0,5439.0
16998,2686.0,945.0,2538.0,3674.0
16999,3783.0,621.0,1331.0,5701.0
17000,29542.0,2770.0,130.0,4041.0
17001,15711.0,1053.0,2257.0,10480.0
17002,9022.0,882.0,4448.0,5710.0
17003,2863.0,41.0,1479.0,10353.0
17004,4467.0,889.0,2027.0,3922.0
17005,3498.0,476.0,971.0,10857.0
17006,34457.0,7200.0,12305.0,16106.0
17007,4932.0,1226.0,693.0,3586.0
17008,31540.0,2525.0,2974.0,8821.0
17009,61270.0,4503.0,660.0,8810.0
17010,3729.0,340.0,7295.0,2341.0
17011,26926.0,1921.0,2199.0,3747.0
17012,12876.0,28.0,8344.0,10347.0
17013,7429.0,1160.0,2146.0,7145.0
17014,6523.0,705.0,2473.0,2879.0
17015,3227.0,395.0,1375.0,6895.0
17016,2720.0,394.0,1218.0,6591.0
17017,28098.0,2150.0,1969.0,6947.0
17018,13650.0,1207.0,1603.0,7566.0
17019,7838.0,1258.0,1470.0,7849.0
17020,4982.0,258.0,2120.0,5530.0
17021,8516.0,1324.0,1519.0,6207.0
17022,8887.0,766.0,2786.0,6334.0
17023,18301.0,2954.0,3155.0,8954.0
17024,4028.0,441.0,1223.0,11348.0
17025,2705.0,559.0,251.0,2687.0
17026,32237.0,2747.0,2503.0,8052.0
17027,6638.0,969.0,4446.0,158.0
17028,5351.0,277.0,1070.0,6886.0
17029,4654.0,507.0,1019.0,10955.0
17030,3184.0,1393.0,3216.0,7291.0
17031,3226.0,799.0,1917.0,13923.0
17032,2704.0,366.0,1934.0,2196.0
17033,7960.0,815.0,2608.0,14357.0
17034,4350.0,885.0,2921.0,9693.0
17035,5627.0,261.0,4689.0,13164.0
17036,8394.0,1055.0,2448.0,11302.0
17037,12655.0,1445.0,1312.0,9006.0
17038,6361.0,605.0,5213.0,9618.0
17039,5641.0,408.0,696.0,6679.0
17040,7961.0,433.0,4821.0,7754.0
17041,4915.0,806.0,2311.0,10099.0
17042,7461.0,957.0,6270.0,11213.0
17043,14448.0,1522.0,239.0,7097.0
17044,7839.0,1387.0,2420.0,13388.0
17045,37594.0,2343.0,1329.0,8717.0
17046,3864.0,1230.0,2974.0,8280.0
17047,4496.0,455.0,-0.0,7144.0
17048,20020.0,1635.0,3732.0,7919.0
17049,5272.0,1410.0,4152.0,6869.0
17050,3146.0,240.0,953.0,3616.0
17051,3330.0,1006.0,4846.0,5705.0
17052,9720.0,1425.0,3955.0,10154.0
17053,3640.0,454.0,3475.0,6969.0
17054,20677.0,763.0,3850.0,6190.0
17055,6453.0,943.0,17114.0,3651.0
17056,9666.0,866.0,2882.0,15041.0
17057,2467.0,258.0,1483.0,8232.0
17058,8115.0,875.0,2731.0,13494.0
17059,10180.0,1022.0,956.0,12332.0
17060,2538.0,589.0,1118.0,7741.0
17061,6799.0,557.0,2448.0,9452.0
17062,8549.0,839.0,664.0,16191.0
17063,6531.0,1306.0,4037.0,6626.0
17064,2594.0,756.0,471.0,10596.0
17065,21285.0,915.0,1953.0,4813.0
17066,20957.0,2149.0,13473.0,34.0
17067,11033.0,1575.0,4129.0,13467.0
17068,3363.0,706.0,268.0,4775.0
17069,4530.0,602.0,601.0,4304.0
17070,14899.0,1180.0,2476.0,10021.0
17071,3673.0,694.0,740.0,2412.0
17072,4780.0,458.0,2634.0,8456.0
17073,5631.0,1214.0,895.0,10263.0
17074,30623.0,2382.0,2784.0,4964.0
17075,19314.0,1089.0,2323.0,4069.0
17076,3034.0,676.0,1640.0,7807.0
17077,26478.0,1927.0,3556.0,6304.0
17078,16374.0,2222.0,2011.0,4238.0
17079,4185.0,293.0,5979.0,5730.0
17080,5946.0,1233.0,3508.0,11622.0
17081,3859.0,836.0,5552.0,11581.0
17082,15954.0,1565.0,3726.0,9997.0
17083,27106.0,10919.0,15210.0,50452.0
17084,4971.0,786.0,2916.0,9800.0
17085,3371.0,365.0,635.0,4998.0
17086,6353.0,707.0,1893.0,5564.0
17087,12864.0,648.0,2362.0,11811.0
17088,3232.0,237.0,1115.0,11058.0
17089,22710.0,3098.0,4437.0,8455.0
17090,11059.0,3450.0,1484.0,245.0
17091,27383.0,1416.0,1089.0,8397.0
17092,5210.0,586.0,973.0,4744.0
17093,4983.0,1726.0,782.0,2061.0
17094,3745.0,1035.0,708.0,6933.0
17095,4054.0,535.0,47.0,8596.0
17096,5350.0,793.0,5357.0,3333.0
17097,4370.0,1373.0,2405.0,5401.0
17098,7845.0,1485.0,1314.0,8211.0
17099,2514.0,234.0,319.0,11111.0
17100,2566.0,752.0,1952.0,5277.0
17101,11028.0,731.0,1706.0,8883.0
17102,3413.0,570.0,2837.0,6379.0
17103,3417.0,571.0,2643.0,5412.0
17104,4750.0,933.0,917.0,11071.0
17105,3226.0,419.0,1960.0,9754.0
17106,67985.0,5404.0,3983.0,16398.0
17107,28780.0,2959.0,2322.0,6474.0
17108,17379.0,1778.0,4267.0,5807.0
17109,3002.0,1061.0,3389.0,5592.0
17110,46487.0,2871.0,3656.0,8725.0
17111,2586.0,169.0,2550.0,11876.0
17112,10723.0,733.0,979.0,6263.0
17113,15333.0,902.0,658.0,12078.0
17114,51799.0,3471.0,8814.0,4213.0
17115,18782.0,1180.0,2110.0,8209.0
17116,14829.0,1052.0,2624.0,17330.0
17117,6705.0,117.0,635.0,10321.0
17118,3175.0,316.0,1392.0,12665.0
17119,5260.0,543.0,1913.0,4758.0
17120,3902.0,227.0,1591.0,8883.0
17121,24959.0,1331.0,232.0,9945.0
17122,6660.0,783.0,855.0,10201.0
17123,7180.0,1160.0,2312.0,12898.0
17124,10590.0,763.0,873.0,4304.0
17125,5455.0,630.0,4170.0,5242.0
17126,2615.0,727.0,4090.0,7509.0
17127,20552.0,494.0,1334.0,8409.0
17128,3758.0,403.0,3334.0,5754.0
17129,81018.0,8302.0,33322.0,21248.0
17130,25715.0,2100.0,4540.0,3937.0
17131,51937.0,3614.0,7685.0,21892.0
17132,21009.0,996.0,338.0,6478.0
17133,2603.0,98.0,-0.0,-0.0
17134,2584.0,1020.0,557.0,8676.0
17135,8951.0,974.0,4395.0,11101.0
17136,2637.0,102.0,3521.0,8150.0
17137,6044.0,682.0,525.0,4940.0
17138,7879.0,1725.0,974.0,1931.0
17139,6036.0,653.0,2175.0,18486.0
17140,3981.0,506.0,4160.0,7687.0
17141,12213.0,1319.0,2146.0,9986.0
17142,15945.0,2321.0,1484.0,5730.0
17143,2938.0,453.0,1806.0,11345.0
17144,2473.0,536.0,13035.0,12350.0
17145,4122.0,235.0,718.0,3839.0
17146,8057.0,711.0,55.0,10029.0
17147,5321.0,730.0,2808.0,3360.0
17148,6210.0,568.0,595.0,8005.0
17149,27367.0,1615.0,2205.0,5687.0
17150,2471.0,413.0,2802.0,10912.0
17151,2741.0,790.0,1562.0,15275.0
17152,3163.0,132.0,1125.0,10427.0
17153,11808.0,505.0,746.0,1908.0
17154,6295.0,976.0,2342.0,14980.0
17155,3001.0,597.0,2998.0,6983.0
17156,5273.0,477.0,4003.0,3623.0
17157,10499.0,1011.0,5855.0,7498.0
17158,7295.0,1187.0,2038.0,4929.0
17159,3198.0,1137.0,924.0,6167.0
17160,9632.0,927.0,1753.0,6419.0
17161,4025.0,366.0,1626.0,8974.0
17162,8723.0,271.0,20560.0,9616.0
17163,19067.0,1140.0,1294.0,3514.0
17164,7803.0,787.0,1491.0,10344.0
17165,29673.0,2053.0,3436.0,7111.0
17166,5408.0,1468.0,865.0,1092.0
17167,4097.0,357.0,2518.0,7951.0
17168,34476.0,7710.0,135306.0,146741.0
17169,50024.0,15609.0,23165.0,28257.0
17170,4084.0,342.0,1097.0,6409.0
17171,4474.0,1220.0,1316.0,7914.0
17172,25487.0,2304.0,20457.0,2959.0
17173,4681.0,1002.0,-0.0,2573.0
17174,11949.0,914.0,377.0,2345.0
17175,4190.0,470.0,4230.0,236.0
17176,2472.0,474.0,4661.0,17331.0
17177,36646.0,2038.0,6690.0,12276.0
17178,4679.0,848.0,2705.0,5741.0
17179,6039.0,496.0,2996.0,9209.0
17180,8489.0,423.0,3486.0,8491.0
17181,23637.0,1730.0,542.0,6518.0
17182,42065.0,3842.0,1257.0,10099.0
17183,6320.0,1860.0,4325.0,7573.0
17184,9703.0,789.0,970.0,4984.0
17185,6489.0,432.0,3170.0,3238.0
17186,26231.0,2339.0,3447.0,10127.0
17187,5156.0,863.0,339.0,8221.0
17188,2822.0,282.0,4067.0,5108.0
17189,42682.0,2118.0,5534.0,10726.0
17190,6057.0,514.0,527.0,4699.0
17191,18230.0,2110.0,2877.0,6627.0
17192,3826.0,739.0,3421.0,4986.0
17193,11927.0,1498.0,2255.0,12543.0
17194,21195.0,1267.0,1579.0,13285.0
17195,6155.0,790.0,4189.0,10217.0
17196,7056.0,1161.0,1737.0,1135.0
17197,3229.0,655.0,1375.0,3982.0
17198,9557.0,1420.0,11807.0,6999.0
17199,6213.0,714.0,1057.0,7992.0
17200,7552.0,812.0,4018.0,8182.0
17201,133801.0,7936.0,7640.0,24526.0
17202,14009.0,557.0,1196.0,9224.0
17203,11293.0,1054.0,2377.0,9306.0
17204,2881.0,662.0,3013.0,4264.0
17205,5867.0,733.0,1199.0,1667.0
17206,2582.0,1570.0,1926.0,9722.0
17207,3560.0,1080.0,2538.0,9347.0
17208,5266.0,1109.0,28.0,3485.0
17209,5330.0,967.0,1246.0,3623.0
17210,6665.0,919.0,968.0,10988.0
17211,2487.0,332.0,31.0,7890.0
17212,33026.0,2539.0,4639.0,13294.0
17213,13249.0,816.0,1422.0,2603.0
17214,2504.0,863.0,-0.0,12928.0
17215,4041.0,598.0,1339.0,6203.0
17216,3083.0,696.0,52.0,7972.0
17217,12823.0,875.0,1494.0,7704.0
17218,22867.0,1480.0,2109.0,4833.0
17219,8338.0,879.0,1523.0,10822.0
17220,3276.0,741.0,672.0,-0.0
17221,41607.0,2119.0,6105.0,5685.0
17222,8756.0,800.0,2139.0,13407.0
17223,6232.0,673.0,982.0,11133.0
17224,12616.0,544.0,808.0,4502.0
17225,4540.0,1548.0,1266.0,9820.0
17226,3464.0,874.0,1584.0,10297.0
17227,2888.0,169.0,2070.0,3320.0
17228,77565.0,5742.0,4331.0,17190.0
17229,6906.0,1183.0,1531.0,6121.0
17230,6190.0,1091.0,1672.0,476.0
17231,6782.0,861.0,3747.0,4162.0
17232,4233.0,1024.0,1013.0,1367.0
17233,2873.0,790.0,1170.0,6841.0
17234,2469.0,328.0,1081.0,9203.0
17235,6011.0,1265.0,4146.0,11742.0
17236,5243.0,345.0,-0.0,8777.0
17237,47985.0,3089.0,5600.0,19386.0
17238,15930.0,889.0,2576.0,12492.0
17239,7035.0,990.0,8691.0,4157.0
17240,4831.0,491.0,3141.0,6334.0
17241,7674.0,1484.0,4015.0,1366.0
17242,40476.0,4410.0,6913.0,10118.0
17243,10855.0,685.0,1802.0,7463.0
17244,2962.0,692.0,9264.0,12096.0
17245,8404.0,939.0,361.0,2981.0
17246,40761.0,9693.0,9877.0,25188.0
17247,8291.0,562.0,2046.0,6985.0
17248,3909.0,489.0,2245.0,9089.0
17249,18485.0,1480.0,2119.0,6988.0
17250,27926.0,2421.0,747.0,5751.0
17251,4783.0,465.0,802.0,2817.0
17252,7229.0,604.0,931.0,2465.0
17253,7833.0,508.0,1767.0,9233.0
17254,44031.0,10037.0,5384.0,25653.0
17255,8932.0,741.0,12139.0,10094.0
17256,2719.0,974.0,1013.0,7562.0
17257,16403.0,1640.0,956.0,5198.0
17258,25449.0,1221.0,999.0,5878.0
17259,5859.0,575.0,2962.0,12536.0
17260,3232.0,1050.0,1692.0,8846.0
17261,6978.0,615.0,1997.0,4528.0
17262,3708.0,418.0,1240.0,9714.0
17263,3455.0,957.0,2182.0,3666.0
17264,2681.0,594.0,2722.0,10231.0
17265,11144.0,718.0,3364.0,16036.0
17266,51493.0,4749.0,5337.0,12625.0
17267,12382.0,812.0,1544.0,6429.0
17268,15274.0,2450.0,3646.0,13017.0
17269,6155.0,648.0,4083.0,6473.0
17270,4449.0,918.0,759.0,5613.0
17271,20578.0,1666.0,3882.0,12927.0
17272,5104.0,263.0,2026.0,6933.0
17273,5133.0,905.0,3505.0,3161.0
17274,4607.0,317.0,2051.0,4830.0
17275,11968.0,683.0,4884.0,4460.0
17276,10600.0,521.0,3556.0,7452.0
17277,4391.0,295.0,1735.0,1964.0
17278,24749.0,2507.0,5473.0,12197.0
17279,4953.0,1232.0,2247.0,5609.0
17280,4268.0,878.0,6927.0,3763.0
17281,3378.0,536.0,1604.0,5912.0
17282,2865.0,120.0,128.0,10895.0
17283,12201.0,577.0,1565.0,6851.0
17284,3518.0,1505.0,1756.0,968.0
17285,21483.0,5694.0,4966.0,17218.0
17286,29235.0,2494.0,3640.0,5598.0
17287,218975.0,16738.0,9423.0,28558.0
17288,5996.0,1214.0,3227.0,14342.0
17289,3853.0,216.0,53.0,3064.0
17290,19208.0,1033.0,2583.0,9387.0
17291,17943.0,716.0,1508.0,15148.0
17292,25781.0,3065.0,6053.0,2343.0
17293,3071.0,467.0,1163.0,6538.0
17294,17051.0,1339.0,8363.0,2245.0
17295,3840.0,435.0,1656.0,9588.0
17296,5787.0,800.0,1667.0,3327.0
17297,2571.0,197.0,179.0,10411.0
17298,67284.0,4511.0,5179.0,6914.0
17299,6972.0,1116.0,2254.0,10089.0
17300,10911.0,558.0,2121.0,11867.0
17301,17874.0,1583.0,2060.0,11270.0
17302,25808.0,1780.0,2641.0,8552.0
17303,8592.0,601.0,3599.0,7502.0
17304,2610.0,1039.0,2351.0,11740.0
17305,14672.0,956.0,1709.0,7613.0
17306,9837.0,1079.0,3658.0,8828.0
17307,3394.0,95.0,425.0,5344.0
17308,14622.0,717.0,3733.0,11089.0
17309,5626.0,1711.0,2214.0,4698.0
17310,35053.0,1511.0,3165.0,10066.0
17311,35962.0,2155.0,501.0,10215.0
17312,8138.0,823.0,1918.0,12333.0
17313,3189.0,1064.0,2730.0,12019.0
17314,2633.0,1063.0,1432.0,8147.0
17315,4736.0,399.0,656.0,11587.0
17316,5571.0,808.0,16714.0,5323.0
17317,21570.0,4276.0,5545.0,13412.0
17318,6756.0,461.0,736.0,7675.0
17319,3441.0,215.0,1632.0,3673.0
17320,9400.0,937.0,537.0,-0.0
17321,12041.0,456.0,1826.0,6588.0
17322,12262.0,1020.0,2862.0,3434.0
17323,46038.0,3729.0,2049.0,13622.0
17324,20726.0,2155.0,2839.0,8755.0
17325,4406.0,860.0,581.0,2678.0
17326,5436.0,1512.0,1692.0,8767.0
17327,5612.0,484.0,1306.0,9029.0
17328,3318.0,725.0,1341.0,2573.0
17329,9051.0,1133.0,1790.0,11256.0
17330,33574.0,1897.0,2025.0,7786.0
17331,27316.0,1748.0,1712.0,5729.0
17332,8042.0,734.0,3390.0,8188.0
17333,3268.0,388.0,749.0,1870.0
17334,30104.0,2072.0,736.0,10275.0
17335,4849.0,524.0,2580.0,9350.0
17336,22469.0,2292.0,2177.0,12699.0
17337,9552.0,1153.0,635.0,7642.0
17338,40368.0,1936.0,3043.0,12184.0
17339,5369.0,1144.0,2181.0,7524.0
17340,6659.0,2035.0,3961.0,8236.0
17341,43881.0,2724.0,2249.0,7401.0
17342,2818.0,249.0,5558.0,9823.0
17343,5949.0,714.0,-0.0,5967.0
17344,3021.0,432.0,629.0,8449.0
17345,3915.0,224.0,2099.0,8756.0
17346,11629.0,1020.0,2615.0,9338.0
17347,13493.0,1564.0,3622.0,5218.0
17348,4799.0,1266.0,1061.0,1738.0
17349,11141.0,735.0,1680.0,6659.0
17350,7557.0,245.0,3554.0,9277.0
17351,30369.0,3173.0,1755.0,10184.0
17352,6600.0,381.0,2528.0,6845.0
17353,23901.0,1658.0,2197.0,10524.0
17354,5466.0,648.0,942.0,5043.0
17355,5948.0,572.0,870.0,10262.0
17356,19974.0,1889.0,2366.0,6103.0
17357,5434.0,402.0,1749.0,5602.0
17358,25120.0,2582.0,3376.0,6979.0
17359,49813.0,3509.0,4370.0,11947.0
17360,3623.0,602.0,1907.0,4497.0
17361,6513.0,742.0,1204.0,10965.0
17362,3058.0,297.0,4189.0,4259.0
17363,4550.0,165.0,1197.0,12660.0
17364,7721.0,995.0,2378.0,4070.0
17365,3300.0,213.0,4029.0,7309.0
17366,41968.0,1660.0,4949.0,9343.0
17367,2943.0,119.0,2622.0,4859.0
17368,3222.0,957.0,2935.0,8167.0
17369,3043.0,1242.0,551.0,2713.0
17370,10005.0,1085.0,7774.0,4743.0
17371,33583.0,3502.0,781.0,7553.0
17372,5596.0,1346.0,4512.0,9053.0
17373,5751.0,1271.0,3351.0,13762.0
17374,8051.0,885.0,1716.0,10961.0
17375,14886.0,1927.0,473.0,10089.0
17376,7733.0,1274.0,3095.0,6527.0
17377,5392.0,1471.0,1238.0,5691.0
17378,2459.0,269.0,912.0,15457.0
17379,3656.0,342.0,2704.0,2017.0
17380,7896.0,1353.0,3821.0,12023.0
17381,5891.0,670.0,950.0,8086.0
17382,2598.0,198.0,945.0,8356.0
17383,6220.0,462.0,-0.0,4760.0
17384,5271.0,510.0,524.0,2979.0
17385,38686.0,1677.0,4414.0,12403.0
17386,10140.0,1366.0,2960.0,7721.0
17387,3455.0,1008.0,1281.0,4861.0
17388,7928.0,799.0,1265.0,4191.0
17389,8422.0,519.0,1054.0,5358.0
17390,4783.0,1234.0,766.0,4018.0
17391,3796.0,2227.0,1730.0,9554.0
17392,3210.0,448.0,3298.0,8757.0
17393,24703.0,1471.0,2132.0,2869.0
17394,11785.0,1006.0,6496.0,9133.0
17395,6574.0,1753.0,2628.0,7306.0
17396,5430.0,865.0,1907.0,15888.0
17397,5987.0,2160.0,2261.0,8781.0
17398,4836.0,583.0,2304.0,3834.0
17399,17287.0,1792.0,1557.0,9771.0
17400,3678.0,723.0,3191.0,10053.0
17401,8848.0,1507.0,3520.0,7727.0
17402,13394.0,1395.0,1466.0,9577.0
17403,33110.0,2545.0,2548.0,9242.0
17404,5951.0,1094.0,2904.0,8700.0
17405,5158.0,640.0,2464.0,7812.0
17406,8500.0,252.0,1471.0,10993.0
17407,4191.0,2333.0,4046.0,13866.0
17408,11202.0,1435.0,8163.0,8825.0
17409,7777.0,836.0,3427.0,3604.0
17410,7466.0,1076.0,695.0,7926.0
17411,3302.0,123.0,892.0,8380.0
17412,7570.0,1074.0,74.0,4965.0
17413,4424.0,1046.0,1994.0,7745.0
17414,47718.0,5944.0,20843.0,44282.0
17415,42592.0,3915.0,2377.0,8215.0
17416,7527.0,1605.0,3874.0,3218.0
17417,4512.0,777.0,-0.0,-0.0
17418,16745.0,2202.0,3183.0,8024.0
17419,7220.0,629.0,3397.0,12597.0
17420,30001.0,9688.0,3335.0,11062.0
17421,4754.0,299.0,3439.0,2745.0
17422,6114.0,548.0,803.0,11748.0
17423,41505.0,5163.0,56785.0,256002.0
17424,9402.0,698.0,979.0,4832.0
17425,3688.0,1673.0,7902.0,4681.0
17426,2523.0,68.0,2484.0,5563.0
17427,2658.0,947.0,706.0,5553.0
17428,8594.0,753.0,1869.0,2998.0
17429,8368.0,816.0,2835.0,8281.0
17430,9855.0,874.0,8548.0,6567.0
17431,7112.0,2369.0,49664.0,33120.0
