,FL1-H,FL3-H,SSC-H,FSC-H
9715,28048.0,710.0,2520.0,4660.0
9716,4530.0,443.0,1008.0,3356.0
9717,14959.0,1386.0,1099.0,2507.0
9718,4028.0,247.0,839.0,8568.0
9719,6148.0,235.0,1592.0,7823.0
9720,7503.0,1111.0,1554.0,8672.0
9721,4986.0,595.0,2153.0,7187.0
9722,4173.0,576.0,1714.0,8075.0
9723,26708.0,2503.0,4427.0,13303.0
9724,19958.0,1765.0,2149.0,10535.0
9725,6188.0,377.0,3357.0,5333.0
9726,10882.0,1404.0,1719.0,9855.0
9727,8024.0,1096.0,3394.0,9193.0
9728,7041.0,1227.0,3199.0,6493.0
9729,19847.0,538.0,2160.0,7617.0
9730,5199.0,785.0,2079.0,9487.0
9731,14317.0,1591.0,3433.0,6542.0
9732,3443.0,831.0,1739.0,8384.0
9733,4416.0,1505.0,2406.0,6426.0
9734,2756.0,202.0,342.0,2651.0
9735,11689.0,797.0,2309.0,7154.0
9736,3551.0,522.0,1084.0,7828.0
9737,19354.0,1488.0,2260.0,14032.0
9738,18543.0,2083.0,3815.0,10440.0
9739,27958.0,3420.0,7637.0,13879.0
9740,17803.0,1142.0,1665.0,8623.0
9741,6086.0,1011.0,2399.0,2294.0
9742,20177.0,1623.0,3194.0,10270.0
9743,6140.0,840.0,1341.0,10398.0
9744,17576.0,2112.0,2264.0,8180.0
9745,17977.0,2128.0,1702.0,9280.0
9746,33894.0,5159.0,1526.0,8779.0
9747,7719.0,1270.0,1398.0,11074.0
9748,31453.0,4802.0,161290.0,264622.0
9749,5946.0,865.0,1202.0,5504.0
9750,11983.0,1570.0,2028.0,10710.0
9751,21398.0,1757.0,3347.0,9666.0
9752,5369.0,619.0,1065.0,4603.0
9753,30544.0,2625.0,1191.0,4494.0
9754,3284.0,667.0,2092.0,9895.0
9755,14623.0,1196.0,1680.0,3767.0
9756,13558.0,1066.0,1709.0,8123.0
9757,4822.0,693.0,2307.0,10499.0
9758,6263.0,533.0,3283.0,12601.0
9759,11030.0,1400.0,2954.0,6735.0
9760,35139.0,2431.0,2631.0,4579.0
9761,13436.0,892.0,3545.0,6720.0
9762,20095.0,2215.0,1737.0,11544.0
9763,6330.0,1863.0,11360.0,5454.0
9764,7601.0,813.0,1992.0,6082.0
9765,16612.0,6283.0,3564.0,9114.0
9766,18305.0,715.0,647.0,7718.0
9767,5040.0,1267.0,2621.0,6198.0
9768,6518.0,926.0,767.0,9317.0
9769,6067.0,966.0,2246.0,7981.0
9770,4630.0,678.0,1540.0,7568.0
9771,3944.0,686.0,758.0,5915.0
9772,30302.0,3153.0,2304.0,3469.0
9773,7033.0,1774.0,10323.0,8106.0
9774,3661.0,500.0,1513.0,4843.0
9775,24660.0,1372.0,549.0,6490.0
9776,7113.0,501.0,2270.0,7012.0
9777,20896.0,1139.0,2409.0,9752.0
9778,31897.0,1222.0,2959.0,11473.0
9779,14034.0,1324.0,1053.0,8867.0
9780,5606.0,758.0,2269.0,11645.0
9781,12499.0,829.0,3031.0,11713.0
9782,14294.0,1121.0,2060.0,4836.0
9783,45303.0,3280.0,2571.0,2854.0
9784,9300.0,205.0,1222.0,9728.0
9785,6307.0,2783.0,2611.0,6507.0
9786,34969.0,6090.0,12641.0,25221.0
9787,30866.0,3589.0,4148.0,10812.0
9788,4621.0,177.0,2908.0,2337.0
9789,33644.0,3505.0,3020.0,7257.0
9790,9451.0,523.0,1232.0,5778.0
9791,14884.0,1896.0,2000.0,7862.0
9792,4072.0,1430.0,1257.0,5541.0
9793,19953.0,2209.0,2309.0,12088.0
9794,21533.0,1242.0,2140.0,7847.0
9795,6760.0,244.0,1398.0,5812.0
9796,3819.0,882.0,1043.0,8778.0
9797,4266.0,305.0,523.0,3401.0
9798,31309.0,1713.0,3182.0,9051.0
9799,28304.0,9515.0,11254.0,24575.0
9800,12214.0,908.0,3606.0,9746.0
9801,29610.0,3228.0,1240.0,3836.0
9802,3520.0,410.0,3304.0,8568.0
9803,3365.0,296.0,2180.0,6437.0
9804,4143.0,825.0,1890.0,6892.0
9805,33088.0,1142.0,1583.0,8056.0
9806,4506.0,562.0,792.0,11311.0
9807,47109.0,16218.0,13879.0,17097.0
9808,15950.0,1814.0,744.0,7552.0
9809,15215.0,2020.0,2323.0,10305.0
9810,6965.0,1339.0,2158.0,7343.0
9811,4476.0,718.0,2615.0,4796.0
9812,11952.0,1468.0,2500.0,10082.0
9813,28116.0,2315.0,2073.0,9366.0
9814,2986.0,343.0,840.0,7799.0
9815,12093.0,982.0,1602.0,10613.0
9816,7435.0,1520.0,2113.0,10340.0
9817,13953.0,2923.0,2866.0,7054.0
9818,18577.0,6638.0,4589.0,9277.0
9819,18607.0,2079.0,3542.0,6895.0
9820,5659.0,556.0,2067.0,5577.0
9821,17932.0,841.0,1693.0,6458.0
9822,9802.0,2619.0,1963.0,10170.0
9823,10198.0,667.0,2990.0,6449.0
9824,10950.0,1857.0,2568.0,3726.0
9825,7383.0,795.0,1446.0,5152.0
9826,48643.0,4428.0,4945.0,7517.0
9827,14997.0,1498.0,2334.0,6308.0
9828,2589.0,1083.0,1857.0,7194.0
9829,17877.0,1611.0,859.0,13625.0
9830,17031.0,839.0,2214.0,9980.0
9831,26559.0,1517.0,342.0,2333.0
9832,10780.0,294.0,2472.0,11609.0
9833,3405.0,1304.0,2432.0,6061.0
9834,11718.0,1264.0,1388.0,6225.0
9835,5081.0,495.0,1261.0,7276.0
9836,14205.0,1612.0,3309.0,5542.0
9837,12244.0,678.0,2976.0,10127.0
9838,27191.0,1652.0,1301.0,7886.0
9839,7740.0,708.0,1912.0,5494.0
9840,6150.0,652.0,2593.0,6415.0
9841,17494.0,6390.0,2114.0,6843.0
9842,39592.0,1624.0,2451.0,4059.0
9843,23327.0,1719.0,4949.0,4236.0
9844,5123.0,914.0,1692.0,4159.0
9845,11100.0,2270.0,61179.0,31629.0
9846,6554.0,722.0,1868.0,9601.0
9847,2988.0,488.0,663.0,14375.0
9848,8015.0,1088.0,1450.0,4307.0
9849,5549.0,2004.0,2141.0,712.0
9850,13347.0,3082.0,2300.0,4817.0
9851,7116.0,528.0,1790.0,7413.0
9852,31670.0,2916.0,4394.0,11925.0
9853,2580.0,1274.0,2677.0,7955.0
9854,2797.0,449.0,1077.0,11342.0
9855,2839.0,326.0,5124.0,9233.0
9856,13120.0,988.0,1875.0,9102.0
9857,4088.0,240.0,-0.0,181.0
9858,7437.0,107.0,1732.0,6181.0
9859,4795.0,1196.0,1838.0,6719.0
9860,6121.0,806.0,1942.0,6269.0
9861,10835.0,859.0,2147.0,6797.0
9862,23846.0,2292.0,2650.0,11466.0
9863,5432.0,234.0,2964.0,6717.0
9864,4930.0,685.0,3023.0,10578.0
9865,3738.0,677.0,305.0,7037.0
9866,10797.0,551.0,771.0,9881.0
9867,12839.0,2817.0,1621.0,12595.0
9868,7504.0,1119.0,951.0,10818.0
9869,17264.0,780.0,3491.0,9534.0
9870,30477.0,1811.0,2449.0,9673.0
9871,19216.0,1468.0,3355.0,5793.0
9872,8228.0,622.0,2072.0,8259.0
9873,11864.0,1306.0,1063.0,7153.0
9874,31982.0,3146.0,9553.0,15012.0
9875,5984.0,529.0,613.0,10280.0
9876,3611.0,845.0,1226.0,6043.0
9877,13738.0,4812.0,5162.0,14230.0
9878,14547.0,1588.0,2865.0,11284.0
9879,30977.0,12526.0,4395.0,7294.0
9880,3020.0,946.0,3395.0,7991.0
9881,16943.0,1171.0,2157.0,6040.0
9882,6446.0,675.0,1431.0,8315.0
9883,3653.0,897.0,1104.0,8776.0
9884,11475.0,1148.0,1532.0,8621.0
9885,3017.0,639.0,1840.0,1970.0
9886,7754.0,865.0,2960.0,7047.0
9887,14861.0,928.0,1591.0,487.0
9888,7549.0,479.0,2190.0,346.0
9889,3837.0,491.0,702.0,3448.0
9890,9149.0,813.0,1696.0,7908.0
9891,2499.0,855.0,799.0,1564.0
9892,15315.0,1386.0,2311.0,7723.0
9893,11366.0,2246.0,3203.0,12744.0
9894,54753.0,8653.0,6077.0,7229.0
9895,19871.0,2440.0,3673.0,6901.0
9896,4160.0,622.0,2305.0,6961.0
9897,16094.0,727.0,2997.0,12596.0
9898,31913.0,15805.0,15227.0,17233.0
9899,14008.0,2083.0,5596.0,10450.0
9900,10256.0,1468.0,1688.0,3728.0
9901,17845.0,3668.0,1180.0,9678.0
9902,5622.0,606.0,1333.0,8791.0
9903,15937.0,1139.0,2157.0,3171.0
9904,5124.0,761.0,1705.0,10145.0
9905,19566.0,437.0,477.0,5215.0
9906,23901.0,1471.0,3945.0,7145.0
9907,18058.0,6382.0,5494.0,11825.0
9908,8053.0,535.0,5082.0,7426.0
9909,4774.0,740.0,1253.0,1757.0
9910,32337.0,2075.0,2028.0,4872.0
9911,7135.0,1618.0,1864.0,6515.0
9912,14046.0,1071.0,828.0,11661.0
9913,12418.0,1789.0,5742.0,11297.0
9914,28554.0,2534.0,2650.0,4740.0
9915,2783.0,565.0,1325.0,868.0
9916,16319.0,1506.0,1545.0,8536.0
9917,17121.0,1407.0,1573.0,7770.0
9918,14845.0,2525.0,3070.0,3165.0
9919,9334.0,627.0,2613.0,3834.0
9920,36261.0,3705.0,4749.0,9679.0
9921,7949.0,1045.0,1559.0,8787.0
9922,2907.0,558.0,643.0,-0.0
9923,19261.0,1734.0,1704.0,9703.0
9924,3505.0,237.0,1651.0,16532.0
9925,23252.0,4484.0,2855.0,7931.0
9926,18845.0,1347.0,1058.0,11749.0
9927,11993.0,567.0,3521.0,7358.0
9928,2748.0,302.0,1398.0,2152.0
9929,16552.0,1784.0,395.0,2001.0
9930,6494.0,1247.0,2876.0,9814.0
9931,6574.0,1644.0,585.0,3312.0
9932,13553.0,704.0,2300.0,5364.0
9933,7170.0,350.0,3064.0,7926.0
9934,19412.0,1239.0,2912.0,14864.0
9935,3854.0,131.0,1511.0,9696.0
9936,10783.0,1100.0,3296.0,5331.0
9937,10493.0,2000.0,1792.0,1973.0
9938,3437.0,1958.0,1802.0,2035.0
9939,2534.0,550.0,1796.0,6859.0
9940,36729.0,3652.0,3850.0,10502.0
9941,7490.0,756.0,2159.0,11426.0
9942,2740.0,454.0,-0.0,8199.0
9943,4946.0,2178.0,2946.0,11251.0
9944,11922.0,1226.0,878.0,6462.0
9945,8582.0,1493.0,1285.0,1161.0
9946,7312.0,1115.0,7606.0,6763.0
9947,2504.0,309.0,860.0,364.0
9948,20176.0,2137.0,2304.0,9516.0
9949,26242.0,1420.0,2045.0,8905.0
9950,8191.0,1062.0,1099.0,10549.0
9951,6245.0,1239.0,238.0,6872.0
9952,15672.0,1201.0,2907.0,10590.0
9953,13734.0,411.0,2625.0,5164.0
9954,20219.0,1162.0,1430.0,6051.0
9955,43279.0,5827.0,1529.0,10620.0
9956,52550.0,10880.0,2725.0,18349.0
9957,10309.0,1593.0,2048.0,8747.0
9958,44904.0,4379.0,11762.0,18380.0
9959,16840.0,3073.0,17492.0,10696.0
9960,3700.0,160.0,1350.0,2401.0
9961,8035.0,310.0,321.0,4176.0
9962,15018.0,7389.0,3030.0,5621.0
9963,9735.0,1181.0,1976.0,8557.0
9964,4889.0,947.0,1977.0,11309.0
9965,4531.0,914.0,1491.0,6365.0
9966,26061.0,11756.0,3917.0,11283.0
9967,3689.0,453.0,1809.0,10963.0
9968,13118.0,3539.0,4415.0,8728.0
9969,5433.0,890.0,2037.0,7267.0
9970,14341.0,436.0,2221.0,2649.0
9971,10962.0,1320.0,1548.0,7579.0
9972,10200.0,1233.0,440.0,10611.0
9973,31398.0,1787.0,4124.0,6006.0
9974,2503.0,584.0,1616.0,8413.0
9975,12262.0,734.0,3011.0,7462.0
9976,13632.0,1471.0,2013.0,8505.0
9977,10834.0,703.0,945.0,10783.0
9978,10938.0,1327.0,5368.0,7550.0
9979,11705.0,911.0,1483.0,8230.0
9980,5527.0,793.0,589.0,11540.0
9981,18903.0,2378.0,398.0,11995.0
9982,12297.0,752.0,1237.0,3744.0
9983,27593.0,3434.0,6665.0,5958.0
9984,19271.0,1664.0,2248.0,2144.0
9985,11631.0,536.0,398.0,9027.0
9986,7642.0,723.0,1131.0,10841.0
9987,18075.0,6632.0,3925.0,10533.0
9988,33939.0,5746.0,8426.0,12883.0
9989,25927.0,2461.0,2457.0,5630.0
9990,10792.0,828.0,2708.0,10805.0
9991,20681.0,2097.0,4596.0,6328.0
9992,30970.0,4106.0,1392.0,7702.0
9993,53184.0,2549.0,2409.0,5352.0
9994,9660.0,788.0,2451.0,5400.0
9995,11162.0,938.0,5482.0,3314.0
9996,3071.0,885.0,2689.0,2537.0
9997,5981.0,134.0,2662.0,15235.0
9998,35739.0,1653.0,2140.0,7695.0
9999,17976.0,2103.0,282.0,4252.0
10000,12421.0,1598.0,3076.0,8585.0
10001,6895.0,1077.0,1640.0,5766.0
10002,39159.0,2756.0,3244.0,6930.0
10003,4897.0,1289.0,2368.0,6463.0
10004,11465.0,835.0,845.0,7021.0
10005,54040.0,21927.0,22601.0,46942.0
10006,12838.0,342.0,3503.0,13807.0
10007,14686.0,2914.0,3454.0,10210.0
10008,13637.0,2159.0,3038.0,8127.0
10009,12591.0,1403.0,5583.0,11079.0
10010,29241.0,2369.0,2799.0,8776.0
10011,4456.0,1280.0,1661.0,18426.0
10012,9295.0,1115.0,2191.0,6588.0
10013,25187.0,1511.0,1728.0,3976.0
10014,4030.0,806.0,1524.0,10173.0
10015,5481.0,754.0,1398.0,8492.0
10016,7723.0,528.0,3611.0,7948.0
10017,12651.0,72.0,3065.0,6037.0
10018,12911.0,1466.0,2558.0,10209.0
10019,6217.0,348.0,169.0,14545.0
10020,14232.0,2240.0,3168.0,15751.0
10021,12921.0,981.0,4649.0,8572.0
10022,25116.0,2022.0,3314.0,6722.0
10023,28306.0,9438.0,14711.0,24862.0
10024,4139.0,707.0,1946.0,2746.0
10025,16899.0,1047.0,2205.0,7788.0
10026,8171.0,5085.0,2755.0,14606.0
10027,3893.0,321.0,2090.0,7278.0
10028,30800.0,2966.0,15669.0,11734.0
10029,3070.0,406.0,1413.0,5970.0
10030,8838.0,327.0,1701.0,10612.0
10031,27036.0,3723.0,1817.0,7792.0
10032,8441.0,783.0,2271.0,9996.0
10033,16919.0,2525.0,2213.0,9105.0
10034,35459.0,1493.0,2453.0,7768.0
10035,9356.0,1582.0,2346.0,10499.0
10036,4684.0,996.0,1579.0,4080.0
10037,14741.0,1108.0,2444.0,10162.0
10038,11457.0,2315.0,2860.0,5469.0
10039,35957.0,4889.0,55494.0,82666.0
10040,3020.0,390.0,1133.0,2285.0
10041,2841.0,537.0,2465.0,8796.0
10042,15738.0,1869.0,2029.0,8164.0
10043,7015.0,839.0,3028.0,5898.0
10044,8017.0,1287.0,709.0,10621.0
10045,21481.0,1642.0,2486.0,6400.0
10046,24968.0,3114.0,1470.0,6446.0
10047,12440.0,772.0,497.0,4695.0
10048,27883.0,2714.0,1232.0,5635.0
10049,4880.0,837.0,2628.0,11193.0
10050,10644.0,1062.0,1963.0,3864.0
10051,4533.0,391.0,1666.0,16524.0
10052,9674.0,1139.0,3308.0,7226.0
10053,3170.0,928.0,1167.0,5944.0
10054,147215.0,25118.0,10744.0,58456.0
10055,4243.0,478.0,2421.0,3812.0
10056,2813.0,362.0,2434.0,5199.0
10057,7672.0,564.0,493.0,2345.0
10058,3027.0,102.0,1902.0,2654.0
10059,8349.0,1363.0,1532.0,8824.0
10060,37810.0,4119.0,2349.0,4223.0
10061,5530.0,981.0,2334.0,7798.0
10062,11267.0,1109.0,1413.0,4097.0
10063,18867.0,2248.0,2798.0,7063.0
10064,4426.0,400.0,1601.0,2698.0
10065,3434.0,999.0,3245.0,12796.0
10066,42822.0,3630.0,4214.0,17117.0
10067,11498.0,1307.0,1782.0,9993.0
10068,5232.0,705.0,1582.0,7011.0
10069,20659.0,5409.0,1756.0,7782.0
10070,4611.0,977.0,3599.0,9305.0
10071,44554.0,2597.0,1320.0,13345.0
10072,10671.0,1109.0,2609.0,4344.0
10073,78849.0,8223.0,2114.0,10723.0
10074,21993.0,3547.0,3897.0,7600.0
10075,40595.0,2526.0,3309.0,8735.0
10076,17564.0,1683.0,1444.0,6076.0
10077,35536.0,1906.0,3499.0,9973.0
10078,4768.0,339.0,1901.0,971.0
10079,2894.0,244.0,244.0,11891.0
10080,3967.0,831.0,3126.0,8520.0
10081,7631.0,2260.0,772.0,8749.0
10082,12971.0,842.0,1463.0,5340.0
10083,3352.0,755.0,1345.0,3475.0
10084,3456.0,622.0,442.0,6178.0
10085,12886.0,738.0,276.0,6573.0
10086,5371.0,472.0,1837.0,9748.0
10087,19023.0,1627.0,2060.0,7425.0
10088,6240.0,616.0,1310.0,9353.0
10089,9525.0,1002.0,1235.0,2610.0
10090,6406.0,1022.0,1249.0,6655.0
10091,16718.0,906.0,890.0,5758.0
10092,4159.0,1299.0,522.0,4668.0
10093,14434.0,2371.0,3413.0,7759.0
10094,11646.0,1014.0,1922.0,10035.0
10095,6936.0,4413.0,8.0,4003.0
10096,7703.0,598.0,1586.0,4520.0
10097,3126.0,1016.0,2029.0,4083.0
10098,5727.0,654.0,2375.0,6904.0
10099,5723.0,470.0,1479.0,6552.0
10100,2968.0,305.0,327.0,9854.0
10101,3316.0,247.0,1695.0,14529.0
10102,4870.0,499.0,1401.0,3458.0
10103,5740.0,1096.0,1967.0,9307.0
10104,16869.0,3468.0,1934.0,589.0
10105,14059.0,1548.0,3160.0,6970.0
10106,8685.0,1655.0,3876.0,4647.0
10107,69477.0,23024.0,15060.0,29701.0
10108,22556.0,1834.0,2085.0,7922.0
10109,6504.0,1449.0,1374.0,4738.0
10110,54620.0,2285.0,4249.0,10604.0
10111,26614.0,2485.0,2472.0,8211.0
10112,14028.0,1369.0,2381.0,9174.0
10113,17312.0,1380.0,2258.0,8862.0
10114,34262.0,4541.0,25008.0,13434.0
10115,33112.0,2633.0,6301.0,9925.0
10116,4362.0,888.0,3231.0,7490.0
10117,7626.0,1575.0,3850.0,8264.0
10118,4661.0,1060.0,4152.0,3817.0
10119,3768.0,794.0,988.0,8867.0
10120,7394.0,539.0,1923.0,9909.0
10121,31741.0,12244.0,13230.0,12717.0
10122,3767.0,1708.0,2556.0,7609.0
10123,12207.0,962.0,11077.0,10886.0
10124,4134.0,988.0,2633.0,11487.0
10125,5711.0,2403.0,1644.0,3020.0
10126,2622.0,268.0,1955.0,-0.0
10127,6747.0,1293.0,3336.0,3477.0
10128,10559.0,2855.0,4714.0,7818.0
10129,9938.0,899.0,2004.0,7403.0
10130,4499.0,619.0,685.0,6030.0
10131,42219.0,1614.0,3319.0,9418.0
10132,11751.0,1073.0,981.0,5501.0
10133,23476.0,2174.0,3893.0,10742.0
10134,15053.0,1521.0,1457.0,3291.0
10135,23107.0,2394.0,2463.0,6140.0
10136,11860.0,972.0,2229.0,9049.0
10137,6744.0,1975.0,5411.0,11383.0
10138,9791.0,1170.0,445.0,6196.0
10139,5917.0,889.0,2530.0,9288.0
10140,6029.0,1079.0,1805.0,5781.0
10141,8373.0,2926.0,29356.0,7825.0
10142,3820.0,1716.0,1271.0,7621.0
10143,9494.0,852.0,1142.0,6079.0
10144,5014.0,360.0,1127.0,14141.0
10145,7933.0,1043.0,2287.0,15081.0
10146,10221.0,1876.0,2115.0,16766.0
10147,10168.0,1579.0,3309.0,8310.0
10148,8528.0,1314.0,1333.0,6028.0
10149,10949.0,1851.0,1849.0,5001.0
10150,5955.0,1060.0,2291.0,6922.0
10151,6479.0,116.0,1677.0,2987.0
10152,10124.0,1032.0,2806.0,13177.0
10153,10276.0,1797.0,2194.0,2507.0
10154,23512.0,2100.0,3135.0,7015.0
10155,10684.0,3912.0,5324.0,9413.0
10156,15754.0,7283.0,9043.0,8019.0
10157,11366.0,2835.0,1589.0,6864.0
10158,3737.0,1315.0,3362.0,14260.0
10159,9014.0,821.0,2474.0,4292.0
10160,2771.0,535.0,1614.0,2995.0
10161,24599.0,7840.0,7181.0,8271.0
10162,10649.0,811.0,1582.0,9107.0
10163,6699.0,4148.0,10156.0,22913.0
10164,3744.0,799.0,3943.0,11250.0
10165,7204.0,873.0,1639.0,8746.0
10166,5772.0,1355.0,3840.0,21743.0
10167,4492.0,427.0,1862.0,8480.0
10168,7314.0,831.0,759.0,4567.0
10169,22486.0,3103.0,1225.0,12475.0
10170,13840.0,659.0,2640.0,7221.0
10171,44010.0,3861.0,3461.0,7210.0
10172,4326.0,1574.0,193.0,7110.0
10173,31844.0,2212.0,1024.0,2762.0
10174,18707.0,2035.0,2196.0,10365.0
10175,4976.0,955.0,3668.0,3454.0
10176,41061.0,2316.0,1739.0,7649.0
10177,14520.0,1266.0,1546.0,9896.0
10178,9243.0,1328.0,4471.0,8571.0
10179,19857.0,1923.0,5064.0,5716.0
10180,4136.0,654.0,1439.0,5631.0
10181,8603.0,785.0,1751.0,7210.0
10182,30127.0,1913.0,1836.0,6788.0
10183,13651.0,55.0,2716.0,8802.0
10184,12411.0,1135.0,2774.0,6701.0
10185,18801.0,1029.0,1943.0,7943.0
10186,10284.0,716.0,1838.0,8137.0
10187,5895.0,920.0,822.0,11646.0
10188,6631.0,567.0,2474.0,9274.0
10189,3633.0,13.0,2333.0,7829.0
10190,7761.0,698.0,2176.0,978.0
10191,18420.0,1482.0,2182.0,12814.0
10192,4757.0,672.0,1435.0,12785.0
10193,10120.0,596.0,2205.0,3356.0
10194,5578.0,878.0,2136.0,11103.0
10195,5298.0,2064.0,3086.0,6878.0
10196,2486.0,160.0,-0.0,725.0
10197,6058.0,814.0,1786.0,4180.0
10198,2552.0,229.0,2508.0,8972.0
10199,15554.0,1519.0,1856.0,4062.0
10200,5910.0,1142.0,2417.0,5728.0
10201,6610.0,1975.0,4866.0,11238.0
10202,22475.0,1554.0,2237.0,14549.0
10203,13154.0,857.0,1702.0,15507.0
10204,2950.0,364.0,4392.0,12713.0
10205,51756.0,3939.0,1821.0,6197.0
10206,3721.0,588.0,2236.0,8239.0
10207,2615.0,227.0,1258.0,1888.0
10208,15658.0,1643.0,1430.0,4938.0
10209,3038.0,318.0,-0.0,1183.0
10210,5595.0,1458.0,3048.0,6814.0
10211,5657.0,348.0,2008.0,10921.0
10212,11678.0,1984.0,2611.0,14528.0
10213,11691.0,1001.0,1972.0,6007.0
10214,6420.0,1058.0,2740.0,5344.0
10215,3313.0,609.0,1401.0,3473.0
10216,7503.0,753.0,2780.0,4467.0
10217,138193.0,38987.0,14978.0,23599.0
10218,21878.0,1537.0,2626.0,11563.0
10219,4245.0,1102.0,1467.0,11222.0
10220,9917.0,1149.0,2071.0,18807.0
10221,5079.0,623.0,2372.0,5730.0
10222,4018.0,2291.0,-0.0,5607.0
10223,7399.0,1204.0,1154.0,9712.0
10224,5814.0,582.0,1903.0,3181.0
10225,3679.0,474.0,1175.0,15014.0
10226,18192.0,1263.0,1737.0,8277.0
10227,20885.0,1288.0,4302.0,8461.0
10228,8863.0,1503.0,3286.0,7245.0
10229,2900.0,420.0,914.0,5172.0
10230,5493.0,2518.0,2261.0,7978.0
10231,3079.0,547.0,2158.0,5665.0
10232,5622.0,1575.0,1522.0,14075.0
10233,2706.0,277.0,2246.0,6809.0
10234,3696.0,351.0,697.0,10786.0
10235,12034.0,950.0,1682.0,6919.0
10236,5562.0,617.0,731.0,4453.0
10237,23382.0,3522.0,2097.0,5337.0
10238,7281.0,1498.0,503.0,3417.0
10239,43514.0,4885.0,4012.0,8625.0
10240,4653.0,485.0,3088.0,7326.0
10241,3157.0,307.0,1844.0,7495.0
10242,5921.0,674.0,708.0,1013.0
10243,10737.0,1517.0,2415.0,10205.0
10244,5443.0,638.0,1439.0,11298.0
10245,6306.0,817.0,1197.0,5745.0
10246,20024.0,1593.0,1364.0,3566.0
10247,3447.0,256.0,1010.0,2944.0
10248,5175.0,812.0,484.0,7097.0
10249,6858.0,476.0,690.0,5521.0
10250,12078.0,1575.0,3253.0,8840.0
10251,15876.0,1161.0,1192.0,13169.0
10252,12161.0,1534.0,-0.0,7656.0
10253,9692.0,1416.0,1969.0,16629.0
10254,14908.0,2020.0,1673.0,2792.0
10255,7274.0,3163.0,7239.0,18748.0
10256,9189.0,1318.0,2240.0,10191.0
10257,6481.0,993.0,354.0,6655.0
10258,11626.0,1556.0,1049.0,6674.0
10259,8791.0,79.0,1825.0,8356.0
10260,8993.0,1083.0,2090.0,4244.0
10261,20588.0,1839.0,1786.0,5453.0
10262,27941.0,1830.0,3040.0,8507.0
10263,21865.0,1709.0,1591.0,14630.0
10264,7881.0,727.0,4293.0,10410.0
10265,5935.0,940.0,2422.0,4276.0
10266,7818.0,1222.0,1964.0,12731.0
10267,3784.0,857.0,2154.0,9785.0
10268,65975.0,7394.0,5497.0,8549.0
10269,14190.0,875.0,1678.0,9007.0
10270,21869.0,974.0,1892.0,7407.0
10271,22713.0,1242.0,2538.0,6914.0
10272,17100.0,3705.0,5649.0,4693.0
10273,20279.0,2095.0,3502.0,9043.0
10274,8277.0,560.0,99.0,4525.0
10275,4106.0,1290.0,2346.0,11953.0
10276,16820.0,1153.0,1653.0,3315.0
10277,23234.0,1479.0,2482.0,10281.0
10278,11891.0,2088.0,5723.0,20884.0
10279,41025.0,1760.0,1537.0,12973.0
10280,9694.0,1163.0,1535.0,7849.0
10281,28664.0,5342.0,1934.0,9123.0
10282,16139.0,2107.0,5100.0,7752.0
10283,20140.0,1091.0,1882.0,8840.0
10284,18794.0,1490.0,1966.0,11013.0
10285,3562.0,707.0,1765.0,606.0
10286,7816.0,1120.0,1437.0,2531.0
10287,21472.0,2269.0,1552.0,11585.0
10288,2890.0,1648.0,218194.0,136670.0
10289,10514.0,750.0,2946.0,10063.0
10290,4703.0,322.0,703.0,12664.0
10291,11590.0,1573.0,1784.0,13226.0
10292,18069.0,1508.0,995.0,9425.0
10293,3621.0,380.0,1472.0,5418.0
10294,7895.0,665.0,1935.0,14340.0
10295,14499.0,840.0,878.0,7747.0
10296,4818.0,1478.0,-0.0,5406.0
10297,17382.0,1377.0,2482.0,7181.0
10298,10378.0,854.0,1952.0,10865.0
10299,7868.0,1971.0,3432.0,5232.0
10300,4934.0,1182.0,3822.0,2606.0
10301,6642.0,847.0,2184.0,7065.0
10302,3176.0,1191.0,2661.0,4604.0
10303,3202.0,406.0,3504.0,7405.0
10304,19473.0,1077.0,3550.0,8061.0
10305,9881.0,1215.0,2769.0,10410.0
10306,2630.0,1084.0,772.0,8808.0
10307,10523.0,1302.0,1546.0,12967.0
10308,11031.0,2138.0,4931.0,11108.0
10309,6426.0,581.0,2563.0,12788.0
10310,6133.0,964.0,-0.0,5652.0
10311,10847.0,5913.0,3678.0,6109.0
10312,21437.0,2667.0,2011.0,12566.0
10313,11267.0,1636.0,2729.0,9556.0
10314,23277.0,8359.0,3781.0,5743.0
10315,4234.0,619.0,2597.0,9194.0
10316,11675.0,912.0,1823.0,3095.0
10317,4366.0,506.0,546.0,9352.0
10318,5631.0,789.0,3530.0,12651.0
10319,6036.0,758.0,5011.0,10015.0
10320,20323.0,2107.0,7309.0,9896.0
10321,29323.0,3101.0,3425.0,7683.0
10322,7067.0,1491.0,1314.0,11648.0
10323,13767.0,1093.0,2305.0,7969.0
10324,9627.0,1358.0,2715.0,11066.0
10325,11910.0,1092.0,1552.0,10077.0
10326,11749.0,1339.0,673.0,5941.0
10327,14340.0,1304.0,2255.0,13006.0
10328,16595.0,1839.0,2086.0,12387.0
10329,3069.0,376.0,2225.0,12081.0
10330,17433.0,2546.0,3283.0,12831.0
10331,14583.0,1100.0,1368.0,8334.0
10332,26598.0,4381.0,5735.0,5063.0
10333,10091.0,317.0,1351.0,1469.0
10334,2913.0,714.0,2100.0,10412.0
10335,6881.0,853.0,2712.0,3060.0
10336,4894.0,632.0,2343.0,13028.0
