,FL1-H,FL3-H,SSC-H,FSC-H
11670,4502.0,278.0,1084.0,8531.0
11671,4199.0,845.0,1812.0,6272.0
11672,15346.0,1217.0,2160.0,8121.0
11673,2882.0,187.0,469.0,11919.0
11674,35953.0,4806.0,7862.0,6545.0
11675,32364.0,2097.0,1996.0,7871.0
11676,15774.0,1408.0,1501.0,12029.0
11677,15818.0,1511.0,1664.0,10267.0
11678,19128.0,1895.0,2550.0,6035.0
11679,15439.0,700.0,1612.0,13897.0
11680,18394.0,1165.0,1658.0,10289.0
11681,11526.0,625.0,2115.0,5088.0
11682,33980.0,2328.0,2041.0,10066.0
11683,2791.0,789.0,833.0,7412.0
11684,23892.0,1629.0,1873.0,7693.0
11685,13926.0,1122.0,2016.0,14117.0
11686,78118.0,4921.0,3835.0,6262.0
11687,7299.0,1667.0,402.0,7482.0
11688,12195.0,1873.0,1950.0,11516.0
11689,11960.0,1504.0,871.0,11812.0
11690,27633.0,2999.0,1601.0,10963.0
11691,21143.0,1724.0,1082.0,3167.0
11692,4668.0,341.0,2941.0,11942.0
11693,14620.0,1632.0,3991.0,10356.0
11694,25456.0,1615.0,2775.0,5274.0
11695,21095.0,1980.0,2338.0,9080.0
11696,15887.0,1471.0,1700.0,9828.0
11697,19229.0,2334.0,3125.0,7782.0
11698,85371.0,4692.0,6643.0,33612.0
11699,11439.0,1330.0,3672.0,4859.0
11700,16231.0,888.0,654.0,1277.0
11701,40853.0,2804.0,3303.0,8286.0
11702,6360.0,1436.0,3438.0,9995.0
11703,25093.0,1924.0,2766.0,10897.0
11704,41589.0,2261.0,5683.0,7878.0
11705,4495.0,1325.0,2284.0,5507.0
11706,27521.0,1382.0,4647.0,9580.0
11707,15729.0,3579.0,1823.0,5291.0
11708,39256.0,3064.0,5032.0,9900.0
11709,17887.0,6731.0,9756.0,17978.0
11710,2843.0,53.0,1205.0,11065.0
11711,12769.0,1342.0,3702.0,6980.0
11712,14121.0,986.0,4293.0,10282.0
11713,55312.0,7149.0,12478.0,13742.0
11714,11590.0,800.0,1359.0,2652.0
11715,14591.0,1936.0,3178.0,12057.0
11716,14435.0,1280.0,3510.0,9679.0
11717,74821.0,3119.0,4682.0,19626.0
11718,3035.0,201.0,1353.0,8161.0
11719,15936.0,1329.0,2244.0,8572.0
11720,2518.0,210.0,1288.0,4575.0
11721,11832.0,813.0,1841.0,9109.0
11722,29279.0,2530.0,1926.0,11571.0
11723,28243.0,2063.0,2187.0,14234.0
11724,30246.0,1900.0,5820.0,12837.0
11725,13797.0,1140.0,584.0,8520.0
11726,6636.0,67.0,1500.0,3900.0
11727,29844.0,2213.0,3193.0,10374.0
11728,8531.0,774.0,2369.0,6452.0
11729,25239.0,2523.0,2868.0,10379.0
11730,3173.0,487.0,1598.0,9718.0
11731,16855.0,939.0,2641.0,13272.0
11732,4898.0,1313.0,19271.0,12920.0
11733,32118.0,1982.0,2467.0,11428.0
11734,23168.0,1611.0,1126.0,12607.0
11735,13954.0,1359.0,2726.0,6997.0
11736,9257.0,587.0,2480.0,4104.0
11737,3154.0,435.0,2443.0,9997.0
11738,7450.0,697.0,3246.0,18831.0
11739,7862.0,225.0,1378.0,5858.0
11740,5650.0,876.0,2291.0,10690.0
11741,15118.0,1237.0,2809.0,16520.0
11742,10915.0,2193.0,2084.0,2598.0
11743,13662.0,1278.0,618.0,8590.0
11744,23327.0,1227.0,2405.0,5821.0
11745,33969.0,2453.0,1787.0,3753.0
11746,67402.0,3419.0,4454.0,19786.0
11747,10682.0,912.0,1054.0,10917.0
11748,12521.0,1059.0,551.0,4282.0
11749,21814.0,1252.0,1917.0,5165.0
11750,11921.0,1429.0,1154.0,-0.0
11751,8320.0,974.0,1577.0,3374.0
11752,13046.0,847.0,2317.0,11636.0
11753,13145.0,1164.0,1250.0,8718.0
11754,9995.0,1063.0,1585.0,15390.0
11755,18371.0,2291.0,2861.0,5924.0
11756,19246.0,1862.0,1689.0,9725.0
11757,14330.0,1781.0,2003.0,4259.0
11758,12264.0,3238.0,3080.0,4227.0
11759,35618.0,6908.0,8014.0,13055.0
11760,14254.0,501.0,1005.0,6040.0
11761,12879.0,2346.0,3473.0,8674.0
11762,4503.0,625.0,3089.0,12710.0
11763,16259.0,2455.0,2785.0,7138.0
11764,6487.0,1047.0,1772.0,7520.0
11765,9999.0,355.0,2692.0,7282.0
11766,2768.0,243.0,3382.0,6299.0
11767,26417.0,1874.0,1388.0,17886.0
11768,3791.0,468.0,1260.0,7142.0
11769,3964.0,230.0,2369.0,6508.0
11770,3511.0,691.0,2418.0,8912.0
11771,8936.0,498.0,447.0,6275.0
11772,41595.0,1978.0,5832.0,15381.0
11773,14687.0,1446.0,2871.0,9902.0
11774,38325.0,1344.0,3249.0,7814.0
11775,14798.0,1451.0,3094.0,9209.0
11776,33233.0,2919.0,3165.0,7642.0
11777,9477.0,734.0,3028.0,1893.0
11778,17783.0,1794.0,2116.0,14567.0
11779,17626.0,2213.0,3963.0,7615.0
11780,24774.0,2526.0,1545.0,-0.0
11781,23002.0,1198.0,2624.0,11506.0
11782,7353.0,386.0,2021.0,5490.0
11783,17567.0,1447.0,970.0,10513.0
11784,8782.0,564.0,1163.0,-0.0
11785,5300.0,1937.0,900.0,7541.0
11786,14344.0,1521.0,5610.0,8753.0
11787,12957.0,1405.0,891.0,12343.0
11788,2750.0,651.0,3135.0,11502.0
11789,6007.0,363.0,1786.0,15981.0
11790,21986.0,1333.0,4152.0,17293.0
11791,5515.0,859.0,1061.0,8359.0
11792,8671.0,1249.0,1594.0,14435.0
11793,2857.0,625.0,1478.0,10361.0
11794,12114.0,1469.0,934.0,6021.0
11795,11082.0,893.0,1829.0,10248.0
11796,3242.0,254.0,193.0,921.0
11797,18412.0,860.0,2066.0,4931.0
11798,13487.0,1101.0,2283.0,14225.0
11799,36929.0,2568.0,3983.0,6419.0
11800,2543.0,298.0,338.0,2314.0
11801,12970.0,1425.0,698.0,705.0
11802,64751.0,5270.0,1607.0,16635.0
11803,3265.0,103.0,323.0,4646.0
11804,14109.0,1211.0,1377.0,5168.0
11805,23814.0,1458.0,99.0,9283.0
11806,13531.0,871.0,932.0,4592.0
11807,15287.0,1368.0,2432.0,8573.0
11808,26809.0,1427.0,2289.0,12721.0
11809,13261.0,684.0,1919.0,4369.0
11810,5387.0,353.0,1865.0,10422.0
11811,26635.0,1675.0,2166.0,3739.0
11812,2670.0,715.0,1074.0,7790.0
11813,3537.0,357.0,1528.0,8237.0
11814,39313.0,4316.0,50428.0,12562.0
11815,34122.0,2252.0,3944.0,15265.0
11816,19123.0,2726.0,2378.0,13673.0
11817,29489.0,2286.0,177.0,11525.0
11818,71000.0,5114.0,5171.0,18125.0
11819,22217.0,1463.0,3556.0,338.0
11820,35997.0,2261.0,3366.0,15831.0
11821,17362.0,319.0,2899.0,7147.0
11822,6499.0,808.0,-0.0,6457.0
11823,13957.0,791.0,2921.0,6169.0
11824,7809.0,585.0,13007.0,16796.0
11825,23795.0,1530.0,3425.0,7154.0
11826,15632.0,880.0,6864.0,2602.0
11827,23469.0,1718.0,3335.0,18680.0
11828,32941.0,2081.0,2720.0,11278.0
11829,3271.0,416.0,3261.0,1072.0
11830,13651.0,429.0,2582.0,8490.0
11831,7142.0,322.0,2017.0,10840.0
11832,7966.0,877.0,1887.0,5355.0
11833,6240.0,415.0,1927.0,10944.0
11834,13421.0,1679.0,4648.0,9555.0
11835,20349.0,1098.0,1827.0,9039.0
11836,10379.0,577.0,1460.0,6739.0
11837,10938.0,715.0,3791.0,12812.0
11838,4121.0,276.0,1432.0,6171.0
11839,3021.0,1828.0,10924.0,13454.0
11840,12043.0,801.0,2124.0,10931.0
11841,3387.0,487.0,1230.0,8077.0
11842,7711.0,259.0,4560.0,11585.0
11843,8340.0,1459.0,2008.0,10673.0
11844,34797.0,1766.0,5146.0,9650.0
11845,26565.0,2271.0,1362.0,3964.0
11846,10319.0,986.0,1436.0,8482.0
11847,3577.0,1005.0,650.0,7884.0
11848,6239.0,567.0,908.0,-0.0
11849,5850.0,587.0,3577.0,9162.0
11850,18651.0,1762.0,2558.0,4083.0
11851,14367.0,661.0,2993.0,3293.0
11852,14524.0,1200.0,3457.0,9663.0
11853,14790.0,796.0,3782.0,6819.0
11854,25300.0,1465.0,3742.0,8501.0
11855,15454.0,1548.0,3590.0,11696.0
11856,30697.0,1998.0,2257.0,12643.0
11857,82302.0,8355.0,2509.0,17688.0
11858,18302.0,8420.0,6536.0,13923.0
11859,3754.0,456.0,2500.0,15804.0
11860,2511.0,397.0,506.0,-0.0
11861,30759.0,2104.0,5182.0,8986.0
11862,23120.0,1608.0,967.0,9958.0
11863,11207.0,762.0,1638.0,10678.0
11864,33777.0,1996.0,8158.0,11504.0
11865,11540.0,1859.0,2520.0,18853.0
11866,13739.0,1017.0,616.0,3455.0
11867,32777.0,2594.0,2920.0,13121.0
11868,30837.0,2032.0,1463.0,6102.0
11869,3710.0,904.0,1102.0,2750.0
11870,7999.0,886.0,1313.0,15203.0
11871,25728.0,1190.0,4431.0,8486.0
11872,65084.0,5017.0,4672.0,19084.0
11873,5471.0,327.0,2959.0,4478.0
11874,35377.0,1244.0,1511.0,6775.0
11875,5812.0,1458.0,3949.0,14661.0
11876,13618.0,1174.0,2582.0,6614.0
11877,3386.0,691.0,2219.0,7107.0
11878,24043.0,5734.0,4694.0,53723.0
11879,7122.0,625.0,3318.0,11273.0
11880,30922.0,1922.0,1842.0,6248.0
11881,3003.0,724.0,2582.0,6283.0
11882,33460.0,2078.0,2828.0,9813.0
11883,118977.0,6489.0,12101.0,16161.0
11884,11021.0,2196.0,42420.0,68882.0
11885,14225.0,864.0,571.0,13780.0
11886,39568.0,1695.0,3823.0,8502.0
11887,3298.0,400.0,2722.0,11818.0
11888,10278.0,987.0,1386.0,8405.0
11889,12345.0,707.0,2107.0,9123.0
11890,40152.0,2601.0,2510.0,8642.0
11891,21244.0,2204.0,3540.0,9940.0
11892,8112.0,1255.0,1688.0,10750.0
11893,40968.0,2818.0,1787.0,9433.0
11894,19726.0,1898.0,851.0,7857.0
11895,13452.0,1183.0,2082.0,1775.0
11896,14193.0,1174.0,3543.0,4739.0
11897,16031.0,750.0,2058.0,5972.0
11898,5370.0,958.0,390.0,-0.0
11899,31480.0,1439.0,2566.0,11843.0
11900,13362.0,1958.0,1615.0,12320.0
11901,6676.0,1129.0,2319.0,6699.0
11902,45802.0,3043.0,5138.0,12127.0
11903,14546.0,456.0,1390.0,8881.0
11904,5767.0,601.0,1259.0,5956.0
11905,3693.0,824.0,2354.0,8050.0
11906,3538.0,586.0,2074.0,16428.0
11907,3096.0,732.0,557.0,6414.0
11908,6996.0,703.0,1568.0,9341.0
11909,60032.0,10820.0,33338.0,27621.0
11910,5433.0,778.0,899.0,5203.0
11911,12940.0,510.0,1608.0,9279.0
11912,18532.0,1792.0,5564.0,13914.0
11913,12984.0,889.0,2235.0,5414.0
11914,25384.0,1890.0,8.0,9888.0
11915,18870.0,1445.0,2086.0,6653.0
11916,22382.0,699.0,2466.0,10783.0
11917,18249.0,844.0,2273.0,8097.0
11918,13490.0,1589.0,1807.0,5542.0
11919,19091.0,1294.0,2158.0,10995.0
11920,16039.0,1299.0,3982.0,14786.0
11921,20148.0,1525.0,1788.0,3807.0
11922,3136.0,1816.0,2741.0,6563.0
11923,8675.0,411.0,1488.0,4284.0
11924,41069.0,1928.0,558.0,1896.0
11925,5579.0,959.0,2057.0,5629.0
11926,3838.0,560.0,164.0,6353.0
11927,31048.0,2609.0,3667.0,10917.0
11928,17537.0,1291.0,4366.0,6659.0
11929,4060.0,748.0,976.0,4972.0
11930,12466.0,838.0,2187.0,8067.0
11931,3006.0,370.0,2676.0,7024.0
11932,19151.0,1276.0,2013.0,12721.0
11933,2592.0,814.0,1154.0,1386.0
11934,16932.0,1305.0,2295.0,7750.0
11935,9955.0,1071.0,2024.0,7588.0
11936,23282.0,1622.0,4895.0,7584.0
11937,21047.0,343.0,2317.0,8506.0
11938,18662.0,5043.0,5559.0,18222.0
11939,5818.0,840.0,3718.0,10893.0
11940,49314.0,11890.0,47251.0,60687.0
11941,11297.0,1191.0,1923.0,12244.0
11942,19290.0,1188.0,3285.0,7196.0
11943,2751.0,787.0,1045.0,3160.0
11944,37051.0,3199.0,1740.0,11880.0
11945,10505.0,952.0,1708.0,6351.0
11946,24509.0,2064.0,3027.0,13149.0
11947,20818.0,1446.0,2639.0,9908.0
11948,32005.0,1715.0,10099.0,13523.0
11949,9371.0,1504.0,3087.0,7091.0
11950,21885.0,1358.0,4893.0,17092.0
11951,23232.0,1742.0,947.0,5220.0
11952,9636.0,2203.0,5254.0,14685.0
11953,4824.0,837.0,1825.0,13558.0
11954,2515.0,747.0,1229.0,6509.0
11955,12822.0,566.0,-0.0,10107.0
11956,11960.0,1404.0,4554.0,10634.0
11957,5657.0,662.0,2293.0,6879.0
11958,16310.0,886.0,2461.0,9456.0
11959,32012.0,1826.0,5576.0,7709.0
11960,5006.0,427.0,15747.0,7762.0
11961,3745.0,358.0,550.0,4405.0
11962,15935.0,1125.0,2026.0,5093.0
11963,15557.0,1551.0,1134.0,3241.0
11964,6252.0,430.0,417.0,8016.0
11965,16375.0,862.0,2222.0,9679.0
11966,23373.0,1844.0,2235.0,12341.0
11967,15496.0,1798.0,1668.0,16331.0
11968,33980.0,2048.0,2648.0,6291.0
11969,26018.0,2461.0,2362.0,6526.0
11970,62866.0,9695.0,2843.0,9508.0
11971,3688.0,809.0,1646.0,5903.0
11972,27424.0,1786.0,3574.0,6542.0
11973,43912.0,2388.0,7613.0,8041.0
11974,14794.0,768.0,3021.0,19415.0
11975,20485.0,1508.0,2306.0,10778.0
11976,23314.0,911.0,1227.0,7543.0
11977,26728.0,1393.0,1638.0,7764.0
11978,17140.0,1398.0,2545.0,11285.0
11979,9002.0,111.0,2762.0,6429.0
11980,12563.0,1628.0,5234.0,13843.0
11981,3833.0,568.0,3638.0,4112.0
11982,10505.0,1086.0,692.0,8423.0
11983,21594.0,1278.0,1498.0,12512.0
11984,6553.0,555.0,2092.0,11916.0
11985,5546.0,1033.0,989.0,7776.0
11986,36612.0,2470.0,1878.0,5604.0
11987,19964.0,1288.0,3540.0,15096.0
11988,28281.0,2398.0,3851.0,11486.0
11989,29609.0,2204.0,2026.0,8638.0
11990,6988.0,712.0,1779.0,5306.0
11991,6498.0,571.0,2790.0,11190.0
11992,21141.0,2299.0,792.0,1175.0
11993,27958.0,1962.0,9328.0,5105.0
11994,13493.0,999.0,3001.0,8527.0
11995,60317.0,3738.0,8332.0,10607.0
11996,5749.0,280.0,848.0,4327.0
11997,10045.0,1304.0,1717.0,9940.0
11998,15849.0,501.0,1404.0,10954.0
11999,23422.0,1284.0,2301.0,8812.0
12000,55684.0,2603.0,4335.0,15008.0
12001,9724.0,1454.0,2015.0,14189.0
12002,16674.0,1237.0,1629.0,8065.0
12003,30379.0,2543.0,2270.0,12200.0
12004,21728.0,1172.0,4586.0,10192.0
12005,3382.0,467.0,2191.0,3158.0
12006,2858.0,691.0,1390.0,14736.0
12007,16234.0,910.0,1967.0,8825.0
12008,5033.0,316.0,2306.0,7016.0
12009,10977.0,779.0,914.0,7973.0
12010,19502.0,1981.0,4246.0,5176.0
12011,14845.0,1142.0,2240.0,16840.0
12012,20406.0,2177.0,1398.0,11207.0
12013,3085.0,827.0,956.0,5222.0
12014,22784.0,1550.0,873.0,11307.0
12015,11945.0,1750.0,4501.0,6549.0
12016,10759.0,1810.0,1701.0,8501.0
12017,10666.0,912.0,2654.0,3849.0
12018,15364.0,854.0,2909.0,11223.0
12019,8515.0,625.0,2372.0,5540.0
12020,12807.0,3015.0,4256.0,10849.0
12021,26184.0,2518.0,4303.0,9224.0
12022,20421.0,1564.0,3605.0,12467.0
12023,4112.0,957.0,1480.0,8745.0
12024,20868.0,1630.0,1891.0,3250.0
12025,17387.0,719.0,2951.0,3849.0
12026,38861.0,2007.0,3303.0,10111.0
12027,38265.0,2090.0,5445.0,12007.0
12028,2594.0,263.0,873.0,572.0
12029,8519.0,780.0,1720.0,4304.0
12030,4664.0,1522.0,1365.0,7915.0
12031,14676.0,1083.0,2260.0,6488.0
12032,17491.0,1516.0,2535.0,15670.0
12033,20985.0,1542.0,3010.0,8598.0
12034,6635.0,771.0,1570.0,9089.0
12035,17549.0,1287.0,3454.0,7743.0
12036,9850.0,750.0,1138.0,7015.0
12037,19506.0,1392.0,2120.0,792.0
12038,75569.0,5381.0,4282.0,11148.0
12039,35965.0,3114.0,7441.0,7985.0
12040,2929.0,1706.0,3319.0,8935.0
12041,3170.0,119.0,2304.0,10783.0
12042,15681.0,822.0,3040.0,9175.0
12043,16197.0,1737.0,2456.0,10095.0
12044,7216.0,843.0,5042.0,7173.0
12045,15636.0,1476.0,1732.0,12882.0
12046,3177.0,591.0,2896.0,6949.0
12047,11396.0,770.0,4614.0,7373.0
12048,18913.0,2211.0,1397.0,1016.0
12049,25714.0,1567.0,1911.0,1815.0
12050,12637.0,1322.0,1949.0,13047.0
12051,24137.0,2034.0,2802.0,9234.0
12052,12824.0,809.0,3234.0,8834.0
12053,12645.0,1229.0,2375.0,11577.0
12054,13748.0,496.0,2439.0,8714.0
12055,2773.0,289.0,2910.0,14094.0
12056,3401.0,907.0,2767.0,9059.0
12057,36782.0,2282.0,2815.0,9522.0
12058,8035.0,568.0,2910.0,3270.0
12059,23657.0,874.0,2927.0,9640.0
12060,13751.0,452.0,1233.0,5589.0
12061,3241.0,494.0,2071.0,8765.0
12062,14293.0,1079.0,3431.0,13177.0
12063,15118.0,769.0,2504.0,541.0
12064,12915.0,776.0,1876.0,6353.0
12065,12314.0,930.0,3678.0,8943.0
12066,18182.0,4341.0,3038.0,8019.0
12067,21896.0,1423.0,263.0,4379.0
12068,6501.0,1097.0,1189.0,6683.0
12069,16978.0,1474.0,3503.0,8948.0
12070,12157.0,892.0,1413.0,8217.0
12071,6254.0,2911.0,26615.0,6894.0
12072,13374.0,890.0,3384.0,12363.0
12073,5011.0,1373.0,1712.0,9082.0
12074,7607.0,213.0,4027.0,11818.0
12075,24082.0,1344.0,2959.0,13090.0
12076,15539.0,740.0,1729.0,10473.0
12077,10430.0,1304.0,1835.0,4440.0
12078,8285.0,821.0,2792.0,8963.0
12079,2462.0,637.0,3314.0,7991.0
12080,26299.0,2272.0,1324.0,10656.0
12081,19123.0,943.0,1925.0,8753.0
12082,15422.0,881.0,765.0,10110.0
12083,3569.0,237.0,791.0,3648.0
12084,2497.0,81.0,1550.0,8113.0
12085,9964.0,1122.0,1676.0,5055.0
12086,10735.0,786.0,1807.0,3834.0
12087,2716.0,121.0,2545.0,2360.0
12088,79141.0,12306.0,27570.0,39831.0
12089,3154.0,625.0,1060.0,6786.0
12090,24898.0,2519.0,2533.0,8643.0
12091,20965.0,1567.0,2436.0,7242.0
12092,35341.0,2508.0,3493.0,7091.0
12093,19563.0,1484.0,1640.0,4075.0
12094,4650.0,2715.0,3612.0,17721.0
12095,21938.0,1014.0,1494.0,6745.0
12096,8091.0,1084.0,3986.0,4736.0
12097,9317.0,808.0,260.0,6932.0
12098,20025.0,717.0,2189.0,12071.0
12099,9312.0,1064.0,2870.0,11118.0
12100,29921.0,2424.0,2861.0,11822.0
12101,32979.0,2895.0,3775.0,13093.0
12102,21957.0,2956.0,2690.0,9532.0
12103,24464.0,1543.0,1824.0,6174.0
12104,19365.0,1468.0,2889.0,3196.0
12105,30145.0,1182.0,4647.0,9267.0
12106,24263.0,2685.0,2678.0,10087.0
12107,30054.0,3453.0,6966.0,6297.0
12108,17212.0,1359.0,2754.0,5815.0
12109,42491.0,2013.0,4726.0,17822.0
12110,7196.0,1680.0,8575.0,11153.0
12111,43001.0,3181.0,2751.0,6933.0
12112,10761.0,1239.0,1770.0,3685.0
12113,11397.0,724.0,2787.0,9548.0
12114,10592.0,1101.0,1393.0,5847.0
12115,20737.0,700.0,1355.0,6454.0
12116,2472.0,597.0,1130.0,6099.0
12117,4064.0,483.0,2218.0,5609.0
12118,36780.0,2579.0,3014.0,9793.0
12119,14099.0,1127.0,1424.0,3441.0
12120,21191.0,1826.0,3047.0,12780.0
12121,35843.0,3811.0,5703.0,8949.0
12122,12360.0,1042.0,2217.0,10438.0
12123,12544.0,870.0,2692.0,12596.0
12124,2685.0,284.0,-0.0,-0.0
12125,24309.0,988.0,3466.0,8585.0
12126,7937.0,651.0,1267.0,5163.0
12127,21393.0,2391.0,4035.0,5806.0
12128,42670.0,2542.0,1732.0,8209.0
12129,21383.0,1127.0,493.0,8380.0
12130,14000.0,851.0,2631.0,4051.0
12131,17987.0,1081.0,1548.0,15644.0
12132,44934.0,2732.0,3785.0,8280.0
12133,15392.0,758.0,1372.0,4088.0
12134,15298.0,1030.0,390.0,10401.0
12135,6307.0,1087.0,1899.0,8145.0
12136,6237.0,314.0,703.0,2896.0
12137,16869.0,1890.0,2385.0,6255.0
12138,15210.0,1055.0,2128.0,16748.0
12139,13642.0,1155.0,1375.0,8657.0
12140,14681.0,833.0,2343.0,12763.0
12141,3108.0,503.0,1876.0,8708.0
12142,7838.0,925.0,1825.0,9925.0
12143,15811.0,9889.0,104070.0,18821.0
12144,12171.0,765.0,3193.0,10205.0
12145,23931.0,2575.0,2310.0,6753.0
12146,3058.0,917.0,797.0,1301.0
12147,3261.0,242.0,642.0,3016.0
12148,10889.0,776.0,1386.0,11901.0
12149,26170.0,2220.0,2566.0,4370.0
12150,17903.0,9000.0,42095.0,18625.0
12151,11202.0,879.0,2332.0,4433.0
12152,6252.0,461.0,3413.0,8981.0
12153,42944.0,2289.0,2686.0,7052.0
12154,23071.0,1355.0,2313.0,4837.0
12155,45474.0,3942.0,2244.0,8030.0
12156,35837.0,4476.0,2112.0,13590.0
12157,34625.0,2365.0,1405.0,6004.0
12158,7560.0,362.0,2108.0,5869.0
12159,6733.0,316.0,1092.0,163.0
12160,14407.0,1263.0,2730.0,8450.0
12161,26013.0,2488.0,1820.0,8067.0
12162,12031.0,583.0,5407.0,12290.0
12163,3999.0,905.0,1478.0,7616.0
12164,4960.0,780.0,2813.0,8328.0
12165,20797.0,1686.0,1714.0,9819.0
12166,26359.0,2143.0,4147.0,4498.0
12167,6440.0,549.0,2408.0,6867.0
12168,7361.0,384.0,2380.0,2389.0
12169,3024.0,370.0,1300.0,7469.0
12170,44129.0,12587.0,5125.0,13759.0
12171,7218.0,1898.0,2224.0,14139.0
12172,42873.0,2550.0,2797.0,13677.0
12173,24841.0,772.0,2128.0,4640.0
12174,22915.0,1967.0,403.0,4355.0
12175,5962.0,615.0,2233.0,7300.0
12176,8154.0,847.0,2652.0,3961.0
12177,20481.0,1206.0,3305.0,10513.0
12178,17621.0,745.0,329.0,4855.0
12179,15055.0,2218.0,434.0,5305.0
12180,8970.0,561.0,1603.0,8709.0
12181,14607.0,889.0,1316.0,5651.0
12182,20618.0,2341.0,485.0,6586.0
12183,10317.0,1290.0,1947.0,8276.0
12184,18299.0,1985.0,2198.0,12206.0
12185,12354.0,744.0,3055.0,10649.0
12186,28894.0,3172.0,7469.0,12592.0
12187,3077.0,216.0,2743.0,5090.0
12188,4360.0,635.0,1038.0,5678.0
12189,10431.0,1120.0,2572.0,13301.0
12190,3312.0,369.0,930.0,2444.0
12191,8595.0,1503.0,1384.0,4837.0
12192,7662.0,441.0,2913.0,6407.0
12193,34045.0,1015.0,3042.0,4703.0
12194,2796.0,288.0,-0.0,2609.0
12195,20999.0,1871.0,3552.0,10043.0
12196,2689.0,444.0,2503.0,6206.0
12197,9589.0,732.0,3646.0,13730.0
12198,25683.0,3093.0,1979.0,7934.0
12199,20812.0,2078.0,1962.0,11835.0
12200,3173.0,81.0,475.0,10559.0
12201,29204.0,14598.0,89988.0,38787.0
12202,33734.0,2341.0,658.0,16903.0
12203,2963.0,824.0,2030.0,9950.0
12204,28925.0,2129.0,2111.0,6469.0
12205,24421.0,935.0,3603.0,6079.0
12206,13822.0,1974.0,2589.0,12324.0
12207,34232.0,1696.0,1253.0,6216.0
12208,15303.0,1487.0,2437.0,12753.0
12209,7686.0,1246.0,3727.0,10715.0
12210,3969.0,818.0,2162.0,6937.0
12211,21583.0,2222.0,1251.0,10689.0
12212,42812.0,3068.0,1583.0,5599.0
12213,13018.0,1253.0,1746.0,3641.0
12214,13811.0,1499.0,1439.0,6995.0
12215,20473.0,1518.0,1201.0,6185.0
12216,27655.0,1098.0,4288.0,5135.0
12217,18327.0,1675.0,2082.0,7677.0
12218,40920.0,6366.0,14479.0,12485.0
12219,36073.0,1333.0,2395.0,9923.0
12220,19169.0,1730.0,2034.0,6251.0
12221,9869.0,849.0,2705.0,5333.0
12222,28742.0,1395.0,1526.0,10897.0
12223,6928.0,640.0,1863.0,5892.0
12224,28060.0,1534.0,7223.0,11474.0
12225,5545.0,810.0,2933.0,7148.0
12226,11566.0,1043.0,3981.0,17818.0
12227,15841.0,1670.0,5315.0,9259.0
12228,74722.0,5243.0,4964.0,16240.0
12229,10467.0,1673.0,2046.0,-0.0
12230,2938.0,464.0,2650.0,1319.0
12231,25555.0,898.0,1925.0,11423.0
12232,9167.0,937.0,980.0,4702.0
12233,25222.0,1641.0,2928.0,5896.0
12234,24535.0,1768.0,2011.0,6968.0
12235,8258.0,632.0,1938.0,9343.0
12236,6605.0,1088.0,1408.0,7819.0
12237,16500.0,1490.0,2953.0,8694.0
12238,24129.0,2012.0,1420.0,5966.0
12239,7114.0,982.0,3052.0,4981.0
12240,14585.0,1002.0,1015.0,4216.0
12241,17437.0,1274.0,1851.0,4785.0
12242,7745.0,1143.0,749.0,3992.0
12243,3228.0,131.0,926.0,7338.0
12244,16970.0,1018.0,878.0,7728.0
12245,3632.0,919.0,2115.0,11207.0
12246,31570.0,1680.0,2547.0,12048.0
12247,5231.0,560.0,971.0,9319.0
12248,7826.0,1253.0,6809.0,12488.0
12249,9657.0,1238.0,2013.0,9377.0
12250,27775.0,2521.0,2759.0,7625.0
12251,23393.0,1106.0,1934.0,13037.0
12252,48654.0,11269.0,31602.0,98690.0
12253,21867.0,9096.0,49015.0,35545.0
12254,103572.0,6551.0,8927.0,20330.0
12255,16088.0,616.0,3436.0,3248.0
12256,18607.0,725.0,1835.0,9492.0
12257,75527.0,6147.0,6244.0,58055.0
12258,22160.0,2835.0,20135.0,15964.0
12259,6731.0,1195.0,2797.0,5796.0
12260,5354.0,1652.0,2318.0,12459.0
12261,3809.0,685.0,2797.0,9927.0
12262,21232.0,1692.0,2370.0,10435.0
12263,33293.0,2606.0,1946.0,11751.0
12264,76068.0,3948.0,2067.0,13782.0
12265,16187.0,806.0,2156.0,6550.0
12266,7435.0,417.0,1486.0,4597.0
12267,10482.0,845.0,2620.0,8705.0
12268,2518.0,680.0,1889.0,7762.0
12269,17173.0,1017.0,1195.0,9761.0
12270,53760.0,22009.0,54305.0,71481.0
12271,3107.0,310.0,823.0,6702.0
12272,10775.0,1125.0,1770.0,12227.0
12273,42560.0,2873.0,1184.0,12024.0
12274,42176.0,3795.0,1867.0,5003.0
12275,37128.0,8689.0,27062.0,23566.0
12276,28146.0,1487.0,2824.0,11646.0
12277,4702.0,780.0,1937.0,3632.0
12278,3066.0,462.0,1155.0,8790.0
12279,27535.0,1524.0,1023.0,14465.0
12280,19278.0,1060.0,3187.0,7596.0
12281,16516.0,610.0,3591.0,12375.0
12282,12449.0,915.0,3088.0,11334.0
12283,28536.0,1294.0,2662.0,9623.0
12284,16598.0,1660.0,1058.0,3225.0
12285,12679.0,1058.0,2326.0,11245.0
12286,28993.0,2084.0,2697.0,8992.0
12287,32765.0,2366.0,3395.0,10794.0
12288,8016.0,375.0,2284.0,7672.0
12289,12980.0,1230.0,1327.0,5573.0
12290,9702.0,940.0,974.0,8589.0
