,FL1-H,FL3-H,SSC-H,FSC-H
18631,34063.0,2484.0,2275.0,9156.0
18632,10143.0,814.0,2177.0,7327.0
18633,5792.0,590.0,703.0,12762.0
18634,6633.0,730.0,1683.0,4725.0
18635,9172.0,957.0,2273.0,6605.0
18636,4504.0,905.0,1897.0,1993.0
18637,4824.0,666.0,739.0,3173.0
18638,22953.0,2488.0,1983.0,10769.0
18639,17219.0,633.0,1562.0,11411.0
18640,6190.0,681.0,2484.0,8375.0
18641,17629.0,1656.0,1729.0,3758.0
18642,6807.0,564.0,4255.0,4219.0
18643,4837.0,468.0,767.0,4029.0
18644,9147.0,627.0,2557.0,9599.0
18645,5528.0,740.0,393.0,5511.0
18646,24090.0,2883.0,1635.0,9909.0
18647,5309.0,323.0,1074.0,4147.0
18648,18262.0,1193.0,1874.0,8027.0
18649,18715.0,1472.0,1143.0,13683.0
18650,3938.0,14.0,730.0,3477.0
18651,16484.0,1544.0,3375.0,10643.0
18652,5055.0,751.0,2310.0,9671.0
18653,6114.0,649.0,1686.0,6455.0
18654,5561.0,859.0,380.0,8034.0
18655,5279.0,1348.0,1740.0,9487.0
18656,3664.0,584.0,1192.0,985.0
18657,31279.0,3089.0,3511.0,14996.0
18658,2630.0,777.0,1782.0,19191.0
18659,9957.0,1166.0,2685.0,13166.0
18660,20867.0,2556.0,2839.0,10093.0
18661,9484.0,1274.0,2954.0,8069.0
18662,20589.0,1821.0,1619.0,6900.0
18663,3222.0,568.0,2815.0,4830.0
18664,17872.0,1755.0,1104.0,6295.0
18665,9666.0,1204.0,2884.0,9473.0
18666,7887.0,769.0,2590.0,10200.0
18667,9636.0,1266.0,6584.0,12480.0
18668,14618.0,1350.0,2484.0,9513.0
18669,13361.0,1293.0,2812.0,18575.0
18670,14389.0,2286.0,4062.0,8371.0
18671,25606.0,1991.0,2431.0,10781.0
18672,12062.0,1706.0,1314.0,12633.0
18673,13647.0,1432.0,3634.0,6589.0
18674,10912.0,1437.0,1770.0,9203.0
18675,9614.0,862.0,1053.0,4664.0
18676,30673.0,3572.0,4010.0,1987.0
18677,5754.0,568.0,3186.0,5671.0
18678,13143.0,1606.0,1225.0,11976.0
18679,12117.0,1859.0,1915.0,6031.0
18680,12563.0,760.0,2449.0,10340.0
18681,14509.0,1042.0,2184.0,6982.0
18682,2939.0,951.0,1942.0,12883.0
18683,40253.0,6793.0,36134.0,9890.0
18684,4835.0,606.0,1701.0,2083.0
18685,18463.0,1489.0,2110.0,10163.0
18686,5174.0,659.0,1608.0,8199.0
18687,65471.0,7270.0,4736.0,5481.0
18688,11988.0,733.0,637.0,1687.0
18689,10650.0,1392.0,1378.0,7676.0
18690,22570.0,2108.0,2644.0,9012.0
18691,64118.0,11084.0,10952.0,20799.0
18692,17159.0,1630.0,699.0,16220.0
18693,2528.0,1311.0,1844.0,10374.0
18694,18271.0,843.0,623.0,13331.0
18695,2585.0,407.0,901.0,5017.0
18696,6115.0,573.0,1495.0,2454.0
18697,2490.0,394.0,752.0,5223.0
18698,3295.0,469.0,2423.0,5753.0
18699,2605.0,395.0,1435.0,10212.0
18700,33183.0,1740.0,3098.0,10024.0
18701,14980.0,1395.0,-0.0,6555.0
18702,5273.0,965.0,1013.0,11028.0
18703,7111.0,1450.0,2095.0,7877.0
18704,9849.0,1088.0,1523.0,5120.0
18705,4238.0,634.0,1399.0,9618.0
18706,3235.0,1004.0,2890.0,7475.0
18707,48354.0,3611.0,3707.0,15948.0
18708,27190.0,2765.0,5658.0,10337.0
18709,7571.0,1430.0,2714.0,15250.0
18710,4406.0,532.0,1349.0,13979.0
18711,12339.0,995.0,1657.0,16000.0
18712,10502.0,566.0,1234.0,3721.0
18713,12582.0,1271.0,2314.0,6880.0
18714,17960.0,518.0,3512.0,8832.0
18715,21489.0,1163.0,83.0,10916.0
18716,33313.0,2377.0,2076.0,8533.0
18717,6055.0,890.0,696.0,9954.0
18718,11912.0,957.0,3210.0,9649.0
18719,11557.0,998.0,1308.0,20179.0
18720,26167.0,3292.0,1595.0,6247.0
18721,14075.0,1365.0,2208.0,5732.0
18722,11498.0,482.0,2112.0,3558.0
18723,9014.0,921.0,5925.0,12635.0
18724,4030.0,845.0,1433.0,2965.0
18725,4454.0,708.0,1510.0,7845.0
18726,5176.0,396.0,2144.0,22311.0
18727,5109.0,555.0,4860.0,8408.0
18728,4932.0,1974.0,3587.0,3574.0
18729,6262.0,950.0,629.0,2659.0
18730,38594.0,2582.0,2171.0,12571.0
18731,4091.0,413.0,1698.0,4425.0
18732,8455.0,2703.0,-0.0,5963.0
18733,8956.0,989.0,1060.0,12947.0
18734,4301.0,604.0,2388.0,7970.0
18735,14103.0,1347.0,2507.0,2168.0
18736,4789.0,560.0,1233.0,5373.0
18737,8600.0,858.0,3180.0,258.0
18738,5922.0,564.0,1729.0,2968.0
18739,5471.0,712.0,1895.0,2659.0
18740,3634.0,508.0,3009.0,3292.0
18741,16257.0,771.0,3393.0,9746.0
18742,3450.0,1197.0,3328.0,9370.0
18743,12381.0,1451.0,2422.0,8858.0
18744,25534.0,2141.0,127.0,2775.0
18745,16136.0,715.0,2826.0,5006.0
18746,9618.0,1378.0,3676.0,9329.0
18747,7184.0,482.0,2261.0,6227.0
18748,21489.0,2077.0,2608.0,11914.0
18749,8917.0,1459.0,-0.0,7723.0
18750,3871.0,408.0,2514.0,11316.0
18751,9152.0,950.0,-0.0,5490.0
18752,3336.0,874.0,1555.0,3550.0
18753,25329.0,1131.0,3280.0,10442.0
18754,3413.0,428.0,1849.0,12608.0
18755,7787.0,729.0,1967.0,7518.0
18756,2663.0,814.0,2051.0,3550.0
18757,3202.0,289.0,1122.0,-0.0
18758,23478.0,2420.0,1443.0,4232.0
18759,19779.0,4254.0,4320.0,22415.0
18760,7433.0,453.0,741.0,8581.0
18761,5920.0,706.0,456.0,7495.0
18762,23641.0,2842.0,3727.0,11174.0
18763,5144.0,506.0,2466.0,4637.0
18764,24212.0,4039.0,8265.0,25400.0
18765,7062.0,880.0,2196.0,7992.0
18766,3889.0,376.0,2294.0,2859.0
18767,22144.0,1756.0,363.0,5139.0
18768,6303.0,820.0,2022.0,7895.0
18769,52200.0,7032.0,1835.0,16545.0
18770,82355.0,11150.0,28793.0,33860.0
18771,4689.0,975.0,317.0,8451.0
18772,4809.0,422.0,1183.0,5742.0
18773,20621.0,2811.0,1725.0,10679.0
18774,6651.0,945.0,3132.0,8706.0
18775,3819.0,747.0,671.0,5066.0
18776,7535.0,493.0,1686.0,2978.0
18777,3345.0,273.0,508.0,7706.0
18778,33096.0,1796.0,2871.0,12731.0
18779,10220.0,323.0,1054.0,7003.0
18780,6964.0,1165.0,-0.0,7438.0
18781,16897.0,797.0,-0.0,5578.0
18782,3975.0,671.0,3240.0,9862.0
18783,5397.0,989.0,847.0,3406.0
18784,5600.0,1878.0,668.0,3238.0
18785,15612.0,1238.0,2079.0,10767.0
18786,5751.0,505.0,538.0,12092.0
18787,2467.0,807.0,2763.0,4195.0
18788,4374.0,536.0,1270.0,7841.0
18789,16485.0,3012.0,1418.0,9470.0
18790,6796.0,1398.0,1478.0,7251.0
18791,3958.0,706.0,1895.0,6531.0
18792,25167.0,2337.0,2646.0,8246.0
18793,12639.0,1255.0,2949.0,12269.0
18794,2818.0,176.0,1832.0,2761.0
18795,6422.0,1603.0,3330.0,4099.0
18796,4211.0,1364.0,2611.0,5255.0
18797,17548.0,2608.0,3593.0,8821.0
18798,7862.0,1112.0,349.0,9150.0
18799,11739.0,830.0,1078.0,5606.0
18800,6501.0,845.0,1376.0,6378.0
18801,193414.0,20648.0,60137.0,71996.0
18802,13440.0,1516.0,1138.0,7212.0
18803,7227.0,698.0,248.0,4695.0
18804,14757.0,1786.0,3087.0,6653.0
18805,6446.0,420.0,759.0,274.0
18806,28642.0,2259.0,3123.0,5986.0
18807,10531.0,1341.0,1941.0,7612.0
18808,13021.0,2473.0,999.0,7185.0
18809,6840.0,530.0,-0.0,8296.0
18810,4099.0,692.0,2148.0,10211.0
18811,4623.0,329.0,1581.0,7322.0
18812,4082.0,31.0,727.0,9628.0
18813,44500.0,3244.0,4452.0,13004.0
18814,13827.0,960.0,2477.0,5282.0
18815,9629.0,1209.0,693.0,6218.0
18816,7803.0,1249.0,267.0,9257.0
18817,8906.0,1843.0,2365.0,6259.0
18818,4201.0,483.0,848.0,4997.0
18819,22512.0,1985.0,2419.0,15752.0
18820,5506.0,941.0,3664.0,7351.0
18821,4219.0,618.0,3397.0,7298.0
18822,9572.0,938.0,2963.0,4701.0
18823,2667.0,801.0,4892.0,10975.0
18824,14268.0,1413.0,3759.0,15239.0
18825,6918.0,604.0,4189.0,18713.0
18826,5011.0,1259.0,4277.0,5073.0
18827,13667.0,988.0,1225.0,2417.0
18828,6245.0,1315.0,5385.0,7916.0
18829,10543.0,919.0,2464.0,10096.0
18830,7441.0,1349.0,2551.0,13211.0
18831,16179.0,6669.0,5274.0,31957.0
18832,12082.0,1645.0,1295.0,7119.0
18833,3929.0,646.0,1802.0,4773.0
18834,26306.0,2392.0,3298.0,7957.0
18835,11695.0,1040.0,1471.0,6431.0
18836,15776.0,1602.0,2169.0,9577.0
18837,14944.0,1263.0,3141.0,5569.0
18838,12724.0,1164.0,1963.0,7801.0
18839,4024.0,1145.0,4828.0,13308.0
18840,2966.0,331.0,-0.0,4167.0
18841,16331.0,1748.0,1185.0,5976.0
18842,31048.0,2320.0,818.0,5853.0
18843,3981.0,744.0,2173.0,18063.0
18844,10329.0,782.0,2916.0,7085.0
18845,51949.0,14091.0,22173.0,38405.0
18846,6212.0,1496.0,3097.0,7941.0
18847,15553.0,798.0,3358.0,6021.0
18848,8671.0,536.0,1309.0,3185.0
18849,14886.0,2165.0,926.0,2873.0
18850,12548.0,1570.0,1341.0,10356.0
18851,5202.0,388.0,1377.0,2791.0
18852,28092.0,3647.0,2084.0,9192.0
18853,18932.0,1461.0,2775.0,11329.0
18854,4878.0,975.0,2048.0,14936.0
18855,30603.0,2337.0,3221.0,7067.0
18856,3864.0,225.0,4036.0,6213.0
18857,6174.0,699.0,1232.0,9935.0
18858,2571.0,199.0,2242.0,19803.0
18859,14694.0,7836.0,2012.0,18011.0
18860,44253.0,3867.0,11854.0,36059.0
18861,3631.0,741.0,2092.0,4775.0
18862,28857.0,2426.0,3184.0,14609.0
18863,6302.0,246.0,3236.0,14096.0
18864,7690.0,826.0,449.0,5219.0
18865,2463.0,333.0,-0.0,7037.0
18866,6635.0,1457.0,2094.0,4927.0
18867,18490.0,2303.0,3055.0,5933.0
18868,11821.0,453.0,2615.0,11324.0
18869,3401.0,2039.0,1471.0,7082.0
18870,17063.0,1566.0,2283.0,18500.0
18871,15331.0,1801.0,3765.0,10655.0
18872,14232.0,1545.0,6211.0,16587.0
18873,27132.0,1814.0,3365.0,9314.0
18874,4736.0,408.0,2022.0,980.0
18875,8225.0,841.0,2613.0,10592.0
18876,7116.0,1234.0,767.0,8277.0
18877,6405.0,343.0,3080.0,10781.0
18878,8921.0,684.0,2000.0,10320.0
18879,34365.0,1988.0,8133.0,13899.0
18880,6845.0,703.0,764.0,299.0
18881,4354.0,574.0,3447.0,5721.0
18882,2552.0,771.0,821.0,10052.0
18883,75091.0,4933.0,1408.0,10071.0
18884,20966.0,1714.0,2518.0,10673.0
18885,3414.0,809.0,2349.0,5951.0
18886,5764.0,247.0,3602.0,4427.0
18887,23459.0,1488.0,2162.0,14224.0
18888,11787.0,1580.0,236.0,9666.0
18889,4371.0,1002.0,4517.0,7868.0
18890,21972.0,2692.0,564.0,12585.0
18891,10449.0,1075.0,1692.0,7476.0
18892,8422.0,764.0,635.0,7458.0
18893,9791.0,1301.0,2139.0,3625.0
18894,15404.0,2038.0,3270.0,11527.0
18895,35022.0,1751.0,1127.0,2203.0
18896,19013.0,1736.0,900.0,2190.0
18897,33572.0,4612.0,10454.0,72522.0
18898,20722.0,1994.0,3198.0,14447.0
18899,3314.0,744.0,1900.0,3216.0
18900,3851.0,1100.0,3400.0,13508.0
18901,5534.0,592.0,1381.0,6122.0
18902,8363.0,1383.0,278.0,9645.0
18903,3744.0,620.0,1666.0,1714.0
18904,13322.0,1299.0,3044.0,6155.0
18905,5873.0,572.0,2686.0,5576.0
18906,11391.0,2108.0,2887.0,3594.0
18907,7336.0,1212.0,734.0,6173.0
18908,16343.0,1962.0,3072.0,-0.0
18909,13094.0,622.0,2843.0,8592.0
18910,10254.0,3616.0,18664.0,26198.0
18911,3165.0,311.0,723.0,11675.0
18912,30400.0,3144.0,2387.0,6153.0
18913,13884.0,775.0,1421.0,5793.0
18914,12833.0,1658.0,1410.0,2578.0
18915,8201.0,862.0,1680.0,10775.0
18916,23167.0,7410.0,6608.0,12701.0
18917,9524.0,1168.0,991.0,6614.0
18918,4818.0,365.0,1269.0,5696.0
18919,14328.0,2470.0,4771.0,6302.0
18920,7010.0,809.0,2584.0,1290.0
18921,9287.0,398.0,1595.0,7160.0
18922,2957.0,376.0,-0.0,10333.0
18923,8218.0,1299.0,2513.0,7903.0
18924,27540.0,1949.0,1559.0,2326.0
18925,6098.0,1040.0,1796.0,8823.0
18926,11061.0,2077.0,599.0,11258.0
18927,4790.0,341.0,4015.0,8983.0
18928,7156.0,1036.0,333.0,3622.0
18929,17694.0,918.0,2595.0,9177.0
18930,4720.0,889.0,2634.0,8958.0
18931,16275.0,1420.0,2840.0,13173.0
18932,13322.0,1335.0,1077.0,7208.0
18933,6557.0,1689.0,2691.0,6666.0
18934,6354.0,935.0,3635.0,15580.0
18935,2514.0,671.0,676.0,143.0
18936,17768.0,1547.0,2624.0,8479.0
18937,2496.0,572.0,1107.0,-0.0
18938,10188.0,2196.0,1310.0,2865.0
18939,9517.0,352.0,2032.0,8043.0
18940,17137.0,2494.0,1872.0,10918.0
18941,4569.0,1035.0,2691.0,1671.0
18942,24491.0,2449.0,2306.0,9066.0
18943,13264.0,1123.0,5015.0,13589.0
18944,15509.0,1197.0,2115.0,10803.0
18945,4135.0,700.0,1713.0,4326.0
18946,8889.0,1096.0,1152.0,5875.0
18947,2833.0,960.0,1104.0,4970.0
18948,3685.0,758.0,1991.0,5139.0
18949,23390.0,1075.0,3227.0,15257.0
18950,3337.0,273.0,2165.0,6766.0
18951,13327.0,1007.0,2102.0,15057.0
18952,9330.0,1970.0,724.0,6592.0
18953,4823.0,692.0,3446.0,11959.0
18954,3473.0,1367.0,3483.0,8980.0
18955,22514.0,1954.0,2207.0,11291.0
18956,17559.0,1262.0,1755.0,9963.0
18957,32432.0,11662.0,19450.0,24600.0
18958,3619.0,977.0,2840.0,6937.0
18959,143028.0,34256.0,15399.0,94523.0
18960,4979.0,485.0,1492.0,2026.0
18961,14679.0,700.0,3554.0,11393.0
18962,18371.0,2925.0,2189.0,18229.0
18963,8271.0,832.0,2257.0,2596.0
18964,5242.0,91.0,2624.0,2810.0
18965,27116.0,2800.0,659.0,8313.0
18966,3350.0,434.0,2989.0,7529.0
18967,25833.0,1585.0,1042.0,8450.0
18968,19655.0,986.0,2032.0,3218.0
18969,10702.0,975.0,3102.0,3551.0
18970,17432.0,2974.0,16536.0,8727.0
18971,9424.0,422.0,1890.0,7394.0
18972,21752.0,1660.0,2362.0,5195.0
18973,8532.0,822.0,-0.0,13158.0
18974,3027.0,1247.0,2277.0,2389.0
18975,2496.0,453.0,3156.0,9329.0
18976,2949.0,182.0,1505.0,1646.0
18977,2764.0,763.0,2006.0,13007.0
18978,5626.0,170.0,2941.0,9638.0
18979,3405.0,411.0,-0.0,1893.0
18980,5266.0,577.0,1097.0,5608.0
18981,11311.0,1349.0,2318.0,10815.0
18982,13714.0,1418.0,3316.0,8193.0
18983,8011.0,651.0,2206.0,5581.0
18984,29287.0,1500.0,3058.0,4722.0
18985,8004.0,619.0,2689.0,13299.0
18986,17130.0,1149.0,2834.0,9635.0
18987,7238.0,505.0,-0.0,3652.0
18988,7960.0,1059.0,1769.0,1460.0
18989,3803.0,386.0,3007.0,5762.0
18990,18588.0,1500.0,1357.0,8967.0
18991,13038.0,229.0,3886.0,6376.0
18992,11732.0,294.0,4694.0,12544.0
18993,6729.0,949.0,3931.0,10831.0
18994,3958.0,580.0,3480.0,7750.0
18995,53437.0,4219.0,4535.0,8747.0
18996,30784.0,2335.0,1518.0,12492.0
18997,5317.0,1366.0,3498.0,1378.0
18998,142124.0,37992.0,14499.0,125869.0
18999,3815.0,474.0,2149.0,10981.0
19000,4539.0,724.0,563.0,7209.0
19001,4504.0,819.0,2782.0,9214.0
19002,5835.0,710.0,2722.0,5511.0
19003,2772.0,650.0,457.0,5223.0
19004,20295.0,2371.0,2558.0,16845.0
19005,6333.0,921.0,2880.0,3049.0
19006,3296.0,826.0,2211.0,7305.0
19007,9546.0,1779.0,2847.0,7102.0
19008,2721.0,273.0,1217.0,11501.0
19009,12036.0,1520.0,769.0,7892.0
19010,4583.0,461.0,1830.0,4760.0
19011,3544.0,525.0,2899.0,17811.0
19012,5904.0,916.0,5063.0,13431.0
19013,12211.0,1380.0,2934.0,10060.0
19014,18363.0,2894.0,2829.0,5884.0
19015,4562.0,646.0,1367.0,8695.0
19016,35437.0,4350.0,2108.0,16384.0
19017,5278.0,785.0,-0.0,4116.0
19018,4152.0,787.0,2929.0,6612.0
19019,27827.0,1811.0,1193.0,14626.0
19020,19772.0,1388.0,1776.0,3049.0
19021,35009.0,2819.0,3329.0,12013.0
19022,20611.0,916.0,1780.0,7923.0
19023,3519.0,962.0,888.0,4928.0
19024,33307.0,1587.0,2421.0,6424.0
19025,11321.0,662.0,958.0,6028.0
19026,19420.0,678.0,3807.0,10551.0
19027,5065.0,646.0,1983.0,363.0
19028,7217.0,2124.0,2041.0,15870.0
19029,7878.0,983.0,1690.0,5779.0
19030,7080.0,1407.0,1904.0,6830.0
19031,7167.0,1497.0,3224.0,12598.0
19032,3720.0,1210.0,2441.0,1768.0
19033,30035.0,2234.0,1508.0,17801.0
19034,27027.0,1839.0,2467.0,8773.0
19035,56012.0,20352.0,5633.0,61359.0
19036,3936.0,1002.0,1550.0,2366.0
19037,3945.0,302.0,1499.0,4692.0
19038,2905.0,770.0,1873.0,9347.0
19039,5507.0,1344.0,2002.0,6856.0
19040,53832.0,3945.0,10222.0,8544.0
19041,5528.0,1236.0,2775.0,12629.0
19042,4880.0,1077.0,648.0,11371.0
19043,8625.0,1134.0,1125.0,3027.0
19044,16102.0,1383.0,2595.0,9097.0
19045,19359.0,2848.0,1679.0,14184.0
19046,4165.0,484.0,957.0,7836.0
19047,15198.0,984.0,1558.0,4127.0
19048,4823.0,1099.0,3084.0,15191.0
19049,5483.0,573.0,564.0,755.0
19050,8622.0,439.0,3644.0,7180.0
19051,12377.0,1269.0,4419.0,2587.0
19052,63396.0,8693.0,40236.0,30658.0
19053,28513.0,4436.0,7785.0,9235.0
19054,2708.0,976.0,1905.0,3063.0
19055,6713.0,979.0,3449.0,7579.0
19056,26117.0,2627.0,4277.0,14690.0
19057,2922.0,1363.0,364.0,709.0
19058,44738.0,2713.0,1729.0,6583.0
19059,6946.0,1020.0,-0.0,6799.0
19060,14149.0,2065.0,1743.0,3981.0
19061,17226.0,1923.0,2436.0,7719.0
19062,5318.0,653.0,3062.0,4771.0
19063,23362.0,2054.0,1734.0,9716.0
19064,26599.0,2133.0,2029.0,7661.0
19065,17958.0,1547.0,594.0,6247.0
19066,26673.0,13212.0,60790.0,25818.0
19067,12977.0,1229.0,2213.0,11150.0
19068,5239.0,1433.0,2193.0,11195.0
19069,3297.0,206.0,3363.0,6615.0
19070,3144.0,494.0,2885.0,14872.0
19071,133358.0,56280.0,206852.0,176477.0
19072,4454.0,1059.0,741.0,7297.0
19073,5832.0,901.0,973.0,4919.0
19074,5168.0,544.0,157.0,6600.0
19075,4912.0,452.0,2103.0,8559.0
19076,13903.0,1035.0,3065.0,11103.0
19077,4557.0,986.0,104.0,3871.0
19078,2972.0,281.0,227.0,7374.0
19079,22569.0,2685.0,2295.0,6884.0
19080,18883.0,2010.0,1833.0,14087.0
19081,25259.0,1963.0,1903.0,10624.0
19082,2999.0,805.0,1920.0,5192.0
19083,126671.0,13723.0,55361.0,31245.0
19084,26004.0,3022.0,1346.0,6395.0
19085,4093.0,842.0,1726.0,7956.0
19086,5980.0,1042.0,552.0,3655.0
19087,7615.0,1072.0,2038.0,9996.0
19088,10345.0,203.0,182.0,4743.0
19089,3292.0,901.0,3726.0,18533.0
19090,5741.0,271.0,1967.0,5515.0
19091,30925.0,1873.0,6029.0,6440.0
19092,43973.0,3148.0,2779.0,12804.0
19093,5469.0,1349.0,2310.0,9498.0
19094,11457.0,2065.0,772.0,4364.0
19095,23633.0,1311.0,3299.0,7320.0
19096,5010.0,839.0,2741.0,10823.0
19097,3366.0,1099.0,1202.0,17706.0
19098,6856.0,1023.0,227.0,6024.0
19099,35451.0,21292.0,80627.0,72399.0
19100,4627.0,683.0,228.0,1696.0
19101,6928.0,1779.0,2655.0,9230.0
19102,21759.0,2275.0,2759.0,15238.0
19103,20841.0,2136.0,2123.0,8550.0
19104,27183.0,1596.0,3351.0,7380.0
19105,4784.0,854.0,-0.0,2418.0
19106,2813.0,1047.0,2972.0,10807.0
19107,18829.0,1079.0,3836.0,3494.0
19108,3206.0,604.0,1558.0,3783.0
19109,24222.0,1685.0,3378.0,9521.0
19110,12600.0,1334.0,2476.0,8496.0
19111,8317.0,716.0,942.0,5067.0
19112,4242.0,940.0,3488.0,3504.0
19113,48984.0,2773.0,1759.0,12335.0
19114,47912.0,3254.0,522.0,1200.0
19115,16744.0,1285.0,2157.0,8078.0
19116,14625.0,2241.0,1909.0,7285.0
19117,3950.0,492.0,1849.0,9610.0
19118,33057.0,14993.0,6250.0,39740.0
19119,4610.0,1187.0,3457.0,6750.0
19120,4388.0,683.0,440.0,6405.0
19121,2824.0,717.0,719.0,9023.0
19122,2550.0,1323.0,2764.0,12958.0
19123,7816.0,684.0,1763.0,7957.0
19124,25731.0,1344.0,2451.0,9729.0
19125,21115.0,2643.0,2908.0,11750.0
19126,36418.0,3748.0,1663.0,15114.0
19127,8553.0,553.0,4091.0,7678.0
19128,8493.0,262.0,2527.0,9346.0
19129,18402.0,1635.0,3005.0,7358.0
19130,3721.0,240.0,2356.0,10926.0
19131,22139.0,1433.0,2588.0,11625.0
19132,5328.0,1567.0,3586.0,14146.0
19133,21650.0,2189.0,4367.0,13469.0
19134,4213.0,527.0,1005.0,11581.0
19135,11022.0,1070.0,-0.0,10908.0
19136,8358.0,1407.0,3451.0,3531.0
19137,24299.0,1619.0,2726.0,11048.0
19138,9731.0,397.0,3278.0,4816.0
19139,3328.0,45.0,1544.0,851.0
19140,5965.0,1375.0,4436.0,6946.0
19141,15674.0,1055.0,8246.0,4798.0
19142,20494.0,2546.0,2905.0,16912.0
19143,8242.0,629.0,2345.0,6018.0
19144,26646.0,1550.0,2375.0,8765.0
19145,5002.0,812.0,1955.0,301.0
19146,3567.0,662.0,4473.0,4988.0
19147,21635.0,1507.0,3117.0,14410.0
19148,47249.0,4369.0,944.0,11788.0
19149,12050.0,1602.0,3898.0,13665.0
19150,4951.0,1094.0,-0.0,4391.0
19151,23693.0,2428.0,2884.0,9914.0
19152,13786.0,1027.0,4352.0,7969.0
19153,5379.0,637.0,2572.0,2642.0
19154,18579.0,1822.0,1228.0,6052.0
19155,6277.0,1209.0,2915.0,3514.0
19156,10576.0,333.0,2047.0,7646.0
19157,6462.0,1655.0,697.0,7265.0
19158,25140.0,2624.0,2177.0,11923.0
19159,3056.0,499.0,2863.0,10972.0
19160,7792.0,1197.0,2264.0,8292.0
19161,5966.0,287.0,3130.0,8132.0
19162,5899.0,396.0,1450.0,5836.0
19163,6020.0,458.0,1536.0,13353.0
19164,16652.0,729.0,1394.0,11436.0
19165,3081.0,170.0,2114.0,18785.0
19166,14289.0,1335.0,660.0,13264.0
19167,13734.0,2397.0,2195.0,1800.0
19168,31715.0,10659.0,9061.0,28426.0
19169,6215.0,1362.0,398.0,8899.0
19170,28505.0,1475.0,1999.0,7685.0
19171,3872.0,801.0,54.0,9230.0
19172,18190.0,1347.0,824.0,7961.0
19173,13042.0,2443.0,478.0,12736.0
19174,8317.0,1629.0,1307.0,8156.0
19175,25991.0,1165.0,4452.0,7194.0
19176,3707.0,864.0,2846.0,11720.0
19177,8176.0,1251.0,1230.0,12438.0
19178,3611.0,1830.0,3986.0,7605.0
19179,12656.0,881.0,3388.0,8709.0
19180,7040.0,1776.0,3761.0,17144.0
19181,12582.0,1111.0,1984.0,4709.0
19182,8639.0,2591.0,3459.0,7306.0
19183,15272.0,1274.0,3935.0,10117.0
19184,4761.0,616.0,1716.0,4245.0
19185,19022.0,2174.0,3937.0,4980.0
19186,7470.0,957.0,1510.0,6827.0
19187,3656.0,530.0,45.0,1433.0
19188,8888.0,1081.0,624.0,9915.0
19189,3404.0,873.0,1851.0,2980.0
19190,20064.0,1712.0,2927.0,9293.0
19191,3922.0,536.0,3634.0,6879.0
19192,17119.0,2126.0,1778.0,8685.0
19193,7454.0,849.0,3131.0,6180.0
19194,6511.0,1427.0,1936.0,3469.0
19195,40632.0,6691.0,1470.0,9797.0
19196,2659.0,667.0,895.0,8259.0
19197,23072.0,1694.0,1784.0,10683.0
19198,4505.0,932.0,2223.0,7915.0
19199,6033.0,1399.0,2845.0,4555.0
19200,2657.0,82.0,3878.0,5200.0
19201,3738.0,824.0,3235.0,8470.0
19202,25252.0,2269.0,1095.0,11281.0
19203,10710.0,1846.0,1248.0,6496.0
19204,4248.0,755.0,3086.0,10837.0
19205,20777.0,1382.0,3274.0,6676.0
19206,13025.0,1389.0,3998.0,3996.0
19207,5699.0,1201.0,2239.0,8757.0
19208,28689.0,3693.0,2503.0,11457.0
19209,15580.0,1487.0,1545.0,11204.0
19210,13000.0,1177.0,1377.0,4288.0
19211,18311.0,2133.0,2022.0,2691.0
19212,12096.0,719.0,3295.0,3025.0
19213,6419.0,503.0,-0.0,7287.0
19214,9345.0,1215.0,1076.0,6611.0
19215,17960.0,1074.0,2011.0,10080.0
19216,34489.0,11968.0,6883.0,77737.0
19217,9024.0,244.0,-0.0,10403.0
19218,9729.0,1181.0,2414.0,8188.0
19219,9482.0,218.0,1956.0,9244.0
19220,25341.0,1193.0,785.0,9388.0
19221,21994.0,2082.0,-0.0,1646.0
19222,16155.0,1919.0,1940.0,6588.0
19223,11042.0,884.0,1690.0,3951.0
19224,5415.0,476.0,1568.0,7034.0
19225,4311.0,469.0,-0.0,7807.0
19226,3794.0,443.0,1033.0,5702.0
19227,5982.0,904.0,1684.0,1726.0
19228,11810.0,1704.0,570.0,13212.0
19229,7528.0,1078.0,1468.0,6940.0
19230,22990.0,1821.0,4030.0,10838.0
19231,3700.0,569.0,1286.0,10312.0
19232,12681.0,1479.0,2518.0,4505.0
19233,13259.0,754.0,1642.0,4310.0
19234,9901.0,1448.0,-0.0,-0.0
19235,38223.0,3174.0,2043.0,8902.0
19236,5180.0,587.0,710.0,6948.0
19237,16905.0,2099.0,4726.0,9046.0
19238,20036.0,1808.0,917.0,8669.0
19239,2814.0,1342.0,2018.0,8326.0
19240,9490.0,2601.0,607.0,5084.0
19241,23303.0,1495.0,1681.0,6032.0
19242,12446.0,996.0,2365.0,7571.0
19243,8913.0,1613.0,3778.0,8230.0
19244,7578.0,978.0,-0.0,2400.0
19245,21845.0,1371.0,732.0,10180.0
19246,4415.0,862.0,2292.0,8767.0
19247,5252.0,615.0,2424.0,4250.0
19248,12941.0,1068.0,1189.0,8840.0
19249,4435.0,808.0,3119.0,11155.0
19250,9295.0,856.0,4108.0,4282.0
19251,11380.0,1496.0,2697.0,6245.0
19252,12413.0,1530.0,3390.0,14434.0
19253,2865.0,408.0,3055.0,7894.0
19254,14419.0,1798.0,457.0,6632.0
