,FL1-H,FL3-H,SSC-H,FSC-H
22270,10683.0,875.0,2830.0,7850.0
22271,21442.0,882.0,2537.0,7956.0
22272,2679.0,694.0,1593.0,7274.0
22273,2842.0,469.0,2882.0,18168.0
22274,21851.0,1690.0,741.0,11441.0
22275,3540.0,446.0,614.0,6853.0
22276,6311.0,1090.0,1251.0,4473.0
22277,13418.0,1465.0,1436.0,1951.0
22278,3266.0,205.0,1069.0,4085.0
22279,7401.0,570.0,450.0,239.0
22280,10472.0,788.0,1166.0,9054.0
22281,2940.0,1041.0,1251.0,11188.0
22282,8985.0,570.0,968.0,8603.0
22283,24516.0,1441.0,839.0,10741.0
22284,6529.0,1396.0,60.0,6682.0
22285,4258.0,970.0,170.0,3208.0
22286,5298.0,436.0,2871.0,4407.0
22287,33624.0,2039.0,5315.0,15210.0
22288,4136.0,1164.0,211.0,5558.0
22289,12147.0,1483.0,3714.0,7492.0
22290,9288.0,1111.0,2600.0,225.0
22291,11609.0,998.0,5437.0,14847.0
22292,14918.0,2402.0,1349.0,9888.0
22293,16928.0,1714.0,2323.0,10772.0
22294,4477.0,1277.0,2304.0,9293.0
22295,4379.0,414.0,1825.0,8583.0
22296,7620.0,1268.0,1350.0,5318.0
22297,18988.0,1757.0,3495.0,13127.0
22298,10733.0,2739.0,4189.0,16040.0
22299,19316.0,1396.0,630.0,4858.0
22300,5438.0,1184.0,2914.0,4327.0
22301,3503.0,123.0,1796.0,4659.0
22302,14772.0,228.0,3334.0,6705.0
22303,48260.0,5701.0,6445.0,1571.0
22304,3930.0,601.0,1462.0,6005.0
22305,5641.0,316.0,1400.0,4774.0
22306,4362.0,241.0,2313.0,3567.0
22307,4700.0,740.0,1513.0,3013.0
22308,2933.0,593.0,2132.0,9308.0
22309,23714.0,2101.0,3734.0,19231.0
22310,32689.0,2848.0,2550.0,5693.0
22311,6084.0,1016.0,4542.0,4147.0
22312,4909.0,648.0,962.0,10565.0
22313,7652.0,615.0,2160.0,3825.0
22314,6628.0,1408.0,2069.0,7875.0
22315,7643.0,1035.0,1452.0,10728.0
22316,9053.0,919.0,4501.0,7836.0
22317,6846.0,477.0,1557.0,2948.0
22318,5766.0,943.0,3340.0,4900.0
22319,14034.0,1046.0,1875.0,3549.0
22320,2512.0,1126.0,2952.0,10847.0
22321,3475.0,1411.0,1236.0,3489.0
22322,8084.0,1128.0,1261.0,5700.0
22323,3574.0,1133.0,3191.0,10362.0
22324,3913.0,861.0,2008.0,9773.0
22325,2705.0,686.0,1433.0,13360.0
22326,45757.0,4159.0,2439.0,25881.0
22327,25578.0,1919.0,3880.0,12925.0
22328,16671.0,1082.0,3456.0,7107.0
22329,3877.0,571.0,3206.0,7033.0
22330,43627.0,5199.0,4615.0,13376.0
22331,5123.0,815.0,1580.0,4056.0
22332,8528.0,734.0,3553.0,8222.0
22333,12299.0,1570.0,1765.0,4658.0
22334,10694.0,611.0,2971.0,10666.0
22335,6132.0,564.0,4069.0,6558.0
22336,2886.0,423.0,2493.0,4206.0
22337,21005.0,1552.0,2062.0,3004.0
22338,3214.0,399.0,1532.0,2792.0
22339,3098.0,1403.0,2221.0,7522.0
22340,4418.0,1326.0,1208.0,5361.0
22341,6364.0,487.0,371.0,9399.0
22342,4352.0,687.0,560.0,2901.0
22343,5059.0,1284.0,2185.0,2643.0
22344,8688.0,541.0,4085.0,11779.0
22345,12272.0,1068.0,1654.0,3748.0
22346,10047.0,1662.0,3824.0,928.0
22347,4968.0,1441.0,1720.0,6676.0
22348,2491.0,391.0,210.0,3963.0
22349,2516.0,424.0,1615.0,5033.0
22350,3216.0,390.0,1815.0,15997.0
22351,3113.0,1239.0,1238.0,6380.0
22352,4075.0,610.0,2616.0,9330.0
22353,6945.0,255.0,2064.0,3604.0
22354,9378.0,1045.0,2652.0,7972.0
22355,21561.0,1143.0,4580.0,10225.0
22356,21278.0,830.0,2363.0,10105.0
22357,2845.0,517.0,1953.0,10852.0
22358,6829.0,558.0,2652.0,9569.0
22359,4067.0,257.0,995.0,5863.0
22360,17893.0,2749.0,2358.0,15527.0
22361,3737.0,1221.0,2394.0,9773.0
22362,21770.0,3265.0,3489.0,4111.0
22363,4363.0,674.0,3429.0,11772.0
22364,29478.0,2424.0,6528.0,2827.0
22365,3909.0,540.0,4971.0,4522.0
22366,11532.0,1086.0,1331.0,10127.0
22367,24216.0,1071.0,3413.0,8243.0
22368,4761.0,674.0,2362.0,1837.0
22369,7111.0,551.0,2792.0,12014.0
22370,2690.0,1626.0,111.0,5000.0
22371,10404.0,1311.0,3144.0,7522.0
22372,4247.0,1237.0,871.0,5534.0
22373,11287.0,1029.0,2550.0,6143.0
22374,3218.0,382.0,1349.0,701.0
22375,18834.0,1020.0,346.0,8257.0
22376,5407.0,875.0,1765.0,9313.0
22377,23764.0,3021.0,1858.0,9688.0
22378,29787.0,2885.0,2727.0,9638.0
22379,8780.0,1317.0,2283.0,14755.0
22380,4718.0,443.0,610.0,4194.0
22381,40838.0,3165.0,4041.0,2868.0
22382,5835.0,901.0,3521.0,10421.0
22383,4635.0,876.0,2629.0,1608.0
22384,3419.0,862.0,2588.0,6036.0
22385,4257.0,371.0,1869.0,7445.0
22386,4503.0,818.0,2335.0,8043.0
22387,26555.0,1476.0,3557.0,10187.0
22388,2599.0,227.0,1262.0,9047.0
22389,102888.0,30011.0,100927.0,112277.0
22390,4546.0,582.0,1023.0,10879.0
22391,12755.0,747.0,1047.0,-0.0
22392,3329.0,360.0,1740.0,7258.0
22393,3503.0,654.0,2862.0,5589.0
22394,2733.0,1315.0,2405.0,897.0
22395,3716.0,795.0,2761.0,9079.0
22396,2824.0,525.0,2270.0,2447.0
22397,3327.0,24.0,1739.0,-0.0
22398,5102.0,695.0,4139.0,9113.0
22399,3153.0,556.0,2702.0,9911.0
22400,10411.0,1065.0,675.0,3867.0
22401,28030.0,2381.0,1987.0,6518.0
22402,4083.0,814.0,1449.0,6421.0
22403,3051.0,441.0,-0.0,1177.0
22404,18162.0,1588.0,1279.0,12888.0
22405,10865.0,699.0,1839.0,10929.0
22406,6881.0,1052.0,1980.0,3947.0
22407,9835.0,1420.0,1628.0,10293.0
22408,9067.0,341.0,2584.0,8891.0
22409,4212.0,358.0,2016.0,6733.0
22410,2650.0,760.0,516.0,5708.0
22411,10600.0,505.0,975.0,5147.0
22412,4536.0,413.0,2814.0,12385.0
22413,5001.0,245.0,186.0,4986.0
22414,13440.0,851.0,2657.0,10309.0
22415,5809.0,1844.0,2502.0,1318.0
22416,3177.0,492.0,1543.0,10179.0
22417,4974.0,945.0,2059.0,5675.0
22418,2508.0,729.0,1452.0,8319.0
22419,8473.0,1403.0,47.0,4668.0
22420,2874.0,52.0,1239.0,8319.0
22421,3794.0,1159.0,1468.0,9446.0
22422,5002.0,973.0,6081.0,8547.0
22423,9469.0,1253.0,1640.0,3954.0
22424,6977.0,742.0,191.0,7876.0
22425,6117.0,472.0,4681.0,14668.0
22426,2546.0,461.0,1549.0,2325.0
22427,6602.0,580.0,282.0,4558.0
22428,6853.0,397.0,2001.0,7607.0
22429,2481.0,659.0,2812.0,7159.0
22430,13628.0,537.0,1988.0,2911.0
22431,6601.0,675.0,1269.0,4694.0
22432,4490.0,1023.0,1288.0,7936.0
22433,5211.0,671.0,3960.0,9436.0
22434,16264.0,863.0,2509.0,16054.0
22435,2474.0,117.0,818.0,2810.0
22436,2808.0,543.0,750.0,6434.0
22437,2480.0,226.0,1148.0,7172.0
22438,17114.0,1229.0,964.0,3348.0
22439,3278.0,967.0,2760.0,9712.0
22440,3858.0,964.0,5694.0,7465.0
22441,5098.0,833.0,1840.0,5982.0
22442,19305.0,2116.0,3935.0,4922.0
22443,89700.0,6420.0,3484.0,11808.0
22444,24844.0,1350.0,1991.0,3244.0
22445,16667.0,1268.0,1737.0,7513.0
22446,4716.0,842.0,155.0,3382.0
22447,17921.0,1456.0,7570.0,4111.0
22448,8310.0,550.0,814.0,8724.0
22449,9768.0,710.0,2520.0,9559.0
22450,4620.0,332.0,2000.0,10657.0
22451,22154.0,3539.0,4781.0,8009.0
22452,7717.0,578.0,3763.0,6940.0
22453,2838.0,358.0,3039.0,13438.0
22454,6618.0,817.0,1782.0,6892.0
22455,5982.0,1422.0,2299.0,5776.0
22456,4724.0,588.0,1792.0,9184.0
22457,4870.0,522.0,1131.0,6892.0
22458,3697.0,1055.0,1569.0,10925.0
22459,11697.0,1264.0,1322.0,14631.0
22460,4837.0,592.0,754.0,7089.0
22461,28151.0,2480.0,1940.0,9952.0
22462,13951.0,2412.0,2225.0,8409.0
22463,23505.0,1174.0,2489.0,12590.0
22464,3575.0,533.0,1960.0,4340.0
22465,5649.0,1302.0,2817.0,1850.0
22466,8609.0,1159.0,51.0,7917.0
22467,31295.0,1979.0,4081.0,7937.0
22468,5649.0,95.0,1181.0,8529.0
22469,14750.0,927.0,39177.0,10044.0
22470,50791.0,3263.0,3443.0,13337.0
22471,5267.0,578.0,1906.0,5867.0
22472,3945.0,1106.0,2683.0,9568.0
22473,23756.0,2055.0,1397.0,5088.0
22474,48926.0,2711.0,3527.0,13229.0
22475,7897.0,1664.0,1713.0,8662.0
22476,8980.0,2477.0,682.0,2961.0
22477,13029.0,1179.0,1882.0,8348.0
22478,4702.0,749.0,2866.0,7113.0
22479,16786.0,1263.0,2248.0,11235.0
22480,3564.0,648.0,3721.0,7353.0
22481,4858.0,916.0,1690.0,3450.0
22482,5646.0,1218.0,2509.0,7765.0
22483,8182.0,887.0,3051.0,2812.0
22484,3878.0,1196.0,4109.0,7811.0
22485,4092.0,509.0,3658.0,6110.0
22486,11430.0,1309.0,804.0,4737.0
22487,17073.0,1831.0,2969.0,13705.0
22488,4167.0,571.0,1030.0,4768.0
22489,7440.0,723.0,1052.0,9096.0
22490,28651.0,2479.0,2990.0,7720.0
22491,13649.0,2017.0,2712.0,4791.0
22492,7107.0,554.0,3020.0,4793.0
22493,4052.0,1108.0,2743.0,5271.0
22494,27355.0,2536.0,3055.0,10664.0
22495,19164.0,1389.0,1675.0,8192.0
22496,16344.0,958.0,2229.0,13694.0
22497,26886.0,1428.0,2002.0,9819.0
22498,2914.0,1126.0,2648.0,8660.0
22499,26729.0,10129.0,19772.0,23256.0
22500,5102.0,303.0,1242.0,3617.0
22501,6129.0,650.0,3250.0,5924.0
22502,5415.0,949.0,1804.0,7059.0
22503,4048.0,729.0,1489.0,10299.0
22504,30929.0,1918.0,2520.0,6731.0
22505,24859.0,1152.0,4028.0,22554.0
22506,3829.0,1028.0,1743.0,4446.0
22507,7688.0,725.0,666.0,9783.0
22508,3280.0,1024.0,2291.0,12202.0
22509,28038.0,1640.0,1373.0,6320.0
22510,10895.0,1538.0,3042.0,12646.0
22511,4267.0,478.0,981.0,5451.0
22512,3337.0,610.0,1213.0,14613.0
22513,19343.0,2840.0,978.0,11856.0
22514,10880.0,1168.0,845.0,6755.0
22515,27602.0,1706.0,2653.0,7421.0
22516,6659.0,831.0,1550.0,14555.0
22517,4841.0,689.0,1425.0,2251.0
22518,8935.0,721.0,4484.0,6555.0
22519,4129.0,1037.0,3354.0,5456.0
22520,42955.0,5642.0,4343.0,7430.0
22521,21360.0,1728.0,3047.0,8234.0
22522,5585.0,1029.0,1956.0,7680.0
22523,5855.0,328.0,1864.0,4219.0
22524,48146.0,5242.0,96150.0,130386.0
22525,4507.0,948.0,921.0,8594.0
22526,6632.0,762.0,2495.0,3884.0
22527,7613.0,642.0,1860.0,9664.0
22528,4582.0,646.0,2556.0,8191.0
22529,16278.0,2019.0,1387.0,8421.0
22530,5068.0,1345.0,946.0,5788.0
22531,6416.0,1052.0,2235.0,7687.0
22532,4956.0,421.0,4270.0,10071.0
22533,4427.0,803.0,2826.0,3544.0
22534,10166.0,762.0,2815.0,7267.0
22535,4602.0,1187.0,2784.0,8500.0
22536,3267.0,286.0,3549.0,3514.0
22537,2984.0,245.0,649.0,6140.0
22538,9625.0,840.0,1676.0,8165.0
22539,3817.0,703.0,1173.0,8302.0
22540,29337.0,2715.0,2502.0,12886.0
22541,5869.0,751.0,1877.0,2716.0
22542,3817.0,88.0,1850.0,4162.0
22543,8089.0,1746.0,524.0,9378.0
22544,3897.0,627.0,4193.0,9873.0
22545,6452.0,744.0,598.0,7985.0
22546,21961.0,1462.0,1239.0,1039.0
22547,3874.0,718.0,1439.0,2461.0
22548,4550.0,489.0,1722.0,12800.0
22549,28956.0,1867.0,1047.0,4698.0
22550,41067.0,3636.0,2547.0,16370.0
22551,3980.0,474.0,2020.0,4553.0
22552,17838.0,1252.0,2714.0,11800.0
22553,2477.0,381.0,890.0,3567.0
22554,4782.0,877.0,466.0,5056.0
22555,8857.0,1195.0,2558.0,4306.0
22556,2706.0,437.0,1530.0,3557.0
22557,3169.0,1284.0,2396.0,8661.0
22558,9100.0,805.0,3397.0,1405.0
22559,6839.0,366.0,2076.0,12914.0
22560,4615.0,1145.0,1596.0,4193.0
22561,16433.0,1751.0,6191.0,5169.0
22562,20400.0,3121.0,534099.0,201446.0
22563,13579.0,1751.0,1664.0,9655.0
22564,8341.0,782.0,1930.0,10639.0
22565,5274.0,728.0,672.0,-0.0
22566,3628.0,242.0,608.0,5369.0
22567,18568.0,1070.0,2557.0,4556.0
22568,2795.0,794.0,770.0,6414.0
22569,15204.0,1568.0,3150.0,8343.0
22570,3543.0,2039.0,222612.0,208990.0
22571,15041.0,1104.0,2970.0,12345.0
22572,6822.0,641.0,2172.0,12055.0
22573,38969.0,3291.0,3430.0,9101.0
22574,36219.0,2246.0,2654.0,10152.0
22575,14111.0,1572.0,2646.0,8373.0
22576,3097.0,334.0,2607.0,3257.0
22577,9531.0,1489.0,3466.0,8627.0
22578,3181.0,1171.0,1446.0,6382.0
22579,2609.0,233.0,1770.0,7829.0
22580,8214.0,870.0,1158.0,8775.0
22581,3334.0,734.0,1174.0,12711.0
22582,7558.0,647.0,2768.0,13398.0
22583,4972.0,786.0,945.0,3009.0
22584,4632.0,474.0,2898.0,5695.0
22585,3549.0,453.0,814.0,5869.0
22586,7979.0,500.0,786.0,6062.0
22587,14128.0,1213.0,1603.0,4030.0
22588,3298.0,688.0,3301.0,9751.0
22589,19730.0,1056.0,2423.0,9304.0
22590,9867.0,1354.0,2305.0,4387.0
22591,11303.0,831.0,755.0,3580.0
22592,2731.0,600.0,597.0,4202.0
22593,18076.0,527.0,2871.0,9876.0
22594,4197.0,961.0,1041.0,8763.0
22595,4323.0,738.0,2393.0,1503.0
22596,3510.0,1096.0,2328.0,11151.0
22597,7703.0,982.0,3297.0,10271.0
22598,9374.0,1088.0,1036.0,3238.0
22599,12940.0,1002.0,2294.0,10961.0
22600,109496.0,20945.0,56210.0,46074.0
22601,5972.0,1156.0,2397.0,8091.0
22602,3945.0,315.0,2987.0,4350.0
22603,6380.0,699.0,2078.0,8645.0
22604,8160.0,1136.0,3128.0,7915.0
22605,4012.0,471.0,3199.0,7795.0
22606,3802.0,135.0,1510.0,7954.0
22607,5672.0,569.0,1828.0,5680.0
22608,5109.0,927.0,1471.0,4835.0
22609,8063.0,535.0,690.0,8946.0
22610,14269.0,900.0,1673.0,7165.0
22611,7419.0,299.0,-0.0,2738.0
22612,10882.0,939.0,1826.0,6362.0
22613,17118.0,1231.0,2420.0,6520.0
22614,5922.0,1561.0,1402.0,7310.0
22615,9658.0,710.0,1127.0,4354.0
22616,26550.0,1657.0,6214.0,18508.0
22617,7325.0,923.0,2311.0,6020.0
22618,8498.0,963.0,3242.0,6169.0
22619,2489.0,343.0,645.0,1954.0
22620,10267.0,734.0,1636.0,7685.0
22621,10874.0,577.0,2846.0,11526.0
22622,3206.0,420.0,1841.0,4953.0
22623,8106.0,769.0,323.0,4089.0
22624,11352.0,761.0,1789.0,4567.0
22625,5146.0,974.0,2509.0,787.0
22626,2772.0,226.0,1183.0,5888.0
22627,5290.0,876.0,1659.0,4239.0
22628,4907.0,1507.0,2269.0,7168.0
22629,8136.0,2002.0,1489.0,7321.0
22630,3868.0,759.0,1848.0,9722.0
22631,5258.0,764.0,335.0,3129.0
22632,3326.0,513.0,2079.0,12462.0
22633,4374.0,473.0,1616.0,-0.0
22634,10260.0,774.0,962.0,6417.0
22635,4052.0,335.0,569.0,2013.0
22636,4252.0,545.0,2297.0,9026.0
22637,4047.0,581.0,892.0,6419.0
22638,4449.0,557.0,2704.0,7010.0
22639,4391.0,1294.0,3604.0,9137.0
22640,35193.0,7490.0,12552.0,20060.0
22641,3924.0,597.0,2214.0,5567.0
22642,8733.0,1766.0,3992.0,15618.0
22643,3033.0,141.0,350.0,2594.0
22644,3471.0,436.0,2768.0,2285.0
22645,9629.0,525.0,3630.0,10501.0
22646,13653.0,1567.0,1803.0,4942.0
22647,3589.0,369.0,1427.0,3381.0
22648,8945.0,1085.0,610.0,8034.0
22649,2768.0,343.0,1676.0,-0.0
22650,5754.0,1046.0,2625.0,7083.0
22651,5123.0,725.0,2436.0,16728.0
22652,6981.0,808.0,2407.0,4089.0
22653,9454.0,791.0,1117.0,6619.0
22654,4702.0,524.0,1109.0,8141.0
22655,4051.0,482.0,1714.0,12006.0
22656,2840.0,765.0,1064.0,1927.0
22657,15321.0,2226.0,1436.0,6463.0
22658,9747.0,814.0,1165.0,5954.0
22659,3739.0,724.0,2865.0,4524.0
22660,15324.0,1279.0,2055.0,5915.0
22661,4042.0,1103.0,2064.0,11608.0
22662,13683.0,1168.0,2505.0,7852.0
22663,38146.0,2655.0,4413.0,17860.0
22664,3991.0,975.0,2786.0,8662.0
22665,2549.0,427.0,2866.0,13783.0
22666,7774.0,1744.0,6026.0,7515.0
22667,6121.0,1059.0,2544.0,6254.0
22668,4272.0,686.0,2515.0,11386.0
22669,5771.0,535.0,2236.0,6195.0
22670,10307.0,1383.0,908.0,8281.0
22671,4015.0,517.0,2652.0,8654.0
22672,4296.0,902.0,1420.0,8375.0
22673,39644.0,4807.0,10191.0,27986.0
22674,4252.0,906.0,1631.0,8427.0
22675,7623.0,915.0,1626.0,11662.0
22676,6807.0,688.0,1457.0,8290.0
22677,4413.0,1416.0,1669.0,6275.0
22678,22390.0,2120.0,1498.0,11503.0
22679,13642.0,1301.0,1165.0,10822.0
22680,4835.0,602.0,3099.0,9135.0
22681,4606.0,525.0,1249.0,4374.0
22682,42427.0,2330.0,2478.0,2659.0
22683,10783.0,1289.0,1633.0,9494.0
22684,71471.0,7446.0,4617.0,12210.0
22685,5445.0,594.0,2680.0,13110.0
22686,7511.0,148.0,2193.0,8487.0
22687,2724.0,85.0,2550.0,5125.0
22688,5613.0,707.0,2591.0,10095.0
22689,4535.0,275.0,2509.0,8126.0
22690,3583.0,1592.0,1601.0,8901.0
22691,11414.0,440.0,2482.0,6759.0
22692,4783.0,466.0,2070.0,8871.0
22693,4409.0,283.0,560.0,1823.0
22694,3437.0,1166.0,5022.0,3264.0
22695,19126.0,2131.0,2070.0,5651.0
22696,3180.0,23.0,1130.0,2455.0
22697,18260.0,2450.0,4118.0,10477.0
22698,17734.0,1570.0,2148.0,5640.0
22699,9115.0,428.0,3055.0,9874.0
22700,6066.0,431.0,2644.0,10026.0
22701,4858.0,849.0,1789.0,13418.0
22702,21999.0,6536.0,6845.0,6831.0
22703,2998.0,108.0,239.0,171.0
22704,4858.0,1056.0,2157.0,7975.0
22705,4106.0,1244.0,2460.0,7889.0
22706,24910.0,2699.0,1460.0,7196.0
22707,6911.0,1247.0,2875.0,10030.0
22708,4488.0,626.0,1171.0,5608.0
22709,28075.0,3237.0,1144.0,6066.0
22710,3082.0,422.0,1880.0,16785.0
22711,3029.0,217.0,2659.0,13231.0
22712,6241.0,651.0,2514.0,8678.0
22713,5413.0,351.0,2275.0,7617.0
22714,5990.0,563.0,2890.0,5825.0
22715,4252.0,1000.0,753.0,7281.0
22716,13553.0,1487.0,3880.0,5636.0
22717,6966.0,1392.0,1623.0,7353.0
22718,12047.0,1251.0,2593.0,7680.0
22719,4729.0,225.0,1341.0,6938.0
22720,3421.0,776.0,1635.0,9366.0
22721,4094.0,937.0,1949.0,6698.0
22722,4324.0,498.0,1581.0,2718.0
22723,14591.0,1927.0,3264.0,8186.0
22724,5003.0,368.0,1617.0,5599.0
22725,10627.0,1336.0,2498.0,13033.0
22726,19688.0,1617.0,992.0,3295.0
22727,2621.0,642.0,813.0,8015.0
22728,4832.0,362.0,2145.0,11050.0
22729,3515.0,801.0,1938.0,14462.0
22730,4586.0,949.0,2876.0,8132.0
22731,5156.0,237.0,2514.0,6986.0
22732,6960.0,1314.0,693.0,13449.0
22733,2687.0,460.0,1090.0,10901.0
22734,5423.0,1136.0,1678.0,7399.0
22735,28079.0,3862.0,8541.0,9628.0
22736,13366.0,1867.0,1015.0,11061.0
22737,12630.0,1357.0,651.0,10414.0
22738,8206.0,1209.0,1599.0,8881.0
22739,5048.0,615.0,3544.0,16940.0
22740,5758.0,603.0,4546.0,2086.0
22741,7629.0,1183.0,2310.0,9185.0
22742,15422.0,987.0,2230.0,5327.0
22743,5828.0,1999.0,2016.0,8374.0
22744,2631.0,619.0,2180.0,5628.0
22745,4694.0,829.0,1515.0,6664.0
22746,3646.0,851.0,158.0,7174.0
22747,3161.0,285.0,881.0,3859.0
22748,2494.0,183.0,851.0,5244.0
22749,4107.0,435.0,928.0,7781.0
22750,7978.0,1002.0,2775.0,6495.0
22751,6531.0,885.0,1971.0,16180.0
22752,5507.0,504.0,1952.0,10901.0
22753,5079.0,976.0,1492.0,9323.0
22754,2687.0,350.0,1398.0,2593.0
22755,5777.0,1034.0,2159.0,5702.0
22756,3968.0,656.0,2354.0,8633.0
22757,8765.0,749.0,2055.0,10917.0
22758,3597.0,787.0,1961.0,7430.0
22759,4609.0,686.0,387.0,14335.0
22760,4800.0,791.0,1757.0,3210.0
22761,5960.0,395.0,2267.0,12331.0
22762,4969.0,776.0,1238.0,5118.0
22763,2731.0,969.0,780.0,533.0
22764,9577.0,1214.0,542.0,7848.0
22765,24749.0,1514.0,3978.0,12257.0
22766,15070.0,671.0,1946.0,12763.0
22767,5704.0,1398.0,3043.0,8422.0
22768,52467.0,3707.0,5188.0,7346.0
22769,26467.0,2197.0,3192.0,7142.0
22770,7863.0,882.0,1327.0,4761.0
22771,23558.0,2562.0,1523.0,6944.0
22772,5780.0,1468.0,3985.0,13528.0
22773,4112.0,820.0,912.0,5334.0
22774,4791.0,610.0,1757.0,2556.0
22775,6923.0,330.0,502.0,6004.0
22776,4616.0,1357.0,1042.0,2721.0
22777,3723.0,1079.0,2538.0,4972.0
22778,3241.0,577.0,2503.0,10931.0
22779,6846.0,874.0,1344.0,2288.0
22780,3152.0,338.0,1977.0,4152.0
22781,5679.0,570.0,661.0,1919.0
22782,30678.0,3885.0,1162.0,4512.0
22783,5257.0,437.0,976.0,2651.0
22784,5288.0,703.0,1001.0,8799.0
22785,3713.0,436.0,491.0,7800.0
22786,6941.0,1057.0,2580.0,11421.0
22787,15242.0,1129.0,1423.0,7475.0
22788,4711.0,914.0,4885.0,7951.0
22789,3637.0,791.0,768.0,3492.0
22790,2917.0,546.0,1174.0,4783.0
22791,7521.0,661.0,3648.0,5641.0
22792,5433.0,1024.0,2038.0,5360.0
22793,7404.0,764.0,2486.0,9442.0
22794,48330.0,3515.0,1334.0,12248.0
22795,6076.0,925.0,1673.0,7420.0
22796,4718.0,1597.0,2079.0,11374.0
22797,7317.0,653.0,1583.0,4560.0
22798,20431.0,2037.0,1670.0,6709.0
22799,33782.0,1586.0,3486.0,9695.0
22800,9838.0,926.0,1934.0,11253.0
22801,4417.0,619.0,1294.0,11048.0
22802,4589.0,709.0,1930.0,8458.0
22803,2950.0,129.0,823.0,7792.0
22804,3628.0,939.0,561.0,1702.0
22805,6279.0,756.0,3360.0,4313.0
22806,4467.0,656.0,2924.0,15484.0
22807,7027.0,714.0,361.0,4495.0
22808,5209.0,475.0,2673.0,6116.0
22809,9755.0,1276.0,1362.0,9635.0
22810,4909.0,747.0,2129.0,7383.0
22811,16577.0,2294.0,2317.0,4187.0
22812,2624.0,379.0,2197.0,6420.0
22813,19063.0,2379.0,1273.0,5051.0
22814,6657.0,1098.0,688.0,8647.0
22815,7521.0,1003.0,3972.0,14984.0
22816,3435.0,1929.0,2510.0,11032.0
22817,27150.0,527.0,3118.0,11088.0
22818,10182.0,1951.0,1918.0,10364.0
22819,4207.0,673.0,1809.0,8581.0
22820,9031.0,862.0,2816.0,8732.0
22821,9396.0,767.0,4145.0,9467.0
22822,2898.0,1120.0,2076.0,6342.0
22823,3551.0,762.0,2642.0,10898.0
22824,4826.0,1389.0,1708.0,7523.0
22825,5906.0,997.0,2994.0,4718.0
22826,7788.0,2169.0,5729.0,7070.0
22827,14934.0,989.0,1374.0,7118.0
22828,13347.0,1801.0,2570.0,7484.0
22829,3006.0,760.0,1594.0,15288.0
22830,4926.0,870.0,2402.0,12164.0
22831,31913.0,15679.0,58342.0,26142.0
22832,88147.0,5586.0,42801.0,23321.0
22833,30533.0,1937.0,2281.0,9190.0
22834,6264.0,1249.0,403.0,3461.0
22835,8835.0,2565.0,-0.0,8284.0
22836,10176.0,722.0,2343.0,7530.0
22837,5041.0,769.0,1888.0,5036.0
22838,6037.0,35.0,2172.0,8881.0
22839,5576.0,608.0,2445.0,4402.0
22840,15944.0,900.0,610.0,10903.0
22841,5188.0,1925.0,611.0,5068.0
22842,6626.0,194.0,1835.0,11199.0
22843,6399.0,259.0,2528.0,9615.0
22844,4904.0,464.0,1240.0,4898.0
22845,4509.0,590.0,1110.0,7157.0
22846,3096.0,753.0,486.0,2750.0
22847,7597.0,644.0,1889.0,6874.0
22848,6319.0,1454.0,2531.0,9610.0
22849,8472.0,2453.0,1768.0,495.0
22850,5032.0,485.0,2170.0,807.0
22851,7685.0,842.0,2272.0,8880.0
22852,11484.0,997.0,1511.0,5272.0
22853,2996.0,1196.0,1920.0,9370.0
22854,4323.0,1076.0,1789.0,8521.0
22855,4352.0,326.0,1854.0,4411.0
22856,5244.0,657.0,121.0,2525.0
22857,7175.0,981.0,1805.0,7306.0
22858,20391.0,985.0,2366.0,14079.0
22859,5884.0,796.0,3013.0,8395.0
22860,13272.0,778.0,662.0,7009.0
22861,18295.0,671.0,1404.0,9707.0
22862,4281.0,584.0,1997.0,3694.0
22863,6940.0,764.0,2740.0,8874.0
22864,6637.0,1174.0,1051.0,5450.0
22865,4279.0,1849.0,3239.0,11957.0
22866,7509.0,1887.0,2901.0,4430.0
22867,3983.0,1041.0,2211.0,1766.0
22868,40566.0,2354.0,1485.0,13682.0
22869,4343.0,935.0,2440.0,14322.0
22870,9695.0,1288.0,53.0,6227.0
22871,4115.0,466.0,2114.0,256.0
22872,8919.0,694.0,2606.0,14043.0
22873,56069.0,4223.0,4501.0,11212.0
22874,14329.0,2088.0,441.0,12980.0
22875,4146.0,444.0,2018.0,5842.0
22876,7223.0,1412.0,2028.0,4599.0
22877,21321.0,2288.0,1130.0,4098.0
22878,11903.0,571.0,2860.0,7374.0
22879,3699.0,731.0,1566.0,5768.0
22880,21484.0,1310.0,2161.0,17267.0
22881,5179.0,994.0,1776.0,9336.0
22882,4539.0,565.0,1634.0,6816.0
22883,2696.0,392.0,2095.0,16234.0
22884,4687.0,878.0,2776.0,2597.0
22885,4107.0,794.0,907.0,7149.0
22886,7287.0,606.0,2755.0,13231.0
22887,2494.0,346.0,1652.0,-0.0
22888,8274.0,679.0,1457.0,3637.0
22889,5090.0,404.0,2576.0,8987.0
22890,4635.0,1175.0,861.0,10992.0
22891,5961.0,760.0,1866.0,9877.0
22892,3836.0,647.0,544.0,2046.0
22893,23754.0,2181.0,2476.0,3510.0
22894,5708.0,416.0,1131.0,6494.0
22895,9183.0,754.0,518.0,6856.0
22896,3466.0,1722.0,3439.0,3198.0
22897,5285.0,458.0,1660.0,5046.0
