,FL1-H,FL3-H,SSC-H,FSC-H
12452,8727.0,1072.0,2186.0,18560.0
12453,14138.0,849.0,1203.0,11075.0
12454,4157.0,339.0,2356.0,6535.0
12455,3351.0,245.0,2289.0,-0.0
12456,4308.0,716.0,3310.0,3835.0
12457,6728.0,862.0,3147.0,13250.0
12458,4719.0,835.0,1749.0,11250.0
12459,8809.0,944.0,1669.0,5240.0
12460,2553.0,306.0,1186.0,8047.0
12461,16752.0,1458.0,1230.0,3570.0
12462,21042.0,2099.0,2139.0,17067.0
12463,22098.0,2767.0,3410.0,2613.0
12464,6525.0,647.0,1914.0,9296.0
12465,5840.0,727.0,2221.0,9567.0
12466,6814.0,786.0,2646.0,9785.0
12467,11778.0,1277.0,1290.0,7564.0
12468,11381.0,1311.0,3452.0,17690.0
12469,3398.0,414.0,621.0,6288.0
12470,6338.0,442.0,858.0,10456.0
12471,3692.0,566.0,1381.0,4609.0
12472,5288.0,683.0,1406.0,7973.0
12473,7438.0,2295.0,1812.0,5529.0
12474,5873.0,545.0,831.0,4494.0
12475,7654.0,1659.0,3319.0,14171.0
12476,2631.0,472.0,2470.0,15330.0
12477,5361.0,800.0,2810.0,1096.0
12478,10743.0,566.0,3504.0,5280.0
12479,6182.0,1109.0,861.0,5458.0
12480,3929.0,616.0,2255.0,10653.0
12481,2653.0,231.0,1824.0,7199.0
12482,11010.0,1600.0,2245.0,14314.0
12483,6876.0,748.0,3250.0,12416.0
12484,5724.0,1153.0,2950.0,9257.0
12485,3341.0,689.0,4079.0,11409.0
12486,9095.0,664.0,1835.0,7481.0
12487,18148.0,1407.0,626.0,7007.0
12488,11605.0,1767.0,3088.0,8045.0
12489,2614.0,495.0,2209.0,-0.0
12490,18283.0,4251.0,3461.0,7130.0
12491,26727.0,2419.0,2859.0,5034.0
12492,6903.0,729.0,2053.0,6027.0
12493,5075.0,502.0,1007.0,1415.0
12494,21992.0,1555.0,934.0,9297.0
12495,4985.0,783.0,230.0,1905.0
12496,21362.0,2192.0,4505.0,3865.0
12497,2754.0,833.0,3418.0,12365.0
12498,12643.0,989.0,1552.0,7797.0
12499,8830.0,715.0,3676.0,10139.0
12500,3854.0,1456.0,3012.0,12468.0
12501,20747.0,1704.0,1472.0,6341.0
12502,8410.0,903.0,2750.0,5878.0
12503,15145.0,1073.0,1767.0,11164.0
12504,5121.0,622.0,1769.0,5467.0
12505,8765.0,1764.0,3107.0,9961.0
12506,40545.0,3514.0,1934.0,4441.0
12507,5113.0,380.0,1241.0,5456.0
12508,11009.0,2031.0,2455.0,6745.0
12509,7917.0,788.0,2846.0,15432.0
12510,5260.0,969.0,3987.0,16495.0
12511,4848.0,462.0,2639.0,1109.0
12512,9602.0,396.0,2294.0,6426.0
12513,2590.0,447.0,3421.0,8406.0
12514,5602.0,805.0,3807.0,9404.0
12515,21151.0,2254.0,884.0,9019.0
12516,3496.0,752.0,1663.0,3624.0
12517,5916.0,2058.0,5115.0,6011.0
12518,2716.0,650.0,3372.0,11499.0
12519,11245.0,1436.0,1090.0,4872.0
12520,20662.0,1651.0,2400.0,18191.0
12521,10315.0,978.0,2627.0,16166.0
12522,4537.0,630.0,351.0,13387.0
12523,9806.0,1030.0,3446.0,12091.0
12524,7831.0,1050.0,2181.0,10150.0
12525,22413.0,1644.0,3431.0,11753.0
12526,12200.0,1355.0,1888.0,3694.0
12527,5010.0,965.0,265.0,8047.0
12528,21893.0,1679.0,1838.0,6832.0
12529,5413.0,1394.0,951.0,4453.0
12530,13084.0,702.0,1550.0,9101.0
12531,21132.0,2112.0,2029.0,5843.0
12532,2492.0,772.0,2270.0,7568.0
12533,20652.0,1865.0,2131.0,11935.0
12534,2640.0,493.0,1897.0,13959.0
12535,5259.0,1200.0,1628.0,10255.0
12536,14519.0,1195.0,909.0,3945.0
12537,11158.0,2761.0,1595.0,7308.0
12538,6113.0,1197.0,2148.0,5409.0
12539,6698.0,1371.0,3373.0,9595.0
12540,3781.0,836.0,868.0,5734.0
12541,5947.0,815.0,1900.0,4212.0
12542,20643.0,2349.0,2592.0,17177.0
12543,5348.0,480.0,1841.0,14588.0
12544,7676.0,618.0,1989.0,3240.0
12545,39339.0,4259.0,2402.0,10049.0
12546,11791.0,450.0,2518.0,11180.0
12547,5381.0,692.0,903.0,6240.0
12548,12337.0,2185.0,2796.0,14587.0
12549,9464.0,1740.0,2320.0,10424.0
12550,6829.0,814.0,2541.0,8353.0
12551,7738.0,573.0,3253.0,19605.0
12552,5816.0,1044.0,3378.0,5003.0
12553,19904.0,1187.0,3204.0,11414.0
12554,3562.0,357.0,2042.0,8655.0
12555,41216.0,4231.0,25008.0,26108.0
12556,8700.0,1064.0,1824.0,6031.0
12557,10087.0,664.0,1681.0,9936.0
12558,10291.0,672.0,2343.0,13228.0
12559,5441.0,299.0,2085.0,8936.0
12560,15475.0,778.0,1331.0,5043.0
12561,34431.0,3407.0,3026.0,10501.0
12562,6140.0,656.0,984.0,8181.0
12563,2911.0,968.0,-0.0,4.0
12564,19887.0,3622.0,3366.0,8868.0
12565,4780.0,592.0,2579.0,5598.0
12566,61961.0,5138.0,3514.0,11668.0
12567,16421.0,1315.0,2189.0,4875.0
12568,5034.0,721.0,2576.0,14468.0
12569,2519.0,110.0,2029.0,11051.0
12570,6190.0,1401.0,921.0,8548.0
12571,30023.0,1713.0,2328.0,9569.0
12572,2676.0,264.0,1805.0,14284.0
12573,3494.0,372.0,-0.0,495.0
12574,11760.0,537.0,2463.0,4079.0
12575,9241.0,12.0,2477.0,8255.0
12576,20838.0,1555.0,1444.0,8867.0
12577,5633.0,843.0,2601.0,6632.0
12578,5409.0,582.0,1712.0,1949.0
12579,12007.0,914.0,4966.0,9250.0
12580,4758.0,379.0,2289.0,7250.0
12581,7190.0,476.0,2767.0,7675.0
12582,19044.0,1831.0,2618.0,9752.0
12583,28344.0,3211.0,3086.0,6934.0
12584,6654.0,1481.0,2810.0,5280.0
12585,14933.0,1129.0,1435.0,8453.0
12586,6501.0,476.0,1644.0,6827.0
12587,28580.0,2414.0,4317.0,4669.0
12588,3662.0,350.0,1751.0,12207.0
12589,30054.0,3589.0,2819.0,15642.0
12590,22062.0,1750.0,3510.0,15954.0
12591,29992.0,2383.0,1585.0,8854.0
12592,64581.0,5082.0,32091.0,67326.0
12593,9556.0,898.0,3012.0,9447.0
12594,32204.0,1394.0,1333.0,11827.0
12595,10265.0,1617.0,1097.0,11593.0
12596,19575.0,1764.0,1418.0,6674.0
12597,30319.0,2076.0,1398.0,6819.0
12598,2642.0,169.0,1709.0,10079.0
12599,4498.0,1366.0,1562.0,3240.0
12600,4031.0,864.0,401.0,3619.0
12601,6618.0,882.0,2089.0,13613.0
12602,10178.0,1530.0,1695.0,5303.0
12603,12066.0,1599.0,1864.0,7261.0
12604,11414.0,2244.0,4345.0,9664.0
12605,12220.0,1496.0,2161.0,9553.0
12606,3567.0,349.0,794.0,8792.0
12607,25676.0,1760.0,1979.0,8421.0
12608,3851.0,928.0,79.0,9634.0
12609,3674.0,610.0,2784.0,6211.0
12610,9606.0,613.0,1961.0,6118.0
12611,15182.0,1386.0,1411.0,2761.0
12612,15758.0,1750.0,1541.0,6243.0
12613,13522.0,675.0,1887.0,6400.0
12614,3299.0,752.0,1116.0,3883.0
12615,23380.0,2541.0,6079.0,15081.0
12616,18476.0,848.0,3573.0,7423.0
12617,9797.0,1441.0,2288.0,7217.0
12618,15643.0,1230.0,1037.0,3807.0
12619,7422.0,1188.0,3097.0,9162.0
12620,17037.0,1402.0,2888.0,4134.0
12621,10205.0,767.0,949.0,7253.0
12622,10988.0,1973.0,1978.0,11485.0
12623,14577.0,847.0,2325.0,10767.0
12624,10912.0,1495.0,10034.0,7130.0
12625,13138.0,767.0,1500.0,2537.0
12626,12914.0,1204.0,3789.0,6581.0
12627,9340.0,1091.0,2810.0,9026.0
12628,8970.0,1148.0,3753.0,3684.0
12629,14647.0,1081.0,1294.0,16970.0
12630,6659.0,780.0,4446.0,8726.0
12631,5136.0,1342.0,2129.0,7864.0
12632,31130.0,2979.0,2699.0,15642.0
12633,7982.0,896.0,2225.0,9437.0
12634,4337.0,892.0,1558.0,5232.0
12635,23079.0,1815.0,3520.0,2756.0
12636,5092.0,531.0,2422.0,8000.0
12637,3312.0,479.0,2765.0,12444.0
12638,11680.0,855.0,3083.0,13949.0
12639,5289.0,1141.0,4264.0,13650.0
12640,18244.0,1509.0,4362.0,13555.0
12641,6492.0,1221.0,2484.0,11585.0
12642,38240.0,4739.0,3198.0,7193.0
12643,4005.0,484.0,1898.0,13458.0
12644,6808.0,843.0,2066.0,2074.0
12645,4602.0,690.0,1122.0,10039.0
12646,10833.0,929.0,2227.0,4020.0
12647,56845.0,4151.0,3416.0,9300.0
12648,113746.0,27188.0,168645.0,428731.0
12649,9254.0,986.0,1850.0,2275.0
12650,4002.0,890.0,3194.0,6236.0
12651,30511.0,2514.0,3277.0,8155.0
12652,31996.0,1929.0,2126.0,10861.0
12653,3476.0,535.0,1245.0,9146.0
12654,21980.0,4803.0,5416.0,10135.0
12655,5043.0,1041.0,1835.0,10631.0
12656,24363.0,7054.0,1491.0,15299.0
12657,16429.0,1235.0,3120.0,17602.0
12658,11315.0,747.0,852.0,7218.0
12659,2873.0,322.0,1419.0,1968.0
12660,5017.0,722.0,1328.0,2291.0
12661,4895.0,674.0,254.0,6039.0
12662,6479.0,666.0,1327.0,11232.0
12663,23348.0,1084.0,1340.0,6005.0
12664,7424.0,1129.0,5341.0,15469.0
12665,61542.0,4862.0,3643.0,21056.0
12666,10785.0,1070.0,1721.0,11523.0
12667,2159297.0,265145.0,102645.0,401086.0
12668,12622.0,1571.0,-0.0,6028.0
12669,15123.0,873.0,1782.0,9925.0
12670,27428.0,2052.0,3907.0,13998.0
12671,10152.0,540.0,2707.0,7934.0
12672,12884.0,1280.0,1598.0,13851.0
12673,31118.0,1781.0,3786.0,8559.0
12674,8115.0,1296.0,2427.0,8929.0
12675,4500.0,559.0,2597.0,11688.0
12676,17416.0,1137.0,2053.0,6996.0
12677,62770.0,5331.0,3208.0,9883.0
12678,5520.0,927.0,1417.0,1891.0
12679,4797.0,1170.0,4462.0,11095.0
12680,3760.0,509.0,2461.0,9387.0
12681,11888.0,1225.0,1651.0,1453.0
12682,18153.0,1770.0,2433.0,2965.0
12683,6021.0,364.0,54.0,6516.0
12684,2938.0,474.0,4626.0,4763.0
12685,4939.0,538.0,1192.0,7410.0
12686,3445.0,1136.0,1128.0,13678.0
12687,19302.0,2122.0,4158.0,10544.0
12688,3964.0,329.0,1255.0,7646.0
12689,23762.0,2172.0,1930.0,5535.0
12690,6037.0,973.0,2260.0,8753.0
12691,16863.0,1568.0,2603.0,6665.0
12692,15452.0,2295.0,838.0,4351.0
12693,4170.0,699.0,1905.0,1218.0
12694,30021.0,1763.0,2087.0,9633.0
12695,9746.0,829.0,1481.0,10685.0
12696,2630.0,621.0,618.0,3137.0
12697,5678.0,425.0,2151.0,1778.0
12698,6913.0,950.0,3080.0,3416.0
12699,3655.0,157.0,1482.0,4366.0
12700,3748.0,174.0,1103.0,9646.0
12701,9704.0,745.0,2419.0,5353.0
12702,11243.0,1834.0,3065.0,8377.0
12703,4173.0,470.0,1770.0,10088.0
12704,5555.0,982.0,1579.0,4722.0
12705,21759.0,1452.0,986.0,11067.0
12706,11516.0,1320.0,1905.0,2434.0
12707,15500.0,1441.0,565.0,6426.0
12708,5072.0,578.0,1928.0,3966.0
12709,16197.0,1396.0,3495.0,8849.0
12710,8192.0,2223.0,2385.0,1523.0
12711,14979.0,620.0,1873.0,8033.0
12712,3479.0,354.0,3121.0,9073.0
12713,6869.0,1045.0,1555.0,5461.0
12714,8922.0,1692.0,4023.0,11300.0
12715,2595.0,398.0,1590.0,2627.0
12716,18789.0,1288.0,2271.0,6950.0
12717,6158.0,612.0,1301.0,6506.0
12718,8852.0,688.0,1916.0,2717.0
12719,22708.0,2367.0,506.0,8444.0
12720,5569.0,292.0,331.0,11208.0
12721,2573.0,436.0,842.0,4001.0
12722,8673.0,1431.0,1436.0,4598.0
12723,10734.0,1761.0,3618.0,7505.0
12724,6446.0,1050.0,2775.0,11240.0
12725,2978.0,563.0,177.0,7971.0
12726,8709.0,622.0,4107.0,10268.0
12727,2504.0,1166.0,3314.0,6530.0
12728,6649.0,776.0,1582.0,13081.0
12729,10343.0,685.0,736.0,7340.0
12730,13737.0,1463.0,2066.0,9819.0
12731,22024.0,1571.0,2724.0,17434.0
12732,2828.0,663.0,2503.0,6162.0
12733,3015.0,690.0,1677.0,8944.0
12734,22379.0,1938.0,1501.0,9923.0
12735,4577.0,434.0,4096.0,10683.0
12736,25033.0,1121.0,2822.0,14194.0
12737,4375.0,732.0,2062.0,11058.0
12738,19500.0,2024.0,4232.0,12887.0
12739,28695.0,1615.0,3399.0,8943.0
12740,5713.0,1156.0,1976.0,13759.0
12741,11299.0,975.0,2361.0,3850.0
12742,4741.0,610.0,559.0,11196.0
12743,20267.0,616.0,2303.0,19590.0
12744,12728.0,338.0,1162.0,8411.0
12745,48656.0,4875.0,3867.0,11553.0
12746,21250.0,1880.0,3132.0,14614.0
12747,6468.0,880.0,3154.0,3944.0
12748,7617.0,660.0,2484.0,4017.0
12749,16957.0,794.0,275.0,4715.0
12750,5379.0,70.0,2504.0,5256.0
12751,4437.0,718.0,2995.0,4387.0
12752,7124.0,1078.0,3071.0,3741.0
12753,5096.0,1072.0,1267.0,2888.0
12754,3206.0,330.0,1065.0,4800.0
12755,3768.0,142.0,3139.0,11769.0
12756,17913.0,1227.0,769.0,13111.0
12757,5605.0,410.0,3391.0,9103.0
12758,4214.0,273.0,1350.0,5308.0
12759,14320.0,1500.0,1749.0,3521.0
12760,22971.0,3228.0,1303.0,8224.0
12761,6913.0,762.0,1714.0,4345.0
12762,5563.0,612.0,1241.0,15403.0
12763,3251.0,1027.0,2456.0,11184.0
12764,2767.0,514.0,1250.0,6143.0
12765,64125.0,4873.0,1689.0,7344.0
12766,8583.0,647.0,3021.0,9956.0
12767,7232.0,470.0,1498.0,12815.0
12768,7163.0,1325.0,2261.0,14098.0
12769,9174.0,2048.0,3089.0,12213.0
12770,7911.0,596.0,313.0,8827.0
12771,9910.0,386.0,1275.0,6946.0
12772,15621.0,1425.0,3090.0,15306.0
12773,4761.0,706.0,2962.0,3356.0
12774,23139.0,2325.0,4969.0,7635.0
12775,69876.0,6901.0,2858.0,19041.0
12776,28610.0,3096.0,1155.0,7658.0
12777,14719.0,1968.0,1443.0,11110.0
12778,10631.0,544.0,2959.0,8085.0
12779,4566.0,903.0,1605.0,7301.0
12780,3532.0,609.0,2175.0,3048.0
12781,10217.0,1282.0,2652.0,9812.0
12782,18756.0,1497.0,1234.0,9217.0
12783,4450.0,1589.0,1481.0,8441.0
12784,8209.0,815.0,1422.0,8082.0
12785,7439.0,418.0,3118.0,14256.0
12786,4890.0,839.0,1820.0,2562.0
12787,3108.0,656.0,1346.0,11668.0
12788,5215.0,293.0,1107.0,5871.0
12789,13178.0,1468.0,2548.0,7335.0
12790,13264.0,1589.0,1980.0,3022.0
12791,8608.0,1041.0,2102.0,11432.0
12792,11547.0,1464.0,2838.0,11436.0
12793,46451.0,4407.0,10732.0,24401.0
12794,6478.0,1031.0,423.0,7673.0
12795,2678.0,576.0,3202.0,12397.0
12796,5395.0,352.0,1180.0,4973.0
12797,3787.0,410.0,2010.0,5709.0
12798,21485.0,2027.0,1753.0,7833.0
12799,9274.0,1436.0,1811.0,6140.0
12800,5817.0,664.0,-0.0,425.0
12801,19661.0,2004.0,1940.0,9578.0
12802,3121.0,295.0,1813.0,9675.0
12803,14598.0,2704.0,1901.0,16454.0
12804,14185.0,1241.0,3151.0,8686.0
12805,5447.0,681.0,1782.0,10620.0
12806,29027.0,1115.0,2962.0,9208.0
12807,4184.0,816.0,1014.0,8122.0
12808,5683.0,878.0,2041.0,6808.0
12809,19521.0,1922.0,774.0,5779.0
12810,39910.0,3682.0,3126.0,13385.0
12811,5278.0,1043.0,1199.0,-0.0
12812,24298.0,2640.0,2877.0,10364.0
12813,6123.0,1038.0,1487.0,14046.0
12814,7513.0,733.0,3380.0,8911.0
12815,14802.0,906.0,980.0,5610.0
12816,7380.0,876.0,1627.0,8937.0
12817,4559.0,512.0,2867.0,6915.0
12818,3477.0,1079.0,694.0,8610.0
12819,11498.0,1471.0,4165.0,1523.0
12820,19307.0,1632.0,2496.0,10487.0
12821,6136.0,1052.0,1300.0,2191.0
12822,6943.0,850.0,2511.0,2759.0
12823,6591.0,833.0,3272.0,12837.0
12824,16404.0,2561.0,1677.0,7236.0
12825,12875.0,1498.0,530.0,988.0
12826,57650.0,9811.0,38211.0,10377.0
12827,4185.0,334.0,2009.0,17031.0
12828,3595.0,625.0,-0.0,13811.0
12829,17640.0,1459.0,2016.0,1510.0
12830,5919.0,745.0,1081.0,7875.0
12831,16726.0,1409.0,2432.0,-0.0
12832,11197.0,1638.0,1677.0,10287.0
12833,37192.0,3555.0,2611.0,13859.0
12834,20819.0,3088.0,4496.0,6631.0
12835,5773.0,489.0,5229.0,1971.0
12836,25891.0,945.0,2103.0,6128.0
12837,18733.0,2356.0,1772.0,5528.0
12838,4890.0,616.0,3313.0,5793.0
12839,9467.0,563.0,1414.0,3091.0
12840,14365.0,1777.0,2483.0,4351.0
12841,18093.0,1095.0,4675.0,12071.0
12842,15961.0,1041.0,1848.0,10990.0
12843,29384.0,2933.0,980.0,7793.0
12844,21953.0,3248.0,3186.0,8743.0
12845,17571.0,1294.0,1591.0,4552.0
12846,8653.0,823.0,1704.0,9277.0
12847,9207.0,1191.0,2666.0,10489.0
12848,28545.0,2692.0,1840.0,5546.0
12849,6428.0,879.0,2077.0,15072.0
12850,5543.0,601.0,2144.0,11729.0
12851,2547.0,404.0,1974.0,10946.0
12852,21816.0,1873.0,1934.0,12677.0
12853,6111.0,2241.0,529663.0,332381.0
12854,15747.0,899.0,1466.0,6513.0
12855,13959.0,1830.0,1489.0,5097.0
12856,19783.0,1760.0,1125.0,6590.0
12857,19155.0,3700.0,4777903.0,309800.0
12858,6128.0,857.0,-0.0,2026.0
12859,5159.0,1091.0,95.0,7623.0
12860,14609.0,1168.0,623.0,9761.0
12861,2544.0,576.0,1152.0,2466.0
12862,9678.0,499.0,3492.0,5857.0
12863,5183.0,324.0,2445.0,12284.0
12864,4770.0,878.0,2355.0,6063.0
12865,7792.0,1054.0,2639.0,6820.0
12866,10448.0,817.0,1140.0,13821.0
12867,4644.0,1116.0,2277.0,6580.0
12868,3522.0,823.0,732.0,4127.0
12869,6944.0,905.0,4254.0,7754.0
12870,8676.0,1307.0,2239.0,21661.0
12871,5945.0,643.0,1185.0,9912.0
12872,4970.0,1404.0,548.0,13626.0
12873,6391.0,991.0,3266.0,5352.0
12874,9308.0,922.0,398.0,7023.0
12875,11551.0,1911.0,1082.0,7658.0
12876,13793.0,1162.0,1616.0,12546.0
12877,5381.0,1102.0,2028.0,5547.0
12878,14239.0,814.0,3367.0,4220.0
12879,15483.0,3021.0,2454.0,10497.0
12880,21120.0,1730.0,3156.0,14547.0
12881,39759.0,1920.0,3993.0,12409.0
12882,18854.0,1506.0,3221.0,2238.0
12883,22259.0,11835.0,5729.0,44074.0
12884,10458.0,709.0,1176.0,8725.0
12885,3045.0,203.0,1020.0,6246.0
12886,16390.0,1103.0,3814.0,10155.0
12887,22122.0,1587.0,3784.0,16905.0
12888,7178.0,1795.0,1113.0,2983.0
12889,9615.0,1165.0,660.0,7351.0
12890,3783.0,872.0,2361.0,8572.0
12891,4826.0,452.0,1051.0,11868.0
12892,2598.0,537.0,1544.0,7851.0
12893,3509.0,986.0,1412.0,4728.0
12894,8623.0,723.0,2942.0,9422.0
12895,4202.0,392.0,2862.0,11809.0
12896,2706.0,650.0,2259.0,12986.0
12897,54945.0,5724.0,2966.0,7402.0
12898,25176.0,960.0,2754.0,18007.0
12899,4728.0,1504.0,2951.0,17593.0
12900,12762.0,1156.0,2486.0,8383.0
12901,4764.0,897.0,1807.0,2570.0
12902,17388.0,1814.0,3377.0,17370.0
12903,6487.0,1121.0,692.0,12586.0
12904,31726.0,2470.0,9513.0,4921.0
12905,7598.0,1150.0,2183.0,11731.0
12906,8173.0,902.0,-0.0,7713.0
12907,6491.0,403.0,-0.0,-0.0
12908,25433.0,1869.0,2747.0,12738.0
12909,10567.0,751.0,2154.0,8064.0
12910,11653.0,1023.0,2876.0,10300.0
12911,16579.0,763.0,2172.0,10337.0
12912,5263.0,779.0,1070.0,5050.0
12913,3132.0,590.0,2080.0,7355.0
12914,10780.0,364.0,3267.0,10539.0
12915,15491.0,1083.0,3161.0,-0.0
12916,23234.0,2280.0,1853.0,9559.0
12917,16909.0,925.0,2379.0,13007.0
12918,44272.0,5105.0,1868.0,10566.0
12919,3335.0,180.0,1184.0,6960.0
12920,14438.0,976.0,2793.0,4416.0
12921,4934.0,808.0,1033.0,4686.0
12922,22141.0,1590.0,3531.0,5200.0
12923,5733.0,512.0,1893.0,7688.0
12924,8252.0,679.0,309.0,5982.0
12925,2517.0,50.0,1556.0,7337.0
12926,21125.0,474.0,4342.0,8219.0
12927,5256.0,1386.0,1048.0,-0.0
12928,26966.0,1415.0,1782.0,13063.0
12929,3006.0,1186.0,2285.0,7524.0
12930,3854.0,338.0,843.0,5026.0
12931,17794.0,1191.0,2511.0,9196.0
12932,8986.0,1590.0,2812.0,6412.0
12933,16596.0,1640.0,1723.0,10967.0
12934,5556.0,1061.0,576.0,6169.0
12935,9054.0,797.0,1540.0,3416.0
12936,3898.0,862.0,3720.0,17140.0
12937,6923.0,830.0,1574.0,7425.0
12938,7400.0,1210.0,1272.0,8708.0
12939,10554.0,1102.0,3314.0,7454.0
12940,11780.0,1113.0,3820.0,6173.0
12941,8752.0,860.0,1556.0,11165.0
12942,17007.0,2060.0,2893.0,6645.0
12943,4837.0,724.0,1895.0,13383.0
12944,5894.0,1023.0,3543.0,11596.0
12945,4475.0,616.0,3264.0,6488.0
12946,21435.0,1903.0,2652.0,9938.0
12947,23299.0,1601.0,4315.0,16731.0
12948,14365.0,1056.0,1308.0,7882.0
12949,69537.0,6753.0,2922.0,9309.0
12950,19726.0,2353.0,3368.0,7720.0
12951,15048.0,2712.0,1915.0,13397.0
12952,4111.0,704.0,2309.0,1537.0
12953,24833.0,1672.0,16198.0,16604.0
12954,8121.0,854.0,1993.0,8437.0
12955,15169.0,1296.0,2859.0,7037.0
12956,9258.0,383.0,618.0,11280.0
12957,2837.0,352.0,2905.0,9457.0
12958,6452.0,840.0,2447.0,7891.0
12959,4306.0,708.0,2928.0,7056.0
12960,2880.0,917.0,1569.0,8726.0
12961,11738.0,1900.0,2008.0,9157.0
12962,7285.0,1328.0,1141.0,5865.0
12963,12096.0,1537.0,1978.0,7437.0
12964,22274.0,1274.0,2102.0,8134.0
12965,5305.0,1274.0,4120.0,4931.0
12966,4287.0,512.0,2203.0,7783.0
12967,31893.0,2521.0,5364.0,22769.0
12968,5883.0,551.0,3035.0,7937.0
12969,13480.0,1473.0,2126.0,14471.0
12970,3283.0,878.0,1381.0,6584.0
12971,44954.0,5265.0,7353.0,10582.0
12972,14915.0,1474.0,3158.0,7139.0
12973,5669.0,616.0,1363.0,6047.0
12974,16181.0,1279.0,2184.0,8770.0
12975,7319.0,678.0,2391.0,17393.0
12976,3049.0,614.0,1005.0,15110.0
12977,33973.0,4194.0,25123.0,32398.0
12978,2677.0,418.0,1473.0,5226.0
12979,4308.0,653.0,2981.0,-0.0
12980,10343.0,939.0,1770.0,5357.0
12981,15263.0,1142.0,2338.0,8376.0
12982,28871.0,3701.0,1432.0,9480.0
12983,4898.0,234.0,2314.0,11634.0
12984,6090.0,77.0,1666.0,3664.0
12985,4419.0,151.0,1799.0,8409.0
12986,5745.0,763.0,1672.0,8001.0
12987,21008.0,1431.0,2566.0,6431.0
12988,17732.0,2197.0,1462.0,8016.0
12989,7762.0,455.0,1295.0,481.0
12990,2738.0,793.0,21462.0,27291.0
12991,3955.0,1262.0,1273.0,9905.0
12992,11171.0,856.0,1789.0,2437.0
12993,5690.0,908.0,3524.0,13956.0
12994,3945.0,547.0,1328.0,4899.0
12995,5174.0,693.0,1765.0,8518.0
12996,27303.0,1810.0,2539.0,8950.0
12997,9937.0,341.0,1905.0,3204.0
12998,2483.0,485.0,1849.0,6254.0
12999,33539.0,2856.0,1763.0,12785.0
13000,20509.0,1466.0,2215.0,9158.0
13001,13498.0,470.0,3468.0,5484.0
13002,2539.0,562.0,690.0,4037.0
13003,12691.0,1624.0,1035.0,3058.0
13004,12021.0,1291.0,2306.0,5577.0
13005,5305.0,1126.0,2410.0,15101.0
13006,3645.0,1289.0,-0.0,-0.0
13007,7407.0,555.0,2704.0,9606.0
13008,8611.0,583.0,1367.0,5745.0
13009,38621.0,2937.0,2767.0,7535.0
13010,7703.0,158.0,294.0,8753.0
13011,8247.0,1788.0,3056.0,9296.0
13012,20507.0,1399.0,399.0,2588.0
13013,3640.0,734.0,1509.0,13303.0
13014,4162.0,394.0,1577.0,4412.0
13015,2886.0,464.0,2100.0,9743.0
13016,20668.0,2302.0,4327.0,9065.0
13017,9125.0,1054.0,1173.0,6039.0
13018,6196.0,821.0,2029.0,8199.0
13019,11885.0,1211.0,870.0,9297.0
13020,5710.0,376.0,4365.0,7021.0
13021,2638.0,618.0,551.0,8389.0
13022,4139.0,740.0,1512.0,11003.0
13023,5905.0,217.0,1089.0,7555.0
13024,6000.0,152.0,2810.0,8532.0
13025,2613.0,694.0,2639.0,12972.0
13026,21097.0,1299.0,2834.0,8188.0
13027,7478.0,1465.0,2578.0,9352.0
13028,14916.0,1584.0,5986.0,19504.0
13029,12127.0,952.0,9553.0,8862.0
13030,11512.0,1321.0,1680.0,7890.0
13031,17459.0,1523.0,905.0,6067.0
13032,11057.0,1406.0,535.0,4599.0
13033,6087.0,2258.0,2940.0,11878.0
13034,9736.0,740.0,2122.0,10815.0
13035,5641.0,783.0,2572.0,14348.0
13036,11253.0,1341.0,2075.0,2971.0
13037,4367.0,704.0,2170.0,3071.0
13038,7371.0,830.0,334.0,5215.0
13039,4482.0,1535.0,835.0,7727.0
13040,4552.0,1016.0,4178.0,8334.0
13041,4383.0,912.0,6037.0,11691.0
13042,8701.0,903.0,2234.0,14286.0
13043,6464.0,1117.0,853.0,8997.0
13044,3205.0,574.0,2497.0,5167.0
13045,3664.0,859.0,954.0,8208.0
13046,23359.0,2237.0,3518.0,23932.0
13047,9749.0,699.0,2936.0,10596.0
13048,6279.0,407.0,1051.0,5306.0
13049,2838.0,83.0,3510.0,16089.0
13050,6092.0,553.0,1769.0,5588.0
13051,26557.0,2602.0,1686.0,5856.0
13052,8583.0,1627.0,229.0,11176.0
13053,46755.0,4154.0,2045.0,12229.0
13054,11623.0,1666.0,520.0,1270.0
13055,4578.0,578.0,1984.0,8651.0
13056,6026.0,642.0,612.0,6920.0
13057,11948.0,1243.0,1497.0,12470.0
13058,19144.0,1499.0,771.0,8022.0
13059,12096.0,1734.0,4056.0,11237.0
13060,3783.0,463.0,3789.0,3389.0
13061,14713.0,1824.0,784.0,7052.0
13062,2867.0,600.0,813.0,4719.0
13063,11149.0,709.0,2903.0,13322.0
13064,4631.0,610.0,3052.0,8931.0
13065,6613.0,527.0,1802.0,3223.0
13066,3013.0,1263.0,1824.0,5639.0
13067,23669.0,2392.0,787.0,9454.0
13068,14774.0,1441.0,2345.0,4578.0
13069,33920.0,2713.0,4074.0,8453.0
13070,4758.0,443.0,32862.0,35396.0
13071,15116.0,1727.0,4313.0,10798.0
13072,7567.0,1052.0,2971.0,16113.0
13073,72455.0,6267.0,19018.0,26303.0
13074,7286.0,155.0,2481.0,5111.0
13075,8667.0,1622.0,2186.0,16101.0
