,FL1-H,FL3-H,SSC-H,FSC-H
7113,27813.0,1706.0,33350.0,20823.0
7114,6659.0,871.0,2021.0,12633.0
7115,6814.0,799.0,3098.0,12848.0
7116,33364.0,2708.0,3948.0,6710.0
7117,5461.0,664.0,1828.0,16550.0
7118,5035.0,29.0,1937.0,9671.0
7119,3644.0,841.0,3939.0,9768.0
7120,2659.0,501.0,2731.0,7615.0
7121,5316.0,690.0,1863.0,6631.0
7122,23493.0,2644.0,1592.0,8724.0
7123,3099.0,176.0,1651.0,6888.0
7124,11949.0,733.0,5185.0,7748.0
7125,11069.0,1729.0,852.0,6242.0
7126,3231.0,211.0,122.0,10295.0
7127,9604.0,1575.0,2222.0,16573.0
7128,11790.0,1419.0,1948.0,5404.0
7129,13867.0,5491.0,5754507.0,502563.0
7130,3605.0,499.0,3894.0,14316.0
7131,35432.0,2844.0,3814.0,16546.0
7132,11146.0,1387.0,1405.0,5526.0
7133,7057.0,884.0,994.0,4677.0
7134,8844.0,1544.0,2053.0,8247.0
7135,7025.0,1256.0,3890.0,5407.0
7136,10426.0,1013.0,1667.0,3607.0
7137,8752.0,933.0,679.0,7211.0
7138,7939.0,587.0,2202.0,9004.0
7139,18773.0,743.0,2925.0,8010.0
7140,6492.0,475.0,1532.0,9452.0
7141,8126.0,1072.0,2584.0,7944.0
7142,104185.0,29910.0,10550.0,145007.0
7143,2873.0,348.0,1712.0,5637.0
7144,63870.0,3743.0,142825.0,128833.0
7145,8109.0,1131.0,3870.0,6496.0
7146,18484.0,1305.0,2185.0,6997.0
7147,4863.0,629.0,4082.0,18097.0
7148,2700.0,566.0,228.0,7638.0
7149,4692.0,877.0,889.0,9290.0
7150,36557.0,3658.0,1917.0,9274.0
7151,63281.0,5744.0,5309.0,21726.0
7152,6114.0,834.0,2088.0,2718.0
7153,23901.0,1315.0,4424.0,6284.0
7154,3991.0,1696.0,676771.0,1244263.0
7155,2807.0,521.0,1097.0,2560.0
7156,16042.0,946.0,1626.0,6194.0
7157,30670.0,1903.0,1681.0,7997.0
7158,8291.0,4763.0,4704977.0,563556.0
7159,5853.0,321.0,3998.0,10346.0
7160,26470.0,1838.0,4390.0,5979.0
7161,3816.0,493.0,1598.0,10152.0
7162,5341.0,669.0,4057.0,13442.0
7163,4796.0,957.0,2087.0,4094.0
7164,3519.0,348.0,3026.0,8909.0
7165,36060.0,1902.0,1746.0,3288.0
7166,76337.0,5586.0,18337.0,18470.0
7167,2683.0,794.0,2135.0,12908.0
7168,46566.0,12805.0,12434.0,38647.0
7169,35553.0,2617.0,1749.0,9503.0
7170,2644.0,433.0,2248.0,11866.0
7171,3144.0,724.0,428.0,4197.0
7172,23316.0,1741.0,2383.0,10270.0
7173,11869.0,723.0,1575.0,7497.0
7174,45232.0,4385.0,6040.0,12051.0
7175,20082.0,1045.0,5514.0,8845.0
7176,125719.0,6476.0,4466.0,28935.0
7177,7124.0,486.0,2876.0,16914.0
7178,10010.0,450.0,7240.0,11945.0
7179,10699.0,1368.0,1977.0,9890.0
7180,8786.0,345.0,3128.0,12897.0
7181,4365.0,1737.0,3162268.0,655040.0
7182,12465.0,809.0,3492.0,8297.0
7183,4019.0,1638.0,2096.0,4258.0
7184,7095.0,585.0,873.0,5160.0
7185,11409.0,483.0,2816.0,6021.0
7186,193590.0,29726.0,54004.0,110517.0
7187,2786.0,625.0,1696.0,14591.0
7188,4282.0,1098.0,3333.0,6530.0
7189,3139.0,282.0,1027.0,2957.0
7190,8785.0,1032.0,3791.0,14449.0
7191,17411.0,1648.0,2985.0,2144.0
7192,5532.0,1030.0,2060.0,12848.0
7193,12565.0,997.0,1026.0,7985.0
7194,6401.0,1257.0,1999.0,10788.0
7195,6230.0,946.0,3330.0,5265.0
7196,8887.0,684.0,1774.0,14350.0
7197,39114.0,3183.0,19975.0,19039.0
7198,2852.0,724.0,974.0,6333.0
7199,3808.0,206.0,2205.0,13807.0
7200,29420.0,2456.0,2343.0,8019.0
7201,8759.0,1401.0,3917.0,9499.0
7202,3602.0,918.0,3267.0,10834.0
7203,2688.0,42.0,2497.0,3939.0
7204,2767.0,471.0,534.0,15644.0
7205,22552.0,2380.0,1644.0,5545.0
7206,2811.0,26.0,1544.0,11510.0
7207,9820.0,1055.0,1844.0,8803.0
7208,7564.0,633.0,2229.0,7330.0
7209,7152.0,571.0,3666.0,8954.0
7210,2676.0,389.0,1087.0,10207.0
7211,4526.0,1437.0,3869.0,7545.0
7212,55804.0,4464.0,4656.0,9729.0
7213,6465.0,546.0,1862.0,8073.0
7214,4569.0,1168.0,1398.0,10467.0
7215,3941.0,859.0,2422.0,6237.0
7216,7877.0,741.0,1532.0,4757.0
7217,6758.0,895.0,1607.0,1739.0
7218,30034.0,1819.0,1575.0,10516.0
7219,2956.0,817.0,926.0,7765.0
7220,2562.0,317.0,1771.0,10808.0
7221,4859.0,1017.0,3964.0,8305.0
7222,4183.0,1038.0,1468.0,2393.0
7223,9284.0,542.0,2091.0,8946.0
7224,2470.0,205.0,2436.0,13599.0
7225,8953.0,1235.0,2892.0,10129.0
7226,35901.0,3766.0,3102.0,10114.0
7227,4793.0,1079.0,2970.0,7288.0
7228,9911.0,5018.0,4420615.0,659081.0
7229,3765.0,390.0,2564.0,1699.0
7230,7945.0,390.0,2825.0,1913.0
7231,14953.0,1653.0,3521.0,8469.0
7232,3678.0,570.0,1067.0,7516.0
7233,9051.0,710.0,3100.0,4986.0
7234,3911.0,986.0,3003.0,6537.0
7235,3312.0,392.0,679.0,9441.0
7236,4959.0,946.0,3099.0,9585.0
7237,35499.0,3149.0,2771.0,5755.0
7238,6786.0,438.0,3952.0,12145.0
7239,3669.0,559.0,2523.0,7616.0
7240,13455.0,415.0,782.0,9805.0
7241,3605.0,548.0,600.0,6872.0
7242,40106.0,2042.0,2254.0,12405.0
7243,12856.0,1500.0,2351.0,8217.0
7244,4481.0,1345.0,1396.0,7819.0
7245,23201.0,2412.0,3315.0,8965.0
7246,3715.0,359.0,1826.0,4679.0
7247,38854.0,1952.0,2922.0,5769.0
7248,4676.0,653.0,1811.0,9415.0
7249,3136.0,975.0,1617.0,7021.0
7250,26656.0,2880.0,5068.0,8058.0
7251,12759.0,1914.0,872.0,8712.0
7252,10263.0,491.0,3063.0,5767.0
7253,17932.0,1140.0,2123.0,6087.0
7254,3372.0,504.0,1420.0,5290.0
7255,7193.0,735.0,2122.0,9973.0
7256,4064.0,417.0,2946.0,6708.0
7257,5731.0,1102.0,2737.0,7416.0
7258,2710.0,780.0,709.0,11571.0
7259,4129.0,516.0,821.0,2479.0
7260,7870.0,1042.0,1005.0,12185.0
7261,2491.0,858.0,3326.0,8111.0
7262,8011.0,658.0,861.0,10217.0
7263,10887.0,1655.0,2415.0,10980.0
7264,4761.0,569.0,3161.0,4896.0
7265,6665.0,763.0,2891.0,3550.0
7266,86001.0,8163.0,7257.0,19452.0
7267,4961.0,404.0,2483.0,3987.0
7268,6029.0,833.0,2333.0,9517.0
7269,42119.0,3743.0,1240.0,8438.0
7270,7974.0,744.0,1488.0,5800.0
7271,4968.0,822.0,1589.0,6762.0
7272,7537.0,1446.0,3833.0,5771.0
7273,4350.0,620.0,2104.0,10213.0
7274,25493.0,1085.0,4727.0,12042.0
7275,3650.0,358.0,2309.0,8294.0
7276,7465.0,631.0,1196.0,6865.0
7277,3632.0,827.0,585.0,7904.0
7278,22782.0,2205.0,3865.0,10417.0
7279,4901.0,591.0,1641.0,4091.0
7280,4826.0,347.0,1595.0,8324.0
7281,4216.0,999.0,1180.0,6054.0
7282,3583.0,665.0,3609.0,9637.0
7283,3004.0,742.0,2803.0,9989.0
7284,10602.0,641.0,2587.0,10552.0
7285,3068.0,1299.0,2398.0,7047.0
7286,12294.0,1899.0,1684.0,5365.0
7287,6190.0,607.0,440.0,7355.0
7288,5471.0,104.0,2268.0,17101.0
7289,3850.0,1077.0,2324.0,11264.0
7290,4305.0,1681.0,2003.0,8359.0
7291,46927.0,4537.0,75631.0,29988.0
7292,3335.0,457.0,1356.0,2554.0
7293,5809.0,402.0,2104.0,7816.0
7294,3079.0,597.0,1350.0,8943.0
7295,4706.0,961.0,449.0,3235.0
7296,4221.0,388.0,1133.0,8769.0
7297,11463.0,1388.0,2069.0,5353.0
7298,3326.0,751.0,2506.0,4483.0
7299,4065.0,548.0,636.0,5597.0
7300,10758.0,1253.0,1515.0,8944.0
7301,4723.0,684.0,1318.0,8439.0
7302,12639.0,848.0,1622.0,12329.0
7303,22210.0,1809.0,1664.0,4051.0
7304,3185.0,746.0,2011.0,9580.0
7305,3176.0,430.0,733.0,7609.0
7306,6535.0,1031.0,3983.0,8999.0
7307,4537.0,1117.0,1692.0,7617.0
7308,10821.0,514.0,1893.0,10844.0
7309,3502.0,173.0,1602.0,11355.0
7310,10257.0,805.0,909.0,4884.0
7311,22976.0,2182.0,1530.0,10493.0
7312,2807.0,416.0,1030.0,3489.0
7313,14574.0,2073.0,2764.0,7634.0
7314,4090.0,308.0,3545.0,7722.0
7315,4931.0,431.0,2025.0,6367.0
7316,6956.0,743.0,1519.0,12358.0
7317,7108.0,945.0,1766.0,11474.0
7318,3034.0,212.0,2388.0,10043.0
7319,2780.0,324.0,1066.0,9535.0
7320,2763.0,69.0,3200.0,5653.0
7321,4101.0,433.0,1866.0,3066.0
7322,23038.0,1777.0,1807.0,9339.0
7323,7696.0,601.0,2678.0,-0.0
7324,4606.0,1240.0,3662.0,10705.0
7325,43758.0,14400.0,4896.0,48146.0
7326,27703.0,4090.0,1972.0,9221.0
7327,2685.0,1167.0,1129621.0,201283.0
7328,9357.0,1447.0,1886.0,11700.0
7329,5136.0,970.0,2848.0,9977.0
7330,3888.0,1355.0,4696.0,20741.0
7331,12398.0,4786.0,606452.0,791596.0
7332,9574.0,272.0,1867.0,6911.0
7333,3535.0,752.0,2143.0,6483.0
7334,4545.0,719.0,2311.0,3553.0
7335,164475.0,33786.0,20555.0,128316.0
7336,2724.0,581.0,17395.0,37912.0
7337,8687.0,324.0,532.0,14587.0
7338,4939.0,821.0,111.0,4249.0
7339,6335.0,304.0,4252.0,8113.0
7340,3254.0,598.0,2461.0,5045.0
7341,6065.0,670.0,1335.0,11537.0
7342,29127.0,2713.0,4467.0,12416.0
7343,5014.0,1120.0,3447.0,9535.0
7344,5493.0,1137.0,1727.0,5696.0
7345,24391.0,4124.0,414524.0,572023.0
7346,68209.0,12768.0,5037.0,31326.0
7347,6826.0,1332.0,1468.0,7441.0
7348,5146.0,766.0,3207.0,10795.0
7349,23680.0,1677.0,3495.0,14714.0
7350,2823.0,907.0,1072.0,14559.0
7351,16408.0,7481.0,9905714.0,957543.0
7352,6915.0,1053.0,3726.0,10406.0
7353,3187.0,78.0,3170.0,8005.0
7354,3204.0,142.0,2534.0,13320.0
7355,153132.0,8534.0,93301.0,151855.0
7356,3340.0,515.0,1754.0,9086.0
7357,3248.0,395.0,2140.0,11163.0
7358,3095.0,382.0,1252.0,-0.0
7359,3581.0,440.0,2677.0,7327.0
7360,8389.0,397.0,1029.0,5496.0
7361,4442.0,346.0,4417.0,9409.0
7362,4482.0,876.0,2612.0,7184.0
7363,3219.0,447.0,1418.0,2913.0
7364,7144.0,451.0,1395.0,7545.0
7365,12256.0,697.0,1255.0,3893.0
7366,8226.0,1178.0,2092.0,8007.0
7367,4590.0,697.0,3363.0,11427.0
7368,26768.0,2491.0,1716.0,8915.0
7369,6221.0,745.0,1874.0,12680.0
7370,10259.0,1665.0,3149.0,9991.0
7371,5561.0,1011.0,371.0,-0.0
7372,46467.0,2421.0,1562.0,3324.0
7373,6787.0,272.0,2041.0,9664.0
7374,6246.0,220.0,1140.0,6679.0
7375,27162.0,1564.0,2088.0,10625.0
7376,4777.0,1505.0,1614.0,6690.0
7377,7067.0,773.0,1681.0,1080.0
7378,2887.0,421.0,606.0,5082.0
7379,5634.0,517.0,1638.0,14065.0
7380,3595.0,457.0,148.0,8574.0
7381,2609.0,512.0,2328.0,11719.0
7382,70371.0,13105.0,7804.0,17560.0
7383,36868.0,2800.0,1851.0,14360.0
7384,4892.0,944.0,740.0,4177.0
7385,5965.0,1020.0,3577.0,10236.0
7386,11417.0,815.0,2708.0,10002.0
7387,8355.0,978.0,707.0,7909.0
7388,11766.0,1526.0,1900.0,4323.0
7389,4115.0,657.0,1548.0,7522.0
7390,9000.0,965.0,2036.0,14227.0
7391,2768.0,432.0,2634.0,6246.0
7392,8487.0,1300.0,1653.0,7337.0
7393,9983.0,960.0,1644.0,4497.0
7394,8649.0,2768.0,2413583.0,493868.0
7395,7360.0,584.0,4472.0,4775.0
7396,4790.0,681.0,2295.0,4431.0
7397,5633.0,871.0,5630.0,7992.0
7398,12494.0,700.0,1494.0,7218.0
7399,5950.0,899.0,1805.0,8571.0
7400,43482.0,3657.0,2092.0,9446.0
7401,3309.0,58.0,9145.0,10122.0
7402,13416.0,1264.0,5023.0,6232.0
7403,38069.0,2210.0,1867.0,5935.0
7404,4225.0,375.0,2427.0,1101.0
7405,18125.0,1490.0,1981.0,8741.0
7406,5537.0,748.0,1216.0,6385.0
7407,18213.0,1106.0,1530.0,5018.0
7408,4811.0,449.0,2165.0,9647.0
7409,6954.0,348.0,1495.0,8640.0
7410,12717.0,1443.0,1510.0,5097.0
7411,5930.0,535.0,2415.0,6501.0
7412,3765.0,421.0,924.0,5105.0
7413,12814.0,1415.0,52949.0,91815.0
7414,66907.0,39410.0,21659.0,68127.0
7415,17142.0,1603.0,1671.0,13673.0
7416,5851.0,874.0,625.0,6550.0
7417,7845.0,620.0,1471.0,2665.0
7418,6904.0,808.0,2790.0,9204.0
7419,12027.0,1097.0,846.0,6681.0
7420,17008.0,1387.0,3393.0,2767.0
7421,10837.0,672.0,1844.0,6752.0
7422,11450.0,926.0,230.0,6985.0
7423,26719.0,773.0,828.0,7204.0
7424,13071.0,1514.0,3547.0,5058.0
7425,5283.0,1103.0,3145.0,16265.0
7426,7844.0,1038.0,2393.0,17303.0
7427,17945.0,2177.0,2507.0,17462.0
7428,10894.0,541.0,1691.0,4316.0
7429,43637.0,2590.0,2414.0,9223.0
7430,4276.0,733.0,1289.0,7636.0
7431,6892.0,346.0,2274.0,10396.0
7432,5663.0,403.0,-0.0,765.0
7433,19339.0,1603.0,1252.0,6735.0
7434,31774.0,1791.0,2229.0,16176.0
7435,3573.0,156.0,1954.0,4341.0
7436,7140.0,573.0,1710.0,7700.0
7437,13627.0,1253.0,4614.0,14233.0
7438,30837.0,2420.0,2697.0,7137.0
7439,14675.0,1495.0,3789.0,10518.0
7440,7013.0,334.0,235.0,3407.0
7441,3668.0,1093.0,1286.0,318.0
7442,29452.0,2492.0,1101.0,5652.0
7443,53590.0,4866.0,10277.0,14054.0
7444,2912.0,206.0,-0.0,11381.0
7445,4453.0,703.0,1375.0,5181.0
7446,12025.0,1614.0,2773.0,5459.0
7447,6461.0,580.0,2057.0,9477.0
7448,13343.0,821.0,1523.0,5943.0
7449,75585.0,3786.0,3550.0,17220.0
7450,17145.0,918.0,2784.0,5106.0
7451,3132.0,731.0,1092.0,3043.0
7452,2561.0,376.0,1790.0,10325.0
7453,99268.0,21892.0,8918.0,68955.0
7454,2736.0,21.0,1909.0,7081.0
7455,2733.0,429.0,1903.0,7418.0
7456,13072.0,1258.0,678.0,12352.0
7457,3588.0,995.0,653.0,8801.0
7458,13228.0,1038.0,11335.0,5872.0
7459,67583.0,4560.0,5444.0,12215.0
7460,21677.0,2915.0,1137.0,3713.0
7461,6875.0,843.0,1715.0,8033.0
7462,3228.0,864.0,1942.0,3836.0
7463,4670.0,637.0,2638.0,5591.0
7464,8743.0,810.0,1217.0,3068.0
7465,3408.0,725.0,2627.0,3946.0
7466,12567.0,1751.0,2209.0,10946.0
7467,4321.0,206.0,3232.0,13369.0
7468,6367.0,1022.0,983.0,7709.0
7469,20506.0,2493.0,1493.0,7736.0
7470,11725.0,639.0,3093.0,8732.0
7471,3307.0,1080.0,2104.0,13573.0
7472,8365.0,742.0,1934.0,3667.0
7473,6905.0,773.0,3566.0,9453.0
7474,3832.0,78.0,1910.0,9095.0
7475,6875.0,872.0,1474.0,7895.0
7476,3527.0,327.0,1050.0,3724.0
7477,2838.0,402.0,248.0,4807.0
7478,26678.0,864.0,2018.0,6645.0
7479,13008.0,953.0,1984.0,5263.0
7480,37863.0,2735.0,6082.0,8950.0
7481,2917.0,459.0,2073.0,3410.0
7482,5286.0,348.0,861.0,4481.0
7483,4677.0,993.0,2691.0,3714.0
7484,3475.0,214.0,2183.0,15408.0
7485,3925.0,428.0,2201.0,7226.0
7486,16744.0,1454.0,2039.0,6687.0
7487,5361.0,667.0,1225.0,8450.0
7488,4543.0,1016.0,2392.0,9748.0
7489,4102.0,381.0,2343.0,4684.0
7490,5059.0,269.0,1524.0,9041.0
7491,19768.0,722.0,903.0,9672.0
7492,3415.0,264.0,1792.0,11092.0
7493,3589.0,496.0,2021.0,1305.0
7494,11509.0,7613.0,16777215.0,579582.0
7495,2963.0,424.0,4724.0,11317.0
7496,20384.0,1104.0,7771.0,9829.0
7497,11699.0,1969.0,3746.0,4732.0
7498,46878.0,10376.0,5860.0,28223.0
7499,22391.0,1008.0,2845.0,14066.0
7500,7604.0,939.0,1824.0,6161.0
7501,7337.0,1000.0,2035.0,11455.0
7502,4529.0,304.0,4278.0,13907.0
7503,3368.0,521.0,2022.0,7759.0
7504,7807.0,634.0,842.0,8768.0
7505,5023.0,264.0,2738.0,10933.0
7506,2932.0,301.0,1560.0,8342.0
7507,4368.0,683.0,2051.0,8039.0
7508,4050.0,497.0,1161.0,5593.0
7509,3312.0,837.0,1996.0,3577.0
7510,5246.0,957.0,1520.0,-0.0
7511,58001.0,2468.0,2268.0,19193.0
7512,26095.0,1084.0,3003.0,12064.0
7513,10279.0,1523.0,1421.0,10862.0
7514,9873.0,905.0,2701.0,3125.0
7515,4650.0,343.0,2729.0,9289.0
7516,3339.0,98.0,2776.0,4811.0
7517,16954.0,1804.0,2029.0,7196.0
7518,6389.0,1274.0,821.0,5716.0
7519,41353.0,4231.0,3224.0,7213.0
7520,29258.0,4136.0,56006.0,34297.0
7521,3121.0,1051.0,809.0,7420.0
7522,6186.0,745.0,900.0,32.0
7523,7938.0,983.0,2432.0,7397.0
7524,8129.0,769.0,2833.0,9737.0
7525,13382.0,663.0,2396.0,9589.0
7526,12307.0,281.0,429.0,4231.0
7527,128232.0,7550.0,33118.0,62337.0
7528,4358.0,375.0,1385.0,200.0
7529,9134.0,643.0,4907.0,5800.0
7530,7185.0,495.0,-0.0,11615.0
7531,9102.0,1242.0,4380.0,14572.0
7532,6737.0,654.0,1149.0,5966.0
7533,7069.0,1867.0,1079.0,9130.0
7534,5753.0,857.0,3634.0,1689.0
7535,30225.0,2409.0,2410.0,9187.0
7536,9501.0,287.0,2590.0,10963.0
7537,3588.0,457.0,2484.0,4572.0
7538,4003.0,586.0,3815.0,8732.0
7539,4965.0,511.0,4415.0,1828.0
7540,6971.0,311.0,2732.0,6871.0
7541,28296.0,7700.0,909392.0,435962.0
7542,3359.0,215.0,3708.0,5964.0
7543,7305.0,448.0,1433.0,9233.0
7544,6330.0,206.0,590.0,-0.0
7545,55723.0,3825.0,2517.0,15672.0
7546,12245.0,7024.0,3434518.0,935498.0
7547,9707.0,686.0,4644.0,6667.0
7548,19713.0,1937.0,4345.0,7666.0
7549,27725.0,1272.0,3014.0,8360.0
7550,3894.0,946.0,2463.0,12083.0
7551,11359.0,685.0,1052.0,7182.0
7552,11270.0,726.0,4122.0,3672.0
7553,4385.0,788.0,2793.0,7167.0
7554,45980.0,3019.0,6738.0,13029.0
7555,3055.0,536.0,299.0,7788.0
7556,7502.0,967.0,875.0,10561.0
7557,29559.0,1220.0,2043.0,12042.0
7558,67408.0,8022.0,53049.0,65744.0
7559,14684.0,1345.0,1309.0,5901.0
7560,54902.0,1694.0,2809.0,8270.0
7561,37209.0,8314.0,60628.0,108189.0
7562,13063.0,387.0,2798.0,13067.0
7563,11416.0,322.0,1594.0,12877.0
7564,4521.0,960.0,2304.0,10702.0
7565,79483.0,5869.0,2897.0,9611.0
7566,19596.0,1190.0,2456.0,6313.0
7567,23710.0,2197.0,1027.0,10533.0
7568,2569.0,306.0,3093.0,4789.0
7569,4465.0,524.0,1794.0,6606.0
7570,23759.0,1787.0,2249.0,15373.0
7571,20888.0,1867.0,1579.0,11463.0
7572,10040.0,1128.0,1418.0,6997.0
7573,4147.0,1133.0,855.0,10682.0
7574,9165.0,1105.0,1543.0,14749.0
7575,2570.0,583.0,1446.0,10612.0
7576,59943.0,18322.0,5781.0,34455.0
7577,12188.0,1440.0,2305.0,9992.0
7578,4375.0,358.0,1717.0,11254.0
7579,10759.0,1539.0,3104.0,5035.0
7580,6464.0,3532.0,891975.0,819251.0
7581,3792.0,252.0,2165.0,9411.0
7582,8340.0,1052.0,1744.0,2814.0
7583,2582.0,918.0,1012.0,5458.0
7584,23153.0,2133.0,1763.0,2065.0
7585,21322.0,1392.0,35440.0,40205.0
7586,4277.0,537.0,2756.0,4235.0
7587,5452.0,1043.0,5635.0,9359.0
7588,3286.0,429.0,3314.0,1679.0
7589,5104.0,964.0,2791.0,8928.0
7590,13372.0,1444.0,4957.0,7054.0
7591,15655.0,290.0,-0.0,13541.0
7592,12513.0,1175.0,2083.0,8557.0
7593,17234.0,1692.0,1645.0,3029.0
7594,14574.0,1264.0,2010.0,6714.0
7595,5377.0,867.0,-0.0,2479.0
7596,3987.0,485.0,2874.0,10906.0
7597,8190.0,779.0,547.0,6974.0
7598,4163.0,506.0,2324.0,5831.0
7599,13323.0,1410.0,2240.0,9665.0
7600,8093.0,265.0,1216.0,10976.0
7601,5580.0,368.0,1763.0,9689.0
7602,41750.0,2618.0,6821.0,10242.0
7603,4065.0,453.0,2664.0,10571.0
7604,4166.0,687.0,2566.0,4056.0
7605,77967.0,6364.0,1706.0,18563.0
7606,4086.0,893.0,2701.0,9475.0
7607,73168.0,3989.0,8711.0,12269.0
7608,2609.0,1382.0,14338.0,20935.0
7609,21600.0,2038.0,2976.0,4389.0
7610,6371.0,882.0,1160.0,3506.0
7611,4082.0,297.0,2032.0,10355.0
7612,3716.0,555.0,1754.0,8227.0
7613,9264.0,1434.0,711.0,12143.0
7614,6067.0,442.0,1794.0,13134.0
7615,7202.0,350.0,3383.0,6227.0
7616,2973.0,1156.0,424.0,10149.0
7617,12621.0,1040.0,2326.0,10197.0
7618,29032.0,3107.0,5767.0,12026.0
7619,5050.0,1156.0,1510.0,10555.0
7620,3841.0,708.0,1688.0,4928.0
7621,188475.0,11246.0,6065.0,34134.0
7622,4541.0,396.0,988.0,6398.0
7623,82334.0,4223.0,35278.0,31190.0
7624,3905.0,343.0,2621.0,20529.0
7625,26123.0,1189.0,2528.0,9092.0
7626,8552.0,1191.0,4414.0,10975.0
7627,7789.0,608.0,1809.0,9285.0
7628,3510.0,582.0,2335.0,9566.0
7629,49451.0,3924.0,3827.0,7540.0
7630,11133.0,1038.0,2954.0,5374.0
7631,3186.0,1188.0,1007.0,8968.0
7632,14482.0,8146.0,1257239.0,656355.0
7633,4890.0,750.0,1050.0,9592.0
7634,3651.0,415.0,789.0,7884.0
7635,5729.0,249.0,1441.0,6451.0
7636,3010.0,912.0,3408.0,12930.0
7637,22077.0,1659.0,1740.0,6306.0
7638,5531.0,533.0,479.0,9746.0
7639,10143.0,1110.0,1604.0,4945.0
7640,2661.0,477.0,276.0,7470.0
7641,8772.0,1795.0,1857.0,5654.0
7642,5078.0,1465.0,1079.0,14824.0
7643,2783.0,378.0,1649.0,13656.0
7644,50469.0,3614.0,3235.0,3560.0
7645,7945.0,1969.0,890.0,5579.0
7646,4400.0,332.0,1979.0,5455.0
7647,8804.0,1091.0,1815.0,10412.0
7648,13776.0,1805.0,1494.0,12376.0
7649,8268.0,737.0,1825.0,7106.0
7650,8036.0,466.0,286.0,3388.0
7651,7371.0,1098.0,1969.0,12924.0
7652,2766.0,1492.0,1975.0,8930.0
7653,22210.0,2505.0,5839.0,9771.0
7654,3048.0,1394.0,955.0,6143.0
7655,3137.0,630.0,707.0,12774.0
7656,5676.0,553.0,1614.0,5961.0
7657,6544.0,1102.0,1772.0,6588.0
7658,10675.0,549.0,1721.0,10077.0
7659,4590.0,708.0,1767.0,11153.0
7660,13855.0,960.0,3217.0,8527.0
7661,4573.0,365.0,1731.0,7976.0
7662,6295.0,351.0,2622.0,4213.0
7663,3696.0,238.0,89.0,9339.0
7664,12149.0,1209.0,1915.0,10100.0
7665,11545.0,1526.0,3875.0,7931.0
7666,4044.0,418.0,2565.0,11510.0
7667,29072.0,4317.0,4438.0,7949.0
7668,9152.0,930.0,2539.0,15480.0
7669,4631.0,670.0,3170.0,3141.0
7670,8446.0,1016.0,2021.0,9900.0
7671,12823.0,1384.0,3310.0,14389.0
7672,5541.0,895.0,1179.0,8497.0
7673,5106.0,784.0,-0.0,4292.0
7674,23826.0,1348.0,2199.0,13649.0
7675,2858.0,115.0,1411.0,4949.0
7676,2503.0,978.0,3382.0,3884.0
7677,8751.0,592.0,1681.0,4421.0
7678,18104.0,1215.0,1910.0,6770.0
7679,3740.0,604.0,1669.0,7383.0
7680,3385.0,806.0,582.0,1075.0
7681,32213.0,2582.0,2432.0,20041.0
7682,5037.0,364.0,781.0,2971.0
7683,4281.0,471.0,2618.0,3822.0
7684,2712.0,436.0,518.0,3865.0
7685,23522.0,2114.0,912.0,5004.0
7686,3567.0,649.0,1565.0,7935.0
7687,3874.0,561.0,513.0,-0.0
7688,3646.0,155.0,747.0,5197.0
7689,3683.0,211.0,1955.0,12052.0
7690,4228.0,873.0,1168.0,3981.0
7691,4346.0,439.0,-0.0,2465.0
7692,2740.0,1382.0,4659.0,7607.0
7693,5173.0,972.0,2441.0,6096.0
7694,3121.0,472.0,1433.0,8000.0
7695,3182.0,359.0,-0.0,-0.0
7696,3526.0,421.0,108.0,4963.0
7697,3719.0,236.0,2567.0,2312.0
7698,15337.0,3262.0,115729.0,220961.0
7699,10787.0,1385.0,2199.0,5670.0
7700,8858.0,698.0,2340.0,4179.0
7701,5176.0,813.0,1170.0,6804.0
7702,3651.0,728.0,10708.0,32087.0
7703,33448.0,1628.0,2160.0,10730.0
7704,6444.0,844.0,804.0,1642.0
7705,4242.0,1040.0,1184.0,1852.0
7706,15016.0,1315.0,2547.0,8137.0
7707,21981.0,5535.0,292678.0,1018046.0
7708,3970.0,363.0,3137.0,12328.0
7709,3395.0,18.0,497.0,3345.0
7710,27876.0,1721.0,2656.0,5780.0
7711,4798.0,1536.0,774.0,-0.0
7712,4057.0,465.0,38.0,7249.0
7713,5375.0,598.0,309.0,10106.0
7714,4653.0,157.0,1858.0,6429.0
7715,4236.0,734.0,2969.0,9022.0
7716,19152.0,1224.0,1489.0,6509.0
7717,16551.0,7298.0,3388625.0,645361.0
7718,2616.0,405.0,2048.0,10289.0
7719,6023.0,966.0,2124.0,2967.0
7720,13265.0,880.0,2683.0,10110.0
7721,23581.0,1326.0,5083.0,13702.0
7722,4603.0,538.0,1776.0,8986.0
7723,30727.0,1987.0,2051.0,8813.0
7724,8140.0,230.0,3613.0,5818.0
7725,6077.0,1148.0,538.0,8317.0
7726,35647.0,2634.0,2784.0,10336.0
7727,28515.0,2272.0,3215.0,9301.0
7728,5814.0,329.0,2291.0,10699.0
7729,55751.0,3482.0,3456.0,12544.0
7730,32232.0,1807.0,2490.0,13037.0
7731,3131.0,597.0,2268.0,11136.0
7732,32348.0,1974.0,1282.0,7759.0
7733,10037.0,612.0,698.0,9549.0
7734,3335.0,539.0,3011.0,10358.0
7735,13980.0,616.0,1873.0,5084.0
7736,5375.0,567.0,2308.0,1605.0
7737,2896.0,1282.0,1589.0,11643.0
7738,131253.0,10171.0,4767.0,46793.0
