,FL1-H,FL3-H,SSC-H,FSC-H
13089,7754.0,886.0,2671.0,3773.0
13090,4454.0,870.0,2286.0,8003.0
13091,4381.0,999.0,1848.0,17.0
13092,6365.0,693.0,1841.0,3085.0
13093,16542.0,2398.0,224.0,9923.0
13094,39785.0,3505.0,3661.0,9883.0
13095,18228.0,1142.0,3514.0,11753.0
13096,8124.0,823.0,1548.0,8771.0
13097,7075.0,568.0,3109.0,5950.0
13098,5735.0,701.0,2122.0,12278.0
13099,7268.0,1254.0,1435.0,4333.0
13100,3042.0,371.0,2422.0,15746.0
13101,10137.0,1067.0,1954.0,2387.0
13102,4514.0,1085.0,3459.0,11096.0
13103,6717.0,1117.0,2131.0,11647.0
13104,21143.0,1968.0,2550.0,10273.0
13105,7351.0,732.0,1702.0,10718.0
13106,10892.0,1254.0,2504.0,3484.0
13107,9755.0,731.0,1135.0,3078.0
13108,19656.0,1072.0,1043.0,470.0
13109,24210.0,1359.0,2395.0,6158.0
13110,35140.0,12153.0,3009.0,17647.0
13111,21143.0,1382.0,1907.0,9185.0
13112,14012.0,3474.0,2161.0,9028.0
13113,24505.0,1491.0,1707.0,7587.0
13114,34752.0,4510.0,4997.0,3912.0
13115,23367.0,10371.0,231369.0,29586.0
13116,13041.0,781.0,1700.0,5943.0
13117,4993.0,375.0,2853.0,12953.0
13118,23455.0,1460.0,2594.0,9555.0
13119,26790.0,2281.0,3584.0,13885.0
13120,11625.0,693.0,2016.0,7678.0
13121,2724.0,577.0,550.0,1541.0
13122,28891.0,4123.0,-0.0,3783.0
13123,4730.0,298.0,780.0,7891.0
13124,9447.0,1130.0,1753.0,8996.0
13125,7564.0,654.0,2174.0,6222.0
13126,10871.0,845.0,1993.0,5434.0
13127,2884.0,404.0,-0.0,9286.0
13128,13676.0,1948.0,1728.0,11414.0
13129,3371.0,562.0,1254.0,-0.0
13130,2824.0,511.0,1623.0,7169.0
13131,10462.0,363.0,1455.0,11459.0
13132,6521.0,739.0,-0.0,12622.0
13133,32064.0,2861.0,4611.0,7807.0
13134,20285.0,1202.0,2743.0,10144.0
13135,3412.0,460.0,1051.0,3973.0
13136,10930.0,1655.0,1730.0,16809.0
13137,3306.0,137.0,474.0,7024.0
13138,32431.0,2962.0,2657.0,10733.0
13139,12328.0,1137.0,3652.0,3227.0
13140,35702.0,2830.0,1679.0,12386.0
13141,21513.0,1694.0,4008.0,3789.0
13142,11147.0,1391.0,2137.0,6015.0
13143,9253.0,883.0,1725.0,17703.0
13144,15163.0,2000.0,1495.0,7203.0
13145,10604.0,1564.0,1914.0,5630.0
13146,4277.0,942.0,2378.0,975.0
13147,7516.0,781.0,1329.0,5708.0
13148,4405.0,98.0,1638.0,19329.0
13149,27028.0,3290.0,3787.0,8995.0
13150,16416.0,2061.0,2571.0,5774.0
13151,30384.0,2161.0,2799.0,8281.0
13152,14835.0,1577.0,1470.0,10555.0
13153,17702.0,1388.0,2548.0,7989.0
13154,23120.0,1290.0,3089.0,9481.0
13155,22110.0,2647.0,1255.0,2900.0
13156,14274.0,1054.0,2588.0,16802.0
13157,3919.0,809.0,2037.0,2342.0
13158,5549.0,911.0,2384.0,16018.0
13159,18915.0,1517.0,1580.0,6590.0
13160,27846.0,4172.0,3260.0,8740.0
13161,3793.0,151.0,1161.0,7361.0
13162,4132.0,272.0,2305.0,3710.0
13163,5136.0,447.0,2862.0,8852.0
13164,7344.0,629.0,3533.0,4191.0
13165,2492.0,272.0,400.0,10714.0
13166,28480.0,4539.0,2790.0,10163.0
13167,12951.0,1650.0,-0.0,6168.0
13168,6944.0,1950.0,2542.0,9621.0
13169,4838.0,265.0,974.0,11433.0
13170,10861.0,1175.0,2603.0,15284.0
13171,3510.0,758.0,1760.0,8689.0
13172,4499.0,898.0,2749.0,7138.0
13173,3542.0,1385.0,1789.0,8688.0
13174,104574.0,8729.0,6730.0,13149.0
13175,3323.0,458.0,1302.0,5541.0
13176,9550.0,2154.0,2374.0,5839.0
13177,6442.0,1005.0,-0.0,3649.0
13178,4010.0,302.0,1899.0,10574.0
13179,4427.0,682.0,999.0,4095.0
13180,6714.0,771.0,978.0,13729.0
13181,10418.0,720.0,3653.0,6302.0
13182,13758.0,1185.0,2687.0,10541.0
13183,7419.0,1613.0,2615.0,12799.0
13184,3246.0,318.0,1377.0,10205.0
13185,67542.0,19274.0,174541.0,141563.0
13186,3244.0,699.0,1426.0,3489.0
13187,24930.0,1962.0,1060.0,7317.0
13188,5564.0,555.0,3480.0,12863.0
13189,14191.0,2500.0,2674.0,4441.0
13190,20637.0,2351.0,1170.0,6920.0
13191,43791.0,3172.0,1136.0,10740.0
13192,19790.0,1942.0,3329.0,7566.0
13193,5257.0,1060.0,1573.0,-0.0
13194,33640.0,1999.0,1825.0,9757.0
13195,12168.0,552.0,1947.0,7083.0
13196,37879.0,3500.0,4970.0,4653.0
13197,5571.0,613.0,1777.0,14370.0
13198,4079.0,603.0,2117.0,9243.0
13199,7462.0,574.0,6377.0,16982.0
13200,22624.0,1394.0,582.0,4603.0
13201,27439.0,1672.0,1735.0,11148.0
13202,16020.0,1688.0,3133.0,7832.0
13203,27621.0,2595.0,3528.0,3463.0
13204,5479.0,1365.0,1777.0,6241.0
13205,2716.0,893.0,2356.0,7478.0
13206,6888.0,1330.0,1434.0,4808.0
13207,9045.0,653.0,1447.0,8931.0
13208,4340.0,364.0,1601.0,8618.0
13209,5613.0,41.0,2828.0,8066.0
13210,26033.0,6339.0,2946.0,20061.0
13211,12378.0,746.0,3339.0,6605.0
13212,4040.0,1320.0,2542.0,7959.0
13213,7732.0,1747.0,3258.0,10694.0
13214,10107.0,769.0,1599.0,9119.0
13215,2542.0,1317.0,149283.0,313988.0
13216,4870.0,430.0,417.0,6175.0
13217,17387.0,1481.0,1438.0,9568.0
13218,5850.0,744.0,2249.0,7242.0
13219,15669.0,1634.0,1906.0,9245.0
13220,4111.0,982.0,1478.0,5986.0
13221,4945.0,1570.0,2256.0,9205.0
13222,8225.0,599.0,2686.0,9654.0
13223,5033.0,577.0,2156.0,12145.0
13224,22734.0,1705.0,2714.0,3107.0
13225,194183.0,12205.0,12319.0,26258.0
13226,23396.0,2186.0,1325.0,7792.0
13227,3224.0,586.0,2525.0,857.0
13228,4470.0,298.0,4168.0,3819.0
13229,2633.0,612.0,585.0,5382.0
13230,5336.0,822.0,772.0,9035.0
13231,8791.0,611.0,2576.0,9301.0
13232,2722.0,372.0,1918.0,8314.0
13233,14649.0,1655.0,2198.0,6246.0
13234,11067.0,1097.0,2544.0,15078.0
13235,47228.0,2981.0,15127.0,6581.0
13236,5063.0,347.0,2494.0,7416.0
13237,10019.0,993.0,1362.0,10453.0
13238,10509.0,627.0,3150.0,2636.0
13239,4059.0,311.0,669.0,9787.0
13240,13764.0,1525.0,752.0,6533.0
13241,3839.0,835.0,1794.0,10835.0
13242,10102.0,2652.0,2995.0,7498.0
13243,6290.0,511.0,2772.0,13504.0
13244,8903.0,613.0,3529.0,6015.0
13245,11864.0,1187.0,2888.0,4715.0
13246,9965.0,808.0,2455.0,3813.0
13247,31873.0,1605.0,3264.0,9959.0
13248,2842.0,459.0,3254.0,9672.0
13249,12220.0,1704.0,2621.0,9892.0
13250,22486.0,2097.0,3279.0,6493.0
13251,5820.0,456.0,2543.0,6871.0
13252,2461.0,551.0,804.0,7578.0
13253,8771.0,1179.0,2307.0,5407.0
13254,13317.0,1152.0,1766.0,5328.0
13255,6772.0,2031.0,1860.0,9120.0
13256,19010.0,1467.0,1242.0,5798.0
13257,18618.0,1925.0,1349.0,6628.0
13258,14752.0,1359.0,1900.0,404.0
13259,29488.0,1688.0,2606.0,12809.0
13260,27657.0,2465.0,4787.0,7645.0
13261,7130.0,638.0,3819.0,9490.0
13262,8397.0,1234.0,1628.0,2242.0
13263,4300.0,899.0,207.0,-0.0
13264,6896.0,629.0,1796.0,5256.0
13265,7566.0,1460.0,3538.0,3179.0
13266,2866.0,407.0,2045.0,6409.0
13267,3148.0,857.0,1291.0,10389.0
13268,6057.0,1027.0,3966.0,9370.0
13269,10380.0,1170.0,1729.0,6783.0
13270,20460.0,2615.0,1031.0,8289.0
13271,2507.0,537.0,900.0,7096.0
13272,8414.0,1565.0,2784.0,8554.0
13273,79103.0,5721.0,35402.0,19687.0
13274,13738.0,1634.0,2428.0,16429.0
13275,4596.0,608.0,2390.0,6603.0
13276,16217.0,434.0,2847.0,8940.0
13277,7454.0,1153.0,1417.0,3049.0
13278,3446.0,681.0,546.0,6086.0
13279,2717.0,311.0,996.0,1727.0
13280,3812.0,963.0,1413.0,4620.0
13281,9354.0,991.0,1392.0,8805.0
13282,9722.0,683.0,2855.0,4946.0
13283,14592.0,1396.0,1209.0,9140.0
13284,4165.0,1394.0,1863.0,6182.0
13285,16407.0,1418.0,13918.0,77601.0
13286,2662.0,591.0,956.0,9977.0
13287,15726.0,1217.0,1012.0,7471.0
13288,17103.0,982.0,2654.0,5020.0
13289,3906.0,410.0,1240.0,1961.0
13290,22267.0,6477.0,9937.0,15118.0
13291,5106.0,498.0,477.0,9539.0
13292,4860.0,429.0,1647.0,8859.0
13293,2549.0,1339.0,1298.0,5563.0
13294,4460.0,547.0,1390.0,11498.0
13295,3550.0,276.0,1149.0,2496.0
13296,4406.0,496.0,2664.0,8143.0
13297,7490.0,366.0,1394.0,6413.0
13298,2658.0,783.0,1429.0,99.0
13299,3492.0,862.0,867.0,3357.0
13300,10674.0,454.0,1228.0,7296.0
13301,20311.0,2191.0,9958.0,8198.0
13302,7890.0,5044.0,3030.0,9827.0
13303,34735.0,2433.0,1461.0,13221.0
13304,19163.0,2589.0,2656.0,9187.0
13305,3360.0,938.0,2390.0,6675.0
13306,12585.0,2463.0,3746.0,10152.0
13307,66351.0,8442.0,7444.0,7985.0
13308,2549.0,383.0,2408.0,11022.0
13309,2806.0,287.0,1612.0,13461.0
13310,7754.0,1081.0,2132.0,7267.0
13311,13066.0,1205.0,1741.0,13069.0
13312,6601.0,795.0,1061.0,9298.0
13313,7618.0,215.0,3182.0,12981.0
13314,4901.0,839.0,1213.0,5041.0
13315,9951.0,5645.0,262461.0,64546.0
13316,4317.0,780.0,914.0,6855.0
13317,3640.0,346.0,2979.0,7179.0
13318,8934.0,331.0,2995.0,14056.0
13319,3796.0,769.0,1413.0,10188.0
13320,4704.0,516.0,2604.0,7028.0
13321,11758.0,1078.0,2815.0,17129.0
13322,10044.0,1657.0,3721.0,6793.0
13323,22230.0,1505.0,1388.0,4886.0
13324,17313.0,1791.0,248.0,6036.0
13325,3478.0,548.0,1910.0,13319.0
13326,5759.0,419.0,576.0,5269.0
13327,13382.0,1378.0,-0.0,6374.0
13328,47439.0,2350.0,6678.0,13792.0
13329,6034.0,1164.0,2876.0,6774.0
13330,4971.0,982.0,3266.0,10421.0
13331,7598.0,1402.0,1461.0,9451.0
13332,24581.0,1609.0,2927.0,24213.0
13333,20379.0,1231.0,495.0,12383.0
13334,23898.0,2060.0,3610.0,6907.0
13335,12676.0,1231.0,1775.0,6226.0
13336,14295.0,1317.0,3588.0,1385.0
13337,5454.0,198.0,1608.0,8918.0
13338,6985.0,1136.0,2346.0,663.0
13339,11182.0,875.0,1577.0,9373.0
13340,3888.0,783.0,3114.0,16876.0
13341,5710.0,758.0,437.0,7129.0
13342,57821.0,3391.0,4561.0,8305.0
13343,14958.0,1303.0,2129.0,10968.0
13344,31612.0,1863.0,2885.0,5667.0
13345,12547.0,986.0,2505.0,6125.0
13346,2680.0,805.0,489.0,4776.0
13347,4691.0,1097.0,3179.0,11942.0
13348,2682.0,491.0,3452.0,5960.0
13349,28602.0,1102.0,2679.0,2487.0
13350,5279.0,462.0,1768.0,7223.0
13351,14374.0,1124.0,1638.0,7689.0
13352,5390.0,1254.0,1286.0,4574.0
13353,8555.0,1619.0,651.0,8247.0
13354,4090.0,761.0,4592.0,6212.0
13355,37067.0,3706.0,5322.0,11877.0
13356,23979.0,2289.0,1997.0,1717.0
13357,3353.0,478.0,2403.0,5700.0
13358,4035.0,658.0,2942.0,13890.0
13359,9032.0,416.0,2242.0,7712.0
13360,10284.0,1626.0,2397.0,7245.0
13361,11821.0,638.0,567.0,7250.0
13362,20814.0,1625.0,2097.0,10045.0
13363,4314.0,1297.0,4527.0,5151.0
13364,3876.0,422.0,1733.0,2785.0
13365,6485.0,727.0,1227.0,7604.0
13366,6199.0,231.0,2316.0,7393.0
13367,4348.0,513.0,1591.0,2670.0
13368,23271.0,1925.0,23279.0,14017.0
13369,36261.0,2546.0,4024.0,11977.0
13370,22811.0,3283.0,5743.0,10456.0
13371,4545.0,1848.0,3473.0,806.0
13372,8708.0,1116.0,2091.0,6750.0
13373,27671.0,1713.0,1835.0,4354.0
13374,23655.0,2850.0,24899.0,26948.0
13375,28175.0,3225.0,3495.0,11941.0
13376,5225.0,916.0,1615.0,5298.0
13377,3339.0,62.0,2004.0,13978.0
13378,2918.0,295.0,1355.0,5828.0
13379,3759.0,913.0,1235.0,-0.0
13380,12809.0,836.0,1593.0,10480.0
13381,4597.0,694.0,608.0,10903.0
13382,20831.0,2580.0,4336.0,8405.0
13383,14567.0,1997.0,2716.0,7165.0
13384,19129.0,1178.0,393.0,8212.0
13385,6021.0,832.0,609.0,6548.0
13386,10497.0,1344.0,1534.0,2432.0
13387,4803.0,855.0,2303.0,4841.0
13388,26911.0,1216.0,1505.0,7708.0
13389,6591.0,1032.0,1651.0,5603.0
13390,5560.0,747.0,2753.0,4742.0
13391,7000.0,486.0,515.0,-0.0
13392,5371.0,521.0,250.0,12411.0
13393,5731.0,1128.0,2125.0,6698.0
13394,3472.0,800.0,3193.0,5003.0
13395,3269.0,103.0,959.0,6217.0
13396,9032.0,903.0,1158.0,8515.0
13397,24528.0,2275.0,3396.0,8941.0
13398,2506.0,923.0,1520.0,6427.0
13399,17572.0,1712.0,2424.0,18997.0
13400,2754.0,491.0,3915.0,16326.0
13401,24048.0,2102.0,3334.0,11467.0
13402,6679.0,949.0,2966.0,2927.0
13403,25690.0,1881.0,981.0,7845.0
13404,24950.0,2151.0,2896.0,10082.0
13405,23286.0,2638.0,2186.0,7649.0
13406,11109.0,1255.0,1976.0,6092.0
13407,8528.0,1335.0,2785.0,10593.0
13408,4892.0,513.0,3025.0,7507.0
13409,13913.0,727.0,2084.0,8264.0
13410,35931.0,2009.0,1981.0,19913.0
13411,30372.0,2739.0,2414.0,9711.0
13412,5628.0,646.0,1735.0,8223.0
13413,11799.0,1846.0,1006.0,2765.0
13414,17991.0,2579.0,1567.0,6419.0
13415,4002.0,448.0,1172.0,3460.0
13416,8027.0,677.0,2905.0,9676.0
13417,13927.0,512.0,2160.0,4773.0
13418,37787.0,3379.0,1545.0,3830.0
13419,6781.0,923.0,1892.0,8200.0
13420,6672.0,721.0,1495.0,4646.0
13421,6219.0,794.0,3036.0,9205.0
13422,12633.0,560.0,656.0,7562.0
13423,23667.0,2611.0,2280.0,10001.0
13424,6606.0,1424.0,4182.0,4906.0
13425,23340.0,3671.0,3558.0,14709.0
13426,5682.0,3324.0,1922966.0,294446.0
13427,3572.0,464.0,-0.0,16773.0
13428,27967.0,3198.0,17821.0,7525.0
13429,5949.0,820.0,1233.0,7183.0
13430,12767.0,942.0,3413.0,12846.0
13431,3567.0,182.0,2562.0,12372.0
13432,11772.0,748.0,1184.0,5018.0
13433,3413.0,327.0,2377.0,5979.0
13434,8305.0,641.0,2116.0,-0.0
13435,5431.0,760.0,459.0,6888.0
13436,4294.0,164.0,1070.0,1387.0
13437,19213.0,2504.0,395.0,802.0
13438,15649.0,1995.0,1380.0,13011.0
13439,2543.0,508.0,2123.0,4127.0
13440,9327.0,558.0,925.0,11416.0
13441,4011.0,667.0,1821.0,12665.0
13442,21974.0,1518.0,2664.0,7961.0
13443,52306.0,10048.0,72023.0,167757.0
13444,2549.0,476.0,2297.0,9043.0
13445,18903.0,1265.0,1216.0,8249.0
13446,4320.0,1867.0,1663.0,10279.0
13447,14327.0,2419.0,1455.0,11244.0
13448,37525.0,3043.0,2919.0,3421.0
13449,3232.0,557.0,1234.0,6426.0
13450,44971.0,2929.0,2102.0,8156.0
13451,3531.0,744.0,2272.0,4766.0
13452,3770.0,1164.0,1044.0,10727.0
13453,38152.0,16159.0,10518.0,35492.0
13454,5269.0,575.0,1109.0,3000.0
13455,7510.0,905.0,1644.0,4941.0
13456,5169.0,657.0,2683.0,5599.0
13457,4794.0,283.0,3162.0,8410.0
13458,4306.0,544.0,2086.0,8671.0
13459,3245.0,129.0,1399.0,7257.0
13460,4183.0,397.0,2190.0,10466.0
13461,5352.0,478.0,621.0,6726.0
13462,4824.0,426.0,4255.0,8257.0
13463,3537.0,854.0,1436.0,21042.0
13464,7048.0,1437.0,1814.0,8411.0
13465,8980.0,1733.0,464.0,3337.0
13466,6479.0,2673.0,2353.0,3713.0
13467,5179.0,1098.0,298.0,7848.0
13468,10434.0,1125.0,3736.0,9917.0
13469,2465.0,190.0,1340.0,3439.0
13470,21094.0,989.0,1430.0,8268.0
13471,3003.0,1016.0,1452.0,15573.0
13472,6799.0,508.0,2670.0,15251.0
13473,5501.0,835.0,734075.0,298622.0
13474,6340.0,1082.0,2942.0,10535.0
13475,11956.0,861.0,3647.0,6868.0
13476,6048.0,1461.0,1376.0,7525.0
13477,17160.0,1392.0,2386.0,14625.0
13478,8601.0,929.0,810.0,659.0
13479,7848.0,216.0,1050.0,10486.0
13480,3194.0,232.0,419.0,-0.0
13481,34412.0,2214.0,2201.0,7672.0
13482,18740.0,1859.0,2051.0,11295.0
13483,2531.0,1291.0,3625.0,10249.0
13484,3646.0,582.0,586.0,6374.0
13485,2532.0,981.0,1192.0,5101.0
13486,20795.0,2324.0,824.0,9175.0
13487,28904.0,2054.0,681.0,7275.0
13488,7067.0,1383.0,2735.0,12252.0
13489,8362.0,266.0,1057.0,1616.0
13490,42727.0,3142.0,5121.0,5503.0
13491,5023.0,910.0,2706.0,19726.0
13492,16207.0,1511.0,1368.0,7138.0
13493,2754.0,197.0,943.0,2704.0
13494,2896.0,927.0,1695.0,7453.0
13495,5264.0,234.0,894.0,1064.0
13496,10858.0,1071.0,2381.0,5720.0
13497,25769.0,1757.0,1235.0,7288.0
13498,16518.0,1064.0,2405.0,15806.0
13499,7956.0,1422.0,3085.0,13163.0
13500,5825.0,1097.0,1832.0,6581.0
13501,8322.0,1568.0,2162.0,6699.0
13502,11958.0,911.0,2434.0,5120.0
13503,2609.0,652.0,1964.0,3913.0
13504,16961.0,1922.0,-0.0,5918.0
13505,7102.0,1002.0,2348.0,11450.0
13506,4358.0,183.0,590.0,704.0
13507,10790.0,1103.0,3352.0,12850.0
13508,3498.0,331.0,2195.0,9934.0
13509,5573.0,504.0,927.0,4743.0
13510,20265.0,1326.0,1559.0,9272.0
13511,2561.0,513.0,2234.0,7608.0
13512,15264.0,1574.0,3548.0,10048.0
13513,6007.0,2399.0,12777.0,9560.0
13514,8966.0,1358.0,1433.0,10255.0
13515,6396.0,1014.0,1414.0,3465.0
13516,5807.0,645.0,2491.0,15858.0
13517,3090.0,742.0,2164.0,3478.0
13518,11658.0,568.0,2420.0,7677.0
13519,8620.0,1780.0,3221.0,5404.0
13520,4838.0,1357.0,2090.0,6015.0
13521,7889.0,506.0,559.0,14848.0
13522,4553.0,1801.0,523.0,7661.0
13523,2658.0,576.0,1768.0,15513.0
13524,4863.0,745.0,2961.0,5997.0
13525,15482.0,1489.0,1122.0,9787.0
13526,32574.0,3398.0,919.0,2120.0
13527,3882.0,966.0,4146.0,9511.0
13528,4376.0,647.0,2109.0,11280.0
13529,4899.0,1442.0,1899.0,2230.0
13530,5164.0,773.0,2103.0,9406.0
13531,4957.0,1307.0,2329.0,7363.0
13532,24155.0,1115.0,1803.0,10158.0
13533,4438.0,643.0,3137.0,11737.0
13534,27960.0,2820.0,2646.0,13248.0
13535,3026.0,912.0,581.0,-0.0
13536,15232.0,1615.0,2506.0,10434.0
13537,3032.0,607.0,2383.0,12286.0
13538,2778.0,386.0,1131.0,11458.0
13539,3988.0,361.0,1693.0,8730.0
13540,7743.0,984.0,1158.0,4473.0
13541,7908.0,782.0,2542.0,7825.0
13542,4703.0,532.0,1346.0,3509.0
13543,3763.0,588.0,361.0,2215.0
13544,15137.0,2372.0,2439.0,2420.0
13545,5296.0,499.0,1606.0,5028.0
13546,21042.0,1809.0,884.0,4202.0
13547,7081.0,791.0,1044.0,3519.0
13548,5673.0,706.0,1318.0,6948.0
13549,31406.0,2219.0,3660.0,13924.0
13550,25791.0,3398.0,1536.0,10663.0
13551,4273.0,431.0,-0.0,3135.0
13552,3455.0,328.0,933.0,573.0
13553,4427.0,854.0,1405.0,5307.0
13554,6205.0,1091.0,888.0,9395.0
13555,5698.0,540.0,1843.0,5509.0
13556,3481.0,481.0,1548.0,-0.0
13557,4590.0,494.0,3491.0,11905.0
13558,8292.0,920.0,1339.0,5870.0
13559,8394.0,1039.0,2710.0,7784.0
13560,60462.0,5280.0,558.0,14492.0
13561,2664.0,489.0,2073.0,4529.0
13562,21208.0,2776.0,590.0,8347.0
13563,3671.0,765.0,316.0,5776.0
13564,4387.0,688.0,1524.0,12531.0
13565,5237.0,1418.0,1753.0,12325.0
13566,3126.0,776.0,828.0,8470.0
13567,4553.0,1475.0,2279.0,3497.0
13568,5430.0,426.0,2854.0,4830.0
13569,33685.0,2968.0,3933.0,10633.0
13570,2643.0,438.0,413.0,2929.0
13571,13298.0,1210.0,1704.0,2365.0
13572,6870.0,1390.0,2547.0,12074.0
13573,11547.0,1657.0,3231.0,6903.0
13574,8480.0,656.0,1869.0,6219.0
13575,22414.0,1531.0,1915.0,13484.0
13576,3174.0,1089.0,-0.0,1433.0
13577,15914.0,1253.0,111.0,5465.0
13578,3122.0,522.0,4504.0,18742.0
13579,9373.0,820.0,2039.0,15413.0
13580,4072.0,602.0,2680.0,6646.0
13581,39851.0,2252.0,1738.0,7010.0
13582,4084.0,762.0,3483.0,9215.0
13583,34210.0,2403.0,2313.0,7262.0
13584,4700.0,979.0,2214.0,4866.0
13585,20478.0,2351.0,2978.0,10894.0
13586,3356.0,754.0,2371.0,8408.0
13587,4468.0,1121.0,1685.0,5489.0
13588,2932.0,99.0,1842.0,9455.0
13589,29168.0,1830.0,2845.0,8125.0
13590,4247.0,165.0,2435.0,7284.0
13591,3985.0,1161.0,2331.0,6334.0
13592,4549.0,368.0,-0.0,-0.0
13593,7417.0,693.0,1569.0,5337.0
13594,12456.0,2371.0,3019.0,522.0
13595,22975.0,2106.0,6443.0,8545.0
13596,10812.0,2101.0,5194.0,11215.0
13597,13952.0,1058.0,2731.0,11332.0
13598,23923.0,1843.0,3913.0,8491.0
13599,10608.0,681.0,3049.0,8092.0
13600,27144.0,2329.0,1314.0,3926.0
13601,2595.0,610.0,371.0,6881.0
13602,15344.0,1301.0,2372.0,12121.0
13603,41781.0,2499.0,1496.0,9355.0
13604,3269.0,43.0,1233.0,7220.0
13605,18955.0,1105.0,1598.0,2348.0
13606,4361.0,622.0,1904.0,8302.0
13607,2539.0,161.0,3800.0,6628.0
13608,5925.0,553.0,1163.0,5387.0
13609,3419.0,234.0,1879.0,13192.0
13610,14312.0,1385.0,1315.0,8141.0
13611,28503.0,4055.0,4357.0,19111.0
13612,67959.0,4327.0,3926.0,10359.0
13613,9877.0,1530.0,2472.0,8182.0
13614,30689.0,939.0,1069.0,6953.0
13615,13063.0,1387.0,2591.0,8153.0
13616,48628.0,3403.0,4031.0,10891.0
13617,6726.0,1479.0,2058.0,11789.0
13618,5360.0,945.0,2141.0,4620.0
13619,6566.0,904.0,2648.0,9064.0
13620,11100.0,574.0,2968.0,3886.0
13621,11454.0,2670.0,8835.0,10268.0
13622,32864.0,2577.0,3912.0,8371.0
13623,15275.0,2109.0,1192.0,6604.0
13624,19629.0,2268.0,6215.0,13026.0
13625,9923.0,1786.0,2430.0,8677.0
13626,14073.0,1188.0,1099.0,5977.0
13627,28451.0,2159.0,2625.0,2478.0
13628,8166.0,913.0,2366.0,3332.0
13629,7074.0,761.0,3569.0,994.0
13630,3469.0,759.0,1240.0,842.0
13631,4132.0,614.0,380.0,4740.0
13632,29421.0,3410.0,1328.0,6409.0
13633,20458.0,1288.0,1641.0,11216.0
13634,12743.0,333.0,2464.0,16945.0
13635,14311.0,845.0,2360.0,6791.0
13636,41821.0,3559.0,2845.0,18392.0
13637,7705.0,886.0,3765.0,17061.0
13638,10557.0,1808.0,2242.0,6636.0
13639,18389.0,1585.0,1504.0,6406.0
13640,52047.0,4148.0,1743.0,8735.0
13641,20471.0,1644.0,516.0,3506.0
13642,10749.0,1817.0,1186.0,7728.0
13643,7197.0,303.0,2115.0,3870.0
13644,7983.0,1359.0,1574.0,7189.0
13645,15404.0,737.0,1831.0,11456.0
13646,13752.0,1298.0,2484.0,12268.0
13647,8506.0,1616.0,3712.0,3943.0
13648,6136.0,1580.0,1869.0,4611.0
13649,10885.0,867.0,1627.0,2643.0
13650,7430.0,886.0,1208.0,7868.0
13651,5549.0,1717.0,1788.0,10953.0
13652,5711.0,46.0,2873.0,9035.0
13653,14276.0,1485.0,4714.0,6125.0
13654,10420.0,1259.0,1883.0,6580.0
13655,22799.0,1366.0,2477.0,9262.0
13656,10469.0,1864.0,1093.0,-0.0
13657,4250.0,218.0,3082.0,4040.0
13658,7912.0,638.0,2506.0,11637.0
13659,17602.0,2045.0,2043.0,14352.0
13660,2913.0,218.0,1457.0,5317.0
13661,5018.0,308.0,257.0,2663.0
13662,4929.0,661.0,2498.0,5179.0
13663,11354.0,1322.0,1195.0,10765.0
13664,3882.0,736.0,753.0,-0.0
13665,3143.0,585.0,411.0,4444.0
13666,18463.0,2859.0,3618.0,10013.0
13667,7851.0,1046.0,963.0,8589.0
13668,4970.0,265.0,1998.0,9505.0
13669,15150.0,1261.0,3714.0,12479.0
13670,14411.0,1185.0,1642.0,10933.0
13671,27917.0,1744.0,2080.0,8739.0
13672,3255.0,321.0,1552.0,9762.0
13673,27057.0,2849.0,1355.0,11380.0
13674,38781.0,2507.0,2033.0,9102.0
13675,3281.0,211.0,995.0,3198.0
13676,17822.0,2599.0,4216.0,13294.0
13677,2896.0,433.0,-0.0,3310.0
13678,14306.0,1527.0,1086.0,4916.0
13679,40358.0,8669.0,66738.0,24813.0
13680,4314.0,1216.0,1790.0,1156.0
13681,5205.0,1004.0,3678.0,8975.0
13682,46247.0,4057.0,3377.0,12574.0
13683,5204.0,1537.0,1569.0,7623.0
13684,4838.0,850.0,2712.0,11514.0
13685,11343.0,1126.0,1665.0,4966.0
13686,7941.0,951.0,1404.0,8172.0
13687,4837.0,817.0,1005.0,3554.0
13688,11543.0,1384.0,1903.0,4272.0
13689,4539.0,270.0,2083.0,8711.0
13690,10156.0,1115.0,450.0,9483.0
13691,25858.0,4140.0,1288.0,11657.0
13692,4960.0,1729.0,739.0,5740.0
13693,2808.0,964.0,-0.0,1195.0
13694,23887.0,1991.0,1887.0,7679.0
13695,5854.0,964.0,1528.0,6146.0
13696,17332.0,1820.0,1195.0,10796.0
13697,30493.0,1854.0,2305.0,4058.0
13698,5808.0,519.0,1793.0,7095.0
13699,14025.0,853.0,1678.0,8878.0
13700,7406.0,656.0,1861.0,13170.0
13701,21092.0,9118.0,164251.0,269134.0
13702,17861.0,1064.0,2060.0,5385.0
13703,10376.0,2238.0,1437.0,11561.0
13704,8496.0,643.0,2658.0,10769.0
13705,5084.0,1280.0,3735.0,6842.0
13706,3846.0,893.0,1917.0,8671.0
13707,8149.0,955.0,2249.0,4358.0
13708,5690.0,405.0,2628.0,7519.0
13709,5910.0,753.0,1193.0,9249.0
13710,32527.0,2046.0,1158.0,14769.0
13711,5478.0,682.0,1765.0,10388.0
13712,25798.0,2949.0,3679.0,7171.0
