,FL1-H,FL3-H,SSC-H,FSC-H
12324,5262.0,884.0,1284.0,11362.0
12325,8141.0,811.0,3262.0,11752.0
12326,2504.0,419.0,896.0,6643.0
12327,8679.0,817.0,3899.0,8911.0
12328,35214.0,1400.0,4711.0,7340.0
12329,19519.0,2735.0,1230.0,7537.0
12330,3933.0,415.0,2925.0,4604.0
12331,5640.0,465.0,2391.0,17999.0
12332,26358.0,1841.0,1731.0,10530.0
12333,19475.0,2089.0,2679.0,4957.0
12334,2824.0,239.0,1678.0,6408.0
12335,4739.0,921.0,3366.0,13502.0
12336,21342.0,2048.0,2615.0,9859.0
12337,3320.0,1749.0,5145.0,12216.0
12338,15863.0,2113.0,-0.0,9971.0
12339,4472.0,960.0,2495.0,8479.0
12340,5242.0,805.0,4153.0,9502.0
12341,3341.0,518.0,2448.0,7973.0
12342,6891.0,710.0,1592.0,4913.0
12343,40485.0,2349.0,2772.0,11410.0
12344,13813.0,1346.0,1521.0,12873.0
12345,3139.0,69.0,986.0,11680.0
12346,27459.0,9864.0,5658.0,27692.0
12347,3097.0,817.0,2025.0,10756.0
12348,8665.0,535.0,1678.0,6789.0
12349,12354.0,778.0,460.0,4803.0
12350,4303.0,311.0,2015.0,5292.0
12351,3005.0,683.0,1594.0,8249.0
12352,5329.0,666.0,1780.0,4278.0
12353,2951.0,828.0,1759.0,11828.0
12354,6527.0,616.0,6262.0,6492.0
12355,41203.0,4044.0,4250.0,12362.0
12356,5404.0,714.0,1703.0,8392.0
12357,2639.0,524.0,2277.0,5135.0
12358,2819.0,818.0,5479.0,13924.0
12359,7776.0,1544.0,1176.0,6092.0
12360,11098.0,2214.0,12476.0,12379.0
12361,37314.0,3603.0,2848.0,10514.0
12362,2535.0,216.0,1731.0,9650.0
12363,3646.0,436.0,1521.0,5922.0
12364,6029.0,676.0,401.0,5582.0
12365,8331.0,873.0,2151.0,3298.0
12366,5529.0,694.0,1135.0,10079.0
12367,4452.0,1471.0,2713.0,3782.0
12368,143414.0,25003.0,21143.0,93196.0
12369,5889.0,1139.0,2781.0,16176.0
12370,3500.0,555.0,2195.0,7916.0
12371,2512.0,65.0,514.0,6459.0
12372,3035.0,658.0,711.0,-0.0
12373,25409.0,5830.0,9485.0,18031.0
12374,2491.0,255.0,2480.0,9489.0
12375,9983.0,933.0,2303.0,14598.0
12376,6489.0,898.0,4339.0,7526.0
12377,14302.0,1741.0,2387.0,12371.0
12378,5768.0,947.0,1929.0,10772.0
12379,7756.0,772.0,2584.0,2389.0
12380,5125.0,333.0,852.0,13000.0
12381,3201.0,82.0,1629.0,4529.0
12382,3585.0,914.0,2447.0,7966.0
12383,4958.0,1153.0,1573.0,2136.0
12384,9055.0,1648.0,2234.0,4618.0
12385,27393.0,2297.0,2861.0,7685.0
12386,3186.0,309.0,765.0,4044.0
12387,13970.0,2192.0,6518.0,69068.0
12388,38707.0,2499.0,1694.0,12087.0
12389,4204.0,228.0,3400.0,8284.0
12390,5036.0,748.0,3483.0,9021.0
12391,27934.0,2944.0,1833.0,4695.0
12392,61302.0,5767.0,2176.0,11636.0
12393,6903.0,926.0,3313.0,7396.0
12394,2882.0,281.0,-0.0,5043.0
12395,3985.0,203.0,2574.0,1813.0
12396,4773.0,1367.0,579.0,9070.0
12397,2897.0,799.0,217.0,-0.0
12398,3496.0,90.0,1139.0,6446.0
12399,2503.0,444.0,2767.0,9461.0
12400,4957.0,928.0,1852.0,12501.0
12401,4584.0,764.0,1098.0,8948.0
12402,5902.0,505.0,1935.0,20713.0
12403,7061.0,725.0,3906.0,8944.0
12404,15506.0,1209.0,3107.0,15110.0
12405,20540.0,3311.0,4732.0,7758.0
12406,3567.0,1405.0,-0.0,6325.0
12407,88291.0,4281.0,2833.0,9832.0
12408,5700.0,553.0,3752.0,3473.0
12409,35328.0,6130.0,8234.0,20144.0
12410,4554.0,577.0,3346.0,14878.0
12411,13273.0,1480.0,3695.0,10906.0
12412,6688.0,1094.0,3629.0,2770.0
12413,19089.0,1409.0,2103.0,10331.0
12414,3230.0,752.0,4740.0,14701.0
12415,12657.0,1612.0,2965.0,9197.0
12416,7187.0,824.0,2261.0,3588.0
12417,26443.0,2154.0,3672.0,18184.0
12418,19629.0,1650.0,2838.0,5028.0
12419,7974.0,518.0,3433.0,8030.0
12420,5343.0,1830.0,14685.0,9446.0
12421,5833.0,727.0,3550.0,6793.0
12422,7044.0,825.0,3836.0,10790.0
12423,25601.0,1720.0,2687.0,6337.0
12424,3411.0,230.0,1242.0,10790.0
12425,2576.0,444.0,1914.0,9224.0
12426,14842.0,2063.0,1021.0,5927.0
12427,3236.0,766.0,2184.0,5871.0
12428,43392.0,6306.0,56359.0,30152.0
12429,11299.0,1319.0,2584.0,7907.0
12430,3285.0,390.0,3279.0,12485.0
12431,28889.0,2599.0,3245.0,7287.0
12432,18599.0,1178.0,1906.0,8586.0
12433,3989.0,430.0,2126.0,6988.0
12434,5747.0,646.0,3748.0,6896.0
12435,28732.0,3653.0,2176.0,6333.0
12436,4673.0,743.0,4272.0,15554.0
12437,3959.0,1741.0,977.0,13062.0
12438,20102.0,1266.0,1873.0,19676.0
12439,22300.0,2291.0,1984.0,15179.0
12440,21300.0,1191.0,1583.0,12204.0
12441,29537.0,2498.0,2133.0,12314.0
12442,8650.0,805.0,1103.0,10532.0
12443,15359.0,1110.0,1346.0,12311.0
12444,2669.0,674.0,1346.0,6183.0
12445,4554.0,654.0,-0.0,2264.0
12446,11021.0,643.0,3169.0,8120.0
12447,5566.0,395.0,602.0,-0.0
12448,67938.0,27351.0,16813.0,67363.0
12449,18733.0,1179.0,1872.0,4740.0
12450,7285.0,1190.0,2001.0,5500.0
12451,4678.0,816.0,1984.0,7860.0
12452,2550.0,328.0,3073.0,11062.0
12453,3522.0,172.0,2547.0,3104.0
12454,3738.0,432.0,1964.0,10014.0
12455,3129.0,1506.0,536.0,7491.0
12456,5881.0,658.0,3738.0,5429.0
12457,2818.0,900.0,543981.0,224019.0
12458,21371.0,2177.0,1900.0,9598.0
12459,7018.0,334.0,3038.0,5189.0
12460,3943.0,698.0,3629.0,9182.0
12461,2597.0,454.0,153.0,5123.0
12462,2913.0,390.0,2899.0,11861.0
12463,9561.0,1352.0,2326.0,11640.0
12464,46293.0,3917.0,2032.0,11197.0
12465,3679.0,421.0,1232.0,7002.0
12466,3200.0,1893.0,4239.0,10870.0
12467,5240.0,765.0,2311.0,5702.0
12468,5268.0,1093.0,3451.0,-0.0
12469,8737.0,958.0,1985.0,12346.0
12470,4213.0,573.0,1873.0,8323.0
12471,34126.0,2088.0,3089.0,6233.0
12472,34420.0,4010.0,2222.0,6581.0
12473,3968.0,1122.0,1907.0,5702.0
12474,4401.0,787.0,2083.0,14023.0
12475,3200.0,569.0,1555.0,7876.0
12476,9182.0,1155.0,2564.0,7972.0
12477,5764.0,591.0,1360.0,2785.0
12478,11479.0,1409.0,2437.0,2104.0
12479,4398.0,943.0,1981.0,7083.0
12480,8547.0,1321.0,2920.0,7909.0
12481,3484.0,426.0,2042.0,7560.0
12482,10875.0,904.0,1296.0,10491.0
12483,7256.0,229.0,1655.0,2129.0
12484,7744.0,644.0,365.0,5255.0
12485,3116.0,423.0,2163.0,4992.0
12486,91965.0,19006.0,22221.0,81686.0
12487,4419.0,617.0,259.0,3427.0
12488,3629.0,694.0,3572.0,15814.0
12489,13884.0,2287.0,5001.0,12795.0
12490,10296.0,546.0,2687.0,8982.0
12491,24617.0,13964.0,5745.0,25405.0
12492,4026.0,185.0,1798.0,14234.0
12493,5066.0,582.0,2596.0,6144.0
12494,2619.0,820.0,3252.0,17274.0
12495,2605.0,1171.0,2324.0,6481.0
12496,23529.0,1504.0,2502.0,12939.0
12497,8072.0,1057.0,2083.0,3134.0
12498,32299.0,3781.0,2061.0,13108.0
12499,15081.0,1185.0,3930.0,7426.0
12500,3592.0,17.0,2463.0,5884.0
12501,5478.0,1657.0,3022.0,8712.0
12502,2810.0,371.0,3330.0,2074.0
12503,13906.0,1741.0,90.0,113.0
12504,4408.0,813.0,3318.0,2246.0
12505,52778.0,3511.0,4547.0,9722.0
12506,4968.0,1648.0,1139.0,774.0
12507,40475.0,5381.0,2712.0,17460.0
12508,3824.0,1074.0,1485.0,5884.0
12509,4330.0,914.0,2716.0,12251.0
12510,4063.0,431.0,1492.0,11935.0
12511,8931.0,1128.0,2750.0,6908.0
12512,5544.0,1906.0,699.0,7609.0
12513,3319.0,433.0,1398.0,4456.0
12514,3161.0,410.0,3835.0,9783.0
12515,4205.0,723.0,922.0,9631.0
12516,23366.0,2004.0,2547.0,8067.0
12517,7195.0,1204.0,927.0,4020.0
12518,50430.0,9933.0,10991.0,20963.0
12519,4235.0,959.0,4035.0,9828.0
12520,20515.0,3825.0,234088.0,106416.0
12521,3858.0,156.0,1978.0,10465.0
12522,4319.0,334.0,82.0,4424.0
12523,2956.0,985.0,-0.0,9415.0
12524,18717.0,817.0,973.0,9687.0
12525,10838.0,826.0,2986.0,9750.0
12526,8761.0,216.0,845.0,13786.0
12527,3703.0,698.0,1200.0,8240.0
12528,7923.0,694.0,3018.0,11849.0
12529,39521.0,6999.0,4106.0,9878.0
12530,3750.0,513.0,2210.0,9329.0
12531,9215.0,468.0,1409.0,16432.0
12532,20400.0,1191.0,333.0,7156.0
12533,3335.0,124.0,2145.0,16783.0
12534,9767.0,1532.0,639.0,4237.0
12535,7393.0,1708.0,2257.0,8737.0
12536,2895.0,788.0,1372.0,4777.0
12537,7808.0,999.0,1726.0,12733.0
12538,18517.0,1462.0,1820.0,12387.0
12539,8826.0,694.0,4265.0,1863.0
12540,3066.0,792.0,1275.0,9244.0
12541,3226.0,33.0,1424.0,14467.0
12542,6919.0,161.0,3371.0,6852.0
12543,3684.0,955.0,1129.0,7253.0
12544,3270.0,367.0,1376.0,7575.0
12545,37439.0,4164.0,23990.0,10051.0
12546,9456.0,948.0,2996.0,11200.0
12547,6225.0,102.0,2140.0,7032.0
12548,7317.0,657.0,2779.0,8585.0
12549,5524.0,807.0,1997.0,3339.0
12550,117240.0,26513.0,15065.0,110671.0
12551,16266.0,1754.0,2548.0,8251.0
12552,6176.0,95.0,2584.0,11977.0
12553,87117.0,9014.0,6853.0,49147.0
12554,24021.0,2173.0,3282.0,10719.0
12555,48217.0,7080.0,10693.0,31799.0
12556,6469.0,905.0,2421.0,4200.0
12557,4052.0,959.0,60.0,7057.0
12558,8716.0,369.0,1755.0,6918.0
12559,4782.0,1600.0,3889.0,12526.0
12560,3573.0,1229.0,3561.0,11470.0
12561,23169.0,1717.0,2314.0,13780.0
12562,7627.0,604.0,2208.0,9059.0
12563,7666.0,1051.0,754.0,4425.0
12564,5343.0,1141.0,4520.0,5590.0
12565,15862.0,1096.0,3535.0,9003.0
12566,2871.0,436.0,2145.0,6493.0
12567,33737.0,6831.0,1433.0,11853.0
12568,8623.0,1347.0,3298.0,13392.0
12569,6290.0,834.0,3929.0,7706.0
12570,3315.0,1376.0,3902.0,8227.0
12571,3057.0,215.0,2456.0,7728.0
12572,14027.0,2404.0,1793.0,5376.0
12573,8830.0,660.0,2435.0,7758.0
12574,46568.0,8511.0,24422.0,15968.0
12575,2879.0,1157.0,2608.0,5588.0
12576,2742.0,255.0,2935.0,13706.0
12577,14939.0,1209.0,1532.0,3860.0
12578,3370.0,135.0,1688.0,15238.0
12579,8066.0,628.0,3138.0,6903.0
12580,5543.0,933.0,1524.0,8160.0
12581,5505.0,1036.0,617.0,3404.0
12582,4451.0,918.0,1549.0,3885.0
12583,55159.0,4823.0,14501.0,7409.0
12584,4367.0,415.0,2187.0,7888.0
12585,46925.0,3847.0,4296.0,9690.0
12586,6825.0,817.0,1481.0,14780.0
12587,2706.0,583.0,-0.0,6108.0
12588,4900.0,681.0,2266.0,4339.0
12589,5121.0,106.0,1337.0,11315.0
12590,3678.0,165.0,1747.0,10593.0
12591,106882.0,7587.0,20582.0,31810.0
12592,3797.0,444.0,868.0,6496.0
12593,10843.0,810.0,2989.0,3278.0
12594,4160.0,716.0,1729.0,14784.0
12595,2717.0,950.0,1181.0,-0.0
12596,7175.0,845.0,2249.0,13971.0
12597,6648.0,521.0,1061.0,1990.0
12598,4237.0,116.0,1556.0,11559.0
12599,2917.0,662.0,1815.0,9433.0
12600,8166.0,635.0,1302.0,3784.0
12601,3701.0,103.0,-0.0,8159.0
12602,4890.0,385.0,2644.0,5709.0
12603,4698.0,680.0,1855.0,7911.0
12604,6266.0,399.0,4606.0,11123.0
12605,6846.0,635.0,1725.0,5257.0
12606,4561.0,991.0,1892.0,5336.0
12607,18716.0,843.0,2864.0,15326.0
12608,3519.0,76.0,1526.0,15740.0
12609,10523.0,512.0,2380.0,13024.0
12610,5701.0,651.0,1602.0,8604.0
12611,27272.0,1201.0,1505.0,5686.0
12612,14509.0,3172.0,2009.0,8039.0
12613,4757.0,566.0,2970.0,9886.0
12614,19410.0,2495.0,2491.0,2867.0
12615,19532.0,1578.0,4522.0,18024.0
12616,15665.0,721.0,3046.0,9067.0
12617,8523.0,3857.0,14006.0,20159.0
12618,8153.0,333.0,2261.0,18912.0
12619,8685.0,684.0,2014.0,4250.0
12620,13305.0,1354.0,1844.0,11718.0
12621,6224.0,278.0,413.0,11257.0
12622,6610.0,552.0,1580.0,7843.0
12623,5833.0,550.0,2495.0,15319.0
12624,3726.0,612.0,2752.0,6881.0
12625,4095.0,862.0,2065.0,4036.0
12626,11076.0,726.0,1885.0,12294.0
12627,6615.0,1119.0,1922.0,11575.0
12628,5200.0,339.0,3570.0,14988.0
12629,9278.0,537.0,2063.0,4178.0
12630,5639.0,793.0,3116.0,7874.0
12631,4496.0,336.0,465.0,2671.0
12632,9715.0,845.0,990.0,5287.0
12633,2905.0,245.0,1528.0,11910.0
12634,4154.0,1723.0,1811.0,5912.0
12635,6537.0,511.0,4422.0,7283.0
12636,34057.0,3374.0,1396.0,3463.0
12637,3593.0,1000.0,1222.0,12641.0
12638,3999.0,796.0,928.0,2126.0
12639,4365.0,607.0,3085.0,8554.0
12640,3571.0,547.0,3741.0,7829.0
12641,4842.0,567.0,14138.0,11949.0
12642,148627.0,23057.0,65336.0,51223.0
12643,5704.0,282.0,1738.0,13288.0
12644,3838.0,918.0,1825.0,3410.0
12645,14518.0,1636.0,829.0,13422.0
12646,5130.0,680.0,7460.0,14793.0
12647,2809.0,631.0,-0.0,10263.0
12648,7144.0,1082.0,4951.0,9023.0
12649,4385.0,1063.0,871.0,8564.0
12650,6230.0,702.0,3051.0,8847.0
12651,27566.0,1753.0,2597.0,13445.0
12652,112251.0,29201.0,144955.0,40820.0
12653,3170.0,545.0,531.0,12890.0
12654,9265.0,439.0,245.0,2710.0
12655,37545.0,3497.0,2271.0,7569.0
12656,19112.0,3078.0,1967.0,18034.0
12657,8192.0,1246.0,3759.0,13720.0
12658,25084.0,4104.0,4921.0,11689.0
12659,6337.0,1078.0,2618.0,6621.0
12660,25389.0,1944.0,3221.0,15276.0
12661,3186.0,465.0,2703.0,5294.0
12662,19098.0,1277.0,583.0,-0.0
12663,51864.0,7830.0,7150.0,26913.0
12664,12060.0,997.0,2341.0,11158.0
12665,2790.0,545.0,2576.0,8033.0
12666,27044.0,1543.0,3776.0,9018.0
12667,5622.0,529.0,1816.0,17066.0
12668,4365.0,504.0,3845.0,7990.0
12669,14818.0,1389.0,1894.0,1391.0
12670,3617.0,1058.0,2261.0,4299.0
12671,3343.0,538.0,1315.0,11621.0
12672,5566.0,672.0,1100.0,1138.0
12673,34986.0,3771.0,9722.0,25047.0
12674,3455.0,346.0,2440.0,7789.0
12675,18172.0,7720.0,1861.0,11051.0
12676,8633.0,1160.0,1229.0,8708.0
12677,9356.0,910.0,939.0,6552.0
12678,12246.0,1454.0,3394.0,6324.0
12679,4426.0,764.0,1739.0,7062.0
12680,17929.0,1482.0,833.0,7904.0
12681,5653.0,538.0,1032.0,8790.0
12682,3711.0,1208.0,1316.0,12459.0
12683,115295.0,27346.0,242643.0,335050.0
12684,15821.0,592.0,2351.0,13635.0
12685,88158.0,22975.0,89490.0,126089.0
12686,4063.0,316.0,-0.0,4549.0
12687,3895.0,768.0,-0.0,5245.0
12688,35711.0,2169.0,1660.0,5089.0
12689,4076.0,99.0,667.0,7630.0
12690,27483.0,1913.0,1174.0,2292.0
12691,4945.0,108.0,259.0,14457.0
12692,4642.0,1390.0,2144.0,1353.0
12693,5668.0,998.0,3850.0,2844.0
12694,2548.0,217.0,3087.0,5109.0
12695,30273.0,2591.0,2050.0,12407.0
12696,3335.0,345.0,1654.0,8186.0
12697,22602.0,4514.0,6527.0,83610.0
12698,8572.0,2432.0,3433.0,8859.0
12699,12323.0,1261.0,1887.0,2364.0
12700,3554.0,315.0,4415.0,14860.0
12701,6349.0,745.0,2172.0,11231.0
12702,5456.0,438.0,3013.0,6792.0
12703,6306.0,633.0,1630.0,6576.0
12704,3134.0,729.0,3097.0,6279.0
12705,20364.0,2290.0,1904.0,6911.0
12706,4573.0,453.0,2180.0,12535.0
12707,6171.0,333.0,1284.0,18174.0
12708,10644.0,1210.0,1565.0,2550.0
12709,10619.0,1341.0,2141.0,14417.0
12710,77548.0,15945.0,14275.0,64286.0
12711,6189.0,1127.0,856.0,17553.0
12712,6724.0,946.0,2157.0,2059.0
12713,4977.0,1116.0,8495.0,11167.0
12714,6084.0,844.0,2957.0,6329.0
12715,25717.0,1924.0,2287.0,9634.0
12716,9205.0,994.0,1378.0,4442.0
12717,5310.0,278.0,1493.0,1885.0
12718,27722.0,822.0,3675.0,11240.0
12719,24605.0,13187.0,4153.0,26636.0
12720,4308.0,395.0,346.0,8808.0
12721,4343.0,1581.0,2615.0,5887.0
12722,61077.0,4098.0,3712.0,10738.0
12723,6586.0,839.0,988.0,6880.0
12724,17168.0,238.0,6375.0,5170.0
12725,2815.0,196.0,1535.0,9836.0
12726,11533.0,708.0,2563.0,8551.0
12727,4388.0,538.0,2125.0,7950.0
12728,36499.0,7627.0,3205.0,20705.0
12729,71571.0,15641.0,3947.0,26479.0
12730,19248.0,3080.0,3545.0,6409.0
12731,6409.0,362.0,2384.0,2332.0
12732,4214.0,469.0,3738.0,10934.0
12733,36483.0,8237.0,85137.0,27636.0
12734,9172.0,506.0,2134.0,9957.0
12735,2549.0,98.0,2690.0,15145.0
12736,5946.0,1056.0,1714.0,14726.0
12737,71671.0,29491.0,41878.0,87910.0
12738,47846.0,14249.0,6845.0,31244.0
12739,2719.0,27.0,1788.0,7776.0
12740,5231.0,415.0,1229.0,12584.0
12741,6387.0,566.0,3872.0,13066.0
12742,2550.0,135.0,2422.0,7405.0
12743,123154.0,15214.0,55884.0,30545.0
12744,4036.0,392.0,936.0,7233.0
12745,13582.0,1451.0,1421.0,5587.0
12746,52733.0,4521.0,4483.0,11401.0
12747,7139.0,592.0,-0.0,1707.0
12748,3700.0,327.0,1926.0,9750.0
12749,4746.0,837.0,1550.0,2466.0
12750,5177.0,722.0,1315.0,7320.0
12751,3545.0,458.0,1536.0,351.0
12752,43210.0,3133.0,6143.0,10152.0
12753,20673.0,2269.0,2160.0,7569.0
12754,3154.0,960.0,891.0,8650.0
12755,11111.0,6275.0,33095.0,26404.0
12756,3171.0,275.0,1962.0,9309.0
12757,5408.0,689.0,702.0,9724.0
12758,14424.0,1718.0,622.0,4489.0
12759,5765.0,105.0,2008.0,3041.0
12760,7491.0,641.0,1080.0,9664.0
12761,12972.0,1066.0,2109.0,7085.0
12762,3824.0,902.0,2061.0,1852.0
12763,22170.0,955.0,3080.0,22057.0
12764,8485.0,926.0,1531.0,49.0
12765,20580.0,3707.0,3215.0,14504.0
12766,5359.0,722.0,3399.0,9392.0
12767,11280.0,1216.0,1130.0,2616.0
12768,3751.0,301.0,2357.0,6424.0
12769,12812.0,1014.0,1641.0,11146.0
12770,3979.0,444.0,3422.0,10031.0
12771,20314.0,1104.0,3999.0,8386.0
12772,6471.0,845.0,2136.0,5544.0
12773,4803.0,191.0,7660.0,6491.0
12774,28261.0,2593.0,1338.0,8244.0
12775,2482.0,250.0,376.0,9181.0
12776,7057.0,557.0,2025.0,7091.0
12777,40747.0,1972.0,7756.0,9424.0
12778,79981.0,5564.0,107979.0,82575.0
12779,4230.0,98.0,1043.0,3799.0
12780,14474.0,1322.0,2690.0,6881.0
12781,6271.0,1394.0,1812.0,9414.0
12782,6416.0,725.0,3354.0,6282.0
12783,62348.0,5857.0,30981.0,41507.0
12784,11079.0,769.0,2892.0,10058.0
12785,7832.0,696.0,2481.0,7723.0
12786,7092.0,837.0,2989.0,13150.0
12787,3395.0,677.0,5976.0,10082.0
12788,6691.0,726.0,1409.0,8682.0
12789,73334.0,8251.0,22826.0,16246.0
12790,278906.0,32243.0,12174.0,94498.0
12791,3444.0,46.0,3859.0,7095.0
12792,4784.0,258.0,635.0,7808.0
12793,14436.0,955.0,2546.0,11826.0
12794,7691.0,1375.0,4345.0,10195.0
12795,4404.0,268.0,1119.0,4249.0
12796,24253.0,3026.0,1289.0,8198.0
12797,3930.0,572.0,3868.0,4794.0
12798,4248.0,638.0,2826.0,9293.0
12799,3723.0,350.0,831.0,4008.0
12800,5765.0,1121.0,5580.0,10682.0
12801,19868.0,2578.0,534.0,9159.0
12802,6854.0,890.0,460.0,5448.0
12803,60661.0,11035.0,3153.0,23518.0
12804,370885.0,97326.0,213041.0,154860.0
12805,18717.0,524.0,3097.0,13582.0
12806,20522.0,1601.0,3079.0,10267.0
12807,3785.0,938.0,1895.0,4468.0
12808,3213.0,72.0,2247.0,6730.0
12809,26232.0,10544.0,6005.0,16233.0
12810,7674.0,1103.0,2108.0,6579.0
12811,3935.0,231.0,1777.0,6554.0
12812,28016.0,1293.0,3892.0,12712.0
12813,2607.0,1122.0,582.0,4594.0
12814,3707.0,559.0,534.0,6451.0
12815,46083.0,9517.0,4330.0,46468.0
12816,3959.0,752.0,2243.0,8317.0
12817,17530.0,1877.0,878.0,4673.0
12818,3217.0,217.0,2785.0,5893.0
12819,5451.0,1215.0,3627.0,5071.0
12820,6920.0,253.0,2459.0,5443.0
12821,4811.0,283.0,2978.0,2158.0
12822,6395.0,496.0,1528.0,6997.0
12823,26522.0,1419.0,2313.0,12218.0
12824,3840.0,1273.0,2370.0,17601.0
12825,31003.0,3265.0,1161.0,6549.0
12826,14945.0,1522.0,3362.0,11410.0
12827,7774.0,215.0,1823.0,14634.0
12828,36217.0,5183.0,10397.0,13459.0
12829,5139.0,455.0,1406.0,6386.0
12830,8940.0,529.0,950.0,1378.0
12831,5972.0,1164.0,100.0,7649.0
12832,26270.0,2224.0,389.0,6904.0
12833,6233.0,926.0,2860.0,2680.0
12834,14296.0,828.0,1678.0,7005.0
12835,7500.0,692.0,1770.0,14138.0
12836,15375.0,3212.0,20030.0,3880.0
12837,3100.0,886.0,2627.0,3712.0
12838,7691.0,816.0,1992.0,8862.0
12839,4350.0,103.0,2677.0,4991.0
12840,4101.0,726.0,1329.0,4078.0
12841,59530.0,10775.0,5383.0,37936.0
12842,131031.0,7420.0,8786.0,19637.0
12843,4665.0,468.0,1942.0,4349.0
12844,5839.0,726.0,573.0,3255.0
12845,29363.0,3429.0,3377.0,17483.0
12846,15601.0,1579.0,2745.0,5478.0
12847,26186.0,1102.0,1463.0,7298.0
12848,7403.0,1081.0,2457.0,5526.0
12849,8350.0,1458.0,1024.0,12146.0
12850,9537.0,1079.0,3465.0,18767.0
12851,6642.0,750.0,2616.0,2735.0
12852,12934.0,1139.0,1205.0,7015.0
12853,22941.0,3731.0,3344.0,14109.0
12854,31501.0,3446.0,8167.0,8256.0
12855,4102.0,688.0,4268.0,8594.0
12856,3111.0,928.0,1481.0,10270.0
12857,5603.0,755.0,2459.0,2329.0
12858,18174.0,1083.0,2652.0,1002.0
12859,10380.0,1253.0,2989.0,6808.0
12860,3623.0,375.0,2100.0,10350.0
12861,8002.0,1016.0,1585.0,4019.0
12862,3759.0,334.0,1297.0,10155.0
12863,3285.0,602.0,2901.0,10518.0
12864,12182.0,1396.0,1249.0,11636.0
12865,5522.0,903.0,3258.0,2119.0
12866,3498.0,444.0,1901.0,2702.0
12867,5408.0,948.0,2830.0,7503.0
12868,3145.0,635.0,2045.0,8503.0
12869,25546.0,2992.0,1825.0,4921.0
12870,8105.0,363.0,1857.0,17717.0
12871,4138.0,128.0,3098.0,12997.0
12872,6239.0,1375.0,3076.0,-0.0
12873,4615.0,306.0,1900.0,7669.0
12874,3465.0,1358.0,1842.0,4094.0
12875,3428.0,215.0,2281.0,6992.0
12876,69380.0,5765.0,2410.0,9860.0
12877,7020.0,1017.0,3599.0,7984.0
12878,5273.0,477.0,2463.0,7110.0
12879,4507.0,598.0,1873.0,6897.0
12880,34098.0,2999.0,2170.0,8101.0
12881,62504.0,11776.0,14144.0,47271.0
12882,32577.0,3420.0,2798.0,7867.0
12883,20566.0,1831.0,1591.0,7684.0
12884,48034.0,3310.0,1956.0,8852.0
12885,20795.0,1111.0,3515.0,9153.0
12886,3863.0,702.0,1932.0,5011.0
12887,3507.0,813.0,2059.0,9285.0
12888,4331.0,458.0,-0.0,8471.0
12889,19791.0,2220.0,3252.0,5139.0
12890,4944.0,307.0,790.0,20585.0
12891,25757.0,1244.0,963.0,5235.0
12892,2470.0,221.0,-0.0,3957.0
12893,2813.0,584.0,2158.0,9700.0
12894,8948.0,945.0,2982.0,14764.0
12895,7955.0,829.0,1686.0,9610.0
12896,18783.0,1527.0,1069.0,12821.0
12897,8750.0,1115.0,164.0,14990.0
12898,13129.0,1221.0,4104.0,8276.0
12899,2461.0,672.0,129.0,6186.0
12900,3068.0,1217.0,685.0,8848.0
12901,5533.0,1148.0,905.0,4191.0
12902,4610.0,923.0,243.0,4059.0
12903,3575.0,598.0,3227.0,10911.0
12904,6896.0,1300.0,2827.0,13097.0
12905,3515.0,1255.0,12225.0,21490.0
12906,32058.0,4181.0,7012.0,13285.0
12907,21283.0,1546.0,1493.0,9257.0
12908,211869.0,42177.0,617584.0,441107.0
12909,11807.0,1462.0,2437.0,8665.0
12910,4616.0,513.0,1479.0,10724.0
12911,6521.0,301.0,-0.0,1745.0
12912,15736.0,2435.0,2072.0,9860.0
12913,13673.0,420.0,1569.0,-0.0
12914,2590.0,619.0,3169.0,10510.0
12915,5171.0,735.0,2591.0,7146.0
12916,3709.0,242.0,3290.0,2743.0
12917,8555.0,430.0,2708.0,4008.0
12918,3356.0,582.0,3582.0,7344.0
12919,3926.0,732.0,3265.0,9133.0
12920,7249.0,494.0,3000.0,9661.0
12921,2632.0,1212.0,2968.0,11007.0
12922,10849.0,823.0,3293.0,10473.0
12923,2888.0,314.0,1427.0,10912.0
12924,3626.0,248.0,1925.0,6334.0
12925,11825.0,1035.0,2348.0,4181.0
12926,34306.0,1853.0,3077.0,5705.0
12927,29497.0,1510.0,2605.0,13703.0
12928,5356.0,1258.0,1905.0,-0.0
12929,9033.0,3500.0,10132.0,12096.0
12930,13855.0,1125.0,2321.0,4557.0
12931,2589.0,582.0,3028.0,6909.0
12932,3641.0,655.0,1620.0,3342.0
12933,5906.0,671.0,241.0,10620.0
12934,22942.0,966.0,1250.0,4129.0
12935,4290.0,404.0,1920.0,14255.0
12936,2727.0,697.0,813.0,9620.0
12937,5732.0,557.0,2230.0,12078.0
12938,4595.0,1226.0,2259.0,6144.0
12939,6878.0,492.0,2720.0,10078.0
12940,17209.0,1000.0,1587.0,5864.0
12941,47544.0,7126.0,252245.0,195138.0
12942,8882.0,727.0,625.0,7243.0
12943,34869.0,8566.0,9529.0,23584.0
12944,2933.0,371.0,3585.0,8851.0
12945,16405.0,1824.0,2349.0,9374.0
12946,101507.0,12065.0,3660.0,52414.0
12947,8404.0,784.0,4952.0,7919.0
12948,4454.0,1088.0,2417.0,6860.0
12949,19578.0,1273.0,3162.0,3630.0
