,FL1-H,FL3-H,SSC-H,FSC-H
23374,5111.0,385.0,1586.0,12596.0
23375,4793.0,612.0,3187.0,8062.0
23376,12052.0,2109.0,773.0,5575.0
23377,3001.0,127.0,1352.0,10843.0
23378,5276.0,857.0,1780.0,2133.0
23379,26167.0,1157.0,2596.0,5210.0
23380,4126.0,1044.0,526.0,8069.0
23381,5855.0,672.0,162.0,3584.0
23382,4657.0,276.0,4049.0,8597.0
23383,20046.0,1143.0,2959.0,6614.0
23384,20626.0,2345.0,1426.0,13381.0
23385,30161.0,2799.0,3148.0,12496.0
23386,7468.0,920.0,3744.0,13549.0
23387,24153.0,1559.0,1628.0,10189.0
23388,9728.0,1859.0,2488.0,11020.0
23389,10154.0,791.0,-0.0,13568.0
23390,32167.0,1757.0,2972.0,18637.0
23391,6255.0,762.0,-0.0,7896.0
23392,5228.0,410.0,1448.0,3130.0
23393,2770.0,398.0,3426.0,8237.0
23394,5912.0,478.0,2514.0,6017.0
23395,37680.0,1456.0,3483.0,8142.0
23396,25710.0,1645.0,2328.0,3178.0
23397,4107.0,202.0,1032.0,4862.0
23398,4432.0,1253.0,2593.0,7429.0
23399,6735.0,910.0,1504.0,3995.0
23400,3928.0,971.0,1504.0,-0.0
23401,8471.0,1448.0,2297.0,6808.0
23402,20932.0,2996.0,1491.0,4898.0
23403,3623.0,484.0,1901.0,10118.0
23404,25475.0,1895.0,2226.0,5554.0
23405,6491.0,488.0,1554.0,4864.0
23406,25220.0,1182.0,1917.0,11674.0
23407,6232.0,1111.0,2486.0,7770.0
23408,8399.0,635.0,1627.0,5269.0
23409,4610.0,582.0,1902.0,5727.0
23410,3419.0,477.0,2987.0,4230.0
23411,14440.0,994.0,1598.0,5908.0
23412,6121.0,513.0,1992.0,10917.0
23413,4240.0,471.0,821.0,13811.0
23414,36498.0,2973.0,2728.0,4802.0
23415,16352.0,1587.0,3507.0,7407.0
23416,5577.0,836.0,2528.0,3187.0
23417,5847.0,684.0,2286.0,9518.0
23418,7396.0,245.0,2063.0,8033.0
23419,7879.0,474.0,2176.0,3538.0
23420,6323.0,480.0,1154.0,4296.0
23421,10668.0,1445.0,1271.0,17359.0
23422,12207.0,390.0,512.0,1467.0
23423,6905.0,941.0,2686.0,9531.0
23424,18114.0,1049.0,3010.0,3820.0
23425,3668.0,795.0,1603.0,3462.0
23426,13890.0,1629.0,2098.0,8439.0
23427,10877.0,726.0,391.0,6776.0
23428,2630.0,477.0,501.0,7711.0
23429,32511.0,1856.0,3262.0,12336.0
23430,7723.0,921.0,2107.0,1960.0
23431,19576.0,3567.0,3057.0,5801.0
23432,11769.0,779.0,1137.0,5336.0
23433,8330.0,1189.0,2593.0,6789.0
23434,4677.0,535.0,3176.0,8636.0
23435,4626.0,522.0,663.0,13723.0
23436,31103.0,9122.0,10926.0,36468.0
23437,13901.0,899.0,801.0,9087.0
23438,3602.0,747.0,1033.0,8616.0
23439,69518.0,11625.0,6462.0,43314.0
23440,8285.0,697.0,1848.0,7995.0
23441,18302.0,1135.0,2020.0,14379.0
23442,10197.0,1518.0,1503.0,6384.0
23443,6538.0,3470.0,2856.0,8234.0
23444,5077.0,895.0,1946.0,4991.0
23445,3717.0,663.0,600.0,-0.0
23446,29422.0,3566.0,3536.0,11441.0
23447,2496.0,161.0,1104.0,3755.0
23448,12695.0,2346.0,4743.0,6620.0
23449,8764.0,2427.0,1954.0,15906.0
23450,7018.0,321.0,2686.0,9935.0
23451,6311.0,769.0,1240.0,8600.0
23452,7910.0,1043.0,3262.0,9082.0
23453,9747.0,1349.0,1669.0,8730.0
23454,30644.0,2214.0,2985.0,12413.0
23455,4544.0,501.0,1664.0,3486.0
23456,10338.0,347.0,1562.0,12657.0
23457,8559.0,871.0,1706.0,8686.0
23458,4817.0,588.0,1017.0,7292.0
23459,7736.0,739.0,2432.0,12070.0
23460,7848.0,596.0,2493.0,11199.0
23461,11761.0,2251.0,6188.0,11814.0
23462,14505.0,885.0,3901.0,10193.0
23463,39153.0,2197.0,4291.0,6698.0
23464,6125.0,793.0,2954.0,2082.0
23465,9534.0,1230.0,961.0,17000.0
23466,3521.0,160.0,465.0,8154.0
23467,39424.0,13355.0,18048.0,200339.0
23468,14536.0,349.0,1128.0,1748.0
23469,8177.0,502.0,1030.0,9426.0
23470,21091.0,1568.0,2274.0,6906.0
23471,7159.0,572.0,1253.0,2575.0
23472,4915.0,596.0,2465.0,6535.0
23473,13126.0,1163.0,3062.0,6329.0
23474,21982.0,2121.0,5414.0,6759.0
23475,5505.0,1068.0,3621.0,11817.0
23476,4343.0,1339.0,2673.0,13436.0
23477,3527.0,656.0,-0.0,8074.0
23478,3235.0,296.0,1489.0,2779.0
23479,6775.0,1157.0,2459.0,9650.0
23480,3801.0,900.0,907.0,7885.0
23481,7846.0,564.0,3418.0,5331.0
23482,6481.0,909.0,1757.0,875.0
23483,3589.0,538.0,3346.0,10124.0
23484,9376.0,423.0,1703.0,11258.0
23485,6868.0,1266.0,3048.0,3908.0
23486,27490.0,2084.0,5193.0,10990.0
23487,9290.0,895.0,2619.0,1481.0
23488,4167.0,827.0,1185.0,5737.0
23489,22716.0,2607.0,2183.0,10256.0
23490,30736.0,3581.0,3803.0,4893.0
23491,34452.0,3189.0,52094.0,22039.0
23492,15581.0,1711.0,1754.0,5965.0
23493,8914.0,939.0,2313.0,4267.0
23494,7010.0,1328.0,2189.0,8108.0
23495,6752.0,762.0,1636.0,6896.0
23496,5068.0,753.0,1769.0,13074.0
23497,8160.0,947.0,2899.0,9991.0
23498,5350.0,847.0,1556.0,3778.0
23499,8581.0,617.0,4272.0,8489.0
23500,23831.0,1204.0,2030.0,3990.0
23501,4754.0,1144.0,2530.0,8791.0
23502,3962.0,449.0,1436.0,11695.0
23503,40544.0,20819.0,8243.0,82563.0
23504,14458.0,1220.0,2521.0,8511.0
23505,9483.0,992.0,2121.0,9771.0
23506,30202.0,2548.0,2275.0,7012.0
23507,4479.0,1433.0,1890.0,12599.0
23508,3386.0,568.0,1176.0,2259.0
23509,4576.0,826.0,2805.0,13575.0
23510,7218.0,1267.0,1883.0,8365.0
23511,29122.0,2785.0,2322.0,7712.0
23512,5552.0,501.0,2208.0,11508.0
23513,4839.0,1368.0,2849.0,8395.0
23514,11749.0,642.0,1387.0,6246.0
23515,4962.0,932.0,558.0,5791.0
23516,8459.0,1227.0,2223.0,4340.0
23517,7101.0,552.0,810.0,4509.0
23518,5512.0,658.0,3008.0,13902.0
23519,47931.0,2482.0,2666.0,4199.0
23520,4391.0,723.0,842.0,9781.0
23521,7097.0,999.0,1646.0,11336.0
23522,21772.0,1972.0,2247.0,11779.0
23523,4086.0,438.0,1606.0,14355.0
23524,3413.0,768.0,1508.0,7953.0
23525,7732.0,1109.0,2306.0,12555.0
23526,22258.0,1387.0,2350.0,4936.0
23527,4976.0,390.0,933.0,7825.0
23528,10001.0,1978.0,6543.0,13412.0
23529,5269.0,1340.0,2676.0,7977.0
23530,5935.0,753.0,657.0,12717.0
23531,31690.0,2280.0,2139.0,7128.0
23532,20990.0,1164.0,3751.0,17585.0
23533,5435.0,584.0,2314.0,10778.0
23534,2621.0,54.0,1623.0,9589.0
23535,12540.0,621.0,581.0,7436.0
23536,24271.0,3131.0,4840.0,8945.0
23537,3440.0,547.0,4649.0,8762.0
23538,23877.0,3223.0,2350.0,11940.0
23539,7841.0,1115.0,1024.0,9220.0
23540,5062.0,797.0,1460.0,8739.0
23541,3151.0,521.0,2519.0,6970.0
23542,3231.0,58.0,2540.0,5639.0
23543,2622.0,457.0,1488.0,5374.0
23544,4875.0,651.0,2801.0,9888.0
23545,9482.0,435.0,794.0,6698.0
23546,13200.0,1726.0,1299.0,15680.0
23547,13981.0,759.0,2538.0,5539.0
23548,11892.0,1681.0,3170.0,12562.0
23549,3044.0,145.0,597.0,6993.0
23550,18647.0,2997.0,1715.0,3527.0
23551,14748.0,1417.0,936.0,12124.0
23552,6008.0,995.0,2320.0,6636.0
23553,7978.0,1342.0,2963.0,6478.0
23554,2533.0,1438.0,852.0,3582.0
23555,5991.0,144.0,1267.0,9407.0
23556,9946.0,341.0,698.0,4548.0
23557,5051.0,755.0,3572.0,18848.0
23558,6871.0,673.0,2743.0,16270.0
23559,5277.0,110.0,4521.0,15835.0
23560,20851.0,1154.0,1107.0,10822.0
23561,12421.0,2034.0,2141.0,4449.0
23562,11635.0,224.0,1460.0,7972.0
23563,8364.0,1256.0,1592.0,9229.0
23564,12193.0,643.0,2987.0,8593.0
23565,6270.0,1091.0,840.0,11320.0
23566,12830.0,1108.0,3209.0,5691.0
23567,19260.0,2441.0,1727.0,6175.0
23568,40439.0,4685.0,2927.0,7263.0
23569,12138.0,1111.0,2861.0,22825.0
23570,17742.0,1461.0,1677.0,8094.0
23571,15821.0,1195.0,2621.0,9324.0
23572,3898.0,613.0,2433.0,4069.0
23573,10481.0,957.0,2261.0,12827.0
23574,5208.0,1235.0,2390.0,3161.0
23575,6034.0,1007.0,1177.0,6730.0
23576,4379.0,881.0,2574.0,3766.0
23577,20216.0,1291.0,1766.0,10658.0
23578,31260.0,2960.0,2185.0,7508.0
23579,21177.0,2703.0,1843.0,13576.0
23580,7855.0,2053.0,1308.0,8608.0
23581,4505.0,1020.0,1512.0,7498.0
23582,9644.0,545.0,973.0,7083.0
23583,2558.0,420.0,1620.0,15322.0
23584,14502.0,1240.0,2744.0,11952.0
23585,7801.0,806.0,1961.0,10349.0
23586,27377.0,2438.0,2411.0,9897.0
23587,5534.0,489.0,1494.0,2845.0
23588,5048.0,1113.0,2223.0,1266.0
23589,8007.0,908.0,1291.0,10563.0
23590,27171.0,2596.0,1838.0,9968.0
23591,3798.0,669.0,3958.0,13854.0
23592,6568.0,682.0,2675.0,9058.0
23593,7026.0,918.0,1060.0,3647.0
23594,17270.0,1030.0,1473.0,11815.0
23595,20456.0,1979.0,5616.0,10674.0
23596,11170.0,607.0,2211.0,10946.0
23597,3430.0,565.0,2893.0,11399.0
23598,23610.0,1823.0,930.0,4871.0
23599,11220.0,606.0,1493.0,9140.0
23600,3888.0,807.0,612.0,2584.0
23601,4750.0,335.0,248.0,2603.0
23602,4338.0,1765.0,1368.0,2027.0
23603,38216.0,2818.0,5865.0,10836.0
23604,8195.0,487.0,3237.0,8268.0
23605,32935.0,2103.0,4578.0,9909.0
23606,5596.0,602.0,1875.0,8118.0
23607,124473.0,8326.0,4312.0,17829.0
23608,2649.0,872.0,784.0,3235.0
23609,13842.0,396.0,1738.0,10712.0
23610,5185.0,1107.0,2642.0,3262.0
23611,3115.0,179.0,2065.0,13472.0
23612,6668.0,870.0,-0.0,8816.0
23613,13402.0,1252.0,1904.0,9769.0
23614,6980.0,714.0,2232.0,15474.0
23615,222445.0,28719.0,59319.0,52593.0
23616,4010.0,966.0,2687.0,9080.0
23617,3498.0,634.0,1770.0,5245.0
23618,19394.0,2324.0,2071.0,5301.0
23619,20589.0,2340.0,3114.0,8080.0
23620,4254.0,691.0,1988.0,5680.0
23621,4578.0,1778.0,1992.0,11092.0
23622,11915.0,731.0,2362.0,11063.0
23623,17838.0,1788.0,2670.0,7281.0
23624,6003.0,870.0,1998.0,7381.0
23625,150736.0,31052.0,74812.0,29195.0
23626,7342.0,1453.0,2361.0,4886.0
23627,4286.0,159.0,2094.0,5123.0
23628,3598.0,1171.0,1480.0,4862.0
23629,12357.0,1330.0,2816.0,11223.0
23630,3813.0,570.0,2708.0,11778.0
23631,25150.0,1499.0,2351.0,4510.0
23632,15572.0,3784.0,1282.0,4654.0
23633,6753.0,851.0,937.0,14214.0
23634,3621.0,157.0,1254.0,10643.0
23635,3372.0,1229.0,2349.0,9837.0
23636,4491.0,1017.0,4007.0,11019.0
23637,11096.0,907.0,2605.0,7898.0
23638,22220.0,1087.0,2309.0,12101.0
23639,9724.0,610.0,893.0,5671.0
23640,3992.0,433.0,93.0,11244.0
23641,50921.0,2723.0,6556.0,8465.0
23642,6327.0,832.0,2279.0,5011.0
23643,3015.0,1424.0,859.0,2175.0
23644,10242.0,752.0,1632.0,11452.0
23645,5475.0,1468.0,698.0,7276.0
23646,26250.0,1773.0,1282.0,7783.0
23647,8615.0,709.0,2087.0,12289.0
23648,3560.0,677.0,1277.0,8678.0
23649,37714.0,2101.0,3036.0,6063.0
23650,11987.0,714.0,2057.0,6446.0
23651,7057.0,907.0,1874.0,9023.0
23652,6488.0,1483.0,1750.0,13843.0
23653,7261.0,1050.0,2526.0,12344.0
23654,5721.0,563.0,1930.0,12796.0
23655,28417.0,2520.0,3865.0,5235.0
23656,2517.0,390.0,1449.0,2938.0
23657,12485.0,481.0,2895.0,8333.0
23658,4806.0,221.0,3585.0,8357.0
23659,19163.0,3372.0,2008.0,4409.0
23660,27171.0,1036.0,918.0,12983.0
23661,18126.0,1634.0,922.0,5783.0
23662,26491.0,2620.0,3291.0,19120.0
23663,7657.0,549.0,7926.0,9627.0
23664,20705.0,1180.0,2691.0,6182.0
23665,57917.0,3171.0,3178.0,20049.0
23666,4321.0,1667.0,1259.0,2959.0
23667,4481.0,408.0,1103.0,11299.0
23668,11093.0,1958.0,6433.0,7984.0
23669,5638.0,214.0,282.0,2430.0
23670,4498.0,780.0,1154.0,557.0
23671,2546.0,632.0,799.0,9584.0
23672,27667.0,1562.0,1611.0,14917.0
23673,13635.0,791.0,759.0,3937.0
23674,9899.0,959.0,2113.0,3220.0
23675,6225.0,1293.0,1874.0,5664.0
23676,8696.0,726.0,1389.0,11690.0
23677,18909.0,2171.0,1733.0,4618.0
23678,27043.0,2529.0,3053.0,4478.0
23679,23101.0,2634.0,3464.0,9582.0
23680,11721.0,1112.0,3171.0,11930.0
23681,8341.0,1476.0,3056.0,7580.0
23682,14504.0,889.0,2513.0,9461.0
23683,23137.0,1549.0,1575.0,4817.0
23684,3215.0,240.0,272.0,1439.0
23685,2849.0,652.0,1735.0,6831.0
23686,7420.0,1770.0,3757.0,7656.0
23687,4075.0,560.0,2067.0,10228.0
23688,6997.0,920.0,175.0,7180.0
23689,3159.0,725.0,1374.0,2322.0
23690,8218.0,656.0,947.0,3372.0
23691,4245.0,820.0,1152.0,7197.0
23692,5296.0,819.0,1265.0,11805.0
23693,6833.0,1730.0,2137.0,13090.0
23694,3169.0,296.0,3093.0,11667.0
23695,6865.0,1722.0,2543.0,7266.0
23696,12281.0,1331.0,3540.0,13798.0
23697,22994.0,6920.0,3506.0,13172.0
23698,4890.0,363.0,1639.0,6533.0
23699,30736.0,3269.0,2344.0,19303.0
23700,5239.0,1111.0,2137.0,-0.0
23701,25783.0,1580.0,2373.0,17085.0
23702,9269.0,961.0,897.0,-0.0
23703,4605.0,836.0,1898.0,9390.0
23704,4149.0,605.0,718.0,9854.0
23705,27479.0,1573.0,3183.0,2791.0
23706,16590.0,1956.0,729.0,4519.0
23707,6556.0,495.0,2300.0,8389.0
23708,16601.0,592.0,1341.0,4271.0
23709,9573.0,1421.0,3533.0,12273.0
23710,3840.0,206.0,1446.0,6274.0
23711,4497.0,705.0,1214.0,6855.0
23712,3676.0,671.0,2217.0,10406.0
23713,7513.0,878.0,1624.0,6260.0
23714,3998.0,744.0,2629.0,12853.0
23715,5124.0,1005.0,2674.0,11166.0
23716,5961.0,606.0,1587.0,16643.0
23717,4484.0,478.0,372.0,8665.0
23718,4470.0,906.0,1892.0,5634.0
23719,7654.0,688.0,1064.0,4620.0
23720,13789.0,1553.0,1501.0,7307.0
23721,5391.0,1187.0,2814.0,6580.0
23722,4842.0,658.0,1073.0,4283.0
23723,4582.0,1060.0,2188.0,-0.0
23724,2592.0,277.0,-0.0,3456.0
23725,8090.0,247.0,1464.0,7569.0
23726,7874.0,841.0,2714.0,9067.0
23727,7223.0,283.0,1073.0,3360.0
23728,3737.0,901.0,-0.0,2889.0
23729,4591.0,765.0,1645.0,10489.0
23730,7966.0,705.0,932.0,11476.0
23731,6587.0,519.0,2367.0,7312.0
23732,4136.0,969.0,2312.0,12483.0
23733,6172.0,1000.0,909.0,8630.0
23734,8711.0,1313.0,2800.0,8950.0
23735,21976.0,4713.0,2038.0,5967.0
23736,11443.0,1289.0,3712.0,17425.0
23737,4963.0,911.0,2669.0,10725.0
23738,24031.0,2495.0,1819.0,1914.0
23739,3285.0,442.0,2557.0,9083.0
23740,24190.0,1463.0,2491.0,12429.0
23741,3437.0,410.0,1017.0,12181.0
23742,5192.0,993.0,2380.0,6498.0
23743,4431.0,720.0,2382.0,1179.0
23744,2848.0,260.0,592.0,6157.0
23745,5115.0,496.0,2630.0,8314.0
23746,21700.0,1267.0,1380.0,6333.0
23747,5712.0,994.0,1277.0,3368.0
23748,20591.0,1177.0,2326.0,10576.0
23749,6772.0,411.0,1528.0,15365.0
23750,521713.0,134031.0,513387.0,147569.0
23751,11255.0,873.0,2135.0,10059.0
23752,7729.0,3735.0,1543.0,6181.0
23753,7794.0,988.0,4031.0,15946.0
23754,20998.0,2143.0,4811.0,14249.0
23755,4815.0,394.0,1848.0,3512.0
23756,23634.0,2515.0,2178.0,7533.0
23757,19045.0,4601.0,4028.0,6890.0
23758,2769.0,417.0,3663.0,6872.0
23759,18526.0,1090.0,1642.0,4132.0
23760,14276.0,1362.0,3622.0,12321.0
23761,20751.0,1182.0,3195.0,9999.0
23762,10263.0,1207.0,2782.0,9800.0
23763,24875.0,1884.0,1999.0,11131.0
23764,14169.0,583.0,1931.0,15873.0
23765,16270.0,1654.0,3387.0,6692.0
23766,3206.0,493.0,2516.0,3903.0
23767,3660.0,440.0,2516.0,8207.0
23768,12688.0,2962.0,2841.0,3214.0
23769,5042.0,573.0,1500.0,11750.0
23770,5600.0,975.0,3334.0,7406.0
23771,3731.0,607.0,1130.0,9902.0
23772,13664.0,707.0,2430.0,10775.0
23773,3321.0,769.0,226.0,6513.0
23774,9730.0,945.0,2564.0,9215.0
23775,3924.0,383.0,1882.0,10576.0
23776,4514.0,572.0,4030.0,6386.0
23777,34081.0,2895.0,3188.0,9384.0
23778,4975.0,1071.0,1589.0,12541.0
23779,70150.0,4361.0,1479.0,11215.0
23780,28556.0,1822.0,4290.0,11577.0
23781,6122.0,793.0,427.0,9876.0
23782,2544.0,665.0,1696.0,8043.0
23783,3743.0,742.0,1648.0,14281.0
23784,5046.0,596.0,981.0,8173.0
23785,13085.0,1812.0,1631.0,7821.0
23786,6476.0,1227.0,-0.0,2956.0
23787,38109.0,3070.0,1839.0,7598.0
23788,4526.0,529.0,620.0,4258.0
23789,2501.0,836.0,1250.0,9273.0
23790,14942.0,933.0,1346.0,4110.0
23791,151289.0,20910.0,44460.0,52807.0
23792,2962.0,775.0,863.0,-0.0
23793,16721.0,946.0,465.0,8129.0
23794,5078.0,1513.0,1274.0,9827.0
23795,8199.0,518.0,4015.0,8698.0
23796,4035.0,902.0,1468.0,3616.0
23797,14761.0,1173.0,2589.0,8693.0
23798,9048.0,963.0,1944.0,13382.0
23799,8694.0,1433.0,2347.0,2751.0
23800,5116.0,1241.0,2178.0,8178.0
23801,4090.0,443.0,3376.0,7949.0
23802,8089.0,849.0,1221.0,9240.0
23803,8162.0,1232.0,2773.0,4885.0
23804,13497.0,1709.0,3160.0,15510.0
23805,7105.0,849.0,43.0,1607.0
23806,6268.0,88.0,2272.0,12205.0
23807,5223.0,386.0,734.0,1749.0
23808,5088.0,350.0,2012.0,8578.0
23809,46009.0,4284.0,4812.0,15340.0
23810,69040.0,5293.0,6565.0,18034.0
23811,6663.0,1377.0,1340.0,9121.0
23812,4983.0,1166.0,2534.0,8239.0
23813,8731.0,1469.0,4553.0,7692.0
23814,6645.0,430.0,-0.0,8398.0
23815,21938.0,1163.0,2410.0,5114.0
23816,13039.0,1668.0,1666.0,13483.0
23817,13053.0,885.0,2856.0,8147.0
23818,38516.0,3338.0,3585.0,13513.0
23819,27259.0,2332.0,3679.0,8426.0
23820,2621.0,372.0,1943.0,2167.0
23821,28138.0,2723.0,1783.0,4758.0
23822,24005.0,3270.0,4011.0,11997.0
23823,28924.0,1146.0,3252.0,16006.0
23824,6515.0,1073.0,2954.0,6173.0
23825,3626.0,797.0,2380.0,2075.0
23826,8438.0,1598.0,2425.0,8392.0
23827,5571.0,317.0,964.0,3434.0
23828,8904.0,1458.0,2522.0,8061.0
23829,18210.0,2242.0,1369.0,199.0
23830,4569.0,674.0,2664.0,16074.0
23831,7525.0,1219.0,1441.0,6297.0
23832,3595.0,237.0,3685.0,9977.0
23833,12010.0,1736.0,736.0,4527.0
23834,2802.0,1109.0,1894.0,8831.0
23835,2827.0,765.0,2343.0,279.0
23836,12351.0,1514.0,1321.0,2978.0
23837,11122.0,966.0,2642.0,10940.0
23838,5324.0,1035.0,2230.0,5413.0
23839,39428.0,11611.0,3307.0,20898.0
23840,40399.0,2818.0,1464.0,7041.0
23841,3866.0,755.0,1484.0,7994.0
23842,3308.0,953.0,432.0,1569.0
23843,87293.0,19335.0,92627.0,48765.0
23844,4855.0,1340.0,1639.0,5570.0
23845,23869.0,1951.0,2627.0,11022.0
23846,30046.0,3000.0,1892.0,9937.0
23847,3741.0,509.0,1435.0,1925.0
23848,17307.0,1072.0,1119.0,9704.0
23849,32346.0,1105.0,3239.0,9158.0
23850,11148.0,1374.0,1364.0,8763.0
23851,4220.0,598.0,1506.0,2469.0
23852,3415.0,417.0,3296.0,8843.0
23853,4226.0,867.0,2769.0,2705.0
23854,7464.0,792.0,3106.0,15034.0
23855,9265.0,1415.0,2236.0,4121.0
23856,4502.0,99.0,1786.0,12818.0
23857,4578.0,1009.0,1668.0,5124.0
23858,6740.0,679.0,777.0,514.0
23859,6121.0,603.0,855.0,2706.0
23860,25239.0,1805.0,1099.0,10588.0
23861,26859.0,1514.0,1665.0,10168.0
23862,5860.0,544.0,2274.0,9168.0
23863,32196.0,3380.0,3969.0,9834.0
23864,17925.0,1837.0,623.0,8191.0
23865,9496.0,342.0,2496.0,5643.0
23866,3065.0,1100.0,814.0,-0.0
23867,20548.0,1851.0,1944.0,2405.0
23868,9745.0,263.0,1107.0,10877.0
23869,5594.0,380.0,2066.0,7643.0
23870,32903.0,1529.0,1155.0,3735.0
23871,13147.0,992.0,1690.0,8509.0
23872,29058.0,903.0,1883.0,12199.0
23873,6855.0,708.0,1660.0,5700.0
23874,12302.0,1049.0,1070.0,4574.0
23875,5580.0,1150.0,2353.0,3806.0
23876,4649.0,830.0,3347.0,5201.0
23877,6349.0,477.0,1800.0,-0.0
23878,20335.0,1999.0,1740.0,7367.0
23879,4401.0,927.0,2887.0,11463.0
23880,28140.0,2430.0,2514.0,181.0
23881,7162.0,1013.0,2006.0,8547.0
23882,8005.0,1583.0,330.0,1614.0
23883,4914.0,811.0,1091.0,-0.0
23884,2464.0,342.0,1295.0,13689.0
23885,4938.0,911.0,1307.0,5451.0
23886,5556.0,311.0,2281.0,8087.0
23887,4206.0,1631.0,1684.0,10642.0
23888,3353.0,1120.0,2380.0,10170.0
23889,55395.0,2491.0,2111.0,16361.0
23890,9626.0,793.0,864.0,9121.0
23891,5643.0,981.0,7612.0,5865.0
23892,3280.0,855.0,1917.0,9836.0
23893,12345.0,614.0,6140.0,3186.0
23894,5888.0,427.0,858.0,9075.0
23895,3195.0,593.0,2541.0,12541.0
23896,13038.0,2373.0,1289.0,12143.0
23897,6334.0,302.0,1697.0,7658.0
23898,13929.0,1260.0,1911.0,8292.0
23899,4813.0,560.0,1841.0,8442.0
23900,22535.0,1793.0,3036.0,8225.0
23901,2561.0,262.0,1015.0,4636.0
23902,15616.0,1413.0,2365.0,6351.0
23903,3320.0,772.0,2987.0,9367.0
23904,3264.0,606.0,857.0,4399.0
23905,6656.0,420.0,1757.0,7967.0
23906,40441.0,2972.0,4514.0,17500.0
23907,10521.0,594.0,2131.0,10235.0
23908,20363.0,4119.0,1962.0,8238.0
23909,10505.0,1082.0,474.0,8777.0
23910,17306.0,2021.0,2416.0,21551.0
23911,4498.0,582.0,885.0,7110.0
23912,17085.0,1662.0,3860.0,10197.0
23913,9583.0,1082.0,2998.0,14529.0
23914,5438.0,658.0,2678.0,14468.0
23915,19616.0,1438.0,1604.0,10349.0
23916,5309.0,610.0,2003.0,6355.0
23917,63649.0,4760.0,3290.0,10589.0
23918,13969.0,793.0,2390.0,6856.0
23919,6238.0,1354.0,1267.0,13048.0
23920,4884.0,391.0,3598.0,5716.0
23921,7874.0,995.0,1996.0,10389.0
23922,5364.0,1495.0,1777.0,6741.0
23923,41275.0,2964.0,5002.0,5879.0
23924,20584.0,2179.0,742.0,6330.0
23925,7900.0,897.0,1651.0,5286.0
23926,5296.0,394.0,3680.0,13219.0
23927,4051.0,1050.0,2620.0,10191.0
23928,2696.0,409.0,2386.0,10668.0
23929,14240.0,837.0,1623.0,7887.0
23930,11468.0,918.0,1938.0,8345.0
23931,2851.0,623.0,2656.0,15369.0
23932,28661.0,3027.0,5941.0,5385.0
23933,21164.0,1906.0,1555.0,16213.0
23934,23856.0,2698.0,35726.0,73936.0
23935,2729.0,589.0,869.0,5854.0
23936,21066.0,1495.0,2173.0,8613.0
23937,35515.0,3604.0,1861.0,1487.0
23938,6397.0,856.0,349.0,9972.0
23939,4760.0,674.0,1769.0,9581.0
23940,5037.0,1185.0,3259.0,6939.0
23941,41973.0,7939.0,4032.0,19058.0
23942,15913.0,1031.0,1086.0,4815.0
23943,5355.0,543.0,-0.0,420.0
23944,15519.0,2509.0,2162.0,6274.0
23945,10914.0,1338.0,130.0,1319.0
23946,5876.0,903.0,-0.0,11659.0
23947,4146.0,484.0,619.0,-0.0
23948,30687.0,945.0,2916.0,6916.0
23949,5905.0,678.0,1196.0,13226.0
23950,6146.0,702.0,1692.0,8639.0
23951,24343.0,2702.0,1536.0,11942.0
23952,6262.0,564.0,1709.0,5433.0
23953,16375.0,1606.0,1289.0,9905.0
23954,36058.0,1853.0,1394.0,9571.0
23955,18325.0,1979.0,3182.0,9114.0
23956,4532.0,636.0,2293.0,7909.0
23957,4671.0,768.0,2391.0,11679.0
23958,6729.0,2011.0,1629.0,10167.0
23959,3741.0,349.0,1633.0,5547.0
23960,75304.0,9209.0,7623.0,31424.0
23961,7434.0,910.0,2681.0,8354.0
23962,6350.0,740.0,1654.0,6572.0
23963,5871.0,567.0,2585.0,11024.0
23964,4165.0,221.0,1011.0,17630.0
23965,6595.0,818.0,1456.0,11712.0
23966,8629.0,932.0,3301.0,7130.0
23967,5630.0,818.0,244.0,2516.0
23968,19277.0,1418.0,3310.0,13997.0
23969,23417.0,2116.0,1860.0,9548.0
23970,4835.0,654.0,2790.0,9779.0
23971,17365.0,968.0,893.0,9133.0
23972,37786.0,2877.0,2773.0,10531.0
23973,22292.0,2800.0,5799.0,16820.0
23974,4175.0,819.0,1787.0,3196.0
23975,8394.0,836.0,4880.0,10881.0
23976,5137.0,646.0,2798.0,9841.0
23977,6033.0,847.0,1630.0,4738.0
23978,7419.0,970.0,1722.0,17890.0
23979,2661.0,1508.0,12601.0,14993.0
23980,20061.0,1728.0,3861.0,8522.0
23981,17767.0,2357.0,1635.0,8187.0
23982,5326.0,609.0,3023.0,7575.0
23983,7208.0,826.0,1888.0,8931.0
23984,2656.0,322.0,2384.0,9086.0
23985,9923.0,823.0,1405.0,8498.0
23986,6819.0,675.0,1960.0,1679.0
23987,28455.0,5509.0,16573.0,54086.0
23988,39372.0,3592.0,1879.0,6264.0
23989,17742.0,1531.0,1700.0,8941.0
23990,5577.0,337.0,1055.0,2863.0
23991,7224.0,916.0,1368.0,5384.0
23992,14874.0,1065.0,2136.0,12360.0
23993,26727.0,2193.0,4514.0,9053.0
23994,11951.0,854.0,1950.0,7994.0
23995,26378.0,3682.0,261.0,12278.0
23996,3137.0,809.0,3019.0,5995.0
23997,3468.0,755.0,2392.0,3530.0
23998,17632.0,1849.0,741.0,9199.0
