,FL1-H,FL3-H,SSC-H,FSC-H
32409,6854.0,2894.0,33437.0,49658.0
32410,2877.0,1196.0,780.0,11291.0
32411,11426.0,194.0,1653.0,7213.0
32412,14138.0,536.0,2311.0,9455.0
32413,22223.0,1383.0,2017.0,8621.0
32414,4876.0,435.0,273.0,4703.0
32415,5189.0,581.0,686.0,1061.0
32416,3703.0,192.0,514.0,8396.0
32417,43746.0,2618.0,2137.0,8475.0
32418,4702.0,1237.0,1962.0,4298.0
32419,4770.0,664.0,1652.0,12544.0
32420,12739.0,1474.0,1793.0,8097.0
32421,24143.0,1556.0,18750.0,9564.0
32422,23172.0,3041.0,2292.0,10521.0
32423,11843.0,1532.0,773.0,11700.0
32424,16894.0,783.0,3117.0,3419.0
32425,5943.0,1064.0,962.0,8451.0
32426,9435.0,586.0,2145.0,6511.0
32427,6895.0,1087.0,1683.0,6785.0
32428,5540.0,1906.0,3992.0,-0.0
32429,3939.0,453.0,-0.0,5340.0
32430,6687.0,773.0,2012.0,2279.0
32431,20187.0,602.0,2332.0,3017.0
32432,17248.0,1232.0,754.0,6140.0
32433,50305.0,6283.0,1409.0,10268.0
32434,7039.0,711.0,1265.0,6321.0
32435,24127.0,1852.0,2695.0,9063.0
32436,3490.0,609.0,4040.0,11468.0
32437,14208.0,702.0,1612.0,6198.0
32438,4956.0,1064.0,396.0,1044.0
32439,23843.0,1511.0,1866.0,7720.0
32440,6020.0,785.0,4896.0,10514.0
32441,7286.0,675.0,891.0,7073.0
32442,4090.0,403.0,586.0,-0.0
32443,7339.0,1265.0,2525.0,9087.0
32444,30105.0,2463.0,1306.0,6184.0
32445,21858.0,1810.0,934.0,4995.0
32446,13128.0,1153.0,1609.0,3690.0
32447,4720.0,524.0,2046.0,7762.0
32448,6800.0,744.0,2589.0,10532.0
32449,19677.0,1968.0,863.0,7472.0
32450,4454.0,95.0,2673.0,11568.0
32451,145241.0,20416.0,6995.0,79555.0
32452,10661.0,763.0,2868.0,7228.0
32453,4642.0,1427.0,2088.0,9711.0
32454,11081.0,862.0,3628.0,4122.0
32455,7731.0,767.0,1481.0,15880.0
32456,11329.0,981.0,926.0,8281.0
32457,20140.0,816.0,824.0,2361.0
32458,4887.0,475.0,1278.0,7426.0
32459,7412.0,748.0,1207.0,11852.0
32460,3996.0,1597.0,1796.0,6279.0
32461,23690.0,2236.0,3279.0,11941.0
32462,4172.0,610.0,2714.0,8606.0
32463,2748.0,1101.0,747.0,7282.0
32464,4469.0,482.0,549.0,701.0
32465,14368.0,1281.0,1184.0,14500.0
32466,18544.0,384.0,2098.0,7015.0
32467,10460.0,1357.0,2911.0,10168.0
32468,5374.0,918.0,1388.0,5831.0
32469,22219.0,1413.0,2457.0,6444.0
32470,2755.0,439.0,2048.0,2317.0
32471,5461.0,586.0,1467.0,5553.0
32472,13282.0,1201.0,423.0,8638.0
32473,7455.0,508.0,4585.0,9272.0
32474,13735.0,1031.0,2464.0,1001.0
32475,28958.0,4585.0,9156.0,11143.0
32476,5247.0,470.0,1122.0,10117.0
32477,4999.0,544.0,925.0,3393.0
32478,28878.0,1225.0,1118.0,11386.0
32479,2546.0,528.0,781.0,6061.0
32480,12243.0,1972.0,1508.0,12308.0
32481,2553.0,386.0,2750.0,17806.0
32482,20328.0,2294.0,62957.0,76736.0
32483,4453.0,293.0,1202.0,8214.0
32484,4290.0,257.0,1577.0,1298.0
32485,7126.0,4273.0,12256.0,47305.0
32486,8317.0,710.0,4111.0,13631.0
32487,3094.0,72.0,1051.0,831.0
32488,2808.0,25.0,1004.0,12535.0
32489,15677.0,606.0,931.0,5857.0
32490,7785.0,877.0,2526.0,6879.0
32491,6060.0,645.0,1438.0,12743.0
32492,6534.0,209.0,1491.0,8488.0
32493,17764.0,861.0,2492.0,6378.0
32494,35076.0,2282.0,2558.0,3690.0
32495,13054.0,1195.0,2363.0,12038.0
32496,5111.0,563.0,1594.0,4602.0
32497,7360.0,946.0,2054.0,3879.0
32498,6842.0,412.0,3446.0,6880.0
32499,4654.0,671.0,3378.0,13850.0
32500,26264.0,1223.0,2189.0,7190.0
32501,15613.0,1858.0,2010.0,5195.0
32502,5066.0,680.0,1643.0,13595.0
32503,22949.0,2189.0,2553.0,16907.0
32504,27805.0,1134.0,1769.0,6471.0
32505,2903.0,442.0,89.0,4416.0
32506,15951.0,414.0,970.0,-0.0
32507,13645.0,827.0,-0.0,5416.0
32508,52339.0,4990.0,326.0,11340.0
32509,5194.0,1122.0,1798.0,8000.0
32510,33509.0,4338.0,32282.0,15344.0
32511,25441.0,1434.0,1399.0,7765.0
32512,28638.0,1804.0,965.0,5185.0
32513,29398.0,2350.0,1355.0,2852.0
32514,4598.0,1211.0,1000.0,2154.0
32515,22049.0,1575.0,560.0,5935.0
32516,2969.0,24.0,1616.0,9917.0
32517,27845.0,2058.0,3407.0,17780.0
32518,21958.0,2246.0,6733.0,5598.0
32519,4474.0,303.0,2657.0,7538.0
32520,32133.0,3928.0,1737.0,3887.0
32521,3954.0,653.0,793.0,6482.0
32522,27152.0,1207.0,2012.0,3533.0
32523,18988.0,2861.0,2097.0,4392.0
32524,39126.0,6355.0,9286.0,30085.0
32525,5773.0,739.0,3761.0,6968.0
32526,8114.0,1118.0,1691.0,8995.0
32527,7424.0,784.0,1952.0,3575.0
32528,22506.0,938.0,2932.0,6505.0
32529,32429.0,2015.0,3748.0,6767.0
32530,3012.0,1101.0,929.0,920.0
32531,11385.0,1259.0,1334.0,3169.0
32532,7303.0,372.0,4419.0,11414.0
32533,4427.0,485.0,3087.0,6347.0
32534,33257.0,3543.0,16183.0,10089.0
32535,22021.0,2397.0,969.0,3422.0
32536,3586.0,412.0,798.0,4358.0
32537,3801.0,783.0,1845.0,9732.0
32538,29951.0,1846.0,31.0,5847.0
32539,10106.0,1611.0,3556.0,8605.0
32540,13692.0,1273.0,990.0,4205.0
32541,6513.0,1201.0,4074.0,15697.0
32542,5722.0,513.0,1567.0,7643.0
32543,26405.0,1824.0,2544.0,7114.0
32544,6722.0,473.0,1287.0,3782.0
32545,5506.0,543.0,1873.0,5005.0
32546,11824.0,1205.0,3094.0,8593.0
32547,20803.0,2001.0,692.0,14677.0
32548,3255.0,251.0,2416.0,6333.0
32549,40227.0,3539.0,3936.0,13421.0
32550,12709.0,1121.0,2786.0,4511.0
32551,5283.0,926.0,878.0,3358.0
32552,3529.0,807.0,966.0,8493.0
32553,7663.0,882.0,1484.0,6833.0
32554,3819.0,1372.0,3256.0,3268.0
32555,32339.0,2510.0,5313.0,11414.0
32556,6737.0,1287.0,2002.0,5333.0
32557,19441.0,1016.0,771.0,955.0
32558,2502.0,590.0,1328.0,3665.0
32559,3884.0,274.0,1450.0,5485.0
32560,4012.0,147.0,756.0,171.0
32561,3407.0,463.0,2131.0,7307.0
32562,4378.0,500.0,1352.0,11812.0
32563,8585.0,854.0,850.0,9421.0
32564,9071.0,1104.0,1766.0,3258.0
32565,8994.0,1149.0,3259.0,6580.0
32566,23633.0,1585.0,2004.0,17657.0
32567,20598.0,2013.0,1813.0,9617.0
32568,3448.0,209.0,1747.0,2638.0
32569,18839.0,1901.0,2313.0,5793.0
32570,3401.0,493.0,3233.0,8345.0
32571,5742.0,278.0,2394.0,2655.0
32572,39160.0,2515.0,3630.0,8877.0
32573,8771.0,437.0,2195.0,5281.0
32574,7093.0,797.0,3504.0,-0.0
32575,11159.0,812.0,3182.0,16445.0
32576,9563.0,592.0,1431.0,7695.0
32577,13012.0,1334.0,2987.0,7110.0
32578,80810.0,7019.0,8912.0,21485.0
32579,6396.0,857.0,3839.0,13918.0
32580,16911.0,1609.0,2184.0,12251.0
32581,41541.0,2646.0,8690.0,9707.0
32582,28249.0,3340.0,2410.0,5871.0
32583,2898.0,412.0,1036.0,6303.0
32584,4288.0,1278.0,1050.0,5515.0
32585,4319.0,997.0,1207.0,5073.0
32586,3966.0,853.0,1408.0,4837.0
32587,8371.0,741.0,4166.0,3637.0
32588,5358.0,260.0,2328.0,6171.0
32589,6253.0,365.0,1503.0,12057.0
32590,15651.0,1695.0,4142.0,12386.0
32591,14083.0,1557.0,2670.0,11136.0
32592,20264.0,2016.0,3079.0,10153.0
32593,3540.0,148.0,2472.0,8664.0
32594,3346.0,150.0,2818.0,7343.0
32595,6573.0,1043.0,2580.0,11112.0
32596,4551.0,156.0,1838.0,11310.0
32597,27329.0,2327.0,3211.0,11574.0
32598,8893.0,1062.0,3329.0,10376.0
32599,19700.0,1439.0,1874.0,6789.0
32600,2822.0,515.0,735.0,7713.0
32601,4641.0,286.0,2088.0,10563.0
32602,4179.0,417.0,3412.0,11559.0
32603,5050.0,1123.0,2611.0,15549.0
32604,19073.0,841.0,2619.0,6520.0
32605,22905.0,2286.0,1281.0,10911.0
32606,12756.0,1862.0,1396.0,7389.0
32607,2803.0,270.0,2975.0,5110.0
32608,2582.0,720.0,1786.0,1693.0
32609,22357.0,1030.0,2859.0,7320.0
32610,5630.0,880.0,757.0,8112.0
32611,42107.0,2844.0,3659.0,9636.0
32612,7969.0,892.0,2125.0,3200.0
32613,60905.0,3078.0,1804.0,14245.0
32614,3027.0,377.0,2158.0,9374.0
32615,5973.0,851.0,2502.0,4669.0
32616,11076.0,1065.0,1760.0,7121.0
32617,5239.0,1211.0,3824.0,9201.0
32618,5301.0,1083.0,3253.0,7000.0
32619,8632.0,2070.0,2091.0,2237.0
32620,7887.0,1097.0,1777.0,11671.0
32621,4562.0,175.0,2431.0,18833.0
32622,6743.0,1401.0,559.0,4249.0
32623,6992.0,711.0,1288.0,6171.0
32624,2835.0,472.0,1223.0,7615.0
32625,7569.0,675.0,1302.0,5046.0
32626,26488.0,2738.0,2198.0,8762.0
32627,2661.0,298.0,1499.0,6003.0
32628,28745.0,1970.0,3526.0,9359.0
32629,58366.0,3207.0,2419.0,13964.0
32630,5473.0,719.0,2919.0,7333.0
32631,4508.0,511.0,4176.0,14603.0
32632,17225.0,1400.0,4123.0,9100.0
32633,3619.0,1141.0,3002.0,8778.0
32634,22548.0,1282.0,1468.0,8675.0
32635,7669.0,1102.0,2674.0,6821.0
32636,36571.0,2855.0,2483.0,13711.0
32637,15143.0,1463.0,3396.0,4816.0
32638,14940.0,1152.0,3379.0,8722.0
32639,13980.0,1186.0,1167.0,4449.0
32640,10312.0,1711.0,1025.0,7731.0
32641,11416.0,949.0,1561.0,6027.0
32642,14024.0,2062.0,3981.0,10045.0
32643,14917.0,2105.0,2400.0,6128.0
32644,25047.0,1958.0,1764.0,3329.0
32645,2736.0,498.0,2208.0,12295.0
32646,7530.0,677.0,2533.0,13403.0
32647,3544.0,697.0,3237.0,8623.0
32648,15565.0,842.0,1408.0,6810.0
32649,8831.0,1839.0,2892.0,12669.0
32650,3943.0,592.0,1668.0,3006.0
32651,11876.0,400.0,2670.0,10889.0
32652,26144.0,2798.0,2720.0,4381.0
32653,10079.0,704.0,2008.0,524.0
32654,4944.0,315.0,1401.0,6646.0
32655,2948.0,166.0,904.0,7742.0
32656,18612.0,2177.0,1594.0,14104.0
32657,8808.0,2299.0,112374.0,263481.0
32658,8234.0,5044.0,8778.0,21553.0
32659,2542.0,938.0,1415.0,3482.0
32660,5032.0,567.0,1919.0,4546.0
32661,3042.0,1278.0,2701.0,5205.0
32662,2866.0,59.0,333.0,3202.0
32663,34549.0,5657.0,2380.0,8744.0
32664,10782.0,760.0,1846.0,5287.0
32665,25555.0,2982.0,3753.0,19290.0
32666,41035.0,2962.0,1781.0,20201.0
32667,4295.0,1165.0,1100.0,9000.0
32668,6025.0,373.0,3327.0,5919.0
32669,35548.0,2732.0,4185.0,4791.0
32670,4725.0,598.0,2410.0,9387.0
32671,26828.0,1478.0,2024.0,12656.0
32672,3901.0,628.0,4462.0,4651.0
32673,12605.0,1420.0,1227.0,10379.0
32674,49539.0,8927.0,167437.0,269894.0
32675,6578.0,1077.0,2393.0,8762.0
32676,4358.0,556.0,904.0,8011.0
32677,95513.0,20142.0,34211.0,68396.0
32678,22470.0,1255.0,2618.0,12720.0
32679,131211.0,14872.0,28639.0,74110.0
32680,9115.0,690.0,468.0,7058.0
32681,5804.0,1702.0,946.0,10697.0
32682,7025.0,973.0,2888.0,13555.0
32683,3602.0,466.0,1523.0,12161.0
32684,30202.0,1970.0,3227.0,11552.0
32685,6635.0,711.0,3764.0,14761.0
32686,37746.0,2313.0,2283.0,12702.0
32687,19446.0,853.0,2361.0,13850.0
32688,4082.0,641.0,2547.0,8552.0
32689,25068.0,3108.0,4238.0,15139.0
32690,7466.0,730.0,990.0,5658.0
32691,8115.0,1245.0,978.0,6259.0
32692,29653.0,2971.0,4196.0,8652.0
32693,29067.0,1407.0,1408.0,15101.0
32694,8244.0,1211.0,1131.0,1744.0
32695,11677.0,1377.0,1420.0,7509.0
32696,3826.0,561.0,1661.0,4103.0
32697,28320.0,2401.0,2495.0,4390.0
32698,3203.0,563.0,987.0,2819.0
32699,23246.0,1148.0,2939.0,6585.0
32700,32707.0,2877.0,1732.0,7563.0
32701,3706.0,808.0,1640.0,7573.0
32702,20227.0,1565.0,1121.0,6196.0
32703,21406.0,926.0,1693.0,5358.0
32704,7788.0,512.0,4097.0,9168.0
32705,26804.0,1279.0,2343.0,6594.0
32706,7157.0,493.0,2552.0,10890.0
32707,24548.0,1082.0,1232.0,3798.0
32708,4672.0,674.0,496.0,6555.0
32709,3269.0,542.0,1727.0,1262.0
32710,24911.0,1466.0,1437.0,9765.0
32711,9220.0,1312.0,1432.0,14371.0
32712,4644.0,859.0,992.0,9659.0
32713,40862.0,2312.0,2732.0,9053.0
32714,4881.0,375.0,2793.0,4303.0
32715,21579.0,1342.0,67260.0,28775.0
32716,8155.0,745.0,2073.0,5145.0
32717,13724.0,2161.0,3203.0,14867.0
32718,34917.0,3763.0,4545.0,6463.0
32719,12583.0,1075.0,2875.0,5526.0
32720,7199.0,706.0,928.0,7101.0
32721,4217.0,175.0,2249.0,6618.0
32722,37355.0,3145.0,3496.0,14739.0
32723,8536.0,604.0,3406.0,5038.0
32724,24301.0,1734.0,1893.0,3929.0
32725,2943.0,192.0,3727.0,3056.0
32726,6230.0,650.0,3521.0,7142.0
32727,3914.0,1028.0,426.0,11783.0
32728,6653.0,823.0,2779.0,6621.0
32729,5199.0,1197.0,1296.0,8113.0
32730,3717.0,732.0,239.0,10961.0
32731,26116.0,1346.0,2650.0,13209.0
32732,16546.0,1064.0,1529.0,3609.0
32733,13506.0,1986.0,2243.0,2747.0
32734,7188.0,906.0,1392.0,4863.0
32735,4965.0,438.0,1520.0,6863.0
32736,3813.0,350.0,3283.0,10499.0
32737,4106.0,923.0,1580.0,5738.0
32738,9625.0,867.0,2495.0,11740.0
32739,26721.0,2015.0,2476.0,18972.0
32740,5792.0,1204.0,2724.0,8578.0
32741,34946.0,3053.0,2242.0,10327.0
32742,2647.0,722.0,500.0,4502.0
32743,4152.0,488.0,2238.0,6979.0
32744,20286.0,2293.0,9636.0,8481.0
32745,20302.0,1370.0,1523.0,9602.0
32746,5503.0,537.0,-0.0,7087.0
32747,13969.0,1139.0,980.0,7450.0
32748,3817.0,164.0,558.0,5903.0
32749,6339.0,575.0,2479.0,6764.0
32750,17527.0,1854.0,15647.0,3443.0
32751,13044.0,1340.0,2666.0,10949.0
32752,2752.0,596.0,1516.0,6269.0
32753,9462.0,705.0,673.0,5084.0
32754,14849.0,1821.0,1604.0,6947.0
32755,20090.0,2125.0,1053.0,4408.0
32756,5110.0,983.0,1681.0,3654.0
32757,7120.0,495.0,1854.0,5133.0
32758,10455.0,1418.0,896.0,5526.0
32759,4828.0,1241.0,1665.0,5699.0
32760,56296.0,4014.0,4487.0,6423.0
32761,33450.0,1674.0,4713.0,9133.0
32762,24449.0,1486.0,1868.0,6412.0
32763,6440.0,838.0,1868.0,6058.0
32764,10839.0,1517.0,3010.0,2790.0
32765,5014.0,862.0,2589.0,9357.0
32766,6483.0,796.0,2845.0,15329.0
32767,11350.0,1394.0,372.0,3491.0
32768,29315.0,2523.0,2773.0,9780.0
32769,4982.0,1648.0,11944.0,17731.0
32770,6531.0,1135.0,2047.0,8628.0
32771,5429.0,719.0,1309.0,3713.0
32772,15404.0,1049.0,309.0,2658.0
32773,7643.0,671.0,1788.0,3297.0
32774,4593.0,558.0,1914.0,9113.0
32775,7175.0,618.0,2181.0,2798.0
32776,30351.0,2471.0,2262.0,9496.0
32777,4868.0,269.0,1942.0,2910.0
32778,2939.0,433.0,2345.0,8341.0
32779,4234.0,318.0,1323.0,4995.0
32780,6336.0,714.0,1147.0,11953.0
32781,23100.0,3122.0,4098.0,5717.0
32782,22818.0,1141.0,3128.0,9002.0
32783,9924.0,726.0,1815.0,9504.0
32784,26180.0,1039.0,3090.0,3252.0
32785,16573.0,1445.0,1398.0,5808.0
32786,23304.0,1886.0,6313.0,4685.0
32787,2883.0,648.0,1770.0,5448.0
32788,5337.0,208.0,1107.0,7730.0
32789,7521.0,560.0,2029.0,11207.0
32790,6766.0,910.0,2504.0,8104.0
32791,57386.0,5163.0,6666.0,10272.0
32792,4038.0,593.0,1511.0,8362.0
32793,3904.0,1019.0,1647.0,6256.0
32794,2519.0,139.0,725.0,3131.0
32795,13916.0,1888.0,3585.0,6161.0
32796,4006.0,944.0,1897.0,4466.0
32797,29404.0,2028.0,979.0,7925.0
32798,6471.0,3079.0,11472.0,7830.0
32799,48020.0,2676.0,2887.0,13155.0
32800,86904.0,4192.0,13674.0,6693.0
32801,29883.0,4328.0,4252.0,8437.0
32802,2856.0,1205.0,7343.0,2106.0
32803,2756.0,557.0,1451.0,9591.0
32804,5509.0,243.0,965.0,937.0
32805,17073.0,1459.0,3914.0,7144.0
32806,2585.0,397.0,1999.0,9236.0
32807,5974.0,549.0,2444.0,2375.0
32808,7997.0,1659.0,2396.0,12179.0
32809,32223.0,1967.0,3028.0,6034.0
32810,5708.0,1277.0,904.0,13544.0
32811,9171.0,1482.0,1607.0,5184.0
32812,10925.0,619.0,4206.0,15001.0
32813,7017.0,749.0,2771.0,14612.0
32814,2681.0,442.0,2676.0,12717.0
32815,28807.0,6264.0,16257.0,28935.0
32816,39531.0,2933.0,4272.0,17137.0
32817,9113.0,667.0,2008.0,5131.0
32818,32920.0,2133.0,1963.0,7983.0
32819,6430.0,606.0,3357.0,14789.0
32820,7094.0,552.0,2201.0,3645.0
32821,4891.0,1041.0,63.0,6827.0
32822,9823.0,670.0,1598.0,12224.0
32823,8781.0,1253.0,3683.0,5335.0
32824,2913.0,286.0,2497.0,6698.0
32825,9567.0,1052.0,678.0,10167.0
32826,22707.0,2628.0,1749.0,7329.0
32827,6438.0,575.0,1271.0,15974.0
32828,12284.0,1156.0,-0.0,7181.0
32829,48323.0,4632.0,5236.0,15265.0
32830,2738.0,464.0,830.0,5212.0
32831,33653.0,3771.0,3117.0,9453.0
32832,6692.0,712.0,1235.0,6808.0
32833,30474.0,1225.0,2723.0,8413.0
32834,37277.0,2560.0,4572.0,9705.0
32835,7788.0,2110.0,5125.0,11763.0
32836,15558.0,1613.0,499.0,6576.0
32837,5475.0,1226.0,419.0,6772.0
32838,4190.0,787.0,526.0,441.0
32839,5568.0,776.0,7038.0,6346.0
32840,26853.0,2492.0,1390.0,13529.0
32841,9533.0,1071.0,2468.0,9794.0
32842,2574.0,682.0,1484.0,4715.0
32843,5745.0,451.0,730.0,12708.0
32844,2795.0,433.0,2072.0,5849.0
32845,2800.0,1588.0,1651.0,15072.0
32846,10646.0,1533.0,2225.0,9189.0
32847,30563.0,1636.0,2784.0,11530.0
32848,4828.0,640.0,2343.0,2891.0
32849,14610.0,660.0,1709.0,5117.0
32850,5147.0,982.0,2483.0,6865.0
32851,2864.0,704.0,1692.0,6264.0
32852,2699.0,908.0,1632.0,10362.0
32853,12717.0,2542.0,1417.0,8679.0
32854,19985.0,1992.0,3047.0,9117.0
32855,28129.0,1746.0,2354.0,9985.0
32856,4420.0,417.0,2751.0,8749.0
32857,4763.0,1017.0,1095.0,1397.0
32858,10719.0,1183.0,4038.0,7806.0
32859,12660.0,1589.0,3168.0,6600.0
32860,4779.0,765.0,2317.0,14033.0
32861,5595.0,1127.0,1561.0,9962.0
32862,4206.0,697.0,1362.0,7653.0
32863,21964.0,1360.0,2057.0,5865.0
32864,25133.0,1368.0,1603.0,6699.0
32865,12125.0,1149.0,3161.0,7099.0
32866,4998.0,519.0,2217.0,5268.0
32867,3935.0,489.0,2211.0,7781.0
32868,3641.0,928.0,1198.0,7411.0
32869,40624.0,2105.0,4240.0,9402.0
32870,4433.0,908.0,3926.0,8956.0
32871,7297.0,271.0,2796.0,9840.0
32872,9791.0,929.0,2205.0,8941.0
32873,4083.0,43.0,1186.0,11740.0
32874,20866.0,1391.0,1767.0,13150.0
32875,17133.0,1557.0,1629.0,1290.0
32876,6546.0,1041.0,1230.0,5482.0
32877,54430.0,3339.0,3135.0,9190.0
32878,4057.0,138.0,1562.0,783.0
32879,25432.0,2257.0,3680.0,6994.0
32880,35488.0,3047.0,2096.0,11982.0
32881,26177.0,1978.0,3306.0,12180.0
32882,16643.0,1044.0,1738.0,9375.0
32883,5023.0,608.0,2004.0,6232.0
32884,6821.0,394.0,3261.0,14379.0
32885,20132.0,706.0,2668.0,7288.0
32886,4829.0,414.0,1142.0,5361.0
32887,22496.0,3026.0,2249.0,7972.0
32888,4644.0,1325.0,2261.0,5376.0
32889,28392.0,1992.0,2331.0,7403.0
32890,22650.0,1789.0,2818.0,6777.0
32891,12476.0,611.0,758.0,5942.0
32892,26187.0,1492.0,1326.0,11670.0
32893,3819.0,780.0,1343.0,4666.0
32894,8029.0,1136.0,278.0,8767.0
32895,17812.0,1951.0,3819.0,1013.0
32896,2556.0,863.0,982.0,8969.0
32897,8821.0,1064.0,3741.0,10301.0
32898,19250.0,2654.0,2656.0,-0.0
32899,32690.0,3079.0,6429.0,8185.0
32900,10531.0,994.0,1658.0,6583.0
32901,28163.0,2953.0,2762.0,6483.0
32902,5450.0,679.0,1215.0,3859.0
32903,3012.0,481.0,1756.0,6220.0
32904,5323.0,908.0,2876.0,7550.0
32905,24650.0,1360.0,1509.0,9125.0
32906,24133.0,1492.0,2108.0,7344.0
32907,6427.0,307.0,3428.0,4284.0
32908,22874.0,1609.0,1210.0,6002.0
32909,7817.0,905.0,2013.0,11669.0
32910,4841.0,622.0,2348.0,8167.0
32911,13357.0,2433.0,624.0,5088.0
32912,4051.0,488.0,832.0,8866.0
32913,5469.0,517.0,2852.0,377.0
32914,2712.0,602.0,2472.0,8101.0
32915,7823.0,1001.0,1475.0,9102.0
32916,3307.0,664.0,4307.0,10443.0
32917,5316.0,1613.0,4124.0,8381.0
32918,36030.0,12071.0,7447.0,32246.0
32919,5813.0,193.0,891.0,7535.0
32920,9319.0,602.0,2674.0,10142.0
32921,4986.0,55.0,1966.0,840.0
32922,7077.0,205.0,3250.0,8425.0
32923,11093.0,5674.0,20953.0,7795.0
32924,7153.0,3397.0,10112.0,2478.0
32925,33655.0,1433.0,2106.0,7478.0
32926,8196.0,1261.0,715.0,5073.0
32927,9309.0,310.0,567.0,11528.0
32928,3006.0,268.0,2122.0,13498.0
32929,2537.0,436.0,1266.0,6830.0
32930,128828.0,9664.0,25034.0,203414.0
32931,3716.0,676.0,2101.0,9228.0
32932,7938.0,1043.0,1175.0,3235.0
32933,5074.0,400.0,2209.0,16752.0
32934,2562.0,260.0,127.0,241.0
32935,8005.0,400.0,1954.0,13064.0
32936,8283.0,724.0,2071.0,7997.0
32937,5315.0,522.0,1852.0,2071.0
32938,16410.0,1087.0,198.0,10032.0
32939,5973.0,300.0,2123.0,8068.0
32940,3226.0,533.0,362.0,8953.0
32941,13583.0,1055.0,2157.0,6259.0
32942,3543.0,660.0,2091.0,7973.0
32943,32307.0,1937.0,3724.0,5272.0
32944,25752.0,2158.0,1574.0,8087.0
32945,13237.0,497.0,2800.0,9685.0
32946,4008.0,821.0,1296.0,3850.0
32947,3456.0,339.0,370.0,5917.0
32948,7699.0,1428.0,1011.0,-0.0
32949,6252.0,740.0,1868.0,8802.0
32950,5166.0,623.0,2285.0,10919.0
32951,12200.0,938.0,1814.0,14586.0
32952,4925.0,485.0,2011.0,11729.0
32953,5352.0,812.0,1987.0,5375.0
32954,5059.0,708.0,1976.0,8749.0
32955,4368.0,1108.0,4616.0,11682.0
32956,3042.0,554.0,2102.0,4256.0
32957,23529.0,1130.0,1041.0,11494.0
32958,47838.0,3231.0,1221.0,6608.0
32959,4404.0,252.0,1248.0,11647.0
32960,3112.0,352.0,1780.0,7152.0
32961,5110.0,775.0,4931.0,13681.0
32962,11996.0,1340.0,1754.0,10487.0
32963,4554.0,227.0,1784.0,2706.0
32964,24796.0,2865.0,11572.0,18345.0
32965,24574.0,1283.0,1572.0,7786.0
32966,6561.0,2049.0,3139.0,6987.0
32967,11130.0,2001.0,3171.0,6644.0
32968,8303.0,1216.0,4041.0,16823.0
32969,31086.0,3212.0,1040.0,7380.0
32970,5581.0,642.0,745.0,4113.0
32971,6173.0,277.0,1415.0,7868.0
32972,23429.0,1821.0,2173.0,7317.0
32973,20352.0,1217.0,2153.0,10195.0
32974,4463.0,498.0,1888.0,5764.0
32975,120481.0,14923.0,27912.0,159175.0
32976,108245.0,7717.0,51915.0,100754.0
32977,24309.0,3213.0,1876.0,5929.0
32978,21621.0,2225.0,536.0,6153.0
32979,169957.0,63341.0,367049.0,227089.0
32980,8508.0,784.0,-0.0,5182.0
32981,8795.0,760.0,1971.0,1954.0
32982,8441.0,957.0,3082.0,8279.0
32983,50772.0,12062.0,15112.0,40454.0
32984,9762.0,273.0,1862.0,3582.0
32985,6282.0,916.0,2258.0,4525.0
32986,39143.0,2955.0,2271.0,4442.0
32987,33301.0,4274.0,14585.0,13599.0
32988,5035.0,745.0,1553.0,5767.0
32989,7383.0,330.0,2422.0,4089.0
32990,25183.0,2849.0,3252.0,13977.0
32991,3255.0,331.0,2263.0,7262.0
32992,14251.0,1462.0,1842.0,7508.0
32993,12099.0,529.0,1597.0,10572.0
32994,190517.0,16520.0,25157.0,88198.0
32995,5903.0,228.0,1666.0,4334.0
32996,5007.0,540.0,2845.0,9768.0
32997,22713.0,3176.0,4219.0,7840.0
32998,6814.0,603.0,3918.0,9766.0
32999,3103.0,187.0,2061.0,3603.0
33000,40262.0,2886.0,2630.0,4894.0
33001,8556.0,973.0,3270.0,6663.0
33002,9562.0,1004.0,1300.0,8925.0
33003,11312.0,721.0,2528.0,5287.0
33004,2932.0,98.0,1601.0,6807.0
33005,9062.0,628.0,1217.0,7703.0
33006,17088.0,915.0,1779.0,10859.0
33007,7478.0,738.0,1646.0,7671.0
33008,81690.0,9230.0,129396.0,271979.0
33009,4521.0,818.0,-0.0,4083.0
33010,7668.0,940.0,790.0,1871.0
33011,9856.0,772.0,1745.0,9780.0
33012,3099.0,272.0,1389.0,6654.0
33013,27674.0,3028.0,22431.0,11174.0
33014,5332.0,702.0,339.0,6484.0
33015,7141.0,507.0,905.0,9412.0
33016,12188.0,620.0,1133.0,6012.0
33017,5482.0,722.0,821.0,1278.0
33018,4728.0,900.0,3429.0,4235.0
33019,5530.0,927.0,1622.0,4877.0
33020,34677.0,7503.0,104525.0,137990.0
33021,118924.0,65776.0,47682.0,281934.0
33022,8540.0,782.0,2674.0,8845.0
33023,4775.0,941.0,2502.0,7960.0
33024,44146.0,3382.0,8336.0,17442.0
33025,4536.0,1366.0,238.0,5007.0
33026,2748.0,425.0,2522.0,10739.0
33027,6997.0,960.0,1846.0,8263.0
33028,6836.0,332.0,346.0,3800.0
33029,25477.0,13618.0,21199.0,59633.0
33030,5618.0,502.0,2624.0,5059.0
33031,5340.0,739.0,3335.0,7684.0
33032,17544.0,1786.0,2390.0,5503.0
33033,5081.0,1192.0,1680.0,4259.0
