,FL1-H,FL3-H,SSC-H,FSC-H
7777,7048.0,43.0,1031.0,5213.0
7778,3834.0,352.0,3299.0,2725.0
7779,41277.0,3325.0,4635.0,9819.0
7780,10329.0,1431.0,2088.0,13838.0
7781,53732.0,4891.0,2772.0,6824.0
7782,9896.0,4503.0,98735.0,202276.0
7783,4582.0,906.0,1851.0,-0.0
7784,16213.0,2131.0,2042.0,12166.0
7785,3909.0,873.0,1043.0,10268.0
7786,4919.0,1523.0,1547.0,6584.0
7787,6618.0,1100.0,4111.0,9698.0
7788,7914.0,329.0,2006.0,13424.0
7789,4193.0,900.0,1047.0,5157.0
7790,247493.0,52336.0,40323.0,179145.0
7791,5626.0,632.0,3738.0,7164.0
7792,4647.0,859.0,1947.0,13245.0
7793,7924.0,273.0,1864.0,11318.0
7794,7159.0,1198.0,805.0,7898.0
7795,7672.0,622.0,1413.0,3968.0
7796,15729.0,1187.0,4121.0,15709.0
7797,3788.0,1027.0,-0.0,6733.0
7798,4497.0,821.0,4620.0,6936.0
7799,2519.0,881.0,-0.0,10501.0
7800,11422.0,848.0,2936.0,12086.0
7801,7240.0,867.0,3529.0,8863.0
7802,4518.0,167.0,1523.0,7107.0
7803,25828.0,2576.0,40570.0,12643.0
7804,11402.0,1780.0,3002.0,10371.0
7805,25229.0,2149.0,2552.0,10622.0
7806,4645.0,336.0,2667.0,6751.0
7807,8212.0,388.0,2122.0,3408.0
7808,31567.0,2931.0,31636.0,22684.0
7809,4645.0,570.0,1463.0,11582.0
7810,4751.0,470.0,2126.0,5845.0
7811,3700.0,644.0,1288.0,8358.0
7812,4228.0,794.0,2064.0,8268.0
7813,3480.0,566.0,3100.0,8955.0
7814,3717.0,421.0,483.0,-0.0
7815,3365.0,254.0,1427.0,6266.0
7816,7703.0,974.0,1850.0,3265.0
7817,29292.0,1373.0,895.0,9865.0
7818,4216.0,330.0,3094.0,6131.0
7819,3364.0,70.0,2659.0,6251.0
7820,28593.0,1725.0,2397.0,13966.0
7821,58187.0,3437.0,3650.0,15254.0
7822,6639.0,479.0,855.0,3868.0
7823,8075.0,1290.0,5139.0,5798.0
7824,2512.0,443.0,1735.0,13730.0
7825,5895.0,917.0,2468.0,7144.0
7826,2891.0,560.0,1463.0,6270.0
7827,4506.0,619.0,1941.0,7433.0
7828,3131.0,608.0,1468.0,8439.0
7829,25947.0,4444.0,47600.0,31849.0
7830,2516.0,837.0,-0.0,1693.0
7831,3535.0,119.0,1867.0,7330.0
7832,28627.0,3551.0,1996.0,11187.0
7833,4385.0,817.0,793.0,8979.0
7834,8241.0,4278.0,2517.0,4148.0
7835,32772.0,3801.0,2931.0,6193.0
7836,26375.0,2034.0,3034.0,7765.0
7837,5746.0,912.0,1523.0,5344.0
7838,2572.0,167.0,2243.0,7400.0
7839,4130.0,556.0,1413.0,2148.0
7840,20001.0,1141.0,906.0,14129.0
7841,25247.0,2366.0,694.0,11544.0
7842,21062.0,1280.0,1311.0,12217.0
7843,3565.0,455.0,1626.0,5818.0
7844,8932.0,512.0,2051.0,8177.0
7845,4560.0,973.0,878.0,-0.0
7846,2792.0,304.0,1787.0,9097.0
7847,5661.0,1078.0,1675.0,3550.0
7848,12366.0,3919.0,10212.0,16810.0
7849,6619.0,841.0,987.0,11349.0
7850,5756.0,932.0,2797.0,3168.0
7851,24980.0,1495.0,858.0,9213.0
7852,3511.0,458.0,1655.0,12201.0
7853,11603.0,1384.0,4733.0,2273.0
7854,8533.0,881.0,2009.0,14861.0
7855,4394.0,519.0,2670.0,12444.0
7856,16552.0,1263.0,2949.0,8776.0
7857,6371.0,774.0,2973.0,3797.0
7858,37245.0,3238.0,2409.0,5377.0
7859,2802.0,1565.0,12145.0,7698.0
7860,3376.0,783.0,1485.0,6626.0
7861,5930.0,816.0,383.0,4727.0
7862,8408.0,859.0,2580.0,6175.0
7863,4414.0,1138.0,2446.0,9232.0
7864,14704.0,1834.0,1755.0,14180.0
7865,27516.0,2382.0,1609.0,8533.0
7866,4638.0,638.0,3380.0,8422.0
7867,7956.0,633.0,2323.0,-0.0
7868,3455.0,265.0,4288.0,14061.0
7869,9395.0,820.0,1410.0,2661.0
7870,18564.0,3025.0,25988.0,12616.0
7871,3978.0,532.0,1166.0,5818.0
7872,5650.0,935.0,2430.0,7288.0
7873,6130.0,569.0,702.0,5726.0
7874,6319.0,2015.0,18239.0,22234.0
7875,22377.0,1544.0,1757.0,7561.0
7876,14985.0,946.0,413.0,4895.0
7877,6412.0,696.0,2151.0,7828.0
7878,2857.0,425.0,3661.0,8756.0
7879,9169.0,2180.0,2175.0,15947.0
7880,2479.0,753.0,865.0,8165.0
7881,5508.0,2811.0,9707.0,14966.0
7882,13592.0,1602.0,1639.0,6205.0
7883,3231.0,308.0,2150.0,10731.0
7884,3865.0,216.0,1603.0,10823.0
7885,9991.0,1657.0,327.0,1880.0
7886,3342.0,459.0,2827.0,8456.0
7887,7741.0,1265.0,2847.0,6106.0
7888,3916.0,258.0,2511.0,2975.0
7889,5716.0,252.0,229.0,9444.0
7890,5242.0,992.0,11601.0,8275.0
7891,2619.0,602.0,3061.0,15858.0
7892,7801.0,832.0,858.0,9767.0
7893,11640.0,807.0,1778.0,2571.0
7894,4471.0,540.0,2272.0,8139.0
7895,3095.0,889.0,1733.0,10024.0
7896,3943.0,1117.0,1836.0,9474.0
7897,5241.0,162.0,2521.0,6370.0
7898,17783.0,1790.0,3202.0,10853.0
7899,36138.0,2476.0,5046.0,10668.0
7900,8447.0,953.0,4801.0,3940.0
7901,4922.0,648.0,1487.0,12568.0
7902,5368.0,1144.0,2522.0,9505.0
7903,4682.0,246.0,3524.0,6631.0
7904,3082.0,90.0,2815.0,423.0
7905,3718.0,590.0,2403.0,8456.0
7906,7784.0,1076.0,1733.0,10117.0
7907,2734.0,1149.0,2328305.0,345839.0
7908,10236.0,2305.0,14245.0,1273.0
7909,4900.0,768.0,2464.0,13912.0
7910,6152.0,707.0,1929.0,6803.0
7911,6927.0,3806.0,618394.0,282972.0
7912,4833.0,182.0,3596.0,7829.0
7913,4794.0,1973.0,1453672.0,223083.0
7914,9652.0,480.0,1638.0,5693.0
7915,14555.0,1420.0,3535.0,8190.0
7916,4666.0,591.0,1468.0,8535.0
7917,2946.0,317.0,1708.0,3613.0
7918,14743.0,1123.0,2086.0,9237.0
7919,2785.0,599.0,1793.0,3035.0
7920,4529.0,332.0,1741.0,2255.0
7921,72738.0,18151.0,6040.0,48603.0
7922,13647.0,1501.0,1348.0,9482.0
7923,3526.0,740.0,2842.0,5479.0
7924,8189.0,1281.0,3258.0,13297.0
7925,6032.0,738.0,3044.0,8306.0
7926,13405.0,810.0,2765.0,3509.0
7927,5315.0,796.0,3515.0,4516.0
7928,14936.0,1378.0,2884.0,11689.0
7929,10116.0,1157.0,3912.0,14906.0
7930,3296.0,330.0,1290.0,12021.0
7931,10888.0,785.0,2950.0,7850.0
7932,15195.0,1260.0,2547.0,6393.0
7933,27092.0,1079.0,905.0,12730.0
7934,12146.0,807.0,1460.0,9962.0
7935,25310.0,2622.0,19006.0,17859.0
7936,7258.0,269.0,827.0,9408.0
7937,21533.0,2651.0,2391.0,10086.0
7938,23427.0,4766.0,39827.0,21761.0
7939,22152.0,2847.0,4032.0,12210.0
7940,2548.0,119.0,1735.0,3576.0
7941,2516.0,732.0,1601.0,9505.0
7942,47191.0,8115.0,453953.0,239812.0
7943,56949.0,4799.0,49733.0,28444.0
7944,113947.0,24941.0,7248.0,39108.0
7945,87049.0,31282.0,79033.0,303125.0
7946,14077.0,928.0,8452.0,10524.0
7947,5061.0,552.0,2826.0,5719.0
7948,5608.0,1438.0,3180.0,7410.0
7949,13163.0,627.0,961.0,8285.0
7950,4331.0,329.0,1053.0,3071.0
7951,2534.0,337.0,2697.0,7326.0
7952,5780.0,180.0,2098.0,5898.0
7953,18806.0,1519.0,3856.0,10110.0
7954,6167.0,1067.0,27059.0,8917.0
7955,4523.0,551.0,-0.0,4461.0
7956,22508.0,1347.0,1383.0,5558.0
7957,4476.0,455.0,1969.0,4029.0
7958,22119.0,1623.0,1798.0,13847.0
7959,5956.0,804.0,711.0,3180.0
7960,5381.0,649.0,3884.0,11804.0
7961,13165.0,1562.0,3563.0,14595.0
7962,2771.0,722.0,1021.0,9211.0
7963,2490.0,806.0,1767.0,18868.0
7964,4381.0,220.0,2646.0,8277.0
7965,79483.0,23952.0,10658.0,49710.0
7966,2949.0,360.0,1944.0,9535.0
7967,2764.0,1505.0,3869.0,10046.0
7968,3548.0,620.0,1107.0,8190.0
7969,3943.0,574.0,1712.0,6223.0
7970,3945.0,638.0,2258.0,11825.0
7971,6664.0,1631.0,1253.0,3754.0
7972,14942.0,1641.0,841.0,5211.0
7973,2671.0,619.0,1266.0,4058.0
7974,20781.0,1274.0,1548.0,10529.0
7975,6459.0,87.0,1821.0,7365.0
7976,3671.0,358.0,1719.0,9999.0
7977,10237.0,1447.0,1180.0,9117.0
7978,98494.0,7192.0,103406.0,276114.0
7979,4001.0,453.0,1420.0,4023.0
7980,6299.0,596.0,1085.0,12722.0
7981,52706.0,6802.0,9769.0,20809.0
7982,24656.0,2490.0,1867.0,9531.0
7983,8093.0,878.0,-0.0,1675.0
7984,13085.0,1031.0,3362.0,7331.0
7985,4556.0,525.0,1984.0,7291.0
7986,5661.0,1548.0,2247.0,10820.0
7987,55829.0,7213.0,19677.0,13343.0
7988,8378.0,793.0,3744.0,5783.0
7989,4644.0,961.0,1275.0,2547.0
7990,4972.0,466.0,1975.0,4986.0
7991,4313.0,454.0,3139.0,9992.0
7992,2487.0,177.0,2532.0,7513.0
7993,5463.0,958.0,1508.0,433.0
7994,5858.0,558.0,1239.0,6587.0
7995,5266.0,976.0,971.0,8706.0
7996,10458.0,1829.0,4092.0,9940.0
7997,12489.0,1519.0,1361.0,5112.0
7998,8566.0,389.0,1308.0,4625.0
7999,3149.0,825.0,1891.0,10089.0
8000,2687.0,768.0,28.0,2433.0
8001,6463.0,856.0,766.0,5984.0
8002,16904.0,682.0,633.0,12560.0
8003,5494.0,644.0,4070.0,8886.0
8004,16133.0,1947.0,3563.0,8434.0
8005,5113.0,310.0,-0.0,11805.0
8006,22585.0,2846.0,2837.0,7069.0
8007,6615.0,826.0,37079.0,18854.0
8008,4382.0,159.0,2757.0,6897.0
8009,14401.0,674.0,1335.0,11319.0
8010,9859.0,1478.0,3206.0,15315.0
8011,64510.0,11142.0,10253.0,26375.0
8012,3093.0,363.0,1412.0,13398.0
8013,22302.0,1538.0,2510.0,7152.0
8014,9976.0,1039.0,3921.0,15207.0
8015,23615.0,2179.0,1601.0,12677.0
8016,13802.0,832.0,2275.0,13843.0
8017,5621.0,1171.0,2106.0,9343.0
8018,3006.0,643.0,2520.0,8735.0
8019,4434.0,1327.0,642.0,6884.0
8020,3048.0,494.0,2757.0,11603.0
8021,5917.0,862.0,1568.0,6944.0
8022,32891.0,2818.0,2969.0,11563.0
8023,12115.0,921.0,1786.0,1861.0
8024,4181.0,126.0,-0.0,4412.0
8025,38116.0,3561.0,3384.0,11566.0
8026,18569.0,2276.0,2018.0,10326.0
8027,454977.0,72383.0,88880.0,288828.0
8028,3302.0,847.0,847.0,3734.0
8029,6206.0,430.0,1655.0,6730.0
8030,27786.0,3791.0,6775.0,13391.0
8031,2735.0,366.0,3825.0,4436.0
8032,23619.0,1744.0,2882.0,7835.0
8033,2714.0,355.0,1668.0,5181.0
8034,16344.0,1569.0,1595.0,11443.0
8035,2695.0,1084.0,437.0,10898.0
8036,11020.0,1344.0,871.0,1003.0
8037,3905.0,451.0,3101.0,11660.0
8038,3918.0,407.0,3670.0,3590.0
8039,6759.0,767.0,1482.0,2113.0
8040,3305.0,345.0,1862.0,11645.0
8041,7837.0,1372.0,1373.0,16942.0
8042,3675.0,737.0,1405.0,12513.0
8043,39583.0,2828.0,3160.0,10611.0
8044,6549.0,1265.0,3542.0,11786.0
8045,5042.0,338.0,1973.0,4773.0
8046,4535.0,578.0,3109.0,7559.0
8047,3737.0,520.0,1809.0,5801.0
8048,6797.0,989.0,3239.0,1371.0
8049,6285.0,512.0,3486.0,3032.0
8050,24665.0,1509.0,5216.0,11603.0
8051,25758.0,2595.0,3975.0,9596.0
8052,2950.0,294.0,1492.0,7485.0
8053,23766.0,2388.0,2719.0,5587.0
8054,3737.0,196.0,1937.0,10696.0
8055,2988.0,684.0,-0.0,-0.0
8056,5795.0,319.0,2639.0,4109.0
8057,23875.0,2155.0,2117.0,11104.0
8058,3246.0,494.0,2168.0,10949.0
8059,11718.0,2302.0,720209.0,314496.0
8060,6186.0,917.0,3204.0,5037.0
8061,28891.0,4253.0,4329.0,7421.0
8062,25407.0,1789.0,1726.0,2233.0
8063,11930.0,1204.0,3481.0,13158.0
8064,3819.0,861.0,-0.0,4044.0
8065,6896.0,358.0,2215.0,15497.0
8066,4771.0,472.0,2467.0,6295.0
8067,6390.0,1228.0,4710.0,16368.0
8068,6561.0,722.0,2272.0,11325.0
8069,11479.0,1447.0,2478.0,8811.0
8070,5990.0,638.0,2395.0,9955.0
8071,23700.0,1659.0,1640.0,13572.0
8072,34726.0,2036.0,2888.0,8107.0
8073,12823.0,3599.0,45750.0,150270.0
8074,4770.0,64.0,2411.0,9602.0
8075,6492.0,934.0,2605.0,7335.0
8076,4196.0,872.0,581.0,5384.0
8077,6043.0,520.0,1479.0,-0.0
8078,5198.0,728.0,1677.0,7573.0
8079,19384.0,1624.0,1023.0,5123.0
8080,3478.0,292.0,2760.0,10872.0
8081,7664.0,880.0,3868.0,5996.0
8082,4745.0,311.0,2776.0,9107.0
8083,4081.0,434.0,575.0,358.0
8084,19194.0,1704.0,2659.0,6512.0
8085,15328.0,1849.0,1852.0,14604.0
8086,66388.0,4940.0,1668.0,9511.0
8087,5194.0,682.0,2176.0,1161.0
8088,11506.0,217.0,2779.0,7667.0
8089,35139.0,3718.0,2628.0,9992.0
8090,4270.0,862.0,2612.0,2224.0
8091,3338.0,758.0,2370.0,9557.0
8092,105665.0,10718.0,67253.0,59934.0
8093,18287.0,1627.0,2763.0,7402.0
8094,5380.0,1120.0,1824.0,7216.0
8095,2704.0,745.0,1394.0,11068.0
8096,3172.0,27.0,3183.0,5942.0
8097,4220.0,756.0,1732.0,5109.0
8098,7297.0,806.0,2002.0,6184.0
8099,5668.0,1251.0,895.0,5492.0
8100,13501.0,1402.0,3586.0,15496.0
8101,4039.0,935.0,2976.0,7034.0
8102,28081.0,2071.0,2340.0,10661.0
8103,2960.0,1664.0,2926.0,2350.0
8104,15256.0,1431.0,2082.0,6044.0
8105,24869.0,3287.0,5500.0,8352.0
8106,7921.0,526.0,1559.0,14160.0
8107,14037.0,1491.0,8936.0,8506.0
8108,4995.0,794.0,1058.0,11714.0
8109,17890.0,1113.0,2097.0,19166.0
8110,2831.0,328.0,1422.0,2289.0
8111,2594.0,807.0,26775.0,11244.0
8112,2552.0,826.0,780.0,5585.0
8113,7179.0,1206.0,1684.0,7888.0
8114,2853.0,1011.0,5093.0,10360.0
8115,5012.0,1037.0,2595.0,14083.0
8116,4804.0,145.0,1292.0,8113.0
8117,17077.0,1727.0,3427.0,9603.0
8118,5816.0,1296.0,1359.0,6452.0
8119,12761.0,1051.0,2013.0,14317.0
8120,8703.0,902.0,1774.0,14319.0
8121,5736.0,1190.0,6705.0,8413.0
8122,3500.0,1103.0,43.0,11153.0
8123,3467.0,345.0,1664.0,5370.0
8124,45096.0,4341.0,14170.0,11257.0
8125,19194.0,2806.0,8172.0,13218.0
8126,6601.0,505.0,3508.0,6512.0
8127,2568.0,609.0,2242.0,3918.0
8128,3535.0,970.0,2360.0,5458.0
8129,8582.0,551.0,2015.0,1840.0
8130,22572.0,1976.0,2659.0,8855.0
8131,22114.0,2538.0,1488.0,11800.0
8132,8627.0,1219.0,1723.0,3171.0
8133,7085.0,717.0,1258.0,2916.0
8134,5072.0,1572.0,35418.0,41746.0
8135,2975.0,484.0,1809.0,3434.0
8136,2796.0,346.0,842.0,13469.0
8137,7676.0,660.0,3290.0,11185.0
8138,10375.0,415.0,5062.0,7965.0
8139,9200.0,1058.0,1031.0,1611.0
8140,3310.0,283.0,1523.0,7724.0
8141,4152.0,569.0,2045.0,7332.0
8142,2530.0,335.0,385.0,5311.0
8143,4418.0,870.0,1721.0,798.0
8144,4060.0,489.0,1504.0,5687.0
8145,24234.0,870.0,2436.0,12081.0
8146,3971.0,1330.0,889.0,8156.0
8147,8550.0,397.0,1940.0,8187.0
8148,19455.0,2881.0,6955.0,5621.0
8149,5749.0,2802.0,488809.0,359278.0
8150,3697.0,753.0,543.0,5745.0
8151,4041.0,212.0,1088.0,2344.0
8152,12324.0,1360.0,2740.0,13090.0
8153,4252.0,929.0,1520.0,6276.0
8154,5193.0,2748.0,6363.0,21734.0
8155,6675.0,687.0,2207.0,9922.0
8156,4295.0,594.0,1116.0,9482.0
8157,3627.0,423.0,1014.0,8867.0
8158,3399.0,362.0,780.0,5339.0
8159,7697.0,1030.0,1816.0,3348.0
8160,2714.0,123.0,2046.0,5757.0
8161,23400.0,1963.0,5620.0,17528.0
8162,31429.0,4002.0,2655.0,6914.0
8163,2549.0,939.0,-0.0,-0.0
8164,8910.0,360.0,2026.0,10268.0
8165,39904.0,1234.0,1697.0,14187.0
8166,4598.0,494.0,171.0,9050.0
8167,4512.0,660.0,1653.0,10273.0
8168,4240.0,525.0,3125.0,9888.0
8169,6747.0,1329.0,2048.0,6437.0
8170,36202.0,3695.0,3192.0,13666.0
8171,19880.0,5956.0,14225.0,23801.0
8172,4392.0,784.0,1297.0,4403.0
8173,4690.0,508.0,4942.0,9736.0
8174,19256.0,1247.0,2187.0,6445.0
8175,22123.0,1887.0,2458.0,9375.0
8176,7044.0,598.0,1475.0,7385.0
8177,134507.0,25932.0,11672.0,90945.0
8178,8241.0,838.0,1433.0,6700.0
8179,3485.0,351.0,643.0,11524.0
8180,5498.0,856.0,2177.0,4726.0
8181,15687.0,1674.0,1784.0,13557.0
8182,49256.0,4054.0,2851.0,8236.0
8183,4649.0,1187.0,-0.0,7664.0
8184,16524.0,1854.0,2747.0,9112.0
8185,5393.0,1133.0,1467.0,-0.0
8186,4136.0,877.0,1798.0,6299.0
8187,24087.0,2168.0,2069.0,10255.0
8188,26078.0,2318.0,977.0,10044.0
8189,3502.0,278.0,-0.0,7081.0
8190,36248.0,2442.0,3227.0,10196.0
8191,4216.0,582.0,2946.0,10893.0
8192,7868.0,834.0,4069.0,8996.0
8193,25727.0,1353.0,3210.0,12062.0
8194,13900.0,1736.0,3059.0,15017.0
8195,3016.0,348.0,1054.0,10465.0
8196,4132.0,101.0,2927.0,3950.0
8197,4007.0,703.0,1901.0,3665.0
8198,4010.0,1230.0,3082.0,10122.0
8199,4587.0,200.0,3031.0,6633.0
8200,3016.0,34.0,1067.0,7420.0
8201,4851.0,1160.0,3098.0,7430.0
8202,6152.0,484.0,277.0,3009.0
8203,6545.0,1259.0,1857.0,5155.0
8204,3440.0,270.0,378.0,3492.0
8205,2906.0,421.0,1630.0,13102.0
8206,3555.0,731.0,-0.0,1670.0
8207,80212.0,8789.0,33524.0,50098.0
8208,4234.0,702.0,2882.0,10483.0
8209,6087.0,273.0,4645.0,5800.0
8210,18241.0,1171.0,3421.0,13302.0
8211,5505.0,759.0,2701.0,8320.0
8212,4590.0,552.0,823.0,11510.0
8213,5339.0,748.0,-0.0,3317.0
8214,9660.0,1029.0,1792.0,4011.0
8215,13885.0,1890.0,1776.0,7327.0
8216,5114.0,1013.0,3882.0,12784.0
8217,9621.0,961.0,2609.0,8979.0
8218,49271.0,12377.0,49113.0,24751.0
8219,14249.0,1339.0,1914.0,10339.0
8220,2772.0,217.0,2133.0,3337.0
8221,32322.0,3790.0,3266.0,10966.0
8222,4715.0,495.0,8158.0,8768.0
8223,9456.0,1288.0,6171.0,14621.0
8224,5295.0,795.0,-0.0,2888.0
8225,4637.0,1472.0,2312.0,9997.0
8226,4801.0,772.0,11.0,10848.0
8227,6798.0,496.0,4067.0,8961.0
8228,4941.0,795.0,3161.0,14611.0
8229,11762.0,1402.0,2478.0,10888.0
8230,5724.0,15.0,1620.0,5234.0
8231,2676.0,243.0,2986.0,11131.0
8232,12053.0,1198.0,1587.0,8402.0
8233,5267.0,616.0,2752.0,7094.0
8234,4557.0,768.0,3671.0,3460.0
8235,16864.0,1128.0,3153.0,13296.0
8236,2760.0,913.0,19142.0,23181.0
8237,9843.0,648.0,183.0,14635.0
8238,17683.0,2275.0,2956.0,7247.0
8239,4027.0,681.0,1867.0,9015.0
8240,52372.0,3989.0,2464.0,6936.0
8241,21930.0,1576.0,954.0,10850.0
8242,4827.0,1720.0,3582.0,14018.0
8243,5425.0,156.0,2043.0,7096.0
8244,7424.0,1062.0,2375.0,12904.0
8245,9811.0,1373.0,2671.0,1449.0
8246,16803.0,1027.0,1855.0,7870.0
8247,2538.0,95.0,2656.0,12599.0
8248,2888.0,708.0,2250.0,8235.0
8249,5365.0,1326.0,1532.0,8799.0
8250,5195.0,506.0,2728.0,10031.0
8251,3060.0,715.0,4249.0,5540.0
8252,5379.0,712.0,2373.0,11099.0
8253,4461.0,1438.0,-0.0,2282.0
8254,3587.0,701.0,1774.0,13483.0
8255,12417.0,6206.0,55467.0,66099.0
8256,77411.0,11983.0,15968.0,32393.0
8257,4382.0,431.0,1250.0,10811.0
8258,5661.0,532.0,3393.0,7218.0
8259,4467.0,704.0,2880.0,7429.0
8260,4410.0,698.0,2079.0,6684.0
8261,6020.0,1180.0,1236.0,4804.0
8262,11065.0,1561.0,643.0,6644.0
8263,42070.0,16172.0,29267.0,57122.0
8264,3837.0,723.0,1969.0,8828.0
8265,2607.0,805.0,4878.0,8951.0
8266,42148.0,3672.0,3634.0,14257.0
8267,2703.0,518.0,1235.0,-0.0
8268,8534.0,660.0,1972.0,3048.0
8269,3181.0,186.0,1722.0,5752.0
8270,9501.0,781.0,3389.0,16609.0
8271,5826.0,1033.0,1831.0,10591.0
8272,17865.0,883.0,1802.0,13739.0
8273,6411.0,1358.0,2804.0,6278.0
8274,4852.0,587.0,2393.0,4471.0
8275,5171.0,983.0,1664.0,7938.0
8276,4767.0,561.0,2219.0,16534.0
8277,3462.0,458.0,1396.0,3453.0
8278,7442.0,709.0,106.0,7943.0
8279,69311.0,4800.0,2463.0,17154.0
8280,3584.0,915.0,7194.0,14065.0
8281,18566.0,2218.0,2097.0,19567.0
8282,4057.0,514.0,2101.0,10274.0
8283,10668.0,2656.0,6126.0,12615.0
8284,4855.0,973.0,2863.0,7858.0
8285,10229.0,617.0,3635.0,10117.0
8286,16763.0,1222.0,1673.0,11265.0
8287,2749.0,643.0,702.0,6199.0
8288,2821.0,1298.0,1203.0,2938.0
8289,18464.0,1851.0,1932.0,9070.0
8290,16247.0,1241.0,1344.0,8249.0
8291,31785.0,2815.0,4927.0,11590.0
8292,5133.0,594.0,1799.0,7079.0
8293,9502.0,994.0,2789.0,4974.0
8294,3415.0,321.0,1630.0,7641.0
8295,6447.0,1045.0,1007.0,14884.0
8296,5660.0,428.0,1266.0,9300.0
8297,4805.0,661.0,3366.0,5699.0
8298,13438.0,1599.0,-0.0,1856.0
8299,179171.0,38089.0,69029.0,403345.0
8300,7486.0,889.0,4637.0,9406.0
8301,4464.0,387.0,2226.0,13833.0
8302,26170.0,1471.0,1341.0,7238.0
8303,3422.0,817.0,1137.0,11111.0
8304,4681.0,835.0,2673.0,7038.0
8305,14719.0,5288.0,8663.0,19900.0
8306,27994.0,1317.0,1500.0,5835.0
8307,86913.0,6428.0,29754.0,62673.0
8308,4933.0,1496.0,1985.0,8113.0
8309,29929.0,3545.0,2357.0,2207.0
8310,7642.0,650.0,1343.0,4247.0
8311,14233.0,725.0,2928.0,15002.0
8312,8680.0,512.0,3299.0,5554.0
8313,2662.0,595.0,3585.0,9545.0
8314,12004.0,1136.0,1956.0,9509.0
8315,4135.0,576.0,3212.0,13097.0
8316,4181.0,513.0,2264.0,14312.0
8317,4199.0,858.0,822.0,8555.0
8318,6571.0,2137.0,6488.0,7733.0
8319,29909.0,3682.0,11357.0,7181.0
8320,113241.0,13269.0,36890.0,93316.0
8321,3250.0,54.0,1429.0,4697.0
8322,10253.0,1329.0,1712.0,6983.0
8323,3011.0,453.0,5256.0,6840.0
8324,8032.0,843.0,1719.0,11903.0
8325,36931.0,2298.0,1422.0,12092.0
8326,3825.0,566.0,-0.0,14679.0
8327,4905.0,217.0,1872.0,4737.0
8328,4078.0,608.0,5973.0,11480.0
8329,4762.0,605.0,3983.0,9586.0
8330,30839.0,3025.0,3185.0,12074.0
8331,20447.0,1787.0,1887.0,11082.0
8332,6111.0,1663.0,2222.0,6974.0
8333,3965.0,669.0,2311.0,8710.0
8334,3164.0,230.0,1855.0,6583.0
8335,5710.0,262.0,1865.0,12401.0
8336,135630.0,9864.0,1964.0,18811.0
8337,2496.0,551.0,2789.0,12919.0
8338,8143.0,868.0,3183.0,11782.0
8339,2596.0,384.0,1693.0,6779.0
8340,47933.0,6450.0,3031.0,20263.0
8341,2547.0,774.0,3384.0,9489.0
8342,8644.0,631.0,1457.0,5497.0
8343,3673.0,161.0,1069.0,8913.0
8344,8705.0,1376.0,2556.0,5375.0
8345,32529.0,2847.0,2049.0,8595.0
8346,2605.0,29.0,2372.0,7293.0
8347,36314.0,4738.0,142823.0,142838.0
8348,6880.0,692.0,1907.0,6702.0
8349,7452.0,1276.0,2472.0,9190.0
8350,5510.0,255.0,374.0,7407.0
8351,15804.0,2047.0,2078.0,4808.0
8352,2977.0,1501.0,4181.0,8259.0
8353,4096.0,78.0,1737.0,9035.0
8354,15549.0,1374.0,1381.0,10219.0
8355,7569.0,1101.0,2037.0,5406.0
8356,24823.0,5901.0,4884.0,10457.0
8357,4269.0,502.0,2186.0,5175.0
8358,3825.0,616.0,3955.0,6499.0
8359,4496.0,863.0,1177.0,7063.0
8360,3457.0,1003.0,4594.0,2070.0
8361,3852.0,988.0,2425.0,18137.0
8362,5041.0,424.0,2708.0,9022.0
8363,9715.0,1302.0,1138.0,11355.0
8364,15146.0,3078.0,1410.0,3602.0
8365,4484.0,567.0,2222.0,7606.0
8366,18908.0,1765.0,1592.0,11485.0
8367,4512.0,560.0,3227.0,13840.0
8368,10158.0,1034.0,1824.0,7508.0
8369,8824.0,1137.0,854.0,12293.0
8370,3763.0,1048.0,1899.0,7721.0
8371,3632.0,112.0,2979.0,7189.0
8372,5007.0,906.0,3992.0,4778.0
8373,5624.0,620.0,3383.0,8108.0
8374,4161.0,137.0,2047.0,439.0
8375,9934.0,1746.0,3383.0,20750.0
8376,2458.0,881.0,3763.0,3735.0
8377,4440.0,857.0,3561.0,4715.0
8378,5784.0,230.0,2375.0,4569.0
8379,6136.0,205.0,-0.0,3613.0
8380,41980.0,3400.0,3391.0,12775.0
8381,13473.0,907.0,865.0,234.0
8382,3754.0,395.0,3383.0,7905.0
8383,6042.0,706.0,2115.0,7103.0
8384,5251.0,1057.0,1591.0,2636.0
8385,11507.0,465.0,651.0,2549.0
8386,2600.0,430.0,54829.0,95054.0
8387,4659.0,758.0,2753.0,5793.0
8388,2756.0,1021.0,3711.0,8030.0
8389,4139.0,229.0,1956.0,5384.0
8390,4621.0,564.0,2959.0,5900.0
8391,4765.0,1057.0,1426.0,2554.0
8392,26094.0,1901.0,1335.0,7221.0
8393,41940.0,3363.0,5445.0,19031.0
8394,4338.0,919.0,956.0,5709.0
8395,4533.0,872.0,1259.0,7847.0
8396,3610.0,813.0,784.0,12751.0
8397,30602.0,2787.0,4736.0,9784.0
8398,15218.0,1598.0,1684.0,8191.0
8399,13682.0,1512.0,1070.0,18560.0
8400,68362.0,25793.0,166602.0,197602.0
8401,103794.0,17607.0,8959.0,55726.0
