,FL1-H,FL3-H,SSC-H,FSC-H
9537,2771.0,477.0,2010.0,18192.0
9538,32920.0,2758.0,1418.0,11007.0
9539,4988.0,76.0,2557.0,8862.0
9540,27657.0,2392.0,2925.0,7230.0
9541,43267.0,4617.0,3532.0,10337.0
9542,21546.0,1848.0,3721.0,17753.0
9543,3060.0,347.0,2564.0,6603.0
9544,5522.0,614.0,1210.0,8974.0
9545,4354.0,596.0,1972.0,3165.0
9546,3539.0,535.0,2027.0,3944.0
9547,2952.0,1418.0,10866.0,4823.0
9548,128215.0,14179.0,19455.0,96330.0
9549,6304.0,779.0,954.0,8293.0
9550,75228.0,7213.0,17283.0,28611.0
9551,11993.0,1730.0,725.0,2942.0
9552,21589.0,3728.0,4364.0,4307.0
9553,7394.0,527.0,3653.0,5174.0
9554,8230.0,281.0,2814.0,6333.0
9555,4502.0,385.0,2375.0,9755.0
9556,6784.0,1134.0,247.0,2281.0
9557,2766.0,400.0,3434.0,7823.0
9558,21624.0,1482.0,1925.0,6091.0
9559,6179.0,725.0,2945.0,7033.0
9560,16748.0,1760.0,2279.0,10945.0
9561,6299.0,153.0,1336.0,3654.0
9562,2809.0,504.0,889.0,1348.0
9563,5425.0,736.0,2778.0,3331.0
9564,7054.0,938.0,2463.0,1720.0
9565,4562.0,928.0,1938.0,13361.0
9566,15655.0,1095.0,2312.0,4388.0
9567,4525.0,592.0,2058.0,10633.0
9568,11492.0,2687.0,3184.0,16048.0
9569,44525.0,3924.0,5711.0,9473.0
9570,19241.0,2375.0,1835.0,8482.0
9571,6373.0,1263.0,2997.0,7675.0
9572,3559.0,380.0,1138.0,9919.0
9573,10136.0,847.0,2977.0,17745.0
9574,8188.0,583.0,1509.0,12593.0
9575,22204.0,1858.0,5211.0,13968.0
9576,30618.0,2473.0,2321.0,5411.0
9577,11608.0,1476.0,4849.0,15651.0
9578,2863.0,284.0,1656.0,4153.0
9579,43634.0,4166.0,51908.0,144265.0
9580,13791.0,1661.0,11631.0,11657.0
9581,7993.0,598.0,1610.0,9295.0
9582,5294.0,935.0,4694.0,15243.0
9583,6109.0,518.0,3860.0,16863.0
9584,6199.0,610.0,2514.0,7568.0
9585,21621.0,1592.0,1387.0,7023.0
9586,13519.0,869.0,4621.0,7458.0
9587,3829.0,845.0,1550.0,7527.0
9588,5366.0,915.0,2431.0,8093.0
9589,7008.0,695.0,1878.0,8482.0
9590,12954.0,662.0,4306.0,14963.0
9591,4482.0,1250.0,2079.0,7217.0
9592,7369.0,495.0,1802.0,9635.0
9593,12318.0,1080.0,1058.0,10930.0
9594,2576.0,874.0,2701.0,8328.0
9595,3674.0,521.0,3060.0,4214.0
9596,16246.0,1769.0,2276.0,6157.0
9597,10558.0,1676.0,2301.0,18471.0
9598,8840.0,771.0,1942.0,3522.0
9599,6927.0,809.0,1208.0,8438.0
9600,23000.0,1060.0,3274.0,5901.0
9601,2478.0,672.0,1880.0,6123.0
9602,3617.0,1357.0,2174.0,10507.0
9603,6929.0,801.0,2550.0,13837.0
9604,8128.0,777.0,790.0,-0.0
9605,3566.0,110.0,1568.0,16431.0
9606,2465.0,964.0,1759.0,17628.0
9607,3177.0,419.0,2159.0,12517.0
9608,6078.0,648.0,2695.0,3918.0
9609,29473.0,1925.0,1815.0,9817.0
9610,17038.0,1234.0,2947.0,9488.0
9611,12074.0,1309.0,2433.0,10148.0
9612,22305.0,2754.0,1679.0,13592.0
9613,19830.0,1920.0,2107.0,12840.0
9614,5068.0,2879.0,808846.0,614559.0
9615,36951.0,3723.0,3046.0,11997.0
9616,3865.0,273.0,1063.0,3137.0
9617,4831.0,523.0,1255.0,9400.0
9618,4692.0,347.0,1972.0,6416.0
9619,7604.0,1570.0,4041.0,7484.0
9620,7634.0,565.0,139.0,4465.0
9621,9464.0,582.0,1213.0,7963.0
9622,50666.0,5032.0,6054.0,18939.0
9623,62410.0,10267.0,14577.0,24853.0
9624,2485.0,306.0,-0.0,5688.0
9625,20238.0,1275.0,2842.0,12477.0
9626,8144.0,935.0,1164.0,3120.0
9627,23393.0,2311.0,2472.0,14178.0
9628,2657.0,724.0,176.0,4609.0
9629,4696.0,1400.0,1209.0,-0.0
9630,10584.0,2868.0,600.0,5609.0
9631,3031.0,329.0,301.0,9612.0
9632,2625.0,82.0,2694.0,13973.0
9633,36043.0,4719.0,117022.0,34779.0
9634,19945.0,1401.0,3900.0,5282.0
9635,6581.0,838.0,3484.0,25693.0
9636,38143.0,3388.0,3324.0,5530.0
9637,19333.0,1606.0,1750.0,6793.0
9638,5179.0,194.0,2288.0,5937.0
9639,3787.0,376.0,1281.0,6372.0
9640,2462.0,770.0,1176.0,11635.0
9641,4513.0,782.0,4360.0,15353.0
9642,39993.0,3162.0,7201.0,9017.0
9643,8171.0,1307.0,3466.0,5269.0
9644,18066.0,1393.0,23.0,4804.0
9645,3864.0,86.0,1418.0,578.0
9646,3213.0,678.0,1533.0,7039.0
9647,7228.0,1991.0,3198.0,11491.0
9648,6057.0,611.0,1635.0,5116.0
9649,36159.0,4085.0,2286.0,8045.0
9650,15508.0,2227.0,3059.0,15367.0
9651,8281.0,754.0,1626.0,9768.0
9652,5143.0,660.0,977.0,1464.0
9653,2774.0,673.0,18712.0,22691.0
9654,4881.0,1071.0,3689.0,11217.0
9655,12858.0,1041.0,2010.0,7732.0
9656,108471.0,15881.0,28737.0,55882.0
9657,2512.0,814.0,3459.0,10792.0
9658,5012.0,695.0,1265.0,4162.0
9659,4528.0,951.0,1549.0,7250.0
9660,3396.0,612.0,2724.0,10303.0
9661,4983.0,840.0,1155.0,5094.0
9662,9380.0,1319.0,1856.0,5750.0
9663,7668.0,546.0,1866.0,11312.0
9664,13487.0,1091.0,2381.0,10615.0
9665,5872.0,2082.0,3969.0,2699.0
9666,12836.0,1151.0,2342.0,7453.0
9667,63300.0,9488.0,11273.0,20726.0
9668,4007.0,666.0,1654.0,6418.0
9669,42431.0,2869.0,1054.0,4300.0
9670,7772.0,1789.0,4546.0,15755.0
9671,9233.0,828.0,3686.0,4325.0
9672,2541.0,626.0,799.0,2290.0
9673,2622.0,431.0,4596.0,11381.0
9674,12185.0,1281.0,1771.0,10850.0
9675,13409.0,1735.0,1592.0,13433.0
9676,3677.0,238.0,1319.0,7062.0
9677,8963.0,562.0,1648.0,12419.0
9678,2516.0,506.0,1135.0,8951.0
9679,27071.0,2682.0,2353.0,9758.0
9680,2768.0,572.0,2374.0,1692.0
9681,18400.0,2028.0,2101.0,11617.0
9682,12749.0,1189.0,2656.0,9851.0
9683,9117.0,2310.0,2739.0,8981.0
9684,4558.0,646.0,-0.0,3644.0
9685,5925.0,862.0,2322.0,9922.0
9686,3673.0,699.0,2140.0,10691.0
9687,158088.0,19906.0,5303.0,80505.0
9688,5965.0,1328.0,758.0,9102.0
9689,20428.0,1748.0,2335.0,6806.0
9690,5316.0,749.0,3896.0,11124.0
9691,2760.0,772.0,3875.0,10580.0
9692,9012.0,663.0,3673.0,9137.0
9693,4878.0,219.0,2258.0,5847.0
9694,29876.0,2895.0,4860.0,11261.0
9695,37193.0,1520.0,2344.0,15722.0
9696,4543.0,620.0,1454.0,5557.0
9697,8267.0,944.0,1913.0,7586.0
9698,45241.0,5507.0,2702.0,2935.0
9699,9720.0,493.0,1481.0,14865.0
9700,10934.0,1971.0,1202.0,7954.0
9701,6785.0,867.0,2399.0,13011.0
9702,6568.0,696.0,3597.0,6737.0
9703,17444.0,1745.0,1349.0,5205.0
9704,8298.0,1009.0,26581.0,39071.0
9705,3958.0,219.0,1634.0,4874.0
9706,26990.0,1653.0,2124.0,6784.0
9707,6262.0,749.0,2620.0,4440.0
9708,25708.0,6175.0,170956.0,235399.0
9709,3397.0,1341.0,1925.0,5753.0
9710,10257.0,921.0,1383.0,7180.0
9711,34572.0,2340.0,5296.0,8170.0
9712,64648.0,4081.0,3464.0,7426.0
9713,6498.0,1361.0,3596.0,10535.0
9714,4160.0,1127.0,2616.0,6377.0
9715,21935.0,2214.0,7816.0,13920.0
9716,2472.0,487.0,984.0,5000.0
9717,4699.0,1073.0,1334.0,4993.0
9718,3233.0,599.0,1554.0,11936.0
9719,5541.0,948.0,408.0,3493.0
9720,8967.0,1672.0,2137.0,6187.0
9721,35178.0,2644.0,2329.0,8430.0
9722,5440.0,1366.0,1746.0,4997.0
9723,2479.0,384.0,-0.0,8520.0
9724,36324.0,2157.0,11863.0,15184.0
9725,50487.0,5754.0,9892.0,21664.0
9726,12235.0,2029.0,1161.0,11372.0
9727,19386.0,1867.0,2347.0,11059.0
9728,5125.0,637.0,3567.0,11972.0
9729,6705.0,874.0,1793.0,-0.0
9730,49374.0,5191.0,7165.0,17763.0
9731,7013.0,896.0,1841.0,-0.0
9732,2494.0,951.0,2003.0,1947.0
9733,6812.0,310.0,2294.0,4077.0
9734,3496.0,200.0,1466.0,13863.0
9735,2723.0,627.0,1113.0,5974.0
9736,6391.0,857.0,4133.0,8554.0
9737,28372.0,2152.0,9543.0,-0.0
9738,4326.0,215.0,1062.0,2795.0
9739,18976.0,2109.0,1762.0,4005.0
9740,4791.0,830.0,-0.0,1959.0
9741,14592.0,2807.0,24849.0,16822.0
9742,11922.0,1749.0,1498.0,13139.0
9743,6738.0,1373.0,142.0,6885.0
9744,6024.0,629.0,2345.0,6002.0
9745,3749.0,1442.0,2194.0,7529.0
9746,26639.0,2762.0,3012.0,4570.0
9747,23208.0,1589.0,2859.0,7830.0
9748,5780.0,482.0,1218.0,2663.0
9749,3525.0,115.0,1173.0,13660.0
9750,9728.0,1193.0,19.0,6549.0
9751,4964.0,441.0,2080.0,750.0
9752,6346.0,1882.0,8702.0,2030.0
9753,67572.0,5843.0,1868.0,13854.0
9754,9541.0,995.0,2893.0,10477.0
9755,14929.0,1121.0,1307.0,7705.0
9756,6047.0,912.0,1987.0,9808.0
9757,24120.0,2529.0,56731.0,62392.0
9758,6176.0,1996.0,1752.0,5308.0
9759,5838.0,739.0,3432.0,9974.0
9760,76568.0,4859.0,2986.0,9773.0
9761,4502.0,761.0,748.0,939.0
9762,49234.0,2834.0,6233.0,11648.0
9763,4753.0,1192.0,1192.0,5530.0
9764,5358.0,997.0,2466.0,4214.0
9765,2700.0,394.0,1087.0,14623.0
9766,3493.0,1042.0,2628.0,4344.0
9767,6416.0,1029.0,1638.0,7729.0
9768,2669.0,1068.0,327.0,-0.0
9769,25625.0,1951.0,3561.0,6116.0
9770,2770.0,688.0,704.0,9605.0
9771,35709.0,2363.0,4705.0,5719.0
9772,4507.0,1111.0,3358.0,8415.0
9773,4157.0,1067.0,8187.0,14705.0
9774,3959.0,469.0,813.0,2952.0
9775,14713.0,1857.0,1967.0,1016.0
9776,2712.0,717.0,1480.0,15321.0
9777,4145.0,589.0,2159.0,6916.0
9778,4037.0,971.0,759.0,5598.0
9779,3789.0,962.0,3319.0,7174.0
9780,7494.0,1210.0,2443.0,8904.0
9781,6490.0,591.0,1266.0,8070.0
9782,9735.0,344.0,3009.0,13204.0
9783,30014.0,2901.0,4887.0,5276.0
9784,44822.0,7498.0,90683.0,203799.0
9785,7020.0,723.0,41.0,10593.0
9786,47054.0,4283.0,267609.0,236096.0
9787,4829.0,459.0,1845.0,15055.0
9788,10159.0,1540.0,3244.0,11629.0
9789,7617.0,447.0,2041.0,4477.0
9790,6882.0,708.0,1405.0,7139.0
9791,3976.0,275.0,720.0,10615.0
9792,4664.0,839.0,3568.0,5296.0
9793,19522.0,1208.0,1989.0,12228.0
9794,14081.0,1699.0,4215.0,11420.0
9795,2476.0,474.0,3605.0,15579.0
9796,33782.0,3566.0,6018.0,9103.0
9797,6838.0,790.0,1371.0,11140.0
9798,6809.0,585.0,3647.0,18502.0
9799,2761.0,421.0,1583.0,10119.0
9800,111612.0,9582.0,4598.0,24796.0
9801,22154.0,1332.0,4760.0,7179.0
9802,6581.0,1084.0,1237.0,6588.0
9803,45508.0,5070.0,7479.0,39602.0
9804,10721.0,990.0,2283.0,9374.0
9805,3388.0,934.0,2363.0,16804.0
9806,57876.0,6290.0,29092.0,39957.0
9807,4694.0,1108.0,3090.0,2990.0
9808,3747.0,225.0,3887.0,7885.0
9809,8103.0,429.0,1803.0,12316.0
9810,2583.0,316.0,1476.0,3923.0
9811,4518.0,904.0,2545.0,4143.0
9812,7723.0,1624.0,1356.0,12645.0
9813,4454.0,2795.0,374034.0,482049.0
9814,14110.0,953.0,1640.0,2462.0
9815,151940.0,18571.0,8590.0,39622.0
9816,8901.0,596.0,1224.0,15863.0
9817,11754.0,2252.0,1298.0,8765.0
9818,2634.0,681.0,2203.0,6375.0
9819,16189.0,2591.0,2207.0,9074.0
9820,9183.0,382.0,1385.0,844.0
9821,83257.0,8687.0,9723.0,10551.0
9822,6191.0,1147.0,1050.0,14292.0
9823,3741.0,675.0,1741.0,9048.0
9824,3621.0,304.0,3271.0,8408.0
9825,6760.0,733.0,423.0,10345.0
9826,9755.0,1076.0,1484.0,9812.0
9827,32439.0,3440.0,6372.0,8259.0
9828,15310.0,1825.0,3503.0,9052.0
9829,38476.0,16410.0,9632.0,27893.0
9830,3440.0,508.0,3284.0,14582.0
9831,5582.0,798.0,1384.0,4151.0
9832,5890.0,889.0,3006.0,5140.0
9833,8475.0,1017.0,3416.0,5641.0
9834,3517.0,373.0,2197.0,3287.0
9835,3804.0,379.0,1217.0,16467.0
9836,3389.0,365.0,2165.0,2281.0
9837,3571.0,680.0,2161.0,13717.0
9838,21226.0,1719.0,3191.0,3632.0
9839,67096.0,6737.0,3261.0,14904.0
9840,6221.0,565.0,2566.0,5094.0
9841,4993.0,937.0,764.0,560.0
9842,2535.0,261.0,1037.0,2520.0
9843,8188.0,1599.0,3535.0,12026.0
9844,4304.0,311.0,1780.0,8296.0
9845,4599.0,753.0,3656.0,8023.0
9846,3292.0,168.0,856.0,6725.0
9847,7599.0,1191.0,1568.0,-0.0
9848,6862.0,947.0,1358.0,7900.0
9849,11529.0,915.0,2064.0,6904.0
9850,4518.0,278.0,2468.0,6632.0
9851,54654.0,7235.0,8141.0,18752.0
9852,5946.0,835.0,227.0,3601.0
9853,38596.0,3076.0,3982.0,4596.0
9854,3454.0,669.0,463.0,-0.0
9855,5687.0,681.0,2094.0,9048.0
9856,2562.0,788.0,3174.0,2247.0
9857,6375.0,1330.0,3274.0,9713.0
9858,9525.0,900.0,5907.0,12280.0
9859,9473.0,1118.0,2173.0,584.0
9860,3330.0,296.0,1743.0,16797.0
9861,9421.0,1302.0,2117.0,5971.0
9862,6880.0,1485.0,2301.0,2962.0
9863,35523.0,2157.0,3843.0,7755.0
9864,5064.0,583.0,2367.0,11382.0
9865,4922.0,907.0,1688.0,11669.0
9866,4254.0,36.0,3590.0,10746.0
9867,4330.0,825.0,2353.0,12507.0
9868,4912.0,518.0,2379.0,13062.0
9869,22530.0,2739.0,925.0,12206.0
9870,5795.0,689.0,2614.0,9512.0
9871,5721.0,662.0,1109.0,7413.0
9872,3554.0,684.0,4324.0,8604.0
9873,58070.0,3686.0,10093.0,8266.0
9874,8848.0,840.0,2966.0,3252.0
9875,19281.0,1895.0,3489.0,8774.0
9876,4609.0,409.0,1153.0,2703.0
9877,7669.0,804.0,1696.0,10130.0
9878,25892.0,15918.0,4836.0,20363.0
9879,22843.0,959.0,3003.0,9231.0
9880,5061.0,1934.0,2027.0,5735.0
9881,2536.0,683.0,947.0,11501.0
9882,7628.0,733.0,1910.0,8206.0
9883,38844.0,2938.0,2198.0,8240.0
9884,5931.0,682.0,1604.0,3626.0
9885,8209.0,929.0,3427.0,11407.0
9886,13247.0,1117.0,2369.0,5049.0
9887,2852.0,353.0,2397.0,7550.0
9888,4269.0,825.0,1541.0,16447.0
9889,4196.0,406.0,2034.0,11010.0
9890,13912.0,1632.0,1542.0,10064.0
9891,29183.0,2998.0,988.0,5725.0
9892,22850.0,2214.0,1974.0,6724.0
9893,4693.0,822.0,1358.0,9021.0
9894,9091.0,722.0,2594.0,18183.0
9895,5748.0,755.0,1925.0,3704.0
9896,74354.0,6366.0,3306.0,8533.0
9897,2727.0,388.0,3563.0,10896.0
9898,4296.0,1067.0,1579.0,3113.0
9899,10704.0,310.0,756.0,3817.0
9900,4102.0,466.0,715.0,279.0
9901,22127.0,3231.0,19903.0,10319.0
9902,11732.0,787.0,3686.0,11627.0
9903,10534.0,826.0,1431.0,7131.0
9904,2700.0,1000.0,1445.0,5569.0
9905,8763.0,1059.0,1349.0,9520.0
9906,17699.0,1837.0,3714.0,13849.0
9907,16268.0,991.0,3284.0,8001.0
9908,6727.0,1429.0,3956.0,13413.0
9909,5500.0,1199.0,2000.0,11272.0
9910,5325.0,1018.0,4079.0,15040.0
9911,15440.0,701.0,1862.0,11822.0
9912,18374.0,1729.0,1883.0,11884.0
9913,4524.0,529.0,1344.0,15870.0
9914,18755.0,1527.0,3070.0,13854.0
9915,5998.0,692.0,1589.0,14621.0
9916,4634.0,393.0,1710.0,777.0
9917,8940.0,1634.0,962.0,9100.0
9918,48418.0,4569.0,6724.0,26754.0
9919,22269.0,2120.0,1924.0,3339.0
9920,6569.0,844.0,676.0,10331.0
9921,49690.0,6769.0,5951.0,13049.0
9922,10416.0,504.0,4491.0,14608.0
9923,16542.0,2322.0,2620.0,6678.0
9924,4149.0,336.0,1882.0,13300.0
9925,4660.0,528.0,1282.0,4997.0
9926,5006.0,1117.0,1377.0,3952.0
9927,8620.0,756.0,1883.0,12003.0
9928,5924.0,343.0,1093.0,9175.0
9929,8995.0,1634.0,1359.0,11778.0
9930,12257.0,1581.0,1322.0,9362.0
9931,7609.0,1205.0,20952.0,15836.0
9932,35367.0,3627.0,2798.0,12115.0
9933,15964.0,1338.0,2515.0,8471.0
9934,6979.0,1073.0,2246.0,7432.0
9935,7181.0,2555.0,358029.0,665237.0
9936,7680.0,1874.0,1846.0,6490.0
9937,7673.0,810.0,1928.0,2278.0
9938,21791.0,4840.0,20723.0,19732.0
9939,3994.0,251.0,477.0,9904.0
9940,22010.0,2217.0,1990.0,22287.0
9941,230557.0,36877.0,17799.0,101487.0
9942,6452.0,876.0,2812.0,6050.0
9943,54826.0,4714.0,4982.0,3477.0
9944,128776.0,8197.0,103122.0,178820.0
9945,33449.0,3633.0,1444.0,7957.0
9946,7071.0,749.0,1550.0,26.0
9947,16408.0,1442.0,2717.0,7636.0
9948,5146.0,719.0,1689.0,5878.0
9949,2958.0,369.0,1189.0,12336.0
9950,3064.0,352.0,1209.0,177.0
9951,6105.0,396.0,2157.0,7047.0
9952,8840.0,1013.0,2308.0,10158.0
9953,11104.0,1201.0,45.0,4171.0
9954,5998.0,692.0,2559.0,10111.0
9955,31422.0,4874.0,13897.0,22755.0
9956,20510.0,1826.0,1458.0,1793.0
9957,8511.0,617.0,3430.0,9930.0
9958,23152.0,3365.0,1496.0,1979.0
9959,22891.0,2822.0,1919.0,11858.0
9960,8469.0,557.0,1712.0,14299.0
9961,10174.0,953.0,2057.0,8519.0
9962,6089.0,724.0,1512.0,11289.0
9963,7232.0,1373.0,2691.0,10032.0
9964,36423.0,3425.0,1780.0,10491.0
9965,82231.0,8773.0,224149.0,207982.0
9966,6131.0,429.0,1050.0,10929.0
9967,2492.0,913.0,3083.0,753.0
9968,4623.0,837.0,-0.0,5849.0
9969,23614.0,2993.0,30250.0,8741.0
9970,2974.0,1417.0,986.0,1513.0
9971,5921.0,513.0,1786.0,5106.0
9972,2727.0,1320.0,17397.0,6904.0
9973,5001.0,388.0,1892.0,7606.0
9974,3744.0,2320.0,6586.0,6377.0
9975,3952.0,863.0,1161.0,11062.0
9976,7945.0,1245.0,1605.0,8611.0
9977,4230.0,539.0,3597.0,12276.0
9978,4215.0,1418.0,1021.0,720.0
9979,2743.0,1065.0,-0.0,4013.0
9980,9528.0,1708.0,9895.0,8043.0
9981,17945.0,2990.0,9773.0,29729.0
9982,70373.0,12591.0,99493.0,337171.0
9983,9047.0,1517.0,1122.0,2659.0
9984,6855.0,1096.0,1700.0,2911.0
9985,56535.0,9112.0,7736.0,13925.0
9986,6403.0,1212.0,2197.0,8801.0
9987,49817.0,3441.0,2971.0,11575.0
9988,5041.0,645.0,3923.0,14945.0
9989,13996.0,3581.0,8506.0,14993.0
9990,35631.0,4109.0,3577.0,12146.0
9991,62388.0,5965.0,4526.0,10901.0
9992,3218.0,1409.0,5840.0,8008.0
9993,30246.0,2532.0,704.0,4978.0
9994,3719.0,1018.0,1823.0,7605.0
9995,5807.0,683.0,1923.0,12972.0
9996,7318.0,858.0,2544.0,6517.0
9997,19282.0,965.0,1127.0,9119.0
9998,8089.0,976.0,3163.0,7663.0
9999,5036.0,1153.0,2351.0,12220.0
10000,2950.0,1761.0,42046.0,66161.0
10001,4418.0,351.0,986.0,4177.0
10002,7183.0,1534.0,2171.0,1854.0
10003,42618.0,4102.0,3018.0,11037.0
10004,5118.0,896.0,2269.0,10296.0
10005,2929.0,944.0,2732.0,9338.0
10006,3681.0,673.0,174.0,7360.0
10007,4475.0,1147.0,487.0,8854.0
10008,7185.0,1391.0,892.0,4889.0
10009,4558.0,335.0,3346.0,10496.0
10010,3510.0,441.0,2609.0,6763.0
10011,4006.0,518.0,2888.0,8085.0
10012,4669.0,400.0,4065.0,3770.0
10013,13146.0,2301.0,2681.0,13983.0
10014,3231.0,396.0,1119.0,5203.0
10015,9947.0,539.0,2171.0,11418.0
10016,39734.0,6915.0,5022.0,14600.0
10017,6100.0,298.0,366.0,3883.0
10018,5571.0,2655.0,2806.0,12253.0
10019,4337.0,459.0,767.0,7897.0
10020,4486.0,232.0,2191.0,2163.0
10021,10232.0,2376.0,164930.0,203079.0
10022,6411.0,939.0,1878.0,7811.0
10023,9862.0,889.0,852.0,7390.0
10024,5307.0,774.0,3680.0,4630.0
10025,10203.0,3210.0,5934.0,5360.0
10026,24219.0,1825.0,4264.0,12974.0
10027,2568.0,872.0,3554.0,9446.0
10028,12445.0,1673.0,2909.0,6245.0
10029,4319.0,72.0,3276.0,11035.0
10030,90957.0,6126.0,6307.0,46566.0
10031,9635.0,801.0,1044.0,6939.0
10032,6895.0,2178.0,2248.0,5577.0
10033,6918.0,859.0,1758.0,11149.0
10034,3386.0,731.0,1642.0,12970.0
10035,13432.0,2022.0,6013.0,14000.0
10036,17535.0,1793.0,2356.0,15355.0
10037,4010.0,961.0,1517.0,6527.0
10038,4900.0,407.0,4164.0,5421.0
10039,3086.0,432.0,1001.0,11858.0
10040,4835.0,920.0,2150.0,9486.0
10041,17714.0,4494.0,8936.0,34126.0
10042,5959.0,1391.0,952.0,-0.0
10043,3681.0,1729.0,2484.0,3197.0
10044,3384.0,604.0,7527.0,14951.0
10045,12539.0,608.0,3400.0,17238.0
10046,6598.0,792.0,4291.0,8841.0
10047,5133.0,717.0,1727.0,6051.0
10048,8118.0,509.0,1623.0,8222.0
10049,7446.0,1033.0,2486.0,6190.0
10050,10113.0,771.0,922.0,7954.0
10051,4307.0,392.0,1018.0,2838.0
10052,9711.0,606.0,4636.0,4178.0
10053,4711.0,472.0,793.0,10220.0
10054,5194.0,1372.0,507.0,3461.0
10055,3451.0,744.0,1261.0,6672.0
10056,9579.0,1490.0,1284.0,6275.0
10057,4243.0,812.0,1744.0,10382.0
10058,22431.0,2065.0,1992.0,18072.0
10059,4700.0,539.0,2589.0,5794.0
10060,3964.0,767.0,2743.0,9336.0
10061,31122.0,3512.0,2021.0,8821.0
10062,2708.0,22.0,2712.0,3567.0
10063,6401.0,1351.0,2697.0,5049.0
10064,4744.0,628.0,2309.0,10109.0
10065,4825.0,682.0,1668.0,8065.0
10066,16734.0,1744.0,559.0,1162.0
10067,3673.0,1091.0,1511.0,5102.0
10068,15718.0,1359.0,1332.0,7351.0
10069,4920.0,298.0,1267.0,4405.0
10070,3198.0,201.0,2262.0,12092.0
10071,9390.0,823.0,2541.0,10982.0
10072,18256.0,1396.0,1174.0,12097.0
10073,6453.0,986.0,1455.0,7038.0
10074,6471.0,708.0,1623.0,3846.0
10075,3459.0,813.0,1402.0,11133.0
10076,22196.0,1441.0,268.0,8022.0
10077,2469.0,359.0,4144.0,8080.0
10078,137449.0,26308.0,346611.0,495848.0
10079,54755.0,5188.0,128975.0,266423.0
10080,9219.0,1513.0,1400.0,7636.0
10081,20216.0,1984.0,13679.0,5155.0
10082,16283.0,1704.0,1941.0,3043.0
10083,37938.0,3111.0,3499.0,14718.0
10084,4754.0,621.0,4203.0,14205.0
10085,99939.0,15371.0,33985.0,148564.0
10086,45090.0,3954.0,131380.0,186274.0
10087,9831.0,570.0,3637.0,6684.0
10088,8699.0,1098.0,2788.0,10713.0
10089,3841.0,641.0,1020.0,10685.0
10090,4540.0,744.0,2436.0,5265.0
10091,27622.0,2217.0,2756.0,7809.0
10092,6766.0,2996.0,228667.0,469339.0
10093,6037.0,1137.0,1703.0,5763.0
10094,7521.0,883.0,2678.0,13822.0
10095,62057.0,4423.0,14139.0,14522.0
10096,5339.0,1820.0,6274.0,10560.0
10097,11215.0,1251.0,635.0,4709.0
10098,4059.0,938.0,3653.0,11661.0
10099,25237.0,1579.0,5661.0,10158.0
10100,2507.0,601.0,2018.0,6042.0
10101,51514.0,6876.0,89984.0,228844.0
10102,13246.0,2913.0,10927.0,4378.0
10103,6524.0,1010.0,2271.0,7095.0
10104,99674.0,9963.0,131191.0,206442.0
10105,11913.0,1598.0,2106.0,15000.0
10106,2654.0,622.0,20416.0,6447.0
10107,44530.0,2688.0,3408.0,4836.0
10108,13227.0,678.0,2587.0,4261.0
10109,5470.0,345.0,2037.0,5737.0
10110,20960.0,1281.0,1647.0,7224.0
10111,5535.0,368.0,2687.0,7908.0
10112,6805.0,1004.0,2937.0,5512.0
10113,10357.0,998.0,2879.0,7748.0
10114,55971.0,4729.0,167937.0,285402.0
10115,3602.0,360.0,1655.0,6227.0
10116,11577.0,887.0,1909.0,9364.0
10117,3898.0,357.0,1262.0,2756.0
10118,12505.0,1590.0,1021.0,11385.0
10119,8613.0,995.0,305.0,8329.0
10120,3081.0,368.0,185.0,2357.0
10121,21621.0,1131.0,1703.0,9637.0
10122,5141.0,661.0,1781.0,3490.0
10123,5496.0,173.0,2136.0,9902.0
10124,71364.0,5816.0,3305.0,23580.0
10125,2696.0,999.0,1904.0,-0.0
10126,2656.0,952.0,3567.0,16764.0
10127,3951.0,550.0,3000.0,4635.0
10128,3602.0,671.0,2712.0,13487.0
10129,25982.0,4832.0,13372.0,56116.0
10130,4690.0,754.0,2429.0,8516.0
10131,27128.0,2874.0,134193.0,275614.0
10132,3583.0,347.0,3160.0,2050.0
10133,23211.0,1840.0,2285.0,13106.0
10134,16880.0,1630.0,1752.0,10387.0
10135,29910.0,2146.0,1717.0,10817.0
10136,5361.0,896.0,1814.0,8229.0
10137,5576.0,1672.0,2396.0,7792.0
10138,15642.0,1356.0,556.0,6759.0
10139,4837.0,738.0,2421.0,7659.0
10140,3386.0,927.0,2409.0,10305.0
10141,17427.0,460.0,2554.0,10023.0
10142,3409.0,852.0,910.0,2085.0
10143,3336.0,1153.0,16197.0,16824.0
10144,6129.0,535.0,2160.0,2230.0
10145,26270.0,1824.0,1297.0,8479.0
10146,3477.0,652.0,2544.0,9687.0
10147,5055.0,855.0,1840.0,17705.0
10148,46991.0,3683.0,68444.0,236283.0
10149,78988.0,5975.0,12879.0,11085.0
10150,4022.0,771.0,9941.0,5892.0
10151,9541.0,1572.0,2535.0,7269.0
10152,10002.0,1099.0,1152.0,7935.0
10153,38596.0,3224.0,2676.0,7639.0
10154,4067.0,706.0,1240.0,3254.0
10155,5346.0,481.0,1033.0,6544.0
10156,4958.0,886.0,1029.0,2432.0
10157,6718.0,629.0,3280.0,7495.0
10158,3046.0,869.0,1734.0,6450.0
10159,8433.0,1007.0,4015.0,6504.0
10160,2885.0,199.0,913.0,11982.0
