,FL1-H,FL3-H,SSC-H,FSC-H
9713,42560.0,3416.0,1511.0,5584.0
9714,40438.0,3235.0,4111.0,14911.0
9715,7169.0,266.0,1531.0,8850.0
9716,4067.0,1254.0,1190.0,1335.0
9717,4018.0,411.0,2340.0,4429.0
9718,3308.0,743.0,33.0,-0.0
9719,4616.0,1225.0,3279.0,10221.0
9720,5179.0,916.0,962.0,10430.0
9721,7278.0,442.0,908.0,6687.0
9722,3202.0,983.0,1730.0,12895.0
9723,13629.0,897.0,2541.0,5778.0
9724,2750.0,1012.0,1367.0,7461.0
9725,2970.0,439.0,3604.0,10682.0
9726,4426.0,437.0,1510.0,11798.0
9727,3707.0,661.0,678.0,4882.0
9728,6179.0,695.0,4303.0,4003.0
9729,4587.0,241.0,1151.0,6600.0
9730,5421.0,854.0,1456.0,10993.0
9731,4906.0,302.0,1105.0,8953.0
9732,3236.0,484.0,1272.0,17193.0
9733,6841.0,970.0,1554.0,956.0
9734,2947.0,571.0,6712.0,9352.0
9735,6409.0,625.0,1643.0,18192.0
9736,5344.0,1507.0,1669.0,7995.0
9737,33646.0,11328.0,7559.0,27657.0
9738,3331.0,1787.0,2246.0,6064.0
9739,3756.0,137.0,3184.0,8751.0
9740,46570.0,3373.0,2243.0,3055.0
9741,31244.0,1974.0,3309.0,7538.0
9742,6049.0,1017.0,1314.0,6003.0
9743,4908.0,257.0,2061.0,11201.0
9744,33174.0,3533.0,2128.0,9503.0
9745,52033.0,3676.0,2287.0,12427.0
9746,27444.0,2158.0,2649.0,8429.0
9747,4326.0,564.0,1419.0,2009.0
9748,8241.0,1192.0,693.0,14355.0
9749,6702.0,839.0,1238.0,3617.0
9750,3050.0,1228.0,154442.0,178245.0
9751,22384.0,1385.0,2863.0,12882.0
9752,4270.0,382.0,1794.0,2860.0
9753,26808.0,2290.0,1852.0,7507.0
9754,2509.0,516.0,2187.0,6449.0
9755,10089.0,1050.0,16.0,4099.0
9756,4501.0,787.0,3545.0,6039.0
9757,13547.0,740.0,3783.0,4999.0
9758,14541.0,2707.0,14461.0,19123.0
9759,4591.0,832.0,1716.0,4975.0
9760,10160.0,812.0,965.0,6481.0
9761,62329.0,3186.0,1425.0,4565.0
9762,6891.0,877.0,-0.0,-0.0
9763,6169.0,1120.0,2734.0,6705.0
9764,6934.0,946.0,2841.0,6099.0
9765,8369.0,1236.0,2559.0,14112.0
9766,12966.0,1168.0,1868.0,4830.0
9767,2763.0,716.0,-0.0,10667.0
9768,53792.0,3289.0,2367.0,14380.0
9769,20890.0,2186.0,2525.0,5846.0
9770,19576.0,1659.0,770.0,7235.0
9771,4824.0,586.0,3128.0,6930.0
9772,27351.0,3018.0,4078.0,9685.0
9773,50484.0,3072.0,5659.0,7127.0
9774,60885.0,3660.0,2057.0,14396.0
9775,4866.0,1041.0,-0.0,6828.0
9776,2937.0,226.0,962.0,5474.0
9777,27188.0,1972.0,2274.0,8648.0
9778,3554.0,819.0,1660.0,5577.0
9779,48356.0,5331.0,3044.0,11286.0
9780,4518.0,1007.0,3093.0,6471.0
9781,2539.0,593.0,3581.0,11369.0
9782,14740.0,389.0,1200.0,8648.0
9783,37622.0,2549.0,2028.0,3740.0
9784,10508.0,739.0,864.0,10191.0
9785,64213.0,3785.0,2285.0,10625.0
9786,26797.0,2252.0,1107.0,11030.0
9787,133162.0,20854.0,27213.0,69157.0
9788,21409.0,2069.0,4964.0,5752.0
9789,21681.0,2411.0,2289.0,5604.0
9790,37829.0,2666.0,2292.0,7643.0
9791,12455.0,2224.0,6260.0,15061.0
9792,5901.0,625.0,2398.0,5343.0
9793,3416.0,549.0,3128.0,17033.0
9794,12534.0,1264.0,2563.0,9920.0
9795,15791.0,2437.0,1558.0,11212.0
9796,37878.0,2494.0,81503.0,54022.0
9797,6721.0,1138.0,1450.0,8276.0
9798,63687.0,6489.0,5901.0,12922.0
9799,10343.0,1851.0,3102.0,13878.0
9800,13076.0,1010.0,1652.0,9060.0
9801,9894.0,2245.0,1717.0,6073.0
9802,3678.0,611.0,2769.0,1527.0
9803,3590.0,761.0,1509.0,89.0
9804,6436.0,276.0,2513.0,12122.0
9805,28222.0,2397.0,1861.0,7976.0
9806,14815.0,887.0,183.0,11575.0
9807,9335.0,1230.0,3131.0,4014.0
9808,3627.0,780.0,2889.0,2714.0
9809,11242.0,2258.0,1151.0,7895.0
9810,3367.0,1330.0,1338.0,2965.0
9811,3601.0,45.0,3225.0,7126.0
9812,9749.0,1883.0,2964.0,9771.0
9813,12980.0,616.0,2600.0,11274.0
9814,7892.0,483.0,3220.0,8481.0
9815,24867.0,2676.0,2237.0,14671.0
9816,2896.0,782.0,2029.0,5392.0
9817,2477.0,593.0,1953.0,1732.0
9818,21376.0,1480.0,950.0,7711.0
9819,12666.0,1134.0,2655.0,16205.0
9820,77423.0,5543.0,36005.0,48799.0
9821,3574.0,829.0,2431.0,8930.0
9822,2565.0,502.0,464.0,8935.0
9823,13086.0,2443.0,2107.0,10404.0
9824,3739.0,605.0,-0.0,11188.0
9825,216707.0,75376.0,55489.0,280335.0
9826,26646.0,2452.0,3887.0,7565.0
9827,283010.0,45608.0,21246.0,189308.0
9828,38315.0,1759.0,748.0,11985.0
9829,6763.0,474.0,2668.0,4688.0
9830,4516.0,615.0,3391.0,10005.0
9831,4933.0,2511.0,9351.0,10394.0
9832,159133.0,29734.0,199323.0,450401.0
9833,4844.0,1208.0,2041.0,9222.0
9834,2594.0,873.0,1011.0,9532.0
9835,3893.0,259.0,1966.0,4073.0
9836,8913.0,1291.0,2700.0,11235.0
9837,9435.0,1648.0,1974.0,8833.0
9838,2463.0,749.0,1642.0,11930.0
9839,9698.0,1077.0,4825.0,5225.0
9840,8852.0,678.0,553.0,6601.0
9841,31983.0,2347.0,1479.0,6295.0
9842,11709.0,925.0,1535.0,5115.0
9843,22211.0,912.0,1353.0,6731.0
9844,6825.0,1309.0,2714.0,9476.0
9845,22882.0,552.0,1766.0,8749.0
9846,41255.0,3458.0,1307.0,11347.0
9847,21382.0,2857.0,3673.0,9306.0
9848,22293.0,2377.0,861.0,12774.0
9849,5991.0,1067.0,2504.0,7819.0
9850,4894.0,679.0,1309.0,6313.0
9851,14522.0,1314.0,3613.0,17762.0
9852,59466.0,5396.0,2276.0,11432.0
9853,13065.0,1005.0,1620.0,4185.0
9854,3510.0,221.0,454.0,2511.0
9855,30626.0,4880.0,2847.0,10937.0
9856,4218.0,1997.0,3330.0,7719.0
9857,2615.0,627.0,352.0,14172.0
9858,4108.0,738.0,1413.0,5557.0
9859,23389.0,1868.0,2455.0,11614.0
9860,7408.0,1316.0,548.0,2252.0
9861,3927.0,1008.0,2608.0,10941.0
9862,68302.0,5302.0,4210.0,16443.0
9863,44201.0,2940.0,2907.0,18548.0
9864,4981.0,1091.0,-0.0,7182.0
9865,7766.0,1544.0,3976.0,3660.0
9866,5122.0,277.0,1969.0,9633.0
9867,15655.0,4161.0,3462.0,16497.0
9868,7594.0,900.0,2500.0,7958.0
9869,7111.0,218.0,2100.0,8067.0
9870,12722.0,1291.0,841.0,13286.0
9871,28010.0,2560.0,1991.0,9670.0
9872,32146.0,4805.0,4265.0,11866.0
9873,3584.0,893.0,1957.0,8558.0
9874,4232.0,908.0,2201.0,7673.0
9875,6930.0,1239.0,2878.0,7298.0
9876,25545.0,2642.0,1241.0,9608.0
9877,7345.0,1181.0,983.0,2415.0
9878,32563.0,3181.0,12901.0,5977.0
9879,57427.0,4110.0,3443.0,9055.0
9880,20547.0,2916.0,1577.0,3669.0
9881,7601.0,617.0,3530.0,11700.0
9882,28328.0,1518.0,1434.0,7441.0
9883,16460.0,1514.0,4303.0,8170.0
9884,81777.0,5757.0,8023.0,10570.0
9885,3766.0,362.0,1677.0,7400.0
9886,8376.0,1083.0,1691.0,5811.0
9887,2964.0,1131.0,1869.0,8302.0
9888,22474.0,1435.0,1913.0,4500.0
9889,6844.0,664.0,762.0,3589.0
9890,39549.0,2310.0,5794.0,15961.0
9891,5565.0,479.0,309.0,5104.0
9892,4368.0,625.0,2892.0,8477.0
9893,3072.0,208.0,2773.0,13733.0
9894,5916.0,1151.0,1633.0,-0.0
9895,3339.0,437.0,627.0,11891.0
9896,4848.0,671.0,894.0,6366.0
9897,54570.0,3127.0,48832.0,19211.0
9898,5824.0,560.0,3695.0,12964.0
9899,3370.0,1419.0,2939.0,3455.0
9900,7794.0,420.0,631.0,3633.0
9901,6561.0,597.0,944.0,9372.0
9902,30740.0,1835.0,853.0,10016.0
9903,6398.0,596.0,1288.0,8998.0
9904,35821.0,2151.0,1897.0,6513.0
9905,16146.0,949.0,181.0,3311.0
9906,35730.0,3493.0,2697.0,10141.0
9907,21282.0,1760.0,1998.0,9724.0
9908,5603.0,838.0,1915.0,5948.0
9909,34873.0,3460.0,7079.0,15398.0
9910,7296.0,1497.0,1906.0,8453.0
9911,23674.0,2670.0,7679.0,23991.0
9912,17618.0,1562.0,1691.0,14687.0
9913,14600.0,751.0,2532.0,4385.0
9914,2720.0,513.0,2190.0,8866.0
9915,9741.0,1284.0,1432.0,4109.0
9916,30677.0,2062.0,2781.0,4937.0
9917,8245.0,940.0,2590.0,13483.0
9918,10685.0,1272.0,3779.0,10420.0
9919,5069.0,1363.0,3972.0,10993.0
9920,129415.0,12716.0,12680.0,38071.0
9921,3100.0,282.0,2581.0,5135.0
9922,3272.0,564.0,1744.0,15043.0
9923,11315.0,639.0,1105.0,-0.0
9924,11823.0,1748.0,2921.0,13971.0
9925,81388.0,5263.0,105890.0,21104.0
9926,5229.0,590.0,1800.0,3400.0
9927,22860.0,1157.0,1977.0,3451.0
9928,5467.0,857.0,1272.0,3390.0
9929,3933.0,585.0,1755.0,8206.0
9930,193678.0,19081.0,143068.0,199458.0
9931,14180.0,763.0,1498.0,461.0
9932,21810.0,919.0,1190.0,9928.0
9933,10247.0,1479.0,3867.0,12371.0
9934,67784.0,13970.0,143301.0,120636.0
9935,64725.0,4291.0,2048.0,4462.0
9936,27257.0,1177.0,1524.0,12258.0
9937,4652.0,707.0,1387.0,4879.0
9938,29444.0,2457.0,5042.0,9706.0
9939,11643.0,1118.0,2526.0,9170.0
9940,52649.0,3604.0,2331.0,13697.0
9941,7234.0,696.0,196.0,-0.0
9942,2995.0,430.0,2008.0,9694.0
9943,8351.0,1345.0,4169.0,7454.0
9944,13341.0,1526.0,1041.0,6962.0
9945,7953.0,1271.0,2200.0,6875.0
9946,19022.0,985.0,1136.0,9068.0
9947,8251.0,929.0,1875.0,4493.0
9948,5615.0,565.0,2959.0,9168.0
9949,23061.0,1864.0,3520.0,17277.0
9950,3927.0,595.0,2683.0,6402.0
9951,27040.0,5625.0,2496.0,8627.0
9952,16773.0,1803.0,4341.0,15223.0
9953,108677.0,7741.0,4024.0,16734.0
9954,8421.0,417.0,761.0,3901.0
9955,31352.0,2552.0,1799.0,9129.0
9956,19429.0,1567.0,2103.0,5724.0
9957,4479.0,768.0,1610.0,6594.0
9958,22042.0,1173.0,3649.0,13009.0
9959,3456.0,1374.0,1347.0,8699.0
9960,37992.0,2648.0,3825.0,5069.0
9961,2644.0,505.0,1985.0,2321.0
9962,4014.0,1038.0,3440.0,4662.0
9963,3227.0,337.0,528.0,7338.0
9964,6411.0,733.0,3206.0,15287.0
9965,5643.0,523.0,1939.0,2981.0
9966,6941.0,205.0,2605.0,9377.0
9967,5906.0,335.0,768.0,11211.0
9968,5044.0,256.0,2461.0,15115.0
9969,3554.0,941.0,1130.0,7610.0
9970,2622.0,1064.0,1910.0,3159.0
9971,22435.0,1598.0,1582.0,15515.0
9972,7216.0,1058.0,1497.0,8470.0
9973,8636.0,4391.0,24511.0,11714.0
9974,22536.0,2346.0,1398.0,7460.0
9975,16768.0,1457.0,2027.0,5878.0
9976,3867.0,724.0,3960.0,6907.0
9977,5761.0,300.0,2845.0,3382.0
9978,6371.0,373.0,1509.0,5974.0
9979,4997.0,1180.0,2395.0,7055.0
9980,3053.0,272.0,-0.0,8386.0
9981,19115.0,1852.0,1666.0,8142.0
9982,12579.0,1281.0,11866.0,10091.0
9983,18913.0,1212.0,2415.0,13988.0
9984,2908.0,425.0,1176.0,7126.0
9985,14361.0,1447.0,6250.0,11590.0
9986,40399.0,4036.0,1979.0,13000.0
9987,8156.0,1386.0,926.0,10152.0
9988,6228.0,597.0,572.0,5492.0
9989,36955.0,3635.0,28769.0,10054.0
9990,7160.0,818.0,2193.0,12455.0
9991,11869.0,919.0,1779.0,10895.0
9992,22462.0,3305.0,1594.0,13956.0
9993,40023.0,5816.0,3978.0,18238.0
9994,4974.0,112.0,2931.0,4900.0
9995,9595.0,902.0,1224.0,9396.0
9996,11674.0,556.0,538.0,8184.0
9997,8588.0,469.0,96.0,2861.0
9998,35473.0,2550.0,2482.0,8671.0
9999,20974.0,845.0,1422.0,9787.0
10000,13902.0,1460.0,2745.0,14245.0
10001,20303.0,1663.0,2005.0,11283.0
10002,19144.0,725.0,2671.0,9982.0
10003,22021.0,860.0,2022.0,8477.0
10004,19174.0,1870.0,1886.0,10589.0
10005,78667.0,4522.0,2555.0,9853.0
10006,17993.0,1266.0,2720.0,10014.0
10007,9435.0,204.0,1814.0,3086.0
10008,4449.0,453.0,3551.0,9361.0
10009,31883.0,1553.0,2602.0,5983.0
10010,12570.0,4815.0,73733.0,106863.0
10011,3983.0,731.0,1607.0,4706.0
10012,3310.0,1201.0,2693.0,11039.0
10013,23911.0,2243.0,2440.0,8208.0
10014,3809.0,484.0,1017.0,3242.0
10015,13802.0,858.0,1184.0,4424.0
10016,5839.0,511.0,2570.0,4788.0
10017,27515.0,1508.0,1823.0,8106.0
10018,2820.0,423.0,4095.0,-0.0
10019,27936.0,1828.0,2459.0,8547.0
10020,41829.0,10377.0,2767.0,17029.0
10021,4340.0,595.0,2915.0,8035.0
10022,7516.0,1132.0,602.0,6135.0
10023,3714.0,537.0,2301.0,6324.0
10024,3893.0,738.0,4571.0,7108.0
10025,3289.0,570.0,613.0,8013.0
10026,31471.0,2938.0,3786.0,14000.0
10027,4034.0,376.0,1535.0,12613.0
10028,7382.0,1179.0,2653.0,6555.0
10029,7239.0,287.0,1324.0,2751.0
10030,118201.0,7196.0,12075.0,16489.0
10031,3195.0,508.0,3462.0,15643.0
10032,5424.0,685.0,2558.0,13645.0
10033,18673.0,1473.0,3469.0,10585.0
10034,15433.0,1312.0,1670.0,9321.0
10035,34179.0,2325.0,2446.0,12051.0
10036,14795.0,941.0,2073.0,10687.0
10037,14708.0,1295.0,2965.0,8610.0
10038,37767.0,3009.0,1629.0,3784.0
10039,9092.0,896.0,2708.0,6658.0
10040,61053.0,4271.0,30.0,11490.0
10041,2571.0,674.0,2433.0,4614.0
10042,11486.0,1076.0,3205.0,6040.0
10043,4935.0,466.0,1340.0,7837.0
10044,4984.0,1070.0,3267.0,9674.0
10045,6513.0,1478.0,1475.0,11034.0
10046,5277.0,645.0,683.0,4447.0
10047,4158.0,2089.0,321174.0,309848.0
10048,5478.0,917.0,691.0,1175.0
10049,15647.0,3349.0,19544.0,18428.0
10050,16497.0,1545.0,1678.0,4358.0
10051,4874.0,618.0,1720.0,11514.0
10052,54586.0,4608.0,2070.0,15835.0
10053,9992.0,1591.0,2114.0,6552.0
10054,2507.0,38.0,1153.0,7594.0
10055,32882.0,2049.0,1759.0,7621.0
10056,4219.0,1141.0,181.0,8311.0
10057,767968.0,94253.0,30926.0,351937.0
10058,4703.0,1540.0,493.0,1464.0
10059,6344.0,1313.0,674.0,7269.0
10060,7991.0,1233.0,1936.0,6112.0
10061,12890.0,1049.0,1881.0,10514.0
10062,8588.0,842.0,1960.0,11654.0
10063,5011.0,932.0,3370.0,2170.0
10064,4569.0,652.0,1738.0,9049.0
10065,3914.0,1643.0,2184.0,15733.0
10066,23686.0,2117.0,4016.0,8150.0
10067,13004.0,2095.0,3591.0,12371.0
10068,3678.0,491.0,1107.0,5970.0
10069,4361.0,884.0,2326.0,3859.0
10070,29304.0,2636.0,1673.0,12841.0
10071,5252.0,894.0,2481.0,3667.0
10072,12399.0,1366.0,5305.0,13569.0
10073,3377.0,1273.0,1434.0,8217.0
10074,4419.0,387.0,-0.0,7118.0
10075,4500.0,1027.0,2407.0,-0.0
10076,2557.0,238.0,1668.0,1552.0
10077,9755.0,548.0,408.0,8667.0
10078,3683.0,615.0,2233.0,1929.0
10079,2862.0,842.0,1899.0,11449.0
10080,5332.0,403.0,1278.0,8687.0
10081,25817.0,2371.0,3326.0,23120.0
10082,7505.0,514.0,871.0,9376.0
10083,4199.0,386.0,3593.0,5191.0
10084,58613.0,6926.0,2269.0,11949.0
10085,5773.0,1103.0,3404.0,11635.0
10086,388854.0,93066.0,10647.0,346317.0
10087,5910.0,616.0,1081.0,5571.0
10088,18740.0,2065.0,2198.0,7065.0
10089,32215.0,2213.0,3117.0,5498.0
10090,4082.0,1445.0,2212.0,5909.0
10091,6995.0,626.0,2404.0,9924.0
10092,12543.0,2182.0,4376.0,9954.0
10093,7719.0,1371.0,933.0,3344.0
10094,38957.0,2753.0,363.0,14511.0
10095,8106.0,227.0,2716.0,7214.0
10096,32180.0,2880.0,7584.0,11940.0
10097,3974.0,612.0,2257.0,9742.0
10098,35329.0,3716.0,3095.0,13706.0
10099,2654.0,540.0,1037.0,4412.0
10100,3390.0,804.0,1497.0,10970.0
10101,7102.0,836.0,2882.0,7641.0
10102,6003.0,747.0,2833.0,8636.0
10103,4478.0,1058.0,2208.0,7025.0
10104,4924.0,687.0,1937.0,8636.0
10105,9888.0,695.0,2002.0,7236.0
10106,8595.0,532.0,2369.0,4245.0
10107,11715.0,272.0,1068.0,-0.0
10108,54313.0,10420.0,36458.0,75589.0
10109,7203.0,1419.0,2766.0,4809.0
10110,23647.0,2109.0,1137.0,8228.0
10111,37590.0,2070.0,2329.0,6496.0
10112,38224.0,2613.0,2868.0,4739.0
10113,7669.0,1098.0,1781.0,9998.0
10114,61382.0,4956.0,4419.0,16659.0
10115,3852.0,375.0,1199.0,6244.0
10116,2614.0,247.0,440.0,2582.0
10117,6652.0,1164.0,3083.0,6204.0
10118,23271.0,1931.0,3633.0,9881.0
10119,18129.0,1257.0,2003.0,6541.0
10120,19660.0,1193.0,3536.0,5220.0
10121,57342.0,6219.0,5366.0,13407.0
10122,95827.0,28850.0,12122.0,92572.0
10123,45006.0,4687.0,3359.0,14628.0
10124,11147.0,1020.0,1349.0,2974.0
10125,6169.0,1093.0,999.0,864.0
10126,7896.0,571.0,1531.0,498.0
10127,2729.0,203.0,993.0,5383.0
10128,3501.0,499.0,546.0,5389.0
10129,6956.0,1206.0,682.0,8931.0
10130,26728.0,989.0,1328.0,5885.0
10131,5662.0,707.0,2076.0,7459.0
10132,5065.0,1384.0,1776.0,6574.0
10133,13909.0,1427.0,1769.0,7877.0
10134,5984.0,1010.0,770.0,6425.0
10135,5202.0,734.0,8.0,4204.0
10136,8131.0,1346.0,2247.0,7622.0
10137,4856.0,808.0,1507.0,3633.0
10138,18966.0,1550.0,2193.0,14648.0
10139,59012.0,5208.0,3775.0,18175.0
10140,11608.0,688.0,1198.0,4939.0
10141,4158.0,1575.0,875.0,8539.0
10142,5669.0,515.0,2465.0,10595.0
10143,4697.0,662.0,471.0,4478.0
10144,2751.0,470.0,1562.0,8100.0
10145,25880.0,1526.0,3082.0,8115.0
10146,12644.0,947.0,3084.0,7033.0
10147,11220.0,1326.0,3334.0,5389.0
10148,3660.0,839.0,380.0,12857.0
10149,111176.0,11070.0,19039.0,72882.0
10150,4703.0,744.0,2239.0,16516.0
10151,3215.0,628.0,4121.0,9233.0
10152,5170.0,427.0,313.0,3119.0
10153,10198.0,1590.0,3118.0,9819.0
10154,14897.0,7085.0,100672.0,35605.0
10155,32381.0,3995.0,1953.0,7969.0
10156,9454.0,1200.0,2122.0,2614.0
10157,45698.0,4638.0,9983.0,33406.0
10158,34530.0,2433.0,2988.0,13449.0
10159,15505.0,1424.0,1750.0,7732.0
10160,42783.0,9322.0,4867.0,28917.0
10161,57677.0,7595.0,185806.0,406599.0
10162,41964.0,2041.0,2394.0,8805.0
10163,2817.0,482.0,2362.0,4559.0
10164,2701.0,422.0,1250.0,3617.0
10165,10649.0,1706.0,1653.0,13842.0
10166,41896.0,3781.0,1575.0,5979.0
10167,32903.0,6820.0,14916.0,7764.0
10168,43791.0,2248.0,5183.0,16558.0
10169,172848.0,34174.0,26153.0,65383.0
10170,52567.0,2291.0,1495.0,12298.0
10171,7632.0,1214.0,1703.0,9597.0
10172,14068.0,4855.0,293930.0,453983.0
10173,7327.0,1586.0,1540.0,9368.0
10174,2836.0,1403.0,1193.0,6148.0
10175,8456.0,1275.0,-0.0,4652.0
10176,35563.0,3109.0,2530.0,6130.0
10177,2847.0,574.0,1698.0,7812.0
10178,61153.0,3479.0,6434.0,19405.0
10179,2547.0,135.0,1805.0,5962.0
10180,32164.0,2088.0,2580.0,14497.0
10181,97335.0,13576.0,19514.0,19469.0
10182,4220.0,737.0,577.0,1419.0
10183,16599.0,1061.0,2003.0,10961.0
10184,32072.0,3504.0,2312.0,8443.0
10185,54685.0,2363.0,2012.0,10581.0
10186,6221.0,406.0,1402.0,11312.0
10187,3708.0,1001.0,1924.0,5640.0
10188,11449.0,2835.0,297562.0,398322.0
10189,5113.0,434.0,2503.0,6016.0
10190,5056.0,554.0,1381.0,-0.0
10191,40215.0,16852.0,7176.0,37870.0
10192,3817.0,407.0,396.0,4244.0
10193,3407.0,113.0,241.0,3773.0
10194,4319.0,967.0,1163.0,5677.0
10195,4739.0,1162.0,2095.0,3108.0
10196,7627.0,2048.0,372436.0,425135.0
10197,10658.0,1413.0,2827.0,5757.0
10198,35537.0,2384.0,2885.0,12771.0
10199,6826.0,430.0,546.0,4074.0
10200,22506.0,2359.0,2877.0,13706.0
10201,6983.0,1040.0,2646.0,8401.0
10202,6723.0,868.0,580.0,6758.0
10203,37370.0,2973.0,1697.0,10850.0
10204,4443.0,347.0,890.0,1196.0
10205,4296.0,1103.0,2799.0,7335.0
10206,13751.0,576.0,2324.0,6119.0
10207,17074.0,1160.0,1079.0,7675.0
10208,4325.0,626.0,1461.0,7230.0
10209,11093.0,1366.0,1591.0,6579.0
10210,12254.0,810.0,2050.0,10098.0
10211,16501.0,1106.0,4490.0,8820.0
10212,20187.0,1405.0,787.0,14205.0
10213,19204.0,2344.0,2405.0,15466.0
10214,3335.0,71.0,1029.0,9307.0
10215,9598.0,504.0,1782.0,3042.0
10216,6274.0,727.0,3003.0,10961.0
10217,34008.0,3266.0,1695.0,16806.0
10218,2671.0,301.0,286.0,6447.0
10219,85171.0,9239.0,46194.0,37435.0
10220,4088.0,647.0,1808.0,11629.0
10221,12550.0,3450.0,6345.0,10387.0
10222,4185.0,416.0,984.0,6543.0
10223,5034.0,584.0,1228.0,13943.0
10224,14118.0,1222.0,1589.0,8489.0
10225,26197.0,1579.0,1867.0,6035.0
10226,44168.0,2677.0,1645.0,12999.0
10227,3311.0,364.0,1063.0,4510.0
10228,8264.0,932.0,1803.0,4528.0
10229,2776.0,573.0,1668.0,9411.0
10230,67393.0,6867.0,33850.0,18226.0
10231,4064.0,441.0,1203.0,4537.0
10232,8129.0,1257.0,1540.0,6803.0
10233,45592.0,2535.0,967.0,4870.0
10234,90657.0,5982.0,2858.0,3227.0
10235,34820.0,5417.0,4116.0,19013.0
10236,14073.0,1473.0,957.0,3777.0
10237,12221.0,2024.0,4709.0,16592.0
10238,3532.0,705.0,2982.0,5041.0
10239,47547.0,5676.0,3315.0,6093.0
10240,21149.0,4466.0,463857.0,593374.0
10241,2963.0,1471.0,2277.0,13751.0
10242,5440.0,735.0,1273.0,1444.0
10243,15702.0,1915.0,2207.0,6598.0
10244,3886.0,1042.0,2196.0,7915.0
10245,3732.0,472.0,2168.0,12416.0
10246,35101.0,2954.0,3947.0,13594.0
10247,7156.0,896.0,1741.0,7546.0
10248,7639.0,943.0,814.0,6451.0
10249,4303.0,241.0,2873.0,12276.0
10250,8351.0,576.0,1654.0,3707.0
10251,4026.0,838.0,1660.0,10427.0
10252,9551.0,970.0,2191.0,9124.0
10253,6584.0,1056.0,1803.0,13365.0
10254,3348.0,700.0,1536.0,10334.0
10255,10200.0,2991.0,3478.0,12123.0
10256,3936.0,667.0,1203.0,5382.0
10257,16356.0,1130.0,3328.0,7119.0
10258,9763.0,664.0,2119.0,5773.0
10259,6915.0,1258.0,1675.0,7796.0
10260,30274.0,5349.0,14048.0,20443.0
10261,3176.0,661.0,374.0,6133.0
10262,5258.0,331.0,1873.0,15847.0
10263,43163.0,3746.0,6517.0,12224.0
10264,6088.0,761.0,2095.0,7039.0
10265,4218.0,1003.0,1735.0,14492.0
10266,4747.0,561.0,3420.0,12480.0
10267,5696.0,829.0,1486.0,11555.0
10268,9256.0,306.0,1594.0,6671.0
10269,6066.0,658.0,4797.0,5675.0
10270,12411.0,1731.0,3037.0,3534.0
10271,2866.0,563.0,3210.0,4418.0
10272,11996.0,1659.0,2301.0,6639.0
10273,4301.0,636.0,2739.0,7556.0
10274,31669.0,2673.0,2059.0,12843.0
10275,6599.0,557.0,1156.0,6722.0
10276,3544.0,539.0,2035.0,9845.0
10277,39551.0,2256.0,3718.0,11500.0
10278,35965.0,3145.0,2548.0,12759.0
10279,9094.0,815.0,1178.0,-0.0
10280,72183.0,5619.0,5192.0,12134.0
10281,58434.0,3259.0,5310.0,5034.0
10282,6981.0,1243.0,1934.0,12532.0
10283,7641.0,274.0,1495.0,4799.0
10284,26273.0,1605.0,-0.0,2772.0
10285,5743.0,1127.0,2934.0,8998.0
10286,5665.0,741.0,891.0,7022.0
10287,9669.0,3558.0,2908.0,9152.0
10288,4734.0,772.0,1781.0,4731.0
10289,3132.0,789.0,987.0,10408.0
10290,3679.0,432.0,2161.0,8045.0
10291,8754.0,727.0,2086.0,9948.0
10292,23329.0,4370.0,151221.0,58748.0
10293,302882.0,34890.0,102923.0,279076.0
10294,5379.0,221.0,3332.0,10049.0
10295,3781.0,595.0,2173.0,3682.0
10296,3710.0,1084.0,3243.0,8830.0
10297,4075.0,536.0,2277.0,13169.0
10298,58584.0,4158.0,2942.0,16664.0
10299,34258.0,1498.0,2261.0,9168.0
10300,7932.0,1320.0,2588.0,13617.0
10301,8393.0,1230.0,951.0,6738.0
10302,9876.0,1213.0,3065.0,4599.0
10303,9195.0,1264.0,724.0,216.0
10304,3943.0,200.0,1380.0,11782.0
10305,22403.0,1773.0,2851.0,6840.0
10306,4173.0,782.0,3101.0,10489.0
10307,6901.0,430.0,1899.0,8032.0
10308,3944.0,739.0,1459.0,2467.0
10309,3836.0,760.0,1855.0,4136.0
10310,25116.0,1824.0,2021.0,7463.0
10311,27165.0,2138.0,1503.0,2507.0
10312,3604.0,640.0,3785.0,7059.0
10313,5043.0,682.0,3239.0,6010.0
10314,5039.0,1006.0,2829.0,8917.0
10315,31373.0,3214.0,8483.0,8526.0
10316,3190.0,610.0,2656.0,5358.0
10317,12318.0,1577.0,2103.0,5280.0
10318,3095.0,881.0,-0.0,9699.0
10319,4857.0,1107.0,1705.0,7960.0
10320,7113.0,283.0,2698.0,9675.0
10321,434130.0,54084.0,42302.0,251587.0
10322,9451.0,1115.0,2634.0,7661.0
10323,5625.0,1041.0,2314.0,5729.0
10324,123942.0,6567.0,11938.0,8452.0
10325,4032.0,308.0,2686.0,9094.0
10326,31274.0,1438.0,2357.0,10384.0
10327,8258.0,877.0,2140.0,3077.0
10328,6399.0,373.0,349.0,5672.0
10329,5991.0,1285.0,1850.0,13959.0
10330,8461.0,835.0,1117.0,15442.0
10331,9475.0,871.0,4914.0,5274.0
10332,11614.0,1960.0,2365.0,13320.0
10333,15936.0,2216.0,3770.0,3233.0
10334,6642.0,1132.0,2129.0,10525.0
10335,3748.0,618.0,-0.0,8801.0
