,FL1-H,FL3-H,SSC-H,FSC-H
19847,7974.0,679.0,2779.0,4548.0
19848,6501.0,869.0,1292.0,10557.0
19849,4779.0,681.0,1085.0,3083.0
19850,15949.0,1382.0,1312.0,4670.0
19851,6063.0,1116.0,2288.0,10008.0
19852,5273.0,307.0,1718.0,10491.0
19853,4762.0,1191.0,2757.0,17659.0
19854,21652.0,2112.0,1204.0,3049.0
19855,7328.0,1762.0,2566.0,4495.0
19856,31198.0,933.0,4155.0,12346.0
19857,18123.0,1564.0,1850.0,9556.0
19858,5674.0,682.0,2757.0,9241.0
19859,16538.0,1451.0,919.0,1769.0
19860,29033.0,1862.0,1895.0,986.0
19861,8089.0,352.0,3187.0,9872.0
19862,5724.0,1040.0,2595.0,5062.0
19863,6592.0,613.0,2358.0,7142.0
19864,3691.0,239.0,1257.0,7992.0
19865,2521.0,457.0,1961.0,7733.0
19866,30622.0,1690.0,2350.0,5458.0
19867,20468.0,1879.0,3634.0,2287.0
19868,3329.0,519.0,2262.0,11529.0
19869,4053.0,792.0,1743.0,5223.0
19870,3014.0,714.0,786.0,13342.0
19871,2606.0,888.0,1973.0,6562.0
19872,5299.0,368.0,3133.0,8948.0
19873,3394.0,182.0,121.0,8629.0
19874,4719.0,410.0,2983.0,7816.0
19875,4540.0,625.0,90.0,12869.0
19876,18856.0,870.0,2962.0,10150.0
19877,8880.0,994.0,2700.0,5456.0
19878,20187.0,2378.0,2448.0,18200.0
19879,4367.0,843.0,3874.0,19050.0
19880,8789.0,1074.0,2420.0,10753.0
19881,8462.0,629.0,1708.0,9807.0
19882,25620.0,3536.0,2792.0,11298.0
19883,24070.0,2868.0,1047.0,5959.0
19884,13518.0,1555.0,1533.0,7593.0
19885,4767.0,452.0,1963.0,15157.0
19886,14461.0,2173.0,2995.0,7125.0
19887,4587.0,825.0,3208.0,8091.0
19888,26897.0,1896.0,1275.0,15677.0
19889,33024.0,4331.0,8580.0,16541.0
19890,6712.0,1602.0,2220.0,7657.0
19891,6808.0,756.0,1296.0,9302.0
19892,4677.0,389.0,2254.0,6548.0
19893,19514.0,991.0,765.0,1432.0
19894,2914.0,83.0,2556.0,7158.0
19895,36336.0,2749.0,4804.0,11392.0
19896,25889.0,2048.0,1991.0,9813.0
19897,20572.0,1769.0,2063.0,3508.0
19898,6604.0,1219.0,1833.0,3233.0
19899,8442.0,795.0,2071.0,6555.0
19900,6512.0,512.0,2397.0,6249.0
19901,5572.0,1198.0,1663.0,3009.0
19902,10112.0,1000.0,1501.0,2533.0
19903,5991.0,363.0,1560.0,9148.0
19904,5855.0,1056.0,1067.0,10097.0
19905,36718.0,2059.0,1285.0,7794.0
19906,58673.0,11068.0,6733.0,30858.0
19907,4837.0,494.0,2994.0,7980.0
19908,8418.0,911.0,2545.0,7897.0
19909,3675.0,881.0,2885.0,4778.0
19910,11499.0,2389.0,2533.0,12180.0
19911,11546.0,426.0,1840.0,5776.0
19912,15309.0,1356.0,1913.0,11086.0
19913,2960.0,660.0,650.0,7747.0
19914,3565.0,618.0,1178.0,7350.0
19915,3239.0,255.0,1672.0,4215.0
19916,9188.0,837.0,2567.0,10145.0
19917,8244.0,706.0,2479.0,7875.0
19918,3554.0,458.0,2567.0,6203.0
19919,7050.0,970.0,1359.0,5958.0
19920,2667.0,392.0,880.0,4558.0
19921,20387.0,1094.0,3438.0,11334.0
19922,6380.0,1440.0,2113.0,7805.0
19923,7309.0,780.0,1033.0,8027.0
19924,41329.0,2816.0,6295.0,6215.0
19925,16764.0,2105.0,1422.0,8164.0
19926,14338.0,856.0,2414.0,9334.0
19927,13922.0,2187.0,2625.0,3722.0
19928,82715.0,24005.0,91628.0,122377.0
19929,9544.0,1206.0,1224.0,6119.0
19930,27785.0,1242.0,12916.0,6136.0
19931,14660.0,2505.0,2198.0,1030.0
19932,8988.0,971.0,1302.0,6352.0
19933,6400.0,651.0,2151.0,4064.0
19934,8918.0,754.0,2780.0,2055.0
19935,3067.0,140.0,2379.0,11641.0
19936,15951.0,1277.0,2124.0,4616.0
19937,4650.0,629.0,3318.0,6449.0
19938,3248.0,823.0,67.0,-0.0
19939,5801.0,170.0,796.0,4580.0
19940,3174.0,487.0,2826.0,9792.0
19941,11956.0,1181.0,2158.0,9087.0
19942,4542.0,830.0,425.0,7518.0
19943,4423.0,606.0,1848.0,7904.0
19944,19574.0,1391.0,1784.0,13627.0
19945,19405.0,1795.0,1035.0,11204.0
19946,15974.0,1452.0,1948.0,14606.0
19947,4284.0,960.0,513.0,3900.0
19948,7959.0,832.0,1929.0,-0.0
19949,7132.0,618.0,1124.0,5966.0
19950,5705.0,575.0,927.0,8765.0
19951,18814.0,775.0,776.0,7022.0
19952,7331.0,438.0,1660.0,10311.0
19953,4223.0,527.0,2340.0,12102.0
19954,6455.0,742.0,1765.0,2178.0
19955,3641.0,397.0,2353.0,11530.0
19956,4893.0,505.0,2318.0,8869.0
19957,2906.0,70.0,2285.0,7464.0
19958,26530.0,3052.0,1992.0,15739.0
19959,3472.0,644.0,715.0,5654.0
19960,2989.0,872.0,1434.0,10950.0
19961,15473.0,1598.0,2368.0,6355.0
19962,4092.0,1087.0,3250.0,8530.0
19963,6111.0,1022.0,2478.0,8320.0
19964,14926.0,1164.0,1953.0,5483.0
19965,6771.0,966.0,1121.0,14374.0
19966,4124.0,938.0,1628.0,9508.0
19967,11361.0,1476.0,1427.0,9805.0
19968,11065.0,850.0,1398.0,4686.0
19969,12521.0,926.0,5491.0,19627.0
19970,2767.0,967.0,1427.0,12031.0
19971,7547.0,884.0,1395.0,7816.0
19972,6080.0,778.0,2227.0,5031.0
19973,2878.0,112.0,2480.0,13657.0
19974,5793.0,611.0,2042.0,7675.0
19975,4170.0,328.0,974.0,6552.0
19976,17716.0,1379.0,1703.0,8164.0
19977,5190.0,416.0,1542.0,6637.0
19978,8754.0,1130.0,2776.0,4875.0
19979,23970.0,3517.0,2263.0,11309.0
19980,2561.0,256.0,742.0,1373.0
19981,16815.0,1630.0,80.0,3474.0
19982,6663.0,485.0,1643.0,2741.0
19983,12519.0,1376.0,1852.0,16658.0
19984,15851.0,1293.0,1883.0,14820.0
19985,6969.0,438.0,284.0,10693.0
19986,5056.0,788.0,1470.0,7384.0
19987,3129.0,259.0,947.0,12366.0
19988,7096.0,1422.0,1030.0,4365.0
19989,17234.0,1921.0,2533.0,4302.0
19990,2978.0,405.0,2363.0,5876.0
19991,8085.0,1002.0,2077.0,16103.0
19992,2924.0,616.0,1781.0,11354.0
19993,22642.0,3145.0,3667.0,6215.0
19994,7392.0,962.0,853.0,6922.0
19995,3448.0,444.0,1862.0,2961.0
19996,9767.0,789.0,2333.0,7834.0
19997,21351.0,1066.0,879.0,1933.0
19998,3970.0,911.0,1899.0,6494.0
19999,2534.0,639.0,584.0,922.0
20000,5604.0,513.0,1950.0,14214.0
20001,2582.0,600.0,3130.0,6963.0
20002,28364.0,3056.0,4835.0,11413.0
20003,8351.0,1323.0,661.0,4062.0
20004,4002.0,759.0,1655.0,3392.0
20005,9865.0,630.0,934.0,8378.0
20006,41125.0,3171.0,4019.0,14136.0
20007,17423.0,2316.0,1225.0,8792.0
20008,3051.0,843.0,1165.0,9265.0
20009,5838.0,1830.0,676.0,10050.0
20010,2825.0,64.0,1517.0,3180.0
20011,2756.0,1462.0,3149.0,798.0
20012,8016.0,820.0,3449.0,16516.0
20013,4393.0,926.0,4013.0,7786.0
20014,18316.0,1425.0,1951.0,8087.0
20015,53964.0,3631.0,2525.0,15388.0
20016,2524.0,196.0,2618.0,4066.0
20017,6531.0,394.0,3068.0,8336.0
20018,7730.0,995.0,770.0,5185.0
20019,38376.0,3758.0,2408.0,6366.0
20020,3072.0,924.0,2377.0,7150.0
20021,29396.0,2798.0,2576.0,11395.0
20022,11972.0,1798.0,1410.0,14608.0
20023,19310.0,1803.0,2678.0,11611.0
20024,6456.0,1393.0,2981.0,5300.0
20025,5002.0,163.0,1244.0,4561.0
20026,3736.0,919.0,2759.0,4829.0
20027,18637.0,2840.0,2491.0,8056.0
20028,11199.0,1561.0,925.0,12956.0
20029,3160.0,512.0,2113.0,8373.0
20030,8536.0,745.0,3028.0,2832.0
20031,21869.0,1675.0,1999.0,6772.0
20032,4707.0,789.0,3124.0,8264.0
20033,13574.0,1157.0,4151.0,6566.0
20034,21947.0,3122.0,3212.0,8853.0
20035,79207.0,5596.0,2822.0,6726.0
20036,4570.0,949.0,2531.0,12236.0
20037,7687.0,766.0,1611.0,20585.0
20038,2954.0,392.0,2427.0,8097.0
20039,6056.0,1721.0,804.0,6079.0
20040,7124.0,169.0,3533.0,12684.0
20041,6088.0,1227.0,621.0,4265.0
20042,6026.0,319.0,1180.0,8332.0
20043,5516.0,406.0,4441.0,8443.0
20044,5861.0,642.0,1519.0,6906.0
20045,29332.0,3205.0,2187.0,10236.0
20046,6870.0,1222.0,4188.0,13590.0
20047,33706.0,2399.0,3242.0,9777.0
20048,4578.0,439.0,253.0,4068.0
20049,10258.0,324.0,1843.0,10235.0
20050,3945.0,736.0,2331.0,11581.0
20051,24066.0,2329.0,2764.0,8996.0
20052,6145.0,999.0,1114.0,9999.0
20053,14532.0,1633.0,2171.0,8039.0
20054,25151.0,2261.0,10153.0,11279.0
20055,5702.0,1150.0,3065.0,8885.0
20056,10058.0,617.0,1486.0,4952.0
20057,3132.0,1220.0,1271.0,3353.0
20058,3835.0,481.0,3116.0,12390.0
20059,21556.0,2386.0,3688.0,6900.0
20060,7350.0,1106.0,1692.0,9050.0
20061,4184.0,156.0,1038.0,14213.0
20062,20197.0,2470.0,3020.0,10712.0
20063,6907.0,189.0,1420.0,1773.0
20064,23772.0,2985.0,3745.0,13037.0
20065,24472.0,2048.0,2342.0,9435.0
20066,20095.0,1853.0,3038.0,7291.0
20067,18409.0,1221.0,3123.0,4420.0
20068,34396.0,1634.0,1570.0,5417.0
20069,20132.0,2215.0,2239.0,9979.0
20070,5143.0,597.0,1964.0,11851.0
20071,5089.0,541.0,2323.0,10765.0
20072,5192.0,453.0,2975.0,4188.0
20073,4234.0,410.0,950.0,3018.0
20074,28046.0,1851.0,2890.0,6853.0
20075,2508.0,752.0,758.0,2276.0
20076,3334.0,928.0,3604.0,14057.0
20077,36558.0,1742.0,1026.0,11006.0
20078,10789.0,1535.0,1131.0,-0.0
20079,4396.0,679.0,1124.0,4978.0
20080,8383.0,643.0,1804.0,7604.0
20081,4540.0,1245.0,2535.0,5577.0
20082,13503.0,1118.0,1809.0,8600.0
20083,2727.0,583.0,806.0,4208.0
20084,3281.0,448.0,2289.0,8299.0
20085,5742.0,1812.0,2554.0,8738.0
20086,20599.0,977.0,4090.0,6595.0
20087,22501.0,3172.0,3650.0,8722.0
20088,2657.0,628.0,1960.0,9456.0
20089,8294.0,3034.0,2166.0,9170.0
20090,18519.0,2521.0,4128.0,16527.0
20091,18264.0,1549.0,2465.0,12937.0
20092,23998.0,1991.0,1091.0,7939.0
20093,3448.0,475.0,436.0,8609.0
20094,43661.0,4780.0,2836.0,11356.0
20095,3575.0,1754.0,1944.0,11687.0
20096,27749.0,1701.0,896.0,14886.0
20097,6482.0,1539.0,2603.0,6985.0
20098,14071.0,3429.0,18063.0,31487.0
20099,4115.0,872.0,3884.0,6097.0
20100,5296.0,1406.0,1742.0,5276.0
20101,7677.0,814.0,1818.0,11157.0
20102,7172.0,1249.0,531.0,6466.0
20103,9139.0,975.0,5489.0,6063.0
20104,4429.0,616.0,620.0,9071.0
20105,8989.0,704.0,2271.0,10425.0
20106,44317.0,3194.0,1200.0,9211.0
20107,2783.0,654.0,365.0,510.0
20108,20731.0,1229.0,3329.0,7548.0
20109,27171.0,2906.0,4660.0,7423.0
20110,14617.0,662.0,2537.0,4406.0
20111,8775.0,869.0,2889.0,5554.0
20112,5648.0,1720.0,595.0,2096.0
20113,22734.0,1354.0,1363.0,13635.0
20114,10480.0,191.0,2021.0,13823.0
20115,14188.0,511.0,674.0,614.0
20116,8586.0,571.0,2671.0,5205.0
20117,22097.0,2040.0,1474.0,5377.0
20118,23281.0,1708.0,2506.0,8800.0
20119,20292.0,1513.0,2823.0,5306.0
20120,9208.0,819.0,53.0,8807.0
20121,5618.0,462.0,1369.0,6919.0
20122,3972.0,1000.0,366.0,4027.0
20123,31475.0,2406.0,1917.0,8874.0
20124,8558.0,1168.0,3843.0,13249.0
20125,2915.0,1192.0,19954.0,8904.0
20126,6298.0,925.0,2816.0,7788.0
20127,21802.0,2601.0,3101.0,7897.0
20128,15098.0,1480.0,702.0,5517.0
20129,17266.0,897.0,2604.0,11051.0
20130,38889.0,4242.0,17304.0,29264.0
20131,4675.0,673.0,1024.0,751.0
20132,23925.0,2414.0,2478.0,9509.0
20133,9067.0,2113.0,5238.0,10541.0
20134,4951.0,650.0,1907.0,9081.0
20135,19143.0,828.0,1098.0,7294.0
20136,26456.0,1824.0,1628.0,13189.0
20137,14694.0,1723.0,2877.0,9931.0
20138,7290.0,763.0,2286.0,9881.0
20139,2755.0,556.0,2330.0,13782.0
20140,5930.0,573.0,1717.0,7688.0
20141,7129.0,1727.0,2503.0,3923.0
20142,3241.0,531.0,552.0,13612.0
20143,4449.0,837.0,3372.0,7695.0
20144,2902.0,602.0,878.0,1818.0
20145,8956.0,613.0,2345.0,-0.0
20146,8781.0,940.0,1960.0,3870.0
20147,22357.0,2373.0,4632.0,9253.0
20148,21176.0,2284.0,3133.0,20273.0
20149,42444.0,2482.0,8975.0,8087.0
20150,3989.0,650.0,3855.0,9292.0
20151,2888.0,677.0,1821.0,7428.0
20152,28271.0,2059.0,3384.0,10839.0
20153,3058.0,420.0,-0.0,6288.0
20154,5703.0,468.0,2067.0,8428.0
20155,4997.0,723.0,2350.0,4138.0
20156,6592.0,858.0,1965.0,9607.0
20157,14320.0,1502.0,2333.0,11534.0
20158,10612.0,1160.0,2569.0,6148.0
20159,5481.0,412.0,2837.0,7307.0
20160,8756.0,796.0,2848.0,18082.0
20161,4717.0,458.0,3659.0,13204.0
20162,3819.0,747.0,2928.0,1711.0
20163,2719.0,728.0,2053.0,8675.0
20164,6548.0,294.0,1014.0,5871.0
20165,4384.0,264.0,2563.0,8529.0
20166,19080.0,2122.0,2766.0,5974.0
20167,3698.0,71.0,2990.0,8486.0
20168,12483.0,754.0,2170.0,14389.0
20169,9873.0,887.0,2778.0,7501.0
20170,21229.0,1966.0,2760.0,10154.0
20171,3162.0,898.0,1897.0,8974.0
20172,4839.0,380.0,3382.0,6359.0
20173,13617.0,1145.0,1702.0,1266.0
20174,6804.0,338.0,2366.0,7813.0
20175,4652.0,790.0,811.0,3261.0
20176,3983.0,1115.0,1718.0,8311.0
20177,4911.0,531.0,1618.0,9382.0
20178,3354.0,437.0,1631.0,2422.0
20179,28295.0,2651.0,3809.0,15859.0
20180,3456.0,773.0,2458.0,9568.0
20181,4175.0,670.0,1364.0,9280.0
20182,3961.0,871.0,1673.0,8072.0
20183,13924.0,985.0,-0.0,13058.0
20184,19936.0,1001.0,2689.0,8885.0
20185,15411.0,1667.0,2334.0,7934.0
20186,8047.0,1119.0,-0.0,1882.0
20187,13223.0,2047.0,2617.0,10551.0
20188,3401.0,739.0,1938.0,5793.0
20189,14826.0,2747.0,3691.0,8575.0
20190,9542.0,1460.0,2071.0,7581.0
20191,4684.0,616.0,1934.0,8589.0
20192,2748.0,533.0,3122.0,12491.0
20193,3750.0,531.0,1031.0,11320.0
20194,22913.0,1651.0,1760.0,15912.0
20195,13952.0,1341.0,1590.0,6013.0
20196,7974.0,646.0,3253.0,2460.0
20197,3782.0,573.0,2449.0,10580.0
20198,35756.0,2502.0,1886.0,5327.0
20199,30938.0,2791.0,2922.0,10230.0
20200,32548.0,1764.0,2255.0,9363.0
20201,25918.0,2535.0,2578.0,12299.0
20202,29837.0,1654.0,3009.0,8368.0
20203,15347.0,1029.0,596.0,2352.0
20204,9440.0,633.0,2793.0,10189.0
20205,7498.0,600.0,1283.0,5897.0
20206,6321.0,503.0,1348.0,9248.0
20207,4117.0,585.0,1192.0,7708.0
20208,12386.0,959.0,312.0,1042.0
20209,3995.0,655.0,451.0,13329.0
20210,6812.0,796.0,735.0,7540.0
20211,5891.0,548.0,2115.0,7755.0
20212,17269.0,1433.0,2961.0,5092.0
20213,10889.0,1083.0,3197.0,7766.0
20214,5818.0,147.0,1467.0,9623.0
20215,4204.0,519.0,2494.0,9031.0
20216,8450.0,810.0,3752.0,9998.0
20217,4249.0,1197.0,2932.0,9123.0
20218,19195.0,1290.0,2369.0,10651.0
20219,19249.0,1256.0,2945.0,4608.0
20220,5336.0,792.0,2664.0,14680.0
20221,7417.0,555.0,474.0,2630.0
20222,33148.0,2502.0,1530.0,3745.0
20223,5002.0,420.0,2780.0,15815.0
20224,10565.0,1086.0,2545.0,9483.0
20225,3774.0,544.0,1562.0,9411.0
20226,5776.0,1301.0,1980.0,6641.0
20227,6602.0,436.0,1870.0,8406.0
20228,4675.0,1184.0,212.0,5856.0
20229,8508.0,893.0,1185.0,5434.0
20230,16695.0,1562.0,3997.0,11021.0
20231,11219.0,966.0,2630.0,4240.0
20232,3427.0,826.0,1528.0,1144.0
20233,6323.0,1751.0,1991.0,14521.0
20234,24987.0,3195.0,3196.0,8809.0
20235,3816.0,968.0,2890.0,9019.0
20236,3312.0,363.0,781.0,4985.0
20237,11607.0,870.0,1467.0,5747.0
20238,25270.0,2015.0,2903.0,8234.0
20239,7208.0,1061.0,2589.0,4644.0
20240,8635.0,1037.0,1751.0,5632.0
20241,18262.0,2140.0,3286.0,6977.0
20242,8280.0,1007.0,272.0,2442.0
20243,7199.0,931.0,2596.0,6713.0
20244,10834.0,1056.0,1187.0,7096.0
20245,8311.0,598.0,2321.0,12032.0
20246,8515.0,593.0,1875.0,4169.0
20247,59094.0,5995.0,105203.0,44524.0
20248,4298.0,297.0,3157.0,14413.0
20249,43362.0,5465.0,32365.0,11643.0
20250,28792.0,7824.0,3655.0,16871.0
20251,10909.0,1086.0,2214.0,4597.0
20252,40914.0,7073.0,2072.0,12660.0
20253,2465.0,621.0,973.0,10138.0
20254,4097.0,1310.0,-0.0,-0.0
20255,9901.0,665.0,3098.0,9831.0
20256,2700.0,786.0,842.0,5088.0
20257,18460.0,2500.0,2800.0,13660.0
20258,4050.0,398.0,1536.0,2931.0
20259,5989.0,923.0,852.0,3793.0
20260,23397.0,1799.0,2688.0,4516.0
20261,2572.0,564.0,1922.0,5705.0
20262,10492.0,1219.0,-0.0,1911.0
20263,7063.0,1195.0,7835.0,3741.0
20264,6876.0,1291.0,731.0,6572.0
20265,37661.0,4704.0,9426.0,3555.0
20266,28964.0,1861.0,2540.0,5247.0
20267,23755.0,2000.0,2405.0,5621.0
20268,23855.0,1494.0,2330.0,10185.0
20269,9545.0,720.0,2288.0,5229.0
20270,7379.0,1258.0,3730.0,15328.0
20271,6659.0,1246.0,3385.0,17840.0
20272,12058.0,574.0,859.0,1495.0
20273,8602.0,861.0,1479.0,797.0
20274,32112.0,3033.0,3371.0,11113.0
20275,6715.0,485.0,873.0,9810.0
20276,14496.0,1350.0,988.0,9754.0
20277,3941.0,75.0,590.0,4136.0
20278,8085.0,899.0,1815.0,15009.0
20279,2929.0,357.0,2901.0,7389.0
20280,8758.0,1034.0,2885.0,4142.0
20281,7418.0,1291.0,844.0,6774.0
20282,4152.0,1224.0,822.0,6574.0
20283,19630.0,1960.0,3586.0,8653.0
20284,13723.0,940.0,2255.0,12092.0
20285,39623.0,2364.0,1870.0,9191.0
20286,22597.0,1614.0,14389.0,8925.0
20287,4627.0,598.0,2020.0,9170.0
20288,4072.0,719.0,2264.0,11224.0
20289,18389.0,1231.0,1077.0,6621.0
20290,2849.0,360.0,2193.0,7670.0
20291,4666.0,221.0,1559.0,7287.0
20292,6943.0,535.0,858.0,1976.0
20293,4293.0,314.0,1519.0,9386.0
20294,5437.0,1123.0,2616.0,5714.0
20295,6627.0,639.0,1983.0,9275.0
20296,26114.0,771.0,3696.0,11115.0
20297,11932.0,919.0,2841.0,15766.0
20298,19891.0,1466.0,520.0,10272.0
20299,45043.0,3165.0,1802.0,13992.0
20300,4868.0,922.0,2210.0,7794.0
20301,6387.0,609.0,2048.0,392.0
20302,11918.0,1484.0,2234.0,12322.0
20303,4185.0,392.0,-0.0,-0.0
20304,46845.0,10413.0,24019.0,27146.0
20305,4319.0,214.0,5638.0,12089.0
20306,18239.0,995.0,1743.0,8109.0
20307,4593.0,1117.0,1173.0,14002.0
20308,17051.0,1430.0,2124.0,6545.0
20309,18135.0,1309.0,3500.0,11021.0
20310,11731.0,1172.0,1353.0,15545.0
20311,4543.0,863.0,605.0,13161.0
20312,18706.0,1182.0,2981.0,13485.0
20313,15587.0,2648.0,1456.0,9482.0
20314,7985.0,889.0,2092.0,4406.0
20315,3049.0,322.0,1991.0,6241.0
20316,6034.0,458.0,1499.0,9889.0
20317,6479.0,957.0,2356.0,6615.0
20318,4426.0,257.0,1321.0,1613.0
20319,23553.0,2059.0,1234.0,7701.0
20320,2841.0,353.0,1987.0,-0.0
20321,8248.0,941.0,1045.0,11056.0
20322,30275.0,3334.0,2067.0,1642.0
20323,7373.0,1110.0,1226.0,3820.0
20324,8049.0,1411.0,1673.0,4916.0
20325,6392.0,673.0,1720.0,8043.0
20326,6305.0,914.0,3578.0,10225.0
20327,2607.0,641.0,3090.0,8841.0
20328,9470.0,1134.0,2969.0,12859.0
20329,3561.0,398.0,1265.0,2416.0
20330,51802.0,3391.0,2974.0,17426.0
20331,24246.0,3312.0,2191.0,9082.0
20332,5082.0,1188.0,-0.0,4014.0
20333,13990.0,711.0,829.0,5620.0
20334,4536.0,884.0,2540.0,3800.0
20335,3628.0,853.0,1073.0,7526.0
20336,57141.0,3859.0,1284.0,21054.0
20337,17113.0,1295.0,2147.0,3851.0
20338,15477.0,1871.0,-0.0,10292.0
20339,7837.0,837.0,2103.0,11631.0
20340,5317.0,220.0,1038.0,1754.0
20341,7751.0,833.0,2023.0,9643.0
20342,8709.0,151.0,335.0,5764.0
20343,41886.0,4494.0,12051.0,11385.0
20344,6162.0,429.0,4045.0,6440.0
20345,4775.0,611.0,1316.0,8389.0
20346,6090.0,759.0,2383.0,9443.0
20347,4158.0,1173.0,472.0,11923.0
20348,11553.0,451.0,1122.0,5102.0
20349,4626.0,776.0,2658.0,12834.0
20350,2956.0,572.0,1602.0,14039.0
20351,11791.0,587.0,2550.0,11822.0
20352,17461.0,3970.0,10050.0,24675.0
20353,6711.0,1150.0,300.0,12583.0
20354,89140.0,4107.0,5153.0,12934.0
20355,43503.0,4377.0,4799.0,13089.0
20356,7331.0,719.0,2534.0,6541.0
20357,21276.0,1935.0,2534.0,10570.0
20358,25054.0,1945.0,1001.0,9151.0
20359,14319.0,1506.0,4048.0,6639.0
20360,13879.0,1121.0,3668.0,6703.0
20361,27225.0,1997.0,1801.0,9758.0
20362,6053.0,1153.0,1867.0,4412.0
20363,12625.0,1392.0,2567.0,8342.0
20364,4157.0,1589.0,2028.0,7294.0
20365,6940.0,1552.0,1167.0,3373.0
20366,18734.0,2068.0,3014.0,9586.0
20367,3616.0,1346.0,1649.0,9455.0
20368,2712.0,323.0,1264.0,5966.0
20369,16449.0,1722.0,-0.0,9697.0
20370,10202.0,584.0,1067.0,9778.0
20371,3001.0,1097.0,2138.0,6272.0
20372,4998.0,554.0,4954.0,13625.0
20373,12230.0,847.0,1197.0,4182.0
20374,3944.0,1605.0,207.0,4201.0
20375,5975.0,501.0,1928.0,8102.0
20376,6029.0,654.0,3759.0,9086.0
20377,9877.0,887.0,3560.0,8697.0
20378,11835.0,736.0,2240.0,11134.0
20379,4158.0,704.0,745.0,4905.0
20380,20534.0,1608.0,3323.0,7635.0
20381,21438.0,14089.0,245047.0,116849.0
20382,18433.0,1791.0,2870.0,6546.0
20383,11319.0,900.0,851.0,9268.0
20384,30200.0,2165.0,2619.0,5257.0
20385,36757.0,2853.0,236892.0,58922.0
20386,16443.0,1550.0,526.0,2580.0
20387,13348.0,1533.0,1178.0,5160.0
20388,2772.0,274.0,2645.0,3076.0
20389,8054.0,861.0,2240.0,6207.0
20390,6793.0,701.0,1110.0,7986.0
20391,17900.0,1634.0,1851.0,9205.0
20392,5610.0,283.0,3594.0,4953.0
20393,8145.0,721.0,1630.0,4907.0
20394,26348.0,2011.0,3158.0,15783.0
20395,4535.0,431.0,1415.0,4060.0
20396,18268.0,2195.0,4502.0,6447.0
20397,7142.0,892.0,1212.0,12425.0
20398,3686.0,352.0,13.0,7878.0
20399,13219.0,1112.0,1086.0,5687.0
20400,3345.0,770.0,220.0,10888.0
20401,34839.0,4332.0,200742.0,41095.0
20402,2945.0,795.0,906.0,8029.0
20403,8140.0,1130.0,3218.0,10928.0
20404,4677.0,529.0,2124.0,9362.0
20405,29181.0,3289.0,3273.0,11767.0
20406,2755.0,283.0,-0.0,7324.0
20407,12453.0,872.0,2644.0,3894.0
20408,13494.0,944.0,3137.0,4571.0
20409,24295.0,2739.0,2640.0,8800.0
20410,2615.0,1439.0,348841.0,498826.0
20411,4743.0,262.0,3061.0,10933.0
20412,3400.0,1371.0,465.0,200.0
20413,2533.0,829.0,990.0,7435.0
20414,16957.0,1261.0,1143.0,5783.0
20415,6142.0,2110.0,3912.0,7498.0
20416,20757.0,2375.0,2675.0,8285.0
20417,4182.0,916.0,2654.0,6508.0
20418,3042.0,866.0,1618.0,3878.0
20419,2779.0,657.0,1246.0,2426.0
20420,8434.0,592.0,2555.0,6627.0
20421,4380.0,354.0,2280.0,16403.0
20422,5991.0,296.0,1628.0,9982.0
20423,3651.0,755.0,1703.0,4307.0
20424,9701.0,743.0,2531.0,7156.0
20425,4082.0,768.0,326.0,2537.0
20426,3703.0,250.0,2269.0,12268.0
20427,8349.0,1095.0,1592.0,12859.0
20428,3682.0,901.0,6086.0,7231.0
20429,4535.0,291.0,144.0,1933.0
20430,32866.0,2657.0,1659.0,14699.0
20431,22136.0,1253.0,2776.0,8395.0
20432,7743.0,1411.0,6133.0,10057.0
20433,5211.0,1587.0,3611.0,10576.0
20434,14205.0,1606.0,6094.0,16758.0
20435,4363.0,506.0,57.0,4417.0
20436,12084.0,1286.0,1144.0,9651.0
20437,7527.0,974.0,1054.0,6555.0
20438,2785.0,518.0,1124.0,6713.0
20439,22850.0,1913.0,1448.0,11738.0
20440,19655.0,2397.0,1925.0,13792.0
20441,28798.0,2137.0,2938.0,6849.0
20442,5738.0,1112.0,2947.0,13160.0
20443,6845.0,1205.0,236.0,3357.0
20444,21567.0,2730.0,1411.0,10409.0
20445,41047.0,3936.0,3698.0,7669.0
20446,2838.0,58.0,605.0,-0.0
20447,6017.0,865.0,2637.0,5658.0
20448,4182.0,959.0,2620.0,10848.0
20449,3002.0,1192.0,4731.0,9160.0
20450,20608.0,1980.0,4115.0,8887.0
20451,8501.0,630.0,2423.0,14179.0
20452,52554.0,9338.0,7012.0,15992.0
20453,2607.0,66.0,1597.0,4524.0
20454,17746.0,1456.0,1737.0,9997.0
20455,28774.0,2421.0,3255.0,4302.0
20456,13763.0,1853.0,3771.0,9380.0
20457,7170.0,665.0,1407.0,6174.0
20458,4902.0,834.0,1126.0,4453.0
20459,40183.0,3989.0,6854.0,4913.0
20460,2702.0,690.0,1095.0,2075.0
20461,4372.0,828.0,1117.0,10653.0
20462,5566.0,1012.0,1496.0,7545.0
20463,11370.0,919.0,2909.0,12207.0
20464,46198.0,3515.0,3478.0,18094.0
20465,8008.0,483.0,1079.0,2936.0
20466,23001.0,2769.0,1098.0,10877.0
20467,2807.0,750.0,1109.0,11317.0
20468,13905.0,2148.0,3716.0,12521.0
20469,26420.0,1773.0,594.0,6503.0
20470,12224.0,1824.0,1782.0,6941.0
20471,7641.0,530.0,750.0,3518.0
20472,9334.0,932.0,2008.0,8837.0
