,FL1-H,FL3-H,SSC-H,FSC-H
29572,15904.0,1168.0,1117.0,3035.0
29573,8057.0,2039.0,620.0,8051.0
29574,9426.0,1631.0,3614.0,6754.0
29575,4347.0,663.0,1494.0,9197.0
29576,4648.0,1265.0,1692.0,9137.0
29577,7385.0,918.0,4641.0,5012.0
29578,6791.0,1823.0,3259.0,5451.0
29579,4702.0,559.0,2239.0,11725.0
29580,15241.0,1875.0,2429.0,12274.0
29581,2723.0,348.0,1574.0,10579.0
29582,6746.0,1199.0,1497.0,8824.0
29583,8679.0,856.0,97.0,4958.0
29584,12867.0,1263.0,3010.0,3472.0
29585,4280.0,1071.0,2398.0,1675.0
29586,20477.0,2549.0,2351.0,9352.0
29587,5698.0,976.0,1914.0,7001.0
29588,5879.0,262.0,370.0,3683.0
29589,41183.0,2977.0,4821.0,7999.0
29590,15143.0,1081.0,1716.0,7817.0
29591,30109.0,1298.0,1224.0,6013.0
29592,5351.0,605.0,3162.0,14880.0
29593,6054.0,747.0,3649.0,13861.0
29594,19087.0,1417.0,1269.0,8937.0
29595,31344.0,7760.0,4024.0,18445.0
29596,7294.0,1513.0,9326.0,9237.0
29597,12114.0,618.0,1426.0,5232.0
29598,23637.0,2582.0,2790.0,10875.0
29599,18675.0,2230.0,1955.0,12409.0
29600,6697.0,861.0,3156.0,10457.0
29601,7480.0,1013.0,3892.0,5817.0
29602,6364.0,1144.0,1762.0,4977.0
29603,3060.0,690.0,2585.0,16036.0
29604,5045.0,542.0,3601.0,10379.0
29605,16105.0,1302.0,4145.0,10854.0
29606,4215.0,565.0,2237.0,4580.0
29607,3433.0,682.0,1274.0,9578.0
29608,3975.0,224.0,3511.0,3516.0
29609,7564.0,859.0,2020.0,8399.0
29610,13374.0,1208.0,2158.0,9857.0
29611,5066.0,94.0,2913.0,13645.0
29612,26953.0,1839.0,1347.0,10994.0
29613,5667.0,823.0,2631.0,12552.0
29614,2763.0,568.0,288.0,5166.0
29615,6756.0,749.0,2945.0,5861.0
29616,13205.0,1143.0,899.0,9155.0
29617,3057.0,1320.0,2227.0,2596.0
29618,5594.0,810.0,3144.0,4583.0
29619,3555.0,516.0,934.0,3019.0
29620,10269.0,1109.0,4328.0,10451.0
29621,20536.0,2288.0,2239.0,5998.0
29622,5691.0,1002.0,2297.0,5529.0
29623,5202.0,544.0,829.0,8657.0
29624,26910.0,1628.0,2033.0,5054.0
29625,16943.0,1264.0,1498.0,11456.0
29626,4546.0,657.0,2266.0,6243.0
29627,20169.0,1165.0,1153.0,2508.0
29628,7042.0,494.0,2875.0,10205.0
29629,21234.0,2255.0,2088.0,14045.0
29630,22138.0,2047.0,2972.0,10072.0
29631,40646.0,5145.0,6814.0,10904.0
29632,7659.0,1081.0,2027.0,4778.0
29633,13194.0,424.0,4050.0,18912.0
29634,44043.0,3771.0,1601.0,4403.0
29635,31182.0,1255.0,3414.0,6761.0
29636,5642.0,991.0,1658.0,-0.0
29637,22949.0,1600.0,3072.0,8651.0
29638,7859.0,786.0,-0.0,7866.0
29639,2483.0,586.0,-0.0,4916.0
29640,5970.0,1447.0,2871.0,9182.0
29641,3831.0,48.0,1955.0,4335.0
29642,22114.0,1702.0,2164.0,7218.0
29643,4496.0,1409.0,1074.0,6654.0
29644,6377.0,1189.0,1635.0,10960.0
29645,5925.0,30.0,2325.0,4279.0
29646,4302.0,895.0,742.0,-0.0
29647,6374.0,1011.0,1135.0,3784.0
29648,18789.0,2265.0,588.0,15784.0
29649,3494.0,1525.0,2079.0,5477.0
29650,4107.0,839.0,1242.0,9354.0
29651,2888.0,340.0,-0.0,8595.0
29652,8339.0,1377.0,2864.0,735.0
29653,34095.0,6983.0,13618.0,11507.0
29654,3121.0,804.0,3257.0,14584.0
29655,6088.0,785.0,2171.0,6774.0
29656,4176.0,1062.0,1917.0,13752.0
29657,4246.0,632.0,1792.0,6637.0
29658,4519.0,337.0,1820.0,9954.0
29659,4966.0,975.0,1850.0,3419.0
29660,7335.0,945.0,3308.0,11580.0
29661,12118.0,856.0,1648.0,5545.0
29662,2584.0,383.0,2898.0,6910.0
29663,4729.0,1281.0,1881.0,5256.0
29664,37492.0,2440.0,2346.0,8365.0
29665,11682.0,2021.0,2915.0,10785.0
29666,4225.0,756.0,1740.0,15304.0
29667,10708.0,1039.0,2695.0,4187.0
29668,18074.0,639.0,835.0,7813.0
29669,6172.0,746.0,507.0,7679.0
29670,3885.0,528.0,2005.0,1923.0
29671,6603.0,1168.0,526.0,9778.0
29672,2999.0,744.0,3249.0,14106.0
29673,14581.0,1314.0,1574.0,2166.0
29674,15930.0,1316.0,1620.0,6718.0
29675,4496.0,594.0,1098.0,2661.0
29676,184863.0,13080.0,33548.0,32171.0
29677,13236.0,1678.0,2727.0,8887.0
29678,2616.0,386.0,507.0,4976.0
29679,33689.0,4336.0,3139.0,7332.0
29680,7628.0,1007.0,1802.0,1528.0
29681,3176.0,626.0,1615.0,6486.0
29682,44142.0,12067.0,2371.0,20803.0
29683,3717.0,495.0,2350.0,17626.0
29684,4723.0,841.0,5009.0,8235.0
29685,3779.0,621.0,854.0,11263.0
29686,4886.0,822.0,2421.0,14027.0
29687,2863.0,721.0,2461.0,4881.0
29688,21007.0,1434.0,1130.0,7306.0
29689,7271.0,873.0,607.0,7914.0
29690,61201.0,7672.0,3647.0,43866.0
29691,4423.0,384.0,1438.0,6320.0
29692,2933.0,623.0,1892.0,18845.0
29693,30603.0,1286.0,2484.0,6720.0
29694,17830.0,1658.0,2734.0,14064.0
29695,43532.0,3423.0,1605.0,11556.0
29696,5477.0,636.0,508.0,7120.0
29697,5583.0,840.0,2197.0,5313.0
29698,64603.0,9016.0,8671.0,23272.0
29699,5687.0,770.0,1097.0,2867.0
29700,25205.0,1063.0,4001.0,12734.0
29701,13864.0,1505.0,1567.0,8203.0
29702,7008.0,503.0,2629.0,6179.0
29703,8757.0,926.0,2787.0,2235.0
29704,6272.0,348.0,966.0,7446.0
29705,4018.0,812.0,3015.0,14051.0
29706,8554.0,910.0,4543.0,13754.0
29707,4769.0,1103.0,4156.0,2095.0
29708,14997.0,1253.0,3180.0,14955.0
29709,3872.0,687.0,2898.0,6982.0
29710,23633.0,4941.0,2205.0,12693.0
29711,11640.0,1368.0,4947.0,4362.0
29712,5798.0,820.0,1590.0,8344.0
29713,3303.0,301.0,1154.0,6016.0
29714,4227.0,1205.0,1269.0,7780.0
29715,7542.0,1129.0,322.0,2910.0
29716,6481.0,1302.0,2625.0,662.0
29717,5219.0,1218.0,2542.0,5863.0
29718,7361.0,483.0,1207.0,8015.0
29719,5995.0,424.0,1484.0,9785.0
29720,56296.0,12364.0,2494.0,36742.0
29721,30842.0,2307.0,345.0,3859.0
29722,18563.0,1180.0,3119.0,14225.0
29723,23249.0,1786.0,2941.0,15624.0
29724,28262.0,6245.0,1657.0,11203.0
29725,15532.0,1694.0,1332.0,6196.0
29726,19914.0,825.0,877.0,4582.0
29727,3870.0,562.0,1652.0,10296.0
29728,5626.0,1361.0,2287.0,9058.0
29729,5177.0,57.0,3332.0,15420.0
29730,4899.0,907.0,3790.0,8123.0
29731,13509.0,969.0,1611.0,8770.0
29732,2661.0,673.0,2590.0,2133.0
29733,6888.0,404.0,2176.0,16190.0
29734,3731.0,580.0,2222.0,8110.0
29735,23780.0,2155.0,3274.0,4742.0
29736,2943.0,335.0,1068.0,6731.0
29737,14660.0,1856.0,1480.0,14785.0
29738,77054.0,23732.0,7368.0,54835.0
29739,4963.0,867.0,1939.0,10208.0
29740,22860.0,1802.0,2519.0,7245.0
29741,3254.0,444.0,1866.0,7333.0
29742,2819.0,226.0,1088.0,9119.0
29743,21152.0,1514.0,2897.0,8830.0
29744,4493.0,477.0,1372.0,9787.0
29745,10552.0,845.0,1226.0,9583.0
29746,3580.0,583.0,2700.0,108.0
29747,5716.0,414.0,1782.0,13059.0
29748,8182.0,1822.0,1168.0,8934.0
29749,61239.0,17416.0,2097.0,51696.0
29750,9829.0,635.0,2198.0,6743.0
29751,3877.0,818.0,1267.0,3374.0
29752,14149.0,1905.0,11847.0,16729.0
29753,6978.0,3588.0,7405.0,9317.0
29754,5505.0,783.0,1685.0,11240.0
29755,4333.0,1262.0,1653.0,11180.0
29756,5917.0,628.0,1580.0,10305.0
29757,10202.0,978.0,1618.0,751.0
29758,34879.0,4530.0,10663.0,44390.0
29759,8772.0,1370.0,1733.0,7774.0
29760,5459.0,876.0,3828.0,11946.0
29761,25618.0,1778.0,3310.0,12048.0
29762,23887.0,2390.0,4131.0,7967.0
29763,6280.0,1385.0,3934.0,15523.0
29764,2733.0,316.0,174.0,106.0
29765,40615.0,3822.0,4687.0,9082.0
29766,5368.0,931.0,941.0,5416.0
29767,9710.0,1763.0,2166.0,8629.0
29768,8736.0,690.0,1912.0,6391.0
29769,15227.0,1630.0,2486.0,8490.0
29770,5346.0,536.0,2895.0,5481.0
29771,9281.0,1164.0,2035.0,3629.0
29772,23338.0,6680.0,3221.0,16364.0
29773,14397.0,5198.0,18091.0,10092.0
29774,7512.0,1279.0,5585.0,1860.0
29775,15641.0,1524.0,2249.0,13887.0
29776,4302.0,762.0,2646.0,5543.0
29777,123893.0,21077.0,19789.0,27472.0
29778,6150.0,1666.0,2523.0,7389.0
29779,10970.0,1044.0,2529.0,5789.0
29780,9666.0,626.0,432.0,-0.0
29781,2459.0,1366.0,4284.0,8635.0
29782,3064.0,119.0,2062.0,16060.0
29783,4763.0,428.0,1339.0,3924.0
29784,8818.0,1806.0,2538.0,8345.0
29785,2982.0,556.0,1030.0,11275.0
29786,4491.0,486.0,961.0,2808.0
29787,15123.0,6450.0,2790.0,12610.0
29788,2875.0,364.0,1109.0,4225.0
29789,7265.0,386.0,2277.0,7088.0
29790,22757.0,1796.0,1167.0,9619.0
29791,4236.0,82.0,1254.0,613.0
29792,2549.0,930.0,2271.0,7818.0
29793,20675.0,1270.0,2420.0,8498.0
29794,9315.0,656.0,2613.0,1528.0
29795,6779.0,992.0,1821.0,4936.0
29796,4270.0,1033.0,3439.0,9777.0
29797,3916.0,652.0,3541.0,12633.0
29798,4595.0,1556.0,3797.0,8522.0
29799,31508.0,3220.0,17871.0,15617.0
29800,3077.0,422.0,2143.0,6316.0
29801,42065.0,10093.0,6202.0,20070.0
29802,4441.0,389.0,1432.0,10073.0
29803,8952.0,1752.0,1759.0,9325.0
29804,5603.0,474.0,4095.0,1804.0
29805,2539.0,1137.0,2513.0,10454.0
29806,24961.0,3540.0,2026.0,4465.0
29807,5921.0,561.0,2145.0,8134.0
29808,5317.0,806.0,2418.0,6895.0
29809,13813.0,5278.0,6549.0,8935.0
29810,6098.0,973.0,1056.0,10607.0
29811,4768.0,1137.0,2046.0,8319.0
29812,49091.0,4717.0,2298.0,10115.0
29813,10968.0,758.0,3055.0,9519.0
29814,3641.0,836.0,642.0,10162.0
29815,29174.0,1943.0,2037.0,4918.0
29816,18074.0,1898.0,4130.0,6884.0
29817,22240.0,1796.0,2102.0,12307.0
29818,2746.0,158.0,2794.0,6931.0
29819,5303.0,519.0,1220.0,6807.0
29820,8474.0,1097.0,4923.0,13373.0
29821,5832.0,1315.0,3650.0,16276.0
29822,3407.0,418.0,1901.0,8882.0
29823,2519.0,491.0,17.0,5317.0
29824,4265.0,659.0,2350.0,7088.0
29825,3277.0,443.0,268.0,5553.0
29826,7450.0,896.0,2779.0,5071.0
29827,46318.0,3055.0,3224.0,13323.0
29828,6880.0,1767.0,2682.0,11104.0
29829,10485.0,807.0,908.0,-0.0
29830,5733.0,1043.0,2775.0,12268.0
29831,6587.0,1511.0,1979.0,6819.0
29832,12779.0,1347.0,2147.0,742.0
29833,26241.0,2847.0,5245.0,18296.0
29834,23088.0,2119.0,623.0,6170.0
29835,3561.0,111.0,567.0,2995.0
29836,6014.0,909.0,3684.0,10612.0
29837,6464.0,1024.0,1948.0,2184.0
29838,40172.0,2162.0,3592.0,4385.0
29839,6960.0,2211.0,2270.0,13936.0
29840,3156.0,539.0,1357.0,643.0
29841,8188.0,888.0,293.0,4864.0
29842,4172.0,619.0,4074.0,12014.0
29843,6544.0,696.0,2286.0,7214.0
29844,4545.0,1224.0,1055.0,1714.0
29845,2990.0,635.0,792.0,1569.0
29846,13996.0,1276.0,1738.0,2117.0
29847,11501.0,5806.0,30525.0,13672.0
29848,6728.0,674.0,2592.0,13353.0
29849,20555.0,1414.0,2386.0,6573.0
29850,7425.0,432.0,764.0,6568.0
29851,4113.0,748.0,798.0,10771.0
29852,4294.0,223.0,1642.0,2433.0
29853,17739.0,990.0,2516.0,13303.0
29854,10393.0,1013.0,1518.0,5051.0
29855,3498.0,729.0,1486.0,11632.0
29856,3450.0,336.0,1670.0,6740.0
29857,5292.0,654.0,1987.0,4059.0
29858,4984.0,876.0,236.0,6833.0
29859,2991.0,963.0,711.0,5525.0
29860,13916.0,1374.0,2835.0,7422.0
29861,3858.0,322.0,2705.0,6582.0
29862,4552.0,478.0,1949.0,5487.0
29863,12348.0,570.0,1923.0,9263.0
29864,24850.0,2663.0,5790.0,12769.0
29865,24356.0,1736.0,3968.0,6746.0
29866,9308.0,1553.0,1500.0,10129.0
29867,3236.0,519.0,1624.0,1126.0
29868,34523.0,1710.0,2425.0,6474.0
29869,4219.0,526.0,-0.0,73.0
29870,6314.0,685.0,2601.0,1899.0
29871,5210.0,747.0,3388.0,3943.0
29872,25833.0,2200.0,2759.0,5157.0
29873,32854.0,3868.0,7766.0,28556.0
29874,10303.0,1274.0,2528.0,5938.0
29875,12924.0,1119.0,3266.0,14098.0
29876,3684.0,515.0,979.0,6675.0
29877,12321.0,1293.0,1224.0,1978.0
29878,9247.0,348.0,2423.0,626.0
29879,6133.0,660.0,2161.0,8115.0
29880,3329.0,565.0,1130.0,7500.0
29881,15446.0,804.0,2101.0,14995.0
29882,6061.0,3850.0,8636.0,10898.0
29883,4632.0,992.0,1498.0,1305.0
29884,14506.0,1107.0,646.0,10778.0
29885,4207.0,325.0,1520.0,6214.0
29886,8742.0,1061.0,1741.0,13278.0
29887,17157.0,1076.0,2037.0,14230.0
29888,7066.0,621.0,-0.0,1411.0
29889,7470.0,1173.0,2765.0,7845.0
29890,17003.0,902.0,1683.0,6641.0
29891,6179.0,1072.0,2644.0,12291.0
29892,6439.0,366.0,2574.0,19435.0
29893,17985.0,1708.0,3158.0,13070.0
29894,16273.0,1486.0,2247.0,3519.0
29895,18950.0,959.0,2178.0,16791.0
29896,3106.0,1056.0,2757.0,5137.0
29897,3499.0,1229.0,1457.0,5883.0
29898,4641.0,742.0,1843.0,7485.0
29899,8360.0,1041.0,1729.0,14161.0
29900,4083.0,435.0,810.0,8401.0
29901,22196.0,1741.0,2328.0,12703.0
29902,3465.0,364.0,1649.0,8889.0
29903,4654.0,1002.0,3475.0,10661.0
29904,20694.0,976.0,1989.0,6184.0
29905,11734.0,1053.0,245.0,3594.0
29906,2491.0,261.0,1597.0,99.0
29907,11566.0,1226.0,2802.0,3352.0
29908,7935.0,761.0,2208.0,9988.0
29909,14759.0,1620.0,2349.0,6088.0
29910,3858.0,1193.0,1689.0,10654.0
29911,5826.0,1023.0,2486.0,714.0
29912,6636.0,1018.0,2875.0,15469.0
29913,3314.0,513.0,1767.0,12413.0
29914,2490.0,859.0,1201.0,-0.0
29915,101433.0,30110.0,107103.0,55909.0
29916,5868.0,1123.0,1681.0,6693.0
29917,4138.0,1059.0,3793.0,8742.0
29918,36859.0,8362.0,3323.0,19524.0
29919,6652.0,1785.0,11661.0,5798.0
29920,6677.0,795.0,1037.0,3272.0
29921,15871.0,1319.0,3351.0,8724.0
29922,8890.0,969.0,1670.0,6971.0
29923,4265.0,63.0,928.0,2061.0
29924,7454.0,823.0,3828.0,10102.0
29925,19106.0,1533.0,2308.0,11332.0
29926,4144.0,288.0,2443.0,9517.0
29927,16580.0,864.0,1769.0,12307.0
29928,6310.0,1199.0,485.0,6271.0
29929,3347.0,335.0,3233.0,10862.0
29930,3972.0,196.0,1987.0,2950.0
29931,16064.0,2354.0,168.0,11678.0
29932,8827.0,1256.0,967.0,5801.0
29933,10701.0,884.0,2165.0,11257.0
29934,6102.0,837.0,2382.0,8104.0
29935,18978.0,1112.0,4429.0,4935.0
29936,38792.0,3425.0,3479.0,17206.0
29937,2612.0,1083.0,692.0,9921.0
29938,5645.0,626.0,2613.0,7234.0
29939,27159.0,1776.0,3412.0,5374.0
29940,26682.0,4614.0,12604.0,30578.0
29941,30223.0,1924.0,1408.0,4070.0
29942,2776.0,503.0,2218.0,13101.0
29943,8366.0,223.0,5083.0,7175.0
29944,2545.0,134.0,558.0,11018.0
29945,10170.0,3005.0,9905.0,38973.0
29946,49354.0,12415.0,3171.0,26248.0
29947,2709.0,615.0,2452.0,11333.0
29948,4965.0,775.0,1509.0,6917.0
29949,17439.0,1103.0,2018.0,4529.0
29950,15203.0,1987.0,3484.0,5045.0
29951,3143.0,664.0,-0.0,1327.0
29952,106172.0,19326.0,36657.0,42538.0
29953,10748.0,3855.0,3884.0,7494.0
29954,5092.0,647.0,951.0,1731.0
29955,5404.0,226.0,1967.0,3412.0
29956,10976.0,411.0,1769.0,5127.0
29957,28248.0,7475.0,8253.0,18393.0
29958,3312.0,973.0,743.0,12525.0
29959,5577.0,885.0,3287.0,12713.0
29960,9345.0,1368.0,-0.0,5909.0
29961,8278.0,1862.0,3655.0,11912.0
29962,34194.0,11507.0,4512.0,13357.0
29963,11686.0,1506.0,3123.0,15714.0
29964,29174.0,1120.0,1915.0,11957.0
29965,4332.0,1469.0,1307.0,5765.0
29966,10256.0,1073.0,416.0,811.0
29967,2607.0,337.0,-0.0,4813.0
29968,11615.0,979.0,1743.0,13307.0
29969,10066.0,884.0,2170.0,10412.0
29970,22906.0,7356.0,24050.0,40994.0
29971,50294.0,16757.0,9731.0,37843.0
29972,6548.0,406.0,1036.0,13209.0
29973,31823.0,8752.0,12736.0,10694.0
29974,6287.0,463.0,3215.0,10939.0
29975,12713.0,1367.0,2205.0,13931.0
29976,35798.0,3042.0,5137.0,20107.0
29977,6299.0,685.0,1544.0,4576.0
29978,3543.0,730.0,2843.0,10350.0
29979,3431.0,1981.0,4327.0,6804.0
29980,174094.0,14894.0,2877.0,77346.0
29981,28082.0,2849.0,3689.0,9854.0
29982,29890.0,1874.0,1634.0,10983.0
29983,6432.0,501.0,2010.0,5609.0
29984,3585.0,510.0,731.0,6601.0
29985,15365.0,924.0,1364.0,2939.0
29986,3769.0,1417.0,4836.0,6942.0
29987,3731.0,77.0,915.0,6484.0
29988,3570.0,821.0,2388.0,3644.0
29989,4847.0,1041.0,3637.0,9872.0
29990,17334.0,945.0,2061.0,24029.0
29991,2484.0,509.0,1080.0,10326.0
29992,6526.0,525.0,1986.0,15011.0
29993,8614.0,1097.0,623.0,13822.0
29994,6337.0,1190.0,5153.0,8333.0
29995,4137.0,526.0,352.0,6605.0
29996,6522.0,1353.0,2788.0,9985.0
29997,7685.0,818.0,3461.0,5813.0
29998,4030.0,550.0,2974.0,11272.0
29999,7214.0,583.0,526.0,2865.0
30000,4200.0,502.0,1139.0,8420.0
30001,6326.0,1296.0,3195.0,9858.0
30002,97514.0,7525.0,1398.0,9796.0
30003,3287.0,518.0,2383.0,13209.0
30004,5072.0,1125.0,1343.0,6075.0
30005,18395.0,2709.0,3153.0,8586.0
30006,3323.0,550.0,1433.0,12442.0
30007,15582.0,1083.0,1378.0,2874.0
30008,4819.0,779.0,3655.0,10167.0
30009,8755.0,831.0,1734.0,12073.0
30010,5394.0,837.0,1126.0,4052.0
30011,5034.0,1024.0,2120.0,12602.0
30012,8125.0,608.0,1445.0,16060.0
30013,2870.0,861.0,3247.0,7003.0
30014,23933.0,1259.0,365.0,5922.0
30015,31420.0,1340.0,7870.0,2837.0
30016,7028.0,554.0,2184.0,13003.0
30017,6971.0,371.0,3413.0,4996.0
30018,2623.0,96.0,2066.0,6506.0
30019,9103.0,975.0,814.0,7757.0
30020,2604.0,1584.0,2362.0,12340.0
30021,24870.0,2782.0,1909.0,6645.0
30022,6241.0,548.0,1652.0,10618.0
30023,5650.0,495.0,3278.0,6764.0
30024,3984.0,708.0,2079.0,8730.0
30025,5523.0,514.0,1297.0,5419.0
30026,4354.0,615.0,1242.0,7013.0
30027,9414.0,972.0,1184.0,8565.0
30028,7872.0,836.0,1409.0,9375.0
30029,8925.0,1055.0,125.0,8289.0
30030,3220.0,63.0,1936.0,13831.0
30031,19185.0,824.0,2188.0,5008.0
30032,4303.0,1398.0,2173.0,9124.0
30033,26275.0,1880.0,1517.0,6835.0
30034,11872.0,1064.0,1133.0,5209.0
30035,10730.0,1380.0,981.0,5574.0
30036,20278.0,1536.0,2645.0,13636.0
30037,21494.0,1361.0,1471.0,7640.0
30038,24822.0,1989.0,4117.0,9422.0
30039,10011.0,758.0,3994.0,7891.0
30040,15476.0,781.0,1990.0,5927.0
30041,18194.0,1803.0,2754.0,2579.0
30042,7828.0,1144.0,2629.0,8657.0
30043,23817.0,1893.0,2233.0,9777.0
30044,3531.0,265.0,1738.0,6728.0
30045,9461.0,1214.0,3227.0,4518.0
30046,4641.0,373.0,2371.0,16264.0
30047,4177.0,197.0,1260.0,1923.0
30048,5744.0,918.0,1499.0,11121.0
30049,10670.0,1285.0,1728.0,6110.0
30050,17646.0,753.0,425.0,7188.0
30051,26062.0,1860.0,2880.0,6398.0
30052,56998.0,2682.0,2629.0,9355.0
30053,7350.0,1065.0,2823.0,758.0
30054,3320.0,306.0,1347.0,11919.0
30055,26943.0,1344.0,1239.0,8604.0
30056,3775.0,830.0,913.0,5124.0
30057,16563.0,2820.0,7786.0,11661.0
30058,5060.0,1030.0,3876.0,9752.0
30059,5015.0,983.0,1984.0,6816.0
30060,4263.0,1445.0,610.0,6363.0
30061,3981.0,341.0,1185.0,6249.0
30062,5392.0,811.0,1993.0,7146.0
30063,4496.0,2217.0,1681.0,1858.0
30064,5069.0,268.0,-0.0,5812.0
30065,33634.0,2368.0,3863.0,10171.0
30066,12480.0,996.0,1475.0,11834.0
30067,15041.0,972.0,1496.0,5257.0
30068,2618.0,868.0,3314.0,43.0
30069,22667.0,5968.0,2249.0,10456.0
30070,16688.0,210.0,2237.0,7993.0
30071,2921.0,315.0,1251.0,4384.0
30072,8706.0,1016.0,2264.0,6020.0
30073,7895.0,327.0,2451.0,14686.0
30074,4369.0,215.0,4060.0,11207.0
30075,5213.0,701.0,2246.0,3080.0
30076,9413.0,690.0,917.0,11703.0
30077,50623.0,11841.0,3153.0,12970.0
30078,16120.0,1139.0,2600.0,7137.0
30079,14067.0,532.0,2597.0,4454.0
30080,10435.0,6239.0,5989.0,9376.0
30081,5156.0,476.0,3624.0,9648.0
30082,2679.0,694.0,1824.0,7328.0
30083,14155.0,1444.0,2399.0,6574.0
30084,157529.0,44245.0,5238.0,119953.0
30085,9452.0,658.0,1559.0,2722.0
30086,2585.0,309.0,713.0,12081.0
30087,34069.0,24192.0,300896.0,339266.0
30088,16499.0,1095.0,1596.0,8355.0
30089,6634.0,1052.0,2258.0,623.0
30090,38162.0,10637.0,5804.0,28393.0
30091,16644.0,1249.0,2460.0,11663.0
30092,2866.0,576.0,1784.0,2926.0
30093,4764.0,335.0,1938.0,11278.0
30094,56443.0,3955.0,7400.0,9363.0
30095,4026.0,1350.0,1926.0,8423.0
30096,8961.0,1854.0,2947.0,2603.0
30097,3231.0,773.0,1695.0,5865.0
30098,4083.0,677.0,2799.0,6895.0
30099,8614.0,1219.0,3793.0,4140.0
30100,3056.0,366.0,1116.0,8187.0
30101,5699.0,582.0,1830.0,10472.0
30102,15010.0,1387.0,3047.0,8827.0
30103,49364.0,3890.0,1697.0,9740.0
30104,34571.0,2114.0,2184.0,15276.0
30105,12206.0,721.0,2314.0,10123.0
30106,2657.0,363.0,182.0,2481.0
30107,8225.0,596.0,2270.0,11764.0
30108,28373.0,2198.0,2516.0,11430.0
30109,23543.0,3263.0,3421.0,26362.0
30110,3959.0,707.0,914.0,1933.0
30111,7055.0,829.0,1397.0,18144.0
30112,3769.0,790.0,691.0,9144.0
30113,27811.0,3686.0,3696.0,14035.0
30114,6548.0,940.0,1078.0,10123.0
30115,25891.0,2224.0,496.0,14293.0
30116,7703.0,755.0,916.0,8307.0
30117,6640.0,675.0,4971.0,4220.0
30118,4102.0,876.0,543.0,7740.0
30119,5923.0,678.0,3427.0,9135.0
30120,9501.0,1223.0,1479.0,5431.0
30121,24423.0,1709.0,1624.0,6749.0
30122,5235.0,907.0,1474.0,10557.0
30123,4586.0,359.0,1997.0,12227.0
30124,8855.0,883.0,2101.0,10130.0
30125,3144.0,657.0,1566.0,-0.0
30126,2656.0,700.0,557.0,4566.0
30127,35570.0,7464.0,2090.0,11148.0
30128,8099.0,838.0,3260.0,6515.0
30129,5275.0,623.0,1668.0,9319.0
30130,36092.0,9548.0,1836.0,12469.0
30131,20859.0,5579.0,27358.0,116984.0
30132,5730.0,1368.0,549.0,8562.0
30133,2764.0,800.0,2178.0,5699.0
30134,8108.0,2468.0,1159.0,6514.0
30135,3820.0,456.0,1473.0,10570.0
30136,52013.0,5201.0,7042.0,12187.0
30137,3207.0,658.0,284.0,2905.0
30138,29952.0,6898.0,9038.0,17636.0
30139,37689.0,2194.0,2165.0,8812.0
30140,2689.0,436.0,1817.0,3372.0
30141,26451.0,1666.0,2125.0,8553.0
30142,20052.0,1457.0,888.0,9074.0
30143,15834.0,1500.0,2018.0,18794.0
30144,24791.0,2224.0,1409.0,13160.0
30145,28741.0,1688.0,1653.0,9720.0
30146,4855.0,494.0,607.0,7399.0
30147,2572.0,492.0,2433.0,8624.0
30148,3997.0,158.0,1081.0,11391.0
30149,4208.0,588.0,4006.0,6718.0
30150,4516.0,443.0,2225.0,6731.0
30151,10223.0,1723.0,397.0,5859.0
30152,60524.0,4023.0,5438.0,10866.0
30153,5271.0,319.0,-0.0,7413.0
30154,4970.0,402.0,2842.0,16513.0
30155,4986.0,485.0,2224.0,15431.0
30156,3345.0,998.0,1774.0,11867.0
30157,15589.0,1460.0,1272.0,11464.0
30158,30149.0,3280.0,2588.0,9571.0
30159,40878.0,4524.0,9165.0,13136.0
30160,4230.0,550.0,144.0,6199.0
30161,15044.0,1615.0,2977.0,10442.0
30162,7655.0,1037.0,2161.0,7911.0
30163,2745.0,607.0,3835.0,19165.0
30164,13623.0,1371.0,269.0,11913.0
30165,6780.0,870.0,2618.0,5959.0
30166,5217.0,424.0,2706.0,3450.0
30167,3020.0,412.0,2845.0,8598.0
30168,14275.0,1073.0,2079.0,9766.0
30169,3546.0,915.0,2706.0,5845.0
30170,7007.0,1410.0,2550.0,1667.0
30171,25376.0,1383.0,1809.0,8396.0
30172,7170.0,878.0,1307.0,6488.0
30173,5375.0,388.0,1515.0,5679.0
30174,5827.0,858.0,3324.0,7065.0
30175,2624.0,1208.0,1568.0,6550.0
30176,173133.0,14333.0,18760.0,71941.0
30177,5648.0,696.0,3270.0,14610.0
30178,8090.0,841.0,3476.0,9927.0
30179,10943.0,1284.0,2435.0,5348.0
30180,2918.0,354.0,2546.0,7272.0
30181,17841.0,1487.0,2151.0,5107.0
30182,40480.0,3025.0,3170.0,5791.0
30183,5197.0,412.0,2176.0,5489.0
30184,10314.0,538.0,1545.0,9287.0
30185,4410.0,480.0,599.0,1598.0
30186,265522.0,52493.0,107670.0,114713.0
30187,10488.0,154.0,1651.0,4806.0
30188,5072.0,476.0,3059.0,13291.0
30189,19950.0,2361.0,2406.0,4032.0
30190,69391.0,19419.0,8751.0,40782.0
30191,4395.0,1033.0,1245.0,3941.0
30192,8736.0,1045.0,1501.0,4102.0
30193,20122.0,2217.0,2674.0,10410.0
30194,16604.0,2537.0,861.0,3597.0
30195,13074.0,1394.0,1431.0,5134.0
30196,22329.0,1482.0,1805.0,9479.0
