,FL1-H,FL3-H,SSC-H,FSC-H
14729,20841.0,2272.0,3148.0,8851.0
14730,17044.0,1397.0,1282.0,8481.0
14731,13573.0,2152.0,3447.0,7695.0
14732,6126.0,806.0,1002.0,3944.0
14733,7060.0,1276.0,2661.0,2916.0
14734,19540.0,1819.0,2540.0,10340.0
14735,2824.0,521.0,2622.0,7705.0
14736,18048.0,1244.0,1506.0,9649.0
14737,4972.0,1275.0,2333.0,3573.0
14738,17638.0,2001.0,1634.0,9584.0
14739,17206.0,723.0,1425.0,6482.0
14740,4470.0,888.0,1974.0,12429.0
14741,2824.0,212.0,1626.0,10650.0
14742,19040.0,1528.0,2901.0,10319.0
14743,5823.0,67.0,-0.0,3300.0
14744,4540.0,224.0,924.0,1438.0
14745,2585.0,143.0,2337.0,8188.0
14746,17051.0,1477.0,2471.0,9229.0
14747,6763.0,1058.0,674.0,8681.0
14748,9971.0,1501.0,-0.0,4054.0
14749,8008.0,607.0,542.0,5348.0
14750,3747.0,1422.0,1836.0,13313.0
14751,10030.0,1366.0,2797.0,10879.0
14752,5544.0,1682.0,3446.0,10203.0
14753,24716.0,888.0,5030.0,12360.0
14754,4524.0,605.0,4087.0,12039.0
14755,4810.0,496.0,5398.0,2358.0
14756,18382.0,998.0,1986.0,2197.0
14757,15337.0,1286.0,2818.0,9793.0
14758,6972.0,547.0,3243.0,13911.0
14759,4384.0,886.0,1809.0,12298.0
14760,3455.0,40.0,2219.0,13470.0
14761,3531.0,874.0,2225.0,9841.0
14762,5428.0,1197.0,1610.0,8659.0
14763,3281.0,703.0,1657.0,273.0
14764,3496.0,961.0,780.0,5431.0
14765,8659.0,1769.0,5043.0,1569.0
14766,17093.0,1370.0,2697.0,10072.0
14767,6651.0,562.0,1914.0,6862.0
14768,9651.0,1065.0,558.0,3227.0
14769,4938.0,165.0,2298.0,8702.0
14770,5907.0,1076.0,934.0,4771.0
14771,9567.0,578.0,487.0,5713.0
14772,17012.0,1624.0,1542.0,10073.0
14773,12398.0,503.0,552.0,13056.0
14774,23311.0,2227.0,3273.0,8177.0
14775,9803.0,578.0,2303.0,777.0
14776,7375.0,633.0,4643.0,10129.0
14777,6275.0,617.0,51.0,1456.0
14778,13628.0,1745.0,3132.0,8502.0
14779,3727.0,737.0,1505.0,11117.0
14780,4935.0,689.0,1564.0,10064.0
14781,17136.0,975.0,1208.0,7975.0
14782,5094.0,1812.0,3416.0,8604.0
14783,17717.0,2013.0,2124.0,6837.0
14784,9653.0,1198.0,1955.0,13805.0
14785,5569.0,542.0,1718.0,9977.0
14786,2673.0,469.0,685.0,6659.0
14787,31009.0,3889.0,2718.0,11318.0
14788,24847.0,1818.0,2755.0,14255.0
14789,7496.0,327.0,2546.0,4583.0
14790,9656.0,797.0,1976.0,4936.0
14791,7472.0,1083.0,2772.0,15090.0
14792,4646.0,1092.0,2813.0,14710.0
14793,24167.0,1055.0,2806.0,9087.0
14794,12988.0,1294.0,1749.0,12195.0
14795,3464.0,552.0,822.0,8384.0
14796,12011.0,1372.0,2950.0,7325.0
14797,15039.0,2722.0,2262.0,9077.0
14798,2936.0,1166.0,3338.0,5602.0
14799,21124.0,1136.0,1657.0,4271.0
14800,22420.0,1500.0,1788.0,9981.0
14801,4844.0,452.0,1285.0,8555.0
14802,34572.0,2479.0,31750.0,97497.0
14803,3042.0,749.0,1946.0,5648.0
14804,3680.0,540.0,2495.0,10473.0
14805,19867.0,1661.0,3542.0,9511.0
14806,15957.0,1418.0,3048.0,6992.0
14807,22998.0,2253.0,2067.0,10629.0
14808,4909.0,394.0,1805.0,10746.0
14809,16134.0,1289.0,5591.0,13303.0
14810,10741.0,981.0,3113.0,13784.0
14811,7921.0,516.0,1144.0,3413.0
14812,16771.0,1197.0,1050.0,4130.0
14813,19148.0,1182.0,1344.0,8998.0
14814,8643.0,1120.0,1999.0,7119.0
14815,6275.0,235.0,1418.0,5048.0
14816,24992.0,3823.0,12005.0,16430.0
14817,5422.0,1004.0,1990.0,11513.0
14818,2482.0,556.0,3072.0,5523.0
14819,3501.0,639.0,3618.0,3376.0
14820,3417.0,1021.0,2602.0,2532.0
14821,5077.0,1061.0,2463.0,5956.0
14822,37837.0,2539.0,4079.0,7108.0
14823,9470.0,678.0,1271.0,14509.0
14824,4689.0,872.0,2060.0,7513.0
14825,22537.0,1266.0,1794.0,5859.0
14826,5929.0,265.0,1260.0,5525.0
14827,8095.0,455.0,1054.0,9048.0
14828,24782.0,1737.0,2178.0,14656.0
14829,16431.0,383.0,1916.0,9178.0
14830,4784.0,845.0,869.0,3845.0
14831,3787.0,443.0,382.0,8149.0
14832,3773.0,1363.0,2008.0,6471.0
14833,6756.0,1252.0,975.0,7973.0
14834,9822.0,1627.0,2785.0,7032.0
14835,7689.0,1031.0,724.0,4655.0
14836,13452.0,950.0,1320.0,8471.0
14837,54105.0,3681.0,2117.0,13449.0
14838,20906.0,1595.0,3259.0,11230.0
14839,17322.0,2478.0,1455.0,8200.0
14840,5334.0,1145.0,1013.0,-0.0
14841,7159.0,478.0,3202.0,11183.0
14842,10433.0,1517.0,2017.0,11745.0
14843,6896.0,1191.0,2040.0,12218.0
14844,22889.0,2928.0,1179.0,3096.0
14845,3563.0,1141.0,1151.0,5303.0
14846,22402.0,2107.0,2324.0,9272.0
14847,11772.0,1239.0,2233.0,4770.0
14848,13014.0,716.0,1758.0,6512.0
14849,27586.0,1865.0,1978.0,13505.0
14850,6734.0,1004.0,3399.0,4949.0
14851,5084.0,1059.0,2273.0,12201.0
14852,18125.0,634.0,1808.0,11442.0
14853,21938.0,2411.0,2390.0,11453.0
14854,12613.0,1547.0,1791.0,11925.0
14855,9960.0,977.0,1929.0,8668.0
14856,3515.0,330.0,2115.0,3324.0
14857,11487.0,1249.0,2210.0,9672.0
14858,30552.0,1363.0,2236.0,6825.0
14859,2764.0,272.0,-0.0,606.0
14860,16328.0,972.0,4332.0,11123.0
14861,32951.0,2950.0,4472.0,10967.0
14862,36196.0,2872.0,3699.0,5185.0
14863,20471.0,814.0,4266.0,12209.0
14864,6398.0,424.0,3475.0,9784.0
14865,8204.0,78.0,1853.0,16487.0
14866,74072.0,48279.0,152818.0,127358.0
14867,10380.0,408.0,685.0,3549.0
14868,4790.0,758.0,1866.0,9987.0
14869,26467.0,2516.0,2974.0,10756.0
14870,4711.0,792.0,1395.0,11032.0
14871,10460.0,949.0,2095.0,11600.0
14872,83709.0,5278.0,47729.0,11700.0
14873,30354.0,2117.0,5388.0,17528.0
14874,8353.0,482.0,2328.0,9338.0
14875,5487.0,635.0,1672.0,6835.0
14876,19963.0,2006.0,4764.0,6694.0
14877,3880.0,493.0,-0.0,5228.0
14878,7355.0,1066.0,3545.0,7897.0
14879,4403.0,465.0,237.0,13348.0
14880,5638.0,1351.0,3023.0,11679.0
14881,3307.0,509.0,1474.0,10664.0
14882,3505.0,194.0,1905.0,7056.0
14883,8234.0,1030.0,981.0,4953.0
14884,6894.0,1850.0,1375.0,7349.0
14885,10627.0,613.0,3068.0,5198.0
14886,16470.0,1101.0,3311.0,8712.0
14887,4901.0,521.0,2569.0,9929.0
14888,5618.0,428.0,2968.0,17069.0
14889,2704.0,378.0,887.0,1069.0
14890,3792.0,692.0,3175.0,13395.0
14891,3665.0,200.0,1596.0,15944.0
14892,4917.0,1075.0,-0.0,572.0
14893,9068.0,894.0,186.0,8585.0
14894,6864.0,808.0,419.0,196.0
14895,9226.0,590.0,5385.0,2905.0
14896,14151.0,819.0,2887.0,7634.0
14897,4331.0,463.0,1327.0,3439.0
14898,4705.0,749.0,1583.0,5283.0
14899,9155.0,644.0,2125.0,15691.0
14900,18679.0,1346.0,1441.0,5263.0
14901,6424.0,1401.0,3281.0,6888.0
14902,3828.0,654.0,1541.0,8413.0
14903,6637.0,654.0,2888.0,13060.0
14904,4541.0,268.0,1164.0,7795.0
14905,2770.0,526.0,2711.0,5414.0
14906,4808.0,801.0,1978.0,6334.0
14907,8649.0,1421.0,1767.0,19147.0
14908,6241.0,1144.0,3186.0,9609.0
14909,6762.0,864.0,1287.0,8576.0
14910,16941.0,1376.0,6030.0,5563.0
14911,23195.0,1664.0,1092.0,5978.0
14912,17637.0,1537.0,2927.0,11961.0
14913,4074.0,179.0,2521.0,9457.0
14914,23975.0,2125.0,2975.0,8510.0
14915,2931.0,483.0,1725.0,8620.0
14916,6983.0,661.0,1019.0,9428.0
14917,12140.0,1095.0,2294.0,3610.0
14918,3400.0,747.0,1946.0,6549.0
14919,6057.0,660.0,3044.0,13846.0
14920,5374.0,1084.0,1555.0,8589.0
14921,13402.0,1377.0,2760.0,10129.0
14922,4699.0,218.0,3084.0,13663.0
14923,4451.0,604.0,3591.0,9917.0
14924,3559.0,777.0,2543.0,5355.0
14925,6542.0,1110.0,2797.0,15873.0
14926,4983.0,704.0,3351.0,16003.0
14927,3307.0,929.0,3627.0,9968.0
14928,16383.0,1428.0,3119.0,17006.0
14929,6564.0,551.0,238.0,5071.0
14930,3915.0,410.0,1973.0,7022.0
14931,12981.0,1535.0,3627.0,11904.0
14932,3471.0,217.0,4399.0,16694.0
14933,2876.0,1003.0,1325.0,5573.0
14934,5537.0,790.0,2034.0,10613.0
14935,17299.0,1312.0,3837.0,11052.0
14936,20577.0,1107.0,3087.0,8385.0
14937,13343.0,1148.0,1932.0,7449.0
14938,16952.0,1161.0,2706.0,9864.0
14939,8339.0,525.0,1175.0,8863.0
14940,4398.0,1117.0,1737.0,6798.0
14941,15255.0,1661.0,4138.0,10758.0
14942,11130.0,881.0,4699.0,11634.0
14943,7934.0,1875.0,9604.0,3976.0
14944,19600.0,1576.0,6918.0,9067.0
14945,18931.0,1149.0,3463.0,6668.0
14946,14979.0,1090.0,1203.0,8109.0
14947,5083.0,1030.0,238.0,7438.0
14948,15020.0,1546.0,2959.0,10428.0
14949,3287.0,169.0,-0.0,6690.0
14950,14002.0,1242.0,1246.0,12590.0
14951,20141.0,1417.0,6737.0,8390.0
14952,5795.0,752.0,1463.0,1540.0
14953,5182.0,390.0,3692.0,7837.0
14954,19656.0,1461.0,1409.0,6635.0
14955,7677.0,1251.0,6223.0,8918.0
14956,5555.0,513.0,2800.0,8905.0
14957,4681.0,590.0,-0.0,758.0
14958,2713.0,616.0,1324.0,5080.0
14959,3628.0,480.0,1544.0,10804.0
14960,26506.0,3065.0,2145.0,8393.0
14961,3677.0,675.0,954.0,10582.0
14962,15117.0,1952.0,7972.0,6721.0
14963,2855.0,399.0,3394.0,6522.0
14964,8452.0,574.0,1627.0,8234.0
14965,10473.0,1429.0,104.0,4961.0
14966,13711.0,888.0,829.0,3852.0
14967,18808.0,962.0,4192.0,18690.0
14968,3883.0,592.0,3068.0,11294.0
14969,12318.0,1350.0,928.0,-0.0
14970,12096.0,406.0,1107.0,11044.0
14971,6156.0,289.0,1561.0,10307.0
14972,42951.0,3481.0,29312.0,29547.0
14973,5766.0,898.0,1977.0,10804.0
14974,3543.0,914.0,2122.0,19605.0
14975,2520.0,929.0,24000.0,5064.0
14976,11358.0,969.0,1663.0,9419.0
14977,4792.0,647.0,1783.0,5940.0
14978,11387.0,1333.0,2477.0,8275.0
14979,6512.0,213.0,2090.0,8821.0
14980,4544.0,1011.0,2023.0,7074.0
14981,19015.0,889.0,3322.0,7621.0
14982,30116.0,5042.0,6966.0,20617.0
14983,17987.0,6658.0,23756.0,15266.0
14984,4717.0,446.0,1088.0,2038.0
14985,8967.0,1491.0,1776.0,8400.0
14986,6301.0,976.0,2190.0,3229.0
14987,2818.0,1660.0,2236.0,7141.0
14988,3772.0,179.0,1070.0,5591.0
14989,5060.0,561.0,2853.0,13362.0
14990,4637.0,823.0,323.0,7472.0
14991,15676.0,666.0,1719.0,4661.0
14992,4560.0,1073.0,488.0,5846.0
14993,2825.0,13.0,1902.0,8015.0
14994,5513.0,666.0,2006.0,6607.0
14995,4967.0,250.0,1448.0,2798.0
14996,5909.0,1097.0,881.0,6764.0
14997,13936.0,863.0,718.0,6306.0
14998,24820.0,1397.0,2154.0,6871.0
14999,5307.0,510.0,2048.0,1778.0
15000,3675.0,1705.0,359.0,-0.0
15001,8074.0,511.0,2051.0,12914.0
15002,4257.0,374.0,3083.0,3615.0
15003,30490.0,2538.0,978.0,5372.0
15004,5010.0,834.0,4619.0,10091.0
15005,7556.0,883.0,2149.0,6376.0
15006,3280.0,470.0,2215.0,7691.0
15007,2501.0,365.0,1024.0,3532.0
15008,7144.0,1440.0,715.0,5924.0
15009,62098.0,4345.0,2687.0,9947.0
15010,5308.0,858.0,1638.0,14073.0
15011,2922.0,773.0,2957.0,10817.0
15012,4521.0,725.0,1820.0,13300.0
15013,7520.0,864.0,2220.0,11980.0
15014,6408.0,403.0,1346.0,10590.0
15015,5366.0,535.0,214.0,7965.0
15016,5732.0,780.0,3200.0,11513.0
15017,5180.0,434.0,2104.0,7248.0
15018,4450.0,723.0,358.0,4681.0
15019,3729.0,1271.0,-0.0,4401.0
15020,4668.0,1297.0,1227.0,3883.0
15021,17054.0,827.0,2673.0,6627.0
15022,5894.0,515.0,2539.0,9786.0
15023,11127.0,777.0,-0.0,11545.0
15024,3421.0,823.0,1148.0,4195.0
15025,3371.0,286.0,1191.0,10922.0
15026,3592.0,781.0,2378.0,18453.0
15027,4231.0,966.0,-0.0,6520.0
15028,14568.0,1345.0,2686.0,8016.0
15029,14010.0,1855.0,1150.0,10110.0
15030,3244.0,662.0,1303.0,14399.0
15031,5098.0,1682.0,2416.0,11525.0
15032,15905.0,1808.0,3339.0,8520.0
15033,9672.0,610.0,1218.0,3221.0
15034,8924.0,719.0,1526.0,6343.0
15035,4679.0,1051.0,1939.0,-0.0
15036,5346.0,485.0,693.0,6634.0
15037,4045.0,922.0,463.0,4681.0
15038,3477.0,488.0,2747.0,6068.0
15039,4929.0,613.0,1975.0,12883.0
15040,5834.0,1127.0,824.0,7136.0
15041,14505.0,1319.0,3352.0,16706.0
15042,19043.0,1093.0,1701.0,11409.0
15043,15746.0,1171.0,846.0,1821.0
15044,5727.0,727.0,1746.0,6479.0
15045,27426.0,3079.0,3046.0,12259.0
15046,5159.0,746.0,2243.0,1482.0
15047,10315.0,1324.0,474.0,6534.0
15048,5280.0,493.0,1778.0,3258.0
15049,5659.0,994.0,2595.0,11830.0
15050,4939.0,680.0,1242.0,4767.0
15051,5209.0,812.0,2246.0,6650.0
15052,3296.0,324.0,939.0,-0.0
15053,30718.0,1370.0,2882.0,16012.0
15054,7990.0,676.0,1653.0,9127.0
15055,8501.0,767.0,2944.0,7008.0
15056,4290.0,513.0,-0.0,7102.0
15057,9354.0,766.0,389.0,7453.0
15058,46417.0,2931.0,15142.0,12759.0
15059,6088.0,605.0,3388.0,18067.0
15060,7412.0,448.0,1492.0,3200.0
15061,5328.0,1553.0,2147.0,14841.0
15062,24004.0,1613.0,1804.0,7813.0
15063,5237.0,308.0,1557.0,11947.0
15064,8617.0,1235.0,2434.0,5235.0
15065,17037.0,1162.0,1791.0,6354.0
15066,5737.0,704.0,1798.0,5897.0
15067,3955.0,422.0,2203.0,6512.0
15068,13097.0,975.0,995.0,11261.0
15069,22845.0,2328.0,2515.0,5303.0
15070,15119.0,1307.0,1376.0,11619.0
15071,4095.0,575.0,3336.0,13690.0
15072,3955.0,514.0,2803.0,5295.0
15073,4879.0,340.0,1410.0,7964.0
15074,7017.0,1291.0,1211.0,10238.0
15075,3653.0,622.0,1685.0,5308.0
15076,3828.0,942.0,2406.0,6582.0
15077,12962.0,1347.0,2761.0,7523.0
15078,14985.0,1911.0,2032.0,10971.0
15079,7565.0,906.0,728.0,1738.0
15080,52009.0,2810.0,3568.0,10639.0
15081,16021.0,1585.0,1443.0,5034.0
15082,13225.0,908.0,2434.0,11754.0
15083,16892.0,3674.0,12129.0,12057.0
15084,26882.0,4116.0,11941.0,11943.0
15085,23373.0,1100.0,2067.0,7399.0
15086,14619.0,1405.0,1719.0,6340.0
15087,9946.0,1343.0,1286.0,258.0
15088,18755.0,1274.0,2042.0,10027.0
15089,30870.0,2818.0,1911.0,5367.0
15090,3651.0,536.0,3011.0,12510.0
15091,4375.0,1026.0,1168.0,14109.0
15092,4725.0,1170.0,1062.0,8019.0
15093,4141.0,1286.0,-0.0,7221.0
15094,14643.0,1090.0,1488.0,3004.0
15095,14381.0,4181.0,1419.0,7481.0
15096,7318.0,722.0,498.0,5821.0
15097,9087.0,700.0,748.0,3498.0
15098,12488.0,1682.0,3324.0,8488.0
15099,10983.0,1241.0,3169.0,13575.0
15100,7528.0,685.0,3570.0,7306.0
15101,3595.0,868.0,8689.0,14092.0
15102,4202.0,216.0,2775.0,8658.0
15103,11736.0,1021.0,292.0,-0.0
15104,4470.0,568.0,1677.0,13246.0
15105,3122.0,456.0,707.0,7482.0
15106,7242.0,636.0,2964.0,6487.0
15107,7158.0,711.0,1255.0,5986.0
15108,43663.0,2976.0,4009.0,8665.0
15109,3461.0,244.0,1509.0,12874.0
15110,5946.0,627.0,1720.0,9019.0
15111,3386.0,652.0,1611.0,8764.0
15112,7041.0,989.0,1796.0,16912.0
15113,17017.0,1631.0,3093.0,8700.0
15114,69560.0,8020.0,25451.0,20994.0
15115,3433.0,379.0,1641.0,4312.0
15116,21377.0,1209.0,1542.0,5069.0
15117,5792.0,444.0,2527.0,9017.0
15118,13927.0,742.0,2735.0,6423.0
15119,3211.0,773.0,2069.0,6859.0
15120,19859.0,2103.0,1124.0,7688.0
15121,11721.0,1535.0,1670.0,4319.0
15122,3836.0,255.0,3836.0,6333.0
15123,2847.0,653.0,2969.0,4930.0
15124,5495.0,555.0,2806.0,10679.0
15125,11556.0,1769.0,493.0,9417.0
15126,4647.0,541.0,2057.0,5477.0
15127,4425.0,208.0,2701.0,3816.0
15128,32748.0,3080.0,2679.0,7498.0
15129,2979.0,1030.0,2611.0,1311.0
15130,10999.0,1414.0,4738.0,14539.0
15131,16100.0,2047.0,2777.0,12236.0
15132,8806.0,835.0,1346.0,9758.0
15133,3782.0,755.0,2375.0,9696.0
15134,77791.0,5447.0,11534.0,12223.0
15135,3222.0,204.0,1634.0,7308.0
15136,3252.0,499.0,2148.0,17466.0
15137,12580.0,478.0,1093.0,6299.0
15138,9272.0,1393.0,536.0,7638.0
15139,8183.0,785.0,2158.0,15624.0
15140,9523.0,439.0,2600.0,6803.0
15141,14671.0,660.0,1721.0,5742.0
15142,26868.0,2673.0,2277.0,7615.0
15143,5006.0,1085.0,1496.0,9472.0
15144,9193.0,1215.0,2448.0,2157.0
15145,28382.0,2848.0,1672.0,5166.0
15146,11531.0,788.0,1758.0,2937.0
15147,6516.0,820.0,1635.0,8385.0
15148,5225.0,994.0,1935.0,12258.0
15149,13897.0,1740.0,3818.0,3830.0
15150,3457.0,732.0,755.0,7974.0
15151,4332.0,505.0,2622.0,5548.0
15152,6649.0,814.0,3445.0,7365.0
15153,12038.0,1834.0,2724.0,7424.0
15154,6046.0,636.0,1069.0,5612.0
15155,2776.0,599.0,2217.0,375.0
15156,7216.0,348.0,3377.0,7000.0
15157,13625.0,1708.0,1832.0,7761.0
15158,9090.0,599.0,1997.0,12297.0
15159,5865.0,960.0,1122.0,3676.0
15160,8384.0,499.0,1090.0,11050.0
15161,12367.0,1260.0,2739.0,6339.0
15162,5841.0,1029.0,3133.0,11322.0
15163,4180.0,110.0,1284.0,4035.0
15164,3635.0,140.0,245.0,6633.0
15165,4245.0,774.0,3045.0,8644.0
15166,3727.0,478.0,1062.0,2571.0
15167,4881.0,1093.0,704.0,3333.0
15168,5736.0,560.0,1216.0,12445.0
15169,5596.0,976.0,2859.0,8207.0
15170,7087.0,672.0,3680.0,9661.0
15171,12177.0,1186.0,2303.0,11042.0
15172,20914.0,2579.0,814.0,9227.0
15173,10065.0,610.0,2249.0,10794.0
15174,3448.0,661.0,3192.0,8649.0
15175,11967.0,737.0,1720.0,7250.0
15176,23297.0,3165.0,2760.0,9869.0
15177,3721.0,379.0,216.0,3443.0
15178,7786.0,913.0,1744.0,4925.0
15179,8029.0,985.0,2595.0,6513.0
15180,2647.0,477.0,2603.0,11868.0
15181,8141.0,1506.0,2942.0,8341.0
15182,6510.0,926.0,3122.0,10074.0
15183,3490.0,374.0,3286.0,4775.0
15184,3340.0,663.0,1248.0,8587.0
15185,5156.0,523.0,5318.0,4169.0
15186,11062.0,2865.0,1418.0,13979.0
15187,4957.0,629.0,3036.0,12793.0
15188,13664.0,1627.0,3469.0,4454.0
15189,20343.0,2188.0,1666.0,10726.0
15190,3825.0,666.0,2227.0,6103.0
15191,10720.0,436.0,2636.0,15348.0
15192,4010.0,252.0,2083.0,4265.0
15193,7905.0,957.0,2764.0,9533.0
15194,17101.0,5033.0,67713.0,50529.0
15195,5535.0,970.0,1236.0,12196.0
15196,3024.0,475.0,968.0,8145.0
15197,8634.0,643.0,2657.0,13876.0
15198,15511.0,1077.0,1044.0,2584.0
15199,8876.0,577.0,1266.0,9501.0
15200,3644.0,527.0,2351.0,7079.0
15201,10448.0,473.0,2277.0,5862.0
15202,59688.0,4936.0,20010.0,23265.0
15203,29163.0,2961.0,4129.0,14982.0
15204,9385.0,866.0,1560.0,965.0
15205,21019.0,1663.0,1508.0,4746.0
15206,32196.0,2524.0,2396.0,7300.0
15207,9498.0,1457.0,3085.0,13657.0
15208,20796.0,1491.0,4096.0,8925.0
15209,3597.0,543.0,1114.0,3996.0
15210,7871.0,572.0,1272.0,5459.0
15211,4912.0,679.0,2396.0,8731.0
15212,4774.0,432.0,1049.0,5523.0
15213,3792.0,766.0,3827.0,7325.0
15214,2620.0,750.0,1860.0,7331.0
15215,10039.0,1553.0,2289.0,6015.0
15216,20360.0,1382.0,2193.0,1838.0
15217,3922.0,1306.0,3937.0,8482.0
15218,20896.0,1063.0,2723.0,12170.0
15219,22866.0,1303.0,1666.0,8483.0
15220,13498.0,548.0,2206.0,10724.0
15221,19344.0,1153.0,3125.0,10046.0
15222,5875.0,1219.0,3227.0,4956.0
15223,9825.0,405.0,395.0,7679.0
15224,5129.0,788.0,2010.0,5208.0
15225,24333.0,1873.0,2242.0,3969.0
15226,4380.0,636.0,1843.0,8008.0
15227,9837.0,1773.0,1068.0,8576.0
15228,2861.0,279.0,2004.0,11395.0
15229,4785.0,1333.0,1408.0,7022.0
15230,19923.0,1334.0,3415.0,8157.0
15231,29983.0,2222.0,3978.0,10914.0
15232,6886.0,1075.0,1751.0,4737.0
15233,35409.0,2235.0,2497.0,8747.0
15234,4928.0,928.0,2026.0,8403.0
15235,4733.0,464.0,2104.0,8032.0
15236,22152.0,5298.0,22440.0,20978.0
15237,20876.0,2019.0,3142.0,12421.0
15238,4105.0,1383.0,2319.0,4282.0
15239,34048.0,3544.0,5478.0,8262.0
15240,3373.0,930.0,516.0,3977.0
15241,4784.0,104.0,861.0,8320.0
15242,17275.0,1566.0,1200.0,9916.0
15243,4551.0,477.0,1607.0,8435.0
15244,4253.0,842.0,1353.0,3525.0
15245,9923.0,1763.0,3402.0,3160.0
15246,7812.0,799.0,1792.0,4583.0
15247,18390.0,1383.0,3824.0,11135.0
15248,4656.0,613.0,2398.0,9591.0
15249,9964.0,1960.0,1586.0,4047.0
15250,7586.0,1170.0,2798.0,9771.0
15251,6681.0,833.0,2379.0,8828.0
15252,12688.0,1720.0,3052.0,6394.0
15253,4989.0,1129.0,-0.0,-0.0
15254,8975.0,559.0,769.0,14881.0
15255,4212.0,561.0,2048.0,9345.0
15256,5216.0,673.0,2688.0,6055.0
15257,10285.0,875.0,2080.0,2782.0
15258,4301.0,218.0,1864.0,3546.0
15259,2988.0,177.0,2030.0,8128.0
15260,3215.0,664.0,1830.0,-0.0
15261,4812.0,498.0,889.0,6747.0
15262,5043.0,612.0,1599.0,9072.0
15263,15193.0,1322.0,4874.0,11170.0
15264,2976.0,476.0,1313.0,5575.0
15265,3691.0,908.0,1005.0,7444.0
15266,6283.0,629.0,2562.0,7990.0
15267,21193.0,2715.0,2102.0,10570.0
15268,21198.0,1545.0,2154.0,8079.0
15269,9810.0,1230.0,3042.0,13903.0
15270,8019.0,36.0,2631.0,63.0
15271,5079.0,542.0,2359.0,4127.0
15272,18638.0,1681.0,3336.0,6092.0
15273,22869.0,814.0,1837.0,8545.0
15274,18785.0,6343.0,34558.0,13158.0
15275,5186.0,1715.0,2097.0,4064.0
15276,2833.0,1358.0,1047.0,11499.0
15277,6904.0,641.0,3742.0,3723.0
15278,18643.0,1599.0,3616.0,7287.0
15279,4898.0,807.0,1216.0,10307.0
15280,16075.0,2252.0,1350.0,5818.0
15281,20347.0,1865.0,1619.0,7774.0
15282,5268.0,1247.0,1599.0,5578.0
15283,15750.0,977.0,3202.0,7846.0
15284,4049.0,1397.0,1816.0,10296.0
15285,8687.0,498.0,2637.0,14694.0
15286,2913.0,741.0,2714.0,5447.0
15287,2562.0,1255.0,448.0,5121.0
15288,12391.0,1795.0,2559.0,5754.0
15289,16211.0,1347.0,1503.0,11162.0
15290,3304.0,651.0,1045.0,7320.0
15291,16012.0,1620.0,1835.0,12429.0
15292,3396.0,360.0,2152.0,6508.0
15293,18840.0,1093.0,1387.0,8864.0
15294,6270.0,844.0,3447.0,6459.0
15295,7700.0,787.0,2091.0,6001.0
15296,2822.0,515.0,732.0,7268.0
15297,3416.0,832.0,1464.0,3296.0
15298,13636.0,675.0,2316.0,13791.0
15299,12382.0,2058.0,5044.0,11547.0
15300,11529.0,1549.0,1605.0,9199.0
15301,7907.0,644.0,2787.0,6811.0
15302,12022.0,202.0,2809.0,12293.0
15303,2785.0,509.0,1644.0,9577.0
15304,11413.0,1877.0,2574.0,582.0
15305,8140.0,1266.0,1612.0,12371.0
15306,3905.0,1015.0,2147.0,2558.0
15307,3431.0,877.0,-0.0,3651.0
15308,6224.0,849.0,1717.0,6411.0
15309,9747.0,971.0,1963.0,20457.0
15310,5949.0,1351.0,3291.0,2981.0
15311,12604.0,1631.0,3350.0,9134.0
15312,6706.0,613.0,594.0,11433.0
15313,7151.0,734.0,1831.0,18398.0
15314,4640.0,688.0,1623.0,5800.0
15315,7873.0,403.0,2963.0,6393.0
15316,8983.0,1157.0,1491.0,7922.0
15317,7959.0,1189.0,2201.0,11258.0
15318,2637.0,526.0,277.0,6986.0
15319,19777.0,1891.0,2695.0,4589.0
15320,13589.0,896.0,2705.0,9173.0
15321,5179.0,248.0,1111.0,10199.0
15322,30317.0,3288.0,4390.0,15290.0
15323,5423.0,941.0,1843.0,6152.0
15324,4061.0,1208.0,979.0,4832.0
15325,2589.0,204.0,1204.0,3455.0
15326,5771.0,577.0,1885.0,7281.0
15327,8561.0,880.0,1025.0,8137.0
15328,17064.0,1680.0,2607.0,14301.0
15329,15441.0,767.0,2102.0,9790.0
15330,12827.0,712.0,1738.0,7906.0
15331,7637.0,976.0,2284.0,2911.0
15332,3845.0,694.0,2455.0,9694.0
15333,7196.0,1216.0,1837.0,10325.0
15334,8435.0,761.0,2190.0,5183.0
15335,5984.0,931.0,2116.0,10079.0
15336,3071.0,1389.0,2021.0,5032.0
15337,3872.0,773.0,1574.0,9161.0
15338,4977.0,625.0,1578.0,7012.0
15339,34395.0,3235.0,2782.0,9377.0
15340,2499.0,359.0,896.0,7808.0
15341,10845.0,882.0,752.0,7186.0
15342,3044.0,256.0,695.0,4325.0
15343,4333.0,1358.0,1195.0,6145.0
15344,17001.0,974.0,2069.0,4856.0
15345,13585.0,2104.0,557.0,1715.0
15346,5084.0,408.0,2425.0,13587.0
15347,15283.0,1449.0,2396.0,3708.0
15348,29889.0,2229.0,2560.0,5033.0
15349,14832.0,2102.0,2016.0,7943.0
15350,10184.0,896.0,264.0,7322.0
15351,39034.0,4082.0,4165.0,22251.0
15352,2525.0,778.0,888.0,9343.0
15353,3561.0,672.0,1095.0,1074.0
15354,6599.0,1019.0,1101.0,11703.0
