,FL1-H,FL3-H,SSC-H,FSC-H
12297,9239.0,1098.0,2145.0,8356.0
12298,6786.0,874.0,2014.0,7686.0
12299,17651.0,1065.0,2135.0,6371.0
12300,26507.0,3349.0,2124.0,14715.0
12301,16623.0,704.0,2474.0,6605.0
12302,2986.0,1478.0,6230.0,11073.0
12303,7993.0,101.0,2488.0,13790.0
12304,6938.0,819.0,350.0,7591.0
12305,16791.0,2353.0,3112.0,11501.0
12306,15176.0,1217.0,54.0,9461.0
12307,18049.0,1073.0,2146.0,8470.0
12308,5600.0,1493.0,2176.0,12605.0
12309,14989.0,1290.0,2195.0,10360.0
12310,27795.0,2402.0,1510.0,13378.0
12311,4299.0,795.0,1467.0,4656.0
12312,5893.0,655.0,2482.0,3254.0
12313,40790.0,5603.0,10832.0,17690.0
12314,18392.0,1214.0,2195.0,12933.0
12315,35122.0,2804.0,1860.0,3255.0
12316,13673.0,352.0,2395.0,6495.0
12317,3145.0,395.0,138.0,14194.0
12318,36257.0,2558.0,485.0,6166.0
12319,2640.0,573.0,-0.0,12842.0
12320,4183.0,797.0,1133.0,5987.0
12321,4386.0,848.0,1849.0,8282.0
12322,20590.0,1459.0,4798.0,7186.0
12323,5808.0,1060.0,3080.0,11149.0
12324,3830.0,605.0,2809.0,5226.0
12325,53444.0,36091.0,25350.0,75767.0
12326,4548.0,850.0,2700.0,8884.0
12327,7397.0,1455.0,227.0,11830.0
12328,19029.0,1125.0,2576.0,11334.0
12329,8788.0,4499.0,37108.0,10155.0
12330,27435.0,2786.0,1648.0,5174.0
12331,38535.0,1878.0,2473.0,6530.0
12332,8069.0,815.0,1668.0,13194.0
12333,2900.0,500.0,3355.0,7868.0
12334,6188.0,1019.0,1878.0,11809.0
12335,3885.0,853.0,2211.0,11074.0
12336,2970.0,1313.0,2806.0,793.0
12337,18343.0,2215.0,1900.0,5450.0
12338,2607.0,357.0,2853.0,5201.0
12339,5549.0,2453.0,81893.0,69119.0
12340,3755.0,777.0,1770.0,3405.0
12341,22587.0,1382.0,1378.0,8727.0
12342,7355.0,641.0,2712.0,5543.0
12343,5430.0,1030.0,1141.0,13787.0
12344,5107.0,423.0,1285.0,12392.0
12345,13320.0,1119.0,2363.0,11791.0
12346,18954.0,1739.0,984.0,10296.0
12347,5739.0,319.0,2743.0,1737.0
12348,39670.0,3564.0,9217.0,9704.0
12349,6882.0,595.0,3264.0,10076.0
12350,12149.0,1122.0,2267.0,10311.0
12351,3389.0,519.0,939.0,4266.0
12352,8565.0,850.0,462.0,5717.0
12353,5239.0,973.0,2117.0,7235.0
12354,4029.0,584.0,1594.0,8091.0
12355,11631.0,1416.0,2354.0,4809.0
12356,5988.0,450.0,1994.0,4761.0
12357,7308.0,462.0,721.0,6369.0
12358,29423.0,2692.0,6226.0,12432.0
12359,12993.0,916.0,1315.0,4264.0
12360,14336.0,582.0,1957.0,9207.0
12361,60297.0,7170.0,10396.0,17543.0
12362,6334.0,532.0,3574.0,5312.0
12363,11113.0,1792.0,2172.0,2786.0
12364,2967.0,112.0,748.0,2351.0
12365,6169.0,617.0,508.0,7314.0
12366,6354.0,754.0,1596.0,13012.0
12367,40971.0,2889.0,2106.0,12150.0
12368,14219.0,1361.0,1840.0,6030.0
12369,9794.0,948.0,2173.0,9208.0
12370,13059.0,705.0,1339.0,9541.0
12371,2880.0,156.0,2480.0,4963.0
12372,40048.0,2490.0,2896.0,11053.0
12373,3877.0,447.0,1215.0,6059.0
12374,18074.0,1518.0,2252.0,7362.0
12375,10914.0,712.0,4822.0,14236.0
12376,48821.0,3517.0,2666.0,13014.0
12377,28129.0,2154.0,2772.0,7516.0
12378,18946.0,1171.0,1255.0,2851.0
12379,17212.0,794.0,1692.0,7160.0
12380,5604.0,1480.0,2269.0,5942.0
12381,26595.0,1548.0,2585.0,7339.0
12382,3020.0,542.0,1230.0,6495.0
12383,8366.0,1252.0,1399.0,8362.0
12384,3594.0,196.0,2100.0,4914.0
12385,27279.0,1879.0,2435.0,14972.0
12386,11157.0,1947.0,3021.0,9890.0
12387,6601.0,601.0,995.0,6598.0
12388,3998.0,584.0,2947.0,5851.0
12389,11967.0,1551.0,2656.0,10188.0
12390,16974.0,1832.0,1963.0,8144.0
12391,2941.0,433.0,256.0,5252.0
12392,2942.0,335.0,2459.0,18125.0
12393,18450.0,1959.0,1915.0,13980.0
12394,3745.0,244.0,1402.0,8508.0
12395,24299.0,3293.0,3035.0,13222.0
12396,11117.0,1241.0,2559.0,7031.0
12397,9202.0,564.0,1837.0,2117.0
12398,6575.0,1077.0,3562.0,10153.0
12399,5545.0,224.0,2926.0,2544.0
12400,7629.0,1366.0,3277.0,6685.0
12401,6839.0,531.0,2263.0,9121.0
12402,6810.0,974.0,2442.0,10050.0
12403,2661.0,150.0,2264.0,1968.0
12404,6413.0,844.0,1904.0,4401.0
12405,32386.0,3854.0,3353.0,6375.0
12406,77284.0,6438.0,19489.0,22957.0
12407,7185.0,864.0,3211.0,5462.0
12408,6010.0,506.0,2276.0,2334.0
12409,26723.0,2556.0,7628.0,12513.0
12410,4625.0,1125.0,1333.0,678.0
12411,4419.0,588.0,3228.0,8305.0
12412,47288.0,3086.0,1555.0,5541.0
12413,4007.0,1464.0,3040.0,8755.0
12414,3182.0,55.0,1040.0,5624.0
12415,5773.0,465.0,899.0,7687.0
12416,26172.0,1357.0,2211.0,9157.0
12417,16518.0,1660.0,2345.0,7831.0
12418,3710.0,173.0,1627.0,5253.0
12419,13564.0,1347.0,2772.0,11184.0
12420,13576.0,1127.0,1225.0,4245.0
12421,5508.0,728.0,1666.0,9591.0
12422,28162.0,2692.0,1331.0,13731.0
12423,4468.0,979.0,1653.0,5408.0
12424,35031.0,7232.0,10105.0,29344.0
12425,12957.0,928.0,2255.0,7287.0
12426,9036.0,1112.0,3971.0,11182.0
12427,10668.0,2058.0,2237.0,2755.0
12428,12874.0,1076.0,407.0,827.0
12429,6434.0,475.0,2110.0,12182.0
12430,3798.0,118.0,-0.0,2555.0
12431,33449.0,14722.0,323423.0,81739.0
12432,3918.0,106.0,2492.0,4291.0
12433,6660.0,782.0,2669.0,12302.0
12434,4851.0,734.0,1400.0,4234.0
12435,2752.0,375.0,1402.0,4175.0
12436,16043.0,896.0,1142.0,4120.0
12437,21729.0,2252.0,3501.0,9298.0
12438,21729.0,2206.0,3311.0,15755.0
12439,85981.0,7112.0,3734.0,11981.0
12440,39397.0,2543.0,6604.0,8933.0
12441,6201.0,183.0,3602.0,5161.0
12442,17522.0,1623.0,2565.0,16553.0
12443,26173.0,1100.0,2471.0,8756.0
12444,37828.0,3914.0,1281.0,7687.0
12445,2592.0,1078.0,803.0,8529.0
12446,10886.0,2482.0,889.0,8721.0
12447,3974.0,1354.0,1565.0,2728.0
12448,37535.0,6679.0,24138.0,31182.0
12449,8614.0,543.0,335.0,-0.0
12450,2577.0,1252.0,2681.0,1222.0
12451,7942.0,1403.0,2284.0,16513.0
12452,6000.0,1448.0,3989.0,10991.0
12453,5925.0,1599.0,1690.0,378.0
12454,15640.0,1342.0,2874.0,17091.0
12455,24582.0,2287.0,2362.0,9121.0
12456,24242.0,1717.0,538.0,3556.0
12457,17479.0,1256.0,1947.0,6769.0
12458,3911.0,288.0,1086.0,2941.0
12459,2635.0,736.0,1763.0,10217.0
12460,4004.0,375.0,-0.0,7814.0
12461,9194.0,1475.0,2560.0,10712.0
12462,3548.0,903.0,1710.0,10240.0
12463,10065.0,443.0,1333.0,3499.0
12464,15044.0,1092.0,1959.0,3584.0
12465,25045.0,2000.0,3556.0,9110.0
12466,5193.0,584.0,2033.0,3879.0
12467,3426.0,789.0,1472.0,14598.0
12468,22630.0,3172.0,4886.0,6706.0
12469,26719.0,3463.0,2248.0,7360.0
12470,3399.0,517.0,1661.0,7989.0
12471,7444.0,1651.0,2237.0,12255.0
12472,7649.0,1332.0,2055.0,9339.0
12473,5816.0,643.0,3081.0,6318.0
12474,20287.0,1161.0,3796.0,9422.0
12475,5381.0,956.0,1735.0,12717.0
12476,4940.0,631.0,-0.0,5469.0
12477,30719.0,2972.0,2332.0,8104.0
12478,45139.0,6392.0,2804.0,12579.0
12479,2629.0,412.0,1115.0,6406.0
12480,4183.0,894.0,535.0,11139.0
12481,54198.0,4431.0,3552.0,8668.0
12482,3756.0,953.0,462.0,8358.0
12483,12738.0,1504.0,2839.0,3911.0
12484,4525.0,1247.0,852.0,3680.0
12485,4200.0,428.0,1974.0,4646.0
12486,10361.0,975.0,2195.0,2248.0
12487,9258.0,1269.0,2699.0,6403.0
12488,15392.0,2206.0,3642.0,9899.0
12489,29466.0,2558.0,6262.0,12100.0
12490,27720.0,2605.0,3069.0,789.0
12491,7778.0,1777.0,3075.0,10011.0
12492,8061.0,941.0,2160.0,7326.0
12493,3681.0,1150.0,3057.0,2896.0
12494,5322.0,1076.0,1525.0,11328.0
12495,5823.0,822.0,1557.0,6285.0
12496,3304.0,456.0,2086.0,7057.0
12497,4641.0,817.0,2331.0,4838.0
12498,5545.0,1014.0,2813.0,8949.0
12499,12302.0,651.0,1367.0,6081.0
12500,7239.0,1193.0,1726.0,-0.0
12501,3858.0,343.0,2137.0,13918.0
12502,13161.0,928.0,3331.0,11029.0
12503,14022.0,2568.0,3146.0,9516.0
12504,5623.0,657.0,2303.0,8270.0
12505,9381.0,824.0,4081.0,7579.0
12506,4663.0,615.0,3336.0,5658.0
12507,5539.0,666.0,2821.0,5679.0
12508,12362.0,1164.0,2456.0,14146.0
12509,12516.0,1524.0,920.0,6074.0
12510,13233.0,2420.0,2862.0,8484.0
12511,25646.0,1758.0,4302.0,14588.0
12512,15049.0,845.0,5105.0,12247.0
12513,21265.0,12577.0,67550.0,55399.0
12514,4644.0,168.0,3274.0,5884.0
12515,4916.0,860.0,2764.0,7920.0
12516,3780.0,527.0,2132.0,7152.0
12517,15714.0,1775.0,2522.0,10546.0
12518,5071.0,666.0,1298.0,5668.0
12519,24880.0,2905.0,2121.0,11573.0
12520,8122.0,854.0,1558.0,10017.0
12521,15328.0,1132.0,1815.0,8437.0
12522,6973.0,740.0,313.0,898.0
12523,46671.0,6512.0,3062.0,12679.0
12524,4554.0,325.0,1337.0,5631.0
12525,9888.0,1660.0,2113.0,9237.0
12526,9421.0,945.0,1973.0,5283.0
12527,18161.0,2095.0,919.0,4370.0
12528,14498.0,3106.0,4078.0,10281.0
12529,9349.0,371.0,3276.0,4513.0
12530,85437.0,5309.0,2494.0,6232.0
12531,7332.0,1485.0,1189.0,9245.0
12532,4369.0,189.0,1274.0,6645.0
12533,22698.0,1674.0,2798.0,10331.0
12534,19335.0,1312.0,9580.0,13317.0
12535,4034.0,376.0,932.0,5032.0
12536,4259.0,609.0,1980.0,2801.0
12537,5377.0,452.0,1216.0,7693.0
12538,15195.0,2219.0,2149.0,12334.0
12539,7992.0,2481.0,107667.0,680739.0
12540,6847.0,394.0,2375.0,8972.0
12541,11185.0,1521.0,3188.0,4336.0
12542,52641.0,5483.0,3151.0,8316.0
12543,5849.0,413.0,1032.0,5852.0
12544,4634.0,513.0,3899.0,15758.0
12545,23686.0,997.0,1855.0,4871.0
12546,3640.0,192.0,2804.0,7407.0
12547,40704.0,3337.0,3087.0,5037.0
12548,9506.0,1260.0,5325.0,5773.0
12549,21330.0,1935.0,1774.0,7128.0
12550,12541.0,1558.0,2150.0,10064.0
12551,4583.0,649.0,2986.0,12176.0
12552,4639.0,388.0,2398.0,11368.0
12553,19533.0,823.0,3096.0,9367.0
12554,9083.0,1226.0,1388.0,14062.0
12555,4520.0,899.0,1386.0,6785.0
12556,6242.0,346.0,2477.0,10907.0
12557,6060.0,473.0,1163.0,5671.0
12558,4938.0,1098.0,2659.0,6866.0
12559,3005.0,532.0,2262.0,8604.0
12560,2736.0,535.0,2926.0,7156.0
12561,12793.0,933.0,3611.0,5086.0
12562,2702.0,598.0,586.0,7581.0
12563,6086.0,595.0,1432.0,13088.0
12564,5332.0,433.0,590.0,5170.0
12565,3700.0,674.0,1027.0,6059.0
12566,4363.0,395.0,1129.0,4587.0
12567,2923.0,801.0,2977.0,1237.0
12568,36838.0,2885.0,1564.0,8765.0
12569,30349.0,1665.0,1926.0,5833.0
12570,16120.0,1638.0,2312.0,6965.0
12571,20066.0,1290.0,2975.0,14283.0
12572,23287.0,2001.0,2362.0,11616.0
12573,3949.0,1282.0,1397.0,4546.0
12574,33631.0,4745.0,2732.0,8635.0
12575,9647.0,790.0,890.0,2690.0
12576,3413.0,290.0,1635.0,1739.0
12577,8391.0,2045.0,3036.0,5862.0
12578,32898.0,4674.0,3228.0,9178.0
12579,2806.0,455.0,1959.0,11499.0
12580,32532.0,2631.0,2925.0,11947.0
12581,3816.0,455.0,1805.0,9477.0
12582,5364.0,1046.0,1739.0,6421.0
12583,3333.0,657.0,3653.0,5748.0
12584,27021.0,2011.0,2606.0,14138.0
12585,7384.0,1309.0,2444.0,4285.0
12586,5135.0,835.0,1122.0,8195.0
12587,8926.0,998.0,3161.0,10468.0
12588,10816.0,1529.0,4438.0,13187.0
12589,30699.0,3065.0,3622.0,4895.0
12590,8553.0,1140.0,1061.0,7897.0
12591,2584.0,300.0,3055.0,6026.0
12592,3764.0,1087.0,986.0,941.0
12593,19928.0,2217.0,1356.0,5102.0
12594,32469.0,3544.0,4259.0,8392.0
12595,10445.0,1777.0,3352.0,15195.0
12596,16132.0,1669.0,3059.0,9085.0
12597,4277.0,2199.0,36087.0,20837.0
12598,6623.0,387.0,1421.0,7213.0
12599,12272.0,2725.0,1257.0,7315.0
12600,4658.0,540.0,2470.0,6619.0
12601,35942.0,4134.0,3404.0,18316.0
12602,4054.0,352.0,2182.0,9437.0
12603,8979.0,768.0,1619.0,2451.0
12604,11625.0,1687.0,3959.0,15048.0
12605,3799.0,689.0,2503.0,4884.0
12606,14304.0,1737.0,1796.0,6379.0
12607,13760.0,1909.0,3092.0,2933.0
12608,5038.0,912.0,1211.0,5802.0
12609,13031.0,562.0,415.0,10210.0
12610,17335.0,2236.0,1095.0,2983.0
12611,7012.0,342.0,2904.0,4690.0
12612,8469.0,926.0,613.0,4678.0
12613,9053.0,517.0,1860.0,11920.0
12614,5329.0,273.0,1762.0,3500.0
12615,8915.0,1132.0,2063.0,7055.0
12616,2459.0,754.0,1554.0,6301.0
12617,6878.0,2011.0,6029.0,16263.0
12618,6196.0,470.0,4111.0,5176.0
12619,13936.0,860.0,3061.0,4548.0
12620,19184.0,1324.0,3437.0,9651.0
12621,13185.0,1134.0,2863.0,5731.0
12622,16645.0,1946.0,680.0,9736.0
12623,4143.0,791.0,3339.0,11424.0
12624,23660.0,1886.0,2161.0,9149.0
12625,53935.0,4572.0,4114.0,11128.0
12626,24255.0,2971.0,1291.0,5130.0
12627,2691.0,57.0,1250.0,9927.0
12628,17698.0,1334.0,2417.0,10431.0
12629,26539.0,1712.0,2500.0,6892.0
12630,10117.0,1927.0,743.0,4828.0
12631,4339.0,991.0,3849.0,3405.0
12632,2944.0,355.0,166.0,3762.0
12633,10248.0,641.0,1585.0,7536.0
12634,5263.0,451.0,1790.0,3274.0
12635,17639.0,915.0,2314.0,6787.0
12636,6078.0,1434.0,1390.0,4420.0
12637,5445.0,1081.0,902.0,2451.0
12638,5221.0,418.0,3079.0,8904.0
12639,15211.0,2111.0,1497.0,11178.0
12640,4858.0,1850.0,9572.0,4781.0
12641,4333.0,1219.0,1369.0,7511.0
12642,11004.0,1325.0,1719.0,1394.0
12643,8003.0,561.0,-0.0,4034.0
12644,33072.0,2564.0,1802.0,15141.0
12645,8663.0,1055.0,3346.0,7223.0
12646,5716.0,230.0,1066.0,7429.0
12647,10144.0,1987.0,244.0,3861.0
12648,9019.0,591.0,1652.0,19261.0
12649,21051.0,1750.0,3182.0,4876.0
12650,10055.0,2207.0,1918.0,5108.0
12651,2870.0,169.0,2218.0,14515.0
12652,29652.0,3415.0,2408.0,5394.0
12653,2598.0,431.0,2893.0,12778.0
12654,3826.0,165.0,1471.0,5661.0
12655,4251.0,743.0,2448.0,8471.0
12656,14117.0,2039.0,2627.0,10586.0
12657,6460.0,792.0,3753.0,10344.0
12658,8968.0,835.0,1427.0,8037.0
12659,4795.0,526.0,4954.0,15669.0
12660,25747.0,1262.0,1845.0,12217.0
12661,9084.0,848.0,749.0,12318.0
12662,4663.0,558.0,3050.0,10539.0
12663,34503.0,1668.0,2702.0,5667.0
12664,33774.0,1942.0,2613.0,11525.0
12665,6001.0,381.0,1657.0,9523.0
12666,8226.0,669.0,3654.0,15048.0
12667,4503.0,191.0,2239.0,7152.0
12668,9120.0,722.0,2132.0,11969.0
12669,24707.0,2726.0,3114.0,13071.0
12670,5935.0,486.0,2895.0,3952.0
12671,2963.0,485.0,639.0,14695.0
12672,18106.0,744.0,2411.0,11187.0
12673,14139.0,4009.0,18540.0,16577.0
12674,2973.0,238.0,2012.0,13929.0
12675,10512.0,797.0,-0.0,5818.0
12676,4085.0,1070.0,1631.0,6621.0
12677,2984.0,791.0,978.0,8310.0
12678,15529.0,1268.0,1495.0,7227.0
12679,3050.0,303.0,1434.0,6839.0
12680,4580.0,287.0,545.0,4624.0
12681,15657.0,1825.0,3722.0,11216.0
12682,10018.0,1293.0,25.0,10266.0
12683,23922.0,3417.0,847.0,16457.0
12684,11556.0,1708.0,1917.0,12834.0
12685,2476.0,787.0,1803.0,4455.0
12686,9580.0,997.0,3269.0,8514.0
12687,8779.0,967.0,2074.0,5542.0
12688,22931.0,2158.0,3129.0,17440.0
12689,6905.0,346.0,2255.0,7019.0
12690,23282.0,1353.0,3733.0,8783.0
12691,8610.0,459.0,3003.0,5675.0
12692,39123.0,2403.0,2380.0,21208.0
12693,20193.0,1247.0,3126.0,11577.0
12694,19058.0,1653.0,1697.0,6407.0
12695,5043.0,497.0,2164.0,9693.0
12696,10340.0,815.0,2110.0,913.0
12697,2937.0,495.0,1213.0,3832.0
12698,11878.0,771.0,1987.0,7254.0
12699,9142.0,635.0,2656.0,4522.0
12700,18440.0,1808.0,2355.0,9247.0
12701,10555.0,1010.0,224.0,8093.0
12702,19101.0,810.0,1701.0,7385.0
12703,9276.0,1960.0,1566.0,7008.0
12704,4531.0,620.0,2666.0,7619.0
12705,6232.0,411.0,2024.0,8120.0
12706,3512.0,101.0,1351.0,4167.0
12707,5163.0,1307.0,2863.0,8723.0
12708,14117.0,289.0,737.0,9660.0
12709,4333.0,1489.0,1734.0,7002.0
12710,4800.0,1061.0,2485.0,9326.0
12711,24432.0,1714.0,1627.0,11217.0
12712,4167.0,439.0,1135.0,1497.0
12713,5213.0,500.0,2336.0,3786.0
12714,7773.0,275.0,395.0,3391.0
12715,6109.0,978.0,796.0,2959.0
12716,7649.0,850.0,3213.0,5010.0
12717,4613.0,1100.0,691.0,7375.0
12718,19136.0,1359.0,3900.0,4577.0
12719,12520.0,1525.0,772.0,1575.0
12720,4470.0,635.0,1037.0,9359.0
12721,3974.0,382.0,819.0,3763.0
12722,28989.0,1743.0,-0.0,12558.0
12723,17031.0,5931.0,61680.0,15827.0
12724,35693.0,2035.0,2171.0,10514.0
12725,17238.0,2421.0,3317.0,4394.0
12726,11982.0,887.0,315.0,6191.0
12727,22597.0,3603.0,7437.0,15680.0
12728,32337.0,1772.0,3290.0,9309.0
12729,8763.0,835.0,2271.0,8139.0
12730,6613.0,992.0,2542.0,3937.0
12731,8737.0,1300.0,1771.0,11504.0
12732,3589.0,557.0,711.0,-0.0
12733,6086.0,899.0,1086.0,-0.0
12734,13288.0,1703.0,2217.0,3724.0
12735,2913.0,582.0,2513.0,5023.0
12736,10889.0,933.0,3451.0,11394.0
12737,3315.0,644.0,1784.0,3523.0
12738,11957.0,585.0,1578.0,7330.0
12739,67296.0,7904.0,4355.0,7316.0
12740,30884.0,4012.0,2163.0,11694.0
12741,3675.0,416.0,959.0,17953.0
12742,12690.0,660.0,598.0,8647.0
12743,4515.0,842.0,2986.0,3517.0
12744,2628.0,565.0,2096.0,10207.0
12745,7050.0,348.0,2439.0,7453.0
12746,4617.0,634.0,728.0,14740.0
12747,24900.0,2822.0,5591.0,8752.0
12748,5072.0,332.0,1707.0,9506.0
12749,19647.0,2059.0,2599.0,2531.0
12750,5173.0,443.0,2859.0,6732.0
12751,13555.0,859.0,1480.0,13364.0
12752,34134.0,10138.0,16149.0,19440.0
12753,5012.0,878.0,753.0,5795.0
12754,12016.0,1355.0,2225.0,6085.0
12755,2815.0,506.0,883.0,5946.0
12756,3019.0,574.0,1003.0,9519.0
12757,5558.0,297.0,1938.0,1252.0
12758,23500.0,2046.0,1538.0,1830.0
12759,5987.0,1216.0,1261.0,6044.0
12760,21655.0,1216.0,4754.0,10472.0
12761,3228.0,546.0,928.0,4139.0
12762,3443.0,691.0,796.0,3586.0
12763,3405.0,422.0,3005.0,2216.0
12764,6921.0,655.0,2977.0,8343.0
12765,20841.0,1339.0,1015.0,3448.0
12766,10946.0,1256.0,2057.0,5647.0
12767,3226.0,395.0,1633.0,3640.0
12768,5812.0,1200.0,3888.0,5522.0
12769,6965.0,1281.0,2237.0,9063.0
12770,10433.0,960.0,1432.0,8204.0
12771,4866.0,671.0,2540.0,6405.0
12772,3509.0,1535.0,1178.0,9930.0
12773,34002.0,3709.0,1660.0,5230.0
12774,5148.0,1174.0,3413.0,4550.0
12775,12907.0,759.0,1229.0,9457.0
12776,4593.0,186.0,896.0,2305.0
12777,11718.0,1218.0,2000.0,3031.0
12778,165101.0,48183.0,137753.0,462817.0
12779,5102.0,600.0,1807.0,6691.0
12780,18929.0,1493.0,1880.0,5871.0
12781,24264.0,3032.0,2777.0,5409.0
12782,23345.0,2479.0,3352.0,10297.0
12783,2836.0,377.0,1883.0,9772.0
12784,6672.0,1382.0,2867.0,12455.0
12785,2651.0,1313.0,718.0,6132.0
12786,5156.0,351.0,-0.0,1104.0
12787,4841.0,1145.0,2745.0,11051.0
12788,12437.0,1354.0,3031.0,14707.0
12789,6810.0,973.0,1404.0,9615.0
12790,8756.0,889.0,1923.0,6492.0
12791,2769.0,715.0,-0.0,2267.0
12792,10193.0,811.0,2903.0,12351.0
12793,19402.0,2560.0,2574.0,6790.0
12794,6612.0,346.0,2274.0,7423.0
12795,2483.0,506.0,1693.0,4901.0
12796,3334.0,478.0,2124.0,8082.0
12797,4323.0,227.0,1085.0,13027.0
12798,12172.0,2662.0,3203.0,11821.0
12799,91323.0,10034.0,20633.0,103967.0
12800,21226.0,1862.0,1328.0,5862.0
12801,84638.0,5147.0,4326.0,10149.0
12802,7774.0,842.0,1430.0,2645.0
12803,9970.0,2512.0,2594.0,7174.0
12804,6044.0,1322.0,3784.0,8153.0
12805,15011.0,1193.0,1769.0,11367.0
12806,45948.0,4860.0,3647.0,6651.0
12807,38118.0,17620.0,16997.0,41329.0
12808,8903.0,754.0,1220.0,9979.0
12809,6269.0,274.0,1867.0,15416.0
12810,4487.0,886.0,3422.0,6540.0
12811,5177.0,594.0,167.0,1800.0
12812,3485.0,225.0,1025.0,11001.0
12813,6504.0,606.0,1792.0,5156.0
12814,9052.0,826.0,4817.0,8713.0
12815,17465.0,2144.0,2206.0,5050.0
12816,2547.0,600.0,4945.0,14054.0
12817,3442.0,925.0,3038.0,13673.0
12818,6001.0,768.0,1195.0,3894.0
12819,4855.0,933.0,1222.0,10937.0
12820,16978.0,1973.0,5224.0,12397.0
12821,13942.0,2196.0,3175.0,7803.0
12822,23174.0,1182.0,2687.0,9580.0
12823,86162.0,43321.0,468504.0,310623.0
12824,2534.0,832.0,-0.0,12116.0
12825,4612.0,580.0,4706.0,11030.0
12826,22360.0,1964.0,2062.0,13215.0
12827,2679.0,428.0,429.0,9241.0
12828,24748.0,1460.0,3449.0,11022.0
12829,36106.0,2458.0,3748.0,14114.0
12830,5355.0,1141.0,1577.0,7692.0
12831,27555.0,2010.0,734.0,6574.0
12832,12959.0,647.0,3586.0,11121.0
12833,3727.0,497.0,512.0,9686.0
12834,5395.0,761.0,2602.0,4714.0
12835,3868.0,1412.0,828.0,13126.0
12836,21164.0,1932.0,7232.0,6964.0
12837,14571.0,1910.0,4182.0,19170.0
12838,17409.0,1655.0,654.0,6287.0
12839,4757.0,731.0,2896.0,7390.0
12840,2629.0,736.0,2227.0,2477.0
12841,4281.0,524.0,3266.0,8637.0
12842,6944.0,1278.0,1818.0,3297.0
12843,15858.0,2027.0,2588.0,10759.0
12844,2923.0,39.0,2468.0,10076.0
12845,2878.0,546.0,518.0,6245.0
12846,5641.0,1005.0,1865.0,9097.0
12847,2894.0,520.0,261.0,2030.0
12848,5124.0,346.0,2714.0,6117.0
12849,9173.0,1489.0,175.0,-0.0
12850,18467.0,1198.0,3156.0,9704.0
12851,36208.0,3127.0,1430.0,5915.0
12852,4427.0,716.0,-0.0,1117.0
12853,18228.0,1211.0,2425.0,6794.0
12854,3968.0,564.0,1203.0,4848.0
12855,5620.0,431.0,3784.0,10359.0
12856,4563.0,507.0,2788.0,7964.0
12857,13450.0,1633.0,2531.0,6490.0
12858,42415.0,5834.0,48538.0,9398.0
12859,6699.0,711.0,2464.0,9617.0
12860,24742.0,2154.0,5830.0,17138.0
12861,6211.0,993.0,1971.0,7805.0
12862,3163.0,1049.0,3852.0,16869.0
12863,6195.0,1710.0,861.0,3956.0
12864,17711.0,1200.0,534.0,11602.0
12865,5369.0,984.0,2878.0,8535.0
12866,4315.0,382.0,163.0,4219.0
12867,23120.0,1056.0,933.0,5530.0
12868,8286.0,505.0,2372.0,8234.0
12869,11154.0,827.0,961.0,5532.0
12870,33413.0,3331.0,2158.0,14832.0
12871,3722.0,146.0,668.0,7426.0
12872,22880.0,2480.0,4017.0,10311.0
12873,6784.0,908.0,1322.0,3664.0
12874,2723.0,249.0,1817.0,9996.0
12875,8591.0,4440.0,4993.0,28184.0
12876,12247.0,753.0,2747.0,2442.0
12877,5289.0,997.0,2263.0,6411.0
12878,5605.0,434.0,747.0,2771.0
12879,2667.0,918.0,1235.0,9365.0
12880,32335.0,2345.0,4142.0,9133.0
12881,3323.0,992.0,4969.0,9696.0
12882,2758.0,686.0,1321.0,9998.0
12883,5604.0,567.0,1693.0,2346.0
12884,66492.0,6129.0,2459.0,9568.0
12885,12019.0,1354.0,1747.0,2327.0
12886,4482.0,899.0,1159.0,2618.0
12887,3842.0,1167.0,1405.0,3953.0
12888,12933.0,695.0,2264.0,11760.0
12889,4393.0,524.0,1410.0,9633.0
12890,37123.0,3391.0,3151.0,12464.0
12891,4294.0,531.0,1655.0,10957.0
12892,12516.0,793.0,2406.0,11282.0
12893,32590.0,7569.0,17104.0,26219.0
12894,18663.0,972.0,3279.0,15229.0
12895,2552.0,1160.0,2300.0,9855.0
12896,6994.0,1603.0,1962.0,8072.0
12897,16275.0,912.0,1261.0,2164.0
12898,3121.0,1618.0,2547.0,7911.0
12899,5250.0,740.0,1286.0,10635.0
12900,19969.0,1319.0,1488.0,6910.0
12901,11772.0,1428.0,2572.0,11766.0
12902,5612.0,3132.0,2403.0,30175.0
12903,9664.0,4354.0,259075.0,343755.0
12904,4982.0,630.0,1999.0,13087.0
12905,9986.0,733.0,4247.0,16027.0
12906,5831.0,930.0,2595.0,7959.0
12907,23626.0,2725.0,2222.0,883.0
12908,9137.0,1275.0,2999.0,14128.0
12909,24284.0,1397.0,2346.0,2411.0
12910,3034.0,166.0,1630.0,10344.0
12911,12578.0,1239.0,1080.0,8541.0
12912,23659.0,3193.0,3297.0,9338.0
12913,10815.0,1106.0,1199.0,8092.0
12914,2587.0,727.0,4004.0,578.0
12915,5184.0,870.0,3698.0,13089.0
12916,15195.0,1423.0,752.0,11797.0
12917,13314.0,1154.0,1508.0,8026.0
12918,7993.0,1062.0,2073.0,11212.0
12919,4079.0,373.0,1984.0,10565.0
12920,12407.0,2224.0,1681.0,8807.0
