,FL1-H,FL3-H,SSC-H,FSC-H
20865,2685.0,782.0,3122.0,3528.0
20866,2736.0,506.0,2051.0,7220.0
20867,12182.0,943.0,3229.0,16248.0
20868,13585.0,5842.0,3270.0,12403.0
20869,33108.0,2443.0,2907.0,9505.0
20870,10786.0,589.0,3114.0,5746.0
20871,4053.0,813.0,1735.0,1018.0
20872,25847.0,2692.0,752.0,292.0
20873,5277.0,568.0,3058.0,9238.0
20874,8289.0,974.0,-0.0,7674.0
20875,6441.0,775.0,2833.0,12841.0
20876,24530.0,1323.0,1410.0,6746.0
20877,11261.0,657.0,-0.0,11480.0
20878,5297.0,960.0,1175.0,4153.0
20879,7672.0,4927.0,2427.0,9215.0
20880,20998.0,2455.0,3876.0,9643.0
20881,6714.0,829.0,1436.0,15194.0
20882,14645.0,1254.0,669.0,10115.0
20883,10114.0,473.0,2011.0,7224.0
20884,11849.0,537.0,1340.0,10144.0
20885,7740.0,1164.0,1511.0,4148.0
20886,20109.0,1374.0,1710.0,7059.0
20887,18447.0,1860.0,2132.0,5404.0
20888,15483.0,795.0,2556.0,5246.0
20889,8186.0,1011.0,2849.0,2546.0
20890,20113.0,1100.0,3410.0,7058.0
20891,3503.0,966.0,2779.0,4322.0
20892,25264.0,2550.0,18797.0,38972.0
20893,5271.0,985.0,2169.0,8439.0
20894,12072.0,1367.0,2628.0,2526.0
20895,2741.0,1007.0,3256.0,5341.0
20896,15060.0,2138.0,3550.0,8899.0
20897,29513.0,2022.0,1676.0,12349.0
20898,27875.0,2347.0,1890.0,14046.0
20899,2505.0,104.0,2053.0,7662.0
20900,9700.0,1778.0,65247.0,51272.0
20901,14549.0,719.0,2563.0,4633.0
20902,7175.0,1328.0,1232.0,15054.0
20903,11630.0,398.0,457.0,5993.0
20904,34220.0,2220.0,2295.0,12365.0
20905,4168.0,1014.0,15761.0,10314.0
20906,14300.0,821.0,1167.0,9028.0
20907,10723.0,957.0,1851.0,4700.0
20908,30410.0,1773.0,3408.0,16293.0
20909,4474.0,509.0,454.0,4798.0
20910,29673.0,3002.0,2092.0,8351.0
20911,32332.0,15002.0,6126.0,25686.0
20912,23635.0,1784.0,6048.0,5404.0
20913,16739.0,2103.0,3245.0,4399.0
20914,11396.0,4204.0,2945.0,6633.0
20915,21138.0,2248.0,4350.0,14552.0
20916,8147.0,993.0,2433.0,7703.0
20917,3854.0,392.0,1949.0,5753.0
20918,16754.0,2023.0,2299.0,10428.0
20919,18182.0,1554.0,1324.0,10726.0
20920,18663.0,433.0,2196.0,8109.0
20921,2999.0,706.0,1898.0,8279.0
20922,3925.0,434.0,1683.0,7200.0
20923,3640.0,675.0,3344.0,6654.0
20924,2977.0,1149.0,2360.0,6494.0
20925,7987.0,2006.0,1756.0,5821.0
20926,4473.0,1017.0,2182.0,7012.0
20927,21340.0,1860.0,1521.0,7243.0
20928,11668.0,1398.0,2987.0,10943.0
20929,3013.0,890.0,3700.0,7555.0
20930,6248.0,688.0,1006.0,8784.0
20931,9151.0,989.0,1544.0,7093.0
20932,14309.0,1166.0,2802.0,12625.0
20933,209761.0,21305.0,475890.0,392314.0
20934,6082.0,2685.0,2288.0,2323.0
20935,13563.0,1306.0,3923.0,5603.0
20936,21701.0,1255.0,2196.0,3702.0
20937,20123.0,1871.0,2449.0,6221.0
20938,12202.0,662.0,950.0,5508.0
20939,62371.0,2545.0,2181.0,11433.0
20940,60928.0,3704.0,10141.0,12391.0
20941,3818.0,614.0,2109.0,6316.0
20942,27705.0,1922.0,2143.0,8074.0
20943,8892.0,1214.0,1774.0,1075.0
20944,4985.0,1268.0,629.0,4871.0
20945,2499.0,850.0,950.0,5713.0
20946,3439.0,914.0,682.0,7452.0
20947,3980.0,515.0,2488.0,6214.0
20948,23667.0,1652.0,136.0,4821.0
20949,29638.0,849.0,1606.0,11356.0
20950,8309.0,482.0,1619.0,8543.0
20951,3366.0,429.0,657.0,8084.0
20952,78370.0,4332.0,1943.0,4361.0
20953,7003.0,930.0,2088.0,11098.0
20954,6681.0,544.0,2523.0,14794.0
20955,9785.0,635.0,610.0,11826.0
20956,12084.0,1941.0,3873.0,5843.0
20957,7463.0,1446.0,2088.0,1418.0
20958,4425.0,1727.0,3898.0,3889.0
20959,6725.0,495.0,3171.0,8868.0
20960,2591.0,1441.0,1550.0,4356.0
20961,4752.0,556.0,2239.0,5165.0
20962,7752.0,862.0,1997.0,12161.0
20963,10315.0,1115.0,425.0,3406.0
20964,3490.0,1549.0,3413.0,6418.0
20965,25516.0,9452.0,5953.0,13975.0
20966,3455.0,350.0,1469.0,10397.0
20967,7056.0,721.0,1988.0,6705.0
20968,3106.0,835.0,1737.0,7244.0
20969,6313.0,673.0,2708.0,8303.0
20970,2910.0,416.0,308.0,3446.0
20971,51851.0,17064.0,142145.0,74233.0
20972,5888.0,685.0,2740.0,8393.0
20973,37384.0,2036.0,1241.0,14676.0
20974,12884.0,1214.0,1952.0,7742.0
20975,11850.0,769.0,1832.0,5497.0
20976,7003.0,1493.0,111.0,3038.0
20977,9333.0,782.0,2485.0,9717.0
20978,3077.0,1217.0,3814.0,1531.0
20979,14150.0,1576.0,2164.0,8903.0
20980,29911.0,1400.0,5018.0,9514.0
20981,6679.0,589.0,2720.0,7693.0
20982,2728.0,564.0,1429.0,5067.0
20983,7181.0,106.0,1197.0,13016.0
20984,18338.0,3282.0,2180.0,5518.0
20985,11377.0,1042.0,1728.0,8957.0
20986,21369.0,1268.0,2605.0,9524.0
20987,8250.0,1152.0,1464.0,5256.0
20988,8103.0,829.0,2191.0,7254.0
20989,3826.0,172.0,969.0,1909.0
20990,7357.0,232.0,-0.0,2736.0
20991,14594.0,2020.0,2686.0,10497.0
20992,33506.0,1988.0,1360.0,11854.0
20993,7655.0,538.0,3075.0,7205.0
20994,14933.0,784.0,2702.0,12132.0
20995,6263.0,171.0,1841.0,5768.0
20996,2986.0,479.0,931.0,823.0
20997,5521.0,1014.0,1728.0,1419.0
20998,5826.0,1268.0,2169.0,7974.0
20999,11415.0,1494.0,2853.0,6791.0
21000,3338.0,502.0,1473.0,10653.0
21001,16977.0,2596.0,4693.0,12564.0
21002,2854.0,1043.0,729.0,3777.0
21003,25286.0,1587.0,1216.0,4232.0
21004,8595.0,973.0,2593.0,13693.0
21005,2514.0,273.0,2480.0,13456.0
21006,8323.0,1520.0,2511.0,3739.0
21007,4934.0,569.0,2793.0,12774.0
21008,16008.0,1181.0,2187.0,11901.0
21009,3139.0,1070.0,2193.0,6986.0
21010,2833.0,1250.0,2757.0,12401.0
21011,7003.0,290.0,2365.0,1105.0
21012,7756.0,1137.0,2211.0,2488.0
21013,39919.0,6504.0,31749.0,30603.0
21014,4113.0,690.0,2346.0,9538.0
21015,4417.0,640.0,1058.0,12032.0
21016,17863.0,737.0,1706.0,12241.0
21017,56869.0,7253.0,5405.0,13229.0
21018,20149.0,1327.0,3615.0,5987.0
21019,12188.0,535.0,2385.0,2092.0
21020,6955.0,1043.0,496.0,7617.0
21021,3370.0,673.0,656.0,14676.0
21022,5206.0,701.0,1568.0,12936.0
21023,4708.0,627.0,1992.0,5896.0
21024,17402.0,1997.0,2478.0,11195.0
21025,21037.0,1226.0,2053.0,8794.0
21026,37105.0,2296.0,2744.0,6654.0
21027,6430.0,128.0,1981.0,7647.0
21028,16171.0,1401.0,679.0,2871.0
21029,5143.0,543.0,4352.0,6880.0
21030,2868.0,1020.0,2209.0,9070.0
21031,19168.0,1553.0,3290.0,4641.0
21032,7019.0,429.0,1358.0,10121.0
21033,12230.0,1650.0,2579.0,2262.0
21034,16980.0,2210.0,690.0,-0.0
21035,3868.0,708.0,392.0,3500.0
21036,18151.0,1812.0,1911.0,7578.0
21037,66068.0,2902.0,3200.0,13911.0
21038,4914.0,2057.0,3880.0,8151.0
21039,14612.0,1394.0,2913.0,10229.0
21040,23582.0,1766.0,2503.0,9678.0
21041,12857.0,1668.0,2683.0,9756.0
21042,7540.0,83.0,2489.0,6534.0
21043,6946.0,910.0,1716.0,6030.0
21044,39462.0,1294.0,3784.0,10334.0
21045,2730.0,795.0,1722.0,18994.0
21046,39718.0,1689.0,3617.0,5196.0
21047,15859.0,1465.0,2384.0,7810.0
21048,15803.0,1785.0,2046.0,15532.0
21049,7890.0,1581.0,249.0,1950.0
21050,8897.0,2857.0,1987.0,6834.0
21051,4293.0,785.0,2913.0,5378.0
21052,3670.0,243.0,2110.0,7877.0
21053,26852.0,1297.0,4837.0,8042.0
21054,31800.0,1775.0,2107.0,13513.0
21055,9657.0,1723.0,2484.0,13730.0
21056,11300.0,1506.0,975.0,5051.0
21057,25424.0,1339.0,2917.0,8921.0
21058,11369.0,1014.0,1781.0,3932.0
21059,2555.0,813.0,277.0,9744.0
21060,19549.0,8104.0,14848.0,30082.0
21061,25116.0,1393.0,1390.0,1165.0
21062,8530.0,1254.0,2772.0,8546.0
21063,12209.0,1032.0,1971.0,13858.0
21064,6519.0,843.0,2659.0,9834.0
21065,12932.0,1530.0,3133.0,5542.0
21066,5194.0,1549.0,1442.0,6874.0
21067,3715.0,304.0,919.0,4706.0
21068,5407.0,404.0,2571.0,5265.0
21069,13256.0,1043.0,2576.0,5805.0
21070,24349.0,2122.0,2410.0,7719.0
21071,16324.0,971.0,3106.0,17183.0
21072,42609.0,3604.0,592.0,9549.0
21073,12648.0,966.0,3313.0,14921.0
21074,10151.0,242.0,3385.0,10789.0
21075,5581.0,457.0,941.0,1420.0
21076,6364.0,98.0,1225.0,7263.0
21077,5312.0,586.0,2172.0,10069.0
21078,7132.0,616.0,1355.0,1455.0
21079,3213.0,1255.0,440.0,4830.0
21080,26326.0,13888.0,9861.0,22268.0
21081,12373.0,946.0,2145.0,5583.0
21082,3441.0,1160.0,1505.0,3300.0
21083,39811.0,2736.0,1086.0,4463.0
21084,3452.0,480.0,1979.0,9567.0
21085,18307.0,1912.0,2470.0,13694.0
21086,2676.0,221.0,3221.0,5378.0
21087,13749.0,603.0,2219.0,8012.0
21088,21434.0,1004.0,3292.0,15758.0
21089,15399.0,1842.0,3097.0,3732.0
21090,3280.0,348.0,1751.0,5873.0
21091,5176.0,411.0,870.0,7394.0
21092,7250.0,502.0,1205.0,12375.0
21093,22951.0,1280.0,1976.0,14289.0
21094,13357.0,487.0,2207.0,8742.0
21095,78573.0,4978.0,20119.0,5757.0
21096,3516.0,254.0,1064.0,2917.0
21097,13737.0,857.0,2221.0,13859.0
21098,2938.0,595.0,1705.0,9100.0
21099,24436.0,2350.0,2085.0,4540.0
21100,7720.0,3639.0,9068.0,5743.0
21101,17196.0,968.0,2124.0,5465.0
21102,28850.0,1905.0,2101.0,11068.0
21103,7753.0,809.0,723.0,7090.0
21104,8857.0,1193.0,1117.0,5043.0
21105,8188.0,886.0,2209.0,6429.0
21106,2879.0,442.0,2168.0,13376.0
21107,16140.0,925.0,2893.0,9948.0
21108,54137.0,6709.0,1528.0,8052.0
21109,14605.0,1118.0,1010.0,5971.0
21110,146503.0,49050.0,48055.0,109789.0
21111,13640.0,958.0,2618.0,7026.0
21112,19813.0,1427.0,2428.0,7677.0
21113,22938.0,2592.0,2923.0,3279.0
21114,6145.0,1948.0,2529.0,5989.0
21115,22225.0,1407.0,-0.0,6013.0
21116,20479.0,1473.0,2800.0,11992.0
21117,26563.0,4507.0,3549.0,5688.0
21118,27755.0,1435.0,2202.0,5943.0
21119,7519.0,239.0,1898.0,3944.0
21120,23971.0,1734.0,2981.0,10750.0
21121,5588.0,1054.0,153.0,7502.0
21122,7724.0,885.0,1323.0,9492.0
21123,18445.0,1375.0,2135.0,10284.0
21124,5234.0,922.0,2810.0,2167.0
21125,18598.0,1828.0,2593.0,7455.0
21126,7308.0,1265.0,1869.0,11510.0
21127,19369.0,1083.0,2728.0,4913.0
21128,59553.0,2075.0,1807.0,8760.0
21129,10287.0,898.0,3327.0,6272.0
21130,6733.0,751.0,2062.0,7031.0
21131,20201.0,1547.0,1244.0,2565.0
21132,5997.0,205.0,1617.0,8014.0
21133,44468.0,2466.0,3727.0,15866.0
21134,11548.0,1159.0,624.0,8233.0
21135,17561.0,1127.0,1718.0,4419.0
21136,24817.0,1196.0,2776.0,9283.0
21137,17913.0,1423.0,1839.0,7791.0
21138,14359.0,866.0,2195.0,5334.0
21139,8644.0,1013.0,2164.0,6127.0
21140,7595.0,2000.0,1911.0,6567.0
21141,7151.0,1030.0,2096.0,6130.0
21142,49178.0,3754.0,2956.0,12858.0
21143,19730.0,880.0,1803.0,12899.0
21144,12744.0,4190.0,3549.0,10797.0
21145,25128.0,1302.0,1445.0,12980.0
21146,17596.0,5577.0,3950.0,15311.0
21147,6823.0,397.0,1553.0,12437.0
21148,12446.0,1454.0,915.0,9049.0
21149,18705.0,1486.0,2016.0,7377.0
21150,29767.0,1928.0,2446.0,2411.0
21151,24072.0,1792.0,2779.0,7926.0
21152,30298.0,6215.0,4400.0,5973.0
21153,22908.0,2003.0,1494.0,10022.0
21154,31691.0,1981.0,2337.0,8314.0
21155,4898.0,1106.0,1489.0,8271.0
21156,330771.0,90693.0,55964.0,47752.0
21157,4901.0,1659.0,8367.0,9284.0
21158,15971.0,913.0,2282.0,7140.0
21159,3436.0,379.0,2235.0,9504.0
21160,14463.0,1548.0,1516.0,4707.0
21161,12630.0,1814.0,4978.0,4349.0
21162,6748.0,1123.0,1250.0,8131.0
21163,6721.0,722.0,2439.0,5380.0
21164,9859.0,4050.0,3119.0,6176.0
21165,5889.0,774.0,2806.0,7334.0
21166,15381.0,1873.0,1609.0,7539.0
21167,25235.0,1484.0,3823.0,9446.0
21168,3144.0,821.0,-0.0,2038.0
21169,18223.0,1356.0,949.0,6135.0
21170,24724.0,1794.0,3477.0,13090.0
21171,2961.0,731.0,121.0,5225.0
21172,16718.0,1055.0,1593.0,6018.0
21173,5867.0,2384.0,1989.0,10193.0
21174,15251.0,7168.0,6396.0,9132.0
21175,3801.0,589.0,1873.0,6879.0
21176,12529.0,503.0,1980.0,11038.0
21177,3532.0,486.0,-0.0,1526.0
21178,69797.0,4195.0,3365.0,14916.0
21179,15980.0,697.0,799.0,3724.0
21180,14520.0,2123.0,6256.0,7326.0
21181,14343.0,7173.0,4806.0,8114.0
21182,19662.0,1703.0,3529.0,12759.0
21183,26290.0,2671.0,2198.0,6937.0
21184,3971.0,398.0,2196.0,10939.0
21185,3033.0,765.0,1645.0,1579.0
21186,4847.0,212.0,1214.0,5479.0
21187,2818.0,551.0,389.0,6781.0
21188,2606.0,391.0,1763.0,8811.0
21189,47453.0,10027.0,8684.0,5477.0
21190,6536.0,1217.0,4978.0,6558.0
21191,3347.0,567.0,1437.0,10941.0
21192,22365.0,1573.0,3907.0,9216.0
21193,3005.0,301.0,1212.0,6269.0
21194,7261.0,1154.0,1979.0,2714.0
21195,7221.0,656.0,1016.0,12146.0
21196,11848.0,1335.0,3610.0,8389.0
21197,7729.0,1000.0,4278.0,10195.0
21198,2945.0,601.0,1525.0,13322.0
21199,3453.0,622.0,-0.0,1720.0
21200,14083.0,1165.0,3257.0,7628.0
21201,40484.0,13009.0,16985.0,17668.0
21202,7785.0,827.0,4943.0,9401.0
21203,10343.0,1546.0,2479.0,12241.0
21204,9527.0,1146.0,1909.0,8535.0
21205,19841.0,1224.0,2377.0,14924.0
21206,6555.0,610.0,3100.0,6330.0
21207,22642.0,2349.0,1880.0,3463.0
21208,27291.0,1875.0,1879.0,13415.0
21209,50837.0,4844.0,1319.0,5556.0
21210,51235.0,3371.0,3245.0,10534.0
21211,3246.0,196.0,2556.0,5389.0
21212,76625.0,3881.0,5971.0,13327.0
21213,42247.0,15290.0,7206.0,3703.0
21214,15920.0,1199.0,802.0,4928.0
21215,3221.0,1198.0,2112.0,8817.0
21216,90663.0,59480.0,5697.0,141139.0
21217,10327.0,913.0,1222.0,7397.0
21218,10233.0,881.0,71408.0,298883.0
21219,20513.0,6048.0,5600.0,9889.0
21220,4625.0,595.0,2225.0,6353.0
21221,12383.0,414.0,2608.0,6349.0
21222,18243.0,447.0,1891.0,7899.0
21223,22869.0,1923.0,2359.0,6989.0
21224,22853.0,1752.0,2147.0,4555.0
21225,19036.0,458.0,2184.0,5226.0
21226,3896.0,1344.0,70608.0,73905.0
21227,5576.0,1590.0,2287.0,7329.0
21228,8212.0,128.0,1728.0,12112.0
21229,26372.0,2082.0,2395.0,7373.0
21230,25115.0,2312.0,1286.0,7923.0
21231,5703.0,575.0,619.0,5778.0
21232,56587.0,5269.0,3686.0,15811.0
21233,7412.0,729.0,3035.0,6993.0
21234,3034.0,307.0,385.0,9017.0
21235,4290.0,523.0,924.0,5249.0
21236,25774.0,1823.0,2687.0,5434.0
21237,21039.0,1425.0,999.0,3480.0
21238,18005.0,1876.0,3225.0,8710.0
21239,19730.0,2487.0,2535.0,10627.0
21240,36699.0,1395.0,2365.0,8289.0
21241,13309.0,1341.0,2421.0,6272.0
21242,12532.0,1251.0,1029.0,4714.0
21243,27863.0,2083.0,6762.0,5307.0
21244,9511.0,1006.0,706.0,3607.0
21245,3442.0,2100.0,3061.0,6651.0
21246,7833.0,189.0,974.0,11581.0
21247,9878.0,1462.0,2459.0,13400.0
21248,826265.0,225227.0,569128.0,657171.0
21249,3877.0,636.0,884.0,13356.0
21250,13251.0,798.0,3002.0,10884.0
21251,2499.0,1072.0,3791.0,17530.0
21252,5648.0,569.0,2162.0,7655.0
21253,48730.0,4134.0,5768.0,4673.0
21254,8967.0,389.0,2543.0,11653.0
21255,24653.0,1349.0,488.0,7672.0
21256,14063.0,1802.0,2087.0,10035.0
21257,8780.0,120.0,1880.0,1517.0
21258,27331.0,2767.0,12781.0,13139.0
21259,14724.0,1500.0,2197.0,11404.0
21260,7376.0,998.0,2098.0,6420.0
21261,20700.0,1275.0,724.0,6930.0
21262,3202.0,592.0,1925.0,9727.0
21263,3773.0,1059.0,1355.0,6993.0
21264,4968.0,783.0,1812.0,2718.0
21265,10260.0,1686.0,3392.0,16471.0
21266,15909.0,1100.0,1106.0,4962.0
21267,27424.0,7385.0,3738.0,9785.0
21268,3595.0,569.0,1010.0,10579.0
21269,4194.0,721.0,2978.0,3590.0
21270,3294.0,1034.0,2220.0,6243.0
21271,21063.0,9134.0,19490.0,81577.0
21272,10618.0,956.0,3382.0,8024.0
21273,22074.0,2553.0,7447.0,12377.0
21274,11202.0,1700.0,1047.0,-0.0
21275,33277.0,2867.0,2893.0,13022.0
21276,16254.0,2296.0,3346.0,13669.0
21277,2657.0,568.0,1383.0,6039.0
21278,2736.0,320.0,2929.0,14154.0
21279,3209.0,585.0,2411.0,10268.0
21280,14504.0,1148.0,2531.0,4388.0
21281,70607.0,9684.0,63420.0,29953.0
21282,3433.0,537.0,1828.0,8335.0
21283,10991.0,841.0,1395.0,2479.0
21284,8726.0,489.0,3240.0,7334.0
21285,6889.0,340.0,995.0,9226.0
21286,3780.0,655.0,1937.0,8919.0
21287,50917.0,4437.0,4542.0,5890.0
21288,3186.0,182.0,1470.0,7798.0
21289,4938.0,922.0,1661.0,6268.0
21290,39791.0,2499.0,3158.0,1004.0
21291,26564.0,2509.0,1703.0,6686.0
21292,23308.0,2769.0,1611.0,11195.0
21293,73152.0,5976.0,54679.0,155816.0
21294,39610.0,2136.0,1404.0,8888.0
21295,4533.0,392.0,1937.0,12457.0
21296,13248.0,935.0,1574.0,2210.0
21297,7521.0,722.0,1947.0,4094.0
21298,3436.0,1922.0,6195.0,1959.0
21299,18352.0,1169.0,3749.0,8882.0
21300,16186.0,1244.0,2237.0,6260.0
21301,6326.0,877.0,1590.0,9272.0
21302,14759.0,1631.0,1992.0,3518.0
21303,14417.0,1970.0,1072.0,7688.0
21304,14724.0,708.0,1950.0,5445.0
21305,28472.0,9179.0,5360.0,19293.0
21306,4458.0,375.0,1067.0,6173.0
21307,6969.0,379.0,1849.0,7810.0
21308,17377.0,1071.0,2445.0,7577.0
21309,7890.0,237.0,821.0,6227.0
21310,113515.0,25177.0,142290.0,147053.0
21311,2732.0,102.0,897.0,794.0
21312,10831.0,771.0,1235.0,15351.0
21313,54856.0,3811.0,1608.0,10110.0
21314,18084.0,2014.0,3340.0,8371.0
21315,56625.0,4902.0,1524.0,7000.0
21316,5664.0,366.0,1784.0,9616.0
21317,2740.0,539.0,3518.0,8804.0
21318,6055.0,187.0,2004.0,11584.0
21319,2915.0,1253.0,1772.0,5996.0
21320,33766.0,1674.0,3491.0,6337.0
21321,15398.0,3048.0,1152.0,3798.0
21322,32109.0,6810.0,6767.0,50629.0
21323,8971.0,813.0,2371.0,2680.0
21324,3408.0,815.0,2949.0,5771.0
21325,18436.0,1566.0,1115.0,8434.0
21326,16494.0,1501.0,6887.0,12034.0
21327,12951.0,1061.0,2472.0,8412.0
21328,3215.0,500.0,-0.0,6667.0
21329,6605.0,696.0,1455.0,2109.0
21330,5711.0,1928.0,552.0,3922.0
21331,29551.0,1905.0,4780.0,9002.0
21332,12902.0,530.0,2286.0,7470.0
21333,12463.0,1162.0,1266.0,9293.0
21334,3350.0,598.0,2195.0,6655.0
21335,6859.0,695.0,1909.0,7042.0
21336,13645.0,1109.0,2922.0,12418.0
21337,21984.0,1044.0,2182.0,8745.0
21338,16700.0,928.0,2650.0,7524.0
21339,4580.0,859.0,2481.0,5380.0
21340,2622.0,282.0,2785.0,6554.0
21341,8410.0,753.0,1263.0,8134.0
21342,7804.0,748.0,2072.0,6973.0
21343,5706.0,564.0,1327.0,10245.0
21344,40279.0,2758.0,4649.0,8120.0
21345,11045.0,930.0,2006.0,9123.0
21346,3656.0,1246.0,2363.0,7171.0
21347,13849.0,1338.0,1414.0,12642.0
21348,9491.0,809.0,1164.0,2001.0
21349,44153.0,3238.0,14273.0,3351.0
21350,4646.0,231.0,1042.0,7257.0
21351,7697.0,2557.0,1259.0,7821.0
21352,14422.0,4310.0,6863.0,1001.0
21353,3204.0,233.0,3524.0,9806.0
21354,5439.0,457.0,1648.0,7665.0
21355,6859.0,1130.0,2362.0,4854.0
21356,7666.0,1392.0,2781.0,12783.0
21357,11697.0,759.0,1191.0,12290.0
21358,3922.0,1711.0,1260.0,9061.0
21359,5981.0,894.0,1653.0,11271.0
21360,25013.0,1606.0,1466.0,6799.0
21361,29856.0,3881.0,8256.0,4154.0
21362,10365.0,580.0,2604.0,14119.0
21363,5623.0,969.0,2005.0,6612.0
21364,10896.0,740.0,2173.0,11630.0
21365,2475.0,674.0,819.0,7416.0
21366,16125.0,654.0,4270.0,13325.0
21367,13458.0,1078.0,2530.0,11805.0
21368,3793.0,300.0,1593.0,7415.0
21369,47710.0,7040.0,4707.0,14255.0
21370,2960.0,965.0,2910.0,6000.0
21371,5617.0,1020.0,1743.0,7347.0
21372,16810.0,1837.0,1621.0,8564.0
21373,28071.0,931.0,1338.0,5445.0
21374,11325.0,438.0,311.0,10137.0
21375,4654.0,282.0,1491.0,1775.0
21376,7219.0,1608.0,221941.0,344516.0
21377,37135.0,2698.0,1673.0,4626.0
21378,5854.0,1017.0,687.0,7625.0
21379,22689.0,1225.0,3005.0,6667.0
21380,9701.0,1049.0,1386.0,1292.0
21381,40175.0,1429.0,9756.0,41916.0
21382,4650.0,683.0,621.0,7828.0
21383,7312.0,1435.0,2399.0,5422.0
21384,13008.0,1702.0,1048.0,19778.0
21385,6728.0,1200.0,3278.0,14394.0
21386,47678.0,3507.0,1601.0,7788.0
21387,6730.0,3178.0,5055.0,6013.0
21388,2931.0,737.0,2449.0,9886.0
21389,2641.0,714.0,1654.0,5400.0
21390,7155.0,565.0,1872.0,9594.0
21391,3511.0,115.0,709.0,9502.0
21392,5688.0,958.0,1252.0,6917.0
21393,6486.0,228.0,871.0,12819.0
21394,16319.0,986.0,1647.0,8670.0
21395,21694.0,2039.0,1409.0,8691.0
21396,5304.0,847.0,1972.0,6991.0
21397,3685.0,554.0,1454.0,6082.0
21398,3113.0,618.0,1443.0,3767.0
21399,21502.0,1594.0,3422.0,12635.0
21400,4039.0,297.0,514.0,5793.0
21401,11196.0,562.0,4221.0,11062.0
21402,2728.0,706.0,842.0,7190.0
21403,6951.0,793.0,2082.0,7050.0
21404,7358.0,897.0,1523.0,9248.0
21405,72696.0,3351.0,1565.0,14326.0
21406,6612.0,1433.0,3230.0,3874.0
21407,10443.0,759.0,1977.0,7333.0
21408,66967.0,11931.0,5872.0,10219.0
21409,4870.0,321.0,2435.0,10051.0
21410,6853.0,905.0,4270.0,8209.0
21411,17260.0,2932.0,2169.0,6364.0
21412,6042.0,970.0,1876.0,12148.0
21413,6202.0,1139.0,1153.0,13323.0
21414,3316.0,169.0,2259.0,3792.0
21415,29256.0,1793.0,2209.0,4878.0
21416,33597.0,2374.0,3416.0,14346.0
21417,21144.0,2227.0,3215.0,7421.0
21418,2566.0,138.0,1854.0,1096.0
21419,62509.0,4679.0,33723.0,9075.0
21420,9759.0,2805.0,12532.0,17134.0
21421,9245.0,716.0,2546.0,10092.0
21422,26021.0,1972.0,4358.0,6103.0
21423,3442.0,719.0,2100.0,872.0
21424,10331.0,1027.0,2853.0,12280.0
21425,7433.0,951.0,1375.0,-0.0
21426,22298.0,1165.0,3094.0,10773.0
21427,8625.0,495.0,1973.0,13644.0
21428,4924.0,316.0,2868.0,10099.0
21429,4427.0,812.0,2891.0,1916.0
21430,6329.0,2315.0,2642.0,12099.0
21431,3739.0,1463.0,1594.0,5331.0
21432,2682.0,1226.0,1234.0,4532.0
21433,16422.0,1586.0,2220.0,13146.0
21434,14604.0,1185.0,2317.0,17176.0
21435,31380.0,1367.0,3023.0,8022.0
21436,39775.0,3435.0,3871.0,11726.0
21437,5547.0,235.0,1377.0,5503.0
21438,13858.0,1322.0,8862.0,7944.0
21439,14083.0,243.0,2032.0,5376.0
21440,4288.0,679.0,3418.0,9922.0
21441,9819.0,307.0,2667.0,7990.0
21442,11430.0,1836.0,3158.0,9086.0
21443,5347.0,1354.0,2559.0,12454.0
21444,5938.0,370.0,3382.0,5395.0
21445,3416.0,869.0,2717.0,6544.0
21446,23832.0,3942.0,1769.0,10699.0
21447,6178.0,470.0,1947.0,6264.0
21448,12994.0,1206.0,1751.0,2041.0
21449,2572.0,709.0,1668.0,3330.0
21450,20910.0,1897.0,1276.0,6140.0
21451,21124.0,1195.0,2596.0,6774.0
21452,6511.0,924.0,-0.0,5576.0
21453,15939.0,1159.0,1192.0,7656.0
21454,2745.0,1553.0,2584.0,4237.0
21455,10550.0,2216.0,1196.0,6157.0
21456,5781.0,393.0,3463.0,6404.0
21457,2581.0,1438.0,1842.0,10052.0
21458,8470.0,1118.0,1598.0,8427.0
21459,6090.0,2066.0,846.0,5969.0
21460,24042.0,1090.0,2466.0,4751.0
21461,31249.0,1060.0,1026.0,6974.0
21462,8520.0,869.0,1975.0,10420.0
21463,35396.0,3177.0,1226.0,6334.0
21464,2497.0,1143.0,1166.0,5972.0
21465,47185.0,19780.0,3284.0,20271.0
21466,31597.0,2622.0,2948.0,11177.0
21467,4994.0,439.0,2971.0,7039.0
21468,3003.0,839.0,1473.0,5262.0
21469,2707.0,529.0,2931.0,8738.0
21470,23129.0,1321.0,1171.0,12308.0
21471,7633.0,629.0,891.0,7546.0
21472,26456.0,1328.0,1739.0,9882.0
21473,3053.0,1141.0,215.0,2562.0
21474,4343.0,553.0,1911.0,9379.0
21475,5583.0,252.0,473.0,4463.0
21476,15456.0,1546.0,3033.0,8924.0
21477,3440.0,465.0,2643.0,4218.0
21478,20178.0,2924.0,14307.0,8409.0
21479,4874.0,447.0,3012.0,10309.0
21480,60507.0,4349.0,8055.0,13821.0
21481,3355.0,671.0,991.0,5438.0
21482,2932.0,437.0,-0.0,5705.0
21483,8696.0,1218.0,1290.0,4880.0
21484,17170.0,1620.0,2292.0,11092.0
21485,16104.0,1486.0,1952.0,11844.0
21486,29343.0,2865.0,1950.0,8810.0
