,FL1-H,FL3-H,SSC-H,FSC-H
8900,13092.0,1157.0,3705.0,6128.0
8901,6192.0,615.0,1988.0,7831.0
8902,3367.0,1180.0,4850.0,13609.0
8903,19311.0,2233.0,4042.0,10291.0
8904,11426.0,851.0,2612.0,7407.0
8905,30576.0,1506.0,2841.0,7802.0
8906,3851.0,217.0,-0.0,5853.0
8907,5623.0,639.0,1020.0,7731.0
8908,2805.0,326.0,1893.0,7563.0
8909,34384.0,2559.0,13232.0,11615.0
8910,25444.0,1942.0,1605.0,3792.0
8911,25433.0,1957.0,2923.0,5679.0
8912,15484.0,1439.0,930.0,6214.0
8913,6914.0,706.0,896.0,7914.0
8914,2513.0,589.0,2039.0,6829.0
8915,6193.0,3790.0,10035.0,11937.0
8916,7002.0,1121.0,2775.0,8341.0
8917,27818.0,3764.0,3757.0,13852.0
8918,32705.0,1766.0,3343.0,5394.0
8919,20393.0,1389.0,3960.0,7235.0
8920,157368.0,15742.0,7811.0,51504.0
8921,20671.0,1064.0,1381.0,14262.0
8922,21127.0,1348.0,2607.0,12063.0
8923,7283.0,848.0,2477.0,8558.0
8924,27347.0,1188.0,1582.0,6039.0
8925,9383.0,1217.0,1713.0,6602.0
8926,13539.0,1122.0,1436.0,7605.0
8927,17692.0,1678.0,3033.0,6637.0
8928,2952.0,582.0,395.0,4966.0
8929,9671.0,1018.0,1301.0,10164.0
8930,15198.0,1319.0,2993.0,15845.0
8931,8009.0,1447.0,4542.0,11215.0
8932,30216.0,1945.0,1107.0,8782.0
8933,2634.0,764.0,472.0,1342.0
8934,9252.0,580.0,2010.0,5686.0
8935,18911.0,2422.0,1851.0,10425.0
8936,43040.0,3315.0,2559.0,6619.0
8937,9050.0,1594.0,1975.0,16734.0
8938,12289.0,1443.0,2230.0,13631.0
8939,15775.0,1157.0,3170.0,4901.0
8940,24123.0,1904.0,3073.0,11461.0
8941,11787.0,905.0,744.0,6487.0
8942,23526.0,638.0,794.0,7854.0
8943,3101.0,366.0,2210.0,4273.0
8944,6561.0,744.0,1225.0,6681.0
8945,3144.0,149.0,1767.0,7659.0
8946,18190.0,1621.0,1603.0,5808.0
8947,5863.0,959.0,2382.0,8053.0
8948,38350.0,4524.0,11503.0,29669.0
8949,5755.0,78.0,3038.0,14873.0
8950,4297.0,652.0,1060.0,10400.0
8951,28395.0,1544.0,11688.0,6336.0
8952,9795.0,1561.0,1873.0,11348.0
8953,5620.0,897.0,2176.0,2617.0
8954,15302.0,994.0,1676.0,7117.0
8955,5954.0,711.0,1462.0,-0.0
8956,13342.0,1717.0,2552.0,4978.0
8957,17574.0,1605.0,1959.0,8212.0
8958,39431.0,2923.0,831.0,6927.0
8959,10893.0,354.0,1272.0,5348.0
8960,14554.0,1202.0,1776.0,8540.0
8961,11410.0,2140.0,1433.0,9231.0
8962,23556.0,1387.0,3536.0,10501.0
8963,12955.0,1600.0,1227.0,7675.0
8964,3268.0,780.0,2344.0,8932.0
8965,5550.0,541.0,854.0,1758.0
8966,18816.0,710.0,3178.0,1770.0
8967,31254.0,3400.0,1808.0,13761.0
8968,125214.0,22782.0,713962.0,469014.0
8969,12150.0,603.0,1860.0,7052.0
8970,14271.0,1538.0,1421.0,1801.0
8971,7069.0,635.0,774.0,8540.0
8972,6884.0,447.0,2498.0,7118.0
8973,2902.0,336.0,1124.0,11586.0
8974,21018.0,1830.0,1617.0,10903.0
8975,22930.0,2004.0,1373.0,9161.0
8976,11440.0,886.0,660.0,11506.0
8977,10428.0,829.0,685.0,15870.0
8978,8185.0,1183.0,1601.0,6374.0
8979,19910.0,1814.0,2411.0,8937.0
8980,5914.0,1068.0,1113.0,5985.0
8981,37267.0,2014.0,1977.0,9734.0
8982,16302.0,670.0,2673.0,4857.0
8983,5289.0,859.0,3351.0,7945.0
8984,37596.0,3491.0,18071.0,14527.0
8985,29430.0,1642.0,2271.0,5486.0
8986,13935.0,1821.0,2051.0,11307.0
8987,2927.0,558.0,1090.0,5413.0
8988,5734.0,420.0,2637.0,7523.0
8989,16748.0,2624.0,1134.0,4677.0
8990,3687.0,155.0,364.0,7143.0
8991,14225.0,939.0,1953.0,14846.0
8992,38285.0,3300.0,13443.0,11756.0
8993,17720.0,692.0,1244.0,6503.0
8994,63503.0,2964.0,1202.0,8173.0
8995,7561.0,497.0,299.0,10268.0
8996,76316.0,4304.0,26298.0,31075.0
8997,12708.0,711.0,-0.0,7247.0
8998,81670.0,7305.0,1923.0,19531.0
8999,4404.0,559.0,792.0,5839.0
9000,5594.0,1384.0,2143.0,8258.0
9001,9620.0,1705.0,1928.0,3547.0
9002,14049.0,1525.0,2379.0,10739.0
9003,23458.0,2537.0,2632.0,5282.0
9004,3070.0,716.0,1191.0,9487.0
9005,17159.0,2253.0,1532.0,10730.0
9006,11112.0,804.0,2870.0,10000.0
9007,19022.0,1885.0,2157.0,9860.0
9008,11770.0,768.0,3569.0,11478.0
9009,24632.0,5389.0,10729.0,8241.0
9010,4878.0,1373.0,3489.0,18172.0
9011,13443.0,584.0,2799.0,13032.0
9012,24042.0,2133.0,2018.0,11373.0
9013,24296.0,3424.0,3231.0,12906.0
9014,4679.0,756.0,2786.0,14600.0
9015,62290.0,5707.0,72868.0,42271.0
9016,31442.0,4259.0,3764.0,13573.0
9017,28538.0,2028.0,1544.0,10334.0
9018,21774.0,1328.0,3153.0,10038.0
9019,15913.0,1225.0,2003.0,9113.0
9020,5617.0,913.0,4112.0,10858.0
9021,9853.0,763.0,1040.0,13432.0
9022,4149.0,297.0,1914.0,8196.0
9023,28011.0,1592.0,2127.0,6984.0
9024,21909.0,2588.0,2129.0,10518.0
9025,14826.0,1725.0,1319.0,4842.0
9026,3174.0,321.0,1601.0,11412.0
9027,4959.0,683.0,2617.0,6125.0
9028,18503.0,1469.0,2080.0,6521.0
9029,19724.0,1762.0,2959.0,9617.0
9030,2864.0,262.0,2532.0,2787.0
9031,66085.0,4295.0,6784.0,9667.0
9032,29784.0,1881.0,1692.0,6288.0
9033,5182.0,813.0,1950.0,5223.0
9034,17454.0,2201.0,3573.0,10148.0
9035,13425.0,1598.0,2469.0,4373.0
9036,9020.0,812.0,1202.0,7740.0
9037,22160.0,824.0,1907.0,18447.0
9038,13931.0,885.0,1311.0,7731.0
9039,57587.0,4069.0,3247.0,13867.0
9040,13312.0,937.0,1144.0,2613.0
9041,5496.0,457.0,2535.0,6057.0
9042,16283.0,2053.0,3830.0,4636.0
9043,32046.0,1428.0,3490.0,12250.0
9044,14663.0,894.0,1581.0,10954.0
9045,4804.0,250.0,1684.0,1823.0
9046,24492.0,2542.0,1767.0,10473.0
9047,36512.0,2293.0,10065.0,5638.0
9048,13923.0,1521.0,20.0,4879.0
9049,12144.0,513.0,3433.0,2917.0
9050,3106.0,1072.0,962.0,8366.0
9051,53148.0,3975.0,3906.0,8504.0
9052,28052.0,3388.0,2444.0,4845.0
9053,8895.0,809.0,2993.0,4127.0
9054,16199.0,775.0,1584.0,8929.0
9055,16283.0,1242.0,2248.0,5273.0
9056,10753.0,1518.0,1779.0,17560.0
9057,8060.0,869.0,567.0,3263.0
9058,4295.0,732.0,3512.0,10975.0
9059,2761.0,220.0,1044.0,1686.0
9060,27937.0,1688.0,2604.0,7640.0
9061,5805.0,759.0,2011.0,7637.0
9062,16349.0,715.0,2945.0,8210.0
9063,14370.0,1028.0,3418.0,11031.0
9064,22765.0,2237.0,1651.0,9791.0
9065,51135.0,7990.0,14093.0,7642.0
9066,10791.0,1286.0,1436.0,11695.0
9067,13674.0,1298.0,1521.0,11125.0
9068,8465.0,1301.0,1741.0,12387.0
9069,7390.0,1073.0,633.0,6514.0
9070,18512.0,2149.0,1809.0,2816.0
9071,8428.0,1282.0,1386.0,6094.0
9072,6256.0,465.0,2274.0,5066.0
9073,23379.0,1558.0,946.0,11583.0
9074,7190.0,269.0,2145.0,6251.0
9075,10955.0,1624.0,450.0,2900.0
9076,101350.0,14362.0,6409.0,96995.0
9077,13085.0,447.0,904.0,5080.0
9078,67759.0,5495.0,2799.0,11652.0
9079,25398.0,1246.0,1007.0,12572.0
9080,6453.0,634.0,1957.0,13050.0
9081,2547.0,415.0,1358.0,9400.0
9082,45323.0,2033.0,3737.0,9752.0
9083,17469.0,1428.0,2947.0,8581.0
9084,21180.0,1029.0,1770.0,7958.0
9085,5902.0,489.0,1954.0,6912.0
9086,20319.0,1899.0,1633.0,8554.0
9087,24543.0,2484.0,3589.0,11683.0
9088,2479.0,591.0,2220.0,13783.0
9089,8348.0,525.0,2814.0,-0.0
9090,12110.0,677.0,1473.0,11588.0
9091,20861.0,1356.0,706.0,6187.0
9092,5746.0,323.0,2534.0,3504.0
9093,4656.0,902.0,2920.0,8999.0
9094,15154.0,749.0,1230.0,6719.0
9095,30343.0,1898.0,3475.0,10717.0
9096,19550.0,2100.0,927.0,4385.0
9097,5851.0,872.0,1493.0,2913.0
9098,40497.0,4622.0,2671.0,13959.0
9099,8902.0,700.0,2173.0,8436.0
9100,38712.0,5271.0,3503.0,3475.0
9101,10018.0,1021.0,996.0,10263.0
9102,3351.0,538.0,1026.0,-0.0
9103,31524.0,3177.0,2337.0,13474.0
9104,5355.0,838.0,2779.0,6837.0
9105,2820.0,583.0,1002.0,11990.0
9106,5091.0,959.0,816.0,4332.0
9107,14134.0,1725.0,1709.0,3718.0
9108,58105.0,6826.0,3978.0,17265.0
9109,19238.0,2243.0,5869.0,5016.0
9110,35369.0,1446.0,2547.0,15339.0
9111,36228.0,3586.0,11813.0,7652.0
9112,18339.0,1127.0,950.0,8481.0
9113,3464.0,59.0,2335.0,7469.0
9114,10085.0,372.0,1074.0,10470.0
9115,3307.0,532.0,2355.0,11180.0
9116,3438.0,262.0,3369.0,2550.0
9117,6304.0,1563.0,7737.0,8532.0
9118,32853.0,4040.0,12645.0,14042.0
9119,17831.0,1724.0,1265.0,5149.0
9120,2736.0,189.0,-0.0,6106.0
9121,6467.0,913.0,4326.0,8803.0
9122,39992.0,4906.0,5405.0,12346.0
9123,18030.0,2361.0,1367.0,8039.0
9124,16586.0,938.0,1683.0,5297.0
9125,13423.0,1956.0,1047.0,8292.0
9126,46742.0,4337.0,5675.0,8239.0
9127,151182.0,11531.0,30963.0,64488.0
9128,3082.0,483.0,358.0,10062.0
9129,19441.0,1583.0,2317.0,14038.0
9130,19604.0,1509.0,2498.0,13511.0
9131,12679.0,1929.0,3649.0,9669.0
9132,2486.0,479.0,461.0,5568.0
9133,3666.0,529.0,-0.0,8738.0
9134,23609.0,1941.0,3724.0,13944.0
9135,19982.0,1328.0,2891.0,12071.0
9136,4634.0,160.0,2787.0,13169.0
9137,8757.0,593.0,2581.0,5244.0
9138,26569.0,1947.0,2061.0,12203.0
9139,14602.0,1563.0,1183.0,11964.0
9140,12384.0,1781.0,3183.0,6651.0
9141,14262.0,1283.0,2254.0,5454.0
9142,83969.0,13248.0,26879.0,68045.0
9143,22742.0,1147.0,2180.0,6037.0
9144,12915.0,1539.0,2409.0,10884.0
9145,2767.0,896.0,2708.0,6732.0
9146,15305.0,1787.0,2126.0,12747.0
9147,4046.0,231.0,2649.0,12298.0
9148,10947.0,766.0,3136.0,2945.0
9149,28793.0,2471.0,1723.0,14622.0
9150,17999.0,1915.0,1396.0,12892.0
9151,9285.0,1553.0,6545.0,10946.0
9152,3957.0,560.0,2338.0,5069.0
9153,14625.0,1094.0,1726.0,5637.0
9154,12628.0,302.0,1909.0,5288.0
9155,4464.0,598.0,1853.0,5545.0
9156,14178.0,1234.0,3147.0,10693.0
9157,19788.0,2037.0,2100.0,7149.0
9158,3216.0,521.0,848.0,8513.0
9159,14321.0,746.0,1651.0,6260.0
9160,8487.0,420.0,1165.0,2937.0
9161,8850.0,900.0,2562.0,7014.0
9162,19810.0,942.0,3666.0,5835.0
9163,8231.0,1543.0,1783.0,6286.0
9164,24116.0,4515.0,2626.0,5171.0
9165,10442.0,413.0,723.0,3170.0
9166,14389.0,1373.0,2088.0,5817.0
9167,3155.0,1024.0,2859.0,3348.0
9168,2646.0,232.0,1001.0,297.0
9169,15216.0,911.0,3011.0,8049.0
9170,7144.0,987.0,1559.0,9883.0
9171,5666.0,469.0,1571.0,7147.0
9172,16553.0,528.0,1769.0,9644.0
9173,21099.0,2825.0,2388.0,11393.0
9174,36542.0,2499.0,929.0,6511.0
9175,37887.0,4032.0,2507.0,17367.0
9176,34340.0,2749.0,2743.0,12522.0
9177,13898.0,411.0,3489.0,3531.0
9178,27574.0,1204.0,3973.0,9737.0
9179,8249.0,645.0,3340.0,3742.0
9180,2687.0,454.0,1568.0,83.0
9181,6676.0,760.0,1920.0,2982.0
9182,14433.0,1425.0,2449.0,6689.0
9183,19622.0,10713.0,144148.0,44127.0
9184,15626.0,904.0,1560.0,6837.0
9185,18557.0,1201.0,2273.0,1679.0
9186,2864.0,746.0,1726.0,6912.0
9187,10468.0,915.0,1791.0,6607.0
9188,15083.0,1032.0,810.0,3484.0
9189,49764.0,3914.0,2739.0,10640.0
9190,26560.0,1268.0,5274.0,6962.0
9191,6090.0,1885.0,6504.0,6011.0
9192,49806.0,4278.0,5376.0,11620.0
9193,20961.0,1174.0,3852.0,5848.0
9194,12895.0,916.0,3383.0,8555.0
9195,11608.0,866.0,2324.0,7266.0
9196,2939.0,252.0,2968.0,4513.0
9197,2936.0,438.0,1460.0,11802.0
9198,105561.0,22120.0,106317.0,233169.0
9199,6241.0,502.0,2554.0,12346.0
9200,34594.0,4021.0,10236.0,58030.0
9201,18294.0,1262.0,1848.0,6149.0
9202,39264.0,3322.0,4296.0,9621.0
9203,22504.0,2270.0,1456.0,2762.0
9204,12559.0,1230.0,2366.0,12322.0
9205,5755.0,1038.0,1542.0,7517.0
9206,2845.0,413.0,856.0,6930.0
9207,16865.0,1465.0,1765.0,6034.0
9208,3042.0,795.0,2815.0,6233.0
9209,25824.0,2433.0,781.0,6140.0
9210,7997.0,334.0,3439.0,3984.0
9211,52070.0,5915.0,4429.0,12374.0
9212,25802.0,4304.0,10753.0,12866.0
9213,8615.0,727.0,2219.0,1973.0
9214,9665.0,308.0,1964.0,8930.0
9215,3006.0,1139.0,2319.0,10884.0
9216,18936.0,2720.0,3330.0,2027.0
9217,3469.0,492.0,1462.0,4761.0
9218,4849.0,1298.0,1162.0,9866.0
9219,28680.0,1573.0,1609.0,15205.0
9220,7798.0,277.0,1397.0,2850.0
9221,11908.0,1041.0,1883.0,3734.0
9222,20931.0,2514.0,1003.0,1559.0
9223,7590.0,359.0,1410.0,14244.0
9224,11864.0,451.0,5521.0,5688.0
9225,4619.0,707.0,2013.0,4743.0
9226,32210.0,3663.0,2034.0,8140.0
9227,4033.0,661.0,565.0,945.0
9228,56408.0,3359.0,3746.0,8608.0
9229,6338.0,1180.0,3562.0,15213.0
9230,11183.0,977.0,347.0,3062.0
9231,28875.0,4423.0,17929.0,15349.0
9232,25066.0,1734.0,745.0,11887.0
9233,23059.0,1756.0,3422.0,8601.0
9234,37789.0,1641.0,3055.0,13785.0
9235,41563.0,3496.0,3368.0,12365.0
9236,11233.0,1033.0,740.0,12619.0
9237,22279.0,2356.0,2136.0,15277.0
9238,157633.0,29464.0,11633.0,180546.0
9239,58824.0,4517.0,2877.0,13145.0
9240,12938.0,1471.0,2276.0,2799.0
9241,7532.0,701.0,2501.0,14482.0
9242,36172.0,2849.0,1291.0,5888.0
9243,11885.0,1611.0,2145.0,6038.0
9244,22878.0,1442.0,1251.0,5234.0
9245,18069.0,784.0,1770.0,9276.0
9246,3904.0,811.0,2392.0,6094.0
9247,2899.0,1320.0,2266.0,10143.0
9248,2603.0,622.0,1791.0,7750.0
9249,21139.0,1793.0,1137.0,6438.0
9250,42636.0,3886.0,13304.0,8793.0
9251,20672.0,4987.0,12835.0,15656.0
9252,5708.0,662.0,2688.0,4998.0
9253,16987.0,2379.0,1878.0,14400.0
9254,2733.0,985.0,893.0,10675.0
9255,2899.0,236.0,1327.0,12123.0
9256,11119.0,1030.0,342.0,9991.0
9257,42586.0,9989.0,93278.0,43911.0
9258,31538.0,1459.0,621.0,6679.0
9259,16106.0,1207.0,1288.0,4013.0
9260,8043.0,704.0,1458.0,8009.0
9261,34143.0,2919.0,2671.0,5834.0
9262,5427.0,1504.0,1195.0,2370.0
9263,64932.0,4136.0,22976.0,8903.0
9264,2546.0,388.0,451.0,11300.0
9265,21915.0,2519.0,1053.0,4944.0
9266,7000.0,228.0,627.0,12169.0
9267,20197.0,1533.0,429.0,4506.0
9268,2623.0,349.0,996.0,6367.0
9269,11324.0,654.0,1265.0,5123.0
9270,46179.0,3322.0,8900.0,6723.0
9271,21080.0,1574.0,1727.0,4410.0
9272,17266.0,1151.0,2932.0,4301.0
9273,4572.0,1228.0,3445.0,1621.0
9274,27755.0,2185.0,965.0,15236.0
9275,11229.0,1187.0,3363.0,6165.0
9276,6870.0,457.0,739.0,40.0
9277,7995.0,1123.0,2933.0,12498.0
9278,7483.0,941.0,1629.0,9948.0
9279,12949.0,1013.0,4264.0,5874.0
9280,21917.0,947.0,2002.0,4495.0
9281,14048.0,767.0,1964.0,8606.0
9282,19773.0,1488.0,1313.0,2377.0
9283,20106.0,1848.0,2154.0,10357.0
9284,7342.0,331.0,2692.0,13248.0
9285,13676.0,1723.0,1532.0,5094.0
9286,5879.0,791.0,331.0,9643.0
9287,16357.0,1616.0,621.0,1283.0
9288,14202.0,1479.0,3589.0,8835.0
9289,12110.0,1121.0,2089.0,7029.0
9290,16049.0,1440.0,4676.0,11332.0
9291,48145.0,4109.0,2683.0,6241.0
9292,5298.0,845.0,2760.0,3016.0
9293,6407.0,420.0,1578.0,9409.0
9294,6365.0,1097.0,1482.0,7352.0
9295,3708.0,505.0,2562.0,14133.0
9296,13257.0,1887.0,3328.0,13880.0
9297,52411.0,3884.0,3028.0,10000.0
9298,7256.0,1282.0,3541.0,8803.0
9299,3347.0,895.0,2275.0,3672.0
9300,6375.0,705.0,1602.0,3935.0
9301,11109.0,1742.0,4344.0,11036.0
9302,38244.0,3174.0,2630.0,7972.0
9303,15485.0,1073.0,1838.0,6504.0
9304,10063.0,832.0,3025.0,3078.0
9305,15685.0,1657.0,245.0,-0.0
9306,7924.0,1090.0,1244.0,6901.0
9307,12581.0,1818.0,1923.0,6064.0
9308,2663.0,297.0,100.0,209.0
9309,16575.0,2470.0,2079.0,7015.0
9310,21337.0,1495.0,1903.0,6965.0
9311,15829.0,984.0,260.0,8955.0
9312,9517.0,719.0,2779.0,3728.0
9313,8481.0,2009.0,787.0,6556.0
9314,6212.0,1349.0,2937.0,12367.0
9315,25705.0,3530.0,7141.0,9341.0
9316,4953.0,535.0,-0.0,7794.0
9317,20010.0,1761.0,1312.0,11645.0
9318,13488.0,602.0,2567.0,10558.0
9319,30221.0,3037.0,2909.0,10359.0
9320,13709.0,1247.0,2365.0,10896.0
9321,3385.0,412.0,2154.0,11154.0
9322,3301.0,553.0,890.0,1521.0
9323,4047.0,1190.0,256.0,16100.0
9324,7169.0,715.0,9856.0,7398.0
9325,16453.0,1312.0,2283.0,5695.0
9326,14788.0,1180.0,1716.0,6687.0
9327,31462.0,4059.0,7268.0,24440.0
9328,15934.0,1332.0,3815.0,6898.0
9329,76823.0,12789.0,55200.0,61529.0
9330,9415.0,764.0,-0.0,4623.0
9331,2606.0,780.0,2304.0,2358.0
9332,8732.0,1148.0,1494.0,10974.0
9333,13773.0,744.0,1645.0,9238.0
9334,19695.0,1153.0,1750.0,9658.0
9335,12091.0,1611.0,1657.0,4937.0
9336,9100.0,1173.0,-0.0,9080.0
9337,4226.0,537.0,2076.0,-0.0
9338,26062.0,3212.0,3113.0,9736.0
9339,20265.0,2062.0,2268.0,10725.0
9340,2861.0,1089.0,2931.0,2891.0
9341,5924.0,1482.0,4048.0,9638.0
9342,70972.0,5140.0,19523.0,28115.0
9343,7673.0,1289.0,907.0,7270.0
9344,7151.0,1183.0,698.0,3559.0
9345,2835.0,266.0,2769.0,10820.0
9346,4998.0,147.0,3334.0,2289.0
9347,34537.0,2896.0,3537.0,7497.0
9348,15716.0,503.0,1079.0,5655.0
9349,11972.0,658.0,1923.0,9869.0
9350,17920.0,2564.0,2584.0,8515.0
9351,6458.0,1072.0,1538.0,3350.0
9352,7354.0,634.0,3014.0,8231.0
9353,3493.0,200.0,3237.0,8740.0
9354,30104.0,1946.0,2703.0,8988.0
9355,23337.0,2154.0,1653.0,3402.0
9356,7144.0,1344.0,778.0,7893.0
9357,8599.0,792.0,3556.0,5543.0
9358,50655.0,4019.0,2989.0,33069.0
9359,16652.0,1143.0,3421.0,15722.0
9360,21997.0,3230.0,2478.0,13856.0
9361,15291.0,1479.0,1992.0,14325.0
9362,38546.0,2578.0,1151.0,10859.0
9363,14541.0,1172.0,1437.0,944.0
9364,22253.0,712.0,3426.0,9816.0
9365,28300.0,2087.0,1636.0,7695.0
9366,2487.0,106.0,428.0,10071.0
9367,12628.0,1509.0,1857.0,7719.0
9368,23364.0,2828.0,2060.0,7834.0
9369,32333.0,3148.0,1846.0,13235.0
9370,5682.0,644.0,1745.0,7242.0
9371,16657.0,2123.0,2628.0,10479.0
9372,74527.0,6661.0,6165.0,8866.0
9373,8713.0,620.0,3156.0,14065.0
9374,25535.0,1527.0,1986.0,10832.0
9375,5795.0,235.0,396.0,2370.0
9376,25199.0,1721.0,2305.0,12930.0
9377,10021.0,397.0,2049.0,13987.0
9378,17900.0,2776.0,2369.0,8353.0
9379,12385.0,1792.0,1367.0,7566.0
9380,6772.0,1258.0,392.0,5191.0
9381,6437.0,458.0,2371.0,9183.0
9382,13445.0,1236.0,1883.0,12687.0
9383,8781.0,728.0,1457.0,13674.0
9384,20119.0,1615.0,2261.0,8126.0
9385,18041.0,2051.0,3410.0,4213.0
9386,8540.0,925.0,838.0,10675.0
9387,17602.0,2126.0,49287.0,33110.0
9388,3093.0,343.0,1191.0,11905.0
9389,43305.0,3428.0,2399.0,12698.0
9390,5057.0,468.0,1829.0,8441.0
9391,20487.0,1234.0,2255.0,6984.0
9392,14169.0,1552.0,2203.0,6183.0
9393,16491.0,1250.0,1044.0,1378.0
9394,5900.0,309.0,1200.0,4810.0
9395,2533.0,675.0,1629.0,290.0
9396,113806.0,11344.0,5544.0,33178.0
9397,14481.0,1076.0,1926.0,9031.0
9398,30884.0,3423.0,2229.0,16585.0
9399,13851.0,1024.0,1534.0,8092.0
9400,43822.0,4594.0,3407.0,5578.0
9401,14114.0,1414.0,3798.0,9352.0
9402,23484.0,1492.0,1716.0,10434.0
9403,4082.0,618.0,3076.0,5923.0
9404,21362.0,958.0,773.0,9044.0
9405,12107.0,1305.0,6565.0,6940.0
9406,5020.0,513.0,1487.0,4332.0
9407,79238.0,4657.0,2385.0,8284.0
9408,7896.0,1371.0,3995.0,12419.0
9409,15464.0,697.0,1978.0,2552.0
9410,24490.0,2542.0,3518.0,7497.0
9411,18943.0,1363.0,2790.0,6543.0
9412,4685.0,876.0,2934.0,9764.0
9413,26720.0,3368.0,2292.0,14395.0
9414,26992.0,1186.0,2289.0,10207.0
9415,10067.0,722.0,3882.0,7819.0
9416,6630.0,432.0,2495.0,17202.0
9417,6913.0,226.0,1094.0,7875.0
9418,42600.0,2613.0,4733.0,6649.0
9419,45159.0,3613.0,2996.0,16603.0
9420,7225.0,1763.0,1923.0,6020.0
9421,11483.0,1399.0,3508.0,2707.0
9422,15035.0,2038.0,1915.0,6398.0
9423,67040.0,4223.0,2212.0,2912.0
9424,26155.0,1302.0,1150.0,8195.0
9425,14131.0,1151.0,770.0,13207.0
9426,25043.0,1268.0,3677.0,7293.0
9427,19801.0,1082.0,2747.0,13448.0
9428,43124.0,2633.0,2001.0,8786.0
9429,5694.0,787.0,1425.0,5392.0
9430,33383.0,1805.0,2126.0,5018.0
9431,9299.0,535.0,515.0,9956.0
9432,3236.0,520.0,740.0,4889.0
9433,23109.0,1316.0,2063.0,7266.0
9434,3496.0,794.0,702.0,-0.0
9435,9258.0,786.0,1841.0,6436.0
9436,6166.0,1157.0,2670.0,10677.0
9437,3979.0,587.0,1.0,3540.0
9438,19752.0,1732.0,1504.0,11190.0
9439,12099.0,492.0,760.0,5545.0
9440,13640.0,1849.0,2791.0,5190.0
9441,10949.0,990.0,3365.0,13427.0
9442,15421.0,1436.0,2200.0,16158.0
9443,57032.0,2450.0,2900.0,11214.0
9444,8584.0,642.0,2345.0,6938.0
9445,2610.0,590.0,1242.0,2566.0
9446,13412.0,1557.0,-0.0,1996.0
9447,13867.0,2997.0,2459.0,851.0
9448,12849.0,971.0,3165.0,11854.0
9449,25392.0,2014.0,2017.0,10395.0
9450,22860.0,2780.0,1796.0,13925.0
9451,5523.0,336.0,1115.0,10644.0
9452,6653.0,884.0,1285.0,8593.0
9453,13758.0,1028.0,4787.0,7209.0
9454,25639.0,1905.0,5912.0,5396.0
9455,21598.0,1265.0,1867.0,9961.0
9456,4180.0,1333.0,2292.0,8631.0
9457,16569.0,1886.0,1976.0,6028.0
9458,8030.0,893.0,2509.0,12975.0
9459,2862.0,1304.0,6955.0,16472.0
9460,32043.0,2770.0,3659.0,7453.0
9461,5581.0,350.0,1795.0,9418.0
9462,42406.0,13290.0,61016.0,49411.0
9463,21487.0,2639.0,2177.0,5560.0
9464,33695.0,4602.0,4472.0,4059.0
9465,2667.0,421.0,2131.0,12855.0
9466,75197.0,6183.0,241278.0,144865.0
9467,51146.0,3712.0,2843.0,6062.0
9468,31854.0,2073.0,3727.0,8683.0
9469,4055.0,430.0,1140.0,7113.0
9470,7644.0,1060.0,1484.0,7266.0
9471,19094.0,1299.0,2659.0,5437.0
9472,2610.0,352.0,1695.0,7639.0
9473,26869.0,1748.0,2198.0,3983.0
9474,42739.0,4732.0,6529.0,17227.0
9475,7598.0,847.0,1818.0,13733.0
9476,27857.0,2531.0,2722.0,6516.0
9477,5567.0,678.0,1661.0,4019.0
9478,3374.0,117.0,3579.0,2780.0
9479,55947.0,3504.0,11701.0,6975.0
9480,19871.0,4155.0,3560.0,12641.0
9481,6312.0,874.0,1754.0,5165.0
9482,11127.0,1832.0,975.0,12470.0
9483,110970.0,11078.0,2989.0,15266.0
9484,13793.0,631.0,4013.0,12210.0
9485,8843.0,954.0,2160.0,2309.0
9486,13791.0,1070.0,3565.0,8763.0
9487,10979.0,1619.0,1787.0,4140.0
9488,14528.0,2384.0,868.0,11292.0
9489,7861.0,470.0,2851.0,11622.0
9490,14073.0,1302.0,1515.0,8942.0
9491,6736.0,1475.0,2565.0,8312.0
9492,23127.0,1699.0,2477.0,7142.0
9493,28892.0,2166.0,3134.0,13864.0
9494,30401.0,2125.0,2259.0,14024.0
9495,2954.0,107.0,990.0,11416.0
9496,29745.0,1677.0,2773.0,10449.0
9497,11711.0,4549.0,17282.0,16375.0
9498,8345.0,618.0,2403.0,7995.0
9499,15580.0,704.0,1500.0,10292.0
9500,3201.0,542.0,-0.0,5494.0
9501,38262.0,2665.0,4274.0,12343.0
9502,22466.0,1627.0,4750.0,9852.0
9503,123537.0,9976.0,5301.0,18363.0
9504,6365.0,1166.0,1070.0,6273.0
9505,5416.0,923.0,1980.0,9733.0
9506,34418.0,10475.0,21229.0,27526.0
9507,11352.0,1887.0,2453.0,8312.0
9508,20949.0,2231.0,4301.0,8740.0
9509,12022.0,1538.0,2143.0,6780.0
9510,5223.0,1108.0,1670.0,6147.0
9511,30631.0,1093.0,2209.0,5624.0
9512,3374.0,528.0,2248.0,9905.0
9513,42428.0,2529.0,2448.0,8710.0
9514,51579.0,3024.0,12200.0,6346.0
9515,3683.0,628.0,1733.0,9215.0
9516,16558.0,1368.0,1237.0,4540.0
9517,13227.0,1035.0,1751.0,8880.0
9518,6435.0,968.0,2570.0,4597.0
9519,13851.0,991.0,1154.0,14048.0
9520,2984.0,410.0,445.0,8985.0
