,FL1-H,FL3-H,SSC-H,FSC-H
13009,19556.0,2092.0,2858.0,9948.0
13010,17721.0,715.0,2012.0,10476.0
13011,33040.0,1534.0,2751.0,11816.0
13012,22103.0,1466.0,2039.0,8536.0
13013,24869.0,1145.0,1715.0,14419.0
13014,4400.0,271.0,2120.0,3688.0
13015,3839.0,803.0,1735.0,8543.0
13016,25313.0,1667.0,1708.0,10937.0
13017,5894.0,142.0,2551.0,7271.0
13018,7812.0,1031.0,1580.0,5552.0
13019,37713.0,2433.0,6150.0,8979.0
13020,3416.0,522.0,2405.0,12955.0
13021,8436.0,679.0,1860.0,4909.0
13022,18186.0,1174.0,1287.0,10679.0
13023,30753.0,8782.0,39972.0,111079.0
13024,2869.0,838.0,1283.0,16000.0
13025,2760.0,478.0,1587.0,6421.0
13026,8731.0,853.0,1641.0,19636.0
13027,4986.0,404.0,1745.0,11419.0
13028,14686.0,954.0,1666.0,10909.0
13029,16230.0,831.0,2594.0,4450.0
13030,34976.0,2430.0,7515.0,15418.0
13031,25677.0,1314.0,1411.0,5470.0
13032,6510.0,1281.0,2551.0,5695.0
13033,11007.0,1126.0,1447.0,1909.0
13034,4030.0,169.0,945.0,2428.0
13035,2521.0,890.0,1697.0,8495.0
13036,16968.0,1183.0,2904.0,7946.0
13037,30164.0,1851.0,5792.0,11818.0
13038,37265.0,3122.0,14118.0,28970.0
13039,3772.0,885.0,2738.0,5421.0
13040,2543.0,599.0,1685.0,2537.0
13041,28394.0,2485.0,3467.0,8259.0
13042,70798.0,2551.0,35310.0,40820.0
13043,7421.0,109.0,760.0,7871.0
13044,6501.0,302.0,2442.0,8228.0
13045,11899.0,1221.0,1771.0,16407.0
13046,15632.0,1351.0,1462.0,8572.0
13047,23810.0,1514.0,3373.0,10989.0
13048,13504.0,1442.0,2722.0,4222.0
13049,9797.0,1950.0,2547.0,9212.0
13050,3828.0,256.0,4641.0,16324.0
13051,5765.0,726.0,739.0,5874.0
13052,11019.0,293.0,1765.0,8421.0
13053,21777.0,1442.0,2331.0,7455.0
13054,15386.0,878.0,1657.0,8240.0
13055,11841.0,212.0,1026.0,5974.0
13056,3173.0,599.0,2274.0,9622.0
13057,3435.0,131.0,735.0,5981.0
13058,12086.0,732.0,511.0,6407.0
13059,10359.0,1512.0,1402.0,4328.0
13060,13739.0,1126.0,1529.0,5653.0
13061,5163.0,1204.0,942.0,970.0
13062,2646.0,583.0,1794.0,1127.0
13063,12318.0,995.0,2244.0,6039.0
13064,17541.0,2006.0,1319.0,12736.0
13065,6681.0,1444.0,1882.0,4879.0
13066,14946.0,1091.0,881.0,3839.0
13067,12267.0,1270.0,2328.0,8400.0
13068,11661.0,1042.0,2763.0,8107.0
13069,8351.0,371.0,-0.0,5403.0
13070,10638.0,384.0,2480.0,13657.0
13071,13458.0,1201.0,1697.0,8523.0
13072,3387.0,190.0,1426.0,3434.0
13073,75108.0,4374.0,2008.0,8681.0
13074,3473.0,493.0,273.0,10541.0
13075,3032.0,1004.0,2175.0,3062.0
13076,5075.0,393.0,3061.0,12326.0
13077,14741.0,1205.0,1314.0,17437.0
13078,14884.0,1143.0,2168.0,8064.0
13079,26298.0,1205.0,3258.0,7655.0
13080,16553.0,925.0,1470.0,9430.0
13081,22513.0,1118.0,1388.0,6374.0
13082,36338.0,2435.0,3639.0,16160.0
13083,5982.0,777.0,2406.0,18185.0
13084,7412.0,937.0,2341.0,5082.0
13085,35059.0,1261.0,1831.0,3420.0
13086,26155.0,2340.0,2374.0,9782.0
13087,10685.0,1245.0,1904.0,6795.0
13088,12047.0,991.0,1817.0,4975.0
13089,61105.0,3157.0,3359.0,16673.0
13090,11847.0,1558.0,1666.0,6662.0
13091,6585.0,1199.0,1829.0,18241.0
13092,53645.0,3346.0,2679.0,14434.0
13093,9446.0,655.0,1760.0,10738.0
13094,8739.0,829.0,45.0,2673.0
13095,2507.0,114.0,2263.0,9813.0
13096,16164.0,718.0,3050.0,16526.0
13097,13748.0,875.0,1730.0,11521.0
13098,2877.0,458.0,1772.0,8618.0
13099,3097.0,746.0,1681.0,7276.0
13100,2567.0,179.0,794.0,41.0
13101,28661.0,1562.0,2634.0,15616.0
13102,17837.0,1733.0,3032.0,5261.0
13103,12591.0,524.0,1891.0,10589.0
13104,4809.0,983.0,3646.0,9983.0
13105,14057.0,1056.0,2687.0,10909.0
13106,2655.0,400.0,1726.0,3228.0
13107,3490.0,607.0,1823.0,8425.0
13108,4778.0,556.0,3976.0,9348.0
13109,2655.0,371.0,500.0,3615.0
13110,2737.0,791.0,1171.0,5111.0
13111,27498.0,1349.0,2076.0,9913.0
13112,25634.0,1774.0,1712.0,9830.0
13113,5095.0,399.0,2086.0,7386.0
13114,22756.0,1316.0,2802.0,5847.0
13115,13503.0,944.0,1792.0,10494.0
13116,40729.0,2308.0,8519.0,7307.0
13117,3364.0,930.0,2001.0,4193.0
13118,3345.0,369.0,1593.0,7854.0
13119,2925.0,475.0,1016.0,7203.0
13120,24042.0,5059.0,8745.0,9827.0
13121,3910.0,602.0,1919.0,12833.0
13122,9455.0,650.0,2378.0,7156.0
13123,2884.0,792.0,1087.0,10083.0
13124,8899.0,702.0,2880.0,8078.0
13125,10595.0,881.0,2249.0,5302.0
13126,5845.0,919.0,6960.0,4029.0
13127,24956.0,1984.0,716.0,10039.0
13128,5667.0,1254.0,2971.0,9413.0
13129,4843.0,166.0,2887.0,12631.0
13130,6104.0,719.0,2432.0,5559.0
13131,5429.0,3200.0,20211.0,34417.0
13132,11997.0,866.0,1657.0,12383.0
13133,4263.0,428.0,132.0,12704.0
13134,25210.0,1677.0,1617.0,11385.0
13135,34605.0,2415.0,2255.0,6893.0
13136,4084.0,1529.0,2099.0,12174.0
13137,2839.0,661.0,1136.0,14228.0
13138,52624.0,2742.0,3199.0,10180.0
13139,59157.0,5066.0,5111.0,4340.0
13140,29070.0,3023.0,1792.0,3759.0
13141,2837.0,425.0,483.0,7903.0
13142,7765.0,523.0,4135.0,7922.0
13143,9143.0,1195.0,1839.0,628.0
13144,11545.0,448.0,2231.0,3481.0
13145,7461.0,881.0,3907.0,9902.0
13146,16617.0,907.0,2078.0,9166.0
13147,3155.0,522.0,2082.0,8035.0
13148,7285.0,872.0,2103.0,11733.0
13149,19466.0,1742.0,2436.0,10110.0
13150,24750.0,2295.0,4005.0,14454.0
13151,65912.0,3455.0,1914.0,14111.0
13152,11862.0,1625.0,2674.0,7488.0
13153,17631.0,370.0,1377.0,3169.0
13154,13256.0,1370.0,1692.0,7070.0
13155,15318.0,2380.0,2491.0,8671.0
13156,5781.0,536.0,1081.0,5878.0
13157,33928.0,1624.0,1803.0,9482.0
13158,17150.0,1599.0,2494.0,10122.0
13159,17998.0,1068.0,5385.0,10582.0
13160,24847.0,1972.0,2540.0,7834.0
13161,6137.0,328.0,2833.0,7469.0
13162,22892.0,1464.0,1907.0,3667.0
13163,13282.0,430.0,1015.0,11697.0
13164,6605.0,236.0,1886.0,9540.0
13165,23781.0,2057.0,4015.0,9438.0
13166,10360.0,707.0,8070.0,8262.0
13167,14195.0,1360.0,2553.0,15368.0
13168,29907.0,1832.0,2006.0,9045.0
13169,6598.0,1291.0,4340.0,9846.0
13170,52761.0,4354.0,1963.0,6982.0
13171,3723.0,448.0,1328.0,6953.0
13172,2459.0,685.0,1319.0,4160.0
13173,29064.0,1469.0,12803.0,4976.0
13174,4931.0,604.0,2070.0,1888.0
13175,34344.0,2125.0,1455.0,8802.0
13176,52882.0,4019.0,3176.0,12630.0
13177,10124.0,710.0,2987.0,12287.0
13178,59439.0,3764.0,6060.0,18005.0
13179,10022.0,582.0,1554.0,12045.0
13180,10440.0,542.0,491.0,9408.0
13181,22999.0,1038.0,2437.0,9493.0
13182,11767.0,670.0,2417.0,12181.0
13183,7069.0,1317.0,1033.0,12663.0
13184,2842.0,629.0,1692.0,8526.0
13185,15854.0,1024.0,1694.0,14921.0
13186,16824.0,2249.0,1175.0,9442.0
13187,4936.0,220.0,1993.0,488.0
13188,7038.0,860.0,1782.0,8128.0
13189,13964.0,1771.0,2884.0,12670.0
13190,16229.0,456.0,1617.0,9444.0
13191,14335.0,1510.0,3469.0,9928.0
13192,11775.0,674.0,1735.0,7353.0
13193,3498.0,567.0,1537.0,5498.0
13194,3069.0,486.0,2593.0,1133.0
13195,23654.0,1266.0,2273.0,7109.0
13196,7940.0,565.0,1649.0,3231.0
13197,22708.0,1019.0,4043.0,8343.0
13198,28132.0,1335.0,10644.0,10473.0
13199,13567.0,429.0,196.0,4495.0
13200,7625.0,354.0,1759.0,9472.0
13201,2514.0,553.0,1509.0,10619.0
13202,33080.0,2541.0,5626.0,16172.0
13203,109430.0,7417.0,9554.0,12627.0
13204,31566.0,1445.0,1264.0,11880.0
13205,18127.0,858.0,1983.0,8410.0
13206,29999.0,1505.0,1905.0,7780.0
13207,10047.0,385.0,1727.0,7487.0
13208,14977.0,1283.0,1615.0,8253.0
13209,4629.0,875.0,1616.0,2961.0
13210,29011.0,8641.0,15599.0,48987.0
13211,3352.0,631.0,7369.0,17370.0
13212,20021.0,1852.0,4510.0,5028.0
13213,9280.0,907.0,2440.0,9742.0
13214,2705.0,966.0,1975.0,5373.0
13215,23009.0,1160.0,1128.0,5820.0
13216,13858.0,682.0,1018.0,2794.0
13217,14583.0,722.0,2349.0,11126.0
13218,38630.0,2294.0,3698.0,11173.0
13219,14897.0,1068.0,2417.0,10012.0
13220,16834.0,940.0,2723.0,10409.0
13221,2854.0,284.0,656.0,9353.0
13222,7015.0,646.0,855.0,6325.0
13223,26059.0,1655.0,1451.0,5685.0
13224,23541.0,1658.0,3454.0,10900.0
13225,22796.0,974.0,2165.0,2055.0
13226,5784.0,323.0,853.0,4470.0
13227,4737.0,169.0,2286.0,1011.0
13228,8762.0,975.0,901.0,5372.0
13229,10434.0,1352.0,2429.0,4883.0
13230,8499.0,808.0,2551.0,2483.0
13231,17721.0,605.0,1070.0,19.0
13232,7446.0,1196.0,2949.0,8587.0
13233,20789.0,934.0,2520.0,9779.0
13234,11968.0,595.0,1515.0,8547.0
13235,29466.0,1709.0,8637.0,6324.0
13236,50825.0,2727.0,4331.0,9270.0
13237,5057.0,423.0,858.0,4525.0
13238,21987.0,1465.0,2252.0,4237.0
13239,4480.0,83.0,1207.0,6143.0
13240,5128.0,358.0,3048.0,15061.0
13241,10843.0,725.0,1592.0,11695.0
13242,7376.0,528.0,356.0,10358.0
13243,4725.0,440.0,2296.0,8216.0
13244,9895.0,887.0,237.0,5022.0
13245,6122.0,1162.0,1476.0,814.0
13246,23909.0,1437.0,1204.0,11158.0
13247,18930.0,821.0,5519.0,3584.0
13248,4161.0,531.0,1784.0,19587.0
13249,7967.0,750.0,1443.0,6062.0
13250,8621.0,330.0,1857.0,5075.0
13251,2786.0,45.0,63.0,1508.0
13252,5361.0,333.0,1663.0,5611.0
13253,6491.0,521.0,1218.0,5229.0
13254,27773.0,847.0,2790.0,14042.0
13255,21766.0,2086.0,3572.0,10906.0
13256,37418.0,2321.0,1893.0,3832.0
13257,3638.0,812.0,2862.0,2315.0
13258,4995.0,603.0,1328.0,-0.0
13259,5040.0,551.0,4338.0,5015.0
13260,75455.0,7741.0,4695.0,60174.0
13261,20051.0,551.0,1611.0,8830.0
13262,25815.0,1662.0,1211.0,8685.0
13263,2551.0,867.0,952.0,217.0
13264,30770.0,1336.0,2522.0,5958.0
13265,8159.0,901.0,2619.0,13674.0
13266,19860.0,616.0,363.0,10513.0
13267,26605.0,1006.0,3951.0,6413.0
13268,13003.0,318.0,2896.0,8549.0
13269,5443.0,893.0,3699.0,13209.0
13270,38225.0,1829.0,1902.0,5130.0
13271,8985.0,1228.0,1782.0,4401.0
13272,24357.0,1258.0,1253.0,5317.0
13273,5159.0,742.0,3239.0,7809.0
13274,30473.0,2176.0,6154.0,15781.0
13275,53073.0,6987.0,82217.0,16569.0
13276,8413.0,440.0,5011.0,4470.0
13277,18282.0,1335.0,1393.0,7607.0
13278,3078.0,393.0,2313.0,9205.0
13279,6483.0,1241.0,1255.0,2517.0
13280,19250.0,736.0,1425.0,8968.0
13281,16535.0,2203.0,2052.0,11320.0
13282,13398.0,829.0,1515.0,382.0
13283,41532.0,2448.0,4661.0,5479.0
13284,9506.0,952.0,2135.0,6213.0
13285,16611.0,1360.0,1612.0,-0.0
13286,5246.0,1219.0,1872.0,2205.0
13287,6534.0,867.0,1824.0,11032.0
13288,15052.0,1059.0,2745.0,7870.0
13289,20392.0,1553.0,2495.0,8078.0
13290,53822.0,3405.0,4080.0,8081.0
13291,12949.0,634.0,1092.0,5844.0
13292,12055.0,546.0,2741.0,6802.0
13293,47838.0,3436.0,5893.0,19043.0
13294,13871.0,1455.0,3038.0,12029.0
13295,28897.0,1488.0,10468.0,16769.0
13296,10092.0,1096.0,3640.0,8482.0
13297,124013.0,7286.0,73537.0,50156.0
13298,9305.0,608.0,2458.0,6224.0
13299,23877.0,1763.0,2067.0,3885.0
13300,15134.0,664.0,4776.0,5229.0
13301,9255.0,863.0,2036.0,7956.0
13302,21655.0,1288.0,1602.0,8990.0
13303,24520.0,1457.0,3144.0,16453.0
13304,3450.0,187.0,1092.0,12880.0
13305,12567.0,1247.0,3057.0,14876.0
13306,12123.0,1364.0,668.0,9236.0
13307,24004.0,721.0,1636.0,7567.0
13308,36342.0,1437.0,2923.0,5315.0
13309,33190.0,1065.0,2469.0,9068.0
13310,30993.0,2542.0,3961.0,9959.0
13311,35264.0,1065.0,3537.0,9395.0
13312,2773.0,334.0,2049.0,8137.0
13313,7142.0,765.0,884.0,3409.0
13314,30769.0,2408.0,3389.0,2455.0
13315,43271.0,2233.0,2905.0,2943.0
13316,7701.0,2450.0,8974.0,15841.0
13317,10654.0,760.0,1171.0,10930.0
13318,3012.0,331.0,2141.0,11874.0
13319,6980.0,578.0,1972.0,7983.0
13320,3255.0,226.0,2810.0,12518.0
13321,14322.0,1365.0,2122.0,13570.0
13322,7166.0,444.0,2505.0,6900.0
13323,32394.0,3177.0,1758.0,10386.0
13324,3562.0,177.0,2793.0,10765.0
13325,28399.0,2195.0,1811.0,7814.0
13326,20256.0,1984.0,2359.0,18925.0
13327,4287.0,193.0,1781.0,8336.0
13328,14635.0,1459.0,1864.0,12389.0
13329,14906.0,1361.0,1652.0,9302.0
13330,8720.0,676.0,1023.0,6511.0
13331,10841.0,696.0,1571.0,10188.0
13332,5459.0,183.0,2544.0,6800.0
13333,5932.0,1065.0,1505.0,6858.0
13334,2502.0,474.0,3603.0,6457.0
13335,8505.0,657.0,2848.0,9207.0
13336,9068.0,808.0,2052.0,6602.0
13337,32209.0,2504.0,3543.0,9412.0
13338,6082.0,787.0,3596.0,14612.0
13339,3274.0,257.0,1164.0,7225.0
13340,7959.0,638.0,1941.0,2412.0
13341,14723.0,843.0,3036.0,10847.0
13342,13539.0,744.0,801.0,1432.0
13343,24460.0,2183.0,4903.0,18298.0
13344,6483.0,1087.0,2387.0,4131.0
13345,27993.0,1493.0,2605.0,8148.0
13346,15458.0,477.0,1208.0,18590.0
13347,3376.0,521.0,2803.0,16933.0
13348,14562.0,430.0,2698.0,4040.0
13349,28184.0,2519.0,2435.0,6013.0
13350,10470.0,470.0,2550.0,4735.0
13351,43178.0,12025.0,92575.0,92094.0
13352,33956.0,1459.0,1605.0,9284.0
13353,2896.0,687.0,1931.0,5619.0
13354,6446.0,1142.0,2000.0,11930.0
13355,18563.0,554.0,707.0,10460.0
13356,7952.0,909.0,2410.0,12519.0
13357,11336.0,322.0,3433.0,12475.0
13358,4867.0,719.0,3401.0,6498.0
13359,22191.0,2129.0,1596.0,9180.0
13360,196852.0,15762.0,11237.0,71976.0
13361,5082.0,558.0,1384.0,8376.0
13362,11773.0,547.0,1991.0,4608.0
13363,7331.0,695.0,1806.0,6296.0
13364,8173.0,995.0,2691.0,11652.0
13365,5401.0,740.0,2589.0,14299.0
13366,14224.0,1153.0,4803.0,6556.0
13367,4619.0,141.0,1339.0,11173.0
13368,43731.0,2582.0,5587.0,6470.0
13369,26226.0,1874.0,2782.0,15902.0
13370,20628.0,1362.0,1429.0,7004.0
13371,8759.0,2687.0,2264.0,11345.0
13372,7961.0,325.0,163.0,3907.0
13373,31732.0,1831.0,2169.0,4824.0
13374,5728.0,592.0,2546.0,3204.0
13375,60725.0,3817.0,10872.0,20768.0
13376,20653.0,709.0,2449.0,3196.0
13377,4669.0,591.0,2328.0,12344.0
13378,11664.0,1626.0,-0.0,6917.0
13379,5102.0,552.0,1409.0,8409.0
13380,7513.0,437.0,2138.0,7353.0
13381,3603.0,544.0,1067.0,4995.0
13382,13835.0,748.0,3685.0,12898.0
13383,13984.0,747.0,2089.0,11371.0
13384,12216.0,1167.0,1561.0,10201.0
13385,17746.0,1082.0,2350.0,8695.0
13386,2490.0,285.0,1444.0,9502.0
13387,11578.0,1197.0,7158.0,1984.0
13388,20120.0,847.0,3408.0,6905.0
13389,16743.0,2689.0,3815.0,7992.0
13390,19996.0,947.0,5417.0,8694.0
13391,13008.0,851.0,87.0,6890.0
13392,9472.0,434.0,2027.0,5858.0
13393,70774.0,5891.0,4558.0,17260.0
13394,7266.0,263.0,1402.0,4519.0
13395,4955.0,1206.0,1156.0,5063.0
13396,23180.0,2179.0,2671.0,10640.0
13397,24253.0,1913.0,2657.0,-0.0
13398,6437.0,489.0,1469.0,8279.0
13399,12644.0,1112.0,1386.0,5460.0
13400,25305.0,2832.0,8117.0,16442.0
13401,7098.0,1100.0,3109.0,11906.0
13402,16404.0,2230.0,1382.0,5195.0
13403,65717.0,3296.0,4582.0,15098.0
13404,5323.0,634.0,1642.0,7742.0
13405,21571.0,1442.0,2976.0,13984.0
13406,8372.0,776.0,1027.0,3065.0
13407,15658.0,2359.0,12275.0,14720.0
13408,21503.0,1386.0,3286.0,16209.0
13409,25087.0,1517.0,5482.0,6345.0
13410,34513.0,2089.0,3816.0,11574.0
13411,25453.0,2180.0,1927.0,8742.0
13412,41263.0,2698.0,3187.0,4431.0
13413,7343.0,862.0,653.0,3893.0
13414,14653.0,780.0,1547.0,10959.0
13415,8593.0,386.0,1660.0,6250.0
13416,14834.0,2131.0,1948.0,13469.0
13417,7842.0,777.0,1486.0,11026.0
13418,36604.0,3017.0,1394.0,6657.0
13419,29994.0,2232.0,2353.0,11576.0
13420,13833.0,735.0,637.0,9781.0
13421,10786.0,1247.0,1812.0,4285.0
13422,13750.0,493.0,2489.0,5974.0
13423,16319.0,1119.0,3131.0,7697.0
13424,4283.0,1238.0,16068.0,41436.0
13425,23601.0,2241.0,3876.0,15747.0
13426,13897.0,979.0,3744.0,7348.0
13427,31781.0,1661.0,3637.0,9240.0
13428,25480.0,2844.0,1218.0,9771.0
13429,11922.0,1384.0,669.0,3673.0
13430,18011.0,1336.0,2958.0,12740.0
13431,16806.0,1737.0,4155.0,8934.0
13432,16433.0,521.0,1654.0,6604.0
13433,7587.0,959.0,1729.0,8940.0
13434,3267.0,391.0,1790.0,14729.0
13435,10480.0,473.0,1406.0,11741.0
13436,16572.0,2043.0,2938.0,6778.0
13437,14773.0,1319.0,1967.0,14968.0
13438,4942.0,643.0,827.0,6153.0
13439,9734.0,602.0,1469.0,15173.0
13440,2864.0,319.0,2358.0,6220.0
13441,4110.0,239.0,2305.0,9077.0
13442,4517.0,773.0,1931.0,12255.0
13443,12320.0,1175.0,2535.0,8076.0
13444,15399.0,763.0,1710.0,5267.0
13445,8518.0,675.0,1981.0,7034.0
13446,16516.0,1329.0,648.0,3465.0
13447,9270.0,1298.0,2665.0,12652.0
13448,7579.0,700.0,2098.0,3217.0
13449,2907.0,364.0,1500.0,9171.0
13450,24863.0,982.0,7787.0,9891.0
13451,3905.0,134.0,1010.0,4711.0
13452,13592.0,992.0,3627.0,16429.0
13453,2762.0,69.0,2331.0,-0.0
13454,8912.0,536.0,2324.0,10873.0
13455,10452.0,654.0,2900.0,7367.0
13456,9199.0,981.0,3487.0,11430.0
13457,31929.0,3646.0,7338.0,17524.0
13458,23175.0,1883.0,3281.0,9141.0
13459,23636.0,1810.0,1008.0,3055.0
13460,7923.0,924.0,2017.0,10407.0
13461,4326.0,511.0,2281.0,11400.0
13462,13117.0,893.0,1938.0,14979.0
13463,5502.0,1157.0,968.0,2400.0
13464,6779.0,831.0,-0.0,4275.0
13465,15612.0,768.0,4072.0,6417.0
13466,5682.0,300.0,2725.0,4293.0
13467,7676.0,725.0,1050.0,3857.0
13468,40317.0,2708.0,2901.0,6312.0
13469,19943.0,1671.0,2911.0,7511.0
13470,4640.0,879.0,2534.0,6069.0
13471,6368.0,685.0,1244.0,6641.0
13472,23635.0,1004.0,580.0,3891.0
13473,15035.0,1269.0,995.0,12666.0
13474,2505.0,219.0,188.0,7194.0
13475,16410.0,2597.0,4466.0,6801.0
13476,6352.0,748.0,-0.0,8215.0
13477,8054.0,775.0,2145.0,8837.0
13478,52254.0,1761.0,2183.0,5120.0
13479,6473.0,456.0,1684.0,4697.0
13480,15945.0,867.0,3010.0,9986.0
13481,4551.0,173.0,2328.0,6213.0
13482,21991.0,774.0,3659.0,12810.0
13483,30049.0,2077.0,2984.0,4935.0
13484,15420.0,717.0,2370.0,4642.0
13485,18117.0,1340.0,2479.0,8939.0
13486,49957.0,2870.0,13107.0,13685.0
13487,5510.0,132.0,22.0,11212.0
13488,19544.0,1390.0,2000.0,4339.0
13489,15489.0,1526.0,-0.0,13423.0
13490,7145.0,567.0,2605.0,11671.0
13491,27634.0,2341.0,2942.0,8391.0
13492,50399.0,2586.0,937.0,4251.0
13493,31650.0,1352.0,1542.0,12815.0
13494,72420.0,4972.0,3269.0,7429.0
13495,9338.0,1024.0,1992.0,10547.0
13496,3508.0,692.0,1545.0,11044.0
13497,11426.0,841.0,2234.0,6284.0
13498,25341.0,2590.0,2596.0,10554.0
13499,3729.0,110.0,3541.0,18563.0
13500,5367.0,1428.0,1874.0,8582.0
13501,4287.0,459.0,2759.0,7524.0
13502,6221.0,446.0,1540.0,-0.0
13503,3634.0,298.0,1804.0,4424.0
13504,3734.0,313.0,1141.0,5513.0
13505,3783.0,679.0,3917.0,5552.0
13506,6187.0,362.0,2146.0,7206.0
13507,12674.0,1319.0,1302.0,6901.0
13508,3009.0,297.0,1031.0,2712.0
13509,10090.0,952.0,885.0,1676.0
13510,6786.0,1636.0,1213.0,5535.0
13511,25695.0,1509.0,1506.0,4228.0
13512,15044.0,817.0,3369.0,6309.0
13513,12524.0,790.0,3298.0,14102.0
13514,46052.0,2146.0,1750.0,9165.0
13515,25113.0,901.0,2658.0,11169.0
13516,30654.0,2275.0,1451.0,6201.0
13517,2950.0,695.0,2537.0,2188.0
13518,31440.0,2364.0,2891.0,9170.0
13519,12862.0,1217.0,826.0,13723.0
13520,18574.0,1299.0,1246.0,11746.0
13521,3227.0,104.0,1635.0,2501.0
13522,7318.0,912.0,2583.0,8696.0
13523,16281.0,869.0,2633.0,8959.0
13524,3601.0,61.0,841.0,8566.0
13525,7010.0,618.0,1508.0,20613.0
13526,38519.0,3284.0,3614.0,5978.0
13527,16638.0,1072.0,748.0,2808.0
13528,11148.0,853.0,871.0,3643.0
13529,22707.0,1100.0,2385.0,9394.0
13530,30454.0,1801.0,2177.0,961.0
13531,33795.0,24014.0,13783.0,86375.0
13532,3098.0,777.0,1507.0,4702.0
13533,2741.0,809.0,1480.0,9933.0
13534,7280.0,402.0,2630.0,15050.0
13535,22106.0,913.0,2461.0,7407.0
13536,7177.0,848.0,1684.0,9299.0
13537,19048.0,1039.0,2863.0,7749.0
13538,22688.0,1658.0,2505.0,8359.0
13539,13679.0,1485.0,1302.0,7763.0
13540,17027.0,832.0,1438.0,8379.0
13541,20163.0,1070.0,2028.0,12181.0
13542,4735.0,280.0,1375.0,8502.0
13543,5464.0,531.0,-0.0,7031.0
13544,4687.0,450.0,-0.0,6691.0
13545,11294.0,1000.0,1106.0,4428.0
13546,7022.0,246.0,612.0,7292.0
13547,23032.0,1387.0,2070.0,10604.0
13548,6167.0,243.0,958.0,5484.0
13549,9451.0,106.0,3763.0,10772.0
13550,2577.0,102.0,899.0,4915.0
13551,6802.0,652.0,1173.0,9112.0
13552,13319.0,561.0,3106.0,4558.0
13553,21749.0,1423.0,3651.0,19158.0
13554,61931.0,3783.0,14719.0,8715.0
13555,4853.0,997.0,2805.0,9924.0
13556,2502.0,426.0,1456.0,3914.0
13557,23907.0,1785.0,1865.0,14268.0
13558,3630.0,382.0,2717.0,10044.0
13559,56912.0,3992.0,3913.0,4620.0
13560,32077.0,1466.0,3236.0,7825.0
13561,6981.0,674.0,1954.0,5149.0
13562,8301.0,773.0,2160.0,7980.0
13563,7443.0,614.0,1813.0,8574.0
13564,6037.0,67.0,1954.0,9241.0
13565,19630.0,931.0,2613.0,6835.0
13566,18132.0,1493.0,2279.0,10622.0
13567,17884.0,507.0,1717.0,4228.0
13568,31882.0,1225.0,5400.0,13165.0
13569,8050.0,640.0,2219.0,13275.0
13570,37076.0,1667.0,929.0,8112.0
13571,3260.0,599.0,2054.0,6029.0
13572,6396.0,434.0,2261.0,6408.0
13573,7940.0,1103.0,414.0,7987.0
13574,3179.0,197.0,2185.0,7862.0
13575,33437.0,1445.0,2464.0,12432.0
13576,8467.0,1484.0,1195.0,3494.0
13577,26583.0,1948.0,13049.0,10460.0
13578,6970.0,274.0,2080.0,8158.0
13579,4353.0,1208.0,1458.0,7936.0
13580,19775.0,1075.0,3585.0,12285.0
13581,3255.0,194.0,1654.0,8882.0
13582,5130.0,1037.0,3492.0,6120.0
13583,7019.0,249.0,2451.0,6664.0
13584,11777.0,904.0,1530.0,4310.0
13585,16802.0,1678.0,2506.0,16540.0
13586,13372.0,1148.0,2626.0,9047.0
13587,7398.0,807.0,831.0,6916.0
13588,7599.0,1500.0,3237.0,10077.0
13589,3451.0,467.0,1795.0,10114.0
13590,22529.0,1175.0,674.0,10578.0
13591,9072.0,1028.0,890.0,5577.0
13592,10490.0,2026.0,1586.0,2192.0
13593,17342.0,2146.0,1560.0,7153.0
13594,5093.0,818.0,277.0,5348.0
13595,18249.0,1193.0,1212.0,22915.0
13596,28054.0,1247.0,3311.0,10978.0
13597,10050.0,1334.0,2416.0,10099.0
13598,7354.0,431.0,3539.0,6283.0
13599,10400.0,784.0,1777.0,4825.0
13600,7292.0,382.0,1399.0,5599.0
13601,9002.0,420.0,1825.0,6934.0
13602,10296.0,606.0,524.0,11657.0
13603,7482.0,699.0,925.0,4873.0
13604,13990.0,1079.0,3303.0,17357.0
13605,3298.0,480.0,2055.0,3876.0
13606,23672.0,1447.0,7445.0,12895.0
13607,27802.0,1061.0,1566.0,10489.0
13608,26472.0,1528.0,1893.0,2570.0
13609,68734.0,2725.0,6747.0,14964.0
13610,28835.0,2105.0,2971.0,10881.0
13611,10379.0,1043.0,1204.0,4171.0
13612,6260.0,599.0,1090.0,6068.0
13613,6862.0,1027.0,2515.0,7250.0
13614,6955.0,19.0,5493.0,5598.0
13615,18581.0,1333.0,3117.0,20498.0
13616,9900.0,1196.0,4328.0,10504.0
13617,35082.0,1521.0,-0.0,5210.0
13618,25497.0,2340.0,2682.0,10335.0
13619,22838.0,1407.0,4621.0,24346.0
13620,37520.0,2036.0,14146.0,5617.0
13621,52099.0,3601.0,3605.0,1978.0
13622,29374.0,1995.0,1843.0,10314.0
13623,13896.0,1267.0,2332.0,6994.0
13624,8327.0,755.0,1869.0,8231.0
13625,9660.0,505.0,1816.0,8163.0
13626,8078.0,962.0,2492.0,11142.0
13627,5783.0,539.0,1796.0,6011.0
13628,20806.0,1535.0,1518.0,10787.0
13629,37859.0,4148.0,3126.0,10231.0
13630,2476.0,419.0,3950.0,1799.0
13631,34456.0,1552.0,1274.0,10208.0
13632,19463.0,1655.0,2750.0,7411.0
