,FL1-H,FL3-H,SSC-H,FSC-H
33801,4093.0,575.0,2294.0,9037.0
33802,19583.0,4989.0,2875.0,12185.0
33803,15582.0,1818.0,22438.0,23028.0
33804,8697.0,1535.0,2714.0,8778.0
33805,12265.0,973.0,3444.0,15021.0
33806,3815.0,165.0,988.0,1804.0
33807,7148.0,805.0,1742.0,5378.0
33808,59253.0,4720.0,2384.0,6352.0
33809,6572.0,467.0,1331.0,7928.0
33810,17478.0,1671.0,2453.0,11455.0
33811,4314.0,1088.0,1089.0,4145.0
33812,2496.0,237.0,-0.0,11050.0
33813,3819.0,119.0,2036.0,16181.0
33814,4597.0,516.0,2892.0,11913.0
33815,2720.0,1174.0,1441.0,4039.0
33816,6130.0,1070.0,685.0,10681.0
33817,8333.0,1094.0,3351.0,-0.0
33818,4466.0,301.0,995.0,4813.0
33819,10655.0,806.0,823.0,7784.0
33820,3130.0,336.0,1693.0,8507.0
33821,20834.0,1992.0,1238.0,5210.0
33822,5242.0,659.0,1183.0,3096.0
33823,3487.0,694.0,1082.0,6807.0
33824,2583.0,173.0,644.0,10901.0
33825,31271.0,2259.0,4213.0,9446.0
33826,3712.0,573.0,1516.0,3978.0
33827,7300.0,472.0,2682.0,11321.0
33828,7171.0,1015.0,1759.0,8848.0
33829,12241.0,1749.0,3166.0,10794.0
33830,15582.0,1987.0,3328.0,7600.0
33831,3262.0,264.0,3100.0,11257.0
33832,21171.0,1981.0,348.0,15061.0
33833,3103.0,725.0,2296.0,8999.0
33834,5504.0,492.0,2022.0,5863.0
33835,17408.0,1408.0,5876.0,10588.0
33836,26975.0,2637.0,3357.0,19674.0
33837,5446.0,1234.0,1616.0,9444.0
33838,4294.0,575.0,1916.0,13111.0
33839,8705.0,1626.0,2293.0,18647.0
33840,21997.0,2594.0,1321.0,8974.0
33841,24724.0,1547.0,3209.0,13492.0
33842,4950.0,1035.0,1380.0,7737.0
33843,3406.0,1959.0,2646.0,21855.0
33844,27950.0,2101.0,1955.0,11057.0
33845,2557.0,1163.0,1140.0,11380.0
33846,9522.0,1183.0,5807.0,13206.0
33847,10412.0,654.0,1920.0,12683.0
33848,3893.0,1252.0,3379.0,7109.0
33849,35059.0,3257.0,2380.0,8468.0
33850,40299.0,2695.0,3962.0,16402.0
33851,2695.0,259.0,1121.0,5225.0
33852,17161.0,2780.0,1929.0,6802.0
33853,14489.0,1144.0,1845.0,7113.0
33854,7724.0,728.0,2847.0,5615.0
33855,7052.0,127.0,2306.0,15615.0
33856,3544.0,854.0,781.0,3796.0
33857,12443.0,1462.0,1005.0,8687.0
33858,3110.0,597.0,8482.0,12763.0
33859,6850.0,429.0,2606.0,5565.0
33860,7605.0,1240.0,2272.0,9345.0
33861,7585.0,563.0,1628.0,16503.0
33862,19523.0,1464.0,2616.0,15513.0
33863,11458.0,1228.0,4250.0,12260.0
33864,15483.0,2612.0,1665.0,10674.0
33865,12786.0,755.0,4278.0,10378.0
33866,21926.0,2002.0,1221.0,14740.0
33867,3044.0,775.0,834.0,8535.0
33868,6275.0,1099.0,1848.0,10935.0
33869,12332.0,786.0,2028.0,12035.0
33870,6671.0,1058.0,2873.0,15096.0
33871,25951.0,6700.0,2511.0,14225.0
33872,4388.0,675.0,2455.0,10316.0
33873,4515.0,481.0,998.0,8756.0
33874,5800.0,609.0,1337.0,5297.0
33875,5633.0,1044.0,3081.0,13926.0
33876,11514.0,1809.0,1690.0,11060.0
33877,3363.0,814.0,2553.0,14680.0
33878,7497.0,924.0,2878.0,14912.0
33879,2937.0,737.0,594.0,6719.0
33880,6919.0,1122.0,1241.0,3490.0
33881,3256.0,910.0,1850.0,4640.0
33882,11396.0,1246.0,2564.0,9914.0
33883,4223.0,810.0,1332.0,2836.0
33884,8517.0,558.0,4184.0,9433.0
33885,15525.0,2130.0,1421.0,9533.0
33886,5900.0,1343.0,1813.0,5212.0
33887,2977.0,231.0,293.0,103.0
33888,10582.0,2205.0,1441.0,6085.0
33889,5482.0,944.0,1809.0,2355.0
33890,14637.0,644.0,475.0,17239.0
33891,41750.0,14446.0,2808.0,11359.0
33892,7359.0,331.0,415.0,4985.0
33893,9661.0,785.0,1069.0,9900.0
33894,43908.0,2202.0,1691.0,14697.0
33895,4329.0,1360.0,2396.0,14664.0
33896,21283.0,1265.0,2929.0,9706.0
33897,11534.0,1181.0,3362.0,4987.0
33898,15950.0,1837.0,2296.0,6055.0
33899,13442.0,1141.0,2316.0,19173.0
33900,2528.0,388.0,3469.0,14303.0
33901,4911.0,568.0,2188.0,11050.0
33902,23596.0,2024.0,2812.0,11446.0
33903,18704.0,1125.0,1087.0,14173.0
33904,3432.0,1253.0,2452.0,7202.0
33905,24587.0,2988.0,2013.0,13116.0
33906,2872.0,665.0,1251.0,6716.0
33907,8798.0,1051.0,2417.0,16618.0
33908,14143.0,667.0,389.0,6767.0
33909,3394.0,16.0,3481.0,15234.0
33910,4509.0,72.0,3019.0,7841.0
33911,5753.0,247.0,3683.0,15020.0
33912,6486.0,876.0,546.0,11239.0
33913,4314.0,647.0,1868.0,10281.0
33914,7669.0,708.0,3231.0,12686.0
33915,3560.0,15.0,2677.0,13311.0
33916,5149.0,423.0,2255.0,9084.0
33917,19256.0,5401.0,4782.0,14557.0
33918,4419.0,471.0,1914.0,13081.0
33919,24508.0,2198.0,3050.0,5217.0
33920,6166.0,893.0,3752.0,9482.0
33921,24691.0,1345.0,2736.0,15041.0
33922,30680.0,2991.0,3531.0,8717.0
33923,16026.0,926.0,2554.0,6828.0
33924,5640.0,621.0,1861.0,11043.0
33925,3733.0,307.0,1315.0,8646.0
33926,3567.0,54.0,2810.0,1266.0
33927,5089.0,977.0,2523.0,13806.0
33928,10143.0,740.0,2191.0,12021.0
33929,13627.0,1635.0,3802.0,10612.0
33930,8595.0,834.0,4116.0,4521.0
33931,7118.0,653.0,3291.0,12944.0
33932,10324.0,2047.0,1511.0,714.0
33933,5066.0,1424.0,2116.0,8431.0
33934,7336.0,698.0,2109.0,6231.0
33935,9595.0,1154.0,2164.0,10418.0
33936,15570.0,824.0,657.0,452.0
33937,8052.0,658.0,1356.0,9419.0
33938,7728.0,101.0,683.0,458.0
33939,22629.0,1543.0,2776.0,10604.0
33940,23796.0,7252.0,5242.0,8119.0
33941,4584.0,286.0,2235.0,9352.0
33942,3841.0,565.0,2292.0,8211.0
33943,15962.0,2091.0,1325.0,5338.0
33944,3405.0,872.0,2262.0,1668.0
33945,18935.0,2168.0,4737.0,12561.0
33946,4131.0,780.0,1646.0,10883.0
33947,7238.0,908.0,2262.0,14007.0
33948,15372.0,1397.0,4378.0,17032.0
33949,3139.0,641.0,1134.0,9155.0
33950,5512.0,1137.0,2214.0,11868.0
33951,12199.0,901.0,1135.0,14511.0
33952,6253.0,363.0,1997.0,1030.0
33953,7706.0,1041.0,1273.0,15204.0
33954,13797.0,865.0,3237.0,4055.0
33955,11581.0,1081.0,-0.0,7674.0
33956,4333.0,821.0,3013.0,8522.0
33957,25964.0,1463.0,1720.0,-0.0
33958,9642.0,1154.0,13525.0,2080.0
33959,5203.0,944.0,2470.0,8635.0
33960,6178.0,761.0,2175.0,11893.0
33961,7698.0,609.0,1608.0,6880.0
33962,31763.0,2052.0,1464.0,5647.0
33963,9548.0,1133.0,2713.0,9086.0
33964,62623.0,20505.0,5540.0,68708.0
33965,59005.0,3509.0,3093.0,11615.0
33966,6639.0,1555.0,5269.0,10914.0
33967,4974.0,1086.0,2562.0,11998.0
33968,14126.0,1255.0,420.0,4261.0
33969,2569.0,119.0,1151.0,7572.0
33970,2510.0,821.0,2631.0,4199.0
33971,4756.0,873.0,1782.0,9095.0
33972,21031.0,2236.0,3561.0,15485.0
33973,8603.0,1480.0,876.0,4305.0
33974,40456.0,4034.0,4461.0,12632.0
33975,7666.0,1217.0,2354.0,10518.0
33976,4979.0,814.0,2542.0,7274.0
33977,8664.0,666.0,1050.0,6364.0
33978,4320.0,167.0,2161.0,5952.0
33979,6361.0,993.0,1759.0,196.0
33980,3754.0,752.0,1867.0,6288.0
33981,3677.0,206.0,2196.0,11400.0
33982,4405.0,650.0,1656.0,5228.0
33983,6119.0,1282.0,227.0,1198.0
33984,5296.0,380.0,2349.0,3927.0
33985,4601.0,727.0,2468.0,13167.0
33986,2903.0,29.0,1888.0,13282.0
33987,10230.0,1586.0,2257.0,2194.0
33988,30223.0,2012.0,3129.0,9786.0
33989,9211.0,1001.0,3274.0,5821.0
33990,4220.0,471.0,2162.0,9938.0
33991,4310.0,755.0,2936.0,6865.0
33992,7479.0,947.0,3415.0,13160.0
33993,4012.0,459.0,3248.0,16269.0
33994,5728.0,930.0,3523.0,10360.0
33995,35880.0,1888.0,3607.0,23006.0
33996,16256.0,1331.0,3323.0,9711.0
33997,24356.0,1983.0,1778.0,10453.0
33998,7466.0,628.0,2717.0,10683.0
33999,18825.0,2829.0,3144.0,10380.0
34000,4437.0,161.0,2338.0,7340.0
34001,4742.0,940.0,1525.0,13426.0
34002,5278.0,197.0,315.0,4067.0
34003,7781.0,920.0,2190.0,8861.0
34004,2486.0,501.0,2306.0,15611.0
34005,16898.0,829.0,2605.0,14754.0
34006,4016.0,366.0,2065.0,6460.0
34007,4247.0,911.0,653.0,7021.0
34008,3151.0,828.0,740.0,2970.0
34009,4363.0,235.0,-0.0,15433.0
34010,14483.0,1112.0,2963.0,12161.0
34011,7859.0,1155.0,1042.0,7426.0
34012,12311.0,1577.0,3024.0,13922.0
34013,21440.0,5884.0,3685.0,17874.0
34014,4780.0,210.0,4024.0,7717.0
34015,5528.0,120.0,2219.0,14301.0
34016,5368.0,931.0,2523.0,8651.0
34017,5471.0,439.0,2840.0,14185.0
34018,34434.0,2653.0,3860.0,10893.0
34019,5935.0,889.0,1057.0,10343.0
34020,7015.0,759.0,2567.0,13696.0
34021,4589.0,1106.0,1024.0,10567.0
34022,3489.0,1089.0,1063.0,7461.0
34023,16655.0,1757.0,2434.0,4148.0
34024,18849.0,1880.0,1783.0,2175.0
34025,3332.0,152.0,2784.0,13155.0
34026,15325.0,1585.0,1943.0,9580.0
34027,8171.0,1311.0,2307.0,6365.0
34028,12633.0,2012.0,2336.0,4684.0
34029,5945.0,666.0,1505.0,4585.0
34030,3995.0,1002.0,944.0,17718.0
34031,7716.0,907.0,1647.0,3271.0
34032,2866.0,617.0,4261.0,19658.0
34033,19056.0,698.0,3476.0,13837.0
34034,4130.0,1453.0,2872.0,12171.0
34035,4960.0,168.0,1434.0,6071.0
34036,15617.0,841.0,1389.0,12020.0
34037,6639.0,777.0,1425.0,20538.0
34038,4947.0,1336.0,1780.0,7335.0
34039,2807.0,339.0,2761.0,6120.0
34040,7981.0,1721.0,1716.0,6981.0
34041,12933.0,1290.0,2273.0,5863.0
34042,10195.0,190.0,3413.0,11730.0
34043,3872.0,868.0,1167.0,5320.0
34044,34834.0,3338.0,2713.0,8452.0
34045,13221.0,946.0,1418.0,9914.0
34046,5572.0,1162.0,141.0,13166.0
34047,11090.0,1291.0,5604.0,14725.0
34048,11235.0,1236.0,1279.0,9992.0
34049,3031.0,129.0,482.0,9224.0
34050,2766.0,635.0,8.0,1720.0
34051,35086.0,3124.0,6188.0,10529.0
34052,7047.0,724.0,1653.0,10915.0
34053,3645.0,787.0,3596.0,9863.0
34054,2548.0,510.0,1701.0,10320.0
34055,58918.0,5099.0,2670.0,11585.0
34056,4553.0,870.0,3758.0,23282.0
34057,5389.0,775.0,1275.0,12287.0
34058,3140.0,386.0,2064.0,14892.0
34059,17787.0,1900.0,3858.0,17764.0
34060,3044.0,1800.0,7697.0,15503.0
34061,9174.0,923.0,2513.0,2138.0
34062,5404.0,888.0,2071.0,8771.0
34063,13354.0,1261.0,786.0,9065.0
34064,5422.0,2697.0,6013.0,7225.0
34065,19797.0,1555.0,4406.0,13783.0
34066,4317.0,277.0,1290.0,4933.0
34067,3305.0,589.0,2750.0,8402.0
34068,12541.0,1168.0,2612.0,11010.0
34069,3645.0,533.0,1858.0,14973.0
34070,2861.0,457.0,4990.0,8403.0
34071,8990.0,1291.0,1369.0,10681.0
34072,5164.0,829.0,4485.0,5896.0
34073,25123.0,1797.0,2838.0,6311.0
34074,5188.0,539.0,1580.0,4792.0
34075,4491.0,410.0,2251.0,5219.0
34076,14385.0,971.0,2478.0,8015.0
34077,5981.0,501.0,2609.0,3953.0
34078,4194.0,596.0,1531.0,6658.0
34079,14588.0,1748.0,2444.0,10070.0
34080,7654.0,954.0,1052.0,22194.0
34081,20338.0,1566.0,1215.0,5868.0
34082,25397.0,1626.0,1712.0,10144.0
34083,14953.0,2136.0,3257.0,20417.0
34084,19035.0,2106.0,1700.0,5748.0
34085,4856.0,608.0,3676.0,14413.0
34086,23443.0,9796.0,3167.0,25469.0
34087,15599.0,2095.0,1850.0,12362.0
34088,5504.0,782.0,609.0,3576.0
34089,8298.0,608.0,3766.0,6713.0
34090,12223.0,1074.0,2838.0,10911.0
34091,3599.0,702.0,2178.0,9276.0
34092,3643.0,172.0,1628.0,3819.0
34093,10240.0,841.0,2468.0,14152.0
34094,4179.0,1234.0,118.0,9602.0
34095,3322.0,548.0,1348.0,7786.0
34096,16395.0,961.0,1760.0,9635.0
34097,11936.0,737.0,3828.0,11103.0
34098,28276.0,2509.0,1491.0,8241.0
34099,131846.0,43193.0,12103.0,148690.0
34100,19320.0,1785.0,1721.0,7806.0
34101,4912.0,395.0,1201.0,3111.0
34102,4997.0,943.0,2298.0,5912.0
34103,7007.0,585.0,3428.0,10266.0
34104,4274.0,933.0,3204.0,14942.0
34105,8420.0,393.0,3262.0,16586.0
34106,7258.0,912.0,2840.0,12189.0
34107,2490.0,467.0,3126.0,9498.0
34108,2581.0,1350.0,1471.0,7017.0
34109,9405.0,1093.0,1950.0,7989.0
34110,17283.0,2012.0,1816.0,12790.0
34111,5113.0,435.0,4136.0,3047.0
34112,2492.0,752.0,1634.0,5637.0
34113,5865.0,421.0,2002.0,13550.0
34114,6160.0,927.0,2080.0,10800.0
34115,14174.0,1440.0,1237.0,10291.0
34116,14840.0,1126.0,756.0,-0.0
34117,7692.0,985.0,4034.0,4498.0
34118,4333.0,298.0,2695.0,7524.0
34119,3759.0,924.0,2741.0,8035.0
34120,5423.0,675.0,1646.0,9919.0
34121,4514.0,976.0,1696.0,12157.0
34122,20634.0,2401.0,2945.0,4576.0
34123,3684.0,1500.0,1874.0,5421.0
34124,7306.0,1310.0,2037.0,5559.0
34125,11368.0,2024.0,2250.0,10490.0
34126,16280.0,1289.0,2176.0,12492.0
34127,8809.0,389.0,1319.0,9141.0
34128,38578.0,14591.0,4705.0,38531.0
34129,5340.0,585.0,2611.0,12815.0
34130,13684.0,859.0,2685.0,8516.0
34131,4182.0,733.0,213.0,7145.0
34132,230745.0,68683.0,287488.0,300850.0
34133,5273.0,1400.0,650.0,1855.0
34134,5467.0,503.0,1596.0,10261.0
34135,25880.0,2474.0,3692.0,19670.0
34136,34712.0,4239.0,3081.0,7740.0
34137,7708.0,1139.0,-0.0,-0.0
34138,2673.0,1149.0,3030.0,11543.0
34139,10344.0,759.0,2793.0,14357.0
34140,2479.0,460.0,768.0,6935.0
34141,4666.0,1023.0,2442.0,11208.0
34142,27292.0,2582.0,1893.0,4836.0
34143,8541.0,974.0,651.0,9001.0
34144,8723.0,1972.0,3655.0,7507.0
34145,7389.0,1329.0,3446.0,14497.0
34146,29690.0,11053.0,3505.0,15049.0
34147,3017.0,359.0,1111.0,8263.0
34148,4129.0,1190.0,1543.0,11631.0
34149,5125.0,776.0,728.0,13448.0
34150,16344.0,1322.0,1301.0,18680.0
34151,16171.0,2300.0,3902.0,8457.0
34152,17376.0,2296.0,727.0,8544.0
34153,12102.0,1857.0,3171.0,7941.0
34154,4299.0,568.0,1311.0,6198.0
34155,7743.0,915.0,4401.0,6094.0
34156,8679.0,660.0,614.0,15135.0
34157,7946.0,768.0,2801.0,14655.0
34158,23403.0,2191.0,2425.0,7138.0
34159,20056.0,2532.0,3202.0,11730.0
34160,9062.0,1231.0,1261.0,4278.0
34161,3459.0,708.0,2095.0,2458.0
34162,12692.0,1398.0,1373.0,13337.0
34163,5017.0,725.0,1989.0,15047.0
34164,2791.0,265.0,2008.0,2458.0
34165,3155.0,473.0,2252.0,10480.0
34166,4667.0,1489.0,1839.0,8505.0
34167,6581.0,814.0,643.0,8365.0
34168,15679.0,2714.0,666.0,10059.0
34169,4568.0,404.0,2273.0,3461.0
34170,41188.0,4197.0,3322.0,19243.0
34171,6189.0,672.0,2838.0,13151.0
34172,4554.0,327.0,2396.0,12586.0
34173,11643.0,945.0,5546.0,10464.0
34174,6365.0,920.0,2218.0,19267.0
34175,23075.0,1153.0,1111.0,8862.0
34176,5727.0,963.0,2087.0,7334.0
34177,2780.0,369.0,710.0,12198.0
34178,5093.0,1445.0,1681.0,4175.0
34179,5581.0,1049.0,700.0,3941.0
34180,16389.0,1753.0,1098.0,3734.0
34181,2629.0,708.0,4400.0,6093.0
34182,3985.0,416.0,2147.0,6269.0
34183,22921.0,2740.0,1772.0,15097.0
34184,4726.0,574.0,3877.0,15485.0
34185,8915.0,1246.0,2644.0,13610.0
34186,3958.0,182.0,1113.0,450.0
34187,4000.0,581.0,1894.0,2709.0
34188,9022.0,1300.0,1829.0,3977.0
34189,11564.0,607.0,1806.0,5918.0
34190,22870.0,2712.0,2622.0,10139.0
34191,18498.0,5525.0,4547.0,8817.0
34192,3267.0,937.0,1891.0,6533.0
34193,7521.0,1033.0,1410.0,9782.0
34194,10370.0,1209.0,2498.0,14630.0
34195,22786.0,6147.0,6154.0,6916.0
34196,5449.0,354.0,2115.0,3074.0
34197,2816.0,472.0,3240.0,11740.0
34198,4666.0,1291.0,1127.0,4675.0
34199,5079.0,1002.0,1778.0,10795.0
34200,3229.0,413.0,-0.0,215.0
34201,8621.0,807.0,-0.0,6962.0
34202,5850.0,676.0,2972.0,6038.0
34203,5178.0,680.0,2022.0,9395.0
34204,4781.0,929.0,736.0,7372.0
34205,5595.0,863.0,2318.0,5178.0
34206,4272.0,697.0,567.0,3576.0
34207,11831.0,1442.0,2421.0,9208.0
34208,20953.0,1324.0,5082.0,12150.0
34209,20201.0,2165.0,2275.0,9460.0
34210,6059.0,733.0,2518.0,7662.0
34211,3697.0,370.0,1148.0,8459.0
34212,7057.0,709.0,3186.0,2448.0
34213,12790.0,1007.0,2303.0,8063.0
34214,5356.0,1221.0,4988.0,10150.0
34215,3079.0,494.0,1092.0,5536.0
34216,5254.0,1275.0,757.0,7762.0
34217,3916.0,709.0,2446.0,9842.0
34218,25695.0,1494.0,1471.0,7537.0
34219,10879.0,1474.0,2607.0,9132.0
34220,5128.0,1244.0,2252.0,3792.0
34221,3609.0,1728.0,901.0,14215.0
34222,3988.0,976.0,4627.0,10189.0
34223,28013.0,9820.0,21828.0,27903.0
34224,6382.0,712.0,379.0,3325.0
34225,22160.0,929.0,2206.0,2999.0
34226,4312.0,637.0,1990.0,2916.0
34227,5981.0,716.0,3307.0,14960.0
34228,17801.0,3011.0,4142.0,17408.0
34229,20090.0,763.0,952.0,11459.0
34230,9215.0,667.0,1250.0,11208.0
34231,2732.0,598.0,3499.0,13456.0
34232,46569.0,2917.0,4399.0,6875.0
34233,15969.0,3552.0,350.0,2657.0
34234,3014.0,210.0,1326.0,9428.0
34235,4126.0,301.0,3100.0,11607.0
34236,5667.0,185.0,3812.0,14868.0
34237,5099.0,1104.0,4513.0,10352.0
34238,30399.0,2519.0,6441.0,2825.0
34239,26237.0,2437.0,2755.0,7158.0
34240,22091.0,1667.0,2817.0,8218.0
34241,38756.0,3657.0,5872.0,16709.0
34242,3542.0,654.0,2440.0,4860.0
34243,3505.0,1055.0,1289.0,5881.0
34244,14876.0,1096.0,2575.0,8211.0
34245,8073.0,1030.0,1380.0,17738.0
34246,7085.0,257.0,5014.0,5348.0
34247,5601.0,783.0,2615.0,7139.0
34248,4117.0,118.0,1328.0,2983.0
34249,2553.0,734.0,2348.0,2809.0
34250,16085.0,1407.0,1230.0,10746.0
34251,15236.0,1363.0,4012.0,7925.0
34252,3937.0,729.0,2308.0,231.0
34253,4343.0,369.0,860.0,4909.0
34254,4383.0,623.0,2248.0,5038.0
34255,5694.0,572.0,2917.0,7960.0
34256,5380.0,595.0,1780.0,16646.0
34257,5378.0,320.0,2260.0,11432.0
34258,4711.0,722.0,1237.0,1574.0
34259,2600.0,700.0,1819.0,8298.0
34260,137158.0,40172.0,37056.0,103669.0
34261,26137.0,2098.0,657.0,12993.0
34262,33266.0,11600.0,4980.0,21502.0
34263,3078.0,311.0,2162.0,12395.0
34264,58499.0,17340.0,2575.0,36782.0
34265,4087.0,663.0,1981.0,9373.0
34266,17258.0,1609.0,2423.0,11088.0
34267,23690.0,2486.0,1775.0,12463.0
34268,16981.0,1644.0,3973.0,7451.0
34269,3966.0,405.0,2375.0,12020.0
34270,13827.0,1427.0,2995.0,10502.0
34271,12973.0,687.0,2452.0,10208.0
34272,8443.0,1035.0,2070.0,3310.0
34273,12870.0,1000.0,1809.0,13459.0
34274,8158.0,1140.0,1843.0,5114.0
34275,22262.0,4781.0,1720.0,4944.0
34276,7028.0,946.0,4028.0,5275.0
34277,3772.0,334.0,2903.0,4986.0
34278,27559.0,1550.0,2080.0,811.0
34279,2682.0,393.0,872.0,8693.0
34280,3161.0,164.0,908.0,3162.0
34281,4239.0,608.0,832.0,-0.0
34282,4878.0,817.0,-0.0,13304.0
34283,13156.0,621.0,1140.0,761.0
34284,26876.0,2089.0,2863.0,15602.0
34285,7846.0,1382.0,188.0,3771.0
34286,3630.0,910.0,2340.0,11218.0
34287,25324.0,2386.0,1605.0,15027.0
34288,4582.0,551.0,2513.0,10124.0
34289,4658.0,266.0,2162.0,9538.0
34290,6435.0,583.0,1845.0,12640.0
34291,4117.0,503.0,1818.0,10871.0
34292,9706.0,896.0,2927.0,20229.0
34293,5142.0,1397.0,2356.0,10329.0
34294,17208.0,811.0,2731.0,8771.0
34295,5815.0,988.0,1913.0,5948.0
34296,7408.0,218.0,-0.0,9446.0
34297,23289.0,1664.0,3333.0,13952.0
34298,12202.0,1424.0,728.0,2979.0
34299,11224.0,809.0,2550.0,11180.0
34300,3882.0,525.0,1877.0,4494.0
34301,13940.0,1876.0,1658.0,6107.0
34302,20723.0,1730.0,660.0,10724.0
34303,4964.0,1032.0,2294.0,3636.0
34304,2494.0,416.0,2328.0,4288.0
34305,4870.0,815.0,1154.0,8093.0
34306,3084.0,274.0,2653.0,5433.0
34307,5158.0,1598.0,4246.0,6138.0
34308,7426.0,672.0,1045.0,4526.0
34309,5062.0,470.0,895.0,6600.0
34310,37544.0,8334.0,5765.0,75378.0
34311,9963.0,810.0,1475.0,1144.0
34312,4594.0,619.0,1047.0,5466.0
34313,2753.0,585.0,471.0,5800.0
34314,2838.0,1238.0,753.0,7017.0
34315,3016.0,656.0,1377.0,6738.0
34316,4160.0,775.0,2329.0,7970.0
34317,3465.0,1091.0,4684.0,8200.0
34318,10828.0,1161.0,618.0,13134.0
34319,12401.0,1145.0,3532.0,6545.0
34320,31359.0,1620.0,1915.0,12288.0
34321,5006.0,740.0,2248.0,7683.0
34322,2696.0,775.0,3123.0,2617.0
34323,4026.0,338.0,632.0,9302.0
34324,5789.0,813.0,1638.0,12433.0
34325,4639.0,966.0,427.0,5176.0
34326,9308.0,883.0,2017.0,9125.0
34327,7032.0,1056.0,1682.0,13466.0
34328,10677.0,1360.0,1410.0,5756.0
34329,4063.0,766.0,1075.0,3485.0
34330,4832.0,1841.0,3327.0,15221.0
34331,4227.0,792.0,3241.0,8535.0
34332,3322.0,701.0,2104.0,10640.0
34333,4859.0,335.0,2425.0,9521.0
34334,8916.0,1311.0,1584.0,12069.0
34335,4968.0,922.0,3278.0,11469.0
34336,2651.0,503.0,1451.0,14589.0
34337,15638.0,1525.0,1240.0,13322.0
34338,15246.0,1600.0,1255.0,11193.0
34339,15248.0,1052.0,3757.0,8876.0
34340,5234.0,755.0,630.0,4259.0
34341,32694.0,1971.0,4444.0,11292.0
34342,4777.0,242.0,1766.0,9871.0
34343,8182.0,1678.0,2952.0,7494.0
34344,4805.0,459.0,2569.0,8988.0
34345,3017.0,719.0,980.0,7018.0
34346,22760.0,2638.0,676.0,15664.0
34347,11632.0,1837.0,2951.0,5146.0
34348,4697.0,406.0,770.0,9085.0
34349,15596.0,1758.0,879.0,5716.0
34350,48567.0,9646.0,22611.0,37540.0
34351,5545.0,1091.0,2429.0,17525.0
34352,5821.0,653.0,1605.0,9314.0
34353,21967.0,2046.0,2299.0,13910.0
34354,19857.0,1555.0,2367.0,13017.0
34355,4864.0,983.0,1969.0,20661.0
34356,4440.0,416.0,-0.0,1947.0
34357,8466.0,844.0,1530.0,6720.0
34358,2687.0,381.0,587.0,4872.0
34359,12447.0,734.0,2897.0,7377.0
34360,6646.0,921.0,4825.0,7907.0
34361,91488.0,36350.0,3141.0,89410.0
34362,49334.0,12843.0,7109.0,36075.0
34363,4077.0,508.0,2471.0,7002.0
34364,12233.0,1296.0,1105.0,12272.0
34365,4443.0,279.0,1204.0,6852.0
34366,3109.0,457.0,1446.0,4451.0
34367,4337.0,504.0,2047.0,17293.0
34368,12818.0,712.0,386.0,3703.0
34369,3083.0,676.0,1561.0,6761.0
34370,32369.0,4144.0,9493.0,15241.0
34371,11628.0,1062.0,424.0,5873.0
34372,18092.0,1612.0,1747.0,5557.0
34373,5143.0,570.0,3376.0,11466.0
34374,4037.0,351.0,506.0,4102.0
34375,5824.0,532.0,1308.0,14214.0
34376,6641.0,724.0,3590.0,5906.0
34377,6922.0,1320.0,3518.0,13557.0
34378,5213.0,1137.0,2811.0,4879.0
34379,31033.0,7004.0,6432.0,15278.0
34380,3663.0,692.0,65.0,7844.0
34381,3811.0,925.0,1084.0,6129.0
34382,4768.0,707.0,606.0,9500.0
34383,10638.0,879.0,3049.0,7657.0
34384,5422.0,303.0,2590.0,8033.0
34385,3780.0,488.0,3309.0,13831.0
34386,12449.0,1344.0,1989.0,12439.0
34387,5958.0,1049.0,2157.0,7265.0
34388,3506.0,467.0,2268.0,7051.0
34389,23828.0,2686.0,3463.0,7685.0
34390,2928.0,917.0,3105.0,3656.0
34391,325078.0,82480.0,7792.0,241433.0
34392,18595.0,1424.0,4061.0,13183.0
34393,4234.0,1518.0,1985.0,1831.0
34394,19383.0,2217.0,445.0,13936.0
34395,3009.0,314.0,2500.0,11973.0
34396,2517.0,614.0,2184.0,18607.0
34397,4880.0,596.0,2483.0,8877.0
34398,18260.0,2278.0,3075.0,12503.0
34399,5973.0,618.0,2504.0,14166.0
34400,4806.0,670.0,1336.0,2380.0
34401,31645.0,3299.0,4569.0,9604.0
34402,3419.0,884.0,1501.0,1839.0
34403,8900.0,619.0,358.0,4257.0
34404,6772.0,731.0,2303.0,11811.0
34405,6520.0,982.0,413.0,6986.0
34406,3984.0,878.0,1361.0,12110.0
34407,2644.0,435.0,2110.0,14136.0
34408,4396.0,582.0,2810.0,13832.0
34409,5729.0,1355.0,4395.0,9012.0
34410,2906.0,530.0,1759.0,2657.0
34411,14729.0,909.0,-0.0,5408.0
34412,4506.0,191.0,2583.0,6584.0
34413,9190.0,1622.0,2437.0,10774.0
34414,2700.0,540.0,1754.0,8231.0
34415,4928.0,714.0,1665.0,7646.0
34416,12145.0,1601.0,4192.0,13640.0
34417,11156.0,872.0,847.0,4646.0
34418,9371.0,1067.0,2040.0,11526.0
34419,14216.0,1266.0,3155.0,9715.0
34420,10177.0,929.0,2099.0,4478.0
34421,4143.0,482.0,1540.0,13558.0
34422,6510.0,117.0,2605.0,9515.0
34423,33191.0,1814.0,1286.0,9093.0
34424,7296.0,1129.0,463.0,6035.0
34425,17778.0,1728.0,3794.0,7236.0
34426,3440.0,784.0,1084.0,6443.0
