,FL1-H,FL3-H,SSC-H,FSC-H
17521,3249.0,372.0,2020.0,6743.0
17522,8995.0,628.0,1645.0,8943.0
17523,45733.0,4999.0,7108.0,9100.0
17524,5158.0,522.0,1837.0,9313.0
17525,37007.0,3488.0,669.0,12953.0
17526,10955.0,376.0,1220.0,6391.0
17527,22890.0,1847.0,1999.0,9826.0
17528,11616.0,889.0,1002.0,2170.0
17529,39960.0,3632.0,4145.0,13743.0
17530,23738.0,1691.0,2676.0,8185.0
17531,5934.0,304.0,534.0,4062.0
17532,60613.0,4761.0,1396.0,21294.0
17533,11972.0,3799.0,5026.0,13780.0
17534,25145.0,2076.0,9697.0,7743.0
17535,43322.0,5218.0,12677.0,17955.0
17536,11761.0,1478.0,2066.0,12281.0
17537,6759.0,700.0,3686.0,5868.0
17538,4031.0,245.0,1922.0,5163.0
17539,15945.0,1204.0,1189.0,14391.0
17540,7962.0,1028.0,2070.0,13911.0
17541,7212.0,758.0,1714.0,2585.0
17542,11893.0,654.0,1741.0,7058.0
17543,2927.0,520.0,2341.0,8519.0
17544,2475.0,830.0,2478.0,4410.0
17545,29125.0,2566.0,4167.0,8636.0
17546,11148.0,511.0,3231.0,9530.0
17547,29739.0,1057.0,610.0,9400.0
17548,8148.0,866.0,655.0,6816.0
17549,4998.0,600.0,40.0,4332.0
17550,10870.0,931.0,2127.0,-0.0
17551,2920.0,492.0,2892.0,14293.0
17552,15613.0,1258.0,713.0,14630.0
17553,38353.0,1367.0,3266.0,14546.0
17554,37051.0,2668.0,3185.0,15639.0
17555,62657.0,21168.0,6116.0,109165.0
17556,5712.0,721.0,2063.0,13734.0
17557,57298.0,39553.0,191753.0,193626.0
17558,5983.0,407.0,2678.0,8724.0
17559,10676.0,676.0,1014.0,8189.0
17560,2943.0,673.0,1739.0,7031.0
17561,5514.0,913.0,5033.0,7838.0
17562,5528.0,1098.0,2597.0,6405.0
17563,8671.0,1480.0,3987.0,3158.0
17564,49140.0,9779.0,3795.0,23038.0
17565,28375.0,1293.0,1348.0,11014.0
17566,4853.0,1067.0,3763.0,11840.0
17567,12925.0,1093.0,1435.0,7630.0
17568,5514.0,785.0,2328.0,7079.0
17569,29244.0,3193.0,3527.0,13970.0
17570,28712.0,3228.0,2568.0,9179.0
17571,6194.0,644.0,1290.0,4529.0
17572,37047.0,3297.0,445.0,11982.0
17573,29422.0,3874.0,8246.0,12500.0
17574,5136.0,418.0,-0.0,2772.0
17575,4924.0,538.0,3420.0,13197.0
17576,6761.0,359.0,2252.0,18806.0
17577,6542.0,758.0,2559.0,4152.0
17578,6019.0,730.0,3372.0,11924.0
17579,9996.0,946.0,2476.0,4939.0
17580,4846.0,914.0,1523.0,6338.0
17581,2623.0,153.0,2091.0,11230.0
17582,6304.0,939.0,1903.0,4432.0
17583,4365.0,514.0,1184.0,8677.0
17584,9437.0,685.0,2240.0,5136.0
17585,34928.0,4749.0,5810.0,14220.0
17586,47495.0,4517.0,4881.0,11204.0
17587,23910.0,4780.0,1931.0,32733.0
17588,3998.0,1566.0,1577.0,4481.0
17589,2473.0,365.0,2931.0,8831.0
17590,14136.0,1347.0,3457.0,7489.0
17591,24902.0,4029.0,2851.0,7126.0
17592,2653.0,360.0,2546.0,11862.0
17593,8178.0,1139.0,2728.0,9439.0
17594,2584.0,313.0,481.0,2071.0
17595,3087.0,615.0,1789.0,9165.0
17596,3263.0,264.0,532.0,4486.0
17597,7554.0,1445.0,2694.0,8401.0
17598,6760.0,857.0,1296.0,4334.0
17599,3728.0,833.0,2150.0,5739.0
17600,12054.0,887.0,1794.0,3806.0
17601,4102.0,540.0,2751.0,8490.0
17602,28020.0,2709.0,5191.0,16005.0
17603,3952.0,503.0,2454.0,2302.0
17604,4482.0,313.0,2984.0,7497.0
17605,4214.0,509.0,3286.0,8433.0
17606,8583.0,653.0,1872.0,2273.0
17607,10453.0,1485.0,3119.0,12403.0
17608,17834.0,612.0,1469.0,18584.0
17609,2990.0,231.0,1300.0,10128.0
17610,91911.0,6232.0,45008.0,122057.0
17611,6260.0,598.0,424.0,12604.0
17612,13316.0,1036.0,2367.0,9480.0
17613,27588.0,1942.0,1973.0,10192.0
17614,4961.0,350.0,417.0,4798.0
17615,23104.0,1168.0,3540.0,7155.0
17616,4901.0,582.0,1722.0,4268.0
17617,5388.0,266.0,576.0,5481.0
17618,133132.0,87718.0,224782.0,479239.0
17619,3971.0,337.0,847.0,745.0
17620,39601.0,4251.0,13773.0,45567.0
17621,4279.0,1067.0,1640.0,12428.0
17622,5622.0,629.0,2120.0,3714.0
17623,6626.0,485.0,1723.0,3173.0
17624,8032.0,663.0,304.0,5617.0
17625,14084.0,1907.0,698.0,2737.0
17626,5772.0,944.0,1972.0,2143.0
17627,19328.0,815.0,1012.0,1188.0
17628,3515.0,888.0,1574.0,5201.0
17629,17142.0,1729.0,2145.0,9832.0
17630,22933.0,1926.0,2304.0,11874.0
17631,20775.0,1825.0,2379.0,10534.0
17632,13665.0,1117.0,4632.0,7864.0
17633,23800.0,1734.0,2003.0,12785.0
17634,5406.0,714.0,1700.0,3821.0
17635,6774.0,999.0,1964.0,14899.0
17636,4988.0,571.0,1257.0,6816.0
17637,21725.0,2355.0,2552.0,10898.0
17638,16058.0,1670.0,2720.0,9238.0
17639,4051.0,1122.0,2002.0,9116.0
17640,4561.0,389.0,1148.0,10171.0
17641,10048.0,998.0,1216.0,4645.0
17642,10402.0,1226.0,1685.0,10255.0
17643,3203.0,432.0,1433.0,4903.0
17644,3206.0,540.0,3835.0,22286.0
17645,2901.0,336.0,-0.0,6404.0
17646,13086.0,2019.0,2400.0,4956.0
17647,10738.0,2464.0,1672.0,13951.0
17648,28443.0,1883.0,2412.0,10285.0
17649,15839.0,2171.0,1610.0,8458.0
17650,38088.0,1979.0,2911.0,14454.0
17651,2685.0,397.0,534.0,7304.0
17652,4857.0,545.0,3389.0,8509.0
17653,22068.0,2650.0,4299.0,10208.0
17654,3110.0,729.0,583.0,3601.0
17655,3100.0,776.0,1765.0,9617.0
17656,38910.0,3291.0,19529.0,11581.0
17657,4626.0,410.0,109.0,1216.0
17658,3986.0,499.0,3340.0,12981.0
17659,3285.0,383.0,1333.0,4069.0
17660,9220.0,449.0,2851.0,4210.0
17661,5990.0,1997.0,4584.0,7438.0
17662,21648.0,756.0,2022.0,4001.0
17663,2906.0,440.0,1399.0,7133.0
17664,47834.0,19037.0,4868.0,52622.0
17665,11180.0,944.0,2743.0,1327.0
17666,5152.0,440.0,-0.0,10656.0
17667,4047.0,841.0,1854.0,4588.0
17668,3266.0,552.0,547.0,6399.0
17669,4704.0,1464.0,2480.0,7842.0
17670,4879.0,224.0,2537.0,3039.0
17671,4767.0,780.0,1144.0,10355.0
17672,3706.0,112.0,1397.0,7398.0
17673,7641.0,1206.0,3237.0,9856.0
17674,30908.0,2254.0,5534.0,17768.0
17675,6542.0,1057.0,2112.0,15078.0
17676,3517.0,432.0,635.0,15110.0
17677,3717.0,2288.0,5998.0,17579.0
17678,14519.0,869.0,711.0,-0.0
17679,3843.0,488.0,3232.0,15777.0
17680,6655.0,1016.0,1024.0,14745.0
17681,20857.0,2060.0,1469.0,6108.0
17682,41171.0,3449.0,2075.0,17346.0
17683,36597.0,1854.0,2934.0,12644.0
17684,2996.0,443.0,1929.0,12848.0
17685,3198.0,602.0,-0.0,-0.0
17686,9565.0,1439.0,1572.0,8566.0
17687,43938.0,14136.0,44423.0,80494.0
17688,3884.0,630.0,1139.0,9119.0
17689,4067.0,442.0,1183.0,15000.0
17690,16706.0,1330.0,2257.0,7290.0
17691,3828.0,1144.0,2374.0,3957.0
17692,9868.0,3386.0,4071.0,9315.0
17693,4233.0,911.0,1347.0,6538.0
17694,4539.0,615.0,1049.0,5576.0
17695,14908.0,899.0,2096.0,14841.0
17696,2553.0,572.0,2145.0,6876.0
17697,9567.0,760.0,1286.0,7715.0
17698,4698.0,725.0,1542.0,9527.0
17699,9049.0,775.0,1816.0,5287.0
17700,6486.0,779.0,772.0,4719.0
17701,8534.0,1610.0,1915.0,8607.0
17702,14319.0,953.0,4506.0,5104.0
17703,3686.0,1059.0,2813.0,8262.0
17704,15596.0,1010.0,3161.0,5788.0
17705,24472.0,1429.0,1123.0,13754.0
17706,2723.0,1055.0,1886.0,10882.0
17707,3883.0,83.0,1649.0,3582.0
17708,11756.0,487.0,1294.0,12037.0
17709,2832.0,302.0,19.0,-0.0
17710,6456.0,873.0,3130.0,9829.0
17711,4254.0,48.0,1742.0,3536.0
17712,4463.0,428.0,2086.0,8223.0
17713,6777.0,569.0,2393.0,2258.0
17714,4877.0,511.0,2402.0,6407.0
17715,3907.0,648.0,1214.0,12690.0
17716,3884.0,219.0,2378.0,7623.0
17717,11203.0,909.0,2825.0,537.0
17718,33239.0,1806.0,6289.0,12262.0
17719,13988.0,1499.0,3002.0,5970.0
17720,3793.0,510.0,1838.0,4727.0
17721,6219.0,1202.0,368.0,13140.0
17722,28651.0,1914.0,2750.0,9550.0
17723,4329.0,1360.0,2775.0,10475.0
17724,17281.0,1388.0,2128.0,10213.0
17725,11781.0,747.0,1104.0,12118.0
17726,3576.0,1091.0,922.0,13844.0
17727,2640.0,824.0,1005.0,7028.0
17728,3839.0,393.0,3113.0,14058.0
17729,7321.0,581.0,1116.0,8202.0
17730,5166.0,1098.0,1706.0,3944.0
17731,4087.0,383.0,737.0,5091.0
17732,3773.0,243.0,1364.0,8905.0
17733,4785.0,745.0,2708.0,4961.0
17734,18661.0,1259.0,1543.0,7964.0
17735,10822.0,730.0,1472.0,10491.0
17736,3098.0,704.0,2812.0,11374.0
17737,4794.0,513.0,1778.0,11431.0
17738,8400.0,530.0,883.0,10875.0
17739,23248.0,2431.0,2340.0,13368.0
17740,3636.0,462.0,1880.0,10129.0
17741,4076.0,378.0,144.0,8164.0
17742,62507.0,3177.0,5300.0,16231.0
17743,2621.0,559.0,3062.0,3066.0
17744,2772.0,467.0,3341.0,7867.0
17745,11482.0,864.0,2144.0,16075.0
17746,4616.0,709.0,555.0,12329.0
17747,5352.0,351.0,37.0,5536.0
17748,3850.0,694.0,1232.0,4821.0
17749,2559.0,211.0,830.0,11548.0
17750,8549.0,1051.0,405.0,5794.0
17751,9872.0,731.0,2946.0,5063.0
17752,11675.0,701.0,1818.0,7904.0
17753,3793.0,543.0,4140.0,18871.0
17754,4310.0,361.0,1155.0,7554.0
17755,31478.0,3017.0,3600.0,11184.0
17756,4482.0,803.0,932.0,5822.0
17757,36570.0,3097.0,2294.0,2517.0
17758,4704.0,1339.0,1150.0,4722.0
17759,5567.0,1145.0,642.0,8101.0
17760,5768.0,680.0,3112.0,6147.0
17761,5027.0,1020.0,3057.0,4740.0
17762,3595.0,917.0,2563.0,5936.0
17763,4229.0,1401.0,1572.0,8636.0
17764,5048.0,798.0,3552.0,14395.0
17765,71122.0,17169.0,7322.0,40509.0
17766,5627.0,817.0,1488.0,6493.0
17767,7610.0,4679.0,235.0,16759.0
17768,4400.0,887.0,1438.0,10058.0
17769,2809.0,653.0,1965.0,7877.0
17770,6689.0,862.0,641.0,7214.0
17771,16833.0,2655.0,2070.0,7087.0
17772,22083.0,1259.0,1505.0,15427.0
17773,6024.0,1890.0,2014.0,2951.0
17774,5395.0,376.0,1025.0,5182.0
17775,2672.0,679.0,1066.0,11401.0
17776,5530.0,763.0,3023.0,8225.0
17777,6751.0,1058.0,832.0,7168.0
17778,3799.0,424.0,4539.0,5517.0
17779,6890.0,740.0,965.0,1626.0
17780,24159.0,3723.0,14497.0,14509.0
17781,49273.0,4555.0,1343.0,13953.0
17782,4418.0,432.0,1929.0,2182.0
17783,2964.0,150.0,2645.0,16888.0
17784,28722.0,1309.0,3110.0,5477.0
17785,6378.0,889.0,1902.0,6480.0
17786,3811.0,973.0,1048.0,6359.0
17787,3610.0,457.0,2207.0,7367.0
17788,2579.0,259.0,3720.0,7270.0
17789,27603.0,2415.0,15951.0,19539.0
17790,34539.0,1840.0,7492.0,12309.0
17791,8141.0,553.0,954.0,2648.0
17792,62831.0,13707.0,13390.0,33637.0
17793,6306.0,2360.0,3887.0,9417.0
17794,3980.0,413.0,3823.0,7895.0
17795,2507.0,231.0,1511.0,2251.0
17796,27924.0,2979.0,3084.0,10706.0
17797,16952.0,1662.0,1060.0,16021.0
17798,4725.0,576.0,1291.0,6375.0
17799,3230.0,744.0,1886.0,10826.0
17800,2649.0,22.0,1894.0,9685.0
17801,3609.0,793.0,3194.0,985.0
17802,3916.0,492.0,548.0,6440.0
17803,2552.0,1357.0,2248.0,8090.0
17804,6191.0,207.0,3381.0,9604.0
17805,23315.0,2338.0,2009.0,11201.0
17806,33042.0,3712.0,2294.0,12537.0
17807,11195.0,3060.0,4016.0,9137.0
17808,10878.0,1468.0,162.0,7598.0
17809,3619.0,680.0,2087.0,2877.0
17810,5607.0,868.0,1537.0,7568.0
17811,4025.0,413.0,1693.0,5405.0
17812,3983.0,988.0,575.0,4302.0
17813,5948.0,1313.0,1385.0,10110.0
17814,10770.0,1885.0,1963.0,9666.0
17815,20462.0,2040.0,1089.0,9059.0
17816,20072.0,2120.0,1911.0,4376.0
17817,34104.0,1759.0,1824.0,3672.0
17818,8264.0,989.0,2399.0,9033.0
17819,283134.0,69964.0,86349.0,128156.0
17820,7307.0,1984.0,1214.0,6956.0
17821,3183.0,591.0,872.0,1977.0
17822,2633.0,175.0,-0.0,13956.0
17823,9018.0,449.0,878.0,10760.0
17824,10895.0,771.0,3933.0,14272.0
17825,4877.0,331.0,1127.0,7277.0
17826,3224.0,304.0,651.0,3787.0
17827,6991.0,631.0,2014.0,7328.0
17828,5242.0,588.0,946.0,3684.0
17829,12714.0,1102.0,2166.0,14090.0
17830,11353.0,505.0,1273.0,5436.0
17831,17472.0,1503.0,2080.0,1687.0
17832,3051.0,592.0,240.0,7620.0
17833,20905.0,1892.0,1603.0,14719.0
17834,8537.0,1377.0,-0.0,12128.0
17835,5092.0,814.0,2144.0,3327.0
17836,7506.0,31.0,3074.0,6966.0
17837,6025.0,938.0,440.0,5517.0
17838,3260.0,857.0,893.0,3901.0
17839,8134.0,176.0,2436.0,2910.0
17840,47995.0,2340.0,7574.0,14699.0
17841,7469.0,676.0,1594.0,10505.0
17842,18420.0,1950.0,3171.0,7907.0
17843,10894.0,608.0,3508.0,13731.0
17844,6063.0,761.0,1470.0,6153.0
17845,5173.0,1427.0,2488.0,11797.0
17846,3739.0,398.0,14932.0,10342.0
17847,5671.0,181.0,1807.0,7827.0
17848,6863.0,438.0,1161.0,13791.0
17849,9362.0,1270.0,840.0,1288.0
17850,8217.0,1444.0,2127.0,9883.0
17851,10275.0,1201.0,1737.0,9958.0
17852,5690.0,819.0,2937.0,6546.0
17853,6988.0,1008.0,2547.0,5824.0
17854,6238.0,522.0,2296.0,4297.0
17855,52124.0,4142.0,3555.0,11892.0
17856,5369.0,686.0,2299.0,1910.0
17857,22763.0,1267.0,1769.0,3068.0
17858,15171.0,2393.0,4920.0,11442.0
17859,5559.0,332.0,1897.0,4669.0
17860,3532.0,261.0,2896.0,17075.0
17861,4512.0,343.0,2115.0,4635.0
17862,64793.0,5786.0,19643.0,62083.0
17863,20647.0,1888.0,2584.0,5828.0
17864,21871.0,4443.0,6770.0,78091.0
17865,6172.0,403.0,2504.0,18155.0
17866,24199.0,2290.0,1602.0,7451.0
17867,6739.0,922.0,1109.0,6747.0
17868,5337.0,269.0,2010.0,-0.0
17869,21045.0,1681.0,1651.0,5444.0
17870,22302.0,2073.0,1492.0,4342.0
17871,6106.0,838.0,1698.0,7118.0
17872,11443.0,631.0,1864.0,7532.0
17873,14871.0,1000.0,1214.0,8844.0
17874,20711.0,1073.0,1842.0,9634.0
17875,4229.0,704.0,202.0,3288.0
17876,4722.0,375.0,2787.0,8725.0
17877,12823.0,988.0,552.0,3294.0
17878,5081.0,590.0,1904.0,10328.0
17879,6515.0,1331.0,2195.0,6930.0
17880,35203.0,1861.0,2994.0,13370.0
17881,5567.0,1137.0,2136.0,10749.0
17882,32063.0,2485.0,2973.0,12691.0
17883,7259.0,852.0,1842.0,3591.0
17884,16954.0,1293.0,2543.0,11047.0
17885,24745.0,866.0,2648.0,8186.0
17886,4151.0,1552.0,3043.0,2663.0
17887,14579.0,638.0,1528.0,4362.0
17888,5448.0,407.0,1953.0,7408.0
17889,4341.0,440.0,1307.0,4472.0
17890,9948.0,3160.0,9833.0,47955.0
17891,10340.0,823.0,1943.0,4761.0
17892,5514.0,1474.0,1853.0,6728.0
17893,10359.0,1554.0,1570.0,9167.0
17894,6271.0,719.0,1077.0,9843.0
17895,3904.0,684.0,1138.0,7843.0
17896,5766.0,703.0,944.0,8537.0
17897,5835.0,698.0,1932.0,4930.0
17898,9955.0,397.0,4207.0,18144.0
17899,12337.0,167.0,891.0,4869.0
17900,26370.0,2195.0,30976.0,14920.0
17901,9908.0,774.0,4033.0,10181.0
17902,26478.0,1718.0,2852.0,9529.0
17903,40950.0,3688.0,5947.0,2754.0
17904,22567.0,2284.0,1673.0,10139.0
17905,2768.0,1451.0,2116.0,-0.0
17906,9465.0,357.0,2033.0,5339.0
17907,4223.0,591.0,322.0,6141.0
17908,4685.0,736.0,2150.0,11661.0
17909,4391.0,241.0,2527.0,7192.0
17910,3389.0,861.0,2471.0,11095.0
17911,3649.0,861.0,3660.0,8046.0
17912,10169.0,1456.0,2713.0,10794.0
17913,5038.0,474.0,3126.0,4670.0
17914,5256.0,989.0,1864.0,7008.0
17915,9552.0,854.0,2465.0,3035.0
17916,14781.0,1367.0,1524.0,12308.0
17917,3985.0,1029.0,2724.0,10458.0
17918,6224.0,1439.0,2502.0,5069.0
17919,5089.0,687.0,717.0,9621.0
17920,7996.0,510.0,1126.0,8911.0
17921,7876.0,698.0,2023.0,9266.0
17922,3442.0,901.0,2205.0,13989.0
17923,142948.0,40620.0,42401.0,161120.0
17924,5262.0,765.0,1554.0,5931.0
17925,4016.0,663.0,3350.0,5209.0
17926,27635.0,1703.0,1452.0,12502.0
17927,12793.0,766.0,2257.0,10382.0
17928,7954.0,431.0,866.0,5822.0
17929,3856.0,1061.0,2942.0,3867.0
17930,2880.0,183.0,3627.0,7721.0
17931,3880.0,511.0,218.0,6991.0
17932,5616.0,1654.0,1977.0,12509.0
17933,3159.0,282.0,1961.0,9156.0
17934,26745.0,1768.0,1369.0,12081.0
17935,2521.0,252.0,384.0,4807.0
17936,6233.0,123.0,1782.0,4684.0
17937,4270.0,587.0,2650.0,8233.0
17938,5968.0,593.0,613.0,12485.0
17939,10992.0,675.0,2470.0,11415.0
17940,18322.0,1333.0,3183.0,10230.0
17941,3284.0,147.0,1820.0,-0.0
17942,4706.0,678.0,2123.0,8706.0
17943,5679.0,746.0,2188.0,5881.0
17944,44859.0,3140.0,3227.0,14135.0
17945,104931.0,11487.0,255536.0,331845.0
17946,30443.0,3279.0,8292.0,18283.0
17947,5234.0,359.0,2772.0,4734.0
17948,2752.0,131.0,728.0,5662.0
17949,26637.0,1182.0,2849.0,9470.0
17950,4006.0,1383.0,1815.0,14183.0
17951,11867.0,1316.0,794.0,5005.0
17952,3259.0,545.0,1659.0,6475.0
17953,5514.0,1099.0,3736.0,353.0
17954,15653.0,1379.0,2075.0,8594.0
17955,4653.0,899.0,1700.0,8923.0
17956,14518.0,674.0,2215.0,4993.0
17957,5056.0,631.0,3014.0,10617.0
17958,18959.0,1366.0,2038.0,6809.0
17959,17828.0,1096.0,1837.0,6785.0
17960,3482.0,750.0,1019.0,3972.0
17961,2685.0,719.0,1874.0,12636.0
17962,2806.0,553.0,1080.0,6896.0
17963,6262.0,1665.0,2243.0,7038.0
17964,5074.0,288.0,702.0,8148.0
17965,2936.0,627.0,425.0,10986.0
17966,3508.0,843.0,3132.0,13987.0
17967,4000.0,103.0,2479.0,6094.0
17968,13973.0,705.0,1209.0,6014.0
17969,13230.0,673.0,2240.0,5942.0
17970,25617.0,3708.0,3264.0,11117.0
17971,53390.0,2512.0,2171.0,9085.0
17972,3114.0,916.0,1335.0,8295.0
17973,2651.0,61.0,226.0,8155.0
17974,14722.0,1105.0,1925.0,11004.0
17975,21657.0,2087.0,2004.0,14201.0
17976,3297.0,1212.0,1849.0,6667.0
17977,5000.0,467.0,3266.0,6525.0
17978,4492.0,707.0,2712.0,21577.0
17979,6851.0,344.0,3739.0,8060.0
17980,4138.0,336.0,2158.0,5903.0
17981,3003.0,1299.0,2141.0,6322.0
17982,4951.0,497.0,231.0,2371.0
17983,6353.0,486.0,2445.0,8192.0
17984,3540.0,246.0,941.0,6431.0
17985,10148.0,264.0,3254.0,15818.0
17986,3817.0,836.0,2591.0,9109.0
17987,6016.0,700.0,1411.0,10376.0
17988,3677.0,1186.0,3033.0,5635.0
17989,2519.0,276.0,542.0,4861.0
17990,2514.0,809.0,71.0,2433.0
17991,15440.0,1138.0,1950.0,14535.0
17992,3221.0,423.0,386.0,7419.0
17993,119397.0,61946.0,42517.0,136121.0
17994,10398.0,1473.0,1524.0,9256.0
17995,23437.0,8940.0,14877.0,53568.0
17996,9552.0,779.0,6129.0,-0.0
17997,8093.0,1247.0,1550.0,8990.0
17998,2597.0,1023.0,1294.0,6133.0
17999,7898.0,1183.0,1749.0,1487.0
18000,4281.0,764.0,1610.0,7000.0
18001,2671.0,332.0,149.0,8217.0
18002,6418.0,396.0,1149.0,10905.0
18003,12549.0,971.0,1461.0,8083.0
18004,19138.0,1902.0,1827.0,10480.0
18005,3479.0,463.0,2172.0,5673.0
18006,7409.0,472.0,2318.0,17862.0
18007,20253.0,823.0,2717.0,7525.0
18008,6158.0,355.0,643.0,2066.0
18009,20838.0,1675.0,4418.0,25799.0
18010,5213.0,921.0,1112.0,7704.0
18011,24990.0,2937.0,4157.0,25384.0
18012,5641.0,531.0,1892.0,12422.0
18013,12764.0,1392.0,2282.0,3254.0
18014,16574.0,2151.0,1663.0,4412.0
18015,4172.0,861.0,1984.0,18011.0
18016,40174.0,4286.0,7354.0,58173.0
18017,4093.0,324.0,145.0,1358.0
18018,8681.0,547.0,1654.0,12695.0
18019,4914.0,847.0,4340.0,13880.0
18020,22247.0,2011.0,1996.0,8415.0
18021,17289.0,1854.0,484.0,8633.0
18022,3997.0,478.0,2534.0,7304.0
18023,5351.0,780.0,2805.0,9428.0
18024,27844.0,1454.0,1087.0,8761.0
18025,2474.0,379.0,1315.0,9892.0
18026,3877.0,365.0,2411.0,7007.0
18027,18688.0,2819.0,1286.0,14009.0
18028,39552.0,6680.0,4955.0,25534.0
18029,3986.0,699.0,2698.0,15417.0
18030,6598.0,536.0,421.0,2656.0
18031,12114.0,1247.0,1160.0,8421.0
18032,15216.0,6020.0,9658.0,20722.0
18033,5056.0,449.0,2816.0,7103.0
18034,22845.0,768.0,1389.0,5287.0
18035,4429.0,553.0,2246.0,12682.0
18036,10429.0,1136.0,1076.0,5366.0
18037,3094.0,628.0,910.0,11708.0
18038,20829.0,4137.0,9047.0,16007.0
18039,3760.0,336.0,1349.0,7233.0
18040,3056.0,707.0,1496.0,3285.0
18041,8795.0,745.0,2243.0,11870.0
18042,5696.0,1156.0,1125.0,6907.0
18043,15265.0,983.0,1284.0,7866.0
18044,6533.0,721.0,2831.0,6951.0
18045,4636.0,388.0,2067.0,9504.0
18046,4483.0,723.0,3551.0,8419.0
18047,95539.0,6518.0,6705.0,11608.0
18048,8585.0,462.0,1698.0,10239.0
18049,10996.0,1396.0,2063.0,5009.0
18050,10464.0,393.0,1584.0,5896.0
18051,3892.0,718.0,2138.0,3622.0
18052,6289.0,1084.0,178.0,8838.0
18053,20403.0,1694.0,1689.0,8006.0
18054,23686.0,1038.0,2359.0,14474.0
18055,2741.0,1046.0,20.0,4283.0
18056,2673.0,234.0,802.0,8854.0
18057,4636.0,1054.0,965.0,16978.0
18058,4624.0,496.0,1764.0,6682.0
18059,9765.0,914.0,587.0,8929.0
18060,5939.0,468.0,1865.0,5226.0
18061,8353.0,640.0,2314.0,9681.0
18062,3883.0,294.0,884.0,10249.0
18063,2701.0,288.0,1938.0,10264.0
18064,25392.0,1607.0,4521.0,12539.0
18065,3887.0,362.0,1175.0,9032.0
18066,3108.0,1062.0,1887.0,5400.0
18067,13261.0,1334.0,2402.0,11861.0
18068,5684.0,984.0,808.0,-0.0
18069,27721.0,2758.0,2295.0,9840.0
18070,5602.0,714.0,2560.0,5083.0
18071,4832.0,522.0,552.0,5873.0
18072,26587.0,3378.0,2951.0,5706.0
18073,4781.0,1129.0,3607.0,11650.0
18074,34294.0,2130.0,4953.0,13113.0
18075,24382.0,2699.0,3128.0,11750.0
18076,26419.0,1722.0,1848.0,10333.0
18077,3614.0,255.0,-0.0,1964.0
18078,6537.0,964.0,1963.0,11058.0
18079,4477.0,539.0,656.0,15634.0
18080,8964.0,1157.0,774.0,13126.0
18081,24701.0,3361.0,254.0,7053.0
18082,14458.0,1567.0,3073.0,6462.0
18083,7707.0,759.0,1224.0,12994.0
18084,6457.0,455.0,1894.0,10057.0
18085,21189.0,1318.0,2920.0,15622.0
18086,9811.0,3143.0,3711.0,7451.0
18087,7362.0,972.0,3034.0,13700.0
18088,4393.0,524.0,768.0,2566.0
18089,4354.0,819.0,395.0,3084.0
18090,20160.0,3018.0,3915.0,4301.0
18091,4297.0,616.0,3496.0,5604.0
18092,2748.0,821.0,961.0,7391.0
18093,25727.0,2002.0,2937.0,7593.0
18094,5878.0,487.0,2451.0,10457.0
18095,14864.0,1324.0,3133.0,6013.0
18096,52133.0,3194.0,2236.0,10888.0
18097,14698.0,795.0,679.0,7903.0
18098,3528.0,857.0,3169.0,12047.0
18099,3318.0,1024.0,3418.0,2008.0
18100,22712.0,1454.0,2207.0,8244.0
18101,6766.0,736.0,392.0,13104.0
18102,15160.0,1007.0,1918.0,4380.0
18103,4615.0,973.0,2434.0,9473.0
18104,4435.0,264.0,833.0,5958.0
18105,5084.0,443.0,2995.0,8740.0
18106,7760.0,431.0,2470.0,7811.0
18107,3218.0,568.0,755.0,3169.0
18108,3008.0,1003.0,2718.0,2191.0
18109,3962.0,993.0,2358.0,6941.0
18110,3597.0,737.0,2478.0,7343.0
18111,3729.0,777.0,2851.0,11820.0
18112,18823.0,6767.0,5642.0,20442.0
18113,5793.0,676.0,317.0,15026.0
18114,12219.0,998.0,4157.0,6259.0
18115,3010.0,94.0,2839.0,8267.0
18116,44821.0,3924.0,3033.0,18143.0
18117,5854.0,814.0,4031.0,6609.0
18118,2612.0,180.0,1345.0,11699.0
18119,5670.0,703.0,1973.0,10016.0
18120,5706.0,583.0,1378.0,7009.0
18121,3028.0,426.0,2478.0,9214.0
18122,5289.0,487.0,2864.0,11329.0
18123,14039.0,1400.0,966.0,13766.0
18124,26543.0,3418.0,766.0,10007.0
18125,4479.0,259.0,1708.0,9358.0
18126,6187.0,709.0,-0.0,8366.0
18127,6038.0,795.0,4017.0,5019.0
18128,55545.0,2163.0,4446.0,6706.0
18129,4519.0,769.0,1501.0,6512.0
18130,7008.0,644.0,869.0,6287.0
18131,11788.0,908.0,1188.0,10469.0
18132,4306.0,439.0,2408.0,9621.0
18133,15125.0,3350.0,3704.0,13287.0
18134,3844.0,372.0,2356.0,4208.0
18135,5229.0,833.0,3998.0,7036.0
18136,6627.0,1365.0,1850.0,7994.0
18137,4495.0,765.0,2724.0,7897.0
18138,14486.0,883.0,2001.0,11706.0
18139,10170.0,213.0,620.0,4931.0
18140,15141.0,1923.0,4636.0,9330.0
18141,17769.0,1497.0,2456.0,10578.0
18142,4937.0,1357.0,1338.0,8685.0
18143,44994.0,2642.0,3899.0,12736.0
18144,27396.0,2219.0,1570.0,13227.0
18145,5385.0,830.0,2288.0,7502.0
18146,2653.0,168.0,1327.0,6169.0
18147,15261.0,963.0,1571.0,8277.0
18148,8682.0,2146.0,2478.0,12231.0
