,FL1-H,FL3-H,SSC-H,FSC-H
17050,35005.0,3151.0,1283.0,11917.0
17051,22566.0,1665.0,1577.0,9825.0
17052,16215.0,3193.0,1836.0,9739.0
17053,5989.0,507.0,2230.0,10801.0
17054,55997.0,3837.0,2387.0,14380.0
17055,59056.0,9894.0,54184.0,46858.0
17056,38603.0,3763.0,1906.0,11767.0
17057,14205.0,1099.0,-0.0,3799.0
17058,6058.0,1281.0,2867.0,7332.0
17059,21935.0,1044.0,3163.0,6878.0
17060,21304.0,1606.0,1568.0,12074.0
17061,5033.0,864.0,276.0,2662.0
17062,30296.0,2080.0,1959.0,9159.0
17063,3075.0,921.0,2407.0,10485.0
17064,6038.0,1785.0,1523.0,1887.0
17065,15638.0,2223.0,674.0,7015.0
17066,2647.0,299.0,1685.0,4259.0
17067,8407.0,844.0,3685.0,5175.0
17068,3541.0,699.0,2382.0,7452.0
17069,5228.0,811.0,1635.0,9897.0
17070,5305.0,426.0,946.0,6045.0
17071,3016.0,1388.0,10194.0,8746.0
17072,32386.0,2282.0,4166.0,5539.0
17073,8362.0,1960.0,2264.0,19417.0
17074,36501.0,4114.0,5111.0,7307.0
17075,2938.0,828.0,3317.0,12839.0
17076,9741.0,1546.0,3769.0,5997.0
17077,85660.0,7007.0,4785.0,9599.0
17078,40393.0,2604.0,2048.0,5740.0
17079,23539.0,1932.0,2423.0,7604.0
17080,56120.0,3857.0,3804.0,9537.0
17081,3341.0,566.0,1579.0,10655.0
17082,8200.0,691.0,1573.0,6724.0
17083,11855.0,990.0,2677.0,6836.0
17084,151001.0,21294.0,18186.0,64471.0
17085,31023.0,1671.0,14301.0,5219.0
17086,33646.0,1765.0,2079.0,7412.0
17087,5251.0,425.0,516.0,4705.0
17088,7605.0,1152.0,4302.0,10578.0
17089,25666.0,1277.0,1936.0,8337.0
17090,30127.0,2360.0,3850.0,13647.0
17091,27370.0,3444.0,2972.0,9587.0
17092,5106.0,456.0,5242.0,10890.0
17093,26728.0,3086.0,2175.0,15541.0
17094,2621.0,684.0,1630.0,10923.0
17095,16954.0,1566.0,2178.0,3870.0
17096,16848.0,2369.0,2146.0,9319.0
17097,31864.0,1446.0,2469.0,5810.0
17098,3179.0,752.0,2268.0,9915.0
17099,22670.0,2033.0,703.0,12448.0
17100,28691.0,3134.0,2830.0,9438.0
17101,18617.0,915.0,321.0,1912.0
17102,22730.0,2382.0,6590.0,11649.0
17103,4720.0,748.0,1928.0,8113.0
17104,5692.0,1177.0,4664.0,7055.0
17105,16768.0,1481.0,728.0,2422.0
17106,4661.0,762.0,2316.0,20114.0
17107,2653.0,561.0,2838.0,14838.0
17108,34058.0,2479.0,2294.0,9676.0
17109,21246.0,2023.0,984.0,16245.0
17110,24054.0,1609.0,3228.0,5718.0
17111,16231.0,756.0,2233.0,8596.0
17112,20990.0,1518.0,7444.0,15651.0
17113,5666.0,963.0,2005.0,7851.0
17114,13877.0,852.0,2513.0,5593.0
17115,4469.0,561.0,756.0,9952.0
17116,11129.0,992.0,16449.0,12876.0
17117,2510.0,733.0,2897.0,6405.0
17118,6226.0,991.0,1642.0,7090.0
17119,3422.0,711.0,1241.0,3307.0
17120,4235.0,18.0,2789.0,11719.0
17121,45937.0,2737.0,380.0,6550.0
17122,7219.0,2196.0,2348.0,4979.0
17123,14109.0,1399.0,1745.0,7532.0
17124,27386.0,2148.0,1746.0,9803.0
17125,12608.0,683.0,2901.0,12092.0
17126,23443.0,7094.0,18525.0,12972.0
17127,3642.0,251.0,3151.0,15057.0
17128,11307.0,896.0,2345.0,20271.0
17129,22756.0,1714.0,4381.0,12977.0
17130,23053.0,2911.0,10450.0,10796.0
17131,3532.0,535.0,1426.0,5503.0
17132,21981.0,3902.0,4302.0,11519.0
17133,2979.0,562.0,2805.0,4185.0
17134,13821.0,850.0,1131.0,4634.0
17135,16391.0,1709.0,2842.0,6698.0
17136,8965.0,1408.0,2309.0,3549.0
17137,48238.0,27408.0,102826.0,105196.0
17138,2621.0,421.0,3412.0,10589.0
17139,3767.0,829.0,2446.0,9203.0
17140,3504.0,1462.0,2414.0,8854.0
17141,22232.0,641.0,187.0,4749.0
17142,30632.0,1355.0,2301.0,7005.0
17143,17021.0,1343.0,1590.0,13955.0
17144,51922.0,4477.0,6163.0,7740.0
17145,37098.0,7858.0,8432.0,9986.0
17146,44469.0,2704.0,3565.0,7347.0
17147,47883.0,3319.0,1961.0,2914.0
17148,14638.0,1323.0,592.0,3927.0
17149,5682.0,252.0,2574.0,6801.0
17150,2981.0,651.0,1076.0,8508.0
17151,46070.0,3910.0,1985.0,7212.0
17152,39177.0,24413.0,189121.0,49363.0
17153,4743.0,1182.0,1769.0,9864.0
17154,2612.0,919.0,1698.0,6327.0
17155,10101.0,1289.0,3220.0,14939.0
17156,30518.0,3310.0,16180.0,12713.0
17157,6637.0,750.0,2427.0,12497.0
17158,13916.0,1914.0,612.0,11057.0
17159,2680.0,1012.0,250.0,277.0
17160,12235.0,1434.0,2365.0,10121.0
17161,25635.0,2801.0,1584.0,11556.0
17162,523527.0,175790.0,100537.0,528567.0
17163,3152.0,544.0,4756.0,6683.0
17164,7091.0,915.0,1716.0,4786.0
17165,2748.0,620.0,138.0,4855.0
17166,9938.0,1347.0,2377.0,4033.0
17167,16946.0,2411.0,6214.0,12491.0
17168,43486.0,4539.0,6137.0,6387.0
17169,12889.0,1255.0,2153.0,9728.0
17170,8782.0,566.0,1755.0,3252.0
17171,8242.0,1018.0,4244.0,9673.0
17172,4664.0,2414.0,784.0,2993.0
17173,21961.0,9282.0,133504.0,25818.0
17174,19436.0,1130.0,1936.0,12191.0
17175,3155.0,501.0,959.0,1283.0
17176,11149.0,742.0,4242.0,11858.0
17177,3352.0,811.0,2322.0,4639.0
17178,5444.0,503.0,1195.0,776.0
17179,9862.0,1239.0,2951.0,3169.0
17180,34656.0,14606.0,40492.0,127477.0
17181,15212.0,1679.0,3611.0,5149.0
17182,5495.0,233.0,2235.0,5434.0
17183,14672.0,2405.0,1038.0,2416.0
17184,4291.0,1372.0,1179.0,15116.0
17185,54569.0,2833.0,3304.0,8150.0
17186,20364.0,1208.0,2706.0,9864.0
17187,20024.0,551.0,1694.0,10134.0
17188,57587.0,11197.0,9367.0,7031.0
17189,6569.0,1585.0,2117.0,14068.0
17190,30225.0,3130.0,854.0,10200.0
17191,21624.0,1943.0,6446.0,9981.0
17192,12651.0,964.0,1585.0,4083.0
17193,26493.0,2108.0,3991.0,10765.0
17194,11378.0,733.0,1505.0,7278.0
17195,2877.0,347.0,2337.0,3684.0
17196,4860.0,540.0,2443.0,5342.0
17197,26906.0,1431.0,1742.0,2959.0
17198,19121.0,1503.0,1546.0,9559.0
17199,40511.0,5735.0,45233.0,14907.0
17200,12386.0,912.0,2169.0,-0.0
17201,19610.0,1723.0,3159.0,12342.0
17202,3899.0,307.0,1136.0,19024.0
17203,18462.0,569.0,1550.0,7118.0
17204,3286.0,239.0,860.0,2274.0
17205,24705.0,1595.0,439.0,9735.0
17206,24066.0,1664.0,3512.0,10439.0
17207,14051.0,1276.0,2497.0,4139.0
17208,10410.0,1213.0,2021.0,7760.0
17209,28880.0,6026.0,190214.0,42188.0
17210,54285.0,2212.0,3943.0,10750.0
17211,3172.0,1270.0,688.0,-0.0
17212,3631.0,759.0,2092.0,13930.0
17213,2646.0,68.0,2856.0,7945.0
17214,51590.0,2536.0,3434.0,11890.0
17215,19860.0,814.0,1862.0,12524.0
17216,2779.0,996.0,4282.0,7154.0
17217,15999.0,3105.0,10013.0,10943.0
17218,17538.0,1456.0,2568.0,8351.0
17219,71478.0,5051.0,3989.0,7931.0
17220,52027.0,3613.0,7417.0,14549.0
17221,15225.0,1722.0,3179.0,5615.0
17222,14688.0,1999.0,3406.0,12133.0
17223,31217.0,2261.0,2568.0,16514.0
17224,2551.0,631.0,1762.0,7375.0
17225,12904.0,1108.0,2428.0,6287.0
17226,11688.0,6822.0,9937.0,12058.0
17227,23271.0,2011.0,2761.0,4905.0
17228,26062.0,11963.0,28144.0,67309.0
17229,2558.0,664.0,2211.0,4692.0
17230,5799.0,577.0,2723.0,17133.0
17231,16752.0,1233.0,215.0,17990.0
17232,74766.0,5791.0,4645.0,17075.0
17233,4729.0,773.0,397.0,7063.0
17234,14746.0,1588.0,12234.0,9313.0
17235,16170.0,1268.0,1688.0,9976.0
17236,29187.0,1913.0,1971.0,4864.0
17237,18956.0,1910.0,1728.0,7109.0
17238,52880.0,7921.0,12494.0,5570.0
17239,22946.0,1403.0,1183.0,5043.0
17240,6587.0,135.0,708.0,11223.0
17241,2896.0,37.0,2039.0,5778.0
17242,7668.0,837.0,2564.0,7099.0
17243,6737.0,931.0,1520.0,6691.0
17244,5868.0,1005.0,-0.0,1555.0
17245,22949.0,7024.0,12153.0,21234.0
17246,35636.0,3563.0,2729.0,7028.0
17247,4598.0,812.0,954.0,3448.0
17248,14222.0,1087.0,1835.0,12729.0
17249,24809.0,3695.0,2826.0,8519.0
17250,2836.0,111.0,3883.0,1254.0
17251,5239.0,294.0,1436.0,3112.0
17252,6498.0,984.0,2594.0,9331.0
17253,4339.0,669.0,813.0,8595.0
17254,2553.0,321.0,918.0,1314.0
17255,18246.0,1437.0,4129.0,8717.0
17256,7608.0,1312.0,2082.0,9855.0
17257,3922.0,635.0,1914.0,9278.0
17258,4538.0,765.0,1635.0,10861.0
17259,3562.0,954.0,119.0,6058.0
17260,4392.0,322.0,4104.0,11343.0
17261,27621.0,6626.0,16931.0,25000.0
17262,13653.0,770.0,1811.0,6122.0
17263,58698.0,31128.0,67549.0,75689.0
17264,10214.0,2468.0,3306.0,10100.0
17265,2754.0,251.0,1606.0,13017.0
17266,3415.0,689.0,1031.0,2654.0
17267,33814.0,4030.0,9120.0,10002.0
17268,12675.0,1246.0,967.0,10424.0
17269,106385.0,32478.0,95270.0,118230.0
17270,16003.0,1256.0,1806.0,6218.0
17271,44282.0,6453.0,41467.0,11935.0
17272,3088.0,619.0,1935.0,759.0
17273,26543.0,1910.0,1472.0,10297.0
17274,13450.0,938.0,2705.0,9870.0
17275,84766.0,9851.0,4480.0,14745.0
17276,12134.0,985.0,2402.0,4790.0
17277,13052.0,400.0,739.0,2945.0
17278,29126.0,2340.0,4860.0,8955.0
17279,20765.0,1110.0,1017.0,2710.0
17280,7490.0,908.0,3335.0,10045.0
17281,38212.0,3076.0,2182.0,9882.0
17282,35356.0,2797.0,3043.0,10921.0
17283,12767.0,951.0,1478.0,7101.0
17284,10059.0,1671.0,1239.0,8816.0
17285,26369.0,2819.0,6149.0,3753.0
17286,8458.0,887.0,1323.0,5547.0
17287,18298.0,1007.0,3580.0,2648.0
17288,7519.0,793.0,5.0,4263.0
17289,22358.0,1712.0,2083.0,15399.0
17290,22617.0,2051.0,3484.0,9855.0
17291,2754.0,185.0,2986.0,17495.0
17292,3988.0,777.0,1799.0,5596.0
17293,3583.0,864.0,872.0,10888.0
17294,7671.0,807.0,1343.0,15010.0
17295,24144.0,1717.0,3035.0,15454.0
17296,56355.0,9884.0,13729.0,19291.0
17297,38101.0,2399.0,1298.0,5508.0
17298,6718.0,1664.0,2392.0,5363.0
17299,5371.0,472.0,2544.0,8783.0
17300,2755.0,382.0,1589.0,10929.0
17301,4031.0,412.0,1148.0,545.0
17302,14702.0,1644.0,1807.0,8765.0
17303,2664.0,248.0,1212.0,9807.0
17304,6369.0,42.0,1216.0,5635.0
17305,4682.0,796.0,1722.0,2141.0
17306,34321.0,6532.0,103436.0,26143.0
17307,70155.0,5183.0,3775.0,16207.0
17308,41126.0,2193.0,4085.0,9428.0
17309,8575.0,1459.0,3730.0,3354.0
17310,28494.0,6290.0,9941.0,8785.0
17311,27236.0,1779.0,2003.0,7761.0
17312,7712.0,1965.0,13682.0,7851.0
17313,26223.0,1521.0,892.0,5275.0
17314,24961.0,1610.0,1620.0,17102.0
17315,9368.0,2830.0,10546.0,6939.0
17316,15917.0,2943.0,2026.0,6049.0
17317,29916.0,16555.0,118699.0,55366.0
17318,3510.0,373.0,3638.0,15211.0
17319,5528.0,863.0,2147.0,8904.0
17320,26118.0,1572.0,1612.0,8222.0
17321,4367.0,562.0,1976.0,4016.0
17322,16604.0,866.0,1640.0,3682.0
17323,4777.0,531.0,2864.0,11781.0
17324,28456.0,3137.0,2986.0,13337.0
17325,23671.0,2185.0,2517.0,7039.0
17326,29895.0,3271.0,2901.0,10192.0
17327,5382.0,835.0,2039.0,1879.0
17328,20979.0,2261.0,1138.0,8551.0
17329,13205.0,817.0,2712.0,6407.0
17330,5074.0,1323.0,23292.0,7502.0
17331,20288.0,1148.0,2136.0,10568.0
17332,6978.0,1727.0,928.0,8915.0
17333,14502.0,1615.0,3389.0,12106.0
17334,3471.0,261.0,2181.0,8256.0
17335,21736.0,1402.0,2240.0,10944.0
17336,3304.0,522.0,2356.0,9328.0
17337,6174.0,697.0,718.0,12292.0
17338,7091.0,555.0,3197.0,15313.0
17339,12624.0,1509.0,820.0,4323.0
17340,2590.0,507.0,1869.0,4599.0
17341,4181.0,305.0,1526.0,6101.0
17342,10252.0,1102.0,1090.0,6860.0
17343,20886.0,1451.0,3704.0,16016.0
17344,51006.0,2963.0,1590.0,11493.0
17345,15397.0,1213.0,1627.0,6292.0
17346,4640.0,405.0,4086.0,5401.0
17347,33970.0,2377.0,2472.0,11614.0
17348,4804.0,833.0,1743.0,13918.0
17349,10878.0,521.0,1800.0,2891.0
17350,43336.0,6762.0,28305.0,17072.0
17351,3383.0,311.0,1126.0,10401.0
17352,23097.0,2382.0,2360.0,21194.0
17353,33734.0,8857.0,12391.0,24567.0
17354,22041.0,938.0,5104.0,9752.0
17355,40195.0,3017.0,2674.0,14847.0
17356,15645.0,6033.0,11974.0,14293.0
17357,10862.0,1682.0,2855.0,2285.0
17358,28239.0,1894.0,922.0,227.0
17359,16664.0,1516.0,4239.0,14066.0
17360,28922.0,12005.0,100439.0,39238.0
17361,40339.0,2558.0,4207.0,10797.0
17362,5023.0,626.0,1663.0,11759.0
17363,5316.0,446.0,2737.0,14238.0
17364,3354.0,497.0,708.0,9890.0
17365,11527.0,952.0,2485.0,6401.0
17366,12405.0,1509.0,2692.0,10309.0
17367,3037.0,799.0,1172.0,5194.0
17368,23705.0,1131.0,1013.0,8529.0
17369,24485.0,2829.0,2701.0,12022.0
17370,3296.0,481.0,2335.0,2233.0
17371,25889.0,1975.0,3776.0,13245.0
17372,15245.0,2085.0,1783.0,4902.0
17373,29684.0,4287.0,8877.0,11371.0
17374,14043.0,557.0,3266.0,6062.0
17375,19821.0,1313.0,1802.0,6648.0
17376,3084.0,728.0,2115.0,4136.0
17377,4484.0,1067.0,2310.0,5637.0
17378,2805.0,439.0,1632.0,1226.0
17379,14444.0,7803.0,22121.0,14674.0
17380,22781.0,2630.0,3614.0,9077.0
17381,11160.0,1062.0,2427.0,10331.0
17382,16633.0,1097.0,2927.0,10887.0
17383,5507.0,1072.0,1230.0,5083.0
17384,26727.0,3962.0,2864.0,14662.0
17385,16762.0,4077.0,9604.0,12729.0
17386,30594.0,9888.0,71794.0,154545.0
17387,5757.0,715.0,1348.0,9355.0
17388,4916.0,211.0,2422.0,14045.0
17389,5147.0,818.0,1735.0,8340.0
17390,3314.0,758.0,1795.0,11541.0
17391,38692.0,3550.0,1903.0,6873.0
17392,4399.0,798.0,1529.0,5961.0
17393,32399.0,3136.0,3220.0,8824.0
17394,67306.0,4452.0,2611.0,23164.0
17395,7802.0,596.0,1973.0,4080.0
17396,15893.0,1122.0,3948.0,5404.0
17397,14438.0,1575.0,2926.0,6725.0
17398,32013.0,3691.0,12664.0,10083.0
17399,18034.0,539.0,3576.0,13577.0
17400,3242.0,528.0,274.0,12405.0
17401,22013.0,1200.0,2008.0,6211.0
17402,6356.0,1345.0,8671.0,9815.0
17403,13155.0,1777.0,1414.0,7900.0
17404,38748.0,3228.0,4991.0,15157.0
17405,2543.0,307.0,1929.0,11218.0
17406,23883.0,1919.0,2703.0,10551.0
17407,21144.0,976.0,1977.0,6354.0
17408,4771.0,654.0,2346.0,4266.0
17409,26676.0,9641.0,38186.0,50174.0
17410,4247.0,87.0,1239.0,8692.0
17411,4726.0,2463.0,8591.0,11078.0
17412,4554.0,2311.0,8902.0,2990.0
17413,17625.0,2068.0,2719.0,6236.0
17414,48947.0,5284.0,9783.0,8576.0
17415,8926.0,813.0,1494.0,11889.0
17416,3293.0,959.0,4313.0,8833.0
17417,4869.0,978.0,144.0,1877.0
17418,3665.0,85.0,2111.0,9502.0
17419,2507.0,290.0,1443.0,2458.0
17420,29374.0,2343.0,2790.0,6679.0
17421,21536.0,3542.0,71787.0,11134.0
17422,26872.0,1446.0,3265.0,16959.0
17423,34520.0,1998.0,9657.0,12365.0
17424,2936.0,888.0,1743.0,9485.0
17425,11004.0,1568.0,2553.0,8215.0
17426,4276.0,964.0,3081.0,13895.0
17427,25334.0,1419.0,1955.0,7659.0
17428,14595.0,984.0,3075.0,199.0
17429,43525.0,3793.0,2331.0,13927.0
17430,22703.0,2249.0,7545.0,6145.0
17431,19241.0,1294.0,3207.0,7805.0
17432,12463.0,1577.0,1897.0,8068.0
17433,5667.0,810.0,420.0,4063.0
17434,21050.0,2200.0,1673.0,5435.0
17435,40059.0,3576.0,30994.0,131027.0
17436,53210.0,3721.0,5713.0,9447.0
17437,11214.0,1135.0,1640.0,6649.0
17438,18235.0,2250.0,1794.0,11308.0
17439,3139.0,49.0,464.0,10196.0
17440,10435.0,820.0,2632.0,8315.0
17441,4889.0,255.0,899.0,5806.0
17442,7516.0,3061.0,3393.0,9952.0
17443,5992.0,616.0,839.0,5743.0
17444,4188.0,1007.0,3200.0,9161.0
17445,2698.0,667.0,26.0,2502.0
17446,25558.0,2410.0,2882.0,4093.0
17447,17378.0,1749.0,1813.0,7414.0
17448,26783.0,8774.0,61814.0,24010.0
17449,12001.0,382.0,1792.0,5921.0
17450,5274.0,448.0,129.0,417.0
17451,61803.0,5050.0,8557.0,22467.0
17452,41029.0,1468.0,1254.0,6999.0
17453,3004.0,316.0,1602.0,7101.0
17454,30829.0,13555.0,37989.0,73040.0
17455,8437.0,635.0,1581.0,11556.0
17456,5150.0,271.0,1177.0,13528.0
17457,6571.0,551.0,2149.0,6610.0
17458,8877.0,1290.0,1669.0,4504.0
17459,13226.0,879.0,827.0,8065.0
17460,31497.0,1846.0,1537.0,6845.0
17461,14778.0,2742.0,2642.0,7982.0
17462,3461.0,344.0,3650.0,11669.0
17463,2908.0,387.0,178.0,2540.0
17464,4783.0,269.0,1497.0,3096.0
17465,18313.0,1151.0,3860.0,8191.0
17466,39995.0,17947.0,70060.0,47283.0
17467,3584.0,220.0,3798.0,873.0
17468,5851.0,1010.0,1725.0,10755.0
17469,2963.0,678.0,2131.0,10062.0
17470,61103.0,8740.0,12592.0,11711.0
17471,3168.0,759.0,1041.0,4843.0
17472,3116.0,938.0,1190.0,5841.0
17473,4001.0,838.0,519.0,3437.0
17474,2922.0,1015.0,984.0,3474.0
17475,20307.0,1311.0,2229.0,5567.0
17476,5197.0,619.0,2860.0,4272.0
17477,34892.0,2433.0,7660.0,18306.0
17478,14590.0,1350.0,2460.0,2898.0
17479,4040.0,1014.0,1178.0,4860.0
17480,13871.0,3034.0,2668.0,9229.0
17481,5189.0,740.0,1189.0,11285.0
17482,6000.0,412.0,2160.0,8721.0
17483,23381.0,2156.0,2382.0,10116.0
17484,2631.0,485.0,-0.0,5640.0
17485,17480.0,1692.0,2778.0,9660.0
17486,9444.0,2384.0,32174.0,114375.0
17487,15301.0,1412.0,2418.0,15389.0
17488,4646.0,1086.0,2631.0,8081.0
17489,7892.0,801.0,1438.0,3734.0
17490,23818.0,14419.0,11008.0,21733.0
17491,11131.0,1534.0,1299.0,11492.0
17492,22685.0,2096.0,4406.0,7088.0
17493,39495.0,2301.0,1226.0,4292.0
17494,23301.0,1117.0,2574.0,7633.0
17495,2762.0,615.0,232.0,1239.0
17496,44432.0,18744.0,96706.0,401765.0
17497,11978.0,1083.0,2977.0,8373.0
17498,36095.0,4208.0,10660.0,10485.0
17499,5880.0,2346.0,3678.0,9928.0
17500,15735.0,851.0,3317.0,5744.0
17501,5155.0,740.0,1217.0,8180.0
17502,25061.0,2123.0,2834.0,5261.0
17503,2480.0,526.0,1445.0,2425.0
17504,23627.0,1659.0,4906.0,9828.0
17505,9303.0,1052.0,2477.0,5640.0
17506,3376.0,393.0,4135.0,7717.0
17507,4393.0,842.0,248.0,10272.0
17508,12893.0,1583.0,672.0,8251.0
17509,6599.0,574.0,3453.0,18787.0
17510,27442.0,4504.0,4777.0,12752.0
17511,7121.0,866.0,1615.0,9814.0
17512,25428.0,2306.0,14817.0,7191.0
17513,76133.0,3665.0,2538.0,12658.0
17514,33907.0,2644.0,1061.0,9396.0
17515,20895.0,1949.0,3344.0,5250.0
17516,23179.0,1108.0,3459.0,8281.0
17517,3297.0,313.0,1376.0,3375.0
17518,4481.0,911.0,6792.0,11551.0
17519,2928.0,472.0,3279.0,4494.0
17520,13657.0,1064.0,2671.0,7640.0
17521,17489.0,2865.0,3179.0,6536.0
17522,9137.0,380.0,2211.0,7569.0
17523,9097.0,2256.0,1953.0,7641.0
17524,21651.0,1120.0,3278.0,16067.0
17525,4336.0,916.0,444.0,1561.0
17526,19324.0,1296.0,834.0,1111.0
17527,28220.0,1473.0,4316.0,8502.0
17528,19728.0,1134.0,3931.0,8967.0
17529,4239.0,838.0,2101.0,2745.0
17530,23891.0,1562.0,2348.0,8810.0
17531,5777.0,1171.0,2156.0,1926.0
17532,4479.0,513.0,2659.0,9566.0
17533,2903.0,928.0,2577.0,6746.0
17534,16329.0,804.0,2306.0,8523.0
17535,13283.0,1723.0,2720.0,6920.0
17536,15675.0,1471.0,2735.0,12088.0
17537,11352.0,1310.0,3299.0,10829.0
17538,4140.0,918.0,2846.0,3494.0
17539,11109.0,1628.0,870.0,8201.0
17540,22384.0,2280.0,1315.0,12562.0
17541,21407.0,3273.0,5844.0,7323.0
17542,4041.0,1024.0,1612.0,11775.0
17543,6639.0,442.0,1936.0,9678.0
17544,5781.0,1065.0,2252.0,9039.0
17545,4235.0,779.0,2025.0,14023.0
17546,15023.0,1863.0,2458.0,5111.0
17547,14484.0,1235.0,964.0,1500.0
17548,4374.0,313.0,3679.0,11315.0
17549,3016.0,522.0,1614.0,8909.0
17550,24075.0,1162.0,1839.0,2315.0
17551,3573.0,586.0,860.0,7321.0
17552,14732.0,901.0,1840.0,9594.0
17553,21568.0,844.0,3343.0,4882.0
17554,2704.0,733.0,1890.0,8500.0
17555,2663.0,1023.0,-0.0,1991.0
17556,3958.0,892.0,1726.0,10697.0
17557,38299.0,3680.0,3776.0,15512.0
17558,31979.0,2010.0,1693.0,11682.0
17559,14358.0,1812.0,2821.0,8503.0
17560,5853.0,885.0,2878.0,9215.0
17561,16582.0,1897.0,1560.0,12670.0
17562,13646.0,1152.0,952.0,7057.0
17563,43085.0,2678.0,5053.0,6973.0
17564,50103.0,16092.0,28695.0,36536.0
17565,3518.0,762.0,1949.0,7739.0
17566,27508.0,1748.0,3878.0,10015.0
17567,11356.0,1022.0,2063.0,2104.0
17568,2983.0,790.0,1549.0,5751.0
17569,11065.0,1033.0,2018.0,3738.0
17570,3791.0,84.0,1058.0,2796.0
17571,15148.0,1796.0,1744.0,12769.0
17572,15849.0,1525.0,1659.0,6206.0
17573,7067.0,1327.0,2163.0,3517.0
17574,2867.0,1640.0,31254.0,10568.0
17575,3740.0,1674.0,2234.0,1579.0
17576,4287.0,177.0,1198.0,12825.0
17577,81449.0,5322.0,5820.0,29541.0
17578,58818.0,4846.0,6048.0,17157.0
17579,2753.0,215.0,2016.0,10621.0
17580,36611.0,4174.0,4185.0,15553.0
17581,16002.0,1451.0,4537.0,4772.0
17582,2799.0,264.0,2827.0,7992.0
17583,30709.0,2240.0,1331.0,12565.0
17584,23697.0,1408.0,1545.0,2825.0
17585,22328.0,1002.0,1119.0,5658.0
17586,27428.0,1518.0,1554.0,9126.0
17587,5708.0,430.0,3459.0,13498.0
17588,18116.0,934.0,2295.0,10402.0
17589,71443.0,29867.0,72453.0,65636.0
17590,2972.0,929.0,1466.0,5521.0
17591,4746.0,704.0,579.0,10363.0
17592,7646.0,1853.0,15622.0,15039.0
17593,3783.0,669.0,2569.0,8912.0
17594,26994.0,1652.0,3604.0,9256.0
17595,15285.0,1726.0,2778.0,10987.0
17596,15530.0,1366.0,1962.0,10883.0
17597,24789.0,1482.0,2470.0,9947.0
17598,15586.0,1224.0,1694.0,6834.0
17599,5550.0,510.0,2952.0,6808.0
17600,8988.0,520.0,2725.0,5866.0
17601,33581.0,1691.0,1722.0,9238.0
17602,16285.0,1923.0,4880.0,13037.0
17603,8292.0,533.0,2185.0,5674.0
17604,18707.0,2819.0,2101.0,1425.0
17605,25563.0,2408.0,3567.0,11705.0
17606,5367.0,1243.0,15956.0,19368.0
17607,6835.0,699.0,2182.0,10854.0
17608,12550.0,685.0,2631.0,8083.0
17609,33852.0,11918.0,178757.0,64235.0
17610,31575.0,2977.0,3629.0,10362.0
17611,3087.0,478.0,1538.0,8464.0
17612,2854.0,540.0,1541.0,6472.0
17613,4287.0,612.0,2122.0,11814.0
17614,6350.0,1097.0,731.0,1755.0
17615,24020.0,1805.0,2050.0,11592.0
17616,4798.0,282.0,1666.0,3921.0
17617,17673.0,2087.0,2659.0,11346.0
17618,129893.0,21004.0,9043.0,91038.0
17619,27229.0,1424.0,2027.0,8917.0
17620,31775.0,1008.0,3737.0,13734.0
17621,11947.0,1279.0,1404.0,5959.0
17622,3935.0,688.0,4167.0,11574.0
17623,24686.0,1699.0,2491.0,5841.0
17624,11131.0,6145.0,4976.0,9463.0
17625,21190.0,1491.0,2731.0,5470.0
17626,3267.0,880.0,2522.0,5650.0
17627,4454.0,621.0,2255.0,-0.0
17628,35674.0,1387.0,2334.0,8778.0
17629,22089.0,1064.0,1910.0,9933.0
17630,10898.0,1767.0,2789.0,8012.0
17631,31965.0,15926.0,38051.0,22569.0
17632,41802.0,2502.0,3492.0,10145.0
17633,8674.0,350.0,3709.0,8381.0
17634,38859.0,8080.0,8485.0,17425.0
17635,6017.0,605.0,1891.0,6148.0
17636,32267.0,2947.0,5998.0,6114.0
17637,7752.0,684.0,1402.0,9128.0
17638,3417.0,1095.0,226.0,4990.0
17639,42194.0,4684.0,2560.0,12801.0
17640,12972.0,1808.0,1989.0,6661.0
17641,5210.0,796.0,87.0,8930.0
17642,21119.0,2064.0,3124.0,6156.0
17643,18289.0,1544.0,1159.0,10842.0
17644,3566.0,684.0,894.0,17300.0
17645,13498.0,1857.0,2471.0,11084.0
17646,31131.0,3752.0,20214.0,25874.0
17647,3499.0,1151.0,2719.0,5845.0
17648,20353.0,1557.0,5092.0,9665.0
17649,14182.0,2029.0,363.0,5946.0
17650,3671.0,344.0,3281.0,7737.0
17651,7524.0,841.0,1153.0,3661.0
17652,7147.0,554.0,778.0,7649.0
17653,4385.0,400.0,1824.0,10343.0
17654,4644.0,428.0,1385.0,8428.0
17655,41643.0,3325.0,1383.0,7709.0
17656,38631.0,5842.0,2671.0,11326.0
17657,2646.0,629.0,2772.0,3721.0
17658,23524.0,1665.0,1387.0,12696.0
17659,10732.0,2002.0,2652.0,12290.0
17660,17467.0,2024.0,1390.0,14330.0
17661,4374.0,413.0,1947.0,10532.0
17662,8997.0,1583.0,1620.0,10421.0
17663,18408.0,2148.0,1796.0,6878.0
17664,24806.0,1680.0,3950.0,8064.0
17665,38204.0,4294.0,2319.0,7251.0
17666,3039.0,102.0,2950.0,12680.0
17667,19607.0,1366.0,1880.0,9325.0
17668,3133.0,1014.0,1883.0,3088.0
17669,38646.0,4055.0,4112.0,11309.0
17670,20450.0,1517.0,1861.0,5641.0
