,FL1-H,FL3-H,SSC-H,FSC-H
19801,14011.0,1219.0,1068.0,4647.0
19802,29493.0,2579.0,4053.0,10591.0
19803,18738.0,1925.0,3740.0,15157.0
19804,8633.0,412.0,1740.0,10682.0
19805,21599.0,1670.0,3625.0,5697.0
19806,24032.0,1646.0,1694.0,6803.0
19807,6881.0,1076.0,484.0,7632.0
19808,7210.0,1121.0,2131.0,2596.0
19809,3020.0,504.0,3243.0,1374.0
19810,12195.0,1855.0,2760.0,13232.0
19811,15900.0,955.0,1052.0,3431.0
19812,26022.0,3939.0,3014.0,4898.0
19813,5460.0,691.0,1544.0,1107.0
19814,9981.0,1007.0,2351.0,10024.0
19815,12026.0,1149.0,1934.0,10259.0
19816,5119.0,750.0,1332.0,2936.0
19817,8436.0,933.0,1788.0,5278.0
19818,3693.0,1143.0,1410.0,-0.0
19819,6117.0,653.0,587.0,6775.0
19820,4211.0,926.0,2020.0,3367.0
19821,11894.0,1030.0,3984.0,9177.0
19822,5910.0,1214.0,2345.0,5182.0
19823,8620.0,1014.0,1813.0,1932.0
19824,5695.0,388.0,1570.0,4695.0
19825,2951.0,563.0,-0.0,7982.0
19826,21191.0,2762.0,2495.0,4615.0
19827,6994.0,1035.0,1872.0,11850.0
19828,6546.0,1454.0,1823.0,1296.0
19829,17820.0,1602.0,2262.0,5738.0
19830,23982.0,2861.0,1154.0,8450.0
19831,32014.0,2379.0,3781.0,6768.0
19832,21878.0,1430.0,3515.0,8965.0
19833,28818.0,2525.0,3348.0,9867.0
19834,9451.0,1375.0,858.0,2206.0
19835,7191.0,1096.0,1823.0,9241.0
19836,12242.0,1246.0,2688.0,7048.0
19837,19568.0,2106.0,1658.0,11528.0
19838,4391.0,837.0,2039.0,10628.0
19839,11979.0,1172.0,3705.0,8184.0
19840,30840.0,3200.0,1314.0,3819.0
19841,21928.0,762.0,2211.0,13317.0
19842,20280.0,890.0,3138.0,7900.0
19843,24324.0,2473.0,-0.0,8499.0
19844,9711.0,1783.0,3274.0,4503.0
19845,27262.0,2413.0,2363.0,10001.0
19846,13010.0,1196.0,992.0,4720.0
19847,22948.0,1416.0,1483.0,8302.0
19848,7461.0,1005.0,1035.0,6998.0
19849,5249.0,1319.0,3252.0,3734.0
19850,23763.0,1008.0,3291.0,10819.0
19851,3043.0,1084.0,984.0,10961.0
19852,14977.0,1327.0,745.0,5028.0
19853,11830.0,1138.0,1541.0,4408.0
19854,5608.0,775.0,1696.0,5836.0
19855,3722.0,962.0,-0.0,1856.0
19856,5957.0,641.0,1719.0,7110.0
19857,17068.0,1246.0,1981.0,15036.0
19858,7869.0,1762.0,5753.0,9981.0
19859,13165.0,427.0,1470.0,9700.0
19860,5293.0,578.0,2276.0,4850.0
19861,4325.0,244.0,325.0,6026.0
19862,16830.0,1487.0,1362.0,4224.0
19863,4380.0,1033.0,1779.0,9481.0
19864,15784.0,1901.0,3894.0,10251.0
19865,13129.0,1619.0,3652.0,12258.0
19866,2646.0,220.0,651.0,8839.0
19867,14283.0,1578.0,274.0,9812.0
19868,22163.0,1798.0,3545.0,5810.0
19869,6580.0,651.0,968.0,6556.0
19870,4373.0,615.0,1171.0,8498.0
19871,7637.0,955.0,1907.0,6783.0
19872,17746.0,3036.0,5410.0,10351.0
19873,43273.0,10054.0,46506.0,43172.0
19874,5681.0,728.0,3685.0,7003.0
19875,101145.0,13204.0,26027.0,35577.0
19876,4333.0,340.0,1241.0,8702.0
19877,3016.0,157.0,87.0,8004.0
19878,72766.0,5637.0,4748.0,8153.0
19879,4603.0,608.0,1590.0,5372.0
19880,3271.0,565.0,1992.0,14769.0
19881,20100.0,2779.0,3831.0,11150.0
19882,9906.0,926.0,3190.0,7898.0
19883,28181.0,1454.0,1484.0,5027.0
19884,3872.0,509.0,974.0,10038.0
19885,9326.0,1352.0,3125.0,11170.0
19886,4003.0,372.0,1997.0,3831.0
19887,7547.0,1009.0,3834.0,11017.0
19888,3979.0,1109.0,2640.0,6693.0
19889,22068.0,1516.0,5573.0,12780.0
19890,15992.0,1176.0,3390.0,6098.0
19891,19711.0,1325.0,3344.0,6203.0
19892,7344.0,270.0,2589.0,6444.0
19893,48726.0,3736.0,3295.0,9613.0
19894,15155.0,1765.0,2244.0,10755.0
19895,3300.0,149.0,1808.0,4644.0
19896,4897.0,589.0,1744.0,5888.0
19897,8576.0,900.0,3529.0,14640.0
19898,7864.0,726.0,823.0,7145.0
19899,8999.0,211.0,1776.0,8056.0
19900,8342.0,884.0,678.0,8519.0
19901,20053.0,2134.0,3168.0,7859.0
19902,14250.0,1463.0,3533.0,7385.0
19903,7987.0,1045.0,1423.0,6762.0
19904,19071.0,1716.0,867.0,7840.0
19905,49128.0,3938.0,2176.0,6190.0
19906,4725.0,1116.0,1624.0,10145.0
19907,18167.0,1584.0,1548.0,6588.0
19908,9713.0,2164.0,4307.0,7751.0
19909,18339.0,1125.0,1197.0,12289.0
19910,21232.0,2380.0,3124.0,5805.0
19911,9752.0,1460.0,1450.0,4506.0
19912,20213.0,1661.0,1646.0,6321.0
19913,35076.0,2663.0,8933.0,8355.0
19914,6788.0,1219.0,1777.0,5717.0
19915,13084.0,2007.0,3462.0,7145.0
19916,37097.0,2733.0,1733.0,6069.0
19917,3324.0,481.0,2294.0,12368.0
19918,4000.0,824.0,969.0,4458.0
19919,2912.0,317.0,2655.0,10735.0
19920,3640.0,567.0,2790.0,5003.0
19921,3931.0,650.0,2476.0,12041.0
19922,11059.0,2039.0,2101.0,4382.0
19923,23705.0,4235.0,1873.0,15317.0
19924,6818.0,1514.0,2122.0,10842.0
19925,5546.0,803.0,2729.0,9253.0
19926,5129.0,989.0,2664.0,8098.0
19927,58051.0,7242.0,3477.0,12216.0
19928,4608.0,613.0,1143.0,7131.0
19929,15705.0,1226.0,3098.0,12660.0
19930,5112.0,868.0,2682.0,11871.0
19931,36052.0,4335.0,13724.0,6140.0
19932,2516.0,64.0,2403.0,9004.0
19933,33793.0,4905.0,8353.0,11428.0
19934,21159.0,2806.0,3186.0,4544.0
19935,16140.0,1058.0,2243.0,6433.0
19936,10419.0,1022.0,3286.0,10485.0
19937,2921.0,357.0,976.0,5780.0
19938,15976.0,1122.0,966.0,8173.0
19939,13671.0,1244.0,1663.0,6517.0
19940,32176.0,2213.0,2662.0,8143.0
19941,28805.0,3380.0,3125.0,13480.0
19942,33764.0,1994.0,1824.0,11166.0
19943,6282.0,826.0,2483.0,5081.0
19944,5939.0,944.0,433.0,7970.0
19945,4379.0,1497.0,1135.0,9604.0
19946,8489.0,1095.0,2264.0,5010.0
19947,9600.0,1039.0,962.0,10066.0
19948,3313.0,441.0,2773.0,2598.0
19949,22351.0,1399.0,2625.0,5378.0
19950,7556.0,495.0,1791.0,8590.0
19951,10844.0,655.0,2703.0,11940.0
19952,36066.0,2661.0,2428.0,6979.0
19953,7069.0,951.0,1519.0,10433.0
19954,16845.0,1371.0,1056.0,3407.0
19955,24715.0,3109.0,2934.0,7944.0
19956,2592.0,1004.0,1381.0,4681.0
19957,7781.0,1195.0,1756.0,4181.0
19958,33918.0,4807.0,14906.0,23436.0
19959,4878.0,669.0,1163.0,2093.0
19960,3392.0,607.0,1078.0,1892.0
19961,37456.0,3905.0,112.0,7397.0
19962,19159.0,2468.0,2661.0,7796.0
19963,4058.0,897.0,2883.0,8950.0
19964,26866.0,2146.0,2494.0,9475.0
19965,11459.0,946.0,3613.0,9375.0
19966,6065.0,1882.0,5688.0,17957.0
19967,8674.0,1383.0,1790.0,3007.0
19968,3682.0,675.0,290.0,8987.0
19969,5624.0,132.0,2124.0,11790.0
19970,16229.0,1028.0,2403.0,9736.0
19971,4491.0,813.0,2531.0,12897.0
19972,16181.0,1820.0,2585.0,5774.0
19973,5917.0,1091.0,4012.0,6711.0
19974,2574.0,474.0,1158.0,8250.0
19975,113715.0,9039.0,81233.0,213869.0
19976,9712.0,1450.0,2150.0,9163.0
19977,6506.0,852.0,1899.0,5597.0
19978,5800.0,675.0,3905.0,5917.0
19979,20137.0,1831.0,1891.0,11069.0
19980,7607.0,1071.0,1375.0,7504.0
19981,4052.0,626.0,2139.0,7576.0
19982,4345.0,574.0,2819.0,4029.0
19983,9078.0,1350.0,3344.0,7533.0
19984,6493.0,1446.0,3453.0,4388.0
19985,5911.0,712.0,1135.0,7059.0
19986,62714.0,5528.0,98755.0,43358.0
19987,4262.0,1512.0,2682.0,8735.0
19988,4668.0,651.0,2432.0,8644.0
19989,20121.0,2703.0,9610.0,10527.0
19990,19732.0,451.0,830.0,9190.0
19991,12181.0,1536.0,2198.0,7380.0
19992,4808.0,318.0,2553.0,9412.0
19993,4963.0,1083.0,2688.0,4832.0
19994,6796.0,1378.0,4652.0,7978.0
19995,3402.0,569.0,3594.0,8256.0
19996,2646.0,730.0,683.0,1607.0
19997,17436.0,2052.0,2114.0,12791.0
19998,22191.0,2207.0,1776.0,12749.0
19999,2812.0,476.0,970.0,2811.0
20000,9480.0,896.0,2255.0,4292.0
20001,8271.0,1320.0,1164.0,7172.0
20002,15913.0,1842.0,1404.0,10571.0
20003,33041.0,1656.0,2646.0,11865.0
20004,16319.0,933.0,1595.0,6584.0
20005,2934.0,694.0,191.0,5394.0
20006,17159.0,1637.0,965.0,14388.0
20007,4645.0,720.0,2856.0,6753.0
20008,24673.0,1407.0,2391.0,9873.0
20009,68081.0,13860.0,33344.0,22393.0
20010,5448.0,626.0,8761.0,13278.0
20011,4142.0,422.0,1407.0,9090.0
20012,6950.0,1035.0,1492.0,6948.0
20013,2844.0,602.0,2301.0,5886.0
20014,7643.0,897.0,1492.0,3566.0
20015,24914.0,2877.0,2925.0,13690.0
20016,46765.0,4739.0,5276.0,7140.0
20017,20089.0,1966.0,512.0,10945.0
20018,4744.0,524.0,932.0,11763.0
20019,4434.0,783.0,1530.0,10973.0
20020,14017.0,1943.0,3362.0,6512.0
20021,4221.0,1224.0,1520.0,6924.0
20022,7776.0,2657.0,2732.0,9229.0
20023,19496.0,2495.0,2102.0,12298.0
20024,8766.0,1170.0,2765.0,1812.0
20025,20202.0,3739.0,2941.0,4448.0
20026,23315.0,2391.0,2754.0,17168.0
20027,6965.0,1026.0,2020.0,4535.0
20028,15080.0,1103.0,1842.0,5106.0
20029,3827.0,498.0,2033.0,8398.0
20030,9051.0,419.0,2507.0,3930.0
20031,3360.0,525.0,325.0,10480.0
20032,4676.0,193.0,2546.0,183.0
20033,11783.0,1376.0,1858.0,12756.0
20034,16241.0,515.0,1450.0,8835.0
20035,4405.0,634.0,3207.0,12234.0
20036,16253.0,1905.0,2264.0,7663.0
20037,6574.0,591.0,3154.0,11285.0
20038,8501.0,1341.0,1981.0,7766.0
20039,8576.0,986.0,1655.0,7678.0
20040,6914.0,1037.0,2478.0,10010.0
20041,6467.0,1981.0,1702.0,2924.0
20042,41777.0,7966.0,13510.0,23212.0
20043,8963.0,2013.0,3457.0,13028.0
20044,3535.0,443.0,735.0,7331.0
20045,10485.0,797.0,2683.0,7538.0
20046,4453.0,1523.0,1498.0,3942.0
20047,19880.0,3773.0,1754.0,11235.0
20048,5212.0,434.0,1986.0,6588.0
20049,7165.0,1442.0,1904.0,10235.0
20050,20439.0,1678.0,1115.0,9806.0
20051,17228.0,1321.0,4084.0,3274.0
20052,3376.0,898.0,916.0,1343.0
20053,6499.0,1484.0,4549.0,1471.0
20054,8461.0,733.0,2285.0,4199.0
20055,33931.0,5572.0,2606.0,14322.0
20056,4995.0,930.0,1130.0,15683.0
20057,12276.0,1943.0,2595.0,7124.0
20058,7008.0,316.0,2532.0,6050.0
20059,6753.0,3886.0,17588.0,35671.0
20060,12165.0,1141.0,3791.0,9606.0
20061,9227.0,1332.0,1189.0,4720.0
20062,8897.0,1100.0,3003.0,3449.0
20063,25058.0,4352.0,4640.0,17067.0
20064,17296.0,1313.0,2588.0,6379.0
20065,5618.0,488.0,2205.0,6297.0
20066,8585.0,785.0,1735.0,5833.0
20067,6052.0,1504.0,2752.0,4672.0
20068,9706.0,787.0,1065.0,11109.0
20069,5838.0,987.0,2744.0,9691.0
20070,6479.0,1092.0,3198.0,12181.0
20071,4091.0,1288.0,860.0,12285.0
20072,12188.0,1293.0,1364.0,5333.0
20073,4831.0,1826.0,7852.0,9312.0
20074,2911.0,798.0,-0.0,4365.0
20075,13778.0,1149.0,2948.0,6507.0
20076,10387.0,1909.0,2457.0,8397.0
20077,10429.0,522.0,1388.0,6811.0
20078,3735.0,887.0,1652.0,14150.0
20079,4578.0,703.0,1803.0,16662.0
20080,6123.0,1830.0,3466.0,7073.0
20081,17594.0,1760.0,1988.0,2146.0
20082,21413.0,3829.0,4182.0,14977.0
20083,25916.0,2403.0,2447.0,8203.0
20084,15098.0,1019.0,784.0,7906.0
20085,3483.0,107.0,1817.0,2153.0
20086,19653.0,1490.0,1941.0,9964.0
20087,9139.0,1419.0,1974.0,8639.0
20088,5370.0,440.0,1672.0,1116.0
20089,15627.0,1413.0,2121.0,10837.0
20090,4928.0,1351.0,5029.0,8198.0
20091,25766.0,2250.0,3268.0,13395.0
20092,4960.0,1026.0,2434.0,10871.0
20093,18367.0,1918.0,2851.0,15112.0
20094,4881.0,679.0,288.0,12185.0
20095,16259.0,1089.0,3800.0,6846.0
20096,3660.0,1007.0,1447.0,7497.0
20097,5198.0,500.0,3540.0,4729.0
20098,3957.0,565.0,3139.0,9474.0
20099,26597.0,2538.0,3517.0,5450.0
20100,23926.0,2955.0,1447.0,8356.0
20101,9913.0,590.0,2163.0,4807.0
20102,5161.0,773.0,1792.0,13054.0
20103,4808.0,449.0,1535.0,819.0
20104,7484.0,923.0,1395.0,5436.0
20105,10058.0,958.0,1911.0,6546.0
20106,5987.0,1933.0,4801.0,3832.0
20107,16723.0,1931.0,748.0,12103.0
20108,5204.0,860.0,1647.0,5635.0
20109,3911.0,318.0,2037.0,6615.0
20110,30528.0,4164.0,2474.0,3748.0
20111,31530.0,2951.0,8883.0,16626.0
20112,4545.0,630.0,1399.0,8463.0
20113,12145.0,1286.0,2915.0,12865.0
20114,6781.0,845.0,502.0,17018.0
20115,16312.0,1389.0,3119.0,874.0
20116,15594.0,1684.0,2909.0,8462.0
20117,23181.0,1730.0,1872.0,3963.0
20118,5836.0,514.0,1223.0,10018.0
20119,7380.0,646.0,1202.0,6454.0
20120,19500.0,1881.0,6159.0,5634.0
20121,4694.0,751.0,2128.0,4805.0
20122,21703.0,2821.0,5518.0,10195.0
20123,49802.0,8147.0,4084.0,17075.0
20124,16705.0,1278.0,1577.0,9580.0
20125,15975.0,2007.0,1853.0,9445.0
20126,18417.0,2265.0,4068.0,6069.0
20127,3927.0,701.0,5222.0,4251.0
20128,16517.0,1573.0,3799.0,8674.0
20129,3079.0,687.0,-0.0,5428.0
20130,3634.0,703.0,2190.0,8862.0
20131,4862.0,694.0,1569.0,12312.0
20132,6165.0,604.0,2147.0,7099.0
20133,9998.0,1142.0,1164.0,7721.0
20134,6190.0,1354.0,1156.0,147.0
20135,37472.0,5620.0,31511.0,24219.0
20136,27450.0,1633.0,4942.0,4941.0
20137,4704.0,1029.0,1346.0,7074.0
20138,44047.0,7274.0,4867.0,15177.0
20139,7437.0,1326.0,7117.0,2050.0
20140,4676.0,1060.0,2226.0,-0.0
20141,2780.0,612.0,2040.0,9034.0
20142,5462.0,889.0,2782.0,1764.0
20143,6250.0,667.0,742.0,6434.0
20144,15158.0,376.0,2277.0,3797.0
20145,5369.0,663.0,8181.0,2027.0
20146,30909.0,1665.0,2128.0,11463.0
20147,11618.0,726.0,4665.0,5935.0
20148,22170.0,4638.0,5389.0,12659.0
20149,63456.0,5949.0,15573.0,13032.0
20150,7610.0,895.0,4114.0,13372.0
20151,4054.0,1031.0,2085.0,9215.0
20152,3967.0,569.0,318.0,6624.0
20153,9726.0,1002.0,2711.0,9151.0
20154,6006.0,705.0,1766.0,9715.0
20155,22697.0,1882.0,1316.0,11280.0
20156,5131.0,164.0,1615.0,2622.0
20157,14658.0,774.0,1811.0,6914.0
20158,8058.0,1018.0,2035.0,8435.0
20159,28104.0,4193.0,6763.0,11079.0
20160,21611.0,1205.0,2774.0,7426.0
20161,5902.0,837.0,1846.0,5938.0
20162,12039.0,1561.0,887.0,7613.0
20163,5606.0,1678.0,1730.0,6661.0
20164,3404.0,98.0,3167.0,6832.0
20165,11864.0,972.0,2420.0,12404.0
20166,21682.0,1806.0,2544.0,12338.0
20167,11707.0,829.0,2458.0,5231.0
20168,19012.0,1997.0,118.0,5139.0
20169,5304.0,400.0,4883.0,9551.0
20170,6097.0,970.0,2131.0,8112.0
20171,30998.0,3064.0,4164.0,8428.0
20172,5694.0,142.0,1866.0,7490.0
20173,20007.0,1294.0,1311.0,4803.0
20174,11257.0,1354.0,1284.0,1337.0
20175,12492.0,1030.0,4007.0,12822.0
20176,8650.0,742.0,1677.0,11837.0
20177,17740.0,1273.0,2212.0,11624.0
20178,3005.0,585.0,958.0,7583.0
20179,4590.0,160.0,1655.0,7579.0
20180,4087.0,1022.0,3011.0,9284.0
20181,4014.0,854.0,1828.0,9590.0
20182,39897.0,3340.0,3372.0,5988.0
20183,16099.0,1909.0,2798.0,14326.0
20184,5235.0,1033.0,2094.0,9348.0
20185,3812.0,748.0,1174.0,7450.0
20186,7653.0,1284.0,2035.0,3396.0
20187,15862.0,3194.0,2652.0,6736.0
20188,5276.0,812.0,1726.0,2864.0
20189,6740.0,815.0,40.0,6828.0
20190,12293.0,2539.0,902.0,10800.0
20191,26390.0,3979.0,1808.0,7904.0
20192,8900.0,908.0,2024.0,6120.0
20193,9411.0,1100.0,3445.0,6978.0
20194,22691.0,1174.0,3487.0,9835.0
20195,27065.0,2649.0,2828.0,5910.0
20196,3095.0,217.0,855.0,965.0
20197,7020.0,1967.0,1670.0,7314.0
20198,5537.0,745.0,3255.0,10317.0
20199,3979.0,736.0,2199.0,5739.0
20200,8400.0,633.0,2835.0,3963.0
20201,6044.0,145.0,533.0,15087.0
20202,19490.0,1902.0,2153.0,8087.0
20203,2958.0,1185.0,5271.0,6186.0
20204,23744.0,3740.0,2343.0,11191.0
20205,4511.0,664.0,183.0,201.0
20206,9072.0,545.0,1432.0,6783.0
20207,3634.0,250.0,1489.0,3828.0
20208,20272.0,1452.0,2997.0,9805.0
20209,12482.0,1295.0,1177.0,3623.0
20210,20282.0,2136.0,3763.0,10232.0
20211,5739.0,676.0,1835.0,7451.0
20212,5123.0,1333.0,1039.0,-0.0
20213,12487.0,803.0,3279.0,9332.0
20214,6107.0,970.0,2378.0,6270.0
20215,23792.0,2839.0,2927.0,12533.0
20216,18370.0,2351.0,1747.0,2561.0
20217,3399.0,353.0,2463.0,7559.0
20218,18375.0,1564.0,2620.0,7626.0
20219,2719.0,202.0,3239.0,9757.0
20220,20884.0,1914.0,2750.0,6101.0
20221,6876.0,1478.0,2101.0,937.0
20222,7958.0,879.0,2545.0,13081.0
20223,5898.0,1566.0,1718.0,11244.0
20224,28019.0,4375.0,6883.0,14158.0
20225,8239.0,1024.0,348.0,1293.0
20226,3456.0,793.0,1338.0,5056.0
20227,6237.0,1520.0,1801.0,10742.0
20228,5582.0,386.0,1710.0,14230.0
20229,7983.0,986.0,2232.0,6927.0
20230,13050.0,1460.0,1652.0,7024.0
20231,16933.0,1632.0,1818.0,6951.0
20232,63981.0,9537.0,23233.0,36534.0
20233,10616.0,1240.0,2996.0,5140.0
20234,5484.0,336.0,1211.0,8542.0
20235,3577.0,475.0,2280.0,9648.0
20236,7986.0,707.0,1879.0,2359.0
20237,22150.0,1299.0,5798.0,5011.0
20238,4472.0,636.0,3808.0,8280.0
20239,7264.0,683.0,347.0,9267.0
20240,6110.0,252.0,3762.0,5930.0
20241,5068.0,342.0,2689.0,6877.0
20242,20030.0,2586.0,1523.0,3220.0
20243,18482.0,1078.0,1521.0,13414.0
20244,3677.0,909.0,655.0,10058.0
20245,4791.0,479.0,3379.0,851.0
20246,34804.0,4980.0,3001.0,8433.0
20247,7499.0,110.0,1402.0,7602.0
20248,3801.0,782.0,1055.0,2513.0
20249,23531.0,2147.0,947.0,10271.0
20250,7846.0,637.0,5339.0,11235.0
20251,2809.0,1006.0,2347.0,5830.0
20252,14057.0,1090.0,1594.0,4699.0
20253,33005.0,6286.0,25825.0,15845.0
20254,3400.0,1171.0,3286.0,12017.0
20255,5681.0,682.0,1515.0,2628.0
20256,11410.0,1247.0,3353.0,11711.0
20257,12062.0,1686.0,2877.0,5079.0
20258,3640.0,396.0,921.0,2911.0
20259,27913.0,1947.0,1948.0,6904.0
20260,8455.0,1484.0,3490.0,7897.0
20261,4237.0,791.0,2699.0,6953.0
20262,5329.0,484.0,3564.0,3054.0
20263,18945.0,3242.0,13306.0,5936.0
20264,8626.0,372.0,1364.0,2757.0
20265,4240.0,586.0,1780.0,13687.0
20266,11613.0,1160.0,2782.0,1967.0
20267,27562.0,2659.0,2578.0,10577.0
20268,10254.0,1995.0,2664.0,10293.0
20269,5442.0,1294.0,1306.0,773.0
20270,4115.0,547.0,1957.0,4381.0
20271,2786.0,13.0,2269.0,5159.0
20272,7857.0,929.0,3580.0,6940.0
20273,7905.0,967.0,1372.0,10814.0
20274,14127.0,1301.0,2140.0,1155.0
20275,7293.0,590.0,1467.0,7278.0
20276,7222.0,804.0,2809.0,4771.0
20277,47913.0,4496.0,10998.0,9051.0
20278,45439.0,5040.0,28467.0,15549.0
20279,16432.0,1663.0,2506.0,8426.0
20280,15846.0,1638.0,2231.0,6151.0
20281,10588.0,871.0,1609.0,3799.0
20282,3169.0,1600.0,417.0,4373.0
20283,3146.0,395.0,964.0,1914.0
20284,10800.0,1485.0,2523.0,6060.0
20285,7856.0,726.0,1568.0,4329.0
20286,11889.0,1134.0,1702.0,4750.0
20287,26545.0,2220.0,2988.0,3528.0
20288,2951.0,931.0,6289.0,8210.0
20289,3674.0,335.0,1037.0,1961.0
20290,13293.0,1421.0,2432.0,6780.0
20291,66920.0,24345.0,116232.0,200510.0
20292,24131.0,2692.0,2917.0,6964.0
20293,2530.0,321.0,1037.0,4412.0
20294,2687.0,620.0,2071.0,3176.0
20295,15786.0,1254.0,2786.0,7644.0
20296,28318.0,2057.0,1554.0,6514.0
20297,6582.0,1232.0,806.0,4499.0
20298,7290.0,475.0,2129.0,7417.0
20299,30586.0,3809.0,4514.0,13212.0
20300,4594.0,1137.0,1571.0,9243.0
20301,21675.0,1915.0,5818.0,15545.0
20302,17329.0,2323.0,5958.0,13525.0
20303,4647.0,1095.0,3320.0,3215.0
20304,34899.0,2630.0,1805.0,11310.0
20305,16255.0,1615.0,819.0,4220.0
20306,5326.0,392.0,1745.0,7047.0
20307,10696.0,811.0,3478.0,16885.0
20308,17426.0,3085.0,4583.0,12667.0
20309,16443.0,1238.0,1787.0,5725.0
20310,4342.0,597.0,1584.0,10747.0
20311,15548.0,1146.0,-0.0,6306.0
20312,8161.0,564.0,170.0,6231.0
20313,10047.0,919.0,1635.0,7800.0
20314,7355.0,1439.0,1875.0,7135.0
20315,9970.0,1617.0,2289.0,6001.0
20316,5864.0,1149.0,883.0,6580.0
20317,3867.0,317.0,3924.0,5425.0
20318,28039.0,2216.0,2460.0,13085.0
20319,10556.0,2563.0,7050.0,12715.0
20320,5772.0,605.0,3137.0,10010.0
20321,7740.0,1170.0,1239.0,10526.0
20322,4739.0,819.0,2145.0,-0.0
20323,10699.0,1143.0,3110.0,7360.0
20324,17052.0,2101.0,3133.0,11965.0
20325,26873.0,2315.0,1869.0,12868.0
20326,7230.0,1065.0,2959.0,4104.0
20327,30859.0,2262.0,3640.0,10508.0
20328,4278.0,1175.0,1738.0,2844.0
20329,13784.0,904.0,2485.0,11684.0
20330,4846.0,924.0,1025.0,7801.0
20331,16280.0,1592.0,2291.0,6466.0
20332,19775.0,1963.0,2102.0,10151.0
20333,2475.0,413.0,2705.0,1530.0
20334,8584.0,465.0,3388.0,5448.0
20335,40040.0,1886.0,2115.0,5385.0
20336,3887.0,1223.0,2592.0,5976.0
20337,3360.0,364.0,2147.0,9716.0
20338,11767.0,932.0,2242.0,13746.0
20339,3185.0,924.0,3572.0,8794.0
20340,8773.0,1590.0,1894.0,6260.0
20341,10330.0,1171.0,3907.0,11543.0
20342,9087.0,1178.0,2845.0,13017.0
20343,28096.0,2377.0,1270.0,6572.0
20344,50120.0,4332.0,7419.0,16046.0
20345,2638.0,563.0,1811.0,6473.0
20346,15691.0,2612.0,2231.0,8811.0
20347,3627.0,183.0,2588.0,12822.0
20348,3267.0,291.0,2633.0,3687.0
20349,25060.0,10028.0,331951.0,27253.0
20350,15522.0,3461.0,1620.0,10840.0
20351,11124.0,708.0,1760.0,11063.0
20352,20107.0,2783.0,2936.0,4494.0
20353,4502.0,893.0,251.0,5938.0
20354,26608.0,2309.0,2773.0,9738.0
20355,10620.0,1325.0,1138.0,4985.0
20356,13768.0,1525.0,1121.0,10012.0
20357,3974.0,666.0,1146.0,10909.0
20358,4852.0,816.0,1640.0,8433.0
20359,6719.0,865.0,2076.0,3712.0
20360,11820.0,1237.0,780.0,4263.0
20361,44579.0,5410.0,3517.0,6176.0
20362,6037.0,526.0,2865.0,10388.0
20363,27441.0,2104.0,1880.0,7861.0
20364,4822.0,533.0,2227.0,8710.0
20365,9544.0,641.0,461.0,3640.0
20366,8665.0,897.0,1101.0,9127.0
20367,6870.0,1276.0,1130.0,16160.0
20368,3393.0,1553.0,3062.0,5297.0
20369,2858.0,279.0,1327.0,1977.0
20370,35893.0,5182.0,5523.0,7398.0
20371,21496.0,1360.0,3376.0,7238.0
20372,3814.0,763.0,929.0,2141.0
20373,15795.0,1864.0,1501.0,4749.0
20374,4742.0,792.0,802.0,2217.0
20375,5025.0,1559.0,2908.0,9608.0
20376,4083.0,1159.0,1856.0,9622.0
20377,5474.0,1022.0,1752.0,7902.0
20378,27212.0,1084.0,2631.0,8198.0
20379,5713.0,685.0,2883.0,9753.0
20380,21162.0,1500.0,1707.0,4012.0
20381,20220.0,1701.0,1744.0,8556.0
20382,2531.0,922.0,1230.0,9590.0
20383,5480.0,801.0,464.0,2029.0
20384,20209.0,1026.0,1375.0,9313.0
20385,13926.0,413.0,1033.0,11027.0
20386,18125.0,1598.0,3624.0,10456.0
20387,5938.0,492.0,1620.0,12173.0
20388,5031.0,320.0,1935.0,9428.0
20389,13442.0,2105.0,519.0,11425.0
20390,3482.0,1008.0,1599.0,5901.0
20391,6175.0,1267.0,-0.0,1994.0
20392,4443.0,849.0,1986.0,8235.0
20393,4198.0,866.0,1878.0,9605.0
20394,3455.0,97.0,1414.0,11598.0
20395,4682.0,320.0,2377.0,15370.0
20396,3233.0,253.0,824.0,4766.0
20397,31166.0,8415.0,22543.0,14303.0
20398,3937.0,595.0,1140.0,8362.0
20399,2750.0,299.0,1889.0,4847.0
20400,25329.0,2694.0,4355.0,6619.0
20401,4473.0,1878.0,1986.0,6762.0
20402,11859.0,2511.0,2384.0,8461.0
20403,23270.0,1596.0,1517.0,4935.0
20404,10876.0,1341.0,1936.0,8059.0
20405,47359.0,25022.0,190785.0,82836.0
20406,8500.0,1632.0,2269.0,5246.0
20407,2713.0,1581.0,7552.0,8544.0
20408,42617.0,4311.0,57924.0,29630.0
20409,23496.0,3201.0,1741.0,7448.0
20410,33199.0,4534.0,2430.0,9506.0
20411,31924.0,4475.0,4624.0,11118.0
20412,6521.0,710.0,2531.0,5573.0
20413,5765.0,323.0,1566.0,2034.0
20414,10662.0,1125.0,3035.0,2166.0
20415,14008.0,2106.0,1959.0,3338.0
20416,5671.0,712.0,2168.0,2492.0
20417,3283.0,409.0,2668.0,5334.0
20418,17932.0,974.0,2379.0,2391.0
20419,2770.0,358.0,1607.0,10087.0
20420,24666.0,1773.0,1819.0,13356.0
20421,10858.0,1892.0,2062.0,10630.0
