,FL1-H,FL3-H,SSC-H,FSC-H
8036,34904.0,3125.0,2552.0,9407.0
8037,25699.0,1200.0,1642.0,10609.0
8038,5834.0,1176.0,1528.0,3463.0
8039,3314.0,1272.0,2248.0,2006.0
8040,2861.0,597.0,2781.0,11813.0
8041,45695.0,4831.0,3733.0,13277.0
8042,8555.0,1509.0,4628.0,5606.0
8043,7950.0,1064.0,1119.0,2262.0
8044,3755.0,1190.0,2674.0,8927.0
8045,18448.0,1669.0,3237.0,6084.0
8046,28479.0,3700.0,2423.0,6985.0
8047,7190.0,775.0,1955.0,12310.0
8048,4478.0,1050.0,1082.0,14215.0
8049,3784.0,555.0,1251.0,4063.0
8050,6041.0,652.0,749.0,5097.0
8051,2866.0,87.0,1565.0,3870.0
8052,4354.0,1404.0,1318.0,5497.0
8053,44079.0,25168.0,8575.0,41301.0
8054,49650.0,5288.0,2771.0,9557.0
8055,6634.0,576.0,1630.0,14446.0
8056,27497.0,2442.0,3551.0,13540.0
8057,3197.0,1058.0,3606.0,9951.0
8058,5122.0,739.0,2111.0,2055.0
8059,39363.0,13592.0,10542.0,49099.0
8060,38860.0,16335.0,4186.0,29442.0
8061,4763.0,704.0,1074.0,4609.0
8062,43414.0,3711.0,2249.0,2383.0
8063,5497.0,1077.0,2542.0,9020.0
8064,11348.0,1307.0,3501.0,4299.0
8065,6303.0,1003.0,2592.0,7822.0
8066,4205.0,617.0,618.0,6463.0
8067,3515.0,662.0,2158.0,6945.0
8068,9666.0,1390.0,2527.0,7996.0
8069,7738.0,1533.0,2434.0,17706.0
8070,43613.0,5075.0,15562.0,60806.0
8071,15847.0,5752.0,3483.0,26895.0
8072,68618.0,6055.0,20436.0,46541.0
8073,21469.0,3087.0,3646.0,11376.0
8074,5637.0,965.0,2282.0,11137.0
8075,5383.0,2034.0,1829.0,5923.0
8076,3057.0,1062.0,1036.0,3061.0
8077,40265.0,1970.0,6029.0,3088.0
8078,23787.0,2742.0,4644.0,15234.0
8079,2860.0,687.0,1313.0,6781.0
8080,4661.0,427.0,2804.0,10798.0
8081,4513.0,1588.0,1380.0,6830.0
8082,22254.0,2707.0,1515.0,7792.0
8083,4490.0,588.0,3450.0,13657.0
8084,4439.0,1132.0,3101.0,5913.0
8085,5830.0,1278.0,3287.0,8688.0
8086,6948.0,721.0,2915.0,6491.0
8087,4536.0,623.0,3950.0,10186.0
8088,22713.0,3064.0,1749.0,9946.0
8089,2871.0,331.0,2921.0,7858.0
8090,9232.0,1051.0,2998.0,3828.0
8091,3459.0,626.0,2071.0,9583.0
8092,9699.0,1086.0,1229.0,8324.0
8093,24517.0,1774.0,2562.0,4050.0
8094,37406.0,3124.0,7609.0,12684.0
8095,63183.0,5185.0,10114.0,9258.0
8096,3111.0,764.0,1713.0,6846.0
8097,2600.0,1143.0,3656.0,7612.0
8098,5588.0,1434.0,2073.0,5841.0
8099,3517.0,664.0,2867.0,8854.0
8100,5053.0,724.0,112.0,4514.0
8101,5425.0,335.0,1140.0,4931.0
8102,56853.0,5859.0,3496.0,14188.0
8103,13378.0,880.0,1320.0,7883.0
8104,5329.0,900.0,1518.0,9407.0
8105,23000.0,3582.0,303063.0,259372.0
8106,3764.0,869.0,530.0,643.0
8107,7576.0,644.0,3090.0,6652.0
8108,3236.0,804.0,1508.0,10196.0
8109,11206.0,63.0,1799.0,9554.0
8110,3128.0,279.0,2474.0,6681.0
8111,5660.0,832.0,2730.0,7212.0
8112,14583.0,1229.0,1770.0,5535.0
8113,13448.0,696.0,117.0,5622.0
8114,8124.0,1288.0,2421.0,9110.0
8115,9026.0,985.0,2454.0,5929.0
8116,4343.0,1083.0,1998.0,3008.0
8117,5409.0,934.0,2026.0,1005.0
8118,10180.0,1237.0,1839.0,7307.0
8119,4859.0,2226.0,104759.0,126721.0
8120,3299.0,910.0,1222.0,-0.0
8121,3903.0,563.0,2765.0,9054.0
8122,12195.0,1040.0,2361.0,10844.0
8123,13730.0,481.0,2913.0,16674.0
8124,6512.0,1079.0,1636.0,10897.0
8125,23496.0,2038.0,3116.0,5441.0
8126,2722.0,1121.0,1926.0,7219.0
8127,8730.0,1463.0,2579.0,13751.0
8128,5863.0,724.0,2403.0,12541.0
8129,8107.0,844.0,1426.0,3237.0
8130,4645.0,689.0,644.0,3234.0
8131,3976.0,597.0,2277.0,8068.0
8132,5804.0,1255.0,2333.0,4580.0
8133,11482.0,3538.0,14321.0,19799.0
8134,2638.0,518.0,435.0,6626.0
8135,4208.0,1374.0,846.0,9352.0
8136,5920.0,483.0,4488.0,11737.0
8137,2842.0,439.0,1513.0,13098.0
8138,9391.0,2182.0,3123.0,9071.0
8139,43334.0,3633.0,29454.0,40365.0
8140,3018.0,684.0,2304.0,10205.0
8141,6398.0,1447.0,2080.0,8109.0
8142,5903.0,1007.0,2176.0,10082.0
8143,9575.0,724.0,2982.0,9792.0
8144,12066.0,1458.0,2497.0,6862.0
8145,38524.0,4718.0,173026.0,171342.0
8146,3220.0,419.0,2000.0,14082.0
8147,6983.0,729.0,2498.0,9121.0
8148,9893.0,809.0,1180.0,9082.0
8149,4041.0,198.0,2222.0,5415.0
8150,2539.0,58.0,1060.0,4108.0
8151,34740.0,3344.0,6469.0,10186.0
8152,5854.0,2573.0,2602.0,13578.0
8153,69497.0,4134.0,4035.0,15876.0
8154,2812.0,516.0,905.0,12541.0
8155,35176.0,2114.0,2295.0,21376.0
8156,5060.0,1335.0,1218.0,2402.0
8157,114109.0,12313.0,27182.0,106005.0
8158,3523.0,662.0,1438.0,7828.0
8159,20509.0,1718.0,23020.0,12439.0
8160,4729.0,1296.0,1917.0,1477.0
8161,7908.0,1102.0,1580.0,15182.0
8162,22219.0,1866.0,2387.0,10499.0
8163,40115.0,2700.0,4936.0,7465.0
8164,4562.0,1041.0,1447.0,6861.0
8165,71866.0,10028.0,24064.0,54228.0
8166,5741.0,612.0,2281.0,6079.0
8167,20001.0,3188.0,5169.0,8673.0
8168,6408.0,3867.0,91676.0,237687.0
8169,30877.0,1824.0,3228.0,9031.0
8170,26071.0,2611.0,5698.0,16157.0
8171,4518.0,346.0,1578.0,7545.0
8172,5268.0,628.0,1809.0,2656.0
8173,18661.0,2730.0,1340.0,6532.0
8174,35352.0,1539.0,2931.0,8062.0
8175,30189.0,1533.0,2816.0,17878.0
8176,2480.0,75.0,3330.0,6269.0
8177,2534.0,1002.0,3202.0,16044.0
8178,12088.0,786.0,2188.0,4841.0
8179,11776.0,820.0,1658.0,9274.0
8180,5961.0,591.0,2724.0,11442.0
8181,2704.0,1281.0,692.0,1354.0
8182,2893.0,1433.0,7060.0,11775.0
8183,29542.0,2205.0,1478.0,7572.0
8184,5001.0,399.0,1640.0,6865.0
8185,27409.0,3530.0,7043.0,13356.0
8186,7173.0,612.0,3083.0,12839.0
8187,6979.0,1258.0,2604.0,6855.0
8188,16338.0,1432.0,1717.0,9514.0
8189,24623.0,3420.0,3530.0,15704.0
8190,21944.0,2752.0,1401.0,7128.0
8191,5035.0,1809.0,2923.0,8817.0
8192,16605.0,8544.0,5324.0,13370.0
8193,20493.0,2121.0,1498.0,9127.0
8194,5780.0,771.0,1609.0,16739.0
8195,18422.0,2046.0,3110.0,9091.0
8196,36818.0,3003.0,6109.0,11423.0
8197,2848.0,289.0,772.0,11470.0
8198,14839.0,2565.0,1723.0,11718.0
8199,44738.0,6070.0,37750.0,177543.0
8200,21939.0,1788.0,2150.0,16766.0
8201,19112.0,1939.0,2370.0,9072.0
8202,6903.0,464.0,2433.0,8010.0
8203,5926.0,383.0,1225.0,14108.0
8204,4676.0,2608.0,11050.0,13654.0
8205,6110.0,1054.0,1745.0,4082.0
8206,6207.0,896.0,3139.0,10535.0
8207,63055.0,11154.0,35434.0,31722.0
8208,3895.0,384.0,1314.0,3553.0
8209,14892.0,1659.0,1239.0,8177.0
8210,13591.0,1807.0,1913.0,5219.0
8211,5791.0,516.0,1695.0,1017.0
8212,66060.0,3814.0,2129.0,3793.0
8213,3594.0,397.0,2543.0,11118.0
8214,7347.0,355.0,1987.0,11108.0
8215,6061.0,899.0,2037.0,12549.0
8216,3938.0,449.0,5469.0,9734.0
8217,24127.0,3419.0,2590.0,12805.0
8218,5268.0,352.0,2960.0,12161.0
8219,5266.0,762.0,2999.0,13861.0
8220,9500.0,608.0,994.0,3180.0
8221,9169.0,596.0,2901.0,14209.0
8222,17820.0,2090.0,1224.0,8688.0
8223,5822.0,896.0,1153.0,12729.0
8224,4735.0,1188.0,1986.0,6704.0
8225,30410.0,3078.0,3967.0,8054.0
8226,15691.0,2177.0,1920.0,10719.0
8227,8007.0,551.0,2159.0,9581.0
8228,17603.0,1253.0,1832.0,8245.0
8229,22391.0,2081.0,3265.0,12128.0
8230,14970.0,2078.0,14200.0,11304.0
8231,25677.0,1992.0,2934.0,10518.0
8232,8436.0,390.0,1196.0,9089.0
8233,10017.0,986.0,2379.0,12630.0
8234,12395.0,942.0,1823.0,15589.0
8235,2595.0,1380.0,14889.0,25689.0
8236,5419.0,1143.0,2368.0,8463.0
8237,24786.0,2225.0,2679.0,11341.0
8238,28369.0,1861.0,8479.0,6117.0
8239,2599.0,910.0,4219.0,8275.0
8240,4663.0,321.0,2398.0,8350.0
8241,4426.0,834.0,1878.0,9686.0
8242,6106.0,1098.0,1556.0,1863.0
8243,9069.0,1175.0,629.0,4313.0
8244,56190.0,6745.0,7232.0,14980.0
8245,2833.0,970.0,8921.0,16107.0
8246,4730.0,1140.0,19513.0,12972.0
8247,2785.0,464.0,1981.0,7232.0
8248,8556.0,973.0,1910.0,8130.0
8249,16817.0,2385.0,2804.0,11781.0
8250,3830.0,740.0,1965.0,7893.0
8251,12976.0,1477.0,5827.0,14736.0
8252,4526.0,648.0,1205.0,4958.0
8253,3664.0,744.0,2251.0,8117.0
8254,5075.0,528.0,639.0,2676.0
8255,12628.0,1154.0,2296.0,10572.0
8256,7834.0,114.0,2743.0,1936.0
8257,11547.0,966.0,2747.0,2532.0
8258,16155.0,1451.0,1415.0,3046.0
8259,16775.0,1594.0,3236.0,9410.0
8260,19111.0,2105.0,2120.0,9991.0
8261,2869.0,786.0,907.0,9294.0
8262,8637.0,128.0,1939.0,6890.0
8263,43543.0,3678.0,2745.0,6682.0
8264,11508.0,770.0,1999.0,10390.0
8265,30242.0,3334.0,1569.0,13335.0
8266,13236.0,1063.0,2174.0,3566.0
8267,25879.0,1736.0,2675.0,6808.0
8268,2980.0,371.0,1636.0,8097.0
8269,3677.0,818.0,1469.0,14508.0
8270,4956.0,2840.0,509.0,10714.0
8271,7712.0,118.0,3557.0,14807.0
8272,6815.0,613.0,823.0,8749.0
8273,50131.0,6828.0,22319.0,22423.0
8274,42619.0,1914.0,2091.0,8279.0
8275,11861.0,1729.0,2981.0,6465.0
8276,92286.0,6797.0,11269.0,14392.0
8277,88912.0,6469.0,2329.0,9865.0
8278,26162.0,1595.0,3355.0,7806.0
8279,2603.0,595.0,-0.0,-0.0
8280,2464.0,900.0,860.0,7882.0
8281,3065.0,876.0,8483.0,16490.0
8282,7057.0,1170.0,2357.0,9272.0
8283,16565.0,1307.0,2172.0,11044.0
8284,11668.0,1388.0,2437.0,12410.0
8285,4494.0,516.0,991.0,-0.0
8286,8855.0,768.0,2640.0,9785.0
8287,51967.0,5718.0,42574.0,25486.0
8288,24368.0,1401.0,2454.0,8333.0
8289,3835.0,309.0,3723.0,6633.0
8290,12995.0,1814.0,1370.0,9600.0
8291,5241.0,962.0,3479.0,12501.0
8292,52034.0,6397.0,5868.0,19878.0
8293,27482.0,2775.0,7732.0,6226.0
8294,15594.0,1456.0,1860.0,9936.0
8295,10572.0,1031.0,1973.0,13753.0
8296,12503.0,1610.0,3421.0,11651.0
8297,33163.0,3999.0,2532.0,6355.0
8298,4626.0,1469.0,3363.0,3474.0
8299,70945.0,4726.0,5650.0,11212.0
8300,12305.0,1763.0,1452.0,8868.0
8301,27721.0,1668.0,11347.0,7910.0
8302,7526.0,1627.0,6334.0,13103.0
8303,24944.0,2745.0,3217.0,3074.0
8304,3153.0,853.0,1130.0,8649.0
8305,4869.0,880.0,1928.0,1446.0
8306,18574.0,1096.0,4343.0,11232.0
8307,3120.0,677.0,2375.0,12211.0
8308,5211.0,659.0,2229.0,6351.0
8309,16345.0,2692.0,1013.0,5503.0
8310,9694.0,1115.0,1821.0,7791.0
8311,3230.0,773.0,1947.0,13813.0
8312,40982.0,2718.0,2713.0,13553.0
8313,7975.0,895.0,348.0,5958.0
8314,4303.0,838.0,583.0,1776.0
8315,3350.0,729.0,4184.0,5262.0
8316,3202.0,706.0,385.0,6166.0
8317,2571.0,412.0,3060.0,12304.0
8318,3973.0,583.0,4313.0,4378.0
8319,4867.0,273.0,633.0,9060.0
8320,3898.0,398.0,2732.0,2270.0
8321,8007.0,1092.0,2882.0,5677.0
8322,9677.0,1063.0,769.0,12200.0
8323,47113.0,3996.0,6750.0,14822.0
8324,28972.0,3020.0,1394.0,5666.0
8325,38695.0,7750.0,17283.0,31463.0
8326,9763.0,1110.0,1377.0,6749.0
8327,8193.0,1093.0,635.0,9694.0
8328,6984.0,1365.0,768.0,10531.0
8329,4347.0,1121.0,4180.0,7092.0
8330,3741.0,1305.0,2237.0,8867.0
8331,2462.0,502.0,2000.0,6808.0
8332,50472.0,3377.0,67085.0,265648.0
8333,11840.0,1296.0,1746.0,10611.0
8334,3804.0,749.0,1782.0,14300.0
8335,4111.0,515.0,2340.0,7568.0
8336,9201.0,884.0,-0.0,9957.0
8337,7083.0,708.0,1029.0,9879.0
8338,6902.0,2242.0,1786.0,2283.0
8339,4706.0,808.0,1449.0,4749.0
8340,10700.0,1253.0,833.0,493.0
8341,5525.0,783.0,2457.0,2753.0
8342,106973.0,10457.0,124311.0,175580.0
8343,4516.0,477.0,2319.0,6452.0
8344,11370.0,1047.0,333.0,7014.0
8345,4660.0,289.0,2460.0,12881.0
8346,4874.0,379.0,1612.0,6003.0
8347,19065.0,4166.0,13146.0,67750.0
8348,14779.0,2168.0,3206.0,7702.0
8349,2783.0,581.0,2649.0,10474.0
8350,11450.0,1224.0,2460.0,6641.0
8351,15721.0,1147.0,1865.0,13094.0
8352,28670.0,2150.0,1520.0,7717.0
8353,4001.0,856.0,596.0,9143.0
8354,3573.0,281.0,2805.0,6340.0
8355,5942.0,1474.0,3507.0,10973.0
8356,5328.0,790.0,1447.0,4920.0
8357,16574.0,2736.0,8486.0,7082.0
8358,3298.0,603.0,2749.0,8147.0
8359,3697.0,309.0,4244.0,6013.0
8360,3344.0,409.0,617.0,442.0
8361,8471.0,1501.0,2244.0,10747.0
8362,24414.0,3025.0,4217.0,8959.0
8363,11929.0,1748.0,3476.0,5749.0
8364,5657.0,1456.0,3334.0,7144.0
8365,50770.0,4681.0,5773.0,8911.0
8366,3594.0,2061.0,3722.0,13376.0
8367,25895.0,1976.0,3012.0,9970.0
8368,3535.0,744.0,2794.0,8462.0
8369,41161.0,6185.0,9434.0,19553.0
8370,4164.0,601.0,1227.0,3662.0
8371,11699.0,755.0,864.0,4252.0
8372,7801.0,790.0,3426.0,16601.0
8373,2480.0,336.0,2433.0,745.0
8374,28019.0,5199.0,22306.0,25257.0
8375,5214.0,286.0,4050.0,11085.0
8376,5589.0,500.0,5201.0,5920.0
8377,3634.0,871.0,2835.0,4450.0
8378,7815.0,1063.0,989.0,8163.0
8379,3648.0,608.0,922.0,12295.0
8380,7505.0,1132.0,9.0,5349.0
8381,12504.0,1256.0,1131.0,16981.0
8382,2742.0,113.0,2492.0,6881.0
8383,37415.0,2447.0,2061.0,8056.0
8384,11340.0,932.0,845.0,3550.0
8385,12152.0,733.0,3581.0,12511.0
8386,7826.0,2584.0,9702.0,2929.0
8387,3802.0,284.0,1345.0,8310.0
8388,3097.0,400.0,2495.0,8406.0
8389,4163.0,651.0,1258.0,7802.0
8390,32748.0,2675.0,2507.0,9380.0
8391,2491.0,497.0,3171.0,11440.0
8392,5017.0,1115.0,1701.0,15489.0
8393,15290.0,1939.0,1800.0,6233.0
8394,2589.0,319.0,1163.0,8487.0
8395,10388.0,1079.0,3278.0,7662.0
8396,7663.0,2020.0,468.0,2967.0
8397,6472.0,349.0,785.0,12658.0
8398,54315.0,3893.0,1461.0,17569.0
8399,3767.0,519.0,851.0,7659.0
8400,4365.0,790.0,4017.0,5576.0
8401,15391.0,1387.0,1383.0,14504.0
8402,10680.0,1405.0,1098.0,5783.0
8403,7471.0,421.0,1643.0,9203.0
8404,4513.0,1059.0,4826.0,9288.0
8405,13967.0,1588.0,-0.0,8088.0
8406,8030.0,1408.0,2148.0,8714.0
8407,3372.0,632.0,1383.0,4541.0
8408,3702.0,614.0,2436.0,5775.0
8409,5494.0,586.0,4467.0,6754.0
8410,2862.0,955.0,16175.0,14220.0
8411,135712.0,16056.0,44037.0,237215.0
8412,12355.0,1419.0,2214.0,9027.0
8413,4470.0,608.0,2995.0,7259.0
8414,19277.0,7818.0,2399.0,21064.0
8415,2778.0,877.0,1459.0,13276.0
8416,16975.0,2841.0,704.0,3759.0
8417,12921.0,1147.0,2805.0,6353.0
8418,26790.0,3140.0,6374.0,10411.0
8419,18899.0,1178.0,3347.0,7580.0
8420,4198.0,2054.0,696164.0,191294.0
8421,32617.0,2004.0,1581.0,8546.0
8422,7782.0,857.0,523.0,2095.0
8423,12077.0,1312.0,341.0,7712.0
8424,4846.0,709.0,2505.0,10906.0
8425,20751.0,1666.0,2550.0,7221.0
8426,26306.0,2563.0,3936.0,9185.0
8427,2852.0,310.0,676.0,5698.0
8428,6249.0,1126.0,1359.0,8613.0
8429,16414.0,583.0,1092.0,7569.0
8430,31922.0,3285.0,2109.0,4662.0
8431,2670.0,368.0,27.0,-0.0
8432,5390.0,269.0,1885.0,7277.0
8433,22382.0,4432.0,2601.0,13568.0
8434,16452.0,934.0,2298.0,11728.0
8435,36498.0,11025.0,10357.0,22759.0
8436,34130.0,8055.0,37173.0,15141.0
8437,7626.0,2846.0,5983.0,4149.0
8438,13695.0,657.0,3170.0,10058.0
8439,5491.0,1088.0,1815.0,3210.0
8440,7665.0,1997.0,3185.0,22932.0
8441,23580.0,1524.0,2810.0,9368.0
8442,18415.0,2473.0,1885.0,5078.0
8443,4731.0,367.0,2416.0,8817.0
8444,29214.0,1056.0,1616.0,11313.0
8445,3660.0,307.0,1895.0,5760.0
8446,4928.0,1480.0,363.0,2320.0
8447,32861.0,3193.0,2066.0,9319.0
8448,7558.0,989.0,1691.0,8943.0
8449,3553.0,486.0,-0.0,4774.0
8450,11793.0,1155.0,2720.0,16753.0
8451,18666.0,1893.0,5016.0,8951.0
8452,7547.0,627.0,3328.0,13903.0
8453,12098.0,1705.0,2700.0,10657.0
8454,12235.0,2145.0,4054.0,8829.0
8455,3036.0,489.0,673.0,4005.0
8456,31089.0,2743.0,3209.0,8351.0
8457,5331.0,1533.0,2455.0,11394.0
8458,5301.0,758.0,1967.0,8635.0
8459,11415.0,708.0,2329.0,4100.0
8460,19516.0,5346.0,32233.0,18685.0
8461,3545.0,696.0,2305.0,2404.0
8462,3056.0,184.0,1151.0,5840.0
8463,36817.0,3448.0,3042.0,16189.0
8464,9727.0,719.0,3656.0,9461.0
8465,2534.0,574.0,1990.0,6681.0
8466,4122.0,673.0,409.0,7086.0
8467,5925.0,1370.0,2432.0,3018.0
8468,6142.0,679.0,6578.0,6273.0
8469,43208.0,1676.0,4302.0,11614.0
8470,11556.0,1074.0,1249.0,9139.0
8471,4430.0,663.0,777.0,12636.0
8472,3633.0,2010.0,1559.0,16368.0
8473,4433.0,662.0,1248.0,6798.0
8474,7368.0,1253.0,3169.0,9973.0
8475,4677.0,952.0,2936.0,3881.0
8476,6843.0,915.0,1601.0,1971.0
8477,22671.0,1647.0,1503.0,6699.0
8478,17129.0,1686.0,2671.0,6068.0
8479,11587.0,2297.0,2469.0,3992.0
8480,2765.0,345.0,1450.0,1226.0
8481,9022.0,238.0,1905.0,11723.0
8482,27441.0,2478.0,873.0,3205.0
8483,3316.0,78.0,1202.0,9740.0
8484,4524.0,346.0,1604.0,7885.0
8485,5448.0,1274.0,54092.0,43213.0
8486,3207.0,422.0,748.0,6404.0
8487,3526.0,667.0,1689.0,7981.0
8488,16470.0,1024.0,2370.0,12293.0
8489,5568.0,787.0,2446.0,4318.0
8490,3660.0,1009.0,2100.0,10319.0
8491,19645.0,2074.0,3018.0,8200.0
8492,23497.0,2709.0,2388.0,11913.0
8493,3685.0,574.0,733.0,1004.0
8494,24360.0,3396.0,6203.0,14633.0
8495,6224.0,1608.0,4506.0,8429.0
8496,24430.0,1536.0,1343.0,5750.0
8497,3556.0,1135.0,251.0,3844.0
8498,9014.0,239.0,1774.0,14165.0
8499,3948.0,545.0,1444.0,12189.0
8500,3820.0,475.0,1546.0,9469.0
8501,5651.0,1152.0,2447.0,4649.0
8502,6260.0,989.0,-0.0,6155.0
8503,84788.0,7664.0,29908.0,143196.0
8504,2609.0,1257.0,2851.0,10212.0
8505,32330.0,2725.0,3483.0,9119.0
8506,5307.0,719.0,1449.0,7209.0
8507,4681.0,639.0,497.0,4962.0
8508,3068.0,566.0,2008.0,5791.0
8509,3105.0,523.0,1538.0,9524.0
8510,16230.0,1596.0,4755.0,6740.0
8511,10561.0,1081.0,2692.0,6909.0
8512,13654.0,633.0,2075.0,13362.0
8513,5336.0,699.0,2562.0,5732.0
8514,4321.0,371.0,-0.0,9136.0
8515,4278.0,209.0,1790.0,13618.0
8516,25098.0,2936.0,1809.0,19201.0
8517,3761.0,1717.0,727.0,8340.0
8518,32959.0,6696.0,2292.0,14581.0
8519,22750.0,2069.0,4419.0,11749.0
8520,18209.0,2542.0,17362.0,2533.0
8521,20467.0,1909.0,2789.0,8146.0
8522,53617.0,6672.0,3832.0,28439.0
8523,11116.0,2661.0,2468.0,9345.0
8524,9953.0,577.0,1248.0,4409.0
8525,9326.0,1289.0,959.0,6657.0
8526,9469.0,415.0,1276.0,11800.0
8527,46629.0,21200.0,11389.0,45493.0
8528,39115.0,4586.0,2823.0,13548.0
8529,8591.0,560.0,1259.0,7561.0
8530,5122.0,913.0,1150.0,5675.0
8531,3999.0,330.0,3098.0,8094.0
8532,23395.0,3172.0,2878.0,8007.0
8533,4483.0,1880.0,5987.0,15125.0
8534,16483.0,1612.0,3283.0,12568.0
8535,4642.0,2800.0,689703.0,597353.0
8536,3998.0,258.0,1186.0,7963.0
8537,3955.0,884.0,647.0,8358.0
8538,87343.0,6215.0,1862.0,12692.0
8539,2480.0,192.0,3282.0,6899.0
8540,2783.0,163.0,3419.0,5497.0
8541,4402.0,564.0,4153.0,11953.0
8542,9018.0,1039.0,1880.0,5525.0
8543,59211.0,4599.0,2115.0,7139.0
8544,12722.0,886.0,3128.0,6192.0
8545,7211.0,398.0,2569.0,6013.0
8546,4884.0,480.0,1259.0,1570.0
8547,5192.0,489.0,2225.0,6991.0
8548,15976.0,1771.0,1158.0,8318.0
8549,13179.0,1507.0,1873.0,15659.0
8550,106482.0,5416.0,16264.0,6400.0
8551,6788.0,859.0,2207.0,7820.0
8552,2538.0,841.0,73397.0,126512.0
8553,28556.0,3519.0,2028.0,11462.0
8554,5028.0,335.0,1630.0,5259.0
8555,2894.0,147.0,2021.0,686.0
8556,4036.0,920.0,3057.0,4987.0
8557,11001.0,754.0,2029.0,8310.0
8558,36397.0,3012.0,1525.0,10953.0
8559,8428.0,911.0,2846.0,5922.0
8560,16612.0,1219.0,2336.0,12829.0
8561,5957.0,721.0,3935.0,10470.0
8562,22995.0,2789.0,2651.0,6201.0
8563,4411.0,941.0,1965.0,3375.0
8564,33358.0,2461.0,1395.0,6984.0
8565,156424.0,92288.0,19538.0,485923.0
8566,5928.0,1289.0,2508.0,6070.0
8567,9240.0,1152.0,2430.0,7397.0
8568,3209.0,689.0,4969.0,12376.0
8569,3979.0,1870.0,1940.0,8032.0
8570,8781.0,1534.0,2202.0,16349.0
8571,5078.0,380.0,671.0,10520.0
8572,14420.0,1093.0,1316.0,8133.0
8573,21625.0,6980.0,11212.0,25438.0
8574,26410.0,6198.0,7099.0,14521.0
8575,3951.0,916.0,2920.0,3046.0
8576,17682.0,1398.0,5979.0,7015.0
8577,15771.0,944.0,1688.0,6977.0
8578,4137.0,1390.0,2203.0,3087.0
8579,5541.0,1671.0,4615.0,9115.0
8580,8781.0,1364.0,6972.0,2165.0
8581,22280.0,1497.0,1529.0,4149.0
8582,115926.0,11053.0,13890.0,74456.0
8583,6822.0,587.0,1259.0,11274.0
8584,8983.0,777.0,1657.0,7282.0
8585,8539.0,918.0,2409.0,14886.0
8586,35789.0,6500.0,25084.0,50557.0
8587,5169.0,738.0,3852.0,13322.0
8588,3160.0,625.0,1104.0,4418.0
8589,3060.0,475.0,1139.0,10523.0
8590,20186.0,2121.0,2965.0,13893.0
8591,12133.0,903.0,458.0,3770.0
8592,13823.0,2450.0,1751.0,7078.0
8593,2544.0,455.0,2439.0,5053.0
8594,20641.0,3557.0,2940.0,9937.0
8595,21019.0,2057.0,2393.0,9151.0
8596,6581.0,1009.0,2124.0,6465.0
8597,9349.0,1815.0,3947.0,13882.0
8598,9651.0,540.0,4029.0,12708.0
8599,39798.0,2751.0,2990.0,10232.0
8600,39971.0,4610.0,2465.0,17550.0
8601,14594.0,1003.0,1299.0,4137.0
8602,3548.0,671.0,2420.0,8917.0
8603,4243.0,1005.0,1743.0,6644.0
8604,20983.0,3067.0,1685.0,5468.0
8605,38587.0,18076.0,3757.0,26597.0
8606,3187.0,849.0,1333.0,3179.0
8607,4059.0,540.0,1137.0,7939.0
8608,4656.0,148.0,638.0,8078.0
8609,12046.0,1386.0,257896.0,161805.0
8610,4963.0,876.0,1382.0,7741.0
8611,48690.0,4098.0,1852.0,15828.0
8612,4296.0,1100.0,2558.0,6123.0
8613,4270.0,1259.0,2654.0,4548.0
8614,32668.0,3074.0,4798.0,11566.0
8615,15386.0,1131.0,1733.0,12289.0
8616,4370.0,963.0,2037.0,5081.0
8617,2731.0,176.0,2039.0,3787.0
8618,5655.0,362.0,3557.0,11702.0
8619,6568.0,813.0,3483.0,10652.0
8620,32363.0,2610.0,2892.0,5769.0
8621,9296.0,1151.0,-0.0,10153.0
8622,4107.0,307.0,1550.0,11531.0
8623,4771.0,570.0,1984.0,5930.0
8624,37515.0,3848.0,3223.0,9261.0
8625,20935.0,3078.0,6642.0,16623.0
8626,7600.0,1648.0,5830.0,8702.0
8627,6921.0,1658.0,11013.0,18382.0
8628,4463.0,238.0,1321.0,12637.0
8629,2665.0,531.0,19159.0,113124.0
8630,6065.0,914.0,1307.0,15006.0
8631,17021.0,1774.0,60303.0,114874.0
8632,4945.0,469.0,1291.0,11059.0
8633,6326.0,741.0,2492.0,7857.0
8634,5074.0,1704.0,2571.0,10338.0
8635,15949.0,1469.0,-0.0,10710.0
8636,8822.0,925.0,768.0,-0.0
8637,18629.0,1699.0,2236.0,13736.0
8638,6034.0,1201.0,1235.0,19020.0
8639,4347.0,143.0,3240.0,11457.0
8640,3287.0,850.0,325.0,8599.0
8641,7095.0,1004.0,929.0,2037.0
8642,40561.0,4455.0,12027.0,10988.0
8643,4711.0,589.0,2187.0,9290.0
8644,2728.0,611.0,993.0,7895.0
8645,4638.0,533.0,3084.0,5922.0
8646,2464.0,152.0,1159.0,11451.0
8647,8686.0,1464.0,2109.0,82.0
8648,53330.0,5448.0,3025.0,7925.0
8649,4912.0,429.0,1752.0,13573.0
8650,4029.0,370.0,2774.0,7217.0
8651,17342.0,2021.0,2605.0,12237.0
8652,9656.0,737.0,3231.0,2749.0
8653,11371.0,2889.0,450148.0,620740.0
8654,11810.0,1556.0,12898.0,23647.0
8655,47428.0,3511.0,3056.0,15329.0
8656,7994.0,1030.0,2558.0,10710.0
8657,3567.0,571.0,1757.0,3660.0
