,FL1-H,FL3-H,SSC-H,FSC-H
35637,34363.0,3183.0,1227.0,7104.0
35638,15980.0,1497.0,1135.0,6803.0
35639,11874.0,1217.0,2422.0,6831.0
35640,13173.0,968.0,2693.0,14642.0
35641,27976.0,1775.0,6705.0,11579.0
35642,2791.0,342.0,2599.0,8471.0
35643,5191.0,727.0,2144.0,14084.0
35644,9197.0,1184.0,2796.0,13457.0
35645,36392.0,5959.0,83986.0,46024.0
35646,19723.0,2617.0,1517.0,10390.0
35647,3417.0,768.0,1808.0,6335.0
35648,8028.0,1823.0,2005.0,8293.0
35649,13174.0,830.0,2547.0,4397.0
35650,10198.0,976.0,1266.0,8794.0
35651,10935.0,926.0,5560.0,8120.0
35652,5743.0,1484.0,1423.0,8040.0
35653,5654.0,689.0,1659.0,11918.0
35654,19197.0,1549.0,1886.0,4857.0
35655,125348.0,45929.0,232368.0,142218.0
35656,17456.0,1120.0,1959.0,12564.0
35657,6487.0,650.0,730.0,11827.0
35658,4129.0,747.0,4536.0,7476.0
35659,19967.0,749.0,2621.0,7158.0
35660,4278.0,537.0,2858.0,14460.0
35661,2676.0,585.0,1550.0,4707.0
35662,3679.0,848.0,1696.0,5396.0
35663,3776.0,979.0,2311.0,7632.0
35664,16094.0,2503.0,4438.0,17552.0
35665,7396.0,352.0,2417.0,3596.0
35666,13494.0,2090.0,2720.0,13318.0
35667,7110.0,830.0,3409.0,5128.0
35668,4799.0,797.0,373.0,7351.0
35669,5451.0,686.0,3815.0,13643.0
35670,11226.0,518.0,2346.0,9284.0
35671,39515.0,3201.0,914.0,5050.0
35672,8001.0,897.0,3379.0,8274.0
35673,4211.0,608.0,1715.0,-0.0
35674,11913.0,1420.0,2295.0,10496.0
35675,2621.0,332.0,5365.0,8389.0
35676,20536.0,1963.0,6872.0,7793.0
35677,12543.0,1128.0,2705.0,11543.0
35678,10664.0,1034.0,2371.0,4823.0
35679,3402.0,371.0,2409.0,2089.0
35680,19659.0,1886.0,3028.0,6674.0
35681,5563.0,850.0,1161.0,8685.0
35682,14993.0,412.0,1757.0,8347.0
35683,11659.0,1673.0,2051.0,3963.0
35684,12470.0,1151.0,1546.0,4289.0
35685,4162.0,489.0,2233.0,8562.0
35686,5780.0,886.0,489.0,1564.0
35687,12983.0,813.0,1526.0,7360.0
35688,13210.0,656.0,3443.0,2843.0
35689,10172.0,673.0,2174.0,7659.0
35690,15061.0,1079.0,3691.0,7344.0
35691,3401.0,1027.0,3825.0,10445.0
35692,7925.0,1230.0,1389.0,2965.0
35693,7938.0,657.0,4601.0,11439.0
35694,8286.0,1056.0,2859.0,6566.0
35695,32360.0,3111.0,2890.0,13201.0
35696,10009.0,805.0,3503.0,3066.0
35697,5387.0,1269.0,1737.0,4559.0
35698,12195.0,1068.0,1439.0,3777.0
35699,5507.0,646.0,1762.0,6258.0
35700,6656.0,262.0,1400.0,7880.0
35701,10523.0,1351.0,2384.0,5986.0
35702,13066.0,1695.0,2235.0,6152.0
35703,10850.0,1841.0,3441.0,7036.0
35704,5010.0,621.0,893.0,6182.0
35705,26698.0,1824.0,1837.0,12524.0
35706,24603.0,2144.0,1769.0,866.0
35707,5068.0,398.0,2477.0,5634.0
35708,6654.0,801.0,2419.0,8967.0
35709,9089.0,1458.0,4478.0,7155.0
35710,12815.0,1267.0,2478.0,2412.0
35711,4533.0,2696.0,50611.0,23844.0
35712,3223.0,299.0,314.0,1243.0
35713,11511.0,639.0,2123.0,10659.0
35714,11509.0,1516.0,2295.0,5747.0
35715,17147.0,2186.0,1757.0,1947.0
35716,12293.0,8004.0,46276.0,23217.0
35717,6925.0,991.0,2310.0,8120.0
35718,17221.0,1198.0,2015.0,7965.0
35719,2818.0,308.0,2420.0,6057.0
35720,3466.0,707.0,1518.0,2884.0
35721,9430.0,1188.0,2169.0,9197.0
35722,15895.0,1229.0,1068.0,8453.0
35723,13107.0,1801.0,3690.0,11785.0
35724,15149.0,585.0,978.0,-0.0
35725,27066.0,2309.0,222.0,7978.0
35726,4689.0,536.0,1382.0,4050.0
35727,25466.0,1628.0,1693.0,9813.0
35728,2825.0,584.0,1663.0,7040.0
35729,5791.0,311.0,3566.0,8343.0
35730,4548.0,1006.0,1060.0,1891.0
35731,7763.0,977.0,1202.0,5481.0
35732,3621.0,1017.0,1914.0,12114.0
35733,2802.0,181.0,2348.0,9972.0
35734,21226.0,748.0,1892.0,8896.0
35735,11001.0,3670.0,15182.0,13258.0
35736,7128.0,180.0,286.0,3888.0
35737,2689.0,413.0,598.0,5984.0
35738,7502.0,781.0,2631.0,7874.0
35739,146858.0,50799.0,79059.0,288173.0
35740,3775.0,286.0,294.0,13391.0
35741,12621.0,1466.0,3474.0,5809.0
35742,5843.0,1095.0,1829.0,2015.0
35743,6176.0,553.0,1981.0,6589.0
35744,4827.0,785.0,1971.0,7764.0
35745,3091.0,871.0,7556.0,9400.0
35746,30274.0,1580.0,1124.0,2993.0
35747,7726.0,1605.0,3576.0,8267.0
35748,13915.0,1497.0,2325.0,10381.0
35749,5258.0,1238.0,2173.0,4034.0
35750,4620.0,1024.0,1158.0,11322.0
35751,7844.0,1039.0,2004.0,5348.0
35752,12235.0,1192.0,1565.0,5855.0
35753,13063.0,1652.0,-0.0,2336.0
35754,3097.0,682.0,1734.0,-0.0
35755,12210.0,966.0,779.0,6516.0
35756,10169.0,1867.0,894.0,1137.0
35757,5836.0,57.0,2939.0,6129.0
35758,30951.0,2510.0,2144.0,12344.0
35759,4812.0,1540.0,2008.0,3505.0
35760,7429.0,1425.0,374.0,7711.0
35761,35236.0,1656.0,3442.0,8087.0
35762,12460.0,925.0,1543.0,3574.0
35763,20861.0,2615.0,2021.0,15266.0
35764,3030.0,1335.0,2209.0,5977.0
35765,10305.0,1533.0,2372.0,15117.0
35766,40716.0,3244.0,1893.0,10605.0
35767,5329.0,1110.0,5001.0,14538.0
35768,5293.0,1064.0,3851.0,13214.0
35769,3835.0,1135.0,1349.0,2480.0
35770,7974.0,1015.0,3359.0,19206.0
35771,3585.0,618.0,2087.0,6329.0
35772,4863.0,275.0,2371.0,7605.0
35773,18530.0,1661.0,2614.0,11364.0
35774,3581.0,1584.0,3179.0,6762.0
35775,15714.0,1245.0,2834.0,15296.0
35776,2652.0,248.0,424.0,5953.0
35777,10550.0,829.0,2638.0,15758.0
35778,3123.0,389.0,1363.0,6096.0
35779,3457.0,892.0,1798.0,2107.0
35780,7235.0,517.0,2956.0,7389.0
35781,9838.0,700.0,2821.0,12027.0
35782,8774.0,1543.0,3371.0,10058.0
35783,29886.0,2543.0,3520.0,8988.0
35784,9124.0,748.0,1997.0,4032.0
35785,71804.0,41307.0,45266.0,299185.0
35786,20539.0,1745.0,1735.0,6684.0
35787,27822.0,1338.0,3023.0,3771.0
35788,13328.0,575.0,2947.0,3153.0
35789,23872.0,6795.0,14633.0,9369.0
35790,8136.0,1233.0,1431.0,2771.0
35791,20067.0,2028.0,1480.0,6225.0
35792,3259.0,417.0,2612.0,5373.0
35793,4266.0,441.0,4646.0,6136.0
35794,3816.0,554.0,-0.0,3810.0
35795,5150.0,1320.0,2488.0,11399.0
35796,5428.0,920.0,3566.0,14655.0
35797,6302.0,327.0,1839.0,2165.0
35798,2922.0,527.0,2408.0,11440.0
35799,11568.0,1502.0,2301.0,12472.0
35800,26193.0,1134.0,724.0,2106.0
35801,3386.0,565.0,2702.0,5443.0
35802,9291.0,1240.0,1131.0,7899.0
35803,23543.0,1502.0,730.0,13811.0
35804,17764.0,968.0,3358.0,14376.0
35805,20370.0,1798.0,1881.0,14317.0
35806,30391.0,2917.0,905.0,17213.0
35807,6667.0,606.0,3802.0,10861.0
35808,4873.0,429.0,1426.0,2602.0
35809,6377.0,877.0,1429.0,3315.0
35810,15253.0,1078.0,3107.0,12807.0
35811,4551.0,1097.0,1849.0,1684.0
35812,3698.0,264.0,2442.0,11891.0
35813,4383.0,123.0,996.0,5265.0
35814,2562.0,150.0,2071.0,12557.0
35815,73145.0,17718.0,52089.0,37367.0
35816,44419.0,4720.0,3317.0,9379.0
35817,7057.0,432.0,1584.0,6650.0
35818,9266.0,704.0,1436.0,9383.0
35819,20287.0,1358.0,2417.0,7265.0
35820,4990.0,904.0,2163.0,6550.0
35821,21995.0,1439.0,2132.0,5505.0
35822,15432.0,1070.0,1445.0,4360.0
35823,29120.0,1542.0,883.0,10317.0
35824,4167.0,520.0,1434.0,10057.0
35825,3370.0,976.0,4429.0,11038.0
35826,12932.0,1030.0,3545.0,10052.0
35827,43812.0,3228.0,3291.0,12564.0
35828,3415.0,569.0,1618.0,15270.0
35829,5094.0,432.0,2313.0,4533.0
35830,26134.0,2805.0,3326.0,7840.0
35831,12832.0,1670.0,1344.0,9384.0
35832,17737.0,1580.0,3135.0,8237.0
35833,7261.0,432.0,4469.0,8895.0
35834,10836.0,706.0,3745.0,7195.0
35835,5524.0,1236.0,4266.0,6841.0
35836,5842.0,873.0,982.0,8297.0
35837,49326.0,14150.0,3183.0,44058.0
35838,8544.0,375.0,3077.0,9939.0
35839,98701.0,14343.0,40216.0,46544.0
35840,23517.0,1754.0,2478.0,10684.0
35841,10600.0,1497.0,2365.0,8272.0
35842,3395.0,421.0,2104.0,8551.0
35843,11259.0,1376.0,2784.0,14043.0
35844,53334.0,3558.0,2054.0,8089.0
35845,3402.0,943.0,639.0,5633.0
35846,4311.0,988.0,4841.0,6116.0
35847,6826.0,1153.0,2258.0,14622.0
35848,2960.0,449.0,2171.0,7151.0
35849,4784.0,782.0,1844.0,5388.0
35850,6614.0,1396.0,1091.0,13456.0
35851,20313.0,2561.0,2603.0,14391.0
35852,5745.0,568.0,2355.0,8184.0
35853,14422.0,988.0,2638.0,13038.0
35854,7786.0,1104.0,1032.0,1073.0
35855,5409.0,607.0,1643.0,-0.0
35856,17359.0,940.0,-0.0,4037.0
35857,4833.0,571.0,633.0,5321.0
35858,9795.0,875.0,1511.0,12020.0
35859,7051.0,1316.0,2005.0,10326.0
35860,19079.0,4102.0,11400.0,19306.0
35861,3697.0,231.0,400.0,14366.0
35862,4048.0,683.0,3314.0,10001.0
35863,5653.0,1563.0,2898.0,4570.0
35864,5520.0,329.0,735.0,6123.0
35865,4338.0,1184.0,671.0,7052.0
35866,5596.0,1239.0,2448.0,16868.0
35867,3273.0,559.0,1565.0,4039.0
35868,2565.0,524.0,993.0,11427.0
35869,6538.0,1096.0,3006.0,8003.0
35870,5308.0,748.0,789.0,3769.0
35871,12752.0,1360.0,895.0,13693.0
35872,6270.0,80.0,2565.0,507.0
35873,11594.0,1165.0,2199.0,16349.0
35874,5729.0,349.0,1939.0,13504.0
35875,3355.0,1046.0,587.0,535.0
35876,28259.0,2896.0,3301.0,8248.0
35877,27295.0,2117.0,4249.0,10467.0
35878,6634.0,2110.0,4282.0,10573.0
35879,4440.0,420.0,2296.0,15928.0
35880,17375.0,1768.0,2236.0,10969.0
35881,13749.0,1727.0,5782.0,12635.0
35882,4445.0,1160.0,2010.0,1681.0
35883,4158.0,651.0,1498.0,7278.0
35884,53444.0,6505.0,3355.0,10045.0
35885,4545.0,521.0,3148.0,8918.0
35886,3773.0,598.0,3476.0,19666.0
35887,12283.0,884.0,323.0,5853.0
35888,8401.0,1016.0,3442.0,6828.0
35889,16262.0,827.0,2317.0,9752.0
35890,10761.0,2547.0,3284.0,8570.0
35891,12245.0,1221.0,741.0,3514.0
35892,14000.0,1919.0,1512.0,4502.0
35893,9413.0,1238.0,2346.0,9041.0
35894,17835.0,2012.0,1793.0,6172.0
35895,8989.0,2160.0,2757.0,10729.0
35896,6224.0,520.0,2090.0,6845.0
35897,11960.0,1032.0,767.0,8835.0
35898,13361.0,585.0,1675.0,2.0
35899,8298.0,652.0,2122.0,6431.0
35900,100364.0,24323.0,21808.0,71088.0
35901,28372.0,1723.0,2544.0,18207.0
35902,4787.0,653.0,1341.0,344.0
35903,19102.0,787.0,2708.0,5174.0
35904,22534.0,1402.0,2889.0,8395.0
35905,12761.0,1665.0,4547.0,17542.0
35906,20498.0,2760.0,1694.0,4682.0
35907,6297.0,1137.0,1493.0,6596.0
35908,34718.0,2960.0,4007.0,8509.0
35909,3827.0,456.0,2014.0,7283.0
35910,9385.0,822.0,2020.0,8685.0
35911,18905.0,915.0,2798.0,4707.0
35912,20035.0,988.0,974.0,4995.0
35913,22853.0,1793.0,2929.0,9713.0
35914,2810.0,857.0,170.0,9048.0
35915,7233.0,850.0,1135.0,7838.0
35916,4997.0,647.0,2156.0,7639.0
35917,6205.0,961.0,1787.0,7580.0
35918,2511.0,862.0,2794.0,5926.0
35919,4963.0,637.0,2901.0,5187.0
35920,40004.0,1627.0,2957.0,7059.0
35921,3856.0,474.0,4019.0,9884.0
35922,17543.0,1297.0,918.0,1367.0
35923,10026.0,616.0,1503.0,8607.0
35924,9183.0,3323.0,4471.0,11427.0
35925,4890.0,639.0,1423.0,6453.0
35926,4630.0,858.0,374.0,3312.0
35927,3671.0,797.0,2801.0,5598.0
35928,6368.0,1027.0,4209.0,9841.0
35929,12183.0,440.0,2904.0,6325.0
35930,5767.0,794.0,1930.0,5580.0
35931,18314.0,2367.0,1952.0,8415.0
35932,7854.0,1165.0,1988.0,5455.0
35933,24469.0,2607.0,1717.0,15158.0
35934,4687.0,400.0,2517.0,10572.0
35935,17541.0,1593.0,1438.0,4719.0
35936,15244.0,1093.0,2689.0,7413.0
35937,2780.0,467.0,2094.0,11493.0
35938,22714.0,2324.0,4056.0,14789.0
35939,8812.0,943.0,2603.0,3802.0
35940,3821.0,564.0,1221.0,12118.0
35941,10763.0,954.0,1902.0,15071.0
35942,2475.0,500.0,1604.0,7980.0
35943,17594.0,2020.0,2600.0,5191.0
35944,9140.0,761.0,1818.0,4835.0
35945,52502.0,12267.0,26414.0,36229.0
35946,6760.0,1197.0,819.0,-0.0
35947,7904.0,1084.0,1682.0,3733.0
35948,14194.0,1719.0,3000.0,13723.0
35949,15663.0,1390.0,1904.0,2391.0
35950,8253.0,423.0,1919.0,10074.0
35951,12108.0,1218.0,980.0,10310.0
35952,5793.0,343.0,2977.0,4625.0
35953,12607.0,1241.0,3088.0,10426.0
35954,29245.0,3352.0,6471.0,11652.0
35955,4352.0,854.0,3449.0,4440.0
35956,7379.0,752.0,1422.0,3714.0
35957,30513.0,1863.0,3266.0,8380.0
35958,7038.0,798.0,1063.0,11835.0
35959,10760.0,528.0,3075.0,8693.0
35960,12741.0,1678.0,3206.0,13911.0
35961,14866.0,947.0,4173.0,9122.0
35962,78235.0,13690.0,30754.0,207617.0
35963,26063.0,1715.0,1813.0,8874.0
35964,13377.0,2007.0,3662.0,11750.0
35965,6498.0,570.0,2367.0,10154.0
35966,3144.0,302.0,2825.0,9744.0
35967,28871.0,3070.0,3244.0,10202.0
35968,3427.0,531.0,2796.0,8164.0
35969,44812.0,2277.0,2611.0,9917.0
35970,8929.0,1103.0,3079.0,2385.0
35971,3742.0,938.0,2383.0,7639.0
35972,4042.0,299.0,777.0,4509.0
35973,3306.0,1640.0,1433.0,5196.0
35974,4339.0,548.0,358.0,10259.0
35975,26001.0,2356.0,2257.0,7758.0
35976,31482.0,4258.0,22335.0,5006.0
35977,62649.0,4128.0,2890.0,11962.0
35978,2836.0,517.0,2874.0,6832.0
35979,5199.0,752.0,2190.0,4450.0
35980,10819.0,1027.0,2036.0,10342.0
35981,4682.0,1743.0,1345.0,11955.0
35982,29233.0,1988.0,780.0,3684.0
35983,4763.0,329.0,2984.0,5033.0
35984,31658.0,1953.0,4284.0,11365.0
35985,20522.0,1588.0,2776.0,8025.0
35986,2984.0,110.0,881.0,8172.0
35987,4739.0,580.0,1520.0,5573.0
35988,10415.0,502.0,1371.0,3891.0
35989,3453.0,1022.0,1012.0,2965.0
35990,6788.0,933.0,1651.0,6497.0
35991,21496.0,6719.0,4516.0,63853.0
35992,27420.0,2056.0,1734.0,17797.0
35993,6746.0,785.0,2604.0,13561.0
35994,6734.0,982.0,4366.0,13760.0
35995,4511.0,1351.0,1979.0,15940.0
35996,15002.0,7658.0,20128.0,11517.0
35997,11015.0,940.0,645.0,6276.0
35998,33331.0,2445.0,2792.0,13097.0
35999,5474.0,256.0,1559.0,5954.0
36000,8780.0,744.0,3443.0,11889.0
36001,7357.0,934.0,1063.0,6922.0
36002,18258.0,1418.0,2808.0,10780.0
36003,5868.0,1282.0,582.0,1494.0
36004,4633.0,535.0,1655.0,2094.0
36005,30237.0,4166.0,3150.0,11948.0
36006,28350.0,1055.0,2300.0,5654.0
36007,5677.0,1040.0,1077.0,6983.0
36008,8334.0,3281.0,4855.0,13401.0
36009,29009.0,2595.0,6951.0,6402.0
36010,2594.0,62.0,963.0,4689.0
36011,6700.0,805.0,82.0,11463.0
36012,18503.0,589.0,2542.0,11556.0
36013,3694.0,1252.0,2923.0,10035.0
36014,6093.0,452.0,2714.0,4006.0
36015,15432.0,1245.0,3067.0,13750.0
36016,8110.0,652.0,2030.0,4280.0
36017,18860.0,1344.0,2757.0,9639.0
36018,5932.0,451.0,900.0,6414.0
36019,10711.0,1233.0,1828.0,10690.0
36020,8130.0,779.0,237.0,9015.0
36021,8186.0,262.0,2096.0,4564.0
36022,9434.0,949.0,1179.0,5581.0
36023,6320.0,1179.0,2518.0,307.0
36024,5361.0,712.0,3604.0,9855.0
36025,4977.0,926.0,2742.0,6315.0
36026,7832.0,529.0,1326.0,6765.0
36027,4108.0,540.0,1190.0,13058.0
36028,4126.0,1308.0,1755.0,14289.0
36029,4304.0,488.0,722.0,7513.0
36030,5414.0,1342.0,1887.0,10069.0
36031,8327.0,968.0,1929.0,3641.0
36032,8588.0,973.0,1493.0,9707.0
36033,37374.0,1880.0,2172.0,7973.0
36034,3662.0,679.0,1567.0,5037.0
36035,3347.0,620.0,2879.0,6118.0
36036,29670.0,3466.0,1782.0,366.0
36037,25018.0,2349.0,1195.0,11654.0
36038,25868.0,1927.0,1151.0,3479.0
36039,9715.0,656.0,2517.0,7046.0
36040,4068.0,1009.0,4169.0,6622.0
36041,35981.0,2504.0,1394.0,7024.0
36042,12244.0,593.0,3957.0,8475.0
36043,2845.0,458.0,2146.0,14720.0
36044,6354.0,585.0,1448.0,11082.0
36045,27384.0,1857.0,7942.0,7298.0
36046,3248.0,1044.0,1049.0,7474.0
36047,13900.0,1680.0,1934.0,10637.0
36048,2937.0,381.0,2476.0,8907.0
36049,12967.0,1127.0,1879.0,2913.0
36050,3151.0,637.0,102.0,15572.0
36051,4544.0,903.0,3047.0,7421.0
36052,3692.0,1075.0,3207.0,6101.0
36053,19348.0,1773.0,2991.0,9195.0
36054,8398.0,926.0,2913.0,5109.0
36055,14173.0,801.0,2600.0,9967.0
36056,3121.0,675.0,3604.0,6110.0
36057,9810.0,961.0,682.0,-0.0
36058,32319.0,1666.0,2841.0,18179.0
36059,2696.0,172.0,1161.0,5350.0
36060,7812.0,2140.0,4016.0,12898.0
36061,4345.0,901.0,1803.0,5671.0
36062,4514.0,559.0,853.0,14012.0
36063,9412.0,820.0,954.0,4257.0
36064,4646.0,365.0,1263.0,11237.0
36065,9517.0,5930.0,34430.0,18086.0
36066,6079.0,316.0,2355.0,15286.0
36067,3866.0,1192.0,1312.0,6924.0
36068,5094.0,759.0,1775.0,10561.0
36069,7549.0,430.0,3001.0,7608.0
36070,7965.0,910.0,1147.0,240.0
36071,54132.0,4981.0,2403.0,11527.0
36072,9675.0,1092.0,2765.0,14497.0
36073,4818.0,558.0,580.0,3703.0
36074,13714.0,759.0,2404.0,3804.0
36075,5597.0,718.0,2295.0,9045.0
36076,7507.0,508.0,3959.0,5787.0
36077,52070.0,4794.0,8077.0,12782.0
36078,4916.0,217.0,2872.0,6814.0
36079,4667.0,724.0,171.0,19398.0
36080,5312.0,718.0,3872.0,18161.0
36081,4047.0,651.0,821.0,10150.0
36082,9040.0,1275.0,2653.0,6404.0
36083,5740.0,219.0,3826.0,5145.0
36084,2602.0,809.0,2003.0,6436.0
36085,18210.0,4135.0,8654.0,12648.0
36086,30248.0,2999.0,26455.0,51881.0
36087,8880.0,1533.0,2868.0,9534.0
36088,32601.0,1651.0,3181.0,5926.0
36089,5614.0,633.0,819.0,12498.0
36090,5132.0,674.0,2456.0,938.0
36091,22707.0,2295.0,2712.0,10576.0
36092,12467.0,1191.0,2455.0,13125.0
36093,11651.0,1422.0,1269.0,7935.0
36094,2802.0,316.0,1460.0,11161.0
36095,25850.0,1703.0,4140.0,15452.0
36096,4860.0,818.0,1320.0,5711.0
36097,30535.0,2880.0,12825.0,29400.0
36098,10839.0,1452.0,894.0,13166.0
36099,33791.0,2785.0,9895.0,5992.0
36100,17055.0,1761.0,2101.0,9332.0
36101,18044.0,3107.0,1862.0,5184.0
36102,7171.0,368.0,2738.0,3224.0
36103,8275.0,941.0,1870.0,4298.0
36104,2944.0,755.0,912.0,8811.0
36105,10020.0,1319.0,2653.0,11641.0
36106,4820.0,862.0,2534.0,6350.0
36107,5944.0,659.0,4597.0,3450.0
36108,5657.0,1012.0,1853.0,7535.0
36109,6789.0,1343.0,978.0,5574.0
36110,30685.0,2529.0,2263.0,8184.0
36111,13010.0,1629.0,2448.0,3821.0
36112,17006.0,1654.0,2839.0,10270.0
36113,32956.0,2264.0,1424.0,12335.0
36114,18480.0,1752.0,1277.0,11450.0
36115,4340.0,320.0,741.0,9977.0
36116,16918.0,615.0,2256.0,11616.0
36117,6197.0,753.0,45.0,6249.0
36118,19562.0,3055.0,1963.0,13008.0
36119,32859.0,1809.0,2357.0,3738.0
36120,10417.0,574.0,1875.0,5414.0
36121,3338.0,690.0,1553.0,9361.0
36122,14661.0,1710.0,395.0,7352.0
36123,22360.0,2608.0,2945.0,10828.0
36124,6785.0,824.0,1247.0,8042.0
36125,4822.0,1122.0,1456.0,6544.0
36126,22186.0,6682.0,6969.0,22477.0
36127,37843.0,3960.0,2946.0,12610.0
36128,5085.0,620.0,3647.0,11305.0
36129,21262.0,1885.0,1950.0,3999.0
36130,3282.0,492.0,1891.0,14309.0
36131,26472.0,2247.0,1961.0,7716.0
36132,4507.0,419.0,676.0,4395.0
36133,5252.0,240.0,1536.0,8337.0
36134,6472.0,1044.0,2303.0,5465.0
36135,12793.0,1283.0,4276.0,9018.0
36136,23263.0,1079.0,3256.0,7928.0
36137,14637.0,1020.0,1829.0,8962.0
36138,22487.0,2035.0,2262.0,8654.0
36139,3570.0,132.0,2689.0,6852.0
36140,9342.0,776.0,1781.0,5897.0
36141,6953.0,1531.0,2658.0,8355.0
36142,18481.0,2354.0,3635.0,6932.0
36143,25178.0,1825.0,2014.0,13124.0
36144,10260.0,1423.0,3070.0,7562.0
36145,4473.0,175.0,1750.0,3747.0
36146,20064.0,814.0,4000.0,10400.0
36147,59954.0,2646.0,2637.0,6633.0
36148,10171.0,1588.0,1949.0,10990.0
36149,14598.0,1776.0,122.0,5347.0
36150,5738.0,1543.0,8133.0,8522.0
36151,25263.0,2588.0,3859.0,10720.0
36152,3064.0,461.0,3223.0,14043.0
36153,3234.0,704.0,3724.0,7758.0
36154,4210.0,393.0,393.0,5757.0
36155,16570.0,1903.0,4683.0,12336.0
36156,16025.0,978.0,1644.0,9257.0
36157,3697.0,259.0,927.0,-0.0
36158,5330.0,799.0,1719.0,7383.0
36159,40072.0,3052.0,3069.0,6440.0
36160,23090.0,2318.0,2548.0,11551.0
36161,4187.0,1328.0,1987.0,13203.0
36162,3454.0,598.0,1273.0,4134.0
36163,15309.0,892.0,1207.0,11040.0
36164,27460.0,1421.0,2621.0,14506.0
36165,11962.0,658.0,2754.0,6036.0
36166,8133.0,2067.0,2752.0,15710.0
36167,5199.0,523.0,3736.0,3624.0
36168,7911.0,858.0,759.0,1219.0
36169,5599.0,1261.0,1498.0,4977.0
36170,19570.0,1364.0,2284.0,5573.0
36171,63992.0,9681.0,269621.0,96471.0
36172,10415.0,1259.0,45.0,755.0
36173,11560.0,1123.0,606.0,8522.0
36174,21349.0,1437.0,2824.0,12895.0
36175,36112.0,2642.0,783.0,7063.0
36176,19783.0,2469.0,940.0,7701.0
36177,21306.0,1683.0,1808.0,15917.0
36178,3552.0,809.0,3763.0,7166.0
36179,4912.0,704.0,1924.0,2503.0
36180,6173.0,1156.0,1523.0,11941.0
36181,6467.0,314.0,2451.0,7166.0
36182,10069.0,968.0,2314.0,4532.0
36183,2855.0,657.0,230.0,3318.0
36184,7150.0,1156.0,1941.0,8808.0
36185,9652.0,1851.0,2072.0,13509.0
36186,6808.0,1597.0,2823.0,10533.0
36187,4507.0,514.0,983.0,5479.0
36188,3671.0,544.0,1396.0,2721.0
36189,40377.0,2063.0,3455.0,6182.0
36190,23326.0,905.0,2966.0,11538.0
36191,18718.0,3207.0,2606.0,25995.0
36192,3186.0,777.0,389.0,12524.0
36193,3634.0,574.0,1730.0,5467.0
36194,15828.0,694.0,1902.0,11572.0
36195,15397.0,669.0,2172.0,11574.0
36196,9827.0,918.0,2305.0,6770.0
36197,11952.0,1467.0,1437.0,5458.0
36198,4248.0,753.0,2099.0,11247.0
36199,10977.0,799.0,1290.0,10500.0
36200,6145.0,1043.0,1124.0,8633.0
36201,36831.0,2246.0,1012.0,10572.0
36202,2654.0,533.0,2463.0,8186.0
36203,26300.0,2709.0,7102.0,10878.0
36204,18167.0,1050.0,1297.0,9660.0
36205,5895.0,186.0,1721.0,5808.0
36206,3238.0,277.0,1790.0,12966.0
36207,4582.0,408.0,708.0,9769.0
36208,4784.0,913.0,4068.0,5567.0
36209,13982.0,1881.0,2020.0,15530.0
36210,19213.0,826.0,3709.0,11371.0
36211,11363.0,834.0,1201.0,6364.0
36212,9238.0,835.0,638.0,10872.0
36213,5949.0,998.0,1444.0,5897.0
36214,17737.0,1103.0,5197.0,4162.0
36215,3612.0,1011.0,203.0,2655.0
36216,9906.0,922.0,1237.0,11033.0
36217,24536.0,1207.0,489.0,4975.0
36218,4251.0,625.0,1653.0,11847.0
36219,55453.0,4283.0,9169.0,3897.0
36220,3679.0,190.0,1587.0,5995.0
36221,3815.0,1124.0,2808.0,3663.0
36222,4998.0,949.0,1003.0,2609.0
36223,30649.0,2198.0,3840.0,10727.0
36224,3374.0,913.0,542.0,9647.0
36225,8894.0,914.0,3784.0,4459.0
36226,16455.0,2504.0,1990.0,5853.0
36227,9752.0,723.0,1136.0,13380.0
36228,3404.0,885.0,2280.0,6365.0
36229,7688.0,226.0,1961.0,1872.0
36230,9204.0,1778.0,1031.0,10194.0
36231,12644.0,826.0,1393.0,5759.0
36232,5446.0,1099.0,2058.0,10903.0
36233,28937.0,2346.0,4713.0,3749.0
36234,22834.0,7660.0,17664.0,17700.0
36235,4349.0,1496.0,765.0,4141.0
36236,35179.0,2678.0,3734.0,12736.0
36237,5218.0,690.0,820.0,9328.0
36238,7298.0,1591.0,1581.0,2244.0
36239,5855.0,709.0,2493.0,12233.0
36240,5146.0,1380.0,2176.0,6252.0
36241,79945.0,5435.0,11031.0,11116.0
36242,20775.0,1323.0,5442.0,3266.0
36243,7589.0,685.0,3809.0,7758.0
36244,13064.0,1964.0,3264.0,10115.0
36245,20066.0,4357.0,4832.0,6105.0
36246,13555.0,1573.0,2461.0,8647.0
36247,11691.0,933.0,1333.0,3709.0
36248,6661.0,2729.0,19257.0,13831.0
36249,3614.0,469.0,1555.0,3239.0
36250,5670.0,493.0,1052.0,12175.0
36251,10044.0,1246.0,1393.0,10302.0
36252,11599.0,1252.0,1727.0,7355.0
36253,3220.0,496.0,1570.0,1353.0
36254,19813.0,1134.0,2631.0,8517.0
36255,24551.0,2874.0,3678.0,4723.0
36256,4905.0,1035.0,986.0,8815.0
36257,13353.0,945.0,1669.0,11033.0
36258,11318.0,518.0,1649.0,14622.0
36259,6219.0,3908.0,18343.0,14586.0
36260,3556.0,741.0,360.0,668.0
36261,3630.0,154.0,901.0,9611.0
