,FL1-H,FL3-H,SSC-H,FSC-H
8360,66368.0,4797.0,15339.0,10206.0
8361,34714.0,1366.0,2942.0,10993.0
8362,10471.0,641.0,2790.0,11185.0
8363,14304.0,727.0,1820.0,9488.0
8364,9949.0,771.0,576.0,5820.0
8365,27035.0,2442.0,1826.0,5279.0
8366,5108.0,762.0,2101.0,7932.0
8367,12953.0,1201.0,2616.0,10346.0
8368,3610.0,784.0,1234.0,5175.0
8369,3470.0,603.0,644.0,4493.0
8370,56634.0,4650.0,4067.0,4319.0
8371,4149.0,86.0,1405.0,3487.0
8372,9868.0,1112.0,1438.0,14880.0
8373,11463.0,984.0,2422.0,12610.0
8374,102737.0,18975.0,38315.0,87549.0
8375,2533.0,255.0,2107.0,5096.0
8376,6000.0,1446.0,1700.0,10828.0
8377,13226.0,1391.0,552.0,7364.0
8378,3459.0,830.0,1316.0,6832.0
8379,26137.0,2114.0,2354.0,12112.0
8380,17913.0,1247.0,1849.0,8622.0
8381,23035.0,854.0,2606.0,6722.0
8382,5898.0,971.0,3061.0,9624.0
8383,11677.0,1410.0,1109.0,10779.0
8384,28143.0,1177.0,4495.0,8138.0
8385,7787.0,485.0,2347.0,959.0
8386,17361.0,955.0,4200.0,10872.0
8387,17359.0,1537.0,3380.0,5642.0
8388,3948.0,831.0,1903.0,3426.0
8389,19555.0,1682.0,2399.0,5939.0
8390,8288.0,834.0,1845.0,11796.0
8391,13336.0,968.0,2649.0,10191.0
8392,4137.0,655.0,2408.0,9067.0
8393,6142.0,654.0,2585.0,8459.0
8394,10925.0,770.0,375.0,3740.0
8395,16146.0,1602.0,2704.0,7330.0
8396,46614.0,3340.0,6289.0,11007.0
8397,2498.0,327.0,928.0,8230.0
8398,40321.0,2434.0,2619.0,13183.0
8399,2539.0,130.0,920.0,8148.0
8400,4825.0,663.0,2151.0,10388.0
8401,6222.0,601.0,1911.0,7213.0
8402,11167.0,656.0,2448.0,9826.0
8403,11541.0,1283.0,1591.0,2222.0
8404,2573.0,954.0,1438.0,8453.0
8405,14373.0,692.0,3206.0,11613.0
8406,6066.0,480.0,3749.0,4954.0
8407,23349.0,1641.0,2711.0,11292.0
8408,11575.0,993.0,697.0,7810.0
8409,4421.0,395.0,1202.0,7394.0
8410,28834.0,1816.0,2428.0,7255.0
8411,5178.0,1535.0,1710.0,2591.0
8412,8017.0,509.0,1259.0,4082.0
8413,4905.0,421.0,740.0,5569.0
8414,11261.0,727.0,1715.0,9964.0
8415,4789.0,585.0,1184.0,2704.0
8416,2549.0,225.0,2574.0,11425.0
8417,29862.0,1505.0,2765.0,6155.0
8418,40642.0,2654.0,1488.0,7435.0
8419,12167.0,984.0,1762.0,8012.0
8420,2894.0,486.0,144.0,5499.0
8421,9092.0,1487.0,2357.0,7410.0
8422,6937.0,299.0,3653.0,3415.0
8423,22324.0,1425.0,1460.0,1883.0
8424,13690.0,2487.0,2971.0,11449.0
8425,6076.0,1052.0,351.0,5092.0
8426,154345.0,8764.0,4034.0,24481.0
8427,15358.0,1681.0,2050.0,10894.0
8428,24644.0,3168.0,937.0,15197.0
8429,31124.0,1432.0,1698.0,6213.0
8430,6861.0,555.0,2876.0,6644.0
8431,2836.0,815.0,1824.0,7099.0
8432,27350.0,1439.0,1337.0,7792.0
8433,21425.0,2170.0,2293.0,9912.0
8434,18032.0,1428.0,2002.0,14874.0
8435,20910.0,1318.0,2275.0,5482.0
8436,2904.0,917.0,3171.0,8084.0
8437,23985.0,2912.0,1925.0,4841.0
8438,45462.0,2544.0,1229.0,10036.0
8439,5299.0,498.0,3598.0,12511.0
8440,16252.0,1909.0,3073.0,14077.0
8441,29168.0,2103.0,2840.0,2136.0
8442,7640.0,870.0,942.0,-0.0
8443,29987.0,1241.0,2958.0,3844.0
8444,8004.0,1235.0,1344.0,1153.0
8445,4928.0,712.0,1432.0,3846.0
8446,6962.0,1113.0,1060.0,3595.0
8447,33529.0,2705.0,3297.0,4381.0
8448,4019.0,632.0,59.0,10465.0
8449,17088.0,1008.0,10981.0,5446.0
8450,10114.0,1039.0,5584.0,9412.0
8451,25216.0,2117.0,1314.0,7372.0
8452,3121.0,68.0,1786.0,6760.0
8453,9852.0,1671.0,1493.0,10480.0
8454,17762.0,1865.0,2789.0,9826.0
8455,11265.0,1220.0,1254.0,11734.0
8456,15036.0,1475.0,1278.0,4761.0
8457,5531.0,632.0,3237.0,4639.0
8458,7783.0,751.0,1607.0,7246.0
8459,58350.0,3730.0,64623.0,63314.0
8460,8266.0,842.0,1124.0,9727.0
8461,13483.0,2132.0,2152.0,15470.0
8462,3181.0,771.0,2843.0,8206.0
8463,11499.0,862.0,757.0,14131.0
8464,8400.0,1020.0,1474.0,2755.0
8465,11414.0,563.0,949.0,10275.0
8466,3214.0,247.0,2402.0,12953.0
8467,7694.0,362.0,2225.0,16233.0
8468,9071.0,972.0,1345.0,8482.0
8469,7190.0,923.0,1341.0,5411.0
8470,10284.0,519.0,2158.0,4223.0
8471,16415.0,1163.0,1660.0,10715.0
8472,2946.0,162.0,485.0,1427.0
8473,7430.0,787.0,2191.0,366.0
8474,3961.0,266.0,1640.0,5957.0
8475,3379.0,1393.0,1290.0,3683.0
8476,3230.0,336.0,383.0,-0.0
8477,12390.0,696.0,1707.0,1163.0
8478,15888.0,1365.0,4030.0,17542.0
8479,3544.0,404.0,1447.0,5493.0
8480,23740.0,1442.0,2246.0,7293.0
8481,19110.0,5295.0,1228.0,6391.0
8482,3368.0,388.0,392.0,6804.0
8483,9895.0,690.0,1681.0,7094.0
8484,5051.0,324.0,2264.0,6070.0
8485,3287.0,458.0,2126.0,2781.0
8486,5215.0,558.0,1017.0,12017.0
8487,13477.0,730.0,1645.0,12505.0
8488,33038.0,2923.0,1523.0,6296.0
8489,27648.0,761.0,2990.0,4765.0
8490,27993.0,1761.0,2565.0,9150.0
8491,5350.0,836.0,2205.0,5309.0
8492,39127.0,2889.0,2584.0,11429.0
8493,13683.0,1109.0,1967.0,6223.0
8494,3813.0,540.0,561.0,7002.0
8495,20457.0,1867.0,1338.0,10326.0
8496,6250.0,1031.0,850.0,10182.0
8497,3169.0,199.0,3503.0,10547.0
8498,9466.0,662.0,2971.0,4336.0
8499,24984.0,3169.0,7336.0,6662.0
8500,9294.0,596.0,1791.0,12688.0
8501,3855.0,555.0,1129.0,2443.0
8502,4055.0,1169.0,1105.0,4358.0
8503,22129.0,1475.0,1237.0,13185.0
8504,94494.0,7569.0,37774.0,40121.0
8505,8589.0,1029.0,2094.0,10188.0
8506,35037.0,2320.0,2052.0,16719.0
8507,10027.0,1033.0,1940.0,13293.0
8508,21568.0,1608.0,2631.0,5415.0
8509,2725.0,284.0,2287.0,7198.0
8510,3256.0,377.0,832.0,6237.0
8511,4916.0,749.0,2749.0,15865.0
8512,9058.0,1353.0,2581.0,8778.0
8513,6670.0,706.0,103.0,6025.0
8514,7929.0,1122.0,1020.0,8465.0
8515,3375.0,604.0,8.0,2414.0
8516,14595.0,1668.0,1162.0,9903.0
8517,11560.0,479.0,1368.0,6469.0
8518,5159.0,467.0,2137.0,12817.0
8519,12355.0,1077.0,1460.0,11114.0
8520,5640.0,1431.0,112.0,6366.0
8521,11814.0,582.0,3012.0,13575.0
8522,6082.0,1386.0,3619.0,7869.0
8523,15081.0,1452.0,1012.0,6360.0
8524,2556.0,785.0,834.0,5231.0
8525,6222.0,619.0,2258.0,4887.0
8526,112048.0,11696.0,6901.0,56929.0
8527,40360.0,3543.0,3236.0,18196.0
8528,32199.0,2424.0,1770.0,5614.0
8529,95302.0,16672.0,12195.0,55754.0
8530,15095.0,1382.0,242.0,3330.0
8531,2589.0,104.0,236.0,3794.0
8532,24968.0,1973.0,2780.0,6202.0
8533,58897.0,4786.0,95744.0,61488.0
8534,6882.0,586.0,794.0,3949.0
8535,52920.0,4137.0,21109.0,34865.0
8536,12181.0,900.0,1851.0,13270.0
8537,5096.0,581.0,1469.0,12244.0
8538,9107.0,1312.0,4339.0,10203.0
8539,4503.0,879.0,1210.0,617.0
8540,36372.0,2490.0,1524.0,708.0
8541,9094.0,290.0,3774.0,5001.0
8542,3054.0,815.0,2467.0,-0.0
8543,9287.0,512.0,2247.0,10574.0
8544,40652.0,2141.0,8552.0,5283.0
8545,21348.0,1813.0,1997.0,11167.0
8546,5958.0,1007.0,2286.0,10608.0
8547,10610.0,588.0,1464.0,6956.0
8548,3013.0,199.0,2043.0,3601.0
8549,14193.0,1393.0,2531.0,12296.0
8550,13375.0,1210.0,1556.0,7832.0
8551,9093.0,1558.0,1093.0,12053.0
8552,3357.0,1057.0,966.0,7595.0
8553,2528.0,694.0,2242.0,11863.0
8554,11897.0,1144.0,1828.0,3998.0
8555,16712.0,1056.0,2066.0,12026.0
8556,15377.0,1517.0,2521.0,7838.0
8557,2647.0,480.0,1008.0,10416.0
8558,22363.0,899.0,3604.0,5768.0
8559,3483.0,137.0,2281.0,1317.0
8560,6186.0,387.0,2073.0,6287.0
8561,4936.0,476.0,787.0,10110.0
8562,15569.0,1545.0,550.0,8009.0
8563,14159.0,685.0,958.0,7372.0
8564,5363.0,1852.0,1130.0,4762.0
8565,13346.0,1273.0,836.0,4002.0
8566,12982.0,1428.0,3199.0,7326.0
8567,24260.0,4430.0,4721.0,16636.0
8568,6822.0,827.0,1902.0,8741.0
8569,35495.0,2930.0,3291.0,4730.0
8570,13794.0,647.0,3183.0,4652.0
8571,5365.0,606.0,1692.0,8115.0
8572,3924.0,751.0,2639.0,3350.0
8573,50009.0,4594.0,2473.0,14826.0
8574,6657.0,1094.0,1417.0,3769.0
8575,25326.0,1050.0,2346.0,6400.0
8576,2915.0,1049.0,1316.0,3388.0
8577,21552.0,1001.0,2127.0,4522.0
8578,2837.0,519.0,102.0,3233.0
8579,20219.0,1409.0,3138.0,14569.0
8580,12929.0,1743.0,1691.0,8582.0
8581,2559.0,944.0,2343.0,8833.0
8582,48536.0,2181.0,3436.0,2853.0
8583,16216.0,1110.0,1451.0,4743.0
8584,9884.0,737.0,2301.0,11350.0
8585,9750.0,450.0,1644.0,9847.0
8586,32962.0,2034.0,3034.0,8341.0
8587,36875.0,2650.0,2115.0,5971.0
8588,2526.0,116.0,691.0,9980.0
8589,15026.0,1297.0,1384.0,7889.0
8590,33674.0,2495.0,3793.0,6814.0
8591,12742.0,1754.0,1263.0,9466.0
8592,6825.0,561.0,1348.0,3497.0
8593,8728.0,1317.0,1794.0,277.0
8594,14972.0,664.0,2186.0,3589.0
8595,35391.0,3087.0,2445.0,6542.0
8596,10249.0,639.0,1803.0,5712.0
8597,5135.0,357.0,2659.0,9555.0
8598,70391.0,4692.0,2174.0,6550.0
8599,10078.0,1076.0,1936.0,4490.0
8600,15136.0,2037.0,1088.0,17375.0
8601,5245.0,833.0,2121.0,15729.0
8602,6674.0,549.0,867.0,16113.0
8603,11796.0,1608.0,2775.0,8795.0
8604,3208.0,558.0,1370.0,6159.0
8605,3834.0,643.0,2038.0,6756.0
8606,50937.0,2148.0,49768.0,45162.0
8607,7236.0,104.0,1045.0,5407.0
8608,11294.0,1101.0,1751.0,7642.0
8609,18999.0,1701.0,1311.0,8798.0
8610,16271.0,1141.0,1116.0,7506.0
8611,40443.0,4272.0,3790.0,8706.0
8612,32469.0,1524.0,2325.0,2298.0
8613,12295.0,872.0,3368.0,12494.0
8614,19640.0,1252.0,3384.0,7731.0
8615,25765.0,1342.0,1951.0,11316.0
8616,47162.0,2952.0,2091.0,8539.0
8617,9817.0,1703.0,3696.0,11396.0
8618,2545.0,685.0,2540.0,6754.0
8619,6851.0,721.0,1020.0,10001.0
8620,3825.0,208.0,3190.0,5825.0
8621,30782.0,3029.0,3019.0,4080.0
8622,20594.0,1794.0,1654.0,9724.0
8623,27047.0,1062.0,1381.0,5471.0
8624,22509.0,2138.0,3005.0,15155.0
8625,5682.0,1511.0,326.0,3069.0
8626,10024.0,535.0,1505.0,9590.0
8627,32975.0,1219.0,2749.0,16669.0
8628,56633.0,4454.0,22690.0,24316.0
8629,2680.0,548.0,974.0,-0.0
8630,2537.0,38.0,-0.0,1612.0
8631,23605.0,1938.0,11680.0,8550.0
8632,12905.0,647.0,2526.0,13884.0
8633,11086.0,908.0,1888.0,3429.0
8634,2881.0,655.0,1583.0,7280.0
8635,25583.0,1626.0,2398.0,9654.0
8636,29738.0,2689.0,2360.0,13893.0
8637,4892.0,80.0,2725.0,3495.0
8638,17709.0,1004.0,2159.0,2946.0
8639,7028.0,1085.0,673.0,10830.0
8640,72091.0,5872.0,2311.0,13542.0
8641,74969.0,4016.0,93023.0,159467.0
8642,6019.0,453.0,2038.0,9720.0
8643,10966.0,803.0,1790.0,9705.0
8644,84404.0,6792.0,7658.0,8138.0
8645,15046.0,636.0,2269.0,9885.0
8646,2768.0,387.0,1017.0,1766.0
8647,5238.0,790.0,3105.0,9150.0
8648,79652.0,3639.0,4755.0,12951.0
8649,7313.0,2007.0,1805.0,11684.0
8650,16688.0,1511.0,2809.0,5141.0
8651,16087.0,3059.0,1235.0,7644.0
8652,15399.0,1990.0,1164.0,8220.0
8653,2615.0,604.0,1277.0,2843.0
8654,4532.0,482.0,847.0,8721.0
8655,3449.0,347.0,936.0,4692.0
8656,2473.0,642.0,1643.0,6384.0
8657,13786.0,1060.0,1546.0,8444.0
8658,3915.0,1189.0,829.0,9261.0
8659,5546.0,552.0,2028.0,10612.0
8660,33210.0,2237.0,1944.0,6321.0
8661,6228.0,1360.0,2304.0,10565.0
8662,6494.0,920.0,2046.0,11189.0
8663,37051.0,2195.0,4509.0,9869.0
8664,59799.0,9965.0,7183.0,29186.0
8665,3275.0,176.0,2178.0,10487.0
8666,37410.0,2461.0,3511.0,10826.0
8667,27926.0,2405.0,2064.0,10202.0
8668,16698.0,1074.0,2188.0,10888.0
8669,9006.0,1287.0,994.0,6415.0
8670,8860.0,1024.0,2484.0,1191.0
8671,25641.0,1774.0,2222.0,4012.0
8672,31388.0,1874.0,4491.0,12580.0
8673,3882.0,279.0,2015.0,2855.0
8674,17851.0,3105.0,2353.0,5913.0
8675,3031.0,708.0,1173.0,8138.0
8676,4623.0,334.0,1619.0,3519.0
8677,52181.0,2267.0,2760.0,11404.0
8678,93064.0,7290.0,5709.0,6138.0
8679,13006.0,1764.0,2564.0,9040.0
8680,14727.0,906.0,2134.0,9873.0
8681,2789.0,807.0,2616.0,6044.0
8682,31559.0,3039.0,1479.0,10485.0
8683,9744.0,1668.0,3734.0,9947.0
8684,92266.0,9377.0,5313.0,18962.0
8685,28623.0,1268.0,5136.0,4494.0
8686,2911.0,685.0,1764.0,8868.0
8687,13778.0,1939.0,1947.0,8250.0
8688,17979.0,2781.0,1663.0,12176.0
8689,3783.0,674.0,1313.0,5239.0
8690,3329.0,450.0,1041.0,7369.0
8691,6289.0,881.0,2774.0,4741.0
8692,32712.0,2115.0,6278.0,10030.0
8693,14238.0,538.0,1382.0,6187.0
8694,3484.0,679.0,1316.0,6160.0
8695,14638.0,489.0,3286.0,10816.0
8696,22246.0,1685.0,4336.0,13921.0
8697,20581.0,1132.0,1517.0,8982.0
8698,17783.0,1833.0,4056.0,13164.0
8699,22055.0,2993.0,2144.0,6666.0
8700,2504.0,433.0,2505.0,3420.0
8701,28428.0,909.0,2306.0,10143.0
8702,7467.0,880.0,2452.0,1389.0
8703,7876.0,481.0,2419.0,11890.0
8704,8264.0,616.0,2091.0,8228.0
8705,3474.0,715.0,1389.0,11020.0
8706,4290.0,278.0,2743.0,5786.0
8707,5128.0,273.0,242.0,8543.0
8708,4605.0,528.0,1380.0,5870.0
8709,9812.0,715.0,1294.0,8732.0
8710,4754.0,281.0,2131.0,8197.0
8711,12840.0,991.0,698.0,3857.0
8712,21453.0,1361.0,1890.0,4566.0
8713,9530.0,361.0,1467.0,12795.0
8714,10229.0,1896.0,2250.0,2471.0
8715,56035.0,3212.0,3089.0,15208.0
8716,3317.0,1415.0,2636.0,5700.0
8717,14445.0,1328.0,1070.0,2898.0
8718,15155.0,734.0,3063.0,4900.0
8719,10982.0,907.0,1496.0,2289.0
8720,3653.0,1125.0,1142.0,11653.0
8721,46367.0,2586.0,2715.0,10114.0
8722,15153.0,852.0,2356.0,12256.0
8723,11875.0,550.0,2828.0,4511.0
8724,13885.0,1194.0,2597.0,18539.0
8725,2627.0,131.0,3064.0,6825.0
8726,68442.0,5834.0,15001.0,45976.0
8727,6628.0,610.0,2255.0,8950.0
8728,5746.0,1118.0,2887.0,10746.0
8729,3405.0,297.0,2298.0,15426.0
8730,7260.0,709.0,1307.0,9870.0
8731,13515.0,1774.0,1107.0,8059.0
8732,2665.0,412.0,2526.0,4032.0
8733,22580.0,1026.0,3630.0,10642.0
8734,20465.0,2563.0,2652.0,7702.0
8735,15216.0,2203.0,1533.0,7465.0
8736,8330.0,404.0,3089.0,8578.0
8737,3981.0,894.0,523.0,10411.0
8738,25486.0,1369.0,1531.0,3947.0
8739,12054.0,839.0,359.0,3252.0
8740,15685.0,1527.0,2291.0,14089.0
8741,9186.0,988.0,1801.0,2396.0
8742,26757.0,1450.0,2808.0,15554.0
8743,2909.0,965.0,1179.0,3972.0
8744,3896.0,382.0,2132.0,9792.0
8745,2905.0,1319.0,2500.0,6334.0
8746,2540.0,237.0,1309.0,4946.0
8747,16324.0,673.0,2961.0,10518.0
8748,3130.0,40.0,1582.0,8768.0
8749,22360.0,2320.0,1292.0,-0.0
8750,11945.0,1733.0,1320.0,12303.0
8751,2681.0,308.0,2602.0,12251.0
8752,11619.0,927.0,629.0,2554.0
8753,6879.0,859.0,2692.0,6775.0
8754,19307.0,1439.0,3407.0,10793.0
8755,90688.0,9898.0,58564.0,59297.0
8756,2820.0,364.0,471.0,2001.0
8757,7612.0,1221.0,1882.0,17612.0
8758,3981.0,1020.0,2116.0,12208.0
8759,37629.0,3026.0,1621.0,6711.0
8760,4671.0,560.0,1784.0,4848.0
8761,7055.0,770.0,1141.0,10837.0
8762,49536.0,3028.0,2195.0,19901.0
8763,25533.0,1876.0,2927.0,12425.0
8764,5051.0,1043.0,1789.0,1278.0
8765,4531.0,527.0,847.0,9393.0
8766,37373.0,2929.0,3229.0,7616.0
8767,11629.0,689.0,1885.0,2708.0
8768,24010.0,1854.0,1463.0,6988.0
8769,7655.0,1030.0,2373.0,8925.0
8770,4434.0,1237.0,1671.0,11608.0
8771,7099.0,530.0,1985.0,6028.0
8772,3726.0,189.0,1704.0,4538.0
8773,12022.0,836.0,4052.0,7968.0
8774,11141.0,911.0,1987.0,15495.0
8775,4011.0,644.0,3023.0,16970.0
8776,10959.0,1564.0,990.0,5286.0
8777,7921.0,779.0,3469.0,9644.0
8778,18405.0,1192.0,939.0,10855.0
8779,9125.0,887.0,2396.0,10308.0
8780,24290.0,3741.0,6006.0,6028.0
8781,21485.0,3245.0,2892.0,10954.0
8782,14064.0,1725.0,2013.0,2921.0
8783,7043.0,1110.0,352.0,14818.0
8784,2494.0,598.0,1513.0,-0.0
8785,17323.0,1900.0,3634.0,8927.0
8786,10996.0,2023.0,1509.0,10637.0
8787,12952.0,804.0,1740.0,4426.0
8788,46634.0,2664.0,2638.0,8690.0
8789,21766.0,1141.0,1550.0,6483.0
8790,26164.0,2399.0,513.0,2865.0
8791,32672.0,2603.0,2174.0,6028.0
8792,4762.0,514.0,1524.0,2438.0
8793,54161.0,4202.0,4062.0,14062.0
8794,21782.0,2148.0,2666.0,10818.0
8795,5337.0,507.0,1800.0,5753.0
8796,17883.0,1664.0,3220.0,9216.0
8797,2584.0,268.0,1742.0,5259.0
8798,30922.0,2434.0,1676.0,5526.0
8799,14625.0,1171.0,1652.0,7770.0
8800,4209.0,344.0,1375.0,8578.0
8801,4548.0,903.0,1649.0,2610.0
8802,13777.0,2088.0,2062.0,11100.0
8803,7009.0,932.0,1787.0,7879.0
8804,19921.0,2038.0,2473.0,4173.0
8805,30274.0,2456.0,1971.0,11538.0
8806,2838.0,1140.0,1581.0,6246.0
8807,17834.0,1090.0,4574.0,7319.0
8808,9720.0,761.0,830.0,9892.0
8809,11782.0,742.0,2198.0,7733.0
8810,9327.0,1200.0,1685.0,10656.0
8811,21760.0,2145.0,3938.0,7382.0
8812,6084.0,914.0,1370.0,5214.0
8813,6657.0,2326.0,852.0,7519.0
8814,27048.0,2152.0,3003.0,16634.0
8815,4780.0,215.0,1760.0,5250.0
8816,5615.0,667.0,3185.0,10127.0
8817,3882.0,358.0,1147.0,6215.0
8818,9879.0,1648.0,2255.0,9024.0
8819,20720.0,2028.0,1975.0,14909.0
8820,4206.0,198.0,3759.0,11701.0
8821,39788.0,2588.0,4518.0,9747.0
8822,13743.0,984.0,1781.0,17021.0
8823,4525.0,786.0,2296.0,8726.0
8824,8398.0,581.0,2463.0,5688.0
8825,93421.0,9575.0,12587.0,14641.0
8826,6196.0,577.0,1943.0,5539.0
8827,21920.0,2001.0,2086.0,8530.0
8828,10716.0,1162.0,2940.0,4860.0
8829,16245.0,1315.0,1099.0,8555.0
8830,11115.0,1777.0,1855.0,4737.0
8831,10727.0,1627.0,475.0,3461.0
8832,2863.0,363.0,1854.0,7949.0
8833,11055.0,1492.0,1667.0,8922.0
8834,19388.0,2250.0,2796.0,11601.0
8835,2586.0,372.0,2301.0,10109.0
8836,5005.0,1166.0,1966.0,7140.0
8837,3701.0,255.0,1033.0,10343.0
8838,5397.0,632.0,1713.0,3839.0
8839,14586.0,1720.0,1347.0,11836.0
8840,6069.0,402.0,1775.0,7517.0
8841,16116.0,816.0,1522.0,8366.0
8842,6451.0,506.0,2800.0,9584.0
8843,40282.0,3218.0,2946.0,8026.0
8844,5632.0,282.0,3130.0,8078.0
8845,14755.0,1778.0,1652.0,6304.0
8846,6698.0,673.0,2316.0,10079.0
8847,8157.0,1156.0,2096.0,12214.0
8848,18601.0,1391.0,1780.0,14102.0
8849,3199.0,524.0,1841.0,3158.0
8850,42639.0,3895.0,83578.0,165026.0
8851,20323.0,1315.0,1599.0,9896.0
8852,14916.0,1500.0,3260.0,10307.0
8853,25596.0,1171.0,1628.0,16525.0
8854,33184.0,3658.0,4112.0,11503.0
8855,2751.0,1306.0,2465.0,8670.0
8856,2664.0,373.0,1008.0,7369.0
8857,15700.0,619.0,2242.0,6167.0
8858,46948.0,3310.0,3932.0,9331.0
8859,40439.0,2477.0,4391.0,12146.0
8860,5972.0,750.0,596.0,4246.0
8861,6796.0,868.0,3321.0,14669.0
8862,4446.0,24.0,1189.0,6606.0
8863,5694.0,259.0,2718.0,12898.0
8864,3150.0,177.0,3724.0,9165.0
8865,4583.0,744.0,3531.0,4167.0
8866,14031.0,1918.0,1807.0,1542.0
8867,5176.0,560.0,2678.0,5393.0
8868,3817.0,820.0,2036.0,9968.0
8869,40543.0,3522.0,4111.0,9843.0
8870,29543.0,3039.0,11678.0,23384.0
8871,21885.0,1766.0,2777.0,10002.0
8872,6077.0,345.0,2005.0,7474.0
8873,8374.0,1138.0,3379.0,7066.0
8874,24537.0,3395.0,1938.0,9979.0
8875,31077.0,1354.0,1981.0,9077.0
8876,4374.0,228.0,120.0,4367.0
8877,16432.0,2466.0,3492.0,4719.0
8878,9678.0,1631.0,555.0,7242.0
8879,17863.0,2194.0,2496.0,13111.0
8880,4070.0,681.0,2317.0,4299.0
8881,2611.0,527.0,2609.0,17013.0
8882,10983.0,872.0,2125.0,6413.0
8883,12489.0,1300.0,538.0,9202.0
8884,22038.0,1091.0,623.0,4021.0
8885,2756.0,538.0,937.0,11680.0
8886,7051.0,893.0,2515.0,4037.0
8887,5326.0,885.0,1587.0,2029.0
8888,19846.0,2254.0,1604.0,4414.0
8889,40195.0,1842.0,4474.0,7790.0
8890,15721.0,1897.0,2092.0,5668.0
8891,14948.0,1018.0,1285.0,7108.0
8892,43329.0,3753.0,2724.0,14163.0
8893,12352.0,2019.0,3031.0,16828.0
8894,16536.0,1544.0,945.0,4808.0
8895,2540.0,699.0,-0.0,4246.0
8896,62532.0,3385.0,3117.0,3776.0
8897,2683.0,1152.0,131.0,7446.0
8898,47205.0,4844.0,13071.0,53019.0
8899,18121.0,946.0,3984.0,8217.0
8900,5071.0,1265.0,3604.0,6027.0
8901,20661.0,2613.0,2269.0,13342.0
8902,9480.0,830.0,1766.0,10472.0
8903,66773.0,5396.0,11006.0,11529.0
8904,17011.0,1680.0,1925.0,5809.0
8905,47957.0,2593.0,3255.0,15985.0
8906,10209.0,692.0,2217.0,3066.0
8907,12276.0,832.0,857.0,6741.0
8908,13091.0,2078.0,1645.0,10188.0
8909,4526.0,966.0,2279.0,5007.0
8910,27990.0,1626.0,1827.0,9141.0
8911,52215.0,3255.0,11989.0,5966.0
8912,21539.0,2283.0,3141.0,7436.0
8913,3795.0,877.0,2025.0,4058.0
8914,12358.0,1531.0,2815.0,6971.0
8915,24825.0,2588.0,1599.0,10702.0
8916,64738.0,6196.0,35237.0,72091.0
8917,6616.0,378.0,1143.0,8140.0
8918,13116.0,1104.0,74.0,8909.0
8919,15816.0,1543.0,2147.0,8829.0
8920,8380.0,1313.0,2764.0,7513.0
8921,3773.0,875.0,3061.0,3446.0
8922,18052.0,1420.0,937.0,6722.0
8923,15602.0,1981.0,2187.0,7796.0
8924,6552.0,979.0,300.0,10819.0
8925,15469.0,1101.0,2233.0,4997.0
8926,5105.0,397.0,1297.0,8292.0
8927,39113.0,2692.0,3794.0,7953.0
8928,6858.0,584.0,2244.0,11667.0
8929,15012.0,1284.0,3088.0,8605.0
8930,36435.0,2838.0,1270.0,16021.0
8931,40996.0,4128.0,1660.0,6412.0
8932,5627.0,460.0,1451.0,8465.0
8933,26073.0,1818.0,2262.0,12898.0
8934,16152.0,1766.0,2086.0,11721.0
8935,11347.0,1575.0,1521.0,9836.0
8936,31444.0,2012.0,1916.0,4655.0
8937,3860.0,483.0,593.0,8055.0
8938,23029.0,1911.0,1578.0,18788.0
8939,4454.0,530.0,2221.0,8957.0
8940,12377.0,1906.0,1679.0,2917.0
8941,18705.0,2933.0,3129.0,15967.0
8942,22967.0,2580.0,1276.0,6706.0
8943,49442.0,3325.0,2763.0,5501.0
8944,15418.0,1415.0,1407.0,10446.0
8945,5647.0,958.0,2022.0,11734.0
8946,7910.0,867.0,619.0,6566.0
8947,12065.0,691.0,953.0,13946.0
8948,25533.0,1105.0,4803.0,4416.0
8949,5614.0,120.0,974.0,6903.0
8950,2737.0,248.0,2451.0,11155.0
8951,14204.0,907.0,2607.0,9678.0
8952,6345.0,830.0,641.0,6643.0
8953,98524.0,9787.0,49648.0,93035.0
8954,55514.0,3582.0,1922.0,20878.0
8955,4253.0,171.0,1522.0,4344.0
8956,35668.0,2170.0,2557.0,4245.0
8957,56479.0,6234.0,1542.0,7041.0
8958,2583.0,277.0,994.0,6915.0
8959,23793.0,1523.0,1198.0,15599.0
8960,27121.0,1602.0,1368.0,6678.0
8961,96654.0,6857.0,93833.0,50468.0
8962,5608.0,1154.0,924.0,2137.0
8963,23221.0,1722.0,4289.0,6419.0
8964,5431.0,837.0,1485.0,3851.0
8965,5303.0,1041.0,1203.0,-0.0
8966,82522.0,6752.0,97281.0,129848.0
8967,7035.0,1305.0,3907.0,7819.0
8968,4904.0,282.0,1400.0,7974.0
8969,3334.0,1644.0,6493.0,16130.0
8970,2605.0,526.0,612.0,3599.0
8971,22165.0,1494.0,2419.0,10683.0
8972,13949.0,1077.0,3012.0,5484.0
8973,27685.0,2499.0,2330.0,8888.0
8974,3056.0,242.0,943.0,10188.0
8975,3244.0,607.0,2232.0,5018.0
8976,10210.0,861.0,1705.0,6873.0
8977,3218.0,766.0,-0.0,242.0
8978,3862.0,479.0,-0.0,6909.0
8979,7091.0,407.0,3579.0,1074.0
8980,85401.0,4745.0,40061.0,38198.0
8981,14240.0,565.0,1260.0,9090.0
8982,7274.0,1689.0,2521.0,6718.0
