,FL1-H,FL3-H,SSC-H,FSC-H
17463,4467.0,848.0,2194.0,10461.0
17464,4132.0,991.0,2129.0,3302.0
17465,36232.0,2396.0,2748.0,6730.0
17466,4586.0,1281.0,3493.0,8440.0
17467,8467.0,454.0,1433.0,8067.0
17468,8325.0,576.0,2387.0,10673.0
17469,5860.0,1317.0,2546.0,7761.0
17470,6331.0,496.0,2390.0,5523.0
17471,5161.0,172.0,2365.0,7113.0
17472,18439.0,1959.0,2248.0,15374.0
17473,3142.0,491.0,1559.0,7837.0
17474,4461.0,1291.0,1657.0,5772.0
17475,5738.0,1100.0,1718.0,9198.0
17476,24420.0,1907.0,2308.0,3677.0
17477,21366.0,1833.0,1481.0,3000.0
17478,7532.0,1666.0,2267.0,10811.0
17479,5571.0,1954.0,1357.0,5800.0
17480,5427.0,663.0,3392.0,10576.0
17481,72946.0,3814.0,1434.0,6085.0
17482,4393.0,948.0,3245.0,9540.0
17483,8319.0,754.0,1971.0,2631.0
17484,6715.0,492.0,2496.0,5511.0
17485,24393.0,1715.0,10637.0,13130.0
17486,8547.0,942.0,1808.0,4391.0
17487,4316.0,294.0,2899.0,5677.0
17488,26460.0,1397.0,1404.0,8782.0
17489,4281.0,792.0,522.0,6740.0
17490,22918.0,2406.0,3504.0,9125.0
17491,6097.0,386.0,1533.0,7233.0
17492,4901.0,1442.0,3501.0,7224.0
17493,17962.0,1558.0,2457.0,8309.0
17494,7689.0,1754.0,1331.0,8081.0
17495,7292.0,982.0,2094.0,2848.0
17496,14095.0,2788.0,5372.0,11389.0
17497,7781.0,1313.0,1008.0,5696.0
17498,37010.0,3309.0,3454.0,7994.0
17499,9059.0,1380.0,1955.0,9171.0
17500,9368.0,684.0,1349.0,3934.0
17501,6516.0,1695.0,3295.0,6159.0
17502,5144.0,1160.0,1408.0,1197.0
17503,21784.0,1810.0,2011.0,16374.0
17504,5231.0,796.0,4807.0,9129.0
17505,8347.0,985.0,2282.0,5521.0
17506,3412.0,521.0,1316.0,8474.0
17507,4134.0,269.0,1780.0,8928.0
17508,6033.0,997.0,2452.0,4489.0
17509,4666.0,1061.0,827.0,5143.0
17510,6256.0,816.0,1800.0,4801.0
17511,12241.0,1703.0,1830.0,8256.0
17512,9768.0,1496.0,2346.0,6017.0
17513,4031.0,408.0,100.0,6416.0
17514,3842.0,892.0,1704.0,7265.0
17515,2545.0,311.0,1875.0,8176.0
17516,3631.0,102.0,2396.0,6717.0
17517,3984.0,435.0,2835.0,12197.0
17518,315629.0,86034.0,213336.0,77860.0
17519,18031.0,1356.0,1508.0,8324.0
17520,3572.0,498.0,2794.0,3888.0
17521,3678.0,360.0,3072.0,7184.0
17522,15879.0,1932.0,2905.0,9749.0
17523,3399.0,365.0,682.0,2040.0
17524,6825.0,456.0,1997.0,10177.0
17525,17498.0,1942.0,1776.0,14395.0
17526,6707.0,969.0,2120.0,17207.0
17527,3562.0,521.0,4499.0,11578.0
17528,3071.0,650.0,1858.0,12752.0
17529,3429.0,719.0,8088.0,6310.0
17530,6167.0,1093.0,2633.0,7242.0
17531,4354.0,807.0,2528.0,2073.0
17532,26626.0,2930.0,2653.0,11183.0
17533,4930.0,722.0,2098.0,7557.0
17534,5595.0,570.0,2471.0,4463.0
17535,20716.0,1683.0,2431.0,5435.0
17536,5057.0,636.0,1176.0,4235.0
17537,21167.0,1843.0,2954.0,8981.0
17538,6782.0,675.0,1204.0,6292.0
17539,5401.0,93.0,1093.0,8233.0
17540,5761.0,1367.0,3548.0,9619.0
17541,24197.0,1611.0,2583.0,8443.0
17542,8828.0,727.0,838.0,9610.0
17543,23120.0,5123.0,9857.0,45919.0
17544,9487.0,215.0,1756.0,10127.0
17545,29890.0,4957.0,2731.0,9537.0
17546,20028.0,2276.0,416.0,10577.0
17547,6114.0,739.0,1300.0,5530.0
17548,63930.0,22016.0,5399.0,39961.0
17549,3567.0,882.0,2001.0,6425.0
17550,13401.0,1111.0,1608.0,3173.0
17551,10555.0,660.0,1128.0,3283.0
17552,3537.0,779.0,2351.0,2510.0
17553,13493.0,1065.0,1220.0,12371.0
17554,4462.0,904.0,3192.0,7963.0
17555,4776.0,303.0,1587.0,8548.0
17556,40143.0,4341.0,1454.0,14491.0
17557,4533.0,804.0,2555.0,9599.0
17558,3762.0,115.0,1857.0,9300.0
17559,2899.0,182.0,1926.0,19567.0
17560,15183.0,1281.0,2136.0,2223.0
17561,3872.0,746.0,1652.0,12188.0
17562,8798.0,605.0,2925.0,6420.0
17563,5426.0,958.0,996.0,9798.0
17564,26887.0,2894.0,2594.0,5945.0
17565,4091.0,457.0,1731.0,1179.0
17566,13203.0,1730.0,1482.0,9433.0
17567,4566.0,336.0,2373.0,6347.0
17568,4871.0,780.0,1747.0,902.0
17569,3163.0,496.0,3856.0,15760.0
17570,12052.0,975.0,2018.0,17719.0
17571,11036.0,1997.0,1849.0,1143.0
17572,5812.0,1367.0,1985.0,8023.0
17573,45419.0,3035.0,1825.0,9579.0
17574,7326.0,865.0,3496.0,7231.0
17575,4778.0,1413.0,1985.0,4532.0
17576,4844.0,544.0,2459.0,10761.0
17577,3764.0,498.0,901.0,6479.0
17578,13683.0,738.0,2421.0,9925.0
17579,24171.0,5056.0,9475.0,6931.0
17580,14246.0,1801.0,2804.0,8251.0
17581,4336.0,463.0,3042.0,6661.0
17582,3718.0,779.0,1781.0,6931.0
17583,15100.0,1065.0,895.0,6013.0
17584,11963.0,1924.0,1411.0,10937.0
17585,8689.0,1049.0,1772.0,10087.0
17586,5208.0,1115.0,1672.0,8826.0
17587,4235.0,720.0,1916.0,3305.0
17588,13328.0,1555.0,968.0,6847.0
17589,5276.0,389.0,1944.0,1598.0
17590,7994.0,1119.0,1580.0,8058.0
17591,13495.0,1376.0,2821.0,8691.0
17592,7094.0,1218.0,1670.0,4042.0
17593,13151.0,2210.0,1719.0,4059.0
17594,5816.0,208.0,1770.0,9351.0
17595,3743.0,681.0,1144.0,3430.0
17596,3128.0,806.0,65.0,5659.0
17597,13927.0,1141.0,1303.0,3338.0
17598,4543.0,837.0,1940.0,2573.0
17599,4846.0,537.0,1964.0,9128.0
17600,5455.0,898.0,2666.0,7010.0
17601,2532.0,347.0,1111.0,3459.0
17602,15052.0,1538.0,2268.0,7472.0
17603,5008.0,270.0,2730.0,7780.0
17604,58464.0,5743.0,2447.0,5765.0
17605,11795.0,1322.0,2842.0,10221.0
17606,9687.0,951.0,1443.0,8201.0
17607,4484.0,1544.0,2052.0,9448.0
17608,3978.0,441.0,3252.0,7554.0
17609,9612.0,617.0,1725.0,7745.0
17610,5759.0,645.0,3477.0,9514.0
17611,2997.0,491.0,956.0,9719.0
17612,4009.0,2294.0,5469.0,2648.0
17613,42405.0,3279.0,1105.0,5746.0
17614,7292.0,782.0,1042.0,9891.0
17615,6032.0,387.0,4582.0,5386.0
17616,3529.0,838.0,2054.0,8444.0
17617,17830.0,871.0,1337.0,9444.0
17618,4544.0,782.0,495.0,3211.0
17619,3884.0,521.0,3690.0,7606.0
17620,20954.0,729.0,2161.0,10227.0
17621,5179.0,974.0,2284.0,7126.0
17622,4129.0,981.0,1626.0,4599.0
17623,3530.0,493.0,1423.0,1499.0
17624,20816.0,1895.0,1392.0,1269.0
17625,5901.0,1294.0,1941.0,6322.0
17626,5541.0,1121.0,503.0,3134.0
17627,13772.0,1482.0,1192.0,8059.0
17628,3665.0,489.0,1498.0,6590.0
17629,5142.0,1689.0,1121.0,4978.0
17630,2466.0,460.0,13.0,9384.0
17631,11617.0,1177.0,393.0,3998.0
17632,2700.0,197.0,768.0,11479.0
17633,2678.0,734.0,2492.0,14652.0
17634,4071.0,502.0,2106.0,6043.0
17635,6256.0,320.0,917.0,4942.0
17636,11409.0,1419.0,1709.0,12835.0
17637,5565.0,680.0,2490.0,9197.0
17638,5406.0,739.0,3038.0,6895.0
17639,28613.0,2650.0,3252.0,3495.0
17640,3566.0,571.0,1091.0,8310.0
17641,14103.0,1932.0,1780.0,3907.0
17642,120312.0,26753.0,36223.0,35637.0
17643,49746.0,6778.0,4350.0,10337.0
17644,9197.0,2373.0,1542.0,7578.0
17645,7141.0,368.0,2963.0,8014.0
17646,7393.0,650.0,1372.0,5066.0
17647,10190.0,1646.0,1983.0,6847.0
17648,7592.0,783.0,2057.0,5668.0
17649,3062.0,512.0,2264.0,2778.0
17650,5322.0,1836.0,3417.0,7080.0
17651,25699.0,2057.0,2839.0,19013.0
17652,42702.0,4172.0,2803.0,16148.0
17653,8700.0,1799.0,3728.0,8567.0
17654,4236.0,353.0,1380.0,8868.0
17655,23138.0,2271.0,3086.0,8323.0
17656,4237.0,1095.0,353.0,2778.0
17657,7507.0,1209.0,1126.0,6825.0
17658,12711.0,1107.0,2898.0,6922.0
17659,3589.0,767.0,1387.0,6128.0
17660,21705.0,1333.0,1564.0,6744.0
17661,4258.0,1022.0,1733.0,6986.0
17662,18137.0,5012.0,11788.0,10468.0
17663,2506.0,607.0,1684.0,7960.0
17664,2691.0,826.0,583.0,7638.0
17665,4805.0,706.0,3277.0,6673.0
17666,4844.0,600.0,2112.0,6402.0
17667,6664.0,349.0,1702.0,7227.0
17668,3526.0,755.0,3341.0,2999.0
17669,20278.0,2293.0,2344.0,7608.0
17670,24590.0,2351.0,1664.0,7340.0
17671,16250.0,1866.0,2237.0,6586.0
17672,4625.0,55.0,1425.0,4638.0
17673,5270.0,853.0,1432.0,6899.0
17674,3979.0,823.0,1673.0,5000.0
17675,2973.0,585.0,889.0,-0.0
17676,12851.0,1409.0,1592.0,7500.0
17677,5317.0,626.0,1852.0,7740.0
17678,10785.0,975.0,686.0,3285.0
17679,4144.0,611.0,3319.0,9780.0
17680,4808.0,431.0,1090.0,8150.0
17681,3800.0,622.0,4304.0,6440.0
17682,10412.0,425.0,2152.0,10023.0
17683,14345.0,1017.0,710.0,13396.0
17684,6605.0,677.0,-0.0,9677.0
17685,10278.0,1012.0,3344.0,8276.0
17686,41926.0,3330.0,1534.0,11246.0
17687,5764.0,1524.0,1846.0,5442.0
17688,11721.0,986.0,2214.0,6252.0
17689,17314.0,1788.0,2749.0,7553.0
17690,2715.0,284.0,2098.0,486.0
17691,11764.0,1155.0,1624.0,6690.0
17692,5010.0,347.0,1308.0,5407.0
17693,4715.0,427.0,2033.0,14492.0
17694,9101.0,595.0,1940.0,10397.0
17695,10932.0,1405.0,2163.0,5447.0
17696,4343.0,2158.0,3489.0,3444.0
17697,22268.0,2321.0,3267.0,7966.0
17698,3509.0,680.0,1993.0,3992.0
17699,10812.0,772.0,1675.0,5658.0
17700,10652.0,1531.0,836.0,2586.0
17701,39350.0,4809.0,2731.0,11567.0
17702,4961.0,814.0,1719.0,4159.0
17703,6462.0,1237.0,1275.0,2914.0
17704,6075.0,1297.0,858.0,6592.0
17705,8521.0,151.0,1483.0,9816.0
17706,53265.0,5374.0,1696.0,5965.0
17707,44732.0,4362.0,28606.0,11062.0
17708,5443.0,644.0,2430.0,3812.0
17709,5955.0,606.0,1436.0,-0.0
17710,11612.0,1399.0,1907.0,5745.0
17711,6334.0,2042.0,1520.0,6759.0
17712,14960.0,1130.0,300.0,8627.0
17713,6261.0,1359.0,1744.0,5766.0
17714,7214.0,864.0,1133.0,11135.0
17715,5830.0,978.0,1988.0,7234.0
17716,6573.0,474.0,1335.0,7218.0
17717,6470.0,1092.0,1544.0,11183.0
17718,5305.0,641.0,1754.0,5501.0
17719,5298.0,1613.0,3806.0,6226.0
17720,6367.0,200.0,1506.0,7086.0
17721,15610.0,2445.0,918.0,8218.0
17722,6315.0,611.0,2753.0,6794.0
17723,32068.0,1987.0,4868.0,8492.0
17724,6462.0,504.0,471.0,5239.0
17725,4441.0,634.0,20.0,5711.0
17726,4897.0,298.0,1920.0,7077.0
17727,22738.0,1535.0,3331.0,7361.0
17728,14539.0,1206.0,2293.0,10385.0
17729,2873.0,258.0,1259.0,2758.0
17730,3678.0,2120.0,4583.0,3237.0
17731,4601.0,1102.0,2150.0,2134.0
17732,2986.0,1391.0,2355.0,5532.0
17733,8850.0,2172.0,2509.0,6633.0
17734,5869.0,539.0,2317.0,4622.0
17735,14471.0,789.0,868.0,5122.0
17736,11526.0,1234.0,2814.0,12372.0
17737,6114.0,921.0,3755.0,6433.0
17738,3592.0,432.0,712.0,8807.0
17739,4259.0,393.0,1189.0,944.0
17740,18526.0,3499.0,677181.0,267327.0
17741,6805.0,818.0,2645.0,7281.0
17742,4471.0,645.0,1109.0,10047.0
17743,65037.0,12046.0,18798.0,23455.0
17744,5368.0,494.0,734.0,1346.0
17745,4094.0,1079.0,2760.0,14589.0
17746,3513.0,571.0,3949.0,8050.0
17747,11964.0,347.0,3462.0,10983.0
17748,5585.0,1725.0,1926.0,2351.0
17749,10500.0,1172.0,1668.0,6359.0
17750,5255.0,999.0,1689.0,9376.0
17751,3952.0,587.0,1333.0,7823.0
17752,14939.0,1110.0,1629.0,3911.0
17753,5597.0,244.0,638.0,226.0
17754,5157.0,724.0,1839.0,-0.0
17755,13599.0,897.0,1990.0,8951.0
17756,5243.0,1447.0,1183.0,3746.0
17757,4974.0,632.0,1798.0,-0.0
17758,8172.0,506.0,4192.0,9916.0
17759,23513.0,1443.0,1288.0,7942.0
17760,5218.0,707.0,870.0,1099.0
17761,12294.0,642.0,2594.0,2728.0
17762,32004.0,3584.0,101558.0,92653.0
17763,35622.0,1353.0,1500.0,9079.0
17764,8434.0,702.0,1612.0,9235.0
17765,4955.0,353.0,1578.0,791.0
17766,8644.0,651.0,1494.0,7576.0
17767,18150.0,1420.0,1214.0,9826.0
17768,18729.0,792.0,2494.0,4377.0
17769,2698.0,351.0,1264.0,4962.0
17770,12491.0,1472.0,1458.0,5881.0
17771,4230.0,788.0,2699.0,2415.0
17772,6137.0,521.0,605.0,4892.0
17773,7181.0,1060.0,547.0,6252.0
17774,42794.0,3538.0,1904.0,13295.0
17775,8756.0,928.0,3172.0,9184.0
17776,3087.0,381.0,1100.0,11090.0
17777,2870.0,275.0,1186.0,5748.0
17778,7474.0,565.0,1787.0,2238.0
17779,53467.0,4721.0,3913.0,10931.0
17780,19843.0,1840.0,3359.0,4380.0
17781,6696.0,1212.0,1612.0,8971.0
17782,25697.0,2698.0,2114.0,11046.0
17783,15253.0,1105.0,2480.0,3253.0
17784,6589.0,692.0,951.0,6563.0
17785,15418.0,1030.0,2385.0,3843.0
17786,26553.0,2773.0,3131.0,8433.0
17787,7922.0,657.0,2472.0,5217.0
17788,48931.0,4393.0,4009.0,16149.0
17789,8699.0,1055.0,2961.0,15731.0
17790,8433.0,1588.0,1614.0,5186.0
17791,5813.0,993.0,1850.0,3976.0
17792,2804.0,434.0,2075.0,4454.0
17793,3103.0,1298.0,1947.0,1523.0
17794,7515.0,892.0,1458.0,2151.0
17795,2821.0,338.0,2465.0,8987.0
17796,11525.0,1380.0,2147.0,7800.0
17797,23533.0,2655.0,1680.0,7794.0
17798,3737.0,645.0,1765.0,3816.0
17799,3887.0,589.0,1775.0,3226.0
17800,27163.0,2469.0,2503.0,8109.0
17801,13575.0,1582.0,1986.0,9767.0
17802,5514.0,1508.0,2085.0,5846.0
17803,2729.0,653.0,1597.0,9432.0
17804,11501.0,1606.0,727.0,1130.0
17805,24857.0,996.0,4032.0,11052.0
17806,8484.0,1187.0,1222.0,3442.0
17807,6548.0,1327.0,1444.0,3480.0
17808,16165.0,1674.0,1019.0,4239.0
17809,40064.0,6459.0,2699.0,4770.0
17810,4547.0,1015.0,1558.0,1100.0
17811,4363.0,1159.0,3000.0,14499.0
17812,5085.0,643.0,4575.0,8968.0
17813,9804.0,1102.0,477.0,9266.0
17814,5850.0,1185.0,596.0,3246.0
17815,11499.0,665.0,2020.0,4253.0
17816,34821.0,3114.0,2027.0,8572.0
17817,3021.0,378.0,2022.0,8624.0
17818,4180.0,369.0,2560.0,1299.0
17819,8316.0,1000.0,1848.0,9169.0
17820,11460.0,1777.0,913.0,3510.0
17821,3677.0,1137.0,1944.0,3262.0
17822,5214.0,719.0,2190.0,4390.0
17823,3111.0,1817.0,1572.0,12502.0
17824,3806.0,447.0,720.0,3501.0
17825,5814.0,1260.0,1503.0,16680.0
17826,6873.0,735.0,4006.0,15372.0
17827,40110.0,11440.0,9187.0,19595.0
17828,4320.0,1891.0,2220.0,5294.0
17829,4122.0,821.0,1001.0,4068.0
17830,5634.0,343.0,1557.0,8005.0
17831,3801.0,738.0,2674.0,9413.0
17832,2815.0,1530.0,2048.0,11332.0
17833,6971.0,1130.0,1166.0,8129.0
17834,14348.0,1559.0,3357.0,7463.0
17835,10498.0,479.0,1174.0,9309.0
17836,7982.0,1031.0,857.0,1222.0
17837,3417.0,378.0,1240.0,8110.0
17838,3344.0,239.0,2370.0,6028.0
17839,19234.0,1398.0,2686.0,8222.0
17840,52230.0,4054.0,9720.0,14620.0
17841,6554.0,1408.0,2658.0,4944.0
17842,4873.0,486.0,2017.0,-0.0
17843,7596.0,708.0,1664.0,7793.0
17844,2964.0,325.0,1103.0,6238.0
17845,4181.0,852.0,2285.0,4067.0
17846,5475.0,506.0,2470.0,7064.0
17847,2528.0,389.0,2827.0,3214.0
17848,5648.0,727.0,1739.0,13435.0
17849,11016.0,1516.0,2034.0,8774.0
17850,27609.0,2915.0,4242.0,11352.0
17851,3903.0,143.0,2991.0,6739.0
17852,8505.0,1028.0,3496.0,5066.0
17853,4117.0,1183.0,1480.0,12911.0
17854,25905.0,1835.0,3057.0,9199.0
17855,57222.0,24558.0,9546.0,117523.0
17856,5405.0,398.0,2719.0,7246.0
17857,8399.0,806.0,2091.0,8927.0
17858,5250.0,1213.0,1774.0,7631.0
17859,5008.0,1233.0,1294.0,5365.0
17860,21142.0,1196.0,3102.0,11922.0
17861,19274.0,2331.0,2121.0,5852.0
17862,33260.0,2398.0,3695.0,8455.0
17863,2875.0,845.0,4817.0,18431.0
17864,4541.0,642.0,1386.0,8477.0
17865,3894.0,1016.0,551.0,9184.0
17866,43919.0,5266.0,7971.0,9385.0
17867,4380.0,459.0,4118.0,6658.0
17868,7220.0,1518.0,2266.0,8191.0
17869,5605.0,1052.0,1184.0,10283.0
17870,42170.0,6679.0,2076.0,14472.0
17871,5433.0,569.0,400.0,1408.0
17872,16628.0,2090.0,1054.0,3260.0
17873,3743.0,701.0,1396.0,9036.0
17874,2794.0,785.0,552.0,5052.0
17875,25253.0,1688.0,2460.0,6972.0
17876,13783.0,992.0,1408.0,10397.0
17877,5088.0,585.0,2814.0,12314.0
17878,38265.0,9553.0,2187.0,9931.0
17879,16257.0,1392.0,3589.0,8979.0
17880,4379.0,307.0,3459.0,17578.0
17881,27679.0,1166.0,2692.0,10063.0
17882,7708.0,942.0,2136.0,8326.0
17883,14549.0,873.0,2941.0,11259.0
17884,4169.0,220.0,1663.0,6605.0
17885,5641.0,1329.0,2141.0,10277.0
17886,24068.0,1974.0,2275.0,9720.0
17887,5123.0,1022.0,980.0,4117.0
17888,4345.0,414.0,1582.0,8818.0
17889,5233.0,620.0,19011.0,30916.0
17890,8378.0,559.0,2997.0,7385.0
17891,5542.0,438.0,1247.0,9265.0
17892,31469.0,2968.0,5470.0,7925.0
17893,8687.0,1859.0,2858.0,2443.0
17894,11739.0,1674.0,1239.0,2519.0
17895,7453.0,795.0,2516.0,11705.0
17896,3607.0,887.0,1857.0,5711.0
17897,3989.0,365.0,909.0,10668.0
17898,4910.0,435.0,2011.0,11467.0
17899,4309.0,852.0,1787.0,5921.0
17900,2463.0,519.0,2728.0,2183.0
17901,5288.0,610.0,3723.0,7833.0
17902,7251.0,1726.0,1917.0,7984.0
17903,7806.0,1214.0,1341.0,9850.0
17904,8157.0,476.0,2369.0,9646.0
17905,5351.0,1237.0,3209.0,16492.0
17906,25400.0,3014.0,1725.0,20404.0
17907,7228.0,1523.0,3762.0,5754.0
17908,4191.0,1265.0,695.0,3233.0
17909,11764.0,203.0,-0.0,771.0
17910,4893.0,618.0,2152.0,10874.0
17911,15290.0,2829.0,2331.0,5936.0
17912,4116.0,278.0,2301.0,3889.0
17913,3183.0,549.0,2227.0,6429.0
17914,33749.0,6171.0,11972.0,16110.0
17915,2925.0,340.0,1901.0,16599.0
17916,3688.0,754.0,2799.0,13105.0
17917,4543.0,516.0,1167.0,7672.0
17918,15669.0,1496.0,1646.0,7970.0
17919,11138.0,313.0,1373.0,9407.0
17920,18815.0,1463.0,964.0,9475.0
17921,17060.0,1864.0,1513.0,4275.0
17922,5800.0,1265.0,1969.0,9745.0
17923,2710.0,374.0,1377.0,8580.0
17924,4771.0,1075.0,3269.0,8334.0
17925,7672.0,955.0,2543.0,11047.0
17926,5518.0,56.0,3204.0,11050.0
17927,4141.0,1386.0,2249.0,4989.0
17928,5367.0,1006.0,1823.0,11551.0
17929,9355.0,1744.0,1555.0,15049.0
17930,4666.0,540.0,1725.0,6239.0
17931,6345.0,928.0,2337.0,8821.0
17932,6437.0,1444.0,1652.0,6099.0
17933,232544.0,43275.0,24298.0,292812.0
17934,25693.0,3736.0,1041.0,6700.0
17935,4907.0,586.0,2172.0,7450.0
17936,5679.0,413.0,2838.0,4834.0
17937,4964.0,646.0,2225.0,8168.0
17938,9285.0,1070.0,2134.0,4571.0
17939,26340.0,3411.0,1002.0,9176.0
17940,6874.0,45.0,366.0,11917.0
17941,3612.0,1181.0,1526.0,6256.0
17942,2627.0,447.0,330.0,6212.0
17943,7418.0,456.0,2430.0,8768.0
17944,6800.0,418.0,452.0,13797.0
17945,41138.0,4178.0,4122.0,5419.0
17946,22729.0,1115.0,3504.0,10087.0
17947,5247.0,366.0,2295.0,7801.0
17948,18287.0,1379.0,3800.0,12081.0
17949,2840.0,373.0,1566.0,-0.0
17950,4669.0,772.0,2449.0,5380.0
17951,3511.0,237.0,2195.0,3735.0
17952,23607.0,1375.0,3064.0,11415.0
17953,6964.0,782.0,2736.0,9649.0
17954,5364.0,576.0,793.0,12342.0
17955,9929.0,813.0,2697.0,8494.0
17956,14179.0,8686.0,16753.0,18847.0
17957,4110.0,859.0,2138.0,4734.0
17958,15865.0,2133.0,2982.0,10357.0
17959,5802.0,1534.0,2849.0,11082.0
17960,27551.0,1898.0,2822.0,5026.0
17961,4057.0,1054.0,1949.0,1358.0
17962,5437.0,693.0,4033.0,6568.0
17963,7017.0,1682.0,2683.0,3522.0
17964,5428.0,976.0,3988.0,5972.0
17965,2542.0,609.0,185.0,8218.0
17966,6346.0,704.0,2091.0,4935.0
17967,4793.0,389.0,3146.0,6473.0
17968,26171.0,2154.0,3409.0,9698.0
17969,22603.0,1435.0,2850.0,9962.0
17970,13955.0,1057.0,1483.0,7451.0
17971,9353.0,1744.0,1541.0,468.0
17972,49776.0,7301.0,9644.0,10785.0
17973,5791.0,895.0,2734.0,4658.0
17974,4962.0,459.0,1749.0,228.0
17975,4891.0,1226.0,2553.0,7682.0
17976,11261.0,993.0,2276.0,3679.0
17977,31466.0,2190.0,3711.0,10186.0
17978,16368.0,874.0,249.0,4980.0
17979,2465.0,564.0,2033.0,10728.0
17980,50913.0,5734.0,1798.0,8194.0
17981,8047.0,970.0,914.0,9165.0
17982,3950.0,815.0,633.0,4530.0
17983,17890.0,2295.0,3301.0,9448.0
17984,20361.0,1703.0,433.0,9999.0
17985,39465.0,3350.0,2830.0,14462.0
17986,28124.0,2741.0,4077.0,12410.0
17987,8138.0,1215.0,1882.0,8850.0
17988,8127.0,1320.0,1635.0,3275.0
17989,4248.0,350.0,365.0,4551.0
17990,6531.0,344.0,1109.0,5312.0
17991,11402.0,1435.0,2872.0,12740.0
17992,5808.0,647.0,1251.0,11078.0
17993,4640.0,504.0,2961.0,1752.0
17994,3041.0,1060.0,1845.0,8359.0
17995,2573.0,390.0,46.0,1013.0
17996,6075.0,1270.0,1516.0,15749.0
17997,4677.0,259.0,3026.0,12451.0
17998,6800.0,809.0,4945.0,17990.0
17999,5481.0,1396.0,3053.0,14483.0
18000,3831.0,1439.0,1394.0,-0.0
18001,9222.0,1192.0,2322.0,2020.0
18002,6890.0,357.0,1102.0,4004.0
18003,4881.0,252.0,3512.0,8673.0
18004,4393.0,1123.0,737.0,-0.0
18005,6847.0,732.0,1548.0,5857.0
18006,12949.0,1199.0,2095.0,6082.0
18007,7028.0,1098.0,1657.0,9170.0
18008,4439.0,475.0,1924.0,6053.0
18009,5870.0,556.0,2164.0,6518.0
18010,7453.0,1709.0,1554.0,677.0
18011,4710.0,824.0,390.0,1821.0
18012,3867.0,1928.0,2889.0,5823.0
18013,32831.0,2012.0,6141.0,13528.0
18014,7850.0,1689.0,2552.0,11482.0
18015,21986.0,1024.0,1180.0,14354.0
18016,8269.0,805.0,3170.0,7166.0
18017,4977.0,547.0,1116.0,4705.0
18018,25767.0,4003.0,2755.0,8935.0
18019,10034.0,886.0,1774.0,13030.0
18020,11917.0,1392.0,660.0,3562.0
18021,9599.0,1169.0,2108.0,8277.0
18022,3502.0,1242.0,1564.0,7929.0
18023,19934.0,847.0,2380.0,12117.0
18024,3708.0,702.0,690.0,5618.0
18025,8632.0,929.0,1918.0,4492.0
18026,13569.0,2016.0,2846.0,6749.0
18027,34796.0,1860.0,1509.0,13568.0
18028,19988.0,837.0,2294.0,7466.0
18029,27521.0,1613.0,1418.0,7469.0
18030,2905.0,855.0,1284.0,3511.0
18031,24727.0,2082.0,1443.0,5673.0
18032,31138.0,6854.0,5916.0,13598.0
18033,4105.0,1135.0,864.0,12668.0
18034,24628.0,2157.0,2388.0,8581.0
18035,14276.0,684.0,877.0,5982.0
18036,4467.0,610.0,1076.0,4986.0
18037,5240.0,838.0,1021.0,6345.0
18038,3080.0,297.0,1126.0,6888.0
18039,42553.0,2472.0,2061.0,12594.0
18040,10904.0,1482.0,1996.0,5119.0
18041,7764.0,699.0,3716.0,7068.0
18042,3996.0,429.0,1920.0,5022.0
18043,16157.0,733.0,2030.0,8452.0
18044,6250.0,468.0,1799.0,6846.0
18045,16026.0,1477.0,4479.0,7467.0
18046,7485.0,901.0,3811.0,6654.0
18047,9773.0,598.0,1769.0,2759.0
18048,4969.0,1542.0,2153.0,3019.0
18049,4360.0,751.0,1506.0,3366.0
18050,17562.0,1093.0,3281.0,10936.0
18051,3731.0,1042.0,518.0,9735.0
18052,8251.0,636.0,1545.0,10325.0
18053,4769.0,501.0,589.0,1571.0
18054,4161.0,742.0,999.0,10232.0
18055,4952.0,350.0,1888.0,3406.0
18056,7024.0,1059.0,1848.0,7565.0
18057,5033.0,303.0,1755.0,9201.0
18058,27422.0,6914.0,61459.0,15412.0
18059,3537.0,770.0,2076.0,8013.0
18060,5923.0,1087.0,2119.0,4341.0
18061,22233.0,2639.0,1735.0,4375.0
18062,25614.0,2416.0,1197.0,11360.0
18063,4404.0,431.0,2106.0,8086.0
18064,3751.0,888.0,1559.0,8665.0
18065,35064.0,4482.0,2619.0,15070.0
18066,7464.0,678.0,1702.0,5855.0
18067,5890.0,524.0,437.0,10241.0
18068,5763.0,1410.0,2244.0,444.0
18069,4619.0,1291.0,3568.0,7315.0
18070,2924.0,435.0,482.0,8312.0
18071,4397.0,240.0,1727.0,13811.0
18072,3608.0,351.0,3618.0,10884.0
18073,7087.0,3589.0,5482.0,6356.0
18074,5099.0,1077.0,1301.0,5587.0
18075,14640.0,1177.0,1973.0,4793.0
18076,26438.0,1808.0,2078.0,5443.0
18077,14131.0,6618.0,8778.0,5012.0
18078,7333.0,975.0,2383.0,9751.0
18079,41516.0,2533.0,2036.0,9544.0
18080,3199.0,734.0,10076.0,6213.0
18081,3868.0,844.0,2860.0,3930.0
18082,9817.0,952.0,3150.0,6657.0
18083,4693.0,507.0,-0.0,1075.0
18084,8670.0,1712.0,4397.0,7242.0
18085,7442.0,1305.0,1266.0,6964.0
18086,12121.0,1947.0,1332.0,209.0
18087,4986.0,833.0,2005.0,2753.0
