,FL1-H,FL3-H,SSC-H,FSC-H
14253,10647.0,1482.0,3067.0,12953.0
14254,15482.0,2205.0,4038.0,3703.0
14255,6168.0,678.0,2074.0,11577.0
14256,12951.0,1626.0,3081.0,10215.0
14257,3274.0,495.0,1883.0,8146.0
14258,15016.0,1354.0,3513.0,6563.0
14259,12347.0,993.0,3771.0,15407.0
14260,3340.0,208.0,3372.0,9192.0
14261,8725.0,2183.0,2849.0,6980.0
14262,44679.0,4047.0,3366.0,54312.0
14263,13597.0,1011.0,3293.0,8603.0
14264,2546.0,92.0,461.0,8867.0
14265,13589.0,669.0,2386.0,10585.0
14266,4444.0,705.0,2374.0,13045.0
14267,5442.0,321.0,251.0,9749.0
14268,12259.0,566.0,57.0,7759.0
14269,3244.0,510.0,1990.0,10364.0
14270,20197.0,2045.0,2938.0,9319.0
14271,2458.0,808.0,1355.0,4582.0
14272,20550.0,2009.0,2156.0,10636.0
14273,6614.0,557.0,1441.0,5561.0
14274,23232.0,2087.0,2593.0,14423.0
14275,13214.0,694.0,1313.0,8731.0
14276,5361.0,1674.0,2898.0,14472.0
14277,4377.0,326.0,664.0,9525.0
14278,22604.0,2388.0,2267.0,10216.0
14279,7076.0,1221.0,1694.0,13527.0
14280,28643.0,2245.0,-0.0,3407.0
14281,3607.0,1472.0,908.0,8702.0
14282,9692.0,1195.0,1279.0,9268.0
14283,19354.0,1603.0,1382.0,3683.0
14284,6978.0,869.0,1063.0,2414.0
14285,33861.0,3749.0,3071.0,10792.0
14286,24465.0,1746.0,2543.0,7403.0
14287,11100.0,191.0,1601.0,7068.0
14288,31767.0,4471.0,8822.0,12326.0
14289,18497.0,2033.0,2214.0,12460.0
14290,12476.0,1931.0,5072.0,11476.0
14291,6160.0,507.0,2393.0,11981.0
14292,11068.0,939.0,1878.0,13168.0
14293,3189.0,215.0,1259.0,1264.0
14294,6182.0,889.0,2201.0,6729.0
14295,4790.0,712.0,1621.0,5922.0
14296,4607.0,488.0,3387.0,6882.0
14297,9694.0,1256.0,2131.0,16354.0
14298,6569.0,1187.0,1561.0,8210.0
14299,7158.0,189.0,2711.0,9138.0
14300,23355.0,1029.0,3150.0,6457.0
14301,3169.0,1447.0,1070.0,8454.0
14302,5232.0,1020.0,2186.0,5658.0
14303,13753.0,1128.0,1924.0,7929.0
14304,21312.0,1486.0,1969.0,8636.0
14305,9509.0,1480.0,1302.0,3520.0
14306,6846.0,3643.0,6689.0,17133.0
14307,11900.0,843.0,2763.0,13225.0
14308,13321.0,1116.0,2147.0,10168.0
14309,19336.0,859.0,3082.0,10792.0
14310,34028.0,3176.0,974.0,9576.0
14311,3845.0,515.0,655.0,7114.0
14312,3141.0,1415.0,2109.0,8257.0
14313,5147.0,1040.0,2374.0,2635.0
14314,11807.0,1533.0,1610.0,9486.0
14315,8554.0,871.0,878.0,6134.0
14316,6319.0,764.0,1441.0,9313.0
14317,37530.0,4179.0,4501.0,6466.0
14318,18018.0,1070.0,2085.0,10790.0
14319,4266.0,436.0,3744.0,11881.0
14320,6199.0,583.0,2717.0,5327.0
14321,30397.0,4296.0,2611.0,13274.0
14322,2651.0,491.0,2397.0,1588.0
14323,3535.0,254.0,1481.0,3878.0
14324,6704.0,791.0,3006.0,7795.0
14325,2950.0,268.0,770.0,2702.0
14326,12870.0,1881.0,1702.0,4058.0
14327,6628.0,259.0,1167.0,5712.0
14328,4595.0,583.0,2489.0,12370.0
14329,12340.0,1561.0,2109.0,11712.0
14330,79688.0,6422.0,3351.0,19575.0
14331,28870.0,3292.0,5237.0,13941.0
14332,2842.0,703.0,2409.0,114.0
14333,13463.0,1769.0,2431.0,9336.0
14334,13709.0,2169.0,3241.0,12203.0
14335,25822.0,2663.0,1615.0,14067.0
14336,24564.0,1274.0,2264.0,8558.0
14337,5332.0,922.0,2700.0,9198.0
14338,14491.0,898.0,1610.0,8078.0
14339,6208.0,566.0,3047.0,12882.0
14340,7011.0,144.0,2313.0,11816.0
14341,4296.0,1191.0,503.0,6172.0
14342,9098.0,1087.0,2388.0,11802.0
14343,4378.0,79.0,1184.0,9667.0
14344,4675.0,448.0,1424.0,2736.0
14345,4752.0,593.0,1161.0,8955.0
14346,9026.0,1703.0,1999.0,10858.0
14347,7717.0,1775.0,2779.0,6631.0
14348,37884.0,1710.0,1924.0,9962.0
14349,17189.0,1471.0,1670.0,13103.0
14350,6406.0,856.0,2521.0,14355.0
14351,17176.0,1294.0,1615.0,15516.0
14352,12850.0,847.0,2033.0,8590.0
14353,22918.0,2976.0,2072.0,9539.0
14354,2847.0,392.0,1529.0,6141.0
14355,48216.0,4919.0,8393.0,11331.0
14356,5544.0,673.0,1653.0,16939.0
14357,10679.0,587.0,1612.0,7056.0
14358,26129.0,2247.0,1904.0,7951.0
14359,11352.0,913.0,2355.0,-0.0
14360,2561.0,856.0,3462.0,10228.0
14361,7387.0,1001.0,1234.0,1212.0
14362,4587.0,604.0,3231.0,7017.0
14363,13509.0,1165.0,1574.0,17411.0
14364,3580.0,394.0,2341.0,7195.0
14365,15707.0,2025.0,1879.0,14451.0
14366,4882.0,1137.0,3354.0,12055.0
14367,33568.0,2387.0,3539.0,7082.0
14368,5973.0,887.0,1622.0,7772.0
14369,6922.0,1700.0,1758.0,6947.0
14370,14945.0,670.0,917.0,10568.0
14371,7372.0,1186.0,3687.0,7439.0
14372,8095.0,1081.0,1976.0,7909.0
14373,30716.0,3559.0,5308.0,15503.0
14374,2480.0,603.0,2217.0,5514.0
14375,7429.0,956.0,922.0,6435.0
14376,19191.0,2559.0,2098.0,4108.0
14377,14321.0,3096.0,10926.0,16176.0
14378,12619.0,1214.0,3444.0,13471.0
14379,11380.0,1204.0,1629.0,7974.0
14380,6807.0,671.0,1991.0,6428.0
14381,11410.0,574.0,3291.0,11299.0
14382,16767.0,3684.0,2379.0,10674.0
14383,5309.0,628.0,2061.0,8388.0
14384,10129.0,617.0,2300.0,14239.0
14385,7388.0,958.0,3503.0,10038.0
14386,3399.0,910.0,1991.0,8461.0
14387,5126.0,497.0,1178.0,-0.0
14388,6495.0,3665.0,2905.0,14624.0
14389,28797.0,2784.0,645.0,13336.0
14390,20716.0,2899.0,2818.0,10884.0
14391,5340.0,150.0,1455.0,7520.0
14392,11362.0,1483.0,2977.0,7072.0
14393,36773.0,4907.0,8857.0,8535.0
14394,12946.0,1038.0,2631.0,10593.0
14395,5118.0,1125.0,1619.0,7657.0
14396,22869.0,1711.0,1150.0,6316.0
14397,2951.0,610.0,1683.0,-0.0
14398,14133.0,1663.0,2048.0,3971.0
14399,16527.0,1537.0,1210.0,8511.0
14400,14956.0,1990.0,3956.0,11826.0
14401,26627.0,2485.0,2435.0,8969.0
14402,36963.0,3267.0,1523.0,8492.0
14403,8043.0,635.0,1337.0,9132.0
14404,18206.0,1193.0,2139.0,9776.0
14405,6858.0,915.0,1752.0,7939.0
14406,4778.0,874.0,1680.0,2385.0
14407,13804.0,1371.0,8190.0,17834.0
14408,20388.0,1660.0,2606.0,10866.0
14409,2863.0,695.0,1861.0,8688.0
14410,10063.0,1618.0,3580.0,4722.0
14411,6238.0,701.0,552.0,4954.0
14412,7118.0,809.0,3037.0,6870.0
14413,194896.0,71779.0,463734.0,307099.0
14414,11962.0,1823.0,4376.0,13576.0
14415,38873.0,2729.0,3156.0,13584.0
14416,26437.0,3076.0,1549.0,11372.0
14417,20564.0,2405.0,6567.0,13791.0
14418,3162.0,441.0,2718.0,10264.0
14419,65182.0,6987.0,147550.0,191355.0
14420,20259.0,2767.0,2335.0,13321.0
14421,20557.0,3569.0,5129.0,14413.0
14422,20787.0,1626.0,1518.0,7064.0
14423,5227.0,558.0,1355.0,5719.0
14424,12268.0,529.0,3262.0,9959.0
14425,10798.0,994.0,2455.0,5246.0
14426,563218.0,94400.0,22185.0,383593.0
14427,23924.0,6121.0,13257.0,13517.0
14428,4760.0,837.0,1581.0,5153.0
14429,46275.0,10142.0,11618.0,51259.0
14430,17813.0,1112.0,1346.0,8785.0
14431,8677.0,997.0,2301.0,11372.0
14432,7064.0,934.0,3184.0,9549.0
14433,30666.0,3475.0,2057.0,3906.0
14434,4689.0,966.0,3377.0,2366.0
14435,6359.0,378.0,2469.0,13479.0
14436,4426.0,743.0,1842.0,9796.0
14437,4220.0,915.0,1936.0,5142.0
14438,31351.0,1910.0,1122.0,9936.0
14439,25231.0,3300.0,2704.0,14110.0
14440,4506.0,413.0,5076.0,15840.0
14441,5490.0,988.0,2841.0,12548.0
14442,4003.0,128.0,437.0,6704.0
14443,19321.0,1496.0,2904.0,12377.0
14444,21329.0,1315.0,383.0,-0.0
14445,6573.0,1267.0,1649.0,4949.0
14446,22605.0,1138.0,2542.0,12237.0
14447,3415.0,763.0,1053.0,4729.0
14448,24645.0,1341.0,1873.0,8877.0
14449,25133.0,2066.0,3123.0,7209.0
14450,18516.0,2355.0,1967.0,11728.0
14451,5347.0,329.0,1353.0,11189.0
14452,47641.0,4585.0,3528.0,16721.0
14453,7078.0,619.0,2249.0,6384.0
14454,18030.0,1804.0,1935.0,13606.0
14455,3488.0,292.0,646.0,14442.0
14456,32987.0,3583.0,2751.0,9232.0
14457,19364.0,1874.0,1247.0,7237.0
14458,14355.0,795.0,2710.0,6421.0
14459,24701.0,2663.0,1950.0,11983.0
14460,3876.0,716.0,906.0,6406.0
14461,7712.0,930.0,2964.0,16617.0
14462,18758.0,1546.0,2846.0,2562.0
14463,7482.0,806.0,532.0,743.0
14464,7385.0,1199.0,3316.0,4073.0
14465,33619.0,2858.0,3703.0,12746.0
14466,4186.0,700.0,1241.0,6710.0
14467,19088.0,2634.0,2926.0,10921.0
14468,7547.0,1359.0,1694.0,6127.0
14469,5549.0,1346.0,909.0,9580.0
14470,8442.0,1328.0,2194.0,10518.0
14471,8295.0,883.0,1373.0,2872.0
14472,2704.0,339.0,1037.0,9669.0
14473,17028.0,1902.0,1002.0,11808.0
14474,3213.0,185.0,2521.0,6283.0
14475,44958.0,4036.0,2990.0,11137.0
14476,24766.0,2135.0,2322.0,9654.0
14477,3850.0,899.0,2072.0,1802.0
14478,16961.0,1444.0,2017.0,11231.0
14479,22402.0,2032.0,2523.0,2846.0
14480,3400.0,330.0,3143.0,7410.0
14481,21512.0,804.0,2738.0,11619.0
14482,19101.0,2072.0,1703.0,14049.0
14483,25141.0,2479.0,2268.0,14184.0
14484,15888.0,1419.0,1463.0,232.0
14485,8494.0,1638.0,3023.0,12472.0
14486,5010.0,726.0,1189.0,1394.0
14487,5977.0,1247.0,1570.0,6149.0
14488,18985.0,1930.0,1311.0,10967.0
14489,2508.0,818.0,1036.0,11817.0
14490,5037.0,855.0,1068.0,1425.0
14491,6348.0,1500.0,1616.0,7515.0
14492,5240.0,594.0,2633.0,5175.0
14493,4350.0,818.0,3880.0,12713.0
14494,41445.0,2883.0,3047.0,11461.0
14495,21670.0,1444.0,4344.0,11053.0
14496,4906.0,735.0,2654.0,5866.0
14497,7658.0,732.0,1039.0,7724.0
14498,40663.0,4810.0,5875.0,14415.0
14499,17311.0,872.0,2055.0,14022.0
14500,7805.0,853.0,735.0,13843.0
14501,4540.0,1192.0,200.0,7479.0
14502,24129.0,6664.0,14613.0,15344.0
14503,9250.0,564.0,2445.0,8672.0
14504,11234.0,851.0,1779.0,15058.0
14505,21955.0,1844.0,1744.0,8830.0
14506,14148.0,1617.0,1480.0,14915.0
14507,2714.0,358.0,1919.0,6169.0
14508,13492.0,1453.0,2482.0,10892.0
14509,18312.0,2305.0,3856.0,6897.0
14510,4466.0,1068.0,2887.0,16307.0
14511,25814.0,783.0,1447.0,9241.0
14512,9605.0,474.0,2311.0,7114.0
14513,4765.0,960.0,1614.0,6523.0
14514,2694.0,619.0,2638.0,7203.0
14515,7272.0,1095.0,2120.0,9766.0
14516,8556.0,1081.0,1197.0,10415.0
14517,14200.0,635.0,4899.0,14316.0
14518,11958.0,2082.0,3130.0,3488.0
14519,4804.0,762.0,2018.0,8533.0
14520,17060.0,1558.0,713.0,7492.0
14521,22689.0,3735.0,3450.0,12096.0
14522,4374.0,634.0,-0.0,6016.0
14523,3841.0,885.0,1329.0,2321.0
14524,5547.0,503.0,1642.0,5272.0
14525,13745.0,791.0,3445.0,11841.0
14526,3433.0,823.0,1487.0,6241.0
14527,4072.0,422.0,2478.0,9233.0
14528,25578.0,2297.0,1901.0,6509.0
14529,26492.0,2746.0,3167.0,17358.0
14530,24516.0,2463.0,1823.0,11671.0
14531,8172.0,1107.0,710.0,9338.0
14532,9252.0,641.0,2533.0,14838.0
14533,28842.0,2097.0,3042.0,13477.0
14534,7096.0,1095.0,1229.0,10656.0
14535,3710.0,643.0,3381.0,8684.0
14536,12388.0,878.0,2229.0,6447.0
14537,5563.0,1603.0,3468.0,7181.0
14538,4652.0,328.0,1344.0,10979.0
14539,24505.0,2007.0,2953.0,3060.0
14540,24267.0,1584.0,2936.0,10790.0
14541,33304.0,2547.0,2523.0,12948.0
14542,26538.0,2038.0,3445.0,16116.0
14543,4008.0,1313.0,641.0,7931.0
14544,20286.0,2570.0,1499.0,7009.0
14545,3191.0,664.0,3466.0,10620.0
14546,6088.0,733.0,3234.0,3803.0
14547,15640.0,1646.0,1172.0,20221.0
14548,8086.0,640.0,2640.0,10921.0
14549,9526.0,722.0,4091.0,9336.0
14550,23549.0,1972.0,1244.0,2231.0
14551,13948.0,1325.0,1100.0,9944.0
14552,10393.0,1024.0,1550.0,7328.0
14553,30618.0,1903.0,4287.0,19729.0
14554,25438.0,2513.0,3254.0,3882.0
14555,3636.0,1116.0,4378.0,11120.0
14556,52856.0,3352.0,2335.0,9236.0
14557,9775.0,1502.0,2436.0,11626.0
14558,10444.0,1206.0,2737.0,3498.0
14559,10143.0,1854.0,1506.0,4501.0
14560,4104.0,886.0,1286.0,6379.0
14561,21950.0,2651.0,19057.0,16371.0
14562,2676.0,373.0,3638.0,15901.0
14563,20268.0,2837.0,5101.0,6055.0
14564,23449.0,1557.0,3642.0,13450.0
14565,13748.0,1001.0,917.0,2261.0
14566,34906.0,3152.0,2272.0,13912.0
14567,18696.0,887.0,2714.0,12851.0
14568,22705.0,2863.0,3109.0,8402.0
14569,14671.0,670.0,23.0,12358.0
14570,4008.0,781.0,2430.0,3565.0
14571,5995.0,1875.0,2427.0,11081.0
14572,11826.0,1310.0,2190.0,9111.0
14573,3760.0,274.0,1104.0,2580.0
14574,18449.0,2072.0,1722.0,5853.0
14575,29061.0,2133.0,2362.0,5950.0
14576,5191.0,651.0,2435.0,12702.0
14577,44239.0,4198.0,5062.0,6581.0
14578,6230.0,1359.0,833.0,4342.0
14579,17455.0,842.0,834.0,14897.0
14580,6129.0,573.0,1383.0,14916.0
14581,37264.0,3371.0,3441.0,13087.0
14582,11395.0,1733.0,2270.0,10699.0
14583,36279.0,2326.0,1223.0,3646.0
14584,2559.0,389.0,579.0,15286.0
14585,5226.0,362.0,2345.0,5476.0
14586,5405.0,850.0,1601.0,7486.0
14587,12642.0,1610.0,2322.0,1625.0
14588,21515.0,2402.0,1397.0,3433.0
14589,4991.0,933.0,4012.0,12734.0
14590,5622.0,1182.0,2294.0,5911.0
14591,5015.0,697.0,986.0,7236.0
14592,13019.0,1239.0,2544.0,7837.0
14593,4643.0,359.0,2505.0,17456.0
14594,5757.0,1115.0,1566.0,7967.0
14595,4500.0,1074.0,4077.0,7020.0
14596,5463.0,695.0,-0.0,7215.0
14597,2966.0,387.0,5225.0,9547.0
14598,8288.0,877.0,1578.0,14563.0
14599,5497.0,786.0,438.0,13784.0
14600,4602.0,425.0,914.0,10209.0
14601,5530.0,431.0,552.0,3516.0
14602,2751.0,933.0,3308.0,8850.0
14603,7121.0,1244.0,3160.0,11884.0
14604,2475.0,637.0,666.0,8433.0
14605,4797.0,709.0,3150.0,4886.0
14606,4848.0,887.0,-0.0,4360.0
14607,17757.0,1014.0,704.0,1404.0
14608,3168.0,774.0,2827.0,7372.0
14609,8026.0,2023.0,3647.0,5926.0
14610,4860.0,643.0,1377.0,6193.0
14611,11536.0,1108.0,1383.0,4785.0
14612,22276.0,1283.0,2909.0,13335.0
14613,7339.0,675.0,2298.0,6980.0
14614,20415.0,834.0,2790.0,18361.0
14615,5958.0,1428.0,1259.0,11661.0
14616,3103.0,1482.0,2720.0,12371.0
14617,7839.0,1157.0,2335.0,3002.0
14618,5454.0,428.0,2811.0,12647.0
14619,2535.0,1133.0,3624.0,10497.0
14620,27627.0,2129.0,3122.0,15743.0
14621,8957.0,519.0,2143.0,3422.0
14622,18827.0,1276.0,1396.0,1044.0
14623,5209.0,627.0,2936.0,4611.0
14624,2834.0,393.0,-0.0,3117.0
14625,22710.0,1558.0,2271.0,14958.0
14626,4720.0,457.0,4023.0,11469.0
14627,13015.0,1575.0,2063.0,9286.0
14628,3931.0,343.0,1841.0,7088.0
14629,13821.0,1652.0,1413.0,9581.0
14630,4569.0,113.0,531.0,6848.0
14631,24301.0,1884.0,4405.0,13470.0
14632,6081.0,621.0,1014.0,6307.0
14633,4090.0,242.0,1475.0,8431.0
14634,3394.0,573.0,2882.0,7825.0
14635,19934.0,2149.0,1799.0,8631.0
14636,8102.0,828.0,2046.0,7886.0
14637,5268.0,651.0,3199.0,7662.0
14638,4305.0,1113.0,3283.0,12725.0
14639,7179.0,648.0,2191.0,9788.0
14640,37535.0,3603.0,6102.0,10370.0
14641,27603.0,2874.0,1611.0,11099.0
14642,22979.0,2406.0,2006.0,14409.0
14643,38084.0,1777.0,2333.0,9384.0
14644,25970.0,2102.0,2102.0,1886.0
14645,6347.0,759.0,1410.0,8657.0
14646,8280.0,999.0,1461.0,5403.0
14647,5208.0,533.0,3160.0,8711.0
14648,23976.0,3490.0,32957.0,19564.0
14649,6640.0,1095.0,462.0,3511.0
14650,9807.0,783.0,1671.0,7591.0
14651,21208.0,1664.0,1858.0,5514.0
14652,8682.0,965.0,3930.0,2240.0
14653,10712.0,1064.0,2960.0,9228.0
14654,4883.0,790.0,3050.0,9552.0
14655,8251.0,1338.0,1193.0,8181.0
14656,21574.0,3100.0,2359.0,9796.0
14657,2719.0,243.0,2761.0,8527.0
14658,58573.0,8948.0,5417.0,10387.0
14659,4835.0,893.0,3211.0,7303.0
14660,7898.0,753.0,1749.0,4035.0
14661,13787.0,1172.0,3409.0,14265.0
14662,3581.0,704.0,1233.0,5186.0
14663,8653.0,1236.0,1216.0,3434.0
14664,2900.0,1065.0,2205.0,5726.0
14665,4394.0,155.0,847.0,8508.0
14666,10757.0,351.0,576.0,11528.0
14667,53087.0,3876.0,2483.0,10079.0
14668,15552.0,1382.0,2140.0,13396.0
14669,3609.0,531.0,1185.0,11148.0
14670,7157.0,876.0,3154.0,9844.0
14671,4543.0,515.0,2615.0,9713.0
14672,22586.0,2453.0,3487.0,8322.0
14673,16820.0,989.0,2428.0,8134.0
14674,16763.0,2423.0,2390.0,4024.0
14675,5098.0,1056.0,1446.0,1682.0
14676,18046.0,1128.0,2159.0,9807.0
14677,7945.0,634.0,1715.0,6994.0
14678,20193.0,1465.0,2600.0,6612.0
14679,3521.0,599.0,1248.0,4371.0
14680,24489.0,1410.0,3248.0,9259.0
14681,21567.0,1439.0,3294.0,12075.0
14682,18495.0,1502.0,2468.0,5930.0
14683,34353.0,1999.0,2362.0,9638.0
14684,2566.0,559.0,1774.0,7504.0
14685,5491.0,898.0,3601.0,16892.0
14686,8677.0,604.0,2612.0,11982.0
14687,4902.0,1061.0,1482.0,8117.0
14688,10097.0,2206.0,2083.0,14383.0
14689,5104.0,793.0,1841.0,4988.0
14690,9977.0,1550.0,3165.0,2725.0
14691,10999.0,1690.0,2772.0,11640.0
14692,35473.0,2818.0,458.0,7618.0
14693,44608.0,2926.0,13843.0,11587.0
14694,3982.0,2463.0,16576.0,31645.0
14695,3484.0,523.0,1657.0,6908.0
14696,31358.0,5078.0,4357.0,10614.0
14697,8423.0,1790.0,509.0,4494.0
14698,25044.0,1229.0,2511.0,18135.0
14699,3433.0,657.0,891.0,10134.0
14700,5432.0,842.0,2871.0,7262.0
14701,16113.0,1204.0,2692.0,13061.0
14702,12344.0,1264.0,2811.0,5251.0
14703,3266.0,948.0,1789.0,9215.0
14704,3726.0,532.0,1668.0,14229.0
14705,23581.0,2924.0,5516.0,15334.0
14706,7153.0,430.0,1035.0,9513.0
14707,30028.0,1482.0,2275.0,10238.0
14708,29706.0,2185.0,5009.0,8949.0
14709,4774.0,444.0,3605.0,5065.0
14710,58723.0,4236.0,7045.0,19629.0
14711,3432.0,667.0,2813.0,12652.0
14712,19240.0,3231.0,848.0,5968.0
14713,7368.0,609.0,2510.0,7300.0
14714,5883.0,1653.0,1273.0,8458.0
14715,20535.0,1498.0,1951.0,5102.0
14716,4402.0,789.0,518.0,4782.0
14717,6078.0,827.0,1832.0,7271.0
14718,10440.0,1005.0,2961.0,9773.0
14719,4606.0,785.0,-0.0,7575.0
14720,19888.0,2224.0,3112.0,5281.0
14721,7804.0,1540.0,-0.0,858.0
14722,3276.0,192.0,853.0,5189.0
14723,35005.0,1624.0,2212.0,12664.0
14724,25092.0,2730.0,1828.0,9204.0
14725,7142.0,503.0,2283.0,8741.0
14726,3322.0,839.0,1431.0,12629.0
14727,5161.0,1534.0,173.0,4971.0
14728,4534.0,395.0,1339.0,6596.0
14729,5381.0,788.0,3576.0,7489.0
14730,9743.0,418.0,2468.0,3427.0
14731,15963.0,1439.0,1272.0,12206.0
14732,9923.0,1825.0,3728.0,7013.0
14733,5232.0,15.0,2422.0,4016.0
14734,2813.0,1571.0,3014.0,4415.0
14735,9076.0,1100.0,1119.0,5935.0
14736,9461.0,836.0,966.0,5104.0
14737,6074.0,1128.0,1691.0,8248.0
14738,2546.0,305.0,2961.0,10186.0
14739,16452.0,815.0,3508.0,9214.0
14740,15473.0,1363.0,1359.0,4965.0
14741,3187.0,692.0,2648.0,-0.0
14742,2972.0,626.0,1594.0,6956.0
14743,18824.0,1081.0,1874.0,13759.0
14744,9495.0,1487.0,3187.0,5300.0
14745,11264.0,626.0,2340.0,10469.0
14746,2956.0,470.0,2005.0,2526.0
14747,2481.0,576.0,1897.0,7166.0
14748,4886.0,626.0,2162.0,9235.0
14749,2607.0,584.0,1315.0,5225.0
14750,13683.0,2511.0,4813.0,10690.0
14751,5605.0,1165.0,292.0,6950.0
14752,7194.0,2591.0,629.0,2514.0
14753,15512.0,1042.0,2544.0,12916.0
14754,54118.0,4707.0,5584.0,14506.0
14755,6056.0,569.0,-0.0,4942.0
14756,89191.0,34057.0,83879.0,186091.0
14757,35152.0,2073.0,2919.0,6031.0
14758,27448.0,3362.0,2957.0,12690.0
14759,6392.0,1179.0,3880.0,10893.0
14760,25381.0,1487.0,3039.0,5143.0
14761,4739.0,462.0,3530.0,9279.0
14762,27082.0,1969.0,2791.0,8774.0
14763,6552.0,637.0,1361.0,4267.0
14764,8716.0,547.0,1639.0,7850.0
14765,3501.0,485.0,2140.0,6236.0
14766,6458.0,1094.0,1704.0,7808.0
14767,6496.0,664.0,2501.0,10536.0
14768,6128.0,462.0,806.0,7937.0
14769,5590.0,571.0,1980.0,12091.0
14770,7351.0,658.0,2908.0,15866.0
14771,5330.0,464.0,1583.0,200.0
14772,6939.0,269.0,1744.0,5078.0
14773,3539.0,569.0,2621.0,1228.0
14774,31490.0,1840.0,1853.0,13640.0
14775,4613.0,707.0,3908.0,7534.0
14776,4399.0,1242.0,2046.0,8097.0
14777,4171.0,314.0,1829.0,9152.0
14778,20034.0,949.0,3860.0,7969.0
14779,6705.0,924.0,167.0,6116.0
14780,10293.0,852.0,2773.0,8237.0
14781,11255.0,1659.0,2348.0,9956.0
14782,7062.0,1230.0,-0.0,4676.0
14783,12508.0,1829.0,880.0,5331.0
14784,41415.0,3631.0,14885.0,26389.0
14785,3246.0,733.0,2567.0,6425.0
14786,4811.0,746.0,2243.0,2975.0
14787,9883.0,1707.0,2859.0,11165.0
14788,17733.0,2028.0,1328.0,10316.0
14789,12138.0,1125.0,1279.0,3591.0
14790,22084.0,3293.0,12036.0,13302.0
14791,15201.0,1330.0,2279.0,9823.0
14792,6625.0,1241.0,2061.0,10841.0
14793,5893.0,1237.0,1423.0,16351.0
14794,32511.0,4868.0,6017.0,12487.0
14795,4471.0,285.0,3692.0,5260.0
14796,9958.0,948.0,539.0,5268.0
14797,11918.0,85.0,966.0,6800.0
14798,7018.0,1263.0,2947.0,9173.0
14799,4654.0,1119.0,2835.0,18802.0
14800,10663.0,322.0,2628.0,15786.0
14801,8871.0,1863.0,730.0,5700.0
14802,10966.0,984.0,2261.0,9959.0
14803,7032.0,1459.0,2853.0,6657.0
14804,5873.0,761.0,1270.0,3344.0
14805,2569.0,907.0,2449.0,12206.0
14806,4716.0,315.0,1489.0,10540.0
14807,21758.0,1989.0,2449.0,4112.0
14808,13725.0,1642.0,12724.0,7802.0
14809,21848.0,2088.0,1482.0,10621.0
14810,14261.0,1460.0,1819.0,17143.0
14811,4845.0,1613.0,2559.0,4998.0
14812,6325.0,1758.0,2183.0,11523.0
14813,20440.0,1832.0,821.0,20599.0
14814,69871.0,5922.0,26263.0,20821.0
14815,21972.0,2183.0,2535.0,6060.0
14816,20940.0,11094.0,42081.0,51494.0
14817,4105.0,463.0,2882.0,8990.0
14818,101875.0,14997.0,18262.0,55894.0
14819,2952.0,1146.0,17.0,1918.0
14820,6500.0,245.0,5091.0,16016.0
14821,4632.0,74.0,2162.0,13650.0
14822,13096.0,1610.0,2527.0,17369.0
14823,2852.0,169.0,836.0,4909.0
14824,15339.0,462.0,4284.0,18758.0
14825,13764.0,1262.0,1556.0,1097.0
14826,7187.0,1151.0,1581.0,6826.0
14827,5867.0,1168.0,2233.0,10188.0
14828,3300.0,277.0,1282.0,12739.0
14829,7105.0,2503.0,5904.0,7495.0
14830,4623.0,118.0,2948.0,5122.0
14831,7984.0,386.0,2230.0,6460.0
14832,17370.0,2210.0,1742.0,13726.0
14833,60060.0,3771.0,609.0,6839.0
14834,3326.0,503.0,2854.0,8435.0
14835,2606.0,1082.0,2510.0,2155.0
14836,10703.0,1070.0,3074.0,4152.0
14837,9399.0,1224.0,1885.0,12277.0
14838,20846.0,2337.0,3178.0,18377.0
14839,4667.0,587.0,1494.0,8274.0
14840,18819.0,779.0,3347.0,11140.0
14841,39738.0,7552.0,9792.0,33956.0
14842,2762.0,701.0,1402.0,14960.0
14843,39546.0,2942.0,3348.0,7610.0
14844,3666.0,602.0,1324.0,4461.0
14845,14158.0,880.0,2649.0,8543.0
14846,6518.0,1220.0,2676.0,6672.0
14847,2531.0,487.0,2585.0,16506.0
14848,14617.0,1512.0,1745.0,6041.0
14849,24268.0,2492.0,2577.0,3076.0
14850,2961.0,320.0,2182.0,21169.0
14851,15077.0,1230.0,1763.0,10191.0
14852,27425.0,3159.0,1175.0,8810.0
14853,6125.0,695.0,1917.0,6740.0
14854,14141.0,1586.0,970.0,3249.0
14855,3375.0,566.0,1056.0,2263.0
14856,4102.0,725.0,-0.0,3894.0
14857,5251.0,1498.0,4079.0,6164.0
14858,4762.0,1223.0,1923.0,15614.0
14859,27726.0,1675.0,2765.0,11810.0
14860,4530.0,1444.0,1860.0,9681.0
14861,8049.0,926.0,4682.0,7160.0
14862,4355.0,843.0,1259.0,11173.0
14863,10338.0,588.0,2605.0,8065.0
14864,8636.0,896.0,1503.0,7606.0
14865,4970.0,608.0,491.0,9325.0
14866,25999.0,1972.0,2418.0,8906.0
14867,10634.0,1695.0,1981.0,6649.0
14868,4971.0,961.0,1979.0,4672.0
14869,17329.0,1754.0,3733.0,6039.0
14870,2863.0,632.0,2793.0,12955.0
14871,32966.0,1484.0,2505.0,13849.0
14872,3063.0,1478.0,1260.0,7328.0
14873,11835.0,1276.0,1988.0,9208.0
14874,5665.0,755.0,1589.0,5949.0
