,FL1-H,FL3-H,SSC-H,FSC-H
16470,12990.0,1478.0,1868.0,7555.0
16471,13224.0,1524.0,3605.0,6018.0
16472,6109.0,1439.0,1372.0,3910.0
16473,13372.0,1169.0,1185.0,2845.0
16474,19140.0,587.0,1595.0,9555.0
16475,25014.0,1210.0,1204.0,2230.0
16476,22420.0,2481.0,2754.0,15576.0
16477,3780.0,390.0,594.0,6762.0
16478,19173.0,2089.0,1127.0,8948.0
16479,17647.0,1311.0,2022.0,7184.0
16480,4978.0,576.0,450.0,12191.0
16481,3665.0,351.0,934.0,13083.0
16482,17674.0,1688.0,1518.0,7411.0
16483,11616.0,406.0,3342.0,8953.0
16484,35862.0,2750.0,3815.0,4862.0
16485,12447.0,729.0,939.0,9792.0
16486,22431.0,2123.0,2060.0,10566.0
16487,12378.0,1246.0,585.0,3880.0
16488,11861.0,663.0,1717.0,1767.0
16489,85577.0,8430.0,29040.0,94012.0
16490,20428.0,1809.0,1213.0,3753.0
16491,16862.0,1247.0,425.0,5077.0
16492,9772.0,1030.0,-0.0,547.0
16493,33518.0,2371.0,2443.0,19730.0
16494,5867.0,383.0,2077.0,16726.0
16495,6352.0,1122.0,2933.0,3932.0
16496,16392.0,572.0,2332.0,8834.0
16497,51398.0,2774.0,3033.0,9889.0
16498,14430.0,2296.0,2875.0,7345.0
16499,8954.0,681.0,2951.0,5042.0
16500,6858.0,423.0,1830.0,8601.0
16501,50703.0,3493.0,5379.0,16943.0
16502,26474.0,1876.0,1384.0,12329.0
16503,9704.0,1844.0,1136.0,6477.0
16504,2583.0,894.0,438.0,12634.0
16505,14808.0,1884.0,3376.0,8640.0
16506,2676.0,1311.0,14120.0,62510.0
16507,43193.0,4427.0,1685.0,10856.0
16508,27049.0,2393.0,2252.0,13798.0
16509,28813.0,4785.0,1753.0,4275.0
16510,34184.0,2182.0,3129.0,11269.0
16511,39002.0,3066.0,871.0,5318.0
16512,9882.0,1252.0,-0.0,-0.0
16513,6875.0,1365.0,1565.0,8710.0
16514,4324.0,489.0,2154.0,1272.0
16515,13382.0,1885.0,1499.0,11203.0
16516,7838.0,988.0,2224.0,7540.0
16517,2779.0,134.0,1557.0,7224.0
16518,8043.0,142.0,1557.0,6851.0
16519,29971.0,2680.0,7220.0,8414.0
16520,13811.0,1167.0,1274.0,12571.0
16521,37360.0,3037.0,2456.0,11130.0
16522,11412.0,1006.0,864.0,5693.0
16523,17582.0,1384.0,710.0,10047.0
16524,22136.0,2007.0,758.0,5238.0
16525,15044.0,2316.0,2923.0,11011.0
16526,7856.0,752.0,3729.0,11217.0
16527,27418.0,2481.0,1173.0,7314.0
16528,3045.0,348.0,7744.0,13098.0
16529,11020.0,1780.0,2763.0,7059.0
16530,3814.0,400.0,4172.0,10285.0
16531,6620.0,1038.0,1622.0,4034.0
16532,6907.0,728.0,-0.0,1524.0
16533,4956.0,643.0,613.0,9210.0
16534,42351.0,3076.0,1639.0,5950.0
16535,18894.0,1200.0,3065.0,12854.0
16536,20307.0,2057.0,4303.0,6894.0
16537,11089.0,548.0,821.0,8696.0
16538,6958.0,1501.0,2328.0,7265.0
16539,2592.0,430.0,674.0,2400.0
16540,23830.0,2867.0,2945.0,10004.0
16541,18475.0,1045.0,847.0,10694.0
16542,12427.0,1428.0,1543.0,2623.0
16543,3058.0,374.0,293.0,-0.0
16544,10821.0,1141.0,1451.0,6471.0
16545,22159.0,904.0,2009.0,9932.0
16546,20761.0,2520.0,1765.0,7030.0
16547,7853.0,1123.0,3392.0,3570.0
16548,25894.0,2901.0,1097.0,6844.0
16549,19555.0,3923.0,3134.0,11744.0
16550,15054.0,2170.0,1710.0,9709.0
16551,27978.0,2221.0,1691.0,10428.0
16552,15622.0,987.0,2184.0,2002.0
16553,4872.0,968.0,2827.0,15083.0
16554,6727.0,682.0,1414.0,10634.0
16555,4682.0,529.0,2269.0,7115.0
16556,39573.0,3616.0,1189.0,5329.0
16557,5887.0,390.0,715.0,3547.0
16558,5659.0,702.0,919.0,12000.0
16559,17101.0,2195.0,1115.0,8128.0
16560,9055.0,1372.0,1856.0,6959.0
16561,21684.0,1635.0,3978.0,6820.0
16562,12751.0,1352.0,3245.0,11758.0
16563,22072.0,2077.0,5891.0,6735.0
16564,3036.0,468.0,1803.0,6893.0
16565,31081.0,17403.0,84671.0,63033.0
16566,28683.0,2552.0,1594.0,7748.0
16567,7885.0,1017.0,3716.0,7039.0
16568,10579.0,1644.0,916.0,10418.0
16569,10386.0,1202.0,2322.0,2026.0
16570,25554.0,1679.0,2280.0,8222.0
16571,24289.0,2325.0,2439.0,9559.0
16572,23446.0,5398.0,18362.0,10051.0
16573,12787.0,1326.0,3852.0,15463.0
16574,12438.0,869.0,1214.0,10740.0
16575,18077.0,1084.0,3387.0,8804.0
16576,20507.0,3055.0,4102.0,3502.0
16577,18014.0,716.0,3334.0,9234.0
16578,19630.0,1571.0,1703.0,13133.0
16579,8123.0,1083.0,2223.0,8351.0
16580,21961.0,1954.0,3760.0,14222.0
16581,20105.0,3410.0,1562.0,4622.0
16582,9689.0,1876.0,4458.0,12407.0
16583,13179.0,1166.0,2719.0,8837.0
16584,35440.0,3132.0,2072.0,7317.0
16585,2994.0,324.0,-0.0,100.0
16586,13313.0,2330.0,2296.0,9086.0
16587,12588.0,1375.0,1246.0,6874.0
16588,17654.0,1063.0,3046.0,11001.0
16589,12175.0,459.0,3859.0,5852.0
16590,25291.0,1979.0,2295.0,4928.0
16591,3867.0,752.0,1353.0,-0.0
16592,3802.0,501.0,3006.0,6341.0
16593,15169.0,1399.0,11130.0,10640.0
16594,5231.0,319.0,1725.0,8691.0
16595,2491.0,526.0,2236.0,1705.0
16596,3107.0,553.0,1706.0,10188.0
16597,13536.0,1699.0,1849.0,7917.0
16598,14140.0,1333.0,1916.0,8849.0
16599,39621.0,2084.0,4152.0,15898.0
16600,26807.0,2275.0,1938.0,6085.0
16601,25687.0,2342.0,3268.0,7339.0
16602,34117.0,3477.0,1953.0,6738.0
16603,28093.0,1061.0,2998.0,9329.0
16604,26422.0,1497.0,1708.0,8154.0
16605,3329.0,679.0,2442.0,4912.0
16606,13479.0,1350.0,1285.0,8767.0
16607,23238.0,5271.0,5264.0,11260.0
16608,20208.0,1742.0,1143.0,16636.0
16609,13741.0,874.0,2543.0,3817.0
16610,10677.0,818.0,1481.0,8635.0
16611,17227.0,1322.0,1180.0,13912.0
16612,21674.0,1960.0,2310.0,12147.0
16613,8566.0,971.0,3220.0,9616.0
16614,36985.0,3638.0,1747.0,14065.0
16615,48252.0,3191.0,3668.0,24563.0
16616,50204.0,24665.0,43635.0,62948.0
16617,103844.0,10441.0,44581.0,125248.0
16618,19191.0,1748.0,1784.0,9808.0
16619,32029.0,1956.0,2415.0,13148.0
16620,17969.0,1654.0,1800.0,8435.0
16621,25070.0,1391.0,1632.0,10807.0
16622,22408.0,1168.0,2837.0,12203.0
16623,50627.0,3906.0,1660.0,16920.0
16624,2944.0,342.0,490.0,10444.0
16625,12392.0,1146.0,2884.0,11402.0
16626,14288.0,1643.0,1211.0,8338.0
16627,2587.0,945.0,2838.0,6476.0
16628,27799.0,1565.0,2708.0,13171.0
16629,47385.0,3813.0,6942.0,11347.0
16630,13551.0,718.0,6606.0,13114.0
16631,28252.0,1955.0,2294.0,3527.0
16632,5091.0,271.0,1654.0,754.0
16633,33480.0,7909.0,49356.0,105347.0
16634,14869.0,1163.0,1599.0,14020.0
16635,3420.0,619.0,1816.0,6511.0
16636,14213.0,1393.0,2103.0,10365.0
16637,20635.0,1450.0,5325.0,11163.0
16638,29545.0,2708.0,1739.0,11263.0
16639,10816.0,1186.0,2374.0,16103.0
16640,14729.0,2110.0,2762.0,-0.0
16641,14470.0,848.0,1561.0,2913.0
16642,21701.0,2233.0,244.0,6222.0
16643,13384.0,2131.0,1550.0,7798.0
16644,10464.0,1155.0,3329.0,8488.0
16645,5455.0,1019.0,2065.0,9321.0
16646,10202.0,1072.0,1065.0,13992.0
16647,5701.0,213.0,3.0,7998.0
16648,13568.0,1629.0,3560.0,5931.0
16649,42406.0,2117.0,746.0,8969.0
16650,36356.0,3046.0,2215.0,10967.0
16651,8849.0,370.0,3211.0,16723.0
16652,30645.0,1495.0,1786.0,8453.0
16653,27292.0,2716.0,11126.0,11839.0
16654,3590.0,1095.0,3255.0,13139.0
16655,5242.0,476.0,2797.0,10828.0
16656,9808.0,573.0,2018.0,4288.0
16657,25893.0,2817.0,1661.0,12695.0
16658,26133.0,1238.0,1346.0,6234.0
16659,21623.0,2573.0,1215.0,10781.0
16660,18065.0,1539.0,1486.0,1210.0
16661,22207.0,2341.0,2621.0,8452.0
16662,14052.0,1379.0,2784.0,6831.0
16663,2608.0,247.0,1630.0,12294.0
16664,13675.0,1634.0,386.0,1741.0
16665,5370.0,1402.0,1902.0,8443.0
16666,15437.0,1609.0,5000.0,11123.0
16667,3498.0,627.0,2325.0,-0.0
16668,17053.0,548.0,2350.0,6609.0
16669,8757.0,738.0,4079.0,10196.0
16670,12687.0,697.0,2544.0,2790.0
16671,3960.0,986.0,1891.0,2195.0
16672,13907.0,1202.0,2291.0,8056.0
16673,19091.0,1321.0,3453.0,8808.0
16674,11694.0,1653.0,1409.0,14816.0
16675,41936.0,4066.0,6543.0,11642.0
16676,12620.0,667.0,980.0,4074.0
16677,39496.0,4474.0,2715.0,12529.0
16678,4836.0,3053.0,3092.0,14132.0
16679,12734.0,779.0,2410.0,9011.0
16680,3578.0,459.0,3500.0,14918.0
16681,17350.0,1710.0,1398.0,8069.0
16682,39355.0,2670.0,5734.0,15769.0
16683,24306.0,2954.0,2466.0,11612.0
16684,29432.0,3101.0,4863.0,3173.0
16685,34474.0,3195.0,3688.0,11686.0
16686,9106.0,1023.0,624.0,5229.0
16687,28116.0,2917.0,3582.0,10238.0
16688,7438.0,426.0,1210.0,8208.0
16689,13634.0,1324.0,2934.0,12719.0
16690,15945.0,2057.0,1681.0,9960.0
16691,77064.0,6510.0,5791.0,7171.0
16692,19693.0,2303.0,26200.0,44539.0
16693,6604.0,282.0,1619.0,5403.0
16694,29709.0,3163.0,3858.0,5997.0
16695,20913.0,1917.0,638.0,7304.0
16696,5732.0,883.0,1167.0,6985.0
16697,6858.0,902.0,3303.0,8827.0
16698,2507.0,973.0,3436.0,4205.0
16699,21992.0,1847.0,2690.0,10649.0
16700,3210.0,805.0,268.0,3035.0
16701,36158.0,1764.0,1911.0,13727.0
16702,71812.0,7141.0,4241.0,7493.0
16703,12471.0,1786.0,746.0,8918.0
16704,19496.0,2706.0,6529.0,10446.0
16705,6332.0,663.0,2560.0,5646.0
16706,57153.0,2738.0,3375.0,11650.0
16707,13664.0,2197.0,1483.0,8896.0
16708,6404.0,816.0,1228.0,3439.0
16709,3252.0,946.0,1686.0,7113.0
16710,21366.0,1031.0,1508.0,7926.0
16711,36635.0,2178.0,3102.0,10850.0
16712,3530.0,1298.0,4280.0,12479.0
16713,2469.0,298.0,576.0,5755.0
16714,15013.0,1156.0,3073.0,5164.0
16715,22455.0,1553.0,1853.0,14940.0
16716,23323.0,2002.0,3317.0,7510.0
16717,13255.0,1650.0,2507.0,8121.0
16718,16683.0,1427.0,3194.0,15248.0
16719,16713.0,10844.0,25135.0,35716.0
16720,4106.0,767.0,1932.0,9309.0
16721,6153.0,151.0,753.0,1226.0
16722,21432.0,2518.0,3126.0,4208.0
16723,11128.0,1033.0,1631.0,5930.0
16724,5443.0,1229.0,1530.0,12231.0
16725,40797.0,2960.0,3467.0,9263.0
16726,12494.0,1457.0,835.0,6457.0
16727,31982.0,3594.0,3449.0,28170.0
16728,25796.0,1731.0,2613.0,7072.0
16729,9312.0,2278.0,17909.0,16625.0
16730,28646.0,2185.0,667.0,7053.0
16731,7266.0,1223.0,2274.0,4403.0
16732,16892.0,1160.0,2792.0,8075.0
16733,2954.0,303.0,248.0,1259.0
16734,25327.0,1784.0,776.0,2740.0
16735,9472.0,883.0,839.0,2346.0
16736,16861.0,1527.0,1007.0,12458.0
16737,2734.0,309.0,1392.0,2663.0
16738,2884.0,287.0,3597.0,10763.0
16739,3318.0,647.0,2406.0,9053.0
16740,5697.0,428.0,1733.0,5880.0
16741,11086.0,1328.0,2484.0,8666.0
16742,2478.0,523.0,1670.0,4132.0
16743,14272.0,1875.0,1644.0,9502.0
16744,69686.0,4260.0,3709.0,10684.0
16745,2956.0,331.0,2444.0,20835.0
16746,7771.0,981.0,1418.0,11949.0
16747,14184.0,1633.0,2433.0,10265.0
16748,12187.0,950.0,1454.0,1351.0
16749,75976.0,6204.0,3020.0,7891.0
16750,7888.0,482.0,2517.0,19690.0
16751,4291.0,582.0,974.0,7727.0
16752,5345.0,733.0,2281.0,9488.0
16753,67147.0,34261.0,53970.0,140482.0
16754,14910.0,1000.0,2533.0,5042.0
16755,3472.0,583.0,1185.0,11250.0
16756,7291.0,794.0,2896.0,8127.0
16757,3411.0,455.0,1184.0,8629.0
16758,19977.0,1394.0,294.0,1925.0
16759,16929.0,1544.0,1879.0,3342.0
16760,6844.0,670.0,910.0,2896.0
16761,40665.0,5340.0,4141.0,10926.0
16762,58136.0,2048.0,3461.0,8701.0
16763,3951.0,694.0,269.0,10687.0
16764,6178.0,350.0,3521.0,10708.0
16765,7376.0,963.0,1258.0,2748.0
16766,11036.0,1100.0,2014.0,13969.0
16767,21552.0,1777.0,2382.0,6536.0
16768,7232.0,666.0,3526.0,11018.0
16769,32629.0,5678.0,3684.0,3744.0
16770,17391.0,902.0,2922.0,8147.0
16771,16494.0,997.0,1289.0,6959.0
16772,3632.0,1162.0,1470.0,1857.0
16773,45029.0,4326.0,4644.0,15259.0
16774,40147.0,6347.0,2227.0,13097.0
16775,30519.0,3465.0,2285.0,9324.0
16776,15822.0,1221.0,1734.0,11539.0
16777,6811.0,434.0,2097.0,13549.0
16778,6523.0,1933.0,1024.0,7750.0
16779,14191.0,717.0,1885.0,8116.0
16780,15052.0,904.0,1372.0,6198.0
16781,22407.0,3020.0,2892.0,13221.0
16782,11355.0,1270.0,3015.0,10485.0
16783,2492.0,378.0,1450.0,4220.0
16784,6848.0,1142.0,3846.0,10048.0
16785,37499.0,3288.0,1923.0,8913.0
16786,11344.0,669.0,3380.0,2640.0
16787,9630.0,1194.0,2845.0,15445.0
16788,3495.0,1646.0,1392.0,7134.0
16789,23697.0,3327.0,1707.0,6774.0
16790,24166.0,2002.0,386.0,9099.0
16791,15332.0,934.0,694.0,5130.0
16792,2522.0,707.0,2137.0,4232.0
16793,2709.0,1152.0,1406.0,10741.0
16794,7695.0,991.0,2221.0,6821.0
16795,14424.0,1039.0,2050.0,9354.0
16796,16893.0,2181.0,-0.0,4713.0
16797,39678.0,3037.0,3636.0,10051.0
16798,13537.0,1511.0,2735.0,3520.0
16799,21970.0,1692.0,1495.0,3108.0
16800,9381.0,2004.0,2679.0,12660.0
16801,19770.0,2430.0,2753.0,11811.0
16802,10061.0,865.0,2310.0,9290.0
16803,23544.0,2234.0,9564.0,10460.0
16804,24341.0,1277.0,1436.0,9243.0
16805,13795.0,1979.0,241.0,8103.0
16806,40004.0,3918.0,8642.0,13877.0
16807,22374.0,2195.0,2346.0,-0.0
16808,50988.0,6892.0,4149.0,8818.0
16809,20212.0,1574.0,2625.0,9496.0
16810,28413.0,2681.0,3005.0,7826.0
16811,7484.0,1184.0,2280.0,6449.0
16812,6068.0,1032.0,3237.0,6991.0
16813,14180.0,767.0,3970.0,13391.0
16814,5846.0,1462.0,1436.0,7321.0
16815,5529.0,676.0,2238.0,6489.0
16816,13994.0,1742.0,4127.0,10682.0
16817,8588.0,745.0,48.0,10341.0
16818,38756.0,3019.0,4341.0,6907.0
16819,23230.0,2725.0,4946.0,19156.0
16820,8372.0,1034.0,442.0,3639.0
16821,2618.0,104.0,2284.0,5824.0
16822,21551.0,1407.0,552.0,13906.0
16823,24141.0,2618.0,890.0,3401.0
16824,9605.0,1868.0,5469.0,9233.0
16825,138032.0,103715.0,328471.0,509789.0
16826,68589.0,5286.0,6234.0,33867.0
16827,13410.0,468.0,887.0,8877.0
16828,3063.0,268.0,681.0,3631.0
16829,14921.0,508.0,1957.0,8399.0
16830,8685.0,398.0,925.0,6994.0
16831,12322.0,1839.0,1714.0,19319.0
16832,25129.0,1172.0,2243.0,10517.0
16833,23362.0,1610.0,4865.0,7457.0
16834,15610.0,1864.0,3915.0,9583.0
16835,20113.0,2015.0,4303.0,6178.0
16836,13394.0,1516.0,543.0,7857.0
16837,17651.0,1559.0,2716.0,6670.0
16838,3894.0,1163.0,3212.0,14456.0
16839,18624.0,1371.0,2659.0,3121.0
16840,6598.0,1789.0,2607.0,9296.0
16841,23700.0,1208.0,4550.0,12973.0
16842,29197.0,2568.0,4065.0,4827.0
16843,38603.0,2732.0,2827.0,12782.0
16844,11345.0,1288.0,2244.0,4139.0
16845,4133.0,698.0,4434.0,2718.0
16846,12873.0,2019.0,1951.0,6962.0
16847,15600.0,1193.0,2682.0,10505.0
16848,13682.0,1415.0,1151.0,8374.0
16849,6794.0,558.0,3025.0,1068.0
16850,13520.0,1382.0,4480.0,13068.0
16851,10058.0,1548.0,3758.0,11551.0
16852,19152.0,956.0,2433.0,9066.0
16853,3528.0,558.0,2936.0,9556.0
16854,37974.0,2283.0,3981.0,10884.0
16855,19727.0,1856.0,1030.0,10433.0
16856,4326.0,631.0,2178.0,10635.0
16857,43651.0,2961.0,3024.0,11983.0
16858,10543.0,769.0,2373.0,5528.0
16859,14907.0,1751.0,1702.0,2972.0
16860,7680.0,853.0,4439.0,5088.0
16861,8002.0,3026.0,1851.0,9044.0
16862,25808.0,1715.0,811.0,6534.0
16863,21028.0,1846.0,4249.0,13959.0
16864,11525.0,1660.0,2489.0,6883.0
16865,13479.0,1545.0,925.0,6873.0
16866,9198.0,704.0,1516.0,7457.0
16867,10344.0,1430.0,2249.0,15725.0
16868,63174.0,4986.0,5437.0,8294.0
16869,16038.0,2397.0,2593.0,4043.0
16870,52269.0,3916.0,4255.0,24544.0
16871,6689.0,380.0,2940.0,7079.0
16872,39336.0,3469.0,16919.0,47310.0
16873,9980.0,1445.0,2157.0,5704.0
16874,45467.0,4517.0,1627.0,1063.0
16875,12960.0,2060.0,1153.0,13164.0
16876,19159.0,1696.0,609.0,2229.0
16877,16702.0,1568.0,2070.0,5372.0
16878,7810.0,1637.0,1943.0,5999.0
16879,2720.0,159.0,1066.0,6416.0
16880,11084.0,856.0,891.0,10960.0
16881,23901.0,1855.0,1413.0,10339.0
16882,18772.0,1281.0,4431.0,7630.0
16883,3109.0,263.0,449.0,7153.0
16884,13862.0,1212.0,2678.0,4582.0
16885,8012.0,900.0,1719.0,12724.0
16886,88655.0,7763.0,22943.0,102244.0
16887,15067.0,1082.0,3418.0,3552.0
16888,32516.0,2366.0,3212.0,11236.0
16889,2548.0,770.0,1204.0,9826.0
16890,35325.0,6569.0,41968.0,24827.0
16891,30274.0,3019.0,1882.0,6505.0
16892,3184.0,858.0,6332.0,12721.0
16893,8403.0,1018.0,696.0,12571.0
16894,4441.0,767.0,2535.0,11351.0
16895,3203.0,176.0,3838.0,23458.0
16896,40452.0,3680.0,3345.0,6907.0
16897,11599.0,974.0,2369.0,11836.0
16898,2597.0,1004.0,428.0,11026.0
16899,13215.0,1428.0,1323.0,3535.0
16900,4634.0,509.0,5052.0,10084.0
16901,8084.0,1031.0,2323.0,10725.0
16902,12106.0,841.0,2691.0,6864.0
16903,15641.0,1512.0,1081.0,3673.0
16904,30839.0,1528.0,2719.0,7994.0
16905,26250.0,1672.0,2658.0,3953.0
16906,12618.0,1400.0,2562.0,8017.0
16907,9261.0,711.0,2274.0,9425.0
16908,6984.0,1475.0,1585.0,6706.0
16909,5593.0,1268.0,1069.0,6223.0
16910,12012.0,741.0,1026.0,6960.0
16911,19137.0,1409.0,210.0,7778.0
16912,25630.0,1687.0,4157.0,1125.0
16913,8122.0,1016.0,1190.0,15068.0
16914,26623.0,1797.0,2620.0,5847.0
16915,5656.0,1167.0,2541.0,6756.0
16916,2802.0,1471.0,54.0,7113.0
16917,11589.0,836.0,2437.0,4836.0
16918,2459.0,826.0,1633.0,16587.0
16919,4203.0,496.0,1980.0,2279.0
16920,26813.0,3453.0,4232.0,19987.0
16921,6072.0,333.0,2963.0,7103.0
16922,4054.0,338.0,297.0,305.0
16923,4735.0,721.0,3273.0,210.0
16924,34575.0,2590.0,2404.0,4980.0
16925,50770.0,5951.0,3487.0,12033.0
16926,5730.0,382.0,2017.0,14612.0
16927,20428.0,13623.0,64335.0,54998.0
16928,53249.0,3349.0,3633.0,10248.0
16929,14194.0,1362.0,1218.0,10071.0
16930,7928.0,687.0,1779.0,12497.0
16931,21439.0,2408.0,3212.0,6504.0
16932,24845.0,1943.0,1233.0,6939.0
16933,15562.0,1447.0,1660.0,13334.0
16934,18085.0,1652.0,1721.0,5477.0
16935,32486.0,3361.0,5531.0,10074.0
16936,34937.0,2959.0,2023.0,7910.0
16937,15240.0,884.0,3336.0,12161.0
16938,25878.0,3055.0,4036.0,13385.0
16939,24590.0,1474.0,1159.0,1787.0
16940,11178.0,1454.0,2682.0,6407.0
16941,12347.0,1695.0,3456.0,8675.0
16942,5275.0,520.0,1388.0,5978.0
16943,24935.0,2396.0,28377.0,8047.0
16944,9109.0,605.0,2006.0,7540.0
16945,21070.0,2295.0,2160.0,2799.0
16946,18542.0,1365.0,2198.0,6458.0
16947,9732.0,1357.0,2922.0,7754.0
16948,8040.0,1092.0,2038.0,7724.0
16949,17251.0,1706.0,3797.0,5090.0
16950,16541.0,1705.0,2538.0,14379.0
16951,34297.0,2812.0,3112.0,19437.0
16952,14939.0,1627.0,1777.0,7923.0
16953,3768.0,167.0,391.0,4410.0
16954,12544.0,1504.0,1175.0,9283.0
16955,3662.0,17.0,1733.0,9450.0
16956,13193.0,1659.0,2708.0,8860.0
16957,19527.0,2667.0,91.0,8616.0
16958,14174.0,291.0,1808.0,10706.0
16959,14568.0,1853.0,706.0,7271.0
16960,42893.0,3723.0,1415.0,13517.0
16961,15115.0,1055.0,3319.0,5344.0
16962,24570.0,1499.0,2405.0,13330.0
16963,12398.0,1144.0,568.0,-0.0
16964,21145.0,1775.0,3935.0,1194.0
16965,11208.0,754.0,5713.0,10023.0
16966,3730.0,459.0,1867.0,5908.0
16967,20276.0,1119.0,2879.0,6681.0
16968,7510.0,779.0,2414.0,10599.0
16969,82767.0,6948.0,2697.0,21373.0
16970,5135.0,462.0,4595.0,9256.0
16971,2520.0,1263.0,18186.0,4769.0
16972,22741.0,1756.0,1823.0,12691.0
16973,7608.0,461.0,2845.0,11150.0
16974,23536.0,2324.0,3939.0,4078.0
16975,20392.0,2044.0,3314.0,11266.0
16976,11877.0,967.0,2954.0,4225.0
16977,2879.0,341.0,1227.0,10751.0
16978,6138.0,923.0,2234.0,17036.0
16979,2586.0,645.0,2080.0,5712.0
16980,29011.0,2773.0,2962.0,4232.0
16981,14396.0,1005.0,5796.0,12512.0
16982,32402.0,2477.0,2495.0,24030.0
16983,8109.0,425.0,-0.0,10868.0
16984,10934.0,1936.0,2087.0,5901.0
16985,32783.0,1986.0,1764.0,15032.0
16986,26813.0,1553.0,1719.0,11735.0
16987,13145.0,1484.0,1927.0,12958.0
16988,11389.0,710.0,1992.0,11924.0
16989,22153.0,2194.0,3007.0,11685.0
16990,8615.0,234.0,1475.0,2450.0
16991,104417.0,8473.0,49039.0,63547.0
16992,29273.0,2869.0,2235.0,6701.0
16993,18824.0,1724.0,2490.0,10601.0
16994,38378.0,3774.0,3225.0,14692.0
16995,4687.0,804.0,2287.0,6917.0
16996,4337.0,785.0,1717.0,6712.0
16997,4273.0,567.0,2569.0,13560.0
16998,51351.0,4533.0,2307.0,11553.0
16999,4542.0,1032.0,875.0,7140.0
17000,2917.0,497.0,1673.0,7784.0
17001,17695.0,5757.0,15210.0,10087.0
17002,33788.0,1878.0,1927.0,10875.0
17003,10270.0,1013.0,2273.0,10362.0
17004,3337.0,1790.0,9884.0,16684.0
17005,12518.0,1705.0,1484.0,3738.0
17006,8932.0,1624.0,464.0,2664.0
17007,9376.0,381.0,4313.0,10398.0
17008,5899.0,414.0,1065.0,4685.0
17009,7630.0,1057.0,2365.0,5448.0
17010,20135.0,1743.0,2300.0,9514.0
17011,20012.0,1565.0,1948.0,6986.0
17012,15574.0,1011.0,801.0,8929.0
17013,13782.0,742.0,1161.0,5438.0
17014,18566.0,2484.0,2143.0,6096.0
17015,3555.0,420.0,1610.0,1391.0
17016,6073.0,561.0,2295.0,11472.0
17017,4908.0,1685.0,5011.0,8770.0
17018,12468.0,716.0,907.0,7780.0
17019,18909.0,1502.0,2622.0,16087.0
17020,13073.0,1215.0,1930.0,4853.0
17021,12111.0,1350.0,1713.0,6948.0
17022,20742.0,2262.0,1791.0,11579.0
17023,10618.0,1018.0,2011.0,9286.0
17024,21801.0,1186.0,1987.0,11100.0
17025,15427.0,1483.0,1405.0,9652.0
17026,5732.0,832.0,2095.0,3953.0
17027,14956.0,1245.0,3222.0,9286.0
17028,8661.0,589.0,3314.0,10062.0
17029,24817.0,1569.0,2609.0,7461.0
17030,8619.0,771.0,2934.0,10265.0
17031,9358.0,1497.0,2159.0,11613.0
17032,23695.0,2610.0,3703.0,11597.0
17033,23185.0,895.0,3449.0,9021.0
17034,8432.0,934.0,1765.0,6100.0
17035,36233.0,2599.0,1143.0,4968.0
17036,6851.0,1064.0,1733.0,10368.0
17037,10117.0,1796.0,1905.0,8171.0
17038,19400.0,1397.0,4829.0,11467.0
17039,10894.0,499.0,2711.0,4267.0
17040,19450.0,3415.0,3047.0,6780.0
17041,8416.0,816.0,1281.0,9514.0
17042,18150.0,1635.0,2048.0,6275.0
17043,11261.0,1556.0,1535.0,5346.0
17044,37768.0,4841.0,2575.0,9511.0
17045,2936.0,758.0,3345.0,10772.0
17046,9038.0,785.0,848.0,6694.0
17047,12772.0,626.0,2280.0,8587.0
17048,12714.0,1555.0,2962.0,3949.0
17049,32823.0,3674.0,3491.0,10939.0
17050,4485.0,577.0,403.0,2852.0
17051,40816.0,2864.0,1717.0,10890.0
17052,36607.0,1677.0,2925.0,14843.0
17053,39852.0,3815.0,3380.0,13481.0
17054,63374.0,5801.0,3922.0,12773.0
17055,19170.0,1843.0,2382.0,7877.0
17056,22457.0,1670.0,2293.0,9096.0
17057,8802.0,604.0,2678.0,7574.0
17058,27396.0,3326.0,4138.0,10260.0
17059,38990.0,3826.0,2517.0,14802.0
17060,4315.0,779.0,1942.0,9956.0
17061,25940.0,2153.0,4489.0,7292.0
17062,7848.0,334.0,2680.0,7049.0
17063,26234.0,1995.0,2759.0,9756.0
17064,3778.0,236.0,2723.0,4519.0
17065,5412.0,1736.0,1011.0,6914.0
17066,3665.0,1157.0,1554.0,10673.0
17067,3155.0,296.0,2096.0,9587.0
17068,12091.0,1374.0,3304.0,15130.0
17069,7426.0,1029.0,2193.0,17667.0
17070,18011.0,788.0,1757.0,10154.0
17071,4611.0,75.0,2293.0,12592.0
17072,34174.0,2833.0,4164.0,9897.0
17073,22394.0,3116.0,2886.0,15851.0
17074,7104.0,843.0,952.0,5597.0
17075,5344.0,212.0,2234.0,11763.0
17076,31740.0,1308.0,2659.0,11768.0
17077,25169.0,2819.0,2786.0,10989.0
17078,16453.0,627.0,2066.0,10867.0
17079,14440.0,1188.0,563.0,1247.0
17080,44323.0,3713.0,2973.0,11034.0
17081,3123.0,1457.0,2341.0,3948.0
17082,24036.0,1431.0,1955.0,6530.0
17083,12472.0,1840.0,2063.0,380.0
17084,17460.0,573.0,2358.0,9872.0
17085,21793.0,2389.0,3108.0,11254.0
17086,31112.0,1935.0,3523.0,10366.0
17087,10340.0,855.0,2565.0,9154.0
17088,17317.0,1353.0,507.0,3471.0
