,FL1-H,FL3-H,SSC-H,FSC-H
7798,20379.0,2773.0,2494.0,12157.0
7799,7890.0,794.0,3887.0,10957.0
7800,4318.0,564.0,2528.0,14422.0
7801,20051.0,2446.0,392.0,7659.0
7802,4368.0,1412.0,3389.0,9281.0
7803,3627.0,251.0,1519.0,5629.0
7804,4294.0,1151.0,-0.0,1628.0
7805,14678.0,2457.0,22943.0,151103.0
7806,5796.0,471.0,869.0,5295.0
7807,5821.0,872.0,2617.0,8891.0
7808,86828.0,8035.0,2484.0,15174.0
7809,15154.0,1179.0,1098.0,9426.0
7810,3886.0,792.0,1422.0,3728.0
7811,6008.0,421.0,2190.0,9835.0
7812,4559.0,799.0,3229.0,10000.0
7813,12908.0,1688.0,544.0,8715.0
7814,26095.0,1457.0,3491.0,3837.0
7815,20677.0,1802.0,3451.0,16984.0
7816,4282.0,398.0,1932.0,6395.0
7817,46556.0,3714.0,193.0,12514.0
7818,3859.0,650.0,1335.0,5806.0
7819,4016.0,1077.0,1583.0,4337.0
7820,27119.0,2351.0,1795.0,9807.0
7821,19028.0,1143.0,1388.0,8279.0
7822,4750.0,584.0,2782.0,17877.0
7823,23011.0,2425.0,2428.0,13826.0
7824,2639.0,391.0,809.0,11056.0
7825,6198.0,1013.0,1383.0,7217.0
7826,2638.0,283.0,1496.0,3685.0
7827,17565.0,2202.0,2950.0,8849.0
7828,4151.0,1142.0,2083.0,3573.0
7829,4628.0,570.0,861.0,11484.0
7830,8556.0,1148.0,2731.0,12664.0
7831,50606.0,4094.0,4682.0,12489.0
7832,19033.0,1312.0,471.0,12511.0
7833,8882.0,1288.0,2232.0,6197.0
7834,3183.0,85.0,1347.0,5142.0
7835,7955.0,572.0,2666.0,9196.0
7836,3918.0,606.0,559.0,3370.0
7837,13573.0,1373.0,1442.0,12241.0
7838,3969.0,1109.0,1347.0,3165.0
7839,4262.0,514.0,3307.0,11168.0
7840,2770.0,870.0,550.0,4452.0
7841,5780.0,481.0,1892.0,5657.0
7842,23340.0,1074.0,2039.0,11971.0
7843,4286.0,1299.0,3802.0,8538.0
7844,4144.0,540.0,4295.0,5776.0
7845,4466.0,413.0,2104.0,8537.0
7846,3740.0,261.0,2800.0,8308.0
7847,7222.0,809.0,1188.0,3875.0
7848,11447.0,656.0,2565.0,6784.0
7849,5628.0,1139.0,2797.0,5214.0
7850,8852.0,695.0,2846.0,17798.0
7851,4705.0,845.0,1252.0,9475.0
7852,3499.0,1216.0,3639.0,8471.0
7853,3016.0,309.0,69.0,6898.0
7854,27291.0,1867.0,1248.0,7766.0
7855,34098.0,3417.0,123406.0,72767.0
7856,16220.0,773.0,2756.0,13633.0
7857,52209.0,4361.0,1907.0,7415.0
7858,12505.0,1480.0,1218.0,2728.0
7859,6630.0,3130.0,22895.0,14142.0
7860,5079.0,1133.0,429.0,3325.0
7861,30203.0,4203.0,3006.0,11028.0
7862,5482.0,1512.0,772.0,7472.0
7863,4194.0,575.0,2765.0,4114.0
7864,6987.0,841.0,3088.0,3055.0
7865,4003.0,1568.0,1030.0,-0.0
7866,2849.0,342.0,1612.0,7932.0
7867,3070.0,544.0,335.0,2610.0
7868,7684.0,1855.0,1287.0,15828.0
7869,4195.0,625.0,1881.0,8279.0
7870,6590.0,981.0,2416.0,3280.0
7871,4456.0,740.0,-0.0,5392.0
7872,7121.0,355.0,684.0,7911.0
7873,4391.0,871.0,994.0,10836.0
7874,6782.0,1487.0,2730.0,8387.0
7875,4945.0,520.0,3045.0,5502.0
7876,5498.0,306.0,1422.0,2411.0
7877,6629.0,1020.0,2437.0,6898.0
7878,39715.0,5504.0,9290.0,17630.0
7879,6714.0,659.0,1552.0,2119.0
7880,3939.0,2208.0,536.0,6951.0
7881,12405.0,1624.0,2542.0,8519.0
7882,3893.0,774.0,1398.0,5044.0
7883,3286.0,159.0,606.0,10643.0
7884,3247.0,614.0,305.0,4855.0
7885,6680.0,275.0,2420.0,15519.0
7886,5847.0,909.0,1786.0,5237.0
7887,5465.0,637.0,339.0,7189.0
7888,3214.0,385.0,1536.0,12590.0
7889,20458.0,1159.0,1436.0,6081.0
7890,5026.0,864.0,3062.0,8447.0
7891,7164.0,428.0,3304.0,7235.0
7892,3540.0,771.0,546.0,10396.0
7893,6487.0,530.0,2434.0,12996.0
7894,4896.0,123.0,2880.0,9937.0
7895,2710.0,447.0,1310.0,5776.0
7896,3700.0,1210.0,2895.0,12660.0
7897,4943.0,155.0,282.0,8469.0
7898,3821.0,1780.0,2952.0,9646.0
7899,10796.0,455.0,1760.0,2610.0
7900,15197.0,916.0,166.0,1920.0
7901,20676.0,1008.0,2159.0,6755.0
7902,9497.0,513.0,2491.0,4383.0
7903,5740.0,560.0,2481.0,14609.0
7904,5562.0,845.0,2713.0,12242.0
7905,38491.0,1938.0,1504.0,4049.0
7906,13465.0,1347.0,2478.0,6831.0
7907,3306.0,585.0,1415.0,9416.0
7908,4689.0,1182.0,2441.0,8582.0
7909,15566.0,1505.0,1652.0,3498.0
7910,8366.0,818.0,1180.0,6284.0
7911,4070.0,638.0,838.0,5326.0
7912,18331.0,1115.0,2206.0,2315.0
7913,3156.0,388.0,2123.0,12079.0
7914,5941.0,815.0,2139.0,14493.0
7915,20679.0,3160.0,5928.0,7344.0
7916,6861.0,1138.0,3517.0,9036.0
7917,25300.0,1131.0,1655.0,17197.0
7918,79409.0,5964.0,3594.0,14554.0
7919,3306.0,443.0,1757.0,18812.0
7920,4375.0,590.0,2938.0,14509.0
7921,5568.0,1308.0,1418.0,67.0
7922,6355.0,1215.0,547.0,4454.0
7923,4131.0,933.0,2430.0,2612.0
7924,13958.0,736.0,1820.0,1940.0
7925,3854.0,841.0,2296.0,8901.0
7926,47893.0,3145.0,2338.0,9152.0
7927,27711.0,2504.0,2891.0,6673.0
7928,24042.0,2832.0,1679.0,6884.0
7929,6812.0,1026.0,2939.0,4623.0
7930,12457.0,2010.0,12706.0,20871.0
7931,126728.0,9045.0,10170.0,17906.0
7932,2639.0,128.0,2823.0,3706.0
7933,4511.0,126.0,1008.0,10864.0
7934,9973.0,1371.0,1511.0,5001.0
7935,11859.0,1735.0,1524.0,1885.0
7936,25685.0,2146.0,3389.0,14614.0
7937,3124.0,735.0,5568.0,10808.0
7938,7785.0,2196.0,4895.0,3469.0
7939,25700.0,2375.0,1270.0,7003.0
7940,4188.0,264.0,794.0,1330.0
7941,2502.0,944.0,1709.0,5661.0
7942,5578.0,2339.0,7626.0,13257.0
7943,4824.0,746.0,2503.0,6594.0
7944,4953.0,1286.0,2053.0,388.0
7945,7229.0,1214.0,2334.0,9080.0
7946,118279.0,7786.0,120251.0,153113.0
7947,124019.0,11758.0,9858.0,51642.0
7948,19367.0,1538.0,2784.0,3683.0
7949,5678.0,1350.0,3898.0,7731.0
7950,2583.0,464.0,561.0,7420.0
7951,8207.0,1039.0,1578.0,3192.0
7952,4613.0,305.0,3486.0,8024.0
7953,2928.0,465.0,476.0,4662.0
7954,3841.0,538.0,2088.0,8713.0
7955,2613.0,1116.0,4175.0,6893.0
7956,2522.0,594.0,967.0,9139.0
7957,29462.0,2267.0,1054.0,10618.0
7958,30207.0,2871.0,2071.0,12410.0
7959,9501.0,601.0,2494.0,16518.0
7960,22652.0,2564.0,3548.0,10218.0
7961,4127.0,481.0,2176.0,6653.0
7962,24789.0,2329.0,1860.0,10791.0
7963,2541.0,361.0,1227.0,7313.0
7964,75465.0,5639.0,3741.0,7658.0
7965,14148.0,3976.0,1792.0,11272.0
7966,3456.0,705.0,1236.0,5576.0
7967,38115.0,2493.0,4456.0,11047.0
7968,293846.0,64558.0,29970.0,200573.0
7969,3180.0,355.0,1935.0,3687.0
7970,13314.0,1520.0,47371.0,129754.0
7971,4083.0,262.0,2198.0,4785.0
7972,5466.0,448.0,942.0,4807.0
7973,16095.0,1191.0,1655.0,11436.0
7974,22749.0,1830.0,3938.0,5899.0
7975,6382.0,509.0,2504.0,6844.0
7976,31127.0,986.0,5769.0,5624.0
7977,13904.0,1128.0,1832.0,10318.0
7978,21302.0,2474.0,1095.0,11338.0
7979,4870.0,139.0,2893.0,16968.0
7980,29995.0,2473.0,3747.0,10502.0
7981,7303.0,987.0,-0.0,3918.0
7982,4542.0,738.0,2644.0,12956.0
7983,19456.0,2144.0,1540.0,8372.0
7984,49807.0,4420.0,3082.0,8155.0
7985,25154.0,1434.0,2412.0,5674.0
7986,4579.0,753.0,1603.0,3210.0
7987,3174.0,142.0,987.0,5690.0
7988,34260.0,2098.0,12210.0,7810.0
7989,4627.0,1188.0,527.0,5378.0
7990,3421.0,525.0,1276.0,4175.0
7991,3206.0,743.0,2176.0,19331.0
7992,9067.0,864.0,3397.0,10269.0
7993,5761.0,768.0,2993.0,2475.0
7994,2878.0,158.0,1241.0,9619.0
7995,4277.0,446.0,669.0,4712.0
7996,305792.0,53656.0,361420.0,430831.0
7997,79942.0,5884.0,8281.0,10064.0
7998,42747.0,6108.0,68369.0,170563.0
7999,13060.0,1653.0,2540.0,9700.0
8000,14056.0,1778.0,1758.0,5703.0
8001,21530.0,1135.0,2944.0,7221.0
8002,4490.0,715.0,2448.0,3379.0
8003,6590.0,1115.0,2442.0,8058.0
8004,9833.0,756.0,1185.0,7245.0
8005,4282.0,429.0,4364.0,17151.0
8006,3865.0,346.0,2392.0,7046.0
8007,5833.0,934.0,1316.0,9209.0
8008,8173.0,909.0,2250.0,5172.0
8009,10680.0,340.0,4239.0,5712.0
8010,3096.0,387.0,3428.0,9369.0
8011,6135.0,1035.0,1798.0,7836.0
8012,11417.0,1951.0,749.0,7909.0
8013,4938.0,727.0,3491.0,7852.0
8014,6679.0,588.0,1271.0,-0.0
8015,3672.0,488.0,2154.0,2544.0
8016,11942.0,1673.0,1106.0,13113.0
8017,8802.0,1150.0,2497.0,6687.0
8018,9050.0,801.0,3053.0,11009.0
8019,3941.0,675.0,2526.0,10886.0
8020,34891.0,14381.0,8323.0,15050.0
8021,10102.0,1036.0,1924.0,10429.0
8022,4369.0,556.0,2476.0,1102.0
8023,5122.0,657.0,2908.0,6949.0
8024,12385.0,1127.0,3370.0,7709.0
8025,3801.0,350.0,3073.0,9153.0
8026,4983.0,929.0,3389.0,5097.0
8027,2867.0,387.0,1782.0,7995.0
8028,135227.0,12679.0,17960.0,34313.0
8029,7403.0,706.0,1915.0,10375.0
8030,5546.0,409.0,1936.0,8897.0
8031,9347.0,735.0,518.0,9127.0
8032,18023.0,1228.0,2963.0,5726.0
8033,38019.0,4915.0,179481.0,14805.0
8034,4547.0,766.0,4050.0,6087.0
8035,148252.0,14028.0,20118.0,31039.0
8036,2797.0,121.0,1870.0,7738.0
8037,5910.0,387.0,1787.0,4250.0
8038,41149.0,3748.0,2831.0,8989.0
8039,5285.0,701.0,2969.0,6181.0
8040,14583.0,1214.0,3245.0,20848.0
8041,3044.0,411.0,1437.0,6270.0
8042,66633.0,3807.0,1638.0,10071.0
8043,4894.0,1736.0,2001.0,11039.0
8044,30858.0,2498.0,3076.0,9413.0
8045,70656.0,4185.0,5856.0,6231.0
8046,4475.0,282.0,1017.0,7678.0
8047,34394.0,7875.0,40558.0,66618.0
8048,4668.0,536.0,3784.0,7419.0
8049,184856.0,22991.0,201744.0,277117.0
8050,8965.0,337.0,1347.0,4443.0
8051,2990.0,225.0,2108.0,8732.0
8052,5261.0,986.0,2692.0,12275.0
8053,5613.0,385.0,1584.0,10343.0
8054,21738.0,2971.0,1484.0,16894.0
8055,5850.0,693.0,4767.0,6551.0
8056,2458.0,252.0,1556.0,4101.0
8057,4121.0,838.0,540.0,5171.0
8058,158200.0,16348.0,20335.0,49709.0
8059,16150.0,1394.0,2301.0,6450.0
8060,5463.0,850.0,1303.0,4882.0
8061,2635.0,385.0,1906.0,4507.0
8062,22662.0,2475.0,86457.0,154633.0
8063,7544.0,1274.0,2238.0,2861.0
8064,35601.0,2128.0,3042.0,8290.0
8065,2841.0,169.0,721.0,5985.0
8066,3696.0,732.0,1170.0,-0.0
8067,13487.0,1283.0,1991.0,10457.0
8068,4127.0,683.0,2329.0,10520.0
8069,5457.0,722.0,3701.0,5201.0
8070,4166.0,869.0,2071.0,4780.0
8071,21313.0,1652.0,3532.0,14542.0
8072,3256.0,447.0,3016.0,10106.0
8073,7111.0,2079.0,920.0,7540.0
8074,40975.0,5768.0,2743.0,13525.0
8075,3633.0,785.0,2595.0,4337.0
8076,4217.0,435.0,1751.0,13383.0
8077,5332.0,456.0,1827.0,11619.0
8078,5344.0,537.0,1501.0,9145.0
8079,8550.0,628.0,2717.0,9281.0
8080,4087.0,436.0,1606.0,4767.0
8081,5395.0,564.0,1269.0,15367.0
8082,3344.0,975.0,2710.0,1454.0
8083,2725.0,761.0,3051.0,11843.0
8084,42779.0,3328.0,1772.0,15612.0
8085,2646.0,322.0,1318.0,11536.0
8086,6304.0,1096.0,966.0,10672.0
8087,7080.0,1026.0,2404.0,8857.0
8088,5849.0,306.0,938.0,6070.0
8089,8376.0,582.0,2920.0,12665.0
8090,3485.0,386.0,2904.0,12042.0
8091,6606.0,483.0,1411.0,11067.0
8092,7245.0,557.0,3360.0,3954.0
8093,20533.0,1689.0,2481.0,8434.0
8094,2485.0,834.0,423.0,9019.0
8095,4561.0,552.0,1556.0,18004.0
8096,22321.0,2263.0,2812.0,8464.0
8097,21973.0,1233.0,347.0,6396.0
8098,3916.0,368.0,201.0,7290.0
8099,3486.0,420.0,3023.0,10650.0
8100,7521.0,1019.0,2381.0,17798.0
8101,4736.0,523.0,804.0,6860.0
8102,8036.0,687.0,3200.0,3749.0
8103,3588.0,889.0,2070.0,10449.0
8104,27310.0,2400.0,2136.0,4089.0
8105,10047.0,825.0,2150.0,6677.0
8106,2952.0,697.0,3658.0,8090.0
8107,7249.0,879.0,1990.0,14653.0
8108,27759.0,2503.0,4478.0,4759.0
8109,6084.0,756.0,1868.0,13752.0
8110,8890.0,1153.0,4432.0,4453.0
8111,5671.0,1418.0,1530.0,1554.0
8112,20550.0,3630.0,2208.0,13536.0
8113,5457.0,650.0,-0.0,10641.0
8114,4295.0,871.0,741.0,5954.0
8115,3678.0,633.0,2646.0,7616.0
8116,4856.0,696.0,646.0,5743.0
8117,4793.0,372.0,3459.0,11639.0
8118,22494.0,1867.0,1448.0,17151.0
8119,71427.0,12459.0,14105.0,27550.0
8120,19998.0,1111.0,2276.0,7932.0
8121,15805.0,1050.0,968.0,6251.0
8122,4147.0,1011.0,2646.0,7244.0
8123,5174.0,2000.0,1357.0,4693.0
8124,436643.0,35994.0,51246.0,143546.0
8125,2971.0,374.0,355.0,3590.0
8126,3652.0,429.0,1742.0,11847.0
8127,141776.0,10434.0,31823.0,22170.0
8128,43387.0,3624.0,3562.0,8429.0
8129,32309.0,1020.0,4293.0,8737.0
8130,54700.0,4472.0,1655.0,11923.0
8131,18601.0,1005.0,2686.0,5154.0
8132,10942.0,1113.0,1255.0,6231.0
8133,30573.0,3681.0,2122.0,15013.0
8134,3962.0,306.0,1349.0,3450.0
8135,10475.0,1320.0,3753.0,12900.0
8136,4650.0,1378.0,2509.0,8847.0
8137,25083.0,3088.0,3187.0,8392.0
8138,9941.0,377.0,2792.0,11218.0
8139,22380.0,2825.0,2310.0,6629.0
8140,3794.0,1017.0,1895.0,3944.0
8141,4789.0,548.0,1247.0,3602.0
8142,4552.0,694.0,2743.0,1485.0
8143,7084.0,687.0,1555.0,14938.0
8144,19029.0,1643.0,4928.0,13077.0
8145,10958.0,780.0,1860.0,10483.0
8146,38039.0,2651.0,3280.0,5591.0
8147,56008.0,5355.0,1942.0,4944.0
8148,17174.0,1317.0,1326.0,3898.0
8149,1068577.0,224351.0,81791.0,640087.0
8150,4077.0,558.0,280.0,1945.0
8151,3920.0,551.0,3725.0,2035.0
8152,5456.0,480.0,1296.0,3608.0
8153,71104.0,4381.0,2599.0,9567.0
8154,24353.0,2257.0,2780.0,7493.0
8155,23659.0,2223.0,1850.0,5032.0
8156,4210.0,426.0,758.0,6633.0
8157,4359.0,1219.0,2362.0,6624.0
8158,37081.0,3537.0,3446.0,7973.0
8159,5612.0,701.0,1185.0,1129.0
8160,6204.0,988.0,974.0,-0.0
8161,5641.0,3530.0,8100.0,6498.0
8162,3354.0,982.0,3580.0,7304.0
8163,2867.0,462.0,1235.0,13439.0
8164,5183.0,385.0,4220.0,9679.0
8165,26211.0,1088.0,1725.0,7422.0
8166,7095.0,2018.0,13419.0,29296.0
8167,3620.0,546.0,-0.0,6945.0
8168,6476.0,958.0,3644.0,7758.0
8169,3198.0,818.0,2237.0,5128.0
8170,14594.0,1340.0,1575.0,12629.0
8171,12878.0,1505.0,1923.0,14253.0
8172,5594.0,808.0,2856.0,16673.0
8173,3133.0,204.0,1950.0,13125.0
8174,3647.0,338.0,1635.0,717.0
8175,133572.0,19605.0,66373.0,104580.0
8176,4739.0,912.0,2457.0,8483.0
8177,3288.0,920.0,1081.0,4403.0
8178,2521.0,627.0,1983.0,5053.0
8179,2874.0,551.0,1066.0,6306.0
8180,25733.0,2337.0,2035.0,15968.0
8181,6388.0,659.0,129.0,1464.0
8182,28726.0,6221.0,5717.0,11315.0
8183,4887.0,1417.0,3793.0,14171.0
8184,6554.0,492.0,2515.0,12318.0
8185,73717.0,5010.0,6363.0,6052.0
8186,16638.0,1524.0,1072.0,6353.0
8187,4795.0,625.0,2234.0,8820.0
8188,4884.0,532.0,2047.0,2475.0
8189,15334.0,1923.0,3233.0,7378.0
8190,5016.0,892.0,4506.0,14164.0
8191,5805.0,594.0,3092.0,13641.0
8192,6041.0,286.0,3182.0,6961.0
8193,24894.0,1547.0,2764.0,7249.0
8194,10882.0,1335.0,2828.0,14465.0
8195,42908.0,6193.0,4893.0,22379.0
8196,3920.0,895.0,1286.0,5456.0
8197,20472.0,2558.0,83391.0,33459.0
8198,9452.0,1562.0,398.0,10188.0
8199,30633.0,3070.0,9200.0,5321.0
8200,16022.0,1837.0,3773.0,17648.0
8201,7100.0,1097.0,1504.0,14107.0
8202,3545.0,787.0,170.0,10768.0
8203,5886.0,597.0,4860.0,13733.0
8204,4320.0,726.0,136.0,6094.0
8205,6161.0,1947.0,1700.0,5649.0
8206,14725.0,6343.0,19213.0,21341.0
8207,43317.0,2589.0,4478.0,13848.0
8208,5501.0,1368.0,2061.0,7296.0
8209,11171.0,380.0,1954.0,5390.0
8210,20540.0,3755.0,1410.0,8070.0
8211,109794.0,12948.0,17144.0,43035.0
8212,6826.0,572.0,1460.0,16033.0
8213,30626.0,1963.0,1343.0,13716.0
8214,27108.0,1958.0,2242.0,5117.0
8215,22947.0,1578.0,1461.0,8040.0
8216,7994.0,1424.0,2520.0,3042.0
8217,6925.0,1100.0,35802.0,66603.0
8218,5405.0,1116.0,2590.0,8994.0
8219,6263.0,1391.0,5335.0,21138.0
8220,6146.0,459.0,2286.0,8335.0
8221,2476.0,792.0,-0.0,8482.0
8222,4956.0,1018.0,2796.0,4825.0
8223,2487.0,130.0,509.0,6667.0
8224,14502.0,2347.0,1423.0,7690.0
8225,13176.0,805.0,1965.0,8912.0
8226,14383.0,1761.0,337.0,10193.0
8227,25797.0,3013.0,3210.0,14200.0
8228,29051.0,3644.0,722.0,6015.0
8229,24393.0,1597.0,4272.0,8804.0
8230,3992.0,716.0,-0.0,2925.0
8231,4623.0,1154.0,1377.0,2003.0
8232,3230.0,558.0,821.0,7808.0
8233,4211.0,372.0,2052.0,8927.0
8234,2862.0,219.0,3814.0,10098.0
8235,14227.0,1847.0,1570.0,12400.0
8236,28352.0,1594.0,2381.0,5504.0
8237,6545.0,592.0,2303.0,7091.0
8238,5796.0,427.0,1944.0,12303.0
8239,23936.0,2009.0,3630.0,6624.0
8240,10622.0,976.0,1545.0,11742.0
8241,20572.0,1195.0,2107.0,4940.0
8242,55941.0,3041.0,4208.0,6434.0
8243,17984.0,5837.0,18814.0,45267.0
8244,24623.0,3092.0,3670.0,9812.0
8245,39293.0,2660.0,1895.0,9404.0
8246,20288.0,1484.0,1356.0,9469.0
8247,7536.0,498.0,1444.0,11334.0
8248,14619.0,2462.0,2587.0,11389.0
8249,22924.0,3188.0,3084.0,5843.0
8250,94810.0,10240.0,4486.0,34207.0
8251,20615.0,984.0,1708.0,5748.0
8252,17959.0,2741.0,2261.0,5230.0
8253,5528.0,565.0,1348.0,7422.0
8254,7442.0,852.0,5127.0,658.0
8255,3827.0,429.0,-0.0,1573.0
8256,8463.0,521.0,1883.0,8786.0
8257,6702.0,881.0,1380.0,12123.0
8258,17543.0,1176.0,219.0,8854.0
8259,6735.0,492.0,3968.0,7117.0
8260,15824.0,2062.0,2021.0,3216.0
8261,5774.0,940.0,2718.0,9550.0
8262,7228.0,1005.0,1546.0,8365.0
8263,27390.0,1935.0,1228.0,8487.0
8264,19612.0,2483.0,1780.0,11060.0
8265,4339.0,1145.0,933.0,11544.0
8266,14402.0,1356.0,1332.0,2585.0
8267,3366.0,840.0,796.0,4961.0
8268,12696.0,1700.0,1348.0,1193.0
8269,8452.0,894.0,2743.0,521.0
8270,40353.0,2856.0,1829.0,8591.0
8271,3352.0,114.0,684.0,6444.0
8272,3818.0,495.0,1267.0,8184.0
8273,12093.0,1005.0,3511.0,20621.0
8274,35136.0,3034.0,5005.0,18865.0
8275,11795.0,1008.0,4559.0,12664.0
8276,23698.0,3199.0,9028.0,13242.0
8277,10825.0,814.0,510.0,4479.0
8278,3877.0,284.0,2048.0,10156.0
8279,16242.0,1093.0,1352.0,13488.0
8280,9669.0,650.0,3112.0,5667.0
8281,7039.0,286.0,1470.0,15663.0
8282,3126.0,677.0,1263.0,4743.0
8283,8286.0,930.0,2269.0,4967.0
8284,3013.0,303.0,1284.0,6746.0
8285,4571.0,1108.0,1570.0,15210.0
8286,12660.0,404.0,2139.0,6485.0
8287,6274.0,1606.0,1052.0,5226.0
8288,73205.0,5242.0,30406.0,16221.0
8289,26163.0,2009.0,2467.0,12654.0
8290,2763.0,365.0,3818.0,13651.0
8291,4823.0,1538.0,617.0,8686.0
8292,7359.0,616.0,1925.0,16820.0
8293,7014.0,1347.0,1074.0,14053.0
8294,37465.0,3224.0,2306.0,6822.0
8295,3226.0,556.0,1987.0,9031.0
8296,32166.0,2446.0,3553.0,7140.0
8297,5276.0,797.0,1209.0,6519.0
8298,7566.0,1439.0,2357.0,6519.0
8299,4818.0,861.0,2301.0,9183.0
8300,3563.0,1142.0,2942.0,12824.0
8301,4696.0,282.0,1581.0,3027.0
8302,5234.0,1274.0,180.0,10514.0
8303,4631.0,1129.0,2969.0,7175.0
8304,23744.0,2515.0,2079.0,16983.0
8305,86850.0,8680.0,70922.0,72173.0
8306,3994.0,625.0,3511.0,6999.0
8307,5373.0,186.0,2398.0,8690.0
8308,2809.0,640.0,441.0,6179.0
8309,4560.0,837.0,1920.0,15943.0
8310,8782.0,726.0,132.0,11438.0
8311,23984.0,2352.0,1447.0,7125.0
8312,97152.0,14761.0,51546.0,43280.0
8313,20489.0,1487.0,3364.0,14424.0
8314,4157.0,407.0,1399.0,6935.0
8315,6335.0,442.0,645.0,361.0
8316,2518.0,120.0,876.0,3156.0
8317,48017.0,5683.0,2722.0,19603.0
8318,4319.0,635.0,2283.0,4378.0
8319,2817.0,700.0,1246.0,12310.0
8320,2637.0,528.0,1234.0,9719.0
8321,21471.0,1640.0,978.0,8964.0
8322,4218.0,841.0,1332.0,3388.0
8323,3002.0,76.0,1085.0,6884.0
8324,2562.0,650.0,2537.0,9323.0
8325,2590.0,798.0,1928.0,5515.0
8326,4137.0,1920.0,1304.0,15578.0
8327,8074.0,1378.0,52.0,9076.0
8328,20021.0,2561.0,1765.0,17787.0
8329,11723.0,791.0,1705.0,10359.0
8330,2575.0,189.0,-0.0,8188.0
8331,6246.0,1023.0,1258.0,6223.0
8332,7586.0,1084.0,2754.0,14674.0
8333,46806.0,3646.0,2120.0,14565.0
8334,2703.0,276.0,594.0,6887.0
8335,3257.0,813.0,1343.0,8712.0
8336,9360.0,1271.0,2295.0,10713.0
8337,3847.0,937.0,1839.0,4818.0
8338,5110.0,673.0,2001.0,6736.0
8339,39115.0,3416.0,5785.0,10808.0
8340,2856.0,662.0,1425.0,11589.0
8341,13582.0,689.0,990.0,5982.0
8342,16245.0,1640.0,2754.0,9859.0
8343,8484.0,1355.0,461.0,3095.0
8344,6473.0,519.0,2826.0,13758.0
8345,29872.0,985.0,2596.0,6233.0
8346,34318.0,2619.0,408.0,10624.0
8347,3232.0,500.0,13118.0,8285.0
8348,11824.0,1041.0,3808.0,6041.0
8349,37119.0,1903.0,1913.0,4856.0
8350,18808.0,1625.0,2498.0,4110.0
8351,10011.0,858.0,1668.0,13816.0
8352,8011.0,689.0,2639.0,3147.0
8353,3695.0,1113.0,3247.0,8906.0
8354,6079.0,1601.0,2404.0,9018.0
8355,3474.0,413.0,1287.0,7057.0
8356,2629.0,218.0,1800.0,11344.0
8357,4272.0,510.0,3579.0,9768.0
8358,2600.0,526.0,1804.0,9897.0
8359,2540.0,254.0,1956.0,-0.0
8360,9349.0,477.0,2069.0,12191.0
8361,34185.0,2804.0,20527.0,46466.0
8362,24044.0,3534.0,1510.0,7683.0
8363,2991.0,870.0,2223.0,5596.0
8364,21376.0,1122.0,4345.0,8896.0
8365,8866.0,1319.0,2627.0,8933.0
8366,13510.0,633.0,1449.0,19863.0
8367,5798.0,1156.0,7912.0,8530.0
8368,34131.0,5167.0,13970.0,12572.0
8369,14617.0,1324.0,2226.0,8197.0
8370,5458.0,529.0,2958.0,9314.0
8371,4485.0,1095.0,180.0,3068.0
8372,3126.0,467.0,743.0,12907.0
8373,5815.0,946.0,1533.0,3859.0
8374,5500.0,1072.0,1395.0,10952.0
8375,2513.0,444.0,1816.0,4404.0
8376,46143.0,4597.0,2424.0,12703.0
8377,5298.0,419.0,593.0,1052.0
8378,52346.0,4589.0,2837.0,9501.0
8379,5361.0,1082.0,3180.0,5240.0
8380,10250.0,739.0,2627.0,7343.0
8381,4262.0,654.0,2484.0,7762.0
8382,3209.0,532.0,914.0,9045.0
8383,83810.0,6059.0,3586.0,7046.0
8384,10427.0,814.0,3520.0,9340.0
8385,25958.0,1409.0,1969.0,7990.0
8386,4502.0,847.0,477.0,5384.0
8387,17537.0,1315.0,2618.0,5340.0
8388,6002.0,296.0,2887.0,7211.0
8389,4037.0,578.0,1449.0,3532.0
8390,2779.0,369.0,1200.0,10608.0
8391,2543.0,188.0,-0.0,4403.0
8392,15285.0,916.0,2595.0,16286.0
8393,8784.0,1429.0,1230.0,16655.0
8394,18016.0,2551.0,1537.0,17990.0
8395,9002.0,714.0,2208.0,4883.0
8396,7679.0,1598.0,3331.0,14000.0
8397,32412.0,4503.0,94124.0,133780.0
8398,13852.0,2099.0,2371.0,12847.0
8399,4464.0,661.0,1838.0,7891.0
8400,21866.0,2968.0,2131.0,8930.0
8401,4912.0,896.0,1098.0,5365.0
8402,6192.0,2014.0,1706.0,2065.0
8403,30223.0,2434.0,2255.0,10351.0
8404,4087.0,359.0,1163.0,9050.0
8405,4217.0,590.0,-0.0,16006.0
8406,40109.0,3182.0,4763.0,5716.0
8407,6402.0,959.0,1519.0,8844.0
8408,4798.0,602.0,2589.0,205.0
8409,24370.0,2847.0,1885.0,13358.0
8410,12157.0,1899.0,1099.0,3413.0
8411,8054.0,1063.0,2131.0,8105.0
8412,29443.0,1620.0,2393.0,8936.0
8413,21915.0,6542.0,32059.0,137558.0
8414,7443.0,1369.0,1767.0,11197.0
8415,4373.0,1281.0,1557.0,6102.0
8416,7952.0,901.0,7.0,5020.0
8417,5561.0,755.0,2823.0,2932.0
8418,7909.0,219.0,1221.0,8615.0
8419,18206.0,2031.0,1803.0,5351.0
8420,3804.0,1091.0,1887.0,7130.0
8421,77383.0,18020.0,12584.0,38176.0
8422,3141.0,509.0,857.0,5793.0
