,FL1-H,FL3-H,SSC-H,FSC-H
15379,4773.0,791.0,1463.0,14094.0
15380,23594.0,1200.0,1862.0,2965.0
15381,32532.0,2163.0,2391.0,12756.0
15382,7482.0,494.0,1740.0,10314.0
15383,13424.0,535.0,2705.0,3716.0
15384,8311.0,772.0,5099.0,8255.0
15385,11400.0,605.0,1986.0,4903.0
15386,12740.0,1057.0,2180.0,3349.0
15387,3010.0,509.0,1701.0,1200.0
15388,16720.0,539.0,4427.0,14347.0
15389,13429.0,840.0,1749.0,10772.0
15390,7175.0,607.0,1064.0,5330.0
15391,20589.0,1328.0,4101.0,11537.0
15392,52635.0,3959.0,14483.0,16015.0
15393,5439.0,1033.0,530.0,6348.0
15394,3726.0,300.0,1099.0,-0.0
15395,31141.0,1063.0,1938.0,15391.0
15396,22299.0,2191.0,1642.0,8865.0
15397,43561.0,2252.0,1740.0,14094.0
15398,6814.0,772.0,879.0,7654.0
15399,46265.0,2193.0,2789.0,7539.0
15400,5013.0,1365.0,1492.0,4800.0
15401,24787.0,1933.0,4707.0,11809.0
15402,16039.0,919.0,3179.0,3795.0
15403,4283.0,173.0,1417.0,3253.0
15404,14934.0,2375.0,2440.0,10649.0
15405,8344.0,344.0,727.0,6306.0
15406,14917.0,9295.0,5486.0,34355.0
15407,11795.0,882.0,2762.0,12315.0
15408,74768.0,5077.0,4417.0,13358.0
15409,15503.0,1590.0,4918.0,6902.0
15410,13079.0,1653.0,1473.0,1223.0
15411,18303.0,1964.0,4727.0,9101.0
15412,3128.0,592.0,1654.0,5442.0
15413,27928.0,1448.0,2343.0,10656.0
15414,3525.0,800.0,1940.0,7795.0
15415,4636.0,116.0,2342.0,9106.0
15416,10115.0,1444.0,1721.0,14206.0
15417,14681.0,1506.0,378.0,12626.0
15418,9326.0,481.0,477.0,4378.0
15419,7903.0,909.0,1571.0,17843.0
15420,3000.0,414.0,56.0,18356.0
15421,2784.0,758.0,609.0,8072.0
15422,2509.0,235.0,794.0,3138.0
15423,3588.0,1455.0,2279.0,7550.0
15424,25821.0,1796.0,2266.0,12836.0
15425,5166.0,840.0,2564.0,8389.0
15426,5721.0,752.0,2791.0,-0.0
15427,21726.0,1053.0,2608.0,7278.0
15428,15291.0,905.0,638.0,7815.0
15429,5302.0,827.0,2039.0,6560.0
15430,3069.0,571.0,2252.0,5465.0
15431,3091.0,484.0,3219.0,7010.0
15432,7867.0,1232.0,2939.0,8835.0
15433,4032.0,783.0,2468.0,13085.0
15434,5951.0,324.0,1777.0,13381.0
15435,13066.0,1520.0,1275.0,15046.0
15436,23291.0,1945.0,7065.0,35234.0
15437,21862.0,2251.0,1629.0,17217.0
15438,6241.0,1924.0,2310.0,8969.0
15439,25586.0,1591.0,3432.0,10373.0
15440,14320.0,1077.0,3346.0,15198.0
15441,24579.0,1033.0,3286.0,12955.0
15442,11537.0,1811.0,1176.0,8666.0
15443,15557.0,552.0,1461.0,15548.0
15444,5491.0,380.0,-0.0,3737.0
15445,11801.0,1188.0,2444.0,3314.0
15446,7465.0,942.0,4114.0,1208.0
15447,5821.0,377.0,1236.0,10212.0
15448,9061.0,764.0,2963.0,18395.0
15449,11864.0,897.0,3060.0,2042.0
15450,39172.0,2892.0,4092.0,1982.0
15451,4469.0,264.0,3280.0,7017.0
15452,3833.0,484.0,3643.0,7680.0
15453,23260.0,1412.0,2429.0,8792.0
15454,7340.0,493.0,991.0,6864.0
15455,14822.0,2201.0,1915.0,7710.0
15456,2837.0,619.0,1787.0,6407.0
15457,3775.0,593.0,2583.0,12447.0
15458,14932.0,650.0,3171.0,15592.0
15459,6573.0,245.0,1068.0,6857.0
15460,17381.0,1818.0,4619.0,11616.0
15461,4680.0,749.0,1303.0,19311.0
15462,23169.0,928.0,3098.0,2490.0
15463,18229.0,1092.0,2482.0,7536.0
15464,3534.0,1191.0,2047.0,8690.0
15465,31607.0,3275.0,1400.0,10103.0
15466,35409.0,1576.0,1907.0,14726.0
15467,22706.0,1584.0,3101.0,8267.0
15468,44186.0,3430.0,2120.0,15202.0
15469,7161.0,132.0,965.0,9033.0
15470,21293.0,1320.0,1969.0,9715.0
15471,15697.0,804.0,1509.0,9826.0
15472,7035.0,618.0,1957.0,10157.0
15473,31536.0,18137.0,22014.0,107545.0
15474,21989.0,1731.0,1559.0,13691.0
15475,26284.0,1656.0,2669.0,9455.0
15476,15220.0,916.0,1865.0,6628.0
15477,46435.0,3465.0,6265.0,11259.0
15478,2688.0,469.0,639.0,8608.0
15479,8602.0,670.0,1676.0,8385.0
15480,27669.0,1668.0,1626.0,8878.0
15481,2506.0,529.0,3708.0,12724.0
15482,9634.0,535.0,1638.0,5349.0
15483,2888.0,711.0,3061.0,15232.0
15484,19126.0,893.0,2954.0,13562.0
15485,28409.0,1880.0,4566.0,9265.0
15486,4643.0,412.0,519.0,7858.0
15487,10994.0,580.0,3586.0,20945.0
15488,3993.0,596.0,624.0,3987.0
15489,15801.0,922.0,2332.0,14628.0
15490,29967.0,7202.0,49005.0,82242.0
15491,41083.0,1731.0,1671.0,17986.0
15492,2857.0,163.0,3168.0,7329.0
15493,44267.0,1905.0,11904.0,10352.0
15494,13797.0,861.0,1357.0,10902.0
15495,19384.0,1044.0,2665.0,4928.0
15496,9061.0,1299.0,1916.0,11718.0
15497,30871.0,2956.0,1591.0,13913.0
15498,22965.0,1247.0,7454.0,12207.0
15499,11001.0,1503.0,2182.0,16158.0
15500,11418.0,1343.0,2861.0,15565.0
15501,30221.0,1731.0,3118.0,6598.0
15502,9812.0,665.0,2582.0,14808.0
15503,54050.0,3617.0,4919.0,9903.0
15504,11362.0,1106.0,3271.0,17502.0
15505,12980.0,1293.0,2014.0,4990.0
15506,39750.0,1034.0,4093.0,9816.0
15507,14794.0,1874.0,1688.0,8102.0
15508,7098.0,869.0,1023.0,6944.0
15509,18253.0,2131.0,1253.0,8899.0
15510,5739.0,833.0,2920.0,7717.0
15511,18085.0,1211.0,970.0,6028.0
15512,8924.0,430.0,1760.0,18386.0
15513,20955.0,2055.0,1471.0,8577.0
15514,5866.0,584.0,3518.0,11481.0
15515,6308.0,616.0,2604.0,2378.0
15516,5125.0,183.0,1452.0,14649.0
15517,7586.0,393.0,3639.0,8167.0
15518,26057.0,1433.0,3026.0,11164.0
15519,6041.0,586.0,2431.0,18739.0
15520,197611.0,19477.0,8862.0,110797.0
15521,2754.0,416.0,1484.0,4733.0
15522,6565.0,250.0,2260.0,11784.0
15523,24757.0,2325.0,2205.0,5485.0
15524,22514.0,2189.0,2702.0,13554.0
15525,44279.0,2351.0,2094.0,9868.0
15526,229764.0,71284.0,583067.0,281596.0
15527,12867.0,650.0,2767.0,10872.0
15528,10617.0,1071.0,3252.0,16772.0
15529,38350.0,2287.0,1992.0,11449.0
15530,2963.0,574.0,1324.0,8208.0
15531,18302.0,1093.0,1285.0,10871.0
15532,9213.0,1193.0,1340.0,4840.0
15533,10631.0,612.0,986.0,5198.0
15534,4931.0,767.0,1410.0,8051.0
15535,16444.0,1016.0,3279.0,10825.0
15536,6803.0,685.0,1329.0,4573.0
15537,47210.0,2580.0,1872.0,6696.0
15538,3618.0,313.0,767.0,86.0
15539,33338.0,2167.0,3153.0,10025.0
15540,20072.0,1923.0,2667.0,17324.0
15541,7846.0,687.0,1666.0,11542.0
15542,10384.0,509.0,2432.0,12220.0
15543,11026.0,1145.0,397.0,7037.0
15544,2837.0,616.0,1703.0,5576.0
15545,4662.0,886.0,2484.0,1407.0
15546,57217.0,2348.0,2448.0,6301.0
15547,43138.0,3272.0,2305.0,10290.0
15548,5019.0,582.0,634.0,5884.0
15549,2594.0,712.0,2792.0,14682.0
15550,7243.0,1174.0,1081.0,7419.0
15551,14027.0,1216.0,2412.0,8735.0
15552,17437.0,1017.0,2867.0,11893.0
15553,29745.0,1659.0,3077.0,9617.0
15554,12340.0,447.0,2805.0,12714.0
15555,18245.0,2467.0,3324.0,9578.0
15556,8993.0,1286.0,2822.0,4786.0
15557,7860.0,1074.0,2106.0,10861.0
15558,7151.0,1014.0,2271.0,5558.0
15559,83950.0,26301.0,91889.0,224448.0
15560,8949.0,462.0,1587.0,5372.0
15561,14902.0,1984.0,1922.0,13644.0
15562,38424.0,2874.0,1875.0,12098.0
15563,5273.0,858.0,1193.0,5339.0
15564,14850.0,1196.0,863.0,4325.0
15565,12767.0,986.0,2223.0,14080.0
15566,13168.0,423.0,2394.0,5382.0
15567,18059.0,1351.0,2826.0,11770.0
15568,8286.0,987.0,1850.0,14288.0
15569,71019.0,4667.0,5904.0,18188.0
15570,15580.0,1087.0,4205.0,11176.0
15571,14141.0,1281.0,1485.0,15547.0
15572,12586.0,1246.0,1456.0,13257.0
15573,5452.0,443.0,3680.0,6460.0
15574,5364.0,1122.0,1548.0,2468.0
15575,42369.0,2409.0,1535.0,13763.0
15576,2862.0,403.0,2574.0,6447.0
15577,6154.0,1142.0,2157.0,11670.0
15578,24585.0,2176.0,2157.0,14642.0
15579,11258.0,1127.0,959.0,716.0
15580,20779.0,2014.0,4205.0,15553.0
15581,3906.0,663.0,2946.0,10648.0
15582,11935.0,480.0,2612.0,21583.0
15583,4183.0,515.0,423.0,6304.0
15584,18585.0,2509.0,1208.0,11138.0
15585,29464.0,2383.0,1239.0,1862.0
15586,6609.0,481.0,2254.0,6406.0
15587,19342.0,2101.0,3341.0,15067.0
15588,17399.0,1653.0,2521.0,8760.0
15589,6819.0,710.0,3564.0,12277.0
15590,5676.0,747.0,3408.0,15722.0
15591,5364.0,927.0,1856.0,11595.0
15592,23791.0,1804.0,1032.0,9395.0
15593,15128.0,1746.0,2812.0,11427.0
15594,22262.0,940.0,2387.0,16577.0
15595,12886.0,1638.0,2391.0,16191.0
15596,7463.0,938.0,3196.0,10514.0
15597,14759.0,1106.0,419.0,3462.0
15598,5591.0,1363.0,331.0,6484.0
15599,4338.0,779.0,1632.0,3370.0
15600,40100.0,3690.0,333.0,15382.0
15601,2817.0,366.0,2147.0,11773.0
15602,22097.0,666.0,1039.0,5865.0
15603,4671.0,898.0,4058.0,15089.0
15604,7582.0,526.0,2921.0,11216.0
15605,56213.0,1977.0,5756.0,14951.0
15606,10290.0,845.0,2249.0,13217.0
15607,36049.0,1382.0,1325.0,4914.0
15608,35762.0,1987.0,3619.0,7725.0
15609,6194.0,97.0,1277.0,7596.0
15610,4772.0,781.0,649.0,209.0
15611,12156.0,925.0,3034.0,8021.0
15612,31354.0,1883.0,2397.0,14175.0
15613,5786.0,433.0,2089.0,5413.0
15614,17007.0,1109.0,2097.0,6586.0
15615,45582.0,3307.0,7421.0,13714.0
15616,9750.0,1064.0,2090.0,4338.0
15617,9675.0,707.0,2702.0,6576.0
15618,21140.0,533.0,1443.0,7339.0
15619,3784.0,382.0,969.0,2970.0
15620,9923.0,720.0,1241.0,4777.0
15621,99989.0,5966.0,2928.0,62113.0
15622,14118.0,614.0,5671.0,9540.0
15623,2620.0,457.0,2975.0,1763.0
15624,21196.0,1511.0,2510.0,6501.0
15625,25010.0,1633.0,4277.0,8798.0
15626,8221.0,246.0,2060.0,6278.0
15627,7671.0,1391.0,1311.0,7983.0
15628,55322.0,5176.0,2630.0,4021.0
15629,27851.0,1300.0,2001.0,11215.0
15630,77972.0,4892.0,57992.0,45574.0
15631,3769.0,930.0,3375.0,14714.0
15632,15480.0,1138.0,2547.0,9781.0
15633,31235.0,2059.0,2183.0,7327.0
15634,38541.0,2171.0,3688.0,25599.0
15635,40911.0,1734.0,6944.0,13944.0
15636,11919.0,680.0,1300.0,7479.0
15637,15111.0,1107.0,3274.0,11292.0
15638,6189.0,521.0,1767.0,10255.0
15639,46235.0,3255.0,3692.0,7411.0
15640,41534.0,4099.0,8326.0,14746.0
15641,61800.0,5511.0,4647.0,14854.0
15642,10870.0,699.0,659.0,9624.0
15643,20274.0,1352.0,2146.0,4504.0
15644,3212.0,301.0,1745.0,2319.0
15645,4176.0,732.0,1569.0,15208.0
15646,6440.0,1440.0,2344.0,13777.0
15647,4427.0,937.0,3222.0,9292.0
15648,70445.0,5197.0,1930.0,4990.0
15649,28151.0,1608.0,2607.0,6322.0
15650,3625.0,764.0,2944.0,7859.0
15651,15384.0,790.0,8523.0,10364.0
15652,13744.0,799.0,1688.0,7970.0
15653,31610.0,12596.0,104695.0,117306.0
15654,10532.0,727.0,1619.0,7916.0
15655,27182.0,1728.0,1837.0,13863.0
15656,29105.0,1196.0,4103.0,12752.0
15657,7521.0,1159.0,2243.0,2696.0
15658,2559.0,475.0,1667.0,10369.0
15659,13867.0,671.0,1289.0,7124.0
15660,8437.0,832.0,1685.0,7693.0
15661,10925.0,666.0,2850.0,8824.0
15662,44413.0,2276.0,18146.0,41416.0
15663,5671.0,814.0,1997.0,18631.0
15664,37000.0,2697.0,1461.0,12294.0
15665,40876.0,3710.0,6270.0,14411.0
15666,5233.0,431.0,2896.0,8042.0
15667,7887.0,871.0,1999.0,17181.0
15668,3733.0,724.0,1470.0,12892.0
15669,12481.0,1028.0,995.0,7289.0
15670,5713.0,903.0,1509.0,11010.0
15671,7404.0,92.0,1788.0,6311.0
15672,25950.0,1631.0,1907.0,6243.0
15673,2913.0,953.0,1969.0,7561.0
15674,3015.0,791.0,116.0,7148.0
15675,19465.0,1026.0,2814.0,12000.0
15676,2618.0,1543.0,8010.0,10222.0
15677,3150.0,186.0,983.0,11229.0
15678,11612.0,780.0,1845.0,18530.0
15679,20623.0,1202.0,1292.0,6645.0
15680,3305.0,731.0,2152.0,13575.0
15681,2494.0,485.0,2794.0,6949.0
15682,3908.0,492.0,3203.0,6029.0
15683,18347.0,2011.0,2552.0,14771.0
15684,15243.0,1153.0,-0.0,10964.0
15685,2806.0,769.0,1559.0,8002.0
15686,22110.0,831.0,3145.0,12679.0
15687,94183.0,23616.0,40036.0,92379.0
15688,7167.0,619.0,1703.0,9844.0
15689,35385.0,2100.0,2744.0,10260.0
15690,22599.0,2221.0,3131.0,22844.0
15691,3969.0,2198.0,9961.0,14537.0
15692,5099.0,642.0,1865.0,3716.0
15693,28541.0,2397.0,2812.0,5028.0
15694,25601.0,2458.0,1900.0,13418.0
15695,9426.0,956.0,2569.0,6097.0
15696,3209.0,645.0,2172.0,6508.0
15697,25188.0,1442.0,3257.0,12007.0
15698,44662.0,4738.0,4143.0,23964.0
15699,5788.0,367.0,1223.0,4994.0
15700,2665.0,555.0,1088.0,9967.0
15701,15111.0,650.0,688.0,10217.0
15702,26220.0,1386.0,1139.0,9351.0
15703,5940.0,515.0,771.0,4677.0
15704,6514.0,886.0,2946.0,2411.0
15705,16242.0,1084.0,2704.0,12331.0
15706,6485.0,625.0,1802.0,13035.0
15707,19192.0,654.0,1953.0,4409.0
15708,3276.0,392.0,1399.0,4918.0
15709,5897.0,486.0,2787.0,11073.0
15710,10778.0,1349.0,627.0,6884.0
15711,13158.0,795.0,1443.0,14141.0
15712,48266.0,2191.0,1936.0,12931.0
15713,27112.0,874.0,3289.0,13697.0
15714,4341.0,908.0,2173.0,10630.0
15715,3952.0,702.0,1589.0,6813.0
15716,9196.0,986.0,1407.0,9448.0
15717,5497.0,962.0,1226.0,15266.0
15718,11257.0,1244.0,1702.0,7595.0
15719,36600.0,2333.0,1630.0,15446.0
15720,2696.0,812.0,1530.0,8221.0
15721,22591.0,718.0,2766.0,11801.0
15722,18778.0,2080.0,3421.0,13267.0
15723,62894.0,2774.0,4171.0,9865.0
15724,36979.0,1567.0,1115.0,7149.0
15725,8866.0,782.0,2049.0,13463.0
15726,7974.0,694.0,1575.0,7212.0
15727,59037.0,2989.0,15709.0,33673.0
15728,39773.0,3061.0,2728.0,7387.0
15729,39844.0,2265.0,1771.0,9212.0
15730,8866.0,537.0,-0.0,7101.0
15731,3303.0,26.0,447.0,2248.0
15732,3968.0,817.0,533.0,6675.0
15733,19627.0,2535.0,1812.0,3709.0
15734,2678.0,520.0,3897.0,16772.0
15735,10094.0,1864.0,1240.0,6716.0
15736,14856.0,2266.0,2020.0,11261.0
15737,7351.0,234.0,2076.0,1920.0
15738,24448.0,9792.0,67053.0,55318.0
15739,7923.0,572.0,28.0,8266.0
15740,3417.0,649.0,342.0,7235.0
15741,25593.0,1293.0,2522.0,15762.0
15742,27016.0,10936.0,34975.0,99970.0
15743,27582.0,1429.0,1179.0,11640.0
15744,15432.0,1412.0,2374.0,10711.0
15745,14566.0,769.0,3815.0,3477.0
15746,106984.0,16832.0,17124.0,68332.0
15747,20858.0,940.0,5558.0,5327.0
15748,19882.0,1939.0,1075.0,3099.0
15749,19799.0,1587.0,3726.0,9538.0
15750,5729.0,853.0,1171.0,6240.0
15751,5678.0,1224.0,3527.0,11225.0
15752,34654.0,2539.0,4019.0,15510.0
15753,13235.0,759.0,1126.0,6818.0
15754,21419.0,2134.0,777.0,9863.0
15755,30586.0,3242.0,817.0,10522.0
15756,9801.0,886.0,3107.0,7229.0
15757,44717.0,3304.0,2474.0,16784.0
15758,6233.0,1336.0,4184.0,14637.0
15759,7859.0,1243.0,1353.0,5374.0
15760,7864.0,464.0,2416.0,12182.0
15761,3332.0,264.0,893.0,8701.0
15762,22974.0,1326.0,3297.0,21927.0
15763,13260.0,1938.0,1513.0,8358.0
15764,8783.0,446.0,768.0,11783.0
15765,6821.0,837.0,1446.0,9322.0
15766,8658.0,908.0,1085.0,3401.0
15767,47872.0,2262.0,2480.0,12708.0
15768,12912.0,348.0,2609.0,11549.0
15769,5265.0,616.0,3870.0,6888.0
15770,2649.0,168.0,1130.0,7509.0
15771,22200.0,1486.0,1323.0,9730.0
15772,13110.0,1002.0,3334.0,9818.0
15773,16129.0,494.0,252.0,11654.0
15774,14856.0,964.0,444.0,8581.0
15775,22340.0,1089.0,2112.0,7019.0
15776,32554.0,2109.0,3567.0,9100.0
15777,2839.0,118.0,1829.0,9693.0
15778,10792.0,1329.0,756.0,8759.0
15779,26699.0,1566.0,4025.0,13458.0
15780,14780.0,1215.0,2840.0,7122.0
15781,13429.0,1801.0,1479.0,8624.0
15782,4432.0,229.0,1605.0,5354.0
15783,3161.0,1583.0,3138.0,10304.0
15784,12505.0,1145.0,1873.0,7466.0
15785,11185.0,695.0,2828.0,10192.0
15786,12490.0,920.0,484.0,8573.0
15787,25678.0,1168.0,3331.0,19420.0
15788,13722.0,670.0,1349.0,9608.0
15789,35330.0,3434.0,2136.0,9981.0
15790,12392.0,1347.0,1883.0,9273.0
15791,28096.0,1843.0,3544.0,8703.0
15792,21094.0,2169.0,2176.0,11956.0
15793,21244.0,972.0,3827.0,22337.0
15794,5465.0,13.0,1402.0,14138.0
15795,5577.0,658.0,1135.0,3225.0
15796,5798.0,1514.0,2533.0,11254.0
15797,106840.0,24371.0,9123.0,80680.0
15798,4916.0,1513.0,1763.0,7595.0
15799,28583.0,1656.0,3470.0,12335.0
15800,27007.0,1053.0,3683.0,11919.0
15801,24974.0,1125.0,10432.0,8670.0
15802,6989.0,578.0,1648.0,3413.0
15803,27146.0,1859.0,1759.0,5786.0
15804,13843.0,1038.0,1064.0,3543.0
15805,35762.0,2309.0,3156.0,9061.0
15806,5397.0,908.0,2947.0,10736.0
15807,18867.0,924.0,1783.0,7228.0
15808,20962.0,982.0,1378.0,8368.0
15809,11311.0,856.0,384.0,6046.0
15810,7473.0,983.0,-0.0,6685.0
15811,48318.0,2880.0,3285.0,14400.0
15812,4905.0,864.0,1190.0,7837.0
15813,5328.0,870.0,973.0,8356.0
15814,10888.0,704.0,3190.0,15893.0
15815,10882.0,484.0,988.0,4933.0
15816,6494.0,523.0,154.0,5805.0
15817,3673.0,564.0,592.0,7219.0
15818,22517.0,1980.0,1604.0,9943.0
15819,3145.0,457.0,1055.0,5502.0
15820,11316.0,1380.0,2284.0,10605.0
15821,6064.0,575.0,3630.0,8360.0
15822,5280.0,304.0,1518.0,3482.0
15823,21370.0,2466.0,2429.0,12110.0
15824,3703.0,645.0,2419.0,12783.0
15825,6014.0,739.0,1326.0,14693.0
15826,7329.0,321.0,2999.0,12905.0
15827,6160.0,1008.0,1345.0,11695.0
15828,23981.0,2185.0,3437.0,10914.0
15829,22603.0,1064.0,4505.0,12351.0
15830,25452.0,5070.0,11424.0,5228.0
15831,28339.0,2929.0,2933.0,13295.0
15832,22211.0,1837.0,2420.0,6956.0
15833,15708.0,1299.0,1088.0,7226.0
15834,4491.0,867.0,1621.0,7446.0
15835,15172.0,1125.0,808.0,7231.0
15836,34580.0,2783.0,1141.0,6825.0
15837,86945.0,11948.0,4108.0,47087.0
15838,10301.0,1204.0,3421.0,20401.0
15839,3324.0,305.0,1836.0,10290.0
15840,12924.0,1153.0,3351.0,17153.0
15841,18928.0,1928.0,1929.0,9258.0
15842,5773.0,334.0,261.0,2993.0
15843,11410.0,1806.0,1331.0,1929.0
15844,16464.0,660.0,3708.0,10779.0
15845,2684.0,546.0,2354.0,10048.0
15846,4543.0,1176.0,1284.0,5670.0
15847,13918.0,1458.0,-0.0,7584.0
15848,4704.0,315.0,1498.0,3709.0
15849,12518.0,1075.0,1942.0,3166.0
15850,9086.0,608.0,1930.0,13826.0
15851,8752.0,685.0,2013.0,12186.0
15852,33364.0,1895.0,2753.0,7394.0
15853,7779.0,471.0,2377.0,9931.0
15854,62174.0,2812.0,2168.0,7059.0
15855,18141.0,1155.0,715.0,11312.0
15856,10783.0,1343.0,2724.0,5581.0
15857,12355.0,1066.0,2052.0,4031.0
15858,2519.0,893.0,1348.0,5309.0
15859,16913.0,1505.0,2981.0,9560.0
15860,3848.0,1131.0,2560.0,13886.0
15861,36740.0,4402.0,1114.0,10960.0
15862,14110.0,1202.0,1726.0,7581.0
15863,13590.0,1575.0,645.0,1034.0
15864,7125.0,893.0,411.0,2829.0
15865,2924.0,1450.0,-0.0,4055.0
15866,12659.0,589.0,1992.0,7537.0
15867,20617.0,657.0,2657.0,25760.0
15868,7939.0,446.0,1224.0,7223.0
15869,3446.0,1080.0,2203.0,11862.0
15870,4663.0,485.0,71.0,-0.0
15871,18066.0,1828.0,1482.0,5266.0
15872,10697.0,1373.0,1798.0,9500.0
15873,11694.0,373.0,1719.0,5385.0
15874,16379.0,2376.0,2125.0,17083.0
15875,21237.0,1253.0,1882.0,5588.0
15876,48842.0,4576.0,6729.0,34803.0
15877,41539.0,1350.0,544.0,7728.0
15878,14527.0,469.0,991.0,1073.0
15879,38775.0,2350.0,2237.0,11449.0
15880,16987.0,1193.0,2942.0,9237.0
15881,4838.0,531.0,2929.0,5357.0
15882,23285.0,1401.0,4931.0,18239.0
15883,4172.0,722.0,1127.0,6322.0
15884,4301.0,265.0,495.0,5051.0
15885,12675.0,1040.0,1265.0,5174.0
15886,2898.0,673.0,1329.0,11966.0
15887,7724.0,232.0,2618.0,8674.0
15888,8205.0,1478.0,1456.0,13527.0
15889,18390.0,1349.0,2825.0,8145.0
15890,29140.0,2465.0,2773.0,13994.0
15891,8354.0,792.0,2559.0,8844.0
15892,4481.0,1082.0,1789.0,8219.0
15893,21237.0,1012.0,1930.0,3280.0
15894,5099.0,759.0,2205.0,3189.0
15895,4707.0,42.0,1404.0,14496.0
15896,7885.0,843.0,3714.0,20971.0
15897,26200.0,1019.0,1583.0,5156.0
15898,6578.0,923.0,3357.0,4412.0
15899,19765.0,736.0,2373.0,7203.0
15900,14663.0,1130.0,1640.0,1724.0
15901,14301.0,1462.0,4383.0,10923.0
15902,7078.0,340.0,2311.0,6550.0
15903,43660.0,3035.0,5722.0,12995.0
15904,15083.0,1794.0,2873.0,10150.0
15905,7607.0,993.0,1013.0,7458.0
15906,5872.0,420.0,888.0,5822.0
15907,15441.0,1333.0,2750.0,6874.0
15908,88335.0,13095.0,26845.0,43629.0
15909,49667.0,2747.0,617.0,8689.0
15910,28920.0,1095.0,2345.0,10954.0
15911,8416.0,2073.0,2245.0,5484.0
15912,16832.0,1253.0,1436.0,9582.0
15913,10956.0,482.0,961.0,8675.0
15914,22482.0,1125.0,2066.0,16781.0
15915,3813.0,2295.0,25259.0,10913.0
15916,15114.0,731.0,2819.0,23987.0
15917,4053.0,532.0,2669.0,12601.0
15918,2541.0,1163.0,1577.0,9440.0
15919,4777.0,229.0,2546.0,10808.0
15920,7035.0,689.0,1596.0,17499.0
15921,4856.0,754.0,1561.0,10940.0
15922,25971.0,2349.0,2299.0,7182.0
15923,15258.0,1222.0,3525.0,15131.0
15924,75593.0,6283.0,3983.0,18537.0
15925,11931.0,662.0,4262.0,5854.0
15926,6396.0,110.0,1887.0,12421.0
15927,7383.0,1054.0,2722.0,14550.0
15928,18685.0,1748.0,2944.0,9571.0
15929,14300.0,1227.0,5716.0,12291.0
15930,24364.0,2415.0,2806.0,9215.0
15931,14442.0,2016.0,2652.0,11256.0
15932,32432.0,3245.0,4456.0,7682.0
15933,11722.0,1365.0,400.0,5967.0
15934,40477.0,3113.0,2818.0,9332.0
15935,7799.0,369.0,1598.0,11.0
15936,41644.0,2513.0,2633.0,10586.0
15937,6589.0,1517.0,1795.0,6354.0
15938,5863.0,587.0,926.0,4268.0
15939,3350.0,675.0,1629.0,1111.0
15940,15053.0,913.0,2199.0,8685.0
15941,7905.0,1015.0,2296.0,8244.0
15942,30237.0,2881.0,2177.0,6664.0
15943,15554.0,1929.0,1536.0,4133.0
15944,42721.0,2838.0,1346.0,8020.0
15945,25076.0,1915.0,2636.0,12084.0
15946,14709.0,1237.0,3002.0,14874.0
15947,19415.0,2275.0,1731.0,13187.0
15948,23836.0,2061.0,3322.0,5167.0
15949,4582.0,566.0,2661.0,2696.0
15950,24306.0,1169.0,2642.0,13502.0
15951,2611.0,296.0,1766.0,10114.0
15952,15088.0,1157.0,2356.0,8022.0
15953,3402.0,820.0,1094.0,1863.0
15954,4737.0,1192.0,2186.0,8743.0
15955,2688.0,508.0,3517.0,4899.0
15956,59418.0,2807.0,2233.0,10894.0
15957,30091.0,2294.0,2102.0,6828.0
15958,87343.0,11097.0,18605.0,41034.0
15959,2557.0,46.0,2064.0,11615.0
15960,22423.0,1104.0,3180.0,10476.0
15961,11244.0,1830.0,1827.0,16887.0
15962,41986.0,4500.0,3144.0,14923.0
15963,4281.0,150.0,1957.0,6516.0
15964,116191.0,24622.0,6396.0,104338.0
15965,31740.0,1937.0,915.0,7361.0
15966,5818.0,850.0,1805.0,6354.0
15967,2673.0,782.0,2782.0,7547.0
15968,6518.0,646.0,405.0,10627.0
15969,13495.0,1335.0,1907.0,4506.0
15970,4997.0,621.0,564.0,16170.0
15971,36616.0,992.0,3365.0,15430.0
15972,6589.0,126.0,2090.0,19418.0
15973,4034.0,886.0,745.0,4597.0
15974,39899.0,2580.0,2066.0,13449.0
15975,34670.0,2879.0,2501.0,10846.0
15976,31792.0,2649.0,1470.0,13292.0
15977,4516.0,589.0,1310.0,8304.0
15978,38726.0,2424.0,8363.0,15865.0
15979,10557.0,1211.0,2070.0,1733.0
15980,121453.0,16472.0,16938.0,133904.0
15981,23633.0,2133.0,3191.0,8913.0
15982,6386.0,189.0,1919.0,10325.0
15983,50619.0,1780.0,1981.0,15127.0
15984,14438.0,736.0,2492.0,9665.0
15985,20545.0,1494.0,1927.0,10427.0
15986,22111.0,2485.0,2470.0,9855.0
15987,34787.0,3019.0,2913.0,8825.0
15988,3332.0,754.0,1475.0,9153.0
15989,3194.0,289.0,945.0,5030.0
15990,29097.0,2272.0,3284.0,11348.0
15991,6563.0,748.0,2194.0,4993.0
15992,25983.0,1331.0,2802.0,6990.0
15993,6054.0,1189.0,469.0,9832.0
15994,11681.0,849.0,2024.0,14100.0
15995,27713.0,1358.0,3038.0,15189.0
15996,5165.0,113.0,1134.0,6447.0
15997,25890.0,1075.0,2256.0,10691.0
15998,18925.0,951.0,2775.0,8130.0
15999,19117.0,1279.0,1787.0,9049.0
16000,14451.0,601.0,2001.0,5298.0
16001,24345.0,1829.0,3868.0,9048.0
