,FL1-H,FL3-H,SSC-H,FSC-H
10477,22533.0,1796.0,2600.0,12725.0
10478,29057.0,3176.0,1318.0,12755.0
10479,5144.0,571.0,3403.0,7602.0
10480,19690.0,899.0,3769.0,16601.0
10481,4037.0,673.0,507.0,5324.0
10482,3069.0,379.0,934.0,6209.0
10483,9527.0,858.0,1005.0,10011.0
10484,20703.0,1520.0,1906.0,12938.0
10485,12362.0,786.0,3136.0,7471.0
10486,16864.0,1532.0,2565.0,4882.0
10487,16169.0,1510.0,1747.0,6338.0
10488,24463.0,1817.0,1639.0,15038.0
10489,41040.0,1645.0,2015.0,14781.0
10490,22329.0,1569.0,2448.0,15741.0
10491,32366.0,3087.0,1415.0,8878.0
10492,20982.0,2063.0,2047.0,10974.0
10493,17620.0,1150.0,1929.0,6722.0
10494,4201.0,602.0,1124.0,15617.0
10495,11285.0,1008.0,611.0,8627.0
10496,8480.0,311.0,363.0,4325.0
10497,9528.0,1370.0,1382.0,3518.0
10498,7171.0,354.0,502.0,7681.0
10499,12201.0,419.0,909.0,2669.0
10500,5156.0,1133.0,286.0,9373.0
10501,7087.0,892.0,3722.0,5930.0
10502,30231.0,3255.0,5076.0,14214.0
10503,4547.0,995.0,907.0,9308.0
10504,14341.0,716.0,1913.0,6831.0
10505,19022.0,2174.0,2489.0,10355.0
10506,15043.0,1393.0,2414.0,7458.0
10507,41182.0,3466.0,10494.0,28651.0
10508,16332.0,2558.0,2643.0,6628.0
10509,3191.0,199.0,3144.0,4798.0
10510,12481.0,1612.0,2323.0,3281.0
10511,23502.0,1487.0,5388.0,10685.0
10512,29547.0,2264.0,2828.0,37843.0
10513,22953.0,2191.0,824.0,-0.0
10514,9916.0,1162.0,4128.0,15809.0
10515,79951.0,6687.0,2559.0,13279.0
10516,13944.0,1571.0,2048.0,10639.0
10517,12618.0,568.0,1799.0,7082.0
10518,10372.0,1706.0,1244.0,14270.0
10519,14458.0,1628.0,1542.0,11471.0
10520,13179.0,606.0,2705.0,8318.0
10521,5831.0,1225.0,2359.0,11521.0
10522,22840.0,1591.0,3516.0,9921.0
10523,16123.0,946.0,47.0,9696.0
10524,7221.0,1427.0,2107.0,11050.0
10525,37671.0,3124.0,2348.0,11757.0
10526,37359.0,3552.0,4684.0,12936.0
10527,27791.0,1713.0,3471.0,9890.0
10528,23432.0,2143.0,1800.0,2501.0
10529,14714.0,1734.0,4175.0,21845.0
10530,30793.0,2818.0,5081.0,19800.0
10531,12991.0,649.0,3326.0,11645.0
10532,21263.0,919.0,1457.0,12661.0
10533,2671.0,478.0,3246.0,12994.0
10534,6185.0,868.0,1792.0,10366.0
10535,17165.0,1567.0,2873.0,10671.0
10536,10066.0,532.0,3803.0,13368.0
10537,18591.0,1013.0,2345.0,6824.0
10538,15356.0,726.0,2978.0,12888.0
10539,3403.0,85.0,2005.0,2996.0
10540,33762.0,2533.0,2360.0,11557.0
10541,12417.0,1108.0,1638.0,9325.0
10542,35006.0,2933.0,3227.0,12790.0
10543,36000.0,2336.0,2518.0,12373.0
10544,8704.0,1130.0,2921.0,2107.0
10545,5221.0,742.0,2079.0,9832.0
10546,5909.0,911.0,2059.0,9012.0
10547,22721.0,737.0,3723.0,16234.0
10548,9430.0,456.0,2882.0,4530.0
10549,3658.0,1231.0,2394.0,6055.0
10550,23383.0,1644.0,1794.0,9259.0
10551,5338.0,437.0,2289.0,13251.0
10552,17040.0,1836.0,1052.0,12506.0
10553,24126.0,1808.0,1360.0,10976.0
10554,6510.0,1964.0,1971.0,6970.0
10555,5392.0,2087.0,2152.0,12530.0
10556,6192.0,699.0,1720.0,8077.0
10557,6157.0,917.0,1004.0,5395.0
10558,2664.0,998.0,1667.0,11946.0
10559,24005.0,1221.0,3008.0,14618.0
10560,15799.0,1948.0,1696.0,12766.0
10561,5041.0,1396.0,1208.0,9709.0
10562,2661.0,878.0,2555.0,5424.0
10563,19673.0,2718.0,3304.0,11634.0
10564,15406.0,1504.0,2523.0,11808.0
10565,48812.0,4693.0,4598.0,12640.0
10566,23280.0,1835.0,1808.0,15689.0
10567,16601.0,1382.0,1723.0,13307.0
10568,17347.0,1040.0,776.0,610.0
10569,16617.0,2166.0,3123.0,9772.0
10570,11289.0,924.0,895.0,8188.0
10571,101545.0,34753.0,83193.0,155435.0
10572,22190.0,1702.0,3759.0,9828.0
10573,6528.0,786.0,2283.0,10505.0
10574,6860.0,446.0,2489.0,4079.0
10575,21711.0,1906.0,1656.0,2576.0
10576,15901.0,1050.0,1494.0,8518.0
10577,7321.0,1100.0,1804.0,12563.0
10578,15330.0,1535.0,2564.0,16684.0
10579,3895.0,733.0,1692.0,17818.0
10580,18230.0,963.0,2172.0,15538.0
10581,6360.0,732.0,2221.0,13523.0
10582,18759.0,1938.0,857.0,12251.0
10583,18286.0,1099.0,2174.0,2489.0
10584,7352.0,777.0,1651.0,5264.0
10585,2986.0,1088.0,2248.0,9921.0
10586,7822.0,669.0,1746.0,7502.0
10587,16861.0,1092.0,1842.0,3756.0
10588,29531.0,2309.0,3188.0,13821.0
10589,27596.0,1704.0,2681.0,6216.0
10590,14011.0,1256.0,3600.0,10105.0
10591,25121.0,1228.0,4231.0,11562.0
10592,34027.0,3473.0,1035.0,12539.0
10593,4696.0,640.0,-0.0,4572.0
10594,10649.0,1551.0,1739.0,8214.0
10595,2518.0,347.0,1361.0,13540.0
10596,30062.0,1319.0,5240.0,10814.0
10597,13912.0,1237.0,1686.0,10581.0
10598,31110.0,2741.0,3219.0,11451.0
10599,27051.0,1995.0,5306.0,12341.0
10600,2517.0,340.0,3521.0,1444.0
10601,4007.0,975.0,3487.0,11212.0
10602,35697.0,4066.0,3548.0,6195.0
10603,45762.0,5062.0,4138.0,6664.0
10604,5677.0,977.0,988.0,13903.0
10605,21873.0,3558.0,3087.0,5541.0
10606,5602.0,622.0,2996.0,12426.0
10607,12342.0,831.0,2025.0,16100.0
10608,5577.0,1121.0,1467.0,13983.0
10609,2568.0,756.0,3502.0,6985.0
10610,6263.0,984.0,1846.0,1779.0
10611,13497.0,669.0,547.0,8902.0
10612,6240.0,1193.0,583.0,10421.0
10613,7459.0,951.0,2313.0,12894.0
10614,26522.0,2353.0,3204.0,8778.0
10615,2485.0,791.0,806.0,9036.0
10616,18346.0,1428.0,2098.0,6626.0
10617,5671.0,611.0,3997.0,22453.0
10618,3642.0,689.0,697.0,7953.0
10619,20854.0,1200.0,3455.0,19115.0
10620,26832.0,1967.0,2936.0,8491.0
10621,5340.0,342.0,2015.0,8888.0
10622,21020.0,3596.0,2113.0,12267.0
10623,11675.0,1142.0,2138.0,15241.0
10624,11167.0,1124.0,1845.0,14223.0
10625,8294.0,1071.0,3040.0,10819.0
10626,31230.0,1946.0,1167.0,9490.0
10627,22789.0,10527.0,25562.0,13659.0
10628,29725.0,2401.0,2138.0,5252.0
10629,27129.0,5987.0,5857.0,10736.0
10630,63279.0,4643.0,9731.0,13688.0
10631,4040.0,550.0,311.0,10811.0
10632,2669.0,575.0,1056.0,8989.0
10633,9357.0,751.0,324.0,4217.0
10634,5517.0,514.0,2590.0,3106.0
10635,7688.0,350.0,4625.0,12407.0
10636,12512.0,1258.0,2202.0,13515.0
10637,11186.0,1162.0,3344.0,8327.0
10638,15033.0,1592.0,4595.0,9012.0
10639,14803.0,865.0,638.0,12950.0
10640,6720.0,665.0,1154.0,-0.0
10641,12422.0,2210.0,1709.0,7782.0
10642,9329.0,775.0,1043.0,1332.0
10643,2906.0,461.0,1181.0,3776.0
10644,3417.0,409.0,2238.0,11597.0
10645,8837.0,1172.0,1664.0,9967.0
10646,6223.0,767.0,2519.0,7657.0
10647,32879.0,995.0,3006.0,13898.0
10648,16411.0,1076.0,3003.0,14861.0
10649,2819.0,108.0,501.0,12914.0
10650,20321.0,2222.0,1856.0,5014.0
10651,3326.0,708.0,1025.0,4351.0
10652,19364.0,1690.0,3737.0,14010.0
10653,11594.0,2040.0,434.0,9843.0
10654,43906.0,4333.0,2460.0,11219.0
10655,27823.0,2849.0,3301.0,11099.0
10656,8387.0,831.0,2407.0,7436.0
10657,13127.0,1542.0,844.0,2485.0
10658,2721.0,163.0,2078.0,9356.0
10659,5750.0,1104.0,1867.0,10317.0
10660,10919.0,1986.0,2553.0,15693.0
10661,4008.0,1019.0,2329.0,13106.0
10662,23264.0,1973.0,384.0,7921.0
10663,7549.0,942.0,3500.0,8243.0
10664,9063.0,687.0,1777.0,7723.0
10665,3413.0,836.0,1272.0,8661.0
10666,8862.0,607.0,2084.0,1696.0
10667,19980.0,2875.0,7360.0,10680.0
10668,8345.0,2537.0,1798.0,5105.0
10669,11235.0,982.0,3074.0,8953.0
10670,2791.0,1524.0,1352.0,7805.0
10671,64632.0,4994.0,3289.0,13032.0
10672,5707.0,681.0,901.0,7220.0
10673,63513.0,8874.0,5212.0,29569.0
10674,23194.0,1480.0,1607.0,18287.0
10675,21953.0,1179.0,1352.0,10297.0
10676,16049.0,1612.0,1128.0,2631.0
10677,7251.0,574.0,1696.0,6496.0
10678,16557.0,1512.0,1717.0,11706.0
10679,5743.0,478.0,847.0,2468.0
10680,5506.0,1462.0,2257.0,8362.0
10681,10512.0,688.0,2214.0,8206.0
10682,12818.0,1060.0,3480.0,10613.0
10683,4971.0,2898.0,914.0,3190.0
10684,3114.0,808.0,-0.0,11918.0
10685,18401.0,1638.0,1975.0,9140.0
10686,8188.0,969.0,2415.0,12118.0
10687,7227.0,1076.0,1324.0,18196.0
10688,12567.0,733.0,2887.0,6046.0
10689,2671.0,882.0,3126.0,4063.0
10690,19512.0,2569.0,3868.0,22323.0
10691,6827.0,799.0,1618.0,3221.0
10692,13015.0,986.0,1612.0,6528.0
10693,7597.0,443.0,3269.0,13447.0
10694,30778.0,3133.0,1304.0,7005.0
10695,14074.0,1710.0,1838.0,10958.0
10696,29652.0,1819.0,2101.0,13414.0
10697,18214.0,1138.0,1372.0,8994.0
10698,14223.0,1233.0,2176.0,14171.0
10699,6239.0,592.0,2101.0,3558.0
10700,19842.0,729.0,1124.0,4697.0
10701,13518.0,1011.0,299.0,9980.0
10702,5403.0,739.0,2452.0,4440.0
10703,28195.0,1934.0,2828.0,9415.0
10704,30671.0,2433.0,247.0,4920.0
10705,36625.0,2448.0,2939.0,6487.0
10706,2495.0,643.0,961.0,10904.0
10707,4138.0,1029.0,1168.0,3496.0
10708,3338.0,397.0,2114.0,15023.0
10709,10167.0,2527.0,1556.0,7087.0
10710,4680.0,982.0,2706.0,9319.0
10711,17083.0,1419.0,2262.0,6548.0
10712,9608.0,700.0,2753.0,4521.0
10713,6524.0,1322.0,1820.0,-0.0
10714,89990.0,38554.0,115977.0,211545.0
10715,3505.0,874.0,2614.0,5206.0
10716,47167.0,3598.0,3280.0,13826.0
10717,21762.0,3468.0,6910.0,6040.0
10718,11207.0,2804.0,1443.0,13157.0
10719,4661.0,435.0,1456.0,7222.0
10720,9567.0,814.0,500.0,6950.0
10721,34290.0,2386.0,2194.0,15625.0
10722,3537.0,1295.0,1966.0,8755.0
10723,5015.0,271.0,1794.0,3186.0
10724,7254.0,1156.0,2759.0,13643.0
10725,3779.0,522.0,3316.0,8172.0
10726,34456.0,2710.0,3628.0,13715.0
10727,2561.0,626.0,1771.0,950.0
10728,12004.0,1322.0,1755.0,2310.0
10729,5242.0,1406.0,1508.0,13765.0
10730,51298.0,4590.0,4195.0,18544.0
10731,13301.0,1853.0,1801.0,13646.0
10732,5871.0,767.0,1877.0,12565.0
10733,29700.0,2900.0,3417.0,10747.0
10734,6775.0,1812.0,115.0,6182.0
10735,65553.0,8093.0,100474.0,29782.0
10736,14859.0,1862.0,1852.0,2625.0
10737,9729.0,795.0,2382.0,16907.0
10738,13569.0,1321.0,2183.0,5601.0
10739,13374.0,1500.0,2455.0,8191.0
10740,24190.0,1216.0,1025.0,21870.0
10741,8274.0,1322.0,1623.0,855.0
10742,12707.0,450.0,1050.0,12054.0
10743,5863.0,271.0,1521.0,3584.0
10744,5186.0,1001.0,3211.0,12623.0
10745,27185.0,1160.0,2519.0,7648.0
10746,10488.0,1651.0,2888.0,9499.0
10747,23759.0,1427.0,3803.0,22586.0
10748,16303.0,1103.0,1361.0,3221.0
10749,35178.0,3300.0,145.0,3614.0
10750,6710.0,1642.0,2676.0,7363.0
10751,22547.0,2009.0,2928.0,5760.0
10752,36456.0,1745.0,1218.0,4202.0
10753,14766.0,1157.0,2799.0,10356.0
10754,18237.0,865.0,1675.0,4647.0
10755,11512.0,2038.0,3796.0,7229.0
10756,16015.0,899.0,3071.0,18737.0
10757,4625.0,1135.0,913.0,5249.0
10758,11738.0,1619.0,1282.0,6445.0
10759,15806.0,996.0,2208.0,7444.0
10760,14420.0,894.0,2796.0,18277.0
10761,41291.0,4333.0,2685.0,14772.0
10762,14004.0,1003.0,1938.0,10612.0
10763,5971.0,1156.0,2491.0,4471.0
10764,4915.0,1387.0,632.0,6260.0
10765,17925.0,1214.0,6346.0,5712.0
10766,13084.0,1207.0,1281.0,11912.0
10767,57481.0,3142.0,2263.0,8303.0
10768,41903.0,2642.0,2643.0,9185.0
10769,57488.0,5043.0,82960.0,73497.0
10770,3393.0,317.0,945.0,7292.0
10771,2784.0,841.0,2941.0,18209.0
10772,16057.0,1789.0,2736.0,15581.0
10773,14590.0,1291.0,2124.0,13025.0
10774,22838.0,2061.0,861.0,4713.0
10775,4516.0,833.0,1323.0,8761.0
10776,74223.0,5424.0,2680.0,12178.0
10777,23736.0,1440.0,3516.0,8973.0
10778,30476.0,1542.0,1618.0,9578.0
10779,17392.0,1019.0,2375.0,9855.0
10780,15174.0,1866.0,4321.0,9633.0
10781,22410.0,2059.0,3517.0,11030.0
10782,17575.0,1328.0,1838.0,8243.0
10783,2594.0,483.0,3481.0,11675.0
10784,4031.0,645.0,1054.0,7172.0
10785,15464.0,918.0,231.0,13795.0
10786,6834.0,169.0,1262.0,11322.0
10787,29124.0,2195.0,3113.0,4315.0
10788,6287.0,806.0,920.0,13931.0
10789,7884.0,637.0,2463.0,6080.0
10790,2842.0,732.0,2701.0,15629.0
10791,8020.0,1053.0,854.0,12546.0
10792,15248.0,1321.0,2165.0,8147.0
10793,10870.0,959.0,2640.0,11338.0
10794,18259.0,2463.0,1770.0,5307.0
10795,9595.0,598.0,3184.0,11635.0
10796,4275.0,643.0,1423.0,5154.0
10797,5518.0,354.0,3444.0,5606.0
10798,31213.0,1438.0,2038.0,5878.0
10799,2471.0,171.0,-0.0,-0.0
10800,4981.0,1406.0,3572.0,10110.0
10801,15934.0,1757.0,2354.0,13398.0
10802,7309.0,1594.0,2245.0,2513.0
10803,11871.0,621.0,2073.0,10937.0
10804,9008.0,354.0,2274.0,3846.0
10805,4787.0,764.0,2150.0,2143.0
10806,12051.0,549.0,2912.0,12560.0
10807,12470.0,974.0,3527.0,14459.0
10808,6080.0,423.0,1780.0,14578.0
10809,43995.0,1657.0,2834.0,11127.0
10810,3136.0,452.0,2694.0,10558.0
10811,2763.0,431.0,592.0,10344.0
10812,16224.0,2352.0,1676.0,10254.0
10813,25491.0,1428.0,2084.0,6827.0
10814,12976.0,1240.0,2277.0,10065.0
10815,18819.0,965.0,3291.0,20133.0
10816,7737.0,1093.0,2133.0,9459.0
10817,17128.0,680.0,653.0,12501.0
10818,33304.0,1620.0,4160.0,15296.0
10819,39962.0,3566.0,3162.0,5659.0
10820,13656.0,493.0,1441.0,5996.0
10821,9056.0,723.0,3422.0,4137.0
10822,35480.0,3155.0,4561.0,9388.0
10823,5081.0,1026.0,3848.0,9412.0
10824,8238.0,554.0,2902.0,8687.0
10825,26341.0,3093.0,1843.0,9538.0
10826,23638.0,1496.0,3925.0,11962.0
10827,5822.0,1027.0,3069.0,9705.0
10828,7369.0,856.0,1150.0,7392.0
10829,20408.0,1457.0,1983.0,12343.0
10830,23977.0,3361.0,32828.0,23512.0
10831,14096.0,759.0,1577.0,10502.0
10832,20401.0,2506.0,1811.0,6094.0
10833,4680.0,471.0,1582.0,13908.0
10834,16570.0,1828.0,1739.0,13007.0
10835,30086.0,1897.0,2411.0,12724.0
10836,2592.0,487.0,1712.0,8544.0
10837,10210.0,505.0,819.0,5998.0
10838,4150.0,513.0,2094.0,8167.0
10839,22680.0,1828.0,2566.0,10032.0
10840,27856.0,2870.0,1436.0,5807.0
10841,2648.0,600.0,1448.0,10528.0
10842,37145.0,2322.0,1435.0,4618.0
10843,46562.0,3318.0,4290.0,11442.0
10844,29086.0,2417.0,1677.0,16179.0
10845,22519.0,1681.0,2583.0,14560.0
10846,19255.0,1205.0,1829.0,10639.0
10847,3600.0,724.0,882.0,5360.0
10848,7078.0,243.0,337.0,5443.0
10849,8921.0,1043.0,211.0,12535.0
10850,20102.0,1390.0,420.0,9699.0
10851,4292.0,216.0,2656.0,21856.0
10852,4058.0,751.0,1710.0,4719.0
10853,14656.0,594.0,1681.0,2694.0
10854,13017.0,1272.0,2156.0,15062.0
10855,6968.0,813.0,1976.0,18928.0
10856,26625.0,1596.0,2679.0,5610.0
10857,15788.0,1664.0,1962.0,13580.0
10858,50265.0,4041.0,292599.0,141234.0
10859,15733.0,1854.0,2360.0,11414.0
10860,19655.0,1690.0,2942.0,5067.0
10861,51818.0,3707.0,5446.0,17230.0
10862,13660.0,1307.0,2412.0,6162.0
10863,4314.0,1078.0,-0.0,1371.0
10864,31994.0,2085.0,1804.0,8570.0
10865,6877.0,1366.0,4607.0,16302.0
10866,3174.0,53.0,2247.0,3440.0
10867,13372.0,614.0,2658.0,5998.0
10868,14289.0,1766.0,1550.0,7234.0
10869,3393.0,440.0,4101.0,11263.0
10870,10947.0,1099.0,1346.0,13395.0
10871,2547.0,425.0,1222.0,7893.0
10872,6187.0,1014.0,1535.0,13046.0
10873,15740.0,1906.0,2749.0,3691.0
10874,17781.0,1943.0,2653.0,4948.0
10875,30542.0,2769.0,2443.0,5168.0
10876,32134.0,3038.0,8761.0,12930.0
10877,17612.0,1610.0,2399.0,12735.0
10878,2922.0,929.0,4073.0,6260.0
10879,27868.0,2562.0,951.0,11680.0
10880,13131.0,1112.0,1577.0,9222.0
10881,44020.0,3293.0,3936.0,15468.0
10882,10625.0,1410.0,3287.0,14396.0
10883,24985.0,1923.0,2024.0,11525.0
10884,37904.0,1530.0,2839.0,12076.0
10885,5822.0,491.0,2574.0,6613.0
10886,91935.0,14739.0,12372.0,70594.0
10887,11940.0,1387.0,2011.0,7394.0
10888,2849.0,581.0,973.0,6091.0
10889,2889.0,372.0,1017.0,10739.0
10890,42775.0,3174.0,2655.0,3509.0
10891,6292.0,141.0,937.0,9438.0
10892,32711.0,1994.0,1001.0,8637.0
10893,5605.0,649.0,2974.0,15027.0
10894,14673.0,771.0,1670.0,8115.0
10895,10453.0,796.0,1924.0,10912.0
10896,2966.0,1150.0,858.0,4590.0
10897,19509.0,1433.0,579.0,9821.0
10898,28708.0,1929.0,1270.0,5135.0
10899,8142.0,636.0,2122.0,5950.0
10900,2467.0,1052.0,2277.0,8767.0
10901,16380.0,1818.0,2133.0,10022.0
10902,14244.0,1830.0,-0.0,5194.0
10903,4428.0,879.0,2976.0,6915.0
10904,20611.0,2179.0,1782.0,14423.0
10905,11977.0,1124.0,734.0,10124.0
10906,38116.0,2173.0,12189.0,11234.0
10907,5450.0,378.0,2394.0,10492.0
10908,25324.0,2707.0,3022.0,16498.0
10909,48560.0,4702.0,20501.0,34300.0
10910,2552.0,640.0,2554.0,6793.0
10911,42464.0,3959.0,3774.0,5645.0
10912,27777.0,1941.0,1706.0,9728.0
10913,19480.0,2435.0,1422.0,8311.0
10914,24677.0,984.0,4522.0,9911.0
10915,14598.0,1621.0,3853.0,7659.0
10916,4533.0,489.0,3231.0,12147.0
10917,25268.0,1768.0,8025.0,11822.0
10918,2619.0,854.0,1764.0,12079.0
10919,5410.0,531.0,1826.0,3982.0
10920,22968.0,1869.0,3908.0,18376.0
10921,21762.0,1308.0,2907.0,8198.0
10922,3641.0,198.0,2117.0,730.0
10923,32568.0,6387.0,5222.0,23363.0
10924,79963.0,6124.0,3368.0,13603.0
10925,3679.0,610.0,941.0,9214.0
10926,4402.0,1035.0,947.0,7082.0
10927,10190.0,1400.0,-0.0,2431.0
10928,11732.0,777.0,1654.0,12018.0
10929,10416.0,1111.0,2662.0,4582.0
10930,10862.0,1438.0,3166.0,6844.0
10931,19066.0,1204.0,1320.0,7943.0
10932,7864.0,952.0,2195.0,-0.0
10933,9076.0,1582.0,573.0,3330.0
10934,11401.0,1431.0,1500.0,9905.0
10935,24377.0,1750.0,2853.0,13446.0
10936,3226.0,1443.0,943.0,1459.0
10937,2860.0,1508.0,-0.0,3744.0
10938,15374.0,821.0,3046.0,8386.0
10939,5173.0,1142.0,2140.0,10885.0
10940,12306.0,1554.0,2440.0,15417.0
10941,5331.0,885.0,2027.0,3054.0
10942,17947.0,1546.0,3680.0,13978.0
10943,33296.0,2164.0,2238.0,9936.0
10944,9254.0,610.0,3826.0,6671.0
10945,5765.0,772.0,2430.0,13859.0
10946,17625.0,2767.0,1183.0,5519.0
10947,3601.0,693.0,1894.0,9231.0
10948,24870.0,2593.0,1726.0,7124.0
10949,4512.0,1028.0,1840.0,8384.0
10950,30426.0,4362.0,3544.0,24516.0
10951,7707.0,697.0,2914.0,14914.0
10952,6951.0,332.0,857.0,3138.0
10953,18099.0,1267.0,2979.0,11495.0
10954,3060.0,520.0,1524.0,5811.0
10955,23888.0,2041.0,4089.0,14759.0
10956,4535.0,499.0,1543.0,2867.0
10957,13088.0,1510.0,2469.0,5458.0
10958,13760.0,1214.0,966.0,2921.0
10959,7161.0,1958.0,2703.0,5577.0
10960,29512.0,4048.0,2897.0,5936.0
10961,61551.0,4985.0,6298.0,3935.0
10962,29602.0,868.0,2879.0,14671.0
10963,6819.0,509.0,-0.0,7884.0
10964,17331.0,1123.0,921.0,3631.0
10965,8188.0,720.0,1897.0,5708.0
10966,22542.0,1382.0,5179.0,16984.0
10967,14566.0,1190.0,1035.0,6239.0
10968,2857.0,818.0,15700.0,21150.0
10969,22945.0,1424.0,2472.0,8518.0
10970,22174.0,1520.0,2350.0,8803.0
10971,31697.0,4286.0,4835.0,21919.0
10972,3393.0,774.0,405.0,366.0
10973,9294.0,1939.0,2695.0,11762.0
10974,12196.0,1949.0,1261.0,11728.0
10975,2696.0,676.0,1632.0,10361.0
10976,23452.0,2990.0,1597.0,5045.0
10977,30965.0,3927.0,3696.0,9077.0
10978,9553.0,825.0,2637.0,11977.0
10979,6908.0,595.0,1193.0,5349.0
10980,24056.0,2397.0,2900.0,11172.0
10981,22741.0,2633.0,2977.0,12010.0
10982,8000.0,726.0,1994.0,10504.0
10983,20565.0,2169.0,1866.0,11940.0
10984,14066.0,920.0,1556.0,6926.0
10985,8136.0,1645.0,2263.0,6825.0
10986,43867.0,4190.0,9478.0,11139.0
10987,7831.0,883.0,1485.0,12653.0
10988,26256.0,2010.0,2247.0,11306.0
10989,9256.0,1081.0,1671.0,23287.0
10990,10970.0,1882.0,2002.0,18513.0
10991,5718.0,295.0,3036.0,3160.0
10992,22114.0,1020.0,2928.0,6054.0
10993,6830.0,1275.0,1696.0,8152.0
10994,8504.0,1979.0,1814.0,13342.0
10995,13318.0,478.0,1459.0,18872.0
10996,9619.0,1400.0,4928.0,7100.0
10997,23681.0,1491.0,4193.0,11207.0
10998,14047.0,1789.0,1265.0,1460.0
10999,30402.0,2125.0,4659.0,5668.0
11000,8683.0,1609.0,1887.0,10068.0
11001,3111.0,788.0,1113.0,1228.0
11002,14821.0,1884.0,2994.0,4688.0
11003,9897.0,587.0,1149.0,4008.0
11004,34918.0,2284.0,3761.0,11667.0
11005,21620.0,2164.0,2602.0,6396.0
11006,11898.0,1481.0,2150.0,5454.0
11007,26748.0,2703.0,2689.0,13274.0
11008,29038.0,11051.0,18898.0,55608.0
11009,8199.0,1091.0,1660.0,6512.0
11010,8271.0,759.0,2014.0,15239.0
11011,6277.0,243.0,3128.0,10058.0
11012,2937.0,252.0,4342.0,6123.0
11013,3827.0,359.0,117.0,7701.0
11014,20861.0,1858.0,2725.0,8362.0
11015,12838.0,770.0,128.0,-0.0
11016,56123.0,4956.0,47368.0,72876.0
11017,38397.0,6427.0,4098.0,23524.0
11018,42596.0,1897.0,4029.0,9721.0
11019,43133.0,3175.0,1931.0,7548.0
11020,19623.0,2017.0,1659.0,10550.0
11021,2785.0,436.0,871.0,1429.0
11022,48888.0,2975.0,2295.0,10800.0
11023,5688.0,1464.0,2959.0,13791.0
11024,14290.0,1966.0,450.0,9278.0
11025,29967.0,6786.0,29668.0,127055.0
11026,33593.0,2651.0,2994.0,10365.0
11027,4600.0,370.0,804.0,21904.0
11028,4441.0,921.0,2354.0,6995.0
11029,16401.0,1206.0,3466.0,18012.0
11030,23566.0,2019.0,1302.0,7488.0
11031,5053.0,798.0,7024.0,4254.0
11032,14485.0,1065.0,1853.0,6221.0
11033,4093.0,795.0,1011.0,5665.0
11034,13414.0,881.0,4153.0,10139.0
11035,24261.0,1601.0,2670.0,10586.0
11036,4508.0,705.0,3094.0,12412.0
11037,26301.0,3050.0,3716.0,7958.0
11038,29356.0,2637.0,4900.0,15884.0
11039,14889.0,1732.0,1691.0,9619.0
11040,16968.0,2597.0,6791.0,11725.0
11041,5529.0,503.0,47.0,7582.0
11042,16085.0,2378.0,961.0,7142.0
11043,9546.0,1335.0,2941.0,8231.0
11044,22196.0,1499.0,1725.0,11862.0
11045,2622.0,111.0,-0.0,11885.0
11046,4558.0,447.0,2354.0,8970.0
11047,37506.0,3568.0,6709.0,11640.0
11048,12613.0,843.0,545.0,11510.0
11049,3680.0,304.0,4932.0,6486.0
11050,4543.0,626.0,389.0,10631.0
11051,8001.0,486.0,867.0,4610.0
11052,35143.0,3767.0,3277.0,9223.0
11053,3104.0,1007.0,1744.0,15372.0
11054,6904.0,1143.0,1973.0,9862.0
11055,20574.0,1740.0,1395.0,12602.0
11056,19249.0,1102.0,1848.0,7730.0
11057,3587.0,1073.0,2712.0,2787.0
11058,4741.0,943.0,2554.0,-0.0
11059,19791.0,1223.0,1390.0,5678.0
11060,21636.0,2828.0,1647.0,10585.0
11061,19076.0,1540.0,2945.0,14098.0
11062,13850.0,1044.0,1685.0,12057.0
11063,18400.0,765.0,1274.0,7290.0
11064,4397.0,137.0,2821.0,8648.0
11065,10265.0,1273.0,1207.0,3295.0
11066,32433.0,2097.0,8650.0,2518.0
11067,12575.0,1719.0,2471.0,19764.0
11068,6504.0,840.0,950.0,7584.0
11069,45497.0,2739.0,3424.0,15594.0
11070,2520.0,345.0,1668.0,9628.0
11071,10915.0,1659.0,1876.0,10333.0
11072,3853.0,2395.0,2248.0,9816.0
11073,43238.0,2433.0,2466.0,9746.0
11074,28969.0,2126.0,5144.0,6021.0
11075,6579.0,775.0,1756.0,14212.0
11076,14487.0,859.0,766.0,3993.0
11077,35949.0,3302.0,3781.0,13870.0
11078,3055.0,447.0,2080.0,10877.0
11079,21542.0,1208.0,3075.0,8908.0
11080,11938.0,1236.0,82.0,5849.0
11081,32710.0,1458.0,1036.0,16372.0
11082,7532.0,1805.0,3830.0,10350.0
11083,8994.0,191.0,2147.0,10667.0
11084,11825.0,1297.0,2735.0,8101.0
11085,27395.0,1358.0,2819.0,7219.0
11086,22933.0,1865.0,2814.0,6369.0
11087,26839.0,3029.0,2854.0,7185.0
11088,27869.0,3332.0,519.0,6879.0
11089,9015.0,252.0,2085.0,8149.0
11090,3371.0,342.0,1426.0,5142.0
11091,3732.0,1152.0,814.0,-0.0
11092,20662.0,1867.0,108.0,5676.0
11093,2587.0,1491.0,2531.0,12030.0
11094,28045.0,1324.0,3774.0,10254.0
11095,11608.0,1169.0,1347.0,15432.0
11096,18669.0,1784.0,1348.0,13414.0
11097,7121.0,766.0,2731.0,7832.0
