,FL1-H,FL3-H,SSC-H,FSC-H
19270,5079.0,625.0,2921.0,10993.0
19271,3988.0,957.0,4271.0,11691.0
19272,5789.0,435.0,623.0,4028.0
19273,3943.0,665.0,1459.0,6537.0
19274,3581.0,810.0,1418.0,932.0
19275,6684.0,727.0,3433.0,1453.0
19276,15560.0,3172.0,2880.0,5542.0
19277,11089.0,819.0,872.0,4778.0
19278,4176.0,838.0,2103.0,9710.0
19279,2756.0,78.0,2632.0,9071.0
19280,14417.0,747.0,1533.0,13745.0
19281,2569.0,354.0,856.0,3779.0
19282,2939.0,385.0,872.0,8640.0
19283,24927.0,1465.0,1923.0,7465.0
19284,5140.0,561.0,2276.0,3239.0
19285,2555.0,795.0,2071.0,6881.0
19286,53835.0,3427.0,2471.0,7025.0
19287,6313.0,814.0,3043.0,5811.0
19288,6523.0,641.0,3258.0,11555.0
19289,27971.0,3080.0,4961.0,9218.0
19290,3193.0,254.0,1396.0,8450.0
19291,3899.0,1160.0,3008.0,3552.0
19292,3826.0,1399.0,2466.0,11199.0
19293,8743.0,675.0,1769.0,12705.0
19294,23607.0,1104.0,2651.0,11545.0
19295,25139.0,2058.0,17486.0,27155.0
19296,4446.0,319.0,1042.0,5611.0
19297,2938.0,217.0,1355.0,4160.0
19298,20109.0,3874.0,971.0,10213.0
19299,20314.0,2205.0,2671.0,12315.0
19300,3925.0,809.0,2065.0,7341.0
19301,10297.0,333.0,1025.0,1973.0
19302,6678.0,1121.0,1404.0,6977.0
19303,12681.0,903.0,1413.0,5853.0
19304,8385.0,644.0,3356.0,7290.0
19305,12131.0,758.0,1854.0,5215.0
19306,22047.0,1269.0,4653.0,17937.0
19307,96778.0,5643.0,8248.0,14462.0
19308,7854.0,652.0,2440.0,16680.0
19309,3080.0,1144.0,2145.0,4063.0
19310,9214.0,1183.0,746.0,4101.0
19311,6526.0,960.0,881.0,12965.0
19312,4059.0,338.0,1924.0,6526.0
19313,2530.0,415.0,2875.0,8286.0
19314,3136.0,460.0,1209.0,5628.0
19315,22150.0,1925.0,3151.0,5852.0
19316,11769.0,755.0,1775.0,12865.0
19317,6670.0,503.0,2257.0,9115.0
19318,8157.0,815.0,2650.0,8185.0
19319,3071.0,842.0,956.0,10895.0
19320,27219.0,5434.0,5350.0,16744.0
19321,15645.0,1720.0,2537.0,11860.0
19322,21382.0,973.0,2843.0,8623.0
19323,3515.0,645.0,947.0,10690.0
19324,6690.0,1343.0,1877.0,11889.0
19325,5011.0,708.0,696.0,10869.0
19326,27241.0,3240.0,2620.0,10193.0
19327,55134.0,5809.0,5540.0,15195.0
19328,18616.0,1275.0,3683.0,8435.0
19329,30847.0,1765.0,2046.0,6878.0
19330,8075.0,322.0,1617.0,5393.0
19331,32614.0,3061.0,1820.0,5157.0
19332,5162.0,505.0,2345.0,6612.0
19333,5750.0,707.0,1700.0,6682.0
19334,2869.0,673.0,1357.0,6386.0
19335,6917.0,410.0,2607.0,6475.0
19336,17930.0,857.0,1334.0,6900.0
19337,5674.0,927.0,2970.0,6240.0
19338,4914.0,344.0,424.0,9190.0
19339,4864.0,517.0,2354.0,13645.0
19340,4375.0,584.0,2667.0,6623.0
19341,3517.0,705.0,2088.0,6172.0
19342,9490.0,329.0,2695.0,17281.0
19343,6197.0,199.0,2100.0,10726.0
19344,16645.0,1341.0,2452.0,5599.0
19345,5561.0,1074.0,4317.0,3961.0
19346,9175.0,1656.0,1832.0,1345.0
19347,17031.0,1968.0,2987.0,8450.0
19348,7597.0,1112.0,4283.0,7975.0
19349,3622.0,751.0,851.0,1948.0
19350,2751.0,371.0,57.0,5130.0
19351,38797.0,4505.0,2343.0,18832.0
19352,4117.0,536.0,756.0,12435.0
19353,20998.0,1632.0,1443.0,5228.0
19354,2979.0,612.0,2240.0,8299.0
19355,4548.0,585.0,1028.0,4097.0
19356,4582.0,640.0,412.0,6346.0
19357,5772.0,1002.0,1885.0,1832.0
19358,6877.0,2226.0,1938.0,4697.0
19359,7783.0,882.0,5046.0,11939.0
19360,5133.0,482.0,1114.0,4899.0
19361,5373.0,962.0,1854.0,3997.0
19362,2921.0,587.0,2368.0,5754.0
19363,2797.0,967.0,-0.0,967.0
19364,5890.0,1208.0,1313.0,9857.0
19365,2762.0,514.0,153.0,3694.0
19366,8660.0,521.0,854.0,8591.0
19367,30024.0,1462.0,2565.0,2726.0
19368,6771.0,240.0,2523.0,7421.0
19369,4925.0,128.0,4040.0,11487.0
19370,4407.0,453.0,1767.0,10033.0
19371,9916.0,749.0,861.0,11689.0
19372,5829.0,877.0,2186.0,5377.0
19373,3959.0,737.0,1794.0,-0.0
19374,4230.0,662.0,2498.0,3184.0
19375,6532.0,1029.0,1775.0,7686.0
19376,19413.0,3106.0,1313.0,11033.0
19377,16083.0,1380.0,1495.0,10867.0
19378,4561.0,1055.0,2786.0,4724.0
19379,13562.0,1362.0,4061.0,7978.0
19380,41706.0,5109.0,54245.0,71904.0
19381,10608.0,1747.0,2400.0,8204.0
19382,3689.0,712.0,438.0,10026.0
19383,4148.0,783.0,2390.0,6378.0
19384,3694.0,976.0,1927.0,7983.0
19385,12791.0,1395.0,1111.0,2338.0
19386,2812.0,1029.0,824.0,6172.0
19387,2648.0,729.0,1295.0,11285.0
19388,4493.0,363.0,2601.0,2551.0
19389,3354.0,468.0,2190.0,4029.0
19390,5567.0,738.0,986.0,227.0
19391,3617.0,369.0,2519.0,2297.0
19392,5901.0,663.0,2544.0,1749.0
19393,3180.0,663.0,228.0,7317.0
19394,4919.0,1268.0,1582.0,8900.0
19395,18734.0,2591.0,2632.0,15743.0
19396,22287.0,2594.0,2020.0,3831.0
19397,6271.0,436.0,2285.0,9501.0
19398,7192.0,325.0,2047.0,10573.0
19399,3819.0,281.0,2609.0,8335.0
19400,5590.0,482.0,1286.0,1582.0
19401,6328.0,409.0,3010.0,5151.0
19402,23473.0,1364.0,3717.0,8744.0
19403,41641.0,7006.0,13404.0,11640.0
19404,3599.0,1153.0,855.0,755.0
19405,5869.0,1900.0,995.0,2052.0
19406,2558.0,739.0,1254.0,-0.0
19407,11459.0,1399.0,1457.0,7050.0
19408,23296.0,1661.0,3135.0,8118.0
19409,20245.0,3115.0,10916.0,103326.0
19410,5294.0,1576.0,3383.0,12313.0
19411,13271.0,1374.0,1380.0,2978.0
19412,4236.0,973.0,2571.0,5737.0
19413,3050.0,343.0,1584.0,7969.0
19414,2528.0,406.0,1657.0,7034.0
19415,12094.0,1479.0,2232.0,6851.0
19416,19866.0,1936.0,819.0,5822.0
19417,5155.0,473.0,2778.0,9649.0
19418,4180.0,979.0,2055.0,5662.0
19419,7450.0,715.0,3754.0,15703.0
19420,17894.0,1571.0,587.0,10316.0
19421,97229.0,7807.0,25492.0,29236.0
19422,29207.0,2239.0,1418.0,7694.0
19423,2827.0,866.0,2181.0,8572.0
19424,16481.0,536.0,3488.0,6404.0
19425,26910.0,1684.0,1531.0,8442.0
19426,3502.0,486.0,1511.0,3509.0
19427,12084.0,1104.0,836.0,11190.0
19428,3699.0,243.0,3003.0,14025.0
19429,15823.0,1078.0,2106.0,5632.0
19430,4333.0,685.0,4102.0,7197.0
19431,2753.0,917.0,1316.0,5286.0
19432,6974.0,1484.0,2602.0,8762.0
19433,11376.0,1479.0,1717.0,4479.0
19434,3782.0,53.0,3525.0,5681.0
19435,4948.0,1026.0,3368.0,7175.0
19436,35481.0,4083.0,2520.0,12235.0
19437,26625.0,3575.0,4176.0,4771.0
19438,5743.0,707.0,1689.0,4957.0
19439,4955.0,206.0,2528.0,5252.0
19440,5551.0,303.0,2240.0,11931.0
19441,3402.0,541.0,722.0,1959.0
19442,3950.0,851.0,2569.0,4625.0
19443,3036.0,807.0,1902.0,5124.0
19444,13541.0,1720.0,1544.0,12641.0
19445,4499.0,727.0,1042.0,7498.0
19446,2516.0,566.0,8625.0,10633.0
19447,9791.0,1196.0,752.0,5140.0
19448,4714.0,1327.0,3253.0,12393.0
19449,5697.0,717.0,1703.0,11556.0
19450,2785.0,88.0,1772.0,5899.0
19451,6733.0,995.0,868.0,11313.0
19452,7147.0,1065.0,2589.0,4924.0
19453,2707.0,598.0,2032.0,6860.0
19454,4877.0,467.0,2165.0,4743.0
19455,4898.0,680.0,1742.0,4697.0
19456,3611.0,849.0,777.0,2514.0
19457,4886.0,1173.0,6043.0,6379.0
19458,3298.0,497.0,3567.0,7261.0
19459,3707.0,766.0,843.0,3306.0
19460,18322.0,887.0,2135.0,8357.0
19461,3769.0,794.0,396.0,13121.0
19462,3126.0,186.0,1033.0,4011.0
19463,4376.0,399.0,2230.0,8419.0
19464,71860.0,5374.0,8564.0,15857.0
19465,3745.0,1117.0,1211.0,5617.0
19466,10979.0,1877.0,2208.0,8813.0
19467,2834.0,153.0,1489.0,6583.0
19468,6451.0,681.0,4443.0,5743.0
19469,3534.0,515.0,1312.0,4790.0
19470,6813.0,522.0,3148.0,8048.0
19471,3071.0,379.0,1733.0,11208.0
19472,8701.0,1006.0,2213.0,7690.0
19473,7134.0,1105.0,2923.0,13470.0
19474,7702.0,385.0,223.0,6121.0
19475,6062.0,882.0,1205.0,7843.0
19476,26518.0,1821.0,48739.0,273387.0
19477,2890.0,253.0,838.0,5940.0
19478,24385.0,1440.0,3728.0,7447.0
19479,2733.0,322.0,2597.0,13594.0
19480,12390.0,1033.0,3159.0,7851.0
19481,60534.0,15358.0,79990.0,107917.0
19482,3783.0,606.0,888.0,7491.0
19483,4326.0,697.0,1372.0,8855.0
19484,4946.0,729.0,976.0,3619.0
19485,7568.0,1062.0,1258.0,3443.0
19486,2606.0,690.0,1717.0,6853.0
19487,5805.0,1343.0,2119.0,5239.0
19488,5945.0,1259.0,2525.0,1249.0
19489,5192.0,200.0,2275.0,12515.0
19490,5932.0,844.0,2312.0,3047.0
19491,2541.0,427.0,1040.0,4627.0
19492,4900.0,933.0,1259.0,2166.0
19493,35188.0,4204.0,3937.0,10673.0
19494,2595.0,269.0,2615.0,7050.0
19495,7817.0,1323.0,1531.0,6836.0
19496,3929.0,391.0,2014.0,8953.0
19497,155749.0,43009.0,9127.0,109741.0
19498,3139.0,537.0,2491.0,7669.0
19499,6609.0,687.0,2995.0,5391.0
19500,7553.0,535.0,2030.0,8429.0
19501,2999.0,118.0,3533.0,7692.0
19502,6160.0,194.0,25.0,2925.0
19503,3198.0,100.0,690.0,6389.0
19504,5299.0,590.0,1380.0,12179.0
19505,9710.0,731.0,702.0,4960.0
19506,36989.0,1987.0,1327.0,2838.0
19507,4171.0,610.0,-0.0,5647.0
19508,9976.0,631.0,868.0,15889.0
19509,4162.0,1188.0,1164.0,6774.0
19510,4784.0,324.0,2555.0,7115.0
19511,9041.0,705.0,2133.0,14426.0
19512,14595.0,1333.0,810.0,3926.0
19513,54494.0,4549.0,3219.0,9074.0
19514,3142.0,364.0,2129.0,5046.0
19515,3215.0,1063.0,3097.0,6028.0
19516,26924.0,15413.0,178293.0,178964.0
19517,3328.0,365.0,2978.0,7748.0
19518,9215.0,1198.0,2442.0,8564.0
19519,5378.0,778.0,1560.0,5693.0
19520,5508.0,896.0,1235.0,1861.0
19521,10490.0,414.0,1368.0,3445.0
19522,18620.0,1106.0,653.0,11435.0
19523,13186.0,677.0,2087.0,7701.0
19524,4264.0,527.0,2537.0,3496.0
19525,101026.0,9478.0,2755.0,7317.0
19526,10142.0,1935.0,2547.0,14766.0
19527,2867.0,70.0,1012.0,-0.0
19528,4058.0,902.0,1819.0,5607.0
19529,9013.0,725.0,2629.0,1264.0
19530,20641.0,2057.0,3032.0,8726.0
19531,5305.0,703.0,3391.0,7876.0
19532,3806.0,331.0,1956.0,13377.0
19533,4663.0,799.0,2397.0,5159.0
19534,11478.0,1531.0,3944.0,6122.0
19535,35056.0,3110.0,1928.0,6774.0
19536,5073.0,497.0,2418.0,7202.0
19537,22076.0,2952.0,2572.0,9349.0
19538,3848.0,563.0,2831.0,5974.0
19539,11333.0,1031.0,1946.0,6067.0
19540,23533.0,2308.0,901.0,10495.0
19541,6729.0,572.0,3286.0,14640.0
19542,5013.0,1167.0,1288.0,4956.0
19543,4749.0,760.0,1048.0,7181.0
19544,3707.0,221.0,2570.0,9213.0
19545,23507.0,1765.0,1790.0,10801.0
19546,4533.0,452.0,2070.0,8204.0
19547,3966.0,977.0,2427.0,9602.0
19548,25503.0,1037.0,1332.0,7537.0
19549,4069.0,1873.0,1952.0,3218.0
19550,5028.0,875.0,2094.0,8244.0
19551,37772.0,5035.0,2359.0,6978.0
19552,7259.0,1497.0,3532.0,5081.0
19553,4936.0,491.0,1672.0,8088.0
19554,33260.0,2071.0,3356.0,6375.0
19555,34710.0,2934.0,4317.0,15664.0
19556,3437.0,1104.0,1456.0,4906.0
19557,9401.0,996.0,2303.0,7429.0
19558,8485.0,1714.0,199.0,2914.0
19559,3516.0,878.0,2264.0,6218.0
19560,4129.0,278.0,1151.0,5578.0
19561,5843.0,525.0,2086.0,3383.0
19562,22061.0,1624.0,2674.0,8566.0
19563,3150.0,116.0,804.0,6551.0
19564,4482.0,519.0,1221.0,8790.0
19565,12121.0,1152.0,877.0,8747.0
19566,6246.0,604.0,1045.0,12332.0
19567,30903.0,3928.0,3858.0,12160.0
19568,30113.0,2363.0,9061.0,8831.0
19569,5861.0,1136.0,2991.0,10113.0
19570,5416.0,638.0,4181.0,7412.0
19571,4066.0,892.0,1104.0,4182.0
19572,6968.0,351.0,3270.0,6496.0
19573,3431.0,473.0,659.0,7300.0
19574,14887.0,442.0,2724.0,11691.0
19575,9657.0,1421.0,1565.0,4369.0
19576,45008.0,5717.0,18262.0,12868.0
19577,15389.0,1453.0,2529.0,13011.0
19578,3284.0,195.0,1922.0,12065.0
19579,8191.0,1244.0,3705.0,4591.0
19580,3974.0,606.0,227.0,5118.0
19581,3891.0,384.0,2839.0,11739.0
19582,24079.0,1823.0,2196.0,14307.0
19583,3467.0,1116.0,1097.0,13883.0
19584,5050.0,169.0,1135.0,9873.0
19585,6478.0,1231.0,1405.0,8005.0
19586,3074.0,396.0,2986.0,5250.0
19587,13737.0,696.0,4564.0,9587.0
19588,6799.0,586.0,3839.0,8157.0
19589,11150.0,928.0,3454.0,8777.0
19590,7159.0,465.0,2662.0,6702.0
19591,142065.0,18861.0,67105.0,51773.0
19592,17219.0,2501.0,1792.0,2227.0
19593,56366.0,6182.0,14935.0,11379.0
19594,4373.0,847.0,1386.0,6254.0
19595,4722.0,482.0,1832.0,7171.0
19596,5895.0,426.0,1561.0,5108.0
19597,4209.0,520.0,1371.0,2575.0
19598,14937.0,1059.0,3526.0,7349.0
19599,5184.0,1338.0,2574.0,8942.0
19600,8397.0,1067.0,1102.0,9451.0
19601,3197.0,251.0,3350.0,3707.0
19602,4405.0,1542.0,1072.0,10424.0
19603,7225.0,1045.0,1277.0,14310.0
19604,13873.0,1160.0,1460.0,7795.0
19605,9564.0,994.0,1912.0,7592.0
19606,86935.0,6140.0,9386.0,13115.0
19607,4312.0,714.0,4166.0,11649.0
19608,11834.0,634.0,1844.0,11253.0
19609,14659.0,1844.0,1498.0,9317.0
19610,4339.0,1739.0,2468.0,11688.0
19611,5721.0,696.0,992.0,5451.0
19612,5925.0,1927.0,3909.0,2258.0
19613,12891.0,1019.0,2742.0,12152.0
19614,8056.0,1062.0,4084.0,6890.0
19615,27186.0,4356.0,3036.0,21707.0
19616,10834.0,1031.0,2126.0,11806.0
19617,19353.0,1893.0,158.0,4222.0
19618,5084.0,1091.0,1776.0,7575.0
19619,7184.0,1208.0,3452.0,8393.0
19620,2930.0,483.0,2066.0,7505.0
19621,5171.0,515.0,2491.0,11417.0
19622,34365.0,3493.0,4019.0,10863.0
19623,13587.0,1731.0,2281.0,4230.0
19624,3353.0,338.0,1246.0,9459.0
19625,5743.0,1012.0,3042.0,13449.0
19626,6575.0,684.0,3947.0,13592.0
19627,5449.0,590.0,4681.0,7196.0
19628,7625.0,1115.0,2608.0,8696.0
19629,23344.0,1984.0,1765.0,5756.0
19630,3910.0,351.0,1247.0,5187.0
19631,11446.0,920.0,2981.0,9261.0
19632,46063.0,5035.0,2815.0,7133.0
19633,7638.0,775.0,2883.0,8088.0
19634,15071.0,7640.0,28608.0,20044.0
19635,2806.0,978.0,1228.0,5971.0
19636,2473.0,65.0,1656.0,9407.0
19637,24493.0,811.0,3114.0,5483.0
19638,7612.0,866.0,1415.0,6295.0
19639,5364.0,1269.0,3295.0,7682.0
19640,5746.0,699.0,1856.0,8855.0
19641,5466.0,631.0,2501.0,7385.0
19642,4509.0,756.0,-0.0,-0.0
19643,3543.0,1584.0,3219.0,8128.0
19644,4202.0,1016.0,1695.0,5152.0
19645,3852.0,911.0,3424.0,5005.0
19646,2619.0,989.0,1772.0,10602.0
19647,3129.0,407.0,865.0,5576.0
19648,5356.0,1029.0,1033.0,11204.0
19649,8909.0,514.0,2321.0,8372.0
19650,15045.0,790.0,2688.0,3482.0
19651,9516.0,1187.0,1790.0,6856.0
19652,12318.0,2029.0,461.0,16273.0
19653,4666.0,558.0,1791.0,7455.0
19654,3300.0,1569.0,916.0,4932.0
19655,6670.0,903.0,3106.0,6739.0
19656,3647.0,1115.0,1203.0,10598.0
19657,7630.0,554.0,1620.0,13513.0
19658,4729.0,1112.0,2185.0,4470.0
19659,24142.0,2506.0,1652.0,1434.0
19660,3796.0,1084.0,3907.0,5090.0
19661,6179.0,993.0,-0.0,6999.0
19662,3753.0,673.0,4097.0,8205.0
19663,5665.0,975.0,1815.0,5629.0
19664,48792.0,3960.0,3395.0,11639.0
19665,81339.0,7517.0,2152.0,15796.0
19666,20287.0,1097.0,1326.0,4311.0
19667,4432.0,707.0,1984.0,5655.0
19668,4435.0,571.0,2513.0,10520.0
19669,2915.0,640.0,577.0,11543.0
19670,13646.0,4704.0,9172.0,6472.0
19671,21213.0,1577.0,4669.0,11292.0
19672,54575.0,8905.0,3675.0,18073.0
19673,16034.0,1300.0,2113.0,4091.0
19674,4729.0,639.0,1454.0,7571.0
19675,12986.0,1106.0,1713.0,10166.0
19676,4813.0,1136.0,1478.0,12909.0
19677,12572.0,997.0,1252.0,-0.0
19678,8430.0,323.0,2848.0,4649.0
19679,4111.0,647.0,1112.0,11542.0
19680,5637.0,787.0,1927.0,14438.0
19681,9214.0,505.0,1620.0,9040.0
19682,2708.0,379.0,1743.0,7493.0
19683,3406.0,646.0,2993.0,6137.0
19684,3795.0,848.0,687.0,545.0
19685,6343.0,1403.0,1249.0,609.0
19686,26571.0,2567.0,6307.0,7513.0
19687,7053.0,1111.0,2454.0,2355.0
19688,2625.0,613.0,4143.0,4840.0
19689,7526.0,890.0,1222.0,5106.0
19690,72168.0,5648.0,1315.0,4641.0
19691,6277.0,518.0,1561.0,3644.0
19692,7740.0,863.0,2203.0,1005.0
19693,2636.0,651.0,-0.0,-0.0
19694,2931.0,627.0,2498.0,7996.0
19695,13931.0,2154.0,1594.0,7660.0
19696,9546.0,800.0,2440.0,5357.0
19697,25672.0,2829.0,4766.0,9020.0
19698,12831.0,925.0,2476.0,8320.0
19699,20699.0,2353.0,1561.0,3312.0
19700,16693.0,2003.0,2740.0,6180.0
19701,5200.0,1342.0,2264.0,705.0
19702,2808.0,903.0,2924.0,9460.0
19703,3271.0,511.0,1076.0,7424.0
19704,3531.0,839.0,37.0,11015.0
19705,5644.0,484.0,3872.0,10051.0
19706,22928.0,1473.0,3451.0,1386.0
19707,6762.0,869.0,3523.0,6647.0
19708,5462.0,770.0,1395.0,10341.0
19709,14237.0,1096.0,2312.0,9572.0
19710,6901.0,643.0,2184.0,6531.0
19711,3652.0,374.0,1656.0,2402.0
19712,27304.0,2318.0,1682.0,7236.0
19713,3460.0,656.0,520.0,5548.0
19714,25167.0,2109.0,1926.0,6716.0
19715,2896.0,744.0,1852.0,3598.0
19716,6515.0,1447.0,2502.0,5604.0
19717,2601.0,36.0,2333.0,2502.0
19718,4610.0,566.0,2984.0,10067.0
19719,10390.0,462.0,2488.0,3734.0
19720,3949.0,940.0,909.0,9388.0
19721,9213.0,1467.0,1432.0,7178.0
19722,26770.0,2326.0,1392.0,5234.0
19723,3885.0,883.0,1980.0,16349.0
19724,4717.0,1173.0,3383.0,10720.0
19725,3133.0,515.0,1255.0,4936.0
19726,3926.0,489.0,1218.0,8111.0
19727,2692.0,655.0,2907.0,8874.0
19728,2480.0,696.0,497.0,6264.0
19729,10770.0,696.0,3144.0,13346.0
19730,3783.0,545.0,1610.0,8105.0
19731,6900.0,2302.0,4942.0,3671.0
19732,3283.0,164.0,2239.0,4305.0
19733,6690.0,865.0,2193.0,16082.0
19734,4303.0,1205.0,568.0,5000.0
19735,3138.0,404.0,1703.0,8423.0
19736,4124.0,829.0,1754.0,7294.0
19737,3076.0,144.0,-0.0,2641.0
19738,3764.0,1083.0,2016.0,10452.0
19739,7631.0,685.0,3097.0,3038.0
19740,9692.0,1596.0,3816.0,5439.0
19741,7161.0,933.0,102.0,4400.0
19742,6841.0,714.0,2689.0,5052.0
19743,21016.0,1133.0,3131.0,2438.0
19744,7580.0,570.0,6875.0,9398.0
19745,6023.0,503.0,1533.0,9521.0
19746,3230.0,771.0,4220.0,8903.0
19747,17120.0,3438.0,5289.0,57758.0
19748,5191.0,290.0,1348.0,1585.0
19749,6436.0,299.0,2491.0,9948.0
19750,30407.0,3941.0,5483.0,16141.0
19751,4314.0,1087.0,1833.0,5774.0
19752,4354.0,589.0,2106.0,9318.0
19753,6839.0,827.0,1536.0,4058.0
19754,3679.0,540.0,1631.0,5968.0
19755,3389.0,318.0,2823.0,8083.0
19756,10018.0,1103.0,2091.0,13953.0
19757,14524.0,1311.0,2883.0,7900.0
19758,21411.0,1766.0,2985.0,6555.0
19759,5318.0,785.0,1526.0,3877.0
19760,5687.0,596.0,1336.0,4292.0
19761,5023.0,690.0,1961.0,4568.0
19762,3728.0,1169.0,2951.0,11545.0
19763,5498.0,896.0,4748.0,12855.0
19764,4541.0,419.0,2058.0,10859.0
19765,3161.0,701.0,1259.0,5517.0
19766,6717.0,848.0,2028.0,7014.0
19767,3817.0,723.0,244.0,6687.0
19768,13545.0,1572.0,2026.0,5645.0
19769,3668.0,1672.0,2121.0,5446.0
19770,3250.0,756.0,2225.0,5160.0
19771,2655.0,597.0,1249.0,8982.0
19772,2563.0,240.0,1862.0,9728.0
19773,687795.0,483085.0,137868.0,659933.0
19774,2674.0,398.0,2052.0,3307.0
19775,20525.0,1625.0,2555.0,8970.0
19776,3840.0,977.0,1396.0,8203.0
19777,4640.0,447.0,1251.0,4024.0
19778,5896.0,478.0,933.0,4522.0
19779,19833.0,2145.0,2803.0,25685.0
19780,3605.0,238.0,2687.0,3098.0
19781,4846.0,283.0,2404.0,4677.0
19782,2966.0,347.0,1827.0,7791.0
19783,4794.0,838.0,2125.0,7992.0
19784,11097.0,1176.0,1383.0,4387.0
19785,31382.0,3957.0,14510.0,37792.0
19786,20450.0,2406.0,2185.0,9521.0
19787,11069.0,1483.0,1860.0,15688.0
19788,26750.0,1768.0,1455.0,5070.0
19789,6561.0,382.0,231.0,2291.0
19790,5381.0,582.0,3099.0,4944.0
19791,3464.0,265.0,2716.0,782.0
19792,16620.0,1726.0,1832.0,4837.0
19793,2971.0,804.0,2574.0,9033.0
19794,10260.0,2390.0,2949.0,9411.0
19795,43421.0,5273.0,3931.0,11241.0
19796,8451.0,418.0,1691.0,16668.0
19797,4491.0,937.0,1882.0,5225.0
19798,3850.0,774.0,2748.0,8183.0
19799,24305.0,1627.0,1469.0,5027.0
19800,4741.0,715.0,3256.0,7616.0
19801,4575.0,991.0,2078.0,-0.0
19802,29742.0,3145.0,1916.0,7042.0
19803,6803.0,1107.0,1544.0,14874.0
19804,3833.0,389.0,2931.0,7087.0
19805,3326.0,284.0,938.0,8273.0
19806,6412.0,748.0,655.0,10077.0
19807,26555.0,2007.0,2292.0,5033.0
19808,6914.0,525.0,4180.0,12533.0
19809,3911.0,722.0,1442.0,2508.0
19810,4082.0,383.0,367.0,13272.0
19811,14871.0,699.0,1980.0,4618.0
19812,6538.0,386.0,1152.0,4823.0
19813,75071.0,6468.0,3000.0,8317.0
19814,7152.0,576.0,4253.0,10847.0
19815,5277.0,547.0,2973.0,16105.0
19816,22314.0,2409.0,2736.0,17041.0
19817,9098.0,620.0,3045.0,8868.0
19818,27658.0,2189.0,3412.0,1796.0
19819,22436.0,3144.0,1024.0,8005.0
19820,5191.0,1039.0,7138.0,4855.0
19821,4687.0,789.0,1373.0,10545.0
19822,11498.0,1127.0,1540.0,10561.0
19823,37153.0,2748.0,2789.0,6550.0
19824,11028.0,823.0,3053.0,12097.0
19825,3309.0,480.0,1641.0,8352.0
19826,18586.0,2118.0,3804.0,9978.0
19827,3336.0,11.0,1117.0,9231.0
19828,7454.0,382.0,2042.0,4395.0
19829,2857.0,194.0,2014.0,6579.0
19830,23672.0,2684.0,3462.0,18173.0
19831,7973.0,740.0,2034.0,7191.0
19832,12752.0,682.0,3101.0,9499.0
19833,19414.0,1970.0,2043.0,8274.0
19834,11333.0,1441.0,1536.0,5130.0
19835,11734.0,1159.0,2399.0,3430.0
19836,15208.0,1169.0,1806.0,12773.0
19837,4207.0,721.0,1561.0,7809.0
19838,3227.0,555.0,1298.0,6243.0
19839,8785.0,620.0,1614.0,13191.0
19840,3218.0,225.0,2066.0,8894.0
19841,2976.0,154.0,-0.0,13338.0
19842,3496.0,298.0,454.0,3912.0
19843,5479.0,294.0,1438.0,7951.0
19844,3805.0,1536.0,3370.0,505.0
19845,3051.0,282.0,869.0,8037.0
19846,4393.0,543.0,1367.0,3457.0
19847,3475.0,863.0,459.0,717.0
19848,4149.0,439.0,1184.0,5494.0
19849,5458.0,907.0,839.0,7282.0
19850,2964.0,662.0,1841.0,4702.0
19851,6599.0,1242.0,1188.0,9512.0
19852,14722.0,2187.0,2738.0,7942.0
19853,47462.0,3175.0,2098.0,9563.0
19854,29142.0,2013.0,4727.0,9579.0
19855,6173.0,932.0,2015.0,6279.0
19856,23037.0,956.0,3447.0,6497.0
19857,3882.0,1125.0,3071.0,15520.0
19858,3601.0,489.0,1172.0,11608.0
19859,3514.0,343.0,1105.0,1504.0
19860,4837.0,399.0,388.0,3832.0
19861,12934.0,1464.0,1677.0,9343.0
19862,22981.0,1798.0,4784.0,11776.0
19863,6137.0,544.0,1988.0,3111.0
19864,4582.0,754.0,2041.0,6946.0
19865,28491.0,2443.0,2240.0,5152.0
19866,23984.0,1478.0,2466.0,11493.0
19867,11225.0,1131.0,1753.0,12030.0
19868,5031.0,330.0,-0.0,5500.0
19869,14900.0,1245.0,1253.0,2512.0
19870,7964.0,1050.0,3640.0,5435.0
19871,2810.0,1168.0,2654.0,8726.0
19872,25465.0,2626.0,2269.0,18460.0
19873,29234.0,6605.0,2747.0,16704.0
19874,26283.0,9054.0,3790.0,10166.0
19875,7085.0,843.0,2579.0,10451.0
19876,5484.0,822.0,2893.0,5036.0
19877,26283.0,2015.0,3266.0,10793.0
19878,5723.0,816.0,2430.0,2540.0
19879,5830.0,983.0,1076.0,4829.0
19880,3626.0,502.0,1124.0,11836.0
19881,6491.0,545.0,706.0,4056.0
19882,7289.0,969.0,3072.0,11392.0
19883,2609.0,722.0,1112.0,6817.0
19884,25045.0,3338.0,2776.0,5572.0
19885,3930.0,652.0,1667.0,3312.0
19886,4083.0,653.0,3042.0,12565.0
19887,4546.0,1342.0,1573.0,8482.0
19888,2584.0,764.0,1349.0,8879.0
19889,2837.0,281.0,2686.0,3370.0
19890,3370.0,1106.0,909.0,-0.0
19891,8485.0,572.0,1786.0,4090.0
19892,9988.0,274.0,1319.0,5776.0
19893,6605.0,645.0,1235.0,7682.0
19894,10797.0,1396.0,275.0,-0.0
19895,7530.0,715.0,1291.0,5347.0
19896,8819.0,942.0,3392.0,8356.0
