,FL1-H,FL3-H,SSC-H,FSC-H
27895,22021.0,1453.0,2432.0,6112.0
27896,3401.0,412.0,2077.0,5160.0
27897,45469.0,2244.0,2296.0,11202.0
27898,22553.0,1305.0,2449.0,7346.0
27899,2542.0,580.0,1271.0,10258.0
27900,2758.0,962.0,1744.0,3563.0
27901,21058.0,2061.0,601.0,9670.0
27902,18517.0,1071.0,2282.0,16731.0
27903,8824.0,777.0,2169.0,7769.0
27904,78715.0,4402.0,2193.0,15838.0
27905,2780.0,422.0,2276.0,6689.0
27906,6348.0,770.0,2596.0,-0.0
27907,9905.0,1540.0,463.0,9444.0
27908,29221.0,2955.0,2725.0,9145.0
27909,7099.0,1558.0,981.0,7968.0
27910,18769.0,1296.0,3086.0,13041.0
27911,10070.0,963.0,1940.0,9958.0
27912,5442.0,733.0,1054.0,10702.0
27913,15024.0,1218.0,1266.0,9520.0
27914,2864.0,893.0,3316.0,12109.0
27915,8553.0,753.0,3259.0,11632.0
27916,4774.0,598.0,1685.0,7294.0
27917,6039.0,909.0,2888.0,9609.0
27918,3876.0,68.0,1715.0,10166.0
27919,4786.0,617.0,229.0,13386.0
27920,519373.0,72401.0,13101.0,282085.0
27921,2550.0,652.0,1272.0,2588.0
27922,6418.0,164.0,868.0,4185.0
27923,58037.0,3826.0,1423.0,10883.0
27924,5983.0,194.0,2307.0,6147.0
27925,33843.0,3151.0,1815.0,11840.0
27926,6736.0,346.0,2042.0,6937.0
27927,26615.0,2185.0,2283.0,9313.0
27928,20634.0,1244.0,2065.0,10582.0
27929,8284.0,1474.0,1938.0,7067.0
27930,4907.0,472.0,1442.0,6429.0
27931,3520.0,1010.0,1207.0,4315.0
27932,18742.0,1680.0,3889.0,11973.0
27933,31383.0,2603.0,4036.0,7941.0
27934,8068.0,1195.0,5192.0,9562.0
27935,3035.0,345.0,1640.0,6505.0
27936,4110.0,789.0,2732.0,7613.0
27937,4538.0,731.0,865.0,5917.0
27938,4278.0,717.0,1198.0,6002.0
27939,8378.0,675.0,1702.0,6502.0
27940,20033.0,1239.0,2742.0,12388.0
27941,8887.0,584.0,1339.0,8357.0
27942,3892.0,881.0,780.0,13333.0
27943,59175.0,20219.0,6533.0,52184.0
27944,10430.0,1066.0,2145.0,5364.0
27945,11913.0,760.0,821.0,11057.0
27946,3723.0,719.0,867.0,8654.0
27947,4674.0,55.0,2292.0,6302.0
27948,2699.0,485.0,3758.0,12096.0
27949,4899.0,806.0,2132.0,8133.0
27950,20895.0,1618.0,2095.0,8030.0
27951,4594.0,890.0,1756.0,5837.0
27952,2727.0,49.0,814.0,1490.0
27953,6121.0,300.0,998.0,3170.0
27954,3914.0,410.0,42.0,2187.0
27955,21298.0,1573.0,3499.0,9567.0
27956,16172.0,2052.0,2953.0,16069.0
27957,3457.0,206.0,1113.0,2402.0
27958,13877.0,1136.0,1992.0,9993.0
27959,3331.0,997.0,3610.0,11287.0
27960,12398.0,1055.0,1193.0,3265.0
27961,4132.0,708.0,1153.0,9520.0
27962,2672.0,515.0,146.0,1373.0
27963,26854.0,2186.0,3507.0,8396.0
27964,3874.0,529.0,1160.0,6043.0
27965,24428.0,1713.0,2311.0,8280.0
27966,5603.0,688.0,1331.0,4195.0
27967,8024.0,449.0,847.0,5869.0
27968,7058.0,608.0,3420.0,5038.0
27969,4982.0,150.0,1029.0,8033.0
27970,3504.0,497.0,2665.0,10312.0
27971,26955.0,4165.0,1717.0,7372.0
27972,3955.0,585.0,1860.0,3229.0
27973,7803.0,751.0,2848.0,3953.0
27974,7063.0,993.0,1772.0,7921.0
27975,456513.0,89241.0,65309.0,285652.0
27976,2929.0,167.0,3109.0,10763.0
27977,23763.0,3985.0,2250.0,12620.0
27978,3222.0,431.0,2020.0,10141.0
27979,27227.0,1444.0,644.0,13517.0
27980,9708.0,847.0,567.0,6895.0
27981,2939.0,662.0,1195.0,490.0
27982,7091.0,973.0,2788.0,8937.0
27983,6016.0,458.0,1245.0,11784.0
27984,5566.0,1746.0,271.0,8309.0
27985,4539.0,399.0,1187.0,-0.0
27986,3262.0,149.0,1719.0,5941.0
27987,19255.0,1064.0,3167.0,4353.0
27988,6370.0,792.0,1647.0,5240.0
27989,4710.0,810.0,827.0,4541.0
27990,3915.0,1307.0,403.0,4913.0
27991,4397.0,769.0,2637.0,15711.0
27992,6649.0,639.0,2361.0,9185.0
27993,3618.0,416.0,968.0,5269.0
27994,4112.0,879.0,1910.0,5226.0
27995,4798.0,1148.0,2995.0,15391.0
27996,2782.0,382.0,1758.0,12311.0
27997,4993.0,190.0,1291.0,8314.0
27998,6568.0,1268.0,1153.0,3805.0
27999,4473.0,609.0,1506.0,13386.0
28000,4088.0,1167.0,1175.0,6526.0
28001,3749.0,1076.0,1542.0,6845.0
28002,2913.0,281.0,1517.0,10355.0
28003,3744.0,1302.0,4263.0,7449.0
28004,5612.0,582.0,1225.0,10173.0
28005,7040.0,1310.0,3433.0,12560.0
28006,16091.0,1579.0,747.0,13163.0
28007,14521.0,795.0,2124.0,4715.0
28008,3167.0,361.0,760.0,13207.0
28009,11424.0,1397.0,2415.0,6049.0
28010,33559.0,3254.0,2121.0,10292.0
28011,4680.0,255.0,564.0,3315.0
28012,2475.0,455.0,2232.0,5834.0
28013,43431.0,5640.0,6959.0,17147.0
28014,3658.0,625.0,499.0,5926.0
28015,3140.0,301.0,2116.0,8035.0
28016,3568.0,435.0,1641.0,11031.0
28017,2517.0,503.0,580.0,10575.0
28018,12232.0,528.0,2269.0,7193.0
28019,3071.0,289.0,620.0,-0.0
28020,44440.0,1983.0,3647.0,6525.0
28021,4802.0,1433.0,2468.0,5103.0
28022,7073.0,578.0,3213.0,4466.0
28023,3667.0,843.0,2050.0,7678.0
28024,7558.0,1439.0,3296.0,17708.0
28025,7388.0,575.0,2602.0,9786.0
28026,39309.0,4232.0,4693.0,8831.0
28027,20280.0,987.0,2826.0,7131.0
28028,3521.0,383.0,2518.0,9475.0
28029,8303.0,1168.0,-0.0,5568.0
28030,33660.0,9581.0,2176.0,26105.0
28031,10252.0,1145.0,1788.0,136.0
28032,42510.0,4571.0,47674.0,6016.0
28033,4428.0,674.0,2333.0,2641.0
28034,11493.0,1106.0,2402.0,7179.0
28035,5871.0,324.0,-0.0,4949.0
28036,3981.0,399.0,1187.0,10880.0
28037,4209.0,1352.0,3184.0,13219.0
28038,68454.0,7346.0,10634.0,14605.0
28039,10705.0,1844.0,1861.0,10810.0
28040,60652.0,3252.0,8372.0,13664.0
28041,37708.0,2724.0,3437.0,11458.0
28042,52344.0,4770.0,3151.0,24476.0
28043,3004.0,446.0,681.0,4246.0
28044,4556.0,1115.0,1233.0,13382.0
28045,8623.0,543.0,2541.0,12307.0
28046,2538.0,207.0,3453.0,4863.0
28047,11084.0,1223.0,2882.0,17215.0
28048,4386.0,1044.0,1993.0,7245.0
28049,5953.0,430.0,2505.0,2624.0
28050,6025.0,570.0,1890.0,10932.0
28051,5525.0,1129.0,861.0,4942.0
28052,5381.0,1067.0,2778.0,8752.0
28053,3748.0,494.0,1469.0,17109.0
28054,22991.0,1049.0,2605.0,12968.0
28055,5012.0,550.0,1114.0,9566.0
28056,59817.0,4694.0,4866.0,7095.0
28057,7637.0,407.0,1076.0,5517.0
28058,3845.0,908.0,2308.0,6176.0
28059,8901.0,1794.0,6062.0,9752.0
28060,4508.0,647.0,1325.0,1862.0
28061,19261.0,2102.0,2158.0,3145.0
28062,9918.0,944.0,2106.0,7416.0
28063,4402.0,492.0,2557.0,9045.0
28064,3128.0,652.0,1854.0,8199.0
28065,6837.0,219.0,2879.0,6820.0
28066,4612.0,570.0,3360.0,7615.0
28067,5804.0,987.0,3085.0,8842.0
28068,9425.0,1751.0,1532.0,13837.0
28069,16856.0,1460.0,2518.0,2798.0
28070,29049.0,2608.0,1938.0,1773.0
28071,3485.0,604.0,1705.0,7421.0
28072,6168.0,1055.0,2086.0,4402.0
28073,7035.0,585.0,1415.0,5863.0
28074,4746.0,485.0,1888.0,6774.0
28075,115273.0,9900.0,8080.0,11209.0
28076,2912.0,652.0,1385.0,1818.0
28077,3812.0,559.0,1573.0,2963.0
28078,4812.0,881.0,2080.0,7182.0
28079,5387.0,115.0,1494.0,1558.0
28080,4748.0,452.0,1069.0,5914.0
28081,45299.0,10744.0,6413.0,52580.0
28082,6605.0,1140.0,1144.0,7316.0
28083,42786.0,3757.0,2877.0,9395.0
28084,4223.0,706.0,3159.0,14370.0
28085,5826.0,288.0,2078.0,8961.0
28086,2936.0,733.0,2202.0,8183.0
28087,3368.0,433.0,285.0,8080.0
28088,8759.0,755.0,2896.0,2821.0
28089,14501.0,656.0,1098.0,11355.0
28090,6052.0,955.0,1696.0,-0.0
28091,32816.0,1930.0,2250.0,4726.0
28092,13409.0,1134.0,1203.0,10508.0
28093,21733.0,2390.0,2187.0,6925.0
28094,12160.0,642.0,3175.0,6712.0
28095,3459.0,433.0,1980.0,1442.0
28096,16759.0,1261.0,3243.0,8175.0
28097,2570.0,698.0,2852.0,11975.0
28098,7811.0,776.0,1495.0,9716.0
28099,17516.0,1204.0,2153.0,9228.0
28100,7509.0,1197.0,1350.0,9219.0
28101,25606.0,1528.0,4215.0,10468.0
28102,11409.0,410.0,965.0,2709.0
28103,44536.0,2734.0,3989.0,12579.0
28104,4210.0,160.0,2525.0,10978.0
28105,3799.0,254.0,1786.0,7234.0
28106,9915.0,1199.0,754.0,4808.0
28107,5144.0,1259.0,832.0,3512.0
28108,15554.0,626.0,2183.0,11459.0
28109,3868.0,60.0,1004.0,11123.0
28110,5492.0,689.0,4712.0,7639.0
28111,27735.0,1148.0,3633.0,10902.0
28112,26346.0,1746.0,1897.0,8597.0
28113,2598.0,693.0,1804.0,13601.0
28114,4615.0,547.0,1253.0,7747.0
28115,16049.0,685.0,2260.0,10898.0
28116,14383.0,1078.0,1326.0,7164.0
28117,5724.0,1019.0,65.0,6931.0
28118,7711.0,1111.0,4746.0,6941.0
28119,4419.0,468.0,1759.0,3271.0
28120,2907.0,177.0,2276.0,6050.0
28121,4371.0,1070.0,3.0,7085.0
28122,18052.0,669.0,1989.0,14329.0
28123,29762.0,1922.0,3525.0,6374.0
28124,6941.0,807.0,1352.0,1881.0
28125,8983.0,671.0,3052.0,268.0
28126,4391.0,754.0,1010.0,4322.0
28127,20538.0,2342.0,4139.0,17226.0
28128,34676.0,4284.0,13618.0,11613.0
28129,3015.0,783.0,1121.0,9847.0
28130,3663.0,791.0,93.0,3311.0
28131,24538.0,1220.0,10600.0,18895.0
28132,5417.0,842.0,1192.0,6068.0
28133,8760.0,1646.0,2777.0,12172.0
28134,3464.0,306.0,2324.0,-0.0
28135,2766.0,335.0,1400.0,7439.0
28136,12347.0,2022.0,3150.0,10083.0
28137,4733.0,645.0,3373.0,5437.0
28138,6513.0,255.0,2871.0,15630.0
28139,14613.0,1603.0,3407.0,9081.0
28140,4232.0,566.0,1467.0,5837.0
28141,7397.0,1133.0,2321.0,7794.0
28142,5046.0,329.0,2362.0,7934.0
28143,3286.0,1122.0,1753.0,8027.0
28144,3566.0,285.0,3172.0,9130.0
28145,2971.0,538.0,2143.0,4739.0
28146,31201.0,1622.0,2422.0,5548.0
28147,6823.0,332.0,2523.0,9817.0
28148,33561.0,2334.0,2268.0,9838.0
28149,3520.0,348.0,2468.0,8501.0
28150,3223.0,867.0,2633.0,11589.0
28151,3852.0,874.0,1156.0,11521.0
28152,4906.0,546.0,2482.0,2745.0
28153,7226.0,1197.0,674.0,6460.0
28154,39176.0,4836.0,2369.0,7108.0
28155,19450.0,1193.0,2384.0,6980.0
28156,4749.0,164.0,961.0,7985.0
28157,5465.0,555.0,917.0,7531.0
28158,12570.0,1159.0,1572.0,7501.0
28159,4448.0,494.0,1410.0,1391.0
28160,5583.0,806.0,2801.0,5554.0
28161,5136.0,454.0,1592.0,13264.0
28162,9372.0,707.0,3166.0,5935.0
28163,6828.0,1099.0,1920.0,8660.0
28164,4705.0,777.0,2304.0,8692.0
28165,3716.0,121.0,2974.0,12742.0
28166,10084.0,693.0,2028.0,8292.0
28167,12934.0,1496.0,3495.0,20231.0
28168,7524.0,1266.0,1029.0,4321.0
28169,3833.0,873.0,954.0,18030.0
28170,5981.0,711.0,943.0,5492.0
28171,3190.0,477.0,756.0,4659.0
28172,24814.0,1821.0,4242.0,8860.0
28173,4223.0,1311.0,1519.0,10182.0
28174,17449.0,759.0,1525.0,8927.0
28175,4464.0,464.0,523.0,9763.0
28176,2758.0,431.0,2484.0,4068.0
28177,3445.0,64.0,1844.0,5988.0
28178,9189.0,862.0,1309.0,9313.0
28179,16077.0,1500.0,853.0,5140.0
28180,6452.0,1502.0,2400.0,5114.0
28181,7451.0,862.0,2458.0,11276.0
28182,4282.0,632.0,3400.0,4576.0
28183,8530.0,97.0,9964.0,9901.0
28184,6852.0,573.0,912.0,5288.0
28185,2858.0,552.0,2520.0,18095.0
28186,2689.0,23.0,1230.0,2161.0
28187,2592.0,585.0,11131.0,10457.0
28188,38606.0,3226.0,2478.0,6648.0
28189,7178.0,748.0,2084.0,8979.0
28190,5814.0,853.0,1719.0,12612.0
28191,11832.0,1577.0,1166.0,4691.0
28192,10760.0,1391.0,2519.0,12564.0
28193,7446.0,659.0,2196.0,9439.0
28194,3205.0,437.0,2162.0,4562.0
28195,5902.0,865.0,695.0,7088.0
28196,3129.0,365.0,2291.0,13583.0
28197,7258.0,489.0,2704.0,3476.0
28198,2673.0,513.0,1848.0,3064.0
28199,76910.0,4728.0,3280.0,9232.0
28200,14546.0,8617.0,24200.0,71673.0
28201,13174.0,1162.0,774.0,7742.0
28202,2546.0,811.0,1117.0,6233.0
28203,7784.0,1281.0,971.0,3816.0
28204,5662.0,865.0,909.0,13379.0
28205,3954.0,775.0,1245.0,10552.0
28206,20273.0,2457.0,1962.0,9213.0
28207,11922.0,948.0,787.0,5847.0
28208,4312.0,995.0,2945.0,4878.0
28209,4702.0,154.0,2129.0,7041.0
28210,8084.0,547.0,1355.0,5606.0
28211,6070.0,1598.0,845.0,4011.0
28212,2914.0,373.0,-0.0,5073.0
28213,3102.0,1045.0,1554.0,6218.0
28214,4337.0,573.0,1566.0,5582.0
28215,3665.0,811.0,1690.0,3980.0
28216,5273.0,1023.0,2567.0,4935.0
28217,7684.0,1021.0,2141.0,5117.0
28218,16298.0,1501.0,742.0,8761.0
28219,6639.0,1116.0,1352.0,4590.0
28220,5362.0,815.0,4708.0,7683.0
28221,2941.0,323.0,910.0,-0.0
28222,9493.0,1362.0,2609.0,10301.0
28223,7171.0,1014.0,1861.0,2209.0
28224,10627.0,813.0,1174.0,14016.0
28225,5674.0,533.0,232.0,1068.0
28226,4554.0,732.0,2244.0,8619.0
28227,30663.0,1121.0,2615.0,13330.0
28228,5768.0,382.0,1557.0,3076.0
28229,8421.0,1245.0,3420.0,3043.0
28230,29753.0,2336.0,1323.0,8595.0
28231,30060.0,2564.0,1976.0,11400.0
28232,4584.0,941.0,1695.0,5887.0
28233,4414.0,330.0,1862.0,11684.0
28234,2686.0,657.0,1998.0,2935.0
28235,4323.0,354.0,1814.0,10266.0
28236,6637.0,2123.0,2059.0,4020.0
28237,4205.0,227.0,2652.0,9237.0
28238,6841.0,1226.0,1531.0,10774.0
28239,23127.0,2113.0,2152.0,7016.0
28240,5562.0,556.0,2492.0,6117.0
28241,5765.0,880.0,1663.0,3112.0
28242,18363.0,1437.0,1011.0,4861.0
28243,7733.0,1650.0,855.0,5826.0
28244,3853.0,101.0,1445.0,9973.0
28245,22068.0,2851.0,4912.0,11669.0
28246,5459.0,1242.0,1854.0,7127.0
28247,4485.0,641.0,2316.0,3110.0
28248,7628.0,694.0,23263.0,20926.0
28249,9881.0,842.0,1956.0,8840.0
28250,3251.0,211.0,1264.0,8068.0
28251,6088.0,845.0,2124.0,9446.0
28252,7697.0,484.0,903.0,5134.0
28253,26549.0,9376.0,2620.0,6558.0
28254,4601.0,450.0,1404.0,9001.0
28255,2471.0,147.0,1048.0,7586.0
28256,7437.0,1166.0,1826.0,9995.0
28257,20528.0,800.0,1549.0,4035.0
28258,47705.0,3246.0,1678.0,17734.0
28259,5221.0,287.0,2171.0,12214.0
28260,43235.0,3453.0,4094.0,12458.0
28261,3888.0,1499.0,2909.0,7574.0
28262,4618.0,1070.0,3463.0,4300.0
28263,5444.0,472.0,1627.0,9979.0
28264,22550.0,2276.0,3273.0,10802.0
28265,9682.0,1369.0,1316.0,4625.0
28266,19096.0,1222.0,3111.0,6552.0
28267,19481.0,1177.0,4733.0,8833.0
28268,19365.0,2272.0,2325.0,11246.0
28269,3256.0,435.0,585.0,5911.0
28270,55785.0,5108.0,6835.0,16082.0
28271,14373.0,2036.0,2518.0,8734.0
28272,14359.0,2052.0,2887.0,7646.0
28273,2946.0,332.0,2166.0,7222.0
28274,8719.0,656.0,5143.0,13330.0
28275,22532.0,2654.0,1905.0,7651.0
28276,3779.0,648.0,516.0,14614.0
28277,7302.0,735.0,1478.0,11726.0
28278,5166.0,1370.0,3491.0,13301.0
28279,5677.0,625.0,3542.0,6517.0
28280,37155.0,2628.0,1590.0,11272.0
28281,2561.0,265.0,1019.0,1314.0
28282,22083.0,1073.0,3101.0,11380.0
28283,8320.0,224.0,583.0,6215.0
28284,11934.0,1498.0,883.0,7519.0
28285,5600.0,1090.0,1218.0,5130.0
28286,45985.0,3092.0,6830.0,10705.0
28287,2554.0,54.0,1029.0,14504.0
28288,4329.0,461.0,1091.0,5125.0
28289,16131.0,1283.0,1782.0,15745.0
28290,8088.0,769.0,2347.0,12064.0
28291,8516.0,184.0,1016.0,6166.0
28292,40765.0,3199.0,299.0,8343.0
28293,3024.0,355.0,560.0,7311.0
28294,5089.0,1002.0,366.0,2828.0
28295,4406.0,686.0,1607.0,4864.0
28296,33075.0,3285.0,3944.0,12372.0
28297,4176.0,641.0,2232.0,10984.0
28298,3240.0,520.0,1021.0,4198.0
28299,3964.0,994.0,1426.0,6240.0
28300,13183.0,1773.0,2412.0,10250.0
28301,5327.0,673.0,616.0,11333.0
28302,38107.0,2275.0,2404.0,12450.0
28303,3487.0,759.0,4615.0,4164.0
28304,2750.0,258.0,1779.0,8219.0
28305,6114.0,877.0,3139.0,8752.0
28306,12291.0,1358.0,2890.0,1994.0
28307,3492.0,471.0,2838.0,8621.0
28308,11553.0,1531.0,1870.0,12997.0
28309,4124.0,594.0,2565.0,-0.0
28310,9897.0,855.0,2199.0,15136.0
28311,3845.0,1043.0,1248.0,6767.0
28312,16358.0,1577.0,2320.0,7402.0
28313,9790.0,1099.0,2584.0,6009.0
28314,2781.0,305.0,2497.0,7768.0
28315,11391.0,1502.0,2748.0,126.0
28316,5445.0,293.0,244.0,13289.0
28317,23839.0,1939.0,1018.0,4134.0
28318,5052.0,888.0,1335.0,2658.0
28319,3606.0,123.0,574.0,11007.0
28320,7427.0,518.0,1744.0,4519.0
28321,3677.0,706.0,1443.0,4859.0
28322,4761.0,785.0,2369.0,13638.0
28323,4603.0,280.0,3939.0,9987.0
28324,10544.0,978.0,1255.0,4174.0
28325,4978.0,435.0,685.0,6554.0
28326,3798.0,779.0,1917.0,8306.0
28327,5318.0,1597.0,2028.0,-0.0
28328,4199.0,687.0,2808.0,5331.0
28329,10420.0,675.0,1396.0,5095.0
28330,6487.0,393.0,2316.0,6677.0
28331,7776.0,664.0,1466.0,5718.0
28332,10681.0,641.0,773.0,8900.0
28333,5524.0,954.0,3272.0,14033.0
28334,26099.0,1687.0,955.0,7178.0
28335,41105.0,3969.0,26658.0,9296.0
28336,4117.0,1506.0,1481.0,2593.0
28337,13196.0,1339.0,1224.0,10280.0
28338,3818.0,592.0,1953.0,10841.0
28339,3220.0,1141.0,1763.0,5833.0
28340,3039.0,307.0,1167.0,9508.0
28341,21670.0,1438.0,3074.0,8794.0
28342,5858.0,410.0,2744.0,3693.0
28343,6485.0,881.0,863.0,3494.0
28344,25024.0,1335.0,2057.0,10521.0
28345,11709.0,804.0,1368.0,3257.0
28346,3653.0,331.0,2035.0,9819.0
28347,4850.0,256.0,1638.0,7113.0
28348,8603.0,784.0,3651.0,4236.0
28349,4288.0,1005.0,1719.0,12868.0
28350,2842.0,264.0,1542.0,1413.0
28351,3889.0,556.0,1597.0,9565.0
28352,6076.0,1024.0,2528.0,14743.0
28353,18691.0,847.0,1915.0,7063.0
28354,4882.0,743.0,3043.0,18056.0
28355,4343.0,358.0,1192.0,1220.0
28356,4076.0,446.0,2611.0,11674.0
28357,19366.0,1928.0,4034.0,10918.0
28358,51290.0,1681.0,2238.0,9882.0
28359,6145.0,752.0,1698.0,4390.0
28360,2603.0,217.0,3020.0,5973.0
28361,3415.0,441.0,3181.0,8575.0
28362,4968.0,1499.0,902.0,15397.0
28363,13278.0,895.0,2868.0,9271.0
28364,3282.0,357.0,669.0,6644.0
28365,19494.0,1231.0,592.0,7671.0
28366,9028.0,416.0,3097.0,9195.0
28367,4177.0,186.0,2384.0,14078.0
28368,20255.0,1950.0,2484.0,6547.0
28369,3292.0,869.0,87.0,3713.0
28370,17816.0,1578.0,2571.0,10583.0
28371,6510.0,526.0,3341.0,7270.0
28372,6654.0,472.0,1980.0,8999.0
28373,13076.0,990.0,1412.0,9528.0
28374,19332.0,619.0,1765.0,10871.0
28375,8646.0,185.0,1702.0,4502.0
28376,2686.0,429.0,2531.0,2090.0
28377,4719.0,134.0,1411.0,6470.0
28378,6879.0,908.0,1682.0,10099.0
28379,17474.0,1668.0,5865.0,8220.0
28380,5122.0,933.0,3872.0,15279.0
28381,3626.0,690.0,-0.0,9330.0
28382,4229.0,591.0,2705.0,10170.0
28383,3166.0,881.0,1605.0,15379.0
28384,48833.0,2992.0,1660.0,7335.0
28385,5983.0,430.0,1817.0,7918.0
28386,16597.0,2121.0,1953.0,17754.0
28387,7660.0,1036.0,2112.0,8895.0
28388,18632.0,1129.0,3942.0,14239.0
28389,2598.0,908.0,2440.0,4766.0
28390,31892.0,2933.0,1324.0,10694.0
28391,7854.0,765.0,2169.0,12941.0
28392,54529.0,4811.0,4232.0,18756.0
28393,4133.0,764.0,1324.0,2670.0
28394,3283.0,901.0,1593.0,5931.0
28395,7220.0,1332.0,2131.0,15598.0
28396,4343.0,703.0,1168.0,1816.0
28397,5718.0,1537.0,4579.0,4116.0
28398,5471.0,571.0,1618.0,1285.0
28399,6419.0,1516.0,2939.0,12978.0
28400,20173.0,1419.0,2314.0,6218.0
28401,9706.0,1863.0,1965.0,3967.0
28402,16809.0,649.0,656.0,7017.0
28403,4877.0,947.0,2516.0,6005.0
28404,6679.0,541.0,2707.0,7697.0
28405,4358.0,105.0,810.0,2434.0
28406,5793.0,1144.0,1133.0,1316.0
28407,5464.0,775.0,1177.0,7399.0
28408,7768.0,689.0,2502.0,15221.0
28409,3914.0,325.0,2387.0,7508.0
28410,4652.0,14.0,1436.0,7722.0
28411,7541.0,890.0,2638.0,8069.0
28412,3218.0,532.0,2987.0,10005.0
28413,25355.0,1764.0,3178.0,10809.0
28414,21742.0,3931.0,1524.0,7511.0
28415,9572.0,1644.0,2911.0,7041.0
28416,23139.0,1979.0,1584.0,5986.0
28417,11951.0,336.0,1154.0,8560.0
28418,3417.0,516.0,2362.0,3809.0
28419,17539.0,984.0,4040.0,10253.0
28420,27078.0,1720.0,4263.0,9901.0
28421,11045.0,1651.0,4019.0,10619.0
28422,4619.0,921.0,1752.0,55.0
28423,11993.0,1118.0,1950.0,13137.0
28424,8623.0,609.0,1521.0,10368.0
28425,5238.0,173.0,2490.0,3653.0
28426,4743.0,1270.0,1337.0,9128.0
28427,18196.0,782.0,2261.0,1270.0
28428,21226.0,2350.0,1887.0,5961.0
28429,8816.0,719.0,143.0,6144.0
28430,29828.0,1775.0,1438.0,10883.0
28431,13768.0,1710.0,791.0,6449.0
28432,7593.0,507.0,2505.0,7872.0
28433,22783.0,2145.0,1301.0,12003.0
28434,5836.0,342.0,2501.0,3551.0
28435,7259.0,931.0,2097.0,8851.0
28436,5016.0,587.0,3436.0,8109.0
28437,172181.0,12105.0,24094.0,34247.0
28438,2825.0,191.0,1395.0,8335.0
28439,2548.0,506.0,3079.0,2494.0
28440,4833.0,730.0,1451.0,563.0
28441,8214.0,788.0,1829.0,14084.0
28442,9792.0,1063.0,1825.0,-0.0
28443,3993.0,1329.0,-0.0,5085.0
28444,3555.0,1544.0,2516.0,13445.0
28445,5948.0,649.0,1089.0,-0.0
28446,2910.0,578.0,1643.0,3298.0
28447,6147.0,605.0,3269.0,8111.0
28448,4047.0,1141.0,2397.0,11587.0
28449,6078.0,1179.0,2135.0,16511.0
28450,3692.0,65.0,3695.0,7705.0
28451,3091.0,857.0,85.0,5382.0
28452,2896.0,734.0,2309.0,5302.0
28453,3810.0,707.0,801.0,5122.0
28454,2835.0,407.0,682.0,5613.0
28455,5721.0,728.0,3941.0,10726.0
28456,23535.0,13977.0,3046.0,11913.0
28457,57623.0,3946.0,1596.0,4073.0
28458,2538.0,426.0,250.0,15691.0
28459,7068.0,956.0,407.0,3056.0
28460,4705.0,446.0,-0.0,3440.0
28461,4291.0,1290.0,4209.0,7801.0
28462,5722.0,1013.0,1794.0,3794.0
28463,4645.0,594.0,4000.0,8545.0
28464,3367.0,369.0,1590.0,7563.0
28465,3593.0,707.0,1095.0,15117.0
28466,15922.0,6167.0,9180.0,10854.0
28467,14045.0,1309.0,629.0,3854.0
28468,7656.0,711.0,1153.0,1822.0
28469,4428.0,132.0,2166.0,1371.0
28470,8510.0,755.0,1972.0,14563.0
28471,4611.0,92.0,1325.0,8966.0
28472,4147.0,418.0,4152.0,4705.0
28473,5735.0,343.0,1814.0,11869.0
28474,4518.0,585.0,1732.0,6606.0
28475,9010.0,657.0,519.0,4758.0
28476,2943.0,64.0,941.0,-0.0
28477,2784.0,367.0,943.0,8685.0
28478,3098.0,915.0,2252.0,14468.0
28479,2984.0,402.0,1296.0,5614.0
28480,4529.0,879.0,1387.0,7828.0
28481,4574.0,484.0,1952.0,6328.0
28482,5642.0,395.0,2595.0,5888.0
28483,5602.0,741.0,1845.0,4926.0
28484,6200.0,448.0,4365.0,23168.0
28485,5134.0,873.0,2264.0,2870.0
28486,23896.0,1331.0,1068.0,12737.0
28487,2491.0,648.0,2885.0,7906.0
28488,26764.0,1566.0,3228.0,3964.0
28489,30897.0,2711.0,2742.0,8192.0
28490,3399.0,859.0,1327.0,9250.0
28491,3387.0,727.0,1750.0,8184.0
28492,8798.0,999.0,846.0,10462.0
28493,45370.0,19437.0,9364.0,48111.0
28494,2523.0,460.0,378.0,6502.0
28495,30331.0,11754.0,3658.0,33883.0
28496,6154.0,754.0,976.0,8514.0
28497,5316.0,763.0,-0.0,9593.0
28498,12150.0,1106.0,2047.0,772.0
28499,6079.0,798.0,1889.0,11154.0
28500,3029.0,576.0,341.0,5769.0
28501,6086.0,486.0,1747.0,5840.0
28502,4266.0,261.0,1644.0,7549.0
28503,5045.0,331.0,1408.0,7301.0
28504,8252.0,705.0,1536.0,3689.0
28505,7587.0,1165.0,4791.0,5802.0
28506,2835.0,728.0,1901.0,7907.0
28507,5755.0,1453.0,2178.0,11302.0
28508,6319.0,567.0,835.0,3952.0
28509,38948.0,4697.0,11438.0,12316.0
28510,26080.0,2127.0,866.0,11546.0
28511,6965.0,575.0,2824.0,6328.0
28512,16147.0,852.0,2041.0,957.0
28513,5143.0,684.0,1286.0,12938.0
28514,3842.0,423.0,2267.0,9102.0
28515,6966.0,716.0,1974.0,7461.0
28516,3071.0,1233.0,1172.0,1449.0
28517,5078.0,717.0,3397.0,10403.0
28518,45766.0,2371.0,6172.0,10113.0
28519,2982.0,621.0,2054.0,8375.0
28520,14803.0,626.0,3147.0,10656.0
28521,5511.0,566.0,1912.0,12060.0
28522,18952.0,2040.0,2384.0,6446.0
