,FL1-H,FL3-H,SSC-H,FSC-H
21373,2934.0,358.0,2605.0,7398.0
21374,18029.0,8000.0,2156.0,10761.0
21375,5212.0,823.0,2786.0,2010.0
21376,12392.0,1918.0,5457.0,11427.0
21377,4678.0,373.0,1298.0,3104.0
21378,5660.0,909.0,2982.0,11216.0
21379,42835.0,2742.0,5330.0,8017.0
21380,24224.0,1533.0,2913.0,7200.0
21381,2767.0,1087.0,828.0,4939.0
21382,3064.0,275.0,989.0,7647.0
21383,7236.0,717.0,2414.0,2021.0
21384,16336.0,1003.0,2423.0,7207.0
21385,8802.0,1107.0,1322.0,11659.0
21386,10609.0,961.0,1451.0,6561.0
21387,4348.0,724.0,823.0,1161.0
21388,7651.0,2177.0,1485.0,6355.0
21389,69068.0,5929.0,4648.0,20274.0
21390,6560.0,812.0,856.0,10306.0
21391,10636.0,1184.0,1308.0,4427.0
21392,8147.0,1490.0,1792.0,13944.0
21393,48653.0,2999.0,27542.0,38954.0
21394,6686.0,1062.0,778.0,8750.0
21395,4767.0,1097.0,1971.0,1560.0
21396,3163.0,350.0,1976.0,8001.0
21397,3807.0,672.0,2205.0,943.0
21398,5520.0,1773.0,2236.0,3741.0
21399,4511.0,407.0,1984.0,6490.0
21400,4353.0,1011.0,3980.0,10880.0
21401,7967.0,412.0,2249.0,5335.0
21402,7142.0,749.0,2523.0,3169.0
21403,11097.0,979.0,2687.0,9675.0
21404,7600.0,705.0,2016.0,9145.0
21405,4780.0,393.0,1114.0,2523.0
21406,2747.0,1328.0,3437.0,11337.0
21407,2586.0,573.0,191.0,7191.0
21408,7268.0,929.0,2298.0,9128.0
21409,6873.0,923.0,1891.0,9625.0
21410,6634.0,476.0,1863.0,8901.0
21411,33894.0,3592.0,6584.0,10419.0
21412,7228.0,674.0,2085.0,-0.0
21413,6536.0,1038.0,2563.0,6934.0
21414,16399.0,1269.0,2579.0,11491.0
21415,6999.0,1797.0,1090.0,7151.0
21416,4051.0,382.0,1602.0,8794.0
21417,5659.0,1406.0,3053.0,5912.0
21418,8404.0,667.0,1526.0,4172.0
21419,2670.0,622.0,3065.0,3606.0
21420,9567.0,1249.0,2661.0,8967.0
21421,3602.0,621.0,1270.0,-0.0
21422,4330.0,1130.0,5410.0,3669.0
21423,8029.0,1017.0,1881.0,9789.0
21424,9895.0,495.0,133.0,12124.0
21425,4324.0,280.0,2370.0,3745.0
21426,3839.0,446.0,706.0,5239.0
21427,3925.0,666.0,2122.0,8616.0
21428,6486.0,774.0,2187.0,7881.0
21429,2513.0,623.0,2667.0,4609.0
21430,2688.0,164.0,1225.0,9789.0
21431,2515.0,768.0,1863.0,7409.0
21432,5118.0,848.0,1550.0,13086.0
21433,3932.0,223.0,1021.0,2983.0
21434,8330.0,582.0,4557.0,7757.0
21435,4947.0,835.0,162.0,6822.0
21436,4059.0,1233.0,-0.0,3536.0
21437,18059.0,2447.0,3146.0,11966.0
21438,6711.0,834.0,356.0,3537.0
21439,10005.0,820.0,1602.0,5126.0
21440,4081.0,715.0,2652.0,3583.0
21441,8775.0,581.0,1544.0,12599.0
21442,7171.0,626.0,3986.0,12675.0
21443,2604.0,197.0,2144.0,4837.0
21444,7953.0,788.0,2263.0,8182.0
21445,3309.0,1532.0,2151.0,10092.0
21446,12615.0,1281.0,1486.0,9416.0
21447,2486.0,812.0,2750.0,11038.0
21448,5445.0,940.0,2273.0,8867.0
21449,2524.0,1129.0,2151.0,3235.0
21450,10131.0,720.0,2432.0,6333.0
21451,4645.0,614.0,1898.0,4550.0
21452,6447.0,1572.0,672.0,6947.0
21453,41361.0,2179.0,3341.0,18693.0
21454,46036.0,5238.0,1475.0,6777.0
21455,3696.0,670.0,2214.0,7962.0
21456,2459.0,127.0,1273.0,11679.0
21457,5367.0,820.0,2665.0,8849.0
21458,13591.0,1839.0,4468.0,14795.0
21459,2607.0,362.0,1376.0,7578.0
21460,6622.0,1299.0,1012.0,7929.0
21461,14350.0,1588.0,741.0,2160.0
21462,4355.0,473.0,1581.0,6863.0
21463,44943.0,3225.0,2250.0,17834.0
21464,6919.0,508.0,3440.0,9261.0
21465,12217.0,1332.0,3113.0,10570.0
21466,5718.0,1268.0,818.0,2885.0
21467,4950.0,408.0,3554.0,11037.0
21468,10584.0,834.0,927.0,8123.0
21469,12608.0,478.0,1191.0,12469.0
21470,6268.0,652.0,1315.0,8827.0
21471,5856.0,730.0,1586.0,-0.0
21472,29701.0,4634.0,1805.0,10098.0
21473,8274.0,884.0,1283.0,2248.0
21474,3551.0,509.0,512.0,2117.0
21475,7409.0,777.0,1800.0,7152.0
21476,16146.0,1348.0,1461.0,9169.0
21477,3039.0,477.0,1409.0,4963.0
21478,17396.0,1247.0,1543.0,7347.0
21479,3519.0,527.0,1421.0,6663.0
21480,5167.0,1258.0,1796.0,12999.0
21481,11635.0,818.0,3005.0,7116.0
21482,20952.0,3095.0,2554.0,12485.0
21483,3694.0,532.0,1960.0,6839.0
21484,3683.0,250.0,1337.0,2348.0
21485,15312.0,1924.0,1474.0,6218.0
21486,3493.0,740.0,4915.0,9348.0
21487,2967.0,216.0,588.0,7912.0
21488,26162.0,1991.0,3867.0,15703.0
21489,12094.0,969.0,1485.0,8573.0
21490,24837.0,1510.0,1722.0,6742.0
21491,32558.0,2671.0,22171.0,26265.0
21492,3191.0,1433.0,1719.0,4965.0
21493,6615.0,787.0,3084.0,5011.0
21494,6966.0,807.0,1404.0,5405.0
21495,4428.0,1015.0,4488.0,13161.0
21496,71266.0,7751.0,4267.0,15236.0
21497,5812.0,1401.0,4041.0,10050.0
21498,4810.0,687.0,1912.0,8278.0
21499,8241.0,595.0,3347.0,10740.0
21500,13888.0,2337.0,1917.0,14121.0
21501,29600.0,2373.0,15523.0,35065.0
21502,27022.0,1620.0,2021.0,9182.0
21503,8558.0,577.0,1991.0,5480.0
21504,7698.0,1084.0,3716.0,7360.0
21505,16006.0,1587.0,1068.0,11223.0
21506,8844.0,1577.0,3218.0,11227.0
21507,5156.0,176.0,643.0,6109.0
21508,4192.0,421.0,78.0,5989.0
21509,6554.0,1283.0,1751.0,2363.0
21510,3077.0,370.0,278.0,5464.0
21511,2846.0,250.0,2063.0,11870.0
21512,3220.0,963.0,959.0,4173.0
21513,5940.0,304.0,3093.0,12950.0
21514,3942.0,1196.0,-0.0,6875.0
21515,3049.0,272.0,853.0,4987.0
21516,11734.0,903.0,1731.0,4201.0
21517,2529.0,213.0,759.0,12621.0
21518,37906.0,1355.0,1794.0,10075.0
21519,18748.0,707.0,1519.0,5049.0
21520,6042.0,826.0,621.0,3184.0
21521,6820.0,798.0,2144.0,8852.0
21522,5121.0,836.0,3776.0,13704.0
21523,3798.0,823.0,1772.0,3472.0
21524,40630.0,2836.0,3888.0,1582.0
21525,7940.0,221.0,722.0,9499.0
21526,8533.0,1137.0,1094.0,9121.0
21527,6855.0,1641.0,2297.0,10210.0
21528,17386.0,3623.0,3364.0,4958.0
21529,3382.0,966.0,1023.0,4821.0
21530,10151.0,221.0,548.0,7090.0
21531,2718.0,202.0,3717.0,17147.0
21532,10559.0,568.0,1903.0,5055.0
21533,5378.0,768.0,817.0,4157.0
21534,7698.0,655.0,2933.0,11436.0
21535,4425.0,410.0,449.0,6419.0
21536,18868.0,2249.0,2458.0,8101.0
21537,9548.0,1867.0,1910.0,8688.0
21538,11276.0,1012.0,2792.0,7506.0
21539,28960.0,2318.0,3393.0,6793.0
21540,31426.0,3597.0,3680.0,14222.0
21541,4714.0,856.0,820.0,10098.0
21542,4938.0,815.0,1484.0,528.0
21543,4452.0,738.0,1270.0,6478.0
21544,22857.0,2182.0,10259.0,13242.0
21545,25321.0,1993.0,1133.0,4054.0
21546,13822.0,2062.0,1117.0,4008.0
21547,4240.0,1211.0,818.0,11152.0
21548,3346.0,1245.0,1860.0,12644.0
21549,41414.0,4361.0,1999.0,13663.0
21550,41914.0,3551.0,2353.0,15199.0
21551,5817.0,1173.0,2096.0,3560.0
21552,24999.0,1538.0,1937.0,7865.0
21553,6799.0,782.0,3477.0,13788.0
21554,4211.0,682.0,996.0,7402.0
21555,4165.0,1036.0,1385.0,1398.0
21556,4953.0,820.0,1835.0,7387.0
21557,6282.0,1430.0,2655.0,12780.0
21558,4392.0,786.0,3523.0,9966.0
21559,2479.0,536.0,1253.0,8890.0
21560,2643.0,493.0,-0.0,983.0
21561,12816.0,1232.0,2769.0,12036.0
21562,4673.0,1235.0,3014.0,9202.0
21563,6460.0,1175.0,1901.0,8940.0
21564,3905.0,1744.0,2609.0,11230.0
21565,2644.0,501.0,-0.0,4843.0
21566,3540.0,679.0,1845.0,6738.0
21567,26567.0,2905.0,1387.0,2983.0
21568,3163.0,799.0,1180.0,4899.0
21569,5030.0,1001.0,914.0,9996.0
21570,4980.0,582.0,1694.0,11400.0
21571,3323.0,654.0,2328.0,7284.0
21572,131485.0,54664.0,11685.0,181505.0
21573,16678.0,1589.0,2200.0,9894.0
21574,38548.0,3370.0,26002.0,21061.0
21575,2953.0,321.0,413.0,630.0
21576,25276.0,1115.0,2075.0,5961.0
21577,5135.0,854.0,1709.0,2547.0
21578,5198.0,1008.0,1952.0,12054.0
21579,6590.0,1131.0,1580.0,3365.0
21580,3851.0,1411.0,781.0,4870.0
21581,13438.0,849.0,3229.0,7346.0
21582,3489.0,514.0,-0.0,1457.0
21583,4406.0,1309.0,1852.0,4199.0
21584,28341.0,2682.0,6088.0,6833.0
21585,8344.0,1345.0,2719.0,7231.0
21586,4604.0,226.0,3404.0,11164.0
21587,6375.0,916.0,2379.0,3216.0
21588,9511.0,1076.0,1125.0,1696.0
21589,4038.0,978.0,1290.0,10275.0
21590,25190.0,2483.0,2003.0,6568.0
21591,20625.0,1382.0,42133.0,41402.0
21592,6538.0,1281.0,4328.0,4963.0
21593,6140.0,1402.0,2665.0,12578.0
21594,13078.0,1346.0,2580.0,10816.0
21595,3500.0,604.0,2858.0,6479.0
21596,3572.0,437.0,272.0,5397.0
21597,3841.0,625.0,425.0,4122.0
21598,4575.0,791.0,1848.0,3559.0
21599,22038.0,1771.0,2781.0,7278.0
21600,3966.0,676.0,2963.0,5775.0
21601,7208.0,1511.0,4004.0,3005.0
21602,13347.0,1362.0,1529.0,-0.0
21603,3093.0,324.0,1078.0,9409.0
21604,28905.0,1819.0,3378.0,9829.0
21605,3716.0,573.0,2554.0,7066.0
21606,6542.0,1178.0,1334.0,12127.0
21607,17187.0,1856.0,664.0,6000.0
21608,6126.0,788.0,3059.0,8581.0
21609,10240.0,1313.0,1739.0,5764.0
21610,5679.0,1211.0,20.0,14748.0
21611,3086.0,650.0,2407.0,7020.0
21612,22131.0,1117.0,2692.0,10122.0
21613,8230.0,553.0,1012.0,13980.0
21614,4530.0,1174.0,14566.0,27196.0
21615,3073.0,619.0,1889.0,15236.0
21616,23354.0,1536.0,2559.0,7690.0
21617,4000.0,760.0,2802.0,9825.0
21618,5747.0,812.0,461.0,8841.0
21619,2589.0,211.0,302.0,8502.0
21620,10629.0,676.0,884.0,6568.0
21621,4746.0,428.0,2437.0,5180.0
21622,4862.0,962.0,3348.0,6586.0
21623,61885.0,4293.0,4045.0,13075.0
21624,18460.0,1459.0,1292.0,4583.0
21625,3676.0,696.0,2568.0,4939.0
21626,25519.0,1891.0,2091.0,9160.0
21627,10166.0,1349.0,2799.0,7221.0
21628,8308.0,922.0,2568.0,8411.0
21629,5763.0,721.0,1903.0,10301.0
21630,6514.0,828.0,2782.0,7047.0
21631,2934.0,625.0,1531.0,9460.0
21632,32291.0,4037.0,3477.0,11777.0
21633,7885.0,718.0,1848.0,12011.0
21634,5048.0,819.0,2898.0,10022.0
21635,9640.0,1168.0,1919.0,9795.0
21636,9503.0,892.0,1701.0,1659.0
21637,4351.0,334.0,2113.0,8262.0
21638,13178.0,1129.0,3063.0,7104.0
21639,4447.0,649.0,-0.0,7271.0
21640,8451.0,1891.0,3102.0,11052.0
21641,5865.0,1357.0,3058.0,7309.0
21642,9768.0,789.0,1222.0,4105.0
21643,6368.0,1318.0,1327.0,8247.0
21644,35366.0,3406.0,3375.0,6635.0
21645,18117.0,2097.0,3285.0,14982.0
21646,5950.0,548.0,2249.0,7647.0
21647,6288.0,603.0,2764.0,8697.0
21648,11401.0,1536.0,345.0,10571.0
21649,8531.0,1171.0,1474.0,1135.0
21650,4548.0,503.0,1466.0,3861.0
21651,3478.0,924.0,583.0,8674.0
21652,20515.0,1965.0,1798.0,11280.0
21653,4644.0,651.0,1323.0,6125.0
21654,3831.0,777.0,-0.0,7769.0
21655,30324.0,2388.0,2049.0,10348.0
21656,57680.0,10064.0,26057.0,51177.0
21657,4876.0,968.0,316.0,7592.0
21658,26372.0,2397.0,1528.0,11057.0
21659,7056.0,1256.0,1596.0,14736.0
21660,7532.0,1164.0,2548.0,7854.0
21661,5529.0,862.0,1789.0,4308.0
21662,4832.0,548.0,1606.0,7614.0
21663,4007.0,754.0,2583.0,14038.0
21664,4702.0,1180.0,1376.0,10859.0
21665,4751.0,962.0,1408.0,9203.0
21666,58384.0,3683.0,2273.0,6556.0
21667,5178.0,547.0,2150.0,6926.0
21668,5783.0,576.0,1942.0,7344.0
21669,15049.0,2073.0,968.0,4767.0
21670,5138.0,327.0,1574.0,13147.0
21671,4745.0,881.0,2456.0,12503.0
21672,9307.0,839.0,2580.0,12700.0
21673,2741.0,835.0,1199.0,535.0
21674,3897.0,228.0,1326.0,10398.0
21675,3962.0,1040.0,299.0,8998.0
21676,4391.0,585.0,2166.0,9087.0
21677,8816.0,1081.0,2538.0,8457.0
21678,30868.0,1910.0,2830.0,10289.0
21679,3259.0,255.0,925.0,7561.0
21680,12887.0,1907.0,3328.0,8225.0
21681,3985.0,1487.0,2137.0,11178.0
21682,3269.0,605.0,2752.0,11355.0
21683,7846.0,1053.0,1520.0,7743.0
21684,8711.0,455.0,2734.0,6914.0
21685,9751.0,1475.0,4986.0,19884.0
21686,9912.0,945.0,3644.0,8420.0
21687,40702.0,3321.0,1498.0,8511.0
21688,4810.0,819.0,3787.0,12531.0
21689,5188.0,408.0,216.0,5885.0
21690,4729.0,275.0,299.0,4918.0
21691,7103.0,2093.0,114.0,5966.0
21692,49939.0,9477.0,169802.0,298802.0
21693,38995.0,3026.0,-0.0,7335.0
21694,3365.0,442.0,-0.0,915.0
21695,7099.0,1101.0,867.0,11386.0
21696,3043.0,362.0,1851.0,14721.0
21697,4166.0,322.0,2834.0,14545.0
21698,3324.0,306.0,1703.0,7525.0
21699,5621.0,832.0,2028.0,7361.0
21700,16952.0,1998.0,2049.0,11945.0
21701,3034.0,1264.0,1606.0,11788.0
21702,13050.0,1184.0,1481.0,4753.0
21703,51738.0,2729.0,5690.0,9462.0
21704,4782.0,476.0,2147.0,8238.0
21705,2597.0,796.0,2084.0,12306.0
21706,39594.0,7036.0,5291.0,13709.0
21707,4530.0,397.0,3570.0,6426.0
21708,7735.0,1078.0,3867.0,7387.0
21709,4350.0,628.0,3773.0,2734.0
21710,4129.0,564.0,1913.0,5259.0
21711,8810.0,815.0,1118.0,12208.0
21712,7799.0,1067.0,1446.0,6460.0
21713,4882.0,656.0,1254.0,5780.0
21714,3940.0,529.0,1439.0,9146.0
21715,8440.0,1253.0,1322.0,7933.0
21716,6267.0,850.0,2805.0,4724.0
21717,2542.0,399.0,2375.0,4716.0
21718,16381.0,827.0,2417.0,9992.0
21719,13630.0,1653.0,3307.0,8873.0
21720,4211.0,913.0,1695.0,5905.0
21721,7459.0,622.0,2078.0,6473.0
21722,20213.0,2049.0,4449.0,11647.0
21723,12368.0,1194.0,2196.0,9777.0
21724,4976.0,651.0,3315.0,7157.0
21725,26359.0,1616.0,2516.0,8144.0
21726,45418.0,4549.0,2318.0,10789.0
21727,4158.0,1530.0,3136.0,7256.0
21728,3613.0,595.0,1947.0,6280.0
21729,2788.0,269.0,420.0,687.0
21730,26451.0,3669.0,2849.0,11718.0
21731,5085.0,290.0,2415.0,13623.0
21732,2847.0,715.0,1355.0,2771.0
21733,18879.0,1281.0,1629.0,13586.0
21734,15448.0,1840.0,1359.0,6465.0
21735,20456.0,919.0,2148.0,10424.0
21736,3515.0,163.0,954.0,8522.0
21737,8729.0,679.0,879.0,8741.0
21738,2968.0,546.0,2496.0,8738.0
21739,5540.0,597.0,2563.0,13861.0
21740,30730.0,2643.0,965.0,5325.0
21741,3016.0,334.0,1743.0,6884.0
21742,8933.0,1194.0,651.0,8435.0
21743,2971.0,325.0,1715.0,8479.0
21744,8939.0,901.0,2208.0,6637.0
21745,7068.0,1677.0,2055.0,10167.0
21746,7927.0,715.0,2847.0,19617.0
21747,17012.0,1490.0,1436.0,4853.0
21748,30716.0,2142.0,1201.0,4367.0
21749,230614.0,56525.0,3167137.0,858637.0
21750,5484.0,1777.0,4194.0,9530.0
21751,7123.0,615.0,2177.0,14593.0
21752,3344.0,796.0,334.0,5392.0
21753,6309.0,739.0,3898.0,7698.0
21754,7271.0,736.0,2809.0,8315.0
21755,11654.0,2281.0,2458.0,12940.0
21756,2544.0,271.0,2852.0,11933.0
21757,11273.0,1124.0,999.0,5220.0
21758,3435.0,1146.0,353.0,6445.0
21759,7347.0,887.0,2221.0,8132.0
21760,3563.0,581.0,1277.0,7858.0
21761,2775.0,547.0,2257.0,19024.0
21762,4466.0,1317.0,1942.0,4911.0
21763,2753.0,581.0,1459.0,2845.0
21764,23075.0,2272.0,2611.0,14305.0
21765,4393.0,647.0,1039.0,11691.0
21766,3346.0,1304.0,1900.0,5330.0
21767,5056.0,806.0,2200.0,3854.0
21768,6371.0,310.0,1381.0,12381.0
21769,3692.0,948.0,1092.0,1969.0
21770,6828.0,1050.0,1504.0,2709.0
21771,5022.0,440.0,3320.0,924.0
21772,7875.0,1038.0,2337.0,1819.0
21773,16731.0,6009.0,1042717.0,369615.0
21774,9068.0,476.0,1977.0,5565.0
21775,5756.0,1036.0,1513.0,7378.0
21776,7988.0,690.0,1842.0,10593.0
21777,4092.0,340.0,2968.0,10662.0
21778,8753.0,540.0,1928.0,14468.0
21779,3673.0,691.0,873.0,8711.0
21780,6062.0,921.0,1835.0,6302.0
21781,19776.0,12470.0,103574.0,47787.0
21782,15030.0,5005.0,5651.0,18263.0
21783,11291.0,970.0,2101.0,6860.0
21784,6839.0,1648.0,-0.0,3548.0
21785,8040.0,1183.0,897.0,3921.0
21786,25893.0,1655.0,1320.0,7926.0
21787,13783.0,1633.0,804.0,9564.0
21788,3151.0,701.0,553.0,6004.0
21789,5140.0,548.0,2403.0,9801.0
21790,2819.0,904.0,1294.0,5912.0
21791,3713.0,412.0,2597.0,1421.0
21792,14666.0,913.0,641.0,7763.0
21793,2734.0,431.0,2932.0,6759.0
21794,8254.0,1201.0,1671.0,8789.0
21795,9184.0,927.0,1469.0,8591.0
21796,2857.0,749.0,1158.0,10496.0
21797,20575.0,2588.0,3298.0,8896.0
21798,8573.0,1402.0,3224.0,11935.0
21799,4337.0,327.0,232.0,1345.0
21800,12676.0,666.0,2730.0,5984.0
21801,4533.0,875.0,2256.0,12529.0
21802,16747.0,1666.0,2784.0,8084.0
21803,9821.0,779.0,1008.0,6630.0
21804,2933.0,200.0,1393.0,10711.0
21805,15321.0,977.0,2892.0,8459.0
21806,4672.0,1055.0,1406.0,10944.0
21807,7284.0,1320.0,1526.0,5262.0
21808,6355.0,911.0,1812.0,8422.0
21809,2895.0,869.0,1067.0,9834.0
21810,5540.0,974.0,2624.0,15631.0
21811,13770.0,1841.0,1130.0,7127.0
21812,21073.0,2113.0,2576.0,4620.0
21813,30450.0,2626.0,3557.0,7735.0
21814,3794.0,619.0,1919.0,3631.0
21815,4118.0,71.0,632.0,9631.0
21816,2608.0,1171.0,1318.0,2012.0
21817,145892.0,17556.0,8885.0,51009.0
21818,4687.0,324.0,1055.0,10654.0
21819,5667.0,1358.0,1456.0,7515.0
21820,7897.0,938.0,1466.0,3382.0
21821,6924.0,686.0,1051.0,2628.0
21822,11031.0,1964.0,2235.0,9762.0
21823,4878.0,676.0,1070.0,3583.0
21824,7296.0,285.0,2259.0,3416.0
21825,49706.0,3065.0,1348.0,13080.0
21826,4511.0,301.0,1892.0,4742.0
21827,3880.0,1143.0,3147.0,10214.0
21828,4432.0,2003.0,227624.0,172414.0
21829,4785.0,984.0,1177.0,3379.0
21830,6342.0,868.0,495.0,8078.0
21831,4243.0,459.0,1155.0,10486.0
21832,8733.0,1180.0,2004.0,8614.0
21833,55484.0,3280.0,59662.0,126144.0
21834,8053.0,696.0,2125.0,5514.0
21835,24701.0,1295.0,250.0,6584.0
21836,2570.0,25.0,52.0,11418.0
21837,7903.0,752.0,1265.0,3199.0
21838,4934.0,2128.0,22260.0,24294.0
21839,4733.0,685.0,1360.0,17812.0
21840,8934.0,642.0,3575.0,2793.0
21841,2817.0,419.0,2555.0,4182.0
21842,3497.0,560.0,2509.0,11446.0
21843,24663.0,1341.0,2587.0,12874.0
21844,7040.0,1212.0,3049.0,9949.0
21845,5217.0,857.0,1840.0,5950.0
21846,67528.0,5685.0,2875.0,7675.0
21847,7445.0,983.0,2041.0,3583.0
21848,5235.0,414.0,2819.0,5164.0
21849,6248.0,1678.0,2443.0,5920.0
21850,5359.0,1129.0,1207.0,10528.0
21851,22422.0,706.0,2813.0,8632.0
21852,3203.0,545.0,1716.0,4581.0
21853,8407.0,1033.0,2202.0,8569.0
21854,3490.0,463.0,755.0,10362.0
21855,18232.0,1721.0,2804.0,5249.0
21856,3050.0,1266.0,3426.0,13934.0
21857,4598.0,953.0,2495.0,3915.0
21858,16674.0,1673.0,4290.0,8611.0
21859,7288.0,968.0,3007.0,7550.0
21860,3645.0,507.0,2215.0,11268.0
21861,3831.0,1519.0,1796.0,11903.0
21862,4014.0,189.0,1296.0,8182.0
21863,2473.0,459.0,464.0,7057.0
21864,4777.0,293.0,3028.0,8907.0
21865,3003.0,512.0,1652.0,13600.0
21866,3960.0,334.0,602.0,3524.0
21867,13448.0,1489.0,1729.0,6209.0
21868,2943.0,1373.0,881.0,10947.0
21869,8623.0,1685.0,3102.0,5730.0
21870,2829.0,479.0,2416.0,10260.0
21871,5664.0,632.0,3507.0,12436.0
21872,133590.0,50563.0,48748.0,159040.0
21873,21045.0,3011.0,569.0,7580.0
21874,25816.0,2700.0,1993.0,10332.0
21875,11348.0,1277.0,1784.0,12462.0
21876,24917.0,2934.0,1147.0,5991.0
21877,14880.0,968.0,2225.0,10093.0
21878,7056.0,1939.0,11037.0,12226.0
21879,2544.0,623.0,955.0,6037.0
21880,7376.0,313.0,1496.0,5595.0
21881,6631.0,1294.0,2964.0,3486.0
21882,3685.0,1194.0,1678.0,9475.0
21883,2753.0,238.0,3421.0,3297.0
21884,5005.0,1163.0,3561.0,12680.0
21885,3608.0,652.0,-0.0,5507.0
21886,4972.0,1265.0,3010.0,16391.0
21887,2728.0,513.0,1472.0,957.0
21888,8532.0,426.0,2937.0,16389.0
21889,4054.0,869.0,389.0,7213.0
21890,3840.0,783.0,1413.0,8171.0
21891,4946.0,688.0,3235.0,10760.0
21892,9824.0,424.0,1910.0,5648.0
21893,51628.0,5476.0,4484.0,5762.0
21894,24489.0,1814.0,3402.0,11119.0
21895,4243.0,139.0,3102.0,9713.0
21896,41205.0,3685.0,1989.0,10736.0
21897,6965.0,1163.0,686.0,4776.0
21898,27910.0,2254.0,1750.0,5124.0
21899,3027.0,442.0,1734.0,10732.0
21900,3213.0,419.0,2132.0,10031.0
21901,10533.0,1286.0,2634.0,9145.0
21902,10777.0,1204.0,2634.0,17350.0
21903,10120.0,1155.0,3287.0,14343.0
21904,23678.0,3036.0,2892.0,8953.0
21905,10643.0,1256.0,692.0,4780.0
21906,23781.0,2113.0,3000.0,7301.0
21907,5512.0,841.0,2379.0,10235.0
21908,5257.0,496.0,611.0,5297.0
21909,2708.0,692.0,2725.0,10920.0
21910,19787.0,1735.0,1901.0,10057.0
21911,4192.0,429.0,1725.0,5123.0
21912,2827.0,645.0,3191.0,-0.0
21913,4088.0,800.0,3617.0,15021.0
21914,8616.0,1211.0,2175.0,10656.0
21915,16936.0,868.0,1897.0,11117.0
21916,3707.0,396.0,930.0,5345.0
21917,3737.0,359.0,1652.0,6753.0
21918,5728.0,263.0,386.0,6355.0
21919,5221.0,1207.0,709.0,13392.0
21920,3855.0,416.0,306.0,725.0
21921,4333.0,832.0,792.0,5213.0
21922,18779.0,3327.0,1682.0,3565.0
21923,28517.0,2371.0,3942.0,10578.0
21924,4457.0,646.0,1520.0,7625.0
21925,7616.0,842.0,1883.0,5444.0
21926,10847.0,1242.0,1278.0,8882.0
21927,2796.0,635.0,2244.0,13578.0
21928,5158.0,726.0,2162.0,5776.0
21929,5609.0,886.0,1746.0,7109.0
21930,4916.0,1099.0,1905.0,7712.0
21931,5059.0,364.0,3872.0,13505.0
21932,6328.0,472.0,342.0,4105.0
21933,14757.0,1109.0,1506.0,10829.0
21934,3439.0,775.0,1517.0,10496.0
21935,20824.0,1171.0,4023.0,16557.0
21936,9953.0,1233.0,1481.0,9072.0
21937,8860.0,1447.0,2141.0,4589.0
21938,24505.0,2059.0,2764.0,7505.0
21939,18575.0,2399.0,2266.0,8305.0
21940,4496.0,638.0,607.0,10178.0
21941,8615.0,554.0,3068.0,5344.0
21942,26122.0,3458.0,2880.0,9042.0
21943,4952.0,1305.0,1883.0,2113.0
21944,3477.0,1500.0,1505.0,11403.0
21945,3555.0,144.0,2371.0,6536.0
21946,6788.0,2096.0,1936.0,8768.0
21947,14637.0,583.0,1710.0,4412.0
21948,6598.0,907.0,1941.0,14991.0
21949,9202.0,749.0,11678.0,13815.0
21950,4838.0,694.0,845.0,5468.0
21951,2590.0,853.0,1038.0,4990.0
21952,16216.0,1262.0,2700.0,8404.0
21953,16895.0,1075.0,2630.0,9914.0
21954,12213.0,1936.0,3691.0,6352.0
21955,4333.0,872.0,1999.0,3781.0
21956,5573.0,788.0,1981.0,10251.0
21957,7736.0,1161.0,1225.0,3832.0
21958,9894.0,561.0,4747.0,5993.0
21959,7882.0,706.0,943.0,10566.0
21960,17442.0,2204.0,1779.0,6455.0
21961,8951.0,1497.0,3158.0,10931.0
21962,39371.0,3404.0,3381.0,16219.0
21963,5441.0,539.0,2657.0,11580.0
21964,29182.0,3296.0,3261.0,11069.0
21965,5280.0,484.0,-0.0,2575.0
21966,4101.0,471.0,3241.0,5620.0
21967,35155.0,3488.0,3804.0,10299.0
21968,7487.0,457.0,2465.0,10745.0
21969,2979.0,1099.0,287.0,7027.0
21970,10468.0,1112.0,1215.0,10954.0
21971,41794.0,4174.0,3772.0,11006.0
21972,32797.0,2372.0,969.0,4276.0
21973,23278.0,3134.0,1870.0,4300.0
21974,9732.0,1076.0,3057.0,13085.0
21975,3667.0,1003.0,1024.0,3512.0
21976,4836.0,725.0,1864.0,6533.0
21977,4009.0,1048.0,1606.0,4526.0
21978,15328.0,904.0,1066.0,7013.0
21979,4592.0,716.0,2652.0,12876.0
21980,5089.0,791.0,238.0,1792.0
21981,12695.0,849.0,3222.0,13482.0
21982,4126.0,387.0,2491.0,15539.0
21983,5020.0,1157.0,3234.0,8069.0
21984,4744.0,1423.0,1729.0,4224.0
21985,4502.0,867.0,2065.0,14765.0
21986,6841.0,170.0,305.0,3359.0
21987,4081.0,1117.0,2432.0,5302.0
21988,5136.0,1055.0,1543.0,9310.0
21989,4011.0,1013.0,1393.0,6312.0
21990,2489.0,642.0,856.0,9359.0
21991,2942.0,337.0,720.0,10504.0
21992,3045.0,581.0,-0.0,4757.0
21993,3503.0,730.0,1550.0,6195.0
21994,4334.0,483.0,2730.0,9784.0
21995,7133.0,483.0,2145.0,12695.0
21996,5953.0,770.0,1811.0,6125.0
21997,7416.0,2313.0,4423.0,9769.0
21998,8879.0,857.0,1971.0,9946.0
