,FL1-H,FL3-H,SSC-H,FSC-H
15791,10104.0,615.0,1026.0,4765.0
15792,7583.0,699.0,4247.0,19853.0
15793,8659.0,563.0,1591.0,9889.0
15794,6011.0,1319.0,1377.0,9050.0
15795,4433.0,633.0,3338.0,9029.0
15796,8635.0,1002.0,2743.0,5012.0
15797,30980.0,3195.0,6713.0,10114.0
15798,20873.0,2373.0,6094.0,9146.0
15799,16418.0,503.0,826.0,7717.0
15800,19287.0,1710.0,1393.0,6246.0
15801,29673.0,1799.0,4172.0,8484.0
15802,29666.0,2193.0,2239.0,14994.0
15803,5488.0,811.0,2297.0,11703.0
15804,16333.0,1927.0,2634.0,9450.0
15805,25792.0,1680.0,2962.0,9669.0
15806,5230.0,963.0,673.0,13991.0
15807,15015.0,852.0,3024.0,6688.0
15808,21708.0,1323.0,1828.0,10070.0
15809,18697.0,1502.0,3857.0,13150.0
15810,11134.0,743.0,475.0,2897.0
15811,7667.0,902.0,1679.0,5275.0
15812,12889.0,1141.0,2693.0,12736.0
15813,47690.0,3135.0,1642.0,3160.0
15814,25982.0,1654.0,1456.0,13640.0
15815,54828.0,16020.0,25968.0,50520.0
15816,3615.0,228.0,3219.0,8495.0
15817,20633.0,2113.0,3111.0,11705.0
15818,28184.0,1759.0,896.0,6292.0
15819,28528.0,1499.0,2625.0,5651.0
15820,3476.0,462.0,768.0,7377.0
15821,14512.0,761.0,4163.0,14642.0
15822,3461.0,636.0,3410.0,9528.0
15823,22502.0,1082.0,3841.0,14115.0
15824,25825.0,1784.0,2281.0,15298.0
15825,10581.0,1562.0,3967.0,7651.0
15826,25531.0,3484.0,3711.0,6454.0
15827,10922.0,687.0,3698.0,9357.0
15828,47086.0,4332.0,4767.0,9752.0
15829,15151.0,1591.0,2323.0,1957.0
15830,29120.0,3390.0,2577.0,11117.0
15831,9407.0,1512.0,2622.0,6871.0
15832,7333.0,1119.0,1000.0,7101.0
15833,36159.0,5659.0,1740.0,8851.0
15834,10866.0,1935.0,3281.0,2238.0
15835,18732.0,2138.0,2404.0,10497.0
15836,4335.0,959.0,2838.0,5973.0
15837,3961.0,290.0,1093.0,-0.0
15838,45417.0,2136.0,25632.0,22471.0
15839,5600.0,560.0,1374.0,11421.0
15840,52769.0,4504.0,4719.0,11690.0
15841,4005.0,414.0,1152.0,13868.0
15842,23935.0,3908.0,9866.0,13709.0
15843,6969.0,1021.0,1676.0,6726.0
15844,15590.0,514.0,2108.0,10583.0
15845,31471.0,4081.0,7427.0,15693.0
15846,14922.0,1974.0,4688.0,8592.0
15847,16456.0,1648.0,3236.0,5250.0
15848,20684.0,1340.0,2903.0,5643.0
15849,9901.0,476.0,2300.0,5030.0
15850,14372.0,1168.0,1195.0,6300.0
15851,20078.0,2241.0,3329.0,9806.0
15852,3142.0,810.0,770.0,8611.0
15853,14374.0,1048.0,823.0,7931.0
15854,18664.0,2901.0,1011.0,9138.0
15855,3710.0,813.0,2778.0,9993.0
15856,45353.0,4709.0,8631.0,15555.0
15857,4637.0,703.0,2942.0,7877.0
15858,15515.0,1737.0,2247.0,17901.0
15859,14212.0,3118.0,1817.0,6409.0
15860,3224.0,905.0,16931.0,16916.0
15861,2634.0,300.0,2058.0,12201.0
15862,2847.0,978.0,1882.0,12163.0
15863,12637.0,1400.0,329.0,7870.0
15864,45037.0,2391.0,3255.0,9889.0
15865,36345.0,1797.0,1378.0,11982.0
15866,2728.0,453.0,3020.0,9579.0
15867,7718.0,690.0,731.0,4873.0
15868,8847.0,566.0,1200.0,12440.0
15869,6593.0,875.0,1673.0,6321.0
15870,20144.0,2565.0,6335.0,12612.0
15871,3851.0,929.0,6099.0,8408.0
15872,26776.0,2082.0,2535.0,11490.0
15873,25237.0,3392.0,3521.0,14231.0
15874,18735.0,1142.0,2627.0,14066.0
15875,37083.0,1839.0,1789.0,5932.0
15876,24586.0,1125.0,1799.0,8633.0
15877,5526.0,1105.0,1044.0,7627.0
15878,14718.0,1284.0,1999.0,5928.0
15879,38198.0,3045.0,5633.0,4289.0
15880,17454.0,1547.0,3552.0,8396.0
15881,12142.0,1441.0,2680.0,13096.0
15882,13337.0,1144.0,3075.0,12267.0
15883,48985.0,6946.0,3487.0,17624.0
15884,3024.0,352.0,2139.0,13518.0
15885,6621.0,433.0,2255.0,4421.0
15886,46029.0,5048.0,8188.0,56730.0
15887,19268.0,1386.0,1447.0,2008.0
15888,20480.0,2822.0,8039.0,17846.0
15889,20272.0,2544.0,2947.0,5281.0
15890,21733.0,1921.0,2784.0,3710.0
15891,5065.0,523.0,2905.0,1294.0
15892,10567.0,662.0,1452.0,6972.0
15893,11905.0,7346.0,4713.0,11138.0
15894,8221.0,1680.0,503.0,6991.0
15895,4529.0,717.0,205.0,5064.0
15896,21808.0,1357.0,1423.0,5903.0
15897,4233.0,364.0,3357.0,5906.0
15898,4520.0,519.0,2311.0,198.0
15899,30972.0,1689.0,1351.0,10822.0
15900,8638.0,655.0,1115.0,4364.0
15901,22805.0,1633.0,3088.0,13549.0
15902,38085.0,3629.0,4536.0,15338.0
15903,28333.0,2645.0,1854.0,10125.0
15904,22105.0,1941.0,3271.0,8503.0
15905,3072.0,573.0,2190.0,10973.0
15906,12043.0,1055.0,3271.0,2873.0
15907,18567.0,1795.0,2459.0,8713.0
15908,19067.0,1121.0,4464.0,20992.0
15909,26699.0,2771.0,958.0,3585.0
15910,6877.0,1118.0,1864.0,10969.0
15911,30664.0,1615.0,2309.0,11356.0
15912,23149.0,2713.0,1769.0,8314.0
15913,8683.0,1333.0,1669.0,5592.0
15914,14690.0,1009.0,2139.0,11725.0
15915,2482.0,65.0,1011.0,5612.0
15916,20210.0,2256.0,1370.0,5974.0
15917,26314.0,1149.0,2855.0,6324.0
15918,38604.0,3727.0,1277.0,6027.0
15919,21530.0,2093.0,2555.0,16996.0
15920,6197.0,1172.0,1345.0,16563.0
15921,29841.0,3596.0,2231.0,6211.0
15922,7145.0,937.0,1690.0,11180.0
15923,11279.0,1370.0,2111.0,15818.0
15924,25367.0,1932.0,4415.0,9159.0
15925,10235.0,750.0,1793.0,6541.0
15926,30841.0,2214.0,2430.0,9839.0
15927,9538.0,574.0,1483.0,6663.0
15928,25383.0,1973.0,4791.0,5815.0
15929,11461.0,941.0,2706.0,5662.0
15930,17742.0,1998.0,2170.0,10660.0
15931,24800.0,1297.0,2767.0,7354.0
15932,14911.0,1206.0,1308.0,7339.0
15933,11206.0,1262.0,1996.0,4285.0
15934,18864.0,1075.0,1361.0,11222.0
15935,22208.0,1542.0,2334.0,11452.0
15936,17375.0,2292.0,1322.0,8412.0
15937,38566.0,3502.0,6374.0,7372.0
15938,19309.0,3371.0,18381.0,8621.0
15939,6439.0,923.0,2560.0,19824.0
15940,6309.0,763.0,2541.0,14267.0
15941,24668.0,2055.0,2348.0,11070.0
15942,11367.0,1505.0,1755.0,12603.0
15943,22558.0,812.0,2530.0,14875.0
15944,4706.0,1006.0,890.0,4717.0
15945,5712.0,1015.0,1282.0,2520.0
15946,14576.0,956.0,981.0,5185.0
15947,62561.0,3685.0,7472.0,3996.0
15948,15491.0,1173.0,3010.0,10214.0
15949,5080.0,782.0,1744.0,4791.0
15950,17205.0,2237.0,2407.0,6014.0
15951,7911.0,541.0,1260.0,7710.0
15952,24980.0,2193.0,2347.0,7376.0
15953,43995.0,3964.0,3208.0,11612.0
15954,4603.0,464.0,1922.0,10880.0
15955,3689.0,607.0,249.0,9413.0
15956,20879.0,1493.0,3451.0,7797.0
15957,10622.0,1583.0,2985.0,16595.0
15958,4664.0,331.0,2065.0,5229.0
15959,16706.0,1430.0,2229.0,5122.0
15960,12981.0,1161.0,613.0,16147.0
15961,14164.0,876.0,2240.0,15283.0
15962,24850.0,1819.0,3850.0,6563.0
15963,7585.0,611.0,1004.0,7775.0
15964,21227.0,1864.0,2978.0,7205.0
15965,19490.0,1459.0,2799.0,6563.0
15966,26907.0,2716.0,2296.0,7902.0
15967,20303.0,1449.0,2606.0,7329.0
15968,32185.0,3805.0,2198.0,7818.0
15969,27581.0,3257.0,1874.0,9793.0
15970,26265.0,1491.0,1983.0,6519.0
15971,19509.0,1987.0,1424.0,8548.0
15972,32569.0,1928.0,2084.0,7207.0
15973,25151.0,1814.0,1644.0,14619.0
15974,15651.0,619.0,2640.0,13340.0
15975,3182.0,371.0,339.0,2222.0
15976,3008.0,1543.0,3285.0,9121.0
15977,19198.0,1335.0,3123.0,13938.0
15978,4227.0,1062.0,1126.0,17179.0
15979,10077.0,519.0,1846.0,18428.0
15980,13836.0,1049.0,1698.0,9729.0
15981,2983.0,246.0,856.0,4090.0
15982,24076.0,2187.0,7143.0,8764.0
15983,8190.0,628.0,1975.0,7556.0
15984,17024.0,1142.0,1685.0,8418.0
15985,13582.0,1405.0,2786.0,7852.0
15986,16116.0,1740.0,794.0,5441.0
15987,20237.0,2039.0,2885.0,10655.0
15988,12917.0,850.0,2138.0,13945.0
15989,5462.0,972.0,2973.0,6699.0
15990,31983.0,4222.0,2671.0,16262.0
15991,8557.0,797.0,572.0,7302.0
15992,6909.0,1251.0,1255.0,8709.0
15993,23932.0,1427.0,2944.0,11632.0
15994,10373.0,2519.0,2566.0,6721.0
15995,42653.0,4442.0,1892.0,7309.0
15996,2797.0,739.0,6160.0,41463.0
15997,13783.0,1128.0,2465.0,1349.0
15998,7050.0,889.0,1977.0,6527.0
15999,3703.0,593.0,3348.0,11719.0
16000,13223.0,368.0,1840.0,8444.0
16001,6367.0,420.0,1647.0,4193.0
16002,44267.0,3903.0,3653.0,2787.0
16003,30944.0,3328.0,3995.0,6661.0
16004,6023.0,944.0,1850.0,9273.0
16005,29914.0,3200.0,3948.0,10891.0
16006,8530.0,1260.0,3060.0,9667.0
16007,29152.0,3147.0,4243.0,8903.0
16008,22809.0,2116.0,885.0,4712.0
16009,28466.0,3173.0,1611.0,10537.0
16010,7396.0,1589.0,442.0,1803.0
16011,3244.0,216.0,1801.0,9615.0
16012,7342.0,693.0,202.0,5864.0
16013,2487.0,416.0,2174.0,12906.0
16014,13030.0,688.0,1457.0,6453.0
16015,20401.0,1389.0,1452.0,9315.0
16016,3867.0,308.0,1925.0,3506.0
16017,11415.0,671.0,3425.0,7842.0
16018,10795.0,488.0,2143.0,6013.0
16019,9991.0,1920.0,2410.0,11551.0
16020,16473.0,1410.0,2809.0,10282.0
16021,20799.0,2275.0,2334.0,9374.0
16022,10028.0,1352.0,1242.0,2353.0
16023,30871.0,1563.0,4358.0,5873.0
16024,19730.0,1305.0,1951.0,5818.0
16025,68715.0,3941.0,4460.0,6657.0
16026,75677.0,5811.0,2625.0,12169.0
16027,10235.0,922.0,1872.0,10443.0
16028,50557.0,4548.0,2648.0,17521.0
16029,9989.0,1491.0,3157.0,6937.0
16030,5736.0,567.0,1726.0,7122.0
16031,25875.0,2044.0,2631.0,15969.0
16032,11153.0,1874.0,1363.0,7611.0
16033,13683.0,169.0,1572.0,11201.0
16034,15477.0,929.0,2765.0,13984.0
16035,7054.0,690.0,85.0,11909.0
16036,15430.0,1329.0,2033.0,7337.0
16037,21002.0,1807.0,1804.0,7833.0
16038,68627.0,5404.0,2062.0,12555.0
16039,10084.0,247.0,3915.0,13069.0
16040,2498.0,517.0,2284.0,8189.0
16041,25826.0,1348.0,1668.0,10593.0
16042,31693.0,2293.0,3621.0,8548.0
16043,40414.0,2681.0,1291.0,10715.0
16044,14960.0,1574.0,3343.0,6076.0
16045,52042.0,34035.0,211480.0,201683.0
16046,9693.0,938.0,2369.0,13877.0
16047,20589.0,1847.0,2015.0,2757.0
16048,24458.0,2428.0,1936.0,6284.0
16049,9998.0,1049.0,3859.0,13117.0
16050,3327.0,279.0,2353.0,9474.0
16051,23004.0,2239.0,2250.0,7939.0
16052,28646.0,2113.0,1614.0,9792.0
16053,53038.0,3393.0,2704.0,13174.0
16054,22293.0,1569.0,3888.0,11057.0
16055,12822.0,906.0,1346.0,5912.0
16056,8012.0,1506.0,1941.0,5572.0
16057,3580.0,285.0,2814.0,6350.0
16058,4576.0,681.0,847.0,3196.0
16059,24196.0,1679.0,1719.0,7959.0
16060,5624.0,831.0,4313.0,6241.0
16061,30195.0,1214.0,16863.0,8568.0
16062,27959.0,816.0,1826.0,15673.0
16063,7273.0,669.0,1064.0,3826.0
16064,19938.0,2579.0,1721.0,9680.0
16065,18124.0,2152.0,611.0,11930.0
16066,6705.0,920.0,664.0,4775.0
16067,10625.0,1093.0,1498.0,2783.0
16068,11264.0,2698.0,1294.0,7887.0
16069,11369.0,1017.0,510.0,14928.0
16070,37503.0,11620.0,10449.0,67182.0
16071,26161.0,1991.0,2993.0,14755.0
16072,7444.0,406.0,2257.0,3966.0
16073,3908.0,630.0,2268.0,8059.0
16074,8773.0,1141.0,2090.0,7376.0
16075,3832.0,1027.0,13307.0,2962.0
16076,12006.0,1308.0,1985.0,14089.0
16077,22340.0,2734.0,1733.0,8930.0
16078,11644.0,703.0,2791.0,16598.0
16079,11413.0,616.0,3055.0,12369.0
16080,21777.0,1846.0,277.0,2522.0
16081,23009.0,1192.0,2574.0,5793.0
16082,21757.0,874.0,593.0,4941.0
16083,23933.0,2167.0,750.0,11854.0
16084,13458.0,1846.0,220.0,5268.0
16085,7969.0,1260.0,1139.0,8082.0
16086,13020.0,1309.0,4533.0,10295.0
16087,6639.0,823.0,259.0,4167.0
16088,16964.0,1711.0,3755.0,6827.0
16089,13337.0,1598.0,1704.0,2910.0
16090,10950.0,1244.0,3338.0,8724.0
16091,12809.0,268.0,351.0,11831.0
16092,5886.0,647.0,3057.0,12201.0
16093,26408.0,13151.0,23290.0,134386.0
16094,22935.0,1423.0,2631.0,8317.0
16095,3801.0,874.0,2316.0,11419.0
16096,17065.0,1035.0,3424.0,14484.0
16097,21401.0,1584.0,3064.0,7078.0
16098,15236.0,956.0,1205.0,5777.0
16099,5535.0,852.0,851.0,4504.0
16100,27809.0,2666.0,2048.0,8990.0
16101,20434.0,1941.0,1999.0,10185.0
16102,33081.0,3716.0,1845.0,9393.0
16103,11544.0,2079.0,2453.0,6712.0
16104,12063.0,626.0,4077.0,11197.0
16105,16109.0,1254.0,1226.0,9396.0
16106,21628.0,2846.0,1260.0,10912.0
16107,28922.0,2294.0,1932.0,11682.0
16108,10766.0,2128.0,2449.0,8077.0
16109,11584.0,1150.0,1683.0,13338.0
16110,7317.0,2269.0,1011.0,5793.0
16111,24826.0,3260.0,8581.0,19785.0
16112,19201.0,2424.0,4135.0,15288.0
16113,4899.0,505.0,1077.0,3205.0
16114,22303.0,2675.0,1419.0,9763.0
16115,2543.0,554.0,1533.0,9793.0
16116,15627.0,1886.0,691.0,4907.0
16117,7263.0,328.0,2419.0,7049.0
16118,24009.0,2307.0,3013.0,7416.0
16119,31597.0,3374.0,5732.0,3260.0
16120,7107.0,882.0,1347.0,5202.0
16121,5511.0,905.0,1323.0,6980.0
16122,29916.0,4377.0,6503.0,37450.0
16123,21165.0,2192.0,1580.0,4430.0
16124,11549.0,1086.0,2317.0,10463.0
16125,14173.0,1429.0,1566.0,4883.0
16126,15870.0,2447.0,3667.0,6362.0
16127,39262.0,3027.0,4376.0,7317.0
16128,6523.0,812.0,1747.0,6232.0
16129,3296.0,242.0,1599.0,11489.0
16130,14717.0,1172.0,1560.0,8003.0
16131,4672.0,1417.0,7439.0,21563.0
16132,13857.0,1010.0,854.0,6067.0
16133,5507.0,1285.0,10263.0,6919.0
16134,25193.0,1959.0,3324.0,4462.0
16135,7795.0,607.0,3060.0,9997.0
16136,5094.0,871.0,1977.0,14722.0
16137,7502.0,1008.0,1930.0,8073.0
16138,5145.0,1089.0,2886.0,5321.0
16139,23004.0,3293.0,1033.0,3607.0
16140,39723.0,3690.0,3092.0,12037.0
16141,22811.0,1588.0,2534.0,11583.0
16142,20885.0,1178.0,2505.0,11521.0
16143,17753.0,2389.0,6952.0,8621.0
16144,17507.0,1918.0,671.0,942.0
16145,15071.0,1832.0,2162.0,790.0
16146,9935.0,1587.0,1371.0,6160.0
16147,4780.0,893.0,1460.0,2901.0
16148,8797.0,816.0,1567.0,12348.0
16149,21951.0,937.0,5650.0,2131.0
16150,13228.0,1167.0,3641.0,10679.0
16151,21100.0,1809.0,1867.0,6471.0
16152,13205.0,1756.0,873.0,6002.0
16153,17711.0,2508.0,1686.0,10430.0
16154,5251.0,600.0,1623.0,10372.0
16155,2634.0,371.0,3847.0,4643.0
16156,6171.0,375.0,376.0,10019.0
16157,16761.0,1230.0,2254.0,7760.0
16158,21886.0,2603.0,2165.0,2151.0
16159,22089.0,2420.0,2299.0,8936.0
16160,10386.0,977.0,3815.0,6370.0
16161,14182.0,845.0,2277.0,8444.0
16162,5675.0,899.0,2311.0,4047.0
16163,6636.0,933.0,1725.0,15017.0
16164,7064.0,1391.0,1772.0,10493.0
16165,57306.0,34858.0,143392.0,113254.0
16166,9490.0,1383.0,2738.0,13369.0
16167,7451.0,839.0,2047.0,6867.0
16168,22085.0,1108.0,1971.0,11260.0
16169,8200.0,855.0,2466.0,10229.0
16170,20419.0,3243.0,2277.0,5827.0
16171,29593.0,1506.0,3894.0,5458.0
16172,12504.0,907.0,789.0,10405.0
16173,13993.0,1607.0,1985.0,3972.0
16174,68527.0,7021.0,29219.0,24644.0
16175,12279.0,921.0,2500.0,9992.0
16176,3112.0,140.0,1936.0,8753.0
16177,6462.0,813.0,2215.0,7794.0
16178,8180.0,816.0,1515.0,3663.0
16179,24254.0,9441.0,21664.0,28098.0
16180,5638.0,641.0,2236.0,1019.0
16181,30141.0,1775.0,1374.0,8354.0
16182,8211.0,963.0,1139.0,6771.0
16183,9686.0,1396.0,12766.0,14370.0
16184,6233.0,573.0,3264.0,13196.0
16185,66564.0,8137.0,2600.0,15893.0
16186,34813.0,2824.0,6081.0,5065.0
16187,7001.0,1789.0,2116.0,5279.0
16188,5746.0,280.0,1472.0,13320.0
16189,4743.0,442.0,1461.0,5892.0
16190,24921.0,3223.0,2506.0,18701.0
16191,13089.0,296.0,2370.0,8374.0
16192,15479.0,1346.0,1655.0,7829.0
16193,5243.0,661.0,917.0,6825.0
16194,7474.0,774.0,771.0,9601.0
16195,2801.0,1269.0,1326.0,8549.0
16196,34538.0,2287.0,7094.0,9238.0
16197,24459.0,2272.0,2505.0,11206.0
16198,2466.0,583.0,1264.0,5842.0
16199,35590.0,1439.0,2111.0,19733.0
16200,11435.0,1351.0,1565.0,8082.0
16201,20194.0,2570.0,2977.0,7747.0
16202,24375.0,7255.0,2840.0,3724.0
16203,19874.0,1746.0,1697.0,7276.0
16204,9715.0,978.0,2140.0,3724.0
16205,6687.0,510.0,2651.0,4668.0
16206,4120.0,1387.0,2893.0,16682.0
16207,11866.0,1103.0,1926.0,8042.0
16208,16465.0,1469.0,1463.0,6030.0
16209,9084.0,1133.0,1675.0,11803.0
16210,26945.0,1418.0,2328.0,12662.0
16211,15115.0,1985.0,2702.0,5950.0
16212,32368.0,2098.0,2176.0,2639.0
16213,21107.0,8042.0,34220.0,29701.0
16214,35322.0,3701.0,2010.0,10541.0
16215,24031.0,2500.0,1738.0,8962.0
16216,3177.0,403.0,2529.0,6226.0
16217,18477.0,1820.0,5501.0,13311.0
16218,28656.0,1813.0,1689.0,9209.0
16219,3159.0,678.0,1346.0,12121.0
16220,10043.0,1197.0,2970.0,9146.0
16221,25256.0,1926.0,3592.0,12230.0
16222,12695.0,1312.0,3106.0,10119.0
16223,5664.0,209.0,1792.0,5664.0
16224,11726.0,918.0,1316.0,7482.0
16225,52492.0,6410.0,5348.0,4749.0
16226,31638.0,6050.0,3960.0,17426.0
16227,12107.0,749.0,2405.0,6985.0
16228,15491.0,737.0,1274.0,808.0
16229,27643.0,2729.0,1408.0,10460.0
16230,3240.0,1290.0,129.0,8066.0
16231,26700.0,3462.0,3901.0,3998.0
16232,21751.0,1443.0,1101.0,6105.0
16233,26446.0,13323.0,10052.0,26895.0
16234,3500.0,779.0,836.0,14083.0
16235,10674.0,963.0,1492.0,3383.0
16236,21875.0,2322.0,2233.0,3837.0
16237,6655.0,507.0,2621.0,13940.0
16238,21173.0,2869.0,3172.0,10110.0
16239,13488.0,1089.0,1676.0,818.0
16240,10213.0,1345.0,1751.0,4158.0
16241,3950.0,857.0,1981.0,4352.0
16242,3927.0,784.0,1695.0,1374.0
16243,9771.0,366.0,2828.0,7167.0
16244,9523.0,1425.0,4869.0,3147.0
16245,48964.0,3806.0,3364.0,11630.0
16246,21847.0,1561.0,1081.0,10444.0
16247,3143.0,712.0,1443.0,3552.0
16248,2944.0,706.0,8.0,1310.0
16249,23790.0,1252.0,1623.0,9541.0
16250,17692.0,893.0,1583.0,9460.0
16251,4012.0,297.0,1967.0,-0.0
16252,9069.0,196.0,1972.0,11200.0
16253,12631.0,1302.0,1385.0,2898.0
16254,4551.0,903.0,806.0,8246.0
16255,24111.0,1061.0,2902.0,11836.0
16256,4080.0,88.0,878.0,5213.0
16257,4604.0,310.0,2551.0,6609.0
16258,23778.0,1703.0,6040.0,4988.0
16259,16382.0,1631.0,1769.0,10608.0
16260,33706.0,3624.0,2476.0,9631.0
16261,47248.0,3331.0,2423.0,8120.0
16262,4694.0,1200.0,1185.0,3683.0
16263,24509.0,1274.0,5021.0,14579.0
16264,5559.0,498.0,463.0,1274.0
16265,20802.0,1059.0,3082.0,6822.0
16266,9784.0,1034.0,2506.0,10182.0
16267,33820.0,4776.0,2662.0,14671.0
16268,3266.0,358.0,2889.0,7600.0
16269,13571.0,729.0,3519.0,7388.0
16270,23364.0,1546.0,1619.0,6251.0
16271,4185.0,1197.0,2466.0,7915.0
16272,3937.0,426.0,2544.0,1891.0
16273,101139.0,9445.0,60390.0,60036.0
16274,15223.0,1569.0,1073.0,9012.0
16275,42237.0,2470.0,2779.0,10586.0
16276,5971.0,753.0,757.0,1279.0
16277,15155.0,1328.0,4354.0,7239.0
16278,41391.0,4446.0,2527.0,18298.0
16279,8953.0,1027.0,5830.0,9873.0
16280,2572.0,508.0,2799.0,12871.0
16281,39966.0,2992.0,2125.0,8509.0
16282,28329.0,2027.0,3044.0,8080.0
16283,3260.0,558.0,1778.0,1991.0
16284,17131.0,759.0,2596.0,6380.0
16285,12210.0,1090.0,1844.0,7208.0
16286,13392.0,859.0,2752.0,4078.0
16287,19907.0,1701.0,2740.0,5375.0
16288,8626.0,751.0,1177.0,9689.0
16289,13180.0,1674.0,2690.0,16726.0
16290,24442.0,1741.0,5195.0,12950.0
16291,54810.0,5001.0,10053.0,9830.0
16292,20850.0,2936.0,2818.0,8759.0
16293,28120.0,2101.0,1667.0,9393.0
16294,12540.0,279.0,2718.0,10055.0
16295,5244.0,1492.0,4062.0,8418.0
16296,3248.0,1363.0,3025.0,8783.0
16297,9068.0,946.0,2042.0,5591.0
16298,17330.0,1881.0,1555.0,11139.0
16299,7860.0,787.0,1220.0,9190.0
16300,24076.0,2033.0,4881.0,9997.0
16301,2851.0,760.0,93.0,1094.0
16302,22868.0,2064.0,1374.0,2667.0
16303,2894.0,657.0,792.0,2626.0
16304,13588.0,1553.0,4096.0,15763.0
16305,14465.0,1282.0,891.0,7292.0
16306,9688.0,1051.0,2134.0,7471.0
16307,16117.0,1349.0,1445.0,2501.0
16308,22537.0,2032.0,3930.0,10809.0
16309,20774.0,1115.0,3696.0,4544.0
16310,187581.0,21704.0,16576.0,122048.0
16311,6338.0,828.0,2800.0,4802.0
16312,35418.0,2992.0,813.0,11517.0
16313,40015.0,8233.0,11509.0,13531.0
16314,11995.0,557.0,820.0,12625.0
16315,7254.0,299.0,1946.0,7269.0
16316,4496.0,2274.0,1992.0,4999.0
16317,19868.0,2213.0,2319.0,6715.0
16318,23036.0,922.0,3477.0,7308.0
16319,12066.0,1939.0,111.0,8562.0
16320,26186.0,1777.0,2277.0,8908.0
16321,10639.0,502.0,1920.0,6927.0
16322,20438.0,1805.0,6061.0,4840.0
16323,31673.0,12937.0,48915.0,111031.0
16324,6428.0,1616.0,1438.0,8980.0
16325,9214.0,605.0,252.0,289.0
16326,21324.0,2078.0,2513.0,9765.0
16327,5911.0,745.0,459.0,2373.0
16328,75879.0,8421.0,987.0,10256.0
16329,21560.0,2006.0,3097.0,9509.0
16330,21971.0,2732.0,2152.0,14253.0
16331,12222.0,1778.0,2246.0,13044.0
16332,26422.0,1622.0,1875.0,12536.0
16333,20640.0,2282.0,3038.0,7178.0
16334,6895.0,1522.0,1039.0,7087.0
16335,13526.0,617.0,675.0,5006.0
16336,4078.0,1065.0,2697.0,6575.0
16337,22500.0,2933.0,2572.0,10624.0
16338,40244.0,3507.0,3504.0,18214.0
16339,2914.0,284.0,653.0,2133.0
16340,29713.0,3194.0,1918.0,7958.0
16341,6414.0,997.0,3126.0,8171.0
16342,16422.0,1627.0,2727.0,5693.0
16343,13881.0,1818.0,2184.0,9657.0
16344,19148.0,826.0,2196.0,10833.0
16345,26209.0,1710.0,2402.0,13527.0
16346,8903.0,1545.0,1276.0,6468.0
16347,4288.0,770.0,1574.0,9894.0
16348,11008.0,887.0,384.0,13238.0
16349,44478.0,3126.0,285.0,2067.0
16350,4403.0,498.0,992.0,8937.0
16351,22959.0,1127.0,1491.0,15699.0
16352,4176.0,873.0,1575.0,6931.0
16353,12826.0,1602.0,2685.0,13482.0
16354,99772.0,8030.0,7049.0,11006.0
16355,21870.0,2324.0,442.0,1129.0
16356,4198.0,1626.0,2779.0,5638.0
16357,74026.0,5771.0,5878.0,16788.0
16358,6496.0,986.0,3563.0,10893.0
16359,15119.0,903.0,1682.0,9681.0
16360,19369.0,2100.0,3793.0,12194.0
16361,25334.0,1302.0,2463.0,8275.0
16362,20279.0,1775.0,928.0,5366.0
16363,14026.0,910.0,2854.0,10994.0
16364,20364.0,2857.0,2086.0,6465.0
16365,17256.0,1413.0,1980.0,1021.0
16366,6348.0,916.0,2543.0,12127.0
16367,23004.0,1586.0,618.0,11007.0
16368,18870.0,629.0,1615.0,12680.0
16369,3220.0,170.0,2456.0,3714.0
16370,18735.0,2208.0,3521.0,13736.0
16371,10908.0,577.0,2517.0,3082.0
16372,8771.0,464.0,3237.0,5422.0
16373,4810.0,498.0,4656.0,3110.0
16374,16478.0,1242.0,1334.0,5171.0
16375,5687.0,276.0,1302.0,12945.0
16376,7537.0,472.0,2637.0,6364.0
16377,6454.0,909.0,1407.0,7383.0
16378,21975.0,1286.0,2205.0,7973.0
16379,14189.0,1727.0,1166.0,1340.0
16380,6807.0,1252.0,1091.0,2665.0
16381,24862.0,2140.0,434.0,19787.0
16382,9283.0,1743.0,1412.0,14874.0
16383,37132.0,4669.0,6787.0,12399.0
16384,10795.0,1501.0,2000.0,6783.0
16385,3560.0,550.0,1443.0,11308.0
16386,2576.0,131.0,2065.0,2865.0
16387,4671.0,1224.0,144.0,11009.0
16388,5230.0,1116.0,2956.0,3863.0
16389,3472.0,824.0,749.0,7869.0
16390,21803.0,2060.0,3084.0,9444.0
16391,37788.0,2328.0,6166.0,10323.0
16392,27676.0,2034.0,1978.0,5272.0
16393,15031.0,1548.0,3113.0,8187.0
16394,4273.0,608.0,2472.0,9324.0
16395,27135.0,1681.0,4355.0,12002.0
16396,7836.0,567.0,1960.0,9190.0
16397,6921.0,699.0,610.0,8276.0
16398,27495.0,13845.0,15969.0,40003.0
16399,43470.0,2676.0,1110.0,6367.0
16400,4837.0,458.0,1972.0,9829.0
16401,7352.0,492.0,1064.0,1022.0
16402,12393.0,1394.0,3205.0,10661.0
16403,24788.0,1514.0,2900.0,7032.0
16404,8543.0,1037.0,1068.0,7918.0
16405,22054.0,1175.0,2877.0,25110.0
16406,21278.0,1713.0,947.0,7297.0
16407,13989.0,1380.0,847.0,4896.0
16408,24350.0,1800.0,945.0,6554.0
16409,13121.0,1806.0,1893.0,3881.0
16410,6290.0,969.0,803.0,5220.0
