,FL1-H,FL3-H,SSC-H,FSC-H
12396,8177.0,2065.0,2368.0,3293.0
12397,24819.0,8534.0,21583.0,57967.0
12398,15497.0,1453.0,3734.0,15392.0
12399,11693.0,1636.0,5420.0,14770.0
12400,6705.0,642.0,-0.0,6835.0
12401,19407.0,2500.0,2910.0,10004.0
12402,28009.0,2269.0,3316.0,11915.0
12403,3234.0,1070.0,984.0,12364.0
12404,19720.0,2639.0,3341.0,8004.0
12405,9256.0,1211.0,3181.0,12978.0
12406,9638.0,1163.0,505.0,1315.0
12407,8702.0,2732.0,1991.0,6152.0
12408,53746.0,4322.0,4391.0,11727.0
12409,6388.0,1128.0,2662.0,11709.0
12410,8569.0,820.0,1830.0,11104.0
12411,2846.0,672.0,-0.0,6337.0
12412,6721.0,1324.0,2436.0,10674.0
12413,24834.0,2895.0,1025.0,-0.0
12414,8169.0,910.0,1913.0,11427.0
12415,15995.0,2372.0,1838.0,7818.0
12416,2942.0,649.0,1596.0,7906.0
12417,24636.0,1820.0,3229.0,9628.0
12418,4908.0,2353.0,1297.0,10806.0
12419,7365.0,1390.0,2277.0,4018.0
12420,11374.0,1583.0,1529.0,8946.0
12421,6459.0,1522.0,2463.0,5399.0
12422,5568.0,398.0,2419.0,10288.0
12423,3461.0,817.0,1040.0,4705.0
12424,31777.0,3803.0,1917.0,7562.0
12425,14350.0,1080.0,2097.0,18356.0
12426,4796.0,645.0,1021.0,4197.0
12427,10094.0,439.0,2691.0,13179.0
12428,2466.0,452.0,212.0,5274.0
12429,5742.0,953.0,895.0,4487.0
12430,5991.0,1031.0,5363.0,9480.0
12431,16644.0,2432.0,3264.0,5109.0
12432,3930.0,912.0,1089.0,1324.0
12433,9180.0,1223.0,3241.0,14524.0
12434,4427.0,1282.0,2128.0,11447.0
12435,16739.0,836.0,1753.0,10706.0
12436,11049.0,2237.0,2079.0,8959.0
12437,3556.0,701.0,1704.0,13561.0
12438,5657.0,375.0,2403.0,-0.0
12439,2500.0,1325.0,2151.0,12240.0
12440,8414.0,942.0,5343.0,6289.0
12441,2583.0,1379.0,2934.0,12791.0
12442,6944.0,774.0,2562.0,9020.0
12443,3691.0,1206.0,1907.0,9150.0
12444,14746.0,3564.0,4521.0,9762.0
12445,4270.0,405.0,1624.0,8347.0
12446,4388.0,427.0,2189.0,8511.0
12447,3686.0,1709.0,-0.0,303.0
12448,5142.0,913.0,1498.0,9797.0
12449,4097.0,1810.0,1370.0,2441.0
12450,3116.0,1135.0,1078.0,7400.0
12451,6028.0,1586.0,744060.0,638051.0
12452,9280.0,413.0,1282.0,16841.0
12453,3406.0,724.0,1819.0,8412.0
12454,18985.0,1209.0,3090.0,12515.0
12455,18457.0,2016.0,2123.0,19694.0
12456,31902.0,1980.0,3146.0,11447.0
12457,3786.0,191.0,1710.0,16691.0
12458,4220.0,761.0,854.0,6719.0
12459,3094.0,693.0,3087.0,15576.0
12460,11989.0,1540.0,2439.0,11689.0
12461,3649.0,651.0,2363.0,11198.0
12462,16663.0,2537.0,1901.0,8159.0
12463,6259.0,2996.0,2691.0,10988.0
12464,3412.0,39.0,383.0,3494.0
12465,40685.0,2080.0,1860.0,14701.0
12466,26320.0,3695.0,2226.0,13666.0
12467,2917.0,939.0,3050.0,7266.0
12468,4435.0,426.0,4493.0,13739.0
12469,5830.0,1103.0,996.0,7556.0
12470,5033.0,2642.0,6617.0,11035.0
12471,16529.0,3189.0,1653.0,6258.0
12472,9828.0,701.0,1940.0,5668.0
12473,20661.0,1679.0,3340.0,9503.0
12474,14635.0,1851.0,1371.0,12985.0
12475,7224.0,571.0,2870.0,8200.0
12476,2553.0,983.0,1344.0,12147.0
12477,4409.0,1285.0,1406.0,2207.0
12478,2983.0,303.0,941.0,7740.0
12479,3861.0,479.0,1322.0,12613.0
12480,3227.0,827.0,1202.0,11111.0
12481,5285.0,695.0,3551.0,12108.0
12482,3401.0,975.0,1603.0,12284.0
12483,12365.0,1118.0,1781.0,15719.0
12484,5558.0,364.0,2194.0,11503.0
12485,4957.0,1237.0,376.0,2759.0
12486,3396.0,958.0,2666.0,11771.0
12487,4556.0,710.0,5244.0,5014.0
12488,6178.0,773.0,1167.0,11894.0
12489,5427.0,2128.0,2631.0,8637.0
12490,27413.0,1430.0,2082.0,4045.0
12491,20136.0,2035.0,1035.0,14025.0
12492,5382.0,536.0,1375.0,11293.0
12493,3124.0,368.0,2555.0,7058.0
12494,5316.0,404.0,816.0,5770.0
12495,14591.0,1162.0,4316.0,15804.0
12496,3352.0,492.0,1764.0,6052.0
12497,8938.0,457.0,2017.0,11742.0
12498,3089.0,670.0,544.0,1470.0
12499,3817.0,451.0,2851.0,11293.0
12500,4829.0,1984.0,2034.0,3028.0
12501,3339.0,637.0,1493.0,11883.0
12502,14064.0,2204.0,1309.0,12738.0
12503,19170.0,1235.0,532.0,1548.0
12504,3108.0,593.0,1752.0,7260.0
12505,34230.0,6385.0,4935.0,18803.0
12506,3188.0,318.0,2510.0,7749.0
12507,20304.0,1502.0,1350.0,5331.0
12508,20003.0,2892.0,4365.0,8622.0
12509,6582.0,478.0,3190.0,5194.0
12510,4198.0,357.0,2293.0,7071.0
12511,2775.0,565.0,1550.0,1851.0
12512,32573.0,3698.0,360.0,9096.0
12513,5262.0,929.0,1536.0,9436.0
12514,3573.0,1511.0,2982.0,13275.0
12515,2490.0,628.0,730.0,5104.0
12516,7127.0,987.0,2374.0,11614.0
12517,6725.0,2056.0,2025.0,17769.0
12518,2720.0,307.0,1994.0,5048.0
12519,4276.0,77.0,2679.0,10948.0
12520,2970.0,869.0,1586.0,7576.0
12521,4231.0,725.0,3079.0,6335.0
12522,6694.0,552.0,2829.0,10386.0
12523,19054.0,1388.0,2095.0,7583.0
12524,2873.0,292.0,559.0,3148.0
12525,7716.0,1956.0,894.0,7468.0
12526,6070.0,1082.0,820.0,10564.0
12527,4519.0,926.0,1609.0,2301.0
12528,15461.0,2383.0,2275.0,13561.0
12529,16337.0,2693.0,2435.0,10262.0
12530,7807.0,1171.0,1974.0,11026.0
12531,8069.0,527.0,4472.0,8853.0
12532,38321.0,11488.0,6624.0,22045.0
12533,39884.0,4907.0,3346.0,19288.0
12534,12062.0,1031.0,2488.0,6511.0
12535,2982.0,560.0,716.0,13734.0
12536,3146.0,1590.0,626.0,8332.0
12537,15802.0,2021.0,7277.0,18554.0
12538,12903.0,1442.0,2134.0,4322.0
12539,7570.0,640.0,6160.0,15717.0
12540,3141.0,1113.0,1710.0,9151.0
12541,21108.0,2391.0,3370.0,10545.0
12542,7865.0,966.0,2683.0,9256.0
12543,9040.0,1752.0,4091.0,12825.0
12544,7611.0,880.0,1175.0,8071.0
12545,29596.0,4088.0,1061.0,7213.0
12546,3540.0,328.0,4489.0,6399.0
12547,3969.0,691.0,707.0,2159.0
12548,21415.0,1980.0,2112.0,14434.0
12549,4200.0,1060.0,4307.0,17200.0
12550,7012.0,1296.0,2194.0,5004.0
12551,5139.0,1022.0,2186.0,10661.0
12552,16904.0,866.0,1992.0,13237.0
12553,6870.0,2615.0,3654.0,1720.0
12554,10786.0,2019.0,1489.0,3034.0
12555,59308.0,9349.0,16775.0,18347.0
12556,4317.0,516.0,1461.0,5770.0
12557,3081.0,920.0,1417.0,6119.0
12558,7602.0,1587.0,2966.0,5883.0
12559,10224.0,1225.0,3286.0,17507.0
12560,22057.0,2077.0,2453.0,2820.0
12561,19815.0,1895.0,505.0,7750.0
12562,8048.0,1419.0,2454.0,10935.0
12563,5993.0,1220.0,454.0,11429.0
12564,3071.0,1224.0,3122.0,11959.0
12565,4972.0,665.0,4634.0,10191.0
12566,30313.0,4263.0,2449.0,12200.0
12567,21354.0,3014.0,2382.0,11289.0
12568,4530.0,673.0,667.0,1350.0
12569,2674.0,1424.0,828.0,2948.0
12570,7949.0,690.0,1089.0,5873.0
12571,5859.0,1220.0,2099.0,8906.0
12572,7370.0,1359.0,3117.0,6637.0
12573,5630.0,826.0,1567.0,3852.0
12574,20155.0,3233.0,2568.0,9441.0
12575,26497.0,2554.0,2895.0,10302.0
12576,6975.0,496.0,1237.0,12259.0
12577,2591.0,562.0,1418.0,7453.0
12578,5390.0,646.0,1584.0,11201.0
12579,12649.0,1579.0,2611.0,10342.0
12580,9404.0,1029.0,2224.0,10823.0
12581,4580.0,706.0,393.0,2717.0
12582,3800.0,916.0,2291.0,12724.0
12583,4105.0,1303.0,3170.0,11748.0
12584,8149.0,817.0,721.0,5885.0
12585,2554.0,636.0,1259.0,1934.0
12586,6739.0,532.0,2363.0,6287.0
12587,4007.0,1249.0,1755.0,2728.0
12588,15622.0,1281.0,1757.0,8567.0
12589,7623.0,1116.0,1203.0,15040.0
12590,5127.0,1037.0,7404.0,3954.0
12591,9590.0,1474.0,2020.0,6583.0
12592,4708.0,294.0,1455.0,13950.0
12593,3413.0,772.0,1644.0,4598.0
12594,7719.0,1159.0,1546.0,7811.0
12595,5396.0,1085.0,2836.0,14272.0
12596,3887.0,692.0,1128.0,3656.0
12597,3808.0,1464.0,2293.0,7077.0
12598,38227.0,4990.0,8698.0,5274.0
12599,4779.0,899.0,2049.0,1516.0
12600,3942.0,789.0,2531.0,909.0
12601,21775.0,4443.0,6406.0,15465.0
12602,38493.0,3731.0,4895.0,15035.0
12603,7697.0,298.0,1156.0,9709.0
12604,4844.0,1930.0,2493.0,11286.0
12605,15943.0,4215.0,12537.0,10911.0
12606,2752.0,25.0,1319.0,8912.0
12607,3262.0,862.0,1778.0,21893.0
12608,18150.0,2644.0,4291.0,5779.0
12609,3604.0,1609.0,2010.0,6406.0
12610,3450.0,751.0,1276.0,2564.0
12611,12651.0,1314.0,583.0,9135.0
12612,4962.0,1355.0,655.0,6706.0
12613,2753.0,483.0,1660.0,4536.0
12614,3664.0,893.0,2920.0,-0.0
12615,12332.0,3481.0,6028.0,11443.0
12616,8568.0,1007.0,2351.0,11558.0
12617,2943.0,781.0,1373.0,1619.0
12618,20414.0,1440.0,2890.0,7773.0
12619,7924.0,1723.0,1545.0,7819.0
12620,5385.0,993.0,1250.0,6973.0
12621,9952.0,930.0,1829.0,7308.0
12622,3331.0,721.0,1251.0,6703.0
12623,4179.0,628.0,1832.0,8689.0
12624,6749.0,886.0,1112.0,3345.0
12625,8077.0,1050.0,3802.0,13528.0
12626,4905.0,770.0,2486.0,10740.0
12627,3775.0,476.0,1251.0,-0.0
12628,3909.0,307.0,1684.0,4724.0
12629,7664.0,1447.0,1460.0,4720.0
12630,13126.0,1280.0,427.0,14260.0
12631,2500.0,289.0,1455.0,5207.0
12632,4842.0,129.0,1881.0,7302.0
12633,13876.0,3490.0,4713.0,2730.0
12634,2733.0,1169.0,5244.0,6017.0
12635,5581.0,570.0,2203.0,13798.0
12636,7533.0,1469.0,1506.0,15911.0
12637,8045.0,5017.0,16671.0,40158.0
12638,51547.0,6313.0,4415.0,17514.0
12639,7142.0,1278.0,1184.0,4745.0
12640,11658.0,1139.0,2017.0,4551.0
12641,2474.0,851.0,2002.0,18036.0
12642,6954.0,1053.0,1150.0,1796.0
12643,9178.0,1956.0,2061.0,5668.0
12644,6658.0,1118.0,1561.0,13792.0
12645,2600.0,1044.0,77.0,1678.0
12646,3903.0,779.0,1267.0,4296.0
12647,5059.0,797.0,358.0,1683.0
12648,20252.0,1871.0,2000.0,4185.0
12649,2558.0,910.0,1915.0,5355.0
12650,2596.0,471.0,2261.0,5217.0
12651,2561.0,101.0,1946.0,1159.0
12652,3177.0,1467.0,3968.0,16804.0
12653,28545.0,2146.0,1942.0,7914.0
12654,19738.0,1865.0,2126.0,9797.0
12655,31177.0,4990.0,6702.0,11781.0
12656,20950.0,1964.0,2128.0,9819.0
12657,7295.0,549.0,2363.0,8200.0
12658,25860.0,3474.0,4228.0,8761.0
12659,2861.0,153.0,621.0,3215.0
12660,4720.0,1558.0,1520.0,8962.0
12661,2537.0,1189.0,1880.0,14853.0
12662,4538.0,1089.0,3077.0,14229.0
12663,4067.0,715.0,2965.0,9224.0
12664,6293.0,1063.0,3065.0,8697.0
12665,25571.0,3029.0,1683.0,1068.0
12666,10688.0,2027.0,1337.0,15472.0
12667,2511.0,694.0,-0.0,1885.0
12668,3476.0,799.0,1881.0,4368.0
12669,5846.0,1231.0,3716.0,3559.0
12670,4141.0,215.0,2408.0,9315.0
12671,2732.0,344.0,1006.0,11396.0
12672,2860.0,1334.0,3012.0,10527.0
12673,13846.0,2127.0,3111.0,6130.0
12674,3050.0,371.0,3553.0,7875.0
12675,4606.0,2513.0,5048.0,10409.0
12676,10034.0,1701.0,1842.0,14741.0
12677,37869.0,3739.0,962.0,10465.0
12678,8067.0,814.0,1074.0,7894.0
12679,50040.0,2325.0,3779.0,5451.0
12680,4763.0,353.0,2969.0,15173.0
12681,2519.0,690.0,2182.0,15347.0
12682,4149.0,685.0,2042.0,4206.0
12683,22202.0,3943.0,3480.0,8531.0
12684,2526.0,1371.0,3107.0,10682.0
12685,10781.0,1757.0,2961.0,9904.0
12686,8851.0,806.0,3283.0,4830.0
12687,2550.0,850.0,608.0,7012.0
12688,4761.0,2603.0,4455.0,15195.0
12689,8743.0,927.0,1232.0,6456.0
12690,2547.0,1184.0,3433.0,1777.0
12691,4257.0,925.0,2935.0,7735.0
12692,4438.0,905.0,2500.0,14042.0
12693,4468.0,516.0,10.0,9423.0
12694,4791.0,529.0,2813.0,7023.0
12695,12242.0,1880.0,-0.0,11008.0
12696,4597.0,1000.0,2191.0,3859.0
12697,53220.0,9208.0,9806.0,12001.0
12698,5022.0,462.0,3105.0,15341.0
12699,8112.0,1068.0,1142.0,11335.0
12700,3313.0,488.0,2698.0,14374.0
12701,4637.0,342.0,1021.0,8634.0
12702,11326.0,1279.0,1909.0,5902.0
12703,10148.0,1591.0,2834.0,-0.0
12704,13624.0,598.0,2501.0,6929.0
12705,4376.0,986.0,556.0,5010.0
12706,18664.0,2232.0,2436.0,18636.0
12707,30841.0,2027.0,2637.0,12239.0
12708,3063.0,1795.0,2164.0,8169.0
12709,17316.0,602.0,2784.0,9971.0
12710,11856.0,1436.0,1158.0,-0.0
12711,4684.0,482.0,1703.0,2457.0
12712,13862.0,1858.0,2799.0,2042.0
12713,4490.0,680.0,3131.0,11135.0
12714,14491.0,857.0,2788.0,14170.0
12715,6030.0,524.0,2373.0,10144.0
12716,4576.0,759.0,4078.0,8131.0
12717,3910.0,674.0,2655.0,14867.0
12718,14932.0,4311.0,3607.0,12236.0
12719,6825.0,828.0,1086.0,4806.0
12720,3955.0,822.0,1757.0,9241.0
12721,5881.0,890.0,2110.0,9811.0
12722,3556.0,1445.0,3034.0,8812.0
12723,23546.0,5131.0,4119.0,11490.0
12724,18929.0,1801.0,3584.0,6595.0
12725,3416.0,578.0,-0.0,6395.0
12726,12748.0,2208.0,440.0,8531.0
12727,8274.0,1440.0,1381.0,5458.0
12728,5911.0,413.0,840.0,3911.0
12729,3961.0,867.0,3600.0,6155.0
12730,4314.0,1139.0,1752.0,4765.0
12731,2688.0,825.0,2399.0,8183.0
12732,17306.0,9752.0,7014.0,21523.0
12733,4162.0,882.0,3510.0,8474.0
12734,7846.0,516.0,2697.0,7525.0
12735,7076.0,1188.0,2639.0,8981.0
12736,6031.0,1023.0,3333.0,7870.0
12737,27109.0,2409.0,2240.0,1748.0
12738,9784.0,811.0,2802.0,7582.0
12739,2545.0,966.0,2739.0,9516.0
12740,3414.0,787.0,2489.0,6515.0
12741,2612.0,1165.0,1003.0,7500.0
12742,34965.0,3009.0,1954.0,6240.0
12743,8563.0,1580.0,883.0,10132.0
12744,4673.0,691.0,1661.0,4498.0
12745,24304.0,2740.0,3848.0,14029.0
12746,7179.0,1164.0,957.0,3850.0
12747,11346.0,1235.0,1266.0,9816.0
12748,16094.0,2959.0,543.0,4149.0
12749,3707.0,833.0,2687.0,4951.0
12750,4633.0,361.0,2052.0,10121.0
12751,22794.0,6575.0,11657.0,31068.0
12752,48575.0,6863.0,4785.0,13926.0
12753,6177.0,1096.0,3037.0,7889.0
12754,3519.0,1125.0,1406.0,9133.0
12755,18948.0,2664.0,3360.0,15116.0
12756,3629.0,821.0,1250.0,3662.0
12757,2667.0,703.0,1919.0,6309.0
12758,15820.0,2338.0,1702.0,2669.0
12759,15783.0,1729.0,1865.0,9752.0
12760,22916.0,4549.0,3151.0,2640.0
12761,5342.0,69.0,1836.0,10454.0
12762,12145.0,1227.0,1340.0,5008.0
12763,6499.0,3159.0,2900.0,9877.0
12764,5171.0,227.0,1213.0,5126.0
12765,3686.0,1787.0,2850.0,8034.0
12766,9916.0,851.0,1894.0,11781.0
12767,21172.0,2151.0,1538.0,10837.0
12768,13644.0,1634.0,1081.0,8885.0
12769,31969.0,2766.0,5597.0,11392.0
12770,20517.0,1400.0,2674.0,5847.0
12771,13532.0,577.0,2218.0,9775.0
12772,23389.0,2290.0,2355.0,14608.0
12773,3783.0,655.0,3496.0,10903.0
12774,18507.0,1678.0,2486.0,14418.0
12775,4679.0,1086.0,4167.0,12070.0
12776,13487.0,1247.0,1110.0,8757.0
12777,29924.0,4103.0,3175.0,10217.0
12778,6605.0,1677.0,1436.0,11090.0
12779,2633.0,489.0,1216.0,-0.0
12780,8959.0,716.0,2666.0,9227.0
12781,6133.0,1722.0,3000.0,12194.0
12782,10336.0,1057.0,3606.0,5862.0
12783,4557.0,662.0,2147.0,10175.0
12784,4384.0,365.0,2445.0,9451.0
12785,3288.0,1016.0,1645.0,8357.0
12786,3050.0,813.0,728.0,12128.0
12787,9587.0,428.0,2124.0,4492.0
12788,11560.0,1169.0,2318.0,7893.0
12789,11251.0,1726.0,2296.0,8717.0
12790,2495.0,820.0,2231.0,6800.0
12791,3717.0,454.0,-0.0,11945.0
12792,4952.0,548.0,4534.0,5948.0
12793,4620.0,1033.0,2592.0,7729.0
12794,4752.0,635.0,2645.0,20612.0
12795,4233.0,400.0,2198.0,6458.0
12796,3706.0,1006.0,2170.0,8046.0
12797,22566.0,1268.0,4607.0,3919.0
12798,5249.0,1739.0,1282.0,8589.0
12799,28558.0,2779.0,2399.0,9509.0
12800,2732.0,219.0,4011.0,11556.0
12801,4141.0,771.0,3099.0,4813.0
12802,5406.0,728.0,3487.0,5237.0
12803,7521.0,687.0,752.0,1428.0
12804,2990.0,519.0,2239.0,12281.0
12805,4903.0,1573.0,2555.0,7102.0
12806,8163.0,910.0,1152.0,7180.0
12807,5459.0,25.0,-0.0,4170.0
12808,4517.0,121.0,1451.0,-0.0
12809,21421.0,3122.0,3195.0,14187.0
12810,23159.0,2329.0,3294.0,7127.0
12811,4337.0,854.0,2704.0,14720.0
12812,2464.0,195.0,2472.0,3754.0
12813,6083.0,1510.0,757.0,4470.0
12814,8631.0,2660.0,3619.0,9433.0
12815,9203.0,992.0,-0.0,11478.0
12816,3818.0,1231.0,-0.0,5696.0
12817,4037.0,365.0,3020.0,9208.0
12818,6261.0,718.0,1614.0,6544.0
12819,4315.0,888.0,1767.0,16844.0
12820,3966.0,503.0,1706.0,6293.0
12821,5925.0,1329.0,1695.0,11424.0
12822,4521.0,386.0,1008.0,5743.0
12823,10428.0,916.0,3314.0,15706.0
12824,14314.0,993.0,3970.0,4624.0
12825,10163.0,1867.0,1916.0,14326.0
12826,5733.0,762.0,3246.0,7633.0
12827,22380.0,3925.0,2329.0,8890.0
12828,3762.0,456.0,2518.0,14809.0
12829,50803.0,5763.0,3291.0,11118.0
12830,8007.0,2361.0,3311.0,11326.0
12831,4584.0,916.0,1332.0,2819.0
12832,3737.0,547.0,1925.0,7664.0
12833,4959.0,409.0,2304.0,11056.0
12834,2528.0,342.0,1495.0,5286.0
12835,36741.0,2608.0,4090.0,11045.0
12836,19327.0,2737.0,3043.0,3547.0
12837,2706.0,1509.0,2599.0,14641.0
12838,4138.0,515.0,497.0,10295.0
12839,4974.0,1055.0,59.0,4377.0
12840,11864.0,1117.0,1449.0,4996.0
12841,2841.0,335.0,538.0,3366.0
12842,12592.0,1828.0,2834.0,10107.0
12843,3498.0,569.0,9742.0,1610.0
12844,4162.0,186.0,5103.0,2971.0
12845,9030.0,1096.0,1923.0,3980.0
12846,15652.0,1674.0,2183.0,5123.0
12847,4193.0,869.0,3504.0,13867.0
12848,2794.0,813.0,1787.0,12510.0
12849,26937.0,1906.0,2423.0,4986.0
12850,21036.0,2226.0,2979.0,19108.0
12851,16370.0,1639.0,3368.0,5707.0
12852,7399.0,1013.0,2297.0,6318.0
12853,13231.0,883.0,2378.0,8212.0
12854,6594.0,526.0,4632.0,4980.0
12855,3082.0,473.0,1900.0,5224.0
12856,3843.0,1095.0,694.0,7478.0
12857,4733.0,841.0,2919.0,6710.0
12858,5325.0,718.0,3691.0,11868.0
12859,5765.0,1245.0,2107.0,11922.0
12860,3729.0,1646.0,2616.0,3243.0
12861,3659.0,1288.0,1257.0,3289.0
12862,3069.0,292.0,2384.0,8325.0
12863,5414.0,999.0,1364.0,6208.0
12864,4915.0,1385.0,1443.0,6277.0
12865,4672.0,535.0,1420.0,4816.0
12866,3531.0,907.0,3463.0,1171.0
12867,41368.0,4776.0,2699.0,10785.0
12868,4860.0,841.0,3655.0,5652.0
12869,9086.0,1394.0,2427.0,13594.0
12870,3352.0,1614.0,2285.0,11458.0
12871,6205.0,408.0,1612.0,2197.0
12872,5931.0,835.0,4116.0,14114.0
12873,7588.0,1344.0,1417.0,4754.0
12874,7166.0,1002.0,6178.0,12613.0
12875,7095.0,760.0,2269.0,5299.0
12876,3931.0,857.0,1659.0,14949.0
12877,9113.0,1298.0,4177.0,11337.0
12878,16839.0,6207.0,6991.0,24402.0
12879,8962.0,2135.0,3085.0,11257.0
12880,16604.0,6757.0,11315.0,19428.0
12881,3901.0,838.0,4608.0,8159.0
12882,4713.0,540.0,489.0,5936.0
12883,5091.0,1830.0,1941.0,10690.0
12884,2537.0,176.0,1581.0,11764.0
12885,21009.0,1675.0,2587.0,12041.0
12886,4845.0,999.0,2164.0,7143.0
12887,5036.0,695.0,3989.0,11361.0
12888,10755.0,1459.0,6128.0,9952.0
12889,13517.0,937.0,2311.0,8763.0
12890,3973.0,1563.0,3319.0,6384.0
12891,7698.0,1559.0,2287.0,8801.0
12892,4477.0,431.0,2301.0,10601.0
12893,2509.0,42.0,1832.0,3430.0
12894,61619.0,12004.0,9247.0,18734.0
12895,24027.0,2158.0,3834.0,15202.0
12896,24029.0,6697.0,5013.0,5272.0
12897,3367.0,241.0,2444.0,3448.0
12898,4433.0,1491.0,1021.0,5146.0
12899,2497.0,849.0,873.0,1674.0
12900,7245.0,632.0,1142.0,5923.0
12901,12074.0,1095.0,1452.0,8557.0
12902,7053.0,477.0,1325.0,9864.0
12903,3836.0,351.0,281.0,14346.0
12904,3346.0,688.0,3085.0,5116.0
12905,3843.0,1448.0,2247.0,10442.0
12906,7872.0,1304.0,2381.0,14182.0
12907,28898.0,1455.0,2956.0,6464.0
12908,46663.0,4165.0,4145.0,22365.0
12909,10738.0,1303.0,1365.0,5241.0
12910,33178.0,2748.0,3930.0,8265.0
12911,5740.0,1347.0,1932.0,11440.0
12912,39771.0,15890.0,28925.0,74568.0
12913,7742.0,2298.0,1963.0,4597.0
12914,33238.0,3493.0,10813.0,14345.0
12915,3815.0,1206.0,92.0,9925.0
12916,24883.0,2444.0,2399.0,9133.0
12917,20909.0,2340.0,3880.0,17577.0
12918,7696.0,1064.0,1299.0,9657.0
12919,8964.0,1148.0,2046.0,8879.0
12920,5196.0,1027.0,1751.0,7222.0
12921,2938.0,288.0,1220.0,4578.0
12922,2628.0,855.0,3142.0,7788.0
12923,18753.0,1452.0,3291.0,11728.0
12924,5541.0,2399.0,1713.0,7106.0
12925,15108.0,3368.0,3235.0,13409.0
12926,5822.0,995.0,867.0,1106.0
12927,21396.0,1201.0,2935.0,4831.0
12928,31697.0,2679.0,2741.0,3888.0
12929,7014.0,603.0,3859.0,9490.0
12930,2748.0,297.0,1017.0,18331.0
12931,3313.0,706.0,1312.0,13274.0
12932,9267.0,764.0,1503.0,4794.0
12933,3463.0,314.0,3785.0,11145.0
12934,11778.0,2332.0,4708.0,10776.0
12935,5003.0,431.0,1652.0,8347.0
12936,10077.0,1021.0,230.0,12098.0
12937,2874.0,440.0,2552.0,9705.0
12938,15418.0,1857.0,2565.0,14643.0
12939,4382.0,549.0,3123.0,6716.0
12940,6339.0,1211.0,3406.0,12847.0
12941,4696.0,464.0,2979.0,13528.0
12942,2492.0,349.0,378.0,3965.0
12943,10674.0,677.0,2109.0,10894.0
12944,5831.0,317.0,2039.0,8342.0
12945,16375.0,1888.0,2113.0,12317.0
12946,11111.0,1549.0,2113.0,12164.0
12947,10224.0,1424.0,2079.0,10598.0
12948,8071.0,788.0,1939.0,8502.0
12949,42948.0,2761.0,2279.0,10911.0
12950,4231.0,409.0,3083.0,21026.0
12951,7482.0,2781.0,1937.0,14328.0
12952,7580.0,513.0,3474.0,10859.0
12953,2557.0,583.0,571.0,8579.0
12954,17830.0,5085.0,5722.0,16585.0
12955,5797.0,1191.0,2180.0,9387.0
12956,6272.0,946.0,1664.0,6689.0
12957,27751.0,2498.0,2092.0,8604.0
12958,5671.0,1288.0,1487.0,5229.0
12959,18306.0,1507.0,2129.0,17818.0
12960,5624.0,1116.0,1743.0,10763.0
12961,4200.0,860.0,1447.0,11031.0
12962,5521.0,1947.0,1708.0,2847.0
12963,4212.0,1152.0,2636.0,9317.0
12964,8940.0,2295.0,1423.0,7532.0
12965,4157.0,716.0,2455.0,7043.0
12966,17397.0,1703.0,1950.0,7195.0
12967,2830.0,1059.0,2148.0,4647.0
12968,20866.0,3128.0,2357.0,16191.0
12969,8938.0,162.0,2886.0,16520.0
12970,7613.0,1359.0,2188.0,10067.0
12971,6978.0,1271.0,2510.0,10957.0
12972,3467.0,753.0,1648.0,1261.0
12973,5113.0,941.0,3450.0,12517.0
12974,6530.0,3989.0,3019.0,5241.0
12975,3451.0,707.0,3379.0,4916.0
12976,22755.0,2373.0,2554.0,10533.0
12977,21359.0,1490.0,1222.0,3588.0
12978,28542.0,3494.0,1737.0,9297.0
12979,4808.0,1063.0,1467.0,12723.0
12980,4724.0,1427.0,2617.0,9762.0
12981,3410.0,718.0,1963.0,13812.0
12982,3463.0,1023.0,1730.0,2981.0
12983,19254.0,1858.0,4103.0,10107.0
12984,8826.0,397.0,2515.0,11262.0
12985,20457.0,2596.0,2883.0,12015.0
12986,13454.0,1021.0,1522.0,8289.0
12987,66536.0,5457.0,2318.0,8421.0
12988,30759.0,2702.0,5559.0,15802.0
12989,3175.0,251.0,2737.0,9930.0
12990,3901.0,742.0,1583.0,4574.0
12991,5004.0,701.0,1260.0,14936.0
12992,3716.0,735.0,1573.0,9569.0
12993,46863.0,13512.0,11644.0,18485.0
12994,4149.0,901.0,1312.0,4659.0
12995,2977.0,1527.0,4059.0,6112.0
12996,2687.0,539.0,1839.0,2359.0
12997,4478.0,636.0,1721.0,3784.0
12998,10150.0,764.0,949.0,4779.0
12999,11590.0,2370.0,3075.0,5983.0
13000,25748.0,5213.0,2234.0,10022.0
13001,17198.0,1528.0,1412.0,7756.0
13002,3517.0,986.0,2566.0,5043.0
13003,20441.0,3061.0,2310.0,11401.0
13004,3735.0,360.0,2568.0,4599.0
13005,4447.0,1226.0,4279.0,7804.0
13006,7105.0,601.0,1783.0,10144.0
13007,14260.0,628.0,2088.0,3556.0
13008,30905.0,2129.0,2759.0,5112.0
13009,14086.0,1259.0,3750.0,3969.0
13010,3349.0,1622.0,1334.0,9333.0
13011,5534.0,1214.0,2234.0,13504.0
13012,5212.0,627.0,2323.0,16362.0
13013,7200.0,1101.0,1498.0,4837.0
13014,5329.0,845.0,2962.0,5890.0
13015,2483.0,340.0,3310.0,18565.0
13016,3459.0,2118.0,2925.0,4023.0
13017,2825.0,672.0,1720.0,4866.0
