,FL1-H,FL3-H,SSC-H,FSC-H
24411,10319.0,740.0,2277.0,13797.0
24412,17014.0,3596.0,2145.0,9085.0
24413,13275.0,764.0,937.0,4052.0
24414,21453.0,5819.0,4405.0,15523.0
24415,3436.0,659.0,1867.0,4197.0
24416,3879.0,527.0,4030.0,7649.0
24417,9143.0,1077.0,1675.0,15718.0
24418,18890.0,962.0,819.0,9395.0
24419,5272.0,646.0,3666.0,8138.0
24420,14347.0,5030.0,35618.0,37742.0
24421,3676.0,590.0,3594.0,9041.0
24422,5326.0,1016.0,994.0,9959.0
24423,4107.0,435.0,1891.0,5470.0
24424,5018.0,379.0,1398.0,6137.0
24425,5273.0,685.0,1695.0,4574.0
24426,52080.0,4087.0,1718.0,15546.0
24427,6792.0,674.0,2776.0,11776.0
24428,5531.0,911.0,1101.0,5740.0
24429,18476.0,1736.0,3148.0,8169.0
24430,3090.0,841.0,57.0,8342.0
24431,13331.0,1676.0,2526.0,9754.0
24432,24764.0,1736.0,2221.0,9346.0
24433,5048.0,1087.0,1173.0,5632.0
24434,16855.0,1592.0,2294.0,3819.0
24435,9854.0,1070.0,461.0,14522.0
24436,8134.0,567.0,2942.0,5032.0
24437,2988.0,635.0,2430.0,8381.0
24438,22295.0,2355.0,1136.0,13350.0
24439,17374.0,725.0,2008.0,4667.0
24440,3793.0,289.0,728.0,10617.0
24441,5140.0,245.0,1562.0,5657.0
24442,3051.0,375.0,3.0,5564.0
24443,5078.0,406.0,2235.0,10830.0
24444,108662.0,9139.0,9798.0,26111.0
24445,39670.0,2460.0,2907.0,4530.0
24446,15715.0,1441.0,1999.0,4399.0
24447,22536.0,2494.0,2822.0,8339.0
24448,5717.0,584.0,2220.0,802.0
24449,27723.0,2079.0,2357.0,8466.0
24450,68796.0,5810.0,2094.0,11293.0
24451,22682.0,6528.0,3198.0,8561.0
24452,6636.0,1120.0,19.0,8193.0
24453,28776.0,2552.0,2791.0,11948.0
24454,35318.0,2044.0,5018.0,3731.0
24455,4367.0,756.0,1122.0,4491.0
24456,5129.0,797.0,1565.0,7113.0
24457,9087.0,1923.0,4217.0,7691.0
24458,7609.0,427.0,733.0,8822.0
24459,9718.0,751.0,-0.0,3492.0
24460,5875.0,676.0,1611.0,8535.0
24461,11357.0,776.0,2793.0,6651.0
24462,6174.0,531.0,2356.0,9473.0
24463,8923.0,1115.0,63.0,1075.0
24464,18980.0,1548.0,2283.0,12367.0
24465,6113.0,1605.0,2630.0,7191.0
24466,9396.0,729.0,1090.0,4594.0
24467,5839.0,1098.0,1646.0,2669.0
24468,28498.0,10099.0,4376.0,30019.0
24469,10970.0,908.0,1677.0,4397.0
24470,2586.0,1455.0,1198.0,8119.0
24471,42277.0,2180.0,3292.0,11945.0
24472,2854.0,270.0,2679.0,6491.0
24473,2810.0,678.0,635.0,1632.0
24474,5117.0,152.0,-0.0,1675.0
24475,3369.0,1196.0,1101.0,-0.0
24476,12419.0,921.0,1904.0,12957.0
24477,5893.0,227.0,1961.0,4315.0
24478,16327.0,1183.0,2466.0,4655.0
24479,6403.0,1104.0,1456.0,9875.0
24480,5002.0,861.0,1952.0,1709.0
24481,3467.0,1582.0,4348.0,1473.0
24482,36691.0,3091.0,2927.0,9224.0
24483,29526.0,2425.0,2005.0,5634.0
24484,19471.0,2201.0,2367.0,12240.0
24485,4059.0,542.0,2493.0,7602.0
24486,4392.0,271.0,1951.0,4643.0
24487,9617.0,1643.0,2232.0,2381.0
24488,2871.0,144.0,427.0,9243.0
24489,7303.0,1211.0,2292.0,4156.0
24490,25916.0,1544.0,1915.0,8324.0
24491,4019.0,682.0,662.0,6264.0
24492,6451.0,250.0,1262.0,7360.0
24493,4299.0,499.0,1088.0,3044.0
24494,14335.0,1138.0,-0.0,3345.0
24495,2833.0,340.0,1507.0,9116.0
24496,4342.0,661.0,1639.0,2184.0
24497,31460.0,10749.0,2086.0,38176.0
24498,4765.0,743.0,2243.0,7482.0
24499,6326.0,975.0,2303.0,10710.0
24500,11101.0,1347.0,4352.0,9349.0
24501,9423.0,1789.0,1986.0,6327.0
24502,4671.0,970.0,1319.0,8263.0
24503,4663.0,1172.0,5276.0,10267.0
24504,5011.0,1228.0,1955.0,829.0
24505,4671.0,621.0,1310.0,5727.0
24506,44382.0,3064.0,3437.0,14935.0
24507,6580.0,35.0,1885.0,8004.0
24508,8766.0,1121.0,1656.0,7451.0
24509,4741.0,1567.0,8926.0,17549.0
24510,6754.0,1238.0,1498.0,3329.0
24511,10281.0,518.0,2749.0,9059.0
24512,3747.0,771.0,2206.0,7811.0
24513,3299.0,1200.0,903.0,6787.0
24514,7837.0,1125.0,2024.0,8143.0
24515,4466.0,974.0,1493.0,5837.0
24516,6891.0,1664.0,2397.0,9605.0
24517,16864.0,1333.0,1020.0,3722.0
24518,3979.0,119.0,2503.0,5656.0
24519,2905.0,470.0,367.0,3557.0
24520,3802.0,591.0,3122.0,13620.0
24521,4803.0,94.0,1850.0,3574.0
24522,22616.0,2680.0,2901.0,7624.0
24523,13791.0,1754.0,3171.0,9808.0
24524,10585.0,1763.0,1368.0,6381.0
24525,10401.0,2473.0,9886.0,9714.0
24526,2747.0,515.0,732.0,2512.0
24527,71433.0,10491.0,550332.0,433227.0
24528,14977.0,1785.0,2004.0,8725.0
24529,7065.0,834.0,1756.0,5224.0
24530,5452.0,1160.0,1447.0,11106.0
24531,2721.0,298.0,2504.0,96.0
24532,18978.0,1554.0,3311.0,6579.0
24533,7507.0,1019.0,1542.0,9450.0
24534,26573.0,1479.0,1772.0,8997.0
24535,67294.0,5506.0,6128.0,13540.0
24536,26399.0,2152.0,1447.0,3934.0
24537,16187.0,1881.0,2099.0,15601.0
24538,67959.0,15936.0,2400.0,36692.0
24539,41328.0,2222.0,6204.0,10937.0
24540,4718.0,143.0,2008.0,8790.0
24541,56015.0,4964.0,2689.0,12055.0
24542,2474.0,349.0,445.0,10715.0
24543,4051.0,218.0,402.0,3712.0
24544,8553.0,614.0,1262.0,8725.0
24545,32107.0,2513.0,3050.0,18494.0
24546,24109.0,2935.0,2251.0,4847.0
24547,7255.0,1642.0,3726.0,11899.0
24548,5127.0,672.0,3186.0,7996.0
24549,30583.0,5614.0,7514.0,7322.0
24550,4901.0,339.0,5740.0,9905.0
24551,14587.0,2040.0,2166.0,8705.0
24552,2829.0,564.0,1400.0,12082.0
24553,4691.0,958.0,2308.0,11328.0
24554,6091.0,488.0,2453.0,3006.0
24555,3684.0,334.0,561.0,7687.0
24556,13053.0,1434.0,980.0,6183.0
24557,22714.0,1870.0,220.0,4755.0
24558,13682.0,747.0,3323.0,12458.0
24559,6852.0,814.0,2503.0,11251.0
24560,10458.0,1446.0,2412.0,6118.0
24561,12609.0,1030.0,3154.0,5439.0
24562,8040.0,613.0,796.0,14667.0
24563,27679.0,2980.0,1023.0,5912.0
24564,3313.0,503.0,550.0,11042.0
24565,29546.0,3654.0,1821.0,6685.0
24566,15825.0,1689.0,1874.0,7815.0
24567,6699.0,636.0,2884.0,8619.0
24568,15245.0,1689.0,1971.0,4415.0
24569,2981.0,422.0,2464.0,9748.0
24570,47103.0,5306.0,2720.0,17284.0
24571,32912.0,2558.0,2564.0,12387.0
24572,10979.0,784.0,3030.0,1565.0
24573,7763.0,1611.0,2196.0,5933.0
24574,3354.0,344.0,760.0,7232.0
24575,5617.0,721.0,1696.0,5657.0
24576,5085.0,905.0,2704.0,-0.0
24577,7372.0,712.0,3324.0,3586.0
24578,12666.0,765.0,3568.0,3742.0
24579,27414.0,1914.0,1678.0,8181.0
24580,6620.0,417.0,1093.0,4970.0
24581,8218.0,799.0,1300.0,4646.0
24582,6574.0,934.0,774.0,7207.0
24583,4563.0,635.0,581.0,9345.0
24584,4429.0,572.0,1242.0,3468.0
24585,7157.0,1625.0,1981.0,10359.0
24586,12771.0,761.0,1886.0,8514.0
24587,11839.0,959.0,2437.0,8629.0
24588,30122.0,2742.0,-0.0,6781.0
24589,3699.0,594.0,2117.0,4313.0
24590,2883.0,633.0,2570.0,2827.0
24591,3069.0,107.0,2632.0,5542.0
24592,6749.0,1481.0,2420.0,7778.0
24593,7144.0,762.0,5958.0,5203.0
24594,2937.0,978.0,-0.0,2738.0
24595,35012.0,14011.0,5415.0,27184.0
24596,13266.0,1161.0,2862.0,14343.0
24597,6115.0,1372.0,3696.0,5265.0
24598,2719.0,884.0,3167.0,9641.0
24599,7968.0,1027.0,927.0,-0.0
24600,12151.0,1067.0,1031.0,9101.0
24601,7866.0,944.0,1615.0,9282.0
24602,23207.0,1646.0,1916.0,11243.0
24603,32339.0,3841.0,37164.0,15714.0
24604,33286.0,1478.0,2669.0,9583.0
24605,17740.0,906.0,2491.0,6605.0
24606,4088.0,590.0,2322.0,15940.0
24607,4001.0,393.0,1160.0,6669.0
24608,21331.0,2112.0,1390.0,4236.0
24609,10442.0,1147.0,1745.0,9696.0
24610,18792.0,1163.0,3245.0,8495.0
24611,5999.0,598.0,2539.0,1781.0
24612,4149.0,319.0,3779.0,-0.0
24613,13461.0,1689.0,1318.0,9995.0
24614,2694.0,293.0,710.0,8721.0
24615,4357.0,838.0,1941.0,11063.0
24616,4966.0,447.0,2052.0,3807.0
24617,25164.0,2713.0,4738.0,3767.0
24618,7070.0,1538.0,2145.0,6013.0
24619,4305.0,186.0,1374.0,2758.0
24620,19619.0,2978.0,2170.0,7904.0
24621,3385.0,648.0,1101.0,8334.0
24622,7775.0,697.0,1623.0,8444.0
24623,4059.0,1011.0,2582.0,10637.0
24624,8710.0,2037.0,1819.0,7747.0
24625,17625.0,2432.0,1885.0,9022.0
24626,9438.0,1692.0,1221.0,7175.0
24627,3112.0,151.0,1276.0,9114.0
24628,8334.0,2026.0,4585.0,6213.0
24629,13138.0,1247.0,1757.0,4633.0
24630,4521.0,623.0,1841.0,10678.0
24631,22507.0,1539.0,4320.0,15024.0
24632,3639.0,514.0,2170.0,7371.0
24633,3486.0,412.0,1287.0,7656.0
24634,20479.0,1154.0,961.0,9409.0
24635,30436.0,2999.0,1216.0,5616.0
24636,7774.0,1422.0,2119.0,4505.0
24637,2738.0,719.0,575.0,14355.0
24638,3330.0,967.0,1299.0,7978.0
24639,3355.0,691.0,1816.0,8525.0
24640,21483.0,1812.0,2531.0,9008.0
24641,4560.0,1299.0,2015.0,11941.0
24642,6100.0,307.0,2468.0,9691.0
24643,13609.0,2924.0,3479.0,5167.0
24644,3676.0,941.0,610.0,9002.0
24645,12731.0,753.0,1443.0,9084.0
24646,3371.0,350.0,1387.0,9122.0
24647,22806.0,5329.0,25536.0,64572.0
24648,10570.0,714.0,1675.0,12583.0
24649,2907.0,117.0,2503.0,7357.0
24650,6759.0,1439.0,1460.0,3491.0
24651,3052.0,1096.0,1553.0,2357.0
24652,5567.0,635.0,1568.0,3584.0
24653,25289.0,1849.0,1628.0,5685.0
24654,3508.0,811.0,1840.0,4404.0
24655,10708.0,963.0,3052.0,10817.0
24656,3223.0,677.0,705.0,6242.0
24657,4238.0,319.0,2207.0,4464.0
24658,3435.0,913.0,494.0,2442.0
24659,2794.0,218.0,1113.0,13982.0
24660,2470.0,503.0,4208.0,7109.0
24661,6923.0,745.0,688.0,4356.0
24662,11775.0,1191.0,1225.0,4723.0
24663,2501.0,569.0,684.0,8632.0
24664,3723.0,245.0,2542.0,6522.0
24665,16728.0,1676.0,2558.0,7330.0
24666,2614.0,649.0,1240.0,7941.0
24667,6015.0,1429.0,3396.0,9075.0
24668,2839.0,397.0,929.0,2415.0
24669,2898.0,307.0,1895.0,3448.0
24670,3161.0,288.0,1590.0,5800.0
24671,40202.0,2872.0,3382.0,11365.0
24672,15951.0,1857.0,3122.0,23055.0
24673,15168.0,1592.0,416.0,12906.0
24674,8277.0,1162.0,1889.0,767.0
24675,41288.0,2989.0,5638.0,9257.0
24676,5734.0,939.0,2224.0,5854.0
24677,30463.0,2894.0,4906.0,10156.0
24678,3055.0,116.0,2996.0,3780.0
24679,15638.0,793.0,2322.0,9356.0
24680,6874.0,535.0,3993.0,9734.0
24681,11496.0,2112.0,2545.0,11808.0
24682,19494.0,2233.0,2321.0,9728.0
24683,4853.0,412.0,1843.0,14528.0
24684,10684.0,1520.0,2593.0,3142.0
24685,3300.0,287.0,666.0,6199.0
24686,31797.0,2358.0,3273.0,6758.0
24687,4654.0,1441.0,650.0,9929.0
24688,38028.0,2366.0,2172.0,9501.0
24689,3461.0,328.0,2052.0,3484.0
24690,12931.0,988.0,1311.0,13048.0
24691,25361.0,1635.0,3005.0,11756.0
24692,16716.0,2194.0,1000.0,11053.0
24693,3281.0,587.0,1258.0,4537.0
24694,5382.0,536.0,113.0,7968.0
24695,5192.0,702.0,1261.0,8035.0
24696,24508.0,2202.0,1435.0,10272.0
24697,36246.0,2597.0,4974.0,9410.0
24698,3947.0,634.0,1163.0,2594.0
24699,2680.0,616.0,408.0,1852.0
24700,3598.0,729.0,314.0,10416.0
24701,17729.0,1166.0,680.0,8765.0
24702,22160.0,3777.0,2084.0,19667.0
24703,20885.0,6251.0,3454.0,11628.0
24704,5317.0,1186.0,4280.0,8713.0
24705,4165.0,669.0,1172.0,1794.0
24706,58778.0,18943.0,2632.0,46763.0
24707,2628.0,776.0,1697.0,7236.0
24708,6641.0,834.0,2183.0,9858.0
24709,11349.0,1614.0,1746.0,10621.0
24710,11019.0,1136.0,399.0,6978.0
24711,4528.0,678.0,2793.0,3109.0
24712,3614.0,859.0,4887.0,14683.0
24713,107134.0,26306.0,27595.0,55864.0
24714,3798.0,46.0,2375.0,15326.0
24715,3270.0,1004.0,2516.0,12181.0
24716,3455.0,638.0,1310.0,6902.0
24717,25490.0,3267.0,2754.0,13957.0
24718,5815.0,552.0,3225.0,12324.0
24719,82100.0,22677.0,4542.0,57522.0
24720,117127.0,83384.0,143687.0,42574.0
24721,16923.0,1122.0,1937.0,4667.0
24722,6692.0,1070.0,687.0,6696.0
24723,4955.0,331.0,1764.0,8621.0
24724,3968.0,903.0,1734.0,8384.0
24725,3403.0,577.0,1148.0,7049.0
24726,2467.0,343.0,1634.0,7457.0
24727,4204.0,474.0,210.0,11618.0
24728,18374.0,9456.0,54118.0,49259.0
24729,6157.0,691.0,2180.0,8776.0
24730,2766.0,514.0,485.0,4078.0
24731,4212.0,651.0,1523.0,4056.0
24732,3351.0,812.0,2609.0,2820.0
24733,4312.0,376.0,2691.0,8082.0
24734,2695.0,351.0,1138.0,9168.0
24735,3826.0,731.0,284.0,2553.0
24736,25591.0,2093.0,2540.0,4721.0
24737,11922.0,2209.0,1216.0,9166.0
24738,29771.0,2851.0,2864.0,11829.0
24739,3648.0,698.0,1056.0,5976.0
24740,4228.0,164.0,889.0,5223.0
24741,4340.0,606.0,2200.0,3668.0
24742,7255.0,887.0,2108.0,7361.0
24743,2629.0,1224.0,962.0,11572.0
24744,41472.0,2996.0,11868.0,22309.0
24745,12101.0,1392.0,4412.0,10209.0
24746,3513.0,495.0,880.0,4406.0
24747,21627.0,1566.0,1496.0,5672.0
24748,4757.0,1214.0,2026.0,8119.0
24749,22469.0,2249.0,896.0,9015.0
24750,7088.0,1208.0,2772.0,1826.0
24751,32236.0,1378.0,2135.0,6872.0
24752,3354.0,699.0,26.0,3868.0
24753,3533.0,681.0,1430.0,7796.0
24754,2624.0,671.0,1241.0,7174.0
24755,28206.0,2857.0,903.0,6958.0
24756,11099.0,1772.0,4302.0,9248.0
24757,3697.0,584.0,1639.0,7739.0
24758,24022.0,1935.0,1854.0,9788.0
24759,2608.0,219.0,1890.0,13729.0
24760,3347.0,484.0,2595.0,6619.0
24761,8872.0,1814.0,2276.0,4641.0
24762,4652.0,342.0,2582.0,7082.0
24763,2771.0,782.0,3285.0,8460.0
24764,69964.0,12618.0,15076.0,23272.0
24765,34293.0,11705.0,4295.0,22418.0
24766,4500.0,882.0,755.0,11880.0
24767,3303.0,190.0,1714.0,7380.0
24768,99719.0,26756.0,21281.0,222831.0
24769,22671.0,1687.0,4012.0,10326.0
24770,3803.0,202.0,3383.0,7614.0
24771,15634.0,1923.0,1719.0,5947.0
24772,4700.0,247.0,4101.0,5723.0
24773,123299.0,24178.0,35025.0,37581.0
24774,30081.0,9626.0,3707.0,12174.0
24775,12159.0,716.0,2274.0,9943.0
24776,11796.0,754.0,2180.0,18621.0
24777,5329.0,924.0,3380.0,11474.0
24778,3621.0,920.0,3218.0,1903.0
24779,5107.0,583.0,1686.0,7745.0
24780,13124.0,1036.0,2076.0,13009.0
24781,3793.0,382.0,1574.0,8254.0
24782,36582.0,4478.0,2196.0,9745.0
24783,12150.0,1354.0,-0.0,7127.0
24784,25600.0,3212.0,2916.0,10165.0
24785,25052.0,1837.0,2117.0,6457.0
24786,14044.0,908.0,519.0,4288.0
24787,10061.0,456.0,2076.0,5127.0
24788,12430.0,1784.0,366.0,10111.0
24789,2806.0,599.0,562.0,7129.0
24790,7456.0,939.0,1281.0,4182.0
24791,26938.0,3455.0,1830.0,5383.0
24792,17387.0,833.0,3303.0,8398.0
24793,6444.0,508.0,1774.0,3869.0
24794,8359.0,1211.0,703.0,4246.0
24795,9480.0,705.0,1210.0,5271.0
24796,3136.0,97.0,1159.0,2599.0
24797,2545.0,188.0,614.0,9101.0
24798,8642.0,562.0,1344.0,6530.0
24799,10766.0,1688.0,2391.0,7396.0
24800,3156.0,434.0,1651.0,4551.0
24801,32652.0,2226.0,1229.0,8357.0
24802,2948.0,628.0,1898.0,15288.0
24803,3648.0,766.0,2970.0,8390.0
24804,6504.0,414.0,1369.0,8402.0
24805,3133.0,449.0,715.0,5350.0
24806,7576.0,829.0,1620.0,14453.0
24807,34672.0,3627.0,1294.0,6488.0
24808,15274.0,1035.0,637.0,2913.0
24809,2639.0,718.0,1851.0,9831.0
24810,6604.0,1113.0,1971.0,12257.0
24811,7156.0,514.0,1666.0,7584.0
24812,4535.0,753.0,3043.0,5490.0
24813,6176.0,1271.0,2557.0,4409.0
24814,7232.0,1171.0,1545.0,1889.0
24815,4907.0,873.0,2381.0,9976.0
24816,3960.0,436.0,1783.0,16919.0
24817,13950.0,984.0,2632.0,5529.0
24818,34607.0,3249.0,2771.0,12392.0
24819,3779.0,525.0,195.0,2112.0
24820,6072.0,1159.0,5281.0,9649.0
24821,9060.0,621.0,1397.0,3234.0
24822,3971.0,1155.0,2763.0,4756.0
24823,3725.0,447.0,1358.0,746.0
24824,3573.0,1216.0,1666.0,10667.0
24825,6402.0,1045.0,299.0,2999.0
24826,3853.0,240.0,1751.0,8056.0
24827,6094.0,517.0,2084.0,5718.0
24828,88332.0,8170.0,3163.0,10011.0
24829,6923.0,1365.0,34.0,5413.0
24830,3694.0,525.0,2878.0,936.0
24831,3226.0,727.0,1705.0,671.0
24832,4830.0,725.0,672.0,7667.0
24833,5136.0,921.0,3228.0,15790.0
24834,4509.0,466.0,537.0,2568.0
24835,3841.0,370.0,2484.0,9051.0
24836,19640.0,968.0,1199.0,5658.0
24837,13235.0,1750.0,1454.0,6981.0
24838,7575.0,1325.0,-0.0,5424.0
24839,8852.0,501.0,3841.0,12671.0
24840,3528.0,729.0,2004.0,7558.0
24841,4618.0,412.0,2180.0,10859.0
24842,6017.0,603.0,2793.0,6073.0
24843,8918.0,1367.0,1775.0,8716.0
24844,29555.0,3064.0,1955.0,12502.0
24845,7438.0,1251.0,2588.0,6202.0
24846,5214.0,53.0,2193.0,12415.0
24847,5557.0,709.0,3294.0,5186.0
24848,25393.0,1361.0,3931.0,14206.0
24849,4125.0,1021.0,1450.0,7472.0
24850,19817.0,968.0,1888.0,8052.0
24851,10700.0,1124.0,1195.0,5144.0
24852,3807.0,1213.0,1986.0,1884.0
24853,2972.0,795.0,2001.0,7480.0
24854,5156.0,670.0,1838.0,8353.0
24855,15203.0,5706.0,10557.0,7758.0
24856,8157.0,2544.0,6178.0,12257.0
24857,5139.0,605.0,823.0,1516.0
24858,26384.0,1523.0,1883.0,4089.0
24859,18168.0,1004.0,1712.0,4923.0
24860,4008.0,528.0,1762.0,10500.0
24861,57978.0,4860.0,3968.0,5152.0
24862,22273.0,2829.0,4276.0,6052.0
24863,3978.0,593.0,1443.0,5652.0
24864,8932.0,369.0,2205.0,5780.0
24865,22236.0,2107.0,1675.0,5738.0
24866,4638.0,1140.0,1261.0,15795.0
24867,4556.0,1294.0,1197.0,6382.0
24868,4762.0,830.0,1619.0,70.0
24869,10488.0,833.0,2198.0,8022.0
24870,2954.0,347.0,2714.0,-0.0
24871,26221.0,2589.0,1390.0,2524.0
24872,3797.0,31.0,2522.0,3335.0
24873,3149.0,841.0,2790.0,12285.0
24874,3410.0,1733.0,3753.0,6977.0
24875,4350.0,951.0,2455.0,2617.0
24876,18816.0,1883.0,2402.0,8971.0
24877,7258.0,704.0,1842.0,10547.0
24878,2799.0,449.0,2569.0,12620.0
24879,3910.0,573.0,1614.0,5306.0
24880,26927.0,1852.0,2000.0,1187.0
24881,3451.0,1016.0,2913.0,13699.0
24882,4532.0,702.0,1495.0,3639.0
24883,23137.0,1508.0,2618.0,8812.0
24884,3810.0,408.0,1052.0,7139.0
24885,3238.0,1899.0,3060.0,5331.0
24886,5394.0,919.0,1553.0,4145.0
24887,23754.0,2097.0,3574.0,10210.0
24888,19652.0,1578.0,3318.0,9453.0
24889,9414.0,1547.0,1695.0,3903.0
24890,3753.0,1052.0,828.0,7953.0
24891,4730.0,613.0,807.0,5938.0
24892,24339.0,1723.0,1991.0,5560.0
24893,3144.0,993.0,1969.0,10308.0
24894,7910.0,1238.0,4107.0,6792.0
24895,4158.0,710.0,1003.0,8075.0
24896,12912.0,625.0,1604.0,3388.0
24897,6068.0,819.0,2345.0,9015.0
24898,3495.0,477.0,2683.0,7938.0
24899,26877.0,1238.0,6805.0,8421.0
24900,7642.0,807.0,1767.0,7457.0
24901,20079.0,2272.0,1541.0,15259.0
24902,6698.0,1087.0,1264.0,15136.0
24903,18035.0,2988.0,9820.0,11539.0
24904,5838.0,1165.0,1385.0,5993.0
24905,3687.0,746.0,289.0,17.0
24906,5663.0,390.0,2321.0,3403.0
24907,5507.0,563.0,1517.0,6685.0
24908,3871.0,1481.0,1655.0,7783.0
24909,3360.0,354.0,1645.0,4331.0
24910,5931.0,661.0,261.0,3156.0
24911,3590.0,380.0,3048.0,4049.0
24912,7361.0,453.0,1529.0,4840.0
24913,22240.0,1441.0,2282.0,2149.0
24914,4878.0,434.0,2655.0,7637.0
24915,2729.0,479.0,2458.0,4135.0
24916,2611.0,861.0,1677.0,-0.0
24917,2651.0,207.0,1485.0,6166.0
24918,3618.0,507.0,2616.0,7793.0
24919,15367.0,1866.0,3142.0,10800.0
24920,30751.0,5224.0,33812.0,109870.0
24921,3422.0,483.0,2970.0,6016.0
24922,5339.0,580.0,2430.0,7524.0
24923,4382.0,679.0,4191.0,11509.0
24924,6221.0,869.0,785.0,15194.0
24925,5935.0,559.0,1483.0,3457.0
24926,25491.0,7970.0,7789.0,12303.0
24927,3171.0,533.0,991.0,6523.0
24928,16921.0,1456.0,1501.0,8113.0
24929,3307.0,647.0,2975.0,7552.0
24930,19092.0,4060.0,4873.0,8421.0
24931,11448.0,662.0,2849.0,11062.0
24932,18261.0,1402.0,1972.0,8200.0
24933,23591.0,5901.0,3853.0,12342.0
24934,4179.0,290.0,2749.0,7494.0
24935,20428.0,2423.0,1669.0,12309.0
24936,5464.0,359.0,1611.0,5289.0
24937,3583.0,751.0,4077.0,4895.0
24938,2566.0,971.0,1964.0,7392.0
24939,5140.0,680.0,3133.0,3964.0
24940,18549.0,809.0,2613.0,13026.0
24941,22737.0,6211.0,6623.0,10770.0
24942,9791.0,1777.0,3382.0,11852.0
24943,10631.0,1244.0,2356.0,14959.0
24944,3780.0,542.0,998.0,9534.0
24945,3659.0,1163.0,1964.0,8897.0
24946,8253.0,1719.0,-0.0,2061.0
24947,2931.0,634.0,1925.0,6636.0
24948,3326.0,469.0,1138.0,7309.0
24949,18718.0,1713.0,1762.0,4945.0
24950,2461.0,294.0,844.0,5832.0
24951,46099.0,4044.0,3494.0,11876.0
24952,9746.0,831.0,1610.0,4922.0
24953,2853.0,56.0,511.0,3059.0
24954,2975.0,689.0,1436.0,8857.0
24955,3843.0,1714.0,8951.0,11792.0
24956,5663.0,1704.0,3322.0,5641.0
24957,3427.0,375.0,1751.0,7062.0
24958,11527.0,978.0,1882.0,12903.0
24959,15471.0,1207.0,2455.0,13952.0
24960,6073.0,1534.0,3496.0,6531.0
24961,13663.0,1743.0,1825.0,7344.0
24962,8187.0,416.0,5220.0,9032.0
24963,2633.0,398.0,2434.0,7185.0
24964,3993.0,908.0,1927.0,5855.0
24965,37311.0,11825.0,8957.0,26527.0
24966,6041.0,1487.0,1564.0,8375.0
24967,3251.0,923.0,2082.0,3199.0
24968,9096.0,1071.0,3377.0,5816.0
24969,12165.0,1137.0,1768.0,6463.0
24970,4090.0,1353.0,1891.0,-0.0
24971,4111.0,379.0,1174.0,8823.0
24972,8221.0,1623.0,1426.0,8891.0
24973,5489.0,500.0,1068.0,6525.0
24974,9939.0,1321.0,1931.0,8061.0
24975,4267.0,212.0,2099.0,8368.0
24976,4503.0,1231.0,730.0,2450.0
24977,13278.0,1877.0,2523.0,2920.0
24978,2583.0,789.0,1112.0,-0.0
24979,4367.0,298.0,1414.0,2290.0
24980,22311.0,2722.0,1792.0,4479.0
24981,11029.0,1700.0,2009.0,16111.0
24982,8034.0,724.0,335.0,5358.0
24983,205964.0,27838.0,7895.0,92888.0
24984,16619.0,1184.0,1221.0,4415.0
24985,5232.0,881.0,2842.0,1232.0
24986,3658.0,583.0,1139.0,3457.0
24987,12358.0,777.0,1281.0,5837.0
24988,11081.0,1240.0,2753.0,12517.0
24989,4073.0,644.0,3331.0,6235.0
24990,3083.0,537.0,1775.0,8577.0
24991,8066.0,767.0,2067.0,8453.0
24992,11320.0,1089.0,982.0,5218.0
24993,3858.0,629.0,1225.0,1709.0
24994,10129.0,506.0,2136.0,16960.0
24995,7948.0,986.0,2604.0,6416.0
24996,3877.0,860.0,971.0,1665.0
24997,9261.0,1514.0,2022.0,17231.0
24998,4036.0,333.0,810.0,4569.0
24999,4794.0,1102.0,1244.0,2178.0
25000,6109.0,1568.0,2910.0,8605.0
25001,4654.0,1183.0,2755.0,10925.0
25002,15968.0,922.0,1369.0,7113.0
25003,140164.0,37417.0,156249.0,130478.0
25004,66747.0,5509.0,11770.0,13414.0
25005,7027.0,3157.0,5173.0,10861.0
25006,15942.0,665.0,2184.0,7710.0
25007,14357.0,1694.0,1018.0,5173.0
25008,74606.0,7570.0,11036.0,15879.0
25009,55416.0,2858.0,3652.0,11174.0
25010,4329.0,461.0,4749.0,3600.0
25011,10936.0,1185.0,2139.0,12253.0
25012,5468.0,263.0,550.0,11807.0
25013,3912.0,554.0,3175.0,4130.0
25014,4984.0,733.0,2636.0,8531.0
25015,2621.0,461.0,1718.0,5726.0
25016,7281.0,852.0,1683.0,8840.0
25017,4216.0,489.0,1210.0,5051.0
25018,3947.0,799.0,1325.0,5513.0
25019,14007.0,1395.0,1864.0,10010.0
25020,3444.0,680.0,5293.0,14436.0
25021,14561.0,1531.0,1863.0,10358.0
25022,26946.0,2439.0,945.0,2213.0
25023,6884.0,910.0,2312.0,8443.0
25024,3209.0,531.0,954.0,13005.0
25025,9057.0,1492.0,1897.0,7597.0
25026,14569.0,1412.0,2391.0,5370.0
25027,5289.0,405.0,1368.0,6548.0
25028,3850.0,213.0,810.0,5753.0
25029,5298.0,658.0,1161.0,2432.0
25030,15663.0,2164.0,1357.0,4227.0
25031,16863.0,1387.0,2029.0,5395.0
25032,17534.0,663.0,941.0,7068.0
25033,10736.0,1718.0,3777.0,9453.0
25034,21121.0,1700.0,1558.0,7338.0
25035,3414.0,292.0,2169.0,7698.0
25036,22891.0,1557.0,3676.0,3915.0
