,FL1-H,FL3-H,SSC-H,FSC-H
22252,3462.0,756.0,1675.0,3298.0
22253,4576.0,527.0,2049.0,8833.0
22254,3685.0,1016.0,1865.0,8547.0
22255,2830.0,260.0,1590.0,7176.0
22256,36183.0,2729.0,2289.0,7592.0
22257,7476.0,706.0,1334.0,7501.0
22258,5743.0,463.0,1103.0,13134.0
22259,5279.0,867.0,502.0,5710.0
22260,6796.0,1233.0,19.0,4855.0
22261,3660.0,795.0,1754.0,7718.0
22262,3930.0,798.0,1906.0,12266.0
22263,7589.0,1523.0,1856.0,5252.0
22264,3704.0,67.0,3357.0,16380.0
22265,8272.0,442.0,2837.0,13406.0
22266,10678.0,1260.0,2247.0,13031.0
22267,3660.0,395.0,976.0,6603.0
22268,2900.0,153.0,1356.0,9491.0
22269,2474.0,739.0,1799.0,10894.0
22270,7210.0,1146.0,830.0,13635.0
22271,2885.0,768.0,1281.0,9871.0
22272,4029.0,672.0,681.0,1655.0
22273,35707.0,1718.0,2658.0,7821.0
22274,5560.0,3083.0,2662445.0,532136.0
22275,5995.0,959.0,-0.0,8106.0
22276,30347.0,2934.0,1824.0,7507.0
22277,3371.0,230.0,1159.0,6258.0
22278,3064.0,425.0,676.0,3559.0
22279,7010.0,1520.0,711.0,6906.0
22280,7234.0,612.0,699.0,5571.0
22281,4812.0,950.0,1953.0,8166.0
22282,8342.0,486.0,1107.0,7745.0
22283,6829.0,1094.0,2188.0,10766.0
22284,20154.0,3082.0,2803.0,10396.0
22285,13997.0,8705.0,15849578.0,678976.0
22286,16878.0,4904.0,-0.0,10688.0
22287,3357.0,443.0,5442.0,5224.0
22288,7966.0,913.0,4069.0,4625.0
22289,11916.0,937.0,815.0,9216.0
22290,37826.0,2879.0,38202.0,64665.0
22291,5675.0,719.0,131.0,11561.0
22292,4741.0,192.0,2251.0,10637.0
22293,20001.0,1305.0,1967.0,7646.0
22294,3116.0,396.0,4017.0,9882.0
22295,4012.0,193.0,2908.0,4541.0
22296,15047.0,894.0,2396.0,10734.0
22297,3774.0,303.0,2351.0,6300.0
22298,5133.0,576.0,4228.0,10567.0
22299,4386.0,561.0,3674.0,6760.0
22300,22099.0,2207.0,1589.0,3831.0
22301,4333.0,1484.0,486.0,8873.0
22302,19816.0,2539.0,1749.0,5271.0
22303,9438.0,332.0,1986.0,7321.0
22304,22768.0,1166.0,1352.0,9286.0
22305,3902.0,788.0,2954.0,9976.0
22306,4149.0,1121.0,3810.0,21956.0
22307,3601.0,510.0,2448.0,8757.0
22308,3800.0,475.0,1855.0,4752.0
22309,6943.0,4287.0,355573.0,1133755.0
22310,14175.0,1347.0,1140.0,5017.0
22311,13512.0,1215.0,2070.0,18744.0
22312,10957.0,1204.0,2242.0,8976.0
22313,3334.0,429.0,1347.0,5586.0
22314,10133.0,2014.0,2695.0,7644.0
22315,4026.0,616.0,1079.0,9014.0
22316,3665.0,511.0,692.0,2733.0
22317,5447.0,542.0,2591.0,5246.0
22318,4095.0,421.0,3721.0,7875.0
22319,18407.0,8261.0,1441482.0,847293.0
22320,2516.0,857.0,1017.0,10957.0
22321,26247.0,1810.0,2162.0,10040.0
22322,7109.0,971.0,3709.0,2486.0
22323,4008.0,933.0,1801.0,11005.0
22324,4832.0,652.0,-0.0,5818.0
22325,2568.0,1453.0,96304.0,540354.0
22326,16335.0,1286.0,1540.0,16560.0
22327,4126.0,669.0,2799.0,12043.0
22328,4797.0,589.0,996.0,2912.0
22329,36650.0,2671.0,3106.0,11919.0
22330,8228.0,700.0,4446.0,10306.0
22331,13125.0,860.0,2207.0,10762.0
22332,14041.0,1644.0,2251.0,6978.0
22333,6107.0,912.0,1151.0,-0.0
22334,5615.0,804.0,40.0,15325.0
22335,4241.0,657.0,1703.0,16487.0
22336,3101.0,412.0,2350.0,4279.0
22337,3839.0,431.0,2280.0,4922.0
22338,6129.0,985.0,1092.0,11720.0
22339,9855.0,5854.0,2542967.0,703859.0
22340,3383.0,1090.0,451.0,4154.0
22341,30435.0,2011.0,3150.0,5412.0
22342,6223.0,528.0,3116.0,6994.0
22343,3885.0,328.0,1957.0,12264.0
22344,3029.0,539.0,2421.0,16245.0
22345,17816.0,2365.0,3019.0,9271.0
22346,8288.0,937.0,945.0,4975.0
22347,6409.0,540.0,2644.0,6123.0
22348,40656.0,2566.0,2935.0,6862.0
22349,4254.0,110.0,1557.0,11423.0
22350,2904.0,682.0,1415.0,9670.0
22351,3807.0,1564.0,1143158.0,104436.0
22352,3967.0,1105.0,1259.0,5739.0
22353,76470.0,10770.0,18237.0,73727.0
22354,6448.0,3136.0,1715730.0,470344.0
22355,7181.0,974.0,2320.0,8533.0
22356,3171.0,825.0,1411.0,10212.0
22357,3711.0,861.0,1117.0,2085.0
22358,3441.0,614.0,982.0,5514.0
22359,16855.0,1503.0,1213.0,7390.0
22360,2940.0,461.0,1459.0,10848.0
22361,35762.0,2193.0,3264.0,9435.0
22362,2522.0,24.0,-0.0,352.0
22363,9163.0,823.0,1963.0,14841.0
22364,4669.0,76.0,2003.0,4933.0
22365,55204.0,3599.0,3746.0,12787.0
22366,8252.0,1347.0,2034.0,11162.0
22367,4210.0,494.0,3233.0,8410.0
22368,4310.0,997.0,1326.0,4776.0
22369,22603.0,1554.0,3130.0,17023.0
22370,43489.0,3597.0,2574.0,12002.0
22371,2744.0,389.0,1584.0,8424.0
22372,2762.0,459.0,3033.0,10418.0
22373,3290.0,353.0,1978.0,7631.0
22374,9229.0,1076.0,3656.0,10894.0
22375,4048.0,638.0,708.0,3337.0
22376,5065.0,1363.0,1327.0,1977.0
22377,14053.0,7073.0,9759508.0,810587.0
22378,2478.0,754.0,-0.0,9350.0
22379,4578.0,378.0,1999.0,10459.0
22380,6259.0,563.0,3528.0,4803.0
22381,18582.0,1672.0,1641.0,4989.0
22382,18264.0,1484.0,3237.0,5494.0
22383,6023.0,1071.0,3302.0,3885.0
22384,7638.0,576.0,101.0,7305.0
22385,3917.0,450.0,1063.0,7727.0
22386,6360.0,765.0,1433.0,9172.0
22387,5971.0,1055.0,1932.0,5065.0
22388,5309.0,341.0,3073.0,5561.0
22389,4823.0,673.0,2566.0,11376.0
22390,4937.0,363.0,501.0,-0.0
22391,5351.0,877.0,3783.0,13933.0
22392,10077.0,5923.0,374895.0,788924.0
22393,4331.0,893.0,704.0,10788.0
22394,4287.0,600.0,2701.0,8226.0
22395,13609.0,601.0,4227.0,5491.0
22396,8425.0,845.0,629.0,8159.0
22397,7367.0,358.0,902.0,11085.0
22398,4885.0,240.0,2856.0,2767.0
22399,5712.0,1007.0,1524.0,8202.0
22400,45412.0,3919.0,6105.0,9712.0
22401,3618.0,725.0,-0.0,6249.0
22402,2993.0,762.0,2666.0,9064.0
22403,4753.0,742.0,1825.0,6917.0
22404,6569.0,1093.0,1463.0,4765.0
22405,4078.0,1502.0,1559017.0,436263.0
22406,17244.0,1852.0,1250.0,5235.0
22407,2903.0,183.0,-0.0,11129.0
22408,16633.0,1376.0,2129.0,3667.0
22409,11544.0,1368.0,2464.0,15822.0
22410,6050.0,530.0,1753.0,10768.0
22411,6555.0,670.0,2245.0,15948.0
22412,7010.0,1081.0,1409.0,11225.0
22413,15136.0,1301.0,1880.0,7911.0
22414,5118.0,469.0,2061.0,14323.0
22415,14224.0,1776.0,1618.0,11678.0
22416,3271.0,198.0,2256.0,15681.0
22417,8554.0,511.0,410.0,6057.0
22418,7020.0,740.0,4557.0,9974.0
22419,7177.0,841.0,1861.0,7621.0
22420,2489.0,604.0,3085.0,6107.0
22421,6561.0,257.0,4102.0,11121.0
22422,4110.0,476.0,2009.0,9308.0
22423,4043.0,892.0,2532.0,6514.0
22424,30689.0,1819.0,1048.0,7981.0
22425,5059.0,564.0,1975.0,4702.0
22426,34037.0,1778.0,943.0,6015.0
22427,30144.0,3572.0,2174.0,9441.0
22428,3414.0,477.0,2350.0,9508.0
22429,4297.0,520.0,1688.0,2538.0
22430,20392.0,1068.0,1916.0,12117.0
22431,25331.0,1362.0,29993.0,8846.0
22432,6264.0,570.0,1928.0,3319.0
22433,6723.0,1260.0,3542.0,14896.0
22434,31591.0,3916.0,2567.0,21146.0
22435,4714.0,558.0,3282.0,12622.0
22436,22764.0,1755.0,2690.0,4131.0
22437,34267.0,2475.0,2307.0,9452.0
22438,37648.0,4966.0,2289.0,10576.0
22439,96745.0,7323.0,82659.0,74851.0
22440,14567.0,1217.0,1781.0,4251.0
22441,5814.0,550.0,1663.0,5979.0
22442,4676.0,327.0,783.0,5264.0
22443,21243.0,1075.0,3051.0,11237.0
22444,4405.0,856.0,2163.0,6673.0
22445,3949.0,966.0,4221.0,11436.0
22446,7661.0,453.0,1485.0,15864.0
22447,4255.0,1015.0,348.0,8814.0
22448,5438.0,501.0,2634.0,3022.0
22449,6432.0,343.0,2700.0,9055.0
22450,5661.0,984.0,1584.0,3147.0
22451,12438.0,8084.0,293805.0,1461935.0
22452,15582.0,888.0,2492.0,4575.0
22453,3721.0,278.0,1671.0,917.0
22454,4773.0,177.0,1089.0,7914.0
22455,3018.0,419.0,818.0,8716.0
22456,7522.0,691.0,522.0,7329.0
22457,8348.0,928.0,647.0,10128.0
22458,20601.0,12841.0,347029.0,731968.0
22459,3386.0,1144.0,1101.0,1843.0
22460,2630.0,369.0,785.0,3531.0
22461,12054.0,1655.0,2594.0,8035.0
22462,3753.0,292.0,2067.0,7255.0
22463,4645.0,588.0,2191.0,8799.0
22464,3949.0,600.0,2463.0,6744.0
22465,3541.0,667.0,594.0,2411.0
22466,5775.0,503.0,2119.0,7895.0
22467,8218.0,725.0,2074.0,12351.0
22468,3573.0,823.0,2958.0,8352.0
22469,11436.0,5931.0,790254.0,1429314.0
22470,3148.0,217.0,347.0,4931.0
22471,3976.0,1005.0,2722.0,7216.0
22472,38728.0,12908.0,2007732.0,929163.0
22473,4946.0,467.0,3600.0,13972.0
22474,2724.0,512.0,2257.0,2754.0
22475,2465.0,781.0,1821.0,11813.0
22476,3915.0,593.0,2971.0,8873.0
22477,4527.0,523.0,1420.0,4785.0
22478,17356.0,1118.0,3931.0,8218.0
22479,2686.0,341.0,355.0,7477.0
22480,4273.0,586.0,2138.0,10341.0
22481,4113.0,690.0,894.0,1812.0
22482,6315.0,788.0,2740.0,15596.0
22483,3440.0,511.0,2003.0,8400.0
22484,3153.0,418.0,1135.0,2332.0
22485,10844.0,2039.0,3058.0,8903.0
22486,7832.0,883.0,2731.0,8741.0
22487,2627.0,363.0,718.0,11430.0
22488,12435.0,818.0,1886.0,11899.0
22489,19273.0,2660.0,9144.0,19485.0
22490,3819.0,753.0,1666.0,4346.0
22491,4200.0,555.0,1164.0,5023.0
22492,2564.0,248.0,125.0,2789.0
22493,3594.0,529.0,1199.0,2634.0
22494,3873.0,473.0,1103.0,12334.0
22495,4403.0,641.0,-0.0,1251.0
22496,4805.0,578.0,2541.0,9192.0
22497,8042.0,1340.0,3272.0,10957.0
22498,3925.0,895.0,2032.0,8462.0
22499,4646.0,661.0,2916.0,12078.0
22500,3549.0,792.0,3011.0,7607.0
22501,3994.0,297.0,3317.0,5389.0
22502,2579.0,366.0,1802.0,9216.0
22503,34203.0,2460.0,10496.0,12148.0
22504,22490.0,5462.0,3396.0,20631.0
22505,4273.0,813.0,401.0,9363.0
22506,15580.0,743.0,3053.0,10025.0
22507,9560.0,349.0,3858.0,10136.0
22508,4317.0,377.0,3487.0,11430.0
22509,9699.0,1232.0,3869.0,5867.0
22510,6717.0,1545.0,1591.0,2448.0
22511,5361.0,911.0,2493.0,-0.0
22512,5701.0,1117.0,1002.0,6157.0
22513,3715.0,842.0,428.0,9170.0
22514,5634.0,3569.0,303025.0,896737.0
22515,3181.0,329.0,2271.0,8094.0
22516,4878.0,586.0,555.0,7662.0
22517,6049.0,738.0,1473.0,4461.0
22518,131561.0,15663.0,2245704.0,584605.0
22519,4004.0,770.0,3239.0,2578.0
22520,4902.0,558.0,503.0,6026.0
22521,5290.0,864.0,1288.0,7325.0
22522,6047.0,407.0,2492.0,3506.0
22523,2537.0,656.0,1681.0,5090.0
22524,5474.0,1476.0,2567.0,1341.0
22525,5827.0,900.0,1939.0,3477.0
22526,9009.0,557.0,1828.0,5675.0
22527,6841.0,1125.0,1209.0,8163.0
22528,4047.0,339.0,2414.0,13163.0
22529,11664.0,1408.0,3209.0,8811.0
22530,3167.0,733.0,-0.0,6384.0
22531,3337.0,275.0,1657.0,13417.0
22532,4659.0,1279.0,1118.0,9269.0
22533,3936.0,572.0,2826.0,10312.0
22534,5462.0,343.0,1854.0,8190.0
22535,5291.0,648.0,1410.0,4062.0
22536,27162.0,1668.0,3324.0,8957.0
22537,4172.0,712.0,1684.0,7944.0
22538,22752.0,2435.0,2953.0,5655.0
22539,4494.0,803.0,637.0,16255.0
22540,11458.0,1239.0,1250.0,4061.0
22541,18147.0,2010.0,2778.0,10017.0
22542,16336.0,1210.0,4016.0,14244.0
22543,9670.0,1703.0,2028.0,12437.0
22544,9500.0,576.0,1564.0,6620.0
22545,30022.0,1341.0,2206.0,14774.0
22546,33771.0,1488.0,2787.0,2028.0
22547,4277.0,142.0,433.0,9254.0
22548,8450.0,604.0,1978.0,8406.0
22549,5029.0,448.0,4423.0,5881.0
22550,18987.0,1763.0,1000.0,8821.0
22551,3520.0,862.0,4091.0,8119.0
22552,6967.0,647.0,1211.0,14839.0
22553,3713.0,790.0,2064.0,5004.0
22554,4071.0,859.0,2189.0,6765.0
22555,5758.0,1273.0,2554.0,11052.0
22556,4945.0,625.0,2311.0,7004.0
22557,5291.0,1049.0,2189.0,3238.0
22558,5450.0,672.0,1723.0,11695.0
22559,7178.0,1044.0,2518.0,7669.0
22560,2469.0,531.0,633.0,7852.0
22561,19056.0,1583.0,1341.0,6079.0
22562,4690.0,1125.0,2243.0,7970.0
22563,4226.0,583.0,1079.0,3756.0
22564,4311.0,26.0,3687.0,9128.0
22565,3022.0,254.0,1319.0,4487.0
22566,5206.0,407.0,2407.0,16022.0
22567,7670.0,778.0,1300.0,8982.0
22568,21263.0,11824.0,832827.0,916332.0
22569,5603.0,1088.0,1876.0,6478.0
22570,4099.0,248.0,1523.0,4112.0
22571,23653.0,1239.0,1493.0,14963.0
22572,5084.0,1458.0,3526.0,7575.0
22573,2882.0,1083.0,1082.0,8459.0
22574,6342.0,737.0,1807.0,5980.0
22575,8276.0,1190.0,2678.0,8297.0
22576,6856.0,841.0,1786.0,3821.0
22577,22528.0,1548.0,3060.0,10066.0
22578,4077.0,250.0,784.0,6076.0
22579,2674.0,784.0,773.0,7314.0
22580,7066.0,181.0,1328.0,5442.0
22581,32098.0,4740.0,2464.0,10884.0
22582,9296.0,867.0,865.0,5077.0
22583,28485.0,1990.0,1321.0,5870.0
22584,9267.0,601.0,2803.0,8753.0
22585,3797.0,922.0,2076.0,6256.0
22586,5671.0,1077.0,2399.0,9688.0
22587,7138.0,947.0,679.0,9812.0
22588,3522.0,377.0,293.0,5590.0
22589,6989.0,514.0,402.0,6098.0
22590,4393.0,324.0,1664.0,13445.0
22591,4294.0,824.0,2681.0,3674.0
22592,3925.0,910.0,777.0,8408.0
22593,44067.0,2669.0,2094.0,9070.0
22594,51598.0,6465.0,4052.0,13851.0
22595,3693.0,421.0,2402.0,5481.0
22596,6922.0,922.0,3498.0,8795.0
22597,6821.0,1344.0,3133.0,10925.0
22598,4009.0,285.0,818.0,5558.0
22599,7818.0,737.0,2754.0,3833.0
22600,7436.0,307.0,1911.0,4958.0
22601,5274.0,816.0,779.0,1207.0
22602,2472.0,454.0,1690.0,2580.0
22603,24259.0,1885.0,2811.0,10109.0
22604,2464.0,516.0,1557.0,12351.0
22605,16737.0,1264.0,1200.0,3268.0
22606,29721.0,2119.0,2674.0,15033.0
22607,2585.0,331.0,2090.0,4395.0
22608,3813.0,1416.0,1857.0,5926.0
22609,6725.0,631.0,2362.0,5640.0
22610,2545.0,707.0,340.0,2473.0
22611,6193.0,1171.0,416.0,2771.0
22612,25796.0,1921.0,2276.0,10405.0
22613,3397.0,1269.0,316.0,6650.0
22614,10177.0,748.0,3294.0,3973.0
22615,4656.0,839.0,1068.0,7552.0
22616,6360.0,968.0,1160.0,1725.0
22617,3226.0,195.0,1804.0,4711.0
22618,65792.0,23780.0,6533.0,100063.0
22619,7438.0,707.0,994.0,7956.0
22620,60091.0,4029.0,2406.0,13980.0
22621,15242.0,1224.0,2468.0,13091.0
22622,4626.0,2654.0,2140607.0,490024.0
22623,4058.0,1667.0,535.0,7429.0
22624,24334.0,1718.0,9545.0,10469.0
22625,4118.0,1097.0,2687.0,10773.0
22626,2550.0,412.0,137.0,4035.0
22627,19553.0,1536.0,2445.0,5303.0
22628,41426.0,3573.0,3351.0,7191.0
22629,3852.0,913.0,1064.0,2325.0
22630,3346.0,630.0,1474.0,8669.0
22631,6875.0,648.0,3141.0,12992.0
22632,3716.0,1079.0,194.0,5787.0
22633,2935.0,264.0,4434.0,12186.0
22634,3297.0,870.0,1629.0,4743.0
22635,4375.0,555.0,1927.0,4722.0
22636,10320.0,885.0,2589.0,9437.0
22637,21967.0,2879.0,4662.0,12722.0
22638,2886.0,201.0,-0.0,3197.0
22639,3717.0,394.0,1221.0,4978.0
22640,4104.0,678.0,958.0,-0.0
22641,14036.0,907.0,5114.0,11981.0
22642,2466.0,1034.0,1522.0,12276.0
22643,2867.0,839.0,572.0,6005.0
22644,3851.0,982.0,2033.0,6698.0
22645,10526.0,818.0,2805.0,10349.0
22646,5647.0,1182.0,2726.0,5584.0
22647,6948.0,1462.0,1753.0,4850.0
22648,21849.0,938.0,2215.0,11189.0
22649,15349.0,2119.0,3794.0,17154.0
22650,5674.0,612.0,2787.0,10025.0
22651,53073.0,4196.0,4608.0,15033.0
22652,21533.0,1404.0,2570.0,7120.0
22653,10981.0,912.0,1616.0,6650.0
22654,4741.0,1879.0,4298.0,17472.0
22655,3659.0,407.0,1476.0,7448.0
22656,3496.0,504.0,3168.0,5588.0
22657,13652.0,1326.0,3633.0,7223.0
22658,4304.0,1235.0,-0.0,9416.0
22659,2855.0,421.0,1484.0,5581.0
22660,48138.0,4130.0,51744.0,20184.0
22661,3596.0,913.0,2119.0,-0.0
22662,37885.0,2579.0,5299.0,21241.0
22663,11392.0,1139.0,2645.0,3224.0
22664,5801.0,863.0,1658.0,2157.0
22665,4243.0,873.0,2605.0,14259.0
22666,5482.0,581.0,506.0,7319.0
22667,19828.0,8547.0,43326.0,27128.0
22668,21633.0,1731.0,3359.0,9183.0
22669,4713.0,238.0,1692.0,12465.0
22670,10531.0,906.0,1939.0,7239.0
22671,3379.0,358.0,1488.0,2806.0
22672,3174.0,1777.0,-0.0,14068.0
22673,4454.0,1027.0,3345.0,6314.0
22674,2981.0,746.0,940.0,1015.0
22675,6425.0,1125.0,1198.0,1375.0
22676,7132.0,840.0,1142.0,3901.0
22677,14205.0,1209.0,510.0,3641.0
22678,32780.0,2206.0,1491.0,2716.0
22679,2491.0,88.0,1865.0,5492.0
22680,4870.0,1666.0,1015.0,5626.0
22681,3499.0,728.0,1067.0,4536.0
22682,3755.0,277.0,1311.0,7951.0
22683,2731.0,333.0,-0.0,12759.0
22684,4410.0,1165.0,1156.0,1648.0
22685,23848.0,4220.0,1055.0,3863.0
22686,34507.0,1578.0,1820.0,3642.0
22687,12790.0,849.0,2171.0,9255.0
22688,5382.0,1202.0,2570.0,9207.0
22689,3155.0,135.0,523.0,5092.0
22690,6361.0,1055.0,2087.0,8981.0
22691,2952.0,394.0,2095.0,7634.0
22692,5447.0,1155.0,272.0,3774.0
22693,2504.0,315.0,1931.0,9035.0
22694,3548.0,361.0,1877.0,4628.0
22695,15517.0,10190.0,1599759.0,560020.0
22696,4358.0,639.0,549.0,8818.0
22697,4698.0,335.0,1349.0,7736.0
22698,13980.0,894.0,2151.0,8578.0
22699,3950.0,643.0,466.0,961.0
22700,2846.0,718.0,968.0,2370.0
22701,4391.0,455.0,2085.0,5889.0
22702,3403.0,396.0,3241.0,10344.0
22703,4780.0,992.0,3612.0,7868.0
22704,6112.0,1707.0,3807.0,6406.0
22705,8224.0,933.0,1130.0,5111.0
22706,25103.0,3708.0,5225.0,13151.0
22707,7451.0,987.0,1807.0,8531.0
22708,5726.0,890.0,2809.0,9743.0
22709,21103.0,2125.0,2418.0,8742.0
22710,13354.0,1313.0,3105.0,12271.0
22711,56939.0,3501.0,26228.0,18866.0
22712,4643.0,488.0,2452.0,7875.0
22713,6727.0,1019.0,1214.0,9786.0
22714,4605.0,302.0,1645.0,4379.0
22715,7114.0,1083.0,1957.0,4586.0
22716,5590.0,408.0,1404.0,4853.0
22717,26080.0,1988.0,1373.0,13983.0
22718,3375.0,435.0,1441.0,3972.0
22719,16032.0,1511.0,4658.0,13476.0
22720,10252.0,783.0,2362.0,2076.0
22721,4102.0,841.0,1574.0,2966.0
22722,21598.0,1607.0,2325.0,2143.0
22723,18405.0,971.0,2191.0,8911.0
22724,2625.0,420.0,1405.0,618.0
22725,12032.0,767.0,2550.0,10272.0
22726,3852.0,790.0,292.0,12647.0
22727,11174.0,1434.0,2071.0,4058.0
22728,15171.0,901.0,1716.0,12709.0
22729,7864.0,758.0,2397.0,5423.0
22730,37796.0,1813.0,1647.0,8356.0
22731,4001.0,368.0,2478.0,1537.0
22732,9133.0,533.0,1459.0,14788.0
22733,5097.0,300.0,1406.0,6506.0
22734,14878.0,1028.0,2867.0,3852.0
22735,5559.0,204.0,398.0,9884.0
22736,4752.0,666.0,219.0,-0.0
22737,21103.0,1416.0,3419.0,12855.0
22738,2897.0,420.0,3437.0,10063.0
22739,15273.0,865.0,313.0,7406.0
22740,7536.0,964.0,2215.0,4967.0
22741,2864.0,399.0,543.0,4488.0
22742,4967.0,602.0,2180.0,11375.0
22743,6890.0,697.0,2136.0,11469.0
22744,24343.0,2971.0,15421.0,27684.0
22745,29655.0,2854.0,1862.0,5309.0
22746,26579.0,2203.0,2640.0,8696.0
22747,6701.0,397.0,579.0,5746.0
22748,19144.0,2296.0,2217.0,8316.0
22749,8249.0,1444.0,1866.0,10098.0
22750,4587.0,816.0,1753.0,12738.0
22751,22593.0,1243.0,1985.0,6036.0
22752,9031.0,752.0,1589.0,3781.0
22753,4748.0,242.0,3090.0,10691.0
22754,12391.0,1865.0,2163.0,7801.0
22755,3894.0,132.0,-0.0,2940.0
22756,14777.0,1046.0,1149.0,7976.0
22757,3942.0,240.0,1452.0,10803.0
22758,4973.0,1041.0,773.0,8581.0
22759,3250.0,937.0,819.0,8417.0
22760,24065.0,11639.0,12098278.0,1495885.0
22761,6380.0,454.0,3978.0,6152.0
22762,5089.0,751.0,3461.0,11480.0
22763,3620.0,32.0,2579.0,7328.0
22764,7223.0,1617.0,3695.0,6066.0
22765,12628.0,1094.0,2788.0,6761.0
22766,3183.0,1001.0,4833.0,9952.0
22767,7825.0,451.0,2760.0,14081.0
22768,4790.0,156.0,2691.0,4035.0
22769,62794.0,18971.0,4661.0,41059.0
22770,7190.0,1576.0,2698.0,8710.0
22771,2890.0,351.0,37.0,5964.0
22772,2904.0,170.0,1167.0,8525.0
22773,7689.0,1390.0,1386.0,8276.0
22774,2893.0,183.0,3453.0,3517.0
22775,5342.0,234.0,2046.0,6789.0
22776,3538.0,472.0,1401.0,5884.0
22777,5843.0,814.0,879.0,3120.0
22778,5986.0,896.0,2153.0,9328.0
22779,8638.0,823.0,2793.0,8727.0
22780,6820.0,1541.0,1772.0,12439.0
22781,4007.0,515.0,1397.0,8749.0
22782,3763.0,727.0,1209.0,7137.0
22783,122332.0,12959.0,11427503.0,459713.0
22784,36498.0,24540.0,2681017.0,805627.0
22785,5725.0,576.0,4434.0,7513.0
22786,5460.0,303.0,4207.0,7408.0
22787,3271.0,778.0,1803.0,5426.0
22788,2872.0,186.0,1092.0,6877.0
22789,7035.0,873.0,1866.0,2632.0
22790,6973.0,608.0,951.0,3704.0
22791,10708.0,4820.0,4800559.0,570837.0
22792,47198.0,3388.0,2668.0,10117.0
22793,2753.0,494.0,1495.0,6220.0
22794,4681.0,449.0,2859.0,7112.0
22795,35019.0,2750.0,16446.0,11152.0
22796,49524.0,2503.0,2926.0,7793.0
22797,13254.0,8756.0,414984.0,1271239.0
22798,3593.0,817.0,4613.0,12046.0
22799,14340.0,984.0,2083.0,8577.0
22800,20370.0,1384.0,1562.0,9668.0
22801,5433.0,1819.0,2180.0,12303.0
22802,50549.0,3112.0,3895.0,14774.0
22803,3798.0,825.0,939.0,-0.0
22804,3548.0,506.0,1635.0,11230.0
22805,2598.0,334.0,3517.0,9182.0
22806,47659.0,3166.0,1689.0,6482.0
22807,7603.0,728.0,1242.0,8543.0
22808,5013.0,678.0,1518.0,7075.0
22809,7606.0,480.0,1720.0,11384.0
22810,4099.0,37.0,1547.0,2405.0
22811,3134.0,679.0,1529.0,3648.0
22812,8240.0,341.0,2116.0,9041.0
22813,3384.0,229.0,1532.0,7327.0
22814,23926.0,1633.0,14250.0,6970.0
22815,8323.0,346.0,1290.0,3560.0
22816,8141.0,301.0,2506.0,6710.0
22817,22846.0,1185.0,2504.0,9484.0
22818,7009.0,2468.0,431294.0,742077.0
22819,3093.0,1027.0,1455.0,3473.0
22820,3352.0,1287.0,888.0,3204.0
22821,12000.0,1202.0,200.0,5596.0
22822,41042.0,3794.0,2008.0,8533.0
22823,24144.0,1533.0,894.0,6782.0
22824,10314.0,1520.0,2016.0,6650.0
22825,3086.0,449.0,2861.0,6384.0
22826,3707.0,662.0,1523.0,3522.0
22827,4227.0,228.0,2812.0,7283.0
22828,4435.0,772.0,2731.0,7644.0
22829,20310.0,2351.0,2284.0,6126.0
22830,5500.0,129.0,834.0,7928.0
22831,9713.0,745.0,1155.0,6475.0
22832,11739.0,5070.0,528509.0,1426193.0
22833,4696.0,788.0,1308.0,15505.0
22834,5447.0,750.0,3703.0,7365.0
22835,13642.0,2797.0,5286.0,7816.0
22836,32322.0,3053.0,2385.0,13216.0
22837,18855.0,738.0,3333.0,6693.0
22838,7225.0,455.0,1929.0,12776.0
22839,22832.0,967.0,981.0,5024.0
22840,3833.0,576.0,2605.0,6724.0
22841,4576.0,369.0,3043.0,16606.0
22842,5707.0,725.0,1780.0,7974.0
22843,4174.0,818.0,2414.0,4830.0
22844,6558.0,1191.0,2439.0,8498.0
22845,11973.0,7782.0,1920470.0,847938.0
22846,20911.0,1190.0,807.0,11216.0
22847,4026.0,1354.0,2425.0,8060.0
22848,14414.0,842.0,1796.0,12652.0
22849,5322.0,790.0,1029.0,1845.0
22850,6709.0,882.0,1672.0,11494.0
22851,17346.0,862.0,1277.0,1581.0
22852,5831.0,1676.0,1893.0,7150.0
22853,4380.0,703.0,1569.0,4407.0
22854,39218.0,3307.0,26590.0,38829.0
22855,3897.0,1125.0,681.0,7111.0
22856,18187.0,2044.0,2683.0,13961.0
22857,3509.0,1207.0,927.0,2571.0
22858,13229.0,7681.0,3197874.0,1124011.0
22859,530338.0,85783.0,243467.0,324578.0
22860,33736.0,2158.0,1438.0,7827.0
22861,5851.0,281.0,2797.0,6489.0
22862,10023.0,1003.0,560.0,5131.0
22863,11344.0,2229.0,2195.0,12933.0
22864,28454.0,2747.0,2000.0,8910.0
22865,3914.0,1664.0,1788.0,2800.0
22866,5525.0,726.0,1435.0,1965.0
22867,52592.0,4082.0,16340.0,14046.0
22868,5132.0,1046.0,1903.0,11974.0
22869,2637.0,396.0,569.0,7815.0
22870,4026.0,1494.0,3016.0,1127.0
22871,11233.0,1211.0,356.0,10358.0
22872,2820.0,379.0,2013.0,12629.0
22873,6549.0,385.0,735.0,10060.0
22874,4709.0,612.0,934.0,4878.0
22875,8392.0,1034.0,2051.0,8992.0
22876,7776.0,1774.0,1705.0,6315.0
22877,4466.0,456.0,2893.0,13459.0
22878,20170.0,3212.0,3190.0,10802.0
