,FL1-H,FL3-H,SSC-H,FSC-H
25262,3777.0,807.0,403.0,8225.0
25263,2642.0,161.0,1196.0,6899.0
25264,2491.0,326.0,711.0,4030.0
25265,14548.0,962.0,1572.0,13290.0
25266,3827.0,544.0,2161.0,3723.0
25267,4732.0,503.0,3624.0,10499.0
25268,21405.0,1557.0,2855.0,12842.0
25269,2969.0,319.0,3187.0,5545.0
25270,4378.0,848.0,1564.0,5655.0
25271,5134.0,629.0,937.0,-0.0
25272,3033.0,763.0,2384.0,8287.0
25273,5088.0,1071.0,2146.0,8620.0
25274,5760.0,555.0,2650.0,12615.0
25275,5319.0,901.0,1028.0,8484.0
25276,8216.0,820.0,2017.0,8711.0
25277,14367.0,1539.0,1663.0,15371.0
25278,12061.0,1178.0,1770.0,6929.0
25279,4343.0,921.0,2215.0,15196.0
25280,35493.0,2179.0,2601.0,7357.0
25281,5505.0,1118.0,274.0,13045.0
25282,11091.0,407.0,2544.0,9949.0
25283,12009.0,973.0,2202.0,2442.0
25284,4656.0,448.0,681.0,5533.0
25285,4279.0,457.0,335.0,8577.0
25286,4974.0,626.0,3015.0,10352.0
25287,9766.0,697.0,1997.0,7766.0
25288,16577.0,1564.0,2461.0,7106.0
25289,4539.0,1084.0,2607.0,10581.0
25290,8681.0,951.0,3162.0,5526.0
25291,16945.0,1787.0,1361.0,6975.0
25292,3128.0,268.0,2210.0,11860.0
25293,5213.0,1189.0,3096.0,15166.0
25294,2485.0,602.0,2061.0,7416.0
25295,6359.0,1046.0,1646.0,4783.0
25296,6643.0,1889.0,1408.0,4435.0
25297,2842.0,722.0,2177.0,1376.0
25298,4114.0,863.0,4573.0,11170.0
25299,90704.0,8481.0,8958.0,26190.0
25300,9735.0,1572.0,7335.0,19214.0
25301,4400.0,728.0,1143.0,3414.0
25302,35267.0,4879.0,2545.0,8656.0
25303,3238.0,1154.0,-0.0,6618.0
25304,21804.0,1605.0,2374.0,5652.0
25305,9174.0,493.0,3648.0,7265.0
25306,6105.0,270.0,2005.0,11058.0
25307,4493.0,580.0,540.0,431.0
25308,2789.0,1045.0,4727.0,14762.0
25309,15975.0,692.0,1199.0,12875.0
25310,13546.0,981.0,3008.0,7848.0
25311,3259.0,72.0,1722.0,6278.0
25312,8613.0,992.0,2634.0,10577.0
25313,4160.0,409.0,2826.0,6610.0
25314,8018.0,727.0,3821.0,11559.0
25315,100502.0,9149.0,181467.0,156534.0
25316,5545.0,670.0,1139.0,16748.0
25317,30520.0,4090.0,4225.0,10736.0
25318,2845.0,1048.0,2303.0,12281.0
25319,3694.0,545.0,2822.0,11204.0
25320,37916.0,4082.0,2859.0,3188.0
25321,5718.0,227.0,2260.0,6124.0
25322,4335.0,342.0,857.0,6685.0
25323,14854.0,912.0,438.0,3072.0
25324,4468.0,920.0,1796.0,2050.0
25325,10456.0,838.0,2885.0,6181.0
25326,4324.0,213.0,1833.0,7974.0
25327,2733.0,715.0,1964.0,8571.0
25328,4732.0,768.0,2498.0,10441.0
25329,4698.0,1108.0,277.0,5506.0
25330,5939.0,1009.0,1119.0,16069.0
25331,26644.0,1052.0,2731.0,14352.0
25332,3785.0,233.0,1080.0,-0.0
25333,3100.0,252.0,2371.0,15861.0
25334,25752.0,1974.0,1774.0,8250.0
25335,6286.0,225.0,1971.0,4306.0
25336,22783.0,1936.0,4004.0,16123.0
25337,20254.0,578.0,3077.0,7296.0
25338,27123.0,1387.0,1275.0,11481.0
25339,7140.0,733.0,1417.0,3564.0
25340,3048.0,249.0,1166.0,8584.0
25341,38160.0,6244.0,51043.0,423074.0
25342,19609.0,1469.0,896.0,9423.0
25343,76243.0,4779.0,3835.0,5437.0
25344,6009.0,788.0,2355.0,7811.0
25345,2925.0,609.0,1498.0,9006.0
25346,5604.0,421.0,1730.0,2331.0
25347,3881.0,538.0,-0.0,5993.0
25348,78480.0,9482.0,18510.0,71106.0
25349,27061.0,2268.0,866.0,7296.0
25350,7607.0,1190.0,2159.0,11618.0
25351,15949.0,2753.0,2808.0,10746.0
25352,3948.0,135.0,1643.0,8452.0
25353,34326.0,2277.0,3128.0,13168.0
25354,6310.0,547.0,3872.0,10345.0
25355,5460.0,590.0,1537.0,4014.0
25356,11821.0,794.0,2054.0,20220.0
25357,4601.0,1093.0,1866.0,7191.0
25358,5615.0,633.0,3021.0,7020.0
25359,2713.0,477.0,2910.0,6326.0
25360,7439.0,1091.0,1688.0,9533.0
25361,4520.0,541.0,687.0,4114.0
25362,5267.0,761.0,1106.0,10136.0
25363,22153.0,1105.0,3007.0,4560.0
25364,8735.0,697.0,1557.0,10434.0
25365,61410.0,3609.0,4118.0,8471.0
25366,12065.0,801.0,1874.0,6910.0
25367,47493.0,12149.0,3308.0,34051.0
25368,4656.0,630.0,2396.0,8735.0
25369,13869.0,1521.0,1053.0,2911.0
25370,6446.0,925.0,3012.0,1488.0
25371,3745.0,848.0,2280.0,2586.0
25372,3691.0,555.0,630.0,5080.0
25373,81248.0,4663.0,12576.0,12778.0
25374,6625.0,810.0,1372.0,6782.0
25375,3096.0,54.0,120.0,2987.0
25376,22467.0,1857.0,1312.0,5457.0
25377,3556.0,636.0,736.0,5087.0
25378,5738.0,1252.0,2404.0,7213.0
25379,4358.0,400.0,3661.0,13433.0
25380,5660.0,592.0,1733.0,4141.0
25381,5487.0,1459.0,3034.0,10589.0
25382,25578.0,1976.0,2873.0,9742.0
25383,5081.0,327.0,2024.0,11399.0
25384,8578.0,1031.0,3184.0,2665.0
25385,5923.0,1387.0,4278.0,9134.0
25386,3776.0,422.0,2266.0,6389.0
25387,4634.0,878.0,2607.0,4821.0
25388,5585.0,449.0,2328.0,6997.0
25389,2697.0,108.0,2049.0,7649.0
25390,16008.0,1394.0,1130.0,1059.0
25391,2612.0,608.0,1643.0,9465.0
25392,3939.0,358.0,3118.0,6894.0
25393,2921.0,352.0,4658.0,16222.0
25394,5252.0,784.0,2065.0,6250.0
25395,12395.0,708.0,2711.0,13850.0
25396,585072.0,124678.0,773233.0,795581.0
25397,7838.0,747.0,1689.0,8581.0
25398,2804.0,440.0,2141.0,5865.0
25399,18401.0,1148.0,1265.0,1489.0
25400,3841.0,612.0,361.0,-0.0
25401,2498.0,138.0,3394.0,13018.0
25402,8672.0,1210.0,2296.0,8942.0
25403,7036.0,963.0,1828.0,6205.0
25404,35009.0,2294.0,4940.0,10679.0
25405,5309.0,999.0,879.0,5314.0
25406,25211.0,1622.0,1779.0,8702.0
25407,5065.0,881.0,386.0,4552.0
25408,4388.0,611.0,2875.0,15682.0
25409,6573.0,966.0,1451.0,11090.0
25410,7220.0,1128.0,3329.0,7786.0
25411,7331.0,860.0,597.0,8114.0
25412,13981.0,1229.0,3726.0,8128.0
25413,26057.0,3205.0,-0.0,8184.0
25414,55170.0,3519.0,9698.0,15588.0
25415,8677.0,1331.0,2601.0,9820.0
25416,5157.0,439.0,2580.0,4967.0
25417,3271.0,504.0,2694.0,6559.0
25418,3675.0,572.0,776.0,1725.0
25419,3173.0,575.0,1007.0,4902.0
25420,2735.0,690.0,1729.0,7258.0
25421,14217.0,5223.0,7701.0,23125.0
25422,20576.0,2029.0,2531.0,7428.0
25423,12555.0,1755.0,1374.0,1819.0
25424,5002.0,754.0,2553.0,21918.0
25425,6297.0,964.0,1938.0,6253.0
25426,24642.0,1291.0,2027.0,8189.0
25427,4406.0,173.0,2208.0,6368.0
25428,5932.0,683.0,1228.0,1912.0
25429,6486.0,1160.0,933.0,5438.0
25430,5284.0,973.0,4733.0,8627.0
25431,4186.0,718.0,3882.0,14497.0
25432,8261.0,637.0,3065.0,907.0
25433,2550.0,548.0,975.0,-0.0
25434,4021.0,464.0,1641.0,8284.0
25435,9768.0,738.0,1867.0,6339.0
25436,5347.0,581.0,2089.0,8762.0
25437,5390.0,754.0,1493.0,10571.0
25438,3562.0,609.0,1803.0,6351.0
25439,23232.0,1998.0,1254.0,8003.0
25440,9287.0,610.0,2650.0,12348.0
25441,2924.0,1048.0,293.0,3089.0
25442,648291.0,137708.0,112308.0,636117.0
25443,2982.0,690.0,2135.0,14184.0
25444,5333.0,451.0,1636.0,10292.0
25445,2509.0,708.0,2461.0,10332.0
25446,7620.0,738.0,2468.0,7915.0
25447,3847.0,472.0,1081.0,7935.0
25448,6104.0,804.0,3664.0,6086.0
25449,3135.0,225.0,602.0,5150.0
25450,3389.0,755.0,1912.0,4011.0
25451,7179.0,799.0,2368.0,7806.0
25452,2483.0,697.0,4066.0,11525.0
25453,4566.0,894.0,1875.0,5651.0
25454,76836.0,16387.0,15477.0,82868.0
25455,5461.0,1066.0,2060.0,4097.0
25456,8809.0,1384.0,1938.0,12043.0
25457,19168.0,2276.0,198.0,11391.0
25458,4245.0,591.0,1885.0,9559.0
25459,15081.0,736.0,2006.0,15054.0
25460,8594.0,1420.0,1186.0,12506.0
25461,4101.0,957.0,1856.0,10013.0
25462,9379.0,821.0,1913.0,9944.0
25463,33084.0,3710.0,2476.0,11990.0
25464,22389.0,1628.0,2400.0,8418.0
25465,5391.0,1048.0,1079.0,4981.0
25466,6011.0,404.0,1195.0,-0.0
25467,10401.0,1156.0,397.0,1904.0
25468,2923.0,506.0,2374.0,10330.0
25469,5570.0,483.0,475.0,11174.0
25470,3826.0,536.0,1782.0,12118.0
25471,4437.0,398.0,1518.0,1819.0
25472,3703.0,1110.0,807.0,7696.0
25473,11549.0,957.0,3744.0,6000.0
25474,29336.0,2259.0,4209.0,11057.0
25475,4867.0,715.0,1676.0,12384.0
25476,2838.0,238.0,248.0,4704.0
25477,7205.0,453.0,1001.0,2652.0
25478,10285.0,2380.0,1355.0,7190.0
25479,170491.0,15223.0,17760.0,67326.0
25480,3015.0,458.0,990.0,8134.0
25481,6862.0,246.0,4004.0,5391.0
25482,6813.0,1008.0,1480.0,5158.0
25483,14957.0,1795.0,1307.0,9737.0
25484,2784.0,522.0,2470.0,8212.0
25485,2615.0,186.0,2198.0,16267.0
25486,2988.0,843.0,1863.0,5453.0
25487,20073.0,1701.0,2530.0,7058.0
25488,6957.0,227.0,3853.0,10674.0
25489,6839.0,823.0,2122.0,9001.0
25490,8613.0,1142.0,1895.0,7028.0
25491,3122.0,617.0,1864.0,3664.0
25492,3281.0,156.0,614.0,10257.0
25493,8087.0,1308.0,1265.0,3543.0
25494,4471.0,676.0,1580.0,13458.0
25495,7357.0,347.0,3285.0,9212.0
25496,23291.0,1408.0,1129.0,8715.0
25497,2879.0,679.0,2496.0,6251.0
25498,8111.0,1512.0,2335.0,437.0
25499,19266.0,1185.0,2107.0,10381.0
25500,12205.0,443.0,1341.0,4135.0
25501,8054.0,807.0,3255.0,7858.0
25502,2658.0,820.0,4296.0,11047.0
25503,4108.0,769.0,2646.0,2692.0
25504,4587.0,593.0,-0.0,7299.0
25505,6758.0,207.0,3272.0,15885.0
25506,10342.0,1413.0,570.0,6470.0
25507,11603.0,2049.0,2532.0,9358.0
25508,4543.0,77.0,2303.0,13300.0
25509,6367.0,273.0,2595.0,8620.0
25510,24329.0,983.0,2301.0,6136.0
25511,2682.0,138.0,1893.0,6962.0
25512,7346.0,551.0,1423.0,6335.0
25513,5402.0,704.0,2444.0,7220.0
25514,2647.0,691.0,933.0,-0.0
25515,3909.0,1828.0,2507.0,13377.0
25516,2870.0,136.0,1237.0,6534.0
25517,7051.0,745.0,1695.0,9514.0
25518,3364.0,514.0,1580.0,3179.0
25519,5053.0,789.0,-0.0,4529.0
25520,9067.0,1319.0,1801.0,9563.0
25521,4514.0,208.0,2481.0,4147.0
25522,10005.0,1390.0,1311.0,5636.0
25523,2467.0,187.0,2408.0,12240.0
25524,4278.0,1098.0,1419.0,9585.0
25525,7433.0,537.0,1110.0,2854.0
25526,33655.0,2057.0,5669.0,9880.0
25527,8702.0,1005.0,3192.0,10436.0
25528,2553.0,1041.0,2116.0,8656.0
25529,3718.0,327.0,3118.0,16979.0
25530,6630.0,199.0,940.0,930.0
25531,36266.0,5684.0,1718.0,18010.0
25532,24585.0,1622.0,5592.0,12688.0
25533,16593.0,2417.0,67533.0,32430.0
25534,32110.0,1761.0,2845.0,10937.0
25535,3100.0,595.0,1106.0,10123.0
25536,3321.0,529.0,1373.0,7031.0
25537,3925.0,803.0,1278.0,3202.0
25538,16525.0,1768.0,1849.0,8815.0
25539,3699.0,258.0,260.0,8887.0
25540,30803.0,3051.0,3483.0,11389.0
25541,9224.0,916.0,3468.0,18212.0
25542,5825.0,638.0,1848.0,9516.0
25543,5424.0,1075.0,3265.0,10932.0
25544,5415.0,387.0,1349.0,6873.0
25545,9106.0,2013.0,1063.0,4493.0
25546,4601.0,790.0,3471.0,12326.0
25547,4387.0,901.0,3081.0,7453.0
25548,4224.0,1308.0,2036.0,11409.0
25549,3308.0,700.0,202.0,2104.0
25550,37922.0,2124.0,1459.0,1506.0
25551,2583.0,734.0,1880.0,6245.0
25552,9728.0,715.0,1635.0,4110.0
25553,10019.0,1407.0,1722.0,15724.0
25554,7557.0,1085.0,2496.0,9559.0
25555,6878.0,584.0,1693.0,4140.0
25556,11213.0,1339.0,1581.0,14103.0
25557,2981.0,653.0,1302.0,6324.0
25558,4192.0,198.0,3834.0,16381.0
25559,46963.0,3236.0,5680.0,20105.0
25560,5605.0,629.0,926.0,15870.0
25561,4147.0,551.0,271.0,7925.0
25562,10137.0,3582.0,2165.0,9467.0
25563,3577.0,952.0,2138.0,6644.0
25564,4879.0,583.0,2398.0,7507.0
25565,20474.0,1668.0,3180.0,10405.0
25566,6500.0,1036.0,572.0,13462.0
25567,21570.0,949.0,1318.0,11106.0
25568,29172.0,1429.0,2990.0,16023.0
25569,22291.0,1648.0,28562.0,6431.0
25570,6977.0,631.0,1659.0,3944.0
25571,10166.0,805.0,1500.0,2861.0
25572,18893.0,2127.0,1994.0,6005.0
25573,2838.0,403.0,3101.0,17982.0
25574,5491.0,470.0,1652.0,4170.0
25575,5197.0,476.0,1695.0,5104.0
25576,8193.0,1212.0,2491.0,8498.0
25577,7488.0,1389.0,845.0,5150.0
25578,5741.0,468.0,2439.0,5981.0
25579,31338.0,2195.0,3083.0,9203.0
25580,3131.0,1507.0,1566.0,5830.0
25581,10808.0,1237.0,1636.0,5840.0
25582,4151.0,384.0,3577.0,8075.0
25583,4334.0,599.0,2412.0,4958.0
25584,3008.0,562.0,1865.0,7550.0
25585,4612.0,901.0,2012.0,6298.0
25586,5003.0,2398.0,2831.0,21881.0
25587,4053.0,693.0,2374.0,2752.0
25588,4965.0,913.0,1171.0,7203.0
25589,2470.0,285.0,2897.0,13894.0
25590,36287.0,3299.0,3255.0,4606.0
25591,17478.0,2443.0,2607.0,12398.0
25592,5922.0,231.0,2595.0,15065.0
25593,21125.0,1770.0,3167.0,14705.0
25594,3516.0,154.0,470.0,696.0
25595,2541.0,535.0,2951.0,7176.0
25596,4948.0,473.0,3211.0,11254.0
25597,7094.0,1190.0,992.0,10959.0
25598,2942.0,159.0,1673.0,3475.0
25599,18823.0,2283.0,1463.0,12508.0
25600,2762.0,268.0,-0.0,8624.0
25601,3204.0,333.0,2923.0,12042.0
25602,4181.0,695.0,2279.0,4923.0
25603,2580.0,1202.0,2629.0,6407.0
25604,3935.0,568.0,555.0,5036.0
25605,29279.0,2024.0,1839.0,6405.0
25606,3658.0,1141.0,32448.0,3204.0
25607,4186.0,557.0,1523.0,3524.0
25608,10855.0,1097.0,2922.0,6742.0
25609,47968.0,3633.0,2557.0,12282.0
25610,54018.0,6632.0,9353.0,17076.0
25611,43261.0,2518.0,2666.0,2492.0
25612,6506.0,667.0,376.0,10630.0
25613,3993.0,673.0,1727.0,3758.0
25614,9313.0,1413.0,3025.0,8957.0
25615,14792.0,2310.0,2136.0,7933.0
25616,3643.0,322.0,2323.0,10735.0
25617,5551.0,810.0,1700.0,6689.0
25618,33212.0,1762.0,1555.0,11055.0
25619,7147.0,928.0,2009.0,11765.0
25620,4677.0,835.0,2212.0,6217.0
25621,16371.0,1143.0,1969.0,11787.0
25622,10797.0,1519.0,2759.0,6413.0
25623,23576.0,1831.0,1872.0,9083.0
25624,5131.0,614.0,4626.0,7889.0
25625,78494.0,12223.0,36063.0,34950.0
25626,5119.0,768.0,746.0,9872.0
25627,4285.0,221.0,3287.0,7247.0
25628,3038.0,1067.0,2038.0,11713.0
25629,52415.0,4924.0,5728.0,20244.0
25630,7921.0,860.0,1881.0,12846.0
25631,153057.0,16966.0,9933.0,58094.0
25632,27330.0,2079.0,7147.0,9680.0
25633,11862.0,1241.0,1569.0,5937.0
25634,5881.0,448.0,429.0,6907.0
25635,12110.0,1169.0,3143.0,6709.0
25636,3406.0,940.0,3481.0,10415.0
25637,24754.0,2454.0,5683.0,10458.0
25638,23748.0,1598.0,4184.0,13891.0
25639,82663.0,5802.0,10512.0,16342.0
25640,53154.0,3482.0,1997.0,9743.0
25641,9899.0,315.0,2620.0,7670.0
25642,4378.0,730.0,1756.0,5686.0
25643,16247.0,676.0,913.0,8998.0
25644,5119.0,1382.0,415.0,5709.0
25645,3853.0,1107.0,2429.0,7177.0
25646,3954.0,238.0,3298.0,11737.0
25647,3105.0,521.0,8818.0,21846.0
25648,2957.0,303.0,483.0,8561.0
25649,3775.0,545.0,2771.0,8352.0
25650,3277.0,618.0,2760.0,5861.0
25651,9962.0,944.0,1437.0,3847.0
25652,7672.0,1064.0,1446.0,11495.0
25653,3786.0,698.0,1844.0,1964.0
25654,8803.0,745.0,1378.0,5809.0
25655,4530.0,204.0,439.0,2367.0
25656,19466.0,1060.0,3236.0,7861.0
25657,3490.0,342.0,983.0,4773.0
25658,6445.0,742.0,4090.0,7753.0
25659,13382.0,1050.0,2444.0,9952.0
25660,14609.0,975.0,1827.0,8097.0
25661,22881.0,1147.0,2242.0,5809.0
25662,4336.0,930.0,3241.0,8081.0
25663,3553.0,318.0,1085.0,1123.0
25664,7496.0,548.0,2527.0,12135.0
25665,3135.0,313.0,1131.0,6576.0
25666,3112.0,554.0,1974.0,8268.0
25667,7545.0,1161.0,2544.0,8183.0
25668,8628.0,1855.0,1649.0,7563.0
25669,3507.0,259.0,2330.0,8045.0
25670,31851.0,1992.0,396.0,4495.0
25671,4478.0,468.0,1468.0,11087.0
25672,7815.0,958.0,2685.0,9259.0
25673,29024.0,1819.0,2756.0,9559.0
25674,10929.0,1807.0,2633.0,8015.0
25675,6293.0,705.0,918.0,5612.0
25676,5831.0,349.0,676.0,10612.0
25677,26594.0,1278.0,1750.0,5535.0
25678,3986.0,961.0,2245.0,13580.0
25679,46005.0,2806.0,8087.0,9832.0
25680,10862.0,232.0,1903.0,4618.0
25681,33735.0,2830.0,1814.0,5057.0
25682,12205.0,1358.0,2319.0,4829.0
25683,2682.0,487.0,3587.0,4610.0
25684,3313.0,322.0,3377.0,13530.0
25685,23366.0,1743.0,2779.0,13839.0
25686,11251.0,1246.0,2047.0,3618.0
25687,29284.0,1016.0,351.0,11385.0
25688,5928.0,1142.0,2005.0,14723.0
25689,28075.0,1706.0,3909.0,9182.0
25690,26254.0,1614.0,2503.0,13631.0
25691,5909.0,1135.0,1672.0,1354.0
25692,4661.0,365.0,1635.0,10295.0
25693,5044.0,160.0,1819.0,10308.0
25694,7829.0,1346.0,1148.0,1488.0
25695,4646.0,966.0,1951.0,-0.0
25696,5398.0,795.0,1789.0,6147.0
25697,5981.0,436.0,3703.0,6885.0
25698,5345.0,808.0,2331.0,4619.0
25699,7377.0,1207.0,2256.0,9943.0
25700,8462.0,958.0,2858.0,3474.0
25701,4900.0,654.0,2870.0,5273.0
25702,11179.0,294.0,2697.0,8219.0
25703,2475.0,607.0,2639.0,13123.0
25704,19703.0,1199.0,2011.0,8611.0
25705,4733.0,746.0,425.0,4145.0
25706,6594.0,654.0,3018.0,5585.0
25707,18987.0,632.0,2633.0,9329.0
25708,6681.0,372.0,910.0,5853.0
25709,11633.0,882.0,3934.0,4972.0
25710,11315.0,833.0,1172.0,4145.0
25711,24426.0,1973.0,4647.0,14894.0
25712,8998.0,500.0,917.0,15055.0
25713,3096.0,300.0,2395.0,6929.0
25714,31138.0,5420.0,4959.0,11793.0
25715,3456.0,630.0,2138.0,12162.0
25716,13150.0,1502.0,2349.0,9058.0
25717,6535.0,932.0,818.0,8843.0
25718,27137.0,3290.0,3101.0,10147.0
25719,3243.0,740.0,1753.0,4890.0
25720,6846.0,951.0,764.0,441.0
25721,22041.0,1762.0,3438.0,6857.0
25722,6478.0,626.0,1424.0,10691.0
25723,5047.0,455.0,1953.0,9507.0
25724,10270.0,960.0,3465.0,10376.0
25725,7251.0,883.0,2314.0,13051.0
25726,3220.0,758.0,1814.0,5766.0
25727,3170.0,488.0,2736.0,11461.0
25728,6248.0,497.0,946.0,2887.0
25729,25651.0,1450.0,706.0,9660.0
25730,6137.0,1045.0,1000.0,4429.0
25731,7212.0,1529.0,1978.0,5690.0
25732,21900.0,2448.0,1147.0,13361.0
25733,5377.0,1164.0,669.0,2913.0
25734,2544.0,770.0,127.0,5477.0
25735,3925.0,1127.0,2441.0,8002.0
25736,6328.0,866.0,2736.0,9312.0
25737,3412.0,677.0,1370.0,5809.0
25738,23075.0,1934.0,546.0,2174.0
25739,5650.0,3520.0,6715.0,6905.0
25740,3133.0,283.0,-0.0,4439.0
25741,6010.0,78.0,771.0,7677.0
25742,6822.0,253.0,3053.0,7497.0
25743,3903.0,811.0,1835.0,12789.0
25744,12775.0,1345.0,1809.0,11518.0
25745,4088.0,654.0,1981.0,8577.0
25746,5194.0,435.0,2254.0,7699.0
25747,27945.0,1976.0,1756.0,11215.0
25748,2499.0,368.0,776.0,12143.0
25749,5595.0,986.0,1262.0,5313.0
25750,25640.0,1906.0,2048.0,3934.0
25751,4180.0,439.0,2593.0,5469.0
25752,18672.0,1554.0,2260.0,6350.0
25753,2739.0,497.0,1641.0,5278.0
25754,4153.0,548.0,1644.0,9956.0
25755,4843.0,853.0,3450.0,9675.0
25756,6205.0,261.0,1993.0,10094.0
25757,6611.0,497.0,2124.0,7298.0
25758,22850.0,1168.0,472.0,5689.0
25759,3744.0,389.0,3488.0,15853.0
25760,11055.0,788.0,1496.0,6057.0
25761,2717.0,308.0,2581.0,4540.0
25762,2951.0,794.0,-0.0,7534.0
25763,6876.0,760.0,2576.0,5672.0
25764,2943.0,590.0,-0.0,5481.0
25765,7916.0,393.0,772.0,11691.0
25766,4396.0,440.0,1965.0,8617.0
25767,3698.0,969.0,2784.0,11150.0
25768,2473.0,396.0,1493.0,5377.0
25769,2577.0,1047.0,328.0,6434.0
25770,5768.0,466.0,2035.0,9678.0
25771,2625.0,177.0,1012.0,7543.0
25772,5685.0,420.0,2294.0,9732.0
25773,2779.0,1272.0,322.0,13226.0
25774,44558.0,2693.0,3202.0,17036.0
25775,3386.0,975.0,560.0,2464.0
25776,3936.0,1198.0,2197.0,7248.0
25777,6426.0,1156.0,1542.0,2915.0
25778,6267.0,940.0,2882.0,14239.0
25779,21249.0,1149.0,2577.0,16168.0
25780,6825.0,978.0,2127.0,3344.0
25781,2520.0,519.0,1024.0,10673.0
25782,2680.0,1090.0,870.0,6879.0
25783,8275.0,208.0,1347.0,7486.0
25784,3164.0,520.0,1554.0,7062.0
25785,6363.0,745.0,2293.0,8221.0
25786,57749.0,3227.0,2157.0,12435.0
25787,26372.0,2190.0,3607.0,9583.0
25788,10201.0,2181.0,1568.0,5473.0
25789,13225.0,530.0,3195.0,6106.0
25790,6790.0,794.0,1567.0,10301.0
25791,49809.0,2236.0,1331.0,9435.0
25792,15745.0,1723.0,2318.0,5696.0
25793,164590.0,14278.0,7051.0,46018.0
25794,8519.0,947.0,1400.0,7994.0
25795,9227.0,1302.0,1567.0,7888.0
25796,2792.0,388.0,1922.0,8235.0
25797,21363.0,1465.0,2021.0,4030.0
25798,31678.0,3097.0,3909.0,10339.0
25799,13029.0,1480.0,1298.0,5469.0
25800,7557.0,949.0,161.0,8884.0
25801,7785.0,621.0,2384.0,6390.0
25802,5994.0,250.0,1095.0,2481.0
25803,11490.0,1118.0,2682.0,2445.0
25804,4980.0,548.0,2222.0,8467.0
25805,6070.0,1079.0,1938.0,4371.0
25806,3499.0,1359.0,1757.0,18281.0
25807,25822.0,1700.0,4363.0,4898.0
25808,6546.0,608.0,2203.0,14890.0
25809,35425.0,4896.0,1733.0,4123.0
25810,4381.0,761.0,1863.0,8765.0
25811,4540.0,1321.0,1936.0,7047.0
25812,41113.0,4216.0,9001.0,7829.0
25813,6181.0,721.0,1276.0,7289.0
25814,4465.0,923.0,1308.0,1675.0
25815,4525.0,519.0,2510.0,5659.0
25816,6644.0,1552.0,3318.0,6923.0
25817,2778.0,449.0,987.0,11117.0
25818,49095.0,2942.0,2294.0,12530.0
25819,27767.0,717.0,828.0,6914.0
25820,4131.0,472.0,2936.0,12479.0
25821,12061.0,575.0,3188.0,11671.0
25822,97755.0,15502.0,47724.0,105003.0
25823,35729.0,2944.0,2608.0,13051.0
25824,13943.0,2220.0,1052.0,6846.0
25825,40802.0,2940.0,1311.0,12283.0
25826,4333.0,770.0,2687.0,15527.0
25827,4786.0,597.0,2091.0,16897.0
25828,3506.0,591.0,1619.0,9143.0
25829,3998.0,295.0,2076.0,3074.0
25830,11350.0,974.0,2718.0,6326.0
25831,16007.0,1362.0,986.0,19476.0
25832,3018.0,1033.0,1604.0,19287.0
25833,31425.0,1647.0,1848.0,4408.0
25834,12657.0,1644.0,4280.0,8709.0
25835,4313.0,705.0,1844.0,6217.0
25836,4500.0,255.0,1218.0,9777.0
25837,6201.0,696.0,1381.0,12371.0
25838,8025.0,651.0,2012.0,3192.0
25839,31680.0,2100.0,3391.0,7128.0
25840,10921.0,1167.0,1909.0,9498.0
25841,28665.0,2017.0,2397.0,13025.0
25842,51958.0,3301.0,6183.0,14238.0
25843,17292.0,1671.0,895.0,7038.0
25844,22505.0,2952.0,699.0,6650.0
25845,16366.0,382.0,1573.0,7526.0
25846,5041.0,540.0,719.0,11286.0
25847,7533.0,915.0,2299.0,5682.0
25848,6790.0,573.0,2958.0,11916.0
25849,15003.0,1639.0,782.0,4481.0
25850,5750.0,296.0,1325.0,9604.0
25851,5306.0,1056.0,1417.0,3159.0
25852,5249.0,358.0,2052.0,1029.0
25853,4711.0,1090.0,3055.0,9991.0
25854,9830.0,981.0,1696.0,6309.0
25855,4992.0,820.0,1207.0,4432.0
25856,2881.0,210.0,1481.0,8754.0
25857,34004.0,1531.0,4309.0,7779.0
25858,17899.0,1757.0,1192.0,11260.0
25859,6496.0,860.0,2887.0,14540.0
25860,4623.0,452.0,2764.0,8150.0
25861,3894.0,894.0,3504.0,7741.0
25862,8180.0,1542.0,3184.0,6783.0
25863,27572.0,2109.0,2199.0,5124.0
25864,7642.0,963.0,1758.0,6684.0
25865,5487.0,1565.0,3030.0,7950.0
25866,8557.0,2235.0,2607.0,15160.0
25867,4165.0,116.0,3095.0,6160.0
25868,5638.0,652.0,933.0,-0.0
25869,6039.0,149.0,3161.0,4946.0
25870,2923.0,577.0,2747.0,15267.0
25871,4342.0,365.0,1721.0,4209.0
25872,41643.0,2159.0,2914.0,3867.0
25873,13583.0,749.0,3444.0,8141.0
25874,4371.0,614.0,1156.0,8950.0
25875,5891.0,646.0,616.0,2713.0
25876,4098.0,171.0,630.0,1129.0
25877,3887.0,638.0,711.0,11107.0
25878,132906.0,7861.0,5926.0,34456.0
25879,3481.0,307.0,1291.0,7187.0
25880,28972.0,1358.0,2379.0,4404.0
25881,9760.0,734.0,2554.0,5997.0
25882,4614.0,689.0,1111.0,6930.0
25883,5672.0,749.0,1704.0,6416.0
25884,8639.0,1595.0,1925.0,9269.0
25885,13663.0,1286.0,1142.0,7689.0
25886,4916.0,294.0,1578.0,7915.0
25887,16520.0,1372.0,4407.0,7257.0
25888,3220.0,657.0,1717.0,1850.0
25889,6219.0,495.0,2128.0,9027.0
