,FL1-H,FL3-H,SSC-H,FSC-H
7003,20225.0,2346.0,1173.0,6348.0
7004,13099.0,1810.0,4369.0,10047.0
7005,12885.0,1430.0,1700.0,13606.0
7006,51634.0,3161.0,4256.0,886.0
7007,4850.0,76.0,2905.0,9080.0
7008,59816.0,4065.0,2872.0,13037.0
7009,28243.0,1340.0,2513.0,11430.0
7010,17484.0,2133.0,1880.0,10411.0
7011,32692.0,2731.0,2404.0,5153.0
7012,3335.0,520.0,165.0,6735.0
7013,14053.0,809.0,336.0,10185.0
7014,5163.0,667.0,549.0,9316.0
7015,5680.0,988.0,-0.0,1828.0
7016,62174.0,5827.0,574.0,23016.0
7017,128067.0,13348.0,15464.0,76524.0
7018,6487.0,525.0,-0.0,4033.0
7019,27396.0,1760.0,1825.0,6161.0
7020,12801.0,1135.0,2875.0,11782.0
7021,9460.0,413.0,2446.0,5477.0
7022,13542.0,562.0,1355.0,7038.0
7023,6256.0,1648.0,1552.0,10057.0
7024,14358.0,721.0,1427.0,9675.0
7025,12690.0,1049.0,1470.0,10212.0
7026,12629.0,1029.0,2977.0,3834.0
7027,34237.0,2326.0,3951.0,10486.0
7028,8913.0,1789.0,2042.0,5977.0
7029,8083.0,430.0,2014.0,7947.0
7030,35512.0,2389.0,2700.0,12153.0
7031,5648.0,535.0,1316.0,4594.0
7032,9084.0,1267.0,776.0,5070.0
7033,3216.0,261.0,1411.0,13460.0
7034,4490.0,277.0,1412.0,10708.0
7035,3673.0,860.0,2329.0,8930.0
7036,16504.0,1945.0,2022.0,7433.0
7037,12519.0,1736.0,4851.0,9910.0
7038,7666.0,793.0,2604.0,6350.0
7039,10764.0,1767.0,1548.0,4757.0
7040,3562.0,306.0,1652.0,4660.0
7041,4002.0,486.0,5236.0,10306.0
7042,2701.0,808.0,2827.0,5668.0
7043,37235.0,2833.0,2962.0,6779.0
7044,30142.0,2034.0,2745.0,8996.0
7045,8609.0,1160.0,1678.0,7518.0
7046,2865.0,508.0,1882.0,9081.0
7047,5717.0,1220.0,1556.0,7274.0
7048,24448.0,2599.0,1898.0,10229.0
7049,30058.0,2617.0,992.0,5924.0
7050,121034.0,13850.0,18498.0,66950.0
7051,5581.0,1085.0,1877.0,5935.0
7052,14583.0,763.0,1462.0,9884.0
7053,23581.0,2049.0,1439.0,12352.0
7054,14093.0,591.0,877.0,5339.0
7055,13051.0,1565.0,1419.0,10166.0
7056,50628.0,4212.0,10285.0,48492.0
7057,9262.0,116.0,1954.0,6612.0
7058,13083.0,972.0,3604.0,5307.0
7059,26578.0,1038.0,1535.0,8552.0
7060,16872.0,1058.0,2115.0,6209.0
7061,10681.0,781.0,500.0,8401.0
7062,13248.0,2082.0,2878.0,9079.0
7063,3040.0,212.0,1735.0,1104.0
7064,2730.0,543.0,1842.0,6603.0
7065,6161.0,263.0,887.0,7756.0
7066,20186.0,1109.0,2751.0,8124.0
7067,2753.0,333.0,1360.0,11753.0
7068,2735.0,369.0,-0.0,7661.0
7069,10942.0,509.0,2191.0,5876.0
7070,7960.0,569.0,3766.0,11106.0
7071,17950.0,1650.0,734.0,13767.0
7072,7943.0,642.0,2102.0,5571.0
7073,36652.0,3271.0,2922.0,12284.0
7074,4992.0,928.0,3912.0,7992.0
7075,8791.0,433.0,4929.0,5289.0
7076,13153.0,1306.0,2532.0,2467.0
7077,11468.0,1921.0,1189.0,4355.0
7078,45045.0,4808.0,7567.0,14494.0
7079,14998.0,1578.0,2501.0,9943.0
7080,10249.0,925.0,3057.0,6251.0
7081,8682.0,875.0,1985.0,6966.0
7082,3800.0,580.0,1577.0,4517.0
7083,22373.0,2412.0,2154.0,9154.0
7084,6158.0,1007.0,1306.0,7693.0
7085,5584.0,422.0,643.0,1355.0
7086,6044.0,559.0,298.0,5691.0
7087,52232.0,4496.0,3040.0,11961.0
7088,7501.0,1572.0,1962.0,6246.0
7089,14736.0,1239.0,2599.0,10017.0
7090,6628.0,146.0,1364.0,3254.0
7091,28394.0,2814.0,2032.0,9880.0
7092,4475.0,847.0,2727.0,11598.0
7093,5356.0,604.0,2288.0,1196.0
7094,2884.0,738.0,544.0,3930.0
7095,9735.0,1430.0,1919.0,14700.0
7096,24513.0,2264.0,1607.0,6757.0
7097,43647.0,3815.0,3924.0,5746.0
7098,2509.0,488.0,-0.0,1848.0
7099,9919.0,618.0,2787.0,2975.0
7100,8243.0,738.0,580.0,2775.0
7101,24392.0,1689.0,4184.0,11816.0
7102,17315.0,833.0,612.0,7384.0
7103,6687.0,4046.0,6968.0,8012.0
7104,6009.0,558.0,2854.0,7784.0
7105,51285.0,6007.0,12015.0,12237.0
7106,11428.0,760.0,1882.0,11823.0
7107,50837.0,3638.0,157019.0,66956.0
7108,6264.0,407.0,2121.0,5092.0
7109,58695.0,4424.0,2978.0,14082.0
7110,21673.0,2070.0,1103.0,6212.0
7111,31047.0,2678.0,2307.0,11409.0
7112,16598.0,1042.0,2732.0,7107.0
7113,13786.0,1581.0,1738.0,8476.0
7114,12550.0,1959.0,986.0,8162.0
7115,2976.0,1500.0,10330.0,4595.0
7116,9168.0,1390.0,739.0,1376.0
7117,13807.0,748.0,1140.0,4119.0
7118,44441.0,3193.0,1468.0,6301.0
7119,8097.0,1482.0,2121.0,12528.0
7120,9104.0,123.0,1775.0,5557.0
7121,2572.0,382.0,2205.0,5366.0
7122,4534.0,944.0,2098.0,5433.0
7123,28875.0,3073.0,2361.0,8520.0
7124,19936.0,1793.0,2655.0,12464.0
7125,4461.0,1030.0,3025.0,12241.0
7126,4063.0,1668.0,1753.0,18963.0
7127,14350.0,1220.0,3047.0,8166.0
7128,22616.0,1623.0,1423.0,11329.0
7129,7340.0,793.0,709.0,6655.0
7130,24907.0,2248.0,2505.0,7436.0
7131,6063.0,372.0,2815.0,6877.0
7132,7478.0,1046.0,2557.0,7030.0
7133,22423.0,1777.0,2285.0,6744.0
7134,18633.0,1550.0,2067.0,9776.0
7135,3000.0,1219.0,1239.0,10679.0
7136,8613.0,806.0,2236.0,3834.0
7137,10775.0,241.0,1660.0,11106.0
7138,6921.0,1735.0,3513.0,6414.0
7139,22527.0,1804.0,1953.0,12387.0
7140,26149.0,5912.0,8762.0,15043.0
7141,13045.0,2028.0,3241.0,8284.0
7142,34717.0,4134.0,4163.0,10216.0
7143,11029.0,1251.0,2309.0,13456.0
7144,10345.0,1424.0,3225.0,6674.0
7145,8779.0,702.0,2648.0,6424.0
7146,6728.0,626.0,949.0,19178.0
7147,39696.0,2593.0,1021.0,8699.0
7148,4764.0,913.0,1973.0,9106.0
7149,8473.0,651.0,2716.0,6784.0
7150,4201.0,897.0,1758.0,9478.0
7151,24691.0,2224.0,718.0,7585.0
7152,15354.0,879.0,1700.0,14056.0
7153,39313.0,2623.0,2579.0,7351.0
7154,20473.0,780.0,2184.0,11701.0
7155,5267.0,828.0,2435.0,1942.0
7156,11825.0,537.0,2933.0,7651.0
7157,17982.0,1359.0,520.0,8318.0
7158,9120.0,837.0,2685.0,9445.0
7159,8673.0,640.0,613.0,2322.0
7160,3603.0,728.0,1151.0,6662.0
7161,7851.0,441.0,3142.0,8246.0
7162,4015.0,244.0,787.0,5034.0
7163,13067.0,1394.0,2014.0,2137.0
7164,3855.0,1107.0,2764.0,601.0
7165,37328.0,3802.0,6409.0,12473.0
7166,3233.0,753.0,764.0,5228.0
7167,9157.0,1452.0,1378.0,3804.0
7168,11387.0,1471.0,810.0,8230.0
7169,6765.0,735.0,2358.0,9378.0
7170,2505.0,843.0,905.0,368.0
7171,11739.0,948.0,2297.0,8419.0
7172,3882.0,1041.0,1001.0,12246.0
7173,5910.0,554.0,707.0,7912.0
7174,15256.0,1455.0,464.0,7674.0
7175,2916.0,1017.0,1439.0,10835.0
7176,3742.0,182.0,83.0,5938.0
7177,31567.0,1458.0,8579.0,27146.0
7178,31103.0,2347.0,4640.0,15605.0
7179,2939.0,745.0,1697.0,3037.0
7180,7098.0,862.0,1025.0,5303.0
7181,5046.0,1177.0,3375.0,7527.0
7182,10518.0,1172.0,2490.0,11727.0
7183,2579.0,524.0,1078.0,3755.0
7184,63642.0,4626.0,178207.0,91603.0
7185,26587.0,2051.0,2374.0,14371.0
7186,5215.0,964.0,1191.0,8596.0
7187,11479.0,1272.0,1786.0,10073.0
7188,22649.0,937.0,3305.0,6531.0
7189,3183.0,124.0,1053.0,5370.0
7190,2953.0,231.0,1959.0,1017.0
7191,31454.0,2392.0,2968.0,5179.0
7192,36593.0,1497.0,10346.0,13165.0
7193,13608.0,488.0,2451.0,3185.0
7194,17509.0,1960.0,1869.0,6954.0
7195,38679.0,3525.0,2898.0,10256.0
7196,5200.0,1366.0,5367.0,4664.0
7197,27699.0,4167.0,3762.0,10346.0
7198,8081.0,555.0,2972.0,4530.0
7199,8265.0,701.0,10892.0,16403.0
7200,35910.0,2925.0,1099.0,8587.0
7201,4358.0,299.0,3436.0,11278.0
7202,16654.0,2085.0,2103.0,6565.0
7203,11510.0,2004.0,1620.0,2147.0
7204,7180.0,549.0,3726.0,4873.0
7205,4258.0,799.0,1819.0,10754.0
7206,16802.0,1893.0,1878.0,3943.0
7207,30411.0,2637.0,1467.0,10055.0
7208,2462.0,348.0,1492.0,5111.0
7209,9197.0,863.0,3543.0,9521.0
7210,26624.0,2147.0,2399.0,5495.0
7211,3877.0,807.0,663.0,5899.0
7212,6884.0,1081.0,1940.0,14210.0
7213,5942.0,809.0,2756.0,2930.0
7214,77189.0,4120.0,1459.0,7823.0
7215,22866.0,1648.0,1831.0,6616.0
7216,5983.0,18.0,1569.0,9203.0
7217,6747.0,2383.0,2940.0,6324.0
7218,12705.0,2060.0,2829.0,9136.0
7219,15730.0,1450.0,2510.0,8419.0
7220,3049.0,419.0,2046.0,6905.0
7221,18520.0,1667.0,1732.0,8901.0
7222,7462.0,659.0,3932.0,8515.0
7223,20603.0,1485.0,125.0,6311.0
7224,9824.0,2884.0,1404.0,10133.0
7225,13650.0,1092.0,3401.0,4302.0
7226,27103.0,1915.0,2184.0,5634.0
7227,3970.0,339.0,2428.0,7946.0
7228,22528.0,1388.0,3769.0,7266.0
7229,14624.0,1666.0,1473.0,9751.0
7230,47213.0,3601.0,2385.0,14240.0
7231,3214.0,319.0,1282.0,8276.0
7232,14278.0,863.0,3821.0,4820.0
7233,2675.0,675.0,1626.0,6420.0
7234,10129.0,1751.0,3037.0,10086.0
7235,155364.0,12281.0,11545.0,70110.0
7236,33431.0,2751.0,5641.0,3408.0
7237,4872.0,750.0,4362.0,7594.0
7238,14695.0,1869.0,3412.0,7511.0
7239,5345.0,663.0,1900.0,6566.0
7240,3246.0,427.0,2030.0,5891.0
7241,17564.0,2015.0,2777.0,9270.0
7242,28010.0,2429.0,1065.0,5476.0
7243,6513.0,578.0,1144.0,4682.0
7244,14612.0,888.0,1657.0,4082.0
7245,2535.0,381.0,1691.0,4134.0
7246,5760.0,943.0,2801.0,10200.0
7247,9603.0,553.0,1751.0,14847.0
7248,10646.0,483.0,1963.0,10707.0
7249,4032.0,481.0,2541.0,11985.0
7250,4486.0,464.0,2036.0,4343.0
7251,22180.0,2318.0,3607.0,9390.0
7252,17230.0,1951.0,1511.0,4832.0
7253,2523.0,164.0,3156.0,12529.0
7254,5940.0,493.0,3176.0,8628.0
7255,5158.0,653.0,2965.0,3949.0
7256,5650.0,861.0,1975.0,6236.0
7257,2664.0,851.0,2443.0,9437.0
7258,40498.0,4093.0,3558.0,14493.0
7259,17351.0,990.0,1987.0,10754.0
7260,8030.0,838.0,1171.0,4784.0
7261,2921.0,359.0,544.0,7203.0
7262,12697.0,836.0,2885.0,10886.0
7263,5147.0,104.0,1245.0,9308.0
7264,26042.0,1963.0,2616.0,8394.0
7265,4990.0,886.0,127.0,9685.0
7266,4273.0,502.0,1323.0,10011.0
7267,5096.0,593.0,1836.0,9931.0
7268,10827.0,693.0,2196.0,6002.0
7269,3618.0,556.0,2111.0,4181.0
7270,7808.0,851.0,2730.0,21822.0
7271,47132.0,2891.0,4184.0,7199.0
7272,33160.0,1613.0,2207.0,7566.0
7273,28751.0,2030.0,8237.0,9117.0
7274,6566.0,820.0,3483.0,5617.0
7275,28247.0,3302.0,12467.0,14433.0
7276,17724.0,1075.0,2163.0,10599.0
7277,4996.0,609.0,3974.0,5501.0
7278,4533.0,320.0,2083.0,9477.0
7279,6248.0,408.0,1886.0,8679.0
7280,36706.0,4355.0,1678.0,15636.0
7281,10030.0,1168.0,4233.0,13954.0
7282,15555.0,623.0,298.0,1847.0
7283,18034.0,1876.0,1762.0,9269.0
7284,4160.0,518.0,3662.0,9981.0
7285,6088.0,471.0,3947.0,6049.0
7286,5214.0,335.0,2984.0,1408.0
7287,2512.0,462.0,1285.0,5604.0
7288,7141.0,610.0,2104.0,2321.0
7289,26781.0,1845.0,2627.0,10387.0
7290,3149.0,191.0,779.0,12753.0
7291,15349.0,1096.0,1883.0,4107.0
7292,36664.0,2907.0,1869.0,8624.0
7293,18906.0,1233.0,3924.0,6972.0
7294,7080.0,978.0,1072.0,6770.0
7295,2850.0,994.0,2662.0,10511.0
7296,14691.0,300.0,1266.0,5056.0
7297,19211.0,1242.0,2452.0,13487.0
7298,7883.0,1054.0,867.0,9671.0
7299,25226.0,2013.0,2895.0,8432.0
7300,3201.0,1442.0,2597.0,3134.0
7301,13913.0,1407.0,724.0,4041.0
7302,3773.0,875.0,2131.0,3830.0
7303,6851.0,557.0,1032.0,8449.0
7304,4223.0,981.0,914.0,10597.0
7305,3808.0,665.0,1759.0,11226.0
7306,37257.0,3133.0,2964.0,13442.0
7307,9370.0,625.0,1220.0,4372.0
7308,9506.0,1215.0,1302.0,6508.0
7309,5244.0,679.0,2311.0,6081.0
7310,3949.0,304.0,1546.0,14390.0
7311,4602.0,1452.0,1664.0,4275.0
7312,5128.0,785.0,813.0,7023.0
7313,16341.0,1779.0,1779.0,9507.0
7314,14040.0,1329.0,2379.0,6635.0
7315,11634.0,1306.0,2232.0,7150.0
7316,17279.0,1466.0,1654.0,12812.0
7317,12479.0,1267.0,2283.0,6515.0
7318,2522.0,899.0,1528.0,15594.0
7319,46042.0,3329.0,2469.0,9400.0
7320,6232.0,1001.0,2181.0,9382.0
7321,128621.0,14309.0,4530.0,120888.0
7322,4163.0,563.0,2513.0,12875.0
7323,9149.0,775.0,1234.0,5869.0
7324,19300.0,678.0,5890.0,7954.0
7325,26626.0,4427.0,6769.0,8321.0
7326,29782.0,2261.0,2133.0,9457.0
7327,28718.0,2305.0,2134.0,11084.0
7328,2819.0,901.0,2411.0,16917.0
7329,2819.0,1512.0,2543.0,8290.0
7330,12809.0,1617.0,1449.0,6590.0
7331,6088.0,372.0,1341.0,6789.0
7332,2504.0,484.0,3363.0,10634.0
7333,4982.0,747.0,1668.0,8899.0
7334,20968.0,1607.0,2250.0,9209.0
7335,80080.0,3636.0,12497.0,19749.0
7336,21816.0,2058.0,2032.0,10847.0
7337,6178.0,1092.0,3406.0,6715.0
7338,5354.0,481.0,1278.0,4182.0
7339,8304.0,1356.0,2687.0,7223.0
7340,14274.0,1825.0,771.0,12250.0
7341,4713.0,606.0,412.0,6984.0
7342,4964.0,335.0,1098.0,5974.0
7343,19045.0,1677.0,3297.0,8132.0
7344,2643.0,525.0,1984.0,1076.0
7345,2797.0,517.0,543.0,1427.0
7346,2652.0,583.0,2596.0,10119.0
7347,35374.0,2506.0,807.0,5116.0
7348,18363.0,1692.0,1769.0,3565.0
7349,29991.0,1933.0,4324.0,6216.0
7350,6164.0,1076.0,3867.0,10365.0
7351,3409.0,977.0,510.0,3225.0
7352,12831.0,2144.0,3232.0,8766.0
7353,2779.0,455.0,1895.0,15116.0
7354,27563.0,2689.0,1776.0,12207.0
7355,3817.0,42.0,2033.0,5776.0
7356,8728.0,1456.0,1957.0,8328.0
7357,10762.0,1062.0,690.0,6311.0
7358,9326.0,453.0,2507.0,13113.0
7359,30487.0,3165.0,32791.0,24565.0
7360,3222.0,315.0,1095.0,16318.0
7361,14139.0,1632.0,1405.0,3980.0
7362,18337.0,1385.0,3590.0,11704.0
7363,7930.0,575.0,844.0,5033.0
7364,5614.0,141.0,2150.0,8475.0
7365,8216.0,1195.0,2018.0,14306.0
7366,51137.0,2679.0,4609.0,12903.0
7367,3306.0,762.0,2032.0,10611.0
7368,2571.0,281.0,1835.0,8590.0
7369,6180.0,754.0,445.0,273.0
7370,3881.0,415.0,290.0,7829.0
7371,9274.0,1469.0,1980.0,70.0
7372,18357.0,1808.0,2320.0,13162.0
7373,20607.0,1800.0,727.0,1801.0
7374,5651.0,358.0,2119.0,7249.0
7375,6407.0,677.0,4275.0,9979.0
7376,2905.0,507.0,1885.0,6467.0
7377,3723.0,1612.0,2369.0,12886.0
7378,22128.0,952.0,823.0,9568.0
7379,13996.0,1202.0,2232.0,3367.0
7380,6590.0,1031.0,190.0,12145.0
7381,5390.0,174.0,1938.0,2797.0
7382,29389.0,1019.0,2478.0,10815.0
7383,8230.0,467.0,1675.0,5432.0
7384,19755.0,1385.0,4352.0,16716.0
7385,25116.0,2272.0,891.0,3232.0
7386,5546.0,587.0,-0.0,5983.0
7387,14432.0,1005.0,1739.0,9043.0
7388,26509.0,2267.0,2157.0,761.0
7389,15965.0,812.0,2407.0,9330.0
7390,36200.0,1858.0,3875.0,8308.0
7391,19083.0,925.0,2446.0,5618.0
7392,6205.0,1448.0,4198.0,13319.0
7393,82493.0,5640.0,102516.0,58146.0
7394,40156.0,1377.0,7621.0,7723.0
7395,3573.0,675.0,1406.0,13320.0
7396,17974.0,1527.0,4065.0,7817.0
7397,12200.0,1359.0,-0.0,4974.0
7398,6437.0,869.0,992.0,7573.0
7399,2819.0,651.0,1670.0,4876.0
7400,3132.0,811.0,1917.0,2247.0
7401,7398.0,364.0,893.0,10233.0
7402,3782.0,522.0,551.0,4945.0
7403,4393.0,353.0,1828.0,9979.0
7404,9386.0,645.0,918.0,10134.0
7405,5910.0,661.0,466.0,15003.0
7406,2946.0,600.0,372.0,6049.0
7407,9856.0,1116.0,3296.0,8347.0
7408,30403.0,1539.0,3070.0,7815.0
7409,13927.0,1063.0,2403.0,8920.0
7410,8863.0,1015.0,2172.0,5474.0
7411,13340.0,1112.0,3343.0,15566.0
7412,5928.0,55.0,687.0,5829.0
7413,19065.0,1310.0,2062.0,11452.0
7414,16020.0,856.0,2200.0,6712.0
7415,22158.0,2424.0,1920.0,10932.0
7416,43862.0,2817.0,3601.0,13510.0
7417,16018.0,1355.0,772.0,6493.0
7418,2684.0,1035.0,3171.0,11276.0
7419,21855.0,1048.0,1928.0,4602.0
7420,14238.0,941.0,2691.0,8871.0
7421,15027.0,767.0,2530.0,6497.0
7422,32911.0,2194.0,2176.0,7068.0
7423,22613.0,1914.0,2969.0,13767.0
7424,8827.0,1239.0,2061.0,6862.0
7425,57041.0,3782.0,1170.0,9973.0
7426,3806.0,1148.0,1850.0,7429.0
7427,24488.0,822.0,3821.0,3439.0
7428,12884.0,902.0,2168.0,9981.0
7429,15405.0,1295.0,1397.0,15264.0
7430,19992.0,2521.0,9365.0,10367.0
7431,3129.0,367.0,2317.0,6247.0
7432,6230.0,784.0,1698.0,10214.0
7433,22663.0,1718.0,4398.0,11919.0
7434,24693.0,6236.0,137072.0,27861.0
7435,6823.0,176.0,2528.0,3509.0
7436,8048.0,1019.0,2730.0,3422.0
7437,14185.0,1236.0,1521.0,5952.0
7438,19358.0,3095.0,4030.0,12429.0
7439,7099.0,1116.0,2525.0,6602.0
7440,7297.0,426.0,1565.0,2271.0
7441,20838.0,3675.0,674.0,6824.0
7442,46076.0,4501.0,1320.0,7165.0
7443,7797.0,1137.0,1503.0,8843.0
7444,5014.0,736.0,2041.0,8397.0
7445,11722.0,688.0,4872.0,12000.0
7446,25423.0,1156.0,2444.0,8904.0
7447,26130.0,1399.0,2810.0,5718.0
7448,10941.0,488.0,1624.0,8131.0
7449,6800.0,635.0,1899.0,2463.0
7450,15581.0,1211.0,1032.0,4544.0
7451,11939.0,1122.0,544.0,4345.0
7452,3681.0,2214.0,4176.0,12346.0
7453,29863.0,3701.0,15580.0,47054.0
7454,3862.0,1143.0,947.0,10614.0
7455,4680.0,290.0,1819.0,8226.0
7456,3065.0,294.0,1515.0,4953.0
7457,83783.0,8680.0,13142.0,190344.0
7458,2472.0,170.0,3393.0,7953.0
7459,24598.0,845.0,2443.0,12911.0
7460,16928.0,1458.0,1515.0,11697.0
7461,5792.0,232.0,1472.0,9168.0
7462,5673.0,733.0,3442.0,16335.0
7463,37970.0,4893.0,6247.0,12905.0
7464,42525.0,2598.0,12761.0,6087.0
7465,14923.0,1914.0,1244.0,9263.0
7466,5049.0,938.0,1887.0,6785.0
7467,9845.0,834.0,1791.0,6625.0
7468,5020.0,251.0,2032.0,13072.0
7469,12110.0,565.0,2452.0,9906.0
7470,11927.0,887.0,1203.0,5252.0
7471,14455.0,702.0,2331.0,9559.0
7472,4472.0,1089.0,1804.0,3231.0
7473,44413.0,6494.0,1902.0,13357.0
7474,5870.0,997.0,1946.0,5944.0
7475,7226.0,1174.0,1308.0,6623.0
7476,3806.0,519.0,715.0,9112.0
7477,2821.0,699.0,1920.0,5053.0
7478,10516.0,428.0,2065.0,6318.0
7479,4607.0,558.0,2136.0,7048.0
7480,11150.0,1202.0,3606.0,8713.0
7481,2608.0,1079.0,2104.0,10430.0
7482,7970.0,383.0,2348.0,11260.0
7483,7069.0,1535.0,3136.0,12829.0
7484,4800.0,323.0,1383.0,10880.0
7485,9795.0,971.0,2420.0,6833.0
7486,4512.0,139.0,2037.0,14316.0
7487,27544.0,1974.0,2308.0,13432.0
7488,6034.0,502.0,2591.0,12323.0
7489,45082.0,2446.0,2210.0,5896.0
7490,5450.0,440.0,2678.0,12406.0
7491,20687.0,1324.0,2085.0,7756.0
7492,76189.0,4507.0,38485.0,33784.0
7493,11919.0,1410.0,2828.0,10657.0
7494,13516.0,1620.0,2332.0,8179.0
7495,29220.0,1818.0,1956.0,1540.0
7496,15984.0,906.0,464.0,6496.0
7497,10945.0,1121.0,1965.0,9136.0
7498,31869.0,15213.0,46495.0,97195.0
7499,3719.0,829.0,1267.0,8798.0
7500,6225.0,855.0,1749.0,7033.0
7501,6104.0,559.0,-0.0,7742.0
7502,8864.0,321.0,518.0,9962.0
7503,5868.0,779.0,1772.0,5513.0
7504,38518.0,2725.0,2964.0,13506.0
7505,12906.0,1253.0,3073.0,10153.0
7506,35747.0,2507.0,2724.0,9002.0
7507,24181.0,2382.0,1491.0,4460.0
7508,25140.0,2733.0,2964.0,3463.0
7509,2725.0,409.0,1519.0,6628.0
7510,9585.0,1021.0,1352.0,6614.0
7511,49281.0,2728.0,14714.0,7895.0
7512,7964.0,763.0,2194.0,1812.0
7513,9895.0,722.0,1612.0,4345.0
7514,2469.0,1010.0,2615.0,4791.0
7515,3332.0,113.0,1039.0,3053.0
7516,30753.0,1614.0,840.0,8318.0
7517,34999.0,736.0,4628.0,8658.0
7518,10383.0,970.0,477.0,11459.0
7519,15155.0,1256.0,1320.0,8072.0
7520,4984.0,644.0,2236.0,8828.0
7521,2630.0,272.0,2214.0,-0.0
7522,6911.0,1035.0,1759.0,15618.0
7523,56813.0,4092.0,11903.0,17231.0
7524,7475.0,1538.0,2492.0,8852.0
7525,97116.0,5361.0,7266.0,7691.0
7526,12886.0,726.0,481.0,-0.0
7527,8070.0,2202.0,1853.0,9059.0
7528,3722.0,600.0,1612.0,5591.0
7529,4343.0,411.0,-0.0,-0.0
7530,5560.0,1383.0,2566.0,5750.0
7531,4258.0,736.0,3677.0,6540.0
7532,5866.0,503.0,2310.0,3131.0
7533,19913.0,1309.0,3309.0,5484.0
7534,8162.0,1698.0,2443.0,8428.0
7535,41183.0,1814.0,2590.0,10018.0
7536,8487.0,843.0,354.0,1230.0
7537,18904.0,1559.0,1441.0,9930.0
7538,3948.0,934.0,2080.0,13968.0
7539,3093.0,442.0,1221.0,11879.0
7540,6685.0,376.0,1605.0,5184.0
7541,6125.0,320.0,1928.0,5593.0
7542,7087.0,375.0,5175.0,6985.0
7543,6447.0,633.0,1925.0,11248.0
7544,5513.0,989.0,2612.0,8402.0
7545,10522.0,718.0,1470.0,9006.0
7546,23468.0,831.0,1285.0,13062.0
7547,27666.0,2560.0,3038.0,5580.0
7548,15771.0,2113.0,4817.0,10637.0
7549,6119.0,837.0,567.0,6464.0
7550,15792.0,1773.0,2979.0,6352.0
7551,73480.0,4901.0,14406.0,22328.0
7552,8994.0,901.0,1155.0,6405.0
7553,20144.0,1380.0,2840.0,13667.0
7554,8709.0,812.0,2966.0,6808.0
7555,58747.0,4168.0,1647.0,5096.0
7556,5265.0,190.0,2297.0,6895.0
7557,8830.0,505.0,2326.0,5367.0
7558,6389.0,1232.0,2334.0,7035.0
7559,3701.0,147.0,2016.0,3560.0
7560,15688.0,1730.0,2370.0,9005.0
7561,7039.0,386.0,1646.0,6444.0
7562,4150.0,1058.0,1344.0,7394.0
7563,3643.0,295.0,-0.0,-0.0
7564,16882.0,1593.0,2050.0,9833.0
7565,27086.0,1632.0,4740.0,16125.0
7566,40132.0,2698.0,2351.0,9930.0
7567,5546.0,1059.0,3047.0,4188.0
7568,2601.0,772.0,2100.0,4847.0
7569,13550.0,844.0,2039.0,7418.0
7570,17868.0,1272.0,1825.0,9347.0
7571,3270.0,294.0,971.0,5023.0
7572,9906.0,741.0,248.0,9711.0
7573,5258.0,722.0,2009.0,5871.0
7574,11238.0,1494.0,1792.0,11484.0
7575,3940.0,641.0,1788.0,1822.0
7576,26308.0,2893.0,3232.0,10858.0
7577,11451.0,1074.0,2640.0,4038.0
7578,6967.0,1057.0,2233.0,8378.0
7579,69521.0,5760.0,55728.0,87387.0
7580,41467.0,3324.0,2495.0,5641.0
7581,4779.0,315.0,1751.0,3202.0
7582,5801.0,773.0,734.0,4308.0
7583,23310.0,3916.0,2803.0,11486.0
7584,9854.0,1397.0,617.0,5570.0
7585,22824.0,1879.0,4296.0,6442.0
7586,11082.0,1767.0,974.0,2612.0
7587,3555.0,475.0,1464.0,6884.0
7588,3398.0,1300.0,1269.0,4091.0
7589,6234.0,1353.0,1720.0,6683.0
7590,5620.0,1176.0,1688.0,11875.0
7591,6469.0,369.0,970.0,5573.0
7592,5178.0,581.0,375.0,7635.0
7593,20296.0,1183.0,2210.0,10262.0
7594,4420.0,398.0,292.0,9640.0
7595,2739.0,785.0,321.0,3668.0
7596,20253.0,1745.0,2969.0,10404.0
7597,31355.0,2982.0,28507.0,23989.0
7598,28446.0,3198.0,1529.0,4624.0
7599,7387.0,1033.0,20115.0,14709.0
7600,9340.0,761.0,2683.0,8881.0
7601,3958.0,1249.0,102.0,953.0
7602,4499.0,372.0,1222.0,7639.0
7603,35850.0,2618.0,2972.0,14712.0
7604,2553.0,680.0,1216.0,5609.0
7605,20667.0,1874.0,104.0,9234.0
7606,30261.0,8301.0,25695.0,42015.0
7607,3664.0,1007.0,2491.0,8981.0
7608,5833.0,214.0,724.0,3199.0
7609,5912.0,922.0,3444.0,7578.0
7610,9817.0,1156.0,532.0,1382.0
7611,4530.0,696.0,2017.0,5320.0
7612,67722.0,6891.0,2164.0,10499.0
7613,30027.0,2391.0,1821.0,9224.0
7614,15672.0,1391.0,3576.0,6793.0
7615,2706.0,18.0,-0.0,-0.0
7616,25892.0,3464.0,3650.0,8019.0
7617,12490.0,1439.0,921.0,8489.0
7618,10210.0,1724.0,2539.0,8974.0
7619,11069.0,1051.0,1472.0,8186.0
7620,47335.0,3411.0,4632.0,7403.0
7621,13936.0,773.0,2330.0,10775.0
7622,8999.0,1061.0,1113.0,17697.0
7623,53632.0,5816.0,4289.0,12854.0
7624,31186.0,2292.0,1700.0,6314.0
7625,24598.0,1001.0,1695.0,9053.0
7626,6545.0,1131.0,1318.0,8334.0
