,FL1-H,FL3-H,SSC-H,FSC-H
21854,3033.0,306.0,740.0,198.0
21855,7111.0,748.0,1577.0,4145.0
21856,2913.0,589.0,1839.0,168.0
21857,8802.0,551.0,1066.0,8470.0
21858,7314.0,1276.0,684.0,5937.0
21859,2588.0,575.0,2072.0,1154.0
21860,18317.0,1467.0,1814.0,7960.0
21861,13544.0,1062.0,486.0,9255.0
21862,3028.0,914.0,844.0,4483.0
21863,4352.0,497.0,3618.0,11990.0
21864,2721.0,556.0,783.0,6291.0
21865,10307.0,1374.0,3975.0,10606.0
21866,20086.0,1231.0,1139.0,10496.0
21867,43762.0,4394.0,3478.0,14075.0
21868,4354.0,334.0,1844.0,10146.0
21869,79628.0,7228.0,6127.0,14896.0
21870,28794.0,2372.0,3273.0,9092.0
21871,18505.0,592.0,2999.0,17800.0
21872,4507.0,805.0,2516.0,9724.0
21873,4378.0,1250.0,2834.0,10277.0
21874,13096.0,1479.0,7477.0,9049.0
21875,4407.0,175.0,691.0,14516.0
21876,2625.0,585.0,1789.0,1827.0
21877,30153.0,2873.0,1901.0,8143.0
21878,4745.0,558.0,2613.0,17512.0
21879,3723.0,187.0,5152.0,13315.0
21880,3362.0,262.0,1003.0,3628.0
21881,12078.0,687.0,2665.0,12731.0
21882,2931.0,612.0,535.0,10434.0
21883,6057.0,1370.0,635.0,8388.0
21884,28035.0,3333.0,3392.0,16368.0
21885,22060.0,1505.0,2212.0,8724.0
21886,5942.0,993.0,4620.0,3113.0
21887,2932.0,29.0,1530.0,12694.0
21888,5533.0,1241.0,1984.0,9810.0
21889,32347.0,1909.0,316.0,6793.0
21890,10109.0,1465.0,2640.0,4616.0
21891,8192.0,580.0,2663.0,11501.0
21892,8134.0,1304.0,181.0,4138.0
21893,3625.0,243.0,2484.0,5814.0
21894,5288.0,1358.0,9423.0,10921.0
21895,8077.0,617.0,3375.0,9158.0
21896,18158.0,1073.0,2491.0,8503.0
21897,4795.0,264.0,1644.0,6098.0
21898,13301.0,609.0,2343.0,5095.0
21899,7896.0,1613.0,1212.0,9205.0
21900,12572.0,1026.0,2217.0,7876.0
21901,4475.0,519.0,1754.0,11956.0
21902,5844.0,938.0,1085.0,9782.0
21903,22698.0,1640.0,2854.0,883.0
21904,4210.0,260.0,1603.0,5411.0
21905,35836.0,2672.0,4124.0,8715.0
21906,23369.0,2831.0,2494.0,8117.0
21907,8604.0,754.0,2127.0,8065.0
21908,11644.0,1380.0,720.0,5234.0
21909,23763.0,1491.0,2850.0,10927.0
21910,5003.0,302.0,1573.0,9212.0
21911,4553.0,533.0,3474.0,4432.0
21912,5001.0,181.0,1941.0,1375.0
21913,10362.0,1001.0,966.0,3790.0
21914,7026.0,1378.0,2719.0,8839.0
21915,15801.0,2842.0,906.0,4931.0
21916,15980.0,1988.0,3009.0,5815.0
21917,16880.0,1877.0,1273.0,10150.0
21918,22582.0,1970.0,2490.0,10316.0
21919,13953.0,5428.0,4160.0,21130.0
21920,6226.0,721.0,6130.0,11941.0
21921,11810.0,2109.0,3461.0,8383.0
21922,4710.0,705.0,786.0,5314.0
21923,8272.0,202.0,3344.0,8146.0
21924,3906.0,682.0,1376.0,4464.0
21925,28045.0,10365.0,34792.0,37911.0
21926,2891.0,25.0,1016.0,-0.0
21927,7928.0,605.0,1191.0,1386.0
21928,4783.0,882.0,1572.0,7107.0
21929,9772.0,1502.0,2295.0,7103.0
21930,13921.0,1055.0,2020.0,7777.0
21931,5272.0,117.0,562.0,-0.0
21932,7375.0,750.0,-0.0,10818.0
21933,5954.0,821.0,3414.0,6775.0
21934,7372.0,4210.0,38334.0,17569.0
21935,16915.0,1630.0,607.0,-0.0
21936,24216.0,3378.0,1382.0,9496.0
21937,8986.0,974.0,1585.0,11741.0
21938,13504.0,1765.0,1907.0,8971.0
21939,4416.0,548.0,789.0,10108.0
21940,11992.0,1819.0,6352.0,12893.0
21941,28907.0,1757.0,2144.0,9274.0
21942,7715.0,945.0,2012.0,9530.0
21943,4272.0,645.0,1451.0,8964.0
21944,2971.0,48.0,456.0,8293.0
21945,12121.0,1057.0,1020.0,9493.0
21946,4689.0,739.0,2178.0,12516.0
21947,7278.0,522.0,2338.0,12970.0
21948,3473.0,781.0,1867.0,12685.0
21949,4243.0,604.0,3282.0,4746.0
21950,22567.0,1920.0,2528.0,6793.0
21951,15623.0,912.0,776.0,11596.0
21952,19997.0,2538.0,1783.0,12749.0
21953,19732.0,1444.0,1794.0,18275.0
21954,13937.0,2950.0,4372.0,12034.0
21955,3647.0,796.0,2369.0,5209.0
21956,5442.0,705.0,2966.0,12983.0
21957,2848.0,321.0,1406.0,2429.0
21958,4092.0,897.0,3718.0,11712.0
21959,2473.0,958.0,3698.0,201.0
21960,5390.0,779.0,1740.0,12077.0
21961,20203.0,1092.0,2344.0,10794.0
21962,23286.0,2574.0,2950.0,8920.0
21963,43498.0,2658.0,2388.0,7944.0
21964,8085.0,1478.0,2602.0,11952.0
21965,39917.0,2095.0,6826.0,17225.0
21966,24558.0,2111.0,3250.0,11062.0
21967,2568.0,486.0,2205.0,3180.0
21968,35044.0,2435.0,2088.0,9014.0
21969,4682.0,550.0,3171.0,8296.0
21970,4334.0,590.0,2159.0,5700.0
21971,6928.0,567.0,2833.0,5031.0
21972,2833.0,334.0,610.0,4644.0
21973,2486.0,723.0,957.0,6641.0
21974,4892.0,615.0,2227.0,2183.0
21975,10269.0,437.0,1610.0,5404.0
21976,16497.0,1010.0,1381.0,11992.0
21977,20946.0,1320.0,1359.0,3344.0
21978,18178.0,3807.0,21722.0,2780.0
21979,23778.0,1502.0,2634.0,8420.0
21980,13146.0,1980.0,2541.0,13621.0
21981,920489.0,313171.0,198109.0,583725.0
21982,4577.0,340.0,1804.0,6988.0
21983,5196.0,1050.0,2964.0,11127.0
21984,5145.0,533.0,1892.0,4125.0
21985,2712.0,240.0,1848.0,6375.0
21986,15267.0,1688.0,2283.0,8529.0
21987,5777.0,728.0,1657.0,11118.0
21988,5294.0,792.0,1721.0,5020.0
21989,20417.0,1120.0,1564.0,10960.0
21990,6316.0,997.0,1802.0,13412.0
21991,5663.0,820.0,873.0,4405.0
21992,7402.0,501.0,2602.0,6027.0
21993,3575.0,415.0,2166.0,3455.0
21994,22306.0,1050.0,2106.0,7233.0
21995,5801.0,1110.0,3343.0,2845.0
21996,39843.0,2537.0,2103.0,17784.0
21997,9981.0,605.0,1780.0,6095.0
21998,7918.0,1463.0,790.0,13553.0
21999,6330.0,744.0,1427.0,7324.0
22000,4337.0,406.0,2716.0,7478.0
22001,23247.0,2469.0,5153.0,7840.0
22002,5078.0,842.0,2822.0,8052.0
22003,10187.0,893.0,3438.0,12146.0
22004,30861.0,3528.0,3126.0,11379.0
22005,5746.0,1162.0,2274.0,5825.0
22006,13726.0,1033.0,1681.0,10602.0
22007,20230.0,1535.0,2043.0,7883.0
22008,35847.0,2790.0,1552.0,-0.0
22009,5828.0,570.0,2248.0,10733.0
22010,15941.0,3916.0,3354.0,6113.0
22011,61569.0,32320.0,65952.0,79771.0
22012,9659.0,915.0,2563.0,6095.0
22013,4314.0,677.0,1139.0,3086.0
22014,4677.0,969.0,3213.0,4055.0
22015,6065.0,982.0,729.0,9123.0
22016,23378.0,1392.0,1963.0,5035.0
22017,5436.0,371.0,1152.0,7335.0
22018,17208.0,1533.0,1611.0,20679.0
22019,10655.0,2058.0,2979.0,13181.0
22020,43632.0,7272.0,17272.0,21700.0
22021,29740.0,1665.0,2377.0,8164.0
22022,10718.0,319.0,3889.0,7787.0
22023,3929.0,892.0,3458.0,5625.0
22024,3309.0,772.0,2591.0,3626.0
22025,6792.0,1643.0,3311.0,13826.0
22026,4923.0,2838.0,3555.0,11577.0
22027,5206.0,447.0,1584.0,10480.0
22028,4405.0,377.0,2340.0,6998.0
22029,3428.0,1252.0,1397.0,12177.0
22030,30662.0,2423.0,2388.0,9073.0
22031,10737.0,1590.0,2638.0,2168.0
22032,6235.0,1529.0,1658.0,9404.0
22033,196648.0,105995.0,317364.0,497772.0
22034,6953.0,1093.0,339.0,1804.0
22035,32892.0,2115.0,828.0,13666.0
22036,6844.0,710.0,2431.0,7564.0
22037,13732.0,1284.0,2434.0,13750.0
22038,19978.0,2528.0,1957.0,7836.0
22039,6995.0,1176.0,734.0,2259.0
22040,4615.0,380.0,2488.0,9257.0
22041,16706.0,1002.0,1177.0,11284.0
22042,9707.0,613.0,2652.0,11083.0
22043,20299.0,1191.0,1425.0,6890.0
22044,16558.0,2436.0,1149.0,9464.0
22045,2477.0,679.0,289.0,2982.0
22046,16933.0,1692.0,177.0,4712.0
22047,3089.0,583.0,2468.0,5561.0
22048,28324.0,2276.0,2444.0,9526.0
22049,28451.0,2263.0,3274.0,12692.0
22050,21962.0,1333.0,2122.0,3193.0
22051,21560.0,1817.0,5021.0,4786.0
22052,27104.0,2582.0,3324.0,12160.0
22053,5319.0,314.0,1064.0,2547.0
22054,3039.0,646.0,2381.0,3843.0
22055,4030.0,931.0,2895.0,6816.0
22056,3670.0,1205.0,3427.0,13044.0
22057,14678.0,1446.0,1534.0,12561.0
22058,4564.0,1234.0,3429.0,6244.0
22059,33893.0,2322.0,2240.0,9156.0
22060,3709.0,924.0,3362.0,14544.0
22061,11953.0,2330.0,2567.0,8295.0
22062,2782.0,718.0,2479.0,7177.0
22063,6335.0,547.0,2701.0,12854.0
22064,31832.0,2254.0,2259.0,9459.0
22065,30178.0,2621.0,2932.0,8739.0
22066,3027.0,515.0,1893.0,10083.0
22067,15366.0,2096.0,2919.0,1862.0
22068,11506.0,1967.0,710.0,3883.0
22069,3613.0,189.0,1994.0,14611.0
22070,21307.0,1666.0,5134.0,8872.0
22071,4739.0,720.0,629.0,4620.0
22072,33191.0,2240.0,6180.0,15242.0
22073,11713.0,1051.0,1649.0,5622.0
22074,13375.0,1393.0,769.0,6006.0
22075,5715.0,924.0,864.0,5950.0
22076,3566.0,389.0,657.0,7661.0
22077,3817.0,1199.0,1130.0,5203.0
22078,5768.0,888.0,2912.0,6602.0
22079,4262.0,547.0,2678.0,13801.0
22080,2556.0,682.0,3060.0,7639.0
22081,20912.0,1448.0,3286.0,11687.0
22082,11794.0,2299.0,902.0,15141.0
22083,5642.0,444.0,3215.0,9537.0
22084,6423.0,2500.0,4801.0,4653.0
22085,34260.0,12936.0,27887.0,35725.0
22086,3582.0,909.0,2148.0,9016.0
22087,10620.0,1170.0,1965.0,16380.0
22088,21521.0,7137.0,16555.0,16938.0
22089,8336.0,1246.0,2083.0,14162.0
22090,3209.0,326.0,854.0,8679.0
22091,3795.0,1049.0,94.0,3522.0
22092,26759.0,2076.0,1647.0,14061.0
22093,8132.0,613.0,1233.0,4807.0
22094,21814.0,2976.0,2712.0,6274.0
22095,67815.0,3741.0,2870.0,10154.0
22096,7040.0,645.0,3925.0,4471.0
22097,9027.0,743.0,1638.0,9966.0
22098,6442.0,1475.0,2791.0,8816.0
22099,36412.0,4122.0,2495.0,8219.0
22100,6922.0,826.0,1591.0,2962.0
22101,2565.0,545.0,723.0,6758.0
22102,5201.0,704.0,1318.0,7050.0
22103,12568.0,949.0,2446.0,6924.0
22104,4868.0,257.0,2306.0,19519.0
22105,2533.0,285.0,275.0,2817.0
22106,21702.0,1430.0,128.0,3379.0
22107,19194.0,2154.0,2466.0,8222.0
22108,5471.0,613.0,142.0,3989.0
22109,25007.0,2269.0,5194.0,8206.0
22110,8209.0,1435.0,2392.0,5212.0
22111,6273.0,1073.0,4109.0,16677.0
22112,25043.0,1700.0,3033.0,13781.0
22113,6279.0,822.0,901.0,10829.0
22114,3281.0,541.0,1829.0,7160.0
22115,9036.0,1104.0,216.0,5625.0
22116,9850.0,824.0,1942.0,3009.0
22117,33461.0,2478.0,2859.0,6174.0
22118,11732.0,950.0,967.0,1604.0
22119,5011.0,819.0,2014.0,6046.0
22120,8575.0,1403.0,1051.0,7698.0
22121,4397.0,127.0,2103.0,259.0
22122,7107.0,281.0,3580.0,-0.0
22123,37804.0,2220.0,727.0,14213.0
22124,4520.0,552.0,2750.0,15479.0
22125,16346.0,1968.0,2824.0,13367.0
22126,18609.0,2681.0,2625.0,12361.0
22127,5259.0,642.0,208.0,11637.0
22128,5776.0,1645.0,2393.0,14583.0
22129,8493.0,448.0,4757.0,13306.0
22130,5261.0,1103.0,2528.0,10980.0
22131,20174.0,1358.0,3504.0,9203.0
22132,3798.0,827.0,1566.0,4075.0
22133,21825.0,1361.0,1016.0,7656.0
22134,4642.0,245.0,3433.0,3441.0
22135,9427.0,866.0,3176.0,14436.0
22136,10748.0,647.0,1727.0,2071.0
22137,7876.0,1405.0,1731.0,10267.0
22138,4559.0,478.0,1937.0,3862.0
22139,5455.0,1579.0,1968.0,6287.0
22140,15845.0,1238.0,127.0,7866.0
22141,9278.0,821.0,3377.0,5286.0
22142,32854.0,2360.0,2559.0,5354.0
22143,7368.0,2447.0,3582.0,5158.0
22144,3449.0,482.0,1208.0,8300.0
22145,39247.0,2689.0,2029.0,3442.0
22146,29883.0,15004.0,65525.0,49804.0
22147,3323.0,1603.0,1207.0,2947.0
22148,4221.0,714.0,2924.0,7864.0
22149,24787.0,1856.0,1731.0,8573.0
22150,22558.0,2773.0,1800.0,4654.0
22151,2800.0,410.0,2764.0,3207.0
22152,4179.0,1534.0,2103.0,6816.0
22153,3768.0,430.0,2405.0,6048.0
22154,7047.0,649.0,1778.0,11845.0
22155,43946.0,4688.0,2645.0,8172.0
22156,65192.0,7609.0,10368.0,24684.0
22157,2798.0,1492.0,709.0,4356.0
22158,15402.0,2559.0,3871.0,7166.0
22159,5165.0,340.0,1747.0,9426.0
22160,7047.0,704.0,-0.0,2370.0
22161,2573.0,296.0,1225.0,3354.0
22162,4806.0,650.0,-0.0,5944.0
22163,2541.0,1127.0,2662.0,2154.0
22164,11419.0,2135.0,2310.0,7718.0
22165,7179.0,1452.0,1368.0,10209.0
22166,14182.0,1454.0,1947.0,4914.0
22167,4141.0,1365.0,308.0,-0.0
22168,33284.0,1679.0,4383.0,13997.0
22169,14592.0,1152.0,3360.0,7867.0
22170,3996.0,382.0,1367.0,7063.0
22171,3041.0,433.0,2305.0,3953.0
22172,29237.0,2233.0,1488.0,9301.0
22173,2528.0,505.0,1886.0,16206.0
22174,11848.0,6332.0,14823.0,12662.0
22175,28442.0,3158.0,1763.0,13098.0
22176,4629.0,1391.0,317.0,3126.0
22177,6951.0,360.0,2531.0,10470.0
22178,28026.0,1997.0,1599.0,15537.0
22179,9449.0,1175.0,1963.0,5959.0
22180,6859.0,664.0,2559.0,8672.0
22181,2635.0,476.0,8043.0,7693.0
22182,21379.0,1857.0,2021.0,8735.0
22183,5512.0,519.0,5058.0,4028.0
22184,18802.0,780.0,2999.0,8851.0
22185,3161.0,1665.0,196956.0,588333.0
22186,29890.0,1594.0,2604.0,10774.0
22187,18275.0,758.0,2214.0,2918.0
22188,6261.0,895.0,1652.0,6853.0
22189,3028.0,1706.0,11499.0,7083.0
22190,44189.0,3515.0,2981.0,11939.0
22191,6157.0,1348.0,2936.0,10082.0
22192,14269.0,941.0,3881.0,13321.0
22193,20515.0,1939.0,1382.0,11899.0
22194,42114.0,3987.0,4281.0,8078.0
22195,4196.0,399.0,3578.0,2548.0
22196,6510.0,1404.0,1807.0,9000.0
22197,3649.0,850.0,3504.0,12594.0
22198,9169.0,1413.0,1449.0,11106.0
22199,7183.0,1011.0,853.0,6048.0
22200,2777.0,763.0,2915.0,6324.0
22201,4956.0,513.0,954.0,9705.0
22202,4017.0,887.0,2809.0,7736.0
22203,6630.0,851.0,2065.0,5969.0
22204,24023.0,2315.0,1811.0,8277.0
22205,3142.0,630.0,3589.0,9883.0
22206,5173.0,810.0,2683.0,10115.0
22207,10138.0,1053.0,1549.0,2668.0
22208,39408.0,3314.0,10700.0,10885.0
22209,2752.0,859.0,1386.0,15319.0
22210,22080.0,1407.0,3675.0,15361.0
22211,100329.0,7476.0,15323.0,51854.0
22212,4043.0,156.0,2700.0,5753.0
22213,10313.0,1228.0,2321.0,10652.0
22214,7434.0,560.0,21.0,12514.0
22215,8571.0,1108.0,2304.0,14693.0
22216,9325.0,542.0,1036.0,9807.0
22217,5396.0,855.0,2018.0,12242.0
22218,5645.0,995.0,2016.0,7248.0
22219,8157.0,977.0,1433.0,10143.0
22220,7169.0,1099.0,2838.0,11374.0
22221,5193.0,81.0,2181.0,16089.0
22222,19039.0,1304.0,2871.0,9169.0
22223,3171.0,508.0,2668.0,4522.0
22224,14962.0,1744.0,2023.0,7508.0
22225,16132.0,1941.0,2806.0,9740.0
22226,22546.0,2444.0,4897.0,6623.0
22227,10536.0,983.0,1860.0,13345.0
22228,44849.0,4777.0,5520.0,13073.0
22229,9396.0,1379.0,1261.0,16950.0
22230,4767.0,432.0,1435.0,3642.0
22231,6844.0,1159.0,3961.0,5264.0
22232,4597.0,424.0,1717.0,773.0
22233,24493.0,2414.0,1215.0,7963.0
22234,3151.0,991.0,925.0,701.0
22235,5161.0,371.0,2332.0,6947.0
22236,12084.0,1845.0,2025.0,2110.0
22237,15199.0,2127.0,124483.0,29530.0
22238,23650.0,1728.0,83.0,5437.0
22239,5303.0,783.0,532.0,3928.0
22240,11713.0,991.0,2114.0,6719.0
22241,2730.0,954.0,3157.0,10873.0
22242,3304.0,495.0,1760.0,11118.0
22243,12339.0,431.0,1401.0,10981.0
22244,3360.0,1976.0,216500.0,401757.0
22245,4236.0,377.0,634.0,-0.0
22246,10336.0,1285.0,1676.0,9232.0
22247,26209.0,1885.0,1978.0,8092.0
22248,4800.0,1299.0,301.0,7993.0
22249,8908.0,954.0,2153.0,12085.0
22250,9203.0,1019.0,1899.0,12081.0
22251,8533.0,1576.0,5109.0,4137.0
22252,15543.0,2107.0,1902.0,5102.0
22253,3231.0,555.0,2959.0,8953.0
22254,45938.0,3068.0,2990.0,8848.0
22255,5182.0,615.0,1698.0,2909.0
22256,7958.0,902.0,2387.0,6765.0
22257,3012.0,213.0,-0.0,3992.0
22258,18267.0,736.0,1441.0,6728.0
22259,2950.0,1311.0,2281.0,5423.0
22260,10692.0,812.0,527.0,14981.0
22261,5555.0,306.0,939.0,7829.0
22262,5015.0,482.0,5777.0,3395.0
22263,40532.0,3556.0,2378.0,11273.0
22264,10025.0,1540.0,818.0,4605.0
22265,34876.0,2401.0,3696.0,8020.0
22266,21160.0,1595.0,3489.0,8274.0
22267,4805.0,610.0,2645.0,9975.0
22268,28907.0,2100.0,1161.0,8847.0
22269,4415.0,742.0,1426.0,5655.0
22270,10027.0,569.0,648.0,7398.0
22271,8620.0,2008.0,1869.0,7957.0
22272,5399.0,2130.0,3234.0,12115.0
22273,4293.0,353.0,1760.0,9987.0
22274,18325.0,2121.0,2762.0,9486.0
22275,4482.0,568.0,1470.0,5694.0
22276,6056.0,319.0,1536.0,8010.0
22277,9616.0,1157.0,1545.0,8746.0
22278,9753.0,1284.0,2823.0,10362.0
22279,4041.0,1031.0,1499.0,3177.0
22280,11370.0,1132.0,3442.0,2893.0
22281,12440.0,1367.0,851.0,2911.0
22282,23151.0,1729.0,1996.0,4244.0
22283,11064.0,991.0,2778.0,8162.0
22284,22712.0,2064.0,852.0,6583.0
22285,4776.0,1097.0,1910.0,11252.0
22286,10893.0,507.0,791.0,10988.0
22287,6068.0,576.0,3483.0,10799.0
22288,10173.0,1215.0,1766.0,9233.0
22289,23520.0,2248.0,1015.0,8207.0
22290,9743.0,937.0,1768.0,10880.0
22291,10689.0,530.0,3009.0,10039.0
22292,8733.0,734.0,3351.0,6161.0
22293,10502.0,1076.0,3259.0,8143.0
22294,6703.0,1252.0,1585.0,6047.0
22295,75656.0,10576.0,34095.0,34190.0
22296,12171.0,1746.0,2797.0,13968.0
22297,5396.0,680.0,164.0,8650.0
22298,13800.0,1383.0,1486.0,5976.0
22299,37343.0,1991.0,2486.0,9515.0
22300,3887.0,614.0,1742.0,5884.0
22301,11244.0,1210.0,2070.0,6090.0
22302,6232.0,784.0,2766.0,-0.0
22303,3952.0,324.0,818.0,324.0
22304,16527.0,1360.0,1166.0,4419.0
22305,9326.0,1732.0,1050.0,1112.0
22306,4343.0,987.0,3675.0,7782.0
22307,4682.0,210.0,367.0,-0.0
22308,12206.0,2281.0,1395.0,7381.0
22309,5352.0,528.0,3000.0,8249.0
22310,4419.0,528.0,2050.0,4479.0
22311,3141.0,817.0,1074.0,6326.0
22312,34303.0,3091.0,3713.0,3183.0
22313,15967.0,1150.0,4622.0,5696.0
22314,5475.0,948.0,2582.0,12385.0
22315,9620.0,1303.0,1122.0,8569.0
22316,2772.0,285.0,1593.0,10162.0
22317,5694.0,1101.0,2542.0,8052.0
22318,17910.0,1805.0,1427.0,4549.0
22319,50109.0,8384.0,38042.0,125047.0
22320,6187.0,834.0,1681.0,7414.0
22321,23734.0,1640.0,2497.0,13715.0
22322,6088.0,443.0,4848.0,11772.0
22323,13211.0,1553.0,5828.0,8084.0
22324,6520.0,1424.0,2738.0,2909.0
22325,9327.0,786.0,1857.0,9414.0
22326,20469.0,2654.0,2372.0,7495.0
22327,24270.0,886.0,3153.0,10744.0
22328,16057.0,681.0,1200.0,2495.0
22329,15399.0,2607.0,2045.0,10474.0
22330,24457.0,1235.0,2668.0,15179.0
22331,13377.0,1715.0,2323.0,1768.0
22332,4664.0,884.0,1203.0,4375.0
22333,14137.0,1416.0,1615.0,4988.0
22334,113665.0,21009.0,198985.0,327867.0
22335,26559.0,2292.0,11922.0,12813.0
22336,10557.0,1310.0,2637.0,5511.0
22337,2917.0,239.0,711.0,7270.0
22338,5315.0,2185.0,7595.0,5249.0
22339,14208.0,2062.0,2028.0,5589.0
22340,11535.0,1563.0,1056.0,12539.0
22341,8478.0,201.0,2449.0,7152.0
22342,7650.0,1321.0,1706.0,3799.0
22343,3576.0,974.0,2734.0,4543.0
22344,15877.0,1068.0,903.0,8408.0
22345,4396.0,696.0,407.0,232.0
22346,12987.0,1566.0,2825.0,8386.0
22347,7890.0,924.0,1980.0,14157.0
22348,22402.0,2206.0,951.0,4784.0
22349,4426.0,331.0,3944.0,4251.0
22350,8086.0,1504.0,1457.0,14276.0
22351,7573.0,1231.0,3178.0,10562.0
22352,3020.0,761.0,3257.0,8123.0
22353,3398.0,887.0,2303.0,7397.0
22354,16613.0,2855.0,303.0,4501.0
22355,12328.0,1204.0,2221.0,9081.0
22356,9442.0,769.0,2074.0,5589.0
22357,11175.0,781.0,1005.0,2270.0
22358,8106.0,419.0,4617.0,11057.0
22359,28966.0,3056.0,3710.0,8736.0
22360,4646.0,2346.0,5448.0,9010.0
22361,13498.0,1942.0,3328.0,7430.0
22362,3168.0,395.0,-0.0,2837.0
22363,4456.0,1018.0,2308.0,4034.0
22364,4754.0,1642.0,2223.0,6588.0
22365,5461.0,542.0,2325.0,14291.0
22366,2927.0,609.0,3889.0,10781.0
22367,7095.0,506.0,380.0,7508.0
22368,34170.0,2171.0,2558.0,8961.0
22369,5648.0,428.0,2928.0,5730.0
22370,4524.0,385.0,3085.0,8960.0
22371,9214.0,258.0,1867.0,7231.0
22372,30930.0,2343.0,5921.0,15313.0
22373,17219.0,1666.0,1446.0,8029.0
22374,14640.0,2136.0,1654.0,8402.0
22375,5310.0,1071.0,2303.0,7056.0
22376,4651.0,283.0,1041.0,6124.0
22377,59747.0,4507.0,15774.0,49299.0
22378,24770.0,1377.0,4247.0,6618.0
22379,3364.0,705.0,2463.0,14888.0
22380,3078.0,217.0,772.0,4108.0
22381,3551.0,311.0,1044.0,4829.0
22382,7722.0,725.0,3318.0,11035.0
22383,4585.0,1001.0,1878.0,4961.0
22384,40616.0,2544.0,2504.0,12170.0
22385,7250.0,962.0,3348.0,8631.0
22386,18457.0,1728.0,2929.0,4882.0
22387,6414.0,897.0,2663.0,8001.0
22388,4869.0,507.0,1971.0,6336.0
22389,17570.0,1198.0,2679.0,6382.0
22390,27587.0,3468.0,13948.0,12156.0
22391,13389.0,549.0,1070.0,4543.0
22392,19032.0,1807.0,3268.0,8132.0
22393,6266.0,815.0,2851.0,12628.0
22394,32239.0,3293.0,6398.0,7143.0
22395,6693.0,523.0,1087.0,6149.0
22396,8906.0,1138.0,2559.0,14789.0
22397,10393.0,941.0,2451.0,5627.0
22398,16365.0,1304.0,1846.0,11628.0
22399,6173.0,605.0,2326.0,12090.0
22400,2555.0,150.0,2360.0,6972.0
22401,32840.0,1837.0,3345.0,8206.0
22402,5623.0,1046.0,2482.0,9460.0
22403,3075.0,1212.0,883.0,6848.0
22404,4796.0,819.0,1980.0,12610.0
22405,2677.0,460.0,3027.0,3141.0
22406,10017.0,948.0,1628.0,8102.0
22407,34336.0,2666.0,3244.0,11618.0
22408,17372.0,1610.0,2291.0,8614.0
22409,7084.0,711.0,1841.0,9515.0
22410,5738.0,482.0,1532.0,4750.0
22411,6019.0,1407.0,3247.0,5612.0
22412,10435.0,1002.0,2540.0,10705.0
22413,4310.0,430.0,1251.0,7636.0
22414,13015.0,736.0,1681.0,7588.0
22415,10348.0,598.0,1866.0,3682.0
22416,15414.0,1655.0,2949.0,7963.0
22417,17738.0,1372.0,533.0,8592.0
22418,3274.0,395.0,2240.0,8054.0
22419,8103.0,1468.0,4614.0,17903.0
22420,29717.0,3034.0,2338.0,8958.0
22421,14466.0,1786.0,2276.0,12844.0
22422,6512.0,1003.0,2578.0,8029.0
22423,3305.0,737.0,1849.0,6687.0
22424,4141.0,494.0,2592.0,3491.0
22425,17013.0,722.0,4006.0,3516.0
22426,31546.0,3428.0,3814.0,11969.0
22427,18107.0,1154.0,1301.0,9660.0
22428,9732.0,1060.0,1616.0,10650.0
22429,4504.0,549.0,1708.0,8653.0
22430,44961.0,5461.0,6835.0,16177.0
22431,15544.0,2297.0,3303.0,8958.0
22432,12331.0,1473.0,808.0,6658.0
22433,3534.0,763.0,2369.0,15652.0
22434,7752.0,1275.0,2653.0,8090.0
22435,5903.0,479.0,1310.0,7858.0
22436,5702.0,798.0,2349.0,11199.0
22437,8813.0,775.0,2704.0,8894.0
22438,15571.0,2539.0,3171.0,10325.0
22439,3893.0,680.0,1273.0,9672.0
22440,5991.0,484.0,1959.0,10408.0
22441,8939.0,1132.0,5914.0,7444.0
22442,3621.0,913.0,1524.0,13128.0
22443,5434.0,55.0,2144.0,11503.0
22444,13434.0,1219.0,1467.0,2855.0
22445,12189.0,1776.0,363.0,12995.0
22446,9973.0,1648.0,1028.0,8676.0
22447,5395.0,663.0,2404.0,5921.0
22448,3119.0,518.0,1382.0,8999.0
22449,22030.0,2163.0,2043.0,12748.0
22450,11817.0,1763.0,2545.0,1400.0
22451,3908.0,1563.0,2379.0,9544.0
22452,7539.0,1432.0,2139.0,2263.0
22453,2969.0,23.0,1264.0,3781.0
22454,22683.0,894.0,1985.0,3351.0
22455,6267.0,246.0,1803.0,9176.0
22456,4890.0,944.0,1927.0,2506.0
22457,5466.0,495.0,3707.0,9450.0
22458,15420.0,1269.0,3921.0,6535.0
22459,20661.0,1572.0,3088.0,17515.0
22460,22630.0,1655.0,2465.0,11328.0
22461,4706.0,1166.0,1890.0,7652.0
22462,3817.0,840.0,1846.0,2492.0
22463,27849.0,6503.0,302299.0,275803.0
22464,6110.0,778.0,1143.0,7338.0
22465,9010.0,760.0,362.0,303.0
22466,6589.0,1402.0,563.0,10620.0
22467,12426.0,523.0,3138.0,2790.0
22468,4260.0,1660.0,2354.0,8352.0
22469,15451.0,1373.0,241.0,2956.0
22470,20121.0,1768.0,1918.0,7237.0
22471,14713.0,1162.0,3132.0,10652.0
22472,2880.0,551.0,2330.0,15776.0
22473,9827.0,1038.0,4501.0,5056.0
22474,3675.0,1143.0,3728.0,4849.0
22475,10032.0,773.0,2041.0,12289.0
22476,7054.0,1047.0,1668.0,10080.0
22477,4308.0,1538.0,7.0,3392.0
