,FL1-H,FL3-H,SSC-H,FSC-H
29776,7325.0,1042.0,436.0,6343.0
29777,2567.0,1005.0,140.0,4774.0
29778,6308.0,898.0,614.0,5054.0
29779,3522.0,264.0,2903.0,10960.0
29780,3974.0,459.0,3505.0,2306.0
29781,16584.0,2093.0,7247.0,9689.0
29782,3940.0,1215.0,2443.0,3344.0
29783,4576.0,740.0,2345.0,13127.0
29784,10997.0,850.0,1720.0,1466.0
29785,15954.0,829.0,987.0,3043.0
29786,3798.0,1111.0,3609.0,7893.0
29787,4621.0,262.0,1860.0,8200.0
29788,16427.0,1462.0,3234.0,10115.0
29789,9570.0,753.0,1584.0,10287.0
29790,4308.0,1072.0,937.0,153.0
29791,4517.0,557.0,1901.0,9448.0
29792,3365.0,606.0,3153.0,187.0
29793,6629.0,1171.0,1922.0,6081.0
29794,53175.0,13810.0,43490.0,56441.0
29795,29768.0,1492.0,4562.0,15459.0
29796,2536.0,680.0,3410.0,4704.0
29797,3943.0,815.0,1165.0,7817.0
29798,3647.0,422.0,3146.0,7306.0
29799,5143.0,1038.0,1171.0,7061.0
29800,22527.0,1711.0,792.0,7865.0
29801,4493.0,421.0,651.0,5607.0
29802,6448.0,258.0,1634.0,10167.0
29803,7603.0,1371.0,1492.0,-0.0
29804,4132.0,508.0,89.0,7670.0
29805,6466.0,716.0,1684.0,1392.0
29806,15558.0,2396.0,1098.0,4326.0
29807,5754.0,644.0,993.0,7501.0
29808,6303.0,843.0,675.0,7185.0
29809,6514.0,935.0,12854.0,5044.0
29810,52889.0,4958.0,6659.0,6274.0
29811,2522.0,429.0,1567.0,3399.0
29812,4447.0,1094.0,2201.0,2186.0
29813,2548.0,759.0,1799.0,10506.0
29814,4492.0,751.0,2750.0,3603.0
29815,5086.0,581.0,1657.0,3091.0
29816,9083.0,1502.0,961.0,7944.0
29817,2610.0,1198.0,1879.0,6284.0
29818,4560.0,758.0,2356.0,6015.0
29819,7587.0,976.0,3484.0,8060.0
29820,7821.0,621.0,2138.0,8651.0
29821,6978.0,688.0,1102.0,3213.0
29822,5245.0,1361.0,2456.0,8948.0
29823,2538.0,501.0,1215.0,7421.0
29824,3454.0,681.0,1404.0,3170.0
29825,5424.0,898.0,4896.0,3790.0
29826,14683.0,1310.0,927.0,7283.0
29827,14186.0,1915.0,2010.0,17423.0
29828,2747.0,230.0,3108.0,10841.0
29829,30350.0,7019.0,4648.0,15144.0
29830,5127.0,301.0,1164.0,10882.0
29831,8945.0,1387.0,1985.0,4465.0
29832,25439.0,1418.0,2165.0,4085.0
29833,4462.0,1235.0,2630.0,15009.0
29834,56803.0,3123.0,10691.0,23032.0
29835,4240.0,466.0,607.0,7770.0
29836,8932.0,774.0,3647.0,11213.0
29837,17016.0,1133.0,1017.0,8218.0
29838,16581.0,1559.0,1467.0,9657.0
29839,3818.0,522.0,1252.0,5172.0
29840,5005.0,224.0,40.0,8181.0
29841,4621.0,1008.0,2367.0,5543.0
29842,2873.0,587.0,1864.0,4557.0
29843,8772.0,1574.0,1759.0,4342.0
29844,14401.0,883.0,3193.0,12598.0
29845,16802.0,2253.0,2973.0,5715.0
29846,7837.0,466.0,2691.0,9570.0
29847,4092.0,723.0,2833.0,11717.0
29848,13519.0,1213.0,2046.0,14212.0
29849,4019.0,1912.0,-0.0,2553.0
29850,7227.0,967.0,3170.0,5196.0
29851,3605.0,211.0,2707.0,7446.0
29852,3936.0,823.0,1759.0,11305.0
29853,7323.0,909.0,1252.0,1201.0
29854,5604.0,513.0,1389.0,5633.0
29855,3170.0,711.0,974.0,10090.0
29856,3360.0,364.0,2220.0,5344.0
29857,27250.0,1154.0,2166.0,13487.0
29858,24322.0,1673.0,869.0,10270.0
29859,49044.0,11261.0,6377.0,21634.0
29860,14719.0,965.0,1592.0,4286.0
29861,4680.0,528.0,761.0,6671.0
29862,2810.0,409.0,1109.0,4385.0
29863,4565.0,340.0,1496.0,2445.0
29864,3754.0,1030.0,3253.0,2546.0
29865,35881.0,3830.0,1796.0,13878.0
29866,60241.0,38933.0,7975.0,51334.0
29867,6224.0,665.0,699.0,4200.0
29868,14180.0,1272.0,1321.0,3131.0
29869,4621.0,905.0,202.0,10853.0
29870,3150.0,154.0,1417.0,3154.0
29871,31916.0,1191.0,2045.0,5762.0
29872,9766.0,1141.0,2714.0,10148.0
29873,5461.0,1260.0,2872.0,16608.0
29874,2808.0,929.0,802.0,6212.0
29875,14895.0,2195.0,1873.0,7805.0
29876,31853.0,2294.0,6592.0,10040.0
29877,59005.0,6795.0,6831.0,14672.0
29878,88609.0,4532.0,1948.0,6709.0
29879,2735.0,861.0,-0.0,835.0
29880,17548.0,1399.0,1638.0,5171.0
29881,21770.0,1458.0,2419.0,9755.0
29882,6882.0,190.0,414.0,1594.0
29883,37610.0,2537.0,6513.0,9814.0
29884,15613.0,1056.0,1012.0,10983.0
29885,13184.0,2095.0,921.0,2778.0
29886,4771.0,623.0,3819.0,6191.0
29887,2650.0,587.0,630.0,5491.0
29888,6140.0,836.0,2981.0,12155.0
29889,4217.0,1081.0,1795.0,11274.0
29890,6223.0,710.0,12149.0,11344.0
29891,2465.0,452.0,2257.0,9201.0
29892,5910.0,2687.0,2600.0,4816.0
29893,6687.0,1635.0,1550.0,7530.0
29894,2662.0,697.0,1137.0,4503.0
29895,12776.0,665.0,859.0,9892.0
29896,14607.0,716.0,1665.0,5692.0
29897,2676.0,689.0,1929.0,11207.0
29898,3177.0,440.0,6341.0,7656.0
29899,39571.0,2249.0,2095.0,10314.0
29900,2836.0,671.0,1708.0,6877.0
29901,46351.0,4307.0,896.0,4682.0
29902,5529.0,644.0,250.0,9784.0
29903,3973.0,335.0,1585.0,9579.0
29904,3960.0,1056.0,1329.0,10520.0
29905,8585.0,945.0,810.0,5468.0
29906,5284.0,560.0,1669.0,4905.0
29907,24272.0,1808.0,2437.0,3497.0
29908,12937.0,587.0,2632.0,7367.0
29909,7779.0,559.0,1536.0,2941.0
29910,5413.0,446.0,-0.0,3519.0
29911,2606.0,411.0,1235.0,3774.0
29912,3654.0,928.0,1324.0,8512.0
29913,6580.0,555.0,1152.0,6015.0
29914,2934.0,183.0,175.0,1292.0
29915,2476.0,460.0,1245.0,2759.0
29916,3194.0,789.0,3327.0,19019.0
29917,3641.0,289.0,2181.0,7264.0
29918,7437.0,684.0,3513.0,11230.0
29919,3266.0,384.0,3830.0,5721.0
29920,3696.0,543.0,5080.0,6346.0
29921,23205.0,1112.0,2313.0,7421.0
29922,2562.0,597.0,120.0,5104.0
29923,4901.0,1123.0,1150.0,9453.0
29924,30074.0,1140.0,3106.0,8712.0
29925,8675.0,735.0,3045.0,6603.0
29926,2531.0,1286.0,2070.0,5976.0
29927,14843.0,1036.0,2915.0,7926.0
29928,14377.0,1393.0,3090.0,5981.0
29929,10952.0,1128.0,535.0,10323.0
29930,6884.0,879.0,1266.0,2740.0
29931,21336.0,2217.0,28421.0,15031.0
29932,3191.0,808.0,913.0,2182.0
29933,3115.0,981.0,2384.0,9332.0
29934,29744.0,1775.0,2061.0,5181.0
29935,58298.0,3820.0,3438.0,5990.0
29936,5224.0,1704.0,2030.0,12628.0
29937,2691.0,826.0,2923.0,7647.0
29938,7812.0,1482.0,1530.0,8447.0
29939,13096.0,1999.0,2424.0,6536.0
29940,6084.0,1228.0,1224.0,8817.0
29941,11176.0,962.0,2112.0,1722.0
29942,30944.0,2853.0,1671.0,3525.0
29943,13971.0,1395.0,2136.0,10080.0
29944,15837.0,2466.0,6716.0,7951.0
29945,5255.0,431.0,407.0,7894.0
29946,22896.0,1620.0,2923.0,9605.0
29947,4361.0,1382.0,899.0,58.0
29948,2831.0,719.0,723.0,4253.0
29949,14898.0,607.0,1566.0,6775.0
29950,3853.0,721.0,2208.0,9903.0
29951,37896.0,4633.0,5182.0,9747.0
29952,4387.0,754.0,1531.0,3241.0
29953,3295.0,413.0,661.0,3080.0
29954,84482.0,27711.0,128449.0,285964.0
29955,7990.0,1214.0,498.0,5531.0
29956,25178.0,2264.0,2211.0,15278.0
29957,3941.0,871.0,2372.0,4064.0
29958,5176.0,432.0,8444.0,12384.0
29959,3057.0,220.0,-0.0,347.0
29960,11521.0,742.0,1285.0,6972.0
29961,8151.0,416.0,8467.0,14447.0
29962,47241.0,4381.0,3047.0,6092.0
29963,2466.0,956.0,3533.0,4584.0
29964,37691.0,2766.0,14636.0,10589.0
29965,6399.0,1024.0,1801.0,7696.0
29966,5391.0,1608.0,1491.0,5626.0
29967,11598.0,1689.0,2761.0,14717.0
29968,4423.0,1182.0,-0.0,-0.0
29969,2672.0,161.0,188.0,12085.0
29970,3779.0,623.0,2576.0,10241.0
29971,24298.0,2946.0,4251.0,6533.0
29972,4709.0,872.0,-0.0,2924.0
29973,7494.0,2981.0,2532.0,5531.0
29974,6136.0,698.0,3198.0,9722.0
29975,3821.0,539.0,2468.0,7692.0
29976,5237.0,187.0,2611.0,2593.0
29977,2792.0,605.0,92.0,-0.0
29978,6183.0,1360.0,2276.0,4086.0
29979,8343.0,575.0,3473.0,11045.0
29980,34803.0,4251.0,3087.0,4868.0
29981,4494.0,568.0,1846.0,12570.0
29982,92796.0,3956.0,5712.0,6652.0
29983,16793.0,1026.0,7182.0,12589.0
29984,14940.0,947.0,1094.0,10415.0
29985,8454.0,469.0,2866.0,9869.0
29986,34818.0,1938.0,4243.0,15866.0
29987,26548.0,2088.0,1242.0,4935.0
29988,3353.0,231.0,835.0,6635.0
29989,12397.0,691.0,4726.0,6050.0
29990,2489.0,631.0,1832.0,9918.0
29991,5313.0,687.0,1986.0,4439.0
29992,3536.0,444.0,3428.0,9292.0
29993,3999.0,2088.0,1601.0,2892.0
29994,5992.0,1413.0,41611.0,4277.0
29995,3038.0,433.0,2824.0,6554.0
29996,10109.0,1271.0,5573.0,5204.0
29997,5872.0,484.0,1894.0,9215.0
29998,3799.0,599.0,1284.0,6370.0
29999,32652.0,12135.0,7267.0,26283.0
30000,3367.0,451.0,11771.0,9612.0
30001,5351.0,932.0,835.0,1559.0
30002,23385.0,2970.0,34504.0,7884.0
30003,6580.0,517.0,1116.0,10026.0
30004,3226.0,796.0,6200.0,19791.0
30005,42581.0,3479.0,2162.0,9545.0
30006,2872.0,660.0,5694.0,11556.0
30007,10238.0,465.0,2234.0,9417.0
30008,2944.0,715.0,1916.0,8220.0
30009,3773.0,775.0,769.0,6376.0
30010,16811.0,1765.0,1809.0,8548.0
30011,9264.0,909.0,7190.0,12695.0
30012,3681.0,31.0,-0.0,942.0
30013,29958.0,2691.0,1677.0,6887.0
30014,54835.0,12476.0,39721.0,68986.0
30015,26153.0,1529.0,3109.0,3448.0
30016,3185.0,383.0,52.0,7005.0
30017,5522.0,931.0,1217.0,8076.0
30018,3497.0,257.0,1499.0,7641.0
30019,5446.0,1095.0,1239.0,5159.0
30020,5475.0,904.0,1850.0,9998.0
30021,4904.0,607.0,1461.0,1237.0
30022,6209.0,461.0,2304.0,7648.0
30023,3378.0,415.0,557.0,12935.0
30024,22047.0,1695.0,1015.0,2790.0
30025,15232.0,1379.0,2073.0,8848.0
30026,18876.0,2356.0,1561.0,5894.0
30027,4671.0,837.0,3702.0,9180.0
30028,17626.0,2235.0,5938.0,10824.0
30029,6407.0,1169.0,2603.0,1677.0
30030,32283.0,3397.0,2582.0,14856.0
30031,13868.0,1505.0,2966.0,6802.0
30032,2971.0,1423.0,4316.0,8477.0
30033,19090.0,1210.0,2150.0,10316.0
30034,12946.0,966.0,4106.0,5850.0
30035,3419.0,83.0,676.0,9080.0
30036,4126.0,473.0,2400.0,2998.0
30037,7309.0,1143.0,2425.0,7748.0
30038,11482.0,1036.0,1889.0,4728.0
30039,2643.0,308.0,2242.0,9448.0
30040,4304.0,719.0,351.0,14571.0
30041,8294.0,1004.0,855.0,6187.0
30042,10724.0,1379.0,1238.0,3196.0
30043,5094.0,339.0,1536.0,2250.0
30044,2724.0,752.0,4045.0,8138.0
30045,27013.0,1700.0,10111.0,8365.0
30046,15673.0,1886.0,716.0,4898.0
30047,2940.0,815.0,937.0,10607.0
30048,2881.0,326.0,4697.0,8165.0
30049,15201.0,1059.0,2239.0,4061.0
30050,2477.0,321.0,60.0,1619.0
30051,3030.0,1023.0,2950.0,7179.0
30052,8856.0,376.0,1388.0,2670.0
30053,4011.0,302.0,1728.0,1156.0
30054,3556.0,483.0,3013.0,9850.0
30055,22827.0,2679.0,8510.0,11529.0
30056,23501.0,2479.0,2088.0,5136.0
30057,3292.0,964.0,2633.0,8424.0
30058,3921.0,176.0,5782.0,11239.0
30059,3014.0,587.0,1325.0,5633.0
30060,4739.0,1132.0,2008.0,6156.0
30061,13603.0,1849.0,1675.0,11682.0
30062,28526.0,3221.0,6393.0,6504.0
30063,11799.0,1801.0,1766.0,13978.0
30064,5068.0,413.0,564.0,5657.0
30065,5481.0,2879.0,6684.0,14290.0
30066,52917.0,2856.0,2247.0,8934.0
30067,2609.0,653.0,1677.0,3459.0
30068,2896.0,431.0,2113.0,4240.0
30069,27994.0,851.0,1427.0,10576.0
30070,4705.0,556.0,654.0,1874.0
30071,3026.0,470.0,891.0,8867.0
30072,10794.0,1482.0,153.0,6903.0
30073,5701.0,113.0,1294.0,11984.0
30074,3809.0,616.0,2006.0,716.0
30075,21167.0,2790.0,1575.0,8417.0
30076,4820.0,1331.0,3173.0,8461.0
30077,20234.0,1302.0,1471.0,7663.0
30078,10960.0,630.0,2219.0,5711.0
30079,29002.0,3493.0,1063.0,8564.0
30080,11847.0,1076.0,1864.0,6371.0
30081,3964.0,348.0,2128.0,3772.0
30082,23044.0,2118.0,2813.0,3562.0
30083,2787.0,1008.0,926.0,1748.0
30084,3942.0,811.0,2448.0,3194.0
30085,3604.0,1077.0,1213.0,8523.0
30086,4432.0,857.0,3962.0,12902.0
30087,24844.0,1644.0,1937.0,3641.0
30088,16188.0,1922.0,2785.0,7068.0
30089,5772.0,1041.0,1900.0,11730.0
30090,23584.0,2041.0,1604.0,9067.0
30091,4506.0,306.0,1966.0,9766.0
30092,8017.0,385.0,2409.0,11510.0
30093,2789.0,420.0,-0.0,8547.0
30094,4696.0,1043.0,1405.0,1880.0
30095,3504.0,486.0,1158.0,1474.0
30096,3825.0,413.0,331.0,7723.0
30097,5405.0,877.0,1796.0,7519.0
30098,17392.0,1059.0,1489.0,9160.0
30099,25320.0,1485.0,2412.0,9590.0
30100,4506.0,718.0,6582.0,2642.0
30101,15705.0,898.0,2518.0,8350.0
30102,4652.0,594.0,1615.0,9320.0
30103,7258.0,1274.0,482.0,10902.0
30104,4359.0,1048.0,4337.0,6963.0
30105,6076.0,338.0,2201.0,8527.0
30106,5949.0,379.0,1018.0,13605.0
30107,28405.0,2901.0,6055.0,8315.0
30108,7491.0,1281.0,4082.0,4409.0
30109,2964.0,1165.0,1528.0,13707.0
30110,47389.0,3290.0,2914.0,19630.0
30111,90785.0,5464.0,20867.0,21504.0
30112,5160.0,1410.0,3474.0,10045.0
30113,21021.0,2039.0,1196.0,2602.0
30114,4595.0,132.0,2833.0,6583.0
30115,15357.0,2801.0,4683.0,10300.0
30116,6122.0,559.0,336.0,3934.0
30117,21071.0,2450.0,2621.0,6790.0
30118,32650.0,3278.0,7042.0,9783.0
30119,26820.0,2367.0,2395.0,5342.0
30120,6995.0,223.0,2207.0,9038.0
30121,10378.0,1614.0,358.0,8910.0
30122,44833.0,3673.0,30967.0,37161.0
30123,4477.0,913.0,2996.0,6079.0
30124,5750.0,11.0,697.0,5072.0
30125,3260.0,754.0,1844.0,8085.0
30126,5031.0,840.0,700.0,7745.0
30127,9431.0,1050.0,2896.0,5475.0
30128,6021.0,518.0,1744.0,5067.0
30129,6678.0,595.0,2934.0,7401.0
30130,28262.0,16405.0,71877.0,46846.0
30131,15080.0,1037.0,2532.0,11965.0
30132,60972.0,3747.0,2520.0,11039.0
30133,50152.0,5687.0,2727.0,12791.0
30134,2829.0,1041.0,513.0,6934.0
30135,3494.0,749.0,1099.0,5366.0
30136,3930.0,244.0,1535.0,10895.0
30137,5492.0,194.0,17513.0,5154.0
30138,9496.0,866.0,794.0,6647.0
30139,3802.0,377.0,3717.0,12318.0
30140,14816.0,504.0,2138.0,12560.0
30141,35752.0,2283.0,2161.0,5525.0
30142,8243.0,982.0,1027.0,1237.0
30143,14503.0,1320.0,1154.0,6915.0
30144,5363.0,800.0,3667.0,13851.0
30145,8691.0,526.0,2464.0,4615.0
30146,6629.0,972.0,9135.0,5270.0
30147,23569.0,2031.0,2464.0,9816.0
30148,28842.0,2389.0,1286.0,9971.0
30149,6055.0,780.0,15005.0,11680.0
30150,2934.0,436.0,1854.0,9255.0
30151,3827.0,1791.0,1235.0,9112.0
30152,4076.0,1820.0,1569.0,12762.0
30153,51979.0,3097.0,5376.0,8209.0
30154,2729.0,18.0,2020.0,5751.0
30155,14272.0,1358.0,4056.0,13099.0
30156,6530.0,965.0,1289.0,7195.0
30157,5853.0,625.0,1246.0,6755.0
30158,3063.0,706.0,1836.0,11024.0
30159,8517.0,789.0,1363.0,5424.0
30160,5013.0,933.0,773.0,13648.0
30161,2480.0,905.0,2.0,8317.0
30162,2481.0,691.0,1782.0,5937.0
30163,3383.0,1225.0,78.0,5629.0
30164,2879.0,189.0,925.0,6296.0
30165,5718.0,906.0,3710.0,3361.0
30166,5235.0,892.0,1950.0,3389.0
30167,4618.0,249.0,1690.0,4788.0
30168,2958.0,108.0,1545.0,4827.0
30169,7137.0,633.0,1885.0,10489.0
30170,3335.0,1067.0,1058.0,6714.0
30171,46314.0,8251.0,27325.0,26244.0
30172,2786.0,629.0,1288.0,5475.0
30173,2797.0,465.0,1446.0,7034.0
30174,60769.0,4053.0,3104.0,15284.0
30175,11908.0,1387.0,1622.0,10557.0
30176,4193.0,355.0,1516.0,10205.0
30177,20330.0,2281.0,2400.0,12173.0
30178,19003.0,1293.0,687.0,6677.0
30179,13653.0,1033.0,1591.0,7079.0
30180,18190.0,3032.0,4218.0,18693.0
30181,11380.0,1047.0,-0.0,3886.0
30182,19901.0,6941.0,4772.0,15480.0
30183,34066.0,1883.0,3016.0,3224.0
30184,13111.0,1024.0,1271.0,4723.0
30185,24003.0,1756.0,1762.0,5614.0
30186,14960.0,989.0,2053.0,9237.0
30187,5704.0,857.0,1533.0,10783.0
30188,3298.0,346.0,9375.0,8613.0
30189,65020.0,5029.0,19208.0,17588.0
30190,18264.0,2254.0,2686.0,8854.0
30191,5902.0,1579.0,604.0,10762.0
30192,3117.0,644.0,2288.0,12473.0
30193,10217.0,1847.0,3308.0,11429.0
30194,31449.0,4311.0,19467.0,5836.0
30195,4165.0,505.0,1626.0,12390.0
30196,22363.0,2051.0,1710.0,12120.0
30197,4024.0,756.0,2305.0,4300.0
30198,3721.0,729.0,4677.0,7015.0
30199,2798.0,130.0,4080.0,13953.0
30200,3170.0,537.0,666.0,9346.0
30201,5940.0,917.0,9480.0,17221.0
30202,2648.0,382.0,-0.0,5454.0
30203,34476.0,2529.0,1702.0,1616.0
30204,4476.0,878.0,1835.0,5514.0
30205,3250.0,754.0,1441.0,8119.0
30206,27740.0,4159.0,2127.0,18423.0
30207,3371.0,787.0,2275.0,2606.0
30208,14237.0,1435.0,1977.0,3341.0
30209,2731.0,533.0,2523.0,6861.0
30210,16570.0,1898.0,4872.0,4490.0
30211,13017.0,1130.0,1853.0,8700.0
30212,25517.0,2379.0,582.0,10728.0
30213,4506.0,765.0,1065.0,6210.0
30214,4998.0,347.0,422.0,4042.0
30215,4971.0,625.0,1800.0,12072.0
30216,3781.0,801.0,612.0,4910.0
30217,4202.0,912.0,235.0,5576.0
30218,6727.0,806.0,1868.0,15016.0
30219,5143.0,555.0,2607.0,12624.0
30220,3907.0,61.0,2243.0,12335.0
30221,5826.0,419.0,4426.0,7518.0
30222,7032.0,366.0,3195.0,11207.0
30223,8837.0,2218.0,3408.0,5766.0
30224,3001.0,326.0,1627.0,2914.0
30225,42625.0,3681.0,2422.0,10503.0
30226,20149.0,2114.0,3046.0,9972.0
30227,35693.0,2536.0,4623.0,12246.0
30228,16915.0,1401.0,1792.0,5311.0
30229,2939.0,720.0,1406.0,6575.0
30230,4617.0,153.0,879.0,3490.0
30231,2916.0,588.0,4252.0,4531.0
30232,17049.0,1253.0,2091.0,6214.0
30233,2731.0,318.0,1254.0,1474.0
30234,44958.0,5188.0,21636.0,14339.0
30235,2548.0,1049.0,66.0,10627.0
30236,5023.0,777.0,622.0,4548.0
30237,8514.0,1526.0,2681.0,5860.0
30238,7326.0,585.0,2753.0,7973.0
30239,4296.0,184.0,1140.0,7703.0
30240,4700.0,258.0,1864.0,9042.0
30241,2591.0,590.0,2670.0,6710.0
30242,17633.0,4300.0,3890.0,4256.0
30243,3219.0,111.0,1497.0,6346.0
30244,18207.0,1787.0,712.0,6113.0
30245,4072.0,824.0,1835.0,8637.0
30246,5400.0,902.0,866.0,7753.0
30247,2615.0,573.0,1487.0,15787.0
30248,3136.0,426.0,1111.0,4353.0
30249,4802.0,693.0,1940.0,9816.0
30250,17445.0,1642.0,14557.0,25688.0
30251,19723.0,1599.0,1571.0,14120.0
30252,14184.0,927.0,1444.0,8035.0
30253,10952.0,1533.0,515.0,10027.0
30254,2688.0,184.0,1965.0,4189.0
30255,15372.0,1640.0,1159.0,9459.0
30256,3327.0,111.0,810.0,1465.0
30257,3861.0,381.0,1848.0,8937.0
30258,9659.0,2066.0,1431.0,9831.0
30259,29147.0,2204.0,2282.0,9098.0
30260,3452.0,659.0,2785.0,3019.0
30261,7202.0,965.0,411.0,474.0
30262,6152.0,644.0,3229.0,1664.0
30263,8693.0,333.0,2644.0,3397.0
30264,4350.0,425.0,3597.0,11361.0
30265,11206.0,1291.0,2511.0,16514.0
30266,31156.0,1503.0,3778.0,4793.0
30267,2962.0,722.0,2989.0,6343.0
30268,2779.0,87.0,1128.0,6548.0
30269,5816.0,428.0,936.0,6524.0
30270,32422.0,2498.0,1638.0,8710.0
30271,2466.0,584.0,1154.0,1762.0
30272,21123.0,1412.0,3346.0,11703.0
30273,3260.0,561.0,1030.0,6847.0
30274,24922.0,1642.0,19231.0,16641.0
30275,14947.0,1166.0,293.0,4241.0
30276,7726.0,569.0,2154.0,7714.0
30277,3135.0,109.0,1222.0,5540.0
30278,6900.0,2063.0,1480.0,10245.0
30279,12483.0,1624.0,1464.0,7665.0
30280,6180.0,556.0,3409.0,9680.0
30281,42088.0,4217.0,10841.0,28323.0
30282,20300.0,1359.0,1869.0,7261.0
30283,2603.0,715.0,-0.0,5140.0
30284,16689.0,2794.0,1646.0,7627.0
30285,4734.0,807.0,8123.0,12874.0
30286,2777.0,645.0,1832.0,5973.0
30287,2932.0,1506.0,-0.0,-0.0
30288,5276.0,1208.0,866.0,8880.0
30289,4428.0,1020.0,2833.0,6988.0
30290,17578.0,2137.0,5059.0,11332.0
30291,5718.0,835.0,1343.0,7389.0
30292,30914.0,1042.0,956.0,9455.0
30293,8112.0,451.0,1745.0,12714.0
30294,25815.0,3351.0,1752.0,7213.0
30295,3950.0,918.0,892.0,8805.0
30296,3366.0,696.0,533.0,4551.0
30297,4786.0,375.0,1302.0,2994.0
30298,24730.0,1566.0,2882.0,13385.0
30299,6049.0,318.0,1497.0,2863.0
30300,17531.0,1376.0,1035.0,11430.0
30301,6315.0,687.0,2456.0,3631.0
30302,16838.0,2322.0,1552.0,11993.0
30303,13936.0,849.0,3100.0,9903.0
30304,7424.0,586.0,1437.0,4940.0
30305,19387.0,2088.0,2102.0,6535.0
30306,2922.0,513.0,1139.0,7216.0
30307,3509.0,492.0,1865.0,8546.0
30308,50336.0,2038.0,1554.0,7010.0
30309,7735.0,1299.0,1524.0,5764.0
30310,3102.0,557.0,1753.0,8567.0
30311,26143.0,2138.0,2236.0,10635.0
30312,3007.0,872.0,2173.0,8794.0
30313,30725.0,2247.0,2221.0,1628.0
30314,8722.0,1099.0,2734.0,1979.0
30315,33791.0,1380.0,1789.0,14152.0
30316,2916.0,975.0,1840.0,8262.0
30317,11672.0,1038.0,5407.0,12085.0
30318,2986.0,227.0,408.0,9726.0
30319,3835.0,479.0,1180.0,10714.0
30320,2863.0,136.0,476.0,5165.0
30321,3008.0,765.0,915.0,9962.0
30322,6250.0,496.0,1029.0,10653.0
30323,2868.0,464.0,363.0,-0.0
30324,14218.0,1140.0,2797.0,12011.0
30325,11697.0,881.0,1775.0,6888.0
30326,4702.0,934.0,2294.0,5583.0
30327,2489.0,617.0,1020.0,8547.0
30328,5405.0,694.0,2307.0,9295.0
30329,19316.0,872.0,3432.0,7543.0
30330,6441.0,1163.0,1504.0,7690.0
30331,4045.0,788.0,11532.0,10144.0
30332,4624.0,1308.0,236.0,-0.0
30333,6273.0,265.0,2373.0,4294.0
30334,9553.0,1687.0,2874.0,10499.0
30335,14151.0,1490.0,2726.0,6568.0
30336,6476.0,545.0,1506.0,6630.0
30337,12069.0,1377.0,1240.0,8577.0
30338,5173.0,1200.0,1080.0,5468.0
30339,2981.0,474.0,2110.0,497.0
30340,2544.0,382.0,518.0,5078.0
30341,25051.0,3242.0,1447.0,11388.0
30342,11890.0,1149.0,1478.0,9480.0
30343,5204.0,1318.0,3764.0,10487.0
30344,3300.0,347.0,365.0,1635.0
30345,2681.0,772.0,1257.0,3418.0
30346,5419.0,1050.0,2033.0,7934.0
30347,7013.0,801.0,1530.0,8033.0
30348,28509.0,2085.0,1303.0,3996.0
30349,5249.0,223.0,929.0,4416.0
30350,3461.0,550.0,1102.0,10478.0
30351,27294.0,2928.0,4619.0,13465.0
30352,5504.0,986.0,1370.0,2378.0
30353,10039.0,804.0,2580.0,11827.0
30354,5200.0,1041.0,2649.0,10468.0
30355,4406.0,797.0,1769.0,9609.0
30356,5339.0,278.0,1406.0,5291.0
30357,4109.0,1446.0,934.0,6861.0
30358,4867.0,995.0,3195.0,9562.0
30359,6001.0,1375.0,1286.0,9237.0
30360,3184.0,263.0,1820.0,13885.0
30361,2889.0,524.0,822.0,5966.0
30362,2609.0,872.0,648.0,5775.0
30363,2884.0,475.0,2557.0,935.0
30364,37998.0,2260.0,3613.0,12227.0
30365,2966.0,422.0,1643.0,6948.0
30366,5300.0,549.0,2804.0,8803.0
30367,3729.0,693.0,982.0,12396.0
30368,16478.0,1875.0,5197.0,2303.0
30369,3831.0,471.0,1387.0,9500.0
30370,3401.0,1182.0,3629.0,4804.0
30371,27347.0,1302.0,1535.0,7300.0
30372,15169.0,1081.0,2459.0,6352.0
30373,8068.0,776.0,-0.0,3957.0
30374,5642.0,357.0,1730.0,4816.0
30375,6536.0,423.0,5388.0,7342.0
30376,7538.0,1060.0,2022.0,11759.0
30377,4107.0,662.0,2311.0,8081.0
30378,7811.0,922.0,3196.0,7389.0
30379,4094.0,331.0,1133.0,6965.0
30380,8722.0,789.0,4845.0,11943.0
30381,3559.0,578.0,2521.0,8140.0
30382,3431.0,1796.0,2059.0,10486.0
30383,7818.0,927.0,2330.0,6401.0
30384,12299.0,1087.0,1965.0,7043.0
30385,2596.0,1005.0,193.0,8134.0
30386,7037.0,577.0,2472.0,4178.0
30387,12333.0,911.0,2513.0,3055.0
30388,3681.0,291.0,2866.0,1071.0
30389,4815.0,831.0,2079.0,12103.0
30390,18141.0,1357.0,3362.0,6146.0
30391,5830.0,857.0,2431.0,8749.0
30392,3826.0,722.0,2506.0,4178.0
30393,6618.0,1012.0,2451.0,2578.0
30394,43184.0,4341.0,2140.0,5957.0
30395,10118.0,930.0,3486.0,9447.0
30396,12467.0,599.0,1609.0,4406.0
30397,39425.0,5240.0,16178.0,4978.0
30398,3128.0,841.0,24796.0,1879.0
30399,13982.0,1175.0,1212.0,8822.0
30400,4347.0,303.0,13073.0,6277.0
30401,24892.0,2646.0,5623.0,8759.0
30402,21224.0,1264.0,6000.0,13266.0
