,FL1-H,FL3-H,SSC-H,FSC-H
21002,2541.0,346.0,2793.0,8474.0
21003,4437.0,145.0,2727.0,4626.0
21004,20307.0,1399.0,1855.0,5744.0
21005,14031.0,1030.0,2447.0,13966.0
21006,6260.0,519.0,3746.0,11545.0
21007,51509.0,3965.0,13205.0,9717.0
21008,7258.0,895.0,1510.0,5878.0
21009,11748.0,1008.0,479.0,7116.0
21010,3035.0,520.0,857.0,5167.0
21011,8021.0,613.0,1234.0,5317.0
21012,8071.0,409.0,2295.0,8211.0
21013,4009.0,333.0,1421.0,7778.0
21014,29413.0,1549.0,2507.0,8452.0
21015,4365.0,570.0,1063.0,3469.0
21016,3959.0,199.0,1380.0,8584.0
21017,20912.0,1286.0,3135.0,7403.0
21018,3284.0,797.0,2046.0,10262.0
21019,41607.0,3537.0,1513.0,8393.0
21020,27003.0,3370.0,4807.0,12937.0
21021,2786.0,194.0,411.0,4489.0
21022,26641.0,2378.0,2122.0,8423.0
21023,8262.0,728.0,1037.0,6616.0
21024,2511.0,186.0,1546.0,12785.0
21025,21652.0,1703.0,2797.0,5452.0
21026,11084.0,1566.0,298.0,9293.0
21027,14383.0,1698.0,1603.0,6724.0
21028,7323.0,411.0,1868.0,9625.0
21029,28042.0,1988.0,8638.0,5186.0
21030,14039.0,833.0,7248.0,7556.0
21031,24236.0,4390.0,8437.0,9868.0
21032,4300.0,640.0,2346.0,2287.0
21033,3667.0,278.0,1019.0,6575.0
21034,33365.0,2810.0,3443.0,12441.0
21035,4448.0,787.0,1098.0,9945.0
21036,6148.0,1519.0,2214.0,7349.0
21037,16372.0,1198.0,1409.0,11350.0
21038,23995.0,2666.0,2971.0,8595.0
21039,30289.0,3069.0,6448.0,1305.0
21040,20872.0,1051.0,2895.0,7315.0
21041,3864.0,412.0,961.0,6242.0
21042,16737.0,1463.0,4093.0,15623.0
21043,2827.0,886.0,1038.0,3981.0
21044,5410.0,553.0,1509.0,4040.0
21045,21353.0,2017.0,1012.0,4709.0
21046,9866.0,662.0,1994.0,5200.0
21047,8050.0,788.0,3210.0,9993.0
21048,7075.0,1070.0,1436.0,7055.0
21049,8492.0,1115.0,1176.0,14071.0
21050,17248.0,2116.0,1333.0,9681.0
21051,21515.0,2759.0,2292.0,12298.0
21052,19016.0,2745.0,3348.0,10440.0
21053,44606.0,19493.0,38321.0,95785.0
21054,5206.0,441.0,1193.0,1600.0
21055,12361.0,2768.0,3996.0,11762.0
21056,7816.0,2533.0,2095.0,3893.0
21057,36980.0,3137.0,3100.0,8961.0
21058,6667.0,512.0,3249.0,10182.0
21059,5099.0,333.0,1510.0,8163.0
21060,7707.0,780.0,1935.0,8027.0
21061,4614.0,602.0,2862.0,11352.0
21062,9899.0,984.0,908.0,7118.0
21063,19932.0,1213.0,2412.0,2562.0
21064,32452.0,1964.0,3736.0,20282.0
21065,17163.0,3090.0,842.0,7881.0
21066,4199.0,612.0,3193.0,15744.0
21067,3339.0,546.0,448.0,7453.0
21068,10339.0,650.0,2900.0,10445.0
21069,2468.0,64.0,1349.0,9584.0
21070,2791.0,465.0,1261.0,14642.0
21071,3687.0,488.0,255.0,9545.0
21072,3461.0,1147.0,1844.0,8702.0
21073,8117.0,946.0,1286.0,13287.0
21074,5725.0,717.0,1149.0,19187.0
21075,44306.0,4117.0,1607.0,8946.0
21076,42392.0,3562.0,6287.0,10917.0
21077,65064.0,5364.0,3625.0,14049.0
21078,4869.0,916.0,1841.0,3776.0
21079,6801.0,1171.0,829.0,5122.0
21080,5722.0,844.0,1788.0,4942.0
21081,20397.0,1873.0,2639.0,9511.0
21082,6201.0,831.0,3469.0,8139.0
21083,23820.0,1933.0,2786.0,12343.0
21084,3710.0,379.0,2230.0,5368.0
21085,15001.0,1510.0,2628.0,13492.0
21086,11695.0,1913.0,1944.0,10167.0
21087,9619.0,1058.0,770.0,10934.0
21088,4511.0,463.0,1504.0,9582.0
21089,2728.0,519.0,794.0,13475.0
21090,11084.0,609.0,1250.0,-0.0
21091,3570.0,983.0,927.0,5890.0
21092,5452.0,646.0,2205.0,7424.0
21093,34424.0,4641.0,86256.0,95819.0
21094,6492.0,851.0,2786.0,12199.0
21095,33481.0,19945.0,51881.0,154145.0
21096,15718.0,1814.0,2343.0,953.0
21097,8773.0,3181.0,52346.0,83644.0
21098,26857.0,1289.0,3217.0,9023.0
21099,13706.0,472.0,2287.0,13648.0
21100,19131.0,2784.0,841.0,8118.0
21101,8061.0,1549.0,2878.0,11639.0
21102,45658.0,3083.0,8073.0,11708.0
21103,13969.0,559.0,2351.0,3227.0
21104,13091.0,492.0,1851.0,8901.0
21105,11969.0,927.0,-0.0,1866.0
21106,19280.0,1734.0,3980.0,15716.0
21107,6372.0,513.0,6199.0,13209.0
21108,35134.0,3564.0,2029.0,6603.0
21109,63426.0,4262.0,2854.0,9741.0
21110,3626.0,325.0,2201.0,17415.0
21111,12501.0,1928.0,1451.0,7060.0
21112,3448.0,834.0,3132.0,10919.0
21113,3917.0,463.0,2371.0,9414.0
21114,30894.0,3015.0,5189.0,8500.0
21115,12884.0,1236.0,3072.0,10057.0
21116,6948.0,1298.0,1811.0,12870.0
21117,95378.0,5138.0,3315.0,22140.0
21118,21325.0,1611.0,2600.0,12091.0
21119,26450.0,2055.0,5562.0,5392.0
21120,2736.0,381.0,3200.0,4486.0
21121,2727.0,554.0,2157.0,13814.0
21122,22404.0,1610.0,6121.0,3807.0
21123,4353.0,372.0,2550.0,5980.0
21124,6634.0,1016.0,2374.0,7394.0
21125,2549.0,218.0,1604.0,264.0
21126,3546.0,773.0,910.0,6535.0
21127,25318.0,2552.0,3695.0,5340.0
21128,29487.0,2141.0,2632.0,9805.0
21129,11034.0,96.0,2907.0,8386.0
21130,3029.0,309.0,373.0,-0.0
21131,13953.0,541.0,5047.0,7235.0
21132,26337.0,2154.0,7870.0,17847.0
21133,32110.0,2163.0,3666.0,9311.0
21134,11663.0,823.0,2559.0,3483.0
21135,2679.0,911.0,2656.0,4852.0
21136,23021.0,3006.0,2907.0,12594.0
21137,6025.0,705.0,2518.0,6416.0
21138,16103.0,3799.0,16917.0,20216.0
21139,3216.0,252.0,2526.0,14992.0
21140,16146.0,1053.0,2830.0,10165.0
21141,21462.0,1199.0,3492.0,4802.0
21142,8758.0,1280.0,2977.0,4222.0
21143,5251.0,1239.0,1404.0,8145.0
21144,179225.0,35170.0,4983.0,128576.0
21145,39111.0,2802.0,5059.0,13426.0
21146,5137.0,495.0,2777.0,9851.0
21147,11536.0,723.0,5422.0,2447.0
21148,16115.0,631.0,1631.0,11330.0
21149,19630.0,1600.0,5527.0,10353.0
21150,5670.0,205.0,1160.0,3839.0
21151,4889.0,1294.0,3693.0,16124.0
21152,9898.0,1789.0,2496.0,7020.0
21153,21153.0,1752.0,2405.0,3771.0
21154,6431.0,1369.0,1931.0,13319.0
21155,25130.0,2529.0,2981.0,4509.0
21156,11262.0,1198.0,2971.0,10154.0
21157,7969.0,958.0,3811.0,8683.0
21158,10997.0,1217.0,3662.0,10383.0
21159,9618.0,903.0,-0.0,3541.0
21160,26122.0,2058.0,2919.0,12117.0
21161,66302.0,5397.0,8429.0,20413.0
21162,15678.0,1066.0,1938.0,12799.0
21163,4737.0,1101.0,3013.0,5163.0
21164,15449.0,1846.0,1934.0,7319.0
21165,14355.0,1041.0,2690.0,12939.0
21166,14445.0,2178.0,1045.0,3682.0
21167,3703.0,105.0,3332.0,4976.0
21168,21969.0,1412.0,3281.0,3085.0
21169,8906.0,1216.0,3579.0,11319.0
21170,34686.0,3237.0,2521.0,8837.0
21171,12855.0,1454.0,3961.0,11038.0
21172,4884.0,467.0,1774.0,9435.0
21173,2487.0,1185.0,2104.0,1596.0
21174,41837.0,5893.0,2883.0,4570.0
21175,10504.0,1535.0,1910.0,17269.0
21176,38502.0,2079.0,1991.0,11504.0
21177,25029.0,995.0,2361.0,7044.0
21178,12742.0,1112.0,2054.0,13244.0
21179,5703.0,768.0,2962.0,9319.0
21180,8703.0,615.0,2333.0,10745.0
21181,4538.0,1220.0,2089.0,9953.0
21182,5101.0,459.0,3458.0,5832.0
21183,8708.0,1171.0,1990.0,13309.0
21184,24486.0,1278.0,3947.0,9211.0
21185,32000.0,3121.0,2738.0,8927.0
21186,18443.0,1336.0,2039.0,7252.0
21187,32058.0,2791.0,4354.0,9397.0
21188,15160.0,1239.0,600.0,4488.0
21189,7547.0,921.0,2639.0,10245.0
21190,7150.0,377.0,3496.0,18854.0
21191,25508.0,2136.0,3800.0,17152.0
21192,5766.0,850.0,1349.0,1973.0
21193,3154.0,540.0,754.0,7345.0
21194,19065.0,1580.0,2876.0,5853.0
21195,50291.0,4667.0,3878.0,7889.0
21196,8096.0,289.0,2676.0,8856.0
21197,12915.0,946.0,2989.0,8127.0
21198,6122.0,626.0,1987.0,13750.0
21199,7454.0,751.0,770.0,5935.0
21200,8533.0,1307.0,2060.0,9037.0
21201,23893.0,2239.0,1806.0,14709.0
21202,7222.0,729.0,1082.0,1338.0
21203,30265.0,1763.0,2312.0,11765.0
21204,39106.0,3645.0,2935.0,18903.0
21205,4307.0,423.0,2281.0,8676.0
21206,49342.0,3065.0,747.0,14782.0
21207,5074.0,593.0,3194.0,4173.0
21208,17528.0,1771.0,1307.0,11328.0
21209,7032.0,818.0,1730.0,3507.0
21210,2917.0,1213.0,1647.0,3029.0
21211,24425.0,2013.0,2400.0,7973.0
21212,18328.0,1304.0,2177.0,12824.0
21213,3071.0,842.0,144.0,6490.0
21214,6364.0,652.0,1889.0,10524.0
21215,11487.0,992.0,1164.0,5969.0
21216,29087.0,2500.0,2569.0,6877.0
21217,6346.0,1106.0,1802.0,3583.0
21218,7700.0,1174.0,2662.0,9066.0
21219,14471.0,1991.0,2467.0,17968.0
21220,6797.0,1103.0,1744.0,3314.0
21221,5382.0,769.0,1124.0,9752.0
21222,3638.0,927.0,943.0,6772.0
21223,24276.0,1071.0,1344.0,5250.0
21224,3983.0,976.0,1496.0,8601.0
21225,4576.0,807.0,826.0,7828.0
21226,3970.0,1957.0,1341.0,3067.0
21227,10598.0,546.0,3353.0,11647.0
21228,6911.0,1734.0,2704.0,12785.0
21229,7226.0,1118.0,827.0,10870.0
21230,17960.0,780.0,2304.0,3233.0
21231,54705.0,4408.0,48702.0,50595.0
21232,12410.0,1120.0,2048.0,6289.0
21233,25632.0,2151.0,508.0,2103.0
21234,38172.0,2936.0,8869.0,7661.0
21235,3898.0,864.0,2201.0,4474.0
21236,5690.0,910.0,2057.0,8920.0
21237,24795.0,1071.0,1525.0,13204.0
21238,7713.0,491.0,892.0,12981.0
21239,4045.0,697.0,2620.0,3653.0
21240,28681.0,3407.0,1515.0,7229.0
21241,5642.0,323.0,609.0,8013.0
21242,2514.0,285.0,3294.0,10827.0
21243,6371.0,957.0,2207.0,6242.0
21244,8012.0,786.0,2125.0,3526.0
21245,15224.0,1902.0,1973.0,14707.0
21246,27127.0,1995.0,2445.0,9488.0
21247,12169.0,578.0,1693.0,7942.0
21248,7391.0,951.0,2059.0,10728.0
21249,8912.0,2448.0,2530.0,11440.0
21250,51934.0,4213.0,2873.0,9654.0
21251,20151.0,1725.0,2010.0,10935.0
21252,18034.0,1268.0,2811.0,7968.0
21253,7687.0,1136.0,2242.0,14339.0
21254,21905.0,1973.0,1076.0,11182.0
21255,12001.0,1278.0,1689.0,4723.0
21256,30471.0,2467.0,1062.0,8403.0
21257,18329.0,941.0,3013.0,9188.0
21258,8431.0,824.0,2177.0,14648.0
21259,2720.0,746.0,772.0,5271.0
21260,4844.0,1354.0,2658.0,5776.0
21261,33174.0,3304.0,884.0,9670.0
21262,12019.0,797.0,4007.0,6752.0
21263,11247.0,2224.0,2557.0,11855.0
21264,35583.0,3978.0,9227.0,13917.0
21265,3764.0,371.0,2324.0,2343.0
21266,17040.0,1396.0,1140.0,1316.0
21267,9706.0,853.0,7218.0,11217.0
21268,2808.0,251.0,215.0,7788.0
21269,3518.0,691.0,772.0,5239.0
21270,11951.0,896.0,1651.0,9874.0
21271,10265.0,583.0,3267.0,11001.0
21272,9327.0,1561.0,271.0,-0.0
21273,12794.0,1696.0,2935.0,13160.0
21274,19520.0,1341.0,3661.0,12132.0
21275,4743.0,454.0,2893.0,10088.0
21276,3964.0,266.0,964.0,3516.0
21277,16923.0,962.0,1987.0,9895.0
21278,14067.0,1353.0,1042.0,9959.0
21279,22298.0,1358.0,2250.0,9132.0
21280,2830.0,259.0,266.0,6304.0
21281,25100.0,1632.0,754.0,12171.0
21282,8010.0,849.0,1359.0,17440.0
21283,17170.0,1287.0,1212.0,11904.0
21284,10625.0,1033.0,1380.0,9455.0
21285,9050.0,375.0,612.0,-0.0
21286,12661.0,826.0,3264.0,10148.0
21287,4485.0,387.0,629.0,8535.0
21288,9365.0,1019.0,827.0,12000.0
21289,14579.0,671.0,-0.0,5550.0
21290,23132.0,2266.0,10532.0,10157.0
21291,11085.0,816.0,1314.0,3113.0
21292,25886.0,1661.0,1358.0,4204.0
21293,5793.0,1097.0,2239.0,10605.0
21294,4147.0,688.0,1252.0,1257.0
21295,11436.0,833.0,359.0,10078.0
21296,15973.0,282.0,2295.0,9312.0
21297,25837.0,2119.0,1867.0,6661.0
21298,8269.0,619.0,2250.0,9718.0
21299,17886.0,1599.0,2578.0,8565.0
21300,29564.0,2165.0,1217.0,8208.0
21301,16674.0,1932.0,1941.0,13220.0
21302,8226.0,1079.0,5414.0,7556.0
21303,26667.0,1705.0,931.0,3378.0
21304,7589.0,775.0,2382.0,12276.0
21305,10493.0,1437.0,2834.0,7694.0
21306,6604.0,1202.0,981.0,9268.0
21307,3825.0,987.0,2219.0,654.0
21308,5475.0,857.0,2231.0,4550.0
21309,7123.0,179.0,1718.0,9721.0
21310,4093.0,852.0,2111.0,7650.0
21311,185192.0,12599.0,2805.0,103817.0
21312,3265.0,877.0,1730.0,7765.0
21313,2924.0,115.0,2120.0,7156.0
21314,24259.0,2082.0,1976.0,8215.0
21315,2474.0,145.0,2607.0,16241.0
21316,18461.0,950.0,1509.0,4684.0
21317,21497.0,2091.0,2478.0,5631.0
21318,37741.0,2222.0,3984.0,10235.0
21319,5426.0,353.0,2917.0,10521.0
21320,7571.0,996.0,2959.0,14557.0
21321,10214.0,682.0,2022.0,9570.0
21322,22931.0,2162.0,3198.0,5749.0
21323,17477.0,1710.0,2514.0,6066.0
21324,8522.0,895.0,1458.0,5571.0
21325,3207.0,1054.0,1649.0,13092.0
21326,5977.0,1848.0,1365.0,10302.0
21327,2576.0,602.0,440.0,4500.0
21328,6908.0,2178.0,2630.0,12045.0
21329,4223.0,1581.0,3790.0,8319.0
21330,17039.0,1617.0,2956.0,4235.0
21331,7760.0,1494.0,2133.0,3785.0
21332,8581.0,1245.0,1819.0,8488.0
21333,4515.0,528.0,2126.0,8624.0
21334,88356.0,7129.0,11966.0,22863.0
21335,26156.0,1708.0,2168.0,11236.0
21336,3043.0,453.0,1170.0,3147.0
21337,5475.0,362.0,1996.0,3161.0
21338,8608.0,694.0,1373.0,7562.0
21339,23303.0,2415.0,1420.0,12783.0
21340,25358.0,1440.0,2295.0,4814.0
21341,4373.0,539.0,3297.0,9239.0
21342,17974.0,1634.0,1998.0,4349.0
21343,13043.0,1494.0,1244.0,7391.0
21344,16584.0,1049.0,2355.0,11236.0
21345,56706.0,3278.0,3505.0,11912.0
21346,11681.0,1338.0,1325.0,14958.0
21347,7359.0,659.0,1491.0,11694.0
21348,5511.0,696.0,811.0,6479.0
21349,7403.0,1062.0,1331.0,9265.0
21350,26192.0,1926.0,2562.0,7718.0
21351,9580.0,737.0,1423.0,10664.0
21352,34140.0,2745.0,4614.0,18708.0
21353,7170.0,504.0,3402.0,12540.0
21354,47876.0,4538.0,2330.0,8786.0
21355,3194.0,252.0,2590.0,3954.0
21356,4787.0,816.0,1538.0,3817.0
21357,5951.0,770.0,1053.0,8507.0
21358,17904.0,1648.0,2845.0,8921.0
21359,39143.0,3806.0,4522.0,10251.0
21360,3599.0,303.0,1492.0,7944.0
21361,3595.0,308.0,1624.0,11425.0
21362,6845.0,582.0,1549.0,7248.0
21363,9338.0,770.0,974.0,-0.0
21364,3593.0,432.0,638.0,2400.0
21365,9435.0,885.0,1857.0,6917.0
21366,4462.0,204.0,2223.0,6142.0
21367,3440.0,1066.0,1103.0,10100.0
21368,5613.0,897.0,2863.0,-0.0
21369,4919.0,1036.0,666.0,6486.0
21370,8589.0,671.0,2116.0,13625.0
21371,4832.0,24.0,3272.0,3180.0
21372,9920.0,1220.0,3428.0,5152.0
21373,9373.0,1751.0,2268.0,11425.0
21374,27119.0,1183.0,2759.0,13240.0
21375,9397.0,1413.0,2172.0,8421.0
21376,6881.0,593.0,1727.0,5120.0
21377,5590.0,408.0,2515.0,7546.0
21378,14271.0,1769.0,2082.0,5089.0
21379,6303.0,574.0,2815.0,15008.0
21380,9065.0,665.0,1111.0,8230.0
21381,3107.0,1339.0,1173.0,12734.0
21382,20011.0,967.0,3198.0,4695.0
21383,15744.0,703.0,553.0,3868.0
21384,12113.0,1284.0,2395.0,3865.0
21385,3428.0,1907.0,5744.0,6080.0
21386,13497.0,376.0,2582.0,6943.0
21387,9411.0,745.0,1695.0,4942.0
21388,9938.0,783.0,3415.0,9131.0
21389,16657.0,819.0,3501.0,4530.0
21390,7480.0,463.0,595.0,6306.0
21391,4875.0,858.0,878.0,2025.0
21392,14289.0,1161.0,1897.0,4921.0
21393,4128.0,261.0,-0.0,9617.0
21394,7100.0,910.0,1043.0,4744.0
21395,10172.0,773.0,1872.0,10077.0
21396,5678.0,965.0,4525.0,13799.0
21397,15829.0,1646.0,2346.0,5606.0
21398,5372.0,354.0,2390.0,12877.0
21399,5797.0,1018.0,951.0,7272.0
21400,13204.0,1665.0,1191.0,5866.0
21401,19339.0,1598.0,2111.0,16522.0
21402,6298.0,423.0,1815.0,4887.0
21403,3901.0,491.0,3456.0,5542.0
21404,52324.0,6215.0,9849.0,63570.0
21405,22220.0,2971.0,1262.0,6792.0
21406,29748.0,2220.0,1936.0,9415.0
21407,11811.0,1062.0,1507.0,12411.0
21408,10401.0,745.0,761.0,6406.0
21409,6070.0,336.0,3526.0,5385.0
21410,5979.0,516.0,1493.0,5948.0
21411,4807.0,665.0,2629.0,4858.0
21412,9880.0,1193.0,1906.0,5295.0
21413,6412.0,1195.0,3413.0,9705.0
21414,8788.0,1196.0,1989.0,13143.0
21415,4369.0,325.0,1384.0,6818.0
21416,9304.0,1914.0,2689.0,8346.0
21417,5229.0,395.0,4416.0,8603.0
21418,19769.0,1529.0,2057.0,5934.0
21419,3620.0,387.0,2511.0,7582.0
21420,6101.0,605.0,1417.0,5874.0
21421,6552.0,2033.0,3516.0,13789.0
21422,33321.0,1570.0,2459.0,9828.0
21423,10738.0,452.0,2322.0,7098.0
21424,3601.0,1218.0,3126.0,5577.0
21425,4107.0,1113.0,3521.0,6625.0
21426,22313.0,2234.0,2565.0,3058.0
21427,10382.0,1441.0,3018.0,9140.0
21428,6811.0,1283.0,3306.0,15080.0
21429,26122.0,1787.0,3451.0,8468.0
21430,16501.0,829.0,2318.0,9430.0
21431,7840.0,1012.0,2303.0,-0.0
21432,2599.0,194.0,2583.0,18394.0
21433,4942.0,656.0,2370.0,14927.0
21434,6362.0,140.0,2816.0,11573.0
21435,6310.0,641.0,3098.0,10171.0
21436,7220.0,1986.0,2868.0,9549.0
21437,5430.0,1378.0,245.0,4575.0
21438,24785.0,2058.0,2539.0,5992.0
21439,16208.0,1174.0,2340.0,6884.0
21440,9516.0,1224.0,1516.0,10748.0
21441,7041.0,626.0,1400.0,9961.0
21442,6997.0,509.0,873.0,17646.0
21443,53627.0,3090.0,1851.0,8549.0
21444,13383.0,560.0,2688.0,7341.0
21445,29831.0,3029.0,23494.0,16666.0
21446,7577.0,421.0,3541.0,14616.0
21447,13555.0,1586.0,694.0,7576.0
21448,16749.0,2768.0,4797.0,9988.0
21449,14897.0,1709.0,2037.0,5181.0
21450,22925.0,832.0,6779.0,14414.0
21451,2815.0,289.0,593.0,9024.0
21452,4417.0,306.0,3173.0,1224.0
21453,3264.0,616.0,2347.0,7890.0
21454,15377.0,1486.0,2729.0,9815.0
21455,33278.0,5778.0,13181.0,7054.0
21456,4336.0,721.0,1912.0,3781.0
21457,15061.0,1152.0,2372.0,8351.0
21458,5843.0,1298.0,4008.0,5428.0
21459,3252.0,694.0,1722.0,16332.0
21460,4910.0,494.0,1436.0,5901.0
21461,12720.0,426.0,2673.0,10383.0
21462,29576.0,1772.0,3501.0,14730.0
21463,4825.0,946.0,2569.0,3735.0
21464,6227.0,1004.0,1126.0,10820.0
21465,2744.0,612.0,1592.0,13895.0
21466,15671.0,1335.0,1373.0,5894.0
21467,14983.0,1147.0,2539.0,-0.0
21468,8019.0,933.0,3279.0,5004.0
21469,8232.0,289.0,3399.0,4979.0
21470,12977.0,1462.0,3742.0,3770.0
21471,6086.0,1089.0,707.0,4640.0
21472,23371.0,1817.0,2004.0,12465.0
21473,46857.0,1993.0,2299.0,6275.0
21474,10344.0,703.0,3874.0,10580.0
21475,5471.0,1149.0,2693.0,5742.0
21476,6621.0,875.0,422.0,14766.0
21477,7771.0,503.0,2791.0,378.0
21478,50817.0,3189.0,3646.0,10335.0
21479,22163.0,1378.0,4920.0,11615.0
21480,35099.0,4581.0,4481.0,18854.0
21481,20967.0,1865.0,2472.0,6887.0
21482,2532.0,522.0,1426.0,9454.0
21483,8461.0,956.0,2259.0,11198.0
21484,11457.0,1184.0,2367.0,4909.0
21485,35370.0,8656.0,4430.0,16239.0
21486,13252.0,1111.0,2382.0,13545.0
21487,7628.0,761.0,1329.0,8210.0
21488,3808.0,491.0,2114.0,8802.0
21489,6580.0,363.0,2250.0,8873.0
21490,12910.0,7576.0,59928.0,16374.0
21491,23733.0,1692.0,3022.0,11565.0
21492,7777.0,887.0,2567.0,7267.0
21493,5855.0,1002.0,-0.0,7.0
21494,27697.0,2353.0,1516.0,5875.0
21495,10443.0,425.0,2449.0,6631.0
21496,13442.0,1344.0,1064.0,6311.0
21497,66023.0,4987.0,2968.0,11375.0
21498,15602.0,1896.0,779.0,3473.0
21499,6120.0,1636.0,2864.0,10868.0
21500,13324.0,1264.0,1981.0,18506.0
21501,12372.0,1656.0,2358.0,10180.0
21502,245211.0,105824.0,372753.0,272562.0
21503,2946.0,144.0,1253.0,15046.0
21504,11248.0,1143.0,2751.0,14129.0
21505,5999.0,1636.0,2180.0,7960.0
21506,7659.0,524.0,2984.0,4972.0
21507,11290.0,1508.0,1998.0,11226.0
21508,29368.0,2460.0,7514.0,14673.0
21509,4527.0,834.0,314.0,4027.0
21510,18934.0,1671.0,3068.0,8750.0
21511,3751.0,869.0,3295.0,3836.0
21512,2773.0,100.0,1137.0,1550.0
21513,3383.0,360.0,1811.0,1029.0
21514,41455.0,2518.0,4877.0,5045.0
21515,18880.0,1495.0,6238.0,14754.0
21516,29948.0,3480.0,6054.0,7363.0
21517,82955.0,18780.0,11469.0,101741.0
21518,21171.0,2099.0,2714.0,4358.0
21519,5937.0,630.0,974.0,1803.0
21520,9551.0,1305.0,2318.0,12226.0
21521,3775.0,195.0,1890.0,2261.0
21522,4800.0,739.0,926.0,11705.0
21523,13484.0,620.0,2626.0,9913.0
21524,2601.0,279.0,1883.0,10096.0
21525,21947.0,2660.0,5555.0,8538.0
21526,7101.0,794.0,3074.0,12546.0
21527,6038.0,1343.0,2168.0,1742.0
21528,2538.0,550.0,4172.0,13784.0
21529,9388.0,1150.0,-0.0,4669.0
21530,9888.0,688.0,2505.0,2603.0
21531,15089.0,3066.0,1994.0,9466.0
21532,15114.0,1848.0,2111.0,10109.0
21533,10106.0,964.0,2505.0,2885.0
21534,41678.0,3328.0,2593.0,18174.0
21535,4383.0,760.0,593.0,4860.0
21536,8117.0,1118.0,2285.0,3047.0
21537,45661.0,3229.0,4611.0,11526.0
21538,29250.0,2105.0,1616.0,7422.0
21539,8734.0,881.0,1548.0,11179.0
21540,4092.0,540.0,-0.0,2916.0
21541,3600.0,171.0,1812.0,8779.0
21542,4564.0,464.0,769.0,4502.0
21543,7334.0,2213.0,6468.0,4404.0
21544,7827.0,1041.0,4446.0,10090.0
21545,14096.0,1813.0,3415.0,7883.0
21546,6605.0,581.0,2650.0,11802.0
21547,9219.0,1353.0,4144.0,8126.0
21548,12318.0,987.0,1584.0,2197.0
21549,5746.0,1821.0,3981.0,11995.0
21550,7249.0,1368.0,1817.0,12085.0
21551,4724.0,1047.0,757.0,823.0
21552,5620.0,931.0,2728.0,7387.0
21553,5075.0,692.0,1888.0,2174.0
21554,10537.0,931.0,2501.0,15109.0
21555,20502.0,2089.0,4290.0,16963.0
21556,7437.0,742.0,777.0,9831.0
21557,6502.0,853.0,2863.0,8724.0
21558,34826.0,2619.0,3385.0,10933.0
21559,9091.0,214.0,-0.0,-0.0
21560,9867.0,634.0,2829.0,14211.0
21561,37862.0,2953.0,2874.0,5596.0
21562,8624.0,646.0,4461.0,9278.0
21563,12197.0,831.0,696.0,4252.0
21564,20295.0,1772.0,2089.0,12721.0
21565,4242.0,660.0,2353.0,8235.0
21566,17646.0,1018.0,1218.0,8787.0
21567,21620.0,2355.0,2488.0,6308.0
21568,5585.0,281.0,1780.0,7537.0
21569,11593.0,1169.0,955.0,614.0
21570,20175.0,1364.0,3428.0,9991.0
21571,9471.0,723.0,3807.0,3723.0
21572,14456.0,1518.0,2533.0,8547.0
21573,41482.0,3850.0,2590.0,11209.0
21574,9181.0,829.0,785.0,11905.0
21575,10570.0,653.0,3150.0,15622.0
21576,23169.0,2149.0,2363.0,11209.0
21577,11506.0,1125.0,1288.0,2420.0
21578,5609.0,1186.0,2596.0,6862.0
21579,7850.0,766.0,1176.0,9216.0
21580,10127.0,1799.0,3043.0,14398.0
21581,9136.0,1213.0,3747.0,13447.0
21582,3042.0,1174.0,1226.0,1347.0
21583,42919.0,5537.0,13922.0,16293.0
21584,10758.0,627.0,2714.0,12519.0
21585,26214.0,1110.0,2079.0,9005.0
21586,7094.0,945.0,2467.0,5079.0
21587,2520.0,590.0,4447.0,11551.0
21588,2532.0,571.0,1686.0,9638.0
21589,8673.0,1482.0,1311.0,16096.0
21590,36307.0,3460.0,2686.0,13623.0
21591,17057.0,1855.0,1082.0,6396.0
21592,20426.0,1926.0,3747.0,9284.0
21593,5874.0,141.0,4302.0,11434.0
21594,24457.0,1713.0,2127.0,12800.0
21595,5033.0,602.0,1430.0,13856.0
21596,5983.0,542.0,2626.0,6368.0
21597,6868.0,671.0,1599.0,5210.0
21598,29826.0,2215.0,2108.0,12491.0
21599,5387.0,1087.0,1594.0,1010.0
21600,21584.0,1696.0,2608.0,11697.0
21601,14587.0,959.0,2004.0,17154.0
21602,5887.0,1543.0,2369.0,12556.0
21603,11339.0,1024.0,1170.0,3828.0
21604,6257.0,582.0,3211.0,7452.0
21605,22886.0,2302.0,2001.0,8337.0
21606,6595.0,1696.0,1841.0,9766.0
21607,6704.0,515.0,1065.0,1820.0
21608,2689.0,70.0,3230.0,16346.0
21609,3144.0,791.0,3016.0,11692.0
21610,22162.0,1686.0,2385.0,10575.0
21611,5798.0,727.0,1975.0,-0.0
21612,14467.0,2765.0,4345.0,13026.0
21613,17373.0,1672.0,2664.0,8043.0
21614,25081.0,1004.0,3218.0,19760.0
21615,5599.0,464.0,1886.0,10993.0
21616,6870.0,1372.0,2117.0,13031.0
21617,16899.0,1150.0,3089.0,15544.0
21618,3338.0,725.0,11732.0,7431.0
21619,15414.0,1394.0,1695.0,9317.0
21620,5498.0,590.0,1640.0,14610.0
21621,3484.0,645.0,2026.0,7681.0
21622,47828.0,4313.0,3527.0,12063.0
21623,20946.0,2419.0,4183.0,9047.0
21624,87050.0,9680.0,6750.0,19731.0
