,FL1-H,FL3-H,SSC-H,FSC-H
7406,4433.0,1244.0,2166.0,7251.0
7407,9159.0,597.0,2324.0,7248.0
7408,2723.0,303.0,3468.0,13046.0
7409,5620.0,1531.0,1328.0,9190.0
7410,3587.0,675.0,1532.0,10616.0
7411,5982.0,600.0,1133.0,10864.0
7412,10621.0,1644.0,1831.0,5343.0
7413,6533.0,600.0,1992.0,2540.0
7414,2755.0,416.0,1247.0,9012.0
7415,28527.0,2911.0,1116.0,11881.0
7416,58592.0,2680.0,6234.0,16213.0
7417,10172.0,694.0,4249.0,11392.0
7418,13408.0,1687.0,2743.0,4376.0
7419,13628.0,1876.0,2095.0,6303.0
7420,3165.0,487.0,1716.0,5146.0
7421,8177.0,1159.0,3136.0,15766.0
7422,12976.0,997.0,567.0,4267.0
7423,7488.0,735.0,282.0,9378.0
7424,2653.0,1107.0,6498.0,12270.0
7425,21170.0,2922.0,3530.0,9184.0
7426,5471.0,586.0,1261.0,6536.0
7427,12821.0,1058.0,440.0,6669.0
7428,4629.0,514.0,2519.0,7451.0
7429,16680.0,1830.0,5983.0,9586.0
7430,6508.0,586.0,486.0,15744.0
7431,4004.0,220.0,19.0,6644.0
7432,10353.0,549.0,1457.0,9155.0
7433,17516.0,2064.0,1578.0,4313.0
7434,29131.0,2254.0,56407.0,58109.0
7435,5358.0,724.0,753.0,3429.0
7436,4969.0,414.0,2522.0,5172.0
7437,141329.0,26245.0,12333.0,126198.0
7438,6173.0,1052.0,3345.0,9065.0
7439,5651.0,838.0,1744.0,6137.0
7440,3893.0,487.0,681.0,5079.0
7441,4258.0,436.0,2609.0,10786.0
7442,4624.0,244.0,2782.0,12710.0
7443,16649.0,988.0,2712.0,8973.0
7444,2532.0,233.0,3841.0,14518.0
7445,2540.0,585.0,3013.0,15211.0
7446,5850.0,1092.0,516.0,127.0
7447,16967.0,882.0,1585.0,4884.0
7448,58029.0,5888.0,143971.0,144049.0
7449,14321.0,972.0,2641.0,9257.0
7450,2532.0,264.0,1607.0,269.0
7451,29708.0,1314.0,1713.0,10157.0
7452,78370.0,6166.0,1764.0,10901.0
7453,4363.0,489.0,1809.0,3327.0
7454,4797.0,31.0,1179.0,7944.0
7455,3645.0,400.0,1740.0,5262.0
7456,3148.0,708.0,5304.0,4008.0
7457,7611.0,1139.0,488.0,12375.0
7458,22402.0,1729.0,1990.0,10762.0
7459,10949.0,860.0,2135.0,8928.0
7460,76334.0,5629.0,197118.0,48974.0
7461,3254.0,706.0,697.0,10848.0
7462,12213.0,1238.0,1808.0,2725.0
7463,4440.0,525.0,1115.0,8397.0
7464,5802.0,463.0,1984.0,16295.0
7465,10953.0,785.0,3863.0,7067.0
7466,135904.0,36279.0,294202.0,549314.0
7467,58026.0,6289.0,2785.0,6299.0
7468,2575.0,274.0,847.0,1095.0
7469,32310.0,2381.0,3972.0,6993.0
7470,10359.0,2079.0,1663.0,9974.0
7471,24550.0,2777.0,1760.0,13336.0
7472,4759.0,526.0,1163.0,14143.0
7473,20667.0,787.0,2238.0,11903.0
7474,7612.0,678.0,3135.0,7452.0
7475,3410.0,501.0,2618.0,5741.0
7476,8478.0,808.0,1493.0,6796.0
7477,17135.0,1334.0,2799.0,12025.0
7478,16706.0,917.0,2382.0,12848.0
7479,10928.0,693.0,1454.0,5261.0
7480,3359.0,677.0,1954.0,7975.0
7481,23745.0,1901.0,888.0,14335.0
7482,23973.0,3643.0,3874.0,17561.0
7483,9901.0,1859.0,2077.0,485.0
7484,4007.0,988.0,1845.0,7660.0
7485,7730.0,366.0,3285.0,13481.0
7486,8132.0,1087.0,1353.0,6719.0
7487,4919.0,469.0,436.0,6167.0
7488,19563.0,1862.0,2999.0,4879.0
7489,3966.0,650.0,1115.0,5101.0
7490,4552.0,583.0,3388.0,5434.0
7491,6074.0,1721.0,1544.0,7716.0
7492,14301.0,1314.0,539.0,3437.0
7493,6933.0,661.0,2882.0,6052.0
7494,7619.0,858.0,2794.0,6171.0
7495,32976.0,2809.0,2126.0,5207.0
7496,6440.0,598.0,1073.0,8088.0
7497,7725.0,1049.0,3705.0,8237.0
7498,17657.0,2101.0,2218.0,5589.0
7499,11633.0,914.0,551.0,9948.0
7500,3039.0,789.0,599.0,5009.0
7501,5600.0,949.0,1587.0,9519.0
7502,4097.0,229.0,3246.0,12350.0
7503,78144.0,5193.0,2024.0,14901.0
7504,11748.0,1107.0,3939.0,6113.0
7505,227646.0,73513.0,35531.0,487893.0
7506,9941.0,784.0,3359.0,8707.0
7507,6711.0,906.0,2860.0,5589.0
7508,11220.0,1085.0,2001.0,12032.0
7509,2773.0,293.0,2912.0,18242.0
7510,4842.0,890.0,2841.0,782.0
7511,5103.0,1238.0,1606.0,8242.0
7512,17907.0,1789.0,1939.0,9975.0
7513,15647.0,852.0,1542.0,7693.0
7514,35046.0,3586.0,3072.0,18834.0
7515,26930.0,3573.0,2208.0,4555.0
7516,5743.0,804.0,2922.0,13263.0
7517,3942.0,615.0,1833.0,16702.0
7518,22359.0,1716.0,2789.0,12089.0
7519,23736.0,1651.0,2220.0,5866.0
7520,2775.0,731.0,860.0,6413.0
7521,4253.0,349.0,3336.0,12638.0
7522,3338.0,964.0,4432.0,13927.0
7523,18998.0,898.0,2609.0,17351.0
7524,2521.0,541.0,2476.0,8625.0
7525,13674.0,1669.0,2028.0,12489.0
7526,26770.0,2469.0,2527.0,7663.0
7527,5603.0,1061.0,3323.0,6203.0
7528,4354.0,881.0,2085.0,4718.0
7529,18260.0,1527.0,1384.0,14393.0
7530,26028.0,2146.0,2295.0,12505.0
7531,12933.0,849.0,1630.0,6597.0
7532,3037.0,1278.0,28869.0,4410.0
7533,8373.0,725.0,1633.0,3001.0
7534,21802.0,1079.0,2664.0,5250.0
7535,7245.0,1284.0,2449.0,11550.0
7536,3676.0,561.0,1721.0,254.0
7537,5796.0,762.0,1545.0,16761.0
7538,11498.0,704.0,2294.0,11435.0
7539,14221.0,1031.0,3254.0,20549.0
7540,24925.0,2247.0,3048.0,6152.0
7541,28346.0,2049.0,2771.0,10841.0
7542,2973.0,477.0,1346.0,4903.0
7543,27248.0,2396.0,2763.0,14085.0
7544,3031.0,274.0,336.0,6002.0
7545,2466.0,495.0,4451.0,12289.0
7546,2762.0,305.0,152.0,5196.0
7547,5468.0,719.0,1910.0,7656.0
7548,23835.0,2633.0,4038.0,5544.0
7549,30329.0,2054.0,2429.0,14367.0
7550,3220.0,109.0,940.0,6677.0
7551,72131.0,6914.0,3852.0,9830.0
7552,6059.0,844.0,2430.0,9377.0
7553,18294.0,1762.0,2050.0,7514.0
7554,8801.0,1555.0,2926.0,4540.0
7555,94308.0,6572.0,1733.0,18882.0
7556,4127.0,435.0,1466.0,12140.0
7557,24532.0,1743.0,2703.0,17105.0
7558,47054.0,1847.0,3467.0,13185.0
7559,37673.0,3919.0,4834.0,12293.0
7560,8105.0,2080.0,3419.0,3915.0
7561,2483.0,663.0,1635.0,5484.0
7562,5664.0,921.0,2481.0,15662.0
7563,10143.0,339.0,3375.0,14300.0
7564,40648.0,3569.0,3734.0,12356.0
7565,5158.0,1137.0,1329.0,4770.0
7566,50722.0,3545.0,2382.0,9434.0
7567,11915.0,937.0,3480.0,13408.0
7568,19712.0,1547.0,1880.0,6644.0
7569,963462.0,518901.0,134536.0,752947.0
7570,3603.0,733.0,1352.0,11039.0
7571,10426.0,1591.0,834.0,5097.0
7572,13930.0,1194.0,3001.0,20686.0
7573,17385.0,915.0,3594.0,12129.0
7574,52131.0,2211.0,1234.0,11011.0
7575,8746.0,1317.0,1792.0,8784.0
7576,7994.0,464.0,2443.0,4213.0
7577,2823.0,857.0,2574.0,7336.0
7578,5327.0,424.0,1587.0,4598.0
7579,6778.0,1130.0,1949.0,7884.0
7580,12365.0,1425.0,2909.0,11863.0
7581,15652.0,1598.0,2604.0,12395.0
7582,7302.0,778.0,2357.0,9397.0
7583,4024.0,342.0,1122.0,6733.0
7584,5851.0,1356.0,337.0,-0.0
7585,18821.0,1408.0,2533.0,5502.0
7586,6501.0,1315.0,6.0,1686.0
7587,29462.0,3634.0,3671.0,7925.0
7588,7818.0,777.0,1494.0,6776.0
7589,31278.0,3484.0,4318.0,12224.0
7590,13448.0,1505.0,3425.0,16830.0
7591,10612.0,353.0,2759.0,9636.0
7592,28308.0,1868.0,205.0,14889.0
7593,57816.0,5243.0,1603.0,5496.0
7594,17432.0,1402.0,2084.0,1590.0
7595,13141.0,1726.0,2710.0,7119.0
7596,4918.0,1187.0,1282.0,13463.0
7597,17912.0,2575.0,5380.0,14356.0
7598,10832.0,1558.0,2594.0,8379.0
7599,10971.0,824.0,2025.0,2190.0
7600,10234.0,783.0,1419.0,13382.0
7601,17022.0,1922.0,1606.0,3072.0
7602,11602.0,1237.0,1304.0,4910.0
7603,105312.0,6403.0,5187.0,11082.0
7604,2542.0,613.0,901.0,4635.0
7605,24170.0,2055.0,4186.0,14504.0
7606,32754.0,2284.0,2480.0,13557.0
7607,2955.0,200.0,1001.0,16104.0
7608,9156.0,650.0,3310.0,8305.0
7609,8387.0,1682.0,8992.0,12242.0
7610,5241.0,1146.0,1795.0,9026.0
7611,16545.0,1209.0,2941.0,14794.0
7612,18284.0,2073.0,3745.0,12925.0
7613,12862.0,729.0,2675.0,7344.0
7614,40970.0,4881.0,2497.0,18347.0
7615,30843.0,2360.0,304.0,3147.0
7616,21690.0,1135.0,1279.0,18497.0
7617,28354.0,3051.0,4575.0,5660.0
7618,10933.0,1140.0,2316.0,18745.0
7619,5717.0,721.0,1153.0,6224.0
7620,10681.0,613.0,2680.0,15845.0
7621,5715.0,1145.0,3260.0,6430.0
7622,2890.0,1058.0,821.0,8542.0
7623,6979.0,23.0,2139.0,7091.0
7624,5103.0,675.0,3578.0,13453.0
7625,42022.0,1763.0,1843.0,11469.0
7626,43829.0,12148.0,3410.0,19877.0
7627,5539.0,281.0,1653.0,2548.0
7628,5292.0,826.0,1967.0,8226.0
7629,7530.0,355.0,2648.0,4814.0
7630,4565.0,588.0,3250.0,10912.0
7631,37284.0,3356.0,32453.0,22950.0
7632,3581.0,900.0,3059.0,12206.0
7633,3023.0,614.0,546.0,6202.0
7634,11509.0,1057.0,2345.0,16574.0
7635,7043.0,1101.0,2526.0,6613.0
7636,27408.0,2520.0,503.0,8177.0
7637,10842.0,839.0,1542.0,9311.0
7638,2768.0,710.0,2288.0,11407.0
7639,3932.0,785.0,4114.0,10788.0
7640,4046.0,1204.0,1121.0,6114.0
7641,9735.0,303.0,393.0,5450.0
7642,12917.0,726.0,3119.0,6947.0
7643,9924.0,1181.0,2786.0,14096.0
7644,4317.0,928.0,1893.0,8121.0
7645,44103.0,5509.0,3777.0,7488.0
7646,5156.0,542.0,2320.0,8522.0
7647,21548.0,2073.0,2250.0,15268.0
7648,7447.0,664.0,1168.0,2879.0
7649,6322.0,561.0,2149.0,7538.0
7650,4068.0,1668.0,745.0,8188.0
7651,13471.0,768.0,1392.0,5353.0
7652,13052.0,2059.0,1852.0,11645.0
7653,4331.0,837.0,1214.0,11583.0
7654,3965.0,506.0,735.0,1526.0
7655,31732.0,2332.0,2154.0,17863.0
7656,2668.0,908.0,1068.0,6300.0
7657,5057.0,349.0,2133.0,11773.0
7658,4206.0,884.0,2544.0,9195.0
7659,8051.0,855.0,217.0,11969.0
7660,47371.0,4572.0,1446.0,11693.0
7661,3740.0,140.0,794.0,5411.0
7662,2491.0,528.0,1461.0,12787.0
7663,25766.0,2147.0,3849.0,3380.0
7664,13042.0,1997.0,2425.0,18904.0
7665,16632.0,1415.0,2067.0,7571.0
7666,12123.0,2346.0,527.0,4994.0
7667,33530.0,2506.0,3447.0,14260.0
7668,2520.0,275.0,1574.0,8025.0
7669,12344.0,950.0,2322.0,10505.0
7670,4834.0,835.0,1510.0,8863.0
7671,2523.0,24.0,1731.0,5549.0
7672,7490.0,770.0,5331.0,19793.0
7673,8976.0,477.0,2183.0,11882.0
7674,18240.0,1145.0,3596.0,6448.0
7675,5421.0,937.0,2422.0,7607.0
7676,2712.0,362.0,2108.0,16764.0
7677,13373.0,601.0,2584.0,12549.0
7678,3341.0,525.0,675.0,308.0
7679,16996.0,1172.0,1087.0,10312.0
7680,2490.0,458.0,2049.0,1261.0
7681,12223.0,675.0,1839.0,5420.0
7682,10040.0,280.0,1178.0,9572.0
7683,6433.0,1458.0,1952.0,6168.0
7684,10489.0,1339.0,2764.0,10186.0
7685,18063.0,2076.0,1118.0,10688.0
7686,2475.0,504.0,2779.0,9867.0
7687,9743.0,1395.0,1532.0,18277.0
7688,70382.0,5673.0,7252.0,18343.0
7689,76954.0,26791.0,7588.0,54005.0
7690,3651.0,715.0,2075.0,12874.0
7691,2765.0,379.0,361.0,1807.0
7692,4401.0,718.0,1679.0,16113.0
7693,3552.0,65.0,329.0,8513.0
7694,2755.0,548.0,2187.0,3909.0
7695,27608.0,1438.0,3291.0,16212.0
7696,3064.0,600.0,596.0,9412.0
7697,15915.0,1168.0,2988.0,3056.0
7698,133757.0,9840.0,4111.0,14361.0
7699,6212.0,1033.0,2464.0,13282.0
7700,8017.0,738.0,2016.0,11855.0
7701,9497.0,711.0,1404.0,8187.0
7702,4364.0,486.0,1006.0,5224.0
7703,35120.0,2777.0,2233.0,11608.0
7704,7488.0,4044.0,7813.0,12955.0
7705,4780.0,833.0,963.0,5425.0
7706,25338.0,1320.0,3230.0,14127.0
7707,3141.0,229.0,1233.0,8270.0
7708,10139.0,1300.0,4696.0,6809.0
7709,9010.0,751.0,1849.0,12849.0
7710,10964.0,1134.0,210.0,1846.0
7711,5228.0,85.0,1951.0,3479.0
7712,7129.0,3502.0,2390.0,13382.0
7713,18474.0,1511.0,2715.0,10995.0
7714,4927.0,1520.0,2471.0,19397.0
7715,4064.0,770.0,3393.0,10760.0
7716,4689.0,153.0,1923.0,13088.0
7717,80409.0,5124.0,3206.0,11548.0
7718,14300.0,886.0,4617.0,8876.0
7719,8962.0,703.0,3031.0,7997.0
7720,24518.0,3040.0,12135.0,26693.0
7721,5913.0,1367.0,2626.0,2424.0
7722,2501.0,68.0,1616.0,11423.0
7723,2762.0,726.0,27.0,8614.0
7724,5832.0,876.0,1770.0,14084.0
7725,6132.0,1138.0,2614.0,6174.0
7726,7026.0,633.0,885.0,6453.0
7727,3193.0,172.0,741.0,9005.0
7728,12010.0,1240.0,2847.0,14101.0
7729,3827.0,734.0,4438.0,5990.0
7730,17554.0,989.0,1459.0,7136.0
7731,25326.0,1815.0,3572.0,6913.0
7732,11537.0,1450.0,454.0,8681.0
7733,4658.0,733.0,1742.0,4284.0
7734,4459.0,616.0,2836.0,7370.0
7735,39937.0,3015.0,1028.0,1810.0
7736,3858.0,1126.0,1264.0,11076.0
7737,6239.0,974.0,2472.0,7224.0
7738,10112.0,1205.0,2897.0,19769.0
7739,3315.0,504.0,1177.0,4663.0
7740,18484.0,1111.0,2374.0,13298.0
7741,5189.0,1096.0,173.0,4136.0
7742,15100.0,1258.0,1988.0,12351.0
7743,4358.0,1490.0,1138.0,5966.0
7744,4845.0,921.0,1304.0,9000.0
7745,3796.0,1041.0,2303.0,4876.0
7746,9619.0,1117.0,4284.0,9356.0
7747,11340.0,661.0,5864.0,8420.0
7748,3203.0,407.0,2306.0,5663.0
7749,4079.0,898.0,1766.0,7636.0
7750,6486.0,439.0,4677.0,11052.0
7751,10353.0,1575.0,2188.0,5019.0
7752,5810.0,482.0,6352.0,5544.0
7753,11409.0,1142.0,4172.0,10080.0
7754,37106.0,2018.0,3124.0,9484.0
7755,19829.0,2180.0,2649.0,7851.0
7756,5283.0,597.0,3141.0,9124.0
7757,8432.0,511.0,-0.0,1105.0
7758,13102.0,1199.0,3470.0,7392.0
7759,7672.0,1109.0,3011.0,10224.0
7760,8136.0,1336.0,2033.0,18748.0
7761,12453.0,1302.0,1885.0,9508.0
7762,13829.0,1687.0,2732.0,6950.0
7763,5762.0,1048.0,2761.0,6393.0
7764,49989.0,3875.0,4659.0,5269.0
7765,2902.0,691.0,466.0,11020.0
7766,9859.0,790.0,-0.0,4407.0
7767,4309.0,761.0,538.0,1773.0
7768,2669.0,293.0,1263.0,3661.0
7769,14030.0,1181.0,3975.0,21245.0
7770,12057.0,1639.0,3838.0,18455.0
7771,5641.0,986.0,2434.0,14478.0
7772,22747.0,2168.0,1257.0,4500.0
7773,3236.0,737.0,1776.0,6329.0
7774,3983.0,272.0,875.0,4132.0
7775,5512.0,901.0,1282.0,5028.0
7776,5729.0,1606.0,1973.0,9962.0
7777,2494.0,279.0,2023.0,10679.0
7778,15158.0,1224.0,1458.0,11205.0
7779,11740.0,890.0,1211.0,2968.0
7780,10491.0,472.0,2088.0,16839.0
7781,4509.0,683.0,2506.0,10667.0
7782,7520.0,782.0,1566.0,13503.0
7783,10356.0,1804.0,2976.0,18011.0
7784,40315.0,3221.0,60152.0,49098.0
7785,2545.0,798.0,2147.0,6289.0
7786,4662.0,493.0,1730.0,9270.0
7787,3942.0,310.0,3124.0,10996.0
7788,7118.0,790.0,1899.0,8347.0
7789,10853.0,2408.0,9669.0,7765.0
7790,2582.0,331.0,2644.0,5378.0
7791,21413.0,1991.0,1601.0,11262.0
7792,8376.0,841.0,1263.0,10811.0
7793,6645.0,467.0,1709.0,3307.0
7794,20540.0,2003.0,1011.0,7990.0
7795,7427.0,1389.0,-0.0,12213.0
7796,12298.0,1638.0,-0.0,8832.0
7797,38148.0,5509.0,3221.0,22721.0
7798,4473.0,948.0,974.0,4317.0
7799,16962.0,961.0,2489.0,6300.0
7800,10373.0,1572.0,842.0,4944.0
7801,114594.0,14489.0,70512.0,69667.0
7802,6798.0,1199.0,3861.0,13608.0
7803,3035.0,690.0,1312.0,5018.0
7804,14119.0,1597.0,1665.0,440.0
7805,46899.0,5337.0,4926.0,10187.0
7806,19556.0,1274.0,2718.0,5714.0
7807,101534.0,6999.0,1174.0,14053.0
7808,2985.0,144.0,1420.0,11363.0
7809,4609.0,733.0,2203.0,6911.0
7810,7337.0,1220.0,2103.0,10532.0
7811,3696.0,150.0,2856.0,10986.0
7812,4789.0,860.0,2313.0,5806.0
7813,39290.0,1904.0,7150.0,12285.0
7814,2629.0,620.0,2064.0,5094.0
7815,13538.0,823.0,2823.0,7586.0
7816,11919.0,1373.0,2498.0,10294.0
7817,9027.0,851.0,1900.0,2654.0
7818,6756.0,1565.0,3458.0,10011.0
7819,16474.0,1614.0,2181.0,10617.0
7820,56283.0,3136.0,5666.0,32989.0
7821,3234.0,11.0,858.0,7042.0
7822,5984.0,1129.0,4420.0,17490.0
7823,7173.0,1777.0,2862.0,11005.0
7824,4415.0,1180.0,889.0,11092.0
7825,10839.0,664.0,1820.0,5546.0
7826,3343.0,541.0,2075.0,5226.0
7827,13852.0,1126.0,3190.0,9847.0
7828,4259.0,1004.0,1158.0,14609.0
7829,23652.0,1673.0,1876.0,8343.0
7830,2918.0,928.0,2061.0,6400.0
7831,3451.0,299.0,984.0,9223.0
7832,3758.0,360.0,1957.0,10395.0
7833,3161.0,418.0,1005.0,8399.0
7834,5348.0,384.0,1582.0,1002.0
7835,5678.0,358.0,1725.0,7003.0
7836,4990.0,1006.0,1564.0,7609.0
7837,9008.0,573.0,2245.0,8114.0
7838,35611.0,2330.0,12528.0,19924.0
7839,4946.0,143.0,2945.0,7273.0
7840,43464.0,2679.0,2662.0,5666.0
7841,3278.0,349.0,2692.0,11746.0
7842,22407.0,2112.0,2873.0,8363.0
7843,18567.0,2428.0,4267.0,5909.0
7844,3386.0,904.0,1372.0,5956.0
7845,4843.0,483.0,1423.0,12168.0
7846,11515.0,715.0,149.0,5131.0
7847,3632.0,1380.0,2075.0,4564.0
7848,5255.0,703.0,1086.0,12937.0
7849,3181.0,455.0,928.0,6420.0
7850,63385.0,5815.0,2987.0,12749.0
7851,6765.0,323.0,2991.0,4007.0
7852,13373.0,754.0,179.0,3551.0
7853,3448.0,673.0,619.0,5576.0
7854,3118.0,702.0,372.0,772.0
7855,26512.0,1498.0,2594.0,11122.0
7856,80696.0,6034.0,43820.0,25852.0
7857,3418.0,132.0,-0.0,6107.0
7858,4031.0,562.0,1889.0,12038.0
7859,10262.0,642.0,1513.0,7889.0
7860,4792.0,498.0,2010.0,8692.0
7861,2532.0,709.0,-0.0,2227.0
7862,2622.0,599.0,1075.0,2353.0
7863,6409.0,1605.0,1045.0,11422.0
7864,3127.0,230.0,1602.0,15646.0
7865,10168.0,959.0,2823.0,10709.0
7866,79137.0,9678.0,12115.0,29334.0
7867,27142.0,2516.0,1784.0,10259.0
7868,2603.0,55.0,4045.0,11228.0
7869,5226.0,499.0,2924.0,3567.0
7870,5140.0,1054.0,2131.0,5504.0
7871,3693.0,161.0,1923.0,414.0
7872,53979.0,2123.0,3364.0,10144.0
7873,6110.0,567.0,3213.0,10731.0
7874,14179.0,1231.0,2942.0,7321.0
7875,24327.0,788.0,2457.0,27378.0
7876,5454.0,141.0,2181.0,13738.0
7877,4068.0,1451.0,2540.0,7514.0
7878,7733.0,628.0,2271.0,8062.0
7879,3866.0,397.0,502.0,3848.0
7880,14885.0,2033.0,1870.0,10427.0
7881,30487.0,1818.0,4027.0,8145.0
7882,27776.0,4295.0,3134.0,11242.0
7883,15531.0,656.0,3073.0,10481.0
7884,2814.0,1376.0,1001.0,5513.0
7885,24670.0,1419.0,1874.0,1197.0
7886,10785.0,658.0,2048.0,9522.0
7887,6505.0,766.0,1316.0,10648.0
7888,20878.0,1912.0,2313.0,6621.0
7889,13137.0,1412.0,1384.0,4585.0
7890,2686.0,304.0,1199.0,4264.0
7891,8393.0,1282.0,968.0,13595.0
7892,4434.0,517.0,2675.0,6741.0
7893,12265.0,777.0,1309.0,17379.0
7894,2778.0,424.0,1163.0,7800.0
7895,2669.0,1460.0,1384.0,14409.0
7896,24162.0,2392.0,1124.0,9939.0
7897,8605.0,982.0,2212.0,9518.0
7898,23163.0,1170.0,1924.0,10924.0
7899,7120.0,567.0,1039.0,7387.0
7900,4870.0,393.0,1454.0,-0.0
7901,5016.0,1308.0,2144.0,1407.0
7902,6301.0,612.0,3346.0,8672.0
7903,3397.0,299.0,1399.0,10308.0
7904,17211.0,1435.0,1487.0,9179.0
7905,4445.0,867.0,1829.0,2486.0
7906,10266.0,1348.0,2190.0,3820.0
7907,6291.0,473.0,1341.0,9189.0
7908,2696.0,841.0,2461.0,5248.0
7909,14201.0,2140.0,6092.0,12359.0
7910,12175.0,1111.0,1352.0,7027.0
7911,35252.0,6260.0,6836.0,13401.0
7912,3300.0,360.0,149.0,10244.0
7913,5330.0,418.0,2782.0,11185.0
7914,6730.0,1134.0,1468.0,8813.0
7915,37795.0,2416.0,3565.0,13885.0
7916,17359.0,1154.0,1931.0,3257.0
7917,46780.0,4718.0,4016.0,9543.0
7918,25890.0,2490.0,3578.0,11127.0
7919,4625.0,987.0,1890.0,5775.0
7920,3139.0,893.0,1036.0,6790.0
7921,6642.0,1047.0,1684.0,5943.0
7922,2557.0,388.0,779.0,2990.0
7923,12939.0,1526.0,1534.0,5409.0
7924,4476.0,153.0,2392.0,9050.0
7925,8864.0,1181.0,1746.0,8373.0
7926,3920.0,373.0,1759.0,11033.0
7927,5149.0,530.0,1693.0,7435.0
7928,4242.0,406.0,1525.0,13799.0
7929,3337.0,349.0,1642.0,15083.0
7930,6556.0,908.0,2449.0,13347.0
7931,2471.0,271.0,3316.0,7545.0
7932,6216.0,1262.0,1864.0,5715.0
7933,9378.0,797.0,3241.0,9907.0
7934,2893.0,391.0,814.0,4033.0
7935,35844.0,4622.0,4688.0,16278.0
7936,6046.0,1858.0,2244.0,5900.0
7937,22490.0,991.0,3359.0,7807.0
7938,3685.0,468.0,-0.0,2085.0
7939,52346.0,6774.0,93403.0,81866.0
7940,6467.0,926.0,422.0,5259.0
7941,48993.0,2351.0,7577.0,5420.0
7942,4412.0,819.0,2662.0,15511.0
7943,9589.0,906.0,1314.0,3082.0
7944,4016.0,357.0,1947.0,3496.0
7945,5397.0,1004.0,1226.0,7402.0
7946,7326.0,427.0,1425.0,8056.0
7947,7551.0,665.0,2465.0,9229.0
7948,2873.0,1311.0,3169.0,2822.0
7949,150642.0,15300.0,16827.0,53050.0
7950,4685.0,778.0,1717.0,7073.0
7951,2968.0,431.0,2082.0,9230.0
7952,9190.0,597.0,2149.0,5624.0
7953,15228.0,870.0,2513.0,10271.0
7954,4807.0,691.0,1452.0,8980.0
7955,60171.0,5859.0,2987.0,39105.0
7956,116710.0,10496.0,12350.0,14296.0
7957,8705.0,733.0,3466.0,9348.0
7958,3637.0,321.0,3316.0,9248.0
7959,6461.0,1177.0,3446.0,7674.0
7960,3334.0,440.0,807.0,10485.0
7961,8373.0,1058.0,2588.0,7195.0
7962,3072.0,805.0,2201.0,11688.0
7963,38887.0,3959.0,2379.0,6971.0
7964,8005.0,303.0,2587.0,12324.0
7965,12763.0,1195.0,1646.0,15463.0
7966,6790.0,1018.0,2316.0,6323.0
7967,2646.0,523.0,1536.0,7314.0
7968,5770.0,1045.0,1422.0,8060.0
7969,5205.0,753.0,1351.0,10789.0
7970,13759.0,1632.0,2286.0,4988.0
7971,3361.0,657.0,2152.0,9790.0
7972,36726.0,2977.0,1013.0,11234.0
7973,2750.0,286.0,2169.0,16425.0
7974,3852.0,431.0,391.0,-0.0
7975,5804.0,762.0,-0.0,1454.0
7976,7785.0,1086.0,3515.0,17493.0
7977,6202.0,650.0,2522.0,10423.0
7978,7177.0,1440.0,2004.0,20223.0
7979,2772.0,651.0,557.0,12705.0
7980,4394.0,1042.0,3401.0,2209.0
7981,5980.0,444.0,3121.0,8640.0
7982,6860.0,774.0,2371.0,10289.0
7983,9564.0,1049.0,2631.0,10630.0
7984,4885.0,1046.0,1735.0,11782.0
7985,23844.0,1910.0,1433.0,5328.0
7986,2718.0,586.0,3141.0,13893.0
7987,5362.0,382.0,1105.0,10097.0
7988,5678.0,612.0,1042.0,10699.0
7989,3732.0,981.0,-0.0,4911.0
7990,5385.0,627.0,1598.0,7378.0
7991,4115.0,1402.0,11806.0,13423.0
7992,24381.0,2583.0,3043.0,15415.0
7993,55565.0,2973.0,4103.0,12488.0
7994,5284.0,257.0,2219.0,6959.0
7995,3508.0,785.0,465.0,1769.0
7996,12647.0,1713.0,1671.0,11386.0
7997,2847.0,494.0,2592.0,4868.0
7998,4133.0,342.0,1307.0,3244.0
7999,4337.0,230.0,2128.0,10382.0
8000,13939.0,1103.0,1564.0,13446.0
8001,4360.0,901.0,3362.0,5164.0
8002,2865.0,1047.0,8622.0,17688.0
8003,15084.0,2111.0,359.0,3037.0
8004,3728.0,625.0,2375.0,11202.0
8005,6034.0,1508.0,1023.0,4409.0
8006,33111.0,2099.0,1655.0,9764.0
8007,7917.0,432.0,2398.0,4238.0
8008,8465.0,1269.0,1008.0,13736.0
8009,62384.0,3986.0,3043.0,14637.0
8010,12786.0,1731.0,1472.0,10137.0
8011,3654.0,959.0,3772.0,6504.0
8012,2882.0,611.0,1301.0,6486.0
8013,5455.0,714.0,1826.0,11058.0
8014,8770.0,1394.0,3555.0,10015.0
8015,28327.0,8910.0,47144.0,81028.0
8016,2975.0,364.0,1590.0,6621.0
8017,11986.0,1614.0,269.0,10145.0
8018,2736.0,438.0,1303.0,12805.0
8019,4818.0,372.0,4819.0,13764.0
8020,78875.0,4675.0,2902.0,15989.0
8021,2725.0,676.0,2296.0,3444.0
8022,4378.0,503.0,2570.0,10101.0
8023,6470.0,825.0,3918.0,14615.0
8024,5252.0,583.0,766.0,5620.0
8025,50013.0,3292.0,2375.0,11339.0
8026,9036.0,871.0,1220.0,21929.0
8027,7896.0,645.0,1104.0,2785.0
8028,26371.0,2450.0,1830.0,10930.0
8029,12393.0,2747.0,6417.0,20809.0
8030,46639.0,2802.0,4022.0,13563.0
