,FL1-H,FL3-H,SSC-H,FSC-H
13644,8198.0,506.0,2210.0,7290.0
13645,4457.0,433.0,2994.0,3195.0
13646,15208.0,1321.0,1975.0,7236.0
13647,14103.0,1479.0,3333.0,9211.0
13648,35023.0,12134.0,4145.0,20917.0
13649,2485.0,646.0,3693.0,4274.0
13650,4437.0,278.0,3431.0,7715.0
13651,6232.0,832.0,5503.0,18922.0
13652,5192.0,2626.0,4766.0,8200.0
13653,6822.0,705.0,1356.0,5545.0
13654,6392.0,499.0,1425.0,4711.0
13655,20936.0,2438.0,2893.0,7645.0
13656,11174.0,1001.0,1466.0,11418.0
13657,14927.0,856.0,1520.0,9812.0
13658,3303.0,434.0,1549.0,5783.0
13659,3330.0,536.0,1189.0,7956.0
13660,235533.0,42335.0,173671.0,163103.0
13661,4525.0,761.0,2816.0,2691.0
13662,32747.0,1583.0,2926.0,8652.0
13663,42001.0,3051.0,4196.0,7925.0
13664,4180.0,75.0,1985.0,15639.0
13665,9982.0,820.0,1710.0,6276.0
13666,29959.0,2444.0,3284.0,8497.0
13667,12707.0,1117.0,840.0,12873.0
13668,18649.0,1493.0,3488.0,15910.0
13669,3451.0,242.0,3135.0,8043.0
13670,33368.0,1591.0,2219.0,6801.0
13671,16765.0,1705.0,2632.0,10672.0
13672,31233.0,2863.0,5587.0,14749.0
13673,14369.0,1452.0,745.0,6281.0
13674,31745.0,6040.0,6052.0,28782.0
13675,3301.0,235.0,-0.0,2489.0
13676,2459.0,193.0,1942.0,11096.0
13677,13171.0,993.0,1221.0,4852.0
13678,6556.0,827.0,2926.0,8048.0
13679,27459.0,2501.0,2236.0,11003.0
13680,31269.0,2143.0,1226.0,2761.0
13681,16709.0,1017.0,1940.0,3236.0
13682,3218.0,1805.0,2957502.0,132458.0
13683,2508.0,701.0,2400.0,6274.0
13684,37630.0,4087.0,3626.0,10738.0
13685,3895.0,687.0,2648.0,880.0
13686,4485.0,531.0,2703.0,8693.0
13687,14069.0,1166.0,2593.0,14575.0
13688,12228.0,1056.0,1922.0,3404.0
13689,4199.0,1534.0,2908.0,7796.0
13690,61054.0,8148.0,9024.0,13027.0
13691,13380.0,971.0,518.0,10074.0
13692,3718.0,621.0,4008.0,4000.0
13693,5494.0,616.0,3113.0,12878.0
13694,4988.0,78.0,3478.0,5731.0
13695,13542.0,1930.0,1105.0,6676.0
13696,27192.0,2471.0,1759.0,12858.0
13697,3435.0,696.0,1203.0,6524.0
13698,5145.0,547.0,5309.0,9295.0
13699,8060.0,858.0,1003.0,11313.0
13700,32831.0,1930.0,3515.0,6563.0
13701,2880.0,228.0,1799.0,10566.0
13702,12357.0,892.0,5901.0,2083.0
13703,5301.0,769.0,2116.0,12817.0
13704,9148.0,1089.0,1175.0,4728.0
13705,10526.0,1139.0,1719.0,9457.0
13706,6295.0,1288.0,2006.0,6432.0
13707,4694.0,604.0,401.0,12478.0
13708,10527.0,904.0,3071.0,10577.0
13709,45317.0,15872.0,5154.0,35140.0
13710,27916.0,1222.0,3395.0,6959.0
13711,18622.0,1200.0,1414.0,8458.0
13712,2468.0,1200.0,1138.0,10294.0
13713,8754.0,2265.0,585.0,8810.0
13714,3067.0,371.0,809.0,8363.0
13715,8202.0,1891.0,2737.0,11605.0
13716,31441.0,1762.0,3246.0,13227.0
13717,13546.0,869.0,1429.0,4247.0
13718,5334.0,835.0,2359.0,3878.0
13719,3912.0,743.0,1425.0,4091.0
13720,7304.0,1832.0,1941.0,5034.0
13721,18540.0,1504.0,2752.0,6346.0
13722,15612.0,475.0,2255.0,9656.0
13723,16324.0,2072.0,2527.0,6389.0
13724,6010.0,942.0,2457.0,9707.0
13725,3318.0,548.0,2086.0,10475.0
13726,9652.0,729.0,735.0,6963.0
13727,7584.0,1034.0,906.0,7366.0
13728,5185.0,1787.0,1078.0,11310.0
13729,35749.0,1919.0,1788.0,20923.0
13730,14026.0,814.0,1808.0,8603.0
13731,8069.0,1011.0,880.0,2935.0
13732,4357.0,528.0,1608.0,3430.0
13733,6825.0,433.0,2582.0,4360.0
13734,8000.0,3168.0,7449.0,11206.0
13735,20045.0,1830.0,3661.0,9046.0
13736,8970.0,747.0,2520.0,9122.0
13737,25256.0,1258.0,2719.0,10335.0
13738,31434.0,2207.0,2690.0,12333.0
13739,20927.0,2040.0,2147.0,10270.0
13740,5593.0,702.0,2884.0,9238.0
13741,7046.0,1177.0,2137.0,5479.0
13742,21954.0,1836.0,1695.0,13794.0
13743,19393.0,2182.0,2345.0,11775.0
13744,12708.0,1532.0,630.0,6840.0
13745,4273.0,910.0,3565.0,10423.0
13746,6808.0,650.0,988.0,5467.0
13747,64594.0,3608.0,1677.0,7100.0
13748,4830.0,677.0,2403.0,11301.0
13749,4115.0,647.0,3806.0,12682.0
13750,6533.0,406.0,3951.0,6968.0
13751,11475.0,1354.0,3301.0,13899.0
13752,12100.0,1331.0,3067.0,1901.0
13753,26800.0,1319.0,5479.0,5672.0
13754,3777.0,718.0,1220.0,6340.0
13755,2639.0,1071.0,1727.0,9530.0
13756,32804.0,3469.0,1582.0,4456.0
13757,19753.0,1273.0,6133.0,9361.0
13758,7531.0,1256.0,3037.0,9341.0
13759,2706.0,419.0,428.0,8184.0
13760,14257.0,1288.0,1180.0,3068.0
13761,7393.0,654.0,1344.0,4225.0
13762,5689.0,917.0,3304.0,4800.0
13763,6416.0,1067.0,3035.0,4712.0
13764,47055.0,4229.0,2466.0,17815.0
13765,4365.0,210.0,715.0,6833.0
13766,11395.0,1585.0,3182.0,9251.0
13767,7053.0,1101.0,2349.0,7078.0
13768,6117.0,1094.0,2124.0,8978.0
13769,3558.0,368.0,1645.0,-0.0
13770,5662.0,882.0,3413.0,8507.0
13771,5359.0,431.0,1638.0,7117.0
13772,6363.0,769.0,3148.0,12207.0
13773,13133.0,2038.0,5225.0,3638.0
13774,3889.0,449.0,1065.0,8705.0
13775,7389.0,1231.0,1251.0,4809.0
13776,5468.0,1566.0,1646.0,6279.0
13777,3528.0,1267.0,2270.0,7550.0
13778,4512.0,428.0,253.0,5069.0
13779,13289.0,1644.0,1685.0,10170.0
13780,6476.0,304.0,3012.0,14977.0
13781,2805.0,288.0,1466.0,6302.0
13782,42337.0,2397.0,3296.0,21365.0
13783,26324.0,2078.0,3233.0,5882.0
13784,12568.0,659.0,1348.0,3407.0
13785,6662.0,595.0,2685.0,6525.0
13786,23067.0,2607.0,3360.0,11679.0
13787,4118.0,466.0,1190.0,2378.0
13788,3200.0,478.0,1296.0,10807.0
13789,33959.0,2742.0,97552.0,34894.0
13790,6297.0,423.0,2021.0,11466.0
13791,29941.0,7274.0,2934.0,11297.0
13792,2563.0,493.0,2960.0,5709.0
13793,8233.0,1122.0,2639.0,9079.0
13794,9384.0,2492.0,1449.0,3428.0
13795,5139.0,1572.0,6191.0,3990.0
13796,3174.0,179.0,900.0,11201.0
13797,6522.0,930.0,2365.0,5046.0
13798,8770.0,627.0,2307.0,5226.0
13799,23867.0,2965.0,1804.0,5176.0
13800,3995.0,862.0,2261.0,6526.0
13801,4201.0,873.0,1868.0,4755.0
13802,5307.0,523.0,925.0,3715.0
13803,13153.0,1818.0,1567.0,8714.0
13804,3584.0,65.0,1598.0,7885.0
13805,6402.0,1468.0,1074.0,2568.0
13806,2698.0,1110.0,419.0,5020.0
13807,3866.0,486.0,1501.0,8116.0
13808,9254.0,719.0,4091.0,12021.0
13809,3840.0,519.0,2126.0,7672.0
13810,5631.0,630.0,729.0,4964.0
13811,15851.0,1704.0,2359.0,14771.0
13812,7743.0,600.0,349.0,4572.0
13813,11063.0,888.0,13806.0,15292.0
13814,4570.0,747.0,2071.0,1306.0
13815,19691.0,2761.0,2391.0,14550.0
13816,15502.0,1281.0,1911.0,3135.0
13817,23912.0,2466.0,2313.0,6702.0
13818,3509.0,511.0,1456.0,8698.0
13819,10859.0,688.0,319.0,7674.0
13820,32691.0,3879.0,3673.0,9476.0
13821,10158.0,1682.0,2365.0,7498.0
13822,4624.0,718.0,1130.0,-0.0
13823,5569.0,732.0,623.0,2432.0
13824,25058.0,3645.0,1962.0,11635.0
13825,2634.0,813.0,1704.0,8339.0
13826,3088.0,832.0,3444.0,11187.0
13827,6438.0,1474.0,2132.0,1281.0
13828,4416.0,837.0,2923.0,6309.0
13829,12383.0,1659.0,2722.0,3995.0
13830,8995.0,489.0,289.0,6896.0
13831,15769.0,883.0,1784.0,9202.0
13832,10226.0,419.0,1948.0,5717.0
13833,35682.0,2193.0,1557.0,11340.0
13834,12650.0,528.0,2361.0,5648.0
13835,9955.0,952.0,2009.0,11205.0
13836,29245.0,1599.0,1924.0,9773.0
13837,4113.0,352.0,1734.0,857.0
13838,4526.0,665.0,1716.0,8710.0
13839,5869.0,1136.0,2049.0,8212.0
13840,3463.0,213.0,1281.0,6897.0
13841,44004.0,6158.0,555.0,15402.0
13842,12933.0,769.0,3388.0,10943.0
13843,5135.0,703.0,2161.0,3602.0
13844,7792.0,533.0,2557.0,7482.0
13845,15449.0,2085.0,1927.0,6512.0
13846,3886.0,613.0,576.0,2341.0
13847,8001.0,1842.0,2348.0,3849.0
13848,7454.0,755.0,978.0,4021.0
13849,6938.0,812.0,1359.0,13443.0
13850,7826.0,2517.0,2141.0,4285.0
13851,6756.0,1356.0,2911.0,5898.0
13852,12807.0,1180.0,2331.0,1563.0
13853,9364.0,985.0,2522.0,5759.0
13854,19507.0,1588.0,1727.0,602.0
13855,33631.0,13484.0,494532.0,292437.0
13856,2880.0,519.0,2292.0,11791.0
13857,22728.0,1899.0,2479.0,4331.0
13858,14585.0,1919.0,1947.0,7035.0
13859,48380.0,3284.0,4118.0,11983.0
13860,5660.0,675.0,1624.0,5740.0
13861,5820.0,539.0,1375.0,2939.0
13862,4272.0,462.0,2180.0,619.0
13863,3550.0,791.0,1189.0,9824.0
13864,7048.0,711.0,1758.0,7138.0
13865,18947.0,1400.0,2828.0,6411.0
13866,37658.0,2323.0,2883.0,10365.0
13867,8405.0,1091.0,1393.0,5857.0
13868,4645.0,862.0,273.0,5937.0
13869,4239.0,666.0,651.0,4780.0
13870,8338.0,1348.0,1598.0,11688.0
13871,11656.0,1265.0,1415.0,1478.0
13872,20161.0,533.0,2935.0,6530.0
13873,42825.0,10572.0,41185.0,23457.0
13874,14565.0,964.0,2897.0,1865.0
13875,23810.0,1633.0,8487.0,12453.0
13876,5229.0,573.0,3935.0,15916.0
13877,5561.0,565.0,4496.0,11518.0
13878,4039.0,459.0,2815.0,2695.0
13879,3194.0,692.0,1474.0,7515.0
13880,6983.0,544.0,1050.0,13011.0
13881,12578.0,1842.0,3156.0,4238.0
13882,3758.0,1030.0,3426.0,5127.0
13883,22460.0,3344.0,14620.0,15262.0
13884,23032.0,703.0,3044.0,8322.0
13885,19714.0,681.0,904.0,6532.0
13886,8807.0,2025.0,3081.0,8342.0
13887,13836.0,1309.0,64.0,5350.0
13888,9663.0,1007.0,1964.0,3732.0
13889,12161.0,1125.0,945.0,9950.0
13890,40597.0,4262.0,3834.0,11902.0
13891,17382.0,1372.0,1774.0,4295.0
13892,3393.0,510.0,572.0,15356.0
13893,6755.0,1231.0,173.0,2953.0
13894,25285.0,857.0,3479.0,8809.0
13895,41673.0,2715.0,1868.0,6204.0
13896,13085.0,7147.0,18749.0,31485.0
13897,3184.0,1733.0,1223.0,6775.0
13898,10427.0,1255.0,770.0,5525.0
13899,14061.0,1189.0,2286.0,11834.0
13900,11814.0,1765.0,2119.0,5388.0
13901,9887.0,864.0,4404.0,8860.0
13902,3112.0,1520.0,2495.0,4270.0
13903,2674.0,687.0,1778.0,7555.0
13904,17928.0,2082.0,1764.0,7515.0
13905,3252.0,452.0,2636.0,1349.0
13906,21694.0,2211.0,2330.0,4620.0
13907,11160.0,1340.0,3197.0,8668.0
13908,6205.0,433.0,1077.0,5593.0
13909,2856.0,656.0,3309.0,10449.0
13910,38945.0,3588.0,3397.0,9960.0
13911,3966.0,191.0,1419.0,3426.0
13912,6932.0,933.0,1584.0,7239.0
13913,6204.0,555.0,3146.0,11219.0
13914,3951.0,148.0,1102.0,10833.0
13915,8827.0,876.0,1741.0,5567.0
13916,7032.0,1326.0,1670.0,8298.0
13917,3960.0,369.0,1147.0,4046.0
13918,4706.0,423.0,629.0,8333.0
13919,8351.0,1127.0,3195.0,14184.0
13920,8733.0,939.0,3427.0,12589.0
13921,3881.0,257.0,1669.0,8570.0
13922,9668.0,863.0,637.0,2325.0
13923,6556.0,1265.0,1620.0,7097.0
13924,12241.0,1422.0,4020.0,8678.0
13925,27501.0,1680.0,2599.0,5753.0
13926,5242.0,315.0,1556.0,2939.0
13927,9663.0,1376.0,1739.0,9325.0
13928,8110.0,910.0,2830.0,1691.0
13929,20586.0,1519.0,1903.0,9078.0
13930,6307.0,971.0,2904.0,11084.0
13931,3628.0,1570.0,642.0,-0.0
13932,41472.0,3543.0,2328.0,16033.0
13933,31362.0,1629.0,3402.0,9967.0
13934,12964.0,1908.0,1927.0,7444.0
13935,7339.0,811.0,2005.0,5653.0
13936,6563.0,715.0,1843.0,3727.0
13937,21105.0,1647.0,2868.0,5764.0
13938,127183.0,24531.0,4726.0,77767.0
13939,4380.0,480.0,1606.0,10693.0
13940,27300.0,2555.0,1841.0,6740.0
13941,3539.0,410.0,1151.0,13076.0
13942,11209.0,959.0,2650.0,14433.0
13943,5701.0,639.0,3289.0,1691.0
13944,9109.0,1012.0,939.0,10197.0
13945,13729.0,1529.0,2464.0,6233.0
13946,15826.0,1007.0,647.0,6913.0
13947,3582.0,1086.0,908.0,750.0
13948,28122.0,2549.0,3727.0,7593.0
13949,39652.0,7643.0,130153.0,154125.0
13950,5023.0,1365.0,-0.0,7282.0
13951,4817.0,645.0,1415.0,10358.0
13952,4738.0,462.0,2178.0,5754.0
13953,17574.0,760.0,1545.0,10417.0
13954,2465.0,765.0,2152.0,2567.0
13955,23521.0,1867.0,2193.0,9224.0
13956,12205.0,1437.0,809.0,6322.0
13957,3842.0,361.0,3068.0,8611.0
13958,15510.0,942.0,1480.0,6672.0
13959,5979.0,880.0,2002.0,7338.0
13960,9889.0,1163.0,3079.0,9164.0
13961,35976.0,2553.0,4116.0,11902.0
13962,6585.0,744.0,1126.0,4247.0
13963,22792.0,1969.0,2250.0,7193.0
13964,33240.0,2601.0,6094.0,21591.0
13965,6642.0,736.0,2439.0,9741.0
13966,14111.0,1578.0,3139.0,8350.0
13967,10447.0,880.0,1657.0,6010.0
13968,13154.0,1798.0,2125.0,10740.0
13969,67640.0,4767.0,2740.0,16228.0
13970,5710.0,1331.0,1988.0,513.0
13971,5965.0,1033.0,1192.0,5068.0
13972,25784.0,2777.0,2002.0,9806.0
13973,7619.0,1823.0,-0.0,2747.0
13974,7975.0,636.0,355.0,7614.0
13975,28512.0,2497.0,2237.0,10391.0
13976,3922.0,360.0,741.0,6062.0
13977,15547.0,694.0,2915.0,6577.0
13978,12428.0,1040.0,1386.0,9352.0
13979,6481.0,925.0,1694.0,6207.0
13980,24077.0,2492.0,663.0,7376.0
13981,3960.0,953.0,1808.0,3426.0
13982,27570.0,1714.0,2855.0,5235.0
13983,6844.0,765.0,-0.0,5048.0
13984,28567.0,8396.0,1751.0,20683.0
13985,18035.0,1272.0,1636.0,10725.0
13986,3982.0,439.0,150.0,5702.0
13987,6549.0,742.0,2502.0,5267.0
13988,37801.0,3271.0,13690.0,11161.0
13989,22446.0,2811.0,1704.0,7985.0
13990,26245.0,1840.0,5402.0,4023.0
13991,19045.0,2229.0,2732.0,5833.0
13992,24051.0,2066.0,1894.0,13458.0
13993,11826.0,704.0,1685.0,9298.0
13994,8174.0,1118.0,1569.0,8975.0
13995,6289.0,793.0,3589.0,5936.0
13996,11161.0,1831.0,-0.0,10897.0
13997,16712.0,1332.0,1807.0,12154.0
13998,36280.0,3728.0,2550.0,7573.0
13999,3074.0,113.0,819.0,18143.0
14000,3924.0,1124.0,2484.0,6595.0
14001,28506.0,2826.0,4750.0,12425.0
14002,5646.0,876.0,4836.0,5577.0
14003,17323.0,1796.0,1341.0,9314.0
14004,2789.0,119.0,1414.0,2433.0
14005,6022.0,97.0,183.0,6690.0
14006,7440.0,2164.0,179.0,5886.0
14007,3438.0,698.0,3102.0,7814.0
14008,3254.0,419.0,1801.0,7612.0
14009,23561.0,2461.0,2492.0,8604.0
14010,5793.0,723.0,2774.0,8499.0
14011,4332.0,1323.0,1197.0,6148.0
14012,5168.0,3287.0,1811667.0,304705.0
14013,23880.0,1809.0,2072.0,4684.0
14014,8156.0,845.0,1444.0,5780.0
14015,3592.0,766.0,-0.0,1972.0
14016,6632.0,360.0,2071.0,3071.0
14017,20176.0,1024.0,1968.0,7634.0
14018,5142.0,1464.0,895.0,9333.0
14019,7702.0,898.0,-0.0,3550.0
14020,3163.0,393.0,178.0,9636.0
14021,9978.0,951.0,2186.0,11025.0
14022,3677.0,464.0,2071.0,7908.0
14023,54133.0,16840.0,12129.0,43389.0
14024,15341.0,1274.0,2140.0,11562.0
14025,4931.0,880.0,3071.0,11597.0
14026,2625.0,923.0,3807312.0,422784.0
14027,5459.0,344.0,2447.0,10574.0
14028,11790.0,2007.0,2658.0,11323.0
14029,8012.0,952.0,2223.0,10228.0
14030,18921.0,1623.0,3605.0,10174.0
14031,5208.0,1211.0,1208.0,10697.0
14032,10127.0,781.0,3465.0,8144.0
14033,6797.0,812.0,2055.0,4158.0
14034,7563.0,226.0,2706.0,13542.0
14035,26923.0,3051.0,1595.0,6371.0
14036,4180.0,1107.0,-0.0,944.0
14037,4376.0,749.0,3493.0,11624.0
14038,3344.0,612.0,3494.0,8514.0
14039,8780.0,2747.0,37261.0,52709.0
14040,11374.0,1327.0,1737.0,6972.0
14041,4474.0,456.0,1427.0,2168.0
14042,16211.0,1310.0,1531.0,3339.0
14043,23226.0,1950.0,3062.0,7773.0
14044,3490.0,164.0,545.0,4705.0
14045,5845.0,1752.0,3708.0,10636.0
14046,3651.0,198.0,2164.0,8246.0
14047,52978.0,3953.0,1476.0,14103.0
14048,2696.0,104.0,1396.0,4029.0
14049,11982.0,829.0,2263.0,9899.0
14050,10381.0,1453.0,3798.0,4856.0
14051,22203.0,1527.0,2035.0,3078.0
14052,2768.0,508.0,1844.0,5058.0
14053,10377.0,610.0,1840.0,3760.0
14054,20566.0,1690.0,1903.0,7790.0
14055,7862.0,1554.0,2470.0,5266.0
14056,5982.0,1304.0,2416.0,15430.0
14057,23864.0,2650.0,2738.0,12656.0
14058,3604.0,2137.0,315888.0,373953.0
14059,2971.0,656.0,927.0,1677.0
14060,6306.0,515.0,1283.0,4916.0
14061,18829.0,1033.0,1950.0,12535.0
14062,4261.0,1636.0,5294.0,7039.0
14063,3070.0,554.0,1682.0,392.0
14064,3320.0,214.0,1602.0,4331.0
14065,33086.0,3020.0,396.0,7694.0
14066,2779.0,609.0,65.0,10729.0
14067,3970.0,914.0,3775.0,6190.0
14068,4951.0,295.0,1726.0,6499.0
14069,3271.0,18.0,1125.0,3242.0
14070,3571.0,414.0,1692.0,6867.0
14071,9045.0,1170.0,2539.0,6571.0
14072,22440.0,2158.0,1447.0,3274.0
14073,3881.0,479.0,1030.0,6449.0
14074,6224.0,1148.0,890.0,7032.0
14075,4967.0,1376.0,1513.0,5475.0
14076,10051.0,754.0,2777.0,10346.0
14077,9454.0,815.0,2657.0,4133.0
14078,20378.0,1568.0,1435.0,10931.0
14079,20204.0,2312.0,4502.0,6904.0
14080,13359.0,835.0,894.0,4050.0
14081,22719.0,4923.0,23121.0,26544.0
14082,18483.0,1169.0,1035.0,7203.0
14083,15864.0,1148.0,4385.0,16957.0
14084,21177.0,2187.0,3642.0,6083.0
14085,13886.0,1547.0,1971.0,8470.0
14086,67306.0,5114.0,2934.0,12619.0
14087,26763.0,1273.0,2776.0,6959.0
14088,6381.0,657.0,2693.0,5802.0
14089,27549.0,1517.0,1444.0,15299.0
14090,15764.0,2367.0,2941.0,12510.0
14091,4826.0,1715.0,1495.0,8616.0
14092,9245.0,3032.0,5721.0,18711.0
14093,28228.0,2217.0,1263.0,7456.0
14094,15669.0,2197.0,1623.0,3751.0
14095,12264.0,2222.0,12691.0,7043.0
14096,5600.0,1046.0,3071.0,5422.0
14097,4653.0,697.0,1943.0,6260.0
14098,18132.0,1570.0,3640.0,4458.0
14099,6111.0,1051.0,3784.0,9191.0
14100,8717.0,611.0,1554.0,7950.0
14101,4941.0,658.0,1007.0,8767.0
14102,4316.0,251.0,1608.0,7914.0
14103,11512.0,1843.0,2575.0,7479.0
14104,3073.0,293.0,705.0,6735.0
14105,10547.0,1331.0,1060.0,8115.0
14106,85090.0,22002.0,22989.0,126151.0
14107,36953.0,1840.0,66281.0,91293.0
14108,37212.0,2136.0,5190.0,9971.0
14109,30949.0,1971.0,950.0,12185.0
14110,4305.0,226.0,799.0,1329.0
14111,42846.0,2775.0,2587.0,12654.0
14112,11612.0,1400.0,1263.0,10879.0
14113,2648.0,330.0,1242.0,5950.0
14114,9761.0,601.0,2184.0,4832.0
14115,7856.0,1622.0,1481.0,7508.0
14116,4501.0,679.0,-0.0,4540.0
14117,18828.0,2493.0,5273.0,10931.0
14118,6955.0,481.0,1421.0,7931.0
14119,9870.0,1327.0,-0.0,6640.0
14120,3631.0,304.0,2706.0,4145.0
14121,204132.0,22491.0,64878.0,46523.0
14122,19550.0,2065.0,2176.0,8025.0
14123,5374.0,1395.0,1707.0,8308.0
14124,5389.0,410.0,3316.0,10161.0
14125,8596.0,743.0,667.0,2689.0
14126,29882.0,1110.0,4478.0,8453.0
14127,3907.0,325.0,1498.0,2574.0
14128,4819.0,934.0,1035.0,6528.0
14129,24105.0,3909.0,4800.0,9402.0
14130,16514.0,976.0,2176.0,8137.0
14131,14180.0,1081.0,3589.0,5569.0
14132,3135.0,1595.0,90715.0,347723.0
14133,9186.0,770.0,867.0,4993.0
14134,10992.0,625.0,4222.0,12635.0
14135,83747.0,12840.0,36835.0,23646.0
14136,7898.0,196.0,1383.0,8210.0
14137,30218.0,2026.0,2939.0,7952.0
14138,4479.0,467.0,368.0,5364.0
14139,27142.0,1776.0,1549.0,8097.0
14140,4775.0,844.0,1772.0,6479.0
14141,5990.0,791.0,2655.0,3637.0
14142,4468.0,828.0,1966.0,2770.0
14143,6685.0,989.0,1218.0,9032.0
14144,4020.0,767.0,2753.0,15050.0
14145,7509.0,845.0,608.0,8779.0
14146,6344.0,658.0,1134.0,3104.0
14147,4947.0,1029.0,294.0,9417.0
14148,4811.0,993.0,2916.0,11131.0
14149,5798.0,841.0,1376.0,6929.0
14150,6655.0,1003.0,2628.0,9784.0
14151,2571.0,762.0,679.0,2939.0
14152,25040.0,1234.0,2185.0,9260.0
14153,9368.0,729.0,2425.0,5064.0
14154,12725.0,1561.0,859.0,4488.0
14155,22958.0,1427.0,1575.0,9116.0
14156,4978.0,1691.0,1792.0,12473.0
14157,20412.0,2031.0,1095.0,4448.0
14158,18468.0,1000.0,732.0,5638.0
14159,3053.0,296.0,2255.0,16248.0
14160,7650.0,516.0,1287.0,5822.0
14161,2691.0,722.0,1557.0,5815.0
14162,13259.0,1540.0,7222.0,3983.0
14163,10621.0,963.0,2092.0,4653.0
14164,5145.0,578.0,1807.0,14809.0
14165,4883.0,1169.0,2125.0,18040.0
14166,10817.0,908.0,2332.0,11690.0
14167,12767.0,1603.0,2158.0,5344.0
14168,18843.0,1624.0,223.0,7633.0
14169,14218.0,1577.0,1947.0,16062.0
14170,5927.0,586.0,-0.0,8593.0
14171,7537.0,137.0,2229.0,9557.0
14172,15385.0,1929.0,1599.0,7682.0
14173,5988.0,797.0,2627.0,1281.0
14174,8615.0,478.0,1616.0,6612.0
14175,34136.0,1754.0,4868.0,3545.0
14176,70666.0,17618.0,434636.0,216650.0
14177,22632.0,1876.0,1166.0,5316.0
14178,11479.0,495.0,1777.0,5132.0
14179,4351.0,650.0,988.0,7471.0
14180,4884.0,944.0,1969.0,7309.0
14181,4966.0,559.0,3132.0,12737.0
14182,5723.0,951.0,3176.0,11095.0
14183,11502.0,1776.0,2970.0,6775.0
14184,24786.0,3545.0,3834.0,15557.0
14185,11703.0,1284.0,1993.0,9796.0
14186,8256.0,693.0,1821.0,15187.0
14187,7798.0,1264.0,2971.0,12496.0
14188,5711.0,1155.0,1125.0,4706.0
14189,16785.0,1147.0,1840.0,5231.0
14190,5946.0,609.0,663.0,6173.0
14191,20001.0,2109.0,2316.0,6641.0
14192,21296.0,1128.0,2472.0,11046.0
14193,6365.0,631.0,2913.0,7972.0
14194,5326.0,763.0,1776.0,6445.0
14195,6367.0,995.0,1764.0,8011.0
14196,8954.0,933.0,2923.0,10242.0
14197,10622.0,750.0,3011.0,998.0
14198,10193.0,1356.0,1533.0,6299.0
14199,4592.0,70.0,2094.0,9217.0
14200,27531.0,2171.0,3023.0,5942.0
14201,33467.0,1772.0,2662.0,9621.0
14202,38130.0,3443.0,1944.0,8916.0
14203,3320.0,841.0,2645.0,8912.0
14204,5703.0,708.0,1750.0,8302.0
14205,10800.0,1145.0,2507.0,13490.0
14206,4416.0,552.0,3344.0,6794.0
14207,6010.0,612.0,1795.0,14449.0
14208,25939.0,3328.0,82211.0,133296.0
14209,15640.0,2070.0,1994.0,11264.0
14210,5048.0,2905.0,789286.0,286465.0
14211,6864.0,665.0,1694.0,8267.0
14212,7026.0,748.0,979.0,13945.0
14213,3166.0,570.0,1765.0,5627.0
14214,6890.0,1541.0,2554.0,11838.0
14215,7473.0,826.0,810.0,1170.0
14216,22038.0,1374.0,2348.0,9095.0
14217,27530.0,2097.0,1389.0,5357.0
14218,5351.0,1188.0,1953.0,5532.0
14219,14380.0,1924.0,2701.0,6123.0
14220,11155.0,1330.0,2014.0,12763.0
14221,11674.0,2015.0,1216.0,7727.0
14222,9311.0,1080.0,1816.0,683.0
14223,4303.0,712.0,2926.0,8536.0
14224,17187.0,3072.0,15546.0,11369.0
14225,6997.0,2103.0,2786.0,10072.0
14226,5834.0,732.0,4476.0,7482.0
14227,19276.0,1911.0,2589.0,5539.0
14228,16429.0,1764.0,1521.0,4293.0
14229,16856.0,1527.0,1814.0,1836.0
14230,14693.0,2447.0,3249.0,13719.0
14231,6960.0,659.0,2350.0,6840.0
14232,2486.0,482.0,20961.0,4533.0
14233,20477.0,2127.0,2227.0,8065.0
14234,2647.0,592.0,1592.0,3941.0
14235,5303.0,1824.0,12409.0,10811.0
14236,4500.0,1222.0,757.0,11552.0
14237,19894.0,1483.0,1540.0,12150.0
14238,6677.0,1047.0,2006.0,8713.0
14239,28449.0,1656.0,3031.0,11490.0
14240,19333.0,1632.0,3341.0,11026.0
14241,4363.0,289.0,1112.0,9346.0
14242,21749.0,910.0,1851.0,7735.0
14243,4666.0,628.0,2995.0,5755.0
14244,3883.0,521.0,1447.0,13029.0
14245,33026.0,8906.0,306352.0,236512.0
14246,7186.0,1290.0,2296.0,8631.0
14247,14450.0,1632.0,1295.0,10051.0
14248,4365.0,1356.0,2778.0,6625.0
14249,26644.0,7289.0,7676.0,14502.0
14250,5103.0,549.0,2045.0,13897.0
14251,6424.0,223.0,1237.0,1987.0
14252,4094.0,949.0,3617.0,2250.0
14253,5135.0,641.0,1424.0,9064.0
14254,3587.0,697.0,419.0,5701.0
14255,5404.0,1000.0,2121.0,3273.0
14256,3838.0,1179.0,2173.0,7608.0
14257,7894.0,781.0,870.0,14758.0
14258,26056.0,18458.0,30608.0,68116.0
14259,3559.0,1100.0,2347.0,2319.0
14260,4772.0,376.0,1445.0,10688.0
14261,4914.0,1438.0,1985.0,10206.0
14262,38887.0,2299.0,2481.0,6399.0
14263,14337.0,1548.0,2094.0,7620.0
14264,4644.0,704.0,577.0,9583.0
14265,6177.0,428.0,2634.0,3231.0
14266,2476.0,780.0,1659.0,4795.0
14267,7246.0,617.0,2325.0,7607.0
