,FL1-H,FL3-H,SSC-H,FSC-H
13936,42112.0,2776.0,2214.0,11699.0
13937,2672.0,1240.0,2423.0,9036.0
13938,4380.0,788.0,2132.0,9740.0
13939,7226.0,248.0,2075.0,63.0
13940,11187.0,1046.0,3232.0,3890.0
13941,13262.0,1155.0,2051.0,7270.0
13942,3287.0,1135.0,1598.0,7970.0
13943,6977.0,620.0,753.0,2269.0
13944,23191.0,1989.0,-0.0,4248.0
13945,7012.0,1363.0,2936.0,4245.0
13946,31379.0,1836.0,3518.0,14391.0
13947,35905.0,8275.0,3505.0,12199.0
13948,5283.0,751.0,3241.0,3284.0
13949,11723.0,834.0,3135.0,6853.0
13950,3558.0,975.0,1602.0,12176.0
13951,6888.0,487.0,2280.0,6993.0
13952,6780.0,1276.0,2619.0,3490.0
13953,29858.0,4352.0,2966.0,6593.0
13954,33126.0,2369.0,2515.0,8460.0
13955,8270.0,343.0,978.0,10346.0
13956,5812.0,809.0,1106.0,6094.0
13957,8613.0,775.0,2873.0,6333.0
13958,25416.0,2334.0,1508.0,4716.0
13959,16070.0,1077.0,3838.0,16148.0
13960,3490.0,1043.0,2547.0,10434.0
13961,21853.0,1408.0,3366.0,13891.0
13962,8711.0,1624.0,1327.0,8414.0
13963,7289.0,1311.0,2784.0,1989.0
13964,5103.0,1407.0,2307.0,8368.0
13965,10842.0,1893.0,1651.0,1872.0
13966,8098.0,2168.0,1092.0,4018.0
13967,23029.0,1761.0,2104.0,5820.0
13968,19899.0,1870.0,2468.0,11514.0
13969,12792.0,1650.0,2848.0,9922.0
13970,4733.0,848.0,-0.0,4830.0
13971,27053.0,2636.0,5081.0,5149.0
13972,13674.0,1616.0,1308.0,12404.0
13973,3623.0,630.0,2790.0,7205.0
13974,22436.0,2857.0,2796.0,10320.0
13975,12178.0,1730.0,465.0,9286.0
13976,6705.0,327.0,1267.0,4504.0
13977,6519.0,1028.0,3527.0,9094.0
13978,4797.0,514.0,1885.0,6028.0
13979,2779.0,327.0,3106.0,5849.0
13980,30053.0,3376.0,3474.0,11083.0
13981,2539.0,796.0,598.0,7390.0
13982,7161.0,1524.0,904.0,7878.0
13983,12819.0,833.0,772.0,5785.0
13984,25524.0,1710.0,1882.0,3382.0
13985,17475.0,1411.0,1410.0,4526.0
13986,5896.0,650.0,705.0,11058.0
13987,18998.0,1270.0,1794.0,6297.0
13988,4196.0,1088.0,87.0,6479.0
13989,268810.0,130977.0,73996.0,88124.0
13990,8306.0,949.0,943.0,6700.0
13991,2563.0,1174.0,1110.0,7086.0
13992,5062.0,246.0,1854.0,884.0
13993,38779.0,18643.0,20587.0,94365.0
13994,24328.0,1784.0,2934.0,5437.0
13995,5646.0,603.0,1218.0,5288.0
13996,15250.0,1153.0,2663.0,8354.0
13997,3045.0,734.0,203.0,829.0
13998,11640.0,885.0,2481.0,14322.0
13999,10758.0,903.0,2607.0,1625.0
14000,6226.0,833.0,2530.0,4669.0
14001,8410.0,971.0,2067.0,3435.0
14002,6135.0,1073.0,2078.0,5815.0
14003,4916.0,1412.0,1336.0,561.0
14004,3709.0,530.0,1746.0,10567.0
14005,16514.0,1994.0,1803.0,10051.0
14006,8765.0,1083.0,855.0,4545.0
14007,10682.0,451.0,2009.0,14407.0
14008,31196.0,3029.0,1030.0,-0.0
14009,18824.0,1031.0,1965.0,12391.0
14010,9039.0,719.0,1402.0,5094.0
14011,12119.0,1558.0,2968.0,6908.0
14012,2588.0,532.0,2811.0,10674.0
14013,2861.0,570.0,1244.0,6208.0
14014,34295.0,2125.0,2584.0,5640.0
14015,28921.0,2782.0,2394.0,6192.0
14016,2647.0,636.0,1544.0,8941.0
14017,32329.0,2452.0,824.0,9385.0
14018,30688.0,2103.0,3827.0,5263.0
14019,2760.0,1128.0,1813.0,4161.0
14020,5001.0,737.0,1776.0,10091.0
14021,8257.0,1688.0,2775.0,14234.0
14022,3774.0,510.0,1817.0,7626.0
14023,16502.0,2656.0,2714.0,9370.0
14024,6341.0,644.0,1104.0,95.0
14025,10912.0,822.0,2100.0,3830.0
14026,8881.0,954.0,1070.0,8095.0
14027,18628.0,2014.0,5552.0,10560.0
14028,2639.0,174.0,1489.0,755.0
14029,4634.0,1083.0,1696.0,15877.0
14030,10358.0,542.0,2021.0,4412.0
14031,6983.0,448.0,2687.0,16964.0
14032,18133.0,2243.0,2762.0,9703.0
14033,6826.0,599.0,1868.0,8030.0
14034,2979.0,430.0,2563.0,7092.0
14035,46435.0,3036.0,2005.0,4421.0
14036,6960.0,494.0,2535.0,3332.0
14037,3589.0,1078.0,1297.0,10741.0
14038,31960.0,2707.0,3264.0,6016.0
14039,12574.0,869.0,2300.0,10767.0
14040,29344.0,2185.0,2476.0,5619.0
14041,3888.0,855.0,173.0,5374.0
14042,14669.0,2131.0,1646.0,13074.0
14043,6787.0,162.0,1430.0,7732.0
14044,12300.0,1201.0,3082.0,5881.0
14045,55940.0,13423.0,1966.0,2899.0
14046,6747.0,1336.0,2895.0,7571.0
14047,7098.0,318.0,2152.0,6044.0
14048,7560.0,606.0,1686.0,14121.0
14049,3405.0,517.0,1189.0,7089.0
14050,19523.0,2277.0,3981.0,5303.0
14051,36952.0,4314.0,35631.0,14395.0
14052,4542.0,1670.0,2863.0,5696.0
14053,3877.0,500.0,1126.0,6507.0
14054,4616.0,349.0,1076.0,14210.0
14055,6988.0,1317.0,979.0,12217.0
14056,13219.0,1610.0,2034.0,16637.0
14057,10705.0,1153.0,1299.0,6042.0
14058,6431.0,1038.0,2860.0,7962.0
14059,17463.0,2542.0,2488.0,12027.0
14060,17834.0,1112.0,1076.0,5748.0
14061,13807.0,1591.0,2428.0,7348.0
14062,6931.0,855.0,2309.0,10820.0
14063,3731.0,952.0,-0.0,7524.0
14064,2784.0,711.0,4566.0,12369.0
14065,6226.0,849.0,2040.0,4457.0
14066,11053.0,902.0,2766.0,11182.0
14067,10619.0,1107.0,1160.0,7845.0
14068,4445.0,2277.0,956.0,3161.0
14069,12368.0,1053.0,3558.0,6693.0
14070,15722.0,1772.0,1325.0,13372.0
14071,5461.0,1087.0,2747.0,10703.0
14072,8748.0,1747.0,3058.0,3400.0
14073,11280.0,608.0,1546.0,8380.0
14074,22209.0,2148.0,1846.0,3665.0
14075,2874.0,1349.0,1497.0,7371.0
14076,18102.0,1728.0,2617.0,3538.0
14077,18534.0,699.0,2209.0,1913.0
14078,14974.0,1863.0,2322.0,10847.0
14079,21792.0,1731.0,1940.0,10702.0
14080,2639.0,302.0,1475.0,6205.0
14081,6383.0,1632.0,-0.0,5473.0
14082,17186.0,890.0,2319.0,9813.0
14083,11866.0,470.0,2572.0,8478.0
14084,17246.0,1466.0,780.0,13304.0
14085,8869.0,1372.0,2185.0,14218.0
14086,16693.0,985.0,1855.0,8443.0
14087,13962.0,1450.0,1299.0,7775.0
14088,9904.0,640.0,1519.0,8234.0
14089,7999.0,834.0,2515.0,3776.0
14090,30741.0,1394.0,1296.0,9149.0
14091,4951.0,575.0,2066.0,5104.0
14092,6362.0,1050.0,626.0,8324.0
14093,16219.0,3214.0,5839.0,2829.0
14094,10177.0,1189.0,5217.0,9834.0
14095,17284.0,1460.0,5579.0,7983.0
14096,17283.0,875.0,1558.0,13388.0
14097,24260.0,10177.0,7614.0,18996.0
14098,5724.0,1768.0,2707.0,6394.0
14099,14940.0,1653.0,1348.0,5997.0
14100,7173.0,800.0,2705.0,10696.0
14101,15136.0,1420.0,2358.0,9132.0
14102,3041.0,657.0,2395.0,10969.0
14103,15740.0,809.0,1733.0,16662.0
14104,10726.0,554.0,1437.0,1423.0
14105,17634.0,791.0,1726.0,13424.0
14106,14196.0,1033.0,4330.0,10865.0
14107,18825.0,1627.0,4752.0,11632.0
14108,14833.0,1419.0,2160.0,5022.0
14109,2972.0,1111.0,1917.0,2328.0
14110,7966.0,1200.0,2483.0,9687.0
14111,23222.0,1754.0,7264.0,9490.0
14112,7923.0,1424.0,1189.0,11576.0
14113,19602.0,2335.0,1191.0,11174.0
14114,5823.0,1430.0,1151.0,5505.0
14115,5571.0,916.0,2714.0,5793.0
14116,8700.0,217.0,1812.0,8318.0
14117,7565.0,717.0,2476.0,7929.0
14118,14959.0,1166.0,1276.0,6269.0
14119,2981.0,248.0,1277.0,7945.0
14120,5548.0,1156.0,3514.0,14916.0
14121,26056.0,2657.0,3491.0,11198.0
14122,5040.0,322.0,3264.0,618.0
14123,3144.0,840.0,2688.0,4019.0
14124,21562.0,1192.0,1221.0,12216.0
14125,35736.0,13631.0,871234.0,638299.0
14126,5541.0,1171.0,3381.0,14259.0
14127,4454.0,640.0,3526.0,12659.0
14128,20687.0,969.0,1562.0,4325.0
14129,6772.0,621.0,3613.0,6380.0
14130,9601.0,1547.0,1491.0,4559.0
14131,28379.0,2131.0,4349.0,9397.0
14132,25694.0,2474.0,1839.0,9083.0
14133,3773.0,947.0,662.0,7491.0
14134,5194.0,410.0,3228.0,4886.0
14135,7336.0,1010.0,1306.0,4489.0
14136,12803.0,6476.0,2648.0,15423.0
14137,3670.0,199.0,521.0,4973.0
14138,8214.0,1127.0,1636.0,8655.0
14139,4602.0,833.0,1421.0,7139.0
14140,5234.0,1243.0,2528.0,8205.0
14141,7657.0,1062.0,1919.0,8489.0
14142,2745.0,555.0,2024.0,13943.0
14143,13192.0,1261.0,557.0,2547.0
14144,60670.0,3447.0,4099.0,7654.0
14145,8897.0,636.0,1260.0,3371.0
14146,18282.0,968.0,766.0,7295.0
14147,14749.0,1282.0,936.0,9802.0
14148,12150.0,1787.0,977.0,3973.0
14149,17716.0,1472.0,2030.0,5413.0
14150,30275.0,4048.0,4986.0,7267.0
14151,10313.0,942.0,352.0,8168.0
14152,98304.0,15114.0,120449.0,28364.0
14153,9266.0,962.0,1559.0,5320.0
14154,3152.0,780.0,2326.0,11443.0
14155,15480.0,1442.0,2977.0,9072.0
14156,9858.0,1199.0,1284.0,6630.0
14157,20341.0,1880.0,565.0,3738.0
14158,7012.0,836.0,1821.0,-0.0
14159,5715.0,677.0,2538.0,9683.0
14160,23695.0,2553.0,1528.0,2723.0
14161,2633.0,911.0,1710.0,2750.0
14162,4085.0,497.0,2568.0,94.0
14163,3103.0,1602.0,2067.0,11886.0
14164,64607.0,10138.0,78408.0,98563.0
14165,11364.0,1318.0,2397.0,6029.0
14166,10595.0,825.0,965.0,2768.0
14167,16818.0,1522.0,9794.0,5743.0
14168,23726.0,2190.0,2945.0,5279.0
14169,59084.0,21932.0,39261.0,25038.0
14170,4148.0,699.0,1549.0,6003.0
14171,3897.0,740.0,2124.0,5765.0
14172,21545.0,1986.0,1844.0,16477.0
14173,5045.0,1094.0,2379.0,4406.0
14174,13647.0,1185.0,1937.0,2360.0
14175,32738.0,2663.0,2507.0,7867.0
14176,3063.0,379.0,653.0,5795.0
14177,8937.0,288.0,1683.0,2162.0
14178,39197.0,2958.0,1704.0,8129.0
14179,6688.0,503.0,1969.0,8682.0
14180,2920.0,728.0,-0.0,8193.0
14181,7707.0,4346.0,14452.0,10786.0
14182,2505.0,779.0,2222.0,7046.0
14183,4219.0,875.0,2766.0,-0.0
14184,30095.0,1702.0,2713.0,10487.0
14185,15583.0,1364.0,154.0,1674.0
14186,21091.0,4745.0,8589.0,16178.0
14187,8189.0,630.0,1574.0,6183.0
14188,25926.0,1302.0,2607.0,9217.0
14189,40822.0,3703.0,6950.0,9165.0
14190,4458.0,400.0,2908.0,8149.0
14191,13580.0,504.0,1766.0,6168.0
14192,13577.0,705.0,1782.0,6902.0
14193,34679.0,2260.0,1198.0,15214.0
14194,2987.0,675.0,1624.0,3197.0
14195,5603.0,1540.0,2793.0,7923.0
14196,4766.0,443.0,2534.0,8512.0
14197,21471.0,962.0,914.0,4386.0
14198,7928.0,1405.0,4497.0,4405.0
14199,6279.0,612.0,2658.0,12539.0
14200,14748.0,962.0,3686.0,10639.0
14201,5376.0,503.0,3193.0,10224.0
14202,14459.0,710.0,1764.0,8630.0
14203,18549.0,3449.0,3904.0,6208.0
14204,23638.0,1118.0,3774.0,6833.0
14205,6682.0,601.0,1088.0,3732.0
14206,14400.0,1852.0,2392.0,4316.0
14207,41834.0,2869.0,2047.0,10937.0
14208,33566.0,3013.0,2924.0,6060.0
14209,13151.0,392.0,2109.0,4729.0
14210,6174.0,961.0,3700.0,7312.0
14211,43821.0,4316.0,9542.0,12969.0
14212,23001.0,1914.0,1100.0,7124.0
14213,16469.0,905.0,1715.0,2143.0
14214,5158.0,602.0,1935.0,8352.0
14215,3957.0,194.0,1069.0,4918.0
14216,30934.0,1665.0,2334.0,7009.0
14217,2996.0,385.0,834.0,8086.0
14218,2459.0,900.0,619.0,3722.0
14219,6518.0,406.0,1767.0,6923.0
14220,11682.0,771.0,3921.0,16054.0
14221,25091.0,2667.0,3609.0,8648.0
14222,4959.0,886.0,5005.0,1818.0
14223,84666.0,45452.0,253639.0,649233.0
14224,2771.0,581.0,524.0,46.0
14225,2873.0,605.0,1095.0,10669.0
14226,8573.0,1237.0,2958.0,7140.0
14227,15747.0,1602.0,1309.0,8182.0
14228,13824.0,3571.0,3464.0,8751.0
14229,5903.0,740.0,1959.0,5339.0
14230,7565.0,1923.0,1765.0,8384.0
14231,5685.0,1028.0,1498.0,8345.0
14232,18856.0,3011.0,8855.0,12536.0
14233,42643.0,4598.0,904.0,7649.0
14234,11701.0,1242.0,2434.0,3543.0
14235,3469.0,506.0,1638.0,9854.0
14236,2508.0,723.0,1577.0,5762.0
14237,3232.0,820.0,860.0,5933.0
14238,20008.0,817.0,1158.0,4496.0
14239,19199.0,1947.0,2358.0,6324.0
14240,8668.0,2292.0,1735.0,9339.0
14241,3201.0,432.0,1808.0,5804.0
14242,4646.0,387.0,281.0,11077.0
14243,3909.0,709.0,1450.0,7213.0
14244,2685.0,597.0,2199.0,7771.0
14245,20112.0,1811.0,1817.0,8835.0
14246,70914.0,2805.0,1407.0,4053.0
14247,8988.0,1357.0,1701.0,6786.0
14248,19554.0,1540.0,2164.0,9357.0
14249,5693.0,938.0,1209.0,11456.0
14250,11539.0,1111.0,1709.0,9063.0
14251,23437.0,1795.0,2203.0,7455.0
14252,13281.0,1201.0,811.0,8874.0
14253,5119.0,992.0,1488.0,3992.0
14254,7195.0,755.0,1408.0,14803.0
14255,8550.0,1161.0,2308.0,10946.0
14256,21866.0,2059.0,2397.0,6872.0
14257,5242.0,686.0,1448.0,5391.0
14258,6652.0,841.0,2658.0,7453.0
14259,30803.0,1594.0,2431.0,8084.0
14260,4782.0,649.0,1832.0,3101.0
14261,10388.0,817.0,1457.0,6103.0
14262,6201.0,2348.0,3443.0,7160.0
14263,3992.0,620.0,1401.0,1503.0
14264,22708.0,1941.0,3473.0,6955.0
14265,34037.0,2242.0,608.0,4660.0
14266,5475.0,434.0,833.0,6005.0
14267,21288.0,8721.0,3030.0,8788.0
14268,5330.0,911.0,1123.0,6499.0
14269,18758.0,1580.0,2449.0,8421.0
14270,6514.0,1179.0,3302.0,3801.0
14271,22971.0,6574.0,8601.0,31083.0
14272,9085.0,543.0,1072.0,5225.0
14273,13194.0,1072.0,2496.0,8782.0
14274,14627.0,8705.0,2819.0,4980.0
14275,13270.0,888.0,1978.0,6598.0
14276,49557.0,2435.0,3326.0,16624.0
14277,9098.0,1078.0,2591.0,4402.0
14278,28275.0,1634.0,3175.0,8754.0
14279,16085.0,559.0,1975.0,13376.0
14280,6519.0,1006.0,1878.0,6652.0
14281,4022.0,1189.0,2907.0,11006.0
14282,15993.0,2251.0,2251.0,9196.0
14283,10462.0,798.0,1685.0,8743.0
14284,14860.0,2103.0,3036.0,9141.0
14285,8771.0,647.0,1779.0,4745.0
14286,3079.0,398.0,171.0,9158.0
14287,21009.0,799.0,-0.0,1876.0
14288,10302.0,1040.0,2384.0,2366.0
14289,6375.0,126.0,2070.0,6199.0
14290,3425.0,1917.0,2298.0,6060.0
14291,8530.0,843.0,1040.0,5625.0
14292,3799.0,322.0,909.0,4405.0
14293,9388.0,1247.0,2949.0,5539.0
14294,66666.0,5102.0,3543.0,8272.0
14295,14199.0,908.0,2430.0,9574.0
14296,10993.0,1284.0,2775.0,10917.0
14297,5061.0,2311.0,10741.0,20380.0
14298,3254.0,148.0,1437.0,2987.0
14299,10430.0,1633.0,14418.0,130915.0
14300,9887.0,853.0,1449.0,7222.0
14301,3398.0,620.0,478.0,7464.0
14302,9298.0,5076.0,2706.0,10346.0
14303,3574.0,435.0,2479.0,10984.0
14304,43175.0,2523.0,1564.0,3606.0
14305,2863.0,733.0,2295.0,6405.0
14306,12183.0,1049.0,1686.0,4686.0
14307,17476.0,1357.0,1672.0,7319.0
14308,3945.0,571.0,1738.0,522.0
14309,22923.0,1763.0,3558.0,9301.0
14310,18090.0,1023.0,1056.0,9531.0
14311,20395.0,1467.0,1626.0,9705.0
14312,4713.0,558.0,1554.0,9373.0
14313,3139.0,244.0,685.0,11963.0
14314,5620.0,1038.0,2201.0,8114.0
14315,20459.0,1216.0,2147.0,5789.0
14316,21346.0,1561.0,3052.0,4872.0
14317,3257.0,651.0,1811.0,9388.0
14318,19921.0,1419.0,1733.0,5432.0
14319,8315.0,747.0,2178.0,6544.0
14320,54079.0,3304.0,1123.0,10381.0
14321,753182.0,329020.0,244803.0,377897.0
14322,19398.0,2261.0,3243.0,5325.0
14323,20057.0,1406.0,2903.0,8826.0
14324,22960.0,2505.0,1036.0,5814.0
14325,11482.0,940.0,2223.0,7724.0
14326,39434.0,2894.0,2423.0,13269.0
14327,8381.0,1754.0,120.0,8271.0
14328,29226.0,3380.0,1016.0,5432.0
14329,7040.0,585.0,748.0,4698.0
14330,23383.0,1596.0,1887.0,3924.0
14331,12057.0,1326.0,1496.0,6973.0
14332,4618.0,374.0,1705.0,7228.0
14333,21916.0,2541.0,2821.0,15259.0
14334,26537.0,1792.0,2736.0,11944.0
14335,6342.0,722.0,2559.0,6948.0
14336,31910.0,2853.0,1700.0,8565.0
14337,9783.0,627.0,2786.0,5630.0
14338,7008.0,1318.0,1159.0,10098.0
14339,3071.0,654.0,245.0,8441.0
14340,3511.0,503.0,1142.0,2853.0
14341,8275.0,1520.0,473.0,13844.0
14342,23107.0,6066.0,6090.0,59365.0
14343,9690.0,1007.0,2566.0,6660.0
14344,14087.0,887.0,1315.0,5817.0
14345,7833.0,898.0,2639.0,1515.0
14346,3810.0,150.0,5009.0,6303.0
14347,12427.0,1921.0,2957.0,4877.0
14348,20553.0,2595.0,1414.0,6026.0
14349,3286.0,434.0,1400.0,8188.0
14350,12057.0,791.0,1932.0,2279.0
14351,18555.0,1235.0,2298.0,5544.0
14352,3102.0,1852.0,2406.0,5867.0
14353,30926.0,1880.0,3205.0,9632.0
14354,15226.0,1469.0,2106.0,5641.0
14355,27132.0,1788.0,2229.0,6685.0
14356,7781.0,973.0,688.0,3575.0
14357,14473.0,1846.0,877.0,5766.0
14358,16632.0,723.0,1301.0,4382.0
14359,19425.0,2285.0,2291.0,9766.0
14360,6775.0,537.0,1799.0,5309.0
14361,3814.0,870.0,2944.0,8379.0
14362,29956.0,1615.0,1695.0,7804.0
14363,16343.0,1380.0,1651.0,11671.0
14364,6942.0,1101.0,667.0,9412.0
14365,38221.0,2757.0,4118.0,8890.0
14366,4744.0,528.0,2962.0,5314.0
14367,14253.0,958.0,2465.0,7177.0
14368,16961.0,902.0,133.0,11217.0
14369,6860.0,635.0,461.0,4310.0
14370,13747.0,327.0,2178.0,8721.0
14371,7205.0,496.0,2041.0,8643.0
14372,21009.0,1029.0,2287.0,5477.0
14373,2484.0,485.0,2355.0,9800.0
14374,6802.0,1480.0,1883.0,7825.0
14375,28177.0,2917.0,3452.0,7254.0
14376,17545.0,1079.0,1030.0,5947.0
14377,26339.0,1240.0,1569.0,10991.0
14378,87896.0,29406.0,58036.0,111965.0
14379,7867.0,382.0,4501.0,4757.0
14380,25591.0,1941.0,1609.0,8451.0
14381,10990.0,282.0,1925.0,4569.0
14382,13746.0,1514.0,981.0,11269.0
14383,11903.0,1037.0,2698.0,4436.0
14384,12531.0,1095.0,2196.0,8440.0
14385,8765.0,588.0,8016.0,938.0
14386,10885.0,684.0,1303.0,215.0
14387,14916.0,820.0,2303.0,9508.0
14388,9857.0,3975.0,2443.0,10720.0
14389,6893.0,765.0,2012.0,6390.0
14390,8435.0,1252.0,3666.0,7566.0
14391,6233.0,1112.0,2351.0,6675.0
14392,22029.0,2384.0,2616.0,7471.0
14393,13667.0,378.0,942.0,6496.0
14394,14657.0,869.0,1670.0,11401.0
14395,3244.0,724.0,237.0,6016.0
14396,11842.0,766.0,2162.0,4036.0
14397,12434.0,2093.0,1574.0,9299.0
14398,9426.0,370.0,1836.0,7513.0
14399,10646.0,950.0,1913.0,9964.0
14400,15190.0,1400.0,3939.0,11052.0
14401,91436.0,19755.0,8026.0,23107.0
14402,5184.0,873.0,3540.0,7208.0
14403,4324.0,191.0,2675.0,10846.0
14404,37276.0,2570.0,918.0,8060.0
14405,6854.0,1179.0,2687.0,9281.0
14406,14207.0,1155.0,1101.0,1684.0
14407,36957.0,1596.0,2991.0,9619.0
14408,7526.0,885.0,686.0,3894.0
14409,20258.0,1926.0,1669.0,8384.0
14410,3134.0,569.0,1789.0,7281.0
14411,7472.0,699.0,2247.0,4442.0
14412,11415.0,2040.0,2025.0,1389.0
14413,4502.0,993.0,1640.0,4546.0
14414,47437.0,2927.0,2234.0,6891.0
14415,17517.0,1547.0,1109.0,15229.0
14416,3910.0,1017.0,3926.0,13599.0
14417,6909.0,1135.0,1048.0,7141.0
14418,30348.0,1001.0,2170.0,7762.0
14419,3972.0,583.0,1066.0,4374.0
14420,6758.0,839.0,2826.0,2869.0
14421,5825.0,893.0,2891.0,5578.0
14422,8175.0,1457.0,2945.0,11883.0
14423,42531.0,2477.0,17689.0,20486.0
14424,16944.0,1181.0,3740.0,8684.0
14425,4167.0,796.0,722.0,5543.0
14426,4605.0,561.0,1973.0,10501.0
14427,13291.0,903.0,1399.0,7159.0
14428,4166.0,559.0,1732.0,3248.0
14429,36280.0,2058.0,2752.0,8030.0
14430,5457.0,2019.0,2111.0,5570.0
14431,7303.0,1046.0,4903.0,4688.0
14432,19156.0,2471.0,2361.0,13419.0
14433,14550.0,897.0,1746.0,5317.0
14434,6454.0,1679.0,3465.0,7065.0
14435,3204.0,742.0,1929.0,17434.0
14436,6035.0,751.0,730.0,5271.0
14437,4484.0,450.0,1905.0,7292.0
14438,44850.0,7010.0,490721.0,468781.0
14439,5618.0,1588.0,1929.0,5325.0
14440,13845.0,1139.0,1325.0,7389.0
14441,15016.0,990.0,1170.0,14460.0
14442,7405.0,408.0,2251.0,11601.0
14443,21749.0,2137.0,879.0,3738.0
14444,10459.0,1135.0,697.0,4739.0
14445,7533.0,1305.0,1794.0,4621.0
14446,30503.0,4007.0,5468.0,17607.0
14447,39859.0,1514.0,2359.0,7946.0
14448,2507.0,750.0,1752.0,8027.0
14449,11570.0,654.0,3198.0,11780.0
14450,33916.0,2059.0,2371.0,13873.0
14451,3338.0,334.0,1686.0,5514.0
14452,2779.0,650.0,1383.0,12505.0
14453,4683.0,2512.0,2334.0,11505.0
14454,11496.0,1209.0,1250.0,9253.0
14455,8300.0,1206.0,5547.0,12929.0
14456,7165.0,882.0,363.0,2106.0
14457,3273.0,665.0,2698.0,11822.0
14458,9286.0,3135.0,1370.0,12100.0
14459,11735.0,1242.0,1609.0,10920.0
14460,5286.0,1103.0,672.0,14688.0
14461,22376.0,2091.0,2481.0,4962.0
14462,3069.0,525.0,765.0,8511.0
14463,10878.0,1858.0,2060.0,2999.0
14464,5007.0,206.0,2971.0,8858.0
14465,12873.0,1398.0,1104.0,8378.0
14466,7817.0,1849.0,6621.0,4356.0
14467,3853.0,101.0,3399.0,16326.0
14468,22665.0,1843.0,1449.0,17056.0
14469,3483.0,1058.0,2069.0,11802.0
14470,23730.0,1475.0,790.0,9322.0
14471,23359.0,1896.0,3294.0,8771.0
14472,7377.0,911.0,613.0,6555.0
14473,19396.0,1360.0,1412.0,9246.0
14474,4815.0,470.0,1069.0,8489.0
14475,21986.0,1375.0,2080.0,4243.0
14476,13584.0,897.0,1911.0,7698.0
14477,6575.0,843.0,1044.0,2579.0
14478,21278.0,1639.0,4216.0,11867.0
14479,133251.0,88426.0,75310.0,91030.0
14480,15521.0,842.0,4386.0,2789.0
14481,20664.0,1245.0,682.0,5954.0
14482,40353.0,9477.0,4994.0,6545.0
14483,12237.0,2036.0,2808.0,1558.0
14484,17335.0,1712.0,2285.0,7080.0
14485,12572.0,708.0,2346.0,5310.0
14486,9008.0,1780.0,2309.0,6328.0
14487,23572.0,1083.0,2792.0,11310.0
14488,9688.0,499.0,2121.0,2701.0
14489,16013.0,9536.0,1239996.0,469495.0
14490,7565.0,404.0,571.0,3238.0
14491,26477.0,1489.0,2465.0,12053.0
14492,35724.0,2568.0,2166.0,8009.0
14493,11279.0,1017.0,2164.0,12539.0
14494,2856.0,139.0,1685.0,12162.0
14495,12953.0,561.0,3216.0,11573.0
14496,24516.0,2827.0,64.0,10998.0
14497,11662.0,590.0,853.0,5689.0
14498,18872.0,1163.0,1786.0,5687.0
14499,4645.0,74.0,1499.0,14583.0
14500,17026.0,1530.0,2168.0,9182.0
14501,26064.0,1546.0,2095.0,8109.0
14502,3431.0,118.0,1456.0,5732.0
14503,8174.0,929.0,2161.0,7549.0
14504,37496.0,2232.0,1929.0,11620.0
14505,7084.0,571.0,835.0,9799.0
14506,3730.0,515.0,3373.0,3146.0
14507,8709.0,556.0,2519.0,9803.0
14508,22324.0,1493.0,5772.0,16482.0
14509,3068.0,1156.0,2428.0,8710.0
14510,16380.0,3290.0,4461.0,8608.0
14511,25539.0,1937.0,2186.0,6843.0
14512,14761.0,3671.0,4222.0,19340.0
14513,14931.0,1259.0,2743.0,13164.0
14514,27020.0,2072.0,1341.0,7885.0
14515,3348.0,871.0,2053.0,6224.0
14516,14613.0,2995.0,447705.0,112559.0
14517,6609.0,791.0,375.0,8630.0
14518,2803.0,758.0,2346.0,4260.0
14519,12181.0,607.0,2124.0,6530.0
14520,4019.0,491.0,2677.0,1642.0
14521,16212.0,2550.0,1657.0,15565.0
14522,18002.0,2161.0,3198.0,9193.0
14523,4451.0,830.0,1981.0,3040.0
14524,4682.0,467.0,1902.0,3396.0
14525,10733.0,1638.0,1469.0,6743.0
14526,5878.0,621.0,2794.0,14226.0
14527,6896.0,1050.0,3084.0,327.0
14528,2649.0,423.0,3621.0,9414.0
14529,12006.0,5714.0,3912.0,15213.0
14530,14235.0,1284.0,1227.0,9443.0
14531,6844.0,934.0,3009.0,-0.0
14532,8265.0,1407.0,4131.0,4870.0
14533,27786.0,1978.0,2011.0,10349.0
14534,9859.0,693.0,1486.0,5255.0
14535,52862.0,3394.0,3348.0,5986.0
14536,3070.0,613.0,1326.0,9474.0
14537,5218.0,467.0,1131.0,7933.0
14538,11409.0,1059.0,653.0,10564.0
14539,41560.0,2221.0,2738.0,5407.0
14540,15771.0,1404.0,2562.0,3536.0
14541,3522.0,765.0,1522.0,8468.0
14542,4182.0,1437.0,2603.0,10897.0
14543,24754.0,1877.0,5980.0,7790.0
14544,4066.0,383.0,4496.0,7624.0
14545,7332.0,812.0,2218.0,2777.0
14546,11549.0,796.0,2632.0,7496.0
14547,11242.0,1822.0,2976.0,6042.0
14548,3221.0,25.0,82.0,9140.0
14549,6381.0,1190.0,2150.0,4761.0
14550,8089.0,1471.0,1135.0,10995.0
14551,6900.0,974.0,1567.0,5314.0
14552,22189.0,2352.0,3296.0,5145.0
14553,21096.0,3401.0,4354.0,10888.0
14554,2513.0,750.0,961.0,8337.0
14555,3643.0,199.0,-0.0,4214.0
14556,20961.0,1274.0,2298.0,4161.0
14557,22107.0,2456.0,1715.0,7695.0
14558,8181.0,760.0,2650.0,2498.0
