,FL1-H,FL3-H,SSC-H,FSC-H
9130,8470.0,1379.0,1448.0,13018.0
9131,15701.0,1059.0,2313.0,6786.0
9132,3462.0,16.0,4129.0,8766.0
9133,22710.0,9106.0,3671.0,5103.0
9134,24454.0,3122.0,1187.0,15997.0
9135,3374.0,685.0,1443.0,6690.0
9136,10073.0,1351.0,2868.0,11118.0
9137,3581.0,680.0,1537.0,2638.0
9138,3522.0,1011.0,4044.0,7193.0
9139,4536.0,647.0,3812.0,5041.0
9140,35476.0,2352.0,1870.0,12243.0
9141,4310.0,1420.0,4170.0,4650.0
9142,5319.0,521.0,2111.0,5161.0
9143,5334.0,1183.0,929.0,10845.0
9144,27677.0,3014.0,3992.0,8891.0
9145,7887.0,1164.0,1151.0,3300.0
9146,4392.0,975.0,1481.0,6128.0
9147,3418.0,816.0,5315.0,7858.0
9148,5034.0,696.0,1851.0,2933.0
9149,3931.0,602.0,762.0,10976.0
9150,4399.0,557.0,3413.0,3885.0
9151,4597.0,358.0,1052.0,5594.0
9152,4005.0,965.0,1304.0,497.0
9153,27338.0,2374.0,670.0,12836.0
9154,5837.0,1488.0,1781.0,4298.0
9155,16150.0,1094.0,3313.0,17942.0
9156,8873.0,759.0,1914.0,2053.0
9157,8458.0,1945.0,4202.0,3285.0
9158,7520.0,953.0,1781.0,10373.0
9159,7931.0,939.0,3917.0,8007.0
9160,3726.0,758.0,1240.0,2455.0
9161,5464.0,722.0,5653.0,4623.0
9162,3506.0,395.0,2813.0,8558.0
9163,7500.0,676.0,3428.0,7333.0
9164,4383.0,988.0,5225.0,5678.0
9165,6068.0,1020.0,1606.0,6910.0
9166,6885.0,1596.0,2826.0,4921.0
9167,12788.0,554.0,23.0,9240.0
9168,7945.0,861.0,3997.0,7072.0
9169,12719.0,704.0,928.0,6753.0
9170,3340.0,228.0,1402.0,12011.0
9171,7959.0,1153.0,3105.0,9298.0
9172,7518.0,1429.0,1455.0,6414.0
9173,18331.0,2774.0,3316.0,11558.0
9174,3714.0,354.0,550.0,7638.0
9175,8819.0,796.0,3333.0,8945.0
9176,8287.0,731.0,1409.0,12489.0
9177,34299.0,14855.0,15493.0,21337.0
9178,23560.0,2850.0,4267.0,13602.0
9179,6607.0,782.0,963.0,7118.0
9180,2592.0,305.0,3537.0,7290.0
9181,6389.0,1242.0,1700.0,824.0
9182,8742.0,426.0,912.0,4106.0
9183,3728.0,533.0,639.0,5010.0
9184,3931.0,930.0,1220.0,5982.0
9185,7768.0,1283.0,260.0,10426.0
9186,2563.0,46.0,2454.0,9530.0
9187,18132.0,1065.0,2556.0,9744.0
9188,15938.0,1003.0,1469.0,1457.0
9189,5170.0,436.0,1396.0,7488.0
9190,8709.0,781.0,1672.0,5094.0
9191,23531.0,4201.0,15502.0,23145.0
9192,14148.0,1783.0,1249.0,3315.0
9193,3811.0,1161.0,1107.0,7272.0
9194,9891.0,2225.0,1384.0,3763.0
9195,3010.0,537.0,903.0,9071.0
9196,46049.0,4468.0,3836.0,13464.0
9197,156347.0,26201.0,268735.0,145633.0
9198,7245.0,832.0,1689.0,7984.0
9199,24722.0,1706.0,1965.0,15860.0
9200,46732.0,4937.0,4262.0,14717.0
9201,25219.0,1932.0,1767.0,6413.0
9202,3146.0,1185.0,2363.0,10469.0
9203,7139.0,1061.0,1224.0,2381.0
9204,4155.0,1244.0,2237.0,6466.0
9205,2620.0,600.0,3328.0,4256.0
9206,12977.0,1052.0,2159.0,10110.0
9207,40118.0,4678.0,20498.0,8653.0
9208,4900.0,1312.0,1745966.0,226566.0
9209,40503.0,4077.0,2378.0,9739.0
9210,3495.0,2080.0,1971.0,9576.0
9211,7870.0,2073.0,2332.0,9256.0
9212,6246.0,3666.0,267744.0,303316.0
9213,14888.0,1582.0,2889.0,5423.0
9214,4467.0,1258.0,758.0,5862.0
9215,23101.0,2536.0,3210.0,8027.0
9216,5437.0,742.0,494.0,3777.0
9217,7055.0,2042.0,2358.0,5688.0
9218,4133.0,1278.0,460.0,6505.0
9219,17443.0,1806.0,3507.0,6034.0
9220,7135.0,1272.0,1214.0,11221.0
9221,3695.0,667.0,3350.0,7804.0
9222,26379.0,2173.0,2255.0,11063.0
9223,2667.0,441.0,1648.0,12950.0
9224,4497.0,883.0,3258.0,10338.0
9225,4540.0,1007.0,1669.0,4466.0
9226,2540.0,427.0,119.0,8608.0
9227,9640.0,430.0,5856.0,6290.0
9228,2970.0,1003.0,3962.0,1810.0
9229,4460.0,1755.0,7046.0,13641.0
9230,3974.0,1619.0,5425.0,7859.0
9231,6106.0,244.0,2510.0,11321.0
9232,31414.0,1766.0,2810.0,6253.0
9233,18385.0,2194.0,1158.0,7542.0
9234,5783.0,1224.0,1590.0,12511.0
9235,320145.0,68240.0,69814.0,293189.0
9236,13585.0,923.0,1053.0,8701.0
9237,97145.0,6610.0,3880.0,10964.0
9238,6963.0,486.0,1567.0,5487.0
9239,3801.0,993.0,2553.0,4447.0
9240,49702.0,4307.0,2046.0,16449.0
9241,7406.0,792.0,2096.0,2398.0
9242,3445.0,603.0,915.0,7018.0
9243,6881.0,1563.0,2628.0,4303.0
9244,2680.0,180.0,617.0,10376.0
9245,4251.0,27.0,2973.0,7840.0
9246,3468.0,594.0,1665.0,15400.0
9247,34040.0,3059.0,3796.0,10756.0
9248,3489.0,174.0,3478.0,7147.0
9249,4281.0,381.0,749.0,10007.0
9250,4339.0,978.0,3473.0,9144.0
9251,10846.0,1466.0,1997.0,5942.0
9252,2623.0,1039.0,4092.0,22036.0
9253,11895.0,789.0,3137.0,10302.0
9254,3326.0,1375.0,3143.0,4908.0
9255,26347.0,1595.0,1803.0,8740.0
9256,35974.0,3936.0,2092.0,9625.0
9257,2621.0,1189.0,2281.0,5126.0
9258,5245.0,2968.0,4595.0,4624.0
9259,15303.0,1474.0,2418.0,10403.0
9260,6803.0,875.0,5116.0,9352.0
9261,4640.0,573.0,2841.0,11234.0
9262,4817.0,880.0,4198.0,9404.0
9263,3176.0,1308.0,2643.0,6740.0
9264,4463.0,449.0,2140.0,6378.0
9265,6540.0,644.0,1545.0,4591.0
9266,2905.0,477.0,1082.0,5325.0
9267,4109.0,975.0,1177.0,6647.0
9268,4027.0,337.0,378.0,3477.0
9269,6624.0,2353.0,5732.0,11858.0
9270,6367.0,1190.0,2170.0,6605.0
9271,4142.0,1328.0,3192.0,8874.0
9272,44936.0,4101.0,75943.0,138899.0
9273,2485.0,233.0,887.0,1835.0
9274,5095.0,1477.0,342698.0,231997.0
9275,28229.0,4112.0,2224.0,8469.0
9276,3976.0,227.0,1573.0,2735.0
9277,11247.0,787.0,2189.0,2213.0
9278,3389.0,418.0,2234.0,10620.0
9279,3616.0,900.0,1665.0,1189.0
9280,10621.0,1989.0,1863.0,2425.0
9281,38504.0,3299.0,26052.0,10194.0
9282,7753.0,287.0,1675.0,7189.0
9283,3073.0,169.0,1969.0,7322.0
9284,3070.0,538.0,3667.0,11806.0
9285,4476.0,722.0,1820.0,1588.0
9286,6196.0,387.0,1448.0,7510.0
9287,7986.0,1902.0,1229.0,3255.0
9288,4829.0,360.0,1583.0,12123.0
9289,4330.0,917.0,1338.0,8268.0
9290,5144.0,691.0,3503.0,4024.0
9291,24777.0,2487.0,1973.0,9284.0
9292,17211.0,2068.0,617.0,3097.0
9293,68706.0,19108.0,6857.0,36318.0
9294,38485.0,2794.0,5753.0,14985.0
9295,2938.0,743.0,1947.0,6145.0
9296,6007.0,638.0,2687.0,8993.0
9297,19109.0,2052.0,4175.0,13397.0
9298,2751.0,118.0,1593.0,6510.0
9299,35525.0,4652.0,2614.0,6950.0
9300,4586.0,774.0,2472.0,13756.0
9301,4881.0,1276.0,1369.0,7623.0
9302,3343.0,77.0,-0.0,9662.0
9303,11931.0,1529.0,2909.0,5688.0
9304,5449.0,686.0,2937.0,15307.0
9305,3207.0,739.0,3551.0,5798.0
9306,4286.0,681.0,2262.0,1804.0
9307,3505.0,731.0,-0.0,3010.0
9308,5384.0,1142.0,1837.0,11326.0
9309,2975.0,1321.0,1171637.0,191189.0
9310,5890.0,669.0,1197.0,4770.0
9311,3171.0,510.0,1754.0,11709.0
9312,18047.0,928.0,2810.0,7031.0
9313,69757.0,13129.0,85266.0,93905.0
9314,8361.0,1744.0,1677.0,2987.0
9315,3877.0,912.0,1909.0,9698.0
9316,2550.0,347.0,2013.0,4685.0
9317,4481.0,712.0,3385.0,4750.0
9318,3806.0,476.0,933.0,7565.0
9319,4843.0,995.0,1032.0,10457.0
9320,15602.0,1351.0,3542.0,9698.0
9321,21892.0,4115.0,20998.0,11815.0
9322,12583.0,1289.0,1639.0,12763.0
9323,3833.0,799.0,522.0,9334.0
9324,3373.0,1438.0,3724.0,12108.0
9325,6752.0,1261.0,1484.0,4332.0
9326,4754.0,1979.0,256643.0,205259.0
9327,3571.0,94.0,1383.0,8128.0
9328,5123.0,462.0,797.0,859.0
9329,25273.0,2834.0,1922.0,10511.0
9330,7559.0,946.0,1057.0,11417.0
9331,5015.0,374.0,1151.0,7909.0
9332,8437.0,1073.0,2876.0,14183.0
9333,3991.0,1028.0,1612.0,2558.0
9334,3949.0,993.0,1172.0,8518.0
9335,11859.0,1013.0,1311.0,9576.0
9336,17463.0,2711.0,3266.0,7250.0
9337,6743.0,1460.0,1893.0,9569.0
9338,4606.0,634.0,2296.0,4790.0
9339,2534.0,121.0,721.0,9465.0
9340,6405.0,517.0,1843.0,8027.0
9341,54133.0,3710.0,1093.0,6667.0
9342,5331.0,266.0,349.0,15291.0
9343,5640.0,2785.0,15081.0,15015.0
9344,5166.0,436.0,2479.0,7381.0
9345,27893.0,2798.0,2986.0,8177.0
9346,23962.0,2020.0,1372.0,3166.0
9347,28573.0,3358.0,3184.0,7083.0
9348,2862.0,1467.0,295013.0,93209.0
9349,2550.0,407.0,1593.0,7643.0
9350,9615.0,755.0,791.0,9484.0
9351,5395.0,708.0,1622.0,8189.0
9352,11742.0,5334.0,513868.0,141105.0
9353,16890.0,1408.0,3074.0,9307.0
9354,6756.0,1167.0,4178.0,10036.0
9355,4128.0,1191.0,3151.0,2384.0
9356,18323.0,1311.0,4250.0,8831.0
9357,8815.0,1288.0,2659.0,18275.0
9358,23649.0,1670.0,2441.0,9956.0
9359,3078.0,330.0,478.0,89.0
9360,2732.0,587.0,1827.0,10602.0
9361,6498.0,1364.0,1344.0,5221.0
9362,25016.0,2378.0,1940.0,13172.0
9363,2517.0,30.0,2502.0,12029.0
9364,14149.0,872.0,646.0,9184.0
9365,2833.0,279.0,3304.0,17055.0
9366,26928.0,1226.0,1890.0,13436.0
9367,14644.0,3672.0,629189.0,481311.0
9368,4382.0,404.0,1595.0,10979.0
9369,3361.0,684.0,3535.0,12504.0
9370,3410.0,530.0,1172.0,6327.0
9371,11944.0,1539.0,2225.0,14161.0
9372,3710.0,382.0,619.0,3657.0
9373,8809.0,2561.0,17408.0,7691.0
9374,3415.0,603.0,1862.0,8098.0
9375,3004.0,1018.0,337.0,5961.0
9376,3160.0,1377.0,1008175.0,91345.0
9377,34329.0,23770.0,35883.0,49597.0
9378,5311.0,809.0,85.0,8449.0
9379,8040.0,566.0,2272.0,12044.0
9380,132027.0,25258.0,11090.0,81855.0
9381,2616.0,575.0,2652.0,6105.0
9382,7258.0,1303.0,4215.0,4827.0
9383,5536.0,721.0,2330.0,6044.0
9384,4334.0,964.0,1793.0,6474.0
9385,6239.0,1980.0,4712.0,7862.0
9386,5280.0,452.0,2818.0,5685.0
9387,4604.0,918.0,1053.0,8506.0
9388,3993.0,509.0,822.0,2865.0
9389,4999.0,258.0,1201.0,5921.0
9390,2499.0,546.0,2489.0,6006.0
9391,2999.0,649.0,1531.0,7487.0
9392,46370.0,3245.0,1894.0,9485.0
9393,2549.0,455.0,845.0,7766.0
9394,10363.0,850.0,2201.0,4257.0
9395,4177.0,745.0,600.0,4405.0
9396,13643.0,1954.0,2829.0,8729.0
9397,23635.0,1580.0,873.0,6109.0
9398,2930.0,649.0,2095.0,6362.0
9399,4686.0,561.0,1298.0,6143.0
9400,7040.0,1289.0,2420.0,9603.0
9401,25764.0,2661.0,2776.0,13043.0
9402,9614.0,1546.0,1772.0,12294.0
9403,21335.0,1045.0,2870.0,7321.0
9404,2970.0,522.0,3315.0,7041.0
9405,5441.0,1143.0,1097.0,12723.0
9406,27674.0,2345.0,2680.0,7833.0
9407,8947.0,1354.0,2966.0,15638.0
9408,3520.0,553.0,1685.0,7302.0
9409,4694.0,783.0,-0.0,-0.0
9410,6514.0,1321.0,1575.0,6450.0
9411,4979.0,1168.0,522.0,9518.0
9412,10413.0,1409.0,2928.0,9603.0
9413,4173.0,369.0,2712.0,7037.0
9414,3505.0,523.0,1616.0,6361.0
9415,2545.0,164.0,-0.0,11502.0
9416,13523.0,1259.0,2702.0,14699.0
9417,4728.0,237.0,4138.0,13317.0
9418,385752.0,89400.0,43472.0,393947.0
9419,44940.0,2982.0,6068.0,11438.0
9420,5394.0,1020.0,1607.0,8807.0
9421,3189.0,282.0,219.0,8815.0
9422,98465.0,32328.0,11680.0,126187.0
9423,5441.0,491.0,2766.0,6655.0
9424,7959.0,874.0,24859.0,119740.0
9425,4939.0,1089.0,3259.0,11138.0
9426,8034.0,1052.0,2154.0,-0.0
9427,16779.0,1662.0,1446.0,11780.0
9428,21216.0,1053.0,3032.0,14925.0
9429,3614.0,1178.0,557.0,6032.0
9430,13870.0,1625.0,1832.0,2255.0
9431,8459.0,638.0,2530.0,14261.0
9432,4032.0,1019.0,2856.0,2661.0
9433,8029.0,1594.0,472.0,5579.0
9434,4461.0,562.0,4818.0,11310.0
9435,5919.0,428.0,2578.0,5800.0
9436,23453.0,2430.0,116.0,3627.0
9437,55321.0,7355.0,6291.0,20354.0
9438,10044.0,931.0,2744.0,12.0
9439,29048.0,4069.0,269309.0,475542.0
9440,19537.0,1726.0,3678.0,6660.0
9441,42016.0,2556.0,1910.0,2368.0
9442,6522.0,710.0,892.0,7166.0
9443,4985.0,1007.0,1019.0,7414.0
9444,4830.0,1047.0,634.0,9157.0
9445,6955.0,1053.0,4922.0,7862.0
9446,3412.0,392.0,1109.0,1912.0
9447,5085.0,331.0,3354.0,4134.0
9448,14395.0,1077.0,2277.0,14163.0
9449,292432.0,69627.0,310425.0,276713.0
9450,2689.0,790.0,1017.0,11747.0
9451,4971.0,675.0,2261.0,9368.0
9452,6865.0,681.0,1722.0,7197.0
9453,4457.0,600.0,1505.0,10344.0
9454,3702.0,1077.0,1106.0,8428.0
9455,9276.0,1241.0,1138.0,2603.0
9456,5632.0,667.0,1720.0,3737.0
9457,108593.0,31371.0,13929.0,116895.0
9458,7433.0,469.0,1716.0,6950.0
9459,6309.0,1350.0,1300.0,10273.0
9460,15976.0,1122.0,991.0,7546.0
9461,4462.0,798.0,7781.0,9374.0
9462,24920.0,3703.0,2024.0,6497.0
9463,8211.0,285.0,1323.0,6332.0
9464,3833.0,146.0,1028.0,6916.0
9465,10823.0,2530.0,13749.0,25832.0
9466,73194.0,21991.0,2945.0,49471.0
9467,5695.0,887.0,1664.0,4232.0
9468,2506.0,923.0,1399.0,9011.0
9469,4387.0,658.0,1351.0,6350.0
9470,3009.0,557.0,1098.0,9705.0
9471,4532.0,555.0,1460.0,2538.0
9472,4908.0,1016.0,1112.0,9535.0
9473,10246.0,947.0,3558.0,8513.0
9474,4336.0,768.0,2010.0,12303.0
9475,7561.0,755.0,2590.0,1904.0
9476,12682.0,2129.0,13684.0,8471.0
9477,7754.0,920.0,878.0,10402.0
9478,4992.0,495.0,1338.0,10779.0
9479,9435.0,1510.0,5201.0,6625.0
9480,2993.0,365.0,963.0,-0.0
9481,3014.0,1046.0,1694.0,9111.0
9482,4613.0,388.0,956.0,11927.0
9483,3698.0,328.0,1590.0,6190.0
9484,75555.0,18626.0,54112.0,110731.0
9485,6439.0,767.0,4193.0,9478.0
9486,6640.0,526.0,970.0,5128.0
9487,3263.0,589.0,2035.0,7091.0
9488,7641.0,1118.0,2089.0,4026.0
9489,4882.0,985.0,37853.0,101088.0
9490,4283.0,804.0,1454.0,5818.0
9491,6282.0,732.0,2900.0,8979.0
9492,8350.0,1708.0,1210.0,12018.0
9493,5339.0,185.0,1710.0,5861.0
9494,4825.0,883.0,3925.0,11727.0
9495,4920.0,1898.0,727.0,15042.0
9496,8696.0,1724.0,5464.0,7011.0
9497,10826.0,1327.0,2335.0,9023.0
9498,3470.0,785.0,1433.0,11269.0
9499,17817.0,6837.0,58502.0,27775.0
9500,2841.0,399.0,2802.0,11125.0
9501,4094.0,432.0,2120.0,-0.0
9502,26268.0,2622.0,2296.0,11079.0
9503,25582.0,4246.0,248113.0,452266.0
9504,3912.0,724.0,3081.0,17287.0
9505,27401.0,1387.0,2870.0,1700.0
9506,6697.0,546.0,5222.0,9818.0
9507,2609.0,363.0,2679.0,9007.0
9508,6156.0,700.0,2517.0,8805.0
9509,25193.0,1949.0,15691.0,15564.0
9510,3994.0,609.0,2403.0,2787.0
9511,12480.0,1246.0,909.0,5794.0
9512,4792.0,1536.0,1161.0,3940.0
9513,141946.0,43174.0,64295.0,137426.0
9514,5700.0,703.0,2205.0,2255.0
9515,35817.0,3133.0,7148.0,9676.0
9516,3743.0,684.0,6303.0,10105.0
9517,4249.0,755.0,2066.0,5711.0
9518,34763.0,5216.0,17853.0,21736.0
9519,8996.0,1290.0,4083.0,10826.0
9520,3381.0,662.0,1971.0,15775.0
9521,2514.0,323.0,1528.0,9250.0
9522,4918.0,56.0,3421.0,9592.0
9523,4453.0,617.0,4293.0,4071.0
9524,4609.0,2114.0,2390.0,11340.0
9525,6704.0,345.0,4517.0,14617.0
9526,5392.0,489.0,2091.0,4425.0
9527,4079.0,198.0,3521.0,7294.0
9528,3719.0,533.0,852.0,12143.0
9529,2764.0,890.0,841.0,4230.0
9530,5214.0,3011.0,816866.0,439640.0
9531,5014.0,881.0,1501.0,2328.0
9532,14330.0,1570.0,1089.0,6279.0
9533,39432.0,2750.0,3296.0,12031.0
9534,29222.0,1752.0,2445.0,8888.0
9535,9278.0,1350.0,4005.0,6601.0
9536,4059.0,170.0,773.0,2576.0
9537,4779.0,1140.0,73341.0,279307.0
9538,2724.0,620.0,3076.0,7548.0
9539,5814.0,742.0,1641.0,-0.0
9540,5447.0,1525.0,641.0,2682.0
9541,8881.0,862.0,2230.0,6560.0
9542,31279.0,2829.0,4289.0,9080.0
9543,2704.0,684.0,822.0,9146.0
9544,18884.0,1685.0,4435.0,11947.0
9545,4063.0,486.0,2866.0,11884.0
9546,8097.0,869.0,1644.0,8479.0
9547,23626.0,1050.0,3988.0,6700.0
9548,7741.0,1120.0,5445.0,8795.0
9549,4914.0,1029.0,1525.0,13280.0
9550,9361.0,1329.0,1479.0,8268.0
9551,3276.0,46.0,1435.0,7313.0
9552,8344.0,849.0,1978.0,6912.0
9553,80445.0,6478.0,4715.0,10099.0
9554,2616.0,721.0,5200.0,8490.0
9555,5449.0,869.0,1721.0,9538.0
9556,6536.0,418.0,2708.0,5152.0
9557,18359.0,1199.0,4989.0,11215.0
9558,6761.0,741.0,-0.0,6480.0
9559,2979.0,68.0,2069.0,6118.0
9560,3473.0,651.0,4393.0,11475.0
9561,47321.0,6039.0,5213.0,26573.0
9562,25125.0,1673.0,2862.0,4749.0
9563,24139.0,1526.0,1198.0,13502.0
9564,38664.0,3697.0,4412.0,18010.0
9565,24231.0,1474.0,1917.0,9135.0
9566,4061.0,1314.0,982.0,7565.0
9567,6356.0,729.0,3679.0,17977.0
9568,6764.0,1153.0,2802.0,6767.0
9569,6792.0,530.0,731.0,2537.0
9570,8149.0,1294.0,2798.0,6313.0
9571,19297.0,2577.0,2092.0,11197.0
9572,3106.0,822.0,4.0,4761.0
9573,26977.0,3745.0,1715.0,5181.0
9574,7169.0,259.0,2303.0,7226.0
9575,3296.0,451.0,1491.0,9312.0
9576,34426.0,2882.0,3032.0,13860.0
9577,5233.0,1055.0,6696.0,12431.0
9578,6903.0,1070.0,380.0,1709.0
9579,20375.0,2226.0,880.0,5397.0
9580,11753.0,989.0,3668.0,5285.0
9581,3152.0,873.0,3635.0,8964.0
9582,8020.0,944.0,2042.0,9818.0
9583,9082.0,729.0,4281.0,10553.0
9584,12540.0,1136.0,1396.0,14562.0
9585,2852.0,306.0,892.0,2896.0
9586,5124.0,1090.0,1795.0,6159.0
9587,3128.0,342.0,2248.0,6347.0
9588,90173.0,26930.0,137758.0,167744.0
9589,3620.0,325.0,1211.0,4755.0
9590,6601.0,1103.0,2903.0,8841.0
9591,4031.0,756.0,2338.0,10158.0
9592,3560.0,851.0,1409.0,6404.0
9593,2968.0,260.0,854.0,6404.0
9594,2969.0,1155.0,739.0,7670.0
9595,7243.0,1063.0,4481.0,8636.0
9596,8864.0,1750.0,2971.0,10240.0
9597,9380.0,1710.0,4571.0,10108.0
9598,25846.0,1050.0,2651.0,5881.0
9599,11396.0,1707.0,3035.0,3999.0
9600,35056.0,3117.0,1730.0,12752.0
9601,3108.0,263.0,2275.0,11673.0
9602,34120.0,1489.0,2123.0,8413.0
9603,3262.0,145.0,3024.0,4788.0
9604,3005.0,1781.0,2990.0,11017.0
9605,7272.0,752.0,1734.0,10590.0
9606,3582.0,497.0,2921.0,6429.0
9607,3003.0,333.0,588.0,5858.0
9608,9910.0,955.0,1855.0,2630.0
9609,3825.0,377.0,2893.0,12514.0
9610,2666.0,438.0,1315.0,5764.0
9611,9805.0,2548.0,2919.0,3871.0
9612,3348.0,987.0,2593.0,11627.0
9613,26638.0,3545.0,75390.0,123097.0
9614,4597.0,673.0,2043.0,15342.0
9615,17918.0,1625.0,1103.0,4188.0
9616,93334.0,14567.0,28622.0,138296.0
9617,4261.0,465.0,1634.0,8019.0
9618,7416.0,405.0,3122.0,8298.0
9619,6219.0,568.0,834.0,11631.0
9620,15033.0,1150.0,1981.0,7927.0
9621,13608.0,1178.0,2845.0,12974.0
9622,2475.0,1220.0,3414.0,22745.0
9623,11051.0,1244.0,1685.0,13980.0
9624,2836.0,693.0,2710.0,3977.0
9625,20822.0,2064.0,2460.0,14596.0
9626,78353.0,6190.0,15054.0,13492.0
9627,200673.0,16302.0,12269.0,150697.0
9628,24744.0,2066.0,3927.0,9557.0
9629,5607.0,577.0,2812.0,13424.0
9630,12397.0,1408.0,1084.0,6772.0
9631,23907.0,3562.0,30020.0,78247.0
9632,9542.0,1242.0,655.0,-0.0
9633,11925.0,1713.0,869.0,17126.0
9634,7268.0,322.0,1827.0,6268.0
9635,28075.0,1671.0,3356.0,10639.0
9636,8744.0,1591.0,1740.0,-0.0
9637,3688.0,868.0,1749.0,13128.0
9638,2865.0,567.0,627.0,9139.0
9639,27657.0,2065.0,11631.0,12675.0
9640,58446.0,4311.0,4170.0,18815.0
9641,6289.0,572.0,3382.0,17339.0
9642,4752.0,881.0,2360.0,13530.0
9643,2738.0,738.0,3790.0,5814.0
9644,6635.0,355.0,853.0,7253.0
9645,5251.0,451.0,2177.0,15378.0
9646,15449.0,2424.0,2798.0,4609.0
9647,108896.0,7589.0,52605.0,94218.0
9648,26042.0,2108.0,2556.0,9336.0
9649,3095.0,859.0,3981.0,14148.0
9650,2795.0,1218.0,33997.0,32895.0
9651,2828.0,542.0,2075.0,8781.0
9652,7169.0,1193.0,1025.0,7425.0
9653,30110.0,3466.0,15616.0,58359.0
9654,3538.0,459.0,1882.0,841.0
9655,42709.0,5400.0,5756.0,12505.0
9656,4583.0,780.0,1513.0,6806.0
9657,3435.0,411.0,1636.0,7889.0
9658,17939.0,1538.0,1683.0,5910.0
9659,3293.0,1572.0,56.0,10304.0
9660,2748.0,1106.0,1316.0,10128.0
9661,30704.0,2104.0,115377.0,94047.0
9662,4272.0,780.0,2428.0,5406.0
9663,5824.0,1052.0,90.0,8105.0
9664,36283.0,2820.0,2618.0,13078.0
9665,9305.0,353.0,2713.0,5836.0
9666,15943.0,2825.0,2717.0,5183.0
9667,2871.0,631.0,2080.0,5964.0
9668,21723.0,1871.0,1345.0,8738.0
9669,2585.0,1305.0,2919.0,10212.0
9670,16543.0,1878.0,1755.0,11618.0
9671,6776.0,2047.0,9725.0,16100.0
9672,14001.0,1596.0,1166.0,5400.0
9673,3669.0,377.0,3010.0,11005.0
9674,2652.0,900.0,2828.0,16155.0
9675,6007.0,810.0,2022.0,4948.0
9676,3237.0,376.0,2446.0,3429.0
9677,6470.0,268.0,1019.0,6315.0
9678,2583.0,972.0,3283.0,7641.0
9679,21706.0,1191.0,2188.0,10103.0
9680,11685.0,779.0,1377.0,4634.0
9681,9854.0,780.0,1098.0,3561.0
9682,3050.0,1138.0,5582.0,11688.0
9683,18328.0,2648.0,586.0,12705.0
9684,5207.0,804.0,1524.0,10770.0
9685,11064.0,1310.0,426.0,-0.0
9686,19070.0,1118.0,3564.0,10524.0
9687,5328.0,608.0,-0.0,6079.0
9688,5870.0,962.0,1919.0,9801.0
9689,6228.0,352.0,2377.0,7959.0
9690,23876.0,940.0,2266.0,6018.0
9691,22533.0,3527.0,3742.0,9255.0
9692,4907.0,1174.0,2273.0,13020.0
9693,6038.0,2126.0,13698.0,8976.0
9694,4341.0,979.0,978.0,3479.0
9695,10248.0,583.0,2654.0,8744.0
9696,6551.0,197.0,1112.0,7827.0
9697,20845.0,2025.0,1594.0,7948.0
9698,19329.0,1214.0,2018.0,7657.0
9699,31471.0,3694.0,1771.0,4661.0
9700,8573.0,527.0,1011.0,224.0
9701,6163.0,528.0,3865.0,2635.0
9702,5759.0,630.0,3382.0,5795.0
9703,3871.0,1871.0,218955.0,250126.0
9704,8153.0,508.0,1690.0,5472.0
9705,23781.0,1694.0,1153.0,2263.0
9706,34252.0,3581.0,2590.0,8400.0
9707,6847.0,1043.0,3948.0,9513.0
9708,61569.0,3980.0,6093.0,16340.0
9709,3843.0,686.0,3713.0,14050.0
9710,43381.0,3171.0,146163.0,100696.0
9711,4525.0,495.0,1469.0,7999.0
9712,8618.0,1111.0,1697.0,305.0
9713,5658.0,1215.0,1566.0,3691.0
9714,29874.0,12408.0,27747.0,31885.0
9715,6144.0,325.0,2229.0,6924.0
9716,3522.0,73.0,2040.0,7136.0
9717,3518.0,360.0,3169.0,14596.0
9718,5626.0,143.0,409.0,4169.0
9719,5643.0,1665.0,3125.0,8543.0
9720,46615.0,11766.0,684985.0,328204.0
9721,5574.0,347.0,1778.0,10715.0
9722,8384.0,1330.0,5021.0,9864.0
9723,41705.0,3218.0,3132.0,20117.0
9724,8588.0,503.0,5387.0,9795.0
9725,4094.0,955.0,2720.0,10243.0
9726,3775.0,501.0,2345.0,9667.0
9727,5612.0,477.0,1722.0,1427.0
9728,5433.0,236.0,3704.0,9022.0
9729,4551.0,721.0,709.0,2238.0
9730,3582.0,559.0,731.0,3585.0
9731,5290.0,727.0,1530.0,6316.0
9732,6279.0,921.0,13239.0,10147.0
9733,3166.0,1332.0,495.0,9796.0
9734,4036.0,1285.0,1390.0,8426.0
9735,10601.0,1361.0,26318.0,18353.0
9736,6848.0,830.0,-0.0,5379.0
9737,27848.0,3414.0,6743.0,13035.0
9738,28029.0,3189.0,2383.0,14237.0
9739,5828.0,721.0,3875.0,18541.0
9740,4355.0,892.0,2682.0,3967.0
9741,31469.0,1524.0,966.0,10447.0
9742,5356.0,862.0,841.0,2701.0
9743,4471.0,678.0,1935.0,4808.0
9744,5842.0,1027.0,5198.0,10074.0
9745,31097.0,2914.0,3162.0,3411.0
9746,4895.0,774.0,1532.0,17383.0
9747,4079.0,813.0,858.0,8143.0
9748,52779.0,10312.0,57342.0,30951.0
9749,3548.0,487.0,2409.0,2327.0
9750,3987.0,324.0,2998.0,10739.0
9751,3344.0,1013.0,2691.0,11499.0
9752,13675.0,859.0,1210.0,2897.0
9753,5402.0,670.0,905.0,14129.0
