,FL1-H,FL3-H,SSC-H,FSC-H
8613,11776.0,1409.0,2067.0,6836.0
8614,5851.0,1005.0,2074.0,11224.0
8615,2667.0,899.0,2181.0,9135.0
8616,2661.0,648.0,324.0,8536.0
8617,7932.0,979.0,1623.0,10981.0
8618,6504.0,1295.0,2981.0,10025.0
8619,5380.0,1506.0,1196.0,6658.0
8620,17113.0,1181.0,3006.0,11234.0
8621,6590.0,508.0,2704.0,4857.0
8622,11636.0,705.0,3096.0,13784.0
8623,6134.0,607.0,2867.0,5607.0
8624,6418.0,1338.0,2328.0,11913.0
8625,24824.0,1355.0,1725.0,10726.0
8626,15254.0,2104.0,643.0,8564.0
8627,26414.0,2814.0,768.0,8933.0
8628,4978.0,504.0,1954.0,9837.0
8629,43140.0,3295.0,2323.0,2785.0
8630,8961.0,1245.0,1740.0,12970.0
8631,13642.0,1196.0,1914.0,4571.0
8632,2641.0,434.0,2026.0,2108.0
8633,41435.0,3426.0,1927.0,10416.0
8634,24465.0,2092.0,3248.0,9553.0
8635,5710.0,1116.0,1899.0,4073.0
8636,2731.0,617.0,606.0,10204.0
8637,9594.0,679.0,1636.0,5760.0
8638,2858.0,591.0,2590.0,8989.0
8639,3074.0,1040.0,3190.0,8333.0
8640,4855.0,345.0,2122.0,6565.0
8641,3754.0,761.0,1805.0,11169.0
8642,4109.0,83.0,871.0,3300.0
8643,6325.0,498.0,2730.0,11595.0
8644,20443.0,1646.0,3138.0,9201.0
8645,9640.0,1543.0,650.0,6828.0
8646,3009.0,1099.0,2677.0,14849.0
8647,14440.0,1078.0,3985.0,12053.0
8648,8182.0,1372.0,717.0,1569.0
8649,3931.0,557.0,2021.0,8726.0
8650,2869.0,125.0,1447.0,9279.0
8651,6227.0,311.0,1751.0,8450.0
8652,4420.0,864.0,327.0,12556.0
8653,6717.0,1040.0,1227.0,2987.0
8654,7521.0,3662.0,15862.0,13706.0
8655,3067.0,667.0,1294.0,4240.0
8656,7394.0,789.0,2355.0,19911.0
8657,7463.0,761.0,1730.0,9335.0
8658,22033.0,1938.0,2178.0,10383.0
8659,46903.0,1787.0,3327.0,20031.0
8660,22717.0,2610.0,4189.0,8502.0
8661,43958.0,2644.0,2603.0,16170.0
8662,2586.0,268.0,620.0,13623.0
8663,3828.0,754.0,3086.0,5006.0
8664,3636.0,396.0,1003.0,13115.0
8665,13285.0,1124.0,2548.0,7653.0
8666,70887.0,5277.0,4949.0,28237.0
8667,3611.0,704.0,1236.0,4581.0
8668,23171.0,1940.0,2884.0,3852.0
8669,35713.0,5806.0,70179.0,263655.0
8670,39296.0,4109.0,3324.0,16689.0
8671,54213.0,4211.0,799.0,11180.0
8672,36130.0,4178.0,533.0,5114.0
8673,13369.0,1180.0,2926.0,6866.0
8674,5279.0,1309.0,3960.0,12135.0
8675,6974.0,916.0,5419.0,20375.0
8676,6277.0,1392.0,1865.0,-0.0
8677,5074.0,305.0,-0.0,8776.0
8678,3317.0,196.0,1643.0,1493.0
8679,19653.0,1803.0,1788.0,8336.0
8680,15742.0,1355.0,1072.0,11254.0
8681,30651.0,4579.0,27254.0,30146.0
8682,4436.0,812.0,474.0,4679.0
8683,7905.0,869.0,195.0,11648.0
8684,37209.0,5642.0,10950.0,5572.0
8685,2741.0,52.0,2236.0,8197.0
8686,5450.0,850.0,631.0,7099.0
8687,13312.0,996.0,2754.0,4720.0
8688,19289.0,1648.0,6209.0,8258.0
8689,2627.0,611.0,1044.0,3878.0
8690,14538.0,1846.0,2165.0,11191.0
8691,25694.0,2049.0,13631.0,20619.0
8692,44173.0,9691.0,2534.0,15898.0
8693,4188.0,567.0,8.0,7220.0
8694,15069.0,868.0,1455.0,3989.0
8695,6632.0,1182.0,1683.0,13278.0
8696,8249.0,1080.0,1826.0,9856.0
8697,4410.0,804.0,1273.0,5102.0
8698,6508.0,643.0,2170.0,12524.0
8699,5982.0,780.0,2202.0,14148.0
8700,3912.0,703.0,1540.0,344.0
8701,5188.0,297.0,2028.0,8103.0
8702,6722.0,569.0,778.0,8917.0
8703,6863.0,165.0,1298.0,6466.0
8704,9246.0,648.0,2040.0,5361.0
8705,6721.0,773.0,2582.0,9580.0
8706,5066.0,863.0,2715.0,7463.0
8707,113224.0,8069.0,13725.0,22473.0
8708,2719.0,523.0,802.0,5243.0
8709,4673.0,505.0,1449.0,6842.0
8710,4281.0,51.0,2819.0,10618.0
8711,3534.0,475.0,1632.0,1581.0
8712,4330.0,554.0,4171.0,1457.0
8713,9791.0,704.0,2710.0,8450.0
8714,9462.0,1625.0,208028.0,332837.0
8715,2856.0,27.0,2121.0,3956.0
8716,9212.0,424.0,3482.0,15019.0
8717,27580.0,1698.0,4059.0,6872.0
8718,3801.0,611.0,7246.0,13470.0
8719,18503.0,1728.0,824.0,5307.0
8720,7145.0,808.0,3327.0,7480.0
8721,22912.0,8213.0,44529.0,32552.0
8722,487755.0,66644.0,404133.0,373576.0
8723,3545.0,576.0,1203.0,10358.0
8724,6773.0,1007.0,3637.0,9061.0
8725,3739.0,920.0,1141.0,5794.0
8726,7663.0,319.0,2098.0,14090.0
8727,32701.0,1906.0,3747.0,11294.0
8728,3907.0,253.0,2712.0,14440.0
8729,3162.0,99.0,3301.0,8082.0
8730,2712.0,228.0,1228.0,6627.0
8731,4197.0,1557.0,2279.0,14204.0
8732,26362.0,3113.0,2517.0,8314.0
8733,6774.0,1110.0,1371.0,5790.0
8734,5307.0,867.0,383.0,4773.0
8735,16729.0,879.0,3022.0,8328.0
8736,4684.0,897.0,999.0,2476.0
8737,4650.0,556.0,1820.0,5120.0
8738,18367.0,1510.0,2367.0,9538.0
8739,3602.0,432.0,1459.0,2649.0
8740,5290.0,746.0,2946.0,13290.0
8741,7810.0,728.0,537.0,6772.0
8742,4057.0,858.0,789.0,9597.0
8743,15990.0,996.0,2764.0,17061.0
8744,3775.0,135.0,1086.0,6885.0
8745,10343.0,722.0,2116.0,11573.0
8746,5328.0,1173.0,2111.0,1192.0
8747,12559.0,1380.0,2666.0,7524.0
8748,5689.0,803.0,1480.0,2770.0
8749,5849.0,975.0,1431.0,9547.0
8750,218148.0,45923.0,289190.0,741682.0
8751,4265.0,908.0,226.0,7749.0
8752,7226.0,1534.0,2817.0,655.0
8753,15282.0,1146.0,1673.0,11875.0
8754,3039.0,657.0,438.0,10314.0
8755,22648.0,2513.0,2975.0,12516.0
8756,24731.0,1205.0,1431.0,9343.0
8757,3375.0,717.0,1583.0,15226.0
8758,3250.0,500.0,2137.0,448.0
8759,6134.0,964.0,1381.0,7184.0
8760,2701.0,683.0,2720.0,9559.0
8761,7682.0,911.0,1679.0,7652.0
8762,39339.0,2533.0,1809.0,6943.0
8763,41351.0,3883.0,39876.0,107721.0
8764,4868.0,744.0,3720.0,7274.0
8765,7782.0,799.0,1996.0,11507.0
8766,79588.0,5505.0,3619.0,14350.0
8767,43280.0,4990.0,3708.0,11785.0
8768,4179.0,1080.0,1298.0,8366.0
8769,5684.0,934.0,1955.0,9723.0
8770,6509.0,1819.0,1750.0,12127.0
8771,8670.0,369.0,2839.0,7186.0
8772,7480.0,152.0,2441.0,11558.0
8773,4179.0,1163.0,2295.0,6738.0
8774,3493.0,723.0,2045.0,7971.0
8775,21068.0,2506.0,1097.0,9625.0
8776,5597.0,1889.0,794.0,6404.0
8777,5131.0,617.0,2905.0,3526.0
8778,8032.0,587.0,2262.0,15320.0
8779,3889.0,502.0,644.0,1908.0
8780,8186.0,804.0,2806.0,11163.0
8781,8257.0,518.0,1495.0,5000.0
8782,7646.0,1024.0,2283.0,11731.0
8783,3224.0,1149.0,2343.0,2290.0
8784,22284.0,1428.0,2587.0,6190.0
8785,10316.0,1325.0,1075.0,1343.0
8786,7029.0,2189.0,746.0,3130.0
8787,41869.0,11392.0,3406.0,21092.0
8788,4003.0,1200.0,1064.0,11425.0
8789,29571.0,3061.0,2018.0,13973.0
8790,3401.0,456.0,2776.0,7978.0
8791,24540.0,1507.0,3535.0,8164.0
8792,9713.0,911.0,3299.0,12600.0
8793,12712.0,719.0,1105.0,11105.0
8794,34944.0,2793.0,1767.0,8154.0
8795,36318.0,1374.0,4520.0,7345.0
8796,24314.0,1962.0,877.0,4953.0
8797,15799.0,990.0,3925.0,15205.0
8798,3561.0,852.0,1159.0,12063.0
8799,4711.0,1086.0,2074.0,3061.0
8800,3164.0,686.0,1990.0,6805.0
8801,8513.0,1376.0,2816.0,12967.0
8802,14439.0,867.0,2164.0,7787.0
8803,5407.0,339.0,319.0,4336.0
8804,8757.0,923.0,2749.0,4521.0
8805,6923.0,1022.0,2209.0,6348.0
8806,31276.0,3980.0,11511.0,7212.0
8807,15892.0,355.0,1060.0,6934.0
8808,8725.0,664.0,3885.0,13738.0
8809,48217.0,2732.0,2878.0,6145.0
8810,25921.0,2774.0,1568.0,11626.0
8811,158493.0,28159.0,15131.0,60779.0
8812,6921.0,923.0,1624.0,7662.0
8813,4738.0,1249.0,2054.0,4268.0
8814,14346.0,1601.0,2082.0,5945.0
8815,3834.0,817.0,3614.0,10961.0
8816,5681.0,1893.0,4487.0,12613.0
8817,2983.0,408.0,3246.0,15478.0
8818,2637.0,1084.0,2042.0,9443.0
8819,7733.0,1085.0,988.0,6271.0
8820,6690.0,1113.0,2651.0,13151.0
8821,5760.0,1193.0,2459.0,10811.0
8822,6349.0,629.0,3246.0,6586.0
8823,17099.0,972.0,2890.0,7976.0
8824,11927.0,1306.0,1660.0,11008.0
8825,8505.0,1063.0,2410.0,10712.0
8826,11550.0,1243.0,1922.0,10730.0
8827,5246.0,752.0,1061.0,13742.0
8828,2925.0,235.0,1795.0,7327.0
8829,4214.0,885.0,2151.0,3704.0
8830,23099.0,2330.0,1291.0,14482.0
8831,2628.0,1227.0,2430.0,7995.0
8832,36931.0,3618.0,1798.0,11879.0
8833,47337.0,3082.0,26961.0,35340.0
8834,3155.0,672.0,1745.0,4665.0
8835,7573.0,1037.0,1578.0,9927.0
8836,5208.0,1011.0,4220.0,1276.0
8837,30441.0,5031.0,3227.0,8376.0
8838,8454.0,688.0,5097.0,13679.0
8839,3247.0,373.0,2078.0,10935.0
8840,4395.0,1090.0,1631.0,6794.0
8841,6623.0,1309.0,765.0,3701.0
8842,4920.0,1247.0,3852.0,10196.0
8843,5751.0,902.0,1309.0,7062.0
8844,7498.0,665.0,1564.0,11467.0
8845,3166.0,916.0,1750.0,8664.0
8846,4535.0,542.0,1628.0,10154.0
8847,4416.0,1302.0,1187.0,-0.0
8848,28066.0,2953.0,2011.0,5847.0
8849,3216.0,495.0,2252.0,9305.0
8850,8427.0,1742.0,1621.0,7155.0
8851,16581.0,1506.0,1250.0,6298.0
8852,3500.0,943.0,1823.0,6909.0
8853,3936.0,532.0,1290.0,5058.0
8854,23435.0,3053.0,2910.0,8063.0
8855,143628.0,20363.0,4688.0,50408.0
8856,44804.0,3753.0,3005.0,17263.0
8857,4341.0,630.0,2288.0,5668.0
8858,3995.0,586.0,1813.0,8481.0
8859,26943.0,3366.0,1124.0,7920.0
8860,5585.0,306.0,1862.0,4261.0
8861,4822.0,223.0,1369.0,7882.0
8862,94727.0,10688.0,749238.0,426897.0
8863,4582.0,737.0,2220.0,3024.0
8864,60420.0,5331.0,2287.0,10649.0
8865,3442.0,1300.0,2860.0,6859.0
8866,2902.0,890.0,2050.0,8343.0
8867,8672.0,610.0,2127.0,5756.0
8868,9285.0,299.0,748.0,10290.0
8869,6557.0,1951.0,5336.0,7829.0
8870,3815.0,1474.0,1185.0,2408.0
8871,3246.0,273.0,1552.0,3971.0
8872,4960.0,352.0,1804.0,6720.0
8873,2595.0,480.0,2199.0,7070.0
8874,6058.0,920.0,1405.0,13719.0
8875,19817.0,2579.0,3887.0,17841.0
8876,11567.0,1206.0,2008.0,10502.0
8877,18492.0,1700.0,1147.0,5588.0
8878,64422.0,5021.0,35051.0,70214.0
8879,38872.0,2152.0,3058.0,9962.0
8880,3340.0,760.0,1439.0,1542.0
8881,7912.0,869.0,605.0,5456.0
8882,10557.0,1968.0,1050.0,10202.0
8883,6510.0,425.0,2500.0,9156.0
8884,5895.0,615.0,3154.0,3468.0
8885,3907.0,367.0,784.0,10585.0
8886,8504.0,987.0,3347.0,13670.0
8887,5892.0,727.0,2575.0,9047.0
8888,32909.0,3826.0,14343.0,6427.0
8889,2830.0,970.0,768.0,4902.0
8890,5555.0,505.0,1021.0,4922.0
8891,5740.0,694.0,1271.0,851.0
8892,13421.0,719.0,2664.0,9301.0
8893,38661.0,2785.0,2460.0,2581.0
8894,4011.0,718.0,1722.0,7716.0
8895,8929.0,2107.0,2231.0,14021.0
8896,4492.0,547.0,4311.0,14761.0
8897,33876.0,4626.0,2169.0,10279.0
8898,57549.0,25868.0,4806.0,40735.0
8899,6106.0,608.0,4270.0,13441.0
8900,2669.0,512.0,8336.0,9096.0
8901,3500.0,898.0,2453.0,7531.0
8902,11619.0,1779.0,3156.0,7461.0
8903,2830.0,308.0,561.0,5171.0
8904,38693.0,4088.0,3389.0,7544.0
8905,2927.0,235.0,2613.0,2814.0
8906,6764.0,1311.0,1526.0,9696.0
8907,8237.0,938.0,2141.0,5692.0
8908,3206.0,1341.0,958.0,1596.0
8909,14128.0,1711.0,2038.0,11542.0
8910,23607.0,2218.0,3746.0,12550.0
8911,6056.0,625.0,1479.0,9284.0
8912,8891.0,953.0,2263.0,3182.0
8913,5016.0,298.0,1943.0,8053.0
8914,4309.0,722.0,118.0,5678.0
8915,2542.0,278.0,1074.0,13564.0
8916,2503.0,692.0,1211.0,5524.0
8917,4745.0,525.0,4194.0,4303.0
8918,8348.0,823.0,2420.0,4098.0
8919,72430.0,4623.0,1710.0,2935.0
8920,4580.0,264.0,2713.0,7666.0
8921,27473.0,3001.0,2657.0,14696.0
8922,51198.0,4155.0,2530.0,6916.0
8923,33658.0,4663.0,13345.0,44932.0
8924,5152.0,1136.0,807.0,8575.0
8925,8608.0,1084.0,1213.0,11915.0
8926,3047.0,483.0,1702.0,5813.0
8927,37895.0,2237.0,4806.0,10006.0
8928,3474.0,816.0,1606.0,6076.0
8929,47144.0,3232.0,1700.0,5649.0
8930,14793.0,2354.0,1540.0,5901.0
8931,5792.0,1312.0,2628.0,5560.0
8932,3118.0,227.0,2740.0,12384.0
8933,22664.0,1506.0,2287.0,7131.0
8934,4230.0,1070.0,1891.0,10875.0
8935,5094.0,1363.0,2053.0,8290.0
8936,6249.0,654.0,3353.0,13734.0
8937,3472.0,724.0,1575.0,3209.0
8938,5139.0,1265.0,2607.0,6309.0
8939,53257.0,5894.0,10952.0,26814.0
8940,2500.0,1329.0,8132.0,11608.0
8941,4737.0,224.0,2181.0,13926.0
8942,3672.0,403.0,1737.0,8306.0
8943,4286.0,564.0,989.0,10111.0
8944,3191.0,324.0,1873.0,11266.0
8945,4419.0,1403.0,1137.0,7413.0
8946,5009.0,869.0,3034.0,8484.0
8947,18039.0,2418.0,2745.0,7660.0
8948,2866.0,414.0,2587.0,12074.0
8949,82380.0,6698.0,2651.0,25204.0
8950,94070.0,7110.0,2651.0,18785.0
8951,29588.0,1249.0,2035.0,9408.0
8952,8295.0,1369.0,2235.0,15631.0
8953,41585.0,4488.0,2786.0,10038.0
8954,5151.0,1162.0,1733.0,11098.0
8955,3236.0,216.0,-0.0,10157.0
8956,4415.0,997.0,622.0,9358.0
8957,2841.0,727.0,1902.0,8231.0
8958,55009.0,2757.0,7811.0,20686.0
8959,6178.0,853.0,1833.0,8654.0
8960,3553.0,951.0,1971.0,4041.0
8961,22733.0,1358.0,2277.0,6527.0
8962,6223.0,557.0,1543.0,5832.0
8963,25025.0,1355.0,3154.0,12311.0
8964,5986.0,415.0,964.0,2390.0
8965,19890.0,2686.0,2854.0,9038.0
8966,3687.0,75.0,1517.0,10956.0
8967,2815.0,1357.0,327495.0,515852.0
8968,20068.0,1557.0,1076.0,9467.0
8969,12858.0,1121.0,1369.0,9540.0
8970,3916.0,1075.0,1722.0,7273.0
8971,3699.0,418.0,1840.0,8519.0
8972,13612.0,871.0,1633.0,11430.0
8973,3495.0,893.0,2455.0,6685.0
8974,4683.0,1034.0,1406.0,6348.0
8975,4408.0,274.0,2893.0,4312.0
8976,4320.0,827.0,699.0,5767.0
8977,3231.0,645.0,2281.0,9647.0
8978,3251.0,444.0,2453.0,14440.0
8979,38025.0,2606.0,1221.0,11225.0
8980,26592.0,2564.0,4422.0,10312.0
8981,48489.0,2044.0,1684.0,5612.0
8982,2871.0,895.0,2036.0,6838.0
8983,4682.0,971.0,1434.0,2318.0
8984,9216.0,2020.0,2276.0,7581.0
8985,4117.0,1101.0,-0.0,196.0
8986,7045.0,1092.0,2374.0,10377.0
8987,11566.0,1981.0,-0.0,1668.0
8988,6103.0,558.0,662.0,5933.0
8989,68058.0,4135.0,10671.0,55560.0
8990,4242.0,342.0,3479.0,6418.0
8991,3512.0,511.0,2230.0,11310.0
8992,14374.0,1855.0,2916.0,13963.0
8993,13582.0,906.0,1498.0,8872.0
8994,2822.0,1092.0,-0.0,7408.0
8995,16062.0,1362.0,1554.0,8769.0
8996,9650.0,1098.0,1760.0,6054.0
8997,2571.0,957.0,2798.0,7769.0
8998,3264.0,418.0,1648.0,6963.0
8999,9344.0,1630.0,1930.0,3619.0
9000,7688.0,729.0,2320.0,3009.0
9001,22428.0,1542.0,2304.0,9877.0
9002,3949.0,426.0,2395.0,12822.0
9003,2519.0,606.0,3819.0,1210.0
9004,4163.0,241.0,2303.0,4086.0
9005,130544.0,33539.0,6960.0,108820.0
9006,10287.0,1739.0,704.0,9907.0
9007,9069.0,1637.0,1998.0,2674.0
9008,5709.0,233.0,1193.0,4239.0
9009,19302.0,2467.0,2335.0,13187.0
9010,4048.0,879.0,3454.0,4112.0
9011,9096.0,1330.0,1203.0,7220.0
9012,27774.0,2419.0,636.0,3829.0
9013,6214.0,1209.0,3107.0,6451.0
9014,5092.0,475.0,782.0,6147.0
9015,8658.0,1174.0,1629.0,5775.0
9016,3014.0,546.0,2078.0,11899.0
9017,5111.0,586.0,2028.0,12939.0
9018,15193.0,3142.0,6494.0,5931.0
9019,4421.0,361.0,1655.0,12660.0
9020,2459.0,815.0,2120.0,5351.0
9021,2723.0,831.0,2255.0,4701.0
9022,3774.0,368.0,2528.0,7184.0
9023,22254.0,1910.0,1791.0,5698.0
9024,18805.0,1819.0,1704.0,8179.0
9025,3561.0,557.0,210.0,14904.0
9026,3785.0,360.0,2029.0,2241.0
9027,4226.0,540.0,2026.0,13432.0
9028,3892.0,393.0,1457.0,10595.0
9029,22221.0,1214.0,1565.0,4060.0
9030,3035.0,874.0,-0.0,8572.0
9031,14639.0,1112.0,1304.0,5188.0
9032,4085.0,644.0,2140.0,6828.0
9033,12018.0,1507.0,4332.0,10765.0
9034,6596.0,1220.0,3000.0,6087.0
9035,9154.0,514.0,2521.0,14075.0
9036,8331.0,1287.0,3885.0,9867.0
9037,5006.0,414.0,2692.0,7641.0
9038,13329.0,1065.0,2757.0,13921.0
9039,50269.0,7296.0,654089.0,682675.0
9040,2536.0,567.0,2312.0,7865.0
9041,4676.0,693.0,1843.0,3501.0
9042,7122.0,1696.0,2285.0,9436.0
9043,5801.0,149.0,2243.0,9387.0
9044,35036.0,2759.0,2595.0,5604.0
9045,8700.0,871.0,608.0,11921.0
9046,19525.0,2142.0,-0.0,841.0
9047,3919.0,154.0,2545.0,12119.0
9048,4982.0,724.0,2177.0,6443.0
9049,6730.0,1081.0,2141.0,2974.0
9050,2963.0,1093.0,10.0,7594.0
9051,12291.0,1278.0,1586.0,6349.0
9052,7138.0,652.0,2466.0,3586.0
9053,9447.0,506.0,1102.0,7991.0
9054,8784.0,801.0,1791.0,7568.0
9055,2869.0,869.0,2121.0,7945.0
9056,63565.0,8582.0,14666.0,120484.0
9057,3167.0,514.0,248.0,5335.0
9058,5663.0,938.0,1885.0,7230.0
9059,5901.0,1066.0,2161.0,4863.0
9060,37830.0,4060.0,-0.0,738.0
9061,6177.0,398.0,3508.0,12562.0
9062,3897.0,800.0,1207.0,4615.0
9063,7545.0,1588.0,1654.0,7644.0
9064,88967.0,4237.0,15230.0,7898.0
9065,30111.0,4226.0,18168.0,19991.0
9066,5060.0,663.0,1289.0,-0.0
9067,3951.0,1247.0,1090.0,8527.0
9068,2822.0,615.0,1627.0,14542.0
9069,5856.0,1226.0,4427.0,10233.0
9070,3795.0,1004.0,2698.0,8072.0
9071,3468.0,863.0,1326.0,6298.0
9072,2828.0,77.0,1660.0,9024.0
9073,25749.0,3194.0,4844.0,13817.0
9074,3492.0,1174.0,548.0,2944.0
9075,3127.0,279.0,1778.0,3468.0
9076,5112.0,379.0,3357.0,4972.0
9077,15992.0,5230.0,32512.0,12240.0
9078,23058.0,1494.0,3643.0,5867.0
9079,4774.0,216.0,3002.0,7235.0
9080,6356.0,958.0,3507.0,4616.0
9081,5309.0,360.0,1807.0,6690.0
9082,3572.0,702.0,1295.0,5759.0
9083,12079.0,1123.0,2353.0,7717.0
9084,5578.0,722.0,1410.0,4001.0
9085,3865.0,679.0,2069.0,5600.0
9086,4930.0,1377.0,826.0,5582.0
9087,5783.0,903.0,850.0,6284.0
9088,14063.0,1384.0,1425.0,11664.0
9089,6091.0,841.0,2639.0,6035.0
9090,4153.0,309.0,1237.0,6193.0
9091,6891.0,1269.0,1795.0,3239.0
9092,7219.0,656.0,1479.0,8036.0
9093,31867.0,2391.0,4773.0,7076.0
9094,6958.0,436.0,732.0,7797.0
9095,5592.0,494.0,1645.0,7753.0
9096,4647.0,921.0,1220.0,11243.0
9097,6456.0,1611.0,1720.0,8152.0
9098,5306.0,907.0,1781.0,9937.0
9099,64864.0,6665.0,3001.0,13661.0
9100,2768.0,384.0,3038.0,9851.0
9101,4018.0,155.0,1875.0,4687.0
9102,5801.0,618.0,265.0,1250.0
9103,46497.0,2638.0,4218.0,13325.0
9104,4972.0,440.0,3408.0,13535.0
9105,4426.0,1239.0,3106.0,8411.0
9106,19063.0,1030.0,3698.0,10657.0
9107,6775.0,525.0,3126.0,13165.0
9108,2680.0,737.0,1137.0,4619.0
9109,4402.0,982.0,34.0,10172.0
9110,5996.0,466.0,2249.0,2998.0
9111,11936.0,1295.0,3385.0,9114.0
9112,20841.0,2685.0,2133.0,10019.0
9113,4953.0,1291.0,2474.0,6765.0
9114,4340.0,732.0,2121.0,8385.0
9115,9552.0,1395.0,1776.0,5942.0
9116,3227.0,470.0,1281.0,3396.0
9117,7015.0,791.0,1393.0,12936.0
9118,11293.0,965.0,2415.0,4209.0
9119,8696.0,1278.0,3741.0,6371.0
9120,13671.0,1899.0,614.0,5475.0
9121,2667.0,458.0,2871.0,6093.0
9122,7441.0,1008.0,2542.0,5795.0
9123,152729.0,19773.0,516456.0,529075.0
9124,3913.0,1116.0,472.0,14408.0
9125,17992.0,420.0,1196.0,9447.0
9126,4957.0,1291.0,2368.0,4280.0
9127,6259.0,60.0,2115.0,8032.0
9128,3809.0,925.0,514.0,2642.0
9129,8587.0,1582.0,2624.0,5066.0
9130,5450.0,976.0,3160.0,14872.0
9131,4051.0,326.0,3419.0,9627.0
9132,2528.0,558.0,2542.0,14620.0
9133,17261.0,1355.0,3996.0,8432.0
9134,4261.0,1297.0,2559.0,7507.0
9135,4782.0,499.0,294.0,6261.0
9136,6130.0,1023.0,2372.0,5953.0
9137,3795.0,545.0,2236.0,12842.0
9138,3934.0,371.0,1445.0,8441.0
9139,6902.0,448.0,1212.0,15039.0
9140,8671.0,1421.0,3930.0,11548.0
9141,12706.0,1585.0,2268.0,6863.0
9142,3386.0,938.0,1509.0,3911.0
9143,14796.0,1729.0,2013.0,12014.0
9144,10236.0,752.0,1456.0,6345.0
9145,6306.0,622.0,2193.0,4030.0
9146,25260.0,1371.0,1634.0,9137.0
9147,22247.0,546.0,1919.0,2367.0
9148,3927.0,1204.0,2411.0,4373.0
9149,4343.0,874.0,1777.0,11527.0
9150,6775.0,811.0,3494.0,10275.0
9151,4785.0,319.0,2811.0,3244.0
9152,24775.0,2434.0,2864.0,4723.0
9153,4885.0,1076.0,1159.0,5233.0
9154,27245.0,1546.0,1512.0,4778.0
9155,17918.0,1632.0,1957.0,8371.0
9156,3221.0,857.0,2538.0,12601.0
9157,2538.0,109.0,1375.0,6347.0
9158,4316.0,770.0,1691.0,10143.0
9159,6482.0,110.0,1494.0,4954.0
9160,49675.0,3873.0,11461.0,13261.0
9161,4295.0,919.0,-0.0,1064.0
9162,12043.0,1358.0,1275.0,8597.0
9163,5559.0,664.0,1954.0,8489.0
9164,10268.0,1268.0,2151.0,6585.0
9165,59036.0,2845.0,1733.0,7274.0
9166,4392.0,679.0,2656.0,9544.0
9167,4129.0,398.0,1572.0,5588.0
9168,3053.0,349.0,420.0,3018.0
9169,3680.0,380.0,1701.0,8029.0
9170,14402.0,825.0,3149.0,15124.0
9171,2671.0,938.0,1985.0,5388.0
9172,39845.0,2279.0,2911.0,7043.0
9173,2806.0,406.0,1821.0,11081.0
9174,5229.0,844.0,2997.0,5201.0
9175,8383.0,962.0,84.0,1074.0
9176,4992.0,504.0,1762.0,10811.0
9177,12974.0,1271.0,1963.0,7283.0
9178,5920.0,977.0,141.0,8567.0
9179,3908.0,608.0,358.0,5635.0
9180,6310.0,1294.0,1853.0,7923.0
9181,3459.0,1231.0,673.0,5074.0
9182,4778.0,999.0,-0.0,7440.0
9183,7137.0,782.0,1715.0,17005.0
9184,6231.0,707.0,1553.0,4207.0
9185,4261.0,649.0,3323.0,8926.0
9186,4843.0,808.0,1702.0,6258.0
9187,3467.0,770.0,3787.0,7998.0
9188,3936.0,1483.0,1086.0,9638.0
9189,3737.0,776.0,1814.0,13776.0
9190,5592.0,740.0,2559.0,3126.0
9191,5476.0,236.0,2526.0,7752.0
9192,3211.0,640.0,1429.0,5646.0
9193,31648.0,2909.0,2171.0,6659.0
9194,3853.0,1136.0,2274.0,10273.0
9195,6618.0,789.0,1555.0,4171.0
9196,9097.0,541.0,1437.0,12643.0
9197,3942.0,852.0,1056.0,3717.0
9198,9080.0,1062.0,2276.0,7254.0
9199,7143.0,2444.0,21775.0,334.0
9200,4554.0,822.0,1469.0,16079.0
9201,84072.0,33451.0,8516.0,58106.0
9202,2842.0,323.0,1646.0,10260.0
9203,4083.0,682.0,1533.0,8736.0
9204,17530.0,1105.0,2880.0,17248.0
9205,63579.0,6703.0,5389.0,14304.0
9206,7760.0,727.0,1974.0,6431.0
9207,7551.0,1088.0,1573.0,4937.0
9208,2868.0,511.0,2102.0,11090.0
9209,4290.0,700.0,2333.0,3927.0
9210,2743.0,554.0,829.0,1421.0
9211,69200.0,7049.0,4743.0,10479.0
9212,3954.0,586.0,2496.0,6814.0
9213,53126.0,6244.0,2238.0,11502.0
9214,6105.0,795.0,1700.0,1490.0
9215,43036.0,3385.0,1567.0,5749.0
9216,15064.0,2810.0,1949.0,15066.0
9217,4185.0,1233.0,2220.0,3183.0
9218,198744.0,57437.0,8256.0,226433.0
9219,5150.0,874.0,1809.0,13132.0
9220,3838.0,1032.0,1583.0,8887.0
9221,4132.0,625.0,2063.0,-0.0
9222,46601.0,3732.0,3700.0,9208.0
9223,20303.0,3312.0,1809.0,5997.0
9224,4412.0,304.0,1853.0,7514.0
9225,23075.0,1624.0,1217.0,9045.0
9226,4379.0,604.0,2034.0,2109.0
9227,29044.0,945.0,1474.0,7936.0
9228,3074.0,889.0,2761.0,7720.0
9229,8809.0,3345.0,535.0,2863.0
9230,6905.0,901.0,2768.0,5473.0
9231,7217.0,447.0,1462.0,4498.0
9232,5790.0,526.0,2356.0,4110.0
9233,9359.0,1595.0,951.0,6264.0
9234,2724.0,382.0,1358.0,3632.0
9235,4684.0,736.0,1434.0,230.0
9236,4354.0,681.0,1393.0,4254.0
9237,12722.0,536.0,97.0,14228.0
