,FL1-H,FL3-H,SSC-H,FSC-H
6191,2697.0,465.0,1492.0,6564.0
6192,19436.0,1678.0,2083.0,5382.0
6193,20718.0,2203.0,5388.0,7020.0
6194,5139.0,928.0,2491.0,7858.0
6195,5908.0,989.0,1972.0,8168.0
6196,3243.0,347.0,1171.0,11103.0
6197,5202.0,747.0,1424.0,11356.0
6198,19731.0,1975.0,813.0,1736.0
6199,10055.0,1632.0,3096.0,8785.0
6200,13301.0,923.0,1244.0,5975.0
6201,22591.0,3173.0,2461.0,7393.0
6202,100580.0,23745.0,8964.0,90699.0
6203,3460.0,191.0,-0.0,3508.0
6204,3077.0,967.0,2127.0,9935.0
6205,13145.0,1677.0,3258.0,6678.0
6206,3861.0,703.0,3150.0,4589.0
6207,16734.0,2254.0,1050.0,3074.0
6208,5075.0,1725.0,2655.0,6793.0
6209,4255.0,259.0,2480.0,10143.0
6210,3062.0,1067.0,2584.0,2092.0
6211,6964.0,768.0,1861.0,8269.0
6212,5760.0,1287.0,1664.0,7049.0
6213,7294.0,1554.0,936.0,10454.0
6214,3153.0,1238.0,3344.0,7555.0
6215,19535.0,1119.0,1630.0,8792.0
6216,5372.0,1199.0,3602.0,8220.0
6217,15729.0,250.0,1569.0,5122.0
6218,5990.0,414.0,2050.0,9598.0
6219,4151.0,669.0,2349.0,7639.0
6220,5460.0,1530.0,2149.0,2352.0
6221,8873.0,1105.0,2386.0,6862.0
6222,19653.0,1507.0,1845.0,9520.0
6223,7670.0,1379.0,-0.0,9395.0
6224,6010.0,811.0,1647.0,6361.0
6225,16015.0,2141.0,2592.0,5202.0
6226,15040.0,3099.0,2177.0,15644.0
6227,47862.0,7676.0,14693.0,55428.0
6228,10612.0,1105.0,2114.0,968.0
6229,3846.0,493.0,1824.0,5914.0
6230,8354.0,1473.0,4372.0,7400.0
6231,11780.0,1543.0,2983.0,10777.0
6232,70034.0,18903.0,18416.0,52944.0
6233,2949.0,304.0,243.0,2757.0
6234,3641.0,975.0,1107.0,9123.0
6235,5105.0,1403.0,-0.0,6780.0
6236,4416.0,499.0,1727.0,11987.0
6237,18420.0,206.0,1891.0,4780.0
6238,5333.0,1062.0,2238.0,6526.0
6239,3519.0,512.0,1549.0,9616.0
6240,4271.0,646.0,1031.0,11433.0
6241,4286.0,1016.0,2995.0,11990.0
6242,37885.0,10990.0,4991.0,25491.0
6243,13636.0,3311.0,7662.0,5362.0
6244,9684.0,831.0,1028.0,13134.0
6245,7851.0,2011.0,1647.0,8265.0
6246,4469.0,544.0,2111.0,7039.0
6247,6222.0,733.0,-0.0,3711.0
6248,4761.0,76.0,895.0,7250.0
6249,6036.0,1570.0,4009.0,9053.0
6250,4731.0,965.0,1823.0,3819.0
6251,3760.0,204.0,678.0,4410.0
6252,4904.0,335.0,1481.0,9901.0
6253,16412.0,1364.0,2428.0,7357.0
6254,2645.0,736.0,966.0,6458.0
6255,4065.0,870.0,1167.0,9290.0
6256,17321.0,1064.0,573.0,10228.0
6257,7352.0,1014.0,4042.0,2694.0
6258,3881.0,943.0,1691.0,6616.0
6259,4387.0,737.0,1193.0,4110.0
6260,4659.0,171.0,1395.0,3019.0
6261,19012.0,1858.0,4621.0,12011.0
6262,5276.0,792.0,85.0,5958.0
6263,2681.0,1017.0,1365.0,11172.0
6264,32680.0,4239.0,3470.0,14557.0
6265,16834.0,835.0,3045.0,12494.0
6266,73913.0,6393.0,4458.0,9293.0
6267,5996.0,1513.0,419.0,7187.0
6268,12663.0,1196.0,2295.0,5202.0
6269,16881.0,1788.0,3357.0,14344.0
6270,44936.0,2634.0,26820.0,50037.0
6271,8643.0,967.0,1075.0,5749.0
6272,5530.0,704.0,2824.0,3395.0
6273,6201.0,633.0,2458.0,4397.0
6274,2512.0,196.0,466.0,2298.0
6275,7061.0,1514.0,2821.0,6221.0
6276,6396.0,1308.0,3995.0,6264.0
6277,25917.0,1549.0,2263.0,5879.0
6278,17493.0,1532.0,3459.0,7447.0
6279,14992.0,2309.0,4517.0,4480.0
6280,3739.0,644.0,3511.0,8923.0
6281,11108.0,1169.0,1202.0,3272.0
6282,7324.0,485.0,1407.0,4980.0
6283,3973.0,614.0,2792.0,6490.0
6284,6052.0,277.0,2987.0,11138.0
6285,6502.0,2726.0,1865.0,3532.0
6286,8100.0,844.0,975.0,4709.0
6287,27668.0,1768.0,4229.0,6079.0
6288,18960.0,2081.0,1424.0,15776.0
6289,19692.0,3134.0,2870.0,9226.0
6290,4225.0,894.0,1482.0,14680.0
6291,7678.0,581.0,4923.0,8294.0
6292,27245.0,1483.0,3572.0,16354.0
6293,18526.0,2265.0,1792.0,4421.0
6294,4828.0,1137.0,1826.0,6594.0
6295,2943.0,340.0,582.0,14038.0
6296,5360.0,838.0,1102.0,3122.0
6297,4062.0,449.0,1886.0,7089.0
6298,3442.0,398.0,1107.0,2996.0
6299,24236.0,1281.0,1993.0,10737.0
6300,4724.0,358.0,1867.0,4806.0
6301,4186.0,371.0,1316.0,5122.0
6302,25753.0,2238.0,2941.0,7670.0
6303,6803.0,923.0,126.0,13615.0
6304,2954.0,102.0,1238.0,6456.0
6305,18159.0,1546.0,1794.0,5153.0
6306,4072.0,788.0,3311.0,7987.0
6307,17164.0,1561.0,3086.0,6270.0
6308,3521.0,429.0,1573.0,2057.0
6309,7283.0,1377.0,2082.0,12304.0
6310,3520.0,321.0,2766.0,5448.0
6311,19668.0,1087.0,2324.0,6792.0
6312,4291.0,507.0,1939.0,10157.0
6313,15644.0,2052.0,2852.0,9690.0
6314,4994.0,1056.0,1164.0,9781.0
6315,4263.0,819.0,1063.0,4014.0
6316,3005.0,489.0,1640.0,2159.0
6317,3413.0,1089.0,2186.0,11614.0
6318,14912.0,892.0,4431.0,7535.0
6319,4206.0,800.0,-0.0,48.0
6320,4152.0,730.0,3616.0,9422.0
6321,10466.0,542.0,3512.0,7681.0
6322,6686.0,817.0,2472.0,5638.0
6323,2846.0,926.0,5472.0,214.0
6324,86207.0,20572.0,136314.0,247679.0
6325,3455.0,1312.0,1916.0,9504.0
6326,4408.0,600.0,1584.0,6470.0
6327,4314.0,974.0,1981.0,6115.0
6328,6057.0,516.0,2008.0,19681.0
6329,7781.0,434.0,3599.0,7774.0
6330,17166.0,1340.0,2354.0,4499.0
6331,3181.0,877.0,1529.0,8025.0
6332,4431.0,673.0,1883.0,-0.0
6333,6770.0,877.0,3289.0,5776.0
6334,3190.0,1038.0,3690.0,27.0
6335,25751.0,2337.0,2284.0,15313.0
6336,19055.0,2241.0,9145.0,12807.0
6337,2485.0,420.0,1161.0,9531.0
6338,5830.0,983.0,3636.0,6238.0
6339,28515.0,2292.0,3192.0,6356.0
6340,4305.0,681.0,1872.0,5155.0
6341,7279.0,984.0,1197.0,5851.0
6342,3847.0,899.0,1509.0,9577.0
6343,3912.0,446.0,2268.0,12130.0
6344,3134.0,986.0,2308.0,4491.0
6345,10105.0,1653.0,1795.0,1533.0
6346,3202.0,549.0,419.0,2372.0
6347,20140.0,2448.0,5574.0,4151.0
6348,4488.0,475.0,2108.0,9396.0
6349,13246.0,2109.0,4583.0,8560.0
6350,6986.0,883.0,185.0,238.0
6351,5329.0,816.0,990.0,6901.0
6352,12566.0,1367.0,1343.0,1541.0
6353,5729.0,1670.0,2459.0,6453.0
6354,4366.0,788.0,1660.0,10356.0
6355,3388.0,861.0,2292.0,17634.0
6356,14971.0,1298.0,3552.0,2858.0
6357,4075.0,80.0,2902.0,9138.0
6358,2639.0,613.0,1912.0,13306.0
6359,3210.0,924.0,2938.0,8693.0
6360,39943.0,3099.0,2975.0,5671.0
6361,4544.0,522.0,7506.0,13014.0
6362,4151.0,666.0,716.0,6518.0
6363,29052.0,3010.0,4069.0,5818.0
6364,3837.0,1466.0,-0.0,3135.0
6365,21960.0,1580.0,2508.0,15045.0
6366,24742.0,983.0,1723.0,6590.0
6367,3849.0,658.0,1606.0,4979.0
6368,4510.0,529.0,1716.0,3289.0
6369,5808.0,1432.0,2533.0,8936.0
6370,9783.0,572.0,1400.0,4631.0
6371,5662.0,663.0,2854.0,5194.0
6372,9992.0,1302.0,667.0,8593.0
6373,19590.0,1098.0,2149.0,4792.0
6374,4357.0,977.0,1601.0,5241.0
6375,2955.0,442.0,2088.0,2080.0
6376,3538.0,442.0,1015.0,4961.0
6377,15835.0,1274.0,1712.0,10879.0
6378,5137.0,457.0,707.0,5209.0
6379,19722.0,1994.0,2823.0,11789.0
6380,7397.0,1286.0,1328.0,10319.0
6381,2838.0,346.0,2207.0,7347.0
6382,10810.0,1092.0,1136.0,10566.0
6383,19627.0,844.0,2539.0,6925.0
6384,10375.0,4321.0,1905.0,9141.0
6385,7749.0,1285.0,2185.0,7122.0
6386,5389.0,511.0,878.0,5003.0
6387,6539.0,908.0,3983.0,14153.0
6388,20956.0,1486.0,2800.0,9714.0
6389,4875.0,114.0,1582.0,9826.0
6390,3029.0,1154.0,2800.0,15832.0
6391,26106.0,1851.0,3123.0,2398.0
6392,4227.0,1080.0,1881.0,9153.0
6393,2954.0,756.0,558.0,5260.0
6394,2659.0,170.0,1245.0,6797.0
6395,7369.0,307.0,2067.0,8717.0
6396,6708.0,1811.0,1783.0,7939.0
6397,3469.0,645.0,764.0,6492.0
6398,3800.0,168.0,1821.0,6079.0
6399,3982.0,672.0,2652.0,14764.0
6400,6404.0,339.0,3371.0,6549.0
6401,7102.0,1195.0,3125.0,8937.0
6402,4434.0,811.0,1951.0,7513.0
6403,5122.0,1047.0,1312.0,8040.0
6404,3689.0,675.0,1161.0,11598.0
6405,3826.0,1543.0,1260.0,5430.0
6406,5201.0,1054.0,4238.0,9310.0
6407,3112.0,591.0,2497.0,7132.0
6408,3489.0,633.0,3015.0,8748.0
6409,19506.0,1555.0,6278.0,5219.0
6410,30922.0,3158.0,4077.0,8558.0
6411,4079.0,562.0,1743.0,2660.0
6412,3867.0,533.0,3342.0,12226.0
6413,15657.0,1199.0,1587.0,5302.0
6414,2781.0,435.0,993.0,9607.0
6415,33381.0,2381.0,3239.0,6771.0
6416,55150.0,5193.0,8845.0,13760.0
6417,4077.0,682.0,1371.0,3343.0
6418,3677.0,459.0,458.0,5794.0
6419,8218.0,422.0,3340.0,5046.0
6420,4628.0,632.0,1117.0,7666.0
6421,6276.0,989.0,3393.0,2384.0
6422,3876.0,644.0,3616.0,11767.0
6423,3023.0,1480.0,1873.0,3544.0
6424,4098.0,787.0,1338.0,6443.0
6425,6325.0,1463.0,1898.0,1588.0
6426,5179.0,572.0,1242.0,7420.0
6427,4019.0,416.0,1964.0,5072.0
6428,5978.0,479.0,1371.0,6052.0
6429,22760.0,1343.0,2654.0,6965.0
6430,2501.0,76.0,-0.0,6582.0
6431,8265.0,433.0,2386.0,5500.0
6432,32604.0,4657.0,3486.0,13858.0
6433,11540.0,1743.0,3149.0,6258.0
6434,2576.0,396.0,1635.0,9158.0
6435,27947.0,4005.0,14955.0,112198.0
6436,5476.0,1176.0,3619.0,5982.0
6437,5845.0,1382.0,1138.0,2584.0
6438,23256.0,2234.0,3544.0,5388.0
6439,3137.0,116.0,1975.0,10289.0
6440,3171.0,754.0,1544.0,4132.0
6441,6859.0,1540.0,5436.0,7659.0
6442,4262.0,118.0,2885.0,1169.0
6443,3735.0,937.0,3085.0,13377.0
6444,5186.0,1184.0,3038.0,8993.0
6445,18319.0,1647.0,1224.0,1142.0
6446,5379.0,384.0,4947.0,12760.0
6447,2708.0,291.0,1538.0,7932.0
6448,25075.0,1209.0,5179.0,3674.0
6449,2612.0,198.0,1057.0,8103.0
6450,11415.0,2449.0,3927.0,5434.0
6451,42094.0,6685.0,4502.0,9157.0
6452,9855.0,686.0,380.0,4533.0
6453,5922.0,362.0,3380.0,4321.0
6454,2488.0,484.0,335.0,5367.0
6455,5125.0,766.0,1508.0,4120.0
6456,3722.0,767.0,834.0,8286.0
6457,11855.0,1265.0,2018.0,13072.0
6458,14656.0,2533.0,2481.0,9736.0
6459,3211.0,723.0,2047.0,3945.0
6460,4610.0,875.0,3342.0,7189.0
6461,8502.0,1805.0,8142.0,12143.0
6462,21841.0,1596.0,2951.0,11164.0
6463,3987.0,907.0,767.0,7213.0
6464,4830.0,783.0,1581.0,7846.0
6465,4730.0,840.0,3913.0,11251.0
6466,62939.0,3782.0,282763.0,160277.0
6467,2467.0,171.0,929.0,4179.0
6468,17139.0,1647.0,2346.0,5543.0
6469,4300.0,317.0,1520.0,1177.0
6470,3341.0,1015.0,598.0,6575.0
6471,5511.0,551.0,3545.0,12658.0
6472,29578.0,3887.0,12667.0,13523.0
6473,116817.0,6971.0,3338.0,17018.0
6474,5983.0,994.0,2518.0,11969.0
6475,7485.0,708.0,976.0,7007.0
6476,9358.0,2204.0,2773.0,11484.0
6477,8018.0,895.0,653.0,3741.0
6478,3945.0,570.0,1770.0,5032.0
6479,5171.0,341.0,266.0,5273.0
6480,5649.0,269.0,399.0,6347.0
6481,5350.0,2168.0,11111.0,10360.0
6482,104792.0,52742.0,148725.0,39193.0
6483,2904.0,121.0,1257.0,3971.0
6484,6939.0,930.0,1388.0,4642.0
6485,4092.0,230.0,905.0,12847.0
6486,3155.0,268.0,1689.0,14629.0
6487,11935.0,1175.0,1259.0,10361.0
6488,2855.0,1362.0,2002.0,8030.0
6489,25694.0,2088.0,1291.0,11802.0
6490,4146.0,341.0,3033.0,6495.0
6491,55171.0,6488.0,11572.0,22455.0
6492,2583.0,656.0,1729.0,6075.0
6493,3199.0,792.0,2286.0,398.0
6494,9955.0,1613.0,1212.0,15369.0
6495,3578.0,774.0,1953.0,5497.0
6496,56831.0,3493.0,134133.0,110934.0
6497,6293.0,1000.0,1257.0,3017.0
6498,31794.0,3069.0,1985.0,7242.0
6499,16852.0,1176.0,2887.0,5556.0
6500,22086.0,1805.0,2047.0,3005.0
6501,4412.0,1411.0,711.0,9418.0
6502,15781.0,1613.0,2177.0,9159.0
6503,4554.0,597.0,2032.0,8941.0
6504,5009.0,548.0,2595.0,4868.0
6505,4381.0,426.0,1638.0,15070.0
6506,7287.0,1566.0,6509.0,9411.0
6507,7137.0,1665.0,3403.0,4829.0
6508,2831.0,435.0,1282.0,5260.0
6509,2839.0,355.0,1129.0,4563.0
6510,4328.0,419.0,2274.0,5287.0
6511,8528.0,1224.0,1336.0,3669.0
6512,3264.0,410.0,2484.0,6157.0
6513,34789.0,7356.0,10414.0,13455.0
6514,2825.0,125.0,2965.0,6897.0
6515,3814.0,806.0,2195.0,6488.0
6516,4817.0,892.0,737.0,1629.0
6517,12565.0,890.0,2083.0,2976.0
6518,12644.0,2755.0,11265.0,4988.0
6519,34247.0,2846.0,2113.0,4916.0
6520,6047.0,994.0,2148.0,14368.0
6521,10987.0,783.0,2993.0,6869.0
6522,5485.0,797.0,1602.0,4083.0
6523,3213.0,432.0,2692.0,6137.0
6524,5399.0,170.0,2133.0,9903.0
6525,3428.0,478.0,1745.0,3200.0
6526,3004.0,525.0,1089.0,7985.0
6527,14801.0,2964.0,1766.0,11951.0
6528,3861.0,666.0,3404.0,3289.0
6529,3090.0,519.0,2128.0,4956.0
6530,26862.0,2447.0,947.0,8430.0
6531,6241.0,955.0,2535.0,6291.0
6532,15363.0,1298.0,1322.0,8283.0
6533,7365.0,1291.0,4132.0,7131.0
6534,4516.0,751.0,688.0,7541.0
6535,11120.0,1079.0,-0.0,10277.0
6536,3883.0,88.0,3726.0,6090.0
6537,2990.0,660.0,1764.0,5772.0
6538,5406.0,486.0,2945.0,14485.0
6539,371604.0,65097.0,36157.0,325908.0
6540,2597.0,1172.0,2542.0,8072.0
6541,5894.0,307.0,3764.0,6860.0
6542,3304.0,948.0,3050.0,1573.0
6543,19211.0,1045.0,6150.0,7660.0
6544,18271.0,3310.0,1646.0,2300.0
6545,4502.0,756.0,439.0,6161.0
6546,2787.0,543.0,2262.0,3759.0
6547,13919.0,2350.0,1634.0,2790.0
6548,19179.0,1393.0,2146.0,11864.0
6549,3385.0,359.0,2852.0,13199.0
6550,2731.0,663.0,2884.0,-0.0
6551,5208.0,397.0,2713.0,11134.0
6552,29786.0,2425.0,3098.0,2388.0
6553,4563.0,513.0,1295.0,11307.0
6554,7987.0,844.0,1065.0,9493.0
6555,4302.0,783.0,1487.0,4588.0
6556,31378.0,2913.0,3233.0,12210.0
6557,6055.0,1553.0,6377.0,9310.0
6558,4283.0,606.0,4006.0,9525.0
6559,10253.0,1737.0,2129.0,2358.0
6560,12279.0,1486.0,3622.0,10329.0
6561,10577.0,1075.0,1141.0,5624.0
6562,5685.0,647.0,1716.0,11809.0
6563,25840.0,3216.0,2174.0,9485.0
6564,5552.0,465.0,1274.0,6613.0
6565,12577.0,3786.0,8808.0,17489.0
6566,11092.0,1195.0,1848.0,6308.0
6567,15838.0,990.0,1508.0,7783.0
6568,4339.0,1569.0,2928.0,14871.0
6569,4823.0,664.0,2078.0,4623.0
6570,13525.0,1053.0,1181.0,10553.0
6571,3337.0,244.0,3037.0,7983.0
6572,2862.0,1125.0,75.0,3838.0
6573,6221.0,1613.0,3515.0,15028.0
6574,3180.0,42.0,1928.0,8595.0
6575,2999.0,427.0,1912.0,4381.0
6576,3577.0,709.0,1740.0,13583.0
6577,2778.0,481.0,1265.0,5971.0
6578,28542.0,3463.0,2845.0,5795.0
6579,5704.0,1125.0,2723.0,11703.0
6580,17072.0,902.0,4555.0,-0.0
6581,4343.0,934.0,2908.0,3745.0
6582,32887.0,1952.0,6988.0,10624.0
6583,4177.0,742.0,2412.0,10171.0
6584,5972.0,679.0,1470.0,4895.0
6585,9728.0,885.0,4926.0,8368.0
6586,4236.0,752.0,2313.0,5034.0
6587,4380.0,431.0,2911.0,8350.0
6588,6172.0,1083.0,361.0,8004.0
6589,15708.0,3443.0,5810.0,10550.0
6590,25014.0,3492.0,5014.0,6612.0
6591,16975.0,1450.0,1399.0,11177.0
6592,3933.0,1150.0,2511.0,9318.0
6593,17592.0,2027.0,5577.0,9002.0
6594,2831.0,276.0,1577.0,13707.0
6595,3266.0,1267.0,1536.0,5997.0
6596,6817.0,974.0,2718.0,12036.0
6597,9512.0,1345.0,2815.0,6586.0
6598,31961.0,3940.0,5263.0,10186.0
6599,5412.0,373.0,2230.0,5742.0
6600,6244.0,1659.0,1554.0,6639.0
6601,5323.0,714.0,1183.0,49.0
6602,8828.0,1993.0,2344.0,5658.0
6603,17391.0,1943.0,1957.0,5220.0
6604,2612.0,84.0,-0.0,7781.0
6605,3968.0,791.0,2740.0,5979.0
6606,6749.0,1150.0,3563.0,10132.0
6607,6120.0,949.0,1836.0,10844.0
6608,26078.0,1419.0,1937.0,4510.0
6609,15381.0,2715.0,2357.0,7990.0
6610,3392.0,641.0,2295.0,5145.0
6611,3310.0,983.0,1165.0,695.0
6612,7045.0,1156.0,2338.0,5057.0
6613,3199.0,311.0,1855.0,8501.0
6614,16483.0,1596.0,3839.0,9891.0
6615,2556.0,878.0,916.0,5670.0
6616,3639.0,1442.0,5120.0,6144.0
6617,7185.0,444.0,4696.0,5373.0
6618,8087.0,889.0,2971.0,3101.0
6619,11982.0,1268.0,2720.0,4556.0
6620,3532.0,940.0,1757.0,11998.0
6621,5304.0,281.0,620.0,2847.0
6622,9494.0,1623.0,2390.0,10115.0
6623,4621.0,813.0,687.0,6300.0
6624,2679.0,488.0,185.0,2245.0
6625,4708.0,1124.0,2423.0,8468.0
6626,2484.0,877.0,1253.0,1976.0
6627,2863.0,180.0,3733.0,3043.0
6628,2699.0,572.0,-0.0,4739.0
6629,3097.0,582.0,1658.0,6078.0
6630,69538.0,31602.0,87568.0,108254.0
6631,13212.0,919.0,1533.0,5775.0
6632,39033.0,3467.0,2892.0,5419.0
6633,26597.0,1250.0,2725.0,4412.0
6634,8782.0,644.0,4793.0,6479.0
6635,3051.0,1431.0,1176.0,6300.0
6636,4543.0,1598.0,1880.0,13009.0
6637,3639.0,956.0,358.0,8615.0
6638,2900.0,455.0,3550.0,5766.0
6639,6839.0,819.0,3952.0,6389.0
6640,4751.0,1499.0,3505.0,12250.0
6641,20409.0,2192.0,2362.0,11513.0
6642,6977.0,911.0,906.0,5591.0
6643,60929.0,7001.0,7970.0,21559.0
6644,4384.0,780.0,1564.0,4794.0
6645,6779.0,1485.0,502.0,10503.0
6646,9355.0,1053.0,1161.0,9837.0
6647,7372.0,1574.0,527.0,3164.0
6648,4167.0,1427.0,820.0,8671.0
6649,5594.0,2117.0,3396.0,4523.0
6650,7023.0,1491.0,1707.0,3531.0
6651,11884.0,1136.0,990.0,4526.0
6652,3661.0,433.0,2125.0,7733.0
6653,126446.0,16709.0,3899.0,38640.0
6654,14651.0,1325.0,4229.0,12511.0
6655,4383.0,1187.0,2703.0,4006.0
6656,15342.0,1707.0,3341.0,6249.0
6657,5914.0,745.0,3101.0,8315.0
6658,3710.0,1085.0,1423.0,8727.0
6659,2922.0,64.0,1512.0,7777.0
6660,7457.0,736.0,1842.0,10428.0
6661,5297.0,1127.0,877.0,6402.0
6662,9207.0,1576.0,4141.0,8059.0
6663,7807.0,1051.0,2467.0,8620.0
6664,36018.0,3018.0,2599.0,12547.0
6665,85448.0,7306.0,1923.0,16870.0
6666,16631.0,920.0,2979.0,9193.0
6667,5999.0,672.0,1973.0,8855.0
6668,4187.0,310.0,1274.0,10592.0
6669,24545.0,8270.0,3941.0,7230.0
6670,3573.0,746.0,1233.0,7391.0
6671,2822.0,38.0,1932.0,9180.0
6672,4944.0,1455.0,2468.0,4154.0
6673,13083.0,1154.0,3626.0,8187.0
6674,2872.0,359.0,1998.0,8262.0
6675,20034.0,2227.0,6543.0,9111.0
6676,5249.0,440.0,574.0,9558.0
6677,2725.0,871.0,1725.0,7622.0
6678,5474.0,173.0,2653.0,10155.0
6679,4171.0,109.0,3952.0,5713.0
6680,29180.0,3769.0,8609.0,12793.0
6681,2870.0,728.0,2307.0,4914.0
6682,25033.0,1765.0,4423.0,11725.0
6683,32091.0,1581.0,2033.0,7153.0
6684,2807.0,1062.0,839.0,6642.0
6685,19255.0,656.0,1531.0,10447.0
6686,5127.0,532.0,2939.0,9392.0
6687,8234.0,830.0,1663.0,3935.0
6688,6247.0,1100.0,2239.0,8814.0
6689,2923.0,205.0,1746.0,6217.0
6690,14043.0,1650.0,2575.0,8958.0
6691,25127.0,2844.0,4562.0,5642.0
6692,3736.0,764.0,1617.0,5655.0
6693,4136.0,699.0,1913.0,7660.0
6694,81836.0,6065.0,7962.0,18507.0
6695,4010.0,1795.0,2774.0,6831.0
6696,25435.0,1986.0,450.0,4376.0
6697,2646.0,870.0,2096.0,4976.0
6698,4787.0,856.0,1584.0,3523.0
6699,2723.0,308.0,2935.0,3871.0
6700,3405.0,521.0,2300.0,4116.0
6701,8153.0,890.0,1559.0,16356.0
6702,3655.0,640.0,845.0,6950.0
6703,7017.0,1382.0,1807.0,9710.0
6704,4082.0,410.0,2156.0,7225.0
6705,13142.0,924.0,3939.0,11442.0
6706,7505.0,1224.0,1820.0,3493.0
6707,4551.0,287.0,2834.0,4978.0
6708,4090.0,1102.0,2652.0,3889.0
6709,8909.0,516.0,366.0,2161.0
6710,6598.0,1181.0,2445.0,8658.0
6711,3238.0,192.0,1737.0,8515.0
6712,3766.0,480.0,2295.0,8950.0
6713,4852.0,1053.0,5340.0,9066.0
6714,2813.0,691.0,2601.0,8873.0
6715,3593.0,626.0,1389.0,8194.0
6716,2671.0,496.0,2343.0,8637.0
6717,4571.0,833.0,2861.0,7479.0
6718,2459.0,492.0,1806.0,865.0
6719,3184.0,501.0,1937.0,6637.0
6720,8816.0,1006.0,2525.0,13009.0
6721,2625.0,962.0,538.0,9241.0
6722,3420.0,822.0,1066.0,7530.0
6723,7410.0,884.0,3395.0,11730.0
6724,9096.0,987.0,660.0,4470.0
6725,6919.0,945.0,2398.0,8967.0
6726,54025.0,3733.0,3720.0,7027.0
6727,13058.0,1727.0,1740.0,6372.0
6728,4379.0,978.0,857.0,3190.0
6729,2499.0,715.0,1664.0,8535.0
6730,5512.0,1431.0,2423.0,3241.0
6731,15972.0,5874.0,6066.0,13802.0
6732,18681.0,2374.0,2580.0,6711.0
6733,2840.0,562.0,2965.0,5584.0
6734,4084.0,991.0,2483.0,13003.0
6735,3433.0,583.0,2097.0,5966.0
6736,5580.0,322.0,3693.0,9136.0
6737,20597.0,1422.0,2141.0,7388.0
6738,13535.0,4169.0,105788.0,153879.0
6739,5169.0,588.0,1544.0,4803.0
6740,3319.0,879.0,2067.0,8360.0
6741,5597.0,1123.0,509.0,7478.0
6742,2835.0,242.0,1819.0,7995.0
6743,4964.0,731.0,3212.0,6702.0
6744,4733.0,1327.0,2422.0,8408.0
6745,8148.0,2778.0,3963.0,19508.0
6746,3425.0,775.0,2702.0,8367.0
6747,71526.0,18513.0,3284.0,43407.0
6748,3953.0,812.0,4279.0,5844.0
6749,5571.0,866.0,1364.0,4008.0
6750,8491.0,693.0,2848.0,7127.0
6751,3592.0,334.0,2730.0,2658.0
6752,4815.0,1200.0,2292.0,8977.0
6753,23799.0,1492.0,1604.0,7660.0
6754,2494.0,109.0,1644.0,13123.0
6755,24964.0,1209.0,1381.0,11051.0
6756,3807.0,799.0,4016.0,10195.0
6757,21010.0,2202.0,2248.0,5281.0
6758,4833.0,268.0,2286.0,4705.0
6759,4811.0,924.0,1926.0,1457.0
6760,8755.0,1207.0,2505.0,10849.0
6761,4072.0,385.0,395.0,5636.0
6762,12626.0,1136.0,1716.0,7284.0
6763,32000.0,2065.0,6673.0,12525.0
6764,23828.0,3594.0,15616.0,14815.0
6765,21600.0,2024.0,1444.0,12616.0
6766,147160.0,32426.0,53969.0,133240.0
6767,5727.0,1043.0,2346.0,1330.0
6768,36430.0,3590.0,1175.0,1943.0
6769,4346.0,446.0,2279.0,2185.0
6770,2903.0,968.0,195.0,5525.0
6771,17335.0,959.0,2802.0,1338.0
6772,9798.0,1454.0,1214.0,9201.0
6773,4496.0,476.0,3550.0,12335.0
6774,4374.0,492.0,3660.0,9808.0
6775,4048.0,1079.0,560.0,2965.0
6776,14747.0,609.0,2558.0,3215.0
6777,6654.0,850.0,546.0,1721.0
6778,23411.0,3036.0,2956.0,3955.0
6779,8914.0,1896.0,5651.0,3570.0
6780,73605.0,3767.0,4118.0,6124.0
6781,11785.0,2377.0,3352.0,7960.0
6782,8810.0,1240.0,949.0,9480.0
6783,7853.0,561.0,979.0,9070.0
6784,10429.0,629.0,266.0,1412.0
6785,4640.0,578.0,1314.0,5805.0
6786,3112.0,283.0,792.0,5173.0
6787,3542.0,638.0,1346.0,135.0
6788,4697.0,405.0,245.0,6523.0
6789,3921.0,622.0,1816.0,4211.0
6790,3957.0,351.0,3936.0,10886.0
6791,4558.0,465.0,1594.0,9050.0
6792,31994.0,15838.0,76400.0,33246.0
6793,11276.0,804.0,2694.0,10220.0
6794,16548.0,1329.0,1608.0,7978.0
6795,5145.0,1429.0,3241.0,9513.0
6796,3478.0,434.0,2164.0,5873.0
6797,3109.0,110.0,2459.0,8749.0
6798,6958.0,478.0,1589.0,6808.0
6799,12776.0,2137.0,5945.0,11694.0
6800,80846.0,11798.0,69513.0,166074.0
6801,5869.0,548.0,2710.0,6004.0
6802,5596.0,873.0,642.0,7452.0
6803,3082.0,1712.0,1964.0,12453.0
6804,16222.0,2044.0,2298.0,7335.0
6805,8602.0,1104.0,3037.0,3827.0
6806,3613.0,476.0,1856.0,6063.0
6807,4244.0,916.0,2198.0,10121.0
6808,14324.0,1494.0,1321.0,5257.0
6809,7889.0,1354.0,2715.0,18991.0
6810,2917.0,223.0,1746.0,5671.0
6811,45719.0,3494.0,37075.0,18817.0
6812,6901.0,992.0,3550.0,7103.0
6813,3215.0,262.0,-0.0,1563.0
6814,7405.0,800.0,865.0,8597.0
6815,13342.0,1075.0,435.0,7838.0
6816,17161.0,1464.0,2516.0,7892.0
