,FL1-H,FL3-H,SSC-H,FSC-H
18604,5018.0,627.0,2168.0,8516.0
18605,6645.0,1446.0,4527.0,10934.0
18606,8439.0,551.0,3828.0,13698.0
18607,2875.0,927.0,1791.0,4571.0
18608,17019.0,1328.0,6632.0,8765.0
18609,4318.0,597.0,1852.0,6192.0
18610,8461.0,943.0,3402.0,7934.0
18611,2832.0,292.0,2114.0,8794.0
18612,9309.0,1005.0,2773.0,2031.0
18613,4351.0,599.0,3410.0,5796.0
18614,4760.0,186.0,498.0,6847.0
18615,7888.0,696.0,3048.0,8373.0
18616,3131.0,1101.0,2814.0,8401.0
18617,3970.0,833.0,1888.0,4504.0
18618,9604.0,959.0,2668.0,6711.0
18619,8352.0,618.0,2336.0,6162.0
18620,2973.0,572.0,1081.0,9595.0
18621,19974.0,1487.0,1060.0,3401.0
18622,4591.0,662.0,3490.0,13770.0
18623,3133.0,1501.0,2176.0,6055.0
18624,4493.0,1078.0,1135.0,10762.0
18625,21033.0,2694.0,1619.0,9076.0
18626,13960.0,1652.0,3124.0,6259.0
18627,2470.0,62.0,1254.0,4302.0
18628,11577.0,1453.0,1205.0,4767.0
18629,3071.0,666.0,1088.0,6301.0
18630,22786.0,1862.0,3277.0,9319.0
18631,6430.0,698.0,1111.0,8769.0
18632,6173.0,177.0,833.0,7284.0
18633,20651.0,2561.0,5876.0,9226.0
18634,19289.0,2171.0,1454.0,8849.0
18635,19462.0,1658.0,1937.0,8865.0
18636,5123.0,1336.0,486.0,3272.0
18637,17635.0,1824.0,796.0,8229.0
18638,4913.0,848.0,1173.0,6055.0
18639,5197.0,750.0,1544.0,8469.0
18640,3075.0,702.0,1064.0,2682.0
18641,7726.0,879.0,1963.0,10698.0
18642,68429.0,4857.0,2229.0,12235.0
18643,20411.0,2905.0,3960.0,12154.0
18644,19496.0,976.0,1467.0,12238.0
18645,2738.0,333.0,1813.0,4467.0
18646,13576.0,778.0,2897.0,6451.0
18647,5027.0,1144.0,2968.0,4362.0
18648,4958.0,976.0,1904.0,4246.0
18649,4041.0,804.0,1977.0,9262.0
18650,2906.0,972.0,1893.0,5129.0
18651,3217.0,1042.0,2116.0,5623.0
18652,4151.0,555.0,1614.0,12870.0
18653,5076.0,755.0,1306.0,-0.0
18654,9591.0,833.0,2576.0,8241.0
18655,5880.0,733.0,1371.0,10674.0
18656,31965.0,2027.0,3766.0,11850.0
18657,10674.0,506.0,748.0,7543.0
18658,2659.0,516.0,-0.0,2071.0
18659,3331.0,777.0,3316.0,9206.0
18660,3086.0,810.0,1703.0,5516.0
18661,56033.0,2591.0,3183.0,14232.0
18662,6110.0,526.0,2423.0,3806.0
18663,8112.0,954.0,1452.0,2891.0
18664,5820.0,1598.0,2447.0,4626.0
18665,5178.0,416.0,2008.0,9043.0
18666,2598.0,695.0,1776.0,7427.0
18667,3208.0,15.0,697.0,2882.0
18668,10213.0,810.0,2596.0,6492.0
18669,14072.0,1034.0,2086.0,12726.0
18670,10054.0,755.0,2453.0,7729.0
18671,11770.0,1412.0,1371.0,2582.0
18672,3865.0,146.0,1770.0,7686.0
18673,20105.0,2356.0,3075.0,11101.0
18674,4238.0,1074.0,1977.0,3479.0
18675,5940.0,1053.0,1778.0,9312.0
18676,16236.0,2063.0,760.0,9928.0
18677,4377.0,858.0,2615.0,15484.0
18678,21875.0,1270.0,4277.0,9494.0
18679,4939.0,988.0,2358.0,5369.0
18680,5546.0,484.0,1021.0,3035.0
18681,4334.0,69.0,4567.0,10069.0
18682,5393.0,405.0,1989.0,1275.0
18683,2824.0,748.0,88.0,11901.0
18684,11113.0,765.0,1986.0,3535.0
18685,6294.0,419.0,1669.0,3290.0
18686,25951.0,7434.0,7835.0,21922.0
18687,3173.0,486.0,1814.0,1898.0
18688,26082.0,3723.0,1141.0,7044.0
18689,7568.0,1023.0,1934.0,4563.0
18690,4560.0,1108.0,1171.0,7238.0
18691,8052.0,664.0,1203.0,3656.0
18692,5123.0,559.0,1117.0,3043.0
18693,4477.0,601.0,2238.0,9567.0
18694,2782.0,460.0,780.0,7398.0
18695,12190.0,969.0,1446.0,6583.0
18696,3813.0,412.0,2238.0,15986.0
18697,6011.0,137.0,811.0,5538.0
18698,12515.0,917.0,3496.0,7120.0
18699,17035.0,1930.0,1877.0,6598.0
18700,3204.0,599.0,1341.0,7324.0
18701,4049.0,1091.0,1532.0,1767.0
18702,6180.0,1345.0,2990.0,8935.0
18703,6726.0,986.0,3348.0,6625.0
18704,4114.0,659.0,254.0,4914.0
18705,4912.0,1061.0,1051.0,5699.0
18706,35199.0,1039.0,1644.0,4905.0
18707,7809.0,1220.0,4129.0,11000.0
18708,4537.0,838.0,1782.0,14952.0
18709,5428.0,232.0,3500.0,12158.0
18710,4154.0,922.0,1978.0,8279.0
18711,3662.0,692.0,1626.0,1976.0
18712,6182.0,643.0,3165.0,11418.0
18713,6349.0,709.0,1870.0,11840.0
18714,4470.0,377.0,2220.0,13613.0
18715,4669.0,598.0,916.0,840.0
18716,5680.0,344.0,58.0,5045.0
18717,15928.0,1398.0,306.0,7698.0
18718,3756.0,574.0,2957.0,6882.0
18719,3270.0,645.0,1404.0,8918.0
18720,45351.0,3056.0,1355.0,2364.0
18721,4329.0,423.0,2994.0,1346.0
18722,29391.0,2428.0,2296.0,1486.0
18723,2706.0,547.0,975.0,6290.0
18724,6161.0,1225.0,1368.0,9657.0
18725,19928.0,1740.0,1188.0,10078.0
18726,5472.0,512.0,4860.0,12194.0
18727,12941.0,872.0,1479.0,4822.0
18728,3804.0,882.0,3000.0,13205.0
18729,4301.0,1633.0,895.0,6156.0
18730,4282.0,211.0,1220.0,9066.0
18731,8084.0,378.0,2837.0,8475.0
18732,23530.0,1769.0,2218.0,6529.0
18733,27549.0,3290.0,2745.0,6020.0
18734,9160.0,1712.0,2483.0,9557.0
18735,4137.0,170.0,2432.0,4373.0
18736,8187.0,1874.0,1498.0,6591.0
18737,21998.0,1306.0,1808.0,5594.0
18738,4096.0,816.0,876.0,5556.0
18739,7615.0,1831.0,1212.0,7258.0
18740,28799.0,1792.0,2986.0,12946.0
18741,4395.0,364.0,1714.0,8464.0
18742,13108.0,458.0,2011.0,15830.0
18743,9994.0,577.0,3787.0,7826.0
18744,2616.0,1517.0,3923.0,6707.0
18745,33842.0,3028.0,3812.0,7605.0
18746,3023.0,873.0,1549.0,1122.0
18747,10125.0,723.0,2187.0,12836.0
18748,8921.0,390.0,6056.0,6365.0
18749,6468.0,1089.0,853.0,11306.0
18750,4338.0,1104.0,1223.0,9059.0
18751,4090.0,456.0,2794.0,9025.0
18752,4712.0,1129.0,725.0,10749.0
18753,15404.0,1934.0,4615.0,6933.0
18754,9677.0,419.0,1247.0,9072.0
18755,13671.0,2162.0,843.0,3322.0
18756,15494.0,1425.0,1849.0,8738.0
18757,5072.0,1572.0,1241.0,7781.0
18758,13784.0,1519.0,2931.0,9938.0
18759,6509.0,858.0,2613.0,12140.0
18760,11254.0,462.0,2085.0,8593.0
18761,2552.0,1014.0,2271.0,5462.0
18762,9153.0,1039.0,1432.0,6743.0
18763,3306.0,599.0,901.0,6481.0
18764,6020.0,629.0,2177.0,5812.0
18765,4943.0,1640.0,2446.0,5136.0
18766,8765.0,1060.0,863.0,5420.0
18767,14245.0,1295.0,1291.0,12743.0
18768,30163.0,1938.0,3441.0,13141.0
18769,8337.0,372.0,3190.0,12993.0
18770,19202.0,960.0,3073.0,8391.0
18771,3252.0,840.0,915.0,5495.0
18772,12879.0,608.0,1643.0,8424.0
18773,43158.0,8773.0,5351.0,9588.0
18774,24608.0,1250.0,3112.0,12091.0
18775,5945.0,860.0,3285.0,6708.0
18776,32198.0,2979.0,1680.0,5486.0
18777,5207.0,1476.0,2274.0,5756.0
18778,4483.0,1385.0,1791.0,6187.0
18779,4631.0,994.0,1497.0,1782.0
18780,5117.0,403.0,959.0,8371.0
18781,8837.0,1320.0,1659.0,4601.0
18782,3244.0,484.0,6691.0,14556.0
18783,18231.0,1574.0,2206.0,6151.0
18784,5984.0,885.0,2714.0,4472.0
18785,12387.0,793.0,2928.0,12823.0
18786,231738.0,156137.0,266163.0,572488.0
18787,3841.0,460.0,3565.0,9435.0
18788,17447.0,729.0,3274.0,8351.0
18789,6396.0,1469.0,2151.0,6431.0
18790,7584.0,386.0,2247.0,1162.0
18791,6507.0,502.0,1237.0,7601.0
18792,5156.0,1276.0,360.0,-0.0
18793,3552.0,1253.0,700.0,6037.0
18794,2543.0,647.0,1587.0,8493.0
18795,27328.0,2545.0,1841.0,8393.0
18796,4982.0,1476.0,814.0,6304.0
18797,33589.0,4246.0,5686.0,4673.0
18798,5628.0,1041.0,1838.0,10011.0
18799,26530.0,2903.0,1805.0,7180.0
18800,26811.0,3692.0,2197.0,11687.0
18801,5071.0,514.0,2227.0,14294.0
18802,2787.0,990.0,-0.0,6945.0
18803,21203.0,2665.0,4160.0,5175.0
18804,7377.0,702.0,2096.0,5380.0
18805,2778.0,309.0,2336.0,5365.0
18806,4564.0,1479.0,1646.0,3681.0
18807,5051.0,376.0,2274.0,6622.0
18808,17757.0,1474.0,2110.0,4811.0
18809,9792.0,504.0,1405.0,9911.0
18810,13204.0,1296.0,2740.0,18050.0
18811,5247.0,1685.0,4479.0,4999.0
18812,2951.0,357.0,286.0,1812.0
18813,6072.0,572.0,2319.0,3794.0
18814,5713.0,991.0,1682.0,8240.0
18815,6331.0,556.0,2717.0,7358.0
18816,6091.0,1213.0,2710.0,4726.0
18817,8402.0,897.0,2127.0,5154.0
18818,23329.0,1953.0,910.0,9298.0
18819,29373.0,4776.0,8790.0,12562.0
18820,3718.0,831.0,922.0,7185.0
18821,45191.0,5757.0,2870.0,7749.0
18822,23470.0,1013.0,3984.0,8066.0
18823,2795.0,1125.0,2812.0,11338.0
18824,2507.0,678.0,1486.0,-0.0
18825,3090.0,68.0,717.0,8384.0
18826,3499.0,78.0,847.0,13122.0
18827,15443.0,1819.0,3332.0,9290.0
18828,6045.0,171.0,3486.0,18195.0
18829,3051.0,508.0,2125.0,12377.0
18830,3519.0,906.0,377.0,8438.0
18831,3600.0,1717.0,2424.0,10423.0
18832,3499.0,375.0,926.0,91.0
18833,5939.0,229.0,1052.0,2072.0
18834,20067.0,1137.0,1754.0,9010.0
18835,19517.0,1745.0,805.0,8345.0
18836,6385.0,574.0,2968.0,10820.0
18837,5400.0,415.0,237.0,2641.0
18838,2822.0,993.0,285.0,2220.0
18839,6913.0,402.0,814.0,7446.0
18840,25673.0,2547.0,2143.0,13690.0
18841,6954.0,1008.0,1190.0,6125.0
18842,4433.0,278.0,2101.0,7166.0
18843,4093.0,1009.0,3035.0,13085.0
18844,21448.0,1979.0,2345.0,4698.0
18845,5196.0,788.0,3012.0,11122.0
18846,33914.0,1594.0,2481.0,6924.0
18847,5302.0,121.0,1031.0,6914.0
18848,11319.0,1394.0,3197.0,13022.0
18849,13414.0,929.0,1520.0,3508.0
18850,5127.0,352.0,2957.0,9022.0
18851,3150.0,983.0,2864.0,7484.0
18852,6492.0,1401.0,2613.0,15159.0
18853,4540.0,1009.0,466.0,7328.0
18854,4280.0,723.0,1849.0,6503.0
18855,17631.0,1607.0,2017.0,3548.0
18856,4932.0,1230.0,2190.0,1488.0
18857,5289.0,396.0,1579.0,10023.0
18858,7530.0,1475.0,1143.0,6999.0
18859,3381.0,313.0,1979.0,5065.0
18860,7117.0,887.0,2274.0,5073.0
18861,8320.0,1411.0,1079.0,15815.0
18862,9588.0,231.0,1528.0,5236.0
18863,11714.0,741.0,2732.0,8036.0
18864,5675.0,179.0,739.0,5214.0
18865,5408.0,860.0,1758.0,8132.0
18866,3543.0,122.0,1617.0,11784.0
18867,2796.0,551.0,-0.0,14020.0
18868,6972.0,1360.0,855.0,3465.0
18869,7153.0,777.0,1356.0,4374.0
18870,37346.0,3201.0,3308.0,8932.0
18871,3539.0,339.0,2995.0,17573.0
18872,5990.0,555.0,1681.0,6579.0
18873,40688.0,2542.0,3883.0,9551.0
18874,3241.0,1977.0,8383.0,7014.0
18875,4636.0,745.0,3458.0,8374.0
18876,28710.0,3038.0,7759.0,2843.0
18877,10220.0,1510.0,3488.0,5183.0
18878,11836.0,812.0,2079.0,9839.0
18879,11958.0,1311.0,1373.0,2459.0
18880,31483.0,1811.0,1223.0,6474.0
18881,16557.0,2881.0,3853.0,6703.0
18882,3363.0,1217.0,1612.0,8393.0
18883,12520.0,2433.0,12446.0,12641.0
18884,33627.0,5915.0,63797.0,223627.0
18885,5380.0,1198.0,927.0,5269.0
18886,5876.0,1602.0,3245.0,12268.0
18887,3744.0,408.0,2662.0,7391.0
18888,25983.0,1528.0,2392.0,10761.0
18889,9767.0,495.0,1434.0,3359.0
18890,16291.0,1518.0,1875.0,2364.0
18891,6300.0,3759.0,8150.0,83309.0
18892,7734.0,818.0,2657.0,15671.0
18893,9426.0,2047.0,2622.0,5390.0
18894,6054.0,503.0,3358.0,3988.0
18895,5830.0,807.0,2657.0,5966.0
18896,4661.0,1091.0,243.0,5379.0
18897,4120.0,894.0,1877.0,10298.0
18898,14153.0,558.0,1781.0,2627.0
18899,6476.0,604.0,3407.0,1724.0
18900,6516.0,1232.0,1747.0,6647.0
18901,4704.0,363.0,1869.0,4169.0
18902,15537.0,1004.0,152.0,3127.0
18903,5073.0,949.0,1228.0,2195.0
18904,8215.0,512.0,2854.0,10687.0
18905,14257.0,2364.0,3008.0,6580.0
18906,4656.0,1005.0,1759.0,2252.0
18907,3184.0,1208.0,2404.0,2827.0
18908,9899.0,1597.0,2146.0,10928.0
18909,14228.0,2124.0,437.0,4695.0
18910,29630.0,5158.0,7006.0,8863.0
18911,6220.0,1018.0,1524.0,12672.0
18912,9596.0,1307.0,1117.0,11456.0
18913,15611.0,1491.0,2125.0,1300.0
18914,2640.0,388.0,2299.0,12061.0
18915,24054.0,1368.0,3518.0,7037.0
18916,8765.0,1082.0,2679.0,11123.0
18917,3365.0,625.0,4016.0,8643.0
18918,33933.0,2377.0,1104.0,7708.0
18919,15543.0,1071.0,979.0,4756.0
18920,20211.0,1759.0,1028.0,5973.0
18921,3182.0,1226.0,14680.0,10800.0
18922,7485.0,483.0,1594.0,10057.0
18923,7395.0,1087.0,1198.0,10092.0
18924,8175.0,1959.0,1383.0,5776.0
18925,2588.0,994.0,1128.0,7621.0
18926,10679.0,513.0,926.0,11645.0
18927,16112.0,1233.0,1772.0,809.0
18928,11289.0,2278.0,1104.0,8362.0
18929,2751.0,372.0,1392.0,7088.0
18930,4415.0,1014.0,99.0,3603.0
18931,14054.0,1529.0,2452.0,8206.0
18932,21078.0,1577.0,2531.0,9400.0
18933,11081.0,613.0,1574.0,3655.0
18934,6380.0,571.0,1413.0,9556.0
18935,17319.0,868.0,1900.0,5836.0
18936,8734.0,1791.0,2736.0,13134.0
18937,6487.0,438.0,4600.0,11511.0
18938,3541.0,780.0,2244.0,11122.0
18939,19881.0,1210.0,5019.0,8795.0
18940,20052.0,2468.0,2211.0,10804.0
18941,7332.0,565.0,1686.0,12902.0
18942,18739.0,3566.0,2873.0,991.0
18943,6602.0,608.0,850.0,2814.0
18944,8291.0,863.0,4455.0,2869.0
18945,5896.0,855.0,1550.0,7582.0
18946,19883.0,2987.0,531.0,5751.0
18947,6386.0,896.0,2076.0,7987.0
18948,4910.0,706.0,2194.0,8661.0
18949,17664.0,1873.0,3070.0,9179.0
18950,24902.0,2901.0,3147.0,8983.0
18951,20751.0,910.0,2065.0,8337.0
18952,12006.0,1121.0,2308.0,5781.0
18953,7820.0,550.0,1814.0,10841.0
18954,7403.0,765.0,2301.0,10339.0
18955,4487.0,859.0,956.0,598.0
18956,5658.0,852.0,3025.0,2047.0
18957,20312.0,1574.0,4222.0,6553.0
18958,7074.0,1174.0,1633.0,3290.0
18959,24228.0,1302.0,3776.0,13214.0
18960,11420.0,971.0,1694.0,9765.0
18961,5177.0,778.0,1269.0,6058.0
18962,14679.0,3837.0,42933.0,14215.0
18963,3272.0,633.0,2749.0,9099.0
18964,55434.0,3114.0,3572.0,12684.0
18965,16361.0,1698.0,1209.0,6116.0
18966,7142.0,525.0,2198.0,9448.0
18967,21945.0,1871.0,2503.0,11317.0
18968,11234.0,1243.0,2006.0,4845.0
18969,5283.0,446.0,1535.0,7048.0
18970,23255.0,1653.0,4505.0,10302.0
18971,2875.0,1398.0,1689.0,7245.0
18972,11881.0,607.0,2787.0,4606.0
18973,6648.0,189.0,2774.0,2871.0
18974,14651.0,1481.0,3231.0,7659.0
18975,2827.0,1473.0,2400.0,7954.0
18976,17254.0,509.0,2042.0,7468.0
18977,12540.0,1519.0,2011.0,2400.0
18978,21088.0,1253.0,3456.0,8813.0
18979,4880.0,379.0,2153.0,8715.0
18980,7323.0,1587.0,1668.0,2428.0
18981,4120.0,1541.0,3024.0,4961.0
18982,14468.0,1148.0,2899.0,5751.0
18983,2517.0,449.0,3526.0,4935.0
18984,2483.0,473.0,2141.0,5299.0
18985,3888.0,343.0,-0.0,6247.0
18986,28418.0,2085.0,2585.0,16965.0
18987,2606.0,552.0,785.0,4623.0
18988,6513.0,516.0,2289.0,10457.0
18989,2877.0,536.0,1719.0,1543.0
18990,8651.0,977.0,2332.0,4137.0
18991,2663.0,460.0,826.0,8357.0
18992,5587.0,385.0,613.0,9670.0
18993,4040.0,986.0,2666.0,9585.0
18994,3441.0,130.0,2636.0,6131.0
18995,6532.0,281.0,547.0,2445.0
18996,3005.0,558.0,877.0,8163.0
18997,5951.0,248.0,3455.0,6502.0
18998,11324.0,1043.0,3512.0,8021.0
18999,9885.0,917.0,1537.0,13801.0
19000,15232.0,1273.0,2455.0,7251.0
19001,3731.0,403.0,3299.0,4454.0
19002,4969.0,2855.0,6602.0,13255.0
19003,18276.0,1032.0,2114.0,9314.0
19004,6475.0,549.0,1414.0,4177.0
19005,4762.0,972.0,1050.0,9960.0
19006,5760.0,1080.0,3409.0,5026.0
19007,34610.0,2985.0,1054.0,6014.0
19008,6920.0,955.0,2279.0,6870.0
19009,3006.0,858.0,7316.0,7757.0
19010,2770.0,807.0,1407.0,4402.0
19011,5990.0,815.0,3869.0,1995.0
19012,3596.0,656.0,2145.0,11165.0
19013,18350.0,2438.0,3702.0,10597.0
19014,4148.0,710.0,2766.0,11536.0
19015,4517.0,820.0,1669.0,4870.0
19016,6921.0,2075.0,888.0,14528.0
19017,11247.0,1208.0,2226.0,10624.0
19018,2760.0,539.0,962.0,5288.0
19019,2877.0,723.0,864.0,8033.0
19020,4437.0,608.0,2300.0,5434.0
19021,28099.0,1106.0,2517.0,9100.0
19022,15650.0,1140.0,3005.0,7649.0
19023,18269.0,3976.0,11090.0,5728.0
19024,23967.0,3524.0,1680.0,10603.0
19025,8759.0,954.0,3046.0,9998.0
19026,8259.0,956.0,2482.0,10141.0
19027,7701.0,215.0,965.0,659.0
19028,16092.0,1615.0,1154.0,7110.0
19029,2575.0,329.0,1294.0,8090.0
19030,3894.0,617.0,1971.0,7187.0
19031,13297.0,943.0,2013.0,7709.0
19032,56869.0,6646.0,6580.0,10186.0
19033,8532.0,1097.0,3151.0,6804.0
19034,9122.0,2440.0,6220.0,9606.0
19035,3759.0,1861.0,3024.0,9634.0
19036,5470.0,446.0,2651.0,3794.0
19037,3874.0,881.0,3587.0,7284.0
19038,15265.0,1050.0,2911.0,13389.0
19039,27849.0,2082.0,6326.0,3441.0
19040,3043.0,720.0,807.0,2118.0
19041,24052.0,1629.0,842.0,4973.0
19042,7147.0,1250.0,1404.0,7639.0
19043,21191.0,1092.0,1860.0,9480.0
19044,3679.0,614.0,1362.0,4084.0
19045,3380.0,157.0,2220.0,16408.0
19046,18444.0,1890.0,1173.0,6554.0
19047,10519.0,834.0,2786.0,6183.0
19048,4723.0,365.0,2509.0,7147.0
19049,5250.0,854.0,1593.0,9781.0
19050,9722.0,827.0,1713.0,11241.0
19051,6890.0,273.0,1306.0,6404.0
19052,3483.0,1598.0,1816.0,4553.0
19053,10633.0,1365.0,2185.0,5580.0
19054,12036.0,984.0,802.0,10366.0
19055,4173.0,349.0,1484.0,2629.0
19056,2697.0,672.0,791.0,10266.0
19057,13421.0,1570.0,486.0,6067.0
19058,4979.0,127.0,958.0,1705.0
19059,13935.0,4326.0,5028.0,9283.0
19060,30236.0,2063.0,2346.0,10461.0
19061,6345.0,811.0,5719.0,3657.0
19062,2490.0,908.0,1205.0,3301.0
19063,5774.0,961.0,986.0,2155.0
19064,3324.0,715.0,2588.0,5023.0
19065,10971.0,1076.0,1615.0,5472.0
19066,35328.0,2830.0,2318.0,6211.0
19067,4465.0,101.0,5409.0,8587.0
19068,27151.0,2813.0,1880.0,7297.0
19069,15277.0,1551.0,1384.0,2112.0
19070,2755.0,206.0,625.0,1425.0
19071,2910.0,1403.0,1429.0,5693.0
19072,9663.0,700.0,856.0,8181.0
19073,4184.0,58.0,-0.0,4150.0
19074,3993.0,250.0,494.0,3141.0
19075,10508.0,463.0,1525.0,7397.0
19076,11328.0,1089.0,3431.0,6871.0
19077,9299.0,1254.0,565.0,10453.0
19078,3393.0,678.0,2117.0,8338.0
19079,7356.0,531.0,4040.0,13204.0
19080,18538.0,1912.0,2002.0,8955.0
19081,6713.0,1068.0,2004.0,3984.0
19082,4057.0,560.0,1656.0,1671.0
19083,4473.0,569.0,2291.0,6783.0
19084,5933.0,665.0,4343.0,12703.0
19085,25880.0,1529.0,1784.0,5241.0
19086,5196.0,440.0,2403.0,7820.0
19087,6343.0,666.0,2411.0,3450.0
19088,7339.0,420.0,916.0,4737.0
19089,4173.0,697.0,2740.0,1702.0
19090,14057.0,8035.0,21709.0,18849.0
19091,18796.0,1967.0,2420.0,7835.0
19092,7130.0,526.0,2032.0,12570.0
19093,3898.0,1748.0,2002.0,5711.0
19094,67327.0,4869.0,1681.0,12692.0
19095,8028.0,482.0,1784.0,7092.0
19096,9290.0,908.0,1519.0,7738.0
19097,8361.0,338.0,1496.0,11914.0
19098,6879.0,1257.0,1425.0,5192.0
19099,4934.0,1031.0,372.0,2176.0
19100,9004.0,867.0,1413.0,11630.0
19101,13168.0,1944.0,3637.0,13687.0
19102,19022.0,1578.0,1938.0,11737.0
19103,3742.0,1106.0,4398.0,7102.0
19104,5821.0,416.0,2276.0,11931.0
19105,55584.0,4146.0,4306.0,6452.0
19106,3655.0,492.0,2483.0,9690.0
19107,2979.0,675.0,625.0,804.0
19108,6681.0,1564.0,4974.0,18410.0
19109,4706.0,948.0,1534.0,14095.0
19110,6256.0,1487.0,1376.0,10791.0
19111,3127.0,520.0,-0.0,5209.0
19112,4425.0,922.0,3025.0,3028.0
19113,6988.0,470.0,1689.0,12798.0
19114,7772.0,392.0,284.0,3845.0
19115,19802.0,1747.0,3134.0,15483.0
19116,4342.0,1686.0,346.0,2978.0
19117,23075.0,1607.0,2014.0,7935.0
19118,3678.0,823.0,1885.0,6869.0
19119,8142.0,628.0,1052.0,1997.0
19120,6170.0,470.0,3118.0,5823.0
19121,2838.0,47.0,1241.0,6504.0
19122,4917.0,265.0,1517.0,13939.0
19123,3744.0,413.0,820.0,3637.0
19124,4196.0,311.0,1808.0,8172.0
19125,6247.0,662.0,671.0,690.0
19126,2909.0,612.0,575.0,9462.0
19127,33760.0,3824.0,4183.0,13961.0
19128,4565.0,530.0,2131.0,6742.0
19129,17509.0,1617.0,2830.0,4789.0
19130,2485.0,106.0,1675.0,10262.0
19131,11799.0,1510.0,-0.0,2773.0
19132,14881.0,1010.0,1329.0,4347.0
19133,13156.0,2116.0,1332.0,8373.0
19134,2704.0,533.0,472.0,7954.0
19135,4038.0,1056.0,2346.0,5800.0
19136,8262.0,683.0,1540.0,7860.0
19137,32883.0,1954.0,1186.0,6860.0
19138,4908.0,686.0,2904.0,5922.0
19139,2574.0,85.0,106.0,4892.0
19140,3496.0,128.0,1024.0,1233.0
19141,3091.0,461.0,4021.0,-0.0
19142,21757.0,2218.0,1999.0,9843.0
19143,17096.0,4707.0,4301.0,6618.0
19144,2498.0,1089.0,2331.0,4303.0
19145,18277.0,2188.0,1608.0,3460.0
19146,4010.0,407.0,5876.0,7053.0
19147,23672.0,511.0,2595.0,4916.0
19148,3327.0,507.0,-0.0,8339.0
19149,3308.0,1224.0,2229.0,3985.0
19150,4465.0,265.0,1458.0,2891.0
19151,21037.0,1904.0,2348.0,11082.0
19152,20514.0,2798.0,2701.0,5947.0
19153,4248.0,818.0,1809.0,7840.0
19154,2659.0,898.0,1994.0,7991.0
19155,5345.0,878.0,1689.0,3793.0
19156,4616.0,976.0,2059.0,5691.0
19157,22690.0,2272.0,3974.0,11925.0
19158,8470.0,748.0,1693.0,8230.0
19159,5429.0,422.0,1734.0,11422.0
19160,16287.0,1266.0,735.0,7383.0
19161,5949.0,546.0,1534.0,5925.0
19162,31277.0,2172.0,1798.0,8243.0
19163,12399.0,1003.0,1423.0,5973.0
19164,20099.0,1972.0,1824.0,13059.0
19165,10695.0,1355.0,3053.0,7599.0
19166,4239.0,950.0,2379.0,7145.0
19167,8333.0,492.0,3133.0,7984.0
19168,7902.0,432.0,2432.0,3940.0
19169,3683.0,237.0,1151.0,6241.0
19170,5460.0,488.0,1323.0,7117.0
19171,14397.0,1853.0,2017.0,5397.0
19172,8055.0,741.0,2274.0,12244.0
19173,50966.0,4331.0,2313.0,9101.0
19174,5385.0,912.0,1303.0,17266.0
19175,8701.0,489.0,1115.0,13162.0
19176,4414.0,375.0,2410.0,4622.0
19177,3576.0,683.0,2345.0,5346.0
19178,5110.0,1065.0,3735.0,6169.0
19179,29206.0,3344.0,1938.0,6809.0
19180,3096.0,332.0,1449.0,8922.0
19181,2956.0,208.0,1271.0,6378.0
19182,3993.0,167.0,2103.0,7369.0
19183,3473.0,167.0,-0.0,7013.0
19184,10405.0,672.0,2763.0,5663.0
19185,6935.0,772.0,1553.0,10353.0
19186,6953.0,540.0,4356.0,6439.0
19187,4710.0,889.0,2154.0,6429.0
19188,10777.0,1808.0,1550.0,9416.0
19189,6424.0,1004.0,1599.0,7763.0
19190,3132.0,979.0,2200.0,10541.0
19191,4396.0,910.0,3143.0,8951.0
19192,6758.0,1125.0,2210.0,8629.0
19193,21885.0,1306.0,1374.0,6286.0
19194,9154.0,944.0,2362.0,10116.0
19195,8595.0,923.0,2654.0,9250.0
19196,4400.0,719.0,273.0,7600.0
19197,4984.0,2102.0,5336.0,642.0
19198,5607.0,1125.0,2090.0,6943.0
19199,5470.0,415.0,2089.0,6952.0
19200,18699.0,1389.0,2908.0,8109.0
19201,21833.0,1259.0,2722.0,10584.0
19202,4174.0,154.0,1060.0,7694.0
19203,25497.0,3063.0,3801.0,4913.0
19204,5043.0,392.0,1604.0,12448.0
19205,18114.0,1336.0,1770.0,6192.0
19206,14040.0,1727.0,2658.0,9721.0
19207,5612.0,594.0,3994.0,4246.0
19208,7072.0,1342.0,2723.0,18969.0
19209,4510.0,1115.0,2326.0,7544.0
19210,25519.0,3738.0,2406.0,12284.0
19211,3250.0,169.0,1578.0,2321.0
19212,6556.0,106.0,1811.0,4263.0
19213,4436.0,759.0,1359.0,14977.0
19214,13142.0,1138.0,2058.0,8822.0
19215,13463.0,720.0,3837.0,9890.0
19216,8293.0,1105.0,1170.0,3356.0
19217,4806.0,1410.0,1520.0,6254.0
19218,5810.0,376.0,1495.0,8552.0
19219,3546.0,493.0,585.0,7488.0
19220,14324.0,1717.0,865.0,4811.0
19221,11865.0,1907.0,1221.0,8558.0
19222,4548.0,1246.0,4301.0,8278.0
19223,10385.0,1042.0,1575.0,6007.0
19224,7276.0,790.0,1777.0,3431.0
19225,27402.0,2288.0,2356.0,6753.0
19226,5070.0,447.0,1800.0,4854.0
19227,10497.0,1085.0,3231.0,6851.0
19228,10355.0,1338.0,897.0,9208.0
19229,3231.0,165.0,1091.0,3582.0
