,FL1-H,FL3-H,SSC-H,FSC-H
18756,3082.0,771.0,789.0,5292.0
18757,3122.0,270.0,1247.0,8101.0
18758,5867.0,573.0,2489.0,13466.0
18759,4396.0,1300.0,1855.0,6370.0
18760,8734.0,725.0,1848.0,13206.0
18761,24516.0,1331.0,2307.0,4140.0
18762,3727.0,939.0,2409.0,9025.0
18763,4732.0,987.0,1181.0,11498.0
18764,5939.0,694.0,2306.0,7998.0
18765,2918.0,85.0,2294.0,10751.0
18766,3310.0,392.0,2161.0,9205.0
18767,9839.0,1084.0,3010.0,13342.0
18768,22116.0,3013.0,2625.0,9628.0
18769,7275.0,1260.0,1334.0,5256.0
18770,6096.0,473.0,3037.0,5929.0
18771,7742.0,689.0,2899.0,6122.0
18772,2829.0,474.0,3223.0,11915.0
18773,3741.0,794.0,889.0,4532.0
18774,25044.0,2737.0,2926.0,11123.0
18775,3946.0,157.0,-0.0,3198.0
18776,5391.0,632.0,306.0,6192.0
18777,2768.0,694.0,2236.0,2870.0
18778,5204.0,493.0,893.0,4709.0
18779,48947.0,3564.0,1544.0,5964.0
18780,2925.0,577.0,966.0,5771.0
18781,3679.0,719.0,3045.0,5607.0
18782,24755.0,1197.0,3307.0,9473.0
18783,5599.0,481.0,2665.0,9691.0
18784,5078.0,1305.0,351.0,7745.0
18785,10443.0,1052.0,1014.0,2087.0
18786,16196.0,918.0,2972.0,4096.0
18787,5706.0,407.0,1924.0,4841.0
18788,6445.0,500.0,2200.0,17462.0
18789,18463.0,1735.0,3702.0,5933.0
18790,10391.0,1172.0,3652.0,10030.0
18791,23137.0,1753.0,3569.0,8931.0
18792,104511.0,5588.0,2914.0,12657.0
18793,5788.0,273.0,1121.0,5795.0
18794,2965.0,1098.0,1296.0,8577.0
18795,8214.0,1184.0,2773.0,13323.0
18796,20354.0,2107.0,1501.0,4897.0
18797,6050.0,470.0,1077.0,9554.0
18798,2579.0,512.0,708.0,3302.0
18799,10430.0,890.0,374.0,2559.0
18800,6346.0,838.0,2041.0,7972.0
18801,31807.0,2280.0,2627.0,18566.0
18802,7410.0,845.0,975.0,8791.0
18803,14457.0,721.0,1845.0,11910.0
18804,66226.0,5366.0,1776.0,13635.0
18805,4105.0,650.0,3033.0,11066.0
18806,4898.0,1043.0,2163.0,8995.0
18807,2722.0,390.0,1028.0,9140.0
18808,4469.0,159.0,2080.0,999.0
18809,2561.0,188.0,-0.0,6745.0
18810,8318.0,523.0,1899.0,7253.0
18811,21169.0,3037.0,2233.0,7667.0
18812,56317.0,3733.0,3132.0,9354.0
18813,20624.0,1475.0,1106.0,3322.0
18814,3335.0,166.0,3001.0,14031.0
18815,7826.0,1189.0,1060.0,10862.0
18816,11974.0,1009.0,961.0,14103.0
18817,4559.0,276.0,924.0,6777.0
18818,3086.0,632.0,1150.0,7321.0
18819,3164.0,385.0,2854.0,17124.0
18820,21176.0,1154.0,536.0,12511.0
18821,6592.0,904.0,978.0,339.0
18822,6788.0,889.0,3167.0,13066.0
18823,20835.0,2316.0,1228.0,10684.0
18824,19949.0,2733.0,2469.0,8903.0
18825,78790.0,14784.0,40422.0,52155.0
18826,3324.0,781.0,1404.0,-0.0
18827,42205.0,9721.0,5858.0,18449.0
18828,21308.0,1595.0,1644.0,11613.0
18829,5288.0,930.0,3316.0,11900.0
18830,3791.0,317.0,1728.0,11463.0
18831,34325.0,2244.0,2347.0,8029.0
18832,2784.0,920.0,934.0,10021.0
18833,24803.0,1890.0,5082.0,10438.0
18834,18890.0,5514.0,25024.0,24196.0
18835,3436.0,237.0,2139.0,6502.0
18836,4441.0,1109.0,360.0,2872.0
18837,3187.0,720.0,1084.0,4122.0
18838,48684.0,3277.0,482.0,11575.0
18839,3247.0,811.0,-0.0,3674.0
18840,5431.0,1524.0,2211.0,2409.0
18841,3413.0,258.0,1240.0,3453.0
18842,24777.0,1089.0,3464.0,10879.0
18843,3652.0,472.0,1817.0,5345.0
18844,3834.0,511.0,-0.0,4608.0
18845,6304.0,123.0,2267.0,7637.0
18846,5562.0,780.0,2080.0,7522.0
18847,3198.0,724.0,1744.0,11153.0
18848,3887.0,283.0,1586.0,4346.0
18849,17300.0,1562.0,3442.0,9073.0
18850,28271.0,3123.0,1836.0,8228.0
18851,5425.0,649.0,831.0,9537.0
18852,7140.0,1632.0,2542.0,5462.0
18853,4834.0,1167.0,2854.0,11678.0
18854,20061.0,2215.0,3014.0,10269.0
18855,26644.0,1865.0,2577.0,8908.0
18856,3199.0,618.0,1952.0,8577.0
18857,28334.0,2154.0,2359.0,7320.0
18858,25498.0,2391.0,1171.0,6264.0
18859,2602.0,239.0,1076.0,14655.0
18860,26952.0,2383.0,2790.0,15343.0
18861,10628.0,542.0,2722.0,9485.0
18862,17830.0,858.0,2651.0,1465.0
18863,32212.0,5951.0,24184.0,30948.0
18864,50000.0,6396.0,111907.0,107563.0
18865,10788.0,658.0,3073.0,13222.0
18866,6204.0,680.0,1730.0,15151.0
18867,3355.0,448.0,1320.0,6531.0
18868,14421.0,689.0,2873.0,7068.0
18869,11300.0,685.0,1778.0,4144.0
18870,7068.0,418.0,2220.0,5070.0
18871,28815.0,1687.0,435.0,10496.0
18872,13824.0,1182.0,2662.0,5830.0
18873,6923.0,821.0,1955.0,7316.0
18874,4726.0,209.0,893.0,4332.0
18875,8784.0,1154.0,2320.0,8053.0
18876,14795.0,1279.0,2825.0,15838.0
18877,35246.0,2688.0,5447.0,13820.0
18878,5658.0,958.0,3133.0,12008.0
18879,4108.0,604.0,2434.0,14174.0
18880,4013.0,1455.0,2742.0,1993.0
18881,4274.0,217.0,1936.0,9373.0
18882,9148.0,1103.0,2292.0,13135.0
18883,14581.0,1552.0,3290.0,14886.0
18884,4119.0,888.0,2723.0,13560.0
18885,23671.0,1010.0,3837.0,13449.0
18886,6981.0,602.0,1853.0,16066.0
18887,23533.0,1611.0,2144.0,10964.0
18888,3604.0,946.0,2559.0,4793.0
18889,4827.0,676.0,1270.0,3875.0
18890,4467.0,473.0,3495.0,7195.0
18891,34106.0,4613.0,4798.0,15115.0
18892,5121.0,832.0,1109.0,5296.0
18893,80105.0,4159.0,43424.0,99423.0
18894,9856.0,723.0,1193.0,8185.0
18895,2586.0,442.0,1203.0,9833.0
18896,10121.0,1333.0,1126.0,4363.0
18897,5906.0,1618.0,2863.0,12420.0
18898,12724.0,1017.0,2871.0,10220.0
18899,6282.0,785.0,2668.0,10589.0
18900,29778.0,3139.0,23541.0,39913.0
18901,11703.0,985.0,1048.0,12575.0
18902,6158.0,931.0,2439.0,9378.0
18903,3813.0,446.0,3131.0,16525.0
18904,3219.0,495.0,2533.0,3374.0
18905,5599.0,558.0,1591.0,2690.0
18906,17750.0,1227.0,3783.0,10663.0
18907,3202.0,316.0,1672.0,832.0
18908,5485.0,632.0,414.0,12950.0
18909,8180.0,854.0,282.0,10758.0
18910,10899.0,777.0,2666.0,9774.0
18911,19450.0,677.0,3609.0,8424.0
18912,29881.0,2327.0,1525.0,9577.0
18913,13365.0,625.0,2665.0,9216.0
18914,37657.0,2437.0,1930.0,10400.0
18915,28825.0,2727.0,-0.0,9691.0
18916,37133.0,3016.0,2226.0,8961.0
18917,28362.0,1883.0,3598.0,8530.0
18918,23142.0,1029.0,3521.0,17336.0
18919,7004.0,746.0,1882.0,8558.0
18920,4503.0,499.0,5511.0,5707.0
18921,5482.0,602.0,3882.0,8163.0
18922,5979.0,853.0,1780.0,8671.0
18923,10979.0,847.0,3898.0,10073.0
18924,6062.0,634.0,1994.0,82.0
18925,14369.0,2197.0,4287.0,17013.0
18926,16218.0,1458.0,1497.0,7541.0
18927,35021.0,3599.0,3730.0,10753.0
18928,24214.0,2168.0,1774.0,15362.0
18929,5166.0,854.0,1940.0,9153.0
18930,2524.0,59.0,1135.0,7986.0
18931,35064.0,6503.0,18108.0,79417.0
18932,5828.0,525.0,1849.0,8979.0
18933,5633.0,493.0,2329.0,2648.0
18934,6172.0,1231.0,1204.0,3024.0
18935,10592.0,894.0,1688.0,7307.0
18936,2535.0,410.0,3058.0,8666.0
18937,19901.0,1489.0,2271.0,10793.0
18938,21910.0,2130.0,2256.0,6955.0
18939,9889.0,887.0,845.0,6755.0
18940,6483.0,869.0,1562.0,12007.0
18941,16701.0,1769.0,2801.0,5971.0
18942,4337.0,1035.0,2324.0,5626.0
18943,19205.0,1437.0,685.0,11665.0
18944,6691.0,261.0,416.0,3284.0
18945,20613.0,1757.0,2388.0,6974.0
18946,2758.0,711.0,1012.0,11848.0
18947,4963.0,472.0,1712.0,6938.0
18948,57370.0,12725.0,85660.0,70648.0
18949,6159.0,937.0,-0.0,5615.0
18950,18552.0,1540.0,2285.0,5825.0
18951,6772.0,627.0,4130.0,6067.0
18952,35905.0,2938.0,6070.0,16808.0
18953,5946.0,250.0,1875.0,8043.0
18954,20233.0,535.0,3212.0,13202.0
18955,10077.0,973.0,3495.0,9294.0
18956,11109.0,1817.0,2233.0,4084.0
18957,8344.0,1332.0,2424.0,2303.0
18958,6677.0,363.0,1234.0,6645.0
18959,41966.0,3007.0,1973.0,7472.0
18960,17188.0,2792.0,5122.0,10327.0
18961,3264.0,446.0,1531.0,12305.0
18962,13953.0,796.0,805.0,4813.0
18963,4747.0,243.0,-0.0,4236.0
18964,18364.0,908.0,1998.0,12340.0
18965,31581.0,3380.0,4621.0,12348.0
18966,3282.0,745.0,2797.0,5721.0
18967,11182.0,593.0,2565.0,5577.0
18968,5089.0,452.0,1203.0,10318.0
18969,6702.0,489.0,971.0,3585.0
18970,4524.0,454.0,1164.0,13769.0
18971,13168.0,1036.0,1479.0,8043.0
18972,6538.0,1199.0,739.0,7367.0
18973,18690.0,1544.0,2737.0,13119.0
18974,4541.0,1046.0,10873.0,14959.0
18975,24708.0,2031.0,1529.0,13498.0
18976,5863.0,419.0,2723.0,5906.0
18977,10220.0,883.0,2563.0,12488.0
18978,7989.0,664.0,3141.0,5525.0
18979,16319.0,968.0,2708.0,12180.0
18980,28655.0,11578.0,31090.0,30156.0
18981,18484.0,1132.0,2428.0,8362.0
18982,91899.0,8377.0,6334.0,12406.0
18983,3793.0,718.0,980.0,7086.0
18984,6300.0,599.0,1928.0,7266.0
18985,5442.0,1585.0,2926.0,10748.0
18986,5607.0,602.0,1681.0,4175.0
18987,4182.0,510.0,1794.0,4154.0
18988,3748.0,729.0,1508.0,8707.0
18989,7531.0,661.0,1392.0,6901.0
18990,11418.0,919.0,2021.0,7792.0
18991,26502.0,1288.0,1136.0,7292.0
18992,27844.0,1660.0,4651.0,5689.0
18993,27803.0,5626.0,9107.0,36614.0
18994,21562.0,998.0,2266.0,4076.0
18995,34686.0,2262.0,5471.0,6503.0
18996,4175.0,727.0,891.0,8311.0
18997,4045.0,138.0,1992.0,12894.0
18998,7461.0,4159.0,7147.0,9528.0
18999,4531.0,383.0,2368.0,7681.0
19000,9446.0,118.0,1935.0,8295.0
19001,4893.0,693.0,1686.0,15325.0
19002,5770.0,441.0,2520.0,12982.0
19003,24023.0,2454.0,2834.0,9307.0
19004,2928.0,522.0,253.0,10355.0
19005,22590.0,1218.0,3153.0,6233.0
19006,5552.0,599.0,3172.0,7621.0
19007,3105.0,666.0,1516.0,-0.0
19008,7288.0,1471.0,915.0,1342.0
19009,2534.0,206.0,3321.0,8469.0
19010,7907.0,879.0,1230.0,3847.0
19011,29579.0,1920.0,3175.0,3754.0
19012,20980.0,1402.0,2852.0,11205.0
19013,3884.0,553.0,2041.0,12976.0
19014,14338.0,593.0,885.0,12327.0
19015,21492.0,935.0,1683.0,4639.0
19016,6850.0,1011.0,2903.0,10390.0
19017,18842.0,1394.0,2416.0,12661.0
19018,19573.0,1878.0,1011.0,5729.0
19019,28694.0,3484.0,12433.0,14222.0
19020,4034.0,334.0,2917.0,14654.0
19021,11808.0,507.0,3429.0,6676.0
19022,21804.0,2021.0,5011.0,8224.0
19023,5202.0,798.0,1448.0,11530.0
19024,4571.0,168.0,2219.0,9735.0
19025,14885.0,2175.0,1062.0,11385.0
19026,30428.0,1600.0,2589.0,10106.0
19027,19255.0,2087.0,2206.0,10247.0
19028,4463.0,1000.0,1800.0,5591.0
19029,2504.0,234.0,414.0,5987.0
19030,5994.0,867.0,692.0,8017.0
19031,4578.0,537.0,2137.0,7506.0
19032,3347.0,1200.0,2680.0,8700.0
19033,4814.0,107.0,1209.0,5873.0
19034,5825.0,685.0,1693.0,5743.0
19035,4443.0,585.0,2443.0,11337.0
19036,5355.0,607.0,2458.0,8269.0
19037,6091.0,1634.0,2560.0,7597.0
19038,23533.0,826.0,8013.0,14987.0
19039,23733.0,1774.0,2382.0,9564.0
19040,3946.0,357.0,-0.0,4391.0
19041,31351.0,7961.0,5624.0,26659.0
19042,6825.0,346.0,1931.0,4043.0
19043,4932.0,1142.0,2710.0,8732.0
19044,20194.0,931.0,867.0,5034.0
19045,7574.0,1130.0,2060.0,5376.0
19046,5245.0,699.0,1938.0,8287.0
19047,12217.0,1237.0,2860.0,9800.0
19048,6121.0,1012.0,722.0,10068.0
19049,6058.0,971.0,3293.0,14759.0
19050,7337.0,160.0,536.0,14797.0
19051,6409.0,976.0,5200.0,6689.0
19052,4075.0,633.0,3061.0,4279.0
19053,20890.0,914.0,3688.0,9136.0
19054,5292.0,1590.0,5323.0,6177.0
19055,3252.0,528.0,1185.0,1532.0
19056,12035.0,897.0,2596.0,16041.0
19057,8454.0,999.0,1696.0,6365.0
19058,50150.0,5856.0,4385.0,8465.0
19059,19824.0,974.0,2979.0,15879.0
19060,4328.0,602.0,2182.0,7225.0
19061,4297.0,175.0,975.0,7064.0
19062,3968.0,601.0,1262.0,7343.0
19063,9030.0,986.0,4474.0,13824.0
19064,15704.0,1645.0,1894.0,7393.0
19065,21289.0,1514.0,3498.0,12515.0
19066,29207.0,1991.0,105.0,9995.0
19067,8913.0,870.0,1926.0,10599.0
19068,4055.0,452.0,897.0,6159.0
19069,13951.0,1818.0,1845.0,5142.0
19070,4870.0,858.0,1523.0,13363.0
19071,22731.0,1711.0,2656.0,12826.0
19072,4969.0,811.0,1013.0,4036.0
19073,20191.0,1781.0,1574.0,12802.0
19074,14962.0,564.0,1926.0,13564.0
19075,31226.0,1202.0,2775.0,14294.0
19076,58049.0,3528.0,4420.0,9068.0
19077,22591.0,1259.0,2176.0,8000.0
19078,8914.0,759.0,1977.0,11300.0
19079,6170.0,954.0,2510.0,11481.0
19080,10756.0,698.0,3161.0,10766.0
19081,5051.0,299.0,2115.0,10099.0
19082,41300.0,3210.0,3304.0,15930.0
19083,11382.0,695.0,2648.0,9152.0
19084,23103.0,2153.0,2072.0,10756.0
19085,3437.0,383.0,1429.0,1219.0
19086,4144.0,566.0,2314.0,3803.0
19087,9351.0,548.0,2108.0,3100.0
19088,14197.0,1483.0,943.0,1743.0
19089,4772.0,1038.0,902.0,7995.0
19090,2801.0,480.0,4168.0,2970.0
19091,3011.0,684.0,1749.0,10506.0
19092,5247.0,83.0,875.0,4180.0
19093,2540.0,626.0,5755.0,9752.0
19094,25495.0,1395.0,2685.0,10465.0
19095,3818.0,1383.0,1617.0,4161.0
19096,16670.0,1136.0,610.0,-0.0
19097,18426.0,861.0,2740.0,11086.0
19098,8848.0,955.0,2258.0,9724.0
19099,26754.0,1769.0,3240.0,17245.0
19100,5374.0,654.0,2226.0,6936.0
19101,3588.0,626.0,604.0,10978.0
19102,7872.0,500.0,1369.0,5389.0
19103,15010.0,1921.0,3359.0,7882.0
19104,21440.0,1369.0,1426.0,1309.0
19105,18757.0,1770.0,2217.0,4201.0
19106,21886.0,1879.0,2673.0,4360.0
19107,7156.0,686.0,1240.0,8218.0
19108,15420.0,903.0,555.0,16210.0
19109,26107.0,1841.0,3691.0,4488.0
19110,33848.0,3319.0,9840.0,18349.0
19111,5409.0,444.0,4092.0,17574.0
19112,3168.0,894.0,2711.0,12659.0
19113,22248.0,1778.0,2134.0,13532.0
19114,84869.0,8293.0,18677.0,14316.0
19115,6196.0,709.0,1521.0,3091.0
19116,38272.0,1912.0,3258.0,4354.0
19117,40895.0,1830.0,35330.0,12514.0
19118,2619.0,172.0,3334.0,6184.0
19119,5878.0,277.0,2242.0,8211.0
19120,4675.0,324.0,1703.0,13322.0
19121,6452.0,696.0,1713.0,2340.0
19122,42663.0,2422.0,2137.0,11904.0
19123,24922.0,2151.0,3445.0,11168.0
19124,3633.0,582.0,922.0,11068.0
19125,21188.0,1482.0,1572.0,8004.0
19126,5150.0,847.0,1823.0,6614.0
19127,12577.0,824.0,1640.0,12666.0
19128,12915.0,1522.0,1577.0,13967.0
19129,2912.0,151.0,2230.0,9940.0
19130,2908.0,707.0,1757.0,2430.0
19131,8700.0,1646.0,12550.0,10948.0
19132,4033.0,504.0,1343.0,5101.0
19133,13891.0,826.0,2949.0,11678.0
19134,64000.0,4034.0,4715.0,14859.0
19135,13986.0,2547.0,544.0,7341.0
19136,2823.0,516.0,45.0,-0.0
19137,2679.0,576.0,358.0,15825.0
19138,4076.0,707.0,2221.0,7382.0
19139,6778.0,773.0,1518.0,15341.0
19140,17868.0,916.0,2834.0,14389.0
19141,4117.0,274.0,2193.0,13709.0
19142,24142.0,2012.0,3373.0,10259.0
19143,4293.0,391.0,1181.0,15468.0
19144,4059.0,557.0,3726.0,18164.0
19145,123543.0,16718.0,5366.0,69862.0
19146,4324.0,609.0,336.0,-0.0
19147,5346.0,505.0,3014.0,6409.0
19148,4170.0,1126.0,2363.0,9793.0
19149,5025.0,549.0,2260.0,9111.0
19150,26201.0,2068.0,1952.0,11583.0
19151,2950.0,413.0,956.0,-0.0
19152,29892.0,3942.0,12496.0,14339.0
19153,11946.0,1041.0,2829.0,10849.0
19154,32707.0,3692.0,19525.0,28463.0
19155,13023.0,1373.0,2125.0,11273.0
19156,6886.0,1144.0,553.0,8177.0
19157,10910.0,1912.0,807.0,4139.0
19158,7207.0,1013.0,1754.0,11274.0
19159,3485.0,59.0,1415.0,7813.0
19160,6131.0,769.0,338.0,4834.0
19161,6487.0,571.0,1409.0,7430.0
19162,9648.0,591.0,1045.0,8712.0
19163,50346.0,3008.0,2735.0,7177.0
19164,3559.0,515.0,1710.0,9362.0
19165,6322.0,1031.0,2016.0,1990.0
19166,17088.0,1249.0,3188.0,10508.0
19167,14021.0,1115.0,2230.0,10154.0
19168,7956.0,923.0,2997.0,12624.0
19169,4850.0,947.0,2317.0,4706.0
19170,11685.0,1224.0,1860.0,6203.0
19171,2576.0,105.0,2870.0,12586.0
19172,11620.0,1045.0,1341.0,9847.0
19173,15372.0,1288.0,2432.0,6598.0
19174,3404.0,154.0,1567.0,3704.0
19175,7229.0,804.0,1151.0,6915.0
19176,5991.0,135.0,2458.0,7990.0
19177,7345.0,1062.0,3258.0,13975.0
19178,36760.0,2724.0,4233.0,13338.0
19179,7212.0,1306.0,1043.0,8825.0
19180,5913.0,1167.0,3328.0,16825.0
19181,20453.0,1465.0,1048.0,8892.0
19182,10376.0,1422.0,602.0,7671.0
19183,24844.0,1494.0,2910.0,6263.0
19184,9299.0,1072.0,102.0,3220.0
19185,6992.0,765.0,1640.0,8405.0
19186,3116.0,595.0,2049.0,7442.0
19187,26733.0,1932.0,1367.0,10157.0
19188,5945.0,352.0,3166.0,8342.0
19189,11808.0,1333.0,15.0,9133.0
19190,6887.0,900.0,1146.0,10162.0
19191,17559.0,1689.0,1204.0,10716.0
19192,26413.0,3439.0,2878.0,10959.0
19193,11275.0,1871.0,1552.0,7894.0
19194,8153.0,366.0,2331.0,14843.0
19195,29565.0,1681.0,3350.0,15864.0
19196,9268.0,653.0,2314.0,5000.0
19197,5048.0,1174.0,951.0,7388.0
19198,3962.0,598.0,2123.0,3672.0
19199,27500.0,2295.0,1508.0,12095.0
19200,12681.0,1345.0,1431.0,6701.0
19201,41527.0,4612.0,2268.0,16409.0
19202,7397.0,626.0,2866.0,12734.0
19203,4570.0,712.0,2183.0,13467.0
19204,44678.0,9036.0,4398.0,25329.0
19205,52379.0,12985.0,138769.0,142237.0
19206,5692.0,1119.0,220.0,4134.0
19207,13847.0,1052.0,1610.0,8868.0
19208,3772.0,1140.0,2351.0,4249.0
19209,4242.0,1124.0,1589.0,8081.0
19210,16336.0,1608.0,2889.0,7797.0
19211,4501.0,253.0,3287.0,6052.0
19212,3608.0,228.0,2114.0,2993.0
19213,25631.0,1572.0,3317.0,5787.0
19214,5188.0,1480.0,2202.0,1216.0
19215,113183.0,23473.0,129192.0,79412.0
19216,7575.0,738.0,1394.0,3646.0
19217,5492.0,1218.0,3548.0,13152.0
19218,21559.0,1221.0,2307.0,12192.0
19219,5376.0,1112.0,1397.0,12038.0
19220,19965.0,4185.0,200875.0,164897.0
19221,40820.0,6946.0,94489.0,74497.0
19222,5912.0,977.0,2650.0,4326.0
19223,104706.0,8912.0,75101.0,71923.0
19224,3645.0,1082.0,2176.0,9027.0
19225,4856.0,1016.0,1901.0,12664.0
19226,18475.0,1567.0,3451.0,12618.0
19227,2947.0,830.0,2819.0,13350.0
19228,5498.0,746.0,387.0,6665.0
19229,11024.0,1028.0,750.0,9758.0
19230,3397.0,719.0,2260.0,11404.0
19231,36213.0,1996.0,3019.0,8763.0
19232,7308.0,828.0,1624.0,6606.0
19233,4786.0,236.0,2310.0,7148.0
19234,14324.0,999.0,1962.0,2816.0
19235,21053.0,1005.0,1753.0,8553.0
19236,5490.0,520.0,3084.0,12702.0
19237,3237.0,205.0,1705.0,10971.0
19238,7031.0,369.0,3271.0,17513.0
19239,35815.0,2894.0,2463.0,10211.0
19240,5981.0,978.0,426.0,8604.0
19241,8996.0,529.0,223.0,3960.0
19242,7414.0,1302.0,3575.0,11858.0
19243,3308.0,270.0,3265.0,10168.0
19244,2877.0,525.0,290.0,7115.0
19245,10538.0,1037.0,2437.0,9565.0
19246,3670.0,547.0,1381.0,14399.0
19247,27728.0,1514.0,1574.0,2779.0
19248,22547.0,1103.0,938.0,9853.0
19249,3150.0,752.0,852.0,9296.0
19250,5309.0,2227.0,5936.0,7196.0
19251,4121.0,1171.0,2040.0,10943.0
19252,4743.0,1280.0,-0.0,2036.0
19253,33205.0,2429.0,1881.0,17756.0
19254,11229.0,563.0,850.0,7285.0
19255,19040.0,1305.0,836.0,4496.0
19256,3014.0,315.0,1812.0,12479.0
19257,3921.0,423.0,4024.0,11712.0
19258,3543.0,996.0,2336.0,8118.0
19259,28124.0,1534.0,1821.0,11586.0
19260,15054.0,1514.0,3594.0,10989.0
19261,5967.0,961.0,2115.0,3841.0
19262,18108.0,2756.0,4436.0,4741.0
19263,5423.0,1280.0,2948.0,13849.0
19264,19145.0,2666.0,3136.0,5248.0
19265,3934.0,200.0,3730.0,6015.0
19266,9876.0,1496.0,885.0,2439.0
19267,15681.0,723.0,3307.0,4984.0
19268,2889.0,241.0,828.0,6749.0
19269,5141.0,1096.0,3015.0,7183.0
19270,13210.0,398.0,2286.0,11706.0
19271,7533.0,813.0,2420.0,8497.0
19272,5449.0,155.0,30.0,437.0
19273,3531.0,550.0,1098.0,10927.0
19274,4216.0,942.0,1037.0,-0.0
19275,3697.0,87.0,1115.0,3748.0
19276,5243.0,908.0,1121.0,10323.0
19277,6104.0,398.0,2674.0,9330.0
19278,146057.0,38982.0,106863.0,86788.0
19279,3136.0,231.0,786.0,4044.0
19280,17115.0,2969.0,2948.0,10267.0
19281,21079.0,2010.0,3636.0,13859.0
19282,15453.0,1307.0,4223.0,4691.0
19283,21207.0,973.0,1556.0,14082.0
19284,6722.0,896.0,3502.0,9554.0
19285,23177.0,1557.0,330.0,5273.0
19286,5931.0,972.0,912.0,1182.0
19287,2509.0,185.0,4060.0,-0.0
19288,7724.0,272.0,1348.0,6554.0
19289,14358.0,1107.0,91.0,3823.0
19290,7619.0,1443.0,3013.0,9295.0
19291,13983.0,701.0,2498.0,10819.0
19292,7711.0,1279.0,452.0,14642.0
19293,3108.0,520.0,2349.0,13955.0
19294,10044.0,189.0,813.0,7103.0
19295,3289.0,608.0,1702.0,1129.0
19296,22955.0,2821.0,2250.0,16382.0
19297,4044.0,642.0,2681.0,7609.0
19298,7131.0,941.0,1960.0,6940.0
19299,5331.0,749.0,835.0,3693.0
19300,13759.0,1886.0,3335.0,16898.0
19301,10531.0,919.0,2699.0,12673.0
19302,7546.0,1228.0,1084.0,5663.0
19303,140641.0,77997.0,69231.0,101895.0
19304,20609.0,1883.0,3036.0,9844.0
19305,7883.0,854.0,1481.0,7900.0
19306,32552.0,1997.0,2789.0,7909.0
19307,5610.0,810.0,1733.0,15338.0
19308,6801.0,164.0,299.0,32.0
19309,167185.0,14455.0,41871.0,74692.0
19310,4407.0,370.0,922.0,11020.0
19311,4735.0,466.0,1211.0,-0.0
19312,7639.0,520.0,2173.0,3216.0
19313,69458.0,14435.0,14379.0,29783.0
19314,3243.0,304.0,1128.0,6529.0
19315,3163.0,344.0,1050.0,1653.0
19316,5979.0,1167.0,1909.0,13057.0
19317,10291.0,1136.0,4796.0,2690.0
19318,20229.0,1492.0,2348.0,4814.0
19319,11845.0,706.0,2143.0,8632.0
19320,4157.0,360.0,1015.0,3717.0
19321,12513.0,879.0,3839.0,16235.0
19322,47243.0,3630.0,3016.0,17833.0
19323,66045.0,4533.0,3199.0,7562.0
19324,29230.0,2554.0,2146.0,9916.0
19325,62440.0,13319.0,5550.0,46446.0
19326,5858.0,1407.0,1580.0,10690.0
19327,34961.0,2144.0,5019.0,14135.0
19328,17542.0,2675.0,1752.0,14161.0
19329,3895.0,172.0,774.0,3771.0
19330,6978.0,1239.0,2893.0,8091.0
19331,5165.0,507.0,919.0,7531.0
19332,11786.0,470.0,3247.0,3606.0
19333,3250.0,255.0,2076.0,11529.0
19334,34226.0,3616.0,1411.0,8584.0
19335,19527.0,3587.0,75299.0,106670.0
19336,6714.0,324.0,4419.0,13315.0
19337,7020.0,1331.0,1776.0,8582.0
19338,7312.0,739.0,3042.0,5756.0
19339,3219.0,486.0,1100.0,10911.0
19340,7185.0,732.0,1920.0,15315.0
19341,13347.0,1574.0,1794.0,7077.0
19342,5763.0,310.0,1990.0,9645.0
19343,7631.0,722.0,1843.0,8494.0
19344,6864.0,904.0,3184.0,4183.0
19345,8045.0,1432.0,1941.0,5112.0
19346,6768.0,3706.0,17804.0,6601.0
19347,11046.0,726.0,323.0,4268.0
19348,5543.0,435.0,799.0,6354.0
19349,3063.0,707.0,3446.0,8969.0
19350,7893.0,659.0,3082.0,11018.0
19351,16660.0,1922.0,2854.0,16970.0
19352,13362.0,925.0,2188.0,9202.0
19353,20854.0,2456.0,3262.0,9456.0
19354,2472.0,1369.0,979.0,1232.0
19355,11805.0,1724.0,2852.0,8239.0
19356,30313.0,3046.0,14096.0,40568.0
19357,2771.0,916.0,-0.0,8722.0
19358,16157.0,2099.0,2455.0,2163.0
19359,4393.0,804.0,2066.0,1393.0
19360,5597.0,1170.0,1899.0,2393.0
19361,3827.0,683.0,1880.0,2647.0
19362,24725.0,1989.0,2139.0,15712.0
19363,20932.0,2312.0,1442.0,12041.0
19364,4046.0,655.0,2355.0,12694.0
19365,3519.0,650.0,848.0,11538.0
19366,18548.0,1393.0,4241.0,6232.0
19367,5587.0,1296.0,10857.0,14993.0
19368,4746.0,861.0,2281.0,10760.0
19369,3812.0,1245.0,2494.0,13710.0
19370,7111.0,905.0,1318.0,15993.0
19371,9295.0,818.0,1710.0,7714.0
19372,4689.0,498.0,2699.0,6258.0
19373,7035.0,888.0,1193.0,14481.0
19374,26349.0,1564.0,6532.0,11969.0
19375,67107.0,14682.0,46085.0,60064.0
19376,4561.0,1081.0,3507.0,9666.0
19377,20752.0,1752.0,3604.0,9395.0
19378,48774.0,3355.0,5577.0,14502.0
19379,4304.0,346.0,1427.0,4498.0
19380,3927.0,921.0,7298.0,10662.0
19381,19305.0,1289.0,2139.0,12004.0
