,FL1-H,FL3-H,SSC-H,FSC-H
15998,3457.0,1132.0,1742.0,8529.0
15999,8990.0,1315.0,1332.0,5446.0
16000,5507.0,173.0,2775.0,4958.0
16001,7952.0,304.0,777.0,6786.0
16002,5034.0,282.0,3267.0,6063.0
16003,4005.0,190.0,2816.0,8896.0
16004,34575.0,3747.0,7754.0,12605.0
16005,23867.0,1779.0,2377.0,8351.0
16006,4300.0,1417.0,2584.0,9053.0
16007,5151.0,440.0,165.0,4568.0
16008,5786.0,1178.0,2094.0,3475.0
16009,12822.0,991.0,1375.0,5416.0
16010,10815.0,576.0,1315.0,2998.0
16011,6036.0,612.0,251.0,6436.0
16012,3275.0,386.0,2259.0,7860.0
16013,4028.0,273.0,3433.0,8721.0
16014,5201.0,1286.0,3202.0,16881.0
16015,6303.0,379.0,2129.0,6847.0
16016,6621.0,686.0,1337.0,8428.0
16017,33525.0,2168.0,2588.0,7680.0
16018,4006.0,437.0,3296.0,6899.0
16019,4569.0,418.0,2636.0,1938.0
16020,14004.0,1380.0,1159.0,8889.0
16021,17967.0,1610.0,1940.0,7917.0
16022,8927.0,959.0,2126.0,14241.0
16023,3441.0,589.0,-0.0,9810.0
16024,26511.0,2920.0,1288.0,5389.0
16025,4757.0,675.0,925.0,5062.0
16026,7562.0,249.0,1259.0,11437.0
16027,5101.0,631.0,2098.0,6184.0
16028,9070.0,2373.0,424.0,931.0
16029,3559.0,827.0,3055.0,3017.0
16030,27479.0,2479.0,2084.0,10330.0
16031,4556.0,331.0,2589.0,2656.0
16032,4305.0,427.0,1483.0,4897.0
16033,8178.0,1764.0,1542.0,7508.0
16034,12508.0,2192.0,4459.0,9228.0
16035,3055.0,124.0,1969.0,7409.0
16036,2611.0,693.0,2059.0,4786.0
16037,13565.0,1885.0,2723.0,4471.0
16038,3206.0,303.0,1769.0,3135.0
16039,6540.0,1045.0,2146.0,11377.0
16040,4674.0,645.0,2501.0,7575.0
16041,7934.0,530.0,2345.0,9082.0
16042,3547.0,612.0,1886.0,3179.0
16043,3686.0,1312.0,2936.0,4163.0
16044,21315.0,1312.0,1248.0,14517.0
16045,11797.0,1416.0,2654.0,7299.0
16046,8771.0,1179.0,2501.0,4854.0
16047,4996.0,1001.0,2163.0,5136.0
16048,15421.0,2350.0,2926.0,7212.0
16049,5488.0,591.0,1695.0,3895.0
16050,8964.0,1134.0,2618.0,3563.0
16051,2473.0,1166.0,2534.0,5657.0
16052,6624.0,1677.0,1803.0,2968.0
16053,5316.0,979.0,2823.0,7671.0
16054,4017.0,317.0,1301.0,5117.0
16055,5511.0,949.0,2266.0,4998.0
16056,8003.0,1329.0,2148.0,8721.0
16057,18458.0,2303.0,3245.0,5029.0
16058,17183.0,1126.0,927.0,6065.0
16059,8015.0,960.0,3323.0,1574.0
16060,4112.0,1118.0,3235.0,2079.0
16061,7210.0,902.0,2959.0,5860.0
16062,4675.0,777.0,1401.0,8603.0
16063,6972.0,99.0,631.0,2934.0
16064,4838.0,900.0,2712.0,5793.0
16065,29181.0,1994.0,1313.0,8906.0
16066,2842.0,362.0,2286.0,1172.0
16067,17146.0,2655.0,1422.0,5643.0
16068,4429.0,748.0,1955.0,9088.0
16069,4153.0,115.0,-0.0,11152.0
16070,6116.0,1015.0,3107.0,8280.0
16071,5012.0,799.0,2160.0,5589.0
16072,18670.0,1265.0,2372.0,6196.0
16073,4050.0,1487.0,2381.0,8608.0
16074,4538.0,1108.0,1754.0,7316.0
16075,5166.0,747.0,2317.0,7250.0
16076,2595.0,446.0,1790.0,4858.0
16077,2870.0,525.0,1864.0,11196.0
16078,7849.0,705.0,1015.0,8245.0
16079,2877.0,456.0,2288.0,5785.0
16080,7373.0,617.0,319.0,8272.0
16081,24767.0,1577.0,2619.0,9944.0
16082,5111.0,1455.0,1776.0,1375.0
16083,6696.0,1063.0,1451.0,8251.0
16084,22821.0,2095.0,2945.0,8996.0
16085,6712.0,571.0,1747.0,3090.0
16086,5076.0,942.0,1070.0,3387.0
16087,11480.0,2130.0,2461.0,2932.0
16088,3212.0,455.0,907.0,4041.0
16089,21910.0,1260.0,2328.0,12744.0
16090,10459.0,1422.0,1110.0,7311.0
16091,9121.0,1156.0,2128.0,9633.0
16092,9124.0,462.0,3380.0,11532.0
16093,7010.0,723.0,3737.0,9628.0
16094,3561.0,793.0,836.0,6679.0
16095,12232.0,969.0,1137.0,12340.0
16096,13618.0,1806.0,6094.0,9085.0
16097,3176.0,773.0,1909.0,7575.0
16098,24620.0,2724.0,2139.0,2614.0
16099,4511.0,1349.0,3314.0,8148.0
16100,8191.0,948.0,2293.0,9978.0
16101,3768.0,797.0,2459.0,7490.0
16102,3227.0,854.0,1005.0,9562.0
16103,140332.0,29187.0,85853.0,45198.0
16104,4236.0,679.0,805.0,4728.0
16105,6357.0,992.0,2111.0,4699.0
16106,5204.0,443.0,1296.0,8105.0
16107,22629.0,990.0,931.0,3160.0
16108,5836.0,825.0,3124.0,3875.0
16109,2581.0,565.0,4416.0,8854.0
16110,3618.0,274.0,1373.0,7676.0
16111,4380.0,1707.0,2139.0,7096.0
16112,5005.0,788.0,3147.0,5055.0
16113,19962.0,2822.0,1678.0,11023.0
16114,16390.0,1799.0,1177.0,4082.0
16115,13868.0,2493.0,4660.0,9710.0
16116,9589.0,1415.0,6090.0,11919.0
16117,16042.0,3966.0,9369.0,13676.0
16118,3774.0,714.0,2722.0,3734.0
16119,7287.0,302.0,1436.0,6666.0
16120,5293.0,484.0,1447.0,2818.0
16121,5554.0,2028.0,1841.0,4709.0
16122,4331.0,784.0,2123.0,11072.0
16123,5080.0,876.0,2122.0,2519.0
16124,7087.0,709.0,2090.0,8720.0
16125,6518.0,158.0,2587.0,12309.0
16126,3957.0,339.0,644.0,3404.0
16127,5536.0,609.0,2492.0,9570.0
16128,7997.0,1295.0,1040.0,7211.0
16129,3773.0,985.0,1718.0,7331.0
16130,3244.0,651.0,2513.0,-0.0
16131,32752.0,1336.0,2925.0,12049.0
16132,5871.0,1103.0,2163.0,8471.0
16133,6277.0,1161.0,474.0,-0.0
16134,6302.0,1393.0,5650.0,5034.0
16135,3854.0,386.0,1657.0,8125.0
16136,3031.0,762.0,1837.0,10141.0
16137,4393.0,754.0,2589.0,15410.0
16138,9857.0,1072.0,3122.0,6976.0
16139,4984.0,627.0,1895.0,9892.0
16140,4848.0,481.0,1149.0,6179.0
16141,12930.0,1275.0,806.0,8729.0
16142,4582.0,246.0,3096.0,13431.0
16143,7289.0,1812.0,2674.0,7889.0
16144,2611.0,437.0,2246.0,8319.0
16145,17767.0,1510.0,2291.0,9785.0
16146,23008.0,2032.0,2242.0,7594.0
16147,57703.0,4218.0,2584.0,7064.0
16148,11334.0,2033.0,2220.0,10253.0
16149,15660.0,1638.0,2719.0,12609.0
16150,3124.0,1177.0,2797.0,-0.0
16151,16489.0,927.0,1362.0,7108.0
16152,5314.0,408.0,2266.0,12004.0
16153,5379.0,921.0,3070.0,9879.0
16154,7091.0,1070.0,1041.0,7846.0
16155,4589.0,1190.0,2289.0,4965.0
16156,5987.0,2197.0,1454.0,7942.0
16157,8325.0,994.0,2050.0,6388.0
16158,2771.0,629.0,1737.0,9754.0
16159,3698.0,348.0,1855.0,9641.0
16160,9483.0,824.0,2154.0,7035.0
16161,13143.0,1379.0,2900.0,10583.0
16162,5892.0,1240.0,3764.0,12432.0
16163,4439.0,712.0,3022.0,6483.0
16164,4069.0,1957.0,1166.0,4624.0
16165,5726.0,991.0,2139.0,7360.0
16166,6143.0,568.0,1025.0,5516.0
16167,8695.0,1314.0,1186.0,5767.0
16168,19457.0,2124.0,2187.0,11737.0
16169,3479.0,1082.0,1665.0,8145.0
16170,10902.0,1224.0,2154.0,11593.0
16171,12741.0,1597.0,3278.0,8762.0
16172,2960.0,404.0,1162.0,7442.0
16173,40041.0,6312.0,36885.0,22881.0
16174,4935.0,519.0,1894.0,10476.0
16175,2695.0,1059.0,1957.0,6496.0
16176,4046.0,1081.0,2170.0,3320.0
16177,4882.0,640.0,2246.0,3261.0
16178,6944.0,764.0,2138.0,2166.0
16179,4152.0,1302.0,2677.0,3669.0
16180,5730.0,1080.0,1883.0,6996.0
16181,8668.0,1351.0,3224.0,11206.0
16182,2492.0,831.0,5152.0,8054.0
16183,5801.0,1393.0,1934.0,7137.0
16184,3008.0,390.0,1299.0,9578.0
16185,3618.0,1479.0,724.0,7861.0
16186,3942.0,922.0,574.0,8888.0
16187,2719.0,162.0,3298.0,14337.0
16188,6386.0,861.0,2244.0,8612.0
16189,5696.0,970.0,990.0,5861.0
16190,5476.0,605.0,5028.0,7738.0
16191,8946.0,1850.0,4128.0,8792.0
16192,5702.0,700.0,1826.0,2800.0
16193,5358.0,822.0,3139.0,6989.0
16194,4391.0,536.0,1365.0,10156.0
16195,5060.0,565.0,3357.0,13784.0
16196,4565.0,303.0,4499.0,2625.0
16197,5286.0,1046.0,1948.0,11127.0
16198,4365.0,246.0,266.0,7219.0
16199,5017.0,1533.0,1989.0,7282.0
16200,3079.0,496.0,2715.0,14960.0
16201,3858.0,654.0,3050.0,1978.0
16202,2981.0,881.0,1876.0,3563.0
16203,9849.0,873.0,1821.0,6707.0
16204,22893.0,2532.0,1457.0,7899.0
16205,7711.0,488.0,2518.0,12109.0
16206,7867.0,1520.0,410.0,7882.0
16207,5958.0,687.0,3359.0,7200.0
16208,28027.0,1883.0,2255.0,12414.0
16209,2720.0,1208.0,1370.0,13015.0
16210,9466.0,913.0,2856.0,9185.0
16211,24437.0,4001.0,3804.0,6109.0
16212,8350.0,2367.0,4416.0,4570.0
16213,39699.0,3017.0,3228.0,11237.0
16214,3769.0,348.0,2139.0,14070.0
16215,3869.0,79.0,1401.0,7566.0
16216,7839.0,1095.0,2977.0,7759.0
16217,3326.0,262.0,1916.0,3589.0
16218,14458.0,1048.0,2849.0,8258.0
16219,25839.0,3819.0,2434.0,8909.0
16220,3456.0,1089.0,1756.0,9185.0
16221,18893.0,3197.0,1940.0,8829.0
16222,8116.0,559.0,1997.0,11192.0
16223,5982.0,1172.0,1228.0,3228.0
16224,4928.0,452.0,2345.0,2312.0
16225,3817.0,993.0,1337.0,5045.0
16226,4049.0,628.0,454.0,4857.0
16227,7832.0,861.0,3007.0,3706.0
16228,3392.0,1230.0,1942.0,5553.0
16229,10511.0,819.0,2331.0,15250.0
16230,9005.0,1541.0,1668.0,8082.0
16231,6137.0,673.0,2140.0,8548.0
16232,24085.0,1590.0,2414.0,2547.0
16233,23464.0,4178.0,1529.0,4463.0
16234,5344.0,879.0,528.0,3249.0
16235,3817.0,2299.0,6649.0,6772.0
16236,15490.0,1472.0,2602.0,8929.0
16237,18946.0,1528.0,1754.0,7679.0
16238,4024.0,315.0,1005.0,8130.0
16239,6349.0,1078.0,1473.0,5606.0
16240,7104.0,1128.0,3735.0,13911.0
16241,33800.0,2180.0,2583.0,8759.0
16242,8500.0,922.0,2373.0,5672.0
16243,15220.0,1671.0,1641.0,9332.0
16244,11364.0,1808.0,1249.0,1333.0
16245,2857.0,28.0,954.0,11057.0
16246,18646.0,1008.0,608.0,11632.0
16247,3198.0,582.0,1382.0,6251.0
16248,5434.0,798.0,-0.0,1806.0
16249,3900.0,836.0,522.0,13521.0
16250,10496.0,635.0,1858.0,9912.0
16251,8830.0,1791.0,1224.0,6226.0
16252,8422.0,1019.0,3036.0,11506.0
16253,8929.0,640.0,2340.0,7803.0
16254,3418.0,398.0,501.0,1132.0
16255,2501.0,779.0,1504.0,3987.0
16256,4707.0,247.0,404.0,6034.0
16257,6040.0,783.0,3303.0,10510.0
16258,4509.0,839.0,-0.0,9431.0
16259,5089.0,807.0,1443.0,7922.0
16260,4482.0,609.0,2042.0,7853.0
16261,27584.0,2043.0,801.0,8841.0
16262,2569.0,629.0,1843.0,5875.0
16263,42050.0,10433.0,5680.0,12359.0
16264,3280.0,544.0,2941.0,2345.0
16265,4685.0,660.0,1154.0,3536.0
16266,5357.0,393.0,521.0,8403.0
16267,8352.0,588.0,1646.0,4260.0
16268,7158.0,809.0,655.0,6974.0
16269,29693.0,3094.0,1620.0,5175.0
16270,7721.0,1149.0,955.0,1374.0
16271,27510.0,5305.0,12507.0,7604.0
16272,4115.0,662.0,3013.0,6751.0
16273,11873.0,1624.0,1127.0,9591.0
16274,16304.0,2495.0,1441.0,8099.0
16275,10400.0,1170.0,900.0,11039.0
16276,8560.0,1382.0,1581.0,6194.0
16277,8101.0,467.0,3306.0,12236.0
16278,3919.0,479.0,2578.0,369.0
16279,6491.0,1815.0,2816.0,6771.0
16280,5845.0,516.0,1886.0,10983.0
16281,9933.0,1433.0,1895.0,5723.0
16282,8998.0,1846.0,1793.0,6453.0
16283,2820.0,453.0,2294.0,5893.0
16284,16903.0,2563.0,5202.0,8802.0
16285,5513.0,696.0,1920.0,4208.0
16286,10921.0,1914.0,1425.0,-0.0
16287,4395.0,135.0,1373.0,9351.0
16288,17145.0,1100.0,2846.0,4451.0
16289,3560.0,254.0,1313.0,8790.0
16290,6628.0,863.0,3087.0,8308.0
16291,2463.0,378.0,3105.0,6810.0
16292,3071.0,170.0,3094.0,8267.0
16293,60635.0,10657.0,24611.0,25096.0
16294,6040.0,1007.0,2594.0,2164.0
16295,5060.0,958.0,2259.0,5912.0
16296,2625.0,329.0,1410.0,7625.0
16297,5041.0,747.0,1954.0,1919.0
16298,2888.0,812.0,2025.0,12308.0
16299,15280.0,1033.0,2189.0,7228.0
16300,17950.0,2595.0,2400.0,5405.0
16301,5874.0,679.0,1560.0,3309.0
16302,5592.0,666.0,1983.0,8472.0
16303,9315.0,864.0,1988.0,5822.0
16304,15417.0,1223.0,525.0,4874.0
16305,16117.0,1127.0,1915.0,1321.0
16306,12046.0,577.0,3208.0,7302.0
16307,11684.0,1392.0,2319.0,7167.0
16308,3702.0,525.0,1376.0,5316.0
16309,6465.0,528.0,1918.0,8909.0
16310,3965.0,959.0,1031.0,5946.0
16311,5725.0,539.0,3515.0,5608.0
16312,6531.0,816.0,2565.0,7695.0
16313,6584.0,553.0,2875.0,7041.0
16314,4962.0,1006.0,756.0,7574.0
16315,8747.0,1035.0,2393.0,6141.0
16316,3922.0,461.0,1341.0,3015.0
16317,6142.0,1166.0,1049.0,5665.0
16318,5051.0,914.0,4595.0,-0.0
16319,11877.0,518.0,1631.0,7679.0
16320,5788.0,639.0,804.0,2613.0
16321,4512.0,885.0,1713.0,7820.0
16322,14123.0,1262.0,795.0,7923.0
16323,54820.0,11486.0,51251.0,28702.0
16324,3640.0,756.0,1410.0,5281.0
16325,5794.0,978.0,6158.0,8207.0
16326,5627.0,521.0,2590.0,13354.0
16327,7391.0,689.0,3110.0,14473.0
16328,3400.0,771.0,1942.0,3549.0
16329,16828.0,694.0,1685.0,11156.0
16330,10810.0,1241.0,1758.0,8198.0
16331,40970.0,3869.0,2328.0,14382.0
16332,11662.0,1024.0,2312.0,8590.0
16333,28024.0,2511.0,2576.0,14176.0
16334,5530.0,928.0,1680.0,8503.0
16335,9802.0,1382.0,1384.0,5440.0
16336,7851.0,502.0,1752.0,4531.0
16337,35590.0,3218.0,4934.0,6623.0
16338,6102.0,922.0,1745.0,2900.0
16339,3332.0,1267.0,487.0,4015.0
16340,23423.0,2311.0,2668.0,5611.0
16341,3021.0,655.0,310.0,9678.0
16342,24936.0,1335.0,1882.0,12211.0
16343,5360.0,1165.0,4133.0,3181.0
16344,18772.0,1008.0,2752.0,10898.0
16345,9835.0,924.0,3824.0,1067.0
16346,11013.0,1569.0,1557.0,6635.0
16347,10153.0,511.0,2460.0,9405.0
16348,3445.0,345.0,1006.0,5757.0
16349,40922.0,3642.0,5990.0,10924.0
16350,32581.0,4775.0,1538.0,5299.0
16351,7645.0,838.0,2876.0,6132.0
16352,6757.0,200.0,2114.0,364.0
16353,5001.0,410.0,1679.0,5957.0
16354,7938.0,538.0,1190.0,6349.0
16355,3621.0,629.0,1466.0,5894.0
16356,9453.0,1086.0,1922.0,4888.0
16357,4068.0,1547.0,2362.0,8876.0
16358,6115.0,697.0,1923.0,7048.0
16359,18064.0,1774.0,2667.0,9236.0
16360,5355.0,1026.0,2373.0,5632.0
16361,54375.0,2829.0,2437.0,7791.0
16362,28137.0,2738.0,1677.0,4485.0
16363,6930.0,1287.0,4674.0,13497.0
16364,2807.0,795.0,1040.0,9600.0
16365,12359.0,1937.0,1786.0,13231.0
16366,7854.0,823.0,2108.0,8099.0
16367,3586.0,944.0,1007.0,7302.0
16368,7949.0,1466.0,2605.0,7696.0
16369,6171.0,927.0,1265.0,12219.0
16370,5867.0,269.0,1118.0,6198.0
16371,25628.0,1101.0,1972.0,8965.0
16372,6362.0,1112.0,1411.0,5018.0
16373,4162.0,1349.0,-0.0,6109.0
16374,4019.0,481.0,3683.0,2382.0
16375,11672.0,573.0,1581.0,3684.0
16376,5177.0,952.0,1659.0,-0.0
16377,2570.0,169.0,674.0,4453.0
16378,3763.0,875.0,3035.0,6143.0
16379,5727.0,460.0,1358.0,10868.0
16380,7799.0,1808.0,867.0,5261.0
16381,7672.0,1109.0,1186.0,3583.0
16382,2750.0,717.0,619.0,6426.0
16383,13241.0,450.0,735.0,5981.0
16384,23040.0,3007.0,3930.0,6131.0
16385,8644.0,914.0,2362.0,8138.0
16386,2909.0,500.0,1313.0,8932.0
16387,4445.0,606.0,821.0,4776.0
16388,7451.0,284.0,4701.0,3023.0
16389,6420.0,686.0,3659.0,10685.0
16390,70457.0,12014.0,23281.0,32170.0
16391,4367.0,141.0,2131.0,4447.0
16392,3780.0,1439.0,3087.0,7117.0
16393,3473.0,196.0,1077.0,4498.0
16394,6099.0,3230.0,5964.0,9611.0
16395,5117.0,1353.0,1929.0,-0.0
16396,23347.0,2955.0,1858.0,12213.0
16397,5044.0,1068.0,1511.0,8853.0
16398,6928.0,670.0,3430.0,3207.0
16399,4931.0,1054.0,3938.0,4209.0
16400,4415.0,208.0,1928.0,1992.0
16401,3201.0,116.0,1813.0,1295.0
16402,2550.0,256.0,662.0,8205.0
16403,5317.0,1182.0,1767.0,5624.0
16404,5064.0,721.0,2054.0,9432.0
16405,2725.0,955.0,3016.0,10986.0
16406,6489.0,771.0,2102.0,7351.0
16407,2617.0,384.0,975.0,2330.0
16408,20125.0,1364.0,3898.0,8703.0
16409,4326.0,623.0,1768.0,3424.0
16410,4358.0,752.0,1356.0,5311.0
16411,12076.0,871.0,2756.0,6985.0
16412,3689.0,795.0,2616.0,14360.0
16413,28925.0,1312.0,2365.0,5468.0
16414,20148.0,2481.0,2094.0,9206.0
16415,55145.0,21870.0,57687.0,30694.0
16416,27970.0,1962.0,1907.0,6892.0
16417,15376.0,2028.0,1782.0,10121.0
16418,4757.0,574.0,2518.0,13463.0
16419,7107.0,1325.0,4537.0,4180.0
16420,14828.0,888.0,1944.0,9372.0
16421,5711.0,665.0,1454.0,5549.0
16422,17907.0,2270.0,4288.0,9565.0
16423,5604.0,2036.0,6996.0,9028.0
16424,13402.0,1059.0,2147.0,12441.0
16425,9134.0,1047.0,463.0,13720.0
16426,17139.0,635.0,3358.0,18877.0
16427,4947.0,879.0,1672.0,8803.0
16428,16851.0,1355.0,883.0,3408.0
16429,3021.0,454.0,1200.0,12922.0
16430,22957.0,2594.0,10919.0,7113.0
16431,3329.0,398.0,3174.0,8016.0
16432,9026.0,1412.0,2005.0,5357.0
16433,18168.0,1839.0,1870.0,8592.0
16434,9751.0,812.0,1470.0,2782.0
16435,7187.0,1242.0,2468.0,7489.0
16436,8680.0,2765.0,13855.0,8855.0
16437,5658.0,387.0,1616.0,5478.0
16438,6093.0,1067.0,2725.0,12118.0
16439,14407.0,2675.0,2671.0,13694.0
16440,5127.0,585.0,2275.0,6008.0
16441,5147.0,741.0,3561.0,815.0
16442,2893.0,206.0,-0.0,2301.0
16443,6814.0,1914.0,2095.0,8783.0
16444,3718.0,435.0,1695.0,6492.0
16445,7597.0,744.0,2164.0,1554.0
16446,7708.0,1903.0,2572.0,15868.0
16447,2871.0,627.0,2075.0,1586.0
16448,4243.0,336.0,1029.0,7653.0
16449,15297.0,1424.0,684.0,4367.0
16450,3232.0,254.0,2868.0,1604.0
16451,3290.0,381.0,2023.0,6518.0
16452,3905.0,248.0,685.0,2906.0
16453,21692.0,1293.0,777.0,7263.0
16454,14779.0,1489.0,2203.0,6964.0
16455,9916.0,1175.0,779.0,4131.0
16456,5171.0,291.0,2012.0,4121.0
16457,7029.0,817.0,3309.0,7283.0
16458,3462.0,1051.0,1972.0,6316.0
16459,20191.0,1403.0,1709.0,4558.0
16460,3011.0,1210.0,1340.0,2274.0
16461,7738.0,993.0,1065.0,8054.0
16462,3395.0,831.0,1061.0,7605.0
16463,12441.0,1133.0,1542.0,5787.0
16464,5266.0,470.0,2485.0,8423.0
16465,6313.0,799.0,1217.0,4100.0
16466,13642.0,1234.0,3369.0,14238.0
16467,5761.0,849.0,571.0,8838.0
16468,5969.0,1135.0,207.0,7507.0
16469,20694.0,1006.0,3207.0,6631.0
16470,5349.0,471.0,1697.0,9364.0
16471,20442.0,1520.0,2960.0,7154.0
16472,4563.0,561.0,-0.0,-0.0
16473,17439.0,1028.0,3713.0,8207.0
16474,3846.0,787.0,3383.0,9402.0
16475,4573.0,2049.0,2884.0,9711.0
16476,2865.0,217.0,367.0,4286.0
16477,2581.0,253.0,2540.0,5432.0
16478,6217.0,595.0,301.0,4836.0
16479,3821.0,408.0,1587.0,8817.0
16480,21622.0,2075.0,1375.0,9267.0
16481,2783.0,190.0,2383.0,6320.0
16482,2795.0,1229.0,2540.0,6247.0
16483,24513.0,2190.0,2504.0,15501.0
16484,15956.0,1920.0,1016.0,11746.0
16485,3130.0,919.0,1957.0,5978.0
16486,23423.0,2066.0,16121.0,17624.0
16487,13730.0,1736.0,3364.0,14232.0
16488,10320.0,1095.0,1910.0,5250.0
16489,8740.0,1085.0,-0.0,11097.0
16490,9125.0,1371.0,1130.0,2929.0
16491,5324.0,427.0,1584.0,339.0
16492,10371.0,790.0,1303.0,9366.0
16493,46531.0,3939.0,3114.0,14403.0
16494,8465.0,1020.0,2899.0,11613.0
16495,3242.0,548.0,2606.0,9139.0
16496,6192.0,908.0,816.0,2599.0
16497,2941.0,343.0,1109.0,7849.0
16498,3631.0,894.0,2030.0,6371.0
16499,3575.0,256.0,1455.0,11475.0
16500,5685.0,259.0,2304.0,9558.0
16501,3141.0,1186.0,2200.0,3786.0
16502,2770.0,625.0,2957.0,4622.0
16503,4999.0,781.0,2443.0,4987.0
16504,5672.0,201.0,1503.0,3187.0
16505,6324.0,665.0,3010.0,6606.0
16506,3029.0,588.0,2223.0,8795.0
16507,15557.0,2308.0,413.0,9271.0
16508,4105.0,449.0,3234.0,4086.0
16509,3063.0,914.0,1236.0,13733.0
16510,4825.0,1207.0,926.0,2853.0
16511,3455.0,901.0,1538.0,3470.0
16512,2995.0,930.0,1817.0,1645.0
16513,10372.0,1112.0,1499.0,6918.0
16514,4456.0,274.0,2659.0,4938.0
16515,6211.0,1206.0,3523.0,11275.0
16516,7487.0,766.0,3533.0,5041.0
16517,16079.0,984.0,2738.0,17091.0
16518,3980.0,623.0,1435.0,13700.0
16519,18508.0,1058.0,2433.0,7534.0
16520,5095.0,744.0,1125.0,2332.0
16521,3150.0,1011.0,1836.0,3209.0
16522,3667.0,428.0,3084.0,8179.0
16523,6313.0,457.0,627.0,2515.0
16524,9060.0,1157.0,11532.0,10609.0
16525,9016.0,990.0,2357.0,9452.0
16526,30334.0,2035.0,2161.0,6941.0
16527,8459.0,1120.0,3273.0,5826.0
16528,13830.0,601.0,1109.0,10537.0
16529,25067.0,5975.0,10684.0,9550.0
16530,5249.0,871.0,1394.0,4047.0
16531,5254.0,513.0,2442.0,12629.0
16532,3553.0,742.0,2555.0,10353.0
16533,2994.0,1067.0,2221.0,9871.0
16534,5909.0,981.0,1680.0,5135.0
16535,4214.0,549.0,2388.0,2980.0
16536,13897.0,783.0,2036.0,1061.0
16537,3697.0,554.0,442.0,5017.0
16538,14489.0,1532.0,2380.0,7023.0
16539,4512.0,743.0,1149.0,2972.0
16540,4984.0,583.0,1833.0,1419.0
16541,5278.0,696.0,3996.0,10284.0
16542,5392.0,690.0,2904.0,11595.0
16543,11032.0,1833.0,2502.0,8343.0
16544,6692.0,1112.0,2444.0,5874.0
16545,10738.0,1037.0,2614.0,7730.0
16546,13883.0,5949.0,5623.0,7427.0
16547,6817.0,983.0,3969.0,6271.0
16548,4313.0,451.0,2146.0,10726.0
16549,5722.0,2012.0,2688.0,6087.0
16550,4901.0,868.0,2546.0,6103.0
16551,3481.0,539.0,1961.0,8969.0
16552,4385.0,1318.0,1433.0,989.0
16553,6041.0,1898.0,945.0,4311.0
16554,5334.0,960.0,3100.0,9895.0
16555,7330.0,1072.0,3807.0,14757.0
16556,4804.0,431.0,2618.0,10329.0
16557,19334.0,11182.0,10678.0,12349.0
16558,4639.0,719.0,1338.0,6627.0
16559,18182.0,1282.0,3220.0,11876.0
16560,7682.0,3714.0,7806.0,10037.0
16561,3670.0,397.0,476.0,2441.0
16562,11265.0,807.0,2630.0,12612.0
16563,7889.0,673.0,1220.0,1774.0
16564,18368.0,671.0,3438.0,10602.0
16565,4469.0,1028.0,2575.0,9601.0
16566,3035.0,799.0,2697.0,9463.0
16567,19754.0,6822.0,242506.0,74564.0
16568,2772.0,266.0,2568.0,9717.0
16569,3571.0,843.0,2432.0,9570.0
16570,13522.0,976.0,1011.0,8463.0
16571,2778.0,354.0,1405.0,2550.0
16572,17825.0,1913.0,2230.0,6715.0
16573,14687.0,1133.0,1426.0,8885.0
16574,2787.0,616.0,2519.0,10567.0
16575,7773.0,1609.0,1646.0,17273.0
16576,4163.0,667.0,2842.0,-0.0
16577,22304.0,2044.0,2307.0,8888.0
16578,8607.0,1720.0,2435.0,5933.0
16579,2698.0,1083.0,2171.0,5539.0
16580,3244.0,748.0,-0.0,1287.0
16581,3867.0,1161.0,423.0,10505.0
16582,24477.0,994.0,1604.0,10327.0
16583,6700.0,347.0,2829.0,8578.0
16584,5232.0,1125.0,766.0,8186.0
16585,3098.0,1316.0,3642.0,9846.0
16586,33861.0,1428.0,2263.0,4551.0
16587,4300.0,263.0,987.0,3692.0
16588,15506.0,9068.0,26290.0,13051.0
16589,24135.0,3011.0,1518.0,10962.0
16590,3575.0,582.0,722.0,4533.0
16591,23099.0,1412.0,2254.0,10240.0
16592,5869.0,1007.0,377.0,4887.0
16593,8939.0,1057.0,2318.0,6746.0
16594,5779.0,840.0,1097.0,9424.0
16595,4247.0,1167.0,1647.0,3836.0
16596,4369.0,990.0,1892.0,11279.0
16597,8727.0,2803.0,12000.0,8269.0
16598,6775.0,1002.0,3846.0,8564.0
16599,7487.0,2309.0,2868.0,8204.0
16600,8974.0,1877.0,1571.0,9181.0
16601,13915.0,816.0,2651.0,12473.0
16602,3267.0,1212.0,553.0,2285.0
16603,3741.0,531.0,1861.0,8638.0
16604,5104.0,1506.0,1506.0,4183.0
16605,2458.0,421.0,2250.0,7655.0
16606,5161.0,1725.0,3499.0,12597.0
16607,9719.0,2368.0,2258.0,3427.0
16608,21255.0,937.0,2128.0,5423.0
16609,36897.0,3866.0,22283.0,71512.0
16610,7382.0,1209.0,4000.0,9727.0
16611,4088.0,928.0,3084.0,10584.0
16612,6043.0,907.0,2760.0,7948.0
16613,4851.0,896.0,2027.0,4004.0
16614,2490.0,793.0,1266.0,6403.0
16615,6851.0,602.0,2661.0,3564.0
16616,12150.0,787.0,1328.0,6964.0
16617,3764.0,912.0,3266.0,8800.0
16618,3820.0,1247.0,1873.0,7613.0
16619,16422.0,1770.0,2254.0,7972.0
16620,7366.0,1064.0,1912.0,2738.0
16621,4260.0,698.0,1072.0,4596.0
16622,4266.0,595.0,1425.0,13970.0
