,FL1-H,FL3-H,SSC-H,FSC-H
22766,2510.0,789.0,4011.0,5130.0
22767,18054.0,815.0,1681.0,10010.0
22768,4012.0,464.0,2762.0,9629.0
22769,5205.0,1249.0,2390.0,4038.0
22770,93082.0,13811.0,17833.0,39985.0
22771,19661.0,1313.0,3264.0,7343.0
22772,10646.0,295.0,1122.0,5690.0
22773,20390.0,2086.0,1163.0,4732.0
22774,5415.0,493.0,1567.0,7950.0
22775,9519.0,631.0,1136.0,4516.0
22776,6641.0,924.0,2673.0,6358.0
22777,11331.0,1384.0,2766.0,10324.0
22778,5423.0,630.0,1928.0,12846.0
22779,23706.0,1614.0,2323.0,12697.0
22780,28304.0,1277.0,3403.0,12094.0
22781,67875.0,3037.0,8618.0,9271.0
22782,3210.0,674.0,1591.0,10765.0
22783,4440.0,958.0,2119.0,18793.0
22784,8843.0,867.0,1269.0,9941.0
22785,10212.0,1051.0,2997.0,5575.0
22786,6198.0,477.0,2839.0,8702.0
22787,4443.0,1082.0,3171.0,5142.0
22788,134692.0,63186.0,29301.0,158285.0
22789,10589.0,1262.0,2557.0,2939.0
22790,5155.0,1000.0,2106.0,18936.0
22791,3993.0,1453.0,1795.0,9734.0
22792,20709.0,1758.0,1895.0,10939.0
22793,5005.0,512.0,3533.0,8406.0
22794,3029.0,1040.0,3929.0,13729.0
22795,8181.0,454.0,3119.0,6433.0
22796,9288.0,918.0,1783.0,5263.0
22797,3441.0,504.0,2926.0,10951.0
22798,3982.0,569.0,3473.0,7763.0
22799,4410.0,791.0,1208.0,5400.0
22800,5865.0,882.0,3735.0,14881.0
22801,4260.0,887.0,1445.0,-0.0
22802,12365.0,1410.0,1544.0,5688.0
22803,21911.0,1473.0,3138.0,10455.0
22804,10496.0,886.0,2425.0,10801.0
22805,11014.0,2158.0,4146.0,10077.0
22806,3867.0,540.0,1102.0,13007.0
22807,46088.0,2529.0,5412.0,15634.0
22808,4617.0,905.0,787.0,5289.0
22809,10665.0,925.0,2269.0,4017.0
22810,6290.0,637.0,4274.0,11992.0
22811,7517.0,514.0,1766.0,7653.0
22812,5756.0,349.0,2875.0,12046.0
22813,2894.0,248.0,3711.0,5042.0
22814,6735.0,183.0,3407.0,9584.0
22815,17293.0,889.0,2066.0,3018.0
22816,33763.0,2054.0,3083.0,16868.0
22817,202234.0,21897.0,49311.0,113513.0
22818,8162.0,271.0,3168.0,9657.0
22819,29345.0,763.0,2835.0,6652.0
22820,47065.0,3201.0,1503.0,7797.0
22821,28668.0,1372.0,2526.0,18538.0
22822,4922.0,666.0,963.0,4374.0
22823,21476.0,1833.0,2149.0,10085.0
22824,6901.0,416.0,3584.0,10299.0
22825,9357.0,179.0,2385.0,5665.0
22826,8408.0,775.0,1905.0,8808.0
22827,4224.0,903.0,846.0,3373.0
22828,3827.0,888.0,902.0,9151.0
22829,2681.0,777.0,1193.0,10979.0
22830,10325.0,902.0,1364.0,5141.0
22831,4594.0,2040.0,1004.0,11985.0
22832,8542.0,330.0,2968.0,5335.0
22833,24237.0,1646.0,2318.0,4798.0
22834,3534.0,495.0,832.0,12358.0
22835,3082.0,967.0,1287.0,9202.0
22836,7222.0,365.0,557.0,2574.0
22837,5384.0,725.0,1040.0,2682.0
22838,9050.0,389.0,1436.0,8225.0
22839,3799.0,1187.0,1730.0,6814.0
22840,39376.0,3050.0,2526.0,4017.0
22841,4265.0,505.0,1905.0,5629.0
22842,6631.0,571.0,3052.0,3878.0
22843,20006.0,2666.0,1846.0,8450.0
22844,42872.0,6067.0,168238.0,203356.0
22845,3200.0,1157.0,3539.0,8990.0
22846,5633.0,360.0,3307.0,11388.0
22847,17348.0,1312.0,2769.0,10940.0
22848,3878.0,658.0,3376.0,6215.0
22849,6377.0,827.0,2560.0,3617.0
22850,6523.0,448.0,3111.0,10174.0
22851,5800.0,662.0,1732.0,4984.0
22852,6439.0,1149.0,2342.0,3546.0
22853,3047.0,384.0,2117.0,7912.0
22854,3668.0,265.0,1692.0,18336.0
22855,3734.0,1387.0,767.0,2264.0
22856,4885.0,673.0,1332.0,9282.0
22857,6463.0,672.0,702.0,-0.0
22858,4182.0,367.0,1028.0,2107.0
22859,13819.0,1330.0,1271.0,1757.0
22860,4611.0,410.0,2165.0,9473.0
22861,8307.0,861.0,742.0,5598.0
22862,4556.0,1014.0,2557.0,10204.0
22863,70436.0,14138.0,26771.0,21426.0
22864,58134.0,7770.0,11418.0,12879.0
22865,11100.0,1308.0,3647.0,5187.0
22866,3079.0,260.0,1205.0,9374.0
22867,33459.0,2199.0,2555.0,8300.0
22868,17858.0,1977.0,2052.0,10339.0
22869,6202.0,778.0,4221.0,8191.0
22870,2484.0,774.0,329.0,5985.0
22871,8257.0,981.0,2599.0,14971.0
22872,8894.0,877.0,1452.0,9729.0
22873,5670.0,1068.0,2055.0,8656.0
22874,9728.0,525.0,1535.0,9565.0
22875,32323.0,2404.0,1238.0,6354.0
22876,3628.0,333.0,1237.0,8897.0
22877,13265.0,958.0,2148.0,7421.0
22878,9363.0,1139.0,1089.0,14353.0
22879,7397.0,927.0,3225.0,8874.0
22880,20908.0,3293.0,1254.0,8348.0
22881,11590.0,1068.0,1147.0,7419.0
22882,8597.0,403.0,2817.0,6978.0
22883,59471.0,2675.0,1104.0,10735.0
22884,3973.0,944.0,3019.0,15616.0
22885,16869.0,1685.0,1306.0,7844.0
22886,9844.0,926.0,2123.0,10746.0
22887,3921.0,237.0,1179.0,9227.0
22888,13182.0,1111.0,2052.0,12362.0
22889,4015.0,649.0,3455.0,12727.0
22890,22499.0,1853.0,683.0,5586.0
22891,3024.0,1096.0,3461.0,10973.0
22892,4869.0,1022.0,2324.0,5370.0
22893,19346.0,1635.0,2744.0,6136.0
22894,14400.0,747.0,2273.0,8256.0
22895,5910.0,2096.0,2422.0,10537.0
22896,4978.0,695.0,2172.0,10597.0
22897,3214.0,486.0,1133.0,-0.0
22898,3865.0,27.0,1741.0,2666.0
22899,6283.0,466.0,1740.0,11503.0
22900,20148.0,1465.0,2268.0,5544.0
22901,9572.0,699.0,750.0,4302.0
22902,4004.0,669.0,1148.0,-0.0
22903,10770.0,1287.0,6004.0,5617.0
22904,10018.0,2013.0,1488.0,7104.0
22905,6811.0,302.0,1461.0,8781.0
22906,37715.0,3702.0,3359.0,7460.0
22907,4221.0,934.0,2058.0,10888.0
22908,13591.0,1230.0,1210.0,11119.0
22909,17604.0,1410.0,879.0,8948.0
22910,5704.0,468.0,2964.0,8160.0
22911,8203.0,1915.0,897.0,9016.0
22912,5956.0,1543.0,2009.0,2779.0
22913,6237.0,1082.0,-0.0,-0.0
22914,2957.0,523.0,894.0,5134.0
22915,6280.0,339.0,1038.0,7298.0
22916,7389.0,1164.0,3245.0,6607.0
22917,11194.0,979.0,1853.0,8957.0
22918,8535.0,1271.0,3318.0,8450.0
22919,5597.0,616.0,1975.0,13923.0
22920,19507.0,1585.0,907.0,5446.0
22921,3143.0,1303.0,2670.0,5833.0
22922,4340.0,365.0,2348.0,4968.0
22923,5267.0,176.0,928.0,10571.0
22924,2645.0,964.0,896.0,13777.0
22925,2686.0,440.0,1561.0,16433.0
22926,2511.0,629.0,686.0,9200.0
22927,4923.0,1049.0,2293.0,8968.0
22928,29736.0,1371.0,2878.0,9237.0
22929,12079.0,1480.0,2812.0,11343.0
22930,8002.0,86.0,2190.0,386.0
22931,5614.0,583.0,993.0,158.0
22932,3004.0,1137.0,2642.0,5398.0
22933,5280.0,627.0,-0.0,2402.0
22934,3758.0,692.0,2220.0,656.0
22935,8648.0,603.0,1864.0,3334.0
22936,14439.0,2801.0,3344.0,16695.0
22937,2998.0,415.0,999.0,2696.0
22938,7220.0,696.0,2094.0,11645.0
22939,27556.0,956.0,3033.0,13048.0
22940,11873.0,897.0,1376.0,7809.0
22941,3364.0,682.0,1253.0,4209.0
22942,9480.0,1160.0,1989.0,8890.0
22943,7664.0,1569.0,2267.0,9255.0
22944,6888.0,422.0,3170.0,13363.0
22945,5651.0,881.0,2414.0,10197.0
22946,14475.0,1118.0,4340.0,5280.0
22947,7126.0,689.0,2244.0,11105.0
22948,2599.0,143.0,891.0,7908.0
22949,4596.0,1291.0,637.0,13848.0
22950,6802.0,798.0,4281.0,5741.0
22951,5989.0,364.0,2460.0,5495.0
22952,10209.0,1225.0,2292.0,6851.0
22953,5408.0,761.0,1026.0,8325.0
22954,4973.0,623.0,2350.0,9432.0
22955,7140.0,938.0,2292.0,10005.0
22956,3274.0,707.0,8660.0,6337.0
22957,7354.0,903.0,180.0,3650.0
22958,3306.0,234.0,139.0,3451.0
22959,12117.0,1980.0,4403.0,15073.0
22960,4446.0,982.0,2528.0,4968.0
22961,9583.0,652.0,2644.0,10840.0
22962,3925.0,57.0,3280.0,17027.0
22963,4010.0,680.0,1472.0,5429.0
22964,9755.0,754.0,867.0,7237.0
22965,7676.0,1000.0,-0.0,-0.0
22966,4255.0,82.0,458.0,10239.0
22967,7424.0,587.0,1257.0,3591.0
22968,4946.0,600.0,2294.0,3549.0
22969,14127.0,658.0,3344.0,16144.0
22970,4817.0,455.0,1221.0,3209.0
22971,5191.0,1146.0,6806.0,5131.0
22972,14821.0,915.0,3287.0,15844.0
22973,28699.0,1431.0,2668.0,8507.0
22974,72234.0,21829.0,3754.0,78103.0
22975,4633.0,1164.0,1762.0,-0.0
22976,2540.0,777.0,703.0,7719.0
22977,4132.0,884.0,1483.0,9285.0
22978,3107.0,832.0,3007.0,13605.0
22979,3457.0,511.0,1442.0,7102.0
22980,13278.0,1258.0,2337.0,4261.0
22981,26081.0,2263.0,2754.0,13444.0
22982,4779.0,473.0,2919.0,13144.0
22983,4408.0,496.0,1635.0,4731.0
22984,5577.0,737.0,2589.0,14284.0
22985,13044.0,840.0,1709.0,3741.0
22986,16721.0,1574.0,1090.0,2913.0
22987,4381.0,355.0,2986.0,14150.0
22988,7347.0,751.0,3321.0,10372.0
22989,13678.0,1449.0,3978.0,5029.0
22990,2954.0,796.0,-0.0,6230.0
22991,10710.0,730.0,1161.0,4862.0
22992,7791.0,762.0,2147.0,4619.0
22993,3642.0,452.0,2748.0,4227.0
22994,5478.0,879.0,1594.0,5398.0
22995,5781.0,311.0,2288.0,9967.0
22996,4155.0,623.0,4023.0,6430.0
22997,18886.0,1735.0,2662.0,19466.0
22998,4508.0,886.0,3384.0,9466.0
22999,5068.0,614.0,4042.0,3562.0
23000,54687.0,3280.0,4235.0,13043.0
23001,4841.0,696.0,1829.0,3011.0
23002,31360.0,1451.0,4966.0,6741.0
23003,2827.0,458.0,-0.0,6564.0
23004,6178.0,670.0,3830.0,12876.0
23005,3674.0,728.0,617.0,15422.0
23006,6935.0,538.0,1646.0,13219.0
23007,8876.0,863.0,1421.0,4202.0
23008,8335.0,973.0,334.0,6298.0
23009,5171.0,720.0,1784.0,6030.0
23010,4574.0,554.0,1614.0,5907.0
23011,6456.0,698.0,1890.0,9700.0
23012,3583.0,241.0,1491.0,7421.0
23013,5080.0,317.0,242.0,5759.0
23014,55406.0,3939.0,8023.0,20330.0
23015,9134.0,844.0,1706.0,1551.0
23016,12092.0,875.0,3406.0,6931.0
23017,11365.0,1446.0,2870.0,14333.0
23018,25283.0,1701.0,1886.0,11104.0
23019,2499.0,662.0,1603.0,7060.0
23020,3548.0,650.0,1469.0,10257.0
23021,28070.0,1752.0,5772.0,10410.0
23022,6721.0,476.0,2303.0,10924.0
23023,19054.0,1347.0,1396.0,4458.0
23024,6713.0,680.0,1176.0,14548.0
23025,8839.0,535.0,3329.0,8916.0
23026,4230.0,561.0,1061.0,10951.0
23027,2817.0,978.0,1201.0,4654.0
23028,3295.0,772.0,2341.0,15006.0
23029,5533.0,772.0,239.0,11594.0
23030,4110.0,809.0,1689.0,5000.0
23031,4845.0,1064.0,2824.0,6137.0
23032,37039.0,2872.0,22715.0,10214.0
23033,10422.0,815.0,3181.0,7956.0
23034,26897.0,2121.0,1482.0,10624.0
23035,5731.0,1453.0,3757.0,18116.0
23036,2882.0,202.0,161.0,3325.0
23037,3952.0,1079.0,1791.0,6487.0
23038,12078.0,1613.0,2209.0,5824.0
23039,10420.0,1211.0,1040.0,12928.0
23040,5957.0,922.0,2191.0,5539.0
23041,24181.0,1816.0,3323.0,16067.0
23042,85310.0,3905.0,2952.0,12211.0
23043,3741.0,678.0,1257.0,9128.0
23044,43924.0,4060.0,4272.0,12412.0
23045,4748.0,890.0,1186.0,9054.0
23046,7731.0,938.0,2377.0,12635.0
23047,5606.0,430.0,2110.0,5288.0
23048,8126.0,1308.0,1462.0,4246.0
23049,9721.0,853.0,2520.0,8775.0
23050,3142.0,204.0,990.0,8106.0
23051,4552.0,928.0,4387.0,6952.0
23052,4007.0,295.0,2779.0,11528.0
23053,86940.0,4727.0,9551.0,22259.0
23054,17168.0,2832.0,3014.0,5962.0
23055,2707.0,103.0,2214.0,12239.0
23056,5340.0,1044.0,947.0,7169.0
23057,3045.0,820.0,2430.0,14905.0
23058,2838.0,910.0,340.0,2866.0
23059,17009.0,985.0,2023.0,7825.0
23060,3886.0,494.0,5416.0,14341.0
23061,5070.0,1206.0,-0.0,8184.0
23062,7974.0,1195.0,1712.0,11303.0
23063,8723.0,507.0,2191.0,6369.0
23064,5082.0,327.0,2870.0,8994.0
23065,21505.0,2492.0,2555.0,5907.0
23066,3920.0,126.0,1543.0,5100.0
23067,21532.0,1024.0,1740.0,10838.0
23068,31278.0,3034.0,6043.0,16164.0
23069,3112.0,118.0,2697.0,6803.0
23070,30281.0,1704.0,2667.0,10178.0
23071,2789.0,443.0,2136.0,10990.0
23072,17842.0,1575.0,2572.0,7364.0
23073,21279.0,971.0,1644.0,8140.0
23074,16865.0,807.0,1826.0,4525.0
23075,2688.0,139.0,3697.0,5636.0
23076,7900.0,973.0,2503.0,12869.0
23077,5358.0,270.0,411.0,6642.0
23078,4620.0,681.0,3266.0,11990.0
23079,23378.0,2415.0,3072.0,5875.0
23080,6758.0,698.0,1721.0,9686.0
23081,4437.0,519.0,2646.0,9494.0
23082,4127.0,669.0,1485.0,5250.0
23083,2780.0,201.0,2036.0,7620.0
23084,3266.0,1115.0,1556.0,7616.0
23085,43755.0,2796.0,10354.0,12203.0
23086,14762.0,1321.0,2157.0,8561.0
23087,7607.0,1410.0,5463.0,3327.0
23088,6162.0,670.0,2725.0,14615.0
23089,4640.0,1035.0,1885.0,11424.0
23090,4980.0,475.0,651.0,6780.0
23091,26173.0,1446.0,2379.0,11904.0
23092,22286.0,958.0,1105.0,11566.0
23093,6775.0,1016.0,3776.0,744.0
23094,27918.0,2416.0,1611.0,5014.0
23095,3049.0,919.0,4104.0,11923.0
23096,34092.0,2738.0,6828.0,16726.0
23097,4596.0,701.0,1526.0,6331.0
23098,4812.0,184.0,2917.0,18030.0
23099,13752.0,1853.0,1861.0,8384.0
23100,8818.0,1787.0,3130.0,7262.0
23101,11189.0,709.0,1496.0,5608.0
23102,4558.0,635.0,1941.0,8095.0
23103,16198.0,915.0,3159.0,10473.0
23104,17774.0,1646.0,1957.0,3621.0
23105,3707.0,1118.0,2920.0,11722.0
23106,84761.0,6915.0,17778.0,55707.0
23107,3474.0,632.0,-0.0,8908.0
23108,6741.0,977.0,999.0,4642.0
23109,3754.0,598.0,1872.0,3877.0
23110,5196.0,407.0,1696.0,-0.0
23111,38549.0,4305.0,8642.0,21017.0
23112,15944.0,794.0,2968.0,10881.0
23113,2551.0,258.0,1136.0,5505.0
23114,32979.0,1363.0,2055.0,2195.0
23115,15739.0,2048.0,1569.0,7971.0
23116,5709.0,1020.0,649.0,5368.0
23117,3601.0,422.0,956.0,-0.0
23118,9962.0,1651.0,2619.0,15106.0
23119,3815.0,234.0,2968.0,6126.0
23120,24480.0,1425.0,1686.0,9532.0
23121,9020.0,1038.0,1734.0,6922.0
23122,6309.0,512.0,2470.0,11666.0
23123,3739.0,612.0,2240.0,8962.0
23124,11058.0,704.0,1980.0,7777.0
23125,3992.0,804.0,4249.0,12708.0
23126,4102.0,478.0,3064.0,2536.0
23127,17643.0,1706.0,1734.0,12836.0
23128,5508.0,349.0,3176.0,11685.0
23129,4687.0,820.0,2638.0,6792.0
23130,29167.0,1911.0,2054.0,7059.0
23131,12575.0,1363.0,1338.0,7639.0
23132,291615.0,20251.0,84611.0,183279.0
23133,10372.0,1050.0,249.0,4992.0
23134,45331.0,5636.0,2720.0,8250.0
23135,40636.0,2205.0,1195.0,8993.0
23136,5758.0,637.0,1873.0,11809.0
23137,7175.0,1379.0,2218.0,16174.0
23138,47985.0,2550.0,8166.0,8581.0
23139,10524.0,728.0,2295.0,7086.0
23140,15727.0,1724.0,250.0,2840.0
23141,9621.0,1396.0,3001.0,11819.0
23142,19389.0,645.0,2507.0,12462.0
23143,12166.0,815.0,2953.0,8465.0
23144,7934.0,764.0,4247.0,3820.0
23145,5316.0,696.0,2719.0,13690.0
23146,6591.0,927.0,3209.0,3564.0
23147,3448.0,142.0,1124.0,6706.0
23148,3434.0,2028.0,2466.0,18384.0
23149,20678.0,2185.0,2931.0,15640.0
23150,21155.0,2160.0,3255.0,9834.0
23151,34413.0,2724.0,3307.0,6139.0
23152,3553.0,847.0,2392.0,7511.0
23153,6143.0,465.0,4135.0,10515.0
23154,2984.0,508.0,2526.0,2017.0
23155,3376.0,264.0,1923.0,5707.0
23156,4613.0,168.0,2430.0,4272.0
23157,5388.0,865.0,408.0,-0.0
23158,8909.0,1277.0,2504.0,7384.0
23159,6525.0,196.0,3966.0,4178.0
23160,11382.0,482.0,19.0,10502.0
23161,4648.0,871.0,2112.0,11286.0
23162,2479.0,1079.0,1452.0,8012.0
23163,2750.0,361.0,1123.0,5181.0
23164,11453.0,1326.0,1838.0,6481.0
23165,3018.0,1600.0,2295.0,5640.0
23166,10456.0,995.0,2331.0,5558.0
23167,3480.0,407.0,1392.0,13211.0
23168,27371.0,1056.0,4333.0,21447.0
23169,37181.0,12561.0,5704.0,32656.0
23170,4435.0,788.0,2088.0,9174.0
23171,5443.0,392.0,92.0,6926.0
23172,3767.0,537.0,1808.0,3048.0
23173,8575.0,937.0,2452.0,11222.0
23174,5227.0,730.0,2785.0,2796.0
23175,3473.0,953.0,1753.0,10936.0
23176,9508.0,1199.0,899.0,9014.0
23177,4561.0,1214.0,4217.0,8305.0
23178,10978.0,804.0,2577.0,12275.0
23179,3097.0,1104.0,2582.0,3364.0
23180,2917.0,1198.0,1898.0,5079.0
23181,2620.0,183.0,1442.0,2428.0
23182,4483.0,888.0,1273.0,4129.0
23183,11741.0,739.0,2925.0,7911.0
23184,3150.0,308.0,1826.0,6321.0
23185,4050.0,666.0,2720.0,9319.0
23186,4258.0,1109.0,1813.0,5752.0
23187,9224.0,2436.0,4050.0,10162.0
23188,8377.0,956.0,3247.0,11886.0
23189,48783.0,9149.0,9175.0,21285.0
23190,7502.0,806.0,2742.0,9071.0
23191,5343.0,434.0,1811.0,4134.0
23192,4851.0,823.0,2823.0,17073.0
23193,46609.0,2290.0,1887.0,8791.0
23194,4991.0,413.0,913.0,8669.0
23195,2570.0,415.0,2172.0,2826.0
23196,29288.0,1731.0,1642.0,11029.0
23197,3750.0,363.0,-0.0,12329.0
23198,13807.0,1040.0,1475.0,4027.0
23199,3271.0,426.0,922.0,-0.0
23200,6585.0,1160.0,1430.0,9161.0
23201,28015.0,2741.0,4670.0,6039.0
23202,3926.0,692.0,1458.0,11816.0
23203,5937.0,874.0,1877.0,9513.0
23204,8833.0,870.0,2619.0,13120.0
23205,33395.0,1536.0,3098.0,14569.0
23206,6478.0,516.0,2555.0,3416.0
23207,13291.0,1003.0,2676.0,9129.0
23208,16711.0,1566.0,2478.0,18131.0
23209,19499.0,1608.0,1255.0,6807.0
23210,6828.0,724.0,2913.0,19353.0
23211,2687.0,608.0,2314.0,5531.0
23212,2587.0,702.0,1232.0,9503.0
23213,10754.0,1004.0,1289.0,2980.0
23214,12072.0,1066.0,2740.0,1200.0
23215,5030.0,890.0,-0.0,7141.0
23216,10905.0,1026.0,3765.0,4702.0
23217,10853.0,902.0,928.0,8957.0
23218,5601.0,723.0,1927.0,5694.0
23219,14079.0,1165.0,631.0,9975.0
23220,3720.0,871.0,2662.0,8290.0
23221,3836.0,460.0,845.0,8083.0
23222,12404.0,1119.0,3130.0,11477.0
23223,7180.0,374.0,2514.0,10357.0
23224,8534.0,997.0,629.0,6490.0
23225,16274.0,1900.0,1936.0,15257.0
23226,4226.0,605.0,256.0,4580.0
23227,3689.0,226.0,2317.0,14718.0
23228,31527.0,2203.0,3974.0,16761.0
23229,5061.0,515.0,2088.0,5729.0
23230,80487.0,8573.0,59291.0,70186.0
23231,3062.0,876.0,2009.0,6971.0
23232,2631.0,38.0,853.0,7270.0
23233,4197.0,706.0,2809.0,11374.0
23234,6566.0,46.0,4661.0,7346.0
23235,7935.0,1006.0,1874.0,3638.0
23236,5367.0,403.0,1504.0,4979.0
23237,4178.0,550.0,3422.0,13107.0
23238,4624.0,897.0,2846.0,10166.0
23239,5121.0,254.0,3108.0,8450.0
23240,3452.0,254.0,2594.0,12526.0
23241,4141.0,495.0,1393.0,7578.0
23242,4872.0,224.0,1093.0,7174.0
23243,3768.0,432.0,2039.0,10771.0
23244,8293.0,916.0,1185.0,13693.0
23245,3213.0,583.0,942.0,10961.0
23246,6042.0,879.0,1348.0,10818.0
23247,17888.0,628.0,910.0,6419.0
23248,15028.0,1192.0,1993.0,10901.0
23249,3946.0,722.0,2765.0,13215.0
23250,3414.0,525.0,1997.0,14942.0
23251,43981.0,4142.0,2074.0,5094.0
23252,24951.0,658.0,2004.0,6557.0
23253,3383.0,1611.0,3366.0,8405.0
23254,29593.0,3370.0,4912.0,13321.0
23255,8350.0,392.0,993.0,6906.0
23256,17320.0,1999.0,1452.0,13474.0
23257,6303.0,655.0,2677.0,12310.0
23258,3021.0,763.0,893.0,11369.0
23259,6618.0,358.0,1093.0,14748.0
23260,6723.0,672.0,1878.0,5104.0
23261,27137.0,1512.0,3517.0,10011.0
23262,11777.0,982.0,2753.0,3024.0
23263,16931.0,1791.0,2151.0,5717.0
23264,6746.0,120.0,2284.0,3491.0
23265,28236.0,4162.0,13089.0,11005.0
23266,4940.0,494.0,2328.0,13808.0
23267,5318.0,941.0,1729.0,7937.0
23268,9924.0,1398.0,3412.0,13817.0
23269,2955.0,280.0,417.0,3361.0
23270,3903.0,523.0,475.0,2717.0
23271,4878.0,150.0,2559.0,6284.0
23272,8132.0,552.0,1841.0,7864.0
23273,47759.0,3949.0,3886.0,10613.0
23274,6202.0,501.0,2429.0,8154.0
23275,7563.0,842.0,423.0,8169.0
23276,10696.0,898.0,936.0,7355.0
23277,6191.0,1356.0,3619.0,12743.0
23278,4517.0,489.0,2042.0,5867.0
23279,4345.0,558.0,3564.0,11889.0
23280,2885.0,629.0,1639.0,12516.0
23281,14262.0,587.0,2779.0,4656.0
23282,4154.0,504.0,2713.0,12338.0
23283,7174.0,378.0,2049.0,10879.0
23284,9312.0,727.0,577.0,2247.0
23285,25090.0,956.0,1593.0,7810.0
23286,3583.0,601.0,2162.0,11839.0
23287,3561.0,678.0,-0.0,-0.0
23288,3612.0,1270.0,559.0,16029.0
23289,5436.0,473.0,1923.0,7234.0
23290,5305.0,480.0,3063.0,3580.0
23291,23772.0,1406.0,1657.0,8139.0
23292,4414.0,1277.0,1045.0,4613.0
23293,2900.0,38.0,1463.0,6024.0
23294,4574.0,123.0,212.0,3795.0
23295,4290.0,813.0,1914.0,13191.0
23296,32768.0,3228.0,3408589.0,253346.0
23297,6833.0,513.0,4582.0,10988.0
23298,15554.0,869.0,3552.0,9761.0
23299,3740.0,496.0,931.0,4790.0
23300,23319.0,1115.0,3874.0,9728.0
23301,16310.0,1898.0,1150.0,1739.0
23302,10705.0,466.0,728.0,3195.0
23303,18299.0,5249.0,5508.0,14194.0
23304,12427.0,618.0,2052.0,4351.0
23305,5248.0,888.0,2424.0,14518.0
23306,7482.0,1051.0,3321.0,5094.0
23307,3273.0,369.0,1769.0,3983.0
23308,3815.0,607.0,683.0,3518.0
23309,4116.0,417.0,340.0,5693.0
23310,5148.0,908.0,1035.0,11710.0
23311,24428.0,1732.0,1355.0,3416.0
23312,7516.0,481.0,1007.0,3964.0
23313,4041.0,451.0,1501.0,12149.0
23314,8564.0,1624.0,1793.0,17532.0
23315,4012.0,495.0,3760.0,1170.0
23316,5129.0,1078.0,908.0,3645.0
23317,10482.0,1095.0,1361.0,9072.0
23318,5951.0,885.0,3072.0,20222.0
23319,9777.0,1180.0,2091.0,5427.0
23320,4027.0,359.0,2902.0,8450.0
23321,22606.0,5093.0,4643.0,8988.0
23322,4971.0,964.0,1218.0,8495.0
23323,13359.0,1557.0,-0.0,4349.0
23324,14078.0,874.0,2675.0,10599.0
23325,9165.0,552.0,2088.0,10474.0
23326,3672.0,658.0,2683.0,6103.0
23327,3164.0,456.0,137.0,4333.0
23328,24210.0,1808.0,1608.0,7157.0
23329,4382.0,468.0,285.0,2635.0
23330,19664.0,2157.0,2769.0,11788.0
23331,2722.0,134.0,506.0,3660.0
23332,9888.0,1276.0,451.0,1276.0
23333,6443.0,1029.0,1452.0,5468.0
23334,3090.0,1659.0,682.0,2718.0
23335,18767.0,1778.0,2181.0,7226.0
23336,2616.0,1101.0,767.0,9928.0
23337,3328.0,1588.0,9980.0,7650.0
23338,5160.0,1239.0,903.0,6682.0
23339,3124.0,265.0,2722.0,7328.0
23340,11203.0,1266.0,3258.0,9174.0
23341,2919.0,211.0,1371.0,5560.0
23342,4860.0,586.0,1759.0,7558.0
23343,3641.0,590.0,1024.0,1678.0
23344,14503.0,1236.0,1863.0,8155.0
23345,2755.0,371.0,2047.0,11379.0
23346,11354.0,814.0,907.0,8190.0
23347,4440.0,635.0,1683.0,4024.0
23348,3606.0,826.0,572.0,7765.0
23349,3818.0,438.0,2184.0,10504.0
23350,42585.0,3899.0,4117.0,10609.0
23351,3618.0,415.0,1087.0,5616.0
23352,7107.0,544.0,3713.0,7577.0
23353,40948.0,2715.0,3297.0,11238.0
23354,5377.0,574.0,2694.0,12015.0
23355,7157.0,904.0,1619.0,11563.0
23356,29719.0,4256.0,6568.0,23111.0
23357,3477.0,848.0,3372.0,15633.0
23358,7959.0,990.0,2374.0,14637.0
23359,3618.0,538.0,1808.0,11863.0
23360,5526.0,1954.0,3869.0,8435.0
23361,8510.0,397.0,2259.0,5415.0
23362,4726.0,1097.0,544.0,858.0
23363,41881.0,2770.0,14551.0,34412.0
23364,4586.0,1075.0,3308.0,5131.0
23365,5308.0,255.0,3439.0,9869.0
23366,14189.0,845.0,200.0,10286.0
23367,2470.0,175.0,2923.0,8986.0
23368,3144.0,950.0,820.0,-0.0
23369,4344.0,435.0,3769.0,10763.0
23370,10019.0,1334.0,2247.0,9644.0
23371,18026.0,934.0,3357.0,4479.0
23372,6482.0,869.0,2235.0,4900.0
23373,2490.0,568.0,878.0,4905.0
23374,2818.0,1569.0,6016.0,6434.0
23375,10782.0,1219.0,1251.0,6565.0
23376,14551.0,775.0,3409.0,7515.0
23377,4336.0,403.0,3280.0,12457.0
23378,7201.0,393.0,-0.0,3921.0
23379,48184.0,6149.0,2011.0,26317.0
23380,11428.0,646.0,1425.0,4521.0
23381,4247.0,643.0,2557.0,12928.0
23382,34718.0,6259.0,38305.0,185244.0
23383,4746.0,517.0,3362.0,16991.0
23384,5656.0,724.0,745.0,8258.0
23385,5537.0,1033.0,1934.0,5304.0
23386,15737.0,1556.0,1422.0,10915.0
23387,5970.0,969.0,973.0,5714.0
23388,5923.0,1176.0,413.0,6618.0
23389,5455.0,438.0,3786.0,7340.0
23390,15634.0,1345.0,1481.0,3582.0
23391,4859.0,683.0,1314.0,6637.0
23392,3480.0,259.0,2824.0,7235.0
23393,11491.0,1944.0,620.0,7060.0
