,FL1-H,FL3-H,SSC-H,FSC-H
13822,6873.0,892.0,934.0,5795.0
13823,3316.0,404.0,1284.0,8908.0
13824,8149.0,1442.0,2094.0,3144.0
13825,5307.0,2512.0,4064.0,2125.0
13826,5346.0,918.0,281.0,7545.0
13827,5067.0,1458.0,1334.0,7374.0
13828,7941.0,1748.0,2843.0,16235.0
13829,8181.0,333.0,887.0,833.0
13830,3578.0,798.0,3716.0,8857.0
13831,4093.0,456.0,1284.0,5192.0
13832,22113.0,2101.0,3112.0,11589.0
13833,4490.0,1125.0,1467.0,1686.0
13834,11177.0,1832.0,2380.0,3243.0
13835,8234.0,610.0,3906.0,10048.0
13836,23011.0,1362.0,1019.0,3976.0
13837,4941.0,1208.0,3019.0,7071.0
13838,5069.0,468.0,5665.0,4218.0
13839,15392.0,2183.0,3268.0,17738.0
13840,5164.0,687.0,2786.0,7106.0
13841,4424.0,879.0,4577.0,9900.0
13842,3267.0,358.0,998.0,4969.0
13843,8273.0,724.0,2198.0,8456.0
13844,4965.0,889.0,1661.0,8444.0
13845,8760.0,1731.0,1365.0,12280.0
13846,3870.0,514.0,2620.0,9743.0
13847,5435.0,958.0,1038.0,7063.0
13848,10783.0,2028.0,2330.0,6861.0
13849,2698.0,759.0,1695.0,6628.0
13850,7178.0,997.0,1340.0,11908.0
13851,19990.0,1540.0,1085.0,8720.0
13852,20520.0,2822.0,1080.0,11204.0
13853,2885.0,317.0,2090.0,2933.0
13854,13629.0,1026.0,1602.0,5906.0
13855,6099.0,879.0,2501.0,2173.0
13856,7127.0,502.0,1783.0,16095.0
13857,24715.0,1726.0,3282.0,16630.0
13858,6097.0,1033.0,3023.0,17701.0
13859,3075.0,457.0,2764.0,-0.0
13860,3171.0,643.0,2250.0,6355.0
13861,4890.0,1621.0,2230.0,8335.0
13862,16575.0,1607.0,4921.0,9333.0
13863,5009.0,428.0,2112.0,-0.0
13864,2539.0,889.0,2922.0,4605.0
13865,7896.0,1314.0,19908.0,9846.0
13866,16270.0,1765.0,2933.0,4669.0
13867,2471.0,768.0,2059.0,7095.0
13868,7360.0,1309.0,1881.0,4595.0
13869,20356.0,2109.0,2777.0,8127.0
13870,3540.0,996.0,2120.0,9256.0
13871,2888.0,718.0,-0.0,5152.0
13872,5568.0,860.0,2514.0,14162.0
13873,11166.0,1667.0,4143.0,14063.0
13874,2749.0,1200.0,2153.0,4433.0
13875,14837.0,1981.0,2595.0,8546.0
13876,16318.0,1674.0,449.0,9324.0
13877,2717.0,984.0,876.0,8578.0
13878,5012.0,1688.0,2506.0,3159.0
13879,4691.0,799.0,1726.0,12267.0
13880,13138.0,941.0,2650.0,13761.0
13881,6081.0,289.0,1298.0,9432.0
13882,3989.0,717.0,1110.0,8767.0
13883,4328.0,644.0,1152.0,6584.0
13884,3268.0,1057.0,3564.0,3573.0
13885,21100.0,1942.0,3359.0,12735.0
13886,3141.0,603.0,1311.0,6735.0
13887,4298.0,787.0,5833.0,10510.0
13888,6444.0,1018.0,2493.0,11185.0
13889,83250.0,15669.0,14953.0,53759.0
13890,19359.0,2991.0,1512.0,7727.0
13891,3278.0,439.0,4235.0,12888.0
13892,7131.0,1493.0,2905.0,8743.0
13893,11383.0,607.0,1787.0,16266.0
13894,7279.0,1326.0,3166.0,10501.0
13895,4144.0,1278.0,2522.0,5723.0
13896,5124.0,256.0,2106.0,4454.0
13897,3061.0,824.0,-0.0,6892.0
13898,7599.0,1314.0,1907.0,7308.0
13899,15341.0,1335.0,2074.0,5883.0
13900,2881.0,645.0,2043.0,9071.0
13901,6027.0,412.0,2212.0,5866.0
13902,56450.0,2551.0,4138.0,11517.0
13903,4793.0,1414.0,745.0,9544.0
13904,27359.0,1039.0,1461.0,9656.0
13905,2592.0,854.0,1176.0,10035.0
13906,4052.0,603.0,2873.0,8958.0
13907,3703.0,1425.0,2985.0,10528.0
13908,4663.0,664.0,1546.0,8557.0
13909,4071.0,1288.0,1056.0,9952.0
13910,7430.0,1659.0,2556.0,17645.0
13911,8717.0,1721.0,2311.0,12093.0
13912,14525.0,1283.0,2297.0,8017.0
13913,5481.0,519.0,3943.0,8350.0
13914,4965.0,1306.0,3759.0,10239.0
13915,7224.0,1606.0,1590.0,9340.0
13916,20496.0,1923.0,3876.0,8351.0
13917,15968.0,3560.0,1337.0,5479.0
13918,11921.0,852.0,1311.0,10219.0
13919,3357.0,1936.0,685.0,5092.0
13920,8803.0,1338.0,2072.0,5395.0
13921,2945.0,574.0,2178.0,13055.0
13922,7716.0,499.0,1649.0,12782.0
13923,44085.0,2992.0,4438.0,13309.0
13924,3919.0,596.0,2205.0,3624.0
13925,13304.0,899.0,2058.0,10273.0
13926,5142.0,1888.0,1798.0,12876.0
13927,3696.0,382.0,1874.0,7151.0
13928,8868.0,832.0,1127.0,2542.0
13929,15046.0,972.0,758.0,8104.0
13930,4095.0,498.0,3464.0,15780.0
13931,4009.0,286.0,2520.0,4807.0
13932,10323.0,675.0,937.0,7976.0
13933,50659.0,4123.0,1390.0,4392.0
13934,3472.0,337.0,300.0,6503.0
13935,4130.0,818.0,2027.0,6275.0
13936,3816.0,1687.0,1811.0,-0.0
13937,4191.0,1092.0,627.0,9775.0
13938,8360.0,1454.0,1901.0,3622.0
13939,2838.0,522.0,1464.0,11731.0
13940,25078.0,1862.0,2708.0,10027.0
13941,24402.0,3216.0,1612.0,12532.0
13942,22226.0,1507.0,2269.0,8086.0
13943,3112.0,391.0,1585.0,6128.0
13944,4971.0,428.0,2799.0,4535.0
13945,63539.0,12852.0,12284.0,42028.0
13946,14566.0,1772.0,1113.0,6862.0
13947,4197.0,264.0,1320.0,7352.0
13948,3077.0,995.0,199.0,12783.0
13949,4415.0,710.0,2342.0,3123.0
13950,4867.0,792.0,2072.0,6933.0
13951,4641.0,195.0,2593.0,6128.0
13952,26733.0,3177.0,2506.0,11090.0
13953,17518.0,5255.0,7901.0,12989.0
13954,4207.0,602.0,1935.0,9555.0
13955,4690.0,688.0,2428.0,6119.0
13956,3230.0,1433.0,1616.0,10291.0
13957,11324.0,1167.0,495.0,5088.0
13958,3542.0,930.0,2023.0,8285.0
13959,25828.0,2906.0,4012.0,7783.0
13960,5907.0,728.0,1203.0,14016.0
13961,8679.0,1016.0,1693.0,7784.0
13962,27098.0,959.0,2767.0,9648.0
13963,16005.0,1591.0,3154.0,12681.0
13964,4771.0,1216.0,1067.0,5463.0
13965,5089.0,1228.0,3221.0,13775.0
13966,3164.0,1278.0,201.0,4369.0
13967,5089.0,175.0,2791.0,10298.0
13968,18672.0,1866.0,3474.0,10884.0
13969,2482.0,595.0,992.0,7165.0
13970,4045.0,723.0,2196.0,5884.0
13971,8761.0,548.0,2568.0,8681.0
13972,4043.0,845.0,3008.0,9441.0
13973,24016.0,1927.0,3056.0,9982.0
13974,10525.0,865.0,452.0,8918.0
13975,2592.0,882.0,-0.0,2640.0
13976,7592.0,669.0,3117.0,8910.0
13977,6444.0,1383.0,540.0,2432.0
13978,5312.0,495.0,1286.0,-0.0
13979,8000.0,1204.0,941.0,7022.0
13980,3254.0,487.0,650.0,8465.0
13981,9898.0,1406.0,2165.0,14770.0
13982,7119.0,1333.0,3804.0,4730.0
13983,12653.0,1424.0,1196.0,11436.0
13984,8686.0,619.0,1632.0,5438.0
13985,3654.0,709.0,1040.0,9275.0
13986,11332.0,1130.0,1973.0,3724.0
13987,3970.0,462.0,1899.0,14775.0
13988,3753.0,471.0,1143.0,4001.0
13989,4706.0,1040.0,1864.0,9100.0
13990,4071.0,270.0,2511.0,13028.0
13991,15538.0,1259.0,2609.0,7061.0
13992,5857.0,1329.0,2907.0,7468.0
13993,12571.0,998.0,2252.0,15984.0
13994,22051.0,2199.0,3627.0,10259.0
13995,3899.0,172.0,-0.0,3629.0
13996,9999.0,2503.0,4859.0,15290.0
13997,17026.0,2242.0,2719.0,7153.0
13998,2953.0,1225.0,1432.0,1322.0
13999,4363.0,630.0,2749.0,5870.0
14000,5904.0,1199.0,1316.0,1037.0
14001,3658.0,592.0,805.0,5909.0
14002,3955.0,680.0,1653.0,6652.0
14003,4085.0,1563.0,2100.0,7853.0
14004,32101.0,2319.0,3012.0,10277.0
14005,8140.0,965.0,376.0,10317.0
14006,6076.0,721.0,1629.0,5160.0
14007,5876.0,332.0,2996.0,8211.0
14008,36746.0,4317.0,4543.0,8820.0
14009,2803.0,175.0,2422.0,4887.0
14010,2677.0,1026.0,2454.0,6910.0
14011,4368.0,1455.0,2933.0,3897.0
14012,10733.0,1695.0,933.0,12468.0
14013,40838.0,5727.0,10663.0,9977.0
14014,3278.0,1354.0,3618.0,10633.0
14015,2647.0,188.0,2513.0,10577.0
14016,3452.0,179.0,-0.0,-0.0
14017,3066.0,505.0,3065.0,8542.0
14018,5139.0,1582.0,1316.0,8274.0
14019,5102.0,793.0,-0.0,345.0
14020,4643.0,232.0,2455.0,3398.0
14021,2494.0,686.0,1603.0,4254.0
14022,29713.0,2098.0,2151.0,11822.0
14023,4541.0,648.0,378.0,8986.0
14024,29855.0,2274.0,2485.0,11558.0
14025,4295.0,521.0,1404.0,6450.0
14026,3329.0,603.0,2138.0,10112.0
14027,70495.0,8583.0,9505.0,17541.0
14028,14044.0,1532.0,977.0,6128.0
14029,13428.0,1922.0,1399.0,6453.0
14030,7983.0,945.0,2137.0,9674.0
14031,8484.0,1733.0,2690.0,12219.0
14032,37579.0,15723.0,163707.0,97029.0
14033,26111.0,2122.0,4304.0,9771.0
14034,12207.0,1480.0,2968.0,13563.0
14035,20576.0,2166.0,5528.0,17943.0
14036,6419.0,1401.0,1180.0,8211.0
14037,12191.0,1314.0,1372.0,5066.0
14038,3382.0,163.0,3392.0,17274.0
14039,30717.0,2240.0,525.0,9571.0
14040,66681.0,5160.0,4146.0,6105.0
14041,5229.0,194.0,1954.0,7660.0
14042,21708.0,2225.0,3199.0,9179.0
14043,7101.0,822.0,3119.0,2736.0
14044,5237.0,1104.0,1473.0,9282.0
14045,6410.0,927.0,2645.0,7807.0
14046,5053.0,839.0,4228.0,12063.0
14047,5027.0,383.0,1720.0,5232.0
14048,5702.0,486.0,700.0,5730.0
14049,15168.0,2038.0,1719.0,6039.0
14050,6103.0,989.0,2559.0,10724.0
14051,4717.0,782.0,2338.0,24.0
14052,15871.0,1001.0,2657.0,11004.0
14053,4652.0,1274.0,516.0,7997.0
14054,10784.0,963.0,1015.0,7955.0
14055,3969.0,1451.0,1209.0,12108.0
14056,3601.0,330.0,3393.0,6437.0
14057,20473.0,1242.0,4182.0,11766.0
14058,4583.0,587.0,2417.0,3882.0
14059,4846.0,1052.0,1787.0,10843.0
14060,8362.0,1276.0,2287.0,10956.0
14061,6734.0,300.0,-0.0,3688.0
14062,5091.0,1215.0,757.0,4546.0
14063,4812.0,2104.0,2231.0,7369.0
14064,4685.0,688.0,1382.0,7856.0
14065,3177.0,1090.0,1922.0,8514.0
14066,9019.0,826.0,3818.0,8196.0
14067,6055.0,906.0,1437.0,5415.0
14068,6495.0,955.0,1823.0,11974.0
14069,3149.0,112.0,1959.0,9432.0
14070,9414.0,542.0,3445.0,4151.0
14071,105327.0,8046.0,1651.0,16574.0
14072,13717.0,839.0,1537.0,8638.0
14073,8997.0,1106.0,2434.0,7050.0
14074,7343.0,652.0,2926.0,6445.0
14075,29117.0,3446.0,15969.0,75641.0
14076,7038.0,875.0,1778.0,3984.0
14077,2478.0,918.0,1488.0,5432.0
14078,4394.0,992.0,2547.0,15546.0
14079,2679.0,340.0,1752.0,14648.0
14080,23649.0,2461.0,2094.0,9083.0
14081,4814.0,420.0,1960.0,7568.0
14082,3911.0,1288.0,3169.0,10028.0
14083,78539.0,17448.0,36766.0,47325.0
14084,6041.0,2680.0,3878.0,7982.0
14085,6272.0,1288.0,2686.0,19067.0
14086,3195.0,497.0,2349.0,2021.0
14087,3718.0,1167.0,2034.0,10552.0
14088,27126.0,2841.0,2211.0,6618.0
14089,5025.0,478.0,2874.0,16615.0
14090,13792.0,1554.0,379.0,4329.0
14091,3608.0,411.0,801.0,3360.0
14092,22009.0,2122.0,2882.0,6791.0
14093,36841.0,3267.0,3603.0,6823.0
14094,3966.0,764.0,6443.0,6849.0
14095,6161.0,1272.0,1585.0,7906.0
14096,4730.0,808.0,705.0,7740.0
14097,3742.0,979.0,2719.0,6518.0
14098,16867.0,1076.0,2668.0,10021.0
14099,17577.0,1313.0,2689.0,4590.0
14100,11081.0,1638.0,2545.0,10089.0
14101,177735.0,16398.0,14434.0,29028.0
14102,15406.0,1207.0,4257.0,7062.0
14103,7278.0,1307.0,3913.0,12093.0
14104,26996.0,2460.0,3099.0,17311.0
14105,4438.0,794.0,89.0,5619.0
14106,5006.0,970.0,1960.0,2920.0
14107,4671.0,640.0,1258.0,1051.0
14108,16110.0,1811.0,1528.0,2897.0
14109,10634.0,913.0,2296.0,5196.0
14110,4099.0,403.0,2158.0,11547.0
14111,58471.0,6022.0,3754.0,15896.0
14112,5585.0,1671.0,2974.0,10001.0
14113,6237.0,1289.0,1755.0,3969.0
14114,6337.0,1520.0,844.0,2632.0
14115,23250.0,2469.0,1602.0,6445.0
14116,3844.0,1221.0,3404.0,18393.0
14117,3499.0,177.0,672.0,6089.0
14118,11418.0,768.0,2041.0,6377.0
14119,4144.0,904.0,2148.0,11037.0
14120,5973.0,1446.0,3163.0,11726.0
14121,2965.0,675.0,2416.0,1583.0
14122,5994.0,762.0,2175.0,941.0
14123,61807.0,10061.0,17028.0,22140.0
14124,14144.0,1954.0,1517.0,10744.0
14125,5018.0,1128.0,1566.0,5630.0
14126,6027.0,1585.0,1934.0,11250.0
14127,8806.0,1243.0,720.0,1568.0
14128,18994.0,1001.0,2944.0,5004.0
14129,14015.0,820.0,2159.0,11293.0
14130,6070.0,1167.0,3109.0,3343.0
14131,5181.0,1081.0,1966.0,8925.0
14132,6755.0,1600.0,2940.0,3903.0
14133,5561.0,754.0,557.0,8440.0
14134,27857.0,1963.0,2187.0,10118.0
14135,16568.0,939.0,4093.0,9573.0
14136,3129.0,999.0,1414.0,2125.0
14137,56282.0,5501.0,21253.0,22534.0
14138,4068.0,543.0,1749.0,14236.0
14139,5846.0,1219.0,1334.0,5767.0
14140,4395.0,1021.0,2157.0,4702.0
14141,4979.0,1413.0,979.0,-0.0
14142,4266.0,655.0,-0.0,7043.0
14143,3151.0,893.0,218.0,9637.0
14144,15151.0,1385.0,2113.0,10605.0
14145,4446.0,1130.0,971.0,9729.0
14146,25758.0,1731.0,2053.0,12815.0
14147,7884.0,776.0,3799.0,8656.0
14148,5014.0,1414.0,1867.0,8990.0
14149,6033.0,1106.0,847.0,13165.0
14150,5400.0,1014.0,1564.0,11278.0
14151,8303.0,1210.0,635.0,-0.0
14152,3528.0,198.0,2465.0,10624.0
14153,6245.0,1165.0,3638.0,4831.0
14154,3136.0,486.0,1524.0,4927.0
14155,6835.0,359.0,2457.0,10214.0
14156,6939.0,695.0,970.0,7070.0
14157,7875.0,1850.0,4171.0,9276.0
14158,5117.0,352.0,1987.0,5673.0
14159,6572.0,1088.0,1999.0,2801.0
14160,3367.0,1128.0,1396.0,6315.0
14161,28873.0,4025.0,2667.0,16160.0
14162,6394.0,1293.0,815.0,12353.0
14163,3664.0,1079.0,1160.0,3461.0
14164,12725.0,2280.0,6114.0,9572.0
14165,3431.0,424.0,1272.0,17338.0
14166,16903.0,2339.0,1199.0,9520.0
14167,20051.0,3484.0,4037.0,18339.0
14168,2613.0,692.0,2697.0,12905.0
14169,12686.0,941.0,3322.0,13125.0
14170,20296.0,1497.0,1861.0,8504.0
14171,2747.0,896.0,708.0,11150.0
14172,44157.0,2939.0,8395.0,8486.0
14173,10366.0,1065.0,897.0,9178.0
14174,2691.0,800.0,1792.0,8121.0
14175,2475.0,464.0,648.0,6153.0
14176,10554.0,780.0,2027.0,2755.0
14177,24366.0,2009.0,2382.0,15766.0
14178,9016.0,1672.0,3060.0,10147.0
14179,2921.0,340.0,1770.0,8202.0
14180,2615.0,1060.0,1889.0,3225.0
14181,2875.0,509.0,430.0,5466.0
14182,9116.0,688.0,899.0,5131.0
14183,4086.0,694.0,1693.0,7286.0
14184,12186.0,1912.0,1273.0,2412.0
14185,5723.0,151.0,1594.0,9156.0
14186,7195.0,538.0,4697.0,8726.0
14187,8292.0,654.0,2016.0,8389.0
14188,4248.0,299.0,1437.0,1823.0
14189,2476.0,546.0,2615.0,10460.0
14190,30573.0,1941.0,3213.0,13851.0
14191,8461.0,814.0,1461.0,6876.0
14192,5708.0,546.0,3896.0,16613.0
14193,24202.0,2570.0,1913.0,3330.0
14194,2973.0,361.0,1726.0,8823.0
14195,4210.0,279.0,2767.0,15050.0
14196,4949.0,753.0,1461.0,-0.0
14197,15204.0,1574.0,4335.0,5917.0
14198,21363.0,2686.0,4028.0,9573.0
14199,4414.0,518.0,1179.0,6523.0
14200,26860.0,3022.0,2255.0,4132.0
14201,7725.0,679.0,2171.0,5031.0
14202,14700.0,1370.0,1426.0,8357.0
14203,95620.0,27439.0,49209.0,83629.0
14204,3027.0,86.0,2215.0,18389.0
14205,2532.0,522.0,2001.0,9910.0
14206,5349.0,714.0,3034.0,7944.0
14207,2700.0,509.0,2756.0,8481.0
14208,5604.0,421.0,2128.0,7301.0
14209,7950.0,1370.0,3690.0,2195.0
14210,3378.0,639.0,771.0,9991.0
14211,23092.0,2072.0,2074.0,9751.0
14212,29400.0,3417.0,4286.0,7495.0
14213,7574.0,599.0,2577.0,14084.0
14214,4215.0,812.0,301.0,9874.0
14215,2965.0,417.0,1223.0,6673.0
14216,33197.0,12271.0,7887.0,25698.0
14217,4007.0,443.0,3165.0,19460.0
14218,6400.0,892.0,2973.0,3307.0
14219,5355.0,678.0,1374.0,7220.0
14220,2760.0,914.0,1166.0,8833.0
14221,3184.0,455.0,366.0,3831.0
14222,2518.0,675.0,2893.0,12234.0
14223,4669.0,502.0,1004.0,4805.0
14224,4606.0,465.0,1508.0,5639.0
14225,10016.0,686.0,2971.0,507.0
14226,2553.0,680.0,-0.0,1973.0
14227,3343.0,1269.0,1658.0,2451.0
14228,3749.0,714.0,2394.0,8747.0
14229,2656.0,666.0,1809.0,2916.0
14230,7926.0,1068.0,3193.0,20658.0
14231,6376.0,952.0,3247.0,3847.0
14232,3104.0,588.0,1906.0,7908.0
14233,33377.0,3863.0,20012.0,23894.0
14234,7199.0,1166.0,-0.0,5474.0
14235,34046.0,1756.0,302.0,1816.0
14236,2567.0,634.0,1030.0,4586.0
14237,2575.0,380.0,102.0,10176.0
14238,44626.0,2815.0,3575.0,23347.0
14239,9321.0,1228.0,2833.0,3599.0
14240,3032.0,896.0,324.0,6402.0
14241,4810.0,582.0,546.0,5159.0
14242,5842.0,1283.0,1951.0,7833.0
14243,2876.0,599.0,943.0,679.0
14244,8472.0,1023.0,2275.0,14292.0
14245,5813.0,1309.0,1448.0,8148.0
14246,9297.0,853.0,1124.0,2078.0
14247,23771.0,2437.0,1314.0,7085.0
14248,4157.0,887.0,4194.0,8034.0
14249,14385.0,970.0,1580.0,14434.0
14250,6631.0,610.0,3099.0,13214.0
14251,4972.0,1536.0,4041.0,15659.0
14252,7655.0,621.0,3335.0,7653.0
14253,3183.0,1006.0,2546.0,8889.0
14254,10254.0,498.0,1167.0,8113.0
14255,7839.0,367.0,3307.0,11842.0
14256,4866.0,288.0,1799.0,12452.0
14257,4244.0,831.0,1407.0,6597.0
14258,46165.0,3256.0,2757.0,4340.0
14259,6580.0,1355.0,1432.0,7618.0
14260,128999.0,20244.0,366716.0,548984.0
14261,36210.0,2771.0,1595.0,17745.0
14262,18002.0,1242.0,2318.0,9602.0
14263,3669.0,702.0,2817.0,5068.0
14264,3362.0,388.0,3067.0,13683.0
14265,17273.0,1462.0,2188.0,8033.0
14266,6696.0,495.0,543.0,4693.0
14267,3588.0,474.0,1526.0,8404.0
14268,4838.0,1187.0,1346.0,1826.0
14269,3645.0,762.0,3815.0,7316.0
14270,33948.0,2663.0,2688.0,13541.0
14271,14679.0,1447.0,2581.0,6245.0
14272,3277.0,1073.0,826.0,-0.0
14273,7172.0,1283.0,1173.0,11089.0
14274,6299.0,758.0,1023.0,3204.0
14275,3637.0,699.0,1694.0,9074.0
14276,8076.0,702.0,3096.0,6724.0
14277,4516.0,837.0,3037.0,2467.0
14278,15950.0,2275.0,2822.0,9243.0
14279,3388.0,1415.0,284.0,13232.0
14280,9509.0,807.0,1504.0,5680.0
14281,9022.0,1586.0,4177.0,9432.0
14282,3402.0,536.0,2974.0,1938.0
14283,4058.0,581.0,2901.0,9319.0
14284,3251.0,958.0,2921.0,10671.0
14285,10412.0,537.0,4343.0,15482.0
14286,4130.0,384.0,1689.0,5341.0
14287,3946.0,842.0,329.0,7288.0
14288,17374.0,1568.0,4027.0,1168.0
14289,5097.0,878.0,996.0,1701.0
14290,4881.0,1030.0,625.0,3484.0
14291,13474.0,1474.0,2141.0,4429.0
14292,57662.0,4163.0,2632.0,12452.0
14293,11482.0,797.0,2937.0,13277.0
14294,7408.0,679.0,3651.0,17715.0
14295,30066.0,2063.0,5203.0,11409.0
14296,6873.0,3227.0,5855.0,10113.0
14297,5030.0,1353.0,1772.0,10530.0
14298,3199.0,497.0,1682.0,6439.0
14299,11442.0,834.0,1276.0,8379.0
14300,4138.0,1251.0,1533.0,13978.0
14301,3126.0,413.0,2109.0,5839.0
14302,26542.0,1791.0,4284.0,19135.0
14303,6221.0,721.0,1236.0,3443.0
14304,4832.0,299.0,805.0,-0.0
14305,5720.0,754.0,2388.0,6584.0
14306,5340.0,549.0,671.0,701.0
14307,17717.0,1745.0,1554.0,20486.0
14308,3837.0,439.0,618.0,11884.0
14309,15109.0,2096.0,1461.0,1964.0
14310,25212.0,1860.0,2742.0,11626.0
14311,30186.0,7861.0,14591.0,47221.0
14312,8826.0,1934.0,2504.0,8622.0
14313,3864.0,179.0,2667.0,3812.0
14314,137360.0,44859.0,131431.0,305773.0
14315,70823.0,18032.0,20533.0,32040.0
14316,10115.0,1224.0,1610.0,6891.0
14317,5262.0,979.0,2737.0,8620.0
14318,4255.0,479.0,906.0,11488.0
14319,11544.0,1625.0,2416.0,12546.0
14320,2688.0,310.0,1715.0,6096.0
14321,2500.0,379.0,2606.0,11532.0
14322,11027.0,1794.0,1826.0,8876.0
14323,28748.0,2642.0,1541.0,11770.0
14324,5941.0,877.0,1285.0,8352.0
14325,9467.0,528.0,4805.0,7297.0
14326,13106.0,1548.0,-0.0,2284.0
14327,23507.0,1493.0,1308.0,8410.0
14328,19497.0,1685.0,1819.0,9198.0
14329,4579.0,238.0,1405.0,2899.0
14330,4083.0,594.0,1984.0,6438.0
14331,25291.0,966.0,3523.0,12574.0
14332,3184.0,772.0,654.0,4726.0
14333,3062.0,602.0,1162.0,6666.0
14334,5876.0,943.0,2942.0,8815.0
14335,7926.0,1159.0,1850.0,7196.0
14336,3902.0,218.0,4164.0,11706.0
14337,4487.0,710.0,2800.0,11147.0
14338,7903.0,794.0,2441.0,715.0
14339,3928.0,422.0,971.0,4141.0
14340,3834.0,308.0,1109.0,3956.0
14341,6447.0,500.0,2156.0,11174.0
14342,11901.0,7652.0,3464.0,6813.0
14343,6812.0,438.0,1112.0,10024.0
14344,3839.0,288.0,597.0,8279.0
14345,37728.0,3342.0,3750.0,7334.0
14346,18697.0,1487.0,2836.0,14770.0
14347,5008.0,219.0,2240.0,12120.0
14348,4973.0,1067.0,1252.0,16885.0
14349,7045.0,1012.0,3346.0,7778.0
14350,2947.0,1071.0,2362.0,3184.0
14351,5421.0,582.0,1227.0,5913.0
14352,4487.0,1724.0,1623.0,7174.0
14353,7945.0,1445.0,1426.0,1879.0
14354,4164.0,1108.0,2400.0,6259.0
14355,5737.0,997.0,532.0,330.0
14356,5874.0,792.0,2949.0,3788.0
14357,21159.0,6828.0,2508.0,19720.0
14358,8837.0,686.0,1190.0,9685.0
14359,31679.0,2708.0,2184.0,6276.0
14360,29159.0,1173.0,289.0,6058.0
14361,6714.0,897.0,2272.0,7565.0
14362,24869.0,2240.0,2760.0,14855.0
14363,3237.0,404.0,1296.0,2129.0
14364,19878.0,1803.0,1292.0,11823.0
14365,12620.0,1501.0,3463.0,18616.0
14366,22901.0,1360.0,2959.0,10207.0
14367,5247.0,388.0,2240.0,10692.0
14368,6705.0,583.0,1535.0,10135.0
14369,8280.0,1852.0,2338.0,12372.0
14370,3221.0,495.0,2454.0,9933.0
14371,26025.0,1953.0,1792.0,8979.0
14372,2986.0,680.0,981.0,6980.0
14373,4110.0,542.0,1818.0,3667.0
14374,5740.0,546.0,3051.0,3571.0
14375,5130.0,1067.0,2394.0,5329.0
14376,6402.0,709.0,1431.0,2768.0
14377,18728.0,2970.0,3703.0,10306.0
14378,5813.0,1147.0,846.0,10407.0
14379,18719.0,2593.0,3283.0,16337.0
14380,8320.0,1330.0,2148.0,9500.0
14381,23980.0,1704.0,3674.0,9619.0
14382,2823.0,801.0,1651.0,6994.0
14383,67158.0,6310.0,15569.0,11287.0
14384,4006.0,542.0,1418.0,6529.0
14385,5139.0,942.0,844.0,8192.0
14386,4656.0,548.0,2913.0,14035.0
14387,35020.0,4198.0,2994.0,11626.0
14388,12958.0,1346.0,3247.0,8175.0
14389,24913.0,2764.0,2276.0,15860.0
14390,13238.0,1601.0,1997.0,10334.0
14391,5636.0,790.0,143.0,9610.0
14392,7217.0,556.0,1623.0,6218.0
14393,4372.0,341.0,1647.0,9806.0
14394,13758.0,478.0,2624.0,4106.0
14395,5282.0,610.0,604.0,4643.0
14396,3594.0,411.0,1611.0,11447.0
14397,3340.0,235.0,1296.0,9433.0
14398,18778.0,336.0,3545.0,17600.0
14399,19412.0,1477.0,5087.0,15234.0
14400,4331.0,885.0,988.0,6818.0
14401,7310.0,1531.0,1062.0,4333.0
14402,3701.0,899.0,-0.0,2578.0
14403,24695.0,1806.0,2263.0,10357.0
14404,2715.0,938.0,4419.0,13467.0
14405,15012.0,729.0,3150.0,10752.0
14406,17117.0,1393.0,1321.0,2792.0
14407,2795.0,701.0,3007.0,3745.0
14408,6210.0,678.0,2141.0,9050.0
14409,2824.0,628.0,2335.0,8400.0
14410,47923.0,3981.0,4443.0,14142.0
14411,4331.0,120.0,735.0,6026.0
14412,29712.0,2474.0,1611.0,10891.0
14413,25895.0,1825.0,2377.0,8703.0
14414,4113.0,585.0,1685.0,5802.0
14415,17289.0,1690.0,1975.0,11328.0
14416,5723.0,1040.0,2703.0,12914.0
14417,2506.0,293.0,1405.0,11069.0
14418,3655.0,442.0,2316.0,7615.0
14419,8897.0,627.0,2960.0,5491.0
14420,3932.0,952.0,1190.0,2136.0
14421,31595.0,9460.0,4149.0,15323.0
14422,5909.0,982.0,3252.0,5306.0
14423,4020.0,833.0,2220.0,10520.0
14424,8384.0,305.0,2581.0,9198.0
14425,5431.0,1183.0,1460.0,4406.0
14426,5682.0,721.0,782.0,3139.0
14427,7910.0,1310.0,4053.0,3746.0
14428,8973.0,782.0,2013.0,6.0
14429,5046.0,709.0,2675.0,7250.0
14430,7075.0,686.0,3303.0,9134.0
14431,4342.0,721.0,3114.0,6053.0
14432,4833.0,526.0,1776.0,14621.0
14433,3355.0,531.0,1934.0,14195.0
14434,4820.0,520.0,1098.0,6714.0
14435,4126.0,1533.0,1698.0,7813.0
14436,3884.0,349.0,3340.0,7874.0
14437,3343.0,691.0,2750.0,11580.0
14438,7917.0,2276.0,2548.0,12699.0
14439,7232.0,799.0,1484.0,8887.0
14440,4762.0,313.0,1695.0,8184.0
14441,24547.0,1366.0,1146.0,7263.0
14442,2886.0,690.0,967.0,8718.0
14443,12358.0,616.0,2964.0,11042.0
14444,5894.0,1017.0,974.0,8037.0
14445,4086.0,523.0,460.0,14839.0
14446,11103.0,1377.0,1861.0,11932.0
