,FL1-H,FL3-H,SSC-H,FSC-H
21535,17958.0,1593.0,3605.0,16186.0
21536,26776.0,2012.0,2250.0,10181.0
21537,25159.0,2266.0,2409.0,5132.0
21538,2775.0,822.0,905.0,6838.0
21539,6828.0,1013.0,2280.0,9795.0
21540,3994.0,537.0,3014.0,7693.0
21541,6316.0,2561.0,3419.0,8345.0
21542,4594.0,1397.0,2348.0,10608.0
21543,29881.0,2757.0,1618.0,15625.0
21544,4906.0,40.0,482.0,5459.0
21545,3645.0,1888.0,1566.0,3942.0
21546,13617.0,2021.0,1715.0,8984.0
21547,3020.0,202.0,1213.0,4137.0
21548,44721.0,3055.0,2039.0,11845.0
21549,49410.0,7589.0,7180.0,11940.0
21550,12711.0,947.0,1710.0,7948.0
21551,12991.0,838.0,1763.0,4284.0
21552,3412.0,499.0,2541.0,6566.0
21553,10585.0,1211.0,2135.0,8269.0
21554,11394.0,1095.0,1497.0,9346.0
21555,6918.0,1669.0,698.0,4872.0
21556,9546.0,632.0,2378.0,6253.0
21557,6253.0,805.0,1629.0,13872.0
21558,31821.0,3433.0,2990.0,18401.0
21559,38580.0,12880.0,8501.0,37351.0
21560,29641.0,2379.0,2027.0,4453.0
21561,2645.0,865.0,760.0,68.0
21562,4856.0,507.0,1493.0,7598.0
21563,7214.0,248.0,2874.0,5233.0
21564,13986.0,1246.0,2856.0,10840.0
21565,6252.0,65.0,4064.0,5393.0
21566,13383.0,1640.0,2178.0,9271.0
21567,3201.0,524.0,1609.0,9716.0
21568,20988.0,1716.0,5722.0,4324.0
21569,5591.0,681.0,1824.0,8588.0
21570,7309.0,1102.0,1202.0,7906.0
21571,4452.0,567.0,3098.0,8268.0
21572,11983.0,418.0,888.0,7139.0
21573,16222.0,1520.0,1924.0,7530.0
21574,7839.0,827.0,3495.0,10858.0
21575,10456.0,1108.0,1386.0,10906.0
21576,5575.0,457.0,1529.0,3100.0
21577,14019.0,2219.0,2885.0,4796.0
21578,5424.0,1044.0,2260.0,8613.0
21579,6495.0,959.0,2013.0,6492.0
21580,5876.0,685.0,2359.0,939.0
21581,28094.0,2422.0,2320.0,10380.0
21582,5578.0,494.0,3287.0,13847.0
21583,21499.0,2086.0,1999.0,8621.0
21584,7896.0,1484.0,1892.0,7071.0
21585,4890.0,390.0,3370.0,7210.0
21586,11040.0,921.0,1295.0,8944.0
21587,6731.0,457.0,3151.0,7296.0
21588,3253.0,1880.0,1792.0,11768.0
21589,7953.0,2210.0,2509.0,9669.0
21590,24228.0,1591.0,1744.0,6439.0
21591,28309.0,1576.0,5723.0,6526.0
21592,52885.0,12106.0,35927.0,25233.0
21593,7002.0,1277.0,408.0,9055.0
21594,3737.0,594.0,1630.0,6575.0
21595,6156.0,871.0,2026.0,3850.0
21596,4223.0,1056.0,2023.0,4613.0
21597,188663.0,36095.0,29780.0,116559.0
21598,14493.0,1667.0,2754.0,569.0
21599,22549.0,2768.0,2981.0,7478.0
21600,25958.0,1421.0,1924.0,10083.0
21601,8319.0,2529.0,8404.0,9671.0
21602,3833.0,1446.0,2662.0,2745.0
21603,3585.0,540.0,639.0,8996.0
21604,29483.0,2085.0,439.0,5145.0
21605,3804.0,610.0,645.0,4610.0
21606,27899.0,1314.0,3112.0,10034.0
21607,23985.0,833.0,2546.0,12359.0
21608,3545.0,838.0,749.0,2488.0
21609,2545.0,377.0,2741.0,8730.0
21610,5016.0,691.0,2083.0,12009.0
21611,4541.0,746.0,1905.0,6949.0
21612,8103.0,330.0,2134.0,4864.0
21613,15930.0,1525.0,2095.0,5887.0
21614,5373.0,548.0,1413.0,4542.0
21615,4480.0,441.0,2122.0,4483.0
21616,6037.0,1053.0,1648.0,13244.0
21617,4425.0,753.0,528.0,9645.0
21618,35288.0,3313.0,1717.0,12452.0
21619,3169.0,553.0,1997.0,4266.0
21620,19221.0,1692.0,962.0,9549.0
21621,4165.0,1036.0,1247.0,10054.0
21622,6144.0,1497.0,2771.0,2126.0
21623,7945.0,1472.0,2630.0,4390.0
21624,15008.0,1963.0,4006.0,10421.0
21625,3301.0,425.0,3083.0,11284.0
21626,28659.0,1634.0,2988.0,3616.0
21627,3293.0,350.0,1215.0,4547.0
21628,4275.0,2116.0,3399.0,4776.0
21629,6852.0,543.0,533.0,6942.0
21630,4827.0,367.0,2272.0,-0.0
21631,19381.0,1660.0,1980.0,7616.0
21632,8442.0,1423.0,2325.0,15382.0
21633,16035.0,1384.0,991.0,2062.0
21634,6236.0,934.0,1307.0,5234.0
21635,7224.0,240.0,969.0,11113.0
21636,15734.0,2009.0,1105.0,8779.0
21637,19999.0,1794.0,3573.0,15284.0
21638,2728.0,1137.0,1462.0,8951.0
21639,24769.0,1724.0,2666.0,3752.0
21640,10179.0,898.0,1849.0,2284.0
21641,4915.0,526.0,1363.0,11979.0
21642,13731.0,1167.0,2378.0,12282.0
21643,3885.0,788.0,1594.0,2262.0
21644,7656.0,1231.0,4172.0,5705.0
21645,7867.0,4174.0,6885.0,12542.0
21646,7217.0,1423.0,2258.0,7994.0
21647,3977.0,1360.0,1891.0,7870.0
21648,16291.0,1492.0,1910.0,8804.0
21649,5470.0,851.0,3005.0,12391.0
21650,4779.0,1358.0,613.0,4793.0
21651,13253.0,1281.0,375.0,8415.0
21652,6382.0,844.0,402.0,4377.0
21653,4563.0,708.0,3425.0,9643.0
21654,21403.0,3656.0,5334.0,8450.0
21655,10504.0,937.0,1503.0,8490.0
21656,4602.0,556.0,-0.0,9679.0
21657,32314.0,2676.0,2537.0,14573.0
21658,7953.0,769.0,1779.0,4586.0
21659,3410.0,656.0,2311.0,7589.0
21660,3560.0,495.0,1669.0,6085.0
21661,13520.0,1824.0,2239.0,5602.0
21662,11892.0,907.0,4283.0,3936.0
21663,11237.0,914.0,2318.0,12059.0
21664,6925.0,269.0,2004.0,2453.0
21665,11020.0,1757.0,1012.0,4793.0
21666,5102.0,895.0,1585.0,5614.0
21667,9253.0,1144.0,3519.0,16526.0
21668,4270.0,589.0,1757.0,4474.0
21669,27427.0,1987.0,573.0,3723.0
21670,22820.0,4095.0,15706.0,13022.0
21671,7239.0,1000.0,1971.0,5589.0
21672,12757.0,1725.0,3071.0,7845.0
21673,10758.0,1364.0,2459.0,4585.0
21674,21109.0,1522.0,2398.0,14190.0
21675,11892.0,723.0,1575.0,4913.0
21676,11657.0,2271.0,2115.0,9982.0
21677,21930.0,1262.0,1498.0,1309.0
21678,22170.0,2074.0,8525.0,8042.0
21679,7809.0,950.0,3257.0,7362.0
21680,28985.0,3474.0,104422.0,109065.0
21681,23918.0,1143.0,1422.0,1379.0
21682,41169.0,3363.0,55991.0,81343.0
21683,15932.0,1343.0,1918.0,7561.0
21684,16240.0,903.0,2539.0,7595.0
21685,36033.0,2982.0,3767.0,10312.0
21686,23893.0,2328.0,2556.0,10604.0
21687,2866.0,940.0,362.0,6660.0
21688,9419.0,1563.0,1778.0,6056.0
21689,3927.0,869.0,3899.0,9240.0
21690,11680.0,1065.0,1140.0,15051.0
21691,5359.0,653.0,2299.0,2774.0
21692,3191.0,156.0,1422.0,8522.0
21693,12596.0,1111.0,2236.0,7646.0
21694,5024.0,1065.0,1005.0,3867.0
21695,4205.0,541.0,1669.0,4296.0
21696,5411.0,632.0,1705.0,7393.0
21697,30349.0,6566.0,42000.0,95431.0
21698,2657.0,615.0,2272.0,6548.0
21699,6152.0,556.0,1228.0,4703.0
21700,21173.0,2176.0,1435.0,2103.0
21701,5288.0,848.0,1976.0,8545.0
21702,3975.0,432.0,2899.0,11682.0
21703,4639.0,604.0,1497.0,6340.0
21704,9338.0,1075.0,1211.0,4482.0
21705,10005.0,1937.0,1596.0,2408.0
21706,68487.0,8507.0,13400.0,17879.0
21707,41435.0,2881.0,3200.0,11839.0
21708,3362.0,550.0,2981.0,9237.0
21709,19113.0,1424.0,907.0,2006.0
21710,4093.0,503.0,4333.0,16098.0
21711,24810.0,1935.0,2365.0,8696.0
21712,26520.0,3280.0,3274.0,8658.0
21713,4925.0,749.0,2912.0,1925.0
21714,14481.0,855.0,2305.0,7154.0
21715,8736.0,956.0,2504.0,18627.0
21716,5843.0,377.0,1708.0,1784.0
21717,2557.0,389.0,1636.0,10123.0
21718,3697.0,494.0,-0.0,6938.0
21719,5127.0,953.0,2018.0,5200.0
21720,16504.0,1456.0,3503.0,3778.0
21721,5610.0,522.0,659.0,7796.0
21722,9497.0,1004.0,1853.0,4479.0
21723,13322.0,2088.0,1786.0,5221.0
21724,2934.0,841.0,2138.0,3465.0
21725,24662.0,3437.0,2614.0,7264.0
21726,2818.0,415.0,1684.0,5250.0
21727,11242.0,1550.0,476.0,9762.0
21728,4809.0,1326.0,-0.0,-0.0
21729,16732.0,1540.0,2233.0,7375.0
21730,8555.0,879.0,1532.0,4189.0
21731,7574.0,1354.0,4006.0,130.0
21732,4084.0,366.0,2430.0,7290.0
21733,11388.0,2693.0,979.0,4607.0
21734,6340.0,771.0,1327.0,2132.0
21735,70169.0,5947.0,7163.0,21852.0
21736,4237.0,856.0,1427.0,7146.0
21737,16857.0,2305.0,2110.0,3498.0
21738,4136.0,793.0,2230.0,7645.0
21739,10060.0,650.0,887.0,6298.0
21740,14153.0,1121.0,1863.0,9534.0
21741,5506.0,389.0,2030.0,6386.0
21742,10331.0,526.0,1994.0,6833.0
21743,30959.0,1593.0,3471.0,11040.0
21744,21286.0,1892.0,2161.0,7906.0
21745,5739.0,235.0,3269.0,12557.0
21746,11368.0,1234.0,1524.0,9505.0
21747,17692.0,730.0,3670.0,6881.0
21748,4480.0,226.0,1044.0,8919.0
21749,6909.0,1392.0,2642.0,7288.0
21750,24886.0,1849.0,2584.0,10250.0
21751,4200.0,1011.0,-0.0,8893.0
21752,6541.0,1318.0,675.0,-0.0
21753,5640.0,726.0,2120.0,11513.0
21754,3095.0,520.0,2879.0,5010.0
21755,2691.0,792.0,639.0,7660.0
21756,8925.0,1765.0,1303.0,1371.0
21757,15171.0,2158.0,1812.0,3796.0
21758,6806.0,1113.0,2301.0,10389.0
21759,24594.0,1940.0,2116.0,6416.0
21760,24797.0,1876.0,1273.0,5247.0
21761,5013.0,502.0,2784.0,8572.0
21762,3799.0,732.0,1655.0,7768.0
21763,19055.0,2053.0,2354.0,10419.0
21764,8358.0,737.0,2366.0,12317.0
21765,7219.0,723.0,3106.0,9889.0
21766,11440.0,654.0,3070.0,6944.0
21767,11077.0,921.0,1350.0,7375.0
21768,11631.0,790.0,3216.0,5269.0
21769,7482.0,1818.0,809.0,7883.0
21770,4190.0,1082.0,1975.0,3779.0
21771,4696.0,1397.0,2045.0,10926.0
21772,13199.0,683.0,977.0,9027.0
21773,4437.0,722.0,1633.0,-0.0
21774,20807.0,1823.0,795.0,8759.0
21775,33820.0,3991.0,3360.0,11014.0
21776,6528.0,693.0,2286.0,6657.0
21777,38548.0,2563.0,1560.0,4528.0
21778,11043.0,1004.0,1205.0,6946.0
21779,5234.0,886.0,1557.0,6257.0
21780,4553.0,809.0,2294.0,7346.0
21781,4299.0,801.0,2067.0,4099.0
21782,3284.0,861.0,3022.0,5336.0
21783,4590.0,560.0,611.0,7134.0
21784,4494.0,607.0,1494.0,7796.0
21785,13249.0,1747.0,1374.0,9698.0
21786,4293.0,1987.0,6560.0,54625.0
21787,46717.0,22914.0,65275.0,116194.0
21788,4960.0,839.0,3651.0,7273.0
21789,6416.0,515.0,-0.0,5263.0
21790,4554.0,796.0,1484.0,5690.0
21791,5777.0,979.0,1404.0,4825.0
21792,8590.0,921.0,2077.0,9123.0
21793,12929.0,1611.0,2461.0,12202.0
21794,9287.0,1156.0,2001.0,2909.0
21795,5365.0,244.0,1910.0,4045.0
21796,46245.0,9692.0,2990.0,8207.0
21797,22153.0,1687.0,1513.0,7587.0
21798,9683.0,497.0,1421.0,3115.0
21799,3957.0,359.0,1121.0,5961.0
21800,7044.0,673.0,1496.0,7588.0
21801,32405.0,2142.0,3125.0,8580.0
21802,10929.0,2105.0,2766.0,7365.0
21803,16816.0,1430.0,2349.0,6837.0
21804,15130.0,1315.0,2681.0,7225.0
21805,7410.0,587.0,185.0,136.0
21806,6925.0,1019.0,2788.0,4809.0
21807,31041.0,1784.0,992.0,5629.0
21808,26842.0,3540.0,3333.0,8503.0
21809,10403.0,786.0,2250.0,3728.0
21810,5593.0,372.0,1709.0,4381.0
21811,3900.0,381.0,2553.0,4623.0
21812,24448.0,2617.0,4564.0,10518.0
21813,3499.0,912.0,2107.0,9124.0
21814,3738.0,1013.0,2975.0,9970.0
21815,2862.0,937.0,1642.0,6886.0
21816,24859.0,1597.0,3409.0,9059.0
21817,2866.0,1033.0,2949.0,9592.0
21818,4330.0,542.0,1912.0,9142.0
21819,13287.0,1196.0,3502.0,7118.0
21820,7810.0,1030.0,2849.0,16730.0
21821,25085.0,2726.0,1554.0,5946.0
21822,7556.0,1231.0,-0.0,3791.0
21823,4532.0,1523.0,1913.0,7047.0
21824,7640.0,1159.0,1156.0,2032.0
21825,52586.0,3585.0,2793.0,9767.0
21826,4185.0,523.0,477.0,4840.0
21827,12857.0,2054.0,2079.0,4658.0
21828,40297.0,2121.0,1207.0,6987.0
21829,4351.0,424.0,74.0,6132.0
21830,16024.0,1938.0,2432.0,6322.0
21831,17631.0,618.0,1816.0,7723.0
21832,9585.0,1223.0,3776.0,7996.0
21833,5229.0,341.0,3343.0,9235.0
21834,9547.0,823.0,1734.0,7371.0
21835,53512.0,2917.0,2168.0,11363.0
21836,3574.0,329.0,1488.0,5787.0
21837,13575.0,683.0,2497.0,9384.0
21838,4897.0,551.0,2428.0,5215.0
21839,21816.0,2368.0,2858.0,8559.0
21840,16856.0,8640.0,63576.0,30264.0
21841,2748.0,501.0,1483.0,6341.0
21842,42716.0,2539.0,2518.0,3984.0
21843,5182.0,65.0,672.0,1307.0
21844,2520.0,281.0,4775.0,12890.0
21845,4683.0,2700.0,2441.0,14484.0
21846,14795.0,1939.0,991.0,10802.0
21847,21819.0,1343.0,1991.0,10871.0
21848,17386.0,869.0,1193.0,3090.0
21849,14269.0,1274.0,1935.0,7641.0
21850,7471.0,1008.0,1262.0,11261.0
21851,53043.0,4802.0,27657.0,24388.0
21852,3775.0,677.0,2047.0,3993.0
21853,5838.0,1003.0,2424.0,4253.0
21854,20839.0,884.0,1749.0,8416.0
21855,10479.0,642.0,857.0,1337.0
21856,7031.0,453.0,4526.0,8610.0
21857,3603.0,468.0,1512.0,4144.0
21858,143828.0,26628.0,69903.0,41944.0
21859,10869.0,1006.0,1855.0,3706.0
21860,6259.0,868.0,1125.0,5480.0
21861,9757.0,1477.0,1885.0,3202.0
21862,5590.0,1514.0,2838.0,9804.0
21863,7741.0,1472.0,1972.0,5823.0
21864,5057.0,1043.0,1806.0,2447.0
21865,27368.0,12478.0,7530.0,18693.0
21866,8770.0,853.0,4564.0,3798.0
21867,5682.0,1298.0,3717.0,7364.0
21868,24301.0,2526.0,2276.0,4379.0
21869,14396.0,1336.0,2270.0,6583.0
21870,4538.0,854.0,2189.0,4274.0
21871,10459.0,855.0,1370.0,7753.0
21872,3765.0,446.0,1653.0,9009.0
21873,7188.0,664.0,1728.0,1924.0
21874,3875.0,1185.0,2678.0,10972.0
21875,17277.0,2069.0,1620.0,5817.0
21876,3902.0,1819.0,3529.0,7854.0
21877,4516.0,808.0,3888.0,8810.0
21878,2549.0,387.0,1001.0,1382.0
21879,7389.0,812.0,2594.0,14744.0
21880,24149.0,3303.0,1993.0,11356.0
21881,30597.0,1944.0,3902.0,4040.0
21882,20887.0,3193.0,2269.0,10111.0
21883,5301.0,1526.0,1867.0,7963.0
21884,3677.0,342.0,2026.0,10705.0
21885,6682.0,1088.0,-0.0,4235.0
21886,26735.0,2553.0,2378.0,8977.0
21887,6121.0,430.0,2828.0,5914.0
21888,12387.0,1430.0,856.0,6811.0
21889,10342.0,1741.0,2473.0,4713.0
21890,12917.0,1063.0,1341.0,6982.0
21891,5431.0,561.0,711.0,9060.0
21892,5532.0,545.0,2718.0,8124.0
21893,26149.0,2503.0,1655.0,4380.0
21894,3648.0,798.0,3808.0,8824.0
21895,6887.0,371.0,2051.0,5765.0
21896,15057.0,1563.0,3638.0,10467.0
21897,13322.0,972.0,1956.0,8546.0
21898,5498.0,541.0,1575.0,5656.0
21899,5373.0,1170.0,2796.0,4365.0
21900,5020.0,2161.0,3938.0,3602.0
21901,2882.0,273.0,914.0,1369.0
21902,8661.0,238.0,1207.0,5029.0
21903,9887.0,667.0,2226.0,9618.0
21904,4554.0,774.0,708.0,3297.0
21905,5434.0,609.0,1070.0,6234.0
21906,4240.0,355.0,1374.0,4677.0
21907,4904.0,1113.0,1143.0,7961.0
21908,4093.0,806.0,1781.0,5726.0
21909,8199.0,1089.0,2148.0,11272.0
21910,35879.0,11466.0,57047.0,14847.0
21911,5423.0,1235.0,2350.0,5726.0
21912,11302.0,1413.0,2999.0,9639.0
21913,3842.0,239.0,2329.0,4760.0
21914,10411.0,1027.0,2409.0,9755.0
21915,5594.0,316.0,752.0,5352.0
21916,25699.0,3311.0,3413.0,11530.0
21917,3826.0,970.0,2559.0,5091.0
21918,7157.0,1993.0,2936.0,5713.0
21919,5879.0,1035.0,4246.0,4919.0
21920,4019.0,92.0,3625.0,7354.0
21921,5080.0,1178.0,1086.0,8099.0
21922,5211.0,504.0,2495.0,9336.0
21923,24187.0,1589.0,861.0,6079.0
21924,35554.0,7679.0,19881.0,12989.0
21925,2594.0,572.0,888.0,8503.0
21926,5557.0,564.0,3489.0,8607.0
21927,10070.0,739.0,1558.0,8410.0
21928,27323.0,3778.0,3117.0,7163.0
21929,12015.0,2099.0,5570.0,13151.0
21930,4671.0,771.0,304.0,6729.0
21931,15907.0,1540.0,2453.0,9273.0
21932,17081.0,2686.0,904.0,6300.0
21933,14002.0,1012.0,1321.0,6119.0
21934,5197.0,452.0,1226.0,488.0
21935,6528.0,646.0,2977.0,17390.0
21936,21395.0,2167.0,1738.0,11354.0
21937,9717.0,1083.0,-0.0,1593.0
21938,8680.0,335.0,2677.0,1397.0
21939,6187.0,602.0,835.0,5213.0
21940,3957.0,307.0,1559.0,6964.0
21941,12359.0,662.0,3339.0,10625.0
21942,2889.0,919.0,1819.0,6364.0
21943,14779.0,2648.0,2849.0,7048.0
21944,20278.0,1427.0,7528.0,11402.0
21945,21799.0,1257.0,397.0,6555.0
21946,12367.0,1764.0,1510.0,7614.0
21947,5358.0,862.0,3057.0,10590.0
21948,19940.0,970.0,2914.0,9284.0
21949,4957.0,710.0,2387.0,8979.0
21950,24827.0,3051.0,1873.0,9915.0
21951,16697.0,863.0,1249.0,2587.0
21952,15697.0,853.0,2648.0,7147.0
21953,3688.0,381.0,1893.0,5200.0
21954,3818.0,902.0,986.0,5807.0
21955,5897.0,1159.0,2648.0,8689.0
21956,5951.0,896.0,940.0,5180.0
21957,2973.0,379.0,2083.0,15018.0
21958,4361.0,792.0,3616.0,10654.0
21959,4789.0,730.0,2117.0,3816.0
21960,4233.0,934.0,3106.0,7359.0
21961,54568.0,4066.0,6850.0,7382.0
21962,5074.0,790.0,2306.0,6878.0
21963,15665.0,848.0,745.0,16138.0
21964,5908.0,594.0,4419.0,12309.0
21965,9607.0,889.0,1606.0,10644.0
21966,11216.0,954.0,2773.0,4132.0
21967,5760.0,720.0,3131.0,19531.0
21968,12485.0,941.0,-0.0,13204.0
21969,36337.0,4706.0,703.0,10116.0
21970,19478.0,1662.0,-0.0,16199.0
21971,18475.0,6882.0,6301.0,13686.0
21972,4132.0,2100.0,2150.0,5790.0
21973,4615.0,250.0,1854.0,3135.0
21974,7766.0,745.0,1311.0,4499.0
21975,5514.0,961.0,1764.0,3576.0
21976,24695.0,1686.0,1535.0,7757.0
21977,2575.0,200.0,1324.0,11582.0
21978,26245.0,1394.0,2851.0,10610.0
21979,9628.0,431.0,3801.0,9539.0
21980,9579.0,927.0,2769.0,8217.0
21981,17270.0,1566.0,1988.0,10286.0
21982,5216.0,845.0,2626.0,12617.0
21983,6602.0,464.0,2296.0,5014.0
21984,24756.0,2279.0,883.0,8807.0
21985,8518.0,845.0,1213.0,4540.0
21986,3208.0,692.0,2203.0,4574.0
21987,11945.0,1550.0,1229.0,10664.0
21988,11901.0,1057.0,1950.0,7479.0
21989,25178.0,2905.0,3395.0,12025.0
21990,31838.0,2421.0,1520.0,3504.0
21991,16981.0,1157.0,733.0,2500.0
21992,5570.0,1402.0,1233.0,10325.0
21993,14313.0,1182.0,1196.0,5304.0
21994,27087.0,2712.0,3616.0,8441.0
21995,9981.0,1361.0,735.0,-0.0
21996,4516.0,469.0,1037.0,6629.0
21997,4243.0,497.0,1267.0,7829.0
21998,3590.0,782.0,1164.0,6180.0
21999,4061.0,1131.0,1134.0,5130.0
22000,3273.0,190.0,2400.0,7811.0
22001,3241.0,339.0,1474.0,10964.0
22002,5691.0,679.0,4106.0,11250.0
22003,9607.0,1549.0,2295.0,6997.0
22004,2634.0,690.0,1255.0,813.0
22005,22691.0,1316.0,848.0,8257.0
22006,22128.0,1689.0,1944.0,8037.0
22007,4415.0,162.0,3289.0,13531.0
22008,9986.0,682.0,2000.0,5637.0
22009,4252.0,970.0,2344.0,4354.0
22010,14582.0,1300.0,2124.0,6527.0
22011,8819.0,644.0,2839.0,8362.0
22012,4607.0,682.0,2477.0,2757.0
22013,3314.0,85.0,2430.0,12738.0
22014,5573.0,1127.0,3914.0,6915.0
22015,14182.0,1444.0,4330.0,13020.0
22016,7945.0,376.0,1783.0,8177.0
22017,5256.0,830.0,885.0,6297.0
22018,22524.0,1361.0,2097.0,10401.0
22019,4087.0,352.0,2325.0,16074.0
22020,5014.0,738.0,-0.0,-0.0
22021,47369.0,3300.0,1254.0,9341.0
22022,85200.0,6459.0,6843.0,12429.0
22023,2492.0,177.0,1088.0,7059.0
22024,13545.0,1039.0,1641.0,4306.0
22025,4427.0,920.0,2678.0,4345.0
22026,9171.0,1211.0,3216.0,16439.0
22027,4237.0,572.0,1301.0,5626.0
22028,28433.0,2135.0,1683.0,7066.0
22029,39102.0,3510.0,2912.0,15353.0
22030,3737.0,645.0,2133.0,7476.0
22031,10987.0,888.0,345.0,4022.0
22032,31117.0,11523.0,15522.0,46155.0
22033,2864.0,1026.0,922.0,8302.0
22034,3758.0,1489.0,2246.0,9026.0
22035,7358.0,1274.0,3012.0,12416.0
22036,69520.0,6823.0,2254.0,4610.0
22037,8273.0,468.0,2592.0,627.0
22038,25686.0,2154.0,3452.0,1004.0
22039,19356.0,1509.0,983.0,15903.0
22040,9290.0,1009.0,1223.0,4738.0
22041,11957.0,1287.0,2191.0,4330.0
22042,14617.0,1972.0,1475.0,7962.0
22043,6055.0,987.0,4364.0,9847.0
22044,4301.0,805.0,292.0,3323.0
22045,4977.0,853.0,1534.0,-0.0
22046,7489.0,458.0,1545.0,4850.0
22047,8324.0,505.0,1532.0,8660.0
22048,8427.0,1360.0,3089.0,15353.0
22049,5396.0,774.0,2226.0,7990.0
22050,4266.0,779.0,622.0,4182.0
22051,37759.0,2769.0,2233.0,14153.0
22052,26793.0,1814.0,2668.0,7079.0
22053,8110.0,391.0,639.0,6066.0
22054,32165.0,2052.0,2266.0,8479.0
22055,19134.0,2587.0,1159.0,5042.0
22056,4148.0,204.0,1050.0,6261.0
22057,4565.0,244.0,1789.0,6415.0
22058,17949.0,1607.0,1974.0,11727.0
22059,22835.0,3554.0,2794.0,4383.0
22060,24622.0,1553.0,2015.0,11195.0
22061,13501.0,1417.0,1806.0,3894.0
22062,11747.0,697.0,2817.0,5318.0
22063,12976.0,2245.0,7813.0,11776.0
22064,19570.0,1333.0,2000.0,9082.0
22065,28462.0,1373.0,4035.0,11727.0
22066,29801.0,2104.0,2835.0,4011.0
22067,4796.0,622.0,439.0,13565.0
22068,5960.0,489.0,2688.0,7209.0
22069,4198.0,985.0,2176.0,15727.0
22070,10301.0,567.0,2381.0,9884.0
22071,14203.0,1945.0,1559.0,7357.0
22072,11181.0,1891.0,2024.0,4984.0
22073,3558.0,660.0,881.0,-0.0
22074,5607.0,714.0,1086.0,3003.0
22075,4705.0,1180.0,2027.0,13602.0
22076,4940.0,363.0,2688.0,12499.0
22077,15984.0,1138.0,1744.0,9666.0
22078,6108.0,454.0,1147.0,6515.0
22079,5476.0,1088.0,3058.0,-0.0
22080,146240.0,9712.0,37275.0,58020.0
22081,11658.0,858.0,989.0,13139.0
22082,14950.0,2131.0,926.0,5149.0
22083,21191.0,2530.0,1799.0,13396.0
22084,5110.0,965.0,3047.0,15380.0
22085,3350.0,1239.0,-0.0,4200.0
22086,36558.0,4289.0,1429.0,5962.0
22087,5266.0,1226.0,1775.0,5966.0
22088,10664.0,1760.0,844.0,4111.0
22089,8381.0,784.0,2323.0,8410.0
22090,2899.0,952.0,1298.0,2755.0
22091,3268.0,483.0,2838.0,2662.0
22092,7283.0,1194.0,1474.0,9083.0
22093,5964.0,1181.0,1452.0,10267.0
22094,19381.0,1974.0,3207.0,5052.0
22095,27546.0,1837.0,6456.0,8929.0
22096,6904.0,1047.0,2919.0,14840.0
22097,12923.0,2177.0,2884.0,7855.0
22098,23284.0,2123.0,1303.0,8933.0
22099,5669.0,774.0,1750.0,10043.0
22100,19666.0,1661.0,-0.0,11831.0
22101,57197.0,6400.0,3227.0,10615.0
22102,13565.0,1230.0,2458.0,5948.0
22103,6029.0,560.0,4856.0,11418.0
22104,3649.0,301.0,1792.0,5260.0
22105,9020.0,1005.0,1260.0,8399.0
22106,10839.0,344.0,2775.0,7953.0
22107,5662.0,1360.0,4017.0,9121.0
22108,5356.0,1261.0,-0.0,3056.0
22109,3425.0,379.0,3467.0,8788.0
22110,7712.0,1353.0,2229.0,6976.0
22111,4653.0,1222.0,3978.0,14137.0
22112,32190.0,2467.0,1605.0,7212.0
22113,23018.0,1512.0,2589.0,8242.0
22114,3723.0,773.0,876.0,4771.0
22115,3388.0,872.0,1467.0,7762.0
22116,13242.0,1374.0,872.0,8385.0
22117,23776.0,1495.0,5201.0,8100.0
22118,28336.0,2645.0,1519.0,7281.0
22119,14900.0,838.0,1581.0,13491.0
22120,9544.0,756.0,2642.0,5867.0
22121,7857.0,1144.0,2258.0,7350.0
22122,15359.0,1239.0,2309.0,4939.0
22123,8430.0,972.0,765.0,7461.0
22124,5057.0,589.0,1304.0,4650.0
22125,13612.0,1303.0,1454.0,3574.0
22126,7609.0,1434.0,2708.0,14264.0
22127,3393.0,860.0,752.0,7496.0
22128,24141.0,1543.0,1431.0,7557.0
22129,11632.0,1265.0,1402.0,8255.0
22130,2805.0,712.0,2368.0,6987.0
22131,9323.0,994.0,1336.0,7883.0
22132,6160.0,1673.0,3222.0,7196.0
22133,22168.0,1705.0,2949.0,8219.0
22134,15119.0,1078.0,2515.0,9442.0
22135,114997.0,22259.0,49531.0,132398.0
22136,13510.0,2006.0,3305.0,4463.0
22137,12342.0,1181.0,996.0,8366.0
22138,5871.0,279.0,3116.0,2088.0
22139,29665.0,2876.0,3797.0,7053.0
22140,51244.0,3020.0,1425.0,3987.0
22141,5380.0,651.0,1641.0,6049.0
22142,25194.0,1363.0,4110.0,8684.0
22143,10804.0,934.0,2557.0,3338.0
22144,12548.0,2548.0,2328.0,7070.0
22145,22294.0,3359.0,1532.0,5956.0
22146,10046.0,521.0,2384.0,14742.0
22147,4183.0,600.0,-0.0,6286.0
22148,3680.0,686.0,1432.0,6755.0
22149,58843.0,5782.0,2279.0,11189.0
22150,4178.0,929.0,1777.0,5164.0
22151,7260.0,647.0,2940.0,5382.0
22152,8323.0,475.0,1672.0,5459.0
22153,5172.0,1403.0,2615.0,5855.0
22154,6133.0,639.0,2165.0,7984.0
22155,5446.0,641.0,2685.0,10140.0
22156,8984.0,448.0,4278.0,6677.0
22157,6745.0,957.0,2323.0,3871.0
