,FL1-H,FL3-H,SSC-H,FSC-H
14733,22343.0,1546.0,1622.0,14108.0
14734,21512.0,10161.0,29952.0,51087.0
14735,12179.0,589.0,3409.0,13741.0
14736,22211.0,1994.0,1951.0,15026.0
14737,6177.0,754.0,2550.0,7350.0
14738,13087.0,1434.0,5201.0,4535.0
14739,20417.0,1921.0,2405.0,8964.0
14740,63321.0,14975.0,10679.0,28541.0
14741,2939.0,748.0,2165.0,3137.0
14742,8648.0,2148.0,2280.0,9716.0
14743,3527.0,1207.0,1619.0,10200.0
14744,14232.0,1045.0,2587.0,9162.0
14745,12951.0,640.0,943.0,17515.0
14746,12577.0,762.0,864.0,9005.0
14747,13462.0,684.0,1904.0,13132.0
14748,12544.0,2008.0,2823.0,6333.0
14749,12244.0,1135.0,3499.0,8916.0
14750,38511.0,4863.0,5752.0,28001.0
14751,16037.0,1696.0,1449.0,7967.0
14752,56486.0,4964.0,4589.0,16629.0
14753,37422.0,5591.0,6096.0,10623.0
14754,16148.0,1222.0,2510.0,6888.0
14755,24903.0,2542.0,1535.0,7703.0
14756,21635.0,2338.0,3578.0,5818.0
14757,21751.0,2287.0,4331.0,8433.0
14758,21617.0,1553.0,3578.0,14717.0
14759,10205.0,840.0,3190.0,9516.0
14760,23952.0,2016.0,2979.0,8745.0
14761,14014.0,880.0,551.0,10604.0
14762,3420.0,618.0,1980.0,6418.0
14763,3871.0,622.0,3076.0,19029.0
14764,28759.0,4089.0,7750.0,7861.0
14765,13636.0,1281.0,1630.0,7013.0
14766,30543.0,2009.0,1011.0,6861.0
14767,27149.0,1833.0,2687.0,10344.0
14768,10577.0,912.0,2108.0,11994.0
14769,14714.0,966.0,-0.0,575.0
14770,15038.0,7721.0,6256.0,15992.0
14771,18315.0,1010.0,2313.0,15834.0
14772,16478.0,2595.0,1063.0,10347.0
14773,6626.0,519.0,1870.0,5391.0
14774,2679.0,417.0,641.0,10491.0
14775,14582.0,990.0,1776.0,12194.0
14776,37527.0,6957.0,2516.0,8686.0
14777,20571.0,1388.0,5071.0,7653.0
14778,53960.0,5667.0,3686.0,15516.0
14779,9997.0,1134.0,1685.0,7852.0
14780,3185.0,400.0,1832.0,11674.0
14781,14180.0,2626.0,1649.0,5031.0
14782,9684.0,711.0,1084.0,11764.0
14783,23622.0,1748.0,1260.0,6616.0
14784,12330.0,163.0,1781.0,13006.0
14785,45032.0,4075.0,5854.0,14974.0
14786,11809.0,774.0,2862.0,6047.0
14787,79340.0,7212.0,2320.0,25632.0
14788,15711.0,1125.0,2801.0,13389.0
14789,22955.0,2758.0,2602.0,16155.0
14790,8352.0,1174.0,3043.0,8725.0
14791,14722.0,775.0,2686.0,13010.0
14792,5269.0,1994.0,1422.0,15295.0
14793,14164.0,2021.0,1753.0,5451.0
14794,5776.0,682.0,4061.0,11525.0
14795,11150.0,1099.0,1042.0,580.0
14796,3540.0,1089.0,3963.0,9424.0
14797,3135.0,966.0,1310.0,2772.0
14798,3606.0,262.0,1350.0,12857.0
14799,37737.0,3812.0,2143.0,5052.0
14800,19300.0,1073.0,2655.0,11947.0
14801,6807.0,336.0,888.0,10152.0
14802,24861.0,941.0,1700.0,4859.0
14803,53453.0,4881.0,1561.0,3641.0
14804,19205.0,1090.0,2563.0,16590.0
14805,17293.0,2086.0,2638.0,15618.0
14806,35322.0,4232.0,3732.0,10536.0
14807,14115.0,1651.0,2046.0,9228.0
14808,38117.0,3900.0,3880.0,17538.0
14809,7354.0,634.0,1549.0,3693.0
14810,36052.0,3768.0,3836.0,5968.0
14811,11285.0,3311.0,1235.0,1125.0
14812,3941.0,724.0,391.0,3128.0
14813,3128.0,1209.0,2153.0,3688.0
14814,9216.0,3642.0,16045.0,22221.0
14815,19520.0,1708.0,2190.0,2500.0
14816,10556.0,998.0,4701.0,7536.0
14817,37314.0,2069.0,2675.0,9378.0
14818,26033.0,2529.0,1794.0,10672.0
14819,26483.0,1417.0,786.0,8002.0
14820,2722.0,423.0,1820.0,8085.0
14821,19550.0,2630.0,4585.0,9849.0
14822,6962.0,847.0,2923.0,16933.0
14823,25828.0,1439.0,1899.0,9997.0
14824,3012.0,1003.0,1088.0,5839.0
14825,14492.0,497.0,1936.0,7066.0
14826,17639.0,2095.0,3674.0,8587.0
14827,10617.0,1006.0,2317.0,8639.0
14828,4975.0,1099.0,1798.0,4974.0
14829,25253.0,17753.0,42220.0,45881.0
14830,16576.0,1195.0,1909.0,9278.0
14831,16332.0,1010.0,761.0,4819.0
14832,30517.0,2035.0,3265.0,10338.0
14833,5224.0,754.0,1033.0,2373.0
14834,74549.0,8114.0,3968.0,6036.0
14835,22820.0,1271.0,2526.0,17718.0
14836,31845.0,2415.0,1100.0,15069.0
14837,39976.0,3272.0,2483.0,6838.0
14838,64421.0,5053.0,5597.0,19210.0
14839,32877.0,3229.0,3712.0,7912.0
14840,5816.0,728.0,2273.0,14750.0
14841,9818.0,1043.0,890.0,8910.0
14842,20708.0,1642.0,5844.0,9650.0
14843,22299.0,2204.0,2432.0,8686.0
14844,6302.0,833.0,1339.0,9595.0
14845,21779.0,2613.0,2535.0,7408.0
14846,3672.0,536.0,2690.0,4790.0
14847,19420.0,2080.0,2695.0,11111.0
14848,2996.0,808.0,2126.0,9670.0
14849,32924.0,2430.0,608.0,8154.0
14850,13434.0,517.0,433.0,-0.0
14851,3660.0,1318.0,1804.0,4874.0
14852,8256.0,387.0,756.0,3809.0
14853,10600.0,2128.0,5133.0,8538.0
14854,19905.0,1655.0,1545.0,11105.0
14855,14316.0,1015.0,3272.0,7560.0
14856,13783.0,1014.0,2619.0,9826.0
14857,5193.0,590.0,2227.0,6219.0
14858,2708.0,108.0,903.0,5213.0
14859,23593.0,1674.0,2741.0,7301.0
14860,32573.0,3449.0,14495.0,9702.0
14861,29031.0,2233.0,2576.0,13315.0
14862,3406.0,345.0,540.0,4175.0
14863,2867.0,328.0,2469.0,13669.0
14864,12320.0,723.0,189.0,8533.0
14865,6001.0,629.0,2424.0,5230.0
14866,14185.0,1417.0,1458.0,10204.0
14867,81119.0,9033.0,7826.0,63344.0
14868,3365.0,27.0,1975.0,6103.0
14869,62521.0,14052.0,14736.0,28017.0
14870,13694.0,1971.0,1960.0,7298.0
14871,13213.0,1494.0,1838.0,13318.0
14872,13306.0,942.0,2408.0,4932.0
14873,5095.0,648.0,2008.0,11752.0
14874,94390.0,5763.0,3818.0,17769.0
14875,6496.0,661.0,2126.0,9629.0
14876,7822.0,516.0,3751.0,6125.0
14877,7657.0,675.0,2444.0,9092.0
14878,16655.0,994.0,1526.0,6011.0
14879,3988.0,965.0,2514.0,6597.0
14880,15885.0,1497.0,3215.0,11650.0
14881,24890.0,1647.0,1450.0,11581.0
14882,12473.0,923.0,1567.0,9119.0
14883,14073.0,5379.0,2834.0,9234.0
14884,11059.0,739.0,1938.0,8117.0
14885,7370.0,920.0,2070.0,7168.0
14886,3986.0,1721.0,756.0,1639.0
14887,6358.0,1035.0,879.0,8894.0
14888,7594.0,858.0,2304.0,8716.0
14889,45631.0,2344.0,2659.0,9884.0
14890,3149.0,355.0,674.0,10639.0
14891,24655.0,2223.0,553.0,12388.0
14892,21885.0,2251.0,3352.0,7878.0
14893,16799.0,1416.0,473.0,6526.0
14894,12744.0,2236.0,1193.0,9003.0
14895,31961.0,1628.0,2559.0,16143.0
14896,4067.0,2461.0,3163.0,5299.0
14897,23651.0,2027.0,2098.0,7398.0
14898,2980.0,193.0,1054.0,8846.0
14899,11118.0,1003.0,1470.0,15273.0
14900,11129.0,1743.0,611.0,7172.0
14901,6043.0,566.0,2279.0,12971.0
14902,17563.0,1413.0,2885.0,8710.0
14903,2955.0,818.0,1584.0,10783.0
14904,44397.0,3455.0,1412.0,3591.0
14905,4892.0,334.0,1744.0,6832.0
14906,4922.0,304.0,2498.0,11995.0
14907,42747.0,3912.0,2519.0,14624.0
14908,2897.0,742.0,322.0,12369.0
14909,37475.0,2308.0,7101.0,19425.0
14910,22605.0,1749.0,2476.0,8376.0
14911,23311.0,1834.0,2250.0,11053.0
14912,3544.0,823.0,2092.0,12754.0
14913,41035.0,2738.0,3056.0,6067.0
14914,71876.0,5124.0,1339.0,12089.0
14915,29495.0,3776.0,9121.0,8577.0
14916,2825.0,1023.0,1352.0,4976.0
14917,35691.0,2643.0,2467.0,10832.0
14918,25188.0,1479.0,920.0,594.0
14919,18010.0,2125.0,3729.0,9902.0
14920,2541.0,721.0,1466.0,13723.0
14921,13802.0,1047.0,1948.0,9157.0
14922,7086.0,884.0,1779.0,8629.0
14923,2637.0,148.0,878.0,6498.0
14924,3112.0,631.0,626.0,3852.0
14925,7651.0,824.0,1795.0,6049.0
14926,6866.0,568.0,564.0,10567.0
14927,12129.0,1116.0,1789.0,7970.0
14928,67996.0,6274.0,9123.0,11323.0
14929,4692.0,663.0,1462.0,9543.0
14930,25222.0,1912.0,1706.0,15952.0
14931,19307.0,2468.0,3326.0,8049.0
14932,8659.0,357.0,2422.0,6175.0
14933,4847.0,951.0,29307.0,37741.0
14934,30987.0,1681.0,2551.0,7618.0
14935,22356.0,1896.0,2347.0,8438.0
14936,5484.0,541.0,1728.0,9477.0
14937,4853.0,642.0,2792.0,8039.0
14938,23917.0,2383.0,1056.0,-0.0
14939,14526.0,2424.0,2183.0,9726.0
14940,18923.0,1448.0,1835.0,10365.0
14941,20901.0,1400.0,3889.0,13405.0
14942,2854.0,586.0,1484.0,5878.0
14943,32347.0,2290.0,-0.0,13686.0
14944,39953.0,2678.0,1985.0,4258.0
14945,10572.0,1897.0,2596.0,8619.0
14946,16390.0,993.0,2033.0,8966.0
14947,43935.0,3536.0,2277.0,10317.0
14948,10946.0,1779.0,1701.0,6761.0
14949,18637.0,1964.0,1977.0,7971.0
14950,14409.0,1300.0,1732.0,2378.0
14951,20697.0,2550.0,2242.0,13718.0
14952,24427.0,1678.0,2158.0,9033.0
14953,5842.0,690.0,1387.0,4908.0
14954,13118.0,770.0,1836.0,14709.0
14955,4808.0,556.0,1189.0,6680.0
14956,14855.0,2555.0,45293.0,387145.0
14957,37986.0,2850.0,2662.0,6569.0
14958,31999.0,4633.0,3347.0,11472.0
14959,22660.0,3105.0,2800.0,2674.0
14960,3393.0,24.0,-0.0,-0.0
14961,2990.0,1054.0,2476.0,10427.0
14962,33203.0,2197.0,2702.0,9528.0
14963,17581.0,935.0,4253.0,11531.0
14964,19192.0,1572.0,610.0,1298.0
14965,24711.0,1987.0,1804.0,7273.0
14966,10236.0,711.0,1365.0,7836.0
14967,12937.0,1500.0,2268.0,15043.0
14968,15201.0,850.0,2470.0,3964.0
14969,5128.0,562.0,57.0,2828.0
14970,3935.0,706.0,3510.0,13217.0
14971,28467.0,2421.0,1693.0,15269.0
14972,4991.0,659.0,1652.0,-0.0
14973,20491.0,1322.0,1634.0,2845.0
14974,6594.0,867.0,2890.0,6406.0
14975,23221.0,1976.0,697.0,8126.0
14976,36636.0,2381.0,2116.0,10500.0
14977,41661.0,5419.0,9483.0,14924.0
14978,3085.0,397.0,1031.0,4367.0
14979,6349.0,2542.0,1636.0,2171.0
14980,17915.0,1162.0,3100.0,11374.0
14981,14066.0,1152.0,4057.0,9634.0
14982,15272.0,1915.0,2270.0,10845.0
14983,24769.0,1266.0,2945.0,13736.0
14984,41581.0,2823.0,2393.0,7838.0
14985,10825.0,4000.0,1771.0,3285.0
14986,5367.0,317.0,2818.0,3555.0
14987,5579.0,844.0,3508.0,8540.0
14988,6659.0,598.0,3137.0,3790.0
14989,8903.0,1168.0,1321.0,3412.0
14990,6721.0,1553.0,4809.0,6716.0
14991,2786.0,1011.0,1552.0,5654.0
14992,30613.0,2896.0,8070.0,3132.0
14993,9704.0,2185.0,4204.0,9516.0
14994,28307.0,2889.0,552.0,9455.0
14995,16868.0,2121.0,1764.0,4980.0
14996,4883.0,403.0,1146.0,1536.0
14997,20187.0,1552.0,340.0,12402.0
14998,3051.0,906.0,142.0,4191.0
14999,17881.0,2864.0,4745.0,13233.0
15000,59695.0,4583.0,1987.0,4288.0
15001,11983.0,657.0,67.0,4589.0
15002,3713.0,214.0,1119.0,6000.0
15003,35359.0,2488.0,4875.0,2626.0
15004,23566.0,7891.0,60073.0,25375.0
15005,36845.0,4149.0,7879.0,4314.0
15006,34698.0,6043.0,7360.0,8673.0
15007,10861.0,1037.0,622.0,7153.0
15008,20636.0,1531.0,515.0,10792.0
15009,41415.0,1691.0,3409.0,14345.0
15010,60102.0,4310.0,2816.0,6581.0
15011,12227.0,1450.0,1339.0,3270.0
15012,27926.0,2445.0,3665.0,8394.0
15013,37148.0,2599.0,2805.0,9633.0
15014,12212.0,841.0,931.0,920.0
15015,35880.0,3455.0,3856.0,7448.0
15016,30122.0,2618.0,4012.0,8752.0
15017,7474.0,638.0,211.0,7662.0
15018,2750.0,164.0,2422.0,9927.0
15019,13033.0,1055.0,1968.0,6503.0
15020,26247.0,1773.0,3409.0,13950.0
15021,23315.0,1372.0,688.0,980.0
15022,9331.0,1022.0,888.0,5546.0
15023,25774.0,2418.0,3210.0,9326.0
15024,18869.0,1681.0,5274.0,9092.0
15025,17853.0,2390.0,4450.0,10754.0
15026,31490.0,2762.0,2334.0,12631.0
15027,14906.0,1488.0,3630.0,5613.0
15028,23227.0,1356.0,2317.0,6090.0
15029,13977.0,5767.0,46337.0,43367.0
15030,38169.0,3755.0,4308.0,14290.0
15031,20133.0,1029.0,939.0,6541.0
15032,23082.0,2103.0,1927.0,4314.0
15033,32150.0,1765.0,1371.0,7602.0
15034,25854.0,1923.0,2730.0,13124.0
15035,6998.0,666.0,2863.0,6448.0
15036,4816.0,478.0,2731.0,16005.0
15037,19809.0,670.0,2707.0,9846.0
15038,3974.0,1007.0,2256.0,4741.0
15039,7304.0,1125.0,2354.0,16823.0
15040,18737.0,2292.0,3188.0,13727.0
15041,39608.0,2660.0,2743.0,6166.0
15042,19201.0,883.0,2455.0,11669.0
15043,22975.0,2404.0,1345.0,12185.0
15044,2836.0,297.0,1932.0,7734.0
15045,31162.0,3001.0,3622.0,9811.0
15046,14642.0,1408.0,2005.0,6391.0
15047,32956.0,1686.0,1432.0,13427.0
15048,31299.0,2367.0,2505.0,9753.0
15049,18648.0,1737.0,2902.0,8042.0
15050,41713.0,2754.0,5322.0,5894.0
15051,21674.0,1955.0,691.0,12278.0
15052,34965.0,1987.0,2294.0,4323.0
15053,14999.0,2126.0,1769.0,5879.0
15054,18349.0,1186.0,3162.0,6608.0
15055,2953.0,136.0,1906.0,13060.0
15056,13607.0,1410.0,974.0,4030.0
15057,2858.0,456.0,1158.0,7093.0
15058,3036.0,90.0,1159.0,8466.0
15059,26588.0,2713.0,3914.0,12254.0
15060,4465.0,573.0,1267.0,5563.0
15061,18599.0,2672.0,2919.0,6435.0
15062,6117.0,1067.0,1072.0,8083.0
15063,14172.0,1729.0,1777.0,-0.0
15064,21959.0,1518.0,2049.0,8921.0
15065,14682.0,1428.0,1607.0,9712.0
15066,14865.0,1822.0,2995.0,12522.0
15067,10420.0,521.0,1918.0,7277.0
15068,6068.0,138.0,531.0,2616.0
15069,20114.0,6371.0,5890.0,18037.0
15070,7427.0,556.0,2294.0,7926.0
15071,21006.0,1044.0,1820.0,7595.0
15072,2511.0,1199.0,1910.0,2940.0
15073,15386.0,1586.0,4706.0,14096.0
15074,18673.0,1270.0,2345.0,9018.0
15075,36044.0,1860.0,2554.0,1870.0
15076,6829.0,585.0,1454.0,10840.0
15077,7511.0,1075.0,1906.0,3277.0
15078,14731.0,1846.0,1199.0,5947.0
15079,30132.0,3293.0,2695.0,17932.0
15080,13740.0,746.0,1430.0,2656.0
15081,4705.0,695.0,3328.0,7136.0
15082,24557.0,1596.0,3823.0,7953.0
15083,3758.0,339.0,450.0,3290.0
15084,11527.0,604.0,1990.0,13193.0
15085,26156.0,2438.0,1388.0,6999.0
15086,31066.0,2433.0,6208.0,13448.0
15087,11347.0,588.0,1887.0,4139.0
15088,2938.0,564.0,-0.0,2656.0
15089,33072.0,2832.0,3147.0,10225.0
15090,7300.0,964.0,2414.0,10359.0
15091,20440.0,3546.0,1846.0,7194.0
15092,11769.0,986.0,2258.0,10597.0
15093,4881.0,751.0,2049.0,6579.0
15094,38113.0,3358.0,3277.0,13801.0
15095,3037.0,307.0,4138.0,8765.0
15096,8108.0,635.0,282.0,4356.0
15097,10120.0,1331.0,802.0,4712.0
15098,3386.0,416.0,12324.0,9994.0
15099,6939.0,340.0,1646.0,6815.0
15100,9019.0,707.0,2616.0,6560.0
15101,22540.0,1119.0,2220.0,5760.0
15102,9274.0,491.0,3012.0,15625.0
15103,54596.0,2842.0,16825.0,12257.0
15104,15284.0,2070.0,2292.0,6110.0
15105,5571.0,1490.0,757.0,9825.0
15106,2476.0,558.0,3725.0,10250.0
15107,13196.0,925.0,3481.0,10737.0
15108,5718.0,1532.0,15840.0,57961.0
15109,14590.0,1534.0,2703.0,3214.0
15110,5705.0,973.0,2030.0,8960.0
15111,3687.0,278.0,1555.0,9434.0
15112,30070.0,2079.0,2240.0,10124.0
15113,13192.0,1273.0,3413.0,11680.0
15114,8144.0,1019.0,3892.0,11398.0
15115,3157.0,556.0,1829.0,4136.0
15116,12734.0,750.0,2023.0,5477.0
15117,13118.0,787.0,1346.0,10597.0
15118,27046.0,4041.0,1912.0,8176.0
15119,48504.0,2135.0,1811.0,12454.0
15120,5040.0,801.0,1694.0,10114.0
15121,33377.0,4379.0,2012.0,18844.0
15122,3259.0,609.0,2095.0,9783.0
15123,38126.0,3546.0,3364.0,9560.0
15124,5748.0,1497.0,22.0,4789.0
15125,18987.0,830.0,7738.0,6778.0
15126,9808.0,1412.0,680.0,10014.0
15127,15202.0,1823.0,2723.0,13550.0
15128,24165.0,1402.0,1902.0,9641.0
15129,3110.0,1098.0,2724.0,1625.0
15130,4703.0,204.0,1591.0,743.0
15131,12686.0,1226.0,3255.0,4715.0
15132,20089.0,2044.0,1782.0,11724.0
15133,12506.0,1134.0,969.0,7245.0
15134,30437.0,3210.0,1920.0,6008.0
15135,4839.0,658.0,1402.0,8184.0
15136,3786.0,122.0,3130.0,15076.0
15137,3254.0,928.0,959.0,9391.0
15138,20327.0,1499.0,2959.0,12154.0
15139,3354.0,459.0,683.0,2707.0
15140,36923.0,9261.0,34785.0,25820.0
15141,7789.0,1641.0,3591.0,12266.0
15142,10892.0,1298.0,1953.0,3178.0
15143,25995.0,2329.0,1510.0,9678.0
15144,19673.0,920.0,1819.0,10554.0
15145,3485.0,1022.0,3190.0,9050.0
15146,23029.0,2268.0,2577.0,10341.0
15147,6346.0,854.0,1135.0,5525.0
15148,15292.0,1013.0,2371.0,7982.0
15149,25199.0,3061.0,2995.0,8294.0
15150,24529.0,2417.0,5136.0,6841.0
15151,19848.0,1773.0,1781.0,10361.0
15152,30395.0,2559.0,1628.0,2377.0
15153,25497.0,3255.0,1020.0,2960.0
15154,8703.0,886.0,1505.0,4265.0
15155,5415.0,416.0,1756.0,7062.0
15156,17812.0,1180.0,2296.0,13706.0
15157,12477.0,1145.0,957.0,4587.0
15158,6969.0,226.0,2351.0,6013.0
15159,2521.0,155.0,2771.0,14601.0
15160,3807.0,365.0,13991.0,11114.0
15161,20732.0,2319.0,5685.0,3849.0
15162,11757.0,1071.0,2232.0,10700.0
15163,6234.0,553.0,1680.0,3326.0
15164,8427.0,928.0,1360.0,13939.0
15165,4436.0,921.0,1345.0,7929.0
15166,19334.0,2066.0,1772.0,11537.0
15167,26965.0,2012.0,2237.0,5362.0
15168,13003.0,1436.0,855.0,13022.0
15169,11703.0,1966.0,1920.0,7552.0
15170,13770.0,1576.0,1925.0,4750.0
15171,6382.0,681.0,3291.0,12341.0
15172,16018.0,1598.0,2006.0,1670.0
15173,22470.0,2109.0,1703.0,11651.0
15174,16343.0,1442.0,3228.0,8129.0
15175,6202.0,288.0,549.0,2277.0
15176,10276.0,522.0,3366.0,6900.0
15177,3376.0,319.0,1176.0,8555.0
15178,46377.0,3755.0,7096.0,12948.0
15179,5710.0,437.0,347.0,2613.0
15180,8979.0,567.0,805.0,14305.0
15181,2524.0,1240.0,-0.0,794.0
15182,17609.0,3200.0,2268.0,3899.0
15183,19892.0,1048.0,3072.0,9245.0
15184,13349.0,1016.0,2066.0,10715.0
15185,12372.0,838.0,3518.0,7680.0
15186,10383.0,1151.0,2053.0,16323.0
15187,24965.0,2028.0,2372.0,9640.0
15188,27341.0,1201.0,2956.0,11699.0
15189,11165.0,1275.0,1975.0,1928.0
15190,3443.0,533.0,956.0,2069.0
15191,2552.0,435.0,1211.0,4764.0
15192,17006.0,1697.0,2262.0,10646.0
15193,17758.0,2101.0,2559.0,15439.0
15194,6831.0,284.0,-0.0,2910.0
15195,15151.0,2037.0,2520.0,8513.0
15196,18251.0,1386.0,1759.0,11414.0
15197,12017.0,899.0,3918.0,7039.0
15198,30722.0,2174.0,3707.0,4583.0
15199,5557.0,399.0,1382.0,175.0
15200,4576.0,416.0,1892.0,7796.0
15201,15009.0,1464.0,1977.0,10886.0
15202,6252.0,1044.0,1777.0,7165.0
15203,3420.0,173.0,1695.0,3615.0
15204,39718.0,2733.0,4110.0,8461.0
15205,27106.0,4865.0,5372.0,9459.0
15206,30208.0,2216.0,4934.0,6994.0
15207,8503.0,718.0,1587.0,-0.0
15208,4075.0,711.0,2415.0,8197.0
15209,24575.0,1513.0,2546.0,15442.0
15210,11332.0,1271.0,2000.0,9899.0
15211,20221.0,1806.0,1730.0,7341.0
15212,6888.0,985.0,2148.0,1656.0
15213,3048.0,271.0,1177.0,9307.0
15214,14035.0,1814.0,314.0,4169.0
15215,5733.0,399.0,1098.0,5713.0
15216,2727.0,535.0,572.0,2.0
15217,11930.0,1153.0,1500.0,6611.0
15218,48923.0,4867.0,20038.0,25944.0
15219,17833.0,2110.0,3022.0,15392.0
15220,24487.0,1880.0,2359.0,10320.0
15221,4625.0,937.0,2888.0,15946.0
15222,14673.0,1298.0,2317.0,3211.0
15223,6939.0,888.0,1261.0,10859.0
15224,14017.0,1206.0,2220.0,3247.0
15225,24420.0,2161.0,926.0,15952.0
15226,3114.0,813.0,1807.0,6933.0
15227,8064.0,1197.0,482.0,-0.0
15228,22529.0,2773.0,3941.0,7014.0
15229,3049.0,523.0,-0.0,7568.0
15230,27344.0,1546.0,2886.0,7457.0
15231,31017.0,3098.0,2170.0,7695.0
15232,30125.0,1847.0,3034.0,14386.0
15233,22089.0,1652.0,3519.0,8755.0
15234,40776.0,3255.0,1701.0,12772.0
15235,25886.0,2075.0,2866.0,10755.0
15236,5082.0,588.0,2781.0,9153.0
15237,21301.0,1686.0,1868.0,12653.0
15238,21941.0,1883.0,3272.0,10524.0
15239,6624.0,1030.0,2034.0,4023.0
15240,58079.0,4573.0,2521.0,20723.0
15241,4890.0,514.0,2078.0,8634.0
15242,3200.0,472.0,399.0,4382.0
15243,35480.0,2843.0,3865.0,13804.0
15244,15873.0,1194.0,2293.0,7928.0
15245,2874.0,776.0,2292.0,9963.0
15246,16489.0,1152.0,1066.0,5586.0
15247,76193.0,6724.0,2940.0,24456.0
15248,26773.0,6975.0,4303.0,8118.0
15249,11296.0,1430.0,2981.0,8754.0
15250,12441.0,1295.0,1376.0,3286.0
15251,10967.0,943.0,787.0,7496.0
15252,38374.0,2450.0,2939.0,5598.0
15253,32909.0,1622.0,4009.0,9337.0
15254,27251.0,1103.0,4836.0,9110.0
15255,24135.0,2436.0,2109.0,5709.0
15256,3001.0,1144.0,1787.0,10561.0
15257,13033.0,878.0,2036.0,6857.0
15258,7820.0,996.0,2219.0,4231.0
15259,2625.0,428.0,2193.0,9758.0
15260,33788.0,1742.0,4159.0,6543.0
15261,23432.0,1330.0,3419.0,7139.0
15262,6135.0,1318.0,2504.0,10579.0
15263,4975.0,2483.0,3633.0,11074.0
15264,9359.0,818.0,2114.0,16125.0
15265,17649.0,1343.0,1421.0,3708.0
15266,17959.0,1796.0,15382.0,19537.0
15267,57110.0,4548.0,3801.0,22116.0
15268,33802.0,1509.0,3454.0,9767.0
15269,15390.0,1219.0,2538.0,6444.0
15270,20588.0,1928.0,3790.0,4561.0
15271,8024.0,925.0,1926.0,6572.0
15272,6708.0,1109.0,1556.0,9405.0
15273,30632.0,1657.0,2292.0,12472.0
15274,40417.0,3284.0,4070.0,13785.0
15275,5574.0,583.0,1575.0,7864.0
15276,9520.0,807.0,1393.0,9424.0
15277,25561.0,2018.0,2049.0,4095.0
15278,14990.0,1915.0,2207.0,11196.0
15279,23862.0,2277.0,2601.0,9867.0
15280,2797.0,744.0,1883.0,14921.0
15281,16950.0,1996.0,890.0,4591.0
15282,19029.0,1767.0,2190.0,4935.0
15283,14178.0,939.0,1830.0,4897.0
15284,69695.0,10082.0,3802.0,13917.0
15285,3977.0,500.0,1032.0,1451.0
15286,23577.0,1266.0,2521.0,8110.0
15287,5349.0,901.0,1910.0,6802.0
15288,8155.0,1433.0,2856.0,7497.0
15289,27582.0,3161.0,7267.0,12727.0
15290,83954.0,6660.0,77361.0,123774.0
15291,13847.0,1648.0,1218.0,12253.0
15292,20818.0,2101.0,1586.0,12569.0
15293,24589.0,1629.0,1513.0,14807.0
15294,42598.0,4394.0,4317.0,8472.0
15295,12009.0,690.0,943.0,9106.0
15296,17679.0,2041.0,908.0,1186.0
15297,42731.0,4727.0,4524.0,15394.0
15298,15977.0,1683.0,1788.0,8921.0
15299,12262.0,1002.0,1943.0,11679.0
15300,64328.0,13805.0,75054.0,38728.0
15301,3566.0,494.0,2461.0,8919.0
15302,29031.0,7524.0,4511.0,12304.0
15303,23578.0,3581.0,3797.0,2853.0
15304,10941.0,1257.0,1309.0,13713.0
15305,2465.0,684.0,2429.0,2663.0
15306,24216.0,1934.0,4146.0,6319.0
15307,11631.0,1279.0,2277.0,607.0
15308,23036.0,2475.0,2325.0,9229.0
15309,3943.0,1924.0,4101.0,3705.0
15310,20366.0,2988.0,3162.0,11097.0
15311,35922.0,2616.0,5601.0,10222.0
15312,16612.0,1716.0,2622.0,2307.0
15313,30150.0,1804.0,1491.0,784.0
15314,14520.0,1495.0,2305.0,14267.0
15315,14928.0,1348.0,2263.0,13352.0
15316,15576.0,1170.0,2702.0,3932.0
15317,16489.0,1193.0,2835.0,14276.0
15318,16899.0,572.0,1743.0,7150.0
15319,22197.0,2613.0,2690.0,16874.0
15320,22876.0,2969.0,2533.0,11670.0
15321,21676.0,1385.0,2631.0,6109.0
15322,17877.0,1235.0,2403.0,8320.0
15323,7409.0,564.0,2041.0,3467.0
15324,20164.0,1102.0,3557.0,10037.0
15325,20847.0,2582.0,1583.0,9373.0
15326,13139.0,1186.0,1850.0,4465.0
15327,20902.0,2250.0,2698.0,6762.0
15328,27199.0,1742.0,2104.0,9778.0
15329,24961.0,14832.0,15074.0,64014.0
15330,2805.0,569.0,2889.0,12035.0
15331,10805.0,270.0,1626.0,5463.0
15332,38795.0,2976.0,1737.0,10850.0
15333,15500.0,1429.0,2741.0,9689.0
15334,5206.0,964.0,3304.0,14060.0
15335,38429.0,5540.0,3048.0,8712.0
15336,26263.0,12760.0,28241.0,34997.0
15337,16902.0,1087.0,1498.0,16074.0
15338,9300.0,787.0,1023.0,2788.0
15339,2760.0,465.0,4418.0,5962.0
15340,22410.0,1621.0,1489.0,15036.0
15341,2898.0,63.0,10041.0,37410.0
15342,6216.0,686.0,3397.0,6110.0
15343,61197.0,4691.0,2479.0,1373.0
15344,3834.0,1120.0,1364.0,2859.0
15345,19656.0,1713.0,805.0,14209.0
15346,7160.0,1247.0,3372.0,6298.0
15347,14201.0,1252.0,1301.0,5411.0
15348,15999.0,581.0,2331.0,4656.0
15349,5263.0,777.0,1388.0,6040.0
15350,3036.0,204.0,3789.0,11512.0
15351,18354.0,1099.0,2251.0,21433.0
15352,20259.0,837.0,1208.0,9550.0
