,FL1-H,FL3-H,SSC-H,FSC-H
30523,9360.0,363.0,2365.0,7717.0
30524,3802.0,1411.0,4190.0,8703.0
30525,25775.0,2822.0,2026.0,5182.0
30526,4712.0,888.0,1991.0,6321.0
30527,5231.0,874.0,2412.0,13733.0
30528,44587.0,3221.0,2261.0,12911.0
30529,3835.0,693.0,1864.0,7098.0
30530,3928.0,844.0,3602.0,3739.0
30531,2711.0,416.0,522.0,2831.0
30532,19087.0,1611.0,2172.0,6294.0
30533,7277.0,1019.0,1626.0,2395.0
30534,9176.0,4795.0,4455.0,12677.0
30535,3506.0,237.0,1148.0,5494.0
30536,11946.0,633.0,1627.0,5550.0
30537,7601.0,561.0,2236.0,17494.0
30538,16292.0,4857.0,19991.0,23616.0
30539,4922.0,789.0,1983.0,12926.0
30540,4302.0,386.0,992.0,4540.0
30541,6374.0,648.0,2714.0,12246.0
30542,4523.0,997.0,1846.0,15444.0
30543,2487.0,397.0,1620.0,-0.0
30544,10362.0,1451.0,1374.0,9663.0
30545,7353.0,919.0,2277.0,-0.0
30546,5189.0,555.0,3803.0,15373.0
30547,12525.0,2769.0,5686.0,10247.0
30548,3280.0,1342.0,1853.0,9914.0
30549,3554.0,421.0,2460.0,13119.0
30550,2986.0,704.0,2476.0,8534.0
30551,5790.0,288.0,888.0,7581.0
30552,19255.0,1159.0,2986.0,9153.0
30553,2517.0,573.0,552.0,-0.0
30554,4346.0,62.0,3347.0,10289.0
30555,2583.0,937.0,868.0,6986.0
30556,2602.0,254.0,2479.0,4813.0
30557,8851.0,627.0,-0.0,4136.0
30558,28490.0,1175.0,3766.0,11890.0
30559,5807.0,735.0,1729.0,11708.0
30560,4144.0,440.0,1347.0,2038.0
30561,7894.0,859.0,2415.0,9485.0
30562,16524.0,6931.0,346.0,5401.0
30563,2538.0,575.0,1445.0,9783.0
30564,6441.0,1067.0,1812.0,10616.0
30565,5963.0,982.0,1867.0,5357.0
30566,4745.0,469.0,2256.0,-0.0
30567,4577.0,733.0,1977.0,4231.0
30568,6062.0,902.0,3279.0,4822.0
30569,31040.0,3954.0,1603.0,8375.0
30570,9142.0,289.0,2277.0,15997.0
30571,4554.0,437.0,3191.0,8074.0
30572,5914.0,503.0,2971.0,7082.0
30573,33533.0,2024.0,3617.0,12345.0
30574,16826.0,2066.0,1944.0,5700.0
30575,4977.0,327.0,2525.0,8284.0
30576,17601.0,872.0,2025.0,12359.0
30577,5669.0,989.0,1158.0,15389.0
30578,2935.0,192.0,1267.0,6451.0
30579,9345.0,1017.0,1986.0,7210.0
30580,4052.0,806.0,2960.0,6115.0
30581,4590.0,527.0,723.0,2668.0
30582,4518.0,410.0,1528.0,3436.0
30583,2507.0,664.0,2210.0,2200.0
30584,11730.0,820.0,729.0,7778.0
30585,4600.0,859.0,1142.0,8851.0
30586,5422.0,775.0,92.0,8233.0
30587,9621.0,745.0,3056.0,4528.0
30588,4900.0,366.0,1580.0,13266.0
30589,5705.0,483.0,1126.0,2525.0
30590,4410.0,55.0,2055.0,7391.0
30591,4315.0,892.0,6052.0,7727.0
30592,3324.0,210.0,1690.0,2916.0
30593,8973.0,1626.0,1227.0,5202.0
30594,4167.0,2370.0,18304.0,12046.0
30595,6110.0,551.0,2104.0,4913.0
30596,26849.0,2588.0,1649.0,12687.0
30597,4337.0,144.0,1260.0,10451.0
30598,6823.0,1138.0,2309.0,6543.0
30599,4434.0,2052.0,2692.0,6732.0
30600,3037.0,622.0,156.0,4848.0
30601,7707.0,923.0,2767.0,6903.0
30602,14184.0,710.0,1459.0,5506.0
30603,2827.0,718.0,2724.0,16391.0
30604,3553.0,516.0,2507.0,6013.0
30605,4141.0,905.0,599.0,5478.0
30606,2558.0,779.0,178.0,-0.0
30607,5209.0,522.0,710.0,4774.0
30608,7473.0,284.0,133.0,2552.0
30609,8960.0,1022.0,2181.0,9541.0
30610,12787.0,1619.0,1713.0,5095.0
30611,4211.0,310.0,612.0,12560.0
30612,5542.0,492.0,1712.0,8619.0
30613,4311.0,507.0,1261.0,5053.0
30614,3529.0,695.0,1673.0,10849.0
30615,2611.0,274.0,2480.0,4031.0
30616,13353.0,1174.0,1099.0,2019.0
30617,6914.0,1038.0,747.0,1386.0
30618,4298.0,814.0,1801.0,7855.0
30619,18915.0,1812.0,1744.0,5171.0
30620,6115.0,853.0,4010.0,6807.0
30621,4034.0,145.0,2336.0,12006.0
30622,5233.0,803.0,2174.0,15260.0
30623,4512.0,620.0,2058.0,4977.0
30624,4129.0,496.0,1949.0,10992.0
30625,4770.0,496.0,882.0,3914.0
30626,12074.0,850.0,2045.0,5038.0
30627,17110.0,915.0,2409.0,5870.0
30628,6426.0,630.0,1553.0,4682.0
30629,3037.0,728.0,3244.0,2317.0
30630,26048.0,1647.0,1422.0,12241.0
30631,25773.0,2001.0,2686.0,15160.0
30632,4698.0,889.0,1207.0,2689.0
30633,26989.0,2361.0,1284.0,14179.0
30634,8008.0,790.0,2605.0,10411.0
30635,5596.0,27.0,2907.0,1689.0
30636,5341.0,665.0,820.0,10150.0
30637,6166.0,305.0,1399.0,1356.0
30638,4779.0,843.0,2680.0,2612.0
30639,33548.0,2016.0,2171.0,9178.0
30640,22902.0,2471.0,2520.0,11266.0
30641,13085.0,1684.0,2255.0,11893.0
30642,6057.0,657.0,841.0,2071.0
30643,9683.0,1534.0,463.0,7402.0
30644,30158.0,2955.0,1903.0,13523.0
30645,4416.0,75.0,2491.0,7172.0
30646,7793.0,597.0,2977.0,8669.0
30647,13072.0,803.0,1254.0,6221.0
30648,3611.0,1358.0,3793.0,9196.0
30649,4647.0,391.0,2054.0,8218.0
30650,8987.0,1059.0,1585.0,7886.0
30651,8025.0,831.0,1976.0,7161.0
30652,14637.0,1936.0,2995.0,10252.0
30653,5055.0,777.0,2452.0,9696.0
30654,5206.0,1129.0,4551.0,11120.0
30655,4536.0,836.0,630.0,5313.0
30656,7731.0,738.0,459.0,2742.0
30657,5406.0,680.0,642.0,8839.0
30658,9092.0,1306.0,1478.0,10734.0
30659,15874.0,1861.0,860.0,5238.0
30660,3953.0,646.0,1445.0,5016.0
30661,24227.0,580.0,4268.0,5312.0
30662,2512.0,326.0,947.0,5351.0
30663,5250.0,714.0,3071.0,2651.0
30664,10239.0,1350.0,1652.0,1782.0
30665,6841.0,173.0,590.0,11914.0
30666,22953.0,2296.0,2854.0,12245.0
30667,6123.0,925.0,828.0,4583.0
30668,16111.0,1718.0,2194.0,4641.0
30669,5776.0,838.0,2920.0,9127.0
30670,2550.0,313.0,-0.0,3088.0
30671,5950.0,979.0,1474.0,14368.0
30672,2688.0,53.0,1948.0,11185.0
30673,2658.0,665.0,1786.0,5627.0
30674,5631.0,343.0,310.0,6088.0
30675,27526.0,1413.0,3679.0,9734.0
30676,5844.0,843.0,1892.0,8113.0
30677,7177.0,526.0,2451.0,11881.0
30678,20043.0,1147.0,3470.0,10716.0
30679,4728.0,410.0,2295.0,9075.0
30680,4049.0,329.0,1154.0,5287.0
30681,9935.0,925.0,2366.0,4435.0
30682,5258.0,256.0,2177.0,4217.0
30683,8913.0,548.0,1112.0,9888.0
30684,3901.0,879.0,2935.0,13277.0
30685,4737.0,703.0,653.0,9432.0
30686,7923.0,1059.0,2103.0,6861.0
30687,8783.0,1354.0,1126.0,11181.0
30688,3033.0,221.0,2615.0,13356.0
30689,10122.0,762.0,1484.0,12007.0
30690,5436.0,1007.0,2055.0,8463.0
30691,5494.0,1413.0,2472.0,14035.0
30692,3216.0,129.0,1680.0,10098.0
30693,11565.0,1074.0,2732.0,8940.0
30694,7413.0,781.0,7640.0,15262.0
30695,6084.0,745.0,2819.0,6076.0
30696,9898.0,5948.0,9963.0,21862.0
30697,32818.0,2653.0,4015.0,5273.0
30698,4683.0,715.0,2634.0,10125.0
30699,5518.0,359.0,2557.0,2536.0
30700,6441.0,349.0,1771.0,3552.0
30701,5083.0,853.0,2587.0,7846.0
30702,3922.0,976.0,1406.0,6118.0
30703,3528.0,1520.0,860.0,984.0
30704,11226.0,860.0,-0.0,1475.0
30705,12755.0,830.0,5653.0,5906.0
30706,16316.0,2366.0,1998.0,10105.0
30707,6711.0,919.0,2972.0,7117.0
30708,25920.0,1064.0,2023.0,10164.0
30709,6857.0,557.0,1676.0,5347.0
30710,2904.0,264.0,2034.0,2854.0
30711,5826.0,954.0,2323.0,12797.0
30712,5104.0,958.0,3705.0,9605.0
30713,4924.0,188.0,1210.0,7831.0
30714,4379.0,1312.0,1345.0,8086.0
30715,3922.0,839.0,1526.0,4813.0
30716,4567.0,943.0,3162.0,7515.0
30717,8396.0,1112.0,3005.0,12470.0
30718,16298.0,859.0,2220.0,11312.0
30719,5980.0,357.0,1119.0,8787.0
30720,26543.0,2189.0,1387.0,10022.0
30721,20988.0,1177.0,1845.0,7386.0
30722,22384.0,2320.0,4757.0,6437.0
30723,6625.0,945.0,2375.0,12046.0
30724,29597.0,1592.0,2269.0,10641.0
30725,24360.0,1323.0,2766.0,16636.0
30726,26363.0,2020.0,3174.0,9568.0
30727,3409.0,1265.0,2889.0,12277.0
30728,5441.0,569.0,2197.0,6127.0
30729,3016.0,1699.0,9102.0,8260.0
30730,42974.0,2948.0,1488.0,8610.0
30731,2663.0,111.0,3143.0,13803.0
30732,5682.0,1100.0,3217.0,12008.0
30733,6556.0,855.0,3703.0,9355.0
30734,7210.0,704.0,2701.0,4584.0
30735,27234.0,1747.0,2052.0,11594.0
30736,4801.0,683.0,2472.0,9919.0
30737,4883.0,346.0,3050.0,2962.0
30738,7154.0,548.0,2803.0,10800.0
30739,7635.0,1673.0,1837.0,5162.0
30740,8734.0,474.0,705.0,8893.0
30741,43115.0,4458.0,9116.0,9105.0
30742,4900.0,556.0,863.0,4586.0
30743,5194.0,695.0,3035.0,11421.0
30744,19361.0,1310.0,1236.0,7906.0
30745,4630.0,1019.0,1369.0,15262.0
30746,22335.0,1615.0,3683.0,9374.0
30747,7254.0,428.0,1134.0,9151.0
30748,4292.0,484.0,1713.0,6041.0
30749,9784.0,1079.0,2187.0,3365.0
30750,4826.0,526.0,1221.0,13323.0
30751,7134.0,852.0,1376.0,12029.0
30752,4738.0,331.0,1624.0,4485.0
30753,6476.0,873.0,-0.0,15335.0
30754,63901.0,26379.0,25033.0,428563.0
30755,14314.0,2039.0,1634.0,8395.0
30756,6242.0,38.0,217.0,6439.0
30757,4183.0,115.0,1321.0,7650.0
30758,4469.0,243.0,2797.0,4733.0
30759,26984.0,2306.0,1529.0,7838.0
30760,6621.0,758.0,2614.0,6122.0
30761,2529.0,458.0,2067.0,5581.0
30762,43409.0,2008.0,2015.0,6329.0
30763,3377.0,703.0,1627.0,15152.0
30764,6047.0,836.0,214.0,3458.0
30765,37294.0,12038.0,4833.0,29733.0
30766,30580.0,2070.0,2978.0,4911.0
30767,5138.0,684.0,1407.0,1107.0
30768,10192.0,1179.0,1963.0,9595.0
30769,2957.0,893.0,3040.0,9068.0
30770,4922.0,623.0,1788.0,11571.0
30771,23164.0,1173.0,978.0,9951.0
30772,6432.0,806.0,5813.0,12442.0
30773,6664.0,324.0,2739.0,5266.0
30774,4916.0,275.0,649.0,11992.0
30775,3821.0,313.0,2353.0,-0.0
30776,5769.0,774.0,2631.0,6999.0
30777,16555.0,5749.0,10272.0,14477.0
30778,31385.0,2169.0,3316.0,8326.0
30779,5343.0,981.0,2333.0,19048.0
30780,32146.0,3410.0,2965.0,4806.0
30781,5072.0,488.0,1768.0,9644.0
30782,3124.0,745.0,1922.0,12197.0
30783,7159.0,348.0,2166.0,9432.0
30784,25247.0,1936.0,2333.0,13436.0
30785,5026.0,830.0,1100.0,1252.0
30786,7856.0,1219.0,2335.0,2649.0
30787,5661.0,867.0,2271.0,1571.0
30788,4335.0,283.0,4758.0,9230.0
30789,2773.0,641.0,1504.0,2909.0
30790,3633.0,437.0,956.0,8961.0
30791,10745.0,669.0,1141.0,4711.0
30792,2568.0,530.0,-0.0,6088.0
30793,4467.0,323.0,691.0,5113.0
30794,2689.0,1134.0,2152.0,8901.0
30795,28722.0,2546.0,2205.0,10729.0
30796,20360.0,1933.0,2718.0,10308.0
30797,5806.0,901.0,1616.0,15432.0
30798,11116.0,965.0,3644.0,5971.0
30799,25602.0,5452.0,11121.0,11340.0
30800,43308.0,3070.0,1058.0,14026.0
30801,5413.0,864.0,2147.0,10997.0
30802,21678.0,1233.0,2050.0,4849.0
30803,3166.0,608.0,1112.0,12262.0
30804,2979.0,545.0,2257.0,8595.0
30805,2638.0,345.0,1332.0,3744.0
30806,4519.0,606.0,2033.0,5950.0
30807,10747.0,1139.0,877.0,9135.0
30808,5723.0,424.0,2436.0,5063.0
30809,5849.0,683.0,1878.0,6054.0
30810,7039.0,1597.0,2424.0,8210.0
30811,4030.0,850.0,636.0,6244.0
30812,5037.0,205.0,2185.0,4445.0
30813,2764.0,928.0,1988.0,6598.0
30814,5533.0,1365.0,371.0,4947.0
30815,12871.0,634.0,1713.0,5355.0
30816,3453.0,949.0,3318.0,13769.0
30817,4283.0,976.0,1174.0,9823.0
30818,3918.0,204.0,1207.0,4292.0
30819,6786.0,960.0,1778.0,7500.0
30820,3071.0,591.0,2211.0,8338.0
30821,34384.0,2556.0,2096.0,17334.0
30822,2766.0,335.0,1722.0,5065.0
30823,5697.0,682.0,2248.0,10102.0
30824,3561.0,1559.0,18944.0,18218.0
30825,12814.0,2224.0,7711.0,10138.0
30826,13589.0,1124.0,3689.0,11056.0
30827,24342.0,1373.0,3188.0,12110.0
30828,6298.0,405.0,563.0,8782.0
30829,3369.0,612.0,2648.0,9763.0
30830,4274.0,1345.0,2126.0,15004.0
30831,14847.0,1357.0,3637.0,12060.0
30832,4243.0,252.0,1214.0,12612.0
30833,6240.0,662.0,2468.0,14628.0
30834,12379.0,1086.0,1199.0,6080.0
30835,5571.0,2214.0,1459.0,2373.0
30836,5724.0,652.0,550.0,8582.0
30837,4405.0,756.0,1158.0,7477.0
30838,27776.0,5418.0,12732.0,45677.0
30839,6629.0,493.0,4309.0,12818.0
30840,9629.0,1687.0,980.0,461.0
30841,82393.0,7293.0,15067.0,36378.0
30842,48308.0,3495.0,1316.0,6910.0
30843,4135.0,625.0,1371.0,10677.0
30844,3312.0,1786.0,1333.0,3089.0
30845,7076.0,634.0,111.0,4940.0
30846,81371.0,5833.0,17962.0,18631.0
30847,11413.0,660.0,500.0,6854.0
30848,5490.0,447.0,4774.0,4997.0
30849,4440.0,418.0,3776.0,8761.0
30850,7077.0,1027.0,729.0,4994.0
30851,26751.0,2238.0,1630.0,7557.0
30852,4172.0,370.0,579.0,6242.0
30853,9854.0,1741.0,3109.0,3586.0
30854,5403.0,824.0,81.0,2588.0
30855,17716.0,2211.0,2622.0,12580.0
30856,5817.0,529.0,3260.0,7064.0
30857,2670.0,373.0,1358.0,2562.0
30858,4518.0,1099.0,2449.0,4616.0
30859,16378.0,2107.0,1944.0,4664.0
30860,14547.0,1290.0,1333.0,9930.0
30861,9355.0,1200.0,2616.0,8637.0
30862,4770.0,778.0,1949.0,7382.0
30863,34020.0,4190.0,7324.0,20297.0
30864,26078.0,2746.0,1012.0,8411.0
30865,9087.0,551.0,2753.0,8046.0
30866,3399.0,503.0,1419.0,12533.0
30867,2561.0,146.0,2732.0,21358.0
30868,8197.0,1224.0,2973.0,21584.0
30869,11819.0,1029.0,1735.0,4108.0
30870,2775.0,316.0,2115.0,12357.0
30871,5059.0,1040.0,1406.0,11089.0
30872,10884.0,911.0,779.0,3231.0
30873,7590.0,1316.0,2852.0,4876.0
30874,14768.0,2082.0,1160.0,4662.0
30875,7200.0,943.0,848.0,8500.0
30876,5871.0,1333.0,2345.0,13903.0
30877,12366.0,650.0,847.0,3374.0
30878,3230.0,825.0,2835.0,3657.0
30879,3320.0,539.0,1373.0,2757.0
30880,5493.0,673.0,1425.0,8850.0
30881,4677.0,626.0,540.0,5975.0
30882,15709.0,1441.0,1439.0,12780.0
30883,3432.0,561.0,4296.0,8285.0
30884,8190.0,550.0,1923.0,4799.0
30885,19849.0,2316.0,411.0,3416.0
30886,20811.0,3926.0,19241.0,20684.0
30887,4368.0,1555.0,2719.0,6848.0
30888,19324.0,1238.0,1656.0,12768.0
30889,3007.0,723.0,1550.0,5612.0
30890,26005.0,1817.0,921.0,12582.0
30891,9655.0,1805.0,1826.0,6683.0
30892,4108.0,810.0,1322.0,5492.0
30893,8500.0,438.0,1049.0,12982.0
30894,4464.0,301.0,720.0,6156.0
30895,5349.0,593.0,1746.0,9484.0
30896,3413.0,214.0,1277.0,14070.0
30897,20623.0,1596.0,1907.0,7655.0
30898,19298.0,1251.0,1082.0,8199.0
30899,33751.0,9231.0,11445.0,9340.0
30900,5148.0,725.0,1607.0,6155.0
30901,19420.0,703.0,976.0,10945.0
30902,4401.0,258.0,2432.0,9282.0
30903,57680.0,7894.0,5616.0,18904.0
30904,3427.0,655.0,3441.0,13892.0
30905,2782.0,284.0,1891.0,2722.0
30906,31385.0,1763.0,2025.0,11285.0
30907,9836.0,562.0,2404.0,5643.0
30908,5262.0,543.0,2148.0,9640.0
30909,3135.0,987.0,3100.0,11592.0
30910,7895.0,686.0,2257.0,10960.0
30911,6847.0,777.0,-0.0,10381.0
30912,3229.0,255.0,3329.0,5078.0
30913,3821.0,223.0,2713.0,7662.0
30914,5568.0,913.0,2468.0,10605.0
30915,8311.0,1554.0,2914.0,8822.0
30916,2738.0,1097.0,1864.0,7944.0
30917,11597.0,1362.0,3477.0,7622.0
30918,12927.0,3959.0,10480.0,13405.0
30919,17266.0,4852.0,10695.0,22006.0
30920,2875.0,489.0,2055.0,6030.0
30921,3385.0,436.0,987.0,5061.0
30922,4415.0,1079.0,926.0,5460.0
30923,4583.0,698.0,2527.0,7329.0
30924,8106.0,755.0,1931.0,2030.0
30925,12736.0,1062.0,583.0,1024.0
30926,5397.0,756.0,3684.0,4361.0
30927,6945.0,2238.0,2212.0,4525.0
30928,7904.0,1757.0,2063.0,6988.0
30929,11706.0,783.0,2271.0,9345.0
30930,2608.0,148.0,1230.0,6922.0
30931,18200.0,3045.0,3359.0,5137.0
30932,2891.0,537.0,1409.0,7741.0
30933,16963.0,1320.0,2602.0,3079.0
30934,19859.0,1676.0,2337.0,10139.0
30935,14505.0,1450.0,1283.0,8771.0
30936,36752.0,1825.0,2090.0,6666.0
30937,3830.0,432.0,542.0,4283.0
30938,5016.0,384.0,3623.0,5806.0
30939,19834.0,1742.0,1274.0,3656.0
30940,30972.0,1995.0,2564.0,7260.0
30941,6143.0,1603.0,2206.0,5290.0
30942,7259.0,1051.0,1609.0,8913.0
30943,11159.0,562.0,2749.0,15216.0
30944,7096.0,862.0,1685.0,4845.0
30945,49620.0,4009.0,3567.0,10601.0
30946,6103.0,656.0,1183.0,8413.0
30947,4495.0,514.0,2256.0,15623.0
30948,3810.0,291.0,1497.0,3902.0
30949,3183.0,1202.0,1402.0,7749.0
30950,4171.0,619.0,1758.0,7820.0
30951,2504.0,559.0,1458.0,11608.0
30952,4902.0,1265.0,4101.0,8439.0
30953,3303.0,298.0,1545.0,7667.0
30954,14675.0,1564.0,2181.0,6537.0
30955,3653.0,1110.0,627.0,3610.0
30956,7280.0,897.0,2966.0,12422.0
30957,7372.0,1122.0,2580.0,9130.0
30958,4613.0,1536.0,1218.0,12586.0
30959,2539.0,379.0,1496.0,12700.0
30960,12211.0,1362.0,4062.0,2983.0
30961,4025.0,722.0,390.0,7039.0
30962,10689.0,1270.0,3470.0,7389.0
30963,4608.0,683.0,980.0,10450.0
30964,3384.0,192.0,899.0,10777.0
30965,20111.0,1471.0,2774.0,8614.0
30966,11331.0,1081.0,2473.0,12902.0
30967,2721.0,88.0,498.0,6332.0
30968,4873.0,1131.0,2162.0,4237.0
30969,3284.0,1405.0,5409.0,12685.0
30970,43099.0,4944.0,2892.0,6394.0
30971,10975.0,452.0,3277.0,10402.0
30972,6606.0,612.0,2419.0,7400.0
30973,23725.0,1355.0,745.0,3731.0
30974,13864.0,2508.0,5929.0,8517.0
30975,41472.0,3088.0,3084.0,12334.0
30976,4650.0,768.0,1584.0,60.0
30977,4850.0,617.0,3081.0,14180.0
30978,8664.0,839.0,2112.0,14022.0
30979,6164.0,1247.0,2439.0,-0.0
30980,7690.0,1629.0,2911.0,10954.0
30981,8931.0,1030.0,2532.0,4089.0
30982,22914.0,1019.0,3441.0,7430.0
30983,7352.0,1074.0,2659.0,9840.0
30984,6457.0,654.0,-0.0,8899.0
30985,11283.0,836.0,3075.0,723.0
30986,4071.0,54.0,1831.0,3553.0
30987,3311.0,414.0,1035.0,4454.0
30988,6493.0,626.0,1832.0,7602.0
30989,7904.0,736.0,1503.0,11089.0
30990,7589.0,878.0,-0.0,10540.0
30991,2709.0,1008.0,378.0,11978.0
30992,9744.0,1206.0,2808.0,7887.0
30993,6376.0,91.0,1100.0,1177.0
30994,15297.0,1159.0,1004.0,12953.0
30995,141120.0,18789.0,53024.0,96028.0
30996,3057.0,496.0,687.0,424.0
30997,6341.0,553.0,833.0,15470.0
30998,3498.0,187.0,1054.0,9169.0
30999,4368.0,999.0,1047.0,5061.0
31000,8631.0,374.0,1610.0,6215.0
31001,8614.0,174.0,1322.0,11439.0
31002,35170.0,2685.0,2213.0,3754.0
31003,5460.0,647.0,3170.0,6713.0
31004,4715.0,630.0,4403.0,6204.0
31005,5890.0,659.0,1406.0,8282.0
31006,7304.0,714.0,-0.0,2275.0
31007,3634.0,584.0,2591.0,15313.0
31008,4552.0,542.0,3040.0,14304.0
31009,3775.0,337.0,4073.0,12641.0
31010,6117.0,1516.0,247.0,-0.0
31011,3499.0,189.0,2459.0,14262.0
31012,5067.0,421.0,2273.0,5472.0
31013,11775.0,4387.0,11119.0,10771.0
31014,30167.0,4161.0,7816.0,10229.0
31015,25303.0,3523.0,2320.0,4820.0
31016,41506.0,3095.0,2518.0,19539.0
31017,19564.0,766.0,1412.0,13019.0
31018,25402.0,1582.0,3948.0,10324.0
31019,6407.0,1137.0,1597.0,15209.0
31020,3131.0,571.0,2456.0,4338.0
31021,15264.0,5779.0,6480.0,25217.0
31022,4839.0,807.0,474.0,8530.0
31023,4789.0,978.0,3166.0,3991.0
31024,26181.0,2834.0,1774.0,7301.0
31025,20551.0,647.0,1835.0,18510.0
31026,7834.0,439.0,3242.0,25374.0
31027,7285.0,827.0,1733.0,10483.0
31028,4663.0,462.0,1159.0,15017.0
31029,8003.0,277.0,1512.0,12001.0
31030,17243.0,2053.0,4037.0,8668.0
31031,5217.0,363.0,4549.0,7747.0
31032,4405.0,350.0,2375.0,8810.0
31033,3969.0,1108.0,2803.0,8702.0
31034,4064.0,715.0,1107.0,7540.0
31035,2701.0,852.0,1713.0,11446.0
31036,3429.0,164.0,1409.0,11200.0
31037,8392.0,447.0,-0.0,-0.0
31038,2572.0,707.0,2498.0,12404.0
31039,9779.0,281.0,2378.0,6570.0
31040,25486.0,2519.0,2277.0,8915.0
31041,2661.0,616.0,656.0,9176.0
31042,6503.0,1219.0,1612.0,10943.0
31043,11053.0,1460.0,411.0,15871.0
31044,6093.0,870.0,2771.0,14478.0
31045,7937.0,1222.0,2864.0,11980.0
31046,19934.0,1798.0,1015.0,11852.0
31047,4150.0,618.0,2972.0,298.0
31048,7457.0,1484.0,6793.0,17405.0
31049,21990.0,1669.0,1394.0,5669.0
31050,3958.0,1010.0,2548.0,7179.0
31051,5545.0,696.0,1266.0,6364.0
31052,8339.0,2304.0,5001.0,11892.0
31053,9881.0,854.0,1620.0,4670.0
31054,4114.0,743.0,3310.0,13530.0
31055,14118.0,1338.0,1183.0,11166.0
31056,5307.0,649.0,1467.0,3604.0
31057,4196.0,334.0,1359.0,-0.0
31058,2774.0,721.0,1282.0,2905.0
31059,6967.0,724.0,1692.0,4666.0
31060,7213.0,1319.0,2326.0,8117.0
31061,30499.0,1156.0,4937.0,6467.0
31062,3703.0,311.0,2695.0,9304.0
31063,3387.0,1168.0,2378.0,8636.0
31064,3568.0,663.0,3454.0,6169.0
31065,16653.0,2726.0,2110.0,10920.0
31066,10497.0,756.0,2611.0,5051.0
31067,42377.0,3486.0,4352.0,12584.0
31068,31227.0,8539.0,13291.0,38386.0
31069,7069.0,813.0,3035.0,2144.0
31070,5339.0,1041.0,1916.0,4738.0
31071,14093.0,613.0,1493.0,5237.0
31072,2705.0,51.0,220.0,9970.0
31073,10004.0,1097.0,3717.0,11757.0
31074,6773.0,838.0,1722.0,5453.0
31075,8817.0,291.0,954.0,2037.0
31076,3583.0,658.0,-0.0,7154.0
31077,2476.0,582.0,1144.0,10958.0
31078,130167.0,24682.0,3630.0,75699.0
31079,13821.0,715.0,2968.0,12164.0
31080,4333.0,128.0,1607.0,8966.0
31081,10060.0,1599.0,2080.0,10486.0
31082,9624.0,576.0,630.0,7179.0
31083,15671.0,702.0,141.0,7418.0
31084,15593.0,2427.0,1830.0,6721.0
31085,4424.0,834.0,1948.0,3477.0
31086,4315.0,338.0,1700.0,11658.0
31087,15950.0,834.0,377.0,1669.0
31088,36298.0,2038.0,2285.0,15449.0
31089,3018.0,1246.0,2513.0,1035.0
31090,7849.0,754.0,2947.0,4974.0
31091,5874.0,822.0,2317.0,15209.0
31092,8738.0,1519.0,2022.0,13424.0
31093,4733.0,847.0,3777.0,4370.0
31094,5401.0,450.0,3110.0,6159.0
31095,5357.0,355.0,1742.0,14361.0
31096,17144.0,1423.0,1956.0,14168.0
31097,21138.0,1616.0,1677.0,10240.0
31098,21638.0,2213.0,2838.0,13416.0
31099,7062.0,1456.0,2112.0,6235.0
31100,23004.0,1820.0,2059.0,10240.0
31101,6366.0,507.0,1661.0,9585.0
31102,36921.0,2980.0,3605.0,18426.0
31103,9558.0,482.0,1074.0,12523.0
31104,20638.0,1832.0,2831.0,6164.0
31105,8139.0,992.0,3194.0,10218.0
31106,2951.0,336.0,740.0,4073.0
31107,4879.0,521.0,690.0,6693.0
31108,52416.0,4610.0,52968.0,57427.0
31109,4578.0,721.0,2117.0,2478.0
31110,26241.0,1419.0,1388.0,5290.0
31111,33784.0,5762.0,20358.0,10431.0
31112,4748.0,541.0,2101.0,8467.0
31113,5646.0,1953.0,2470.0,9756.0
31114,5203.0,868.0,3105.0,14489.0
31115,7603.0,700.0,1881.0,5926.0
31116,31136.0,2657.0,2484.0,9530.0
31117,5951.0,602.0,15.0,8707.0
31118,41304.0,2812.0,4892.0,9840.0
31119,15533.0,1223.0,2994.0,7163.0
31120,6174.0,2461.0,3138.0,15679.0
31121,2938.0,302.0,1063.0,9969.0
31122,124250.0,6814.0,9985.0,21976.0
31123,2507.0,204.0,723.0,2587.0
31124,27715.0,3086.0,3462.0,13067.0
31125,5571.0,935.0,2029.0,9356.0
31126,15184.0,1976.0,2451.0,10458.0
31127,12172.0,738.0,2472.0,10096.0
31128,35862.0,1750.0,1817.0,5241.0
31129,28393.0,2087.0,4123.0,7750.0
31130,13930.0,1662.0,2851.0,6374.0
31131,5598.0,1147.0,-0.0,4363.0
31132,17832.0,1440.0,1648.0,4237.0
31133,5149.0,533.0,1266.0,4857.0
31134,35190.0,2249.0,2442.0,8895.0
31135,12785.0,929.0,1208.0,10613.0
31136,16001.0,938.0,2314.0,6740.0
31137,3731.0,871.0,1458.0,12003.0
31138,4067.0,718.0,1222.0,3011.0
31139,3905.0,791.0,524.0,9241.0
31140,2475.0,236.0,1793.0,14921.0
31141,14602.0,731.0,774.0,8310.0
31142,16354.0,1262.0,2505.0,10588.0
31143,6178.0,475.0,3846.0,6112.0
31144,8081.0,1355.0,1866.0,8053.0
31145,6487.0,849.0,-0.0,7458.0
31146,25127.0,2190.0,1617.0,6686.0
31147,24254.0,1892.0,2441.0,12431.0
31148,6447.0,910.0,2075.0,2411.0
31149,6033.0,1022.0,19.0,1949.0
31150,3514.0,635.0,1443.0,5620.0
