,FL1-H,FL3-H,SSC-H,FSC-H
49531,5567.0,1404.0,2115.0,7948.0
49532,9185.0,706.0,2486.0,8056.0
49533,5185.0,983.0,1455.0,2395.0
49534,5484.0,1250.0,1873.0,11315.0
49535,6532.0,1629.0,4794.0,7770.0
49536,5587.0,653.0,-0.0,1858.0
49537,4843.0,910.0,2899.0,7136.0
49538,19073.0,353.0,1406.0,8911.0
49539,14124.0,1324.0,1505.0,11600.0
49540,8301.0,973.0,2016.0,4685.0
49541,7869.0,832.0,1195.0,9081.0
49542,11249.0,1091.0,2451.0,4472.0
49543,3795.0,433.0,382.0,7912.0
49544,14171.0,770.0,1505.0,14507.0
49545,5574.0,907.0,2041.0,10177.0
49546,13108.0,495.0,3258.0,11616.0
49547,15502.0,1287.0,40604.0,18016.0
49548,10104.0,1444.0,3075.0,7025.0
49549,17340.0,1834.0,1285.0,9595.0
49550,8754.0,685.0,3681.0,8942.0
49551,3845.0,788.0,1407.0,8880.0
49552,6096.0,688.0,2550.0,7046.0
49553,2735.0,688.0,880.0,3768.0
49554,3816.0,334.0,-0.0,-0.0
49555,25124.0,1202.0,2333.0,10136.0
49556,7946.0,740.0,669.0,4627.0
49557,2709.0,76.0,338.0,13241.0
49558,6068.0,571.0,2305.0,8170.0
49559,7964.0,1027.0,1276.0,10037.0
49560,8488.0,967.0,2535.0,17124.0
49561,12431.0,1464.0,2747.0,11970.0
49562,15488.0,1145.0,621.0,2749.0
49563,7132.0,912.0,1882.0,9952.0
49564,3433.0,527.0,782.0,6098.0
49565,11303.0,388.0,964.0,7075.0
49566,13641.0,700.0,1610.0,9085.0
49567,6741.0,548.0,3050.0,13372.0
49568,5055.0,657.0,3257.0,8202.0
49569,7063.0,1456.0,1458.0,4472.0
49570,3271.0,723.0,2224.0,2052.0
49571,3821.0,572.0,1663.0,10047.0
49572,7570.0,425.0,1783.0,9326.0
49573,5364.0,290.0,1493.0,9503.0
49574,2816.0,492.0,469.0,7414.0
49575,30028.0,1495.0,3065.0,9744.0
49576,4856.0,818.0,1303.0,7838.0
49577,7524.0,847.0,883.0,5680.0
49578,2489.0,591.0,2070.0,11547.0
49579,5001.0,530.0,-0.0,4238.0
49580,6261.0,1949.0,2484.0,6016.0
49581,6785.0,803.0,4153.0,14734.0
49582,20830.0,761.0,1141.0,11286.0
49583,3668.0,873.0,2591.0,17509.0
49584,24464.0,1823.0,7110.0,37184.0
49585,6007.0,763.0,1417.0,7504.0
49586,31367.0,5679.0,3782.0,17511.0
49587,4067.0,68.0,2237.0,9825.0
49588,8929.0,657.0,2048.0,3497.0
49589,24745.0,1644.0,1816.0,10770.0
49590,15438.0,1070.0,4221.0,4224.0
49591,5966.0,544.0,1544.0,13781.0
49592,3350.0,361.0,3026.0,12654.0
49593,4408.0,711.0,3545.0,6342.0
49594,10306.0,1277.0,2134.0,7312.0
49595,3594.0,1051.0,93.0,2524.0
49596,24661.0,1386.0,2421.0,10103.0
49597,6043.0,508.0,2532.0,1572.0
49598,7019.0,755.0,2345.0,3056.0
49599,11999.0,1753.0,4181.0,3218.0
49600,26803.0,1277.0,1790.0,14847.0
49601,6989.0,202.0,1176.0,3076.0
49602,41747.0,2386.0,1057.0,11565.0
49603,3127.0,807.0,685.0,4044.0
49604,19864.0,1335.0,2550.0,4245.0
49605,4295.0,851.0,1387.0,7407.0
49606,18676.0,2143.0,2772.0,20257.0
49607,6998.0,1597.0,2057.0,2347.0
49608,28384.0,1687.0,1109.0,5215.0
49609,27527.0,1294.0,1688.0,6988.0
49610,8700.0,1990.0,1649.0,9379.0
49611,2667.0,215.0,719.0,8702.0
49612,9556.0,171.0,883.0,7456.0
49613,7566.0,1022.0,2369.0,9979.0
49614,20773.0,1269.0,1378.0,8284.0
49615,3146.0,148.0,1088.0,-0.0
49616,9987.0,626.0,1716.0,5752.0
49617,26506.0,2495.0,626.0,4140.0
49618,2828.0,1140.0,1260.0,3254.0
49619,5324.0,743.0,2756.0,6968.0
49620,24118.0,2191.0,2048.0,5998.0
49621,5815.0,539.0,3187.0,12431.0
49622,3955.0,850.0,189.0,6919.0
49623,12254.0,1140.0,676.0,5878.0
49624,7505.0,185.0,2240.0,3747.0
49625,10682.0,1110.0,6099.0,8787.0
49626,14953.0,1508.0,734.0,2423.0
49627,53215.0,2469.0,2805.0,11616.0
49628,5050.0,540.0,1310.0,4803.0
49629,32589.0,2186.0,1581.0,6673.0
49630,6185.0,1535.0,830.0,17038.0
49631,41127.0,2110.0,1350.0,9979.0
49632,12549.0,1480.0,1232.0,10381.0
49633,3809.0,770.0,1756.0,8790.0
49634,32589.0,1748.0,3114.0,11729.0
49635,10365.0,635.0,741.0,6494.0
49636,2485.0,1080.0,959.0,10419.0
49637,3495.0,958.0,2731.0,12216.0
49638,5655.0,1335.0,1068.0,3750.0
49639,22607.0,1241.0,2506.0,7178.0
49640,64077.0,4160.0,4746.0,10806.0
49641,3737.0,684.0,1460.0,16859.0
49642,4957.0,856.0,-0.0,8358.0
49643,4510.0,849.0,1912.0,5052.0
49644,7688.0,1608.0,1957.0,6095.0
49645,3076.0,434.0,1728.0,5404.0
49646,8664.0,454.0,2103.0,11834.0
49647,3957.0,377.0,2594.0,11414.0
49648,46662.0,4211.0,2063.0,18511.0
49649,20668.0,496.0,1703.0,4949.0
49650,25183.0,1881.0,2418.0,10946.0
49651,5050.0,426.0,1325.0,14378.0
49652,16332.0,1587.0,1720.0,9525.0
49653,2858.0,324.0,2270.0,14263.0
49654,40224.0,2243.0,2987.0,13087.0
49655,10509.0,1184.0,2321.0,686.0
49656,26006.0,1332.0,1190.0,4414.0
49657,5090.0,536.0,2406.0,8178.0
49658,44309.0,3287.0,968.0,12856.0
49659,11619.0,1282.0,2622.0,3363.0
49660,4726.0,1257.0,2923.0,10187.0
49661,3764.0,596.0,863.0,13141.0
49662,7091.0,794.0,1503.0,9470.0
49663,2886.0,292.0,2599.0,8327.0
49664,3407.0,560.0,360.0,4906.0
49665,5108.0,773.0,865.0,3422.0
49666,7652.0,221.0,3606.0,15326.0
49667,6443.0,648.0,723.0,12075.0
49668,10340.0,759.0,1594.0,6518.0
49669,8905.0,714.0,3369.0,8857.0
49670,4038.0,1328.0,1179.0,8478.0
49671,8525.0,838.0,2168.0,3416.0
49672,10496.0,1165.0,741.0,11949.0
49673,5762.0,1303.0,2030.0,7270.0
49674,4627.0,329.0,2508.0,2131.0
49675,3284.0,147.0,1549.0,4209.0
49676,4323.0,707.0,1386.0,5207.0
49677,11516.0,1498.0,1555.0,10107.0
49678,27306.0,1845.0,2457.0,4230.0
49679,2852.0,255.0,1369.0,5769.0
49680,7193.0,1101.0,1825.0,2631.0
49681,10978.0,1066.0,2712.0,7699.0
49682,4206.0,1225.0,2059.0,10787.0
49683,9445.0,1285.0,2279.0,8343.0
49684,5017.0,594.0,3025.0,13775.0
49685,6578.0,494.0,1596.0,6951.0
49686,12322.0,690.0,2124.0,13777.0
49687,15577.0,1370.0,23.0,8365.0
49688,5668.0,556.0,1378.0,4378.0
49689,19300.0,1101.0,1735.0,5638.0
49690,3227.0,774.0,1510.0,13512.0
49691,21136.0,2607.0,3613.0,6069.0
49692,41200.0,3234.0,2583.0,8352.0
49693,21373.0,14610.0,20177.0,75411.0
49694,6471.0,747.0,667.0,13714.0
49695,64751.0,15660.0,3180.0,53033.0
49696,32095.0,2105.0,3048.0,11330.0
49697,4926.0,1431.0,2340.0,4759.0
49698,4477.0,546.0,2838.0,17962.0
49699,4907.0,664.0,724.0,2777.0
49700,4126.0,258.0,2393.0,7323.0
49701,11894.0,1147.0,2200.0,7484.0
49702,17671.0,1715.0,2523.0,16428.0
49703,7105.0,1411.0,2052.0,6145.0
49704,8892.0,450.0,1503.0,-0.0
49705,9138.0,1219.0,2122.0,8438.0
49706,3528.0,400.0,1055.0,12677.0
49707,8307.0,853.0,2322.0,13613.0
49708,56413.0,11547.0,2556.0,39109.0
49709,17466.0,1733.0,2541.0,9883.0
49710,6180.0,1588.0,1994.0,2326.0
49711,6372.0,725.0,2415.0,5500.0
49712,5626.0,641.0,132.0,7872.0
49713,5894.0,669.0,2892.0,9595.0
49714,4065.0,654.0,632.0,5690.0
49715,9713.0,742.0,2479.0,13597.0
49716,28433.0,1681.0,1750.0,6560.0
49717,10908.0,947.0,844.0,3991.0
49718,3506.0,443.0,1255.0,2309.0
49719,5468.0,788.0,2742.0,11687.0
49720,16951.0,728.0,817.0,8368.0
49721,6434.0,685.0,4607.0,9091.0
49722,5861.0,1300.0,2072.0,4128.0
49723,5721.0,672.0,2328.0,2586.0
49724,6075.0,691.0,1868.0,2643.0
49725,4684.0,589.0,1996.0,11583.0
49726,3717.0,655.0,-0.0,6282.0
49727,29435.0,2576.0,1478.0,1266.0
49728,10311.0,1181.0,1149.0,6626.0
49729,3332.0,492.0,828.0,8874.0
49730,20353.0,1369.0,1827.0,17765.0
49731,3161.0,92.0,875.0,6113.0
49732,5408.0,335.0,1135.0,6593.0
49733,2764.0,466.0,1858.0,9889.0
49734,4502.0,543.0,661.0,9021.0
49735,14257.0,996.0,1601.0,8189.0
49736,21712.0,2075.0,3239.0,5223.0
49737,22670.0,1745.0,965.0,8677.0
49738,9263.0,674.0,2950.0,8189.0
49739,4486.0,432.0,2923.0,6562.0
49740,30741.0,1806.0,3782.0,5311.0
49741,24541.0,1433.0,2891.0,7079.0
49742,6227.0,931.0,4798.0,14080.0
49743,20152.0,1547.0,2346.0,7909.0
49744,17218.0,536.0,2806.0,10996.0
49745,16608.0,1448.0,1419.0,12618.0
49746,33411.0,1865.0,2739.0,14853.0
49747,2722.0,243.0,1543.0,5270.0
49748,15135.0,2365.0,1975.0,8707.0
49749,4209.0,1195.0,2469.0,4426.0
49750,3737.0,652.0,983.0,4033.0
49751,45600.0,3493.0,1849.0,12506.0
49752,6538.0,226.0,2084.0,8222.0
49753,6668.0,590.0,2082.0,18649.0
49754,4857.0,1168.0,1137.0,7579.0
49755,21694.0,1252.0,1628.0,8609.0
49756,5490.0,1145.0,2692.0,16152.0
49757,19067.0,1000.0,2013.0,4660.0
49758,33736.0,3471.0,1915.0,6402.0
49759,2640.0,776.0,495.0,6735.0
49760,28902.0,1539.0,2982.0,4415.0
49761,19759.0,1195.0,4112.0,9457.0
49762,6462.0,641.0,2318.0,9572.0
49763,9869.0,760.0,1861.0,4814.0
49764,2900.0,1149.0,3465.0,1146.0
49765,9980.0,862.0,3191.0,16768.0
49766,18076.0,2306.0,1386.0,6978.0
49767,14572.0,1101.0,841.0,-0.0
49768,12777.0,649.0,2089.0,8999.0
49769,12163.0,670.0,4281.0,8755.0
49770,35872.0,2452.0,9639.0,87551.0
49771,9696.0,1171.0,1787.0,12794.0
49772,10958.0,1043.0,1667.0,8218.0
49773,10246.0,1509.0,58.0,7955.0
49774,28347.0,1806.0,3450.0,9422.0
49775,20806.0,1549.0,2532.0,8216.0
49776,13187.0,878.0,3117.0,14422.0
49777,10727.0,780.0,-0.0,3316.0
49778,2508.0,411.0,1254.0,5233.0
49779,19988.0,1509.0,3503.0,12201.0
49780,2865.0,361.0,1715.0,6645.0
49781,23037.0,1383.0,7609.0,9658.0
49782,8117.0,578.0,4072.0,5616.0
49783,9558.0,540.0,1936.0,9583.0
49784,5115.0,187.0,2312.0,4150.0
49785,22617.0,1910.0,514.0,10892.0
49786,57605.0,4968.0,10721.0,17463.0
49787,55121.0,5382.0,3113.0,5881.0
49788,5525.0,147.0,1271.0,5653.0
49789,4163.0,494.0,2083.0,9321.0
49790,4767.0,839.0,749.0,8615.0
49791,2688.0,243.0,2191.0,6452.0
49792,4819.0,1392.0,1796.0,7660.0
49793,4251.0,450.0,2087.0,-0.0
49794,7655.0,232.0,2372.0,4372.0
49795,2471.0,708.0,3001.0,8528.0
49796,5736.0,568.0,1312.0,10056.0
49797,4681.0,673.0,2863.0,16622.0
49798,6252.0,1135.0,196.0,7409.0
49799,12491.0,835.0,2748.0,13971.0
49800,16777.0,564.0,1715.0,10610.0
49801,11755.0,567.0,2016.0,7133.0
49802,33348.0,1412.0,4012.0,6651.0
49803,23421.0,5712.0,2703.0,8443.0
49804,9493.0,2379.0,3499.0,18556.0
49805,21687.0,2627.0,3320.0,11734.0
49806,3692.0,233.0,1287.0,10740.0
49807,11871.0,1339.0,3138.0,12398.0
49808,29782.0,1002.0,2400.0,11539.0
49809,2732.0,600.0,3865.0,14545.0
49810,6827.0,711.0,2191.0,12237.0
49811,22691.0,1231.0,2963.0,5071.0
49812,21806.0,2376.0,1458.0,13192.0
49813,7345.0,826.0,2151.0,12704.0
49814,3057.0,803.0,2467.0,13047.0
49815,37056.0,1771.0,16349.0,7810.0
49816,7692.0,830.0,1866.0,9964.0
49817,33049.0,1309.0,3602.0,16337.0
49818,18292.0,1959.0,2490.0,15634.0
49819,6566.0,719.0,991.0,2559.0
49820,3305.0,877.0,2266.0,9991.0
49821,3647.0,683.0,3638.0,14972.0
49822,24385.0,2386.0,1442.0,9474.0
49823,11973.0,861.0,729.0,6398.0
49824,5122.0,388.0,3864.0,6890.0
49825,11490.0,629.0,656.0,13326.0
49826,6361.0,259.0,2330.0,14768.0
49827,9256.0,1385.0,3196.0,8248.0
49828,9526.0,789.0,2325.0,9053.0
49829,10736.0,785.0,2952.0,14880.0
49830,5957.0,789.0,2755.0,8199.0
49831,5246.0,456.0,2260.0,8736.0
49832,22022.0,1491.0,2645.0,8247.0
49833,4073.0,195.0,3766.0,6616.0
49834,17398.0,1223.0,15642.0,16060.0
49835,10795.0,709.0,2047.0,5066.0
49836,9813.0,914.0,7842.0,1442.0
49837,8439.0,692.0,809.0,11240.0
49838,2612.0,301.0,-0.0,8804.0
49839,21341.0,1991.0,511.0,9839.0
49840,4582.0,1972.0,1858.0,10422.0
49841,20091.0,2330.0,2734.0,9498.0
49842,4011.0,571.0,1149.0,11291.0
49843,5080.0,1100.0,934.0,3209.0
49844,5111.0,113.0,1137.0,15144.0
49845,22288.0,1388.0,957.0,3005.0
49846,23995.0,3881.0,32041.0,24666.0
49847,8844.0,996.0,1554.0,12653.0
49848,3969.0,680.0,1767.0,7856.0
49849,17089.0,1167.0,1717.0,7295.0
49850,7054.0,189.0,1373.0,12194.0
49851,4527.0,512.0,1466.0,11894.0
49852,7347.0,924.0,159.0,1859.0
49853,3441.0,806.0,3323.0,14258.0
49854,6532.0,1294.0,1709.0,1455.0
49855,15812.0,1190.0,3336.0,5628.0
49856,4346.0,505.0,1474.0,3614.0
49857,10711.0,425.0,2630.0,20895.0
49858,2623.0,462.0,2818.0,22903.0
49859,8522.0,394.0,2255.0,4870.0
49860,5724.0,541.0,1778.0,16119.0
49861,10497.0,1249.0,1839.0,7779.0
49862,3655.0,1193.0,1930.0,8017.0
49863,6863.0,362.0,1345.0,4782.0
49864,2875.0,430.0,1719.0,12002.0
49865,4852.0,235.0,550.0,9371.0
49866,31719.0,1941.0,11068.0,7515.0
49867,12224.0,1379.0,2440.0,4064.0
49868,3679.0,602.0,146.0,186.0
49869,18869.0,1312.0,2481.0,5657.0
49870,8468.0,1017.0,1594.0,20907.0
49871,12503.0,1573.0,999.0,11629.0
49872,3868.0,747.0,1118.0,8701.0
49873,15217.0,1431.0,1221.0,5603.0
49874,21978.0,1617.0,1315.0,5038.0
49875,4108.0,395.0,1823.0,8946.0
49876,8876.0,313.0,638.0,4120.0
49877,4028.0,418.0,1538.0,9270.0
49878,16989.0,2043.0,2937.0,8534.0
49879,9221.0,502.0,5157.0,10831.0
49880,25201.0,1946.0,938.0,11553.0
49881,393111.0,119684.0,113941.0,470080.0
49882,7279.0,970.0,5576.0,9676.0
49883,4891.0,951.0,1257.0,6045.0
49884,7358.0,477.0,2639.0,11165.0
49885,6875.0,513.0,5165.0,12152.0
49886,15946.0,1121.0,2291.0,4346.0
49887,31184.0,2144.0,1216.0,9252.0
49888,31759.0,3024.0,12994.0,7393.0
49889,3762.0,329.0,1923.0,6572.0
49890,5102.0,532.0,2798.0,19442.0
49891,5889.0,583.0,1707.0,11263.0
49892,5514.0,557.0,2157.0,7046.0
49893,3427.0,396.0,3148.0,6729.0
49894,22915.0,6021.0,2838.0,13105.0
49895,8378.0,1325.0,2205.0,8224.0
49896,6629.0,421.0,2323.0,9964.0
49897,12143.0,1165.0,2049.0,7572.0
49898,7064.0,1130.0,3296.0,9491.0
49899,33334.0,2229.0,1664.0,5156.0
49900,13614.0,845.0,2207.0,6843.0
49901,42484.0,1617.0,1181.0,9564.0
49902,4845.0,320.0,1642.0,8025.0
49903,9037.0,835.0,1936.0,4481.0
49904,9279.0,1089.0,2218.0,16997.0
49905,10145.0,661.0,1152.0,6756.0
49906,5474.0,977.0,2410.0,16432.0
49907,5638.0,1102.0,1642.0,6585.0
49908,4841.0,538.0,1376.0,6044.0
49909,18397.0,1232.0,214.0,10054.0
49910,5722.0,922.0,2589.0,10934.0
49911,17930.0,1136.0,2666.0,9136.0
49912,5588.0,643.0,1559.0,10864.0
49913,21660.0,1107.0,2641.0,2544.0
49914,2808.0,289.0,681.0,4612.0
49915,10320.0,652.0,2447.0,9392.0
49916,2628.0,353.0,4210.0,15638.0
49917,4406.0,149.0,950.0,11241.0
49918,2572.0,704.0,1007.0,10058.0
49919,5736.0,415.0,2731.0,11123.0
49920,2811.0,972.0,5247.0,17797.0
49921,7701.0,775.0,3471.0,8645.0
49922,3053.0,123.0,1430.0,406.0
49923,9294.0,1097.0,2403.0,12356.0
49924,7957.0,581.0,3100.0,17094.0
49925,5891.0,919.0,2761.0,4939.0
49926,5209.0,817.0,1134.0,12406.0
49927,4331.0,337.0,1188.0,8465.0
49928,2916.0,1077.0,3471.0,13612.0
49929,23743.0,2699.0,3655.0,11360.0
49930,2748.0,1030.0,687.0,2868.0
49931,7480.0,929.0,4819.0,12718.0
49932,3671.0,313.0,922.0,7803.0
49933,4939.0,448.0,2428.0,11419.0
49934,3885.0,365.0,1607.0,5330.0
49935,8133.0,571.0,2500.0,2395.0
49936,5314.0,470.0,1390.0,2215.0
49937,7292.0,959.0,3543.0,11456.0
49938,11796.0,380.0,2710.0,11367.0
49939,2542.0,227.0,-0.0,2425.0
49940,4890.0,400.0,3026.0,1943.0
49941,4514.0,974.0,2271.0,4585.0
49942,3603.0,650.0,865.0,5795.0
49943,4933.0,2078.0,1037.0,3807.0
49944,6603.0,355.0,2679.0,1202.0
49945,11734.0,1583.0,1604.0,7108.0
49946,5401.0,618.0,1906.0,9128.0
49947,16327.0,1533.0,2196.0,10930.0
49948,2794.0,770.0,152.0,5111.0
49949,4706.0,442.0,953.0,4273.0
49950,4805.0,744.0,2481.0,9101.0
49951,13069.0,939.0,1858.0,7494.0
49952,25765.0,942.0,5181.0,7758.0
49953,50414.0,3041.0,1894.0,2528.0
49954,3293.0,597.0,2094.0,11185.0
49955,4930.0,319.0,1651.0,6194.0
49956,8194.0,1108.0,1499.0,13385.0
49957,27314.0,1200.0,1504.0,11672.0
49958,4881.0,470.0,2682.0,10356.0
49959,6169.0,759.0,476.0,3243.0
49960,5014.0,884.0,990.0,5504.0
49961,10260.0,1071.0,2294.0,5272.0
49962,2624.0,812.0,1384.0,5111.0
49963,6820.0,986.0,1607.0,3866.0
49964,4754.0,409.0,796.0,4504.0
49965,20344.0,1415.0,811.0,11372.0
49966,3584.0,280.0,1971.0,2762.0
49967,5440.0,674.0,561.0,7866.0
49968,8256.0,1215.0,2260.0,7494.0
49969,4953.0,625.0,2395.0,3011.0
49970,24382.0,1605.0,1220.0,15553.0
49971,2540.0,412.0,1401.0,11123.0
49972,5176.0,782.0,2682.0,3289.0
49973,6348.0,658.0,3710.0,9656.0
49974,4787.0,687.0,1745.0,10964.0
49975,26446.0,1358.0,1123.0,11150.0
49976,32548.0,3584.0,1825.0,12863.0
49977,21000.0,1644.0,3613.0,8198.0
49978,7207.0,910.0,2337.0,15250.0
49979,15747.0,867.0,2736.0,4991.0
49980,3268.0,386.0,4104.0,16572.0
49981,7501.0,928.0,2788.0,4555.0
49982,22375.0,1274.0,1486.0,7934.0
49983,12503.0,393.0,627.0,9635.0
49984,5527.0,753.0,1893.0,13760.0
49985,3144.0,472.0,1830.0,3885.0
49986,3772.0,766.0,1669.0,12528.0
49987,4153.0,244.0,104.0,2813.0
49988,12024.0,1849.0,1548.0,7735.0
49989,4571.0,718.0,2731.0,8490.0
49990,3263.0,416.0,2203.0,11086.0
49991,10573.0,690.0,667.0,3750.0
49992,4154.0,323.0,3631.0,9285.0
49993,17338.0,2403.0,3557.0,6449.0
49994,7290.0,1346.0,1685.0,8314.0
49995,4557.0,806.0,3443.0,12226.0
49996,3441.0,1093.0,-0.0,-0.0
49997,4535.0,895.0,2201.0,7224.0
49998,15351.0,1925.0,1964.0,8164.0
49999,7935.0,338.0,2740.0,6410.0
50000,3447.0,918.0,3240.0,10367.0
50001,7944.0,982.0,3807.0,9110.0
50002,4283.0,1120.0,44.0,12027.0
50003,9350.0,398.0,1319.0,7433.0
50004,3015.0,771.0,732.0,7459.0
50005,14977.0,946.0,2351.0,10234.0
50006,7787.0,373.0,3652.0,4734.0
50007,21070.0,1522.0,1977.0,19328.0
50008,9538.0,881.0,1474.0,2913.0
50009,18705.0,638.0,2697.0,12164.0
50010,8045.0,1023.0,3183.0,10765.0
50011,16533.0,1171.0,601.0,4284.0
50012,7401.0,905.0,1956.0,9524.0
50013,4365.0,907.0,2347.0,6688.0
50014,2569.0,365.0,1562.0,8899.0
50015,8239.0,553.0,916.0,3392.0
50016,8886.0,793.0,2700.0,11365.0
50017,4829.0,230.0,2181.0,2981.0
50018,28705.0,1807.0,5146.0,20285.0
50019,3487.0,1190.0,2233.0,17165.0
50020,6032.0,454.0,4106.0,9087.0
50021,7440.0,233.0,2268.0,9081.0
50022,9367.0,2923.0,3464.0,9997.0
50023,38523.0,3027.0,4086.0,8673.0
50024,11878.0,954.0,4106.0,10686.0
50025,53301.0,11023.0,4116.0,33575.0
50026,12134.0,885.0,432.0,6070.0
50027,4658.0,331.0,3601.0,5414.0
50028,3439.0,439.0,969.0,6909.0
50029,20622.0,2916.0,5658.0,14168.0
50030,10172.0,1466.0,374.0,3570.0
50031,5507.0,1106.0,2436.0,6981.0
50032,5928.0,1083.0,1935.0,9283.0
50033,2573.0,617.0,1410.0,9743.0
50034,5594.0,1630.0,3051.0,17342.0
50035,5653.0,807.0,2464.0,4505.0
50036,3028.0,333.0,-0.0,1951.0
50037,20838.0,1686.0,2803.0,4159.0
50038,60321.0,3608.0,4557.0,8968.0
50039,5679.0,628.0,1889.0,6288.0
50040,4075.0,266.0,1658.0,9426.0
50041,7424.0,379.0,2356.0,6179.0
50042,5729.0,915.0,2865.0,9279.0
50043,7469.0,517.0,2232.0,9440.0
50044,5850.0,259.0,949.0,6113.0
50045,27893.0,1681.0,4747.0,8348.0
50046,23573.0,1491.0,2344.0,7953.0
50047,2624.0,565.0,901.0,-0.0
50048,5100.0,568.0,3145.0,5240.0
50049,14824.0,1350.0,2552.0,11255.0
50050,31216.0,2493.0,2977.0,9893.0
50051,29629.0,2484.0,7303.0,9570.0
50052,65095.0,3985.0,17817.0,24745.0
50053,4731.0,411.0,2471.0,8290.0
50054,9252.0,466.0,2061.0,8700.0
50055,8915.0,1010.0,2663.0,3089.0
50056,7330.0,682.0,1807.0,10110.0
50057,39602.0,3200.0,4574.0,6534.0
50058,9858.0,310.0,1771.0,4154.0
50059,31657.0,2179.0,2852.0,5030.0
50060,6633.0,822.0,1419.0,10838.0
50061,32297.0,2476.0,3680.0,10401.0
50062,3560.0,954.0,4848.0,7674.0
50063,6931.0,895.0,1274.0,12059.0
50064,56633.0,3782.0,2370.0,6633.0
50065,26407.0,2099.0,2931.0,14433.0
50066,15889.0,1629.0,2643.0,7728.0
50067,4216.0,737.0,3971.0,6445.0
50068,24799.0,1753.0,2181.0,13594.0
50069,3924.0,424.0,2850.0,10032.0
50070,9417.0,817.0,4228.0,11306.0
50071,3412.0,162.0,2101.0,6532.0
50072,5356.0,363.0,2497.0,11447.0
50073,6144.0,440.0,2422.0,2745.0
50074,8073.0,494.0,3678.0,14581.0
50075,6690.0,1101.0,2960.0,12369.0
50076,4246.0,664.0,3900.0,3574.0
50077,3045.0,769.0,1507.0,4373.0
50078,9796.0,770.0,2022.0,6925.0
50079,6544.0,1371.0,1694.0,11097.0
50080,5908.0,670.0,1234.0,7013.0
50081,9161.0,498.0,1749.0,-0.0
50082,16324.0,2509.0,3080.0,10918.0
50083,3288.0,115.0,706.0,4698.0
50084,15289.0,669.0,3579.0,11364.0
50085,19530.0,1976.0,2070.0,11099.0
50086,3439.0,733.0,-0.0,-0.0
50087,12711.0,1152.0,3083.0,8682.0
50088,5197.0,1275.0,2030.0,3504.0
50089,9121.0,831.0,1798.0,11664.0
50090,3194.0,432.0,2476.0,3616.0
50091,31413.0,9219.0,2009.0,34584.0
50092,10145.0,1741.0,1241.0,8268.0
50093,8338.0,835.0,515.0,8403.0
50094,14040.0,1047.0,3973.0,19134.0
50095,34577.0,4857.0,11346.0,19988.0
50096,18466.0,1402.0,771.0,14971.0
50097,44219.0,1482.0,4081.0,11998.0
50098,6076.0,553.0,2895.0,8173.0
50099,2568.0,375.0,888.0,8527.0
50100,5180.0,506.0,2316.0,3966.0
50101,5623.0,517.0,1253.0,4606.0
50102,3034.0,292.0,2114.0,7570.0
50103,3998.0,533.0,573.0,6618.0
50104,7176.0,867.0,223.0,9569.0
50105,13674.0,424.0,1547.0,10556.0
50106,13689.0,856.0,28.0,9384.0
50107,15361.0,1702.0,1589.0,8934.0
50108,5666.0,1307.0,4010.0,11151.0
50109,52412.0,8019.0,17827.0,42826.0
50110,8024.0,771.0,3683.0,17239.0
50111,58923.0,4142.0,3203.0,4424.0
50112,21546.0,1828.0,4000.0,7115.0
50113,19311.0,615.0,1906.0,7802.0
50114,13662.0,1018.0,1238.0,1155.0
50115,6388.0,597.0,2225.0,5980.0
50116,5581.0,505.0,1843.0,10612.0
50117,4146.0,759.0,1249.0,4430.0
50118,4684.0,866.0,2066.0,4947.0
50119,3587.0,505.0,3315.0,8910.0
50120,3074.0,313.0,2076.0,6977.0
50121,4223.0,361.0,3407.0,5655.0
50122,5905.0,976.0,2480.0,7323.0
50123,7345.0,1018.0,2015.0,846.0
50124,5949.0,832.0,1509.0,15321.0
50125,16578.0,1187.0,3939.0,9197.0
50126,3083.0,834.0,1729.0,6646.0
50127,7941.0,1125.0,4435.0,-0.0
50128,3390.0,170.0,1225.0,2421.0
50129,4501.0,455.0,2754.0,14882.0
50130,14758.0,1645.0,1094.0,18968.0
50131,3895.0,617.0,697.0,5939.0
50132,7616.0,733.0,4193.0,11882.0
50133,27818.0,1833.0,718.0,8886.0
50134,23699.0,2639.0,2966.0,6395.0
50135,35944.0,10993.0,3556.0,30302.0
50136,3827.0,849.0,594.0,4975.0
50137,7084.0,787.0,2678.0,11096.0
50138,4290.0,566.0,2170.0,4542.0
50139,29563.0,1308.0,2119.0,8502.0
50140,9583.0,633.0,2229.0,10482.0
50141,4837.0,559.0,853.0,9688.0
50142,9157.0,1136.0,2038.0,10095.0
50143,4995.0,511.0,3015.0,11236.0
50144,4295.0,167.0,3491.0,8790.0
50145,13942.0,1146.0,1358.0,5489.0
50146,21597.0,1078.0,2014.0,7312.0
50147,4022.0,361.0,3303.0,12738.0
50148,4568.0,235.0,604.0,3060.0
50149,3841.0,715.0,1628.0,5153.0
50150,21452.0,1810.0,1677.0,7922.0
50151,7006.0,269.0,2991.0,8612.0
50152,5078.0,1525.0,1819.0,6821.0
50153,14857.0,839.0,1730.0,13434.0
50154,12551.0,1057.0,1696.0,-0.0
50155,6137.0,674.0,2905.0,10239.0
50156,38016.0,3316.0,1642.0,8375.0
50157,10908.0,2237.0,1602.0,11807.0
